onset	duration	trial_type	value	sample	trial_id
426.47265625	0.3	1.0	2	218354	n/a
426.490234375	0.3	0.0	1	218363	n/a
426.505859375	0.3	1.0	2	218371	n/a
426.5234375	0.3	1.0	2	218380	n/a
426.541015625	0.3	0.0	1	218389	n/a
426.556640625	0.3	1.0	2	218397	n/a
426.57421875	0.3	0.0	1	218406	n/a
426.58984375	0.3	1.0	2	218414	n/a
426.607421875	0.3	0.0	1	218423	n/a
426.623046875	0.3	0.0	1	218431	n/a
426.640625	0.3	1.0	2	218440	n/a
426.65625	0.3	0.0	1	218448	n/a
426.673828125	0.3	1.0	2	218457	n/a
426.689453125	0.3	1.0	2	218465	n/a
426.70703125	0.3	0.0	1	218474	n/a
426.72265625	0.3	1.0	2	218482	n/a
426.740234375	0.3	0.0	1	218491	n/a
426.755859375	0.3	1.0	2	218499	n/a
426.7734375	0.3	0.0	1	218508	n/a
426.791015625	0.3	0.0	1	218517	n/a
426.806640625	0.3	1.0	2	218525	n/a
426.82421875	0.3	0.0	1	218534	n/a
426.83984375	0.3	1.0	2	218542	n/a
426.857421875	0.3	1.0	2	218551	n/a
426.873046875	0.3	0.0	1	218559	n/a
426.890625	0.3	1.0	2	218568	n/a
426.90625	0.3	0.0	1	218576	n/a
426.923828125	0.3	0.0	1	218585	n/a
426.939453125	0.3	1.0	2	218593	n/a
426.95703125	0.3	1.0	2	218602	n/a
426.97265625	0.3	0.0	1	218610	n/a
426.990234375	0.3	1.0	2	218619	n/a
427.005859375	0.3	0.0	1	218627	n/a
427.0234375	0.3	0.0	1	218636	n/a
427.041015625	0.3	1.0	2	218645	n/a
427.056640625	0.3	0.0	1	218653	n/a
427.07421875	0.3	1.0	2	218662	n/a
427.08984375	0.3	0.0	1	218670	n/a
427.107421875	0.3	1.0	2	218679	n/a
427.123046875	0.3	0.0	1	218687	n/a
427.140625	0.3	1.0	2	218696	n/a
427.15625	0.3	0.0	1	218704	n/a
427.173828125	0.3	1.0	2	218713	n/a
427.189453125	0.3	1.0	2	218721	n/a
427.20703125	0.3	0.0	1	218730	n/a
427.22265625	0.3	0.0	1	218738	n/a
427.240234375	0.3	1.0	2	218747	n/a
427.255859375	0.3	1.0	2	218755	n/a
427.2734375	0.3	0.0	1	218764	n/a
427.291015625	0.3	0.0	1	218773	n/a
427.306640625	0.3	1.0	2	218781	n/a
427.32421875	0.3	1.0	2	218790	n/a
427.33984375	0.3	0.0	1	218798	n/a
427.357421875	0.3	0.0	1	218807	n/a
427.373046875	0.3	1.0	2	218815	n/a
427.390625	0.3	0.0	1	218824	n/a
427.40625	0.3	1.0	2	218832	n/a
427.423828125	0.3	0.0	1	218841	n/a
427.439453125	0.3	1.0	2	218849	n/a
427.45703125	0.3	0.0	1	218858	n/a
427.47265625	0.3	1.0	2	218866	n/a
427.490234375	0.3	1.0	2	218875	n/a
427.505859375	0.3	0.0	1	218883	n/a
427.5234375	0.3	0.0	1	218892	n/a
427.541015625	0.3	1.0	2	218901	n/a
427.556640625	0.3	1.0	2	218909	n/a
427.57421875	0.3	0.0	1	218918	n/a
427.58984375	0.3	1.0	2	218926	n/a
427.607421875	0.3	0.0	1	218935	n/a
427.623046875	0.3	1.0	2	218943	n/a
427.640625	0.3	0.0	1	218952	n/a
427.65625	0.3	1.0	2	218960	n/a
427.673828125	0.3	0.0	1	218969	n/a
427.689453125	0.3	1.0	2	218977	n/a
427.70703125	0.3	0.0	1	218986	n/a
427.72265625	0.3	1.0	2	218994	n/a
427.740234375	0.3	0.0	1	219003	n/a
427.755859375	0.3	0.0	1	219011	n/a
427.7734375	0.3	1.0	2	219020	n/a
427.791015625	0.3	1.0	2	219029	n/a
427.806640625	0.3	0.0	1	219037	n/a
427.82421875	0.3	0.0	1	219046	n/a
427.83984375	0.3	1.0	2	219054	n/a
427.857421875	0.3	0.0	1	219063	n/a
427.873046875	0.3	1.0	2	219071	n/a
427.890625	0.3	1.0	2	219080	n/a
427.90625	0.3	0.0	1	219088	n/a
427.923828125	0.3	1.0	2	219097	n/a
427.939453125	0.3	0.0	1	219105	n/a
427.95703125	0.3	0.0	1	219114	n/a
427.97265625	0.3	1.0	2	219122	n/a
427.990234375	0.3	1.0	2	219131	n/a
428.005859375	0.3	0.0	1	219139	n/a
428.0234375	0.3	1.0	2	219148	n/a
428.041015625	0.3	0.0	1	219157	n/a
428.056640625	0.3	0.0	1	219165	n/a
428.07421875	0.3	1.0	2	219174	n/a
428.08984375	0.3	1.0	2	219182	n/a
428.107421875	0.3	0.0	1	219191	n/a
428.123046875	0.3	1.0	2	219199	n/a
428.140625	0.3	0.0	1	219208	n/a
428.15625	0.3	1.0	2	219216	n/a
428.173828125	0.3	0.0	1	219225	n/a
428.189453125	0.3	1.0	2	219233	n/a
428.20703125	0.3	0.0	1	219242	n/a
428.22265625	0.3	0.0	1	219250	n/a
428.240234375	0.3	1.0	2	219259	n/a
428.255859375	0.3	0.0	1	219267	n/a
428.2734375	0.3	1.0	2	219276	n/a
428.291015625	0.3	0.0	1	219285	n/a
428.306640625	0.3	1.0	2	219293	n/a
428.32421875	0.3	1.0	2	219302	n/a
428.33984375	0.3	0.0	1	219310	n/a
428.357421875	0.3	0.0	1	219319	n/a
428.373046875	0.3	1.0	2	219327	n/a
428.390625	0.3	0.0	1	219336	n/a
428.40625	0.3	1.0	2	219344	n/a
428.423828125	0.3	1.0	2	219353	n/a
428.439453125	0.3	0.0	1	219361	n/a
428.45703125	0.3	0.0	1	219370	n/a
428.47265625	0.3	1.0	2	219378	n/a
428.490234375	0.3	1.0	2	219387	n/a
428.505859375	0.3	0.0	1	219395	n/a
428.5234375	0.3	0.0	1	219404	n/a
428.541015625	0.3	1.0	2	219413	n/a
428.556640625	0.3	0.0	1	219421	n/a
428.57421875	0.3	1.0	2	219430	n/a
428.58984375	0.3	0.0	1	219438	n/a
428.607421875	0.3	1.0	2	219447	n/a
428.623046875	0.3	1.0	2	219455	n/a
428.640625	0.3	0.0	1	219464	n/a
428.65625	0.3	1.0	2	219472	n/a
428.673828125	0.3	0.0	1	219481	n/a
428.689453125	0.3	1.0	2	219489	n/a
428.70703125	0.3	0.0	1	219498	n/a
428.72265625	0.3	0.0	1	219506	n/a
428.740234375	0.3	1.0	2	219515	n/a
428.755859375	0.3	0.0	1	219523	n/a
428.7734375	0.3	1.0	2	219532	n/a
428.791015625	0.3	1.0	2	219541	n/a
428.806640625	0.3	0.0	1	219549	n/a
428.82421875	0.3	1.0	2	219558	n/a
428.83984375	0.3	0.0	1	219566	n/a
428.857421875	0.3	1.0	2	219575	n/a
428.873046875	0.3	0.0	1	219583	n/a
428.890625	0.3	0.0	1	219592	n/a
428.90625	0.3	1.0	2	219600	n/a
428.923828125	0.3	0.0	1	219609	n/a
428.939453125	0.3	1.0	2	219617	n/a
428.95703125	0.3	1.0	2	219626	n/a
428.97265625	0.3	0.0	1	219634	n/a
428.990234375	0.3	1.0	2	219643	n/a
429.005859375	0.3	0.0	1	219651	n/a
429.0234375	0.3	0.0	1	219660	n/a
429.041015625	0.3	1.0	2	219669	n/a
429.056640625	0.3	1.0	2	219677	n/a
429.07421875	0.3	0.0	1	219686	n/a
429.08984375	0.3	1.0	2	219694	n/a
429.107421875	0.3	0.0	1	219703	n/a
429.123046875	0.3	0.0	1	219711	n/a
429.140625	0.3	1.0	2	219720	n/a
429.15625	0.3	0.0	1	219728	n/a
429.173828125	0.3	1.0	2	219737	n/a
429.189453125	0.3	0.0	1	219745	n/a
429.20703125	0.3	1.0	2	219754	n/a
429.22265625	0.3	0.0	1	219762	n/a
429.240234375	0.3	1.0	2	219771	n/a
429.255859375	0.3	0.0	1	219779	n/a
429.2734375	0.3	1.0	2	219788	n/a
429.291015625	0.3	1.0	2	219797	n/a
429.306640625	0.3	0.0	1	219805	n/a
429.32421875	0.3	0.0	1	219814	n/a
429.33984375	0.3	1.0	2	219822	n/a
429.357421875	0.3	1.0	2	219831	n/a
429.373046875	0.3	0.0	1	219839	n/a
429.390625	0.3	0.0	1	219848	n/a
429.40625	0.3	1.0	2	219856	n/a
429.423828125	0.3	1.0	2	219865	n/a
429.439453125	0.3	0.0	1	219873	n/a
429.45703125	0.3	0.0	1	219882	n/a
429.47265625	0.3	1.0	2	219890	n/a
429.490234375	0.3	0.0	1	219899	n/a
429.505859375	0.3	1.0	2	219907	n/a
429.5234375	0.3	0.0	1	219916	n/a
429.541015625	0.3	1.0	2	219925	n/a
429.556640625	0.3	0.0	1	219933	n/a
429.57421875	0.3	1.0	2	219942	n/a
429.58984375	0.3	1.0	2	219950	n/a
429.607421875	0.3	0.0	1	219959	n/a
429.623046875	0.3	0.0	1	219967	n/a
429.640625	0.3	1.0	2	219976	n/a
429.65625	0.3	1.0	2	219984	n/a
429.673828125	0.3	0.0	1	219993	n/a
429.689453125	0.3	1.0	2	220001	n/a
429.70703125	0.3	0.0	1	220010	n/a
429.72265625	0.3	1.0	2	220018	n/a
429.740234375	0.3	0.0	1	220027	n/a
429.755859375	0.3	1.0	2	220035	n/a
429.7734375	0.3	0.0	1	220044	n/a
429.791015625	0.3	1.0	2	220053	n/a
429.806640625	0.3	0.0	1	220061	n/a
429.82421875	0.3	1.0	2	220070	n/a
429.83984375	0.3	0.0	1	220078	n/a
429.857421875	0.3	0.0	1	220087	n/a
429.873046875	0.3	1.0	2	220095	n/a
429.890625	0.3	1.0	2	220104	n/a
429.90625	0.3	0.0	1	220112	n/a
429.923828125	0.3	0.0	1	220121	n/a
429.939453125	0.3	1.0	2	220129	n/a
429.95703125	0.3	0.0	1	220138	n/a
429.97265625	0.3	1.0	2	220146	n/a
429.990234375	0.3	1.0	2	220155	n/a
430.005859375	0.3	0.0	1	220163	n/a
430.0234375	0.3	1.0	2	220172	n/a
430.041015625	0.3	0.0	1	220181	n/a
430.056640625	0.3	0.0	1	220189	n/a
430.07421875	0.3	1.0	2	220198	n/a
430.08984375	0.3	1.0	2	220206	n/a
430.107421875	0.3	0.0	1	220215	n/a
430.123046875	0.3	1.0	2	220223	n/a
430.140625	0.3	0.0	1	220232	n/a
430.15625	0.3	0.0	1	220240	n/a
430.173828125	0.3	1.0	2	220249	n/a
430.189453125	0.3	1.0	2	220257	n/a
430.20703125	0.3	0.0	1	220266	n/a
430.22265625	0.3	1.0	2	220274	n/a
430.240234375	0.3	0.0	1	220283	n/a
430.255859375	0.3	1.0	2	220291	n/a
430.2734375	0.3	0.0	1	220300	n/a
430.291015625	0.3	1.0	2	220309	n/a
430.306640625	0.3	0.0	1	220317	n/a
430.32421875	0.3	0.0	1	220326	n/a
430.33984375	0.3	1.0	2	220334	n/a
430.357421875	0.3	0.0	1	220343	n/a
430.373046875	0.3	1.0	2	220351	n/a
430.390625	0.3	0.0	1	220360	n/a
430.40625	0.3	1.0	2	220368	n/a
430.423828125	0.3	1.0	2	220377	n/a
430.439453125	0.3	0.0	1	220385	n/a
430.45703125	0.3	0.0	1	220394	n/a
430.47265625	0.3	1.0	2	220402	n/a
430.490234375	0.3	0.0	1	220411	n/a
430.505859375	0.3	1.0	2	220419	n/a
430.5234375	0.3	1.0	2	220428	n/a
430.541015625	0.3	0.0	1	220437	n/a
430.556640625	0.3	0.0	1	220445	n/a
430.57421875	0.3	1.0	2	220454	n/a
430.58984375	0.3	1.0	2	220462	n/a
430.607421875	0.3	0.0	1	220471	n/a
430.623046875	0.3	0.0	1	220479	n/a
430.640625	0.3	1.0	2	220488	n/a
430.65625	0.3	0.0	1	220496	n/a
430.673828125	0.3	1.0	2	220505	n/a
430.689453125	0.3	0.0	1	220513	n/a
430.70703125	0.3	1.0	2	220522	n/a
430.72265625	0.3	1.0	2	220530	n/a
430.740234375	0.3	0.0	1	220539	n/a
430.755859375	0.3	1.0	2	220547	n/a
430.7734375	0.3	0.0	1	220556	n/a
430.791015625	0.3	1.0	2	220565	n/a
430.806640625	0.3	0.0	1	220573	n/a
430.82421875	0.3	0.0	1	220582	n/a
430.83984375	0.3	1.0	2	220590	n/a
430.857421875	0.3	0.0	1	220599	n/a
430.873046875	0.3	1.0	2	220607	n/a
430.890625	0.3	1.0	2	220616	n/a
430.90625	0.3	0.0	1	220624	n/a
430.923828125	0.3	1.0	2	220633	n/a
430.939453125	0.3	0.0	1	220641	n/a
430.95703125	0.3	1.0	2	220650	n/a
430.97265625	0.3	0.0	1	220658	n/a
430.990234375	0.3	0.0	1	220667	n/a
431.005859375	0.3	1.0	2	220675	n/a
431.0234375	0.3	0.0	1	220684	n/a
431.041015625	0.3	1.0	2	220693	n/a
431.056640625	0.3	1.0	2	220701	n/a
431.07421875	0.3	0.0	1	220710	n/a
431.08984375	0.3	1.0	2	220718	n/a
431.107421875	0.3	0.0	1	220727	n/a
431.123046875	0.3	0.0	1	220735	n/a
431.140625	0.3	1.0	2	220744	n/a
431.15625	0.3	1.0	2	220752	n/a
431.173828125	0.3	0.0	1	220761	n/a
431.189453125	0.3	1.0	2	220769	n/a
431.20703125	0.3	0.0	1	220778	n/a
431.22265625	0.3	0.0	1	220786	n/a
431.240234375	0.3	1.0	2	220795	n/a
431.255859375	0.3	0.0	1	220803	n/a
431.2734375	0.3	1.0	2	220812	n/a
431.291015625	0.3	0.0	1	220821	n/a
431.306640625	0.3	1.0	2	220829	n/a
431.32421875	0.3	0.0	1	220838	n/a
431.33984375	0.3	1.0	2	220846	n/a
431.357421875	0.3	0.0	1	220855	n/a
431.373046875	0.3	1.0	2	220863	n/a
431.390625	0.3	1.0	2	220872	n/a
431.40625	0.3	0.0	1	220880	n/a
431.423828125	0.3	0.0	1	220889	n/a
431.439453125	0.3	1.0	2	220897	n/a
431.45703125	0.3	1.0	2	220906	n/a
431.47265625	0.3	0.0	1	220914	n/a
431.490234375	0.3	0.0	1	220923	n/a
431.505859375	0.3	1.0	2	220931	n/a
431.5234375	0.3	1.0	2	220940	n/a
431.541015625	0.3	0.0	1	220949	n/a
431.556640625	0.3	0.0	1	220957	n/a
431.57421875	0.3	1.0	2	220966	n/a
431.58984375	0.3	0.0	1	220974	n/a
431.607421875	0.3	1.0	2	220983	n/a
431.623046875	0.3	0.0	1	220991	n/a
431.640625	0.3	1.0	2	221000	n/a
431.65625	0.3	0.0	1	221008	n/a
431.673828125	0.3	1.0	2	221017	n/a
431.689453125	0.3	1.0	2	221025	n/a
431.70703125	0.3	0.0	1	221034	n/a
431.72265625	0.3	0.0	1	221042	n/a
431.740234375	0.3	1.0	2	221051	n/a
431.755859375	0.3	1.0	2	221059	n/a
431.7734375	0.3	0.0	1	221068	n/a
431.791015625	0.3	1.0	2	221077	n/a
431.806640625	0.3	0.0	1	221085	n/a
431.82421875	0.3	1.0	2	221094	n/a
431.83984375	0.3	0.0	1	221102	n/a
431.857421875	0.3	1.0	2	221111	n/a
431.873046875	0.3	0.0	1	221119	n/a
431.890625	0.3	1.0	2	221128	n/a
431.90625	0.3	0.0	1	221136	n/a
431.923828125	0.3	1.0	2	221145	n/a
431.939453125	0.3	0.0	1	221153	n/a
431.95703125	0.3	0.0	1	221162	n/a
431.97265625	0.3	1.0	2	221170	n/a
431.990234375	0.3	1.0	2	221179	n/a
432.005859375	0.3	0.0	1	221187	n/a
432.0234375	0.3	0.0	1	221196	n/a
432.041015625	0.3	1.0	2	221205	n/a
432.056640625	0.3	0.0	1	221213	n/a
432.07421875	0.3	1.0	2	221222	n/a
432.08984375	0.3	1.0	2	221230	n/a
432.107421875	0.3	0.0	1	221239	n/a
432.123046875	0.3	1.0	2	221247	n/a
432.140625	0.3	0.0	1	221256	n/a
432.15625	0.3	0.0	1	221264	n/a
432.173828125	0.3	1.0	2	221273	n/a
432.189453125	0.3	1.0	2	221281	n/a
432.20703125	0.3	0.0	1	221290	n/a
432.22265625	0.3	1.0	2	221298	n/a
432.240234375	0.3	0.0	1	221307	n/a
432.255859375	0.3	0.0	1	221315	n/a
432.2734375	0.3	1.0	2	221324	n/a
432.291015625	0.3	1.0	2	221333	n/a
432.306640625	0.3	0.0	1	221341	n/a
432.32421875	0.3	1.0	2	221350	n/a
432.33984375	0.3	0.0	1	221358	n/a
432.357421875	0.3	1.0	2	221367	n/a
432.373046875	0.3	0.0	1	221375	n/a
432.390625	0.3	1.0	2	221384	n/a
432.40625	0.3	0.0	1	221392	n/a
432.423828125	0.3	0.0	1	221401	n/a
432.439453125	0.3	1.0	2	221409	n/a
432.45703125	0.3	0.0	1	221418	n/a
432.47265625	0.3	1.0	2	221426	n/a
432.490234375	0.3	0.0	1	221435	n/a
432.505859375	0.3	1.0	2	221443	n/a
432.5234375	0.3	1.0	2	221452	n/a
432.541015625	0.3	0.0	1	221461	n/a
432.556640625	0.3	0.0	1	221469	n/a
432.57421875	0.3	1.0	2	221478	n/a
432.58984375	0.3	0.0	1	221486	n/a
432.607421875	0.3	1.0	2	221495	n/a
432.623046875	0.3	1.0	2	221503	n/a
432.640625	0.3	0.0	1	221512	n/a
432.65625	0.3	0.0	1	221520	n/a
432.673828125	0.3	1.0	2	221529	n/a
432.689453125	0.3	1.0	2	221537	n/a
432.70703125	0.3	0.0	1	221546	n/a
432.72265625	0.3	0.0	1	221554	n/a
432.740234375	0.3	1.0	2	221563	n/a
432.755859375	0.3	0.0	1	221571	n/a
432.7734375	0.3	1.0	2	221580	n/a
432.791015625	0.3	0.0	1	221589	n/a
432.806640625	0.3	1.0	2	221597	n/a
432.82421875	0.3	1.0	2	221606	n/a
432.83984375	0.3	0.0	1	221614	n/a
432.857421875	0.3	1.0	2	221623	n/a
432.873046875	0.3	0.0	1	221631	n/a
432.890625	0.3	1.0	2	221640	n/a
432.90625	0.3	0.0	1	221648	n/a
432.923828125	0.3	0.0	1	221657	n/a
432.939453125	0.3	1.0	2	221665	n/a
432.95703125	0.3	0.0	1	221674	n/a
432.97265625	0.3	1.0	2	221682	n/a
432.990234375	0.3	1.0	2	221691	n/a
433.005859375	0.3	0.0	1	221699	n/a
433.0234375	0.3	1.0	2	221708	n/a
433.041015625	0.3	0.0	1	221717	n/a
433.056640625	0.3	1.0	2	221725	n/a
433.07421875	0.3	0.0	1	221734	n/a
433.08984375	0.3	0.0	1	221742	n/a
433.107421875	0.3	1.0	2	221751	n/a
433.123046875	0.3	0.0	1	221759	n/a
433.140625	0.3	1.0	2	221768	n/a
433.15625	0.3	1.0	2	221776	n/a
433.173828125	0.3	0.0	1	221785	n/a
433.189453125	0.3	1.0	2	221793	n/a
433.20703125	0.3	0.0	1	221802	n/a
433.22265625	0.3	0.0	1	221810	n/a
433.240234375	0.3	1.0	2	221819	n/a
433.255859375	0.3	1.0	2	221827	n/a
433.2734375	0.3	0.0	1	221836	n/a
433.291015625	0.3	1.0	2	221845	n/a
433.306640625	0.3	0.0	1	221853	n/a
433.32421875	0.3	0.0	1	221862	n/a
433.33984375	0.3	1.0	2	221870	n/a
433.357421875	0.3	0.0	1	221879	n/a
433.373046875	0.3	1.0	2	221887	n/a
433.390625	0.3	0.0	1	221896	n/a
433.40625	0.3	1.0	2	221904	n/a
433.423828125	0.3	0.0	1	221913	n/a
433.439453125	0.3	1.0	2	221921	n/a
433.45703125	0.3	0.0	1	221930	n/a
433.47265625	0.3	1.0	2	221938	n/a
433.490234375	0.3	1.0	2	221947	n/a
433.505859375	0.3	0.0	1	221955	n/a
433.5234375	0.3	0.0	1	221964	n/a
433.541015625	0.3	1.0	2	221973	n/a
433.556640625	0.3	1.0	2	221981	n/a
433.57421875	0.3	0.0	1	221990	n/a
433.58984375	0.3	0.0	1	221998	n/a
433.607421875	0.3	1.0	2	222007	n/a
433.623046875	0.3	1.0	2	222015	n/a
433.640625	0.3	0.0	1	222024	n/a
433.65625	0.3	0.0	1	222032	n/a
433.673828125	0.3	1.0	2	222041	n/a
433.689453125	0.3	0.0	1	222049	n/a
433.70703125	0.3	1.0	2	222058	n/a
433.72265625	0.3	0.0	1	222066	n/a
433.740234375	0.3	1.0	2	222075	n/a
433.755859375	0.3	0.0	1	222083	n/a
433.7734375	0.3	1.0	2	222092	n/a
433.791015625	0.3	1.0	2	222101	n/a
433.806640625	0.3	0.0	1	222109	n/a
433.82421875	0.3	0.0	1	222118	n/a
433.83984375	0.3	1.0	2	222126	n/a
433.857421875	0.3	1.0	2	222135	n/a
433.873046875	0.3	0.0	1	222143	n/a
433.890625	0.3	1.0	2	222152	n/a
433.90625	0.3	0.0	1	222160	n/a
433.923828125	0.3	1.0	2	222169	n/a
433.939453125	0.3	0.0	1	222177	n/a
433.95703125	0.3	1.0	2	222186	n/a
433.97265625	0.3	0.0	1	222194	n/a
433.990234375	0.3	1.0	2	222203	n/a
434.005859375	0.3	0.0	1	222211	n/a
434.0234375	0.3	1.0	2	222220	n/a
434.041015625	0.3	0.0	1	222229	n/a
434.056640625	0.3	0.0	1	222237	n/a
434.07421875	0.3	1.0	2	222246	n/a
434.08984375	0.3	1.0	2	222254	n/a
434.107421875	0.3	0.0	1	222263	n/a
434.123046875	0.3	0.0	1	222271	n/a
434.140625	0.3	1.0	2	222280	n/a
434.15625	0.3	0.0	1	222288	n/a
434.173828125	0.3	1.0	2	222297	n/a
434.189453125	0.3	1.0	2	222305	n/a
434.20703125	0.3	0.0	1	222314	n/a
434.22265625	0.3	1.0	2	222322	n/a
434.240234375	0.3	0.0	1	222331	n/a
434.255859375	0.3	0.0	1	222339	n/a
434.2734375	0.3	1.0	2	222348	n/a
434.291015625	0.3	1.0	2	222357	n/a
434.306640625	0.3	0.0	1	222365	n/a
434.32421875	0.3	1.0	2	222374	n/a
434.33984375	0.3	0.0	1	222382	n/a
434.357421875	0.3	0.0	1	222391	n/a
434.373046875	0.3	1.0	2	222399	n/a
434.390625	0.3	1.0	2	222408	n/a
434.40625	0.3	0.0	1	222416	n/a
434.423828125	0.3	1.0	2	222425	n/a
434.439453125	0.3	0.0	1	222433	n/a
434.45703125	0.3	1.0	2	222442	n/a
434.47265625	0.3	0.0	1	222450	n/a
434.490234375	0.3	1.0	2	222459	n/a
434.505859375	0.3	0.0	1	222467	n/a
434.5234375	0.3	0.0	1	222476	n/a
434.541015625	0.3	1.0	2	222485	n/a
434.556640625	0.3	0.0	1	222493	n/a
434.57421875	0.3	1.0	2	222502	n/a
434.58984375	0.3	0.0	1	222510	n/a
434.607421875	0.3	1.0	2	222519	n/a
434.623046875	0.3	1.0	2	222527	n/a
434.640625	0.3	0.0	1	222536	n/a
434.65625	0.3	0.0	1	222544	n/a
434.673828125	0.3	1.0	2	222553	n/a
434.689453125	0.3	0.0	1	222561	n/a
434.70703125	0.3	1.0	2	222570	n/a
434.72265625	0.3	1.0	2	222578	n/a
434.740234375	0.3	0.0	1	222587	n/a
434.755859375	0.3	0.0	1	222595	n/a
434.7734375	0.3	1.0	2	222604	n/a
434.791015625	0.3	1.0	2	222613	n/a
434.806640625	0.3	0.0	1	222621	n/a
434.82421875	0.3	0.0	1	222630	n/a
434.83984375	0.3	1.0	2	222638	n/a
434.857421875	0.3	0.0	1	222647	n/a
434.873046875	0.3	1.0	2	222655	n/a
434.890625	0.3	0.0	1	222664	n/a
434.90625	0.3	1.0	2	222672	n/a
434.923828125	0.3	1.0	2	222681	n/a
434.939453125	0.3	0.0	1	222689	n/a
434.95703125	0.3	1.0	2	222698	n/a
434.97265625	0.3	0.0	1	222706	n/a
434.990234375	0.3	1.0	2	222715	n/a
435.005859375	0.3	0.0	1	222723	n/a
435.0234375	0.3	0.0	1	222732	n/a
435.041015625	0.3	1.0	2	222741	n/a
435.056640625	0.3	0.0	1	222749	n/a
435.07421875	0.3	1.0	2	222758	n/a
435.08984375	0.3	1.0	2	222766	n/a
435.107421875	0.3	0.0	1	222775	n/a
435.123046875	0.3	1.0	2	222783	n/a
435.140625	0.3	0.0	1	222792	n/a
435.15625	0.3	1.0	2	222800	n/a
435.173828125	0.3	0.0	1	222809	n/a
435.189453125	0.3	0.0	1	222817	n/a
435.20703125	0.3	1.0	2	222826	n/a
435.22265625	0.3	0.0	1	222834	n/a
435.240234375	0.3	1.0	2	222843	n/a
435.255859375	0.3	1.0	2	222851	n/a
435.2734375	0.3	0.0	1	222860	n/a
435.291015625	0.3	1.0	2	222869	n/a
435.306640625	0.3	0.0	1	222877	n/a
435.32421875	0.3	0.0	1	222886	n/a
435.33984375	0.3	1.0	2	222894	n/a
435.357421875	0.3	1.0	2	222903	n/a
435.373046875	0.3	0.0	1	222911	n/a
435.390625	0.3	1.0	2	222920	n/a
435.40625	0.3	0.0	1	222928	n/a
435.423828125	0.3	0.0	1	222937	n/a
435.439453125	0.3	1.0	2	222945	n/a
435.45703125	0.3	0.0	1	222954	n/a
435.47265625	0.3	1.0	2	222962	n/a
435.490234375	0.3	0.0	1	222971	n/a
435.505859375	0.3	1.0	2	222979	n/a
435.5234375	0.3	0.0	1	222988	n/a
435.541015625	0.3	1.0	2	222997	n/a
435.556640625	0.3	0.0	1	223005	n/a
435.57421875	0.3	1.0	2	223014	n/a
435.58984375	0.3	1.0	2	223022	n/a
435.607421875	0.3	0.0	1	223031	n/a
435.623046875	0.3	0.0	1	223039	n/a
435.640625	0.3	1.0	2	223048	n/a
435.65625	0.3	1.0	2	223056	n/a
435.673828125	0.3	0.0	1	223065	n/a
435.689453125	0.3	0.0	1	223073	n/a
435.70703125	0.3	1.0	2	223082	n/a
435.72265625	0.3	1.0	2	223090	n/a
435.740234375	0.3	0.0	1	223099	n/a
435.755859375	0.3	0.0	1	223107	n/a
435.7734375	0.3	1.0	2	223116	n/a
435.791015625	0.3	0.0	1	223125	n/a
435.806640625	0.3	1.0	2	223133	n/a
435.82421875	0.3	0.0	1	223142	n/a
435.83984375	0.3	1.0	2	223150	n/a
435.857421875	0.3	0.0	1	223159	n/a
435.873046875	0.3	1.0	2	223167	n/a
435.890625	0.3	1.0	2	223176	n/a
435.90625	0.3	0.0	1	223184	n/a
435.923828125	0.3	0.0	1	223193	n/a
435.939453125	0.3	1.0	2	223201	n/a
435.95703125	0.3	1.0	2	223210	n/a
435.97265625	0.3	0.0	1	223218	n/a
435.990234375	0.3	1.0	2	223227	n/a
436.005859375	0.3	0.0	1	223235	n/a
437.291015625	0.3	1.0	2	223893	15.0
437.30859375	0.3	0.0	1	223902	n/a
437.32421875	0.3	0.0	1	223910	n/a
437.341796875	0.3	1.0	2	223919	n/a
437.357421875	0.3	0.0	1	223927	n/a
437.375	0.3	1.0	2	223936	n/a
437.390625	0.3	0.0	1	223944	n/a
437.408203125	0.3	1.0	2	223953	n/a
437.423828125	0.3	0.0	1	223961	n/a
437.44140625	0.3	1.0	2	223970	n/a
437.45703125	0.3	1.0	2	223978	n/a
437.474609375	0.3	0.0	1	223987	n/a
437.490234375	0.3	0.0	1	223995	n/a
437.5078125	0.3	1.0	2	224004	n/a
437.5234375	0.3	1.0	2	224012	n/a
437.541015625	0.3	0.0	1	224021	n/a
437.55859375	0.3	1.0	2	224030	n/a
437.57421875	0.3	0.0	1	224038	n/a
437.591796875	0.3	0.0	1	224047	n/a
437.607421875	0.3	1.0	2	224055	n/a
437.625	0.3	1.0	2	224064	n/a
437.640625	0.3	0.0	1	224072	n/a
437.658203125	0.3	0.0	1	224081	n/a
437.673828125	0.3	1.0	2	224089	n/a
437.69140625	0.3	0.0	1	224098	n/a
437.70703125	0.3	1.0	2	224106	n/a
437.724609375	0.3	0.0	1	224115	n/a
437.740234375	0.3	1.0	2	224123	n/a
437.7578125	0.3	1.0	2	224132	n/a
437.7734375	0.3	0.0	1	224140	n/a
437.791015625	0.3	0.0	1	224149	n/a
437.80859375	0.3	1.0	2	224158	n/a
437.82421875	0.3	1.0	2	224166	n/a
437.841796875	0.3	0.0	1	224175	n/a
437.857421875	0.3	0.0	1	224183	n/a
437.875	0.3	1.0	2	224192	n/a
437.890625	0.3	0.0	1	224200	n/a
437.908203125	0.3	1.0	2	224209	n/a
