onset	duration	trial_type	value	sample	trial_id
561.78125	0.3	1.0	2	287632	n/a
561.798828125	0.3	0.0	1	287641	n/a
561.814453125	0.3	1.0	2	287649	n/a
561.83203125	0.3	1.0	2	287658	n/a
561.849609375	0.3	0.0	1	287667	n/a
561.865234375	0.3	0.0	1	287675	n/a
561.8828125	0.3	1.0	2	287684	n/a
561.8984375	0.3	1.0	2	287692	n/a
561.916015625	0.3	0.0	1	287701	n/a
561.931640625	0.3	1.0	2	287709	n/a
561.94921875	0.3	0.0	1	287718	n/a
561.96484375	0.3	1.0	2	287726	n/a
561.982421875	0.3	0.0	1	287735	n/a
561.998046875	0.3	0.0	1	287743	n/a
562.015625	0.3	1.0	2	287752	n/a
562.03125	0.3	0.0	1	287760	n/a
562.048828125	0.3	1.0	2	287769	n/a
562.064453125	0.3	0.0	1	287777	n/a
562.08203125	0.3	1.0	2	287786	n/a
562.099609375	0.3	0.0	1	287795	n/a
562.115234375	0.3	1.0	2	287803	n/a
562.1328125	0.3	0.0	1	287812	n/a
562.1484375	0.3	1.0	2	287820	n/a
562.166015625	0.3	0.0	1	287829	n/a
562.181640625	0.3	1.0	2	287837	n/a
562.19921875	0.3	0.0	1	287846	n/a
562.21484375	0.3	1.0	2	287854	n/a
562.232421875	0.3	0.0	1	287863	n/a
562.248046875	0.3	1.0	2	287871	n/a
562.265625	0.3	1.0	2	287880	n/a
562.28125	0.3	0.0	1	287888	n/a
562.298828125	0.3	0.0	1	287897	n/a
562.314453125	0.3	1.0	2	287905	n/a
562.33203125	0.3	0.0	1	287914	n/a
562.349609375	0.3	1.0	2	287923	n/a
562.365234375	0.3	0.0	1	287931	n/a
562.3828125	0.3	1.0	2	287940	n/a
562.3984375	0.3	0.0	1	287948	n/a
562.416015625	0.3	1.0	2	287957	n/a
562.431640625	0.3	1.0	2	287965	n/a
562.44921875	0.3	0.0	1	287974	n/a
562.46484375	0.3	1.0	2	287982	n/a
562.482421875	0.3	0.0	1	287991	n/a
562.498046875	0.3	0.0	1	287999	n/a
562.515625	0.3	1.0	2	288008	n/a
562.53125	0.3	0.0	1	288016	n/a
562.548828125	0.3	1.0	2	288025	n/a
562.564453125	0.3	1.0	2	288033	n/a
562.58203125	0.3	0.0	1	288042	n/a
562.599609375	0.3	1.0	2	288051	n/a
562.615234375	0.3	0.0	1	288059	n/a
562.6328125	0.3	1.0	2	288068	n/a
562.6484375	0.3	0.0	1	288076	n/a
562.666015625	0.3	1.0	2	288085	n/a
562.681640625	0.3	0.0	1	288093	n/a
562.69921875	0.3	0.0	1	288102	n/a
562.71484375	0.3	1.0	2	288110	n/a
562.732421875	0.3	1.0	2	288119	n/a
562.748046875	0.3	0.0	1	288127	n/a
562.765625	0.3	1.0	2	288136	n/a
562.78125	0.3	0.0	1	288144	n/a
562.798828125	0.3	1.0	2	288153	n/a
562.814453125	0.3	0.0	1	288161	n/a
562.83203125	0.3	0.0	1	288170	n/a
562.849609375	0.3	1.0	2	288179	n/a
562.865234375	0.3	0.0	1	288187	n/a
562.8828125	0.3	1.0	2	288196	n/a
562.8984375	0.3	1.0	2	288204	n/a
562.916015625	0.3	0.0	1	288213	n/a
562.931640625	0.3	0.0	1	288221	n/a
562.94921875	0.3	1.0	2	288230	n/a
562.96484375	0.3	0.0	1	288238	n/a
562.982421875	0.3	1.0	2	288247	n/a
562.998046875	0.3	1.0	2	288255	n/a
563.015625	0.3	0.0	1	288264	n/a
563.03125	0.3	1.0	2	288272	n/a
563.048828125	0.3	0.0	1	288281	n/a
563.064453125	0.3	1.0	2	288289	n/a
563.08203125	0.3	0.0	1	288298	n/a
563.099609375	0.3	1.0	2	288307	n/a
563.115234375	0.3	0.0	1	288315	n/a
563.1328125	0.3	1.0	2	288324	n/a
563.1484375	0.3	0.0	1	288332	n/a
563.166015625	0.3	1.0	2	288341	n/a
563.181640625	0.3	0.0	1	288349	n/a
563.19921875	0.3	0.0	1	288358	n/a
563.21484375	0.3	1.0	2	288366	n/a
563.232421875	0.3	1.0	2	288375	n/a
563.248046875	0.3	0.0	1	288383	n/a
563.265625	0.3	1.0	2	288392	n/a
563.28125	0.3	0.0	1	288400	n/a
563.298828125	0.3	0.0	1	288409	n/a
563.314453125	0.3	1.0	2	288417	n/a
563.33203125	0.3	0.0	1	288426	n/a
563.349609375	0.3	1.0	2	288435	n/a
563.365234375	0.3	0.0	1	288443	n/a
563.3828125	0.3	1.0	2	288452	n/a
563.3984375	0.3	0.0	1	288460	n/a
563.416015625	0.3	1.0	2	288469	n/a
563.431640625	0.3	1.0	2	288477	n/a
563.44921875	0.3	0.0	1	288486	n/a
563.46484375	0.3	1.0	2	288494	n/a
563.482421875	0.3	0.0	1	288503	n/a
563.498046875	0.3	1.0	2	288511	n/a
563.515625	0.3	0.0	1	288520	n/a
563.53125	0.3	0.0	1	288528	n/a
563.548828125	0.3	1.0	2	288537	n/a
563.564453125	0.3	0.0	1	288545	n/a
563.58203125	0.3	1.0	2	288554	n/a
563.599609375	0.3	1.0	2	288563	n/a
563.615234375	0.3	0.0	1	288571	n/a
563.6328125	0.3	0.0	1	288580	n/a
563.6484375	0.3	1.0	2	288588	n/a
563.666015625	0.3	1.0	2	288597	n/a
563.681640625	0.3	0.0	1	288605	n/a
563.69921875	0.3	1.0	2	288614	n/a
563.71484375	0.3	0.0	1	288622	n/a
563.732421875	0.3	1.0	2	288631	n/a
563.748046875	0.3	0.0	1	288639	n/a
563.765625	0.3	1.0	2	288648	n/a
563.78125	0.3	0.0	1	288656	n/a
563.798828125	0.3	1.0	2	288665	n/a
563.814453125	0.3	0.0	1	288673	n/a
563.83203125	0.3	0.0	1	288682	n/a
563.849609375	0.3	1.0	2	288691	n/a
563.865234375	0.3	0.0	1	288699	n/a
563.8828125	0.3	1.0	2	288708	n/a
563.8984375	0.3	0.0	1	288716	n/a
563.916015625	0.3	1.0	2	288725	n/a
563.931640625	0.3	1.0	2	288733	n/a
563.94921875	0.3	0.0	1	288742	n/a
563.96484375	0.3	0.0	1	288750	n/a
563.982421875	0.3	1.0	2	288759	n/a
563.998046875	0.3	1.0	2	288767	n/a
564.015625	0.3	0.0	1	288776	n/a
564.03125	0.3	1.0	2	288784	n/a
564.048828125	0.3	0.0	1	288793	n/a
564.064453125	0.3	1.0	2	288801	n/a
564.08203125	0.3	0.0	1	288810	n/a
564.099609375	0.3	0.0	1	288819	n/a
564.115234375	0.3	1.0	2	288827	n/a
564.1328125	0.3	0.0	1	288836	n/a
564.1484375	0.3	1.0	2	288844	n/a
564.166015625	0.3	0.0	1	288853	n/a
564.181640625	0.3	1.0	2	288861	n/a
564.19921875	0.3	0.0	1	288870	n/a
564.21484375	0.3	1.0	2	288878	n/a
564.232421875	0.3	0.0	1	288887	n/a
564.248046875	0.3	1.0	2	288895	n/a
564.265625	0.3	0.0	1	288904	n/a
564.28125	0.3	1.0	2	288912	n/a
564.298828125	0.3	0.0	1	288921	n/a
564.314453125	0.3	1.0	2	288929	n/a
564.33203125	0.3	0.0	1	288938	n/a
564.349609375	0.3	1.0	2	288947	n/a
564.365234375	0.3	1.0	2	288955	n/a
564.3828125	0.3	0.0	1	288964	n/a
564.3984375	0.3	0.0	1	288972	n/a
564.416015625	0.3	1.0	2	288981	n/a
564.431640625	0.3	0.0	1	288989	n/a
564.44921875	0.3	1.0	2	288998	n/a
564.46484375	0.3	0.0	1	289006	n/a
564.482421875	0.3	1.0	2	289015	n/a
564.498046875	0.3	0.0	1	289023	n/a
564.515625	0.3	1.0	2	289032	n/a
564.53125	0.3	1.0	2	289040	n/a
564.548828125	0.3	0.0	1	289049	n/a
564.564453125	0.3	1.0	2	289057	n/a
564.58203125	0.3	0.0	1	289066	n/a
564.599609375	0.3	0.0	1	289075	n/a
564.615234375	0.3	1.0	2	289083	n/a
564.6328125	0.3	0.0	1	289092	n/a
564.6484375	0.3	1.0	2	289100	n/a
564.666015625	0.3	1.0	2	289109	n/a
564.681640625	0.3	0.0	1	289117	n/a
564.69921875	0.3	1.0	2	289126	n/a
564.71484375	0.3	0.0	1	289134	n/a
564.732421875	0.3	1.0	2	289143	n/a
564.748046875	0.3	0.0	1	289151	n/a
564.765625	0.3	1.0	2	289160	n/a
564.78125	0.3	0.0	1	289168	n/a
564.798828125	0.3	0.0	1	289177	n/a
564.814453125	0.3	1.0	2	289185	n/a
564.83203125	0.3	1.0	2	289194	n/a
564.849609375	0.3	0.0	1	289203	n/a
564.865234375	0.3	1.0	2	289211	n/a
564.8828125	0.3	0.0	1	289220	n/a
564.8984375	0.3	1.0	2	289228	n/a
564.916015625	0.3	0.0	1	289237	n/a
564.931640625	0.3	0.0	1	289245	n/a
564.94921875	0.3	1.0	2	289254	n/a
564.96484375	0.3	0.0	1	289262	n/a
564.982421875	0.3	1.0	2	289271	n/a
564.998046875	0.3	1.0	2	289279	n/a
565.015625	0.3	0.0	1	289288	n/a
565.03125	0.3	0.0	1	289296	n/a
565.048828125	0.3	1.0	2	289305	n/a
565.064453125	0.3	0.0	1	289313	n/a
565.08203125	0.3	1.0	2	289322	n/a
565.099609375	0.3	1.0	2	289331	n/a
565.115234375	0.3	0.0	1	289339	n/a
565.1328125	0.3	1.0	2	289348	n/a
565.1484375	0.3	0.0	1	289356	n/a
565.166015625	0.3	1.0	2	289365	n/a
565.181640625	0.3	0.0	1	289373	n/a
565.19921875	0.3	1.0	2	289382	n/a
565.21484375	0.3	0.0	1	289390	n/a
565.232421875	0.3	1.0	2	289399	n/a
565.248046875	0.3	0.0	1	289407	n/a
565.265625	0.3	1.0	2	289416	n/a
565.28125	0.3	0.0	1	289424	n/a
565.298828125	0.3	0.0	1	289433	n/a
565.314453125	0.3	1.0	2	289441	n/a
565.33203125	0.3	1.0	2	289450	n/a
565.349609375	0.3	0.0	1	289459	n/a
565.365234375	0.3	1.0	2	289467	n/a
565.3828125	0.3	0.0	1	289476	n/a
565.3984375	0.3	0.0	1	289484	n/a
565.416015625	0.3	1.0	2	289493	n/a
565.431640625	0.3	0.0	1	289501	n/a
565.44921875	0.3	1.0	2	289510	n/a
565.46484375	0.3	0.0	1	289518	n/a
565.482421875	0.3	1.0	2	289527	n/a
565.498046875	0.3	0.0	1	289535	n/a
565.515625	0.3	1.0	2	289544	n/a
565.53125	0.3	1.0	2	289552	n/a
565.548828125	0.3	0.0	1	289561	n/a
565.564453125	0.3	1.0	2	289569	n/a
565.58203125	0.3	0.0	1	289578	n/a
565.599609375	0.3	1.0	2	289587	n/a
565.615234375	0.3	0.0	1	289595	n/a
565.6328125	0.3	0.0	1	289604	n/a
565.6484375	0.3	1.0	2	289612	n/a
565.666015625	0.3	0.0	1	289621	n/a
565.681640625	0.3	1.0	2	289629	n/a
565.69921875	0.3	1.0	2	289638	n/a
565.71484375	0.3	0.0	1	289646	n/a
565.732421875	0.3	0.0	1	289655	n/a
565.748046875	0.3	1.0	2	289663	n/a
565.765625	0.3	1.0	2	289672	n/a
565.78125	0.3	0.0	1	289680	n/a
565.798828125	0.3	1.0	2	289689	n/a
565.814453125	0.3	0.0	1	289697	n/a
565.83203125	0.3	1.0	2	289706	n/a
565.849609375	0.3	0.0	1	289715	n/a
565.865234375	0.3	1.0	2	289723	n/a
565.8828125	0.3	0.0	1	289732	n/a
565.8984375	0.3	1.0	2	289740	n/a
565.916015625	0.3	0.0	1	289749	n/a
565.931640625	0.3	0.0	1	289757	n/a
565.94921875	0.3	1.0	2	289766	n/a
565.96484375	0.3	0.0	1	289774	n/a
565.982421875	0.3	1.0	2	289783	n/a
565.998046875	0.3	0.0	1	289791	n/a
566.015625	0.3	1.0	2	289800	n/a
566.03125	0.3	1.0	2	289808	n/a
566.048828125	0.3	0.0	1	289817	n/a
566.064453125	0.3	0.0	1	289825	n/a
566.08203125	0.3	1.0	2	289834	n/a
566.099609375	0.3	1.0	2	289843	n/a
566.115234375	0.3	0.0	1	289851	n/a
566.1328125	0.3	1.0	2	289860	n/a
566.1484375	0.3	0.0	1	289868	n/a
566.166015625	0.3	1.0	2	289877	n/a
566.181640625	0.3	0.0	1	289885	n/a
566.19921875	0.3	0.0	1	289894	n/a
566.21484375	0.3	1.0	2	289902	n/a
566.232421875	0.3	0.0	1	289911	n/a
566.248046875	0.3	1.0	2	289919	n/a
566.265625	0.3	0.0	1	289928	n/a
566.28125	0.3	1.0	2	289936	n/a
566.298828125	0.3	0.0	1	289945	n/a
566.314453125	0.3	1.0	2	289953	n/a
566.33203125	0.3	0.0	1	289962	n/a
566.349609375	0.3	1.0	2	289971	n/a
566.365234375	0.3	0.0	1	289979	n/a
566.3828125	0.3	1.0	2	289988	n/a
566.3984375	0.3	0.0	1	289996	n/a
566.416015625	0.3	1.0	2	290005	n/a
566.431640625	0.3	0.0	1	290013	n/a
566.44921875	0.3	1.0	2	290022	n/a
566.46484375	0.3	1.0	2	290030	n/a
566.482421875	0.3	0.0	1	290039	n/a
566.498046875	0.3	0.0	1	290047	n/a
566.515625	0.3	1.0	2	290056	n/a
566.53125	0.3	0.0	1	290064	n/a
566.548828125	0.3	1.0	2	290073	n/a
566.564453125	0.3	0.0	1	290081	n/a
566.58203125	0.3	1.0	2	290090	n/a
566.599609375	0.3	0.0	1	290099	n/a
566.615234375	0.3	1.0	2	290107	n/a
566.6328125	0.3	1.0	2	290116	n/a
566.6484375	0.3	0.0	1	290124	n/a
566.666015625	0.3	1.0	2	290133	n/a
566.681640625	0.3	0.0	1	290141	n/a
566.69921875	0.3	0.0	1	290150	n/a
566.71484375	0.3	1.0	2	290158	n/a
566.732421875	0.3	0.0	1	290167	n/a
566.748046875	0.3	1.0	2	290175	n/a
566.765625	0.3	1.0	2	290184	n/a
566.78125	0.3	0.0	1	290192	n/a
566.798828125	0.3	1.0	2	290201	n/a
566.814453125	0.3	0.0	1	290209	n/a
566.83203125	0.3	1.0	2	290218	n/a
566.849609375	0.3	0.0	1	290227	n/a
566.865234375	0.3	1.0	2	290235	n/a
566.8828125	0.3	0.0	1	290244	n/a
566.8984375	0.3	0.0	1	290252	n/a
566.916015625	0.3	1.0	2	290261	n/a
566.931640625	0.3	1.0	2	290269	n/a
566.94921875	0.3	0.0	1	290278	n/a
566.96484375	0.3	1.0	2	290286	n/a
566.982421875	0.3	0.0	1	290295	n/a
566.998046875	0.3	1.0	2	290303	n/a
567.015625	0.3	0.0	1	290312	n/a
567.03125	0.3	0.0	1	290320	n/a
567.048828125	0.3	1.0	2	290329	n/a
567.064453125	0.3	0.0	1	290337	n/a
567.08203125	0.3	1.0	2	290346	n/a
567.099609375	0.3	1.0	2	290355	n/a
567.115234375	0.3	0.0	1	290363	n/a
567.1328125	0.3	0.0	1	290372	n/a
567.1484375	0.3	1.0	2	290380	n/a
567.166015625	0.3	0.0	1	290389	n/a
567.181640625	0.3	1.0	2	290397	n/a
567.19921875	0.3	1.0	2	290406	n/a
567.21484375	0.3	0.0	1	290414	n/a
567.232421875	0.3	1.0	2	290423	n/a
567.248046875	0.3	0.0	1	290431	n/a
567.265625	0.3	1.0	2	290440	n/a
567.28125	0.3	0.0	1	290448	n/a
567.298828125	0.3	1.0	2	290457	n/a
567.314453125	0.3	0.0	1	290465	n/a
567.33203125	0.3	1.0	2	290474	n/a
567.349609375	0.3	0.0	1	290483	n/a
567.365234375	0.3	1.0	2	290491	n/a
567.3828125	0.3	0.0	1	290500	n/a
567.3984375	0.3	0.0	1	290508	n/a
567.416015625	0.3	1.0	2	290517	n/a
567.431640625	0.3	1.0	2	290525	n/a
567.44921875	0.3	0.0	1	290534	n/a
567.46484375	0.3	1.0	2	290542	n/a
567.482421875	0.3	0.0	1	290551	n/a
567.498046875	0.3	0.0	1	290559	n/a
567.515625	0.3	1.0	2	290568	n/a
567.53125	0.3	0.0	1	290576	n/a
567.548828125	0.3	1.0	2	290585	n/a
567.564453125	0.3	0.0	1	290593	n/a
567.58203125	0.3	1.0	2	290602	n/a
567.599609375	0.3	0.0	1	290611	n/a
567.615234375	0.3	1.0	2	290619	n/a
567.6328125	0.3	1.0	2	290628	n/a
567.6484375	0.3	0.0	1	290636	n/a
567.666015625	0.3	1.0	2	290645	n/a
567.681640625	0.3	0.0	1	290653	n/a
567.69921875	0.3	1.0	2	290662	n/a
567.71484375	0.3	0.0	1	290670	n/a
567.732421875	0.3	0.0	1	290679	n/a
567.748046875	0.3	1.0	2	290687	n/a
567.765625	0.3	0.0	1	290696	n/a
567.78125	0.3	1.0	2	290704	n/a
567.798828125	0.3	1.0	2	290713	n/a
567.814453125	0.3	0.0	1	290721	n/a
567.83203125	0.3	0.0	1	290730	n/a
567.849609375	0.3	1.0	2	290739	n/a
567.865234375	0.3	1.0	2	290747	n/a
567.8828125	0.3	0.0	1	290756	n/a
567.8984375	0.3	1.0	2	290764	n/a
567.916015625	0.3	0.0	1	290773	n/a
567.931640625	0.3	1.0	2	290781	n/a
567.94921875	0.3	0.0	1	290790	n/a
567.96484375	0.3	1.0	2	290798	n/a
567.982421875	0.3	0.0	1	290807	n/a
567.998046875	0.3	1.0	2	290815	n/a
568.015625	0.3	0.0	1	290824	n/a
568.03125	0.3	0.0	1	290832	n/a
568.048828125	0.3	1.0	2	290841	n/a
568.064453125	0.3	0.0	1	290849	n/a
568.08203125	0.3	1.0	2	290858	n/a
568.099609375	0.3	0.0	1	290867	n/a
568.115234375	0.3	1.0	2	290875	n/a
568.1328125	0.3	1.0	2	290884	n/a
568.1484375	0.3	0.0	1	290892	n/a
568.166015625	0.3	0.0	1	290901	n/a
568.181640625	0.3	1.0	2	290909	n/a
568.19921875	0.3	1.0	2	290918	n/a
568.21484375	0.3	0.0	1	290926	n/a
568.232421875	0.3	1.0	2	290935	n/a
568.248046875	0.3	0.0	1	290943	n/a
568.265625	0.3	1.0	2	290952	n/a
568.28125	0.3	0.0	1	290960	n/a
568.298828125	0.3	0.0	1	290969	n/a
568.314453125	0.3	1.0	2	290977	n/a
568.33203125	0.3	0.0	1	290986	n/a
568.349609375	0.3	1.0	2	290995	n/a
568.365234375	0.3	0.0	1	291003	n/a
568.3828125	0.3	1.0	2	291012	n/a
568.3984375	0.3	0.0	1	291020	n/a
568.416015625	0.3	1.0	2	291029	n/a
568.431640625	0.3	0.0	1	291037	n/a
568.44921875	0.3	1.0	2	291046	n/a
568.46484375	0.3	0.0	1	291054	n/a
568.482421875	0.3	1.0	2	291063	n/a
568.498046875	0.3	0.0	1	291071	n/a
568.515625	0.3	1.0	2	291080	n/a
568.53125	0.3	0.0	1	291088	n/a
568.548828125	0.3	1.0	2	291097	n/a
568.564453125	0.3	1.0	2	291105	n/a
568.58203125	0.3	0.0	1	291114	n/a
568.599609375	0.3	0.0	1	291123	n/a
568.615234375	0.3	1.0	2	291131	n/a
568.6328125	0.3	0.0	1	291140	n/a
568.6484375	0.3	1.0	2	291148	n/a
568.666015625	0.3	0.0	1	291157	n/a
568.681640625	0.3	1.0	2	291165	n/a
568.69921875	0.3	0.0	1	291174	n/a
568.71484375	0.3	1.0	2	291182	n/a
568.732421875	0.3	1.0	2	291191	n/a
568.748046875	0.3	0.0	1	291199	n/a
568.765625	0.3	1.0	2	291208	n/a
568.78125	0.3	0.0	1	291216	n/a
568.798828125	0.3	0.0	1	291225	n/a
568.814453125	0.3	1.0	2	291233	n/a
568.83203125	0.3	0.0	1	291242	n/a
568.849609375	0.3	1.0	2	291251	n/a
568.865234375	0.3	1.0	2	291259	n/a
568.8828125	0.3	0.0	1	291268	n/a
568.8984375	0.3	1.0	2	291276	n/a
568.916015625	0.3	0.0	1	291285	n/a
568.931640625	0.3	1.0	2	291293	n/a
568.94921875	0.3	0.0	1	291302	n/a
568.96484375	0.3	1.0	2	291310	n/a
568.982421875	0.3	0.0	1	291319	n/a
568.998046875	0.3	0.0	1	291327	n/a
569.015625	0.3	1.0	2	291336	n/a
569.03125	0.3	1.0	2	291344	n/a
569.048828125	0.3	0.0	1	291353	n/a
569.064453125	0.3	1.0	2	291361	n/a
569.08203125	0.3	0.0	1	291370	n/a
569.099609375	0.3	1.0	2	291379	n/a
569.115234375	0.3	0.0	1	291387	n/a
569.1328125	0.3	0.0	1	291396	n/a
569.1484375	0.3	1.0	2	291404	n/a
569.166015625	0.3	0.0	1	291413	n/a
569.181640625	0.3	1.0	2	291421	n/a
569.19921875	0.3	1.0	2	291430	n/a
569.21484375	0.3	0.0	1	291438	n/a
569.232421875	0.3	0.0	1	291447	n/a
569.248046875	0.3	1.0	2	291455	n/a
569.265625	0.3	0.0	1	291464	n/a
569.28125	0.3	1.0	2	291472	n/a
569.298828125	0.3	1.0	2	291481	n/a
569.314453125	0.3	0.0	1	291489	n/a
570.685546875	0.3	1.0	2	292191	10.0
570.703125	0.3	0.0	1	292200	n/a
570.71875	0.3	1.0	2	292208	n/a
570.736328125	0.3	0.0	1	292217	n/a
570.751953125	0.3	1.0	2	292225	n/a
570.76953125	0.3	0.0	1	292234	n/a
570.78515625	0.3	0.0	1	292242	n/a
570.802734375	0.3	1.0	2	292251	n/a
570.818359375	0.3	0.0	1	292259	n/a
570.8359375	0.3	1.0	2	292268	n/a
570.8515625	0.3	0.0	1	292276	n/a
570.869140625	0.3	1.0	2	292285	n/a
570.884765625	0.3	1.0	2	292293	n/a
570.90234375	0.3	0.0	1	292302	n/a
570.91796875	0.3	1.0	2	292310	n/a
570.935546875	0.3	0.0	1	292319	n/a
570.953125	0.3	0.0	1	292328	n/a
570.96875	0.3	1.0	2	292336	n/a
570.986328125	0.3	1.0	2	292345	n/a
571.001953125	0.3	0.0	1	292353	n/a
571.01953125	0.3	0.0	1	292362	n/a
571.03515625	0.3	1.0	2	292370	n/a
571.052734375	0.3	0.0	1	292379	n/a
571.068359375	0.3	1.0	2	292387	n/a
571.0859375	0.3	1.0	2	292396	n/a
571.1015625	0.3	0.0	1	292404	n/a
571.119140625	0.3	1.0	2	292413	n/a
571.134765625	0.3	0.0	1	292421	n/a
571.15234375	0.3	1.0	2	292430	n/a
571.16796875	0.3	0.0	1	292438	n/a
571.185546875	0.3	1.0	2	292447	n/a
571.203125	0.3	0.0	1	292456	n/a
571.21875	0.3	1.0	2	292464	n/a
571.236328125	0.3	0.0	1	292473	n/a
571.251953125	0.3	0.0	1	292481	n/a
571.26953125	0.3	1.0	2	292490	n/a
571.28515625	0.3	1.0	2	292498	n/a
571.302734375	0.3	0.0	1	292507	n/a
571.318359375	0.3	0.0	1	292515	n/a
571.3359375	0.3	1.0	2	292524	n/a
571.3515625	0.3	0.0	1	292532	n/a
571.369140625	0.3	1.0	2	292541	n/a
571.384765625	0.3	1.0	2	292549	n/a
571.40234375	0.3	0.0	1	292558	n/a
571.41796875	0.3	0.0	1	292566	n/a
571.435546875	0.3	1.0	2	292575	n/a
571.453125	0.3	1.0	2	292584	n/a
571.46875	0.3	0.0	1	292592	n/a
571.486328125	0.3	1.0	2	292601	n/a
571.501953125	0.3	0.0	1	292609	n/a
571.51953125	0.3	0.0	1	292618	n/a
571.53515625	0.3	1.0	2	292626	n/a
571.552734375	0.3	1.0	2	292635	n/a
571.568359375	0.3	0.0	1	292643	n/a
571.5859375	0.3	0.0	1	292652	n/a
571.6015625	0.3	1.0	2	292660	n/a
571.619140625	0.3	0.0	1	292669	n/a
571.634765625	0.3	1.0	2	292677	n/a
571.65234375	0.3	1.0	2	292686	n/a
571.66796875	0.3	0.0	1	292694	n/a
571.685546875	0.3	0.0	1	292703	n/a
571.703125	0.3	1.0	2	292712	n/a
571.71875	0.3	0.0	1	292720	n/a
571.736328125	0.3	1.0	2	292729	n/a
571.751953125	0.3	0.0	1	292737	n/a
571.76953125	0.3	1.0	2	292746	n/a
571.78515625	0.3	1.0	2	292754	n/a
571.802734375	0.3	0.0	1	292763	n/a
571.818359375	0.3	1.0	2	292771	n/a
571.8359375	0.3	0.0	1	292780	n/a
571.8515625	0.3	1.0	2	292788	n/a
571.869140625	0.3	0.0	1	292797	n/a
571.884765625	0.3	0.0	1	292805	n/a
571.90234375	0.3	1.0	2	292814	n/a
571.91796875	0.3	1.0	2	292822	n/a
571.935546875	0.3	0.0	1	292831	n/a
571.953125	0.3	1.0	2	292840	n/a
571.96875	0.3	0.0	1	292848	n/a
571.986328125	0.3	0.0	1	292857	n/a
572.001953125	0.3	1.0	2	292865	n/a
572.01953125	0.3	0.0	1	292874	n/a
572.03515625	0.3	1.0	2	292882	n/a
572.052734375	0.3	0.0	1	292891	n/a
572.068359375	0.3	1.0	2	292899	n/a
572.0859375	0.3	0.0	1	292908	n/a
572.1015625	0.3	1.0	2	292916	n/a
572.119140625	0.3	1.0	2	292925	n/a
572.134765625	0.3	0.0	1	292933	n/a
572.15234375	0.3	0.0	1	292942	n/a
572.16796875	0.3	1.0	2	292950	n/a
572.185546875	0.3	1.0	2	292959	n/a
572.203125	0.3	0.0	1	292968	n/a
572.21875	0.3	0.0	1	292976	n/a
572.236328125	0.3	1.0	2	292985	n/a
572.251953125	0.3	1.0	2	292993	n/a
572.26953125	0.3	0.0	1	293002	n/a
572.28515625	0.3	1.0	2	293010	n/a
572.302734375	0.3	0.0	1	293019	n/a
572.318359375	0.3	1.0	2	293027	n/a
572.3359375	0.3	0.0	1	293036	n/a
572.3515625	0.3	1.0	2	293044	n/a
572.369140625	0.3	0.0	1	293053	n/a
572.384765625	0.3	1.0	2	293061	n/a
572.40234375	0.3	0.0	1	293070	n/a
572.41796875	0.3	0.0	1	293078	n/a
572.435546875	0.3	1.0	2	293087	n/a
572.453125	0.3	0.0	1	293096	n/a
572.46875	0.3	1.0	2	293104	n/a
572.486328125	0.3	0.0	1	293113	n/a
572.501953125	0.3	1.0	2	293121	n/a
572.51953125	0.3	0.0	1	293130	n/a
572.53515625	0.3	1.0	2	293138	n/a
572.552734375	0.3	0.0	1	293147	n/a
572.568359375	0.3	1.0	2	293155	n/a
572.5859375	0.3	1.0	2	293164	n/a
572.6015625	0.3	0.0	1	293172	n/a
572.619140625	0.3	0.0	1	293181	n/a
572.634765625	0.3	1.0	2	293189	n/a
572.65234375	0.3	1.0	2	293198	n/a
572.66796875	0.3	0.0	1	293206	n/a
572.685546875	0.3	1.0	2	293215	n/a
572.703125	0.3	0.0	1	293224	n/a
572.71875	0.3	0.0	1	293232	n/a
572.736328125	0.3	1.0	2	293241	n/a
572.751953125	0.3	0.0	1	293249	n/a
572.76953125	0.3	1.0	2	293258	n/a
572.78515625	0.3	1.0	2	293266	n/a
572.802734375	0.3	0.0	1	293275	n/a
572.818359375	0.3	1.0	2	293283	n/a
572.8359375	0.3	0.0	1	293292	n/a
572.8515625	0.3	1.0	2	293300	n/a
572.869140625	0.3	0.0	1	293309	n/a
572.884765625	0.3	0.0	1	293317	n/a
572.90234375	0.3	1.0	2	293326	n/a
572.91796875	0.3	0.0	1	293334	n/a
572.935546875	0.3	1.0	2	293343	n/a
572.953125	0.3	0.0	1	293352	n/a
572.96875	0.3	1.0	2	293360	n/a
572.986328125	0.3	1.0	2	293369	n/a
573.001953125	0.3	0.0	1	293377	n/a
573.01953125	0.3	1.0	2	293386	n/a
573.03515625	0.3	0.0	1	293394	n/a
573.052734375	0.3	0.0	1	293403	n/a
573.068359375	0.3	1.0	2	293411	n/a
573.0859375	0.3	1.0	2	293420	n/a
573.1015625	0.3	0.0	1	293428	n/a
573.119140625	0.3	0.0	1	293437	n/a
573.134765625	0.3	1.0	2	293445	n/a
573.15234375	0.3	0.0	1	293454	n/a
573.16796875	0.3	1.0	2	293462	n/a
573.185546875	0.3	1.0	2	293471	n/a
573.203125	0.3	0.0	1	293480	n/a
573.21875	0.3	1.0	2	293488	n/a
573.236328125	0.3	0.0	1	293497	n/a
573.251953125	0.3	1.0	2	293505	n/a
573.26953125	0.3	0.0	1	293514	n/a
573.28515625	0.3	1.0	2	293522	n/a
573.302734375	0.3	0.0	1	293531	n/a
