onset	duration	trial_type	value	sample	trial_id
459.259765625	0.3	0.0	1	235141	n/a
459.275390625	0.3	1.0	2	235149	n/a
459.29296875	0.3	0.0	1	235158	n/a
459.30859375	0.3	0.0	1	235166	n/a
459.326171875	0.3	1.0	2	235175	n/a
459.341796875	0.3	1.0	2	235183	n/a
459.359375	0.3	0.0	1	235192	n/a
459.376953125	0.3	1.0	2	235201	n/a
459.392578125	0.3	0.0	1	235209	n/a
459.41015625	0.3	0.0	1	235218	n/a
459.42578125	0.3	1.0	2	235226	n/a
459.443359375	0.3	0.0	1	235235	n/a
459.458984375	0.3	1.0	2	235243	n/a
459.4765625	0.3	0.0	1	235252	n/a
459.4921875	0.3	1.0	2	235260	n/a
459.509765625	0.3	0.0	1	235269	n/a
459.525390625	0.3	1.0	2	235277	n/a
459.54296875	0.3	1.0	2	235286	n/a
459.55859375	0.3	0.0	1	235294	n/a
459.576171875	0.3	0.0	1	235303	n/a
459.591796875	0.3	1.0	2	235311	n/a
459.609375	0.3	1.0	2	235320	n/a
459.626953125	0.3	0.0	1	235329	n/a
459.642578125	0.3	0.0	1	235337	n/a
459.66015625	0.3	1.0	2	235346	n/a
459.67578125	0.3	1.0	2	235354	n/a
459.693359375	0.3	0.0	1	235363	n/a
459.708984375	0.3	1.0	2	235371	n/a
459.7265625	0.3	0.0	1	235380	n/a
459.7421875	0.3	1.0	2	235388	n/a
459.759765625	0.3	0.0	1	235397	n/a
459.775390625	0.3	1.0	2	235405	n/a
459.79296875	0.3	0.0	1	235414	n/a
459.80859375	0.3	1.0	2	235422	n/a
459.826171875	0.3	0.0	1	235431	n/a
459.841796875	0.3	0.0	1	235439	n/a
459.859375	0.3	1.0	2	235448	n/a
459.876953125	0.3	0.0	1	235457	n/a
459.892578125	0.3	1.0	2	235465	n/a
459.91015625	0.3	0.0	1	235474	n/a
459.92578125	0.3	1.0	2	235482	n/a
459.943359375	0.3	0.0	1	235491	n/a
459.958984375	0.3	1.0	2	235499	n/a
459.9765625	0.3	0.0	1	235508	n/a
459.9921875	0.3	1.0	2	235516	n/a
460.009765625	0.3	1.0	2	235525	n/a
460.025390625	0.3	0.0	1	235533	n/a
460.04296875	0.3	0.0	1	235542	n/a
460.05859375	0.3	1.0	2	235550	n/a
460.076171875	0.3	1.0	2	235559	n/a
460.091796875	0.3	0.0	1	235567	n/a
460.109375	0.3	1.0	2	235576	n/a
460.126953125	0.3	0.0	1	235585	n/a
460.142578125	0.3	0.0	1	235593	n/a
460.16015625	0.3	1.0	2	235602	n/a
460.17578125	0.3	0.0	1	235610	n/a
460.193359375	0.3	1.0	2	235619	n/a
460.208984375	0.3	1.0	2	235627	n/a
460.2265625	0.3	0.0	1	235636	n/a
460.2421875	0.3	1.0	2	235644	n/a
460.259765625	0.3	0.0	1	235653	n/a
460.275390625	0.3	1.0	2	235661	n/a
460.29296875	0.3	0.0	1	235670	n/a
460.30859375	0.3	0.0	1	235678	n/a
460.326171875	0.3	1.0	2	235687	n/a
460.341796875	0.3	0.0	1	235695	n/a
460.359375	0.3	1.0	2	235704	n/a
460.376953125	0.3	0.0	1	235713	n/a
460.392578125	0.3	1.0	2	235721	n/a
460.41015625	0.3	1.0	2	235730	n/a
460.42578125	0.3	0.0	1	235738	n/a
460.443359375	0.3	1.0	2	235747	n/a
460.458984375	0.3	0.0	1	235755	n/a
460.4765625	0.3	0.0	1	235764	n/a
460.4921875	0.3	1.0	2	235772	n/a
460.509765625	0.3	1.0	2	235781	n/a
460.525390625	0.3	0.0	1	235789	n/a
460.54296875	0.3	0.0	1	235798	n/a
460.55859375	0.3	1.0	2	235806	n/a
460.576171875	0.3	0.0	1	235815	n/a
460.591796875	0.3	1.0	2	235823	n/a
460.609375	0.3	1.0	2	235832	n/a
460.626953125	0.3	0.0	1	235841	n/a
460.642578125	0.3	1.0	2	235849	n/a
460.66015625	0.3	0.0	1	235858	n/a
460.67578125	0.3	1.0	2	235866	n/a
460.693359375	0.3	0.0	1	235875	n/a
460.708984375	0.3	1.0	2	235883	n/a
460.7265625	0.3	0.0	1	235892	n/a
460.7421875	0.3	1.0	2	235900	n/a
460.759765625	0.3	0.0	1	235909	n/a
460.775390625	0.3	0.0	1	235917	n/a
460.79296875	0.3	1.0	2	235926	n/a
460.80859375	0.3	1.0	2	235934	n/a
460.826171875	0.3	0.0	1	235943	n/a
460.841796875	0.3	0.0	1	235951	n/a
460.859375	0.3	1.0	2	235960	n/a
460.876953125	0.3	0.0	1	235969	n/a
460.892578125	0.3	1.0	2	235977	n/a
460.91015625	0.3	1.0	2	235986	n/a
460.92578125	0.3	0.0	1	235994	n/a
460.943359375	0.3	0.0	1	236003	n/a
460.958984375	0.3	1.0	2	236011	n/a
460.9765625	0.3	1.0	2	236020	n/a
460.9921875	0.3	0.0	1	236028	n/a
461.009765625	0.3	1.0	2	236037	n/a
461.025390625	0.3	0.0	1	236045	n/a
461.04296875	0.3	0.0	1	236054	n/a
461.05859375	0.3	1.0	2	236062	n/a
461.076171875	0.3	1.0	2	236071	n/a
461.091796875	0.3	0.0	1	236079	n/a
461.109375	0.3	0.0	1	236088	n/a
461.126953125	0.3	1.0	2	236097	n/a
461.142578125	0.3	0.0	1	236105	n/a
461.16015625	0.3	1.0	2	236114	n/a
461.17578125	0.3	1.0	2	236122	n/a
461.193359375	0.3	0.0	1	236131	n/a
461.208984375	0.3	0.0	1	236139	n/a
461.2265625	0.3	1.0	2	236148	n/a
461.2421875	0.3	0.0	1	236156	n/a
461.259765625	0.3	1.0	2	236165	n/a
461.275390625	0.3	0.0	1	236173	n/a
461.29296875	0.3	1.0	2	236182	n/a
461.30859375	0.3	1.0	2	236190	n/a
461.326171875	0.3	0.0	1	236199	n/a
461.341796875	0.3	1.0	2	236207	n/a
461.359375	0.3	0.0	1	236216	n/a
461.376953125	0.3	1.0	2	236225	n/a
461.392578125	0.3	0.0	1	236233	n/a
461.41015625	0.3	0.0	1	236242	n/a
461.42578125	0.3	1.0	2	236250	n/a
461.443359375	0.3	1.0	2	236259	n/a
461.458984375	0.3	0.0	1	236267	n/a
461.4765625	0.3	1.0	2	236276	n/a
461.4921875	0.3	0.0	1	236284	n/a
461.509765625	0.3	0.0	1	236293	n/a
461.525390625	0.3	1.0	2	236301	n/a
461.54296875	0.3	0.0	1	236310	n/a
461.55859375	0.3	1.0	2	236318	n/a
461.576171875	0.3	0.0	1	236327	n/a
461.591796875	0.3	1.0	2	236335	n/a
461.609375	0.3	0.0	1	236344	n/a
461.626953125	0.3	1.0	2	236353	n/a
461.642578125	0.3	1.0	2	236361	n/a
461.66015625	0.3	0.0	1	236370	n/a
461.67578125	0.3	0.0	1	236378	n/a
461.693359375	0.3	1.0	2	236387	n/a
461.708984375	0.3	1.0	2	236395	n/a
461.7265625	0.3	0.0	1	236404	n/a
461.7421875	0.3	0.0	1	236412	n/a
461.759765625	0.3	1.0	2	236421	n/a
461.775390625	0.3	1.0	2	236429	n/a
461.79296875	0.3	0.0	1	236438	n/a
461.80859375	0.3	1.0	2	236446	n/a
461.826171875	0.3	0.0	1	236455	n/a
461.841796875	0.3	1.0	2	236463	n/a
461.859375	0.3	0.0	1	236472	n/a
461.876953125	0.3	1.0	2	236481	n/a
461.892578125	0.3	0.0	1	236489	n/a
461.91015625	0.3	1.0	2	236498	n/a
461.92578125	0.3	0.0	1	236506	n/a
461.943359375	0.3	0.0	1	236515	n/a
461.958984375	0.3	1.0	2	236523	n/a
461.9765625	0.3	0.0	1	236532	n/a
461.9921875	0.3	1.0	2	236540	n/a
462.009765625	0.3	0.0	1	236549	n/a
462.025390625	0.3	1.0	2	236557	n/a
462.04296875	0.3	0.0	1	236566	n/a
462.05859375	0.3	1.0	2	236574	n/a
462.076171875	0.3	0.0	1	236583	n/a
462.091796875	0.3	1.0	2	236591	n/a
462.109375	0.3	1.0	2	236600	n/a
462.126953125	0.3	0.0	1	236609	n/a
462.142578125	0.3	0.0	1	236617	n/a
462.16015625	0.3	1.0	2	236626	n/a
462.17578125	0.3	1.0	2	236634	n/a
462.193359375	0.3	0.0	1	236643	n/a
462.208984375	0.3	1.0	2	236651	n/a
462.2265625	0.3	0.0	1	236660	n/a
462.2421875	0.3	0.0	1	236668	n/a
462.259765625	0.3	1.0	2	236677	n/a
462.275390625	0.3	0.0	1	236685	n/a
462.29296875	0.3	1.0	2	236694	n/a
462.30859375	0.3	1.0	2	236702	n/a
462.326171875	0.3	0.0	1	236711	n/a
462.341796875	0.3	1.0	2	236719	n/a
462.359375	0.3	0.0	1	236728	n/a
462.376953125	0.3	1.0	2	236737	n/a
462.392578125	0.3	0.0	1	236745	n/a
462.41015625	0.3	0.0	1	236754	n/a
462.42578125	0.3	1.0	2	236762	n/a
462.443359375	0.3	0.0	1	236771	n/a
462.458984375	0.3	1.0	2	236779	n/a
462.4765625	0.3	0.0	1	236788	n/a
462.4921875	0.3	1.0	2	236796	n/a
462.509765625	0.3	1.0	2	236805	n/a
462.525390625	0.3	0.0	1	236813	n/a
462.54296875	0.3	1.0	2	236822	n/a
462.55859375	0.3	0.0	1	236830	n/a
462.576171875	0.3	0.0	1	236839	n/a
462.591796875	0.3	1.0	2	236847	n/a
462.609375	0.3	1.0	2	236856	n/a
462.626953125	0.3	0.0	1	236865	n/a
462.642578125	0.3	0.0	1	236873	n/a
462.66015625	0.3	1.0	2	236882	n/a
462.67578125	0.3	0.0	1	236890	n/a
462.693359375	0.3	1.0	2	236899	n/a
462.708984375	0.3	1.0	2	236907	n/a
462.7265625	0.3	0.0	1	236916	n/a
462.7421875	0.3	1.0	2	236924	n/a
462.759765625	0.3	0.0	1	236933	n/a
462.775390625	0.3	1.0	2	236941	n/a
462.79296875	0.3	0.0	1	236950	n/a
462.80859375	0.3	1.0	2	236958	n/a
462.826171875	0.3	0.0	1	236967	n/a
462.841796875	0.3	1.0	2	236975	n/a
462.859375	0.3	0.0	1	236984	n/a
462.876953125	0.3	0.0	1	236993	n/a
462.892578125	0.3	1.0	2	237001	n/a
462.91015625	0.3	1.0	2	237010	n/a
462.92578125	0.3	0.0	1	237018	n/a
462.943359375	0.3	0.0	1	237027	n/a
462.958984375	0.3	1.0	2	237035	n/a
462.9765625	0.3	0.0	1	237044	n/a
462.9921875	0.3	1.0	2	237052	n/a
463.009765625	0.3	1.0	2	237061	n/a
463.025390625	0.3	0.0	1	237069	n/a
463.04296875	0.3	0.0	1	237078	n/a
463.05859375	0.3	1.0	2	237086	n/a
463.076171875	0.3	1.0	2	237095	n/a
463.091796875	0.3	0.0	1	237103	n/a
463.109375	0.3	1.0	2	237112	n/a
463.126953125	0.3	0.0	1	237121	n/a
463.142578125	0.3	0.0	1	237129	n/a
463.16015625	0.3	1.0	2	237138	n/a
463.17578125	0.3	1.0	2	237146	n/a
463.193359375	0.3	0.0	1	237155	n/a
463.208984375	0.3	0.0	1	237163	n/a
463.2265625	0.3	1.0	2	237172	n/a
463.2421875	0.3	0.0	1	237180	n/a
463.259765625	0.3	1.0	2	237189	n/a
463.275390625	0.3	1.0	2	237197	n/a
463.29296875	0.3	0.0	1	237206	n/a
463.30859375	0.3	0.0	1	237214	n/a
463.326171875	0.3	1.0	2	237223	n/a
463.341796875	0.3	0.0	1	237231	n/a
463.359375	0.3	1.0	2	237240	n/a
463.376953125	0.3	0.0	1	237249	n/a
463.392578125	0.3	1.0	2	237257	n/a
463.41015625	0.3	1.0	2	237266	n/a
463.42578125	0.3	0.0	1	237274	n/a
463.443359375	0.3	1.0	2	237283	n/a
463.458984375	0.3	0.0	1	237291	n/a
463.4765625	0.3	1.0	2	237300	n/a
463.4921875	0.3	0.0	1	237308	n/a
463.509765625	0.3	0.0	1	237317	n/a
463.525390625	0.3	1.0	2	237325	n/a
463.54296875	0.3	1.0	2	237334	n/a
463.55859375	0.3	0.0	1	237342	n/a
463.576171875	0.3	1.0	2	237351	n/a
463.591796875	0.3	0.0	1	237359	n/a
463.609375	0.3	0.0	1	237368	n/a
463.626953125	0.3	1.0	2	237377	n/a
463.642578125	0.3	0.0	1	237385	n/a
463.66015625	0.3	1.0	2	237394	n/a
463.67578125	0.3	0.0	1	237402	n/a
463.693359375	0.3	1.0	2	237411	n/a
463.708984375	0.3	0.0	1	237419	n/a
463.7265625	0.3	1.0	2	237428	n/a
463.7421875	0.3	1.0	2	237436	n/a
463.759765625	0.3	0.0	1	237445	n/a
463.775390625	0.3	0.0	1	237453	n/a
463.79296875	0.3	1.0	2	237462	n/a
463.80859375	0.3	1.0	2	237470	n/a
463.826171875	0.3	0.0	1	237479	n/a
463.841796875	0.3	0.0	1	237487	n/a
463.859375	0.3	1.0	2	237496	n/a
463.876953125	0.3	1.0	2	237505	n/a
463.892578125	0.3	0.0	1	237513	n/a
463.91015625	0.3	1.0	2	237522	n/a
463.92578125	0.3	0.0	1	237530	n/a
463.943359375	0.3	1.0	2	237539	n/a
463.958984375	0.3	0.0	1	237547	n/a
463.9765625	0.3	1.0	2	237556	n/a
463.9921875	0.3	0.0	1	237564	n/a
464.009765625	0.3	1.0	2	237573	n/a
464.025390625	0.3	0.0	1	237581	n/a
464.04296875	0.3	0.0	1	237590	n/a
464.05859375	0.3	1.0	2	237598	n/a
464.076171875	0.3	0.0	1	237607	n/a
464.091796875	0.3	1.0	2	237615	n/a
464.109375	0.3	0.0	1	237624	n/a
464.126953125	0.3	1.0	2	237633	n/a
464.142578125	0.3	0.0	1	237641	n/a
464.16015625	0.3	1.0	2	237650	n/a
464.17578125	0.3	0.0	1	237658	n/a
464.193359375	0.3	1.0	2	237667	n/a
464.208984375	0.3	1.0	2	237675	n/a
464.2265625	0.3	0.0	1	237684	n/a
464.2421875	0.3	0.0	1	237692	n/a
464.259765625	0.3	1.0	2	237701	n/a
464.275390625	0.3	1.0	2	237709	n/a
464.29296875	0.3	0.0	1	237718	n/a
464.30859375	0.3	1.0	2	237726	n/a
464.326171875	0.3	0.0	1	237735	n/a
464.341796875	0.3	0.0	1	237743	n/a
464.359375	0.3	1.0	2	237752	n/a
464.376953125	0.3	0.0	1	237761	n/a
464.392578125	0.3	1.0	2	237769	n/a
464.41015625	0.3	1.0	2	237778	n/a
464.42578125	0.3	0.0	1	237786	n/a
464.443359375	0.3	1.0	2	237795	n/a
464.458984375	0.3	0.0	1	237803	n/a
464.4765625	0.3	1.0	2	237812	n/a
464.4921875	0.3	0.0	1	237820	n/a
464.509765625	0.3	0.0	1	237829	n/a
464.525390625	0.3	1.0	2	237837	n/a
464.54296875	0.3	0.0	1	237846	n/a
464.55859375	0.3	1.0	2	237854	n/a
464.576171875	0.3	0.0	1	237863	n/a
464.591796875	0.3	1.0	2	237871	n/a
464.609375	0.3	1.0	2	237880	n/a
464.626953125	0.3	0.0	1	237889	n/a
464.642578125	0.3	1.0	2	237897	n/a
464.66015625	0.3	0.0	1	237906	n/a
464.67578125	0.3	0.0	1	237914	n/a
464.693359375	0.3	1.0	2	237923	n/a
464.708984375	0.3	1.0	2	237931	n/a
464.7265625	0.3	0.0	1	237940	n/a
464.7421875	0.3	0.0	1	237948	n/a
464.759765625	0.3	1.0	2	237957	n/a
464.775390625	0.3	0.0	1	237965	n/a
464.79296875	0.3	1.0	2	237974	n/a
464.80859375	0.3	1.0	2	237982	n/a
464.826171875	0.3	0.0	1	237991	n/a
464.841796875	0.3	1.0	2	237999	n/a
464.859375	0.3	0.0	1	238008	n/a
464.876953125	0.3	1.0	2	238017	n/a
464.892578125	0.3	0.0	1	238025	n/a
464.91015625	0.3	1.0	2	238034	n/a
464.92578125	0.3	0.0	1	238042	n/a
464.943359375	0.3	1.0	2	238051	n/a
464.958984375	0.3	0.0	1	238059	n/a
464.9765625	0.3	0.0	1	238068	n/a
464.9921875	0.3	1.0	2	238076	n/a
465.009765625	0.3	1.0	2	238085	n/a
465.025390625	0.3	0.0	1	238093	n/a
465.04296875	0.3	0.0	1	238102	n/a
465.05859375	0.3	1.0	2	238110	n/a
465.076171875	0.3	0.0	1	238119	n/a
465.091796875	0.3	1.0	2	238127	n/a
465.109375	0.3	1.0	2	238136	n/a
465.126953125	0.3	0.0	1	238145	n/a
465.142578125	0.3	0.0	1	238153	n/a
465.16015625	0.3	1.0	2	238162	n/a
465.17578125	0.3	1.0	2	238170	n/a
465.193359375	0.3	0.0	1	238179	n/a
465.208984375	0.3	1.0	2	238187	n/a
465.2265625	0.3	0.0	1	238196	n/a
465.2421875	0.3	0.0	1	238204	n/a
465.259765625	0.3	1.0	2	238213	n/a
465.275390625	0.3	1.0	2	238221	n/a
465.29296875	0.3	0.0	1	238230	n/a
465.30859375	0.3	0.0	1	238238	n/a
465.326171875	0.3	1.0	2	238247	n/a
465.341796875	0.3	0.0	1	238255	n/a
465.359375	0.3	1.0	2	238264	n/a
465.376953125	0.3	1.0	2	238273	n/a
465.392578125	0.3	0.0	1	238281	n/a
465.41015625	0.3	0.0	1	238290	n/a
465.42578125	0.3	1.0	2	238298	n/a
465.443359375	0.3	0.0	1	238307	n/a
465.458984375	0.3	1.0	2	238315	n/a
465.4765625	0.3	0.0	1	238324	n/a
465.4921875	0.3	1.0	2	238332	n/a
465.509765625	0.3	1.0	2	238341	n/a
465.525390625	0.3	0.0	1	238349	n/a
465.54296875	0.3	1.0	2	238358	n/a
465.55859375	0.3	0.0	1	238366	n/a
465.576171875	0.3	1.0	2	238375	n/a
465.591796875	0.3	0.0	1	238383	n/a
465.609375	0.3	0.0	1	238392	n/a
465.626953125	0.3	1.0	2	238401	n/a
465.642578125	0.3	1.0	2	238409	n/a
465.66015625	0.3	0.0	1	238418	n/a
465.67578125	0.3	1.0	2	238426	n/a
465.693359375	0.3	0.0	1	238435	n/a
465.708984375	0.3	0.0	1	238443	n/a
465.7265625	0.3	1.0	2	238452	n/a
465.7421875	0.3	0.0	1	238460	n/a
465.759765625	0.3	1.0	2	238469	n/a
465.775390625	0.3	0.0	1	238477	n/a
465.79296875	0.3	1.0	2	238486	n/a
465.80859375	0.3	0.0	1	238494	n/a
465.826171875	0.3	1.0	2	238503	n/a
465.841796875	0.3	1.0	2	238511	n/a
465.859375	0.3	0.0	1	238520	n/a
465.876953125	0.3	0.0	1	238529	n/a
465.892578125	0.3	1.0	2	238537	n/a
465.91015625	0.3	1.0	2	238546	n/a
465.92578125	0.3	0.0	1	238554	n/a
465.943359375	0.3	0.0	1	238563	n/a
465.958984375	0.3	1.0	2	238571	n/a
465.9765625	0.3	1.0	2	238580	n/a
465.9921875	0.3	0.0	1	238588	n/a
466.009765625	0.3	1.0	2	238597	n/a
466.025390625	0.3	0.0	1	238605	n/a
466.04296875	0.3	1.0	2	238614	n/a
466.05859375	0.3	0.0	1	238622	n/a
466.076171875	0.3	1.0	2	238631	n/a
466.091796875	0.3	0.0	1	238639	n/a
466.109375	0.3	1.0	2	238648	n/a
466.126953125	0.3	0.0	1	238657	n/a
466.142578125	0.3	0.0	1	238665	n/a
466.16015625	0.3	1.0	2	238674	n/a
466.17578125	0.3	0.0	1	238682	n/a
466.193359375	0.3	1.0	2	238691	n/a
466.208984375	0.3	0.0	1	238699	n/a
466.2265625	0.3	1.0	2	238708	n/a
466.2421875	0.3	0.0	1	238716	n/a
466.259765625	0.3	1.0	2	238725	n/a
466.275390625	0.3	0.0	1	238733	n/a
466.29296875	0.3	1.0	2	238742	n/a
466.30859375	0.3	1.0	2	238750	n/a
466.326171875	0.3	0.0	1	238759	n/a
466.341796875	0.3	0.0	1	238767	n/a
466.359375	0.3	1.0	2	238776	n/a
466.376953125	0.3	1.0	2	238785	n/a
466.392578125	0.3	0.0	1	238793	n/a
466.41015625	0.3	1.0	2	238802	n/a
466.42578125	0.3	0.0	1	238810	n/a
466.443359375	0.3	0.0	1	238819	n/a
466.458984375	0.3	1.0	2	238827	n/a
466.4765625	0.3	0.0	1	238836	n/a
466.4921875	0.3	1.0	2	238844	n/a
466.509765625	0.3	1.0	2	238853	n/a
466.525390625	0.3	0.0	1	238861	n/a
466.54296875	0.3	1.0	2	238870	n/a
466.55859375	0.3	0.0	1	238878	n/a
466.576171875	0.3	1.0	2	238887	n/a
466.591796875	0.3	0.0	1	238895	n/a
466.609375	0.3	0.0	1	238904	n/a
466.626953125	0.3	1.0	2	238913	n/a
466.642578125	0.3	0.0	1	238921	n/a
466.66015625	0.3	1.0	2	238930	n/a
466.67578125	0.3	0.0	1	238938	n/a
466.693359375	0.3	1.0	2	238947	n/a
466.708984375	0.3	1.0	2	238955	n/a
466.7265625	0.3	0.0	1	238964	n/a
466.7421875	0.3	1.0	2	238972	n/a
466.759765625	0.3	0.0	1	238981	n/a
466.775390625	0.3	0.0	1	238989	n/a
466.79296875	0.3	1.0	2	238998	n/a
466.80859375	0.3	1.0	2	239006	n/a
466.826171875	0.3	0.0	1	239015	n/a
466.841796875	0.3	0.0	1	239023	n/a
466.859375	0.3	1.0	2	239032	n/a
466.876953125	0.3	0.0	1	239041	n/a
466.892578125	0.3	1.0	2	239049	n/a
466.91015625	0.3	1.0	2	239058	n/a
466.92578125	0.3	0.0	1	239066	n/a
466.943359375	0.3	1.0	2	239075	n/a
466.958984375	0.3	0.0	1	239083	n/a
466.9765625	0.3	1.0	2	239092	n/a
466.9921875	0.3	0.0	1	239100	n/a
467.009765625	0.3	1.0	2	239109	n/a
467.025390625	0.3	0.0	1	239117	n/a
467.04296875	0.3	1.0	2	239126	n/a
467.05859375	0.3	0.0	1	239134	n/a
467.076171875	0.3	0.0	1	239143	n/a
467.091796875	0.3	1.0	2	239151	n/a
467.109375	0.3	1.0	2	239160	n/a
467.126953125	0.3	0.0	1	239169	n/a
467.142578125	0.3	0.0	1	239177	n/a
467.16015625	0.3	1.0	2	239186	n/a
467.17578125	0.3	0.0	1	239194	n/a
467.193359375	0.3	1.0	2	239203	n/a
467.208984375	0.3	1.0	2	239211	n/a
467.2265625	0.3	0.0	1	239220	n/a
467.2421875	0.3	0.0	1	239228	n/a
467.259765625	0.3	1.0	2	239237	n/a
467.275390625	0.3	1.0	2	239245	n/a
467.29296875	0.3	0.0	1	239254	n/a
467.30859375	0.3	1.0	2	239262	n/a
467.326171875	0.3	0.0	1	239271	n/a
467.341796875	0.3	0.0	1	239279	n/a
467.359375	0.3	1.0	2	239288	n/a
467.376953125	0.3	1.0	2	239297	n/a
467.392578125	0.3	0.0	1	239305	n/a
467.41015625	0.3	0.0	1	239314	n/a
467.42578125	0.3	1.0	2	239322	n/a
467.443359375	0.3	0.0	1	239331	n/a
467.458984375	0.3	1.0	2	239339	n/a
467.4765625	0.3	1.0	2	239348	n/a
467.4921875	0.3	0.0	1	239356	n/a
467.509765625	0.3	0.0	1	239365	n/a
467.525390625	0.3	1.0	2	239373	n/a
467.54296875	0.3	0.0	1	239382	n/a
467.55859375	0.3	1.0	2	239390	n/a
467.576171875	0.3	0.0	1	239399	n/a
467.591796875	0.3	1.0	2	239407	n/a
467.609375	0.3	1.0	2	239416	n/a
467.626953125	0.3	0.0	1	239425	n/a
467.642578125	0.3	1.0	2	239433	n/a
467.66015625	0.3	0.0	1	239442	n/a
467.67578125	0.3	1.0	2	239450	n/a
467.693359375	0.3	0.0	1	239459	n/a
467.708984375	0.3	0.0	1	239467	n/a
467.7265625	0.3	1.0	2	239476	n/a
467.7421875	0.3	1.0	2	239484	n/a
467.759765625	0.3	0.0	1	239493	n/a
467.775390625	0.3	1.0	2	239501	n/a
467.79296875	0.3	0.0	1	239510	n/a
467.80859375	0.3	0.0	1	239518	n/a
467.826171875	0.3	1.0	2	239527	n/a
467.841796875	0.3	0.0	1	239535	n/a
467.859375	0.3	1.0	2	239544	n/a
467.876953125	0.3	0.0	1	239553	n/a
467.892578125	0.3	1.0	2	239561	n/a
467.91015625	0.3	0.0	1	239570	n/a
467.92578125	0.3	1.0	2	239578	n/a
467.943359375	0.3	1.0	2	239587	n/a
467.958984375	0.3	0.0	1	239595	n/a
467.9765625	0.3	0.0	1	239604	n/a
467.9921875	0.3	1.0	2	239612	n/a
468.009765625	0.3	1.0	2	239621	n/a
468.025390625	0.3	0.0	1	239629	n/a
468.04296875	0.3	0.0	1	239638	n/a
468.05859375	0.3	1.0	2	239646	n/a
468.076171875	0.3	1.0	2	239655	n/a
468.091796875	0.3	0.0	1	239663	n/a
468.109375	0.3	1.0	2	239672	n/a
468.126953125	0.3	0.0	1	239681	n/a
468.142578125	0.3	1.0	2	239689	n/a
468.16015625	0.3	0.0	1	239698	n/a
468.17578125	0.3	1.0	2	239706	n/a
468.193359375	0.3	0.0	1	239715	n/a
468.208984375	0.3	1.0	2	239723	n/a
468.2265625	0.3	0.0	1	239732	n/a
468.2421875	0.3	0.0	1	239740	n/a
468.259765625	0.3	1.0	2	239749	n/a
468.275390625	0.3	0.0	1	239757	n/a
468.29296875	0.3	1.0	2	239766	n/a
468.30859375	0.3	0.0	1	239774	n/a
468.326171875	0.3	1.0	2	239783	n/a
468.341796875	0.3	0.0	1	239791	n/a
468.359375	0.3	1.0	2	239800	n/a
468.376953125	0.3	0.0	1	239809	n/a
468.392578125	0.3	1.0	2	239817	n/a
468.41015625	0.3	1.0	2	239826	n/a
468.42578125	0.3	0.0	1	239834	n/a
468.443359375	0.3	0.0	1	239843	n/a
468.458984375	0.3	1.0	2	239851	n/a
468.4765625	0.3	1.0	2	239860	n/a
468.4921875	0.3	0.0	1	239868	n/a
468.509765625	0.3	1.0	2	239877	n/a
468.525390625	0.3	0.0	1	239885	n/a
468.54296875	0.3	0.0	1	239894	n/a
468.55859375	0.3	1.0	2	239902	n/a
468.576171875	0.3	0.0	1	239911	n/a
468.591796875	0.3	1.0	2	239919	n/a
469.87890625	0.3	1.0	2	240578	15.0
469.896484375	0.3	0.0	1	240587	n/a
469.912109375	0.3	0.0	1	240595	n/a
469.9296875	0.3	1.0	2	240604	n/a
469.9453125	0.3	0.0	1	240612	n/a
469.962890625	0.3	1.0	2	240621	n/a
469.978515625	0.3	0.0	1	240629	n/a
469.99609375	0.3	1.0	2	240638	n/a
470.01171875	0.3	0.0	1	240646	n/a
470.029296875	0.3	1.0	2	240655	n/a
470.044921875	0.3	1.0	2	240663	n/a
470.0625	0.3	0.0	1	240672	n/a
470.078125	0.3	0.0	1	240680	n/a
470.095703125	0.3	1.0	2	240689	n/a
470.111328125	0.3	1.0	2	240697	n/a
470.12890625	0.3	0.0	1	240706	n/a
470.146484375	0.3	1.0	2	240715	n/a
470.162109375	0.3	0.0	1	240723	n/a
470.1796875	0.3	0.0	1	240732	n/a
470.1953125	0.3	1.0	2	240740	n/a
470.212890625	0.3	1.0	2	240749	n/a
470.228515625	0.3	0.0	1	240757	n/a
470.24609375	0.3	0.0	1	240766	n/a
470.26171875	0.3	1.0	2	240774	n/a
470.279296875	0.3	0.0	1	240783	n/a
470.294921875	0.3	1.0	2	240791	n/a
470.3125	0.3	0.0	1	240800	n/a
470.328125	0.3	1.0	2	240808	n/a
470.345703125	0.3	1.0	2	240817	n/a
470.361328125	0.3	0.0	1	240825	n/a
470.37890625	0.3	0.0	1	240834	n/a
470.396484375	0.3	1.0	2	240843	n/a
470.412109375	0.3	1.0	2	240851	n/a
470.4296875	0.3	0.0	1	240860	n/a
470.4453125	0.3	0.0	1	240868	n/a
470.462890625	0.3	1.0	2	240877	n/a
470.478515625	0.3	0.0	1	240885	n/a
470.49609375	0.3	1.0	2	240894	n/a
470.51171875	0.3	0.0	1	240902	n/a
470.529296875	0.3	1.0	2	240911	n/a
470.544921875	0.3	0.0	1	240919	n/a
470.5625	0.3	1.0	2	240928	n/a
470.578125	0.3	0.0	1	240936	n/a
470.595703125	0.3	1.0	2	240945	n/a
470.611328125	0.3	1.0	2	240953	n/a
470.62890625	0.3	0.0	1	240962	n/a
470.646484375	0.3	0.0	1	240971	n/a
470.662109375	0.3	1.0	2	240979	n/a
