onset	duration	trial_type	value	sample	trial_id
380.466796875	0.3	1.0	2	194799	n/a
380.484375	0.3	0.0	1	194808	n/a
380.5	0.3	1.0	2	194816	n/a
380.517578125	0.3	1.0	2	194825	n/a
380.533203125	0.3	0.0	1	194833	n/a
380.55078125	0.3	1.0	2	194842	n/a
380.56640625	0.3	0.0	1	194850	n/a
380.583984375	0.3	0.0	1	194859	n/a
380.599609375	0.3	1.0	2	194867	n/a
380.6171875	0.3	1.0	2	194876	n/a
380.6328125	0.3	0.0	1	194884	n/a
380.650390625	0.3	1.0	2	194893	n/a
380.66796875	0.3	0.0	1	194902	n/a
380.68359375	0.3	1.0	2	194910	n/a
380.701171875	0.3	0.0	1	194919	n/a
380.716796875	0.3	1.0	2	194927	n/a
380.734375	0.3	0.0	1	194936	n/a
380.75	0.3	0.0	1	194944	n/a
380.767578125	0.3	1.0	2	194953	n/a
380.783203125	0.3	0.0	1	194961	n/a
380.80078125	0.3	1.0	2	194970	n/a
380.81640625	0.3	0.0	1	194978	n/a
380.833984375	0.3	1.0	2	194987	n/a
380.849609375	0.3	0.0	1	194995	n/a
380.8671875	0.3	1.0	2	195004	n/a
380.8828125	0.3	0.0	1	195012	n/a
380.900390625	0.3	1.0	2	195021	n/a
380.91796875	0.3	0.0	1	195030	n/a
380.93359375	0.3	1.0	2	195038	n/a
380.951171875	0.3	0.0	1	195047	n/a
380.966796875	0.3	1.0	2	195055	n/a
380.984375	0.3	0.0	1	195064	n/a
381.0	0.3	1.0	2	195072	n/a
381.017578125	0.3	0.0	1	195081	n/a
381.033203125	0.3	1.0	2	195089	n/a
381.05078125	0.3	0.0	1	195098	n/a
381.06640625	0.3	1.0	2	195106	n/a
381.083984375	0.3	0.0	1	195115	n/a
381.099609375	0.3	1.0	2	195123	n/a
381.1171875	0.3	1.0	2	195132	n/a
381.1328125	0.3	0.0	1	195140	n/a
381.150390625	0.3	0.0	1	195149	n/a
381.16796875	0.3	1.0	2	195158	n/a
381.18359375	0.3	0.0	1	195166	n/a
381.201171875	0.3	1.0	2	195175	n/a
381.216796875	0.3	1.0	2	195183	n/a
381.234375	0.3	0.0	1	195192	n/a
381.25	0.3	0.0	1	195200	n/a
381.267578125	0.3	1.0	2	195209	n/a
381.283203125	0.3	1.0	2	195217	n/a
381.30078125	0.3	0.0	1	195226	n/a
381.31640625	0.3	0.0	1	195234	n/a
381.333984375	0.3	1.0	2	195243	n/a
381.349609375	0.3	0.0	1	195251	n/a
381.3671875	0.3	1.0	2	195260	n/a
381.3828125	0.3	1.0	2	195268	n/a
381.400390625	0.3	0.0	1	195277	n/a
381.41796875	0.3	1.0	2	195286	n/a
381.43359375	0.3	0.0	1	195294	n/a
381.451171875	0.3	1.0	2	195303	n/a
381.466796875	0.3	0.0	1	195311	n/a
381.484375	0.3	0.0	1	195320	n/a
381.5	0.3	1.0	2	195328	n/a
381.517578125	0.3	0.0	1	195337	n/a
381.533203125	0.3	1.0	2	195345	n/a
381.55078125	0.3	1.0	2	195354	n/a
381.56640625	0.3	0.0	1	195362	n/a
381.583984375	0.3	1.0	2	195371	n/a
381.599609375	0.3	0.0	1	195379	n/a
381.6171875	0.3	1.0	2	195388	n/a
381.6328125	0.3	0.0	1	195396	n/a
381.650390625	0.3	0.0	1	195405	n/a
381.66796875	0.3	1.0	2	195414	n/a
381.68359375	0.3	1.0	2	195422	n/a
381.701171875	0.3	0.0	1	195431	n/a
381.716796875	0.3	1.0	2	195439	n/a
381.734375	0.3	0.0	1	195448	n/a
381.75	0.3	1.0	2	195456	n/a
381.767578125	0.3	0.0	1	195465	n/a
381.783203125	0.3	1.0	2	195473	n/a
381.80078125	0.3	0.0	1	195482	n/a
381.81640625	0.3	1.0	2	195490	n/a
381.833984375	0.3	0.0	1	195499	n/a
381.849609375	0.3	0.0	1	195507	n/a
381.8671875	0.3	1.0	2	195516	n/a
381.8828125	0.3	0.0	1	195524	n/a
381.900390625	0.3	1.0	2	195533	n/a
381.91796875	0.3	0.0	1	195542	n/a
381.93359375	0.3	1.0	2	195550	n/a
381.951171875	0.3	1.0	2	195559	n/a
381.966796875	0.3	0.0	1	195567	n/a
381.984375	0.3	1.0	2	195576	n/a
382.0	0.3	0.0	1	195584	n/a
382.017578125	0.3	1.0	2	195593	n/a
382.033203125	0.3	0.0	1	195601	n/a
382.05078125	0.3	1.0	2	195610	n/a
382.06640625	0.3	0.0	1	195618	n/a
382.083984375	0.3	0.0	1	195627	n/a
382.099609375	0.3	1.0	2	195635	n/a
382.1171875	0.3	0.0	1	195644	n/a
382.1328125	0.3	1.0	2	195652	n/a
382.150390625	0.3	1.0	2	195661	n/a
382.16796875	0.3	0.0	1	195670	n/a
382.18359375	0.3	0.0	1	195678	n/a
382.201171875	0.3	1.0	2	195687	n/a
382.216796875	0.3	0.0	1	195695	n/a
382.234375	0.3	1.0	2	195704	n/a
382.25	0.3	1.0	2	195712	n/a
382.267578125	0.3	0.0	1	195721	n/a
382.283203125	0.3	1.0	2	195729	n/a
382.30078125	0.3	0.0	1	195738	n/a
382.31640625	0.3	1.0	2	195746	n/a
382.333984375	0.3	0.0	1	195755	n/a
382.349609375	0.3	0.0	1	195763	n/a
382.3671875	0.3	1.0	2	195772	n/a
382.3828125	0.3	1.0	2	195780	n/a
382.400390625	0.3	0.0	1	195789	n/a
382.41796875	0.3	1.0	2	195798	n/a
382.43359375	0.3	0.0	1	195806	n/a
382.451171875	0.3	1.0	2	195815	n/a
382.466796875	0.3	0.0	1	195823	n/a
382.484375	0.3	1.0	2	195832	n/a
382.5	0.3	0.0	1	195840	n/a
382.517578125	0.3	0.0	1	195849	n/a
382.533203125	0.3	1.0	2	195857	n/a
382.55078125	0.3	0.0	1	195866	n/a
382.56640625	0.3	1.0	2	195874	n/a
382.583984375	0.3	0.0	1	195883	n/a
382.599609375	0.3	1.0	2	195891	n/a
382.6171875	0.3	1.0	2	195900	n/a
382.6328125	0.3	0.0	1	195908	n/a
382.650390625	0.3	1.0	2	195917	n/a
382.66796875	0.3	0.0	1	195926	n/a
382.68359375	0.3	0.0	1	195934	n/a
382.701171875	0.3	1.0	2	195943	n/a
382.716796875	0.3	1.0	2	195951	n/a
382.734375	0.3	0.0	1	195960	n/a
382.75	0.3	1.0	2	195968	n/a
382.767578125	0.3	0.0	1	195977	n/a
382.783203125	0.3	1.0	2	195985	n/a
382.80078125	0.3	0.0	1	195994	n/a
382.81640625	0.3	1.0	2	196002	n/a
382.833984375	0.3	0.0	1	196011	n/a
382.849609375	0.3	0.0	1	196019	n/a
382.8671875	0.3	1.0	2	196028	n/a
382.8828125	0.3	0.0	1	196036	n/a
382.900390625	0.3	1.0	2	196045	n/a
382.91796875	0.3	0.0	1	196054	n/a
382.93359375	0.3	1.0	2	196062	n/a
382.951171875	0.3	0.0	1	196071	n/a
382.966796875	0.3	1.0	2	196079	n/a
382.984375	0.3	0.0	1	196088	n/a
383.0	0.3	1.0	2	196096	n/a
383.017578125	0.3	0.0	1	196105	n/a
383.033203125	0.3	1.0	2	196113	n/a
383.05078125	0.3	0.0	1	196122	n/a
383.06640625	0.3	1.0	2	196130	n/a
383.083984375	0.3	0.0	1	196139	n/a
383.099609375	0.3	1.0	2	196147	n/a
383.1171875	0.3	0.0	1	196156	n/a
383.1328125	0.3	1.0	2	196164	n/a
383.150390625	0.3	0.0	1	196173	n/a
383.16796875	0.3	1.0	2	196182	n/a
383.18359375	0.3	0.0	1	196190	n/a
383.201171875	0.3	1.0	2	196199	n/a
383.216796875	0.3	1.0	2	196207	n/a
383.234375	0.3	0.0	1	196216	n/a
383.25	0.3	0.0	1	196224	n/a
383.267578125	0.3	1.0	2	196233	n/a
383.283203125	0.3	0.0	1	196241	n/a
383.30078125	0.3	1.0	2	196250	n/a
383.31640625	0.3	1.0	2	196258	n/a
383.333984375	0.3	0.0	1	196267	n/a
383.349609375	0.3	0.0	1	196275	n/a
383.3671875	0.3	1.0	2	196284	n/a
383.3828125	0.3	1.0	2	196292	n/a
383.400390625	0.3	0.0	1	196301	n/a
383.41796875	0.3	0.0	1	196310	n/a
383.43359375	0.3	1.0	2	196318	n/a
383.451171875	0.3	0.0	1	196327	n/a
383.466796875	0.3	1.0	2	196335	n/a
383.484375	0.3	1.0	2	196344	n/a
383.5	0.3	0.0	1	196352	n/a
383.517578125	0.3	1.0	2	196361	n/a
383.533203125	0.3	0.0	1	196369	n/a
383.55078125	0.3	1.0	2	196378	n/a
383.56640625	0.3	0.0	1	196386	n/a
383.583984375	0.3	0.0	1	196395	n/a
383.599609375	0.3	1.0	2	196403	n/a
383.6171875	0.3	0.0	1	196412	n/a
383.6328125	0.3	1.0	2	196420	n/a
383.650390625	0.3	1.0	2	196429	n/a
383.66796875	0.3	0.0	1	196438	n/a
383.68359375	0.3	1.0	2	196446	n/a
383.701171875	0.3	0.0	1	196455	n/a
383.716796875	0.3	1.0	2	196463	n/a
383.734375	0.3	0.0	1	196472	n/a
383.75	0.3	0.0	1	196480	n/a
383.767578125	0.3	1.0	2	196489	n/a
383.783203125	0.3	1.0	2	196497	n/a
383.80078125	0.3	0.0	1	196506	n/a
383.81640625	0.3	1.0	2	196514	n/a
383.833984375	0.3	0.0	1	196523	n/a
383.849609375	0.3	1.0	2	196531	n/a
383.8671875	0.3	0.0	1	196540	n/a
383.8828125	0.3	1.0	2	196548	n/a
383.900390625	0.3	0.0	1	196557	n/a
383.91796875	0.3	1.0	2	196566	n/a
383.93359375	0.3	0.0	1	196574	n/a
383.951171875	0.3	0.0	1	196583	n/a
383.966796875	0.3	1.0	2	196591	n/a
383.984375	0.3	0.0	1	196600	n/a
384.0	0.3	1.0	2	196608	n/a
384.017578125	0.3	0.0	1	196617	n/a
384.033203125	0.3	1.0	2	196625	n/a
384.05078125	0.3	1.0	2	196634	n/a
384.06640625	0.3	0.0	1	196642	n/a
384.083984375	0.3	1.0	2	196651	n/a
384.099609375	0.3	0.0	1	196659	n/a
384.1171875	0.3	1.0	2	196668	n/a
384.1328125	0.3	0.0	1	196676	n/a
384.150390625	0.3	1.0	2	196685	n/a
384.16796875	0.3	0.0	1	196694	n/a
384.18359375	0.3	0.0	1	196702	n/a
384.201171875	0.3	1.0	2	196711	n/a
384.216796875	0.3	0.0	1	196719	n/a
384.234375	0.3	1.0	2	196728	n/a
384.25	0.3	1.0	2	196736	n/a
384.267578125	0.3	0.0	1	196745	n/a
384.283203125	0.3	0.0	1	196753	n/a
384.30078125	0.3	1.0	2	196762	n/a
384.31640625	0.3	0.0	1	196770	n/a
384.333984375	0.3	1.0	2	196779	n/a
384.349609375	0.3	1.0	2	196787	n/a
384.3671875	0.3	0.0	1	196796	n/a
384.3828125	0.3	1.0	2	196804	n/a
384.400390625	0.3	0.0	1	196813	n/a
384.41796875	0.3	1.0	2	196822	n/a
384.43359375	0.3	0.0	1	196830	n/a
384.451171875	0.3	0.0	1	196839	n/a
384.466796875	0.3	1.0	2	196847	n/a
384.484375	0.3	1.0	2	196856	n/a
384.5	0.3	0.0	1	196864	n/a
384.517578125	0.3	1.0	2	196873	n/a
384.533203125	0.3	0.0	1	196881	n/a
384.55078125	0.3	1.0	2	196890	n/a
384.56640625	0.3	0.0	1	196898	n/a
384.583984375	0.3	1.0	2	196907	n/a
384.599609375	0.3	0.0	1	196915	n/a
384.6171875	0.3	0.0	1	196924	n/a
384.6328125	0.3	1.0	2	196932	n/a
384.650390625	0.3	0.0	1	196941	n/a
384.66796875	0.3	1.0	2	196950	n/a
384.68359375	0.3	0.0	1	196958	n/a
384.701171875	0.3	1.0	2	196967	n/a
384.716796875	0.3	1.0	2	196975	n/a
384.734375	0.3	0.0	1	196984	n/a
384.75	0.3	1.0	2	196992	n/a
384.767578125	0.3	0.0	1	197001	n/a
384.783203125	0.3	0.0	1	197009	n/a
384.80078125	0.3	1.0	2	197018	n/a
384.81640625	0.3	1.0	2	197026	n/a
384.833984375	0.3	0.0	1	197035	n/a
384.849609375	0.3	1.0	2	197043	n/a
384.8671875	0.3	0.0	1	197052	n/a
384.8828125	0.3	1.0	2	197060	n/a
384.900390625	0.3	0.0	1	197069	n/a
384.91796875	0.3	1.0	2	197078	n/a
384.93359375	0.3	0.0	1	197086	n/a
384.951171875	0.3	0.0	1	197095	n/a
384.966796875	0.3	1.0	2	197103	n/a
384.984375	0.3	0.0	1	197112	n/a
385.0	0.3	1.0	2	197120	n/a
385.017578125	0.3	0.0	1	197129	n/a
385.033203125	0.3	1.0	2	197137	n/a
385.05078125	0.3	0.0	1	197146	n/a
385.06640625	0.3	1.0	2	197154	n/a
385.083984375	0.3	0.0	1	197163	n/a
385.099609375	0.3	1.0	2	197171	n/a
385.1171875	0.3	0.0	1	197180	n/a
385.1328125	0.3	1.0	2	197188	n/a
385.150390625	0.3	0.0	1	197197	n/a
385.16796875	0.3	1.0	2	197206	n/a
385.18359375	0.3	0.0	1	197214	n/a
385.201171875	0.3	1.0	2	197223	n/a
385.216796875	0.3	0.0	1	197231	n/a
385.234375	0.3	1.0	2	197240	n/a
385.25	0.3	0.0	1	197248	n/a
385.267578125	0.3	1.0	2	197257	n/a
385.283203125	0.3	0.0	1	197265	n/a
385.30078125	0.3	1.0	2	197274	n/a
385.31640625	0.3	1.0	2	197282	n/a
385.333984375	0.3	0.0	1	197291	n/a
385.349609375	0.3	0.0	1	197299	n/a
385.3671875	0.3	1.0	2	197308	n/a
385.3828125	0.3	0.0	1	197316	n/a
385.400390625	0.3	1.0	2	197325	n/a
385.41796875	0.3	1.0	2	197334	n/a
385.43359375	0.3	0.0	1	197342	n/a
385.451171875	0.3	0.0	1	197351	n/a
385.466796875	0.3	1.0	2	197359	n/a
385.484375	0.3	1.0	2	197368	n/a
385.5	0.3	0.0	1	197376	n/a
385.517578125	0.3	0.0	1	197385	n/a
385.533203125	0.3	1.0	2	197393	n/a
385.55078125	0.3	0.0	1	197402	n/a
385.56640625	0.3	1.0	2	197410	n/a
385.583984375	0.3	1.0	2	197419	n/a
385.599609375	0.3	0.0	1	197427	n/a
385.6171875	0.3	1.0	2	197436	n/a
385.6328125	0.3	0.0	1	197444	n/a
385.650390625	0.3	1.0	2	197453	n/a
385.66796875	0.3	0.0	1	197462	n/a
385.68359375	0.3	0.0	1	197470	n/a
385.701171875	0.3	1.0	2	197479	n/a
385.716796875	0.3	0.0	1	197487	n/a
385.734375	0.3	1.0	2	197496	n/a
385.75	0.3	1.0	2	197504	n/a
385.767578125	0.3	0.0	1	197513	n/a
385.783203125	0.3	1.0	2	197521	n/a
385.80078125	0.3	0.0	1	197530	n/a
385.81640625	0.3	1.0	2	197538	n/a
385.833984375	0.3	0.0	1	197547	n/a
385.849609375	0.3	0.0	1	197555	n/a
385.8671875	0.3	1.0	2	197564	n/a
385.8828125	0.3	1.0	2	197572	n/a
385.900390625	0.3	0.0	1	197581	n/a
385.91796875	0.3	1.0	2	197590	n/a
385.93359375	0.3	0.0	1	197598	n/a
385.951171875	0.3	1.0	2	197607	n/a
385.966796875	0.3	0.0	1	197615	n/a
385.984375	0.3	1.0	2	197624	n/a
386.0	0.3	0.0	1	197632	n/a
386.017578125	0.3	1.0	2	197641	n/a
386.033203125	0.3	0.0	1	197649	n/a
386.05078125	0.3	0.0	1	197658	n/a
386.06640625	0.3	1.0	2	197666	n/a
386.083984375	0.3	0.0	1	197675	n/a
386.099609375	0.3	1.0	2	197683	n/a
386.1171875	0.3	0.0	1	197692	n/a
386.1328125	0.3	1.0	2	197700	n/a
386.150390625	0.3	1.0	2	197709	n/a
386.16796875	0.3	0.0	1	197718	n/a
386.18359375	0.3	1.0	2	197726	n/a
386.201171875	0.3	0.0	1	197735	n/a
386.216796875	0.3	1.0	2	197743	n/a
386.234375	0.3	0.0	1	197752	n/a
386.25	0.3	1.0	2	197760	n/a
386.267578125	0.3	0.0	1	197769	n/a
386.283203125	0.3	0.0	1	197777	n/a
386.30078125	0.3	1.0	2	197786	n/a
386.31640625	0.3	0.0	1	197794	n/a
386.333984375	0.3	1.0	2	197803	n/a
386.349609375	0.3	1.0	2	197811	n/a
386.3671875	0.3	0.0	1	197820	n/a
386.3828125	0.3	0.0	1	197828	n/a
386.400390625	0.3	1.0	2	197837	n/a
386.41796875	0.3	0.0	1	197846	n/a
386.43359375	0.3	1.0	2	197854	n/a
386.451171875	0.3	1.0	2	197863	n/a
386.466796875	0.3	0.0	1	197871	n/a
386.484375	0.3	1.0	2	197880	n/a
386.5	0.3	0.0	1	197888	n/a
386.517578125	0.3	1.0	2	197897	n/a
386.533203125	0.3	0.0	1	197905	n/a
386.55078125	0.3	0.0	1	197914	n/a
386.56640625	0.3	1.0	2	197922	n/a
386.583984375	0.3	1.0	2	197931	n/a
386.599609375	0.3	0.0	1	197939	n/a
386.6171875	0.3	1.0	2	197948	n/a
386.6328125	0.3	0.0	1	197956	n/a
386.650390625	0.3	1.0	2	197965	n/a
386.66796875	0.3	0.0	1	197974	n/a
386.68359375	0.3	1.0	2	197982	n/a
386.701171875	0.3	0.0	1	197991	n/a
386.716796875	0.3	0.0	1	197999	n/a
386.734375	0.3	1.0	2	198008	n/a
386.75	0.3	0.0	1	198016	n/a
386.767578125	0.3	1.0	2	198025	n/a
386.783203125	0.3	0.0	1	198033	n/a
386.80078125	0.3	1.0	2	198042	n/a
386.81640625	0.3	1.0	2	198050	n/a
386.833984375	0.3	0.0	1	198059	n/a
386.849609375	0.3	1.0	2	198067	n/a
386.8671875	0.3	0.0	1	198076	n/a
386.8828125	0.3	0.0	1	198084	n/a
386.900390625	0.3	1.0	2	198093	n/a
386.91796875	0.3	1.0	2	198102	n/a
386.93359375	0.3	0.0	1	198110	n/a
386.951171875	0.3	1.0	2	198119	n/a
386.966796875	0.3	0.0	1	198127	n/a
386.984375	0.3	1.0	2	198136	n/a
387.0	0.3	0.0	1	198144	n/a
387.017578125	0.3	1.0	2	198153	n/a
387.033203125	0.3	0.0	1	198161	n/a
387.05078125	0.3	0.0	1	198170	n/a
387.06640625	0.3	1.0	2	198178	n/a
387.083984375	0.3	0.0	1	198187	n/a
387.099609375	0.3	1.0	2	198195	n/a
387.1171875	0.3	0.0	1	198204	n/a
387.1328125	0.3	1.0	2	198212	n/a
387.150390625	0.3	0.0	1	198221	n/a
387.16796875	0.3	1.0	2	198230	n/a
387.18359375	0.3	0.0	1	198238	n/a
387.201171875	0.3	1.0	2	198247	n/a
387.216796875	0.3	0.0	1	198255	n/a
387.234375	0.3	1.0	2	198264	n/a
387.25	0.3	0.0	1	198272	n/a
387.267578125	0.3	1.0	2	198281	n/a
387.283203125	0.3	0.0	1	198289	n/a
387.30078125	0.3	1.0	2	198298	n/a
387.31640625	0.3	0.0	1	198306	n/a
387.333984375	0.3	1.0	2	198315	n/a
387.349609375	0.3	0.0	1	198323	n/a
387.3671875	0.3	1.0	2	198332	n/a
387.3828125	0.3	0.0	1	198340	n/a
387.400390625	0.3	1.0	2	198349	n/a
387.41796875	0.3	1.0	2	198358	n/a
387.43359375	0.3	0.0	1	198366	n/a
387.451171875	0.3	0.0	1	198375	n/a
387.466796875	0.3	1.0	2	198383	n/a
387.484375	0.3	0.0	1	198392	n/a
387.5	0.3	1.0	2	198400	n/a
387.517578125	0.3	1.0	2	198409	n/a
387.533203125	0.3	0.0	1	198417	n/a
387.55078125	0.3	0.0	1	198426	n/a
387.56640625	0.3	1.0	2	198434	n/a
387.583984375	0.3	1.0	2	198443	n/a
387.599609375	0.3	0.0	1	198451	n/a
387.6171875	0.3	0.0	1	198460	n/a
387.6328125	0.3	1.0	2	198468	n/a
387.650390625	0.3	0.0	1	198477	n/a
387.66796875	0.3	1.0	2	198486	n/a
387.68359375	0.3	1.0	2	198494	n/a
387.701171875	0.3	0.0	1	198503	n/a
387.716796875	0.3	1.0	2	198511	n/a
387.734375	0.3	0.0	1	198520	n/a
387.75	0.3	1.0	2	198528	n/a
387.767578125	0.3	0.0	1	198537	n/a
387.783203125	0.3	0.0	1	198545	n/a
387.80078125	0.3	1.0	2	198554	n/a
387.81640625	0.3	0.0	1	198562	n/a
387.833984375	0.3	1.0	2	198571	n/a
387.849609375	0.3	1.0	2	198579	n/a
387.8671875	0.3	0.0	1	198588	n/a
387.8828125	0.3	1.0	2	198596	n/a
387.900390625	0.3	0.0	1	198605	n/a
387.91796875	0.3	1.0	2	198614	n/a
387.93359375	0.3	0.0	1	198622	n/a
387.951171875	0.3	0.0	1	198631	n/a
387.966796875	0.3	1.0	2	198639	n/a
387.984375	0.3	1.0	2	198648	n/a
388.0	0.3	0.0	1	198656	n/a
388.017578125	0.3	1.0	2	198665	n/a
388.033203125	0.3	0.0	1	198673	n/a
388.05078125	0.3	1.0	2	198682	n/a
388.06640625	0.3	0.0	1	198690	n/a
388.083984375	0.3	1.0	2	198699	n/a
388.099609375	0.3	0.0	1	198707	n/a
388.1171875	0.3	1.0	2	198716	n/a
388.1328125	0.3	0.0	1	198724	n/a
388.150390625	0.3	0.0	1	198733	n/a
388.16796875	0.3	1.0	2	198742	n/a
388.18359375	0.3	0.0	1	198750	n/a
388.201171875	0.3	1.0	2	198759	n/a
388.216796875	0.3	0.0	1	198767	n/a
388.234375	0.3	1.0	2	198776	n/a
388.25	0.3	1.0	2	198784	n/a
388.267578125	0.3	0.0	1	198793	n/a
388.283203125	0.3	1.0	2	198801	n/a
388.30078125	0.3	0.0	1	198810	n/a
388.31640625	0.3	1.0	2	198818	n/a
388.333984375	0.3	0.0	1	198827	n/a
388.349609375	0.3	1.0	2	198835	n/a
388.3671875	0.3	0.0	1	198844	n/a
388.3828125	0.3	0.0	1	198852	n/a
388.400390625	0.3	1.0	2	198861	n/a
388.41796875	0.3	0.0	1	198870	n/a
388.43359375	0.3	1.0	2	198878	n/a
388.451171875	0.3	1.0	2	198887	n/a
388.466796875	0.3	0.0	1	198895	n/a
388.484375	0.3	0.0	1	198904	n/a
388.5	0.3	1.0	2	198912	n/a
388.517578125	0.3	0.0	1	198921	n/a
388.533203125	0.3	1.0	2	198929	n/a
388.55078125	0.3	1.0	2	198938	n/a
388.56640625	0.3	0.0	1	198946	n/a
388.583984375	0.3	1.0	2	198955	n/a
388.599609375	0.3	0.0	1	198963	n/a
388.6171875	0.3	1.0	2	198972	n/a
388.6328125	0.3	0.0	1	198980	n/a
388.650390625	0.3	0.0	1	198989	n/a
388.66796875	0.3	1.0	2	198998	n/a
388.68359375	0.3	1.0	2	199006	n/a
388.701171875	0.3	0.0	1	199015	n/a
388.716796875	0.3	1.0	2	199023	n/a
388.734375	0.3	0.0	1	199032	n/a
388.75	0.3	1.0	2	199040	n/a
388.767578125	0.3	0.0	1	199049	n/a
388.783203125	0.3	1.0	2	199057	n/a
388.80078125	0.3	0.0	1	199066	n/a
388.81640625	0.3	0.0	1	199074	n/a
388.833984375	0.3	1.0	2	199083	n/a
388.849609375	0.3	0.0	1	199091	n/a
388.8671875	0.3	1.0	2	199100	n/a
388.8828125	0.3	0.0	1	199108	n/a
388.900390625	0.3	1.0	2	199117	n/a
388.91796875	0.3	1.0	2	199126	n/a
388.93359375	0.3	0.0	1	199134	n/a
388.951171875	0.3	1.0	2	199143	n/a
388.966796875	0.3	0.0	1	199151	n/a
388.984375	0.3	0.0	1	199160	n/a
389.0	0.3	1.0	2	199168	n/a
389.017578125	0.3	1.0	2	199177	n/a
389.033203125	0.3	0.0	1	199185	n/a
389.05078125	0.3	1.0	2	199194	n/a
389.06640625	0.3	0.0	1	199202	n/a
389.083984375	0.3	1.0	2	199211	n/a
389.099609375	0.3	0.0	1	199219	n/a
389.1171875	0.3	1.0	2	199228	n/a
389.1328125	0.3	0.0	1	199236	n/a
389.150390625	0.3	0.0	1	199245	n/a
389.16796875	0.3	1.0	2	199254	n/a
389.18359375	0.3	0.0	1	199262	n/a
389.201171875	0.3	1.0	2	199271	n/a
389.216796875	0.3	0.0	1	199279	n/a
389.234375	0.3	1.0	2	199288	n/a
389.25	0.3	0.0	1	199296	n/a
389.267578125	0.3	1.0	2	199305	n/a
389.283203125	0.3	0.0	1	199313	n/a
389.30078125	0.3	1.0	2	199322	n/a
389.31640625	0.3	0.0	1	199330	n/a
389.333984375	0.3	1.0	2	199339	n/a
389.349609375	0.3	0.0	1	199347	n/a
389.3671875	0.3	1.0	2	199356	n/a
389.3828125	0.3	0.0	1	199364	n/a
389.400390625	0.3	1.0	2	199373	n/a
389.41796875	0.3	0.0	1	199382	n/a
389.43359375	0.3	1.0	2	199390	n/a
389.451171875	0.3	0.0	1	199399	n/a
389.466796875	0.3	1.0	2	199407	n/a
389.484375	0.3	0.0	1	199416	n/a
389.5	0.3	1.0	2	199424	n/a
389.517578125	0.3	1.0	2	199433	n/a
389.533203125	0.3	0.0	1	199441	n/a
389.55078125	0.3	0.0	1	199450	n/a
389.56640625	0.3	1.0	2	199458	n/a
389.583984375	0.3	0.0	1	199467	n/a
389.599609375	0.3	1.0	2	199475	n/a
389.6171875	0.3	1.0	2	199484	n/a
389.6328125	0.3	0.0	1	199492	n/a
389.650390625	0.3	0.0	1	199501	n/a
389.66796875	0.3	1.0	2	199510	n/a
389.68359375	0.3	1.0	2	199518	n/a
389.701171875	0.3	0.0	1	199527	n/a
389.716796875	0.3	0.0	1	199535	n/a
389.734375	0.3	1.0	2	199544	n/a
389.75	0.3	0.0	1	199552	n/a
389.767578125	0.3	1.0	2	199561	n/a
389.783203125	0.3	1.0	2	199569	n/a
389.80078125	0.3	0.0	1	199578	n/a
389.81640625	0.3	1.0	2	199586	n/a
389.833984375	0.3	0.0	1	199595	n/a
389.849609375	0.3	1.0	2	199603	n/a
389.8671875	0.3	0.0	1	199612	n/a
389.8828125	0.3	0.0	1	199620	n/a
389.900390625	0.3	1.0	2	199629	n/a
389.91796875	0.3	0.0	1	199638	n/a
389.93359375	0.3	1.0	2	199646	n/a
389.951171875	0.3	1.0	2	199655	n/a
389.966796875	0.3	0.0	1	199663	n/a
389.984375	0.3	1.0	2	199672	n/a
390.0	0.3	0.0	1	199680	n/a
390.017578125	0.3	1.0	2	199689	n/a
390.033203125	0.3	0.0	1	199697	n/a
390.05078125	0.3	0.0	1	199706	n/a
390.06640625	0.3	1.0	2	199714	n/a
390.083984375	0.3	1.0	2	199723	n/a
390.099609375	0.3	0.0	1	199731	n/a
390.1171875	0.3	1.0	2	199740	n/a
390.1328125	0.3	0.0	1	199748	n/a
390.150390625	0.3	1.0	2	199757	n/a
390.16796875	0.3	0.0	1	199766	n/a
390.18359375	0.3	1.0	2	199774	n/a
390.201171875	0.3	0.0	1	199783	n/a
390.216796875	0.3	1.0	2	199791	n/a
390.234375	0.3	0.0	1	199800	n/a
390.25	0.3	0.0	1	199808	n/a
390.267578125	0.3	1.0	2	199817	n/a
390.283203125	0.3	0.0	1	199825	n/a
390.30078125	0.3	1.0	2	199834	n/a
390.31640625	0.3	0.0	1	199842	n/a
390.333984375	0.3	1.0	2	199851	n/a
390.349609375	0.3	1.0	2	199859	n/a
390.3671875	0.3	0.0	1	199868	n/a
390.3828125	0.3	1.0	2	199876	n/a
390.400390625	0.3	0.0	1	199885	n/a
390.41796875	0.3	1.0	2	199894	n/a
390.43359375	0.3	0.0	1	199902	n/a
390.451171875	0.3	1.0	2	199911	n/a
390.466796875	0.3	0.0	1	199919	n/a
390.484375	0.3	0.0	1	199928	n/a
390.5	0.3	1.0	2	199936	n/a
390.517578125	0.3	0.0	1	199945	n/a
390.533203125	0.3	1.0	2	199953	n/a
390.55078125	0.3	1.0	2	199962	n/a
390.56640625	0.3	0.0	1	199970	n/a
390.583984375	0.3	0.0	1	199979	n/a
390.599609375	0.3	1.0	2	199987	n/a
390.6171875	0.3	0.0	1	199996	n/a
390.6328125	0.3	1.0	2	200004	n/a
390.650390625	0.3	1.0	2	200013	n/a
390.66796875	0.3	0.0	1	200022	n/a
