onset	duration	trial_type	value	sample	trial_id
404.65625	0.3	1.0	2	207184	n/a
404.673828125	0.3	1.0	2	207193	n/a
404.689453125	0.3	0.0	1	207201	n/a
404.70703125	0.3	0.0	1	207210	n/a
404.72265625	0.3	1.0	2	207218	n/a
404.740234375	0.3	1.0	2	207227	n/a
404.755859375	0.3	0.0	1	207235	n/a
404.7734375	0.3	0.0	1	207244	n/a
404.7890625	0.3	1.0	2	207252	n/a
404.806640625	0.3	0.0	1	207261	n/a
404.822265625	0.3	1.0	2	207269	n/a
404.83984375	0.3	1.0	2	207278	n/a
404.85546875	0.3	0.0	1	207286	n/a
404.873046875	0.3	0.0	1	207295	n/a
404.888671875	0.3	1.0	2	207303	n/a
404.90625	0.3	1.0	2	207312	n/a
404.923828125	0.3	0.0	1	207321	n/a
404.939453125	0.3	0.0	1	207329	n/a
404.95703125	0.3	1.0	2	207338	n/a
404.97265625	0.3	1.0	2	207346	n/a
404.990234375	0.3	0.0	1	207355	n/a
405.005859375	0.3	1.0	2	207363	n/a
405.0234375	0.3	0.0	1	207372	n/a
405.0390625	0.3	0.0	1	207380	n/a
405.056640625	0.3	1.0	2	207389	n/a
405.072265625	0.3	1.0	2	207397	n/a
405.08984375	0.3	0.0	1	207406	n/a
405.10546875	0.3	0.0	1	207414	n/a
405.123046875	0.3	1.0	2	207423	n/a
405.138671875	0.3	0.0	1	207431	n/a
405.15625	0.3	1.0	2	207440	n/a
405.173828125	0.3	0.0	1	207449	n/a
405.189453125	0.3	1.0	2	207457	n/a
405.20703125	0.3	0.0	1	207466	n/a
405.22265625	0.3	1.0	2	207474	n/a
405.240234375	0.3	1.0	2	207483	n/a
405.255859375	0.3	0.0	1	207491	n/a
405.2734375	0.3	1.0	2	207500	n/a
405.2890625	0.3	0.0	1	207508	n/a
405.306640625	0.3	1.0	2	207517	n/a
405.322265625	0.3	0.0	1	207525	n/a
405.33984375	0.3	1.0	2	207534	n/a
405.35546875	0.3	0.0	1	207542	n/a
405.373046875	0.3	1.0	2	207551	n/a
405.388671875	0.3	0.0	1	207559	n/a
405.40625	0.3	1.0	2	207568	n/a
405.423828125	0.3	0.0	1	207577	n/a
405.439453125	0.3	0.0	1	207585	n/a
405.45703125	0.3	1.0	2	207594	n/a
405.47265625	0.3	0.0	1	207602	n/a
405.490234375	0.3	1.0	2	207611	n/a
405.505859375	0.3	0.0	1	207619	n/a
405.5234375	0.3	1.0	2	207628	n/a
405.5390625	0.3	1.0	2	207636	n/a
405.556640625	0.3	0.0	1	207645	n/a
405.572265625	0.3	1.0	2	207653	n/a
405.58984375	0.3	0.0	1	207662	n/a
405.60546875	0.3	1.0	2	207670	n/a
405.623046875	0.3	0.0	1	207679	n/a
405.638671875	0.3	0.0	1	207687	n/a
405.65625	0.3	1.0	2	207696	n/a
405.673828125	0.3	0.0	1	207705	n/a
405.689453125	0.3	1.0	2	207713	n/a
405.70703125	0.3	0.0	1	207722	n/a
405.72265625	0.3	1.0	2	207730	n/a
405.740234375	0.3	0.0	1	207739	n/a
405.755859375	0.3	1.0	2	207747	n/a
405.7734375	0.3	0.0	1	207756	n/a
405.7890625	0.3	1.0	2	207764	n/a
405.806640625	0.3	1.0	2	207773	n/a
405.822265625	0.3	0.0	1	207781	n/a
405.83984375	0.3	1.0	2	207790	n/a
405.85546875	0.3	0.0	1	207798	n/a
405.873046875	0.3	1.0	2	207807	n/a
405.888671875	0.3	0.0	1	207815	n/a
405.90625	0.3	0.0	1	207824	n/a
405.923828125	0.3	1.0	2	207833	n/a
405.939453125	0.3	1.0	2	207841	n/a
405.95703125	0.3	0.0	1	207850	n/a
405.97265625	0.3	0.0	1	207858	n/a
405.990234375	0.3	1.0	2	207867	n/a
406.005859375	0.3	1.0	2	207875	n/a
406.0234375	0.3	0.0	1	207884	n/a
406.0390625	0.3	1.0	2	207892	n/a
406.056640625	0.3	0.0	1	207901	n/a
406.072265625	0.3	0.0	1	207909	n/a
406.08984375	0.3	1.0	2	207918	n/a
406.10546875	0.3	1.0	2	207926	n/a
406.123046875	0.3	0.0	1	207935	n/a
406.138671875	0.3	1.0	2	207943	n/a
406.15625	0.3	0.0	1	207952	n/a
406.173828125	0.3	0.0	1	207961	n/a
406.189453125	0.3	1.0	2	207969	n/a
406.20703125	0.3	0.0	1	207978	n/a
406.22265625	0.3	1.0	2	207986	n/a
406.240234375	0.3	0.0	1	207995	n/a
406.255859375	0.3	1.0	2	208003	n/a
406.2734375	0.3	1.0	2	208012	n/a
406.2890625	0.3	0.0	1	208020	n/a
406.306640625	0.3	0.0	1	208029	n/a
406.322265625	0.3	1.0	2	208037	n/a
406.33984375	0.3	0.0	1	208046	n/a
406.35546875	0.3	1.0	2	208054	n/a
406.373046875	0.3	1.0	2	208063	n/a
406.388671875	0.3	0.0	1	208071	n/a
406.40625	0.3	1.0	2	208080	n/a
406.423828125	0.3	0.0	1	208089	n/a
406.439453125	0.3	0.0	1	208097	n/a
406.45703125	0.3	1.0	2	208106	n/a
406.47265625	0.3	1.0	2	208114	n/a
406.490234375	0.3	0.0	1	208123	n/a
406.505859375	0.3	1.0	2	208131	n/a
406.5234375	0.3	0.0	1	208140	n/a
406.5390625	0.3	1.0	2	208148	n/a
406.556640625	0.3	0.0	1	208157	n/a
406.572265625	0.3	1.0	2	208165	n/a
406.58984375	0.3	0.0	1	208174	n/a
406.60546875	0.3	0.0	1	208182	n/a
406.623046875	0.3	1.0	2	208191	n/a
406.638671875	0.3	0.0	1	208199	n/a
406.65625	0.3	1.0	2	208208	n/a
406.673828125	0.3	1.0	2	208217	n/a
406.689453125	0.3	0.0	1	208225	n/a
406.70703125	0.3	0.0	1	208234	n/a
406.72265625	0.3	1.0	2	208242	n/a
406.740234375	0.3	0.0	1	208251	n/a
406.755859375	0.3	1.0	2	208259	n/a
406.7734375	0.3	1.0	2	208268	n/a
406.7890625	0.3	0.0	1	208276	n/a
406.806640625	0.3	0.0	1	208285	n/a
406.822265625	0.3	1.0	2	208293	n/a
406.83984375	0.3	1.0	2	208302	n/a
406.85546875	0.3	0.0	1	208310	n/a
406.873046875	0.3	0.0	1	208319	n/a
406.888671875	0.3	1.0	2	208327	n/a
406.90625	0.3	0.0	1	208336	n/a
406.923828125	0.3	1.0	2	208345	n/a
406.939453125	0.3	1.0	2	208353	n/a
406.95703125	0.3	0.0	1	208362	n/a
406.97265625	0.3	0.0	1	208370	n/a
406.990234375	0.3	1.0	2	208379	n/a
407.005859375	0.3	1.0	2	208387	n/a
407.0234375	0.3	0.0	1	208396	n/a
407.0390625	0.3	0.0	1	208404	n/a
407.056640625	0.3	1.0	2	208413	n/a
407.072265625	0.3	1.0	2	208421	n/a
407.08984375	0.3	0.0	1	208430	n/a
407.10546875	0.3	1.0	2	208438	n/a
407.123046875	0.3	0.0	1	208447	n/a
407.138671875	0.3	0.0	1	208455	n/a
407.15625	0.3	1.0	2	208464	n/a
407.173828125	0.3	1.0	2	208473	n/a
407.189453125	0.3	0.0	1	208481	n/a
407.20703125	0.3	0.0	1	208490	n/a
407.22265625	0.3	1.0	2	208498	n/a
407.240234375	0.3	0.0	1	208507	n/a
407.255859375	0.3	1.0	2	208515	n/a
407.2734375	0.3	0.0	1	208524	n/a
407.2890625	0.3	1.0	2	208532	n/a
407.306640625	0.3	0.0	1	208541	n/a
407.322265625	0.3	1.0	2	208549	n/a
407.33984375	0.3	1.0	2	208558	n/a
407.35546875	0.3	0.0	1	208566	n/a
407.373046875	0.3	1.0	2	208575	n/a
407.388671875	0.3	0.0	1	208583	n/a
407.40625	0.3	1.0	2	208592	n/a
407.423828125	0.3	0.0	1	208601	n/a
407.439453125	0.3	1.0	2	208609	n/a
407.45703125	0.3	0.0	1	208618	n/a
407.47265625	0.3	1.0	2	208626	n/a
407.490234375	0.3	0.0	1	208635	n/a
407.505859375	0.3	1.0	2	208643	n/a
407.5234375	0.3	0.0	1	208652	n/a
407.5390625	0.3	0.0	1	208660	n/a
407.556640625	0.3	1.0	2	208669	n/a
407.572265625	0.3	0.0	1	208677	n/a
407.58984375	0.3	1.0	2	208686	n/a
407.60546875	0.3	0.0	1	208694	n/a
407.623046875	0.3	1.0	2	208703	n/a
407.638671875	0.3	1.0	2	208711	n/a
407.65625	0.3	0.0	1	208720	n/a
407.673828125	0.3	1.0	2	208729	n/a
407.689453125	0.3	0.0	1	208737	n/a
407.70703125	0.3	1.0	2	208746	n/a
407.72265625	0.3	0.0	1	208754	n/a
407.740234375	0.3	0.0	1	208763	n/a
407.755859375	0.3	1.0	2	208771	n/a
407.7734375	0.3	0.0	1	208780	n/a
407.7890625	0.3	1.0	2	208788	n/a
407.806640625	0.3	0.0	1	208797	n/a
407.822265625	0.3	1.0	2	208805	n/a
407.83984375	0.3	0.0	1	208814	n/a
407.85546875	0.3	1.0	2	208822	n/a
407.873046875	0.3	0.0	1	208831	n/a
407.888671875	0.3	1.0	2	208839	n/a
407.90625	0.3	1.0	2	208848	n/a
407.923828125	0.3	0.0	1	208857	n/a
407.939453125	0.3	1.0	2	208865	n/a
407.95703125	0.3	0.0	1	208874	n/a
407.97265625	0.3	1.0	2	208882	n/a
407.990234375	0.3	0.0	1	208891	n/a
408.005859375	0.3	0.0	1	208899	n/a
408.0234375	0.3	1.0	2	208908	n/a
408.0390625	0.3	1.0	2	208916	n/a
408.056640625	0.3	0.0	1	208925	n/a
408.072265625	0.3	0.0	1	208933	n/a
408.08984375	0.3	1.0	2	208942	n/a
408.10546875	0.3	1.0	2	208950	n/a
408.123046875	0.3	0.0	1	208959	n/a
408.138671875	0.3	1.0	2	208967	n/a
408.15625	0.3	0.0	1	208976	n/a
408.173828125	0.3	0.0	1	208985	n/a
408.189453125	0.3	1.0	2	208993	n/a
408.20703125	0.3	1.0	2	209002	n/a
408.22265625	0.3	0.0	1	209010	n/a
408.240234375	0.3	1.0	2	209019	n/a
408.255859375	0.3	0.0	1	209027	n/a
408.2734375	0.3	0.0	1	209036	n/a
408.2890625	0.3	1.0	2	209044	n/a
408.306640625	0.3	0.0	1	209053	n/a
408.322265625	0.3	1.0	2	209061	n/a
408.33984375	0.3	0.0	1	209070	n/a
408.35546875	0.3	1.0	2	209078	n/a
408.373046875	0.3	1.0	2	209087	n/a
408.388671875	0.3	0.0	1	209095	n/a
408.40625	0.3	0.0	1	209104	n/a
408.423828125	0.3	1.0	2	209113	n/a
408.439453125	0.3	0.0	1	209121	n/a
408.45703125	0.3	1.0	2	209130	n/a
408.47265625	0.3	1.0	2	209138	n/a
408.490234375	0.3	0.0	1	209147	n/a
408.505859375	0.3	1.0	2	209155	n/a
408.5234375	0.3	0.0	1	209164	n/a
408.5390625	0.3	0.0	1	209172	n/a
408.556640625	0.3	1.0	2	209181	n/a
408.572265625	0.3	1.0	2	209189	n/a
408.58984375	0.3	0.0	1	209198	n/a
408.60546875	0.3	1.0	2	209206	n/a
408.623046875	0.3	0.0	1	209215	n/a
408.638671875	0.3	1.0	2	209223	n/a
408.65625	0.3	0.0	1	209232	n/a
408.673828125	0.3	1.0	2	209241	n/a
408.689453125	0.3	0.0	1	209249	n/a
408.70703125	0.3	0.0	1	209258	n/a
408.72265625	0.3	1.0	2	209266	n/a
408.740234375	0.3	0.0	1	209275	n/a
408.755859375	0.3	1.0	2	209283	n/a
408.7734375	0.3	1.0	2	209292	n/a
408.7890625	0.3	0.0	1	209300	n/a
408.806640625	0.3	0.0	1	209309	n/a
408.822265625	0.3	1.0	2	209317	n/a
408.83984375	0.3	0.0	1	209326	n/a
408.85546875	0.3	1.0	2	209334	n/a
408.873046875	0.3	1.0	2	209343	n/a
408.888671875	0.3	0.0	1	209351	n/a
408.90625	0.3	0.0	1	209360	n/a
408.923828125	0.3	1.0	2	209369	n/a
408.939453125	0.3	1.0	2	209377	n/a
408.95703125	0.3	0.0	1	209386	n/a
408.97265625	0.3	0.0	1	209394	n/a
408.990234375	0.3	1.0	2	209403	n/a
409.005859375	0.3	0.0	1	209411	n/a
409.0234375	0.3	1.0	2	209420	n/a
409.0390625	0.3	1.0	2	209428	n/a
409.056640625	0.3	0.0	1	209437	n/a
409.072265625	0.3	0.0	1	209445	n/a
409.08984375	0.3	1.0	2	209454	n/a
409.10546875	0.3	1.0	2	209462	n/a
409.123046875	0.3	0.0	1	209471	n/a
409.138671875	0.3	0.0	1	209479	n/a
409.15625	0.3	1.0	2	209488	n/a
409.173828125	0.3	1.0	2	209497	n/a
409.189453125	0.3	0.0	1	209505	n/a
409.20703125	0.3	1.0	2	209514	n/a
409.22265625	0.3	0.0	1	209522	n/a
409.240234375	0.3	0.0	1	209531	n/a
409.255859375	0.3	1.0	2	209539	n/a
409.2734375	0.3	1.0	2	209548	n/a
409.2890625	0.3	0.0	1	209556	n/a
409.306640625	0.3	0.0	1	209565	n/a
409.322265625	0.3	1.0	2	209573	n/a
409.33984375	0.3	0.0	1	209582	n/a
409.35546875	0.3	1.0	2	209590	n/a
409.373046875	0.3	0.0	1	209599	n/a
409.388671875	0.3	1.0	2	209607	n/a
409.40625	0.3	0.0	1	209616	n/a
409.423828125	0.3	1.0	2	209625	n/a
409.439453125	0.3	1.0	2	209633	n/a
409.45703125	0.3	0.0	1	209642	n/a
409.47265625	0.3	1.0	2	209650	n/a
409.490234375	0.3	0.0	1	209659	n/a
409.505859375	0.3	1.0	2	209667	n/a
409.5234375	0.3	0.0	1	209676	n/a
409.5390625	0.3	1.0	2	209684	n/a
409.556640625	0.3	0.0	1	209693	n/a
409.572265625	0.3	1.0	2	209701	n/a
409.58984375	0.3	0.0	1	209710	n/a
409.60546875	0.3	1.0	2	209718	n/a
409.623046875	0.3	0.0	1	209727	n/a
409.638671875	0.3	0.0	1	209735	n/a
409.65625	0.3	1.0	2	209744	n/a
409.673828125	0.3	0.0	1	209753	n/a
409.689453125	0.3	1.0	2	209761	n/a
409.70703125	0.3	0.0	1	209770	n/a
409.72265625	0.3	1.0	2	209778	n/a
409.740234375	0.3	1.0	2	209787	n/a
409.755859375	0.3	0.0	1	209795	n/a
409.7734375	0.3	1.0	2	209804	n/a
409.7890625	0.3	0.0	1	209812	n/a
409.806640625	0.3	1.0	2	209821	n/a
409.822265625	0.3	0.0	1	209829	n/a
409.83984375	0.3	0.0	1	209838	n/a
409.85546875	0.3	1.0	2	209846	n/a
409.873046875	0.3	0.0	1	209855	n/a
409.888671875	0.3	1.0	2	209863	n/a
409.90625	0.3	0.0	1	209872	n/a
409.923828125	0.3	1.0	2	209881	n/a
409.939453125	0.3	0.0	1	209889	n/a
409.95703125	0.3	1.0	2	209898	n/a
409.97265625	0.3	0.0	1	209906	n/a
409.990234375	0.3	1.0	2	209915	n/a
410.005859375	0.3	1.0	2	209923	n/a
410.0234375	0.3	0.0	1	209932	n/a
410.0390625	0.3	1.0	2	209940	n/a
410.056640625	0.3	0.0	1	209949	n/a
410.072265625	0.3	1.0	2	209957	n/a
410.08984375	0.3	0.0	1	209966	n/a
410.10546875	0.3	0.0	1	209974	n/a
410.123046875	0.3	1.0	2	209983	n/a
410.138671875	0.3	1.0	2	209991	n/a
410.15625	0.3	0.0	1	210000	n/a
410.173828125	0.3	0.0	1	210009	n/a
410.189453125	0.3	1.0	2	210017	n/a
410.20703125	0.3	1.0	2	210026	n/a
410.22265625	0.3	0.0	1	210034	n/a
410.240234375	0.3	1.0	2	210043	n/a
410.255859375	0.3	0.0	1	210051	n/a
410.2734375	0.3	0.0	1	210060	n/a
410.2890625	0.3	1.0	2	210068	n/a
410.306640625	0.3	1.0	2	210077	n/a
410.322265625	0.3	0.0	1	210085	n/a
410.33984375	0.3	1.0	2	210094	n/a
410.35546875	0.3	0.0	1	210102	n/a
410.373046875	0.3	0.0	1	210111	n/a
410.388671875	0.3	1.0	2	210119	n/a
410.40625	0.3	0.0	1	210128	n/a
410.423828125	0.3	1.0	2	210137	n/a
410.439453125	0.3	0.0	1	210145	n/a
410.45703125	0.3	1.0	2	210154	n/a
410.47265625	0.3	1.0	2	210162	n/a
410.490234375	0.3	0.0	1	210171	n/a
410.505859375	0.3	0.0	1	210179	n/a
410.5234375	0.3	1.0	2	210188	n/a
410.5390625	0.3	0.0	1	210196	n/a
410.556640625	0.3	1.0	2	210205	n/a
410.572265625	0.3	1.0	2	210213	n/a
410.58984375	0.3	0.0	1	210222	n/a
410.60546875	0.3	1.0	2	210230	n/a
410.623046875	0.3	0.0	1	210239	n/a
410.638671875	0.3	0.0	1	210247	n/a
410.65625	0.3	1.0	2	210256	n/a
410.673828125	0.3	1.0	2	210265	n/a
410.689453125	0.3	0.0	1	210273	n/a
410.70703125	0.3	1.0	2	210282	n/a
410.72265625	0.3	0.0	1	210290	n/a
410.740234375	0.3	1.0	2	210299	n/a
410.755859375	0.3	0.0	1	210307	n/a
410.7734375	0.3	1.0	2	210316	n/a
410.7890625	0.3	0.0	1	210324	n/a
410.806640625	0.3	0.0	1	210333	n/a
410.822265625	0.3	1.0	2	210341	n/a
410.83984375	0.3	0.0	1	210350	n/a
410.85546875	0.3	1.0	2	210358	n/a
410.873046875	0.3	1.0	2	210367	n/a
410.888671875	0.3	0.0	1	210375	n/a
410.90625	0.3	0.0	1	210384	n/a
410.923828125	0.3	1.0	2	210393	n/a
410.939453125	0.3	0.0	1	210401	n/a
410.95703125	0.3	1.0	2	210410	n/a
410.97265625	0.3	1.0	2	210418	n/a
410.990234375	0.3	0.0	1	210427	n/a
411.005859375	0.3	0.0	1	210435	n/a
411.0234375	0.3	1.0	2	210444	n/a
411.0390625	0.3	1.0	2	210452	n/a
411.056640625	0.3	0.0	1	210461	n/a
411.072265625	0.3	0.0	1	210469	n/a
411.08984375	0.3	1.0	2	210478	n/a
411.10546875	0.3	0.0	1	210486	n/a
411.123046875	0.3	1.0	2	210495	n/a
411.138671875	0.3	1.0	2	210503	n/a
411.15625	0.3	0.0	1	210512	n/a
411.173828125	0.3	0.0	1	210521	n/a
411.189453125	0.3	1.0	2	210529	n/a
411.20703125	0.3	1.0	2	210538	n/a
411.22265625	0.3	0.0	1	210546	n/a
411.240234375	0.3	0.0	1	210555	n/a
411.255859375	0.3	1.0	2	210563	n/a
411.2734375	0.3	1.0	2	210572	n/a
411.2890625	0.3	0.0	1	210580	n/a
411.306640625	0.3	1.0	2	210589	n/a
411.322265625	0.3	0.0	1	210597	n/a
411.33984375	0.3	0.0	1	210606	n/a
411.35546875	0.3	1.0	2	210614	n/a
411.373046875	0.3	1.0	2	210623	n/a
411.388671875	0.3	0.0	1	210631	n/a
411.40625	0.3	0.0	1	210640	n/a
411.423828125	0.3	1.0	2	210649	n/a
411.439453125	0.3	0.0	1	210657	n/a
411.45703125	0.3	1.0	2	210666	n/a
411.47265625	0.3	0.0	1	210674	n/a
411.490234375	0.3	1.0	2	210683	n/a
411.505859375	0.3	0.0	1	210691	n/a
411.5234375	0.3	1.0	2	210700	n/a
411.5390625	0.3	1.0	2	210708	n/a
411.556640625	0.3	0.0	1	210717	n/a
411.572265625	0.3	1.0	2	210725	n/a
411.58984375	0.3	0.0	1	210734	n/a
411.60546875	0.3	1.0	2	210742	n/a
411.623046875	0.3	0.0	1	210751	n/a
411.638671875	0.3	1.0	2	210759	n/a
411.65625	0.3	0.0	1	210768	n/a
411.673828125	0.3	1.0	2	210777	n/a
411.689453125	0.3	0.0	1	210785	n/a
411.70703125	0.3	1.0	2	210794	n/a
411.72265625	0.3	0.0	1	210802	n/a
411.740234375	0.3	0.0	1	210811	n/a
411.755859375	0.3	1.0	2	210819	n/a
411.7734375	0.3	0.0	1	210828	n/a
411.7890625	0.3	1.0	2	210836	n/a
411.806640625	0.3	0.0	1	210845	n/a
411.822265625	0.3	1.0	2	210853	n/a
411.83984375	0.3	1.0	2	210862	n/a
411.85546875	0.3	0.0	1	210870	n/a
411.873046875	0.3	1.0	2	210879	n/a
411.888671875	0.3	0.0	1	210887	n/a
411.90625	0.3	1.0	2	210896	n/a
411.923828125	0.3	0.0	1	210905	n/a
411.939453125	0.3	0.0	1	210913	n/a
411.95703125	0.3	1.0	2	210922	n/a
411.97265625	0.3	0.0	1	210930	n/a
411.990234375	0.3	1.0	2	210939	n/a
412.005859375	0.3	0.0	1	210947	n/a
412.0234375	0.3	1.0	2	210956	n/a
412.0390625	0.3	0.0	1	210964	n/a
412.056640625	0.3	1.0	2	210973	n/a
412.072265625	0.3	0.0	1	210981	n/a
412.08984375	0.3	1.0	2	210990	n/a
412.10546875	0.3	1.0	2	210998	n/a
412.123046875	0.3	0.0	1	211007	n/a
412.138671875	0.3	1.0	2	211015	n/a
412.15625	0.3	0.0	1	211024	n/a
412.173828125	0.3	1.0	2	211033	n/a
412.189453125	0.3	0.0	1	211041	n/a
412.20703125	0.3	0.0	1	211050	n/a
412.22265625	0.3	1.0	2	211058	n/a
412.240234375	0.3	1.0	2	211067	n/a
412.255859375	0.3	0.0	1	211075	n/a
412.2734375	0.3	0.0	1	211084	n/a
412.2890625	0.3	1.0	2	211092	n/a
412.306640625	0.3	1.0	2	211101	n/a
412.322265625	0.3	0.0	1	211109	n/a
412.33984375	0.3	1.0	2	211118	n/a
412.35546875	0.3	0.0	1	211126	n/a
412.373046875	0.3	0.0	1	211135	n/a
412.388671875	0.3	1.0	2	211143	n/a
412.40625	0.3	1.0	2	211152	n/a
412.423828125	0.3	0.0	1	211161	n/a
412.439453125	0.3	1.0	2	211169	n/a
412.45703125	0.3	0.0	1	211178	n/a
412.47265625	0.3	0.0	1	211186	n/a
412.490234375	0.3	1.0	2	211195	n/a
412.505859375	0.3	0.0	1	211203	n/a
412.5234375	0.3	1.0	2	211212	n/a
412.5390625	0.3	0.0	1	211220	n/a
412.556640625	0.3	1.0	2	211229	n/a
412.572265625	0.3	1.0	2	211237	n/a
412.58984375	0.3	0.0	1	211246	n/a
412.60546875	0.3	0.0	1	211254	n/a
412.623046875	0.3	1.0	2	211263	n/a
412.638671875	0.3	0.0	1	211271	n/a
412.65625	0.3	1.0	2	211280	n/a
412.673828125	0.3	1.0	2	211289	n/a
412.689453125	0.3	0.0	1	211297	n/a
412.70703125	0.3	1.0	2	211306	n/a
412.72265625	0.3	0.0	1	211314	n/a
412.740234375	0.3	0.0	1	211323	n/a
412.755859375	0.3	1.0	2	211331	n/a
412.7734375	0.3	1.0	2	211340	n/a
412.7890625	0.3	0.0	1	211348	n/a
412.806640625	0.3	1.0	2	211357	n/a
412.822265625	0.3	0.0	1	211365	n/a
412.83984375	0.3	1.0	2	211374	n/a
412.85546875	0.3	0.0	1	211382	n/a
412.873046875	0.3	1.0	2	211391	n/a
412.888671875	0.3	0.0	1	211399	n/a
412.90625	0.3	0.0	1	211408	n/a
412.923828125	0.3	1.0	2	211417	n/a
412.939453125	0.3	0.0	1	211425	n/a
412.95703125	0.3	1.0	2	211434	n/a
412.97265625	0.3	1.0	2	211442	n/a
412.990234375	0.3	0.0	1	211451	n/a
413.005859375	0.3	0.0	1	211459	n/a
413.0234375	0.3	1.0	2	211468	n/a
413.0390625	0.3	0.0	1	211476	n/a
413.056640625	0.3	1.0	2	211485	n/a
413.072265625	0.3	1.0	2	211493	n/a
413.08984375	0.3	0.0	1	211502	n/a
413.10546875	0.3	0.0	1	211510	n/a
413.123046875	0.3	1.0	2	211519	n/a
413.138671875	0.3	1.0	2	211527	n/a
413.15625	0.3	0.0	1	211536	n/a
413.173828125	0.3	0.0	1	211545	n/a
413.189453125	0.3	1.0	2	211553	n/a
413.20703125	0.3	0.0	1	211562	n/a
413.22265625	0.3	1.0	2	211570	n/a
413.240234375	0.3	1.0	2	211579	n/a
413.255859375	0.3	0.0	1	211587	n/a
413.2734375	0.3	0.0	1	211596	n/a
413.2890625	0.3	1.0	2	211604	n/a
413.306640625	0.3	1.0	2	211613	n/a
413.322265625	0.3	0.0	1	211621	n/a
413.33984375	0.3	0.0	1	211630	n/a
413.35546875	0.3	1.0	2	211638	n/a
413.373046875	0.3	1.0	2	211647	n/a
413.388671875	0.3	0.0	1	211655	n/a
413.40625	0.3	1.0	2	211664	n/a
413.423828125	0.3	0.0	1	211673	n/a
413.439453125	0.3	0.0	1	211681	n/a
413.45703125	0.3	1.0	2	211690	n/a
413.47265625	0.3	1.0	2	211698	n/a
413.490234375	0.3	0.0	1	211707	n/a
413.505859375	0.3	0.0	1	211715	n/a
413.5234375	0.3	1.0	2	211724	n/a
413.5390625	0.3	0.0	1	211732	n/a
413.556640625	0.3	1.0	2	211741	n/a
413.572265625	0.3	0.0	1	211749	n/a
413.58984375	0.3	1.0	2	211758	n/a
413.60546875	0.3	0.0	1	211766	n/a
413.623046875	0.3	1.0	2	211775	n/a
413.638671875	0.3	1.0	2	211783	n/a
413.65625	0.3	0.0	1	211792	n/a
413.673828125	0.3	1.0	2	211801	n/a
413.689453125	0.3	0.0	1	211809	n/a
413.70703125	0.3	1.0	2	211818	n/a
413.72265625	0.3	0.0	1	211826	n/a
413.740234375	0.3	1.0	2	211835	n/a
413.755859375	0.3	0.0	1	211843	n/a
413.7734375	0.3	1.0	2	211852	n/a
413.7890625	0.3	0.0	1	211860	n/a
413.806640625	0.3	1.0	2	211869	n/a
413.822265625	0.3	0.0	1	211877	n/a
413.83984375	0.3	0.0	1	211886	n/a
413.85546875	0.3	1.0	2	211894	n/a
413.873046875	0.3	0.0	1	211903	n/a
413.888671875	0.3	1.0	2	211911	n/a
413.90625	0.3	0.0	1	211920	n/a
413.923828125	0.3	1.0	2	211929	n/a
413.939453125	0.3	1.0	2	211937	n/a
413.95703125	0.3	0.0	1	211946	n/a
413.97265625	0.3	1.0	2	211954	n/a
413.990234375	0.3	0.0	1	211963	n/a
414.005859375	0.3	1.0	2	211971	n/a
414.0234375	0.3	0.0	1	211980	n/a
414.0390625	0.3	0.0	1	211988	n/a
414.056640625	0.3	1.0	2	211997	n/a
414.072265625	0.3	0.0	1	212005	n/a
414.08984375	0.3	1.0	2	212014	n/a
414.10546875	0.3	0.0	1	212022	n/a
414.123046875	0.3	1.0	2	212031	n/a
414.138671875	0.3	0.0	1	212039	n/a
414.15625	0.3	1.0	2	212048	n/a
414.173828125	0.3	0.0	1	212057	n/a
414.189453125	0.3	1.0	2	212065	n/a
414.20703125	0.3	1.0	2	212074	n/a
414.22265625	0.3	0.0	1	212082	n/a
414.240234375	0.3	1.0	2	212091	n/a
414.255859375	0.3	0.0	1	212099	n/a
414.2734375	0.3	1.0	2	212108	n/a
414.2890625	0.3	0.0	1	212116	n/a
414.306640625	0.3	0.0	1	212125	n/a
414.322265625	0.3	1.0	2	212133	n/a
414.33984375	0.3	1.0	2	212142	n/a
414.35546875	0.3	0.0	1	212150	n/a
414.373046875	0.3	0.0	1	212159	n/a
414.388671875	0.3	1.0	2	212167	n/a
414.40625	0.3	1.0	2	212176	n/a
414.423828125	0.3	0.0	1	212185	n/a
414.439453125	0.3	1.0	2	212193	n/a
414.45703125	0.3	0.0	1	212202	n/a
414.47265625	0.3	0.0	1	212210	n/a
414.490234375	0.3	1.0	2	212219	n/a
414.505859375	0.3	1.0	2	212227	n/a
414.5234375	0.3	0.0	1	212236	n/a
414.5390625	0.3	1.0	2	212244	n/a
414.556640625	0.3	0.0	1	212253	n/a
414.572265625	0.3	0.0	1	212261	n/a
414.58984375	0.3	1.0	2	212270	n/a
414.60546875	0.3	0.0	1	212278	n/a
414.623046875	0.3	1.0	2	212287	n/a
414.638671875	0.3	0.0	1	212295	n/a
414.65625	0.3	1.0	2	212304	n/a
414.673828125	0.3	1.0	2	212313	n/a
414.689453125	0.3	0.0	1	212321	n/a
414.70703125	0.3	0.0	1	212330	n/a
414.72265625	0.3	1.0	2	212338	n/a
414.740234375	0.3	0.0	1	212347	n/a
414.755859375	0.3	1.0	2	212355	n/a
414.7734375	0.3	1.0	2	212364	n/a
414.7890625	0.3	0.0	1	212372	n/a
