onset	duration	trial_type	value	sample	trial_id
544.96875	0.3	1.0	2	279024	n/a
544.984375	0.3	0.0	1	279032	n/a
545.001953125	0.3	1.0	2	279041	n/a
545.017578125	0.3	0.0	1	279049	n/a
545.03515625	0.3	0.0	1	279058	n/a
545.05078125	0.3	1.0	2	279066	n/a
545.068359375	0.3	0.0	1	279075	n/a
545.0859375	0.3	1.0	2	279084	n/a
545.1015625	0.3	0.0	1	279092	n/a
545.119140625	0.3	1.0	2	279101	n/a
545.134765625	0.3	0.0	1	279109	n/a
545.15234375	0.3	1.0	2	279118	n/a
545.16796875	0.3	0.0	1	279126	n/a
545.185546875	0.3	1.0	2	279135	n/a
545.201171875	0.3	0.0	1	279143	n/a
545.21875	0.3	1.0	2	279152	n/a
545.234375	0.3	0.0	1	279160	n/a
545.251953125	0.3	1.0	2	279169	n/a
545.267578125	0.3	0.0	1	279177	n/a
545.28515625	0.3	1.0	2	279186	n/a
545.30078125	0.3	1.0	2	279194	n/a
545.318359375	0.3	0.0	1	279203	n/a
545.3359375	0.3	0.0	1	279212	n/a
545.3515625	0.3	1.0	2	279220	n/a
545.369140625	0.3	0.0	1	279229	n/a
545.384765625	0.3	1.0	2	279237	n/a
545.40234375	0.3	0.0	1	279246	n/a
545.41796875	0.3	1.0	2	279254	n/a
545.435546875	0.3	0.0	1	279263	n/a
545.451171875	0.3	1.0	2	279271	n/a
545.46875	0.3	1.0	2	279280	n/a
545.484375	0.3	0.0	1	279288	n/a
545.501953125	0.3	1.0	2	279297	n/a
545.517578125	0.3	0.0	1	279305	n/a
545.53515625	0.3	0.0	1	279314	n/a
545.55078125	0.3	1.0	2	279322	n/a
545.568359375	0.3	0.0	1	279331	n/a
545.5859375	0.3	1.0	2	279340	n/a
545.6015625	0.3	1.0	2	279348	n/a
545.619140625	0.3	0.0	1	279357	n/a
545.634765625	0.3	1.0	2	279365	n/a
545.65234375	0.3	0.0	1	279374	n/a
545.66796875	0.3	1.0	2	279382	n/a
545.685546875	0.3	0.0	1	279391	n/a
545.701171875	0.3	1.0	2	279399	n/a
545.71875	0.3	0.0	1	279408	n/a
545.734375	0.3	0.0	1	279416	n/a
545.751953125	0.3	1.0	2	279425	n/a
545.767578125	0.3	1.0	2	279433	n/a
545.78515625	0.3	0.0	1	279442	n/a
545.80078125	0.3	1.0	2	279450	n/a
545.818359375	0.3	0.0	1	279459	n/a
545.8359375	0.3	1.0	2	279468	n/a
545.8515625	0.3	0.0	1	279476	n/a
545.869140625	0.3	0.0	1	279485	n/a
545.884765625	0.3	1.0	2	279493	n/a
545.90234375	0.3	0.0	1	279502	n/a
545.91796875	0.3	1.0	2	279510	n/a
545.935546875	0.3	1.0	2	279519	n/a
545.951171875	0.3	0.0	1	279527	n/a
545.96875	0.3	0.0	1	279536	n/a
545.984375	0.3	1.0	2	279544	n/a
546.001953125	0.3	0.0	1	279553	n/a
546.017578125	0.3	1.0	2	279561	n/a
546.03515625	0.3	1.0	2	279570	n/a
546.05078125	0.3	0.0	1	279578	n/a
546.068359375	0.3	1.0	2	279587	n/a
546.0859375	0.3	0.0	1	279596	n/a
546.1015625	0.3	1.0	2	279604	n/a
546.119140625	0.3	0.0	1	279613	n/a
546.134765625	0.3	1.0	2	279621	n/a
546.15234375	0.3	0.0	1	279630	n/a
546.16796875	0.3	1.0	2	279638	n/a
546.185546875	0.3	0.0	1	279647	n/a
546.201171875	0.3	1.0	2	279655	n/a
546.21875	0.3	0.0	1	279664	n/a
546.234375	0.3	0.0	1	279672	n/a
546.251953125	0.3	1.0	2	279681	n/a
546.267578125	0.3	1.0	2	279689	n/a
546.28515625	0.3	0.0	1	279698	n/a
546.30078125	0.3	1.0	2	279706	n/a
546.318359375	0.3	0.0	1	279715	n/a
546.3359375	0.3	0.0	1	279724	n/a
546.3515625	0.3	1.0	2	279732	n/a
546.369140625	0.3	0.0	1	279741	n/a
546.384765625	0.3	1.0	2	279749	n/a
546.40234375	0.3	0.0	1	279758	n/a
546.41796875	0.3	1.0	2	279766	n/a
546.435546875	0.3	0.0	1	279775	n/a
546.451171875	0.3	1.0	2	279783	n/a
546.46875	0.3	1.0	2	279792	n/a
546.484375	0.3	0.0	1	279800	n/a
546.501953125	0.3	1.0	2	279809	n/a
546.517578125	0.3	0.0	1	279817	n/a
546.53515625	0.3	1.0	2	279826	n/a
546.55078125	0.3	0.0	1	279834	n/a
546.568359375	0.3	0.0	1	279843	n/a
546.5859375	0.3	1.0	2	279852	n/a
546.6015625	0.3	0.0	1	279860	n/a
546.619140625	0.3	1.0	2	279869	n/a
546.634765625	0.3	1.0	2	279877	n/a
546.65234375	0.3	0.0	1	279886	n/a
546.66796875	0.3	0.0	1	279894	n/a
546.685546875	0.3	1.0	2	279903	n/a
546.701171875	0.3	1.0	2	279911	n/a
546.71875	0.3	0.0	1	279920	n/a
546.734375	0.3	1.0	2	279928	n/a
546.751953125	0.3	0.0	1	279937	n/a
546.767578125	0.3	1.0	2	279945	n/a
546.78515625	0.3	0.0	1	279954	n/a
546.80078125	0.3	1.0	2	279962	n/a
546.818359375	0.3	0.0	1	279971	n/a
546.8359375	0.3	1.0	2	279980	n/a
546.8515625	0.3	0.0	1	279988	n/a
546.869140625	0.3	0.0	1	279997	n/a
546.884765625	0.3	1.0	2	280005	n/a
546.90234375	0.3	0.0	1	280014	n/a
546.91796875	0.3	1.0	2	280022	n/a
546.935546875	0.3	0.0	1	280031	n/a
546.951171875	0.3	1.0	2	280039	n/a
546.96875	0.3	1.0	2	280048	n/a
546.984375	0.3	0.0	1	280056	n/a
547.001953125	0.3	0.0	1	280065	n/a
547.017578125	0.3	1.0	2	280073	n/a
547.03515625	0.3	1.0	2	280082	n/a
547.05078125	0.3	0.0	1	280090	n/a
547.068359375	0.3	1.0	2	280099	n/a
547.0859375	0.3	0.0	1	280108	n/a
547.1015625	0.3	1.0	2	280116	n/a
547.119140625	0.3	0.0	1	280125	n/a
547.134765625	0.3	0.0	1	280133	n/a
547.15234375	0.3	1.0	2	280142	n/a
547.16796875	0.3	0.0	1	280150	n/a
547.185546875	0.3	1.0	2	280159	n/a
547.201171875	0.3	0.0	1	280167	n/a
547.21875	0.3	1.0	2	280176	n/a
547.234375	0.3	0.0	1	280184	n/a
547.251953125	0.3	1.0	2	280193	n/a
547.267578125	0.3	0.0	1	280201	n/a
547.28515625	0.3	1.0	2	280210	n/a
547.30078125	0.3	0.0	1	280218	n/a
547.318359375	0.3	1.0	2	280227	n/a
547.3359375	0.3	0.0	1	280236	n/a
547.3515625	0.3	1.0	2	280244	n/a
547.369140625	0.3	0.0	1	280253	n/a
547.384765625	0.3	1.0	2	280261	n/a
547.40234375	0.3	1.0	2	280270	n/a
547.41796875	0.3	0.0	1	280278	n/a
547.435546875	0.3	0.0	1	280287	n/a
547.451171875	0.3	1.0	2	280295	n/a
547.46875	0.3	0.0	1	280304	n/a
547.484375	0.3	1.0	2	280312	n/a
547.501953125	0.3	0.0	1	280321	n/a
547.517578125	0.3	1.0	2	280329	n/a
547.53515625	0.3	0.0	1	280338	n/a
547.55078125	0.3	1.0	2	280346	n/a
547.568359375	0.3	1.0	2	280355	n/a
547.5859375	0.3	0.0	1	280364	n/a
547.6015625	0.3	1.0	2	280372	n/a
547.619140625	0.3	0.0	1	280381	n/a
547.634765625	0.3	0.0	1	280389	n/a
547.65234375	0.3	1.0	2	280398	n/a
547.66796875	0.3	0.0	1	280406	n/a
547.685546875	0.3	1.0	2	280415	n/a
547.701171875	0.3	1.0	2	280423	n/a
547.71875	0.3	0.0	1	280432	n/a
547.734375	0.3	1.0	2	280440	n/a
547.751953125	0.3	0.0	1	280449	n/a
547.767578125	0.3	1.0	2	280457	n/a
547.78515625	0.3	0.0	1	280466	n/a
547.80078125	0.3	1.0	2	280474	n/a
547.818359375	0.3	0.0	1	280483	n/a
547.8359375	0.3	0.0	1	280492	n/a
547.8515625	0.3	1.0	2	280500	n/a
547.869140625	0.3	1.0	2	280509	n/a
547.884765625	0.3	0.0	1	280517	n/a
547.90234375	0.3	1.0	2	280526	n/a
547.91796875	0.3	0.0	1	280534	n/a
547.935546875	0.3	1.0	2	280543	n/a
547.951171875	0.3	0.0	1	280551	n/a
547.96875	0.3	0.0	1	280560	n/a
547.984375	0.3	1.0	2	280568	n/a
548.001953125	0.3	0.0	1	280577	n/a
548.017578125	0.3	1.0	2	280585	n/a
548.03515625	0.3	1.0	2	280594	n/a
548.05078125	0.3	0.0	1	280602	n/a
548.068359375	0.3	0.0	1	280611	n/a
548.0859375	0.3	1.0	2	280620	n/a
548.1015625	0.3	0.0	1	280628	n/a
548.119140625	0.3	1.0	2	280637	n/a
548.134765625	0.3	1.0	2	280645	n/a
548.15234375	0.3	0.0	1	280654	n/a
548.16796875	0.3	1.0	2	280662	n/a
548.185546875	0.3	0.0	1	280671	n/a
548.201171875	0.3	1.0	2	280679	n/a
548.21875	0.3	0.0	1	280688	n/a
548.234375	0.3	1.0	2	280696	n/a
548.251953125	0.3	0.0	1	280705	n/a
548.267578125	0.3	1.0	2	280713	n/a
548.28515625	0.3	0.0	1	280722	n/a
548.30078125	0.3	1.0	2	280730	n/a
548.318359375	0.3	0.0	1	280739	n/a
548.3359375	0.3	0.0	1	280748	n/a
548.3515625	0.3	1.0	2	280756	n/a
548.369140625	0.3	1.0	2	280765	n/a
548.384765625	0.3	0.0	1	280773	n/a
548.40234375	0.3	1.0	2	280782	n/a
548.41796875	0.3	0.0	1	280790	n/a
548.435546875	0.3	0.0	1	280799	n/a
548.451171875	0.3	1.0	2	280807	n/a
548.46875	0.3	0.0	1	280816	n/a
548.484375	0.3	1.0	2	280824	n/a
548.501953125	0.3	0.0	1	280833	n/a
548.517578125	0.3	1.0	2	280841	n/a
548.53515625	0.3	0.0	1	280850	n/a
548.55078125	0.3	1.0	2	280858	n/a
548.568359375	0.3	1.0	2	280867	n/a
548.5859375	0.3	0.0	1	280876	n/a
548.6015625	0.3	1.0	2	280884	n/a
548.619140625	0.3	0.0	1	280893	n/a
548.634765625	0.3	1.0	2	280901	n/a
548.65234375	0.3	0.0	1	280910	n/a
548.66796875	0.3	0.0	1	280918	n/a
548.685546875	0.3	1.0	2	280927	n/a
548.701171875	0.3	0.0	1	280935	n/a
548.71875	0.3	1.0	2	280944	n/a
548.734375	0.3	1.0	2	280952	n/a
548.751953125	0.3	0.0	1	280961	n/a
548.767578125	0.3	0.0	1	280969	n/a
548.78515625	0.3	1.0	2	280978	n/a
548.80078125	0.3	1.0	2	280986	n/a
548.818359375	0.3	0.0	1	280995	n/a
548.8359375	0.3	1.0	2	281004	n/a
548.8515625	0.3	0.0	1	281012	n/a
548.869140625	0.3	1.0	2	281021	n/a
548.884765625	0.3	0.0	1	281029	n/a
548.90234375	0.3	1.0	2	281038	n/a
548.91796875	0.3	0.0	1	281046	n/a
548.935546875	0.3	1.0	2	281055	n/a
548.951171875	0.3	0.0	1	281063	n/a
548.96875	0.3	0.0	1	281072	n/a
548.984375	0.3	1.0	2	281080	n/a
549.001953125	0.3	0.0	1	281089	n/a
549.017578125	0.3	1.0	2	281097	n/a
549.03515625	0.3	0.0	1	281106	n/a
549.05078125	0.3	1.0	2	281114	n/a
549.068359375	0.3	1.0	2	281123	n/a
549.0859375	0.3	0.0	1	281132	n/a
549.1015625	0.3	0.0	1	281140	n/a
549.119140625	0.3	1.0	2	281149	n/a
549.134765625	0.3	1.0	2	281157	n/a
549.15234375	0.3	0.0	1	281166	n/a
549.16796875	0.3	1.0	2	281174	n/a
549.185546875	0.3	0.0	1	281183	n/a
549.201171875	0.3	1.0	2	281191	n/a
549.21875	0.3	0.0	1	281200	n/a
549.234375	0.3	0.0	1	281208	n/a
549.251953125	0.3	1.0	2	281217	n/a
549.267578125	0.3	0.0	1	281225	n/a
549.28515625	0.3	1.0	2	281234	n/a
549.30078125	0.3	0.0	1	281242	n/a
549.318359375	0.3	1.0	2	281251	n/a
549.3359375	0.3	0.0	1	281260	n/a
549.3515625	0.3	1.0	2	281268	n/a
549.369140625	0.3	0.0	1	281277	n/a
549.384765625	0.3	1.0	2	281285	n/a
549.40234375	0.3	0.0	1	281294	n/a
549.41796875	0.3	1.0	2	281302	n/a
549.435546875	0.3	0.0	1	281311	n/a
549.451171875	0.3	1.0	2	281319	n/a
549.46875	0.3	0.0	1	281328	n/a
549.484375	0.3	1.0	2	281336	n/a
549.501953125	0.3	1.0	2	281345	n/a
549.517578125	0.3	0.0	1	281353	n/a
549.53515625	0.3	0.0	1	281362	n/a
549.55078125	0.3	1.0	2	281370	n/a
549.568359375	0.3	0.0	1	281379	n/a
549.5859375	0.3	1.0	2	281388	n/a
549.6015625	0.3	0.0	1	281396	n/a
549.619140625	0.3	1.0	2	281405	n/a
549.634765625	0.3	0.0	1	281413	n/a
549.65234375	0.3	1.0	2	281422	n/a
549.66796875	0.3	1.0	2	281430	n/a
549.685546875	0.3	0.0	1	281439	n/a
549.701171875	0.3	1.0	2	281447	n/a
549.71875	0.3	0.0	1	281456	n/a
549.734375	0.3	0.0	1	281464	n/a
549.751953125	0.3	1.0	2	281473	n/a
549.767578125	0.3	0.0	1	281481	n/a
549.78515625	0.3	1.0	2	281490	n/a
549.80078125	0.3	1.0	2	281498	n/a
549.818359375	0.3	0.0	1	281507	n/a
549.8359375	0.3	1.0	2	281516	n/a
549.8515625	0.3	0.0	1	281524	n/a
549.869140625	0.3	1.0	2	281533	n/a
549.884765625	0.3	0.0	1	281541	n/a
549.90234375	0.3	1.0	2	281550	n/a
549.91796875	0.3	0.0	1	281558	n/a
549.935546875	0.3	0.0	1	281567	n/a
549.951171875	0.3	1.0	2	281575	n/a
549.96875	0.3	1.0	2	281584	n/a
549.984375	0.3	0.0	1	281592	n/a
550.001953125	0.3	1.0	2	281601	n/a
550.017578125	0.3	0.0	1	281609	n/a
550.03515625	0.3	1.0	2	281618	n/a
550.05078125	0.3	0.0	1	281626	n/a
550.068359375	0.3	0.0	1	281635	n/a
550.0859375	0.3	1.0	2	281644	n/a
550.1015625	0.3	0.0	1	281652	n/a
550.119140625	0.3	1.0	2	281661	n/a
550.134765625	0.3	1.0	2	281669	n/a
550.15234375	0.3	0.0	1	281678	n/a
550.16796875	0.3	0.0	1	281686	n/a
550.185546875	0.3	1.0	2	281695	n/a
550.201171875	0.3	0.0	1	281703	n/a
550.21875	0.3	1.0	2	281712	n/a
550.234375	0.3	1.0	2	281720	n/a
550.251953125	0.3	0.0	1	281729	n/a
550.267578125	0.3	1.0	2	281737	n/a
550.28515625	0.3	0.0	1	281746	n/a
550.30078125	0.3	1.0	2	281754	n/a
550.318359375	0.3	0.0	1	281763	n/a
550.3359375	0.3	1.0	2	281772	n/a
550.3515625	0.3	0.0	1	281780	n/a
550.369140625	0.3	1.0	2	281789	n/a
550.384765625	0.3	0.0	1	281797	n/a
550.40234375	0.3	1.0	2	281806	n/a
550.41796875	0.3	0.0	1	281814	n/a
550.435546875	0.3	0.0	1	281823	n/a
550.451171875	0.3	1.0	2	281831	n/a
550.46875	0.3	1.0	2	281840	n/a
550.484375	0.3	0.0	1	281848	n/a
550.501953125	0.3	1.0	2	281857	n/a
550.517578125	0.3	0.0	1	281865	n/a
550.53515625	0.3	0.0	1	281874	n/a
550.55078125	0.3	1.0	2	281882	n/a
550.568359375	0.3	0.0	1	281891	n/a
550.5859375	0.3	1.0	2	281900	n/a
550.6015625	0.3	0.0	1	281908	n/a
550.619140625	0.3	1.0	2	281917	n/a
550.634765625	0.3	0.0	1	281925	n/a
550.65234375	0.3	1.0	2	281934	n/a
550.66796875	0.3	1.0	2	281942	n/a
550.685546875	0.3	0.0	1	281951	n/a
550.701171875	0.3	1.0	2	281959	n/a
550.71875	0.3	0.0	1	281968	n/a
550.734375	0.3	1.0	2	281976	n/a
550.751953125	0.3	0.0	1	281985	n/a
550.767578125	0.3	0.0	1	281993	n/a
550.78515625	0.3	1.0	2	282002	n/a
550.80078125	0.3	0.0	1	282010	n/a
550.818359375	0.3	1.0	2	282019	n/a
550.8359375	0.3	1.0	2	282028	n/a
550.8515625	0.3	0.0	1	282036	n/a
550.869140625	0.3	0.0	1	282045	n/a
550.884765625	0.3	1.0	2	282053	n/a
550.90234375	0.3	1.0	2	282062	n/a
550.91796875	0.3	0.0	1	282070	n/a
550.935546875	0.3	1.0	2	282079	n/a
550.951171875	0.3	0.0	1	282087	n/a
550.96875	0.3	1.0	2	282096	n/a
550.984375	0.3	0.0	1	282104	n/a
551.001953125	0.3	1.0	2	282113	n/a
551.017578125	0.3	0.0	1	282121	n/a
551.03515625	0.3	1.0	2	282130	n/a
551.05078125	0.3	0.0	1	282138	n/a
551.068359375	0.3	0.0	1	282147	n/a
551.0859375	0.3	1.0	2	282156	n/a
551.1015625	0.3	0.0	1	282164	n/a
551.119140625	0.3	1.0	2	282173	n/a
551.134765625	0.3	0.0	1	282181	n/a
551.15234375	0.3	1.0	2	282190	n/a
551.16796875	0.3	1.0	2	282198	n/a
551.185546875	0.3	0.0	1	282207	n/a
551.201171875	0.3	0.0	1	282215	n/a
551.21875	0.3	1.0	2	282224	n/a
551.234375	0.3	1.0	2	282232	n/a
551.251953125	0.3	0.0	1	282241	n/a
551.267578125	0.3	1.0	2	282249	n/a
551.28515625	0.3	0.0	1	282258	n/a
551.30078125	0.3	1.0	2	282266	n/a
551.318359375	0.3	0.0	1	282275	n/a
551.3359375	0.3	0.0	1	282284	n/a
551.3515625	0.3	1.0	2	282292	n/a
551.369140625	0.3	0.0	1	282301	n/a
551.384765625	0.3	1.0	2	282309	n/a
551.40234375	0.3	0.0	1	282318	n/a
551.41796875	0.3	1.0	2	282326	n/a
551.435546875	0.3	0.0	1	282335	n/a
551.451171875	0.3	1.0	2	282343	n/a
551.46875	0.3	0.0	1	282352	n/a
551.484375	0.3	1.0	2	282360	n/a
551.501953125	0.3	0.0	1	282369	n/a
551.517578125	0.3	1.0	2	282377	n/a
551.53515625	0.3	0.0	1	282386	n/a
551.55078125	0.3	1.0	2	282394	n/a
551.568359375	0.3	0.0	1	282403	n/a
551.5859375	0.3	1.0	2	282412	n/a
551.6015625	0.3	1.0	2	282420	n/a
551.619140625	0.3	0.0	1	282429	n/a
551.634765625	0.3	0.0	1	282437	n/a
551.65234375	0.3	1.0	2	282446	n/a
551.66796875	0.3	0.0	1	282454	n/a
551.685546875	0.3	1.0	2	282463	n/a
551.701171875	0.3	0.0	1	282471	n/a
551.71875	0.3	1.0	2	282480	n/a
551.734375	0.3	0.0	1	282488	n/a
551.751953125	0.3	1.0	2	282497	n/a
551.767578125	0.3	1.0	2	282505	n/a
551.78515625	0.3	0.0	1	282514	n/a
551.80078125	0.3	1.0	2	282522	n/a
551.818359375	0.3	0.0	1	282531	n/a
551.8359375	0.3	0.0	1	282540	n/a
551.8515625	0.3	1.0	2	282548	n/a
551.869140625	0.3	0.0	1	282557	n/a
551.884765625	0.3	1.0	2	282565	n/a
551.90234375	0.3	1.0	2	282574	n/a
551.91796875	0.3	0.0	1	282582	n/a
551.935546875	0.3	1.0	2	282591	n/a
551.951171875	0.3	0.0	1	282599	n/a
551.96875	0.3	1.0	2	282608	n/a
551.984375	0.3	0.0	1	282616	n/a
552.001953125	0.3	1.0	2	282625	n/a
552.017578125	0.3	0.0	1	282633	n/a
552.03515625	0.3	0.0	1	282642	n/a
552.05078125	0.3	1.0	2	282650	n/a
552.068359375	0.3	1.0	2	282659	n/a
552.0859375	0.3	0.0	1	282668	n/a
552.1015625	0.3	1.0	2	282676	n/a
552.119140625	0.3	0.0	1	282685	n/a
552.134765625	0.3	1.0	2	282693	n/a
552.15234375	0.3	0.0	1	282702	n/a
552.16796875	0.3	0.0	1	282710	n/a
552.185546875	0.3	1.0	2	282719	n/a
552.201171875	0.3	0.0	1	282727	n/a
552.21875	0.3	1.0	2	282736	n/a
552.234375	0.3	1.0	2	282744	n/a
552.251953125	0.3	0.0	1	282753	n/a
552.267578125	0.3	0.0	1	282761	n/a
552.28515625	0.3	1.0	2	282770	n/a
552.30078125	0.3	0.0	1	282778	n/a
552.318359375	0.3	1.0	2	282787	n/a
552.3359375	0.3	1.0	2	282796	n/a
552.3515625	0.3	0.0	1	282804	n/a
552.369140625	0.3	1.0	2	282813	n/a
552.384765625	0.3	0.0	1	282821	n/a
552.40234375	0.3	1.0	2	282830	n/a
552.41796875	0.3	0.0	1	282838	n/a
552.435546875	0.3	1.0	2	282847	n/a
552.451171875	0.3	0.0	1	282855	n/a
552.46875	0.3	1.0	2	282864	n/a
552.484375	0.3	0.0	1	282872	n/a
552.501953125	0.3	1.0	2	282881	n/a
552.517578125	0.3	0.0	1	282889	n/a
552.53515625	0.3	0.0	1	282898	n/a
552.55078125	0.3	1.0	2	282906	n/a
552.568359375	0.3	1.0	2	282915	n/a
552.5859375	0.3	0.0	1	282924	n/a
552.6015625	0.3	1.0	2	282932	n/a
552.619140625	0.3	0.0	1	282941	n/a
552.634765625	0.3	0.0	1	282949	n/a
552.65234375	0.3	1.0	2	282958	n/a
552.66796875	0.3	0.0	1	282966	n/a
552.685546875	0.3	1.0	2	282975	n/a
552.701171875	0.3	0.0	1	282983	n/a
552.71875	0.3	1.0	2	282992	n/a
552.734375	0.3	0.0	1	283000	n/a
552.751953125	0.3	1.0	2	283009	n/a
552.767578125	0.3	1.0	2	283017	n/a
552.78515625	0.3	0.0	1	283026	n/a
552.80078125	0.3	1.0	2	283034	n/a
552.818359375	0.3	0.0	1	283043	n/a
552.8359375	0.3	1.0	2	283052	n/a
552.8515625	0.3	0.0	1	283060	n/a
552.869140625	0.3	0.0	1	283069	n/a
552.884765625	0.3	1.0	2	283077	n/a
552.90234375	0.3	0.0	1	283086	n/a
552.91796875	0.3	1.0	2	283094	n/a
552.935546875	0.3	1.0	2	283103	n/a
552.951171875	0.3	0.0	1	283111	n/a
552.96875	0.3	0.0	1	283120	n/a
552.984375	0.3	1.0	2	283128	n/a
553.001953125	0.3	1.0	2	283137	n/a
553.017578125	0.3	0.0	1	283145	n/a
553.03515625	0.3	1.0	2	283154	n/a
553.05078125	0.3	0.0	1	283162	n/a
553.068359375	0.3	1.0	2	283171	n/a
553.0859375	0.3	0.0	1	283180	n/a
553.1015625	0.3	1.0	2	283188	n/a
553.119140625	0.3	0.0	1	283197	n/a
553.134765625	0.3	1.0	2	283205	n/a
553.15234375	0.3	0.0	1	283214	n/a
553.16796875	0.3	0.0	1	283222	n/a
553.185546875	0.3	1.0	2	283231	n/a
553.201171875	0.3	0.0	1	283239	n/a
553.21875	0.3	1.0	2	283248	n/a
553.234375	0.3	0.0	1	283256	n/a
553.251953125	0.3	1.0	2	283265	n/a
553.267578125	0.3	1.0	2	283273	n/a
553.28515625	0.3	0.0	1	283282	n/a
553.30078125	0.3	0.0	1	283290	n/a
553.318359375	0.3	1.0	2	283299	n/a
553.3359375	0.3	1.0	2	283308	n/a
553.3515625	0.3	0.0	1	283316	n/a
553.369140625	0.3	1.0	2	283325	n/a
553.384765625	0.3	0.0	1	283333	n/a
553.40234375	0.3	1.0	2	283342	n/a
553.41796875	0.3	0.0	1	283350	n/a
553.435546875	0.3	0.0	1	283359	n/a
553.451171875	0.3	1.0	2	283367	n/a
553.46875	0.3	0.0	1	283376	n/a
553.484375	0.3	1.0	2	283384	n/a
553.501953125	0.3	0.0	1	283393	n/a
553.517578125	0.3	1.0	2	283401	n/a
553.53515625	0.3	0.0	1	283410	n/a
553.55078125	0.3	1.0	2	283418	n/a
553.568359375	0.3	0.0	1	283427	n/a
553.5859375	0.3	1.0	2	283436	n/a
553.6015625	0.3	0.0	1	283444	n/a
553.619140625	0.3	1.0	2	283453	n/a
553.634765625	0.3	0.0	1	283461	n/a
553.65234375	0.3	1.0	2	283470	n/a
553.66796875	0.3	0.0	1	283478	n/a
553.685546875	0.3	1.0	2	283487	n/a
553.701171875	0.3	1.0	2	283495	n/a
553.71875	0.3	0.0	1	283504	n/a
553.734375	0.3	0.0	1	283512	n/a
553.751953125	0.3	1.0	2	283521	n/a
553.767578125	0.3	0.0	1	283529	n/a
553.78515625	0.3	1.0	2	283538	n/a
553.80078125	0.3	0.0	1	283546	n/a
553.818359375	0.3	1.0	2	283555	n/a
553.8359375	0.3	0.0	1	283564	n/a
553.8515625	0.3	1.0	2	283572	n/a
553.869140625	0.3	1.0	2	283581	n/a
553.884765625	0.3	0.0	1	283589	n/a
553.90234375	0.3	1.0	2	283598	n/a
553.91796875	0.3	0.0	1	283606	n/a
553.935546875	0.3	0.0	1	283615	n/a
553.951171875	0.3	1.0	2	283623	n/a
553.96875	0.3	0.0	1	283632	n/a
553.984375	0.3	1.0	2	283640	n/a
554.001953125	0.3	1.0	2	283649	n/a
554.017578125	0.3	0.0	1	283657	n/a
554.03515625	0.3	1.0	2	283666	n/a
554.05078125	0.3	0.0	1	283674	n/a
554.068359375	0.3	1.0	2	283683	n/a
554.0859375	0.3	0.0	1	283692	n/a
554.1015625	0.3	1.0	2	283700	n/a
554.119140625	0.3	0.0	1	283709	n/a
554.134765625	0.3	0.0	1	283717	n/a
554.15234375	0.3	1.0	2	283726	n/a
554.16796875	0.3	1.0	2	283734	n/a
554.185546875	0.3	0.0	1	283743	n/a
554.201171875	0.3	1.0	2	283751	n/a
554.21875	0.3	0.0	1	283760	n/a
554.234375	0.3	1.0	2	283768	n/a
554.251953125	0.3	0.0	1	283777	n/a
554.267578125	0.3	0.0	1	283785	n/a
554.28515625	0.3	1.0	2	283794	n/a
554.30078125	0.3	0.0	1	283802	n/a
554.318359375	0.3	1.0	2	283811	n/a
554.3359375	0.3	1.0	2	283820	n/a
554.3515625	0.3	0.0	1	283828	n/a
554.369140625	0.3	0.0	1	283837	n/a
554.384765625	0.3	1.0	2	283845	n/a
554.40234375	0.3	0.0	1	283854	n/a
554.41796875	0.3	1.0	2	283862	n/a
554.435546875	0.3	1.0	2	283871	n/a
554.451171875	0.3	0.0	1	283879	n/a
554.46875	0.3	1.0	2	283888	n/a
554.484375	0.3	0.0	1	283896	n/a
554.501953125	0.3	1.0	2	283905	n/a
554.517578125	0.3	0.0	1	283913	n/a
554.53515625	0.3	1.0	2	283922	n/a
554.55078125	0.3	0.0	1	283930	n/a
554.568359375	0.3	1.0	2	283939	n/a
554.5859375	0.3	0.0	1	283948	n/a
554.6015625	0.3	1.0	2	283956	n/a
554.619140625	0.3	0.0	1	283965	n/a
554.634765625	0.3	0.0	1	283973	n/a
554.65234375	0.3	1.0	2	283982	n/a
554.66796875	0.3	1.0	2	283990	n/a
554.685546875	0.3	0.0	1	283999	n/a
554.701171875	0.3	1.0	2	284007	n/a
554.71875	0.3	0.0	1	284016	n/a
554.734375	0.3	0.0	1	284024	n/a
554.751953125	0.3	1.0	2	284033	n/a
554.767578125	0.3	0.0	1	284041	n/a
554.78515625	0.3	1.0	2	284050	n/a
554.80078125	0.3	0.0	1	284058	n/a
554.818359375	0.3	1.0	2	284067	n/a
554.8359375	0.3	0.0	1	284076	n/a
554.8515625	0.3	1.0	2	284084	n/a
554.869140625	0.3	1.0	2	284093	n/a
554.884765625	0.3	0.0	1	284101	n/a
554.90234375	0.3	1.0	2	284110	n/a
554.91796875	0.3	0.0	1	284118	n/a
554.935546875	0.3	1.0	2	284127	n/a
554.951171875	0.3	0.0	1	284135	n/a
554.96875	0.3	0.0	1	284144	n/a
554.984375	0.3	1.0	2	284152	n/a
555.001953125	0.3	0.0	1	284161	n/a
555.017578125	0.3	1.0	2	284169	n/a
555.03515625	0.3	1.0	2	284178	n/a
555.05078125	0.3	0.0	1	284186	n/a
555.068359375	0.3	0.0	1	284195	n/a
555.0859375	0.3	1.0	2	284204	n/a
555.1015625	0.3	1.0	2	284212	n/a
555.119140625	0.3	0.0	1	284221	n/a
555.134765625	0.3	1.0	2	284229	n/a
