onset	duration	trial_type	value	sample	trial_id
586.0859375	0.3	0.0	1	300076	n/a
586.1015625	0.3	1.0	2	300084	n/a
586.119140625	0.3	0.0	1	300093	n/a
586.134765625	0.3	1.0	2	300101	n/a
586.15234375	0.3	1.0	2	300110	n/a
586.16796875	0.3	0.0	1	300118	n/a
586.185546875	0.3	1.0	2	300127	n/a
586.203125	0.3	0.0	1	300136	n/a
586.21875	0.3	1.0	2	300144	n/a
586.236328125	0.3	0.0	1	300153	n/a
586.251953125	0.3	0.0	1	300161	n/a
586.26953125	0.3	1.0	2	300170	n/a
586.28515625	0.3	0.0	1	300178	n/a
586.302734375	0.3	1.0	2	300187	n/a
586.318359375	0.3	1.0	2	300195	n/a
586.3359375	0.3	0.0	1	300204	n/a
586.3515625	0.3	1.0	2	300212	n/a
586.369140625	0.3	0.0	1	300221	n/a
586.384765625	0.3	0.0	1	300229	n/a
586.40234375	0.3	1.0	2	300238	n/a
586.41796875	0.3	1.0	2	300246	n/a
586.435546875	0.3	0.0	1	300255	n/a
586.453125	0.3	1.0	2	300264	n/a
586.46875	0.3	0.0	1	300272	n/a
586.486328125	0.3	0.0	1	300281	n/a
586.501953125	0.3	1.0	2	300289	n/a
586.51953125	0.3	0.0	1	300298	n/a
586.53515625	0.3	1.0	2	300306	n/a
586.552734375	0.3	0.0	1	300315	n/a
586.568359375	0.3	1.0	2	300323	n/a
586.5859375	0.3	0.0	1	300332	n/a
586.6015625	0.3	1.0	2	300340	n/a
586.619140625	0.3	0.0	1	300349	n/a
586.634765625	0.3	1.0	2	300357	n/a
586.65234375	0.3	1.0	2	300366	n/a
586.66796875	0.3	0.0	1	300374	n/a
586.685546875	0.3	0.0	1	300383	n/a
586.703125	0.3	1.0	2	300392	n/a
586.71875	0.3	1.0	2	300400	n/a
586.736328125	0.3	0.0	1	300409	n/a
586.751953125	0.3	0.0	1	300417	n/a
586.76953125	0.3	1.0	2	300426	n/a
586.78515625	0.3	1.0	2	300434	n/a
586.802734375	0.3	0.0	1	300443	n/a
586.818359375	0.3	0.0	1	300451	n/a
586.8359375	0.3	1.0	2	300460	n/a
586.8515625	0.3	0.0	1	300468	n/a
586.869140625	0.3	1.0	2	300477	n/a
586.884765625	0.3	0.0	1	300485	n/a
586.90234375	0.3	1.0	2	300494	n/a
586.91796875	0.3	0.0	1	300502	n/a
586.935546875	0.3	1.0	2	300511	n/a
586.953125	0.3	1.0	2	300520	n/a
586.96875	0.3	0.0	1	300528	n/a
586.986328125	0.3	0.0	1	300537	n/a
587.001953125	0.3	1.0	2	300545	n/a
587.01953125	0.3	1.0	2	300554	n/a
587.03515625	0.3	0.0	1	300562	n/a
587.052734375	0.3	1.0	2	300571	n/a
587.068359375	0.3	0.0	1	300579	n/a
587.0859375	0.3	1.0	2	300588	n/a
587.1015625	0.3	0.0	1	300596	n/a
587.119140625	0.3	1.0	2	300605	n/a
587.134765625	0.3	0.0	1	300613	n/a
587.15234375	0.3	1.0	2	300622	n/a
587.16796875	0.3	0.0	1	300630	n/a
587.185546875	0.3	1.0	2	300639	n/a
587.203125	0.3	0.0	1	300648	n/a
587.21875	0.3	0.0	1	300656	n/a
587.236328125	0.3	1.0	2	300665	n/a
587.251953125	0.3	1.0	2	300673	n/a
587.26953125	0.3	0.0	1	300682	n/a
587.28515625	0.3	0.0	1	300690	n/a
587.302734375	0.3	1.0	2	300699	n/a
587.318359375	0.3	0.0	1	300707	n/a
587.3359375	0.3	1.0	2	300716	n/a
587.3515625	0.3	1.0	2	300724	n/a
587.369140625	0.3	0.0	1	300733	n/a
587.384765625	0.3	1.0	2	300741	n/a
587.40234375	0.3	0.0	1	300750	n/a
587.41796875	0.3	0.0	1	300758	n/a
587.435546875	0.3	1.0	2	300767	n/a
587.453125	0.3	1.0	2	300776	n/a
587.46875	0.3	0.0	1	300784	n/a
587.486328125	0.3	1.0	2	300793	n/a
587.501953125	0.3	0.0	1	300801	n/a
587.51953125	0.3	0.0	1	300810	n/a
587.53515625	0.3	1.0	2	300818	n/a
587.552734375	0.3	1.0	2	300827	n/a
587.568359375	0.3	0.0	1	300835	n/a
587.5859375	0.3	1.0	2	300844	n/a
587.6015625	0.3	0.0	1	300852	n/a
587.619140625	0.3	1.0	2	300861	n/a
587.634765625	0.3	0.0	1	300869	n/a
587.65234375	0.3	1.0	2	300878	n/a
587.66796875	0.3	0.0	1	300886	n/a
587.685546875	0.3	0.0	1	300895	n/a
587.703125	0.3	1.0	2	300904	n/a
587.71875	0.3	0.0	1	300912	n/a
587.736328125	0.3	1.0	2	300921	n/a
587.751953125	0.3	0.0	1	300929	n/a
587.76953125	0.3	1.0	2	300938	n/a
587.78515625	0.3	1.0	2	300946	n/a
587.802734375	0.3	0.0	1	300955	n/a
587.818359375	0.3	0.0	1	300963	n/a
587.8359375	0.3	1.0	2	300972	n/a
587.8515625	0.3	0.0	1	300980	n/a
587.869140625	0.3	1.0	2	300989	n/a
587.884765625	0.3	1.0	2	300997	n/a
587.90234375	0.3	0.0	1	301006	n/a
587.91796875	0.3	0.0	1	301014	n/a
587.935546875	0.3	1.0	2	301023	n/a
587.953125	0.3	1.0	2	301032	n/a
587.96875	0.3	0.0	1	301040	n/a
587.986328125	0.3	0.0	1	301049	n/a
588.001953125	0.3	1.0	2	301057	n/a
588.01953125	0.3	0.0	1	301066	n/a
588.03515625	0.3	1.0	2	301074	n/a
588.052734375	0.3	0.0	1	301083	n/a
588.068359375	0.3	1.0	2	301091	n/a
588.0859375	0.3	1.0	2	301100	n/a
588.1015625	0.3	0.0	1	301108	n/a
588.119140625	0.3	1.0	2	301117	n/a
588.134765625	0.3	0.0	1	301125	n/a
588.15234375	0.3	1.0	2	301134	n/a
588.16796875	0.3	0.0	1	301142	n/a
588.185546875	0.3	0.0	1	301151	n/a
588.203125	0.3	1.0	2	301160	n/a
588.21875	0.3	0.0	1	301168	n/a
588.236328125	0.3	1.0	2	301177	n/a
588.251953125	0.3	1.0	2	301185	n/a
588.26953125	0.3	0.0	1	301194	n/a
588.28515625	0.3	1.0	2	301202	n/a
588.302734375	0.3	0.0	1	301211	n/a
588.318359375	0.3	1.0	2	301219	n/a
588.3359375	0.3	0.0	1	301228	n/a
588.3515625	0.3	0.0	1	301236	n/a
588.369140625	0.3	1.0	2	301245	n/a
588.384765625	0.3	0.0	1	301253	n/a
588.40234375	0.3	1.0	2	301262	n/a
588.41796875	0.3	1.0	2	301270	n/a
588.435546875	0.3	0.0	1	301279	n/a
588.453125	0.3	1.0	2	301288	n/a
588.46875	0.3	0.0	1	301296	n/a
588.486328125	0.3	0.0	1	301305	n/a
588.501953125	0.3	1.0	2	301313	n/a
588.51953125	0.3	1.0	2	301322	n/a
588.53515625	0.3	0.0	1	301330	n/a
588.552734375	0.3	1.0	2	301339	n/a
588.568359375	0.3	0.0	1	301347	n/a
588.5859375	0.3	0.0	1	301356	n/a
588.6015625	0.3	1.0	2	301364	n/a
588.619140625	0.3	0.0	1	301373	n/a
588.634765625	0.3	1.0	2	301381	n/a
588.65234375	0.3	0.0	1	301390	n/a
588.66796875	0.3	1.0	2	301398	n/a
588.685546875	0.3	0.0	1	301407	n/a
588.703125	0.3	1.0	2	301416	n/a
588.71875	0.3	0.0	1	301424	n/a
588.736328125	0.3	1.0	2	301433	n/a
588.751953125	0.3	1.0	2	301441	n/a
588.76953125	0.3	0.0	1	301450	n/a
588.78515625	0.3	0.0	1	301458	n/a
588.802734375	0.3	1.0	2	301467	n/a
588.818359375	0.3	1.0	2	301475	n/a
588.8359375	0.3	0.0	1	301484	n/a
588.8515625	0.3	0.0	1	301492	n/a
588.869140625	0.3	1.0	2	301501	n/a
588.884765625	0.3	1.0	2	301509	n/a
588.90234375	0.3	0.0	1	301518	n/a
588.91796875	0.3	0.0	1	301526	n/a
588.935546875	0.3	1.0	2	301535	n/a
588.953125	0.3	0.0	1	301544	n/a
588.96875	0.3	1.0	2	301552	n/a
588.986328125	0.3	0.0	1	301561	n/a
589.001953125	0.3	1.0	2	301569	n/a
589.01953125	0.3	0.0	1	301578	n/a
589.03515625	0.3	1.0	2	301586	n/a
589.052734375	0.3	1.0	2	301595	n/a
589.068359375	0.3	0.0	1	301603	n/a
589.0859375	0.3	0.0	1	301612	n/a
589.1015625	0.3	1.0	2	301620	n/a
589.119140625	0.3	1.0	2	301629	n/a
589.134765625	0.3	0.0	1	301637	n/a
589.15234375	0.3	1.0	2	301646	n/a
589.16796875	0.3	0.0	1	301654	n/a
589.185546875	0.3	1.0	2	301663	n/a
589.203125	0.3	0.0	1	301672	n/a
589.21875	0.3	1.0	2	301680	n/a
589.236328125	0.3	0.0	1	301689	n/a
589.251953125	0.3	1.0	2	301697	n/a
589.26953125	0.3	0.0	1	301706	n/a
589.28515625	0.3	1.0	2	301714	n/a
589.302734375	0.3	0.0	1	301723	n/a
589.318359375	0.3	0.0	1	301731	n/a
589.3359375	0.3	1.0	2	301740	n/a
589.3515625	0.3	1.0	2	301748	n/a
589.369140625	0.3	0.0	1	301757	n/a
589.384765625	0.3	0.0	1	301765	n/a
589.40234375	0.3	1.0	2	301774	n/a
589.41796875	0.3	0.0	1	301782	n/a
589.435546875	0.3	1.0	2	301791	n/a
589.453125	0.3	1.0	2	301800	n/a
589.46875	0.3	0.0	1	301808	n/a
589.486328125	0.3	1.0	2	301817	n/a
589.501953125	0.3	0.0	1	301825	n/a
589.51953125	0.3	0.0	1	301834	n/a
589.53515625	0.3	1.0	2	301842	n/a
589.552734375	0.3	1.0	2	301851	n/a
589.568359375	0.3	0.0	1	301859	n/a
589.5859375	0.3	1.0	2	301868	n/a
589.6015625	0.3	0.0	1	301876	n/a
589.619140625	0.3	0.0	1	301885	n/a
589.634765625	0.3	1.0	2	301893	n/a
589.65234375	0.3	1.0	2	301902	n/a
589.66796875	0.3	0.0	1	301910	n/a
589.685546875	0.3	1.0	2	301919	n/a
589.703125	0.3	0.0	1	301928	n/a
589.71875	0.3	1.0	2	301936	n/a
589.736328125	0.3	0.0	1	301945	n/a
589.751953125	0.3	1.0	2	301953	n/a
589.76953125	0.3	0.0	1	301962	n/a
589.78515625	0.3	0.0	1	301970	n/a
589.802734375	0.3	1.0	2	301979	n/a
589.818359375	0.3	0.0	1	301987	n/a
589.8359375	0.3	1.0	2	301996	n/a
589.8515625	0.3	0.0	1	302004	n/a
589.869140625	0.3	1.0	2	302013	n/a
589.884765625	0.3	1.0	2	302021	n/a
589.90234375	0.3	0.0	1	302030	n/a
589.91796875	0.3	0.0	1	302038	n/a
589.935546875	0.3	1.0	2	302047	n/a
589.953125	0.3	0.0	1	302056	n/a
589.96875	0.3	1.0	2	302064	n/a
589.986328125	0.3	1.0	2	302073	n/a
590.001953125	0.3	0.0	1	302081	n/a
590.01953125	0.3	0.0	1	302090	n/a
590.03515625	0.3	1.0	2	302098	n/a
590.052734375	0.3	1.0	2	302107	n/a
590.068359375	0.3	0.0	1	302115	n/a
590.0859375	0.3	0.0	1	302124	n/a
590.1015625	0.3	1.0	2	302132	n/a
590.119140625	0.3	0.0	1	302141	n/a
590.134765625	0.3	1.0	2	302149	n/a
590.15234375	0.3	0.0	1	302158	n/a
590.16796875	0.3	1.0	2	302166	n/a
590.185546875	0.3	1.0	2	302175	n/a
590.203125	0.3	0.0	1	302184	n/a
590.21875	0.3	1.0	2	302192	n/a
590.236328125	0.3	0.0	1	302201	n/a
590.251953125	0.3	1.0	2	302209	n/a
590.26953125	0.3	0.0	1	302218	n/a
590.28515625	0.3	0.0	1	302226	n/a
590.302734375	0.3	1.0	2	302235	n/a
590.318359375	0.3	0.0	1	302243	n/a
590.3359375	0.3	1.0	2	302252	n/a
590.3515625	0.3	1.0	2	302260	n/a
590.369140625	0.3	0.0	1	302269	n/a
590.384765625	0.3	1.0	2	302277	n/a
590.40234375	0.3	0.0	1	302286	n/a
590.41796875	0.3	1.0	2	302294	n/a
590.435546875	0.3	0.0	1	302303	n/a
590.453125	0.3	0.0	1	302312	n/a
590.46875	0.3	1.0	2	302320	n/a
590.486328125	0.3	0.0	1	302329	n/a
590.501953125	0.3	1.0	2	302337	n/a
590.51953125	0.3	1.0	2	302346	n/a
590.53515625	0.3	0.0	1	302354	n/a
590.552734375	0.3	1.0	2	302363	n/a
590.568359375	0.3	0.0	1	302371	n/a
590.5859375	0.3	0.0	1	302380	n/a
590.6015625	0.3	1.0	2	302388	n/a
590.619140625	0.3	1.0	2	302397	n/a
590.634765625	0.3	0.0	1	302405	n/a
590.65234375	0.3	1.0	2	302414	n/a
590.66796875	0.3	0.0	1	302422	n/a
590.685546875	0.3	0.0	1	302431	n/a
590.703125	0.3	1.0	2	302440	n/a
590.71875	0.3	0.0	1	302448	n/a
590.736328125	0.3	1.0	2	302457	n/a
590.751953125	0.3	0.0	1	302465	n/a
590.76953125	0.3	1.0	2	302474	n/a
590.78515625	0.3	0.0	1	302482	n/a
590.802734375	0.3	1.0	2	302491	n/a
590.818359375	0.3	0.0	1	302499	n/a
590.8359375	0.3	1.0	2	302508	n/a
590.8515625	0.3	1.0	2	302516	n/a
590.869140625	0.3	0.0	1	302525	n/a
590.884765625	0.3	0.0	1	302533	n/a
590.90234375	0.3	1.0	2	302542	n/a
590.91796875	0.3	1.0	2	302550	n/a
590.935546875	0.3	0.0	1	302559	n/a
590.953125	0.3	0.0	1	302568	n/a
590.96875	0.3	1.0	2	302576	n/a
590.986328125	0.3	1.0	2	302585	n/a
591.001953125	0.3	0.0	1	302593	n/a
591.01953125	0.3	0.0	1	302602	n/a
591.03515625	0.3	1.0	2	302610	n/a
591.052734375	0.3	0.0	1	302619	n/a
591.068359375	0.3	1.0	2	302627	n/a
591.0859375	0.3	0.0	1	302636	n/a
591.1015625	0.3	1.0	2	302644	n/a
591.119140625	0.3	0.0	1	302653	n/a
591.134765625	0.3	1.0	2	302661	n/a
591.15234375	0.3	1.0	2	302670	n/a
591.16796875	0.3	0.0	1	302678	n/a
591.185546875	0.3	0.0	1	302687	n/a
591.203125	0.3	1.0	2	302696	n/a
591.21875	0.3	1.0	2	302704	n/a
591.236328125	0.3	0.0	1	302713	n/a
591.251953125	0.3	1.0	2	302721	n/a
591.26953125	0.3	0.0	1	302730	n/a
591.28515625	0.3	1.0	2	302738	n/a
591.302734375	0.3	0.0	1	302747	n/a
591.318359375	0.3	1.0	2	302755	n/a
591.3359375	0.3	0.0	1	302764	n/a
591.3515625	0.3	1.0	2	302772	n/a
591.369140625	0.3	0.0	1	302781	n/a
591.384765625	0.3	1.0	2	302789	n/a
591.40234375	0.3	0.0	1	302798	n/a
591.41796875	0.3	0.0	1	302806	n/a
591.435546875	0.3	1.0	2	302815	n/a
591.453125	0.3	1.0	2	302824	n/a
591.46875	0.3	0.0	1	302832	n/a
591.486328125	0.3	0.0	1	302841	n/a
591.501953125	0.3	1.0	2	302849	n/a
591.51953125	0.3	0.0	1	302858	n/a
591.53515625	0.3	1.0	2	302866	n/a
591.552734375	0.3	1.0	2	302875	n/a
591.568359375	0.3	0.0	1	302883	n/a
591.5859375	0.3	1.0	2	302892	n/a
591.6015625	0.3	0.0	1	302900	n/a
591.619140625	0.3	0.0	1	302909	n/a
591.634765625	0.3	1.0	2	302917	n/a
591.65234375	0.3	1.0	2	302926	n/a
591.66796875	0.3	0.0	1	302934	n/a
591.685546875	0.3	1.0	2	302943	n/a
591.703125	0.3	0.0	1	302952	n/a
591.71875	0.3	0.0	1	302960	n/a
591.736328125	0.3	1.0	2	302969	n/a
591.751953125	0.3	1.0	2	302977	n/a
591.76953125	0.3	0.0	1	302986	n/a
591.78515625	0.3	1.0	2	302994	n/a
591.802734375	0.3	0.0	1	303003	n/a
591.818359375	0.3	1.0	2	303011	n/a
591.8359375	0.3	0.0	1	303020	n/a
591.8515625	0.3	1.0	2	303028	n/a
591.869140625	0.3	0.0	1	303037	n/a
591.884765625	0.3	0.0	1	303045	n/a
591.90234375	0.3	1.0	2	303054	n/a
591.91796875	0.3	0.0	1	303062	n/a
591.935546875	0.3	1.0	2	303071	n/a
591.953125	0.3	0.0	1	303080	n/a
591.96875	0.3	1.0	2	303088	n/a
591.986328125	0.3	1.0	2	303097	n/a
592.001953125	0.3	0.0	1	303105	n/a
592.01953125	0.3	0.0	1	303114	n/a
592.03515625	0.3	1.0	2	303122	n/a
592.052734375	0.3	0.0	1	303131	n/a
592.068359375	0.3	1.0	2	303139	n/a
592.0859375	0.3	1.0	2	303148	n/a
592.1015625	0.3	0.0	1	303156	n/a
592.119140625	0.3	0.0	1	303165	n/a
592.134765625	0.3	1.0	2	303173	n/a
592.15234375	0.3	1.0	2	303182	n/a
592.16796875	0.3	0.0	1	303190	n/a
592.185546875	0.3	0.0	1	303199	n/a
592.203125	0.3	1.0	2	303208	n/a
592.21875	0.3	0.0	1	303216	n/a
592.236328125	0.3	1.0	2	303225	n/a
592.251953125	0.3	0.0	1	303233	n/a
592.26953125	0.3	1.0	2	303242	n/a
592.28515625	0.3	1.0	2	303250	n/a
592.302734375	0.3	0.0	1	303259	n/a
592.318359375	0.3	1.0	2	303267	n/a
592.3359375	0.3	0.0	1	303276	n/a
592.3515625	0.3	1.0	2	303284	n/a
592.369140625	0.3	0.0	1	303293	n/a
592.384765625	0.3	0.0	1	303301	n/a
592.40234375	0.3	1.0	2	303310	n/a
592.41796875	0.3	0.0	1	303318	n/a
592.435546875	0.3	1.0	2	303327	n/a
592.453125	0.3	1.0	2	303336	n/a
592.46875	0.3	0.0	1	303344	n/a
592.486328125	0.3	1.0	2	303353	n/a
592.501953125	0.3	0.0	1	303361	n/a
592.51953125	0.3	1.0	2	303370	n/a
592.53515625	0.3	0.0	1	303378	n/a
592.552734375	0.3	0.0	1	303387	n/a
592.568359375	0.3	1.0	2	303395	n/a
592.5859375	0.3	0.0	1	303404	n/a
592.6015625	0.3	1.0	2	303412	n/a
592.619140625	0.3	1.0	2	303421	n/a
592.634765625	0.3	0.0	1	303429	n/a
592.65234375	0.3	1.0	2	303438	n/a
592.66796875	0.3	0.0	1	303446	n/a
592.685546875	0.3	0.0	1	303455	n/a
592.703125	0.3	1.0	2	303464	n/a
592.71875	0.3	1.0	2	303472	n/a
592.736328125	0.3	0.0	1	303481	n/a
592.751953125	0.3	1.0	2	303489	n/a
592.76953125	0.3	0.0	1	303498	n/a
592.78515625	0.3	0.0	1	303506	n/a
592.802734375	0.3	1.0	2	303515	n/a
592.818359375	0.3	0.0	1	303523	n/a
592.8359375	0.3	1.0	2	303532	n/a
592.8515625	0.3	0.0	1	303540	n/a
592.869140625	0.3	1.0	2	303549	n/a
592.884765625	0.3	0.0	1	303557	n/a
592.90234375	0.3	1.0	2	303566	n/a
592.91796875	0.3	0.0	1	303574	n/a
592.935546875	0.3	1.0	2	303583	n/a
592.953125	0.3	1.0	2	303592	n/a
592.96875	0.3	0.0	1	303600	n/a
592.986328125	0.3	0.0	1	303609	n/a
593.001953125	0.3	1.0	2	303617	n/a
593.01953125	0.3	1.0	2	303626	n/a
593.03515625	0.3	0.0	1	303634	n/a
593.052734375	0.3	0.0	1	303643	n/a
593.068359375	0.3	1.0	2	303651	n/a
593.0859375	0.3	1.0	2	303660	n/a
593.1015625	0.3	0.0	1	303668	n/a
593.119140625	0.3	0.0	1	303677	n/a
593.134765625	0.3	1.0	2	303685	n/a
593.15234375	0.3	0.0	1	303694	n/a
593.16796875	0.3	1.0	2	303702	n/a
593.185546875	0.3	0.0	1	303711	n/a
593.203125	0.3	1.0	2	303720	n/a
593.21875	0.3	0.0	1	303728	n/a
593.236328125	0.3	1.0	2	303737	n/a
593.251953125	0.3	1.0	2	303745	n/a
593.26953125	0.3	0.0	1	303754	n/a
593.28515625	0.3	0.0	1	303762	n/a
593.302734375	0.3	1.0	2	303771	n/a
593.318359375	0.3	1.0	2	303779	n/a
593.3359375	0.3	0.0	1	303788	n/a
593.3515625	0.3	1.0	2	303796	n/a
593.369140625	0.3	0.0	1	303805	n/a
593.384765625	0.3	1.0	2	303813	n/a
593.40234375	0.3	0.0	1	303822	n/a
593.41796875	0.3	1.0	2	303830	n/a
593.435546875	0.3	0.0	1	303839	n/a
593.453125	0.3	1.0	2	303848	n/a
593.46875	0.3	0.0	1	303856	n/a
593.486328125	0.3	1.0	2	303865	n/a
593.501953125	0.3	0.0	1	303873	n/a
593.51953125	0.3	0.0	1	303882	n/a
593.53515625	0.3	1.0	2	303890	n/a
593.552734375	0.3	1.0	2	303899	n/a
593.568359375	0.3	0.0	1	303907	n/a
593.5859375	0.3	0.0	1	303916	n/a
593.6015625	0.3	1.0	2	303924	n/a
593.619140625	0.3	0.0	1	303933	n/a
593.634765625	0.3	1.0	2	303941	n/a
593.65234375	0.3	1.0	2	303950	n/a
593.66796875	0.3	0.0	1	303958	n/a
593.685546875	0.3	1.0	2	303967	n/a
593.703125	0.3	0.0	1	303976	n/a
593.71875	0.3	0.0	1	303984	n/a
593.736328125	0.3	1.0	2	303993	n/a
593.751953125	0.3	1.0	2	304001	n/a
593.76953125	0.3	0.0	1	304010	n/a
593.78515625	0.3	1.0	2	304018	n/a
593.802734375	0.3	0.0	1	304027	n/a
593.818359375	0.3	0.0	1	304035	n/a
593.8359375	0.3	1.0	2	304044	n/a
593.8515625	0.3	1.0	2	304052	n/a
593.869140625	0.3	0.0	1	304061	n/a
593.884765625	0.3	1.0	2	304069	n/a
593.90234375	0.3	0.0	1	304078	n/a
593.91796875	0.3	1.0	2	304086	n/a
593.935546875	0.3	0.0	1	304095	n/a
593.953125	0.3	1.0	2	304104	n/a
593.96875	0.3	0.0	1	304112	n/a
593.986328125	0.3	0.0	1	304121	n/a
594.001953125	0.3	1.0	2	304129	n/a
594.01953125	0.3	0.0	1	304138	n/a
594.03515625	0.3	1.0	2	304146	n/a
594.052734375	0.3	0.0	1	304155	n/a
594.068359375	0.3	1.0	2	304163	n/a
594.0859375	0.3	1.0	2	304172	n/a
594.1015625	0.3	0.0	1	304180	n/a
594.119140625	0.3	0.0	1	304189	n/a
594.134765625	0.3	1.0	2	304197	n/a
594.15234375	0.3	0.0	1	304206	n/a
594.16796875	0.3	1.0	2	304214	n/a
594.185546875	0.3	1.0	2	304223	n/a
594.203125	0.3	0.0	1	304232	n/a
594.21875	0.3	0.0	1	304240	n/a
594.236328125	0.3	1.0	2	304249	n/a
594.251953125	0.3	1.0	2	304257	n/a
594.26953125	0.3	0.0	1	304266	n/a
594.28515625	0.3	0.0	1	304274	n/a
594.302734375	0.3	1.0	2	304283	n/a
594.318359375	0.3	0.0	1	304291	n/a
594.3359375	0.3	1.0	2	304300	n/a
594.3515625	0.3	0.0	1	304308	n/a
594.369140625	0.3	1.0	2	304317	n/a
594.384765625	0.3	1.0	2	304325	n/a
594.40234375	0.3	0.0	1	304334	n/a
594.41796875	0.3	1.0	2	304342	n/a
594.435546875	0.3	0.0	1	304351	n/a
594.453125	0.3	1.0	2	304360	n/a
594.46875	0.3	0.0	1	304368	n/a
594.486328125	0.3	0.0	1	304377	n/a
594.501953125	0.3	1.0	2	304385	n/a
594.51953125	0.3	0.0	1	304394	n/a
594.53515625	0.3	1.0	2	304402	n/a
594.552734375	0.3	1.0	2	304411	n/a
594.568359375	0.3	0.0	1	304419	n/a
594.5859375	0.3	1.0	2	304428	n/a
594.6015625	0.3	0.0	1	304436	n/a
594.619140625	0.3	1.0	2	304445	n/a
594.634765625	0.3	0.0	1	304453	n/a
594.65234375	0.3	0.0	1	304462	n/a
594.66796875	0.3	1.0	2	304470	n/a
594.685546875	0.3	0.0	1	304479	n/a
594.703125	0.3	1.0	2	304488	n/a
594.71875	0.3	1.0	2	304496	n/a
594.736328125	0.3	0.0	1	304505	n/a
594.751953125	0.3	1.0	2	304513	n/a
594.76953125	0.3	0.0	1	304522	n/a
594.78515625	0.3	0.0	1	304530	n/a
594.802734375	0.3	1.0	2	304539	n/a
594.818359375	0.3	1.0	2	304547	n/a
594.8359375	0.3	0.0	1	304556	n/a
594.8515625	0.3	1.0	2	304564	n/a
594.869140625	0.3	0.0	1	304573	n/a
594.884765625	0.3	0.0	1	304581	n/a
594.90234375	0.3	1.0	2	304590	n/a
594.91796875	0.3	0.0	1	304598	n/a
594.935546875	0.3	1.0	2	304607	n/a
594.953125	0.3	0.0	1	304616	n/a
594.96875	0.3	1.0	2	304624	n/a
594.986328125	0.3	0.0	1	304633	n/a
595.001953125	0.3	1.0	2	304641	n/a
595.01953125	0.3	0.0	1	304650	n/a
595.03515625	0.3	1.0	2	304658	n/a
595.052734375	0.3	1.0	2	304667	n/a
595.068359375	0.3	0.0	1	304675	n/a
595.0859375	0.3	0.0	1	304684	n/a
595.1015625	0.3	1.0	2	304692	n/a
595.119140625	0.3	1.0	2	304701	n/a
595.134765625	0.3	0.0	1	304709	n/a
595.15234375	0.3	0.0	1	304718	n/a
595.16796875	0.3	1.0	2	304726	n/a
595.185546875	0.3	1.0	2	304735	n/a
595.203125	0.3	0.0	1	304744	n/a
595.21875	0.3	0.0	1	304752	n/a
595.236328125	0.3	1.0	2	304761	n/a
595.251953125	0.3	0.0	1	304769	n/a
595.26953125	0.3	1.0	2	304778	n/a
595.28515625	0.3	0.0	1	304786	n/a
595.302734375	0.3	1.0	2	304795	n/a
595.318359375	0.3	0.0	1	304803	n/a
595.3359375	0.3	1.0	2	304812	n/a
595.3515625	0.3	1.0	2	304820	n/a
595.369140625	0.3	0.0	1	304829	n/a
595.384765625	0.3	0.0	1	304837	n/a
595.40234375	0.3	1.0	2	304846	n/a
595.41796875	0.3	1.0	2	304854	n/a
595.435546875	0.3	0.0	1	304863	n/a
595.453125	0.3	1.0	2	304872	n/a
595.46875	0.3	0.0	1	304880	n/a
595.486328125	0.3	1.0	2	304889	n/a
595.501953125	0.3	0.0	1	304897	n/a
595.51953125	0.3	1.0	2	304906	n/a
595.53515625	0.3	0.0	1	304914	n/a
595.552734375	0.3	1.0	2	304923	n/a
595.568359375	0.3	0.0	1	304931	n/a
595.5859375	0.3	1.0	2	304940	n/a
595.6015625	0.3	0.0	1	304948	n/a
595.619140625	0.3	0.0	1	304957	n/a
595.634765625	0.3	1.0	2	304965	n/a
595.65234375	0.3	1.0	2	304974	n/a
595.66796875	0.3	0.0	1	304982	n/a
595.685546875	0.3	0.0	1	304991	n/a
595.703125	0.3	1.0	2	305000	n/a
595.71875	0.3	0.0	1	305008	n/a
595.736328125	0.3	1.0	2	305017	n/a
595.751953125	0.3	1.0	2	305025	n/a
595.76953125	0.3	0.0	1	305034	n/a
595.78515625	0.3	1.0	2	305042	n/a
595.802734375	0.3	0.0	1	305051	n/a
595.818359375	0.3	0.0	1	305059	n/a
595.8359375	0.3	1.0	2	305068	n/a
595.8515625	0.3	1.0	2	305076	n/a
595.869140625	0.3	0.0	1	305085	n/a
595.884765625	0.3	1.0	2	305093	n/a
595.90234375	0.3	0.0	1	305102	n/a
595.91796875	0.3	0.0	1	305110	n/a
595.935546875	0.3	1.0	2	305119	n/a
595.953125	0.3	1.0	2	305128	n/a
595.96875	0.3	0.0	1	305136	n/a
595.986328125	0.3	1.0	2	305145	n/a
596.001953125	0.3	0.0	1	305153	n/a
596.01953125	0.3	1.0	2	305162	n/a
596.03515625	0.3	0.0	1	305170	n/a
596.052734375	0.3	1.0	2	305179	n/a
596.068359375	0.3	0.0	1	305187	n/a
596.0859375	0.3	0.0	1	305196	n/a
596.1015625	0.3	1.0	2	305204	n/a
596.119140625	0.3	0.0	1	305213	n/a
596.134765625	0.3	1.0	2	305221	n/a
596.15234375	0.3	0.0	1	305230	n/a
596.16796875	0.3	1.0	2	305238	n/a
596.185546875	0.3	1.0	2	305247	n/a
596.203125	0.3	0.0	1	305256	n/a
596.21875	0.3	0.0	1	305264	n/a
596.236328125	0.3	1.0	2	305273	n/a
596.251953125	0.3	0.0	1	305281	n/a
