onset	duration	trial_type	value	sample	trial_id
343.15625	0.3	0.0	1	175696	n/a
343.173828125	0.3	1.0	2	175705	n/a
343.189453125	0.3	0.0	1	175713	n/a
343.20703125	0.3	1.0	2	175722	n/a
343.22265625	0.3	1.0	2	175730	n/a
343.240234375	0.3	0.0	1	175739	n/a
343.255859375	0.3	0.0	1	175747	n/a
343.2734375	0.3	1.0	2	175756	n/a
343.291015625	0.3	0.0	1	175765	n/a
343.306640625	0.3	1.0	2	175773	n/a
343.32421875	0.3	1.0	2	175782	n/a
343.33984375	0.3	0.0	1	175790	n/a
343.357421875	0.3	0.0	1	175799	n/a
343.373046875	0.3	1.0	2	175807	n/a
343.390625	0.3	1.0	2	175816	n/a
343.40625	0.3	0.0	1	175824	n/a
343.423828125	0.3	1.0	2	175833	n/a
343.439453125	0.3	0.0	1	175841	n/a
343.45703125	0.3	0.0	1	175850	n/a
343.47265625	0.3	1.0	2	175858	n/a
343.490234375	0.3	1.0	2	175867	n/a
343.505859375	0.3	0.0	1	175875	n/a
343.5234375	0.3	0.0	1	175884	n/a
343.541015625	0.3	1.0	2	175893	n/a
343.556640625	0.3	1.0	2	175901	n/a
343.57421875	0.3	0.0	1	175910	n/a
343.58984375	0.3	1.0	2	175918	n/a
343.607421875	0.3	0.0	1	175927	n/a
343.623046875	0.3	0.0	1	175935	n/a
343.640625	0.3	1.0	2	175944	n/a
343.65625	0.3	1.0	2	175952	n/a
343.673828125	0.3	0.0	1	175961	n/a
343.689453125	0.3	0.0	1	175969	n/a
343.70703125	0.3	1.0	2	175978	n/a
343.72265625	0.3	0.0	1	175986	n/a
343.740234375	0.3	1.0	2	175995	n/a
343.755859375	0.3	1.0	2	176003	n/a
343.7734375	0.3	0.0	1	176012	n/a
343.791015625	0.3	1.0	2	176021	n/a
343.806640625	0.3	0.0	1	176029	n/a
343.82421875	0.3	1.0	2	176038	n/a
343.83984375	0.3	0.0	1	176046	n/a
343.857421875	0.3	0.0	1	176055	n/a
343.873046875	0.3	1.0	2	176063	n/a
343.890625	0.3	0.0	1	176072	n/a
343.90625	0.3	1.0	2	176080	n/a
343.923828125	0.3	0.0	1	176089	n/a
343.939453125	0.3	1.0	2	176097	n/a
343.95703125	0.3	0.0	1	176106	n/a
343.97265625	0.3	1.0	2	176114	n/a
343.990234375	0.3	1.0	2	176123	n/a
344.005859375	0.3	0.0	1	176131	n/a
344.0234375	0.3	1.0	2	176140	n/a
344.041015625	0.3	0.0	1	176149	n/a
344.056640625	0.3	0.0	1	176157	n/a
344.07421875	0.3	1.0	2	176166	n/a
344.08984375	0.3	0.0	1	176174	n/a
344.107421875	0.3	1.0	2	176183	n/a
344.123046875	0.3	0.0	1	176191	n/a
344.140625	0.3	1.0	2	176200	n/a
344.15625	0.3	1.0	2	176208	n/a
344.173828125	0.3	0.0	1	176217	n/a
344.189453125	0.3	0.0	1	176225	n/a
344.20703125	0.3	1.0	2	176234	n/a
344.22265625	0.3	0.0	1	176242	n/a
344.240234375	0.3	1.0	2	176251	n/a
344.255859375	0.3	0.0	1	176259	n/a
344.2734375	0.3	1.0	2	176268	n/a
344.291015625	0.3	1.0	2	176277	n/a
344.306640625	0.3	0.0	1	176285	n/a
344.32421875	0.3	1.0	2	176294	n/a
344.33984375	0.3	0.0	1	176302	n/a
344.357421875	0.3	0.0	1	176311	n/a
344.373046875	0.3	1.0	2	176319	n/a
344.390625	0.3	1.0	2	176328	n/a
344.40625	0.3	0.0	1	176336	n/a
344.423828125	0.3	1.0	2	176345	n/a
344.439453125	0.3	0.0	1	176353	n/a
344.45703125	0.3	1.0	2	176362	n/a
344.47265625	0.3	0.0	1	176370	n/a
344.490234375	0.3	1.0	2	176379	n/a
344.505859375	0.3	0.0	1	176387	n/a
344.5234375	0.3	1.0	2	176396	n/a
344.541015625	0.3	0.0	1	176405	n/a
344.556640625	0.3	0.0	1	176413	n/a
344.57421875	0.3	1.0	2	176422	n/a
344.58984375	0.3	0.0	1	176430	n/a
344.607421875	0.3	1.0	2	176439	n/a
344.623046875	0.3	1.0	2	176447	n/a
344.640625	0.3	0.0	1	176456	n/a
344.65625	0.3	0.0	1	176464	n/a
344.673828125	0.3	1.0	2	176473	n/a
344.689453125	0.3	1.0	2	176481	n/a
344.70703125	0.3	0.0	1	176490	n/a
344.72265625	0.3	0.0	1	176498	n/a
344.740234375	0.3	1.0	2	176507	n/a
344.755859375	0.3	0.0	1	176515	n/a
344.7734375	0.3	1.0	2	176524	n/a
344.791015625	0.3	1.0	2	176533	n/a
344.806640625	0.3	0.0	1	176541	n/a
344.82421875	0.3	1.0	2	176550	n/a
344.83984375	0.3	0.0	1	176558	n/a
344.857421875	0.3	1.0	2	176567	n/a
344.873046875	0.3	0.0	1	176575	n/a
344.890625	0.3	1.0	2	176584	n/a
344.90625	0.3	0.0	1	176592	n/a
344.923828125	0.3	0.0	1	176601	n/a
344.939453125	0.3	1.0	2	176609	n/a
344.95703125	0.3	1.0	2	176618	n/a
344.97265625	0.3	0.0	1	176626	n/a
344.990234375	0.3	0.0	1	176635	n/a
345.005859375	0.3	1.0	2	176643	n/a
345.0234375	0.3	1.0	2	176652	n/a
345.041015625	0.3	0.0	1	176661	n/a
345.056640625	0.3	1.0	2	176669	n/a
345.07421875	0.3	0.0	1	176678	n/a
345.08984375	0.3	1.0	2	176686	n/a
345.107421875	0.3	0.0	1	176695	n/a
345.123046875	0.3	1.0	2	176703	n/a
345.140625	0.3	0.0	1	176712	n/a
345.15625	0.3	0.0	1	176720	n/a
345.173828125	0.3	1.0	2	176729	n/a
345.189453125	0.3	0.0	1	176737	n/a
345.20703125	0.3	1.0	2	176746	n/a
345.22265625	0.3	0.0	1	176754	n/a
345.240234375	0.3	1.0	2	176763	n/a
345.255859375	0.3	0.0	1	176771	n/a
345.2734375	0.3	1.0	2	176780	n/a
345.291015625	0.3	0.0	1	176789	n/a
345.306640625	0.3	1.0	2	176797	n/a
345.32421875	0.3	1.0	2	176806	n/a
345.33984375	0.3	0.0	1	176814	n/a
345.357421875	0.3	0.0	1	176823	n/a
345.373046875	0.3	1.0	2	176831	n/a
345.390625	0.3	0.0	1	176840	n/a
345.40625	0.3	1.0	2	176848	n/a
345.423828125	0.3	1.0	2	176857	n/a
345.439453125	0.3	0.0	1	176865	n/a
345.45703125	0.3	0.0	1	176874	n/a
345.47265625	0.3	1.0	2	176882	n/a
345.490234375	0.3	1.0	2	176891	n/a
345.505859375	0.3	0.0	1	176899	n/a
345.5234375	0.3	1.0	2	176908	n/a
345.541015625	0.3	0.0	1	176917	n/a
345.556640625	0.3	0.0	1	176925	n/a
345.57421875	0.3	1.0	2	176934	n/a
345.58984375	0.3	1.0	2	176942	n/a
345.607421875	0.3	0.0	1	176951	n/a
345.623046875	0.3	0.0	1	176959	n/a
345.640625	0.3	1.0	2	176968	n/a
345.65625	0.3	1.0	2	176976	n/a
345.673828125	0.3	0.0	1	176985	n/a
345.689453125	0.3	1.0	2	176993	n/a
345.70703125	0.3	0.0	1	177002	n/a
345.72265625	0.3	0.0	1	177010	n/a
345.740234375	0.3	1.0	2	177019	n/a
345.755859375	0.3	1.0	2	177027	n/a
345.7734375	0.3	0.0	1	177036	n/a
345.791015625	0.3	0.0	1	177045	n/a
345.806640625	0.3	1.0	2	177053	n/a
345.82421875	0.3	0.0	1	177062	n/a
345.83984375	0.3	1.0	2	177070	n/a
345.857421875	0.3	1.0	2	177079	n/a
345.873046875	0.3	0.0	1	177087	n/a
345.890625	0.3	1.0	2	177096	n/a
345.90625	0.3	0.0	1	177104	n/a
345.923828125	0.3	1.0	2	177113	n/a
345.939453125	0.3	0.0	1	177121	n/a
345.95703125	0.3	0.0	1	177130	n/a
345.97265625	0.3	1.0	2	177138	n/a
345.990234375	0.3	0.0	1	177147	n/a
346.005859375	0.3	1.0	2	177155	n/a
346.0234375	0.3	0.0	1	177164	n/a
346.041015625	0.3	1.0	2	177173	n/a
346.056640625	0.3	0.0	1	177181	n/a
346.07421875	0.3	1.0	2	177190	n/a
346.08984375	0.3	1.0	2	177198	n/a
346.107421875	0.3	0.0	1	177207	n/a
346.123046875	0.3	1.0	2	177215	n/a
346.140625	0.3	0.0	1	177224	n/a
346.15625	0.3	0.0	1	177232	n/a
346.173828125	0.3	1.0	2	177241	n/a
346.189453125	0.3	0.0	1	177249	n/a
346.20703125	0.3	1.0	2	177258	n/a
346.22265625	0.3	0.0	1	177266	n/a
346.240234375	0.3	1.0	2	177275	n/a
346.255859375	0.3	1.0	2	177283	n/a
346.2734375	0.3	0.0	1	177292	n/a
346.291015625	0.3	0.0	1	177301	n/a
346.306640625	0.3	1.0	2	177309	n/a
346.32421875	0.3	0.0	1	177318	n/a
346.33984375	0.3	1.0	2	177326	n/a
346.357421875	0.3	0.0	1	177335	n/a
346.373046875	0.3	1.0	2	177343	n/a
346.390625	0.3	1.0	2	177352	n/a
346.40625	0.3	0.0	1	177360	n/a
346.423828125	0.3	1.0	2	177369	n/a
346.439453125	0.3	0.0	1	177377	n/a
346.45703125	0.3	0.0	1	177386	n/a
346.47265625	0.3	1.0	2	177394	n/a
346.490234375	0.3	1.0	2	177403	n/a
346.505859375	0.3	0.0	1	177411	n/a
346.5234375	0.3	1.0	2	177420	n/a
346.541015625	0.3	0.0	1	177429	n/a
346.556640625	0.3	1.0	2	177437	n/a
346.57421875	0.3	0.0	1	177446	n/a
346.58984375	0.3	1.0	2	177454	n/a
346.607421875	0.3	0.0	1	177463	n/a
346.623046875	0.3	1.0	2	177471	n/a
346.640625	0.3	0.0	1	177480	n/a
346.65625	0.3	0.0	1	177488	n/a
346.673828125	0.3	1.0	2	177497	n/a
346.689453125	0.3	0.0	1	177505	n/a
346.70703125	0.3	1.0	2	177514	n/a
346.72265625	0.3	1.0	2	177522	n/a
346.740234375	0.3	0.0	1	177531	n/a
346.755859375	0.3	0.0	1	177539	n/a
346.7734375	0.3	1.0	2	177548	n/a
346.791015625	0.3	1.0	2	177557	n/a
346.806640625	0.3	0.0	1	177565	n/a
346.82421875	0.3	0.0	1	177574	n/a
346.83984375	0.3	1.0	2	177582	n/a
346.857421875	0.3	0.0	1	177591	n/a
346.873046875	0.3	1.0	2	177599	n/a
346.890625	0.3	1.0	2	177608	n/a
346.90625	0.3	0.0	1	177616	n/a
346.923828125	0.3	1.0	2	177625	n/a
346.939453125	0.3	0.0	1	177633	n/a
346.95703125	0.3	1.0	2	177642	n/a
346.97265625	0.3	0.0	1	177650	n/a
346.990234375	0.3	1.0	2	177659	n/a
347.005859375	0.3	0.0	1	177667	n/a
347.0234375	0.3	0.0	1	177676	n/a
347.041015625	0.3	1.0	2	177685	n/a
347.056640625	0.3	1.0	2	177693	n/a
347.07421875	0.3	0.0	1	177702	n/a
347.08984375	0.3	0.0	1	177710	n/a
347.107421875	0.3	1.0	2	177719	n/a
347.123046875	0.3	1.0	2	177727	n/a
347.140625	0.3	0.0	1	177736	n/a
347.15625	0.3	1.0	2	177744	n/a
347.173828125	0.3	0.0	1	177753	n/a
347.189453125	0.3	1.0	2	177761	n/a
347.20703125	0.3	0.0	1	177770	n/a
347.22265625	0.3	1.0	2	177778	n/a
347.240234375	0.3	0.0	1	177787	n/a
347.255859375	0.3	0.0	1	177795	n/a
347.2734375	0.3	1.0	2	177804	n/a
347.291015625	0.3	0.0	1	177813	n/a
347.306640625	0.3	1.0	2	177821	n/a
347.32421875	0.3	0.0	1	177830	n/a
347.33984375	0.3	1.0	2	177838	n/a
347.357421875	0.3	0.0	1	177847	n/a
347.373046875	0.3	1.0	2	177855	n/a
347.390625	0.3	0.0	1	177864	n/a
347.40625	0.3	1.0	2	177872	n/a
347.423828125	0.3	1.0	2	177881	n/a
347.439453125	0.3	0.0	1	177889	n/a
347.45703125	0.3	0.0	1	177898	n/a
347.47265625	0.3	1.0	2	177906	n/a
347.490234375	0.3	0.0	1	177915	n/a
347.505859375	0.3	1.0	2	177923	n/a
347.5234375	0.3	1.0	2	177932	n/a
347.541015625	0.3	0.0	1	177941	n/a
347.556640625	0.3	0.0	1	177949	n/a
347.57421875	0.3	1.0	2	177958	n/a
347.58984375	0.3	1.0	2	177966	n/a
347.607421875	0.3	0.0	1	177975	n/a
347.623046875	0.3	1.0	2	177983	n/a
347.640625	0.3	0.0	1	177992	n/a
347.65625	0.3	0.0	1	178000	n/a
347.673828125	0.3	1.0	2	178009	n/a
347.689453125	0.3	1.0	2	178017	n/a
347.70703125	0.3	0.0	1	178026	n/a
347.72265625	0.3	0.0	1	178034	n/a
347.740234375	0.3	1.0	2	178043	n/a
347.755859375	0.3	1.0	2	178051	n/a
347.7734375	0.3	0.0	1	178060	n/a
347.791015625	0.3	1.0	2	178069	n/a
347.806640625	0.3	0.0	1	178077	n/a
347.82421875	0.3	0.0	1	178086	n/a
347.83984375	0.3	1.0	2	178094	n/a
347.857421875	0.3	1.0	2	178103	n/a
347.873046875	0.3	0.0	1	178111	n/a
347.890625	0.3	0.0	1	178120	n/a
347.90625	0.3	1.0	2	178128	n/a
347.923828125	0.3	0.0	1	178137	n/a
347.939453125	0.3	1.0	2	178145	n/a
347.95703125	0.3	1.0	2	178154	n/a
347.97265625	0.3	0.0	1	178162	n/a
347.990234375	0.3	1.0	2	178171	n/a
348.005859375	0.3	0.0	1	178179	n/a
348.0234375	0.3	1.0	2	178188	n/a
348.041015625	0.3	0.0	1	178197	n/a
348.056640625	0.3	0.0	1	178205	n/a
348.07421875	0.3	1.0	2	178214	n/a
348.08984375	0.3	0.0	1	178222	n/a
348.107421875	0.3	1.0	2	178231	n/a
348.123046875	0.3	0.0	1	178239	n/a
348.140625	0.3	1.0	2	178248	n/a
348.15625	0.3	0.0	1	178256	n/a
348.173828125	0.3	1.0	2	178265	n/a
348.189453125	0.3	1.0	2	178273	n/a
348.20703125	0.3	0.0	1	178282	n/a
348.22265625	0.3	1.0	2	178290	n/a
348.240234375	0.3	0.0	1	178299	n/a
348.255859375	0.3	0.0	1	178307	n/a
348.2734375	0.3	1.0	2	178316	n/a
348.291015625	0.3	0.0	1	178325	n/a
348.306640625	0.3	1.0	2	178333	n/a
348.32421875	0.3	0.0	1	178342	n/a
348.33984375	0.3	1.0	2	178350	n/a
348.357421875	0.3	1.0	2	178359	n/a
348.373046875	0.3	0.0	1	178367	n/a
348.390625	0.3	0.0	1	178376	n/a
348.40625	0.3	1.0	2	178384	n/a
348.423828125	0.3	0.0	1	178393	n/a
348.439453125	0.3	1.0	2	178401	n/a
348.45703125	0.3	0.0	1	178410	n/a
348.47265625	0.3	1.0	2	178418	n/a
348.490234375	0.3	1.0	2	178427	n/a
348.505859375	0.3	0.0	1	178435	n/a
348.5234375	0.3	1.0	2	178444	n/a
348.541015625	0.3	0.0	1	178453	n/a
348.556640625	0.3	0.0	1	178461	n/a
348.57421875	0.3	1.0	2	178470	n/a
348.58984375	0.3	1.0	2	178478	n/a
348.607421875	0.3	0.0	1	178487	n/a
348.623046875	0.3	1.0	2	178495	n/a
348.640625	0.3	0.0	1	178504	n/a
348.65625	0.3	1.0	2	178512	n/a
348.673828125	0.3	0.0	1	178521	n/a
348.689453125	0.3	1.0	2	178529	n/a
348.70703125	0.3	0.0	1	178538	n/a
348.72265625	0.3	1.0	2	178546	n/a
348.740234375	0.3	0.0	1	178555	n/a
348.755859375	0.3	0.0	1	178563	n/a
348.7734375	0.3	1.0	2	178572	n/a
348.791015625	0.3	0.0	1	178581	n/a
348.806640625	0.3	1.0	2	178589	n/a
348.82421875	0.3	1.0	2	178598	n/a
348.83984375	0.3	0.0	1	178606	n/a
348.857421875	0.3	0.0	1	178615	n/a
348.873046875	0.3	1.0	2	178623	n/a
348.890625	0.3	1.0	2	178632	n/a
348.90625	0.3	0.0	1	178640	n/a
348.923828125	0.3	0.0	1	178649	n/a
348.939453125	0.3	1.0	2	178657	n/a
348.95703125	0.3	0.0	1	178666	n/a
348.97265625	0.3	1.0	2	178674	n/a
348.990234375	0.3	1.0	2	178683	n/a
349.005859375	0.3	0.0	1	178691	n/a
349.0234375	0.3	1.0	2	178700	n/a
349.041015625	0.3	0.0	1	178709	n/a
349.056640625	0.3	1.0	2	178717	n/a
349.07421875	0.3	0.0	1	178726	n/a
349.08984375	0.3	1.0	2	178734	n/a
349.107421875	0.3	0.0	1	178743	n/a
349.123046875	0.3	0.0	1	178751	n/a
349.140625	0.3	1.0	2	178760	n/a
349.15625	0.3	1.0	2	178768	n/a
349.173828125	0.3	0.0	1	178777	n/a
349.189453125	0.3	0.0	1	178785	n/a
349.20703125	0.3	1.0	2	178794	n/a
349.22265625	0.3	1.0	2	178802	n/a
349.240234375	0.3	0.0	1	178811	n/a
349.255859375	0.3	1.0	2	178819	n/a
349.2734375	0.3	0.0	1	178828	n/a
349.291015625	0.3	1.0	2	178837	n/a
349.306640625	0.3	0.0	1	178845	n/a
349.32421875	0.3	1.0	2	178854	n/a
349.33984375	0.3	0.0	1	178862	n/a
349.357421875	0.3	0.0	1	178871	n/a
349.373046875	0.3	1.0	2	178879	n/a
349.390625	0.3	0.0	1	178888	n/a
349.40625	0.3	1.0	2	178896	n/a
349.423828125	0.3	0.0	1	178905	n/a
349.439453125	0.3	1.0	2	178913	n/a
349.45703125	0.3	0.0	1	178922	n/a
349.47265625	0.3	1.0	2	178930	n/a
349.490234375	0.3	0.0	1	178939	n/a
349.505859375	0.3	1.0	2	178947	n/a
349.5234375	0.3	1.0	2	178956	n/a
349.541015625	0.3	0.0	1	178965	n/a
349.556640625	0.3	0.0	1	178973	n/a
349.57421875	0.3	1.0	2	178982	n/a
349.58984375	0.3	0.0	1	178990	n/a
349.607421875	0.3	1.0	2	178999	n/a
349.623046875	0.3	1.0	2	179007	n/a
349.640625	0.3	0.0	1	179016	n/a
349.65625	0.3	0.0	1	179024	n/a
349.673828125	0.3	1.0	2	179033	n/a
349.689453125	0.3	1.0	2	179041	n/a
349.70703125	0.3	0.0	1	179050	n/a
349.72265625	0.3	1.0	2	179058	n/a
349.740234375	0.3	0.0	1	179067	n/a
349.755859375	0.3	0.0	1	179075	n/a
349.7734375	0.3	1.0	2	179084	n/a
349.791015625	0.3	1.0	2	179093	n/a
349.806640625	0.3	0.0	1	179101	n/a
349.82421875	0.3	0.0	1	179110	n/a
349.83984375	0.3	1.0	2	179118	n/a
349.857421875	0.3	1.0	2	179127	n/a
349.873046875	0.3	0.0	1	179135	n/a
349.890625	0.3	1.0	2	179144	n/a
349.90625	0.3	0.0	1	179152	n/a
349.923828125	0.3	0.0	1	179161	n/a
349.939453125	0.3	1.0	2	179169	n/a
349.95703125	0.3	1.0	2	179178	n/a
349.97265625	0.3	0.0	1	179186	n/a
349.990234375	0.3	0.0	1	179195	n/a
350.005859375	0.3	1.0	2	179203	n/a
350.0234375	0.3	0.0	1	179212	n/a
350.041015625	0.3	1.0	2	179221	n/a
350.056640625	0.3	1.0	2	179229	n/a
350.07421875	0.3	0.0	1	179238	n/a
350.08984375	0.3	1.0	2	179246	n/a
350.107421875	0.3	0.0	1	179255	n/a
350.123046875	0.3	1.0	2	179263	n/a
350.140625	0.3	0.0	1	179272	n/a
350.15625	0.3	0.0	1	179280	n/a
350.173828125	0.3	1.0	2	179289	n/a
350.189453125	0.3	0.0	1	179297	n/a
350.20703125	0.3	1.0	2	179306	n/a
350.22265625	0.3	0.0	1	179314	n/a
350.240234375	0.3	1.0	2	179323	n/a
350.255859375	0.3	0.0	1	179331	n/a
350.2734375	0.3	1.0	2	179340	n/a
350.291015625	0.3	1.0	2	179349	n/a
350.306640625	0.3	0.0	1	179357	n/a
350.32421875	0.3	1.0	2	179366	n/a
350.33984375	0.3	0.0	1	179374	n/a
350.357421875	0.3	0.0	1	179383	n/a
350.373046875	0.3	1.0	2	179391	n/a
350.390625	0.3	0.0	1	179400	n/a
350.40625	0.3	1.0	2	179408	n/a
350.423828125	0.3	0.0	1	179417	n/a
350.439453125	0.3	1.0	2	179425	n/a
350.45703125	0.3	1.0	2	179434	n/a
350.47265625	0.3	0.0	1	179442	n/a
350.490234375	0.3	0.0	1	179451	n/a
350.505859375	0.3	1.0	2	179459	n/a
350.5234375	0.3	0.0	1	179468	n/a
350.541015625	0.3	1.0	2	179477	n/a
350.556640625	0.3	0.0	1	179485	n/a
350.57421875	0.3	1.0	2	179494	n/a
350.58984375	0.3	1.0	2	179502	n/a
350.607421875	0.3	0.0	1	179511	n/a
350.623046875	0.3	1.0	2	179519	n/a
350.640625	0.3	0.0	1	179528	n/a
350.65625	0.3	0.0	1	179536	n/a
350.673828125	0.3	1.0	2	179545	n/a
350.689453125	0.3	1.0	2	179553	n/a
350.70703125	0.3	0.0	1	179562	n/a
350.72265625	0.3	1.0	2	179570	n/a
350.740234375	0.3	0.0	1	179579	n/a
350.755859375	0.3	1.0	2	179587	n/a
350.7734375	0.3	0.0	1	179596	n/a
350.791015625	0.3	1.0	2	179605	n/a
350.806640625	0.3	0.0	1	179613	n/a
350.82421875	0.3	1.0	2	179622	n/a
350.83984375	0.3	0.0	1	179630	n/a
350.857421875	0.3	0.0	1	179639	n/a
350.873046875	0.3	1.0	2	179647	n/a
350.890625	0.3	0.0	1	179656	n/a
350.90625	0.3	1.0	2	179664	n/a
350.923828125	0.3	1.0	2	179673	n/a
350.939453125	0.3	0.0	1	179681	n/a
350.95703125	0.3	0.0	1	179690	n/a
350.97265625	0.3	1.0	2	179698	n/a
350.990234375	0.3	1.0	2	179707	n/a
351.005859375	0.3	0.0	1	179715	n/a
351.0234375	0.3	0.0	1	179724	n/a
351.041015625	0.3	1.0	2	179733	n/a
351.056640625	0.3	0.0	1	179741	n/a
351.07421875	0.3	1.0	2	179750	n/a
351.08984375	0.3	1.0	2	179758	n/a
351.107421875	0.3	0.0	1	179767	n/a
351.123046875	0.3	1.0	2	179775	n/a
351.140625	0.3	0.0	1	179784	n/a
351.15625	0.3	1.0	2	179792	n/a
351.173828125	0.3	0.0	1	179801	n/a
351.189453125	0.3	1.0	2	179809	n/a
351.20703125	0.3	0.0	1	179818	n/a
351.22265625	0.3	0.0	1	179826	n/a
351.240234375	0.3	1.0	2	179835	n/a
351.255859375	0.3	1.0	2	179843	n/a
351.2734375	0.3	0.0	1	179852	n/a
351.291015625	0.3	0.0	1	179861	n/a
351.306640625	0.3	1.0	2	179869	n/a
351.32421875	0.3	1.0	2	179878	n/a
351.33984375	0.3	0.0	1	179886	n/a
351.357421875	0.3	1.0	2	179895	n/a
351.373046875	0.3	0.0	1	179903	n/a
351.390625	0.3	1.0	2	179912	n/a
351.40625	0.3	0.0	1	179920	n/a
351.423828125	0.3	1.0	2	179929	n/a
351.439453125	0.3	0.0	1	179937	n/a
351.45703125	0.3	0.0	1	179946	n/a
351.47265625	0.3	1.0	2	179954	n/a
351.490234375	0.3	0.0	1	179963	n/a
351.505859375	0.3	1.0	2	179971	n/a
351.5234375	0.3	0.0	1	179980	n/a
351.541015625	0.3	1.0	2	179989	n/a
351.556640625	0.3	0.0	1	179997	n/a
351.57421875	0.3	1.0	2	180006	n/a
351.58984375	0.3	0.0	1	180014	n/a
351.607421875	0.3	1.0	2	180023	n/a
351.623046875	0.3	1.0	2	180031	n/a
351.640625	0.3	0.0	1	180040	n/a
351.65625	0.3	0.0	1	180048	n/a
351.673828125	0.3	1.0	2	180057	n/a
351.689453125	0.3	0.0	1	180065	n/a
351.70703125	0.3	1.0	2	180074	n/a
351.72265625	0.3	1.0	2	180082	n/a
351.740234375	0.3	0.0	1	180091	n/a
351.755859375	0.3	0.0	1	180099	n/a
351.7734375	0.3	1.0	2	180108	n/a
351.791015625	0.3	1.0	2	180117	n/a
351.806640625	0.3	0.0	1	180125	n/a
351.82421875	0.3	1.0	2	180134	n/a
351.83984375	0.3	0.0	1	180142	n/a
351.857421875	0.3	0.0	1	180151	n/a
351.873046875	0.3	1.0	2	180159	n/a
351.890625	0.3	1.0	2	180168	n/a
351.90625	0.3	0.0	1	180176	n/a
351.923828125	0.3	0.0	1	180185	n/a
351.939453125	0.3	1.0	2	180193	n/a
351.95703125	0.3	1.0	2	180202	n/a
351.97265625	0.3	0.0	1	180210	n/a
351.990234375	0.3	1.0	2	180219	n/a
352.005859375	0.3	0.0	1	180227	n/a
352.0234375	0.3	0.0	1	180236	n/a
352.041015625	0.3	1.0	2	180245	n/a
352.056640625	0.3	1.0	2	180253	n/a
352.07421875	0.3	0.0	1	180262	n/a
352.08984375	0.3	0.0	1	180270	n/a
352.107421875	0.3	1.0	2	180279	n/a
352.123046875	0.3	0.0	1	180287	n/a
352.140625	0.3	1.0	2	180296	n/a
352.15625	0.3	1.0	2	180304	n/a
352.173828125	0.3	0.0	1	180313	n/a
352.189453125	0.3	1.0	2	180321	n/a
352.20703125	0.3	0.0	1	180330	n/a
352.22265625	0.3	1.0	2	180338	n/a
352.240234375	0.3	0.0	1	180347	n/a
352.255859375	0.3	0.0	1	180355	n/a
352.2734375	0.3	1.0	2	180364	n/a
352.291015625	0.3	0.0	1	180373	n/a
352.306640625	0.3	1.0	2	180381	n/a
352.32421875	0.3	0.0	1	180390	n/a
352.33984375	0.3	1.0	2	180398	n/a
352.357421875	0.3	0.0	1	180407	n/a
352.373046875	0.3	1.0	2	180415	n/a
352.390625	0.3	1.0	2	180424	n/a
352.40625	0.3	0.0	1	180432	n/a
352.423828125	0.3	1.0	2	180441	n/a
352.439453125	0.3	0.0	1	180449	n/a
352.45703125	0.3	0.0	1	180458	n/a
352.47265625	0.3	1.0	2	180466	n/a
352.490234375	0.3	0.0	1	180475	n/a
352.505859375	0.3	1.0	2	180483	n/a
352.5234375	0.3	0.0	1	180492	n/a
352.541015625	0.3	1.0	2	180501	n/a
352.556640625	0.3	1.0	2	180509	n/a
352.57421875	0.3	0.0	1	180518	n/a
352.58984375	0.3	0.0	1	180526	n/a
352.607421875	0.3	1.0	2	180535	n/a
352.623046875	0.3	0.0	1	180543	n/a
352.640625	0.3	1.0	2	180552	n/a
352.65625	0.3	0.0	1	180560	n/a
352.673828125	0.3	1.0	2	180569	n/a
352.689453125	0.3	1.0	2	180577	n/a
352.70703125	0.3	0.0	1	180586	n/a
352.72265625	0.3	1.0	2	180594	n/a
352.740234375	0.3	0.0	1	180603	n/a
352.755859375	0.3	0.0	1	180611	n/a
352.7734375	0.3	1.0	2	180620	n/a
352.791015625	0.3	1.0	2	180629	n/a
352.806640625	0.3	0.0	1	180637	n/a
352.82421875	0.3	1.0	2	180646	n/a
352.83984375	0.3	0.0	1	180654	n/a
352.857421875	0.3	1.0	2	180663	n/a
352.873046875	0.3	0.0	1	180671	n/a
352.890625	0.3	1.0	2	180680	n/a
352.90625	0.3	0.0	1	180688	n/a
352.923828125	0.3	1.0	2	180697	n/a
352.939453125	0.3	0.0	1	180705	n/a
352.95703125	0.3	0.0	1	180714	n/a
352.97265625	0.3	1.0	2	180722	n/a
352.990234375	0.3	0.0	1	180731	n/a
353.005859375	0.3	1.0	2	180739	n/a
353.0234375	0.3	1.0	2	180748	n/a
353.041015625	0.3	0.0	1	180757	n/a
353.056640625	0.3	0.0	1	180765	n/a
353.07421875	0.3	1.0	2	180774	n/a
353.08984375	0.3	1.0	2	180782	n/a
353.107421875	0.3	0.0	1	180791	n/a
353.123046875	0.3	0.0	1	180799	n/a
353.140625	0.3	1.0	2	180808	n/a
353.15625	0.3	0.0	1	180816	n/a
353.173828125	0.3	1.0	2	180825	n/a
353.189453125	0.3	1.0	2	180833	n/a
353.20703125	0.3	0.0	1	180842	n/a
353.22265625	0.3	1.0	2	180850	n/a
353.240234375	0.3	0.0	1	180859	n/a
353.255859375	0.3	1.0	2	180867	n/a
353.2734375	0.3	0.0	1	180876	n/a
353.291015625	0.3	1.0	2	180885	n/a
353.306640625	0.3	0.0	1	180893	n/a
353.32421875	0.3	0.0	1	180902	n/a
