onset	duration	trial_type	value	sample	trial_id
497.2265625	0.3	1.0	2	254580	n/a
497.244140625	0.3	1.0	2	254589	n/a
497.259765625	0.3	0.0	1	254597	n/a
497.27734375	0.3	1.0	2	254606	n/a
497.294921875	0.3	0.0	1	254615	n/a
497.310546875	0.3	1.0	2	254623	n/a
497.328125	0.3	0.0	1	254632	n/a
497.34375	0.3	1.0	2	254640	n/a
497.361328125	0.3	0.0	1	254649	n/a
497.376953125	0.3	0.0	1	254657	n/a
497.39453125	0.3	1.0	2	254666	n/a
497.41015625	0.3	1.0	2	254674	n/a
497.427734375	0.3	0.0	1	254683	n/a
497.443359375	0.3	1.0	2	254691	n/a
497.4609375	0.3	0.0	1	254700	n/a
497.4765625	0.3	0.0	1	254708	n/a
497.494140625	0.3	1.0	2	254717	n/a
497.509765625	0.3	0.0	1	254725	n/a
497.52734375	0.3	1.0	2	254734	n/a
497.544921875	0.3	1.0	2	254743	n/a
497.560546875	0.3	0.0	1	254751	n/a
497.578125	0.3	1.0	2	254760	n/a
497.59375	0.3	0.0	1	254768	n/a
497.611328125	0.3	0.0	1	254777	n/a
497.626953125	0.3	1.0	2	254785	n/a
497.64453125	0.3	0.0	1	254794	n/a
497.66015625	0.3	1.0	2	254802	n/a
497.677734375	0.3	0.0	1	254811	n/a
497.693359375	0.3	1.0	2	254819	n/a
497.7109375	0.3	0.0	1	254828	n/a
497.7265625	0.3	1.0	2	254836	n/a
497.744140625	0.3	1.0	2	254845	n/a
497.759765625	0.3	0.0	1	254853	n/a
497.77734375	0.3	0.0	1	254862	n/a
497.794921875	0.3	1.0	2	254871	n/a
497.810546875	0.3	1.0	2	254879	n/a
497.828125	0.3	0.0	1	254888	n/a
497.84375	0.3	1.0	2	254896	n/a
497.861328125	0.3	0.0	1	254905	n/a
497.876953125	0.3	0.0	1	254913	n/a
497.89453125	0.3	1.0	2	254922	n/a
497.91015625	0.3	1.0	2	254930	n/a
497.927734375	0.3	0.0	1	254939	n/a
497.943359375	0.3	0.0	1	254947	n/a
497.9609375	0.3	1.0	2	254956	n/a
497.9765625	0.3	0.0	1	254964	n/a
497.994140625	0.3	1.0	2	254973	n/a
498.009765625	0.3	0.0	1	254981	n/a
498.02734375	0.3	1.0	2	254990	n/a
498.044921875	0.3	1.0	2	254999	n/a
498.060546875	0.3	0.0	1	255007	n/a
498.078125	0.3	0.0	1	255016	n/a
498.09375	0.3	1.0	2	255024	n/a
498.111328125	0.3	1.0	2	255033	n/a
498.126953125	0.3	0.0	1	255041	n/a
498.14453125	0.3	0.0	1	255050	n/a
498.16015625	0.3	1.0	2	255058	n/a
498.177734375	0.3	0.0	1	255067	n/a
498.193359375	0.3	1.0	2	255075	n/a
498.2109375	0.3	0.0	1	255084	n/a
498.2265625	0.3	1.0	2	255092	n/a
498.244140625	0.3	0.0	1	255101	n/a
498.259765625	0.3	1.0	2	255109	n/a
498.27734375	0.3	0.0	1	255118	n/a
498.294921875	0.3	1.0	2	255127	n/a
498.310546875	0.3	1.0	2	255135	n/a
498.328125	0.3	0.0	1	255144	n/a
498.34375	0.3	0.0	1	255152	n/a
498.361328125	0.3	1.0	2	255161	n/a
498.376953125	0.3	1.0	2	255169	n/a
498.39453125	0.3	0.0	1	255178	n/a
498.41015625	0.3	0.0	1	255186	n/a
498.427734375	0.3	1.0	2	255195	n/a
498.443359375	0.3	1.0	2	255203	n/a
498.4609375	0.3	0.0	1	255212	n/a
498.4765625	0.3	1.0	2	255220	n/a
498.494140625	0.3	0.0	1	255229	n/a
498.509765625	0.3	0.0	1	255237	n/a
498.52734375	0.3	1.0	2	255246	n/a
498.544921875	0.3	0.0	1	255255	n/a
498.560546875	0.3	1.0	2	255263	n/a
498.578125	0.3	1.0	2	255272	n/a
498.59375	0.3	0.0	1	255280	n/a
498.611328125	0.3	1.0	2	255289	n/a
498.626953125	0.3	0.0	1	255297	n/a
498.64453125	0.3	1.0	2	255306	n/a
498.66015625	0.3	0.0	1	255314	n/a
498.677734375	0.3	1.0	2	255323	n/a
498.693359375	0.3	0.0	1	255331	n/a
498.7109375	0.3	1.0	2	255340	n/a
498.7265625	0.3	0.0	1	255348	n/a
498.744140625	0.3	0.0	1	255357	n/a
498.759765625	0.3	1.0	2	255365	n/a
498.77734375	0.3	0.0	1	255374	n/a
498.794921875	0.3	1.0	2	255383	n/a
498.810546875	0.3	0.0	1	255391	n/a
498.828125	0.3	1.0	2	255400	n/a
498.84375	0.3	1.0	2	255408	n/a
498.861328125	0.3	0.0	1	255417	n/a
498.876953125	0.3	0.0	1	255425	n/a
498.89453125	0.3	1.0	2	255434	n/a
498.91015625	0.3	0.0	1	255442	n/a
498.927734375	0.3	1.0	2	255451	n/a
498.943359375	0.3	1.0	2	255459	n/a
498.9609375	0.3	0.0	1	255468	n/a
498.9765625	0.3	1.0	2	255476	n/a
498.994140625	0.3	0.0	1	255485	n/a
499.009765625	0.3	1.0	2	255493	n/a
499.02734375	0.3	0.0	1	255502	n/a
499.044921875	0.3	0.0	1	255511	n/a
499.060546875	0.3	1.0	2	255519	n/a
499.078125	0.3	1.0	2	255528	n/a
499.09375	0.3	0.0	1	255536	n/a
499.111328125	0.3	0.0	1	255545	n/a
499.126953125	0.3	1.0	2	255553	n/a
499.14453125	0.3	0.0	1	255562	n/a
499.16015625	0.3	1.0	2	255570	n/a
499.177734375	0.3	1.0	2	255579	n/a
499.193359375	0.3	0.0	1	255587	n/a
499.2109375	0.3	1.0	2	255596	n/a
499.2265625	0.3	0.0	1	255604	n/a
499.244140625	0.3	1.0	2	255613	n/a
499.259765625	0.3	0.0	1	255621	n/a
499.27734375	0.3	1.0	2	255630	n/a
499.294921875	0.3	0.0	1	255639	n/a
499.310546875	0.3	0.0	1	255647	n/a
499.328125	0.3	1.0	2	255656	n/a
499.34375	0.3	1.0	2	255664	n/a
499.361328125	0.3	0.0	1	255673	n/a
499.376953125	0.3	1.0	2	255681	n/a
499.39453125	0.3	0.0	1	255690	n/a
499.41015625	0.3	1.0	2	255698	n/a
499.427734375	0.3	0.0	1	255707	n/a
499.443359375	0.3	1.0	2	255715	n/a
499.4609375	0.3	0.0	1	255724	n/a
499.4765625	0.3	0.0	1	255732	n/a
499.494140625	0.3	1.0	2	255741	n/a
499.509765625	0.3	1.0	2	255749	n/a
499.52734375	0.3	0.0	1	255758	n/a
499.544921875	0.3	1.0	2	255767	n/a
499.560546875	0.3	0.0	1	255775	n/a
499.578125	0.3	0.0	1	255784	n/a
499.59375	0.3	1.0	2	255792	n/a
499.611328125	0.3	0.0	1	255801	n/a
499.626953125	0.3	1.0	2	255809	n/a
499.64453125	0.3	1.0	2	255818	n/a
499.66015625	0.3	0.0	1	255826	n/a
499.677734375	0.3	1.0	2	255835	n/a
499.693359375	0.3	0.0	1	255843	n/a
499.7109375	0.3	0.0	1	255852	n/a
499.7265625	0.3	1.0	2	255860	n/a
499.744140625	0.3	0.0	1	255869	n/a
499.759765625	0.3	1.0	2	255877	n/a
499.77734375	0.3	0.0	1	255886	n/a
499.794921875	0.3	1.0	2	255895	n/a
499.810546875	0.3	0.0	1	255903	n/a
499.828125	0.3	1.0	2	255912	n/a
499.84375	0.3	1.0	2	255920	n/a
499.861328125	0.3	0.0	1	255929	n/a
499.876953125	0.3	0.0	1	255937	n/a
499.89453125	0.3	1.0	2	255946	n/a
499.91015625	0.3	1.0	2	255954	n/a
499.927734375	0.3	0.0	1	255963	n/a
499.943359375	0.3	1.0	2	255971	n/a
499.9609375	0.3	0.0	1	255980	n/a
499.9765625	0.3	0.0	1	255988	n/a
499.994140625	0.3	1.0	2	255997	n/a
500.009765625	0.3	1.0	2	256005	n/a
500.02734375	0.3	0.0	1	256014	n/a
500.044921875	0.3	0.0	1	256023	n/a
500.060546875	0.3	1.0	2	256031	n/a
500.078125	0.3	0.0	1	256040	n/a
500.09375	0.3	1.0	2	256048	n/a
500.111328125	0.3	0.0	1	256057	n/a
500.126953125	0.3	1.0	2	256065	n/a
500.14453125	0.3	1.0	2	256074	n/a
500.16015625	0.3	0.0	1	256082	n/a
500.177734375	0.3	0.0	1	256091	n/a
500.193359375	0.3	1.0	2	256099	n/a
500.2109375	0.3	1.0	2	256108	n/a
500.2265625	0.3	0.0	1	256116	n/a
500.244140625	0.3	0.0	1	256125	n/a
500.259765625	0.3	1.0	2	256133	n/a
500.27734375	0.3	0.0	1	256142	n/a
500.294921875	0.3	1.0	2	256151	n/a
500.310546875	0.3	0.0	1	256159	n/a
500.328125	0.3	1.0	2	256168	n/a
500.34375	0.3	0.0	1	256176	n/a
500.361328125	0.3	1.0	2	256185	n/a
500.376953125	0.3	0.0	1	256193	n/a
500.39453125	0.3	1.0	2	256202	n/a
500.41015625	0.3	1.0	2	256210	n/a
500.427734375	0.3	0.0	1	256219	n/a
500.443359375	0.3	0.0	1	256227	n/a
500.4609375	0.3	1.0	2	256236	n/a
500.4765625	0.3	1.0	2	256244	n/a
500.494140625	0.3	0.0	1	256253	n/a
500.509765625	0.3	0.0	1	256261	n/a
500.52734375	0.3	1.0	2	256270	n/a
500.544921875	0.3	1.0	2	256279	n/a
500.560546875	0.3	0.0	1	256287	n/a
500.578125	0.3	1.0	2	256296	n/a
500.59375	0.3	0.0	1	256304	n/a
500.611328125	0.3	0.0	1	256313	n/a
500.626953125	0.3	1.0	2	256321	n/a
500.64453125	0.3	0.0	1	256330	n/a
500.66015625	0.3	1.0	2	256338	n/a
500.677734375	0.3	1.0	2	256347	n/a
500.693359375	0.3	0.0	1	256355	n/a
500.7109375	0.3	1.0	2	256364	n/a
500.7265625	0.3	0.0	1	256372	n/a
500.744140625	0.3	1.0	2	256381	n/a
500.759765625	0.3	0.0	1	256389	n/a
500.77734375	0.3	1.0	2	256398	n/a
500.794921875	0.3	0.0	1	256407	n/a
500.810546875	0.3	1.0	2	256415	n/a
500.828125	0.3	0.0	1	256424	n/a
500.84375	0.3	0.0	1	256432	n/a
500.861328125	0.3	1.0	2	256441	n/a
500.876953125	0.3	0.0	1	256449	n/a
500.89453125	0.3	1.0	2	256458	n/a
500.91015625	0.3	0.0	1	256466	n/a
500.927734375	0.3	1.0	2	256475	n/a
500.943359375	0.3	1.0	2	256483	n/a
500.9609375	0.3	0.0	1	256492	n/a
500.9765625	0.3	0.0	1	256500	n/a
500.994140625	0.3	1.0	2	256509	n/a
501.009765625	0.3	0.0	1	256517	n/a
501.02734375	0.3	1.0	2	256526	n/a
501.044921875	0.3	1.0	2	256535	n/a
501.060546875	0.3	0.0	1	256543	n/a
501.078125	0.3	1.0	2	256552	n/a
501.09375	0.3	0.0	1	256560	n/a
501.111328125	0.3	1.0	2	256569	n/a
501.126953125	0.3	0.0	1	256577	n/a
501.14453125	0.3	0.0	1	256586	n/a
501.16015625	0.3	1.0	2	256594	n/a
501.177734375	0.3	1.0	2	256603	n/a
501.193359375	0.3	0.0	1	256611	n/a
501.2109375	0.3	0.0	1	256620	n/a
501.2265625	0.3	1.0	2	256628	n/a
501.244140625	0.3	0.0	1	256637	n/a
501.259765625	0.3	1.0	2	256645	n/a
501.27734375	0.3	1.0	2	256654	n/a
501.294921875	0.3	0.0	1	256663	n/a
501.310546875	0.3	1.0	2	256671	n/a
501.328125	0.3	0.0	1	256680	n/a
501.34375	0.3	1.0	2	256688	n/a
501.361328125	0.3	0.0	1	256697	n/a
501.376953125	0.3	1.0	2	256705	n/a
501.39453125	0.3	0.0	1	256714	n/a
501.41015625	0.3	0.0	1	256722	n/a
501.427734375	0.3	1.0	2	256731	n/a
501.443359375	0.3	1.0	2	256739	n/a
501.4609375	0.3	0.0	1	256748	n/a
501.4765625	0.3	1.0	2	256756	n/a
501.494140625	0.3	0.0	1	256765	n/a
501.509765625	0.3	1.0	2	256773	n/a
501.52734375	0.3	0.0	1	256782	n/a
501.544921875	0.3	1.0	2	256791	n/a
501.560546875	0.3	0.0	1	256799	n/a
501.578125	0.3	0.0	1	256808	n/a
501.59375	0.3	1.0	2	256816	n/a
501.611328125	0.3	1.0	2	256825	n/a
501.626953125	0.3	0.0	1	256833	n/a
501.64453125	0.3	1.0	2	256842	n/a
501.66015625	0.3	0.0	1	256850	n/a
501.677734375	0.3	0.0	1	256859	n/a
501.693359375	0.3	1.0	2	256867	n/a
501.7109375	0.3	0.0	1	256876	n/a
501.7265625	0.3	1.0	2	256884	n/a
501.744140625	0.3	1.0	2	256893	n/a
501.759765625	0.3	0.0	1	256901	n/a
503.046875	0.3	1.0	2	257560	14.0
503.064453125	0.3	0.0	1	257569	n/a
503.080078125	0.3	1.0	2	257577	n/a
503.09765625	0.3	0.0	1	257586	n/a
503.11328125	0.3	0.0	1	257594	n/a
503.130859375	0.3	1.0	2	257603	n/a
503.146484375	0.3	0.0	1	257611	n/a
503.1640625	0.3	1.0	2	257620	n/a
503.1796875	0.3	1.0	2	257628	n/a
503.197265625	0.3	0.0	1	257637	n/a
503.212890625	0.3	1.0	2	257645	n/a
503.23046875	0.3	0.0	1	257654	n/a
503.24609375	0.3	0.0	1	257662	n/a
503.263671875	0.3	1.0	2	257671	n/a
503.279296875	0.3	0.0	1	257679	n/a
503.296875	0.3	1.0	2	257688	n/a
503.314453125	0.3	0.0	1	257697	n/a
503.330078125	0.3	1.0	2	257705	n/a
503.34765625	0.3	1.0	2	257714	n/a
503.36328125	0.3	0.0	1	257722	n/a
503.380859375	0.3	1.0	2	257731	n/a
503.396484375	0.3	0.0	1	257739	n/a
503.4140625	0.3	0.0	1	257748	n/a
503.4296875	0.3	1.0	2	257756	n/a
503.447265625	0.3	0.0	1	257765	n/a
503.462890625	0.3	1.0	2	257773	n/a
503.48046875	0.3	1.0	2	257782	n/a
503.49609375	0.3	0.0	1	257790	n/a
503.513671875	0.3	1.0	2	257799	n/a
503.529296875	0.3	0.0	1	257807	n/a
503.546875	0.3	1.0	2	257816	n/a
503.564453125	0.3	0.0	1	257825	n/a
503.580078125	0.3	0.0	1	257833	n/a
503.59765625	0.3	1.0	2	257842	n/a
503.61328125	0.3	1.0	2	257850	n/a
503.630859375	0.3	0.0	1	257859	n/a
503.646484375	0.3	1.0	2	257867	n/a
503.6640625	0.3	0.0	1	257876	n/a
503.6796875	0.3	0.0	1	257884	n/a
503.697265625	0.3	1.0	2	257893	n/a
503.712890625	0.3	0.0	1	257901	n/a
503.73046875	0.3	1.0	2	257910	n/a
503.74609375	0.3	1.0	2	257918	n/a
503.763671875	0.3	0.0	1	257927	n/a
503.779296875	0.3	1.0	2	257935	n/a
503.796875	0.3	0.0	1	257944	n/a
503.814453125	0.3	1.0	2	257953	n/a
503.830078125	0.3	0.0	1	257961	n/a
503.84765625	0.3	1.0	2	257970	n/a
503.86328125	0.3	0.0	1	257978	n/a
503.880859375	0.3	0.0	1	257987	n/a
503.896484375	0.3	1.0	2	257995	n/a
503.9140625	0.3	1.0	2	258004	n/a
503.9296875	0.3	0.0	1	258012	n/a
503.947265625	0.3	0.0	1	258021	n/a
503.962890625	0.3	1.0	2	258029	n/a
503.98046875	0.3	1.0	2	258038	n/a
503.99609375	0.3	0.0	1	258046	n/a
504.013671875	0.3	0.0	1	258055	n/a
504.029296875	0.3	1.0	2	258063	n/a
504.046875	0.3	1.0	2	258072	n/a
504.064453125	0.3	0.0	1	258081	n/a
504.080078125	0.3	1.0	2	258089	n/a
504.09765625	0.3	0.0	1	258098	n/a
504.11328125	0.3	1.0	2	258106	n/a
504.130859375	0.3	0.0	1	258115	n/a
504.146484375	0.3	0.0	1	258123	n/a
504.1640625	0.3	1.0	2	258132	n/a
504.1796875	0.3	1.0	2	258140	n/a
504.197265625	0.3	0.0	1	258149	n/a
504.212890625	0.3	0.0	1	258157	n/a
504.23046875	0.3	1.0	2	258166	n/a
504.24609375	0.3	0.0	1	258174	n/a
504.263671875	0.3	1.0	2	258183	n/a
504.279296875	0.3	0.0	1	258191	n/a
504.296875	0.3	1.0	2	258200	n/a
504.314453125	0.3	1.0	2	258209	n/a
504.330078125	0.3	0.0	1	258217	n/a
504.34765625	0.3	1.0	2	258226	n/a
504.36328125	0.3	0.0	1	258234	n/a
504.380859375	0.3	1.0	2	258243	n/a
504.396484375	0.3	0.0	1	258251	n/a
504.4140625	0.3	0.0	1	258260	n/a
504.4296875	0.3	1.0	2	258268	n/a
504.447265625	0.3	0.0	1	258277	n/a
504.462890625	0.3	1.0	2	258285	n/a
504.48046875	0.3	0.0	1	258294	n/a
504.49609375	0.3	1.0	2	258302	n/a
504.513671875	0.3	1.0	2	258311	n/a
504.529296875	0.3	0.0	1	258319	n/a
504.546875	0.3	1.0	2	258328	n/a
504.564453125	0.3	0.0	1	258337	n/a
504.580078125	0.3	1.0	2	258345	n/a
504.59765625	0.3	0.0	1	258354	n/a
504.61328125	0.3	0.0	1	258362	n/a
504.630859375	0.3	1.0	2	258371	n/a
504.646484375	0.3	0.0	1	258379	n/a
504.6640625	0.3	1.0	2	258388	n/a
504.6796875	0.3	1.0	2	258396	n/a
504.697265625	0.3	0.0	1	258405	n/a
504.712890625	0.3	0.0	1	258413	n/a
504.73046875	0.3	1.0	2	258422	n/a
504.74609375	0.3	0.0	1	258430	n/a
504.763671875	0.3	1.0	2	258439	n/a
504.779296875	0.3	0.0	1	258447	n/a
504.796875	0.3	1.0	2	258456	n/a
504.814453125	0.3	1.0	2	258465	n/a
504.830078125	0.3	0.0	1	258473	n/a
504.84765625	0.3	0.0	1	258482	n/a
504.86328125	0.3	1.0	2	258490	n/a
504.880859375	0.3	0.0	1	258499	n/a
504.896484375	0.3	1.0	2	258507	n/a
504.9140625	0.3	1.0	2	258516	n/a
504.9296875	0.3	0.0	1	258524	n/a
504.947265625	0.3	1.0	2	258533	n/a
504.962890625	0.3	0.0	1	258541	n/a
504.98046875	0.3	0.0	1	258550	n/a
504.99609375	0.3	1.0	2	258558	n/a
505.013671875	0.3	0.0	1	258567	n/a
505.029296875	0.3	1.0	2	258575	n/a
505.046875	0.3	0.0	1	258584	n/a
505.064453125	0.3	1.0	2	258593	n/a
505.080078125	0.3	1.0	2	258601	n/a
505.09765625	0.3	0.0	1	258610	n/a
505.11328125	0.3	0.0	1	258618	n/a
505.130859375	0.3	1.0	2	258627	n/a
505.146484375	0.3	1.0	2	258635	n/a
505.1640625	0.3	0.0	1	258644	n/a
505.1796875	0.3	1.0	2	258652	n/a
505.197265625	0.3	0.0	1	258661	n/a
505.212890625	0.3	0.0	1	258669	n/a
505.23046875	0.3	1.0	2	258678	n/a
505.24609375	0.3	0.0	1	258686	n/a
505.263671875	0.3	1.0	2	258695	n/a
505.279296875	0.3	1.0	2	258703	n/a
505.296875	0.3	0.0	1	258712	n/a
505.314453125	0.3	1.0	2	258721	n/a
505.330078125	0.3	0.0	1	258729	n/a
505.34765625	0.3	0.0	1	258738	n/a
505.36328125	0.3	1.0	2	258746	n/a
505.380859375	0.3	0.0	1	258755	n/a
505.396484375	0.3	1.0	2	258763	n/a
505.4140625	0.3	0.0	1	258772	n/a
505.4296875	0.3	1.0	2	258780	n/a
505.447265625	0.3	1.0	2	258789	n/a
505.462890625	0.3	0.0	1	258797	n/a
505.48046875	0.3	1.0	2	258806	n/a
505.49609375	0.3	0.0	1	258814	n/a
505.513671875	0.3	0.0	1	258823	n/a
505.529296875	0.3	1.0	2	258831	n/a
505.546875	0.3	0.0	1	258840	n/a
505.564453125	0.3	1.0	2	258849	n/a
505.580078125	0.3	1.0	2	258857	n/a
505.59765625	0.3	0.0	1	258866	n/a
505.61328125	0.3	1.0	2	258874	n/a
505.630859375	0.3	0.0	1	258883	n/a
505.646484375	0.3	1.0	2	258891	n/a
505.6640625	0.3	0.0	1	258900	n/a
505.6796875	0.3	0.0	1	258908	n/a
505.697265625	0.3	1.0	2	258917	n/a
505.712890625	0.3	1.0	2	258925	n/a
505.73046875	0.3	0.0	1	258934	n/a
505.74609375	0.3	1.0	2	258942	n/a
505.763671875	0.3	0.0	1	258951	n/a
505.779296875	0.3	0.0	1	258959	n/a
505.796875	0.3	1.0	2	258968	n/a
505.814453125	0.3	0.0	1	258977	n/a
505.830078125	0.3	1.0	2	258985	n/a
505.84765625	0.3	1.0	2	258994	n/a
505.86328125	0.3	0.0	1	259002	n/a
505.880859375	0.3	1.0	2	259011	n/a
505.896484375	0.3	0.0	1	259019	n/a
505.9140625	0.3	1.0	2	259028	n/a
505.9296875	0.3	0.0	1	259036	n/a
505.947265625	0.3	1.0	2	259045	n/a
505.962890625	0.3	0.0	1	259053	n/a
505.98046875	0.3	0.0	1	259062	n/a
505.99609375	0.3	1.0	2	259070	n/a
506.013671875	0.3	1.0	2	259079	n/a
506.029296875	0.3	0.0	1	259087	n/a
506.046875	0.3	0.0	1	259096	n/a
506.064453125	0.3	1.0	2	259105	n/a
506.080078125	0.3	1.0	2	259113	n/a
506.09765625	0.3	0.0	1	259122	n/a
506.11328125	0.3	0.0	1	259130	n/a
506.130859375	0.3	1.0	2	259139	n/a
506.146484375	0.3	1.0	2	259147	n/a
506.1640625	0.3	0.0	1	259156	n/a
506.1796875	0.3	1.0	2	259164	n/a
506.197265625	0.3	0.0	1	259173	n/a
506.212890625	0.3	1.0	2	259181	n/a
506.23046875	0.3	0.0	1	259190	n/a
506.24609375	0.3	0.0	1	259198	n/a
506.263671875	0.3	1.0	2	259207	n/a
506.279296875	0.3	1.0	2	259215	n/a
506.296875	0.3	0.0	1	259224	n/a
506.314453125	0.3	0.0	1	259233	n/a
506.330078125	0.3	1.0	2	259241	n/a
506.34765625	0.3	0.0	1	259250	n/a
506.36328125	0.3	1.0	2	259258	n/a
506.380859375	0.3	0.0	1	259267	n/a
506.396484375	0.3	1.0	2	259275	n/a
506.4140625	0.3	1.0	2	259284	n/a
506.4296875	0.3	0.0	1	259292	n/a
506.447265625	0.3	1.0	2	259301	n/a
506.462890625	0.3	0.0	1	259309	n/a
506.48046875	0.3	1.0	2	259318	n/a
506.49609375	0.3	0.0	1	259326	n/a
506.513671875	0.3	0.0	1	259335	n/a
506.529296875	0.3	1.0	2	259343	n/a
506.546875	0.3	0.0	1	259352	n/a
506.564453125	0.3	1.0	2	259361	n/a
506.580078125	0.3	0.0	1	259369	n/a
506.59765625	0.3	1.0	2	259378	n/a
506.61328125	0.3	1.0	2	259386	n/a
506.630859375	0.3	0.0	1	259395	n/a
506.646484375	0.3	1.0	2	259403	n/a
506.6640625	0.3	0.0	1	259412	n/a
506.6796875	0.3	1.0	2	259420	n/a
506.697265625	0.3	0.0	1	259429	n/a
506.712890625	0.3	0.0	1	259437	n/a
506.73046875	0.3	1.0	2	259446	n/a
506.74609375	0.3	0.0	1	259454	n/a
506.763671875	0.3	1.0	2	259463	n/a
506.779296875	0.3	1.0	2	259471	n/a
506.796875	0.3	0.0	1	259480	n/a
506.814453125	0.3	0.0	1	259489	n/a
506.830078125	0.3	1.0	2	259497	n/a
506.84765625	0.3	0.0	1	259506	n/a
506.86328125	0.3	1.0	2	259514	n/a
506.880859375	0.3	0.0	1	259523	n/a
506.896484375	0.3	1.0	2	259531	n/a
506.9140625	0.3	1.0	2	259540	n/a
506.9296875	0.3	0.0	1	259548	n/a
506.947265625	0.3	0.0	1	259557	n/a
506.962890625	0.3	1.0	2	259565	n/a
506.98046875	0.3	0.0	1	259574	n/a
506.99609375	0.3	1.0	2	259582	n/a
507.013671875	0.3	1.0	2	259591	n/a
507.029296875	0.3	0.0	1	259599	n/a
507.046875	0.3	1.0	2	259608	n/a
507.064453125	0.3	0.0	1	259617	n/a
507.080078125	0.3	0.0	1	259625	n/a
507.09765625	0.3	1.0	2	259634	n/a
507.11328125	0.3	0.0	1	259642	n/a
507.130859375	0.3	1.0	2	259651	n/a
507.146484375	0.3	0.0	1	259659	n/a
507.1640625	0.3	1.0	2	259668	n/a
507.1796875	0.3	1.0	2	259676	n/a
507.197265625	0.3	0.0	1	259685	n/a
507.212890625	0.3	0.0	1	259693	n/a
507.23046875	0.3	1.0	2	259702	n/a
507.24609375	0.3	1.0	2	259710	n/a
507.263671875	0.3	0.0	1	259719	n/a
507.279296875	0.3	1.0	2	259727	n/a
507.296875	0.3	0.0	1	259736	n/a
507.314453125	0.3	0.0	1	259745	n/a
507.330078125	0.3	1.0	2	259753	n/a
507.34765625	0.3	0.0	1	259762	n/a
507.36328125	0.3	1.0	2	259770	n/a
507.380859375	0.3	1.0	2	259779	n/a
507.396484375	0.3	0.0	1	259787	n/a
507.4140625	0.3	1.0	2	259796	n/a
507.4296875	0.3	0.0	1	259804	n/a
507.447265625	0.3	0.0	1	259813	n/a
507.462890625	0.3	1.0	2	259821	n/a
507.48046875	0.3	0.0	1	259830	n/a
507.49609375	0.3	1.0	2	259838	n/a
507.513671875	0.3	0.0	1	259847	n/a
507.529296875	0.3	1.0	2	259855	n/a
507.546875	0.3	1.0	2	259864	n/a
507.564453125	0.3	0.0	1	259873	n/a
507.580078125	0.3	1.0	2	259881	n/a
507.59765625	0.3	0.0	1	259890	n/a
507.61328125	0.3	0.0	1	259898	n/a
507.630859375	0.3	1.0	2	259907	n/a
507.646484375	0.3	0.0	1	259915	n/a
507.6640625	0.3	1.0	2	259924	n/a
507.6796875	0.3	1.0	2	259932	n/a
507.697265625	0.3	0.0	1	259941	n/a
507.712890625	0.3	1.0	2	259949	n/a
507.73046875	0.3	0.0	1	259958	n/a
507.74609375	0.3	1.0	2	259966	n/a
507.763671875	0.3	0.0	1	259975	n/a
507.779296875	0.3	0.0	1	259983	n/a
507.796875	0.3	1.0	2	259992	n/a
507.814453125	0.3	1.0	2	260001	n/a
507.830078125	0.3	0.0	1	260009	n/a
507.84765625	0.3	1.0	2	260018	n/a
507.86328125	0.3	0.0	1	260026	n/a
507.880859375	0.3	0.0	1	260035	n/a
507.896484375	0.3	1.0	2	260043	n/a
507.9140625	0.3	0.0	1	260052	n/a
507.9296875	0.3	1.0	2	260060	n/a
507.947265625	0.3	1.0	2	260069	n/a
507.962890625	0.3	0.0	1	260077	n/a
507.98046875	0.3	1.0	2	260086	n/a
507.99609375	0.3	0.0	1	260094	n/a
508.013671875	0.3	1.0	2	260103	n/a
508.029296875	0.3	0.0	1	260111	n/a
508.046875	0.3	1.0	2	260120	n/a
508.064453125	0.3	0.0	1	260129	n/a
508.080078125	0.3	0.0	1	260137	n/a
508.09765625	0.3	1.0	2	260146	n/a
508.11328125	0.3	1.0	2	260154	n/a
508.130859375	0.3	0.0	1	260163	n/a
508.146484375	0.3	0.0	1	260171	n/a
508.1640625	0.3	1.0	2	260180	n/a
508.1796875	0.3	1.0	2	260188	n/a
508.197265625	0.3	0.0	1	260197	n/a
508.212890625	0.3	0.0	1	260205	n/a
508.23046875	0.3	1.0	2	260214	n/a
508.24609375	0.3	1.0	2	260222	n/a
508.263671875	0.3	0.0	1	260231	n/a
508.279296875	0.3	1.0	2	260239	n/a
508.296875	0.3	0.0	1	260248	n/a
508.314453125	0.3	1.0	2	260257	n/a
508.330078125	0.3	0.0	1	260265	n/a
508.34765625	0.3	0.0	1	260274	n/a
508.36328125	0.3	1.0	2	260282	n/a
508.380859375	0.3	1.0	2	260291	n/a
508.396484375	0.3	0.0	1	260299	n/a
508.4140625	0.3	0.0	1	260308	n/a
508.4296875	0.3	1.0	2	260316	n/a
508.447265625	0.3	0.0	1	260325	n/a
508.462890625	0.3	1.0	2	260333	n/a
508.48046875	0.3	0.0	1	260342	n/a
508.49609375	0.3	1.0	2	260350	n/a
508.513671875	0.3	1.0	2	260359	n/a
508.529296875	0.3	0.0	1	260367	n/a
508.546875	0.3	1.0	2	260376	n/a
508.564453125	0.3	0.0	1	260385	n/a
508.580078125	0.3	1.0	2	260393	n/a
508.59765625	0.3	0.0	1	260402	n/a
508.61328125	0.3	0.0	1	260410	n/a
508.630859375	0.3	1.0	2	260419	n/a
508.646484375	0.3	0.0	1	260427	n/a
