onset	duration	trial_type	value	sample	trial_id
610.013671875	0.3	1.0	2	312327	n/a
610.03125	0.3	1.0	2	312336	n/a
610.046875	0.3	0.0	1	312344	n/a
610.064453125	0.3	1.0	2	312353	n/a
610.080078125	0.3	0.0	1	312361	n/a
610.09765625	0.3	1.0	2	312370	n/a
610.11328125	0.3	0.0	1	312378	n/a
610.130859375	0.3	1.0	2	312387	n/a
610.146484375	0.3	0.0	1	312395	n/a
610.1640625	0.3	0.0	1	312404	n/a
610.181640625	0.3	1.0	2	312413	n/a
610.197265625	0.3	0.0	1	312421	n/a
610.21484375	0.3	1.0	2	312430	n/a
610.23046875	0.3	0.0	1	312438	n/a
610.248046875	0.3	1.0	2	312447	n/a
610.263671875	0.3	1.0	2	312455	n/a
610.28125	0.3	0.0	1	312464	n/a
610.296875	0.3	0.0	1	312472	n/a
610.314453125	0.3	1.0	2	312481	n/a
610.330078125	0.3	0.0	1	312489	n/a
610.34765625	0.3	1.0	2	312498	n/a
610.36328125	0.3	1.0	2	312506	n/a
610.380859375	0.3	0.0	1	312515	n/a
610.396484375	0.3	0.0	1	312523	n/a
610.4140625	0.3	1.0	2	312532	n/a
610.431640625	0.3	1.0	2	312541	n/a
610.447265625	0.3	0.0	1	312549	n/a
610.46484375	0.3	0.0	1	312558	n/a
610.48046875	0.3	1.0	2	312566	n/a
610.498046875	0.3	0.0	1	312575	n/a
610.513671875	0.3	1.0	2	312583	n/a
610.53125	0.3	0.0	1	312592	n/a
610.546875	0.3	1.0	2	312600	n/a
610.564453125	0.3	1.0	2	312609	n/a
610.580078125	0.3	0.0	1	312617	n/a
610.59765625	0.3	1.0	2	312626	n/a
610.61328125	0.3	0.0	1	312634	n/a
610.630859375	0.3	1.0	2	312643	n/a
610.646484375	0.3	0.0	1	312651	n/a
610.6640625	0.3	0.0	1	312660	n/a
610.681640625	0.3	1.0	2	312669	n/a
610.697265625	0.3	0.0	1	312677	n/a
610.71484375	0.3	1.0	2	312686	n/a
610.73046875	0.3	1.0	2	312694	n/a
610.748046875	0.3	0.0	1	312703	n/a
610.763671875	0.3	1.0	2	312711	n/a
610.78125	0.3	0.0	1	312720	n/a
610.796875	0.3	1.0	2	312728	n/a
610.814453125	0.3	0.0	1	312737	n/a
610.830078125	0.3	0.0	1	312745	n/a
610.84765625	0.3	1.0	2	312754	n/a
610.86328125	0.3	0.0	1	312762	n/a
610.880859375	0.3	1.0	2	312771	n/a
610.896484375	0.3	1.0	2	312779	n/a
610.9140625	0.3	0.0	1	312788	n/a
610.931640625	0.3	1.0	2	312797	n/a
610.947265625	0.3	0.0	1	312805	n/a
610.96484375	0.3	0.0	1	312814	n/a
610.98046875	0.3	1.0	2	312822	n/a
610.998046875	0.3	1.0	2	312831	n/a
611.013671875	0.3	0.0	1	312839	n/a
611.03125	0.3	1.0	2	312848	n/a
611.046875	0.3	0.0	1	312856	n/a
611.064453125	0.3	0.0	1	312865	n/a
611.080078125	0.3	1.0	2	312873	n/a
611.09765625	0.3	0.0	1	312882	n/a
611.11328125	0.3	1.0	2	312890	n/a
611.130859375	0.3	0.0	1	312899	n/a
611.146484375	0.3	1.0	2	312907	n/a
611.1640625	0.3	0.0	1	312916	n/a
611.181640625	0.3	1.0	2	312925	n/a
611.197265625	0.3	0.0	1	312933	n/a
611.21484375	0.3	1.0	2	312942	n/a
611.23046875	0.3	1.0	2	312950	n/a
611.248046875	0.3	0.0	1	312959	n/a
611.263671875	0.3	0.0	1	312967	n/a
611.28125	0.3	1.0	2	312976	n/a
611.296875	0.3	1.0	2	312984	n/a
611.314453125	0.3	0.0	1	312993	n/a
611.330078125	0.3	0.0	1	313001	n/a
611.34765625	0.3	1.0	2	313010	n/a
611.36328125	0.3	1.0	2	313018	n/a
611.380859375	0.3	0.0	1	313027	n/a
611.396484375	0.3	0.0	1	313035	n/a
611.4140625	0.3	1.0	2	313044	n/a
611.431640625	0.3	0.0	1	313053	n/a
611.447265625	0.3	1.0	2	313061	n/a
611.46484375	0.3	0.0	1	313070	n/a
611.48046875	0.3	1.0	2	313078	n/a
611.498046875	0.3	0.0	1	313087	n/a
611.513671875	0.3	1.0	2	313095	n/a
611.53125	0.3	1.0	2	313104	n/a
611.546875	0.3	0.0	1	313112	n/a
611.564453125	0.3	0.0	1	313121	n/a
611.580078125	0.3	1.0	2	313129	n/a
611.59765625	0.3	1.0	2	313138	n/a
611.61328125	0.3	0.0	1	313146	n/a
611.630859375	0.3	1.0	2	313155	n/a
611.646484375	0.3	0.0	1	313163	n/a
611.6640625	0.3	1.0	2	313172	n/a
611.681640625	0.3	0.0	1	313181	n/a
611.697265625	0.3	1.0	2	313189	n/a
611.71484375	0.3	0.0	1	313198	n/a
611.73046875	0.3	1.0	2	313206	n/a
611.748046875	0.3	0.0	1	313215	n/a
611.763671875	0.3	1.0	2	313223	n/a
611.78125	0.3	0.0	1	313232	n/a
611.796875	0.3	0.0	1	313240	n/a
611.814453125	0.3	1.0	2	313249	n/a
611.830078125	0.3	1.0	2	313257	n/a
611.84765625	0.3	0.0	1	313266	n/a
611.86328125	0.3	0.0	1	313274	n/a
611.880859375	0.3	1.0	2	313283	n/a
611.896484375	0.3	0.0	1	313291	n/a
611.9140625	0.3	1.0	2	313300	n/a
611.931640625	0.3	1.0	2	313309	n/a
611.947265625	0.3	0.0	1	313317	n/a
611.96484375	0.3	1.0	2	313326	n/a
611.98046875	0.3	0.0	1	313334	n/a
611.998046875	0.3	0.0	1	313343	n/a
612.013671875	0.3	1.0	2	313351	n/a
612.03125	0.3	1.0	2	313360	n/a
612.046875	0.3	0.0	1	313368	n/a
612.064453125	0.3	1.0	2	313377	n/a
612.080078125	0.3	0.0	1	313385	n/a
612.09765625	0.3	0.0	1	313394	n/a
612.11328125	0.3	1.0	2	313402	n/a
612.130859375	0.3	1.0	2	313411	n/a
612.146484375	0.3	0.0	1	313419	n/a
612.1640625	0.3	1.0	2	313428	n/a
612.181640625	0.3	0.0	1	313437	n/a
612.197265625	0.3	1.0	2	313445	n/a
612.21484375	0.3	0.0	1	313454	n/a
612.23046875	0.3	1.0	2	313462	n/a
612.248046875	0.3	0.0	1	313471	n/a
612.263671875	0.3	0.0	1	313479	n/a
612.28125	0.3	1.0	2	313488	n/a
612.296875	0.3	0.0	1	313496	n/a
612.314453125	0.3	1.0	2	313505	n/a
612.330078125	0.3	0.0	1	313513	n/a
612.34765625	0.3	1.0	2	313522	n/a
612.36328125	0.3	1.0	2	313530	n/a
612.380859375	0.3	0.0	1	313539	n/a
612.396484375	0.3	0.0	1	313547	n/a
612.4140625	0.3	1.0	2	313556	n/a
612.431640625	0.3	0.0	1	313565	n/a
612.447265625	0.3	1.0	2	313573	n/a
612.46484375	0.3	1.0	2	313582	n/a
612.48046875	0.3	0.0	1	313590	n/a
612.498046875	0.3	0.0	1	313599	n/a
612.513671875	0.3	1.0	2	313607	n/a
612.53125	0.3	1.0	2	313616	n/a
612.546875	0.3	0.0	1	313624	n/a
612.564453125	0.3	0.0	1	313633	n/a
612.580078125	0.3	1.0	2	313641	n/a
612.59765625	0.3	0.0	1	313650	n/a
612.61328125	0.3	1.0	2	313658	n/a
612.630859375	0.3	0.0	1	313667	n/a
612.646484375	0.3	1.0	2	313675	n/a
612.6640625	0.3	1.0	2	313684	n/a
612.681640625	0.3	0.0	1	313693	n/a
612.697265625	0.3	1.0	2	313701	n/a
612.71484375	0.3	0.0	1	313710	n/a
612.73046875	0.3	1.0	2	313718	n/a
612.748046875	0.3	0.0	1	313727	n/a
612.763671875	0.3	0.0	1	313735	n/a
612.78125	0.3	1.0	2	313744	n/a
612.796875	0.3	0.0	1	313752	n/a
612.814453125	0.3	1.0	2	313761	n/a
612.830078125	0.3	1.0	2	313769	n/a
612.84765625	0.3	0.0	1	313778	n/a
612.86328125	0.3	1.0	2	313786	n/a
612.880859375	0.3	0.0	1	313795	n/a
612.896484375	0.3	1.0	2	313803	n/a
612.9140625	0.3	0.0	1	313812	n/a
612.931640625	0.3	0.0	1	313821	n/a
612.947265625	0.3	1.0	2	313829	n/a
612.96484375	0.3	0.0	1	313838	n/a
612.98046875	0.3	1.0	2	313846	n/a
612.998046875	0.3	1.0	2	313855	n/a
613.013671875	0.3	0.0	1	313863	n/a
613.03125	0.3	1.0	2	313872	n/a
613.046875	0.3	0.0	1	313880	n/a
613.064453125	0.3	0.0	1	313889	n/a
613.080078125	0.3	1.0	2	313897	n/a
613.09765625	0.3	1.0	2	313906	n/a
613.11328125	0.3	0.0	1	313914	n/a
613.130859375	0.3	1.0	2	313923	n/a
613.146484375	0.3	0.0	1	313931	n/a
613.1640625	0.3	0.0	1	313940	n/a
613.181640625	0.3	1.0	2	313949	n/a
613.197265625	0.3	0.0	1	313957	n/a
613.21484375	0.3	1.0	2	313966	n/a
613.23046875	0.3	0.0	1	313974	n/a
613.248046875	0.3	1.0	2	313983	n/a
613.263671875	0.3	0.0	1	313991	n/a
613.28125	0.3	1.0	2	314000	n/a
613.296875	0.3	0.0	1	314008	n/a
613.314453125	0.3	1.0	2	314017	n/a
613.330078125	0.3	1.0	2	314025	n/a
613.34765625	0.3	0.0	1	314034	n/a
613.36328125	0.3	0.0	1	314042	n/a
613.380859375	0.3	1.0	2	314051	n/a
613.396484375	0.3	1.0	2	314059	n/a
613.4140625	0.3	0.0	1	314068	n/a
613.431640625	0.3	0.0	1	314077	n/a
613.447265625	0.3	1.0	2	314085	n/a
613.46484375	0.3	1.0	2	314094	n/a
613.48046875	0.3	0.0	1	314102	n/a
613.498046875	0.3	0.0	1	314111	n/a
613.513671875	0.3	1.0	2	314119	n/a
613.53125	0.3	0.0	1	314128	n/a
613.546875	0.3	1.0	2	314136	n/a
613.564453125	0.3	0.0	1	314145	n/a
613.580078125	0.3	1.0	2	314153	n/a
613.59765625	0.3	0.0	1	314162	n/a
613.61328125	0.3	1.0	2	314170	n/a
613.630859375	0.3	1.0	2	314179	n/a
613.646484375	0.3	0.0	1	314187	n/a
613.6640625	0.3	0.0	1	314196	n/a
613.681640625	0.3	1.0	2	314205	n/a
613.697265625	0.3	1.0	2	314213	n/a
613.71484375	0.3	0.0	1	314222	n/a
613.73046875	0.3	1.0	2	314230	n/a
613.748046875	0.3	0.0	1	314239	n/a
613.763671875	0.3	1.0	2	314247	n/a
613.78125	0.3	0.0	1	314256	n/a
613.796875	0.3	1.0	2	314264	n/a
613.814453125	0.3	0.0	1	314273	n/a
613.830078125	0.3	1.0	2	314281	n/a
613.84765625	0.3	0.0	1	314290	n/a
613.86328125	0.3	1.0	2	314298	n/a
613.880859375	0.3	0.0	1	314307	n/a
613.896484375	0.3	0.0	1	314315	n/a
613.9140625	0.3	1.0	2	314324	n/a
613.931640625	0.3	1.0	2	314333	n/a
613.947265625	0.3	0.0	1	314341	n/a
613.96484375	0.3	0.0	1	314350	n/a
613.98046875	0.3	1.0	2	314358	n/a
613.998046875	0.3	0.0	1	314367	n/a
614.013671875	0.3	1.0	2	314375	n/a
614.03125	0.3	1.0	2	314384	n/a
614.046875	0.3	0.0	1	314392	n/a
614.064453125	0.3	1.0	2	314401	n/a
614.080078125	0.3	0.0	1	314409	n/a
614.09765625	0.3	0.0	1	314418	n/a
614.11328125	0.3	1.0	2	314426	n/a
614.130859375	0.3	1.0	2	314435	n/a
614.146484375	0.3	0.0	1	314443	n/a
614.1640625	0.3	1.0	2	314452	n/a
614.181640625	0.3	0.0	1	314461	n/a
614.197265625	0.3	0.0	1	314469	n/a
614.21484375	0.3	1.0	2	314478	n/a
614.23046875	0.3	1.0	2	314486	n/a
614.248046875	0.3	0.0	1	314495	n/a
614.263671875	0.3	1.0	2	314503	n/a
614.28125	0.3	0.0	1	314512	n/a
614.296875	0.3	1.0	2	314520	n/a
614.314453125	0.3	0.0	1	314529	n/a
614.330078125	0.3	1.0	2	314537	n/a
614.34765625	0.3	0.0	1	314546	n/a
614.36328125	0.3	0.0	1	314554	n/a
614.380859375	0.3	1.0	2	314563	n/a
614.396484375	0.3	0.0	1	314571	n/a
614.4140625	0.3	1.0	2	314580	n/a
614.431640625	0.3	0.0	1	314589	n/a
614.447265625	0.3	1.0	2	314597	n/a
614.46484375	0.3	1.0	2	314606	n/a
614.48046875	0.3	0.0	1	314614	n/a
614.498046875	0.3	0.0	1	314623	n/a
614.513671875	0.3	1.0	2	314631	n/a
614.53125	0.3	0.0	1	314640	n/a
614.546875	0.3	1.0	2	314648	n/a
614.564453125	0.3	1.0	2	314657	n/a
614.580078125	0.3	0.0	1	314665	n/a
614.59765625	0.3	0.0	1	314674	n/a
614.61328125	0.3	1.0	2	314682	n/a
614.630859375	0.3	1.0	2	314691	n/a
614.646484375	0.3	0.0	1	314699	n/a
614.6640625	0.3	0.0	1	314708	n/a
614.681640625	0.3	1.0	2	314717	n/a
614.697265625	0.3	0.0	1	314725	n/a
614.71484375	0.3	1.0	2	314734	n/a
614.73046875	0.3	0.0	1	314742	n/a
614.748046875	0.3	1.0	2	314751	n/a
614.763671875	0.3	1.0	2	314759	n/a
614.78125	0.3	0.0	1	314768	n/a
614.796875	0.3	1.0	2	314776	n/a
614.814453125	0.3	0.0	1	314785	n/a
614.830078125	0.3	1.0	2	314793	n/a
614.84765625	0.3	0.0	1	314802	n/a
614.86328125	0.3	0.0	1	314810	n/a
614.880859375	0.3	1.0	2	314819	n/a
614.896484375	0.3	0.0	1	314827	n/a
614.9140625	0.3	1.0	2	314836	n/a
614.931640625	0.3	1.0	2	314845	n/a
614.947265625	0.3	0.0	1	314853	n/a
614.96484375	0.3	1.0	2	314862	n/a
614.98046875	0.3	0.0	1	314870	n/a
614.998046875	0.3	1.0	2	314879	n/a
615.013671875	0.3	0.0	1	314887	n/a
615.03125	0.3	0.0	1	314896	n/a
615.046875	0.3	1.0	2	314904	n/a
615.064453125	0.3	0.0	1	314913	n/a
615.080078125	0.3	1.0	2	314921	n/a
615.09765625	0.3	1.0	2	314930	n/a
615.11328125	0.3	0.0	1	314938	n/a
615.130859375	0.3	1.0	2	314947	n/a
615.146484375	0.3	0.0	1	314955	n/a
615.1640625	0.3	0.0	1	314964	n/a
615.181640625	0.3	1.0	2	314973	n/a
615.197265625	0.3	1.0	2	314981	n/a
615.21484375	0.3	0.0	1	314990	n/a
615.23046875	0.3	1.0	2	314998	n/a
615.248046875	0.3	0.0	1	315007	n/a
615.263671875	0.3	0.0	1	315015	n/a
615.28125	0.3	1.0	2	315024	n/a
615.296875	0.3	0.0	1	315032	n/a
615.314453125	0.3	1.0	2	315041	n/a
615.330078125	0.3	0.0	1	315049	n/a
615.34765625	0.3	1.0	2	315058	n/a
615.36328125	0.3	0.0	1	315066	n/a
615.380859375	0.3	1.0	2	315075	n/a
615.396484375	0.3	0.0	1	315083	n/a
615.4140625	0.3	1.0	2	315092	n/a
615.431640625	0.3	1.0	2	315101	n/a
615.447265625	0.3	0.0	1	315109	n/a
615.46484375	0.3	0.0	1	315118	n/a
615.48046875	0.3	1.0	2	315126	n/a
615.498046875	0.3	1.0	2	315135	n/a
615.513671875	0.3	0.0	1	315143	n/a
615.53125	0.3	0.0	1	315152	n/a
615.546875	0.3	1.0	2	315160	n/a
615.564453125	0.3	1.0	2	315169	n/a
615.580078125	0.3	0.0	1	315177	n/a
615.59765625	0.3	0.0	1	315186	n/a
615.61328125	0.3	1.0	2	315194	n/a
615.630859375	0.3	0.0	1	315203	n/a
615.646484375	0.3	1.0	2	315211	n/a
615.6640625	0.3	0.0	1	315220	n/a
615.681640625	0.3	1.0	2	315229	n/a
615.697265625	0.3	0.0	1	315237	n/a
615.71484375	0.3	1.0	2	315246	n/a
615.73046875	0.3	1.0	2	315254	n/a
615.748046875	0.3	0.0	1	315263	n/a
615.763671875	0.3	0.0	1	315271	n/a
615.78125	0.3	1.0	2	315280	n/a
615.796875	0.3	1.0	2	315288	n/a
615.814453125	0.3	0.0	1	315297	n/a
615.830078125	0.3	1.0	2	315305	n/a
615.84765625	0.3	0.0	1	315314	n/a
615.86328125	0.3	1.0	2	315322	n/a
615.880859375	0.3	0.0	1	315331	n/a
615.896484375	0.3	1.0	2	315339	n/a
615.9140625	0.3	0.0	1	315348	n/a
615.931640625	0.3	1.0	2	315357	n/a
615.947265625	0.3	0.0	1	315365	n/a
615.96484375	0.3	1.0	2	315374	n/a
615.98046875	0.3	0.0	1	315382	n/a
615.998046875	0.3	0.0	1	315391	n/a
616.013671875	0.3	1.0	2	315399	n/a
616.03125	0.3	1.0	2	315408	n/a
616.046875	0.3	0.0	1	315416	n/a
616.064453125	0.3	0.0	1	315425	n/a
616.080078125	0.3	1.0	2	315433	n/a
616.09765625	0.3	0.0	1	315442	n/a
616.11328125	0.3	1.0	2	315450	n/a
616.130859375	0.3	1.0	2	315459	n/a
616.146484375	0.3	0.0	1	315467	n/a
616.1640625	0.3	1.0	2	315476	n/a
616.181640625	0.3	0.0	1	315485	n/a
616.197265625	0.3	0.0	1	315493	n/a
616.21484375	0.3	1.0	2	315502	n/a
616.23046875	0.3	1.0	2	315510	n/a
616.248046875	0.3	0.0	1	315519	n/a
616.263671875	0.3	1.0	2	315527	n/a
616.28125	0.3	0.0	1	315536	n/a
616.296875	0.3	0.0	1	315544	n/a
616.314453125	0.3	1.0	2	315553	n/a
616.330078125	0.3	1.0	2	315561	n/a
616.34765625	0.3	0.0	1	315570	n/a
616.36328125	0.3	1.0	2	315578	n/a
616.380859375	0.3	0.0	1	315587	n/a
616.396484375	0.3	1.0	2	315595	n/a
616.4140625	0.3	0.0	1	315604	n/a
616.431640625	0.3	1.0	2	315613	n/a
616.447265625	0.3	0.0	1	315621	n/a
616.46484375	0.3	0.0	1	315630	n/a
616.48046875	0.3	1.0	2	315638	n/a
616.498046875	0.3	0.0	1	315647	n/a
616.513671875	0.3	1.0	2	315655	n/a
616.53125	0.3	0.0	1	315664	n/a
616.546875	0.3	1.0	2	315672	n/a
616.564453125	0.3	1.0	2	315681	n/a
616.580078125	0.3	0.0	1	315689	n/a
616.59765625	0.3	0.0	1	315698	n/a
616.61328125	0.3	1.0	2	315706	n/a
616.630859375	0.3	0.0	1	315715	n/a
616.646484375	0.3	1.0	2	315723	n/a
616.6640625	0.3	1.0	2	315732	n/a
616.681640625	0.3	0.0	1	315741	n/a
616.697265625	0.3	0.0	1	315749	n/a
616.71484375	0.3	1.0	2	315758	n/a
616.73046875	0.3	1.0	2	315766	n/a
616.748046875	0.3	0.0	1	315775	n/a
616.763671875	0.3	0.0	1	315783	n/a
616.78125	0.3	1.0	2	315792	n/a
616.796875	0.3	0.0	1	315800	n/a
616.814453125	0.3	1.0	2	315809	n/a
616.830078125	0.3	0.0	1	315817	n/a
616.84765625	0.3	1.0	2	315826	n/a
616.86328125	0.3	1.0	2	315834	n/a
616.880859375	0.3	0.0	1	315843	n/a
616.896484375	0.3	1.0	2	315851	n/a
616.9140625	0.3	0.0	1	315860	n/a
616.931640625	0.3	1.0	2	315869	n/a
616.947265625	0.3	0.0	1	315877	n/a
616.96484375	0.3	0.0	1	315886	n/a
616.98046875	0.3	1.0	2	315894	n/a
616.998046875	0.3	0.0	1	315903	n/a
617.013671875	0.3	1.0	2	315911	n/a
617.03125	0.3	1.0	2	315920	n/a
617.046875	0.3	0.0	1	315928	n/a
617.064453125	0.3	1.0	2	315937	n/a
617.080078125	0.3	0.0	1	315945	n/a
617.09765625	0.3	1.0	2	315954	n/a
617.11328125	0.3	0.0	1	315962	n/a
617.130859375	0.3	0.0	1	315971	n/a
617.146484375	0.3	1.0	2	315979	n/a
617.1640625	0.3	0.0	1	315988	n/a
617.181640625	0.3	1.0	2	315997	n/a
617.197265625	0.3	1.0	2	316005	n/a
617.21484375	0.3	0.0	1	316014	n/a
617.23046875	0.3	1.0	2	316022	n/a
617.248046875	0.3	0.0	1	316031	n/a
617.263671875	0.3	0.0	1	316039	n/a
617.28125	0.3	1.0	2	316048	n/a
617.296875	0.3	1.0	2	316056	n/a
617.314453125	0.3	0.0	1	316065	n/a
617.330078125	0.3	1.0	2	316073	n/a
617.34765625	0.3	0.0	1	316082	n/a
617.36328125	0.3	0.0	1	316090	n/a
617.380859375	0.3	1.0	2	316099	n/a
617.396484375	0.3	0.0	1	316107	n/a
617.4140625	0.3	1.0	2	316116	n/a
617.431640625	0.3	0.0	1	316125	n/a
617.447265625	0.3	1.0	2	316133	n/a
617.46484375	0.3	0.0	1	316142	n/a
617.48046875	0.3	1.0	2	316150	n/a
617.498046875	0.3	0.0	1	316159	n/a
617.513671875	0.3	1.0	2	316167	n/a
617.53125	0.3	1.0	2	316176	n/a
617.546875	0.3	0.0	1	316184	n/a
617.564453125	0.3	0.0	1	316193	n/a
617.580078125	0.3	1.0	2	316201	n/a
617.59765625	0.3	1.0	2	316210	n/a
617.61328125	0.3	0.0	1	316218	n/a
617.630859375	0.3	0.0	1	316227	n/a
617.646484375	0.3	1.0	2	316235	n/a
617.6640625	0.3	1.0	2	316244	n/a
617.681640625	0.3	0.0	1	316253	n/a
617.697265625	0.3	0.0	1	316261	n/a
617.71484375	0.3	1.0	2	316270	n/a
617.73046875	0.3	0.0	1	316278	n/a
617.748046875	0.3	1.0	2	316287	n/a
617.763671875	0.3	0.0	1	316295	n/a
617.78125	0.3	1.0	2	316304	n/a
617.796875	0.3	0.0	1	316312	n/a
617.814453125	0.3	1.0	2	316321	n/a
617.830078125	0.3	1.0	2	316329	n/a
617.84765625	0.3	0.0	1	316338	n/a
617.86328125	0.3	0.0	1	316346	n/a
617.880859375	0.3	1.0	2	316355	n/a
617.896484375	0.3	1.0	2	316363	n/a
617.9140625	0.3	0.0	1	316372	n/a
617.931640625	0.3	1.0	2	316381	n/a
617.947265625	0.3	0.0	1	316389	n/a
617.96484375	0.3	1.0	2	316398	n/a
617.98046875	0.3	0.0	1	316406	n/a
617.998046875	0.3	1.0	2	316415	n/a
618.013671875	0.3	0.0	1	316423	n/a
618.03125	0.3	1.0	2	316432	n/a
618.046875	0.3	0.0	1	316440	n/a
618.064453125	0.3	1.0	2	316449	n/a
618.080078125	0.3	0.0	1	316457	n/a
618.09765625	0.3	0.0	1	316466	n/a
618.11328125	0.3	1.0	2	316474	n/a
618.130859375	0.3	1.0	2	316483	n/a
618.146484375	0.3	0.0	1	316491	n/a
618.1640625	0.3	0.0	1	316500	n/a
618.181640625	0.3	1.0	2	316509	n/a
618.197265625	0.3	0.0	1	316517	n/a
618.21484375	0.3	1.0	2	316526	n/a
618.23046875	0.3	1.0	2	316534	n/a
618.248046875	0.3	0.0	1	316543	n/a
618.263671875	0.3	1.0	2	316551	n/a
618.28125	0.3	0.0	1	316560	n/a
618.296875	0.3	0.0	1	316568	n/a
618.314453125	0.3	1.0	2	316577	n/a
618.330078125	0.3	1.0	2	316585	n/a
618.34765625	0.3	0.0	1	316594	n/a
618.36328125	0.3	1.0	2	316602	n/a
618.380859375	0.3	0.0	1	316611	n/a
618.396484375	0.3	0.0	1	316619	n/a
618.4140625	0.3	1.0	2	316628	n/a
618.431640625	0.3	1.0	2	316637	n/a
618.447265625	0.3	0.0	1	316645	n/a
618.46484375	0.3	1.0	2	316654	n/a
618.48046875	0.3	0.0	1	316662	n/a
618.498046875	0.3	1.0	2	316671	n/a
618.513671875	0.3	0.0	1	316679	n/a
618.53125	0.3	1.0	2	316688	n/a
618.546875	0.3	0.0	1	316696	n/a
618.564453125	0.3	0.0	1	316705	n/a
618.580078125	0.3	1.0	2	316713	n/a
618.59765625	0.3	0.0	1	316722	n/a
618.61328125	0.3	1.0	2	316730	n/a
618.630859375	0.3	0.0	1	316739	n/a
618.646484375	0.3	1.0	2	316747	n/a
618.6640625	0.3	1.0	2	316756	n/a
618.681640625	0.3	0.0	1	316765	n/a
618.697265625	0.3	0.0	1	316773	n/a
618.71484375	0.3	1.0	2	316782	n/a
618.73046875	0.3	0.0	1	316790	n/a
618.748046875	0.3	1.0	2	316799	n/a
618.763671875	0.3	1.0	2	316807	n/a
618.78125	0.3	0.0	1	316816	n/a
618.796875	0.3	0.0	1	316824	n/a
618.814453125	0.3	1.0	2	316833	n/a
618.830078125	0.3	1.0	2	316841	n/a
618.84765625	0.3	0.0	1	316850	n/a
618.86328125	0.3	0.0	1	316858	n/a
618.880859375	0.3	1.0	2	316867	n/a
618.896484375	0.3	0.0	1	316875	n/a
618.9140625	0.3	1.0	2	316884	n/a
618.931640625	0.3	0.0	1	316893	n/a
618.947265625	0.3	1.0	2	316901	n/a
618.96484375	0.3	1.0	2	316910	n/a
618.98046875	0.3	0.0	1	316918	n/a
618.998046875	0.3	1.0	2	316927	n/a
619.013671875	0.3	0.0	1	316935	n/a
619.03125	0.3	1.0	2	316944	n/a
619.046875	0.3	0.0	1	316952	n/a
619.064453125	0.3	0.0	1	316961	n/a
619.080078125	0.3	1.0	2	316969	n/a
619.09765625	0.3	0.0	1	316978	n/a
619.11328125	0.3	1.0	2	316986	n/a
619.130859375	0.3	1.0	2	316995	n/a
619.146484375	0.3	0.0	1	317003	n/a
619.1640625	0.3	1.0	2	317012	n/a
619.181640625	0.3	0.0	1	317021	n/a
619.197265625	0.3	1.0	2	317029	n/a
619.21484375	0.3	0.0	1	317038	n/a
619.23046875	0.3	0.0	1	317046	n/a
619.248046875	0.3	1.0	2	317055	n/a
619.263671875	0.3	0.0	1	317063	n/a
619.28125	0.3	1.0	2	317072	n/a
619.296875	0.3	1.0	2	317080	n/a
619.314453125	0.3	0.0	1	317089	n/a
619.330078125	0.3	1.0	2	317097	n/a
619.34765625	0.3	0.0	1	317106	n/a
619.36328125	0.3	0.0	1	317114	n/a
619.380859375	0.3	1.0	2	317123	n/a
619.396484375	0.3	1.0	2	317131	n/a
619.4140625	0.3	0.0	1	317140	n/a
619.431640625	0.3	1.0	2	317149	n/a
619.447265625	0.3	0.0	1	317157	n/a
619.46484375	0.3	0.0	1	317166	n/a
619.48046875	0.3	1.0	2	317174	n/a
619.498046875	0.3	0.0	1	317183	n/a
619.513671875	0.3	1.0	2	317191	n/a
619.53125	0.3	0.0	1	317200	n/a
619.546875	0.3	1.0	2	317208	n/a
619.564453125	0.3	0.0	1	317217	n/a
619.580078125	0.3	1.0	2	317225	n/a
619.59765625	0.3	0.0	1	317234	n/a
619.61328125	0.3	1.0	2	317242	n/a
619.630859375	0.3	1.0	2	317251	n/a
619.646484375	0.3	0.0	1	317259	n/a
619.6640625	0.3	0.0	1	317268	n/a
619.681640625	0.3	1.0	2	317277	n/a
619.697265625	0.3	1.0	2	317285	n/a
619.71484375	0.3	0.0	1	317294	n/a
619.73046875	0.3	0.0	1	317302	n/a
619.748046875	0.3	1.0	2	317311	n/a
619.763671875	0.3	1.0	2	317319	n/a
619.78125	0.3	0.0	1	317328	n/a
619.796875	0.3	0.0	1	317336	n/a
619.814453125	0.3	1.0	2	317345	n/a
619.830078125	0.3	0.0	1	317353	n/a
619.84765625	0.3	1.0	2	317362	n/a
619.86328125	0.3	0.0	1	317370	n/a
619.880859375	0.3	1.0	2	317379	n/a
619.896484375	0.3	0.0	1	317387	n/a
619.9140625	0.3	1.0	2	317396	n/a
619.931640625	0.3	1.0	2	317405	n/a
619.947265625	0.3	0.0	1	317413	n/a
619.96484375	0.3	0.0	1	317422	n/a
619.98046875	0.3	1.0	2	317430	n/a
619.998046875	0.3	1.0	2	317439	n/a
620.013671875	0.3	0.0	1	317447	n/a
620.03125	0.3	1.0	2	317456	n/a
620.046875	0.3	0.0	1	317464	n/a
620.064453125	0.3	1.0	2	317473	n/a
620.080078125	0.3	0.0	1	317481	n/a
620.09765625	0.3	1.0	2	317490	n/a
620.11328125	0.3	0.0	1	317498	n/a
620.130859375	0.3	1.0	2	317507	n/a
620.146484375	0.3	0.0	1	317515	n/a
620.1640625	0.3	1.0	2	317524	n/a
620.181640625	0.3	0.0	1	317533	n/a
