onset	duration	trial_type	value	sample	trial_id
582.638671875	0.3	0.0	1	298311	n/a
582.65625	0.3	0.0	1	298320	n/a
582.671875	0.3	1.0	2	298328	n/a
582.689453125	0.3	1.0	2	298337	n/a
582.70703125	0.3	0.0	1	298346	n/a
582.72265625	0.3	0.0	1	298354	n/a
582.740234375	0.3	1.0	2	298363	n/a
582.755859375	0.3	1.0	2	298371	n/a
582.7734375	0.3	0.0	1	298380	n/a
582.7890625	0.3	0.0	1	298388	n/a
582.806640625	0.3	1.0	2	298397	n/a
582.822265625	0.3	0.0	1	298405	n/a
582.83984375	0.3	1.0	2	298414	n/a
582.85546875	0.3	0.0	1	298422	n/a
582.873046875	0.3	1.0	2	298431	n/a
582.888671875	0.3	1.0	2	298439	n/a
582.90625	0.3	0.0	1	298448	n/a
582.921875	0.3	1.0	2	298456	n/a
582.939453125	0.3	0.0	1	298465	n/a
582.95703125	0.3	1.0	2	298474	n/a
582.97265625	0.3	0.0	1	298482	n/a
582.990234375	0.3	1.0	2	298491	n/a
583.005859375	0.3	0.0	1	298499	n/a
583.0234375	0.3	1.0	2	298508	n/a
583.0390625	0.3	0.0	1	298516	n/a
583.056640625	0.3	1.0	2	298525	n/a
583.072265625	0.3	0.0	1	298533	n/a
583.08984375	0.3	0.0	1	298542	n/a
583.10546875	0.3	1.0	2	298550	n/a
583.123046875	0.3	0.0	1	298559	n/a
583.138671875	0.3	1.0	2	298567	n/a
583.15625	0.3	1.0	2	298576	n/a
583.171875	0.3	0.0	1	298584	n/a
583.189453125	0.3	1.0	2	298593	n/a
583.20703125	0.3	0.0	1	298602	n/a
583.22265625	0.3	1.0	2	298610	n/a
583.240234375	0.3	0.0	1	298619	n/a
583.255859375	0.3	0.0	1	298627	n/a
583.2734375	0.3	1.0	2	298636	n/a
583.2890625	0.3	0.0	1	298644	n/a
583.306640625	0.3	1.0	2	298653	n/a
583.322265625	0.3	1.0	2	298661	n/a
583.33984375	0.3	0.0	1	298670	n/a
583.35546875	0.3	0.0	1	298678	n/a
583.373046875	0.3	1.0	2	298687	n/a
583.388671875	0.3	0.0	1	298695	n/a
583.40625	0.3	1.0	2	298704	n/a
583.421875	0.3	1.0	2	298712	n/a
583.439453125	0.3	0.0	1	298721	n/a
583.45703125	0.3	0.0	1	298730	n/a
583.47265625	0.3	1.0	2	298738	n/a
583.490234375	0.3	0.0	1	298747	n/a
583.505859375	0.3	1.0	2	298755	n/a
583.5234375	0.3	1.0	2	298764	n/a
583.5390625	0.3	0.0	1	298772	n/a
583.556640625	0.3	0.0	1	298781	n/a
583.572265625	0.3	1.0	2	298789	n/a
583.58984375	0.3	0.0	1	298798	n/a
583.60546875	0.3	1.0	2	298806	n/a
583.623046875	0.3	1.0	2	298815	n/a
583.638671875	0.3	0.0	1	298823	n/a
583.65625	0.3	0.0	1	298832	n/a
583.671875	0.3	1.0	2	298840	n/a
583.689453125	0.3	1.0	2	298849	n/a
583.70703125	0.3	0.0	1	298858	n/a
583.72265625	0.3	1.0	2	298866	n/a
583.740234375	0.3	0.0	1	298875	n/a
583.755859375	0.3	0.0	1	298883	n/a
583.7734375	0.3	1.0	2	298892	n/a
583.7890625	0.3	0.0	1	298900	n/a
583.806640625	0.3	1.0	2	298909	n/a
583.822265625	0.3	1.0	2	298917	n/a
583.83984375	0.3	0.0	1	298926	n/a
583.85546875	0.3	1.0	2	298934	n/a
583.873046875	0.3	0.0	1	298943	n/a
583.888671875	0.3	0.0	1	298951	n/a
583.90625	0.3	1.0	2	298960	n/a
583.921875	0.3	1.0	2	298968	n/a
583.939453125	0.3	0.0	1	298977	n/a
583.95703125	0.3	0.0	1	298986	n/a
583.97265625	0.3	1.0	2	298994	n/a
583.990234375	0.3	1.0	2	299003	n/a
584.005859375	0.3	0.0	1	299011	n/a
584.0234375	0.3	0.0	1	299020	n/a
584.0390625	0.3	1.0	2	299028	n/a
584.056640625	0.3	0.0	1	299037	n/a
584.072265625	0.3	1.0	2	299045	n/a
584.08984375	0.3	1.0	2	299054	n/a
584.10546875	0.3	0.0	1	299062	n/a
584.123046875	0.3	1.0	2	299071	n/a
584.138671875	0.3	0.0	1	299079	n/a
584.15625	0.3	1.0	2	299088	n/a
584.171875	0.3	0.0	1	299096	n/a
584.189453125	0.3	0.0	1	299105	n/a
584.20703125	0.3	1.0	2	299114	n/a
584.22265625	0.3	1.0	2	299122	n/a
584.240234375	0.3	0.0	1	299131	n/a
584.255859375	0.3	0.0	1	299139	n/a
584.2734375	0.3	1.0	2	299148	n/a
584.2890625	0.3	1.0	2	299156	n/a
584.306640625	0.3	0.0	1	299165	n/a
584.322265625	0.3	0.0	1	299173	n/a
584.33984375	0.3	1.0	2	299182	n/a
584.35546875	0.3	1.0	2	299190	n/a
584.373046875	0.3	0.0	1	299199	n/a
584.388671875	0.3	0.0	1	299207	n/a
584.40625	0.3	1.0	2	299216	n/a
584.421875	0.3	0.0	1	299224	n/a
584.439453125	0.3	1.0	2	299233	n/a
584.45703125	0.3	1.0	2	299242	n/a
584.47265625	0.3	0.0	1	299250	n/a
584.490234375	0.3	0.0	1	299259	n/a
584.505859375	0.3	1.0	2	299267	n/a
584.5234375	0.3	1.0	2	299276	n/a
584.5390625	0.3	0.0	1	299284	n/a
584.556640625	0.3	0.0	1	299293	n/a
584.572265625	0.3	1.0	2	299301	n/a
584.58984375	0.3	1.0	2	299310	n/a
584.60546875	0.3	0.0	1	299318	n/a
584.623046875	0.3	0.0	1	299327	n/a
584.638671875	0.3	1.0	2	299335	n/a
584.65625	0.3	0.0	1	299344	n/a
584.671875	0.3	1.0	2	299352	n/a
584.689453125	0.3	1.0	2	299361	n/a
584.70703125	0.3	0.0	1	299370	n/a
584.72265625	0.3	1.0	2	299378	n/a
584.740234375	0.3	0.0	1	299387	n/a
584.755859375	0.3	0.0	1	299395	n/a
584.7734375	0.3	1.0	2	299404	n/a
584.7890625	0.3	1.0	2	299412	n/a
584.806640625	0.3	0.0	1	299421	n/a
584.822265625	0.3	0.0	1	299429	n/a
584.83984375	0.3	1.0	2	299438	n/a
584.85546875	0.3	1.0	2	299446	n/a
584.873046875	0.3	0.0	1	299455	n/a
584.888671875	0.3	0.0	1	299463	n/a
584.90625	0.3	1.0	2	299472	n/a
584.921875	0.3	0.0	1	299480	n/a
584.939453125	0.3	1.0	2	299489	n/a
584.95703125	0.3	0.0	1	299498	n/a
584.97265625	0.3	1.0	2	299506	n/a
584.990234375	0.3	1.0	2	299515	n/a
585.005859375	0.3	0.0	1	299523	n/a
585.0234375	0.3	1.0	2	299532	n/a
585.0390625	0.3	0.0	1	299540	n/a
585.056640625	0.3	1.0	2	299549	n/a
585.072265625	0.3	0.0	1	299557	n/a
585.08984375	0.3	1.0	2	299566	n/a
585.10546875	0.3	0.0	1	299574	n/a
585.123046875	0.3	1.0	2	299583	n/a
585.138671875	0.3	0.0	1	299591	n/a
585.15625	0.3	1.0	2	299600	n/a
585.171875	0.3	0.0	1	299608	n/a
585.189453125	0.3	0.0	1	299617	n/a
585.20703125	0.3	1.0	2	299626	n/a
585.22265625	0.3	0.0	1	299634	n/a
585.240234375	0.3	1.0	2	299643	n/a
585.255859375	0.3	1.0	2	299651	n/a
585.2734375	0.3	0.0	1	299660	n/a
585.2890625	0.3	1.0	2	299668	n/a
585.306640625	0.3	0.0	1	299677	n/a
585.322265625	0.3	1.0	2	299685	n/a
585.33984375	0.3	0.0	1	299694	n/a
585.35546875	0.3	0.0	1	299702	n/a
585.373046875	0.3	1.0	2	299711	n/a
585.388671875	0.3	0.0	1	299719	n/a
585.40625	0.3	1.0	2	299728	n/a
585.421875	0.3	1.0	2	299736	n/a
585.439453125	0.3	0.0	1	299745	n/a
585.45703125	0.3	0.0	1	299754	n/a
585.47265625	0.3	1.0	2	299762	n/a
585.490234375	0.3	0.0	1	299771	n/a
585.505859375	0.3	1.0	2	299779	n/a
585.5234375	0.3	1.0	2	299788	n/a
585.5390625	0.3	0.0	1	299796	n/a
585.556640625	0.3	0.0	1	299805	n/a
585.572265625	0.3	1.0	2	299813	n/a
585.58984375	0.3	0.0	1	299822	n/a
585.60546875	0.3	1.0	2	299830	n/a
585.623046875	0.3	1.0	2	299839	n/a
585.638671875	0.3	0.0	1	299847	n/a
585.65625	0.3	0.0	1	299856	n/a
585.671875	0.3	1.0	2	299864	n/a
585.689453125	0.3	0.0	1	299873	n/a
585.70703125	0.3	1.0	2	299882	n/a
585.72265625	0.3	1.0	2	299890	n/a
585.740234375	0.3	0.0	1	299899	n/a
585.755859375	0.3	0.0	1	299907	n/a
585.7734375	0.3	1.0	2	299916	n/a
585.7890625	0.3	1.0	2	299924	n/a
585.806640625	0.3	0.0	1	299933	n/a
585.822265625	0.3	1.0	2	299941	n/a
585.83984375	0.3	0.0	1	299950	n/a
585.85546875	0.3	0.0	1	299958	n/a
585.873046875	0.3	1.0	2	299967	n/a
585.888671875	0.3	0.0	1	299975	n/a
585.90625	0.3	1.0	2	299984	n/a
585.921875	0.3	1.0	2	299992	n/a
585.939453125	0.3	0.0	1	300001	n/a
585.95703125	0.3	1.0	2	300010	n/a
585.97265625	0.3	0.0	1	300018	n/a
585.990234375	0.3	0.0	1	300027	n/a
586.005859375	0.3	1.0	2	300035	n/a
586.0234375	0.3	1.0	2	300044	n/a
586.0390625	0.3	0.0	1	300052	n/a
586.056640625	0.3	0.0	1	300061	n/a
586.072265625	0.3	1.0	2	300069	n/a
586.08984375	0.3	1.0	2	300078	n/a
586.10546875	0.3	0.0	1	300086	n/a
586.123046875	0.3	0.0	1	300095	n/a
586.138671875	0.3	1.0	2	300103	n/a
586.15625	0.3	0.0	1	300112	n/a
586.171875	0.3	1.0	2	300120	n/a
586.189453125	0.3	1.0	2	300129	n/a
586.20703125	0.3	0.0	1	300138	n/a
586.22265625	0.3	1.0	2	300146	n/a
586.240234375	0.3	0.0	1	300155	n/a
586.255859375	0.3	1.0	2	300163	n/a
586.2734375	0.3	0.0	1	300172	n/a
586.2890625	0.3	0.0	1	300180	n/a
586.306640625	0.3	1.0	2	300189	n/a
586.322265625	0.3	1.0	2	300197	n/a
586.33984375	0.3	0.0	1	300206	n/a
586.35546875	0.3	0.0	1	300214	n/a
586.373046875	0.3	1.0	2	300223	n/a
586.388671875	0.3	1.0	2	300231	n/a
586.40625	0.3	0.0	1	300240	n/a
586.421875	0.3	0.0	1	300248	n/a
586.439453125	0.3	1.0	2	300257	n/a
586.45703125	0.3	1.0	2	300266	n/a
586.47265625	0.3	0.0	1	300274	n/a
586.490234375	0.3	0.0	1	300283	n/a
586.505859375	0.3	1.0	2	300291	n/a
586.5234375	0.3	0.0	1	300300	n/a
586.5390625	0.3	1.0	2	300308	n/a
586.556640625	0.3	1.0	2	300317	n/a
586.572265625	0.3	0.0	1	300325	n/a
586.58984375	0.3	0.0	1	300334	n/a
586.60546875	0.3	1.0	2	300342	n/a
586.623046875	0.3	1.0	2	300351	n/a
586.638671875	0.3	0.0	1	300359	n/a
586.65625	0.3	0.0	1	300368	n/a
586.671875	0.3	1.0	2	300376	n/a
586.689453125	0.3	1.0	2	300385	n/a
586.70703125	0.3	0.0	1	300394	n/a
586.72265625	0.3	0.0	1	300402	n/a
586.740234375	0.3	1.0	2	300411	n/a
586.755859375	0.3	0.0	1	300419	n/a
586.7734375	0.3	1.0	2	300428	n/a
586.7890625	0.3	1.0	2	300436	n/a
586.806640625	0.3	0.0	1	300445	n/a
586.822265625	0.3	1.0	2	300453	n/a
586.83984375	0.3	0.0	1	300462	n/a
586.85546875	0.3	0.0	1	300470	n/a
586.873046875	0.3	1.0	2	300479	n/a
586.888671875	0.3	1.0	2	300487	n/a
586.90625	0.3	0.0	1	300496	n/a
586.921875	0.3	0.0	1	300504	n/a
586.939453125	0.3	1.0	2	300513	n/a
586.95703125	0.3	1.0	2	300522	n/a
586.97265625	0.3	0.0	1	300530	n/a
586.990234375	0.3	0.0	1	300539	n/a
587.005859375	0.3	1.0	2	300547	n/a
587.0234375	0.3	0.0	1	300556	n/a
587.0390625	0.3	1.0	2	300564	n/a
587.056640625	0.3	0.0	1	300573	n/a
587.072265625	0.3	1.0	2	300581	n/a
587.08984375	0.3	1.0	2	300590	n/a
587.10546875	0.3	0.0	1	300598	n/a
587.123046875	0.3	1.0	2	300607	n/a
587.138671875	0.3	0.0	1	300615	n/a
587.15625	0.3	1.0	2	300624	n/a
587.171875	0.3	0.0	1	300632	n/a
587.189453125	0.3	1.0	2	300641	n/a
587.20703125	0.3	0.0	1	300650	n/a
587.22265625	0.3	1.0	2	300658	n/a
587.240234375	0.3	0.0	1	300667	n/a
587.255859375	0.3	1.0	2	300675	n/a
587.2734375	0.3	0.0	1	300684	n/a
587.2890625	0.3	0.0	1	300692	n/a
587.306640625	0.3	1.0	2	300701	n/a
587.322265625	0.3	0.0	1	300709	n/a
587.33984375	0.3	1.0	2	300718	n/a
587.35546875	0.3	1.0	2	300726	n/a
587.373046875	0.3	0.0	1	300735	n/a
587.388671875	0.3	1.0	2	300743	n/a
587.40625	0.3	0.0	1	300752	n/a
587.421875	0.3	1.0	2	300760	n/a
587.439453125	0.3	0.0	1	300769	n/a
587.45703125	0.3	0.0	1	300778	n/a
587.47265625	0.3	1.0	2	300786	n/a
587.490234375	0.3	0.0	1	300795	n/a
587.505859375	0.3	1.0	2	300803	n/a
587.5234375	0.3	1.0	2	300812	n/a
587.5390625	0.3	0.0	1	300820	n/a
587.556640625	0.3	0.0	1	300829	n/a
587.572265625	0.3	1.0	2	300837	n/a
587.58984375	0.3	0.0	1	300846	n/a
587.60546875	0.3	1.0	2	300854	n/a
587.623046875	0.3	1.0	2	300863	n/a
587.638671875	0.3	0.0	1	300871	n/a
587.65625	0.3	0.0	1	300880	n/a
587.671875	0.3	1.0	2	300888	n/a
587.689453125	0.3	0.0	1	300897	n/a
587.70703125	0.3	1.0	2	300906	n/a
587.72265625	0.3	1.0	2	300914	n/a
587.740234375	0.3	0.0	1	300923	n/a
587.755859375	0.3	0.0	1	300931	n/a
587.7734375	0.3	1.0	2	300940	n/a
587.7890625	0.3	0.0	1	300948	n/a
587.806640625	0.3	1.0	2	300957	n/a
587.822265625	0.3	1.0	2	300965	n/a
587.83984375	0.3	0.0	1	300974	n/a
587.85546875	0.3	0.0	1	300982	n/a
587.873046875	0.3	1.0	2	300991	n/a
587.888671875	0.3	1.0	2	300999	n/a
587.90625	0.3	0.0	1	301008	n/a
587.921875	0.3	1.0	2	301016	n/a
587.939453125	0.3	0.0	1	301025	n/a
587.95703125	0.3	0.0	1	301034	n/a
587.97265625	0.3	1.0	2	301042	n/a
587.990234375	0.3	0.0	1	301051	n/a
588.005859375	0.3	1.0	2	301059	n/a
588.0234375	0.3	1.0	2	301068	n/a
588.0390625	0.3	0.0	1	301076	n/a
588.056640625	0.3	1.0	2	301085	n/a
588.072265625	0.3	0.0	1	301093	n/a
588.08984375	0.3	0.0	1	301102	n/a
588.10546875	0.3	1.0	2	301110	n/a
588.123046875	0.3	1.0	2	301119	n/a
588.138671875	0.3	0.0	1	301127	n/a
588.15625	0.3	0.0	1	301136	n/a
588.171875	0.3	1.0	2	301144	n/a
588.189453125	0.3	1.0	2	301153	n/a
588.20703125	0.3	0.0	1	301162	n/a
588.22265625	0.3	0.0	1	301170	n/a
588.240234375	0.3	1.0	2	301179	n/a
588.255859375	0.3	0.0	1	301187	n/a
588.2734375	0.3	1.0	2	301196	n/a
588.2890625	0.3	1.0	2	301204	n/a
588.306640625	0.3	0.0	1	301213	n/a
588.322265625	0.3	1.0	2	301221	n/a
588.33984375	0.3	0.0	1	301230	n/a
588.35546875	0.3	1.0	2	301238	n/a
588.373046875	0.3	0.0	1	301247	n/a
588.388671875	0.3	0.0	1	301255	n/a
588.40625	0.3	1.0	2	301264	n/a
588.421875	0.3	1.0	2	301272	n/a
588.439453125	0.3	0.0	1	301281	n/a
588.45703125	0.3	0.0	1	301290	n/a
588.47265625	0.3	1.0	2	301298	n/a
588.490234375	0.3	1.0	2	301307	n/a
588.505859375	0.3	0.0	1	301315	n/a
588.5234375	0.3	0.0	1	301324	n/a
588.5390625	0.3	1.0	2	301332	n/a
588.556640625	0.3	1.0	2	301341	n/a
588.572265625	0.3	0.0	1	301349	n/a
588.58984375	0.3	0.0	1	301358	n/a
588.60546875	0.3	1.0	2	301366	n/a
588.623046875	0.3	0.0	1	301375	n/a
588.638671875	0.3	1.0	2	301383	n/a
588.65625	0.3	1.0	2	301392	n/a
588.671875	0.3	0.0	1	301400	n/a
588.689453125	0.3	0.0	1	301409	n/a
588.70703125	0.3	1.0	2	301418	n/a
588.72265625	0.3	1.0	2	301426	n/a
588.740234375	0.3	0.0	1	301435	n/a
588.755859375	0.3	0.0	1	301443	n/a
588.7734375	0.3	1.0	2	301452	n/a
588.7890625	0.3	1.0	2	301460	n/a
588.806640625	0.3	0.0	1	301469	n/a
588.822265625	0.3	0.0	1	301477	n/a
588.83984375	0.3	1.0	2	301486	n/a
588.85546875	0.3	0.0	1	301494	n/a
588.873046875	0.3	1.0	2	301503	n/a
588.888671875	0.3	1.0	2	301511	n/a
588.90625	0.3	0.0	1	301520	n/a
588.921875	0.3	1.0	2	301528	n/a
588.939453125	0.3	0.0	1	301537	n/a
588.95703125	0.3	0.0	1	301546	n/a
588.97265625	0.3	1.0	2	301554	n/a
588.990234375	0.3	1.0	2	301563	n/a
589.005859375	0.3	0.0	1	301571	n/a
589.0234375	0.3	0.0	1	301580	n/a
589.0390625	0.3	1.0	2	301588	n/a
589.056640625	0.3	1.0	2	301597	n/a
589.072265625	0.3	0.0	1	301605	n/a
589.08984375	0.3	0.0	1	301614	n/a
589.10546875	0.3	1.0	2	301622	n/a
589.123046875	0.3	0.0	1	301631	n/a
589.138671875	0.3	1.0	2	301639	n/a
589.15625	0.3	0.0	1	301648	n/a
589.171875	0.3	1.0	2	301656	n/a
589.189453125	0.3	1.0	2	301665	n/a
589.20703125	0.3	0.0	1	301674	n/a
589.22265625	0.3	1.0	2	301682	n/a
589.240234375	0.3	0.0	1	301691	n/a
589.255859375	0.3	1.0	2	301699	n/a
589.2734375	0.3	0.0	1	301708	n/a
589.2890625	0.3	1.0	2	301716	n/a
589.306640625	0.3	0.0	1	301725	n/a
589.322265625	0.3	1.0	2	301733	n/a
589.33984375	0.3	0.0	1	301742	n/a
589.35546875	0.3	1.0	2	301750	n/a
589.373046875	0.3	0.0	1	301759	n/a
589.388671875	0.3	0.0	1	301767	n/a
589.40625	0.3	1.0	2	301776	n/a
589.421875	0.3	0.0	1	301784	n/a
589.439453125	0.3	1.0	2	301793	n/a
589.45703125	0.3	1.0	2	301802	n/a
589.47265625	0.3	0.0	1	301810	n/a
589.490234375	0.3	1.0	2	301819	n/a
589.505859375	0.3	0.0	1	301827	n/a
589.5234375	0.3	1.0	2	301836	n/a
589.5390625	0.3	0.0	1	301844	n/a
589.556640625	0.3	0.0	1	301853	n/a
589.572265625	0.3	1.0	2	301861	n/a
589.58984375	0.3	0.0	1	301870	n/a
589.60546875	0.3	1.0	2	301878	n/a
589.623046875	0.3	1.0	2	301887	n/a
589.638671875	0.3	0.0	1	301895	n/a
589.65625	0.3	0.0	1	301904	n/a
589.671875	0.3	1.0	2	301912	n/a
589.689453125	0.3	0.0	1	301921	n/a
589.70703125	0.3	1.0	2	301930	n/a
589.72265625	0.3	1.0	2	301938	n/a
589.740234375	0.3	0.0	1	301947	n/a
589.755859375	0.3	0.0	1	301955	n/a
589.7734375	0.3	1.0	2	301964	n/a
589.7890625	0.3	0.0	1	301972	n/a
589.806640625	0.3	1.0	2	301981	n/a
589.822265625	0.3	1.0	2	301989	n/a
589.83984375	0.3	0.0	1	301998	n/a
589.85546875	0.3	0.0	1	302006	n/a
589.873046875	0.3	1.0	2	302015	n/a
589.888671875	0.3	0.0	1	302023	n/a
589.90625	0.3	1.0	2	302032	n/a
589.921875	0.3	1.0	2	302040	n/a
589.939453125	0.3	0.0	1	302049	n/a
589.95703125	0.3	0.0	1	302058	n/a
589.97265625	0.3	1.0	2	302066	n/a
589.990234375	0.3	1.0	2	302075	n/a
590.005859375	0.3	0.0	1	302083	n/a
590.0234375	0.3	1.0	2	302092	n/a
590.0390625	0.3	0.0	1	302100	n/a
590.056640625	0.3	0.0	1	302109	n/a
590.072265625	0.3	1.0	2	302117	n/a
590.08984375	0.3	0.0	1	302126	n/a
590.10546875	0.3	1.0	2	302134	n/a
590.123046875	0.3	1.0	2	302143	n/a
590.138671875	0.3	0.0	1	302151	n/a
590.15625	0.3	1.0	2	302160	n/a
590.171875	0.3	0.0	1	302168	n/a
590.189453125	0.3	0.0	1	302177	n/a
590.20703125	0.3	1.0	2	302186	n/a
590.22265625	0.3	1.0	2	302194	n/a
590.240234375	0.3	0.0	1	302203	n/a
590.255859375	0.3	0.0	1	302211	n/a
590.2734375	0.3	1.0	2	302220	n/a
590.2890625	0.3	1.0	2	302228	n/a
590.306640625	0.3	0.0	1	302237	n/a
590.322265625	0.3	0.0	1	302245	n/a
590.33984375	0.3	1.0	2	302254	n/a
590.35546875	0.3	0.0	1	302262	n/a
590.373046875	0.3	1.0	2	302271	n/a
590.388671875	0.3	1.0	2	302279	n/a
590.40625	0.3	0.0	1	302288	n/a
590.421875	0.3	1.0	2	302296	n/a
590.439453125	0.3	0.0	1	302305	n/a
590.45703125	0.3	1.0	2	302314	n/a
590.47265625	0.3	0.0	1	302322	n/a
590.490234375	0.3	0.0	1	302331	n/a
590.505859375	0.3	1.0	2	302339	n/a
590.5234375	0.3	1.0	2	302348	n/a
590.5390625	0.3	0.0	1	302356	n/a
590.556640625	0.3	0.0	1	302365	n/a
590.572265625	0.3	1.0	2	302373	n/a
590.58984375	0.3	1.0	2	302382	n/a
590.60546875	0.3	0.0	1	302390	n/a
590.623046875	0.3	0.0	1	302399	n/a
590.638671875	0.3	1.0	2	302407	n/a
590.65625	0.3	1.0	2	302416	n/a
590.671875	0.3	0.0	1	302424	n/a
590.689453125	0.3	0.0	1	302433	n/a
590.70703125	0.3	1.0	2	302442	n/a
590.72265625	0.3	0.0	1	302450	n/a
590.740234375	0.3	1.0	2	302459	n/a
590.755859375	0.3	1.0	2	302467	n/a
590.7734375	0.3	0.0	1	302476	n/a
590.7890625	0.3	0.0	1	302484	n/a
590.806640625	0.3	1.0	2	302493	n/a
590.822265625	0.3	1.0	2	302501	n/a
590.83984375	0.3	0.0	1	302510	n/a
590.85546875	0.3	0.0	1	302518	n/a
590.873046875	0.3	1.0	2	302527	n/a
590.888671875	0.3	1.0	2	302535	n/a
590.90625	0.3	0.0	1	302544	n/a
590.921875	0.3	0.0	1	302552	n/a
590.939453125	0.3	1.0	2	302561	n/a
590.95703125	0.3	0.0	1	302570	n/a
590.97265625	0.3	1.0	2	302578	n/a
590.990234375	0.3	1.0	2	302587	n/a
591.005859375	0.3	0.0	1	302595	n/a
591.0234375	0.3	1.0	2	302604	n/a
591.0390625	0.3	0.0	1	302612	n/a
591.056640625	0.3	0.0	1	302621	n/a
591.072265625	0.3	1.0	2	302629	n/a
591.08984375	0.3	1.0	2	302638	n/a
591.10546875	0.3	0.0	1	302646	n/a
591.123046875	0.3	0.0	1	302655	n/a
591.138671875	0.3	1.0	2	302663	n/a
591.15625	0.3	1.0	2	302672	n/a
591.171875	0.3	0.0	1	302680	n/a
591.189453125	0.3	0.0	1	302689	n/a
591.20703125	0.3	1.0	2	302698	n/a
591.22265625	0.3	0.0	1	302706	n/a
591.240234375	0.3	1.0	2	302715	n/a
591.255859375	0.3	0.0	1	302723	n/a
591.2734375	0.3	1.0	2	302732	n/a
591.2890625	0.3	1.0	2	302740	n/a
591.306640625	0.3	0.0	1	302749	n/a
591.322265625	0.3	1.0	2	302757	n/a
591.33984375	0.3	0.0	1	302766	n/a
591.35546875	0.3	1.0	2	302774	n/a
591.373046875	0.3	0.0	1	302783	n/a
591.388671875	0.3	1.0	2	302791	n/a
591.40625	0.3	0.0	1	302800	n/a
591.421875	0.3	1.0	2	302808	n/a
591.439453125	0.3	0.0	1	302817	n/a
591.45703125	0.3	1.0	2	302826	n/a
591.47265625	0.3	0.0	1	302834	n/a
591.490234375	0.3	0.0	1	302843	n/a
591.505859375	0.3	1.0	2	302851	n/a
591.5234375	0.3	0.0	1	302860	n/a
591.5390625	0.3	1.0	2	302868	n/a
591.556640625	0.3	1.0	2	302877	n/a
591.572265625	0.3	0.0	1	302885	n/a
591.58984375	0.3	1.0	2	302894	n/a
591.60546875	0.3	0.0	1	302902	n/a
591.623046875	0.3	1.0	2	302911	n/a
591.638671875	0.3	0.0	1	302919	n/a
591.65625	0.3	0.0	1	302928	n/a
591.671875	0.3	1.0	2	302936	n/a
591.689453125	0.3	0.0	1	302945	n/a
591.70703125	0.3	1.0	2	302954	n/a
591.72265625	0.3	1.0	2	302962	n/a
591.740234375	0.3	0.0	1	302971	n/a
591.755859375	0.3	0.0	1	302979	n/a
591.7734375	0.3	1.0	2	302988	n/a
591.7890625	0.3	0.0	1	302996	n/a
591.806640625	0.3	1.0	2	303005	n/a
591.822265625	0.3	1.0	2	303013	n/a
591.83984375	0.3	0.0	1	303022	n/a
591.85546875	0.3	0.0	1	303030	n/a
591.873046875	0.3	1.0	2	303039	n/a
591.888671875	0.3	0.0	1	303047	n/a
591.90625	0.3	1.0	2	303056	n/a
591.921875	0.3	1.0	2	303064	n/a
591.939453125	0.3	0.0	1	303073	n/a
591.95703125	0.3	0.0	1	303082	n/a
591.97265625	0.3	1.0	2	303090	n/a
591.990234375	0.3	0.0	1	303099	n/a
592.005859375	0.3	1.0	2	303107	n/a
592.0234375	0.3	1.0	2	303116	n/a
592.0390625	0.3	0.0	1	303124	n/a
592.056640625	0.3	0.0	1	303133	n/a
592.072265625	0.3	1.0	2	303141	n/a
592.08984375	0.3	1.0	2	303150	n/a
592.10546875	0.3	0.0	1	303158	n/a
592.123046875	0.3	1.0	2	303167	n/a
592.138671875	0.3	0.0	1	303175	n/a
592.15625	0.3	0.0	1	303184	n/a
592.171875	0.3	1.0	2	303192	n/a
592.189453125	0.3	0.0	1	303201	n/a
592.20703125	0.3	1.0	2	303210	n/a
592.22265625	0.3	1.0	2	303218	n/a
592.240234375	0.3	0.0	1	303227	n/a
592.255859375	0.3	1.0	2	303235	n/a
592.2734375	0.3	0.0	1	303244	n/a
592.2890625	0.3	0.0	1	303252	n/a
592.306640625	0.3	1.0	2	303261	n/a
592.322265625	0.3	1.0	2	303269	n/a
592.33984375	0.3	0.0	1	303278	n/a
592.35546875	0.3	0.0	1	303286	n/a
592.373046875	0.3	1.0	2	303295	n/a
592.388671875	0.3	1.0	2	303303	n/a
592.40625	0.3	0.0	1	303312	n/a
592.421875	0.3	0.0	1	303320	n/a
592.439453125	0.3	1.0	2	303329	n/a
592.45703125	0.3	0.0	1	303338	n/a
592.47265625	0.3	1.0	2	303346	n/a
592.490234375	0.3	1.0	2	303355	n/a
592.505859375	0.3	0.0	1	303363	n/a
592.5234375	0.3	1.0	2	303372	n/a
592.5390625	0.3	0.0	1	303380	n/a
592.556640625	0.3	1.0	2	303389	n/a
592.572265625	0.3	0.0	1	303397	n/a
592.58984375	0.3	0.0	1	303406	n/a
592.60546875	0.3	1.0	2	303414	n/a
592.623046875	0.3	1.0	2	303423	n/a
592.638671875	0.3	0.0	1	303431	n/a
592.65625	0.3	0.0	1	303440	n/a
592.671875	0.3	1.0	2	303448	n/a
592.689453125	0.3	1.0	2	303457	n/a
592.70703125	0.3	0.0	1	303466	n/a
592.72265625	0.3	0.0	1	303474	n/a
592.740234375	0.3	1.0	2	303483	n/a
592.755859375	0.3	1.0	2	303491	n/a
592.7734375	0.3	0.0	1	303500	n/a
592.7890625	0.3	0.0	1	303508	n/a
592.806640625	0.3	1.0	2	303517	n/a
