onset	duration	trial_type	value	sample	trial_id
484.662109375	0.3	0.0	1	248147	n/a
484.677734375	0.3	1.0	2	248155	n/a
484.6953125	0.3	0.0	1	248164	n/a
484.712890625	0.3	0.0	1	248173	n/a
484.728515625	0.3	1.0	2	248181	n/a
484.74609375	0.3	0.0	1	248190	n/a
484.76171875	0.3	1.0	2	248198	n/a
484.779296875	0.3	1.0	2	248207	n/a
484.794921875	0.3	0.0	1	248215	n/a
484.8125	0.3	1.0	2	248224	n/a
484.828125	0.3	0.0	1	248232	n/a
484.845703125	0.3	0.0	1	248241	n/a
484.861328125	0.3	1.0	2	248249	n/a
484.87890625	0.3	0.0	1	248258	n/a
484.89453125	0.3	1.0	2	248266	n/a
484.912109375	0.3	0.0	1	248275	n/a
484.927734375	0.3	1.0	2	248283	n/a
484.9453125	0.3	1.0	2	248292	n/a
484.962890625	0.3	0.0	1	248301	n/a
484.978515625	0.3	1.0	2	248309	n/a
484.99609375	0.3	0.0	1	248318	n/a
485.01171875	0.3	0.0	1	248326	n/a
485.029296875	0.3	1.0	2	248335	n/a
485.044921875	0.3	0.0	1	248343	n/a
485.0625	0.3	1.0	2	248352	n/a
485.078125	0.3	1.0	2	248360	n/a
485.095703125	0.3	0.0	1	248369	n/a
485.111328125	0.3	1.0	2	248377	n/a
485.12890625	0.3	0.0	1	248386	n/a
485.14453125	0.3	1.0	2	248394	n/a
485.162109375	0.3	0.0	1	248403	n/a
485.177734375	0.3	0.0	1	248411	n/a
485.1953125	0.3	1.0	2	248420	n/a
485.212890625	0.3	1.0	2	248429	n/a
485.228515625	0.3	0.0	1	248437	n/a
485.24609375	0.3	1.0	2	248446	n/a
485.26171875	0.3	0.0	1	248454	n/a
485.279296875	0.3	0.0	1	248463	n/a
485.294921875	0.3	1.0	2	248471	n/a
485.3125	0.3	0.0	1	248480	n/a
485.328125	0.3	1.0	2	248488	n/a
485.345703125	0.3	1.0	2	248497	n/a
485.361328125	0.3	0.0	1	248505	n/a
485.37890625	0.3	1.0	2	248514	n/a
485.39453125	0.3	0.0	1	248522	n/a
485.412109375	0.3	1.0	2	248531	n/a
485.427734375	0.3	0.0	1	248539	n/a
485.4453125	0.3	1.0	2	248548	n/a
485.462890625	0.3	0.0	1	248557	n/a
485.478515625	0.3	0.0	1	248565	n/a
485.49609375	0.3	1.0	2	248574	n/a
485.51171875	0.3	1.0	2	248582	n/a
485.529296875	0.3	0.0	1	248591	n/a
485.544921875	0.3	0.0	1	248599	n/a
485.5625	0.3	1.0	2	248608	n/a
485.578125	0.3	1.0	2	248616	n/a
485.595703125	0.3	0.0	1	248625	n/a
485.611328125	0.3	0.0	1	248633	n/a
485.62890625	0.3	1.0	2	248642	n/a
485.64453125	0.3	1.0	2	248650	n/a
485.662109375	0.3	0.0	1	248659	n/a
485.677734375	0.3	1.0	2	248667	n/a
485.6953125	0.3	0.0	1	248676	n/a
485.712890625	0.3	1.0	2	248685	n/a
485.728515625	0.3	0.0	1	248693	n/a
485.74609375	0.3	0.0	1	248702	n/a
485.76171875	0.3	1.0	2	248710	n/a
485.779296875	0.3	1.0	2	248719	n/a
485.794921875	0.3	0.0	1	248727	n/a
485.8125	0.3	0.0	1	248736	n/a
485.828125	0.3	1.0	2	248744	n/a
485.845703125	0.3	0.0	1	248753	n/a
485.861328125	0.3	1.0	2	248761	n/a
485.87890625	0.3	0.0	1	248770	n/a
485.89453125	0.3	1.0	2	248778	n/a
485.912109375	0.3	1.0	2	248787	n/a
485.927734375	0.3	0.0	1	248795	n/a
485.9453125	0.3	1.0	2	248804	n/a
485.962890625	0.3	0.0	1	248813	n/a
485.978515625	0.3	1.0	2	248821	n/a
485.99609375	0.3	0.0	1	248830	n/a
486.01171875	0.3	0.0	1	248838	n/a
486.029296875	0.3	1.0	2	248847	n/a
486.044921875	0.3	0.0	1	248855	n/a
486.0625	0.3	1.0	2	248864	n/a
486.078125	0.3	0.0	1	248872	n/a
486.095703125	0.3	1.0	2	248881	n/a
486.111328125	0.3	1.0	2	248889	n/a
486.12890625	0.3	0.0	1	248898	n/a
486.14453125	0.3	1.0	2	248906	n/a
486.162109375	0.3	0.0	1	248915	n/a
486.177734375	0.3	1.0	2	248923	n/a
486.1953125	0.3	0.0	1	248932	n/a
486.212890625	0.3	0.0	1	248941	n/a
486.228515625	0.3	1.0	2	248949	n/a
486.24609375	0.3	0.0	1	248958	n/a
486.26171875	0.3	1.0	2	248966	n/a
486.279296875	0.3	1.0	2	248975	n/a
486.294921875	0.3	0.0	1	248983	n/a
486.3125	0.3	0.0	1	248992	n/a
486.328125	0.3	1.0	2	249000	n/a
486.345703125	0.3	0.0	1	249009	n/a
486.361328125	0.3	1.0	2	249017	n/a
486.37890625	0.3	0.0	1	249026	n/a
486.39453125	0.3	1.0	2	249034	n/a
486.412109375	0.3	1.0	2	249043	n/a
486.427734375	0.3	0.0	1	249051	n/a
486.4453125	0.3	0.0	1	249060	n/a
486.462890625	0.3	1.0	2	249069	n/a
486.478515625	0.3	0.0	1	249077	n/a
486.49609375	0.3	1.0	2	249086	n/a
486.51171875	0.3	1.0	2	249094	n/a
486.529296875	0.3	0.0	1	249103	n/a
486.544921875	0.3	1.0	2	249111	n/a
486.5625	0.3	0.0	1	249120	n/a
486.578125	0.3	0.0	1	249128	n/a
486.595703125	0.3	1.0	2	249137	n/a
486.611328125	0.3	0.0	1	249145	n/a
486.62890625	0.3	1.0	2	249154	n/a
486.64453125	0.3	0.0	1	249162	n/a
486.662109375	0.3	1.0	2	249171	n/a
486.677734375	0.3	1.0	2	249179	n/a
486.6953125	0.3	0.0	1	249188	n/a
486.712890625	0.3	0.0	1	249197	n/a
486.728515625	0.3	1.0	2	249205	n/a
486.74609375	0.3	1.0	2	249214	n/a
486.76171875	0.3	0.0	1	249222	n/a
486.779296875	0.3	1.0	2	249231	n/a
486.794921875	0.3	0.0	1	249239	n/a
486.8125	0.3	0.0	1	249248	n/a
486.828125	0.3	1.0	2	249256	n/a
486.845703125	0.3	0.0	1	249265	n/a
486.861328125	0.3	1.0	2	249273	n/a
486.87890625	0.3	1.0	2	249282	n/a
486.89453125	0.3	0.0	1	249290	n/a
486.912109375	0.3	1.0	2	249299	n/a
486.927734375	0.3	0.0	1	249307	n/a
486.9453125	0.3	0.0	1	249316	n/a
486.962890625	0.3	1.0	2	249325	n/a
486.978515625	0.3	0.0	1	249333	n/a
486.99609375	0.3	1.0	2	249342	n/a
487.01171875	0.3	0.0	1	249350	n/a
487.029296875	0.3	1.0	2	249359	n/a
487.044921875	0.3	1.0	2	249367	n/a
487.0625	0.3	0.0	1	249376	n/a
487.078125	0.3	1.0	2	249384	n/a
487.095703125	0.3	0.0	1	249393	n/a
487.111328125	0.3	0.0	1	249401	n/a
487.12890625	0.3	1.0	2	249410	n/a
487.14453125	0.3	0.0	1	249418	n/a
487.162109375	0.3	1.0	2	249427	n/a
487.177734375	0.3	1.0	2	249435	n/a
487.1953125	0.3	0.0	1	249444	n/a
487.212890625	0.3	1.0	2	249453	n/a
487.228515625	0.3	0.0	1	249461	n/a
487.24609375	0.3	1.0	2	249470	n/a
487.26171875	0.3	0.0	1	249478	n/a
487.279296875	0.3	0.0	1	249487	n/a
487.294921875	0.3	1.0	2	249495	n/a
487.3125	0.3	1.0	2	249504	n/a
487.328125	0.3	0.0	1	249512	n/a
487.345703125	0.3	1.0	2	249521	n/a
487.361328125	0.3	0.0	1	249529	n/a
487.37890625	0.3	0.0	1	249538	n/a
487.39453125	0.3	1.0	2	249546	n/a
487.412109375	0.3	0.0	1	249555	n/a
487.427734375	0.3	1.0	2	249563	n/a
487.4453125	0.3	1.0	2	249572	n/a
487.462890625	0.3	0.0	1	249581	n/a
487.478515625	0.3	1.0	2	249589	n/a
487.49609375	0.3	0.0	1	249598	n/a
487.51171875	0.3	1.0	2	249606	n/a
487.529296875	0.3	0.0	1	249615	n/a
487.544921875	0.3	1.0	2	249623	n/a
487.5625	0.3	0.0	1	249632	n/a
487.578125	0.3	0.0	1	249640	n/a
487.595703125	0.3	1.0	2	249649	n/a
487.611328125	0.3	1.0	2	249657	n/a
487.62890625	0.3	0.0	1	249666	n/a
487.64453125	0.3	0.0	1	249674	n/a
487.662109375	0.3	1.0	2	249683	n/a
487.677734375	0.3	1.0	2	249691	n/a
487.6953125	0.3	0.0	1	249700	n/a
487.712890625	0.3	0.0	1	249709	n/a
487.728515625	0.3	1.0	2	249717	n/a
487.74609375	0.3	1.0	2	249726	n/a
487.76171875	0.3	0.0	1	249734	n/a
487.779296875	0.3	1.0	2	249743	n/a
487.794921875	0.3	0.0	1	249751	n/a
487.8125	0.3	1.0	2	249760	n/a
487.828125	0.3	0.0	1	249768	n/a
487.845703125	0.3	0.0	1	249777	n/a
487.861328125	0.3	1.0	2	249785	n/a
487.87890625	0.3	1.0	2	249794	n/a
487.89453125	0.3	0.0	1	249802	n/a
487.912109375	0.3	0.0	1	249811	n/a
487.927734375	0.3	1.0	2	249819	n/a
487.9453125	0.3	0.0	1	249828	n/a
487.962890625	0.3	1.0	2	249837	n/a
487.978515625	0.3	0.0	1	249845	n/a
487.99609375	0.3	1.0	2	249854	n/a
488.01171875	0.3	1.0	2	249862	n/a
488.029296875	0.3	0.0	1	249871	n/a
488.044921875	0.3	1.0	2	249879	n/a
488.0625	0.3	0.0	1	249888	n/a
488.078125	0.3	1.0	2	249896	n/a
488.095703125	0.3	0.0	1	249905	n/a
488.111328125	0.3	0.0	1	249913	n/a
488.12890625	0.3	1.0	2	249922	n/a
488.14453125	0.3	0.0	1	249930	n/a
488.162109375	0.3	1.0	2	249939	n/a
488.177734375	0.3	0.0	1	249947	n/a
488.1953125	0.3	1.0	2	249956	n/a
488.212890625	0.3	1.0	2	249965	n/a
488.228515625	0.3	0.0	1	249973	n/a
488.24609375	0.3	1.0	2	249982	n/a
488.26171875	0.3	0.0	1	249990	n/a
488.279296875	0.3	1.0	2	249999	n/a
488.294921875	0.3	0.0	1	250007	n/a
488.3125	0.3	0.0	1	250016	n/a
488.328125	0.3	1.0	2	250024	n/a
488.345703125	0.3	0.0	1	250033	n/a
488.361328125	0.3	1.0	2	250041	n/a
488.37890625	0.3	1.0	2	250050	n/a
488.39453125	0.3	0.0	1	250058	n/a
488.412109375	0.3	0.0	1	250067	n/a
488.427734375	0.3	1.0	2	250075	n/a
488.4453125	0.3	0.0	1	250084	n/a
488.462890625	0.3	1.0	2	250093	n/a
488.478515625	0.3	0.0	1	250101	n/a
488.49609375	0.3	1.0	2	250110	n/a
488.51171875	0.3	1.0	2	250118	n/a
488.529296875	0.3	0.0	1	250127	n/a
488.544921875	0.3	0.0	1	250135	n/a
488.5625	0.3	1.0	2	250144	n/a
488.578125	0.3	0.0	1	250152	n/a
488.595703125	0.3	1.0	2	250161	n/a
488.611328125	0.3	1.0	2	250169	n/a
488.62890625	0.3	0.0	1	250178	n/a
488.64453125	0.3	1.0	2	250186	n/a
488.662109375	0.3	0.0	1	250195	n/a
488.677734375	0.3	0.0	1	250203	n/a
488.6953125	0.3	1.0	2	250212	n/a
488.712890625	0.3	0.0	1	250221	n/a
488.728515625	0.3	1.0	2	250229	n/a
488.74609375	0.3	0.0	1	250238	n/a
488.76171875	0.3	1.0	2	250246	n/a
488.779296875	0.3	1.0	2	250255	n/a
488.794921875	0.3	0.0	1	250263	n/a
488.8125	0.3	0.0	1	250272	n/a
488.828125	0.3	1.0	2	250280	n/a
488.845703125	0.3	1.0	2	250289	n/a
488.861328125	0.3	0.0	1	250297	n/a
488.87890625	0.3	1.0	2	250306	n/a
488.89453125	0.3	0.0	1	250314	n/a
488.912109375	0.3	0.0	1	250323	n/a
488.927734375	0.3	1.0	2	250331	n/a
488.9453125	0.3	0.0	1	250340	n/a
488.962890625	0.3	1.0	2	250349	n/a
488.978515625	0.3	1.0	2	250357	n/a
488.99609375	0.3	0.0	1	250366	n/a
489.01171875	0.3	1.0	2	250374	n/a
489.029296875	0.3	0.0	1	250383	n/a
489.044921875	0.3	0.0	1	250391	n/a
489.0625	0.3	1.0	2	250400	n/a
489.078125	0.3	0.0	1	250408	n/a
489.095703125	0.3	1.0	2	250417	n/a
489.111328125	0.3	0.0	1	250425	n/a
489.12890625	0.3	1.0	2	250434	n/a
489.14453125	0.3	1.0	2	250442	n/a
489.162109375	0.3	0.0	1	250451	n/a
489.177734375	0.3	1.0	2	250459	n/a
489.1953125	0.3	0.0	1	250468	n/a
489.212890625	0.3	0.0	1	250477	n/a
489.228515625	0.3	1.0	2	250485	n/a
489.24609375	0.3	0.0	1	250494	n/a
489.26171875	0.3	1.0	2	250502	n/a
489.279296875	0.3	1.0	2	250511	n/a
489.294921875	0.3	0.0	1	250519	n/a
489.3125	0.3	1.0	2	250528	n/a
489.328125	0.3	0.0	1	250536	n/a
489.345703125	0.3	1.0	2	250545	n/a
489.361328125	0.3	0.0	1	250553	n/a
489.37890625	0.3	0.0	1	250562	n/a
489.39453125	0.3	1.0	2	250570	n/a
489.412109375	0.3	1.0	2	250579	n/a
489.427734375	0.3	0.0	1	250587	n/a
489.4453125	0.3	1.0	2	250596	n/a
489.462890625	0.3	0.0	1	250605	n/a
489.478515625	0.3	0.0	1	250613	n/a
489.49609375	0.3	1.0	2	250622	n/a
489.51171875	0.3	0.0	1	250630	n/a
489.529296875	0.3	1.0	2	250639	n/a
489.544921875	0.3	1.0	2	250647	n/a
489.5625	0.3	0.0	1	250656	n/a
489.578125	0.3	1.0	2	250664	n/a
489.595703125	0.3	0.0	1	250673	n/a
489.611328125	0.3	1.0	2	250681	n/a
489.62890625	0.3	0.0	1	250690	n/a
489.64453125	0.3	1.0	2	250698	n/a
489.662109375	0.3	0.0	1	250707	n/a
489.677734375	0.3	0.0	1	250715	n/a
489.6953125	0.3	1.0	2	250724	n/a
489.712890625	0.3	1.0	2	250733	n/a
489.728515625	0.3	0.0	1	250741	n/a
489.74609375	0.3	0.0	1	250750	n/a
489.76171875	0.3	1.0	2	250758	n/a
489.779296875	0.3	1.0	2	250767	n/a
489.794921875	0.3	0.0	1	250775	n/a
489.8125	0.3	0.0	1	250784	n/a
489.828125	0.3	1.0	2	250792	n/a
489.845703125	0.3	1.0	2	250801	n/a
489.861328125	0.3	0.0	1	250809	n/a
489.87890625	0.3	1.0	2	250818	n/a
489.89453125	0.3	0.0	1	250826	n/a
489.912109375	0.3	1.0	2	250835	n/a
489.927734375	0.3	0.0	1	250843	n/a
489.9453125	0.3	0.0	1	250852	n/a
489.962890625	0.3	1.0	2	250861	n/a
489.978515625	0.3	1.0	2	250869	n/a
489.99609375	0.3	0.0	1	250878	n/a
490.01171875	0.3	0.0	1	250886	n/a
490.029296875	0.3	1.0	2	250895	n/a
490.044921875	0.3	0.0	1	250903	n/a
490.0625	0.3	1.0	2	250912	n/a
490.078125	0.3	0.0	1	250920	n/a
490.095703125	0.3	1.0	2	250929	n/a
490.111328125	0.3	1.0	2	250937	n/a
490.12890625	0.3	0.0	1	250946	n/a
490.14453125	0.3	1.0	2	250954	n/a
490.162109375	0.3	0.0	1	250963	n/a
490.177734375	0.3	1.0	2	250971	n/a
490.1953125	0.3	0.0	1	250980	n/a
490.212890625	0.3	0.0	1	250989	n/a
490.228515625	0.3	1.0	2	250997	n/a
490.24609375	0.3	0.0	1	251006	n/a
490.26171875	0.3	1.0	2	251014	n/a
490.279296875	0.3	0.0	1	251023	n/a
490.294921875	0.3	1.0	2	251031	n/a
490.3125	0.3	1.0	2	251040	n/a
490.328125	0.3	0.0	1	251048	n/a
490.345703125	0.3	1.0	2	251057	n/a
490.361328125	0.3	0.0	1	251065	n/a
490.37890625	0.3	1.0	2	251074	n/a
490.39453125	0.3	0.0	1	251082	n/a
490.412109375	0.3	0.0	1	251091	n/a
490.427734375	0.3	1.0	2	251099	n/a
490.4453125	0.3	0.0	1	251108	n/a
490.462890625	0.3	1.0	2	251117	n/a
490.478515625	0.3	1.0	2	251125	n/a
490.49609375	0.3	0.0	1	251134	n/a
490.51171875	0.3	0.0	1	251142	n/a
490.529296875	0.3	1.0	2	251151	n/a
490.544921875	0.3	0.0	1	251159	n/a
490.5625	0.3	1.0	2	251168	n/a
490.578125	0.3	0.0	1	251176	n/a
490.595703125	0.3	1.0	2	251185	n/a
490.611328125	0.3	1.0	2	251193	n/a
490.62890625	0.3	0.0	1	251202	n/a
490.64453125	0.3	0.0	1	251210	n/a
490.662109375	0.3	1.0	2	251219	n/a
490.677734375	0.3	0.0	1	251227	n/a
490.6953125	0.3	1.0	2	251236	n/a
490.712890625	0.3	1.0	2	251245	n/a
490.728515625	0.3	0.0	1	251253	n/a
490.74609375	0.3	1.0	2	251262	n/a
490.76171875	0.3	0.0	1	251270	n/a
490.779296875	0.3	0.0	1	251279	n/a
490.794921875	0.3	1.0	2	251287	n/a
490.8125	0.3	0.0	1	251296	n/a
490.828125	0.3	1.0	2	251304	n/a
490.845703125	0.3	0.0	1	251313	n/a
490.861328125	0.3	1.0	2	251321	n/a
490.87890625	0.3	1.0	2	251330	n/a
490.89453125	0.3	0.0	1	251338	n/a
490.912109375	0.3	0.0	1	251347	n/a
490.927734375	0.3	1.0	2	251355	n/a
490.9453125	0.3	1.0	2	251364	n/a
490.962890625	0.3	0.0	1	251373	n/a
490.978515625	0.3	1.0	2	251381	n/a
490.99609375	0.3	0.0	1	251390	n/a
491.01171875	0.3	0.0	1	251398	n/a
491.029296875	0.3	1.0	2	251407	n/a
491.044921875	0.3	0.0	1	251415	n/a
491.0625	0.3	1.0	2	251424	n/a
491.078125	0.3	1.0	2	251432	n/a
491.095703125	0.3	0.0	1	251441	n/a
491.111328125	0.3	1.0	2	251449	n/a
491.12890625	0.3	0.0	1	251458	n/a
491.14453125	0.3	0.0	1	251466	n/a
491.162109375	0.3	1.0	2	251475	n/a
491.177734375	0.3	0.0	1	251483	n/a
491.1953125	0.3	1.0	2	251492	n/a
491.212890625	0.3	0.0	1	251501	n/a
491.228515625	0.3	1.0	2	251509	n/a
491.24609375	0.3	1.0	2	251518	n/a
491.26171875	0.3	0.0	1	251526	n/a
491.279296875	0.3	1.0	2	251535	n/a
491.294921875	0.3	0.0	1	251543	n/a
491.3125	0.3	0.0	1	251552	n/a
491.328125	0.3	1.0	2	251560	n/a
491.345703125	0.3	0.0	1	251569	n/a
491.361328125	0.3	1.0	2	251577	n/a
491.37890625	0.3	1.0	2	251586	n/a
491.39453125	0.3	0.0	1	251594	n/a
491.412109375	0.3	1.0	2	251603	n/a
491.427734375	0.3	0.0	1	251611	n/a
491.4453125	0.3	1.0	2	251620	n/a
491.462890625	0.3	0.0	1	251629	n/a
491.478515625	0.3	0.0	1	251637	n/a
491.49609375	0.3	1.0	2	251646	n/a
491.51171875	0.3	1.0	2	251654	n/a
491.529296875	0.3	0.0	1	251663	n/a
491.544921875	0.3	1.0	2	251671	n/a
491.5625	0.3	0.0	1	251680	n/a
491.578125	0.3	0.0	1	251688	n/a
491.595703125	0.3	1.0	2	251697	n/a
491.611328125	0.3	0.0	1	251705	n/a
491.62890625	0.3	1.0	2	251714	n/a
491.64453125	0.3	1.0	2	251722	n/a
491.662109375	0.3	0.0	1	251731	n/a
491.677734375	0.3	1.0	2	251739	n/a
491.6953125	0.3	0.0	1	251748	n/a
491.712890625	0.3	1.0	2	251757	n/a
491.728515625	0.3	0.0	1	251765	n/a
491.74609375	0.3	1.0	2	251774	n/a
491.76171875	0.3	0.0	1	251782	n/a
491.779296875	0.3	0.0	1	251791	n/a
491.794921875	0.3	1.0	2	251799	n/a
491.8125	0.3	1.0	2	251808	n/a
491.828125	0.3	0.0	1	251816	n/a
491.845703125	0.3	0.0	1	251825	n/a
491.861328125	0.3	1.0	2	251833	n/a
491.87890625	0.3	1.0	2	251842	n/a
491.89453125	0.3	0.0	1	251850	n/a
491.912109375	0.3	0.0	1	251859	n/a
491.927734375	0.3	1.0	2	251867	n/a
491.9453125	0.3	1.0	2	251876	n/a
491.962890625	0.3	0.0	1	251885	n/a
491.978515625	0.3	1.0	2	251893	n/a
491.99609375	0.3	0.0	1	251902	n/a
492.01171875	0.3	1.0	2	251910	n/a
492.029296875	0.3	0.0	1	251919	n/a
492.044921875	0.3	0.0	1	251927	n/a
492.0625	0.3	1.0	2	251936	n/a
492.078125	0.3	1.0	2	251944	n/a
492.095703125	0.3	0.0	1	251953	n/a
492.111328125	0.3	0.0	1	251961	n/a
492.12890625	0.3	1.0	2	251970	n/a
492.14453125	0.3	0.0	1	251978	n/a
492.162109375	0.3	1.0	2	251987	n/a
492.177734375	0.3	0.0	1	251995	n/a
492.1953125	0.3	1.0	2	252004	n/a
492.212890625	0.3	1.0	2	252013	n/a
492.228515625	0.3	0.0	1	252021	n/a
492.24609375	0.3	1.0	2	252030	n/a
492.26171875	0.3	0.0	1	252038	n/a
492.279296875	0.3	1.0	2	252047	n/a
492.294921875	0.3	0.0	1	252055	n/a
492.3125	0.3	0.0	1	252064	n/a
492.328125	0.3	1.0	2	252072	n/a
492.345703125	0.3	0.0	1	252081	n/a
492.361328125	0.3	1.0	2	252089	n/a
492.37890625	0.3	0.0	1	252098	n/a
492.39453125	0.3	1.0	2	252106	n/a
492.412109375	0.3	1.0	2	252115	n/a
492.427734375	0.3	0.0	1	252123	n/a
492.4453125	0.3	1.0	2	252132	n/a
492.462890625	0.3	0.0	1	252141	n/a
492.478515625	0.3	1.0	2	252149	n/a
492.49609375	0.3	0.0	1	252158	n/a
492.51171875	0.3	0.0	1	252166	n/a
492.529296875	0.3	1.0	2	252175	n/a
492.544921875	0.3	0.0	1	252183	n/a
492.5625	0.3	1.0	2	252192	n/a
492.578125	0.3	1.0	2	252200	n/a
492.595703125	0.3	0.0	1	252209	n/a
492.611328125	0.3	0.0	1	252217	n/a
492.62890625	0.3	1.0	2	252226	n/a
492.64453125	0.3	0.0	1	252234	n/a
492.662109375	0.3	1.0	2	252243	n/a
492.677734375	0.3	0.0	1	252251	n/a
492.6953125	0.3	1.0	2	252260	n/a
492.712890625	0.3	1.0	2	252269	n/a
492.728515625	0.3	0.0	1	252277	n/a
492.74609375	0.3	0.0	1	252286	n/a
492.76171875	0.3	1.0	2	252294	n/a
492.779296875	0.3	0.0	1	252303	n/a
492.794921875	0.3	1.0	2	252311	n/a
492.8125	0.3	1.0	2	252320	n/a
492.828125	0.3	0.0	1	252328	n/a
492.845703125	0.3	1.0	2	252337	n/a
492.861328125	0.3	0.0	1	252345	n/a
492.87890625	0.3	0.0	1	252354	n/a
492.89453125	0.3	1.0	2	252362	n/a
492.912109375	0.3	0.0	1	252371	n/a
492.927734375	0.3	1.0	2	252379	n/a
492.9453125	0.3	0.0	1	252388	n/a
492.962890625	0.3	1.0	2	252397	n/a
492.978515625	0.3	1.0	2	252405	n/a
492.99609375	0.3	0.0	1	252414	n/a
493.01171875	0.3	0.0	1	252422	n/a
493.029296875	0.3	1.0	2	252431	n/a
493.044921875	0.3	1.0	2	252439	n/a
493.0625	0.3	0.0	1	252448	n/a
493.078125	0.3	1.0	2	252456	n/a
493.095703125	0.3	0.0	1	252465	n/a
493.111328125	0.3	0.0	1	252473	n/a
493.12890625	0.3	1.0	2	252482	n/a
493.14453125	0.3	0.0	1	252490	n/a
493.162109375	0.3	1.0	2	252499	n/a
493.177734375	0.3	1.0	2	252507	n/a
493.1953125	0.3	0.0	1	252516	n/a
493.212890625	0.3	1.0	2	252525	n/a
493.228515625	0.3	0.0	1	252533	n/a
493.24609375	0.3	0.0	1	252542	n/a
493.26171875	0.3	1.0	2	252550	n/a
493.279296875	0.3	0.0	1	252559	n/a
493.294921875	0.3	1.0	2	252567	n/a
493.3125	0.3	0.0	1	252576	n/a
493.328125	0.3	1.0	2	252584	n/a
493.345703125	0.3	1.0	2	252593	n/a
493.361328125	0.3	0.0	1	252601	n/a
493.37890625	0.3	1.0	2	252610	n/a
493.39453125	0.3	0.0	1	252618	n/a
493.412109375	0.3	0.0	1	252627	n/a
493.427734375	0.3	1.0	2	252635	n/a
493.4453125	0.3	0.0	1	252644	n/a
493.462890625	0.3	1.0	2	252653	n/a
493.478515625	0.3	1.0	2	252661	n/a
493.49609375	0.3	0.0	1	252670	n/a
493.51171875	0.3	1.0	2	252678	n/a
493.529296875	0.3	0.0	1	252687	n/a
493.544921875	0.3	1.0	2	252695	n/a
493.5625	0.3	0.0	1	252704	n/a
493.578125	0.3	0.0	1	252712	n/a
493.595703125	0.3	1.0	2	252721	n/a
493.611328125	0.3	1.0	2	252729	n/a
493.62890625	0.3	0.0	1	252738	n/a
493.64453125	0.3	1.0	2	252746	n/a
493.662109375	0.3	0.0	1	252755	n/a
493.677734375	0.3	0.0	1	252763	n/a
493.6953125	0.3	1.0	2	252772	n/a
493.712890625	0.3	0.0	1	252781	n/a
493.728515625	0.3	1.0	2	252789	n/a
493.74609375	0.3	1.0	2	252798	n/a
493.76171875	0.3	0.0	1	252806	n/a
493.779296875	0.3	1.0	2	252815	n/a
493.794921875	0.3	0.0	1	252823	n/a
493.8125	0.3	1.0	2	252832	n/a
493.828125	0.3	0.0	1	252840	n/a
493.845703125	0.3	1.0	2	252849	n/a
493.861328125	0.3	0.0	1	252857	n/a
493.87890625	0.3	0.0	1	252866	n/a
493.89453125	0.3	1.0	2	252874	n/a
493.912109375	0.3	1.0	2	252883	n/a
493.927734375	0.3	0.0	1	252891	n/a
493.9453125	0.3	0.0	1	252900	n/a
493.962890625	0.3	1.0	2	252909	n/a
493.978515625	0.3	1.0	2	252917	n/a
493.99609375	0.3	0.0	1	252926	n/a
494.01171875	0.3	0.0	1	252934	n/a
494.029296875	0.3	1.0	2	252943	n/a
494.044921875	0.3	1.0	2	252951	n/a
494.0625	0.3	0.0	1	252960	n/a
494.078125	0.3	1.0	2	252968	n/a
494.095703125	0.3	0.0	1	252977	n/a
494.111328125	0.3	1.0	2	252985	n/a
494.12890625	0.3	0.0	1	252994	n/a
494.14453125	0.3	0.0	1	253002	n/a
494.162109375	0.3	1.0	2	253011	n/a
494.177734375	0.3	1.0	2	253019	n/a
494.1953125	0.3	0.0	1	253028	n/a
494.212890625	0.3	0.0	1	253037	n/a
494.228515625	0.3	1.0	2	253045	n/a
494.24609375	0.3	0.0	1	253054	n/a
494.26171875	0.3	1.0	2	253062	n/a
494.279296875	0.3	0.0	1	253071	n/a
494.294921875	0.3	1.0	2	253079	n/a
494.3125	0.3	1.0	2	253088	n/a
494.328125	0.3	0.0	1	253096	n/a
494.345703125	0.3	1.0	2	253105	n/a
494.361328125	0.3	0.0	1	253113	n/a
494.37890625	0.3	1.0	2	253122	n/a
494.39453125	0.3	0.0	1	253130	n/a
494.412109375	0.3	0.0	1	253139	n/a
494.427734375	0.3	1.0	2	253147	n/a
494.4453125	0.3	0.0	1	253156	n/a
494.462890625	0.3	1.0	2	253165	n/a
494.478515625	0.3	0.0	1	253173	n/a
494.49609375	0.3	1.0	2	253182	n/a
494.51171875	0.3	1.0	2	253190	n/a
494.529296875	0.3	0.0	1	253199	n/a
494.544921875	0.3	1.0	2	253207	n/a
494.5625	0.3	0.0	1	253216	n/a
494.578125	0.3	1.0	2	253224	n/a
494.595703125	0.3	0.0	1	253233	n/a
494.611328125	0.3	0.0	1	253241	n/a
494.62890625	0.3	1.0	2	253250	n/a
494.64453125	0.3	0.0	1	253258	n/a
494.662109375	0.3	1.0	2	253267	n/a
494.677734375	0.3	1.0	2	253275	n/a
494.6953125	0.3	0.0	1	253284	n/a
494.712890625	0.3	0.0	1	253293	n/a
494.728515625	0.3	1.0	2	253301	n/a
494.74609375	0.3	0.0	1	253310	n/a
494.76171875	0.3	1.0	2	253318	n/a
494.779296875	0.3	0.0	1	253327	n/a
494.794921875	0.3	1.0	2	253335	n/a
494.8125	0.3	1.0	2	253344	n/a
494.828125	0.3	0.0	1	253352	n/a
