onset	duration	trial_type	value	sample	trial_id
420.541015625	0.3	0.0	1	215317	n/a
420.55859375	0.3	0.0	1	215326	n/a
420.57421875	0.3	1.0	2	215334	n/a
420.591796875	0.3	1.0	2	215343	n/a
420.607421875	0.3	0.0	1	215351	n/a
420.625	0.3	1.0	2	215360	n/a
420.640625	0.3	0.0	1	215368	n/a
420.658203125	0.3	0.0	1	215377	n/a
420.673828125	0.3	1.0	2	215385	n/a
420.69140625	0.3	0.0	1	215394	n/a
420.708984375	0.3	1.0	2	215403	n/a
420.724609375	0.3	0.0	1	215411	n/a
420.7421875	0.3	1.0	2	215420	n/a
420.7578125	0.3	1.0	2	215428	n/a
420.775390625	0.3	0.0	1	215437	n/a
420.791015625	0.3	0.0	1	215445	n/a
420.80859375	0.3	1.0	2	215454	n/a
420.82421875	0.3	0.0	1	215462	n/a
420.841796875	0.3	1.0	2	215471	n/a
420.857421875	0.3	1.0	2	215479	n/a
420.875	0.3	0.0	1	215488	n/a
420.890625	0.3	1.0	2	215496	n/a
420.908203125	0.3	0.0	1	215505	n/a
420.923828125	0.3	0.0	1	215513	n/a
420.94140625	0.3	1.0	2	215522	n/a
420.958984375	0.3	1.0	2	215531	n/a
420.974609375	0.3	0.0	1	215539	n/a
420.9921875	0.3	1.0	2	215548	n/a
421.0078125	0.3	0.0	1	215556	n/a
421.025390625	0.3	1.0	2	215565	n/a
421.041015625	0.3	0.0	1	215573	n/a
421.05859375	0.3	1.0	2	215582	n/a
421.07421875	0.3	0.0	1	215590	n/a
421.091796875	0.3	0.0	1	215599	n/a
421.107421875	0.3	1.0	2	215607	n/a
421.125	0.3	0.0	1	215616	n/a
421.140625	0.3	1.0	2	215624	n/a
421.158203125	0.3	1.0	2	215633	n/a
421.173828125	0.3	0.0	1	215641	n/a
421.19140625	0.3	0.0	1	215650	n/a
421.208984375	0.3	1.0	2	215659	n/a
421.224609375	0.3	0.0	1	215667	n/a
421.2421875	0.3	1.0	2	215676	n/a
421.2578125	0.3	1.0	2	215684	n/a
421.275390625	0.3	0.0	1	215693	n/a
421.291015625	0.3	0.0	1	215701	n/a
421.30859375	0.3	1.0	2	215710	n/a
421.32421875	0.3	1.0	2	215718	n/a
421.341796875	0.3	0.0	1	215727	n/a
421.357421875	0.3	0.0	1	215735	n/a
421.375	0.3	1.0	2	215744	n/a
421.390625	0.3	0.0	1	215752	n/a
421.408203125	0.3	1.0	2	215761	n/a
421.423828125	0.3	1.0	2	215769	n/a
421.44140625	0.3	0.0	1	215778	n/a
421.458984375	0.3	0.0	1	215787	n/a
421.474609375	0.3	1.0	2	215795	n/a
421.4921875	0.3	1.0	2	215804	n/a
421.5078125	0.3	0.0	1	215812	n/a
421.525390625	0.3	0.0	1	215821	n/a
421.541015625	0.3	1.0	2	215829	n/a
421.55859375	0.3	1.0	2	215838	n/a
421.57421875	0.3	0.0	1	215846	n/a
421.591796875	0.3	1.0	2	215855	n/a
421.607421875	0.3	0.0	1	215863	n/a
421.625	0.3	0.0	1	215872	n/a
421.640625	0.3	1.0	2	215880	n/a
421.658203125	0.3	1.0	2	215889	n/a
421.673828125	0.3	0.0	1	215897	n/a
421.69140625	0.3	0.0	1	215906	n/a
421.708984375	0.3	1.0	2	215915	n/a
421.724609375	0.3	0.0	1	215923	n/a
421.7421875	0.3	1.0	2	215932	n/a
421.7578125	0.3	0.0	1	215940	n/a
421.775390625	0.3	1.0	2	215949	n/a
421.791015625	0.3	0.0	1	215957	n/a
421.80859375	0.3	1.0	2	215966	n/a
421.82421875	0.3	1.0	2	215974	n/a
421.841796875	0.3	0.0	1	215983	n/a
421.857421875	0.3	1.0	2	215991	n/a
421.875	0.3	0.0	1	216000	n/a
421.890625	0.3	1.0	2	216008	n/a
421.908203125	0.3	0.0	1	216017	n/a
421.923828125	0.3	1.0	2	216025	n/a
421.94140625	0.3	0.0	1	216034	n/a
421.958984375	0.3	1.0	2	216043	n/a
421.974609375	0.3	0.0	1	216051	n/a
421.9921875	0.3	1.0	2	216060	n/a
422.0078125	0.3	0.0	1	216068	n/a
422.025390625	0.3	0.0	1	216077	n/a
422.041015625	0.3	1.0	2	216085	n/a
422.05859375	0.3	0.0	1	216094	n/a
422.07421875	0.3	1.0	2	216102	n/a
422.091796875	0.3	0.0	1	216111	n/a
422.107421875	0.3	1.0	2	216119	n/a
422.125	0.3	1.0	2	216128	n/a
422.140625	0.3	0.0	1	216136	n/a
422.158203125	0.3	1.0	2	216145	n/a
422.173828125	0.3	0.0	1	216153	n/a
422.19140625	0.3	1.0	2	216162	n/a
422.208984375	0.3	0.0	1	216171	n/a
422.224609375	0.3	0.0	1	216179	n/a
422.2421875	0.3	1.0	2	216188	n/a
422.2578125	0.3	0.0	1	216196	n/a
422.275390625	0.3	1.0	2	216205	n/a
422.291015625	0.3	0.0	1	216213	n/a
422.30859375	0.3	1.0	2	216222	n/a
422.32421875	0.3	0.0	1	216230	n/a
422.341796875	0.3	1.0	2	216239	n/a
422.357421875	0.3	0.0	1	216247	n/a
422.375	0.3	1.0	2	216256	n/a
422.390625	0.3	1.0	2	216264	n/a
422.408203125	0.3	0.0	1	216273	n/a
422.423828125	0.3	1.0	2	216281	n/a
422.44140625	0.3	0.0	1	216290	n/a
422.458984375	0.3	1.0	2	216299	n/a
422.474609375	0.3	0.0	1	216307	n/a
422.4921875	0.3	0.0	1	216316	n/a
422.5078125	0.3	1.0	2	216324	n/a
422.525390625	0.3	1.0	2	216333	n/a
422.541015625	0.3	0.0	1	216341	n/a
422.55859375	0.3	0.0	1	216350	n/a
422.57421875	0.3	1.0	2	216358	n/a
422.591796875	0.3	1.0	2	216367	n/a
422.607421875	0.3	0.0	1	216375	n/a
422.625	0.3	1.0	2	216384	n/a
422.640625	0.3	0.0	1	216392	n/a
422.658203125	0.3	0.0	1	216401	n/a
422.673828125	0.3	1.0	2	216409	n/a
422.69140625	0.3	1.0	2	216418	n/a
422.708984375	0.3	0.0	1	216427	n/a
422.724609375	0.3	1.0	2	216435	n/a
422.7421875	0.3	0.0	1	216444	n/a
422.7578125	0.3	0.0	1	216452	n/a
422.775390625	0.3	1.0	2	216461	n/a
422.791015625	0.3	0.0	1	216469	n/a
422.80859375	0.3	1.0	2	216478	n/a
422.82421875	0.3	0.0	1	216486	n/a
422.841796875	0.3	1.0	2	216495	n/a
422.857421875	0.3	1.0	2	216503	n/a
422.875	0.3	0.0	1	216512	n/a
422.890625	0.3	0.0	1	216520	n/a
422.908203125	0.3	1.0	2	216529	n/a
422.923828125	0.3	0.0	1	216537	n/a
422.94140625	0.3	1.0	2	216546	n/a
422.958984375	0.3	1.0	2	216555	n/a
422.974609375	0.3	0.0	1	216563	n/a
422.9921875	0.3	1.0	2	216572	n/a
423.0078125	0.3	0.0	1	216580	n/a
423.025390625	0.3	0.0	1	216589	n/a
423.041015625	0.3	1.0	2	216597	n/a
423.05859375	0.3	1.0	2	216606	n/a
423.07421875	0.3	0.0	1	216614	n/a
423.091796875	0.3	1.0	2	216623	n/a
423.107421875	0.3	0.0	1	216631	n/a
423.125	0.3	1.0	2	216640	n/a
423.140625	0.3	0.0	1	216648	n/a
423.158203125	0.3	1.0	2	216657	n/a
423.173828125	0.3	0.0	1	216665	n/a
423.19140625	0.3	0.0	1	216674	n/a
423.208984375	0.3	1.0	2	216683	n/a
423.224609375	0.3	0.0	1	216691	n/a
423.2421875	0.3	1.0	2	216700	n/a
423.2578125	0.3	1.0	2	216708	n/a
423.275390625	0.3	0.0	1	216717	n/a
423.291015625	0.3	0.0	1	216725	n/a
423.30859375	0.3	1.0	2	216734	n/a
423.32421875	0.3	0.0	1	216742	n/a
423.341796875	0.3	1.0	2	216751	n/a
423.357421875	0.3	1.0	2	216759	n/a
423.375	0.3	0.0	1	216768	n/a
423.390625	0.3	0.0	1	216776	n/a
423.408203125	0.3	1.0	2	216785	n/a
423.423828125	0.3	1.0	2	216793	n/a
423.44140625	0.3	0.0	1	216802	n/a
423.458984375	0.3	0.0	1	216811	n/a
423.474609375	0.3	1.0	2	216819	n/a
423.4921875	0.3	0.0	1	216828	n/a
423.5078125	0.3	1.0	2	216836	n/a
423.525390625	0.3	1.0	2	216845	n/a
423.541015625	0.3	0.0	1	216853	n/a
423.55859375	0.3	0.0	1	216862	n/a
423.57421875	0.3	1.0	2	216870	n/a
423.591796875	0.3	1.0	2	216879	n/a
423.607421875	0.3	0.0	1	216887	n/a
423.625	0.3	0.0	1	216896	n/a
423.640625	0.3	1.0	2	216904	n/a
423.658203125	0.3	1.0	2	216913	n/a
423.673828125	0.3	0.0	1	216921	n/a
423.69140625	0.3	1.0	2	216930	n/a
423.708984375	0.3	0.0	1	216939	n/a
423.724609375	0.3	0.0	1	216947	n/a
423.7421875	0.3	1.0	2	216956	n/a
423.7578125	0.3	1.0	2	216964	n/a
423.775390625	0.3	0.0	1	216973	n/a
423.791015625	0.3	0.0	1	216981	n/a
423.80859375	0.3	1.0	2	216990	n/a
423.82421875	0.3	0.0	1	216998	n/a
423.841796875	0.3	1.0	2	217007	n/a
423.857421875	0.3	0.0	1	217015	n/a
423.875	0.3	1.0	2	217024	n/a
423.890625	0.3	0.0	1	217032	n/a
423.908203125	0.3	1.0	2	217041	n/a
423.923828125	0.3	1.0	2	217049	n/a
423.94140625	0.3	0.0	1	217058	n/a
423.958984375	0.3	1.0	2	217067	n/a
423.974609375	0.3	0.0	1	217075	n/a
423.9921875	0.3	1.0	2	217084	n/a
424.0078125	0.3	0.0	1	217092	n/a
424.025390625	0.3	1.0	2	217101	n/a
424.041015625	0.3	0.0	1	217109	n/a
424.05859375	0.3	1.0	2	217118	n/a
424.07421875	0.3	0.0	1	217126	n/a
424.091796875	0.3	1.0	2	217135	n/a
424.107421875	0.3	0.0	1	217143	n/a
424.125	0.3	0.0	1	217152	n/a
424.140625	0.3	1.0	2	217160	n/a
424.158203125	0.3	0.0	1	217169	n/a
424.173828125	0.3	1.0	2	217177	n/a
424.19140625	0.3	0.0	1	217186	n/a
424.208984375	0.3	1.0	2	217195	n/a
424.224609375	0.3	1.0	2	217203	n/a
424.2421875	0.3	0.0	1	217212	n/a
424.2578125	0.3	1.0	2	217220	n/a
424.275390625	0.3	0.0	1	217229	n/a
424.291015625	0.3	1.0	2	217237	n/a
424.30859375	0.3	0.0	1	217246	n/a
424.32421875	0.3	0.0	1	217254	n/a
424.341796875	0.3	1.0	2	217263	n/a
424.357421875	0.3	0.0	1	217271	n/a
424.375	0.3	1.0	2	217280	n/a
424.390625	0.3	0.0	1	217288	n/a
424.408203125	0.3	1.0	2	217297	n/a
424.423828125	0.3	0.0	1	217305	n/a
424.44140625	0.3	1.0	2	217314	n/a
424.458984375	0.3	0.0	1	217323	n/a
424.474609375	0.3	1.0	2	217331	n/a
424.4921875	0.3	1.0	2	217340	n/a
424.5078125	0.3	0.0	1	217348	n/a
424.525390625	0.3	1.0	2	217357	n/a
424.541015625	0.3	0.0	1	217365	n/a
424.55859375	0.3	1.0	2	217374	n/a
424.57421875	0.3	0.0	1	217382	n/a
424.591796875	0.3	0.0	1	217391	n/a
424.607421875	0.3	1.0	2	217399	n/a
424.625	0.3	1.0	2	217408	n/a
424.640625	0.3	0.0	1	217416	n/a
424.658203125	0.3	0.0	1	217425	n/a
424.673828125	0.3	1.0	2	217433	n/a
424.69140625	0.3	1.0	2	217442	n/a
424.708984375	0.3	0.0	1	217451	n/a
424.724609375	0.3	1.0	2	217459	n/a
424.7421875	0.3	0.0	1	217468	n/a
424.7578125	0.3	0.0	1	217476	n/a
424.775390625	0.3	1.0	2	217485	n/a
424.791015625	0.3	1.0	2	217493	n/a
424.80859375	0.3	0.0	1	217502	n/a
424.82421875	0.3	1.0	2	217510	n/a
424.841796875	0.3	0.0	1	217519	n/a
424.857421875	0.3	0.0	1	217527	n/a
424.875	0.3	1.0	2	217536	n/a
424.890625	0.3	0.0	1	217544	n/a
424.908203125	0.3	1.0	2	217553	n/a
424.923828125	0.3	0.0	1	217561	n/a
424.94140625	0.3	1.0	2	217570	n/a
424.958984375	0.3	1.0	2	217579	n/a
424.974609375	0.3	0.0	1	217587	n/a
424.9921875	0.3	0.0	1	217596	n/a
425.0078125	0.3	1.0	2	217604	n/a
425.025390625	0.3	0.0	1	217613	n/a
425.041015625	0.3	1.0	2	217621	n/a
425.05859375	0.3	1.0	2	217630	n/a
425.07421875	0.3	0.0	1	217638	n/a
425.091796875	0.3	1.0	2	217647	n/a
425.107421875	0.3	0.0	1	217655	n/a
425.125	0.3	0.0	1	217664	n/a
425.140625	0.3	1.0	2	217672	n/a
425.158203125	0.3	1.0	2	217681	n/a
425.173828125	0.3	0.0	1	217689	n/a
425.19140625	0.3	1.0	2	217698	n/a
425.208984375	0.3	0.0	1	217707	n/a
425.224609375	0.3	1.0	2	217715	n/a
425.2421875	0.3	0.0	1	217724	n/a
425.2578125	0.3	1.0	2	217732	n/a
425.275390625	0.3	0.0	1	217741	n/a
425.291015625	0.3	0.0	1	217749	n/a
425.30859375	0.3	1.0	2	217758	n/a
425.32421875	0.3	0.0	1	217766	n/a
425.341796875	0.3	1.0	2	217775	n/a
425.357421875	0.3	1.0	2	217783	n/a
425.375	0.3	0.0	1	217792	n/a
425.390625	0.3	0.0	1	217800	n/a
425.408203125	0.3	1.0	2	217809	n/a
425.423828125	0.3	0.0	1	217817	n/a
425.44140625	0.3	1.0	2	217826	n/a
425.458984375	0.3	1.0	2	217835	n/a
425.474609375	0.3	0.0	1	217843	n/a
425.4921875	0.3	0.0	1	217852	n/a
425.5078125	0.3	1.0	2	217860	n/a
425.525390625	0.3	1.0	2	217869	n/a
425.541015625	0.3	0.0	1	217877	n/a
425.55859375	0.3	0.0	1	217886	n/a
425.57421875	0.3	1.0	2	217894	n/a
425.591796875	0.3	0.0	1	217903	n/a
425.607421875	0.3	1.0	2	217911	n/a
425.625	0.3	1.0	2	217920	n/a
425.640625	0.3	0.0	1	217928	n/a
425.658203125	0.3	0.0	1	217937	n/a
425.673828125	0.3	1.0	2	217945	n/a
425.69140625	0.3	1.0	2	217954	n/a
425.708984375	0.3	0.0	1	217963	n/a
425.724609375	0.3	0.0	1	217971	n/a
425.7421875	0.3	1.0	2	217980	n/a
425.7578125	0.3	1.0	2	217988	n/a
425.775390625	0.3	0.0	1	217997	n/a
425.791015625	0.3	1.0	2	218005	n/a
425.80859375	0.3	0.0	1	218014	n/a
425.82421875	0.3	0.0	1	218022	n/a
425.841796875	0.3	1.0	2	218031	n/a
425.857421875	0.3	1.0	2	218039	n/a
425.875	0.3	0.0	1	218048	n/a
425.890625	0.3	0.0	1	218056	n/a
425.908203125	0.3	1.0	2	218065	n/a
425.923828125	0.3	0.0	1	218073	n/a
425.94140625	0.3	1.0	2	218082	n/a
425.958984375	0.3	0.0	1	218091	n/a
425.974609375	0.3	1.0	2	218099	n/a
425.9921875	0.3	0.0	1	218108	n/a
426.0078125	0.3	1.0	2	218116	n/a
426.025390625	0.3	1.0	2	218125	n/a
426.041015625	0.3	0.0	1	218133	n/a
426.05859375	0.3	1.0	2	218142	n/a
426.07421875	0.3	0.0	1	218150	n/a
426.091796875	0.3	1.0	2	218159	n/a
426.107421875	0.3	0.0	1	218167	n/a
426.125	0.3	1.0	2	218176	n/a
426.140625	0.3	0.0	1	218184	n/a
426.158203125	0.3	1.0	2	218193	n/a
426.173828125	0.3	0.0	1	218201	n/a
426.19140625	0.3	1.0	2	218210	n/a
426.208984375	0.3	0.0	1	218219	n/a
426.224609375	0.3	0.0	1	218227	n/a
426.2421875	0.3	1.0	2	218236	n/a
426.2578125	0.3	0.0	1	218244	n/a
426.275390625	0.3	1.0	2	218253	n/a
426.291015625	0.3	0.0	1	218261	n/a
426.30859375	0.3	1.0	2	218270	n/a
426.32421875	0.3	1.0	2	218278	n/a
426.341796875	0.3	0.0	1	218287	n/a
426.357421875	0.3	1.0	2	218295	n/a
426.375	0.3	0.0	1	218304	n/a
426.390625	0.3	1.0	2	218312	n/a
426.408203125	0.3	0.0	1	218321	n/a
426.423828125	0.3	0.0	1	218329	n/a
426.44140625	0.3	1.0	2	218338	n/a
426.458984375	0.3	0.0	1	218347	n/a
426.474609375	0.3	1.0	2	218355	n/a
426.4921875	0.3	0.0	1	218364	n/a
426.5078125	0.3	1.0	2	218372	n/a
426.525390625	0.3	0.0	1	218381	n/a
426.541015625	0.3	1.0	2	218389	n/a
426.55859375	0.3	0.0	1	218398	n/a
426.57421875	0.3	1.0	2	218406	n/a
426.591796875	0.3	1.0	2	218415	n/a
426.607421875	0.3	0.0	1	218423	n/a
426.625	0.3	1.0	2	218432	n/a
426.640625	0.3	0.0	1	218440	n/a
426.658203125	0.3	1.0	2	218449	n/a
426.673828125	0.3	0.0	1	218457	n/a
426.69140625	0.3	0.0	1	218466	n/a
426.708984375	0.3	1.0	2	218475	n/a
426.724609375	0.3	1.0	2	218483	n/a
426.7421875	0.3	0.0	1	218492	n/a
426.7578125	0.3	0.0	1	218500	n/a
426.775390625	0.3	1.0	2	218509	n/a
426.791015625	0.3	1.0	2	218517	n/a
426.80859375	0.3	0.0	1	218526	n/a
426.82421875	0.3	1.0	2	218534	n/a
426.841796875	0.3	0.0	1	218543	n/a
426.857421875	0.3	0.0	1	218551	n/a
426.875	0.3	1.0	2	218560	n/a
426.890625	0.3	1.0	2	218568	n/a
426.908203125	0.3	0.0	1	218577	n/a
426.923828125	0.3	1.0	2	218585	n/a
426.94140625	0.3	0.0	1	218594	n/a
426.958984375	0.3	0.0	1	218603	n/a
426.974609375	0.3	1.0	2	218611	n/a
426.9921875	0.3	0.0	1	218620	n/a
427.0078125	0.3	1.0	2	218628	n/a
427.025390625	0.3	0.0	1	218637	n/a
427.041015625	0.3	1.0	2	218645	n/a
427.05859375	0.3	1.0	2	218654	n/a
427.07421875	0.3	0.0	1	218662	n/a
427.091796875	0.3	0.0	1	218671	n/a
427.107421875	0.3	1.0	2	218679	n/a
427.125	0.3	0.0	1	218688	n/a
427.140625	0.3	1.0	2	218696	n/a
427.158203125	0.3	1.0	2	218705	n/a
427.173828125	0.3	0.0	1	218713	n/a
427.19140625	0.3	1.0	2	218722	n/a
427.208984375	0.3	0.0	1	218731	n/a
427.224609375	0.3	0.0	1	218739	n/a
427.2421875	0.3	1.0	2	218748	n/a
427.2578125	0.3	1.0	2	218756	n/a
427.275390625	0.3	0.0	1	218765	n/a
427.291015625	0.3	1.0	2	218773	n/a
427.30859375	0.3	0.0	1	218782	n/a
427.32421875	0.3	1.0	2	218790	n/a
427.341796875	0.3	0.0	1	218799	n/a
427.357421875	0.3	1.0	2	218807	n/a
427.375	0.3	0.0	1	218816	n/a
427.390625	0.3	0.0	1	218824	n/a
427.408203125	0.3	1.0	2	218833	n/a
427.423828125	0.3	0.0	1	218841	n/a
427.44140625	0.3	1.0	2	218850	n/a
427.458984375	0.3	1.0	2	218859	n/a
427.474609375	0.3	0.0	1	218867	n/a
427.4921875	0.3	0.0	1	218876	n/a
427.5078125	0.3	1.0	2	218884	n/a
427.525390625	0.3	0.0	1	218893	n/a
427.541015625	0.3	1.0	2	218901	n/a
427.55859375	0.3	1.0	2	218910	n/a
427.57421875	0.3	0.0	1	218918	n/a
427.591796875	0.3	0.0	1	218927	n/a
427.607421875	0.3	1.0	2	218935	n/a
427.625	0.3	1.0	2	218944	n/a
427.640625	0.3	0.0	1	218952	n/a
427.658203125	0.3	0.0	1	218961	n/a
427.673828125	0.3	1.0	2	218969	n/a
427.69140625	0.3	0.0	1	218978	n/a
427.708984375	0.3	1.0	2	218987	n/a
427.724609375	0.3	1.0	2	218995	n/a
427.7421875	0.3	0.0	1	219004	n/a
427.7578125	0.3	0.0	1	219012	n/a
427.775390625	0.3	1.0	2	219021	n/a
427.791015625	0.3	1.0	2	219029	n/a
427.80859375	0.3	0.0	1	219038	n/a
427.82421875	0.3	0.0	1	219046	n/a
427.841796875	0.3	1.0	2	219055	n/a
427.857421875	0.3	1.0	2	219063	n/a
427.875	0.3	0.0	1	219072	n/a
427.890625	0.3	1.0	2	219080	n/a
427.908203125	0.3	0.0	1	219089	n/a
427.923828125	0.3	0.0	1	219097	n/a
427.94140625	0.3	1.0	2	219106	n/a
427.958984375	0.3	1.0	2	219115	n/a
427.974609375	0.3	0.0	1	219123	n/a
427.9921875	0.3	0.0	1	219132	n/a
428.0078125	0.3	1.0	2	219140	n/a
428.025390625	0.3	0.0	1	219149	n/a
428.041015625	0.3	1.0	2	219157	n/a
428.05859375	0.3	0.0	1	219166	n/a
428.07421875	0.3	1.0	2	219174	n/a
428.091796875	0.3	0.0	1	219183	n/a
428.107421875	0.3	1.0	2	219191	n/a
428.125	0.3	1.0	2	219200	n/a
428.140625	0.3	0.0	1	219208	n/a
428.158203125	0.3	1.0	2	219217	n/a
428.173828125	0.3	0.0	1	219225	n/a
428.19140625	0.3	1.0	2	219234	n/a
428.208984375	0.3	0.0	1	219243	n/a
428.224609375	0.3	1.0	2	219251	n/a
428.2421875	0.3	0.0	1	219260	n/a
428.2578125	0.3	1.0	2	219268	n/a
428.275390625	0.3	0.0	1	219277	n/a
428.291015625	0.3	1.0	2	219285	n/a
428.30859375	0.3	0.0	1	219294	n/a
428.32421875	0.3	0.0	1	219302	n/a
428.341796875	0.3	1.0	2	219311	n/a
428.357421875	0.3	0.0	1	219319	n/a
428.375	0.3	1.0	2	219328	n/a
428.390625	0.3	0.0	1	219336	n/a
428.408203125	0.3	1.0	2	219345	n/a
428.423828125	0.3	1.0	2	219353	n/a
428.44140625	0.3	0.0	1	219362	n/a
428.458984375	0.3	1.0	2	219371	n/a
428.474609375	0.3	0.0	1	219379	n/a
428.4921875	0.3	1.0	2	219388	n/a
428.5078125	0.3	0.0	1	219396	n/a
428.525390625	0.3	0.0	1	219405	n/a
428.541015625	0.3	1.0	2	219413	n/a
428.55859375	0.3	0.0	1	219422	n/a
428.57421875	0.3	1.0	2	219430	n/a
428.591796875	0.3	0.0	1	219439	n/a
428.607421875	0.3	1.0	2	219447	n/a
428.625	0.3	0.0	1	219456	n/a
428.640625	0.3	1.0	2	219464	n/a
428.658203125	0.3	0.0	1	219473	n/a
428.673828125	0.3	1.0	2	219481	n/a
428.69140625	0.3	1.0	2	219490	n/a
428.708984375	0.3	0.0	1	219499	n/a
428.724609375	0.3	1.0	2	219507	n/a
428.7421875	0.3	0.0	1	219516	n/a
428.7578125	0.3	1.0	2	219524	n/a
428.775390625	0.3	0.0	1	219533	n/a
428.791015625	0.3	0.0	1	219541	n/a
428.80859375	0.3	1.0	2	219550	n/a
428.82421875	0.3	1.0	2	219558	n/a
428.841796875	0.3	0.0	1	219567	n/a
428.857421875	0.3	0.0	1	219575	n/a
428.875	0.3	1.0	2	219584	n/a
428.890625	0.3	1.0	2	219592	n/a
428.908203125	0.3	0.0	1	219601	n/a
428.923828125	0.3	1.0	2	219609	n/a
428.94140625	0.3	0.0	1	219618	n/a
428.958984375	0.3	0.0	1	219627	n/a
428.974609375	0.3	1.0	2	219635	n/a
428.9921875	0.3	1.0	2	219644	n/a
429.0078125	0.3	0.0	1	219652	n/a
429.025390625	0.3	1.0	2	219661	n/a
429.041015625	0.3	0.0	1	219669	n/a
429.05859375	0.3	0.0	1	219678	n/a
429.07421875	0.3	1.0	2	219686	n/a
429.091796875	0.3	0.0	1	219695	n/a
429.107421875	0.3	1.0	2	219703	n/a
429.125	0.3	0.0	1	219712	n/a
429.140625	0.3	1.0	2	219720	n/a
429.158203125	0.3	1.0	2	219729	n/a
429.173828125	0.3	0.0	1	219737	n/a
429.19140625	0.3	0.0	1	219746	n/a
429.208984375	0.3	1.0	2	219755	n/a
429.224609375	0.3	0.0	1	219763	n/a
429.2421875	0.3	1.0	2	219772	n/a
429.2578125	0.3	1.0	2	219780	n/a
429.275390625	0.3	0.0	1	219789	n/a
429.291015625	0.3	1.0	2	219797	n/a
429.30859375	0.3	0.0	1	219806	n/a
429.32421875	0.3	0.0	1	219814	n/a
429.341796875	0.3	1.0	2	219823	n/a
429.357421875	0.3	1.0	2	219831	n/a
429.375	0.3	0.0	1	219840	n/a
429.390625	0.3	1.0	2	219848	n/a
429.408203125	0.3	0.0	1	219857	n/a
429.423828125	0.3	1.0	2	219865	n/a
429.44140625	0.3	0.0	1	219874	n/a
429.458984375	0.3	1.0	2	219883	n/a
429.474609375	0.3	0.0	1	219891	n/a
429.4921875	0.3	0.0	1	219900	n/a
429.5078125	0.3	1.0	2	219908	n/a
429.525390625	0.3	0.0	1	219917	n/a
429.541015625	0.3	1.0	2	219925	n/a
429.55859375	0.3	1.0	2	219934	n/a
429.57421875	0.3	0.0	1	219942	n/a
429.591796875	0.3	0.0	1	219951	n/a
429.607421875	0.3	1.0	2	219959	n/a
429.625	0.3	0.0	1	219968	n/a
429.640625	0.3	1.0	2	219976	n/a
429.658203125	0.3	1.0	2	219985	n/a
429.673828125	0.3	0.0	1	219993	n/a
429.69140625	0.3	0.0	1	220002	n/a
429.708984375	0.3	1.0	2	220011	n/a
429.724609375	0.3	1.0	2	220019	n/a
429.7421875	0.3	0.0	1	220028	n/a
429.7578125	0.3	0.0	1	220036	n/a
429.775390625	0.3	1.0	2	220045	n/a
429.791015625	0.3	0.0	1	220053	n/a
429.80859375	0.3	1.0	2	220062	n/a
429.82421875	0.3	1.0	2	220070	n/a
429.841796875	0.3	0.0	1	220079	n/a
429.857421875	0.3	0.0	1	220087	n/a
429.875	0.3	1.0	2	220096	n/a
429.890625	0.3	1.0	2	220104	n/a
429.908203125	0.3	0.0	1	220113	n/a
429.923828125	0.3	0.0	1	220121	n/a
429.94140625	0.3	1.0	2	220130	n/a
429.958984375	0.3	1.0	2	220139	n/a
429.974609375	0.3	0.0	1	220147	n/a
429.9921875	0.3	1.0	2	220156	n/a
430.0078125	0.3	0.0	1	220164	n/a
430.025390625	0.3	0.0	1	220173	n/a
430.041015625	0.3	1.0	2	220181	n/a
430.05859375	0.3	1.0	2	220190	n/a
430.07421875	0.3	0.0	1	220198	n/a
430.091796875	0.3	0.0	1	220207	n/a
430.107421875	0.3	1.0	2	220215	n/a
430.125	0.3	0.0	1	220224	n/a
430.140625	0.3	1.0	2	220232	n/a
430.158203125	0.3	0.0	1	220241	n/a
430.173828125	0.3	1.0	2	220249	n/a
430.19140625	0.3	0.0	1	220258	n/a
430.208984375	0.3	1.0	2	220267	n/a
430.224609375	0.3	1.0	2	220275	n/a
430.2421875	0.3	0.0	1	220284	n/a
430.2578125	0.3	1.0	2	220292	n/a
430.275390625	0.3	0.0	1	220301	n/a
430.291015625	0.3	1.0	2	220309	n/a
430.30859375	0.3	0.0	1	220318	n/a
430.32421875	0.3	1.0	2	220326	n/a
430.341796875	0.3	0.0	1	220335	n/a
430.357421875	0.3	1.0	2	220343	n/a
430.375	0.3	0.0	1	220352	n/a
430.390625	0.3	1.0	2	220360	n/a
430.408203125	0.3	0.0	1	220369	n/a
430.423828125	0.3	0.0	1	220377	n/a
430.44140625	0.3	1.0	2	220386	n/a
430.458984375	0.3	0.0	1	220395	n/a
430.474609375	0.3	1.0	2	220403	n/a
430.4921875	0.3	0.0	1	220412	n/a
430.5078125	0.3	1.0	2	220420	n/a
430.525390625	0.3	1.0	2	220429	n/a
430.541015625	0.3	0.0	1	220437	n/a
430.55859375	0.3	1.0	2	220446	n/a
430.57421875	0.3	0.0	1	220454	n/a
430.591796875	0.3	1.0	2	220463	n/a
430.607421875	0.3	0.0	1	220471	n/a
430.625	0.3	0.0	1	220480	n/a
430.640625	0.3	1.0	2	220488	n/a
430.658203125	0.3	0.0	1	220497	n/a
430.673828125	0.3	1.0	2	220505	n/a
430.69140625	0.3	0.0	1	220514	n/a
430.708984375	0.3	1.0	2	220523	n/a
430.724609375	0.3	0.0	1	220531	n/a
430.7421875	0.3	1.0	2	220540	n/a
