onset	duration	trial_type	value	sample	trial_id
264.740234375	0.3	0.0	1	135547	n/a
264.7578125	0.3	1.0	2	135556	n/a
264.7734375	0.3	0.0	1	135564	n/a
264.791015625	0.3	0.0	1	135573	n/a
264.806640625	0.3	1.0	2	135581	n/a
264.82421875	0.3	1.0	2	135590	n/a
264.83984375	0.3	0.0	1	135598	n/a
264.857421875	0.3	1.0	2	135607	n/a
264.873046875	0.3	0.0	1	135615	n/a
264.890625	0.3	0.0	1	135624	n/a
264.90625	0.3	1.0	2	135632	n/a
264.923828125	0.3	0.0	1	135641	n/a
264.939453125	0.3	1.0	2	135649	n/a
264.95703125	0.3	0.0	1	135658	n/a
264.97265625	0.3	1.0	2	135666	n/a
264.990234375	0.3	0.0	1	135675	n/a
265.0078125	0.3	1.0	2	135684	n/a
265.0234375	0.3	1.0	2	135692	n/a
265.041015625	0.3	0.0	1	135701	n/a
265.056640625	0.3	0.0	1	135709	n/a
265.07421875	0.3	1.0	2	135718	n/a
265.08984375	0.3	1.0	2	135726	n/a
265.107421875	0.3	0.0	1	135735	n/a
265.123046875	0.3	0.0	1	135743	n/a
265.140625	0.3	1.0	2	135752	n/a
265.15625	0.3	1.0	2	135760	n/a
265.173828125	0.3	0.0	1	135769	n/a
265.189453125	0.3	1.0	2	135777	n/a
265.20703125	0.3	0.0	1	135786	n/a
265.22265625	0.3	1.0	2	135794	n/a
265.240234375	0.3	0.0	1	135803	n/a
265.2578125	0.3	1.0	2	135812	n/a
265.2734375	0.3	0.0	1	135820	n/a
265.291015625	0.3	1.0	2	135829	n/a
265.306640625	0.3	0.0	1	135837	n/a
265.32421875	0.3	0.0	1	135846	n/a
265.33984375	0.3	1.0	2	135854	n/a
265.357421875	0.3	0.0	1	135863	n/a
265.373046875	0.3	1.0	2	135871	n/a
265.390625	0.3	0.0	1	135880	n/a
265.40625	0.3	1.0	2	135888	n/a
265.423828125	0.3	0.0	1	135897	n/a
265.439453125	0.3	1.0	2	135905	n/a
265.45703125	0.3	0.0	1	135914	n/a
265.47265625	0.3	1.0	2	135922	n/a
265.490234375	0.3	1.0	2	135931	n/a
265.5078125	0.3	0.0	1	135940	n/a
265.5234375	0.3	0.0	1	135948	n/a
265.541015625	0.3	1.0	2	135957	n/a
265.556640625	0.3	1.0	2	135965	n/a
265.57421875	0.3	0.0	1	135974	n/a
265.58984375	0.3	1.0	2	135982	n/a
265.607421875	0.3	0.0	1	135991	n/a
265.623046875	0.3	0.0	1	135999	n/a
265.640625	0.3	1.0	2	136008	n/a
265.65625	0.3	0.0	1	136016	n/a
265.673828125	0.3	1.0	2	136025	n/a
265.689453125	0.3	1.0	2	136033	n/a
265.70703125	0.3	0.0	1	136042	n/a
265.72265625	0.3	1.0	2	136050	n/a
265.740234375	0.3	0.0	1	136059	n/a
265.7578125	0.3	1.0	2	136068	n/a
265.7734375	0.3	0.0	1	136076	n/a
265.791015625	0.3	0.0	1	136085	n/a
265.806640625	0.3	1.0	2	136093	n/a
265.82421875	0.3	0.0	1	136102	n/a
265.83984375	0.3	1.0	2	136110	n/a
265.857421875	0.3	0.0	1	136119	n/a
265.873046875	0.3	1.0	2	136127	n/a
265.890625	0.3	1.0	2	136136	n/a
265.90625	0.3	0.0	1	136144	n/a
265.923828125	0.3	1.0	2	136153	n/a
265.939453125	0.3	0.0	1	136161	n/a
265.95703125	0.3	0.0	1	136170	n/a
265.97265625	0.3	1.0	2	136178	n/a
265.990234375	0.3	1.0	2	136187	n/a
266.0078125	0.3	0.0	1	136196	n/a
266.0234375	0.3	0.0	1	136204	n/a
266.041015625	0.3	1.0	2	136213	n/a
266.056640625	0.3	0.0	1	136221	n/a
266.07421875	0.3	1.0	2	136230	n/a
266.08984375	0.3	1.0	2	136238	n/a
266.107421875	0.3	0.0	1	136247	n/a
266.123046875	0.3	1.0	2	136255	n/a
266.140625	0.3	0.0	1	136264	n/a
266.15625	0.3	1.0	2	136272	n/a
266.173828125	0.3	0.0	1	136281	n/a
266.189453125	0.3	1.0	2	136289	n/a
266.20703125	0.3	0.0	1	136298	n/a
266.22265625	0.3	1.0	2	136306	n/a
266.240234375	0.3	0.0	1	136315	n/a
266.2578125	0.3	0.0	1	136324	n/a
266.2734375	0.3	1.0	2	136332	n/a
266.291015625	0.3	1.0	2	136341	n/a
266.306640625	0.3	0.0	1	136349	n/a
266.32421875	0.3	0.0	1	136358	n/a
266.33984375	0.3	1.0	2	136366	n/a
266.357421875	0.3	0.0	1	136375	n/a
266.373046875	0.3	1.0	2	136383	n/a
266.390625	0.3	1.0	2	136392	n/a
266.40625	0.3	0.0	1	136400	n/a
266.423828125	0.3	0.0	1	136409	n/a
266.439453125	0.3	1.0	2	136417	n/a
266.45703125	0.3	1.0	2	136426	n/a
266.47265625	0.3	0.0	1	136434	n/a
266.490234375	0.3	1.0	2	136443	n/a
266.5078125	0.3	0.0	1	136452	n/a
266.5234375	0.3	0.0	1	136460	n/a
266.541015625	0.3	1.0	2	136469	n/a
266.556640625	0.3	1.0	2	136477	n/a
266.57421875	0.3	0.0	1	136486	n/a
266.58984375	0.3	0.0	1	136494	n/a
266.607421875	0.3	1.0	2	136503	n/a
266.623046875	0.3	0.0	1	136511	n/a
266.640625	0.3	1.0	2	136520	n/a
266.65625	0.3	1.0	2	136528	n/a
266.673828125	0.3	0.0	1	136537	n/a
266.689453125	0.3	0.0	1	136545	n/a
266.70703125	0.3	1.0	2	136554	n/a
266.72265625	0.3	0.0	1	136562	n/a
266.740234375	0.3	1.0	2	136571	n/a
266.7578125	0.3	0.0	1	136580	n/a
266.7734375	0.3	1.0	2	136588	n/a
266.791015625	0.3	1.0	2	136597	n/a
266.806640625	0.3	0.0	1	136605	n/a
266.82421875	0.3	1.0	2	136614	n/a
266.83984375	0.3	0.0	1	136622	n/a
266.857421875	0.3	1.0	2	136631	n/a
266.873046875	0.3	0.0	1	136639	n/a
266.890625	0.3	0.0	1	136648	n/a
266.90625	0.3	1.0	2	136656	n/a
266.923828125	0.3	1.0	2	136665	n/a
266.939453125	0.3	0.0	1	136673	n/a
266.95703125	0.3	1.0	2	136682	n/a
266.97265625	0.3	0.0	1	136690	n/a
266.990234375	0.3	0.0	1	136699	n/a
267.0078125	0.3	1.0	2	136708	n/a
267.0234375	0.3	0.0	1	136716	n/a
267.041015625	0.3	1.0	2	136725	n/a
267.056640625	0.3	0.0	1	136733	n/a
267.07421875	0.3	1.0	2	136742	n/a
267.08984375	0.3	0.0	1	136750	n/a
267.107421875	0.3	1.0	2	136759	n/a
267.123046875	0.3	1.0	2	136767	n/a
267.140625	0.3	0.0	1	136776	n/a
267.15625	0.3	0.0	1	136784	n/a
267.173828125	0.3	1.0	2	136793	n/a
267.189453125	0.3	1.0	2	136801	n/a
267.20703125	0.3	0.0	1	136810	n/a
267.22265625	0.3	0.0	1	136818	n/a
267.240234375	0.3	1.0	2	136827	n/a
267.2578125	0.3	1.0	2	136836	n/a
267.2734375	0.3	0.0	1	136844	n/a
267.291015625	0.3	1.0	2	136853	n/a
267.306640625	0.3	0.0	1	136861	n/a
267.32421875	0.3	1.0	2	136870	n/a
267.33984375	0.3	0.0	1	136878	n/a
267.357421875	0.3	1.0	2	136887	n/a
267.373046875	0.3	0.0	1	136895	n/a
267.390625	0.3	1.0	2	136904	n/a
267.40625	0.3	0.0	1	136912	n/a
267.423828125	0.3	0.0	1	136921	n/a
267.439453125	0.3	1.0	2	136929	n/a
267.45703125	0.3	0.0	1	136938	n/a
267.47265625	0.3	1.0	2	136946	n/a
267.490234375	0.3	0.0	1	136955	n/a
267.5078125	0.3	1.0	2	136964	n/a
267.5234375	0.3	0.0	1	136972	n/a
267.541015625	0.3	1.0	2	136981	n/a
267.556640625	0.3	0.0	1	136989	n/a
267.57421875	0.3	1.0	2	136998	n/a
267.58984375	0.3	1.0	2	137006	n/a
267.607421875	0.3	0.0	1	137015	n/a
267.623046875	0.3	0.0	1	137023	n/a
267.640625	0.3	1.0	2	137032	n/a
267.65625	0.3	1.0	2	137040	n/a
267.673828125	0.3	0.0	1	137049	n/a
267.689453125	0.3	1.0	2	137057	n/a
267.70703125	0.3	0.0	1	137066	n/a
267.72265625	0.3	0.0	1	137074	n/a
267.740234375	0.3	1.0	2	137083	n/a
267.7578125	0.3	0.0	1	137092	n/a
267.7734375	0.3	1.0	2	137100	n/a
267.791015625	0.3	1.0	2	137109	n/a
267.806640625	0.3	0.0	1	137117	n/a
267.82421875	0.3	1.0	2	137126	n/a
267.83984375	0.3	0.0	1	137134	n/a
267.857421875	0.3	1.0	2	137143	n/a
267.873046875	0.3	0.0	1	137151	n/a
267.890625	0.3	0.0	1	137160	n/a
267.90625	0.3	1.0	2	137168	n/a
267.923828125	0.3	0.0	1	137177	n/a
267.939453125	0.3	1.0	2	137185	n/a
267.95703125	0.3	0.0	1	137194	n/a
267.97265625	0.3	1.0	2	137202	n/a
267.990234375	0.3	1.0	2	137211	n/a
268.0078125	0.3	0.0	1	137220	n/a
268.0234375	0.3	1.0	2	137228	n/a
268.041015625	0.3	0.0	1	137237	n/a
268.056640625	0.3	0.0	1	137245	n/a
268.07421875	0.3	1.0	2	137254	n/a
268.08984375	0.3	1.0	2	137262	n/a
268.107421875	0.3	0.0	1	137271	n/a
268.123046875	0.3	0.0	1	137279	n/a
268.140625	0.3	1.0	2	137288	n/a
268.15625	0.3	0.0	1	137296	n/a
268.173828125	0.3	1.0	2	137305	n/a
268.189453125	0.3	1.0	2	137313	n/a
268.20703125	0.3	0.0	1	137322	n/a
268.22265625	0.3	1.0	2	137330	n/a
268.240234375	0.3	0.0	1	137339	n/a
268.2578125	0.3	1.0	2	137348	n/a
268.2734375	0.3	0.0	1	137356	n/a
268.291015625	0.3	1.0	2	137365	n/a
268.306640625	0.3	0.0	1	137373	n/a
268.32421875	0.3	1.0	2	137382	n/a
268.33984375	0.3	0.0	1	137390	n/a
268.357421875	0.3	0.0	1	137399	n/a
268.373046875	0.3	1.0	2	137407	n/a
268.390625	0.3	1.0	2	137416	n/a
268.40625	0.3	0.0	1	137424	n/a
268.423828125	0.3	0.0	1	137433	n/a
268.439453125	0.3	1.0	2	137441	n/a
268.45703125	0.3	0.0	1	137450	n/a
268.47265625	0.3	1.0	2	137458	n/a
268.490234375	0.3	1.0	2	137467	n/a
268.5078125	0.3	0.0	1	137476	n/a
268.5234375	0.3	0.0	1	137484	n/a
268.541015625	0.3	1.0	2	137493	n/a
268.556640625	0.3	1.0	2	137501	n/a
268.57421875	0.3	0.0	1	137510	n/a
268.58984375	0.3	1.0	2	137518	n/a
268.607421875	0.3	0.0	1	137527	n/a
268.623046875	0.3	0.0	1	137535	n/a
268.640625	0.3	1.0	2	137544	n/a
268.65625	0.3	1.0	2	137552	n/a
268.673828125	0.3	0.0	1	137561	n/a
268.689453125	0.3	0.0	1	137569	n/a
268.70703125	0.3	1.0	2	137578	n/a
268.72265625	0.3	0.0	1	137586	n/a
268.740234375	0.3	1.0	2	137595	n/a
268.7578125	0.3	1.0	2	137604	n/a
268.7734375	0.3	0.0	1	137612	n/a
268.791015625	0.3	0.0	1	137621	n/a
268.806640625	0.3	1.0	2	137629	n/a
268.82421875	0.3	0.0	1	137638	n/a
268.83984375	0.3	1.0	2	137646	n/a
268.857421875	0.3	0.0	1	137655	n/a
268.873046875	0.3	1.0	2	137663	n/a
268.890625	0.3	1.0	2	137672	n/a
268.90625	0.3	0.0	1	137680	n/a
268.923828125	0.3	1.0	2	137689	n/a
268.939453125	0.3	0.0	1	137697	n/a
268.95703125	0.3	1.0	2	137706	n/a
268.97265625	0.3	0.0	1	137714	n/a
268.990234375	0.3	0.0	1	137723	n/a
269.0078125	0.3	1.0	2	137732	n/a
269.0234375	0.3	1.0	2	137740	n/a
269.041015625	0.3	0.0	1	137749	n/a
269.056640625	0.3	1.0	2	137757	n/a
269.07421875	0.3	0.0	1	137766	n/a
269.08984375	0.3	0.0	1	137774	n/a
269.107421875	0.3	1.0	2	137783	n/a
269.123046875	0.3	0.0	1	137791	n/a
269.140625	0.3	1.0	2	137800	n/a
269.15625	0.3	0.0	1	137808	n/a
269.173828125	0.3	1.0	2	137817	n/a
269.189453125	0.3	0.0	1	137825	n/a
269.20703125	0.3	1.0	2	137834	n/a
269.22265625	0.3	1.0	2	137842	n/a
269.240234375	0.3	0.0	1	137851	n/a
269.2578125	0.3	0.0	1	137860	n/a
269.2734375	0.3	1.0	2	137868	n/a
269.291015625	0.3	1.0	2	137877	n/a
269.306640625	0.3	0.0	1	137885	n/a
269.32421875	0.3	0.0	1	137894	n/a
269.33984375	0.3	1.0	2	137902	n/a
269.357421875	0.3	1.0	2	137911	n/a
269.373046875	0.3	0.0	1	137919	n/a
269.390625	0.3	1.0	2	137928	n/a
269.40625	0.3	0.0	1	137936	n/a
269.423828125	0.3	1.0	2	137945	n/a
269.439453125	0.3	0.0	1	137953	n/a
269.45703125	0.3	1.0	2	137962	n/a
269.47265625	0.3	0.0	1	137970	n/a
269.490234375	0.3	1.0	2	137979	n/a
269.5078125	0.3	0.0	1	137988	n/a
269.5234375	0.3	0.0	1	137996	n/a
269.541015625	0.3	1.0	2	138005	n/a
269.556640625	0.3	0.0	1	138013	n/a
269.57421875	0.3	1.0	2	138022	n/a
269.58984375	0.3	0.0	1	138030	n/a
269.607421875	0.3	1.0	2	138039	n/a
269.623046875	0.3	0.0	1	138047	n/a
269.640625	0.3	1.0	2	138056	n/a
269.65625	0.3	0.0	1	138064	n/a
269.673828125	0.3	1.0	2	138073	n/a
269.689453125	0.3	1.0	2	138081	n/a
269.70703125	0.3	0.0	1	138090	n/a
269.72265625	0.3	0.0	1	138098	n/a
269.740234375	0.3	1.0	2	138107	n/a
269.7578125	0.3	1.0	2	138116	n/a
269.7734375	0.3	0.0	1	138124	n/a
269.791015625	0.3	1.0	2	138133	n/a
269.806640625	0.3	0.0	1	138141	n/a
269.82421875	0.3	0.0	1	138150	n/a
269.83984375	0.3	1.0	2	138158	n/a
269.857421875	0.3	0.0	1	138167	n/a
269.873046875	0.3	1.0	2	138175	n/a
269.890625	0.3	1.0	2	138184	n/a
269.90625	0.3	0.0	1	138192	n/a
269.923828125	0.3	1.0	2	138201	n/a
269.939453125	0.3	0.0	1	138209	n/a
269.95703125	0.3	1.0	2	138218	n/a
269.97265625	0.3	0.0	1	138226	n/a
269.990234375	0.3	0.0	1	138235	n/a
270.0078125	0.3	1.0	2	138244	n/a
270.0234375	0.3	0.0	1	138252	n/a
270.041015625	0.3	1.0	2	138261	n/a
270.056640625	0.3	0.0	1	138269	n/a
270.07421875	0.3	1.0	2	138278	n/a
270.08984375	0.3	1.0	2	138286	n/a
270.107421875	0.3	0.0	1	138295	n/a
270.123046875	0.3	1.0	2	138303	n/a
270.140625	0.3	0.0	1	138312	n/a
270.15625	0.3	0.0	1	138320	n/a
270.173828125	0.3	1.0	2	138329	n/a
270.189453125	0.3	1.0	2	138337	n/a
270.20703125	0.3	0.0	1	138346	n/a
270.22265625	0.3	0.0	1	138354	n/a
270.240234375	0.3	1.0	2	138363	n/a
270.2578125	0.3	0.0	1	138372	n/a
270.2734375	0.3	1.0	2	138380	n/a
270.291015625	0.3	1.0	2	138389	n/a
270.306640625	0.3	0.0	1	138397	n/a
270.32421875	0.3	1.0	2	138406	n/a
270.33984375	0.3	0.0	1	138414	n/a
270.357421875	0.3	1.0	2	138423	n/a
270.373046875	0.3	0.0	1	138431	n/a
270.390625	0.3	1.0	2	138440	n/a
270.40625	0.3	0.0	1	138448	n/a
270.423828125	0.3	1.0	2	138457	n/a
270.439453125	0.3	0.0	1	138465	n/a
270.45703125	0.3	0.0	1	138474	n/a
270.47265625	0.3	1.0	2	138482	n/a
270.490234375	0.3	1.0	2	138491	n/a
270.5078125	0.3	0.0	1	138500	n/a
270.5234375	0.3	0.0	1	138508	n/a
270.541015625	0.3	1.0	2	138517	n/a
270.556640625	0.3	0.0	1	138525	n/a
270.57421875	0.3	1.0	2	138534	n/a
270.58984375	0.3	1.0	2	138542	n/a
270.607421875	0.3	0.0	1	138551	n/a
270.623046875	0.3	0.0	1	138559	n/a
270.640625	0.3	1.0	2	138568	n/a
270.65625	0.3	1.0	2	138576	n/a
270.673828125	0.3	0.0	1	138585	n/a
270.689453125	0.3	1.0	2	138593	n/a
270.70703125	0.3	0.0	1	138602	n/a
270.72265625	0.3	0.0	1	138610	n/a
270.740234375	0.3	1.0	2	138619	n/a
270.7578125	0.3	1.0	2	138628	n/a
270.7734375	0.3	0.0	1	138636	n/a
270.791015625	0.3	0.0	1	138645	n/a
270.806640625	0.3	1.0	2	138653	n/a
270.82421875	0.3	0.0	1	138662	n/a
270.83984375	0.3	1.0	2	138670	n/a
270.857421875	0.3	1.0	2	138679	n/a
270.873046875	0.3	0.0	1	138687	n/a
270.890625	0.3	0.0	1	138696	n/a
270.90625	0.3	1.0	2	138704	n/a
270.923828125	0.3	0.0	1	138713	n/a
270.939453125	0.3	1.0	2	138721	n/a
270.95703125	0.3	0.0	1	138730	n/a
270.97265625	0.3	1.0	2	138738	n/a
270.990234375	0.3	1.0	2	138747	n/a
271.0078125	0.3	0.0	1	138756	n/a
271.0234375	0.3	1.0	2	138764	n/a
271.041015625	0.3	0.0	1	138773	n/a
271.056640625	0.3	1.0	2	138781	n/a
271.07421875	0.3	0.0	1	138790	n/a
271.08984375	0.3	0.0	1	138798	n/a
271.107421875	0.3	1.0	2	138807	n/a
271.123046875	0.3	1.0	2	138815	n/a
271.140625	0.3	0.0	1	138824	n/a
271.15625	0.3	1.0	2	138832	n/a
271.173828125	0.3	0.0	1	138841	n/a
271.189453125	0.3	0.0	1	138849	n/a
271.20703125	0.3	1.0	2	138858	n/a
271.22265625	0.3	0.0	1	138866	n/a
271.240234375	0.3	1.0	2	138875	n/a
271.2578125	0.3	0.0	1	138884	n/a
271.2734375	0.3	1.0	2	138892	n/a
271.291015625	0.3	0.0	1	138901	n/a
271.306640625	0.3	1.0	2	138909	n/a
271.32421875	0.3	1.0	2	138918	n/a
271.33984375	0.3	0.0	1	138926	n/a
271.357421875	0.3	0.0	1	138935	n/a
271.373046875	0.3	1.0	2	138943	n/a
271.390625	0.3	1.0	2	138952	n/a
271.40625	0.3	0.0	1	138960	n/a
271.423828125	0.3	0.0	1	138969	n/a
271.439453125	0.3	1.0	2	138977	n/a
271.45703125	0.3	1.0	2	138986	n/a
271.47265625	0.3	0.0	1	138994	n/a
271.490234375	0.3	1.0	2	139003	n/a
271.5078125	0.3	0.0	1	139012	n/a
271.5234375	0.3	1.0	2	139020	n/a
271.541015625	0.3	0.0	1	139029	n/a
271.556640625	0.3	1.0	2	139037	n/a
271.57421875	0.3	0.0	1	139046	n/a
271.58984375	0.3	1.0	2	139054	n/a
271.607421875	0.3	0.0	1	139063	n/a
271.623046875	0.3	0.0	1	139071	n/a
271.640625	0.3	1.0	2	139080	n/a
271.65625	0.3	0.0	1	139088	n/a
271.673828125	0.3	1.0	2	139097	n/a
271.689453125	0.3	0.0	1	139105	n/a
271.70703125	0.3	1.0	2	139114	n/a
271.72265625	0.3	0.0	1	139122	n/a
271.740234375	0.3	1.0	2	139131	n/a
271.7578125	0.3	0.0	1	139140	n/a
271.7734375	0.3	1.0	2	139148	n/a
271.791015625	0.3	1.0	2	139157	n/a
271.806640625	0.3	0.0	1	139165	n/a
271.82421875	0.3	0.0	1	139174	n/a
271.83984375	0.3	1.0	2	139182	n/a
271.857421875	0.3	1.0	2	139191	n/a
271.873046875	0.3	0.0	1	139199	n/a
271.890625	0.3	1.0	2	139208	n/a
271.90625	0.3	0.0	1	139216	n/a
271.923828125	0.3	0.0	1	139225	n/a
271.939453125	0.3	1.0	2	139233	n/a
271.95703125	0.3	0.0	1	139242	n/a
271.97265625	0.3	1.0	2	139250	n/a
273.259765625	0.3	1.0	2	139909	17.0
273.27734375	0.3	0.0	1	139918	n/a
273.29296875	0.3	1.0	2	139926	n/a
273.310546875	0.3	0.0	1	139935	n/a
273.326171875	0.3	1.0	2	139943	n/a
273.34375	0.3	0.0	1	139952	n/a
273.359375	0.3	1.0	2	139960	n/a
273.376953125	0.3	0.0	1	139969	n/a
273.392578125	0.3	0.0	1	139977	n/a
273.41015625	0.3	1.0	2	139986	n/a
273.42578125	0.3	0.0	1	139994	n/a
273.443359375	0.3	1.0	2	140003	n/a
273.458984375	0.3	1.0	2	140011	n/a
273.4765625	0.3	0.0	1	140020	n/a
273.4921875	0.3	1.0	2	140028	n/a
273.509765625	0.3	0.0	1	140037	n/a
273.52734375	0.3	0.0	1	140046	n/a
273.54296875	0.3	1.0	2	140054	n/a
273.560546875	0.3	0.0	1	140063	n/a
273.576171875	0.3	1.0	2	140071	n/a
273.59375	0.3	1.0	2	140080	n/a
273.609375	0.3	0.0	1	140088	n/a
273.626953125	0.3	1.0	2	140097	n/a
273.642578125	0.3	0.0	1	140105	n/a
273.66015625	0.3	0.0	1	140114	n/a
273.67578125	0.3	1.0	2	140122	n/a
273.693359375	0.3	0.0	1	140131	n/a
273.708984375	0.3	1.0	2	140139	n/a
273.7265625	0.3	0.0	1	140148	n/a
273.7421875	0.3	1.0	2	140156	n/a
273.759765625	0.3	1.0	2	140165	n/a
273.77734375	0.3	0.0	1	140174	n/a
273.79296875	0.3	0.0	1	140182	n/a
273.810546875	0.3	1.0	2	140191	n/a
273.826171875	0.3	0.0	1	140199	n/a
273.84375	0.3	1.0	2	140208	n/a
273.859375	0.3	0.0	1	140216	n/a
273.876953125	0.3	1.0	2	140225	n/a
273.892578125	0.3	0.0	1	140233	n/a
273.91015625	0.3	1.0	2	140242	n/a
273.92578125	0.3	1.0	2	140250	n/a
273.943359375	0.3	0.0	1	140259	n/a
273.958984375	0.3	0.0	1	140267	n/a
273.9765625	0.3	1.0	2	140276	n/a
273.9921875	0.3	0.0	1	140284	n/a
274.009765625	0.3	1.0	2	140293	n/a
274.02734375	0.3	1.0	2	140302	n/a
274.04296875	0.3	0.0	1	140310	n/a
274.060546875	0.3	0.0	1	140319	n/a
274.076171875	0.3	1.0	2	140327	n/a
274.09375	0.3	1.0	2	140336	n/a
274.109375	0.3	0.0	1	140344	n/a
274.126953125	0.3	1.0	2	140353	n/a
274.142578125	0.3	0.0	1	140361	n/a
274.16015625	0.3	1.0	2	140370	n/a
274.17578125	0.3	0.0	1	140378	n/a
274.193359375	0.3	1.0	2	140387	n/a
274.208984375	0.3	0.0	1	140395	n/a
274.2265625	0.3	0.0	1	140404	n/a
274.2421875	0.3	1.0	2	140412	n/a
274.259765625	0.3	0.0	1	140421	n/a
274.27734375	0.3	1.0	2	140430	n/a
274.29296875	0.3	1.0	2	140438	n/a
274.310546875	0.3	0.0	1	140447	n/a
274.326171875	0.3	1.0	2	140455	n/a
274.34375	0.3	0.0	1	140464	n/a
274.359375	0.3	1.0	2	140472	n/a
274.376953125	0.3	0.0	1	140481	n/a
274.392578125	0.3	0.0	1	140489	n/a
274.41015625	0.3	1.0	2	140498	n/a
274.42578125	0.3	1.0	2	140506	n/a
274.443359375	0.3	0.0	1	140515	n/a
274.458984375	0.3	0.0	1	140523	n/a
274.4765625	0.3	1.0	2	140532	n/a
274.4921875	0.3	0.0	1	140540	n/a
274.509765625	0.3	1.0	2	140549	n/a
274.52734375	0.3	1.0	2	140558	n/a
274.54296875	0.3	0.0	1	140566	n/a
274.560546875	0.3	0.0	1	140575	n/a
274.576171875	0.3	1.0	2	140583	n/a
274.59375	0.3	1.0	2	140592	n/a
274.609375	0.3	0.0	1	140600	n/a
274.626953125	0.3	1.0	2	140609	n/a
274.642578125	0.3	0.0	1	140617	n/a
274.66015625	0.3	1.0	2	140626	n/a
274.67578125	0.3	0.0	1	140634	n/a
274.693359375	0.3	1.0	2	140643	n/a
274.708984375	0.3	0.0	1	140651	n/a
274.7265625	0.3	0.0	1	140660	n/a
274.7421875	0.3	1.0	2	140668	n/a
274.759765625	0.3	1.0	2	140677	n/a
274.77734375	0.3	0.0	1	140686	n/a
274.79296875	0.3	1.0	2	140694	n/a
274.810546875	0.3	0.0	1	140703	n/a
274.826171875	0.3	1.0	2	140711	n/a
274.84375	0.3	0.0	1	140720	n/a
274.859375	0.3	0.0	1	140728	n/a
274.876953125	0.3	1.0	2	140737	n/a
274.892578125	0.3	0.0	1	140745	n/a
274.91015625	0.3	1.0	2	140754	n/a
274.92578125	0.3	0.0	1	140762	n/a
274.943359375	0.3	1.0	2	140771	n/a
274.958984375	0.3	0.0	1	140779	n/a
274.9765625	0.3	1.0	2	140788	n/a
274.9921875	0.3	0.0	1	140796	n/a
275.009765625	0.3	1.0	2	140805	n/a
275.02734375	0.3	0.0	1	140814	n/a
275.04296875	0.3	1.0	2	140822	n/a
275.060546875	0.3	1.0	2	140831	n/a
275.076171875	0.3	0.0	1	140839	n/a
275.09375	0.3	0.0	1	140848	n/a
275.109375	0.3	1.0	2	140856	n/a
275.126953125	0.3	1.0	2	140865	n/a
275.142578125	0.3	0.0	1	140873	n/a
275.16015625	0.3	1.0	2	140882	n/a
275.17578125	0.3	0.0	1	140890	n/a
275.193359375	0.3	0.0	1	140899	n/a
275.208984375	0.3	1.0	2	140907	n/a
275.2265625	0.3	1.0	2	140916	n/a
275.2421875	0.3	0.0	1	140924	n/a
275.259765625	0.3	0.0	1	140933	n/a
275.27734375	0.3	1.0	2	140942	n/a
275.29296875	0.3	1.0	2	140950	n/a
275.310546875	0.3	0.0	1	140959	n/a
275.326171875	0.3	0.0	1	140967	n/a
275.34375	0.3	1.0	2	140976	n/a
275.359375	0.3	1.0	2	140984	n/a
275.376953125	0.3	0.0	1	140993	n/a
275.392578125	0.3	1.0	2	141001	n/a
275.41015625	0.3	0.0	1	141010	n/a
275.42578125	0.3	1.0	2	141018	n/a
275.443359375	0.3	0.0	1	141027	n/a
275.458984375	0.3	1.0	2	141035	n/a
275.4765625	0.3	0.0	1	141044	n/a
275.4921875	0.3	0.0	1	141052	n/a
275.509765625	0.3	1.0	2	141061	n/a
275.52734375	0.3	0.0	1	141070	n/a
275.54296875	0.3	1.0	2	141078	n/a
275.560546875	0.3	1.0	2	141087	n/a
275.576171875	0.3	0.0	1	141095	n/a
275.59375	0.3	1.0	2	141104	n/a
275.609375	0.3	0.0	1	141112	n/a
275.626953125	0.3	0.0	1	141121	n/a
275.642578125	0.3	1.0	2	141129	n/a
275.66015625	0.3	0.0	1	141138	n/a
275.67578125	0.3	1.0	2	141146	n/a
275.693359375	0.3	1.0	2	141155	n/a
275.708984375	0.3	0.0	1	141163	n/a
275.7265625	0.3	1.0	2	141172	n/a
275.7421875	0.3	0.0	1	141180	n/a
275.759765625	0.3	0.0	1	141189	n/a
275.77734375	0.3	1.0	2	141198	n/a
275.79296875	0.3	0.0	1	141206	n/a
275.810546875	0.3	1.0	2	141215	n/a
275.826171875	0.3	0.0	1	141223	n/a
275.84375	0.3	1.0	2	141232	n/a
275.859375	0.3	1.0	2	141240	n/a
275.876953125	0.3	0.0	1	141249	n/a
275.892578125	0.3	0.0	1	141257	n/a
275.91015625	0.3	1.0	2	141266	n/a
275.92578125	0.3	0.0	1	141274	n/a
275.943359375	0.3	1.0	2	141283	n/a
275.958984375	0.3	0.0	1	141291	n/a
275.9765625	0.3	1.0	2	141300	n/a
275.9921875	0.3	0.0	1	141308	n/a
276.009765625	0.3	1.0	2	141317	n/a
276.02734375	0.3	1.0	2	141326	n/a
276.04296875	0.3	0.0	1	141334	n/a
276.060546875	0.3	0.0	1	141343	n/a
276.076171875	0.3	1.0	2	141351	n/a
276.09375	0.3	0.0	1	141360	n/a
276.109375	0.3	1.0	2	141368	n/a
276.126953125	0.3	1.0	2	141377	n/a
276.142578125	0.3	0.0	1	141385	n/a
276.16015625	0.3	0.0	1	141394	n/a
276.17578125	0.3	1.0	2	141402	n/a
