onset	duration	trial_type	value	sample	trial_id
464.341796875	0.3	0.0	1	237743	n/a
464.359375	0.3	1.0	2	237752	n/a
464.376953125	0.3	0.0	1	237761	n/a
464.392578125	0.3	1.0	2	237769	n/a
464.41015625	0.3	0.0	1	237778	n/a
464.42578125	0.3	1.0	2	237786	n/a
464.443359375	0.3	0.0	1	237795	n/a
464.458984375	0.3	1.0	2	237803	n/a
464.4765625	0.3	0.0	1	237812	n/a
464.4921875	0.3	0.0	1	237820	n/a
464.509765625	0.3	1.0	2	237829	n/a
464.525390625	0.3	0.0	1	237837	n/a
464.54296875	0.3	1.0	2	237846	n/a
464.55859375	0.3	1.0	2	237854	n/a
464.576171875	0.3	0.0	1	237863	n/a
464.591796875	0.3	1.0	2	237871	n/a
464.609375	0.3	0.0	1	237880	n/a
464.626953125	0.3	0.0	1	237889	n/a
464.642578125	0.3	1.0	2	237897	n/a
464.66015625	0.3	1.0	2	237906	n/a
464.67578125	0.3	0.0	1	237914	n/a
464.693359375	0.3	1.0	2	237923	n/a
464.708984375	0.3	0.0	1	237931	n/a
464.7265625	0.3	0.0	1	237940	n/a
464.7421875	0.3	1.0	2	237948	n/a
464.759765625	0.3	1.0	2	237957	n/a
464.775390625	0.3	0.0	1	237965	n/a
464.79296875	0.3	0.0	1	237974	n/a
464.80859375	0.3	1.0	2	237982	n/a
464.826171875	0.3	0.0	1	237991	n/a
464.841796875	0.3	1.0	2	237999	n/a
464.859375	0.3	1.0	2	238008	n/a
464.876953125	0.3	0.0	1	238017	n/a
464.892578125	0.3	1.0	2	238025	n/a
464.91015625	0.3	0.0	1	238034	n/a
464.92578125	0.3	1.0	2	238042	n/a
464.943359375	0.3	0.0	1	238051	n/a
464.958984375	0.3	1.0	2	238059	n/a
464.9765625	0.3	0.0	1	238068	n/a
464.9921875	0.3	0.0	1	238076	n/a
465.009765625	0.3	1.0	2	238085	n/a
465.025390625	0.3	0.0	1	238093	n/a
465.04296875	0.3	1.0	2	238102	n/a
465.05859375	0.3	1.0	2	238110	n/a
465.076171875	0.3	0.0	1	238119	n/a
465.091796875	0.3	1.0	2	238127	n/a
465.109375	0.3	0.0	1	238136	n/a
465.126953125	0.3	0.0	1	238145	n/a
465.142578125	0.3	1.0	2	238153	n/a
465.16015625	0.3	0.0	1	238162	n/a
465.17578125	0.3	1.0	2	238170	n/a
465.193359375	0.3	0.0	1	238179	n/a
465.208984375	0.3	1.0	2	238187	n/a
465.2265625	0.3	1.0	2	238196	n/a
465.2421875	0.3	0.0	1	238204	n/a
465.259765625	0.3	0.0	1	238213	n/a
465.275390625	0.3	1.0	2	238221	n/a
465.29296875	0.3	1.0	2	238230	n/a
465.30859375	0.3	0.0	1	238238	n/a
465.326171875	0.3	0.0	1	238247	n/a
465.341796875	0.3	1.0	2	238255	n/a
465.359375	0.3	0.0	1	238264	n/a
465.376953125	0.3	1.0	2	238273	n/a
465.392578125	0.3	0.0	1	238281	n/a
465.41015625	0.3	1.0	2	238290	n/a
465.42578125	0.3	0.0	1	238298	n/a
465.443359375	0.3	1.0	2	238307	n/a
465.458984375	0.3	1.0	2	238315	n/a
465.4765625	0.3	0.0	1	238324	n/a
465.4921875	0.3	1.0	2	238332	n/a
465.509765625	0.3	0.0	1	238341	n/a
465.525390625	0.3	0.0	1	238349	n/a
465.54296875	0.3	1.0	2	238358	n/a
465.55859375	0.3	0.0	1	238366	n/a
465.576171875	0.3	1.0	2	238375	n/a
465.591796875	0.3	0.0	1	238383	n/a
465.609375	0.3	1.0	2	238392	n/a
465.626953125	0.3	0.0	1	238401	n/a
465.642578125	0.3	1.0	2	238409	n/a
465.66015625	0.3	1.0	2	238418	n/a
465.67578125	0.3	0.0	1	238426	n/a
465.693359375	0.3	0.0	1	238435	n/a
465.708984375	0.3	1.0	2	238443	n/a
465.7265625	0.3	1.0	2	238452	n/a
465.7421875	0.3	0.0	1	238460	n/a
465.759765625	0.3	0.0	1	238469	n/a
465.775390625	0.3	1.0	2	238477	n/a
465.79296875	0.3	0.0	1	238486	n/a
465.80859375	0.3	1.0	2	238494	n/a
465.826171875	0.3	1.0	2	238503	n/a
465.841796875	0.3	0.0	1	238511	n/a
465.859375	0.3	1.0	2	238520	n/a
465.876953125	0.3	0.0	1	238529	n/a
465.892578125	0.3	0.0	1	238537	n/a
465.91015625	0.3	1.0	2	238546	n/a
465.92578125	0.3	1.0	2	238554	n/a
465.943359375	0.3	0.0	1	238563	n/a
465.958984375	0.3	1.0	2	238571	n/a
465.9765625	0.3	0.0	1	238580	n/a
465.9921875	0.3	0.0	1	238588	n/a
466.009765625	0.3	1.0	2	238597	n/a
466.025390625	0.3	0.0	1	238605	n/a
466.04296875	0.3	1.0	2	238614	n/a
466.05859375	0.3	1.0	2	238622	n/a
466.076171875	0.3	0.0	1	238631	n/a
466.091796875	0.3	1.0	2	238639	n/a
466.109375	0.3	0.0	1	238648	n/a
466.126953125	0.3	0.0	1	238657	n/a
466.142578125	0.3	1.0	2	238665	n/a
466.16015625	0.3	0.0	1	238674	n/a
466.17578125	0.3	1.0	2	238682	n/a
466.193359375	0.3	1.0	2	238691	n/a
466.208984375	0.3	0.0	1	238699	n/a
466.2265625	0.3	0.0	1	238708	n/a
466.2421875	0.3	1.0	2	238716	n/a
466.259765625	0.3	1.0	2	238725	n/a
466.275390625	0.3	0.0	1	238733	n/a
466.29296875	0.3	1.0	2	238742	n/a
466.30859375	0.3	0.0	1	238750	n/a
466.326171875	0.3	1.0	2	238759	n/a
466.341796875	0.3	0.0	1	238767	n/a
466.359375	0.3	0.0	1	238776	n/a
466.376953125	0.3	1.0	2	238785	n/a
466.392578125	0.3	0.0	1	238793	n/a
466.41015625	0.3	1.0	2	238802	n/a
466.42578125	0.3	1.0	2	238810	n/a
466.443359375	0.3	0.0	1	238819	n/a
466.458984375	0.3	1.0	2	238827	n/a
466.4765625	0.3	0.0	1	238836	n/a
466.4921875	0.3	1.0	2	238844	n/a
466.509765625	0.3	0.0	1	238853	n/a
466.525390625	0.3	1.0	2	238861	n/a
466.54296875	0.3	0.0	1	238870	n/a
466.55859375	0.3	1.0	2	238878	n/a
466.576171875	0.3	0.0	1	238887	n/a
466.591796875	0.3	0.0	1	238895	n/a
466.609375	0.3	1.0	2	238904	n/a
466.626953125	0.3	0.0	1	238913	n/a
466.642578125	0.3	1.0	2	238921	n/a
466.66015625	0.3	1.0	2	238930	n/a
466.67578125	0.3	0.0	1	238938	n/a
466.693359375	0.3	1.0	2	238947	n/a
466.708984375	0.3	0.0	1	238955	n/a
466.7265625	0.3	0.0	1	238964	n/a
466.7421875	0.3	1.0	2	238972	n/a
466.759765625	0.3	1.0	2	238981	n/a
466.775390625	0.3	0.0	1	238989	n/a
466.79296875	0.3	1.0	2	238998	n/a
466.80859375	0.3	0.0	1	239006	n/a
466.826171875	0.3	0.0	1	239015	n/a
466.841796875	0.3	1.0	2	239023	n/a
466.859375	0.3	1.0	2	239032	n/a
466.876953125	0.3	0.0	1	239041	n/a
466.892578125	0.3	0.0	1	239049	n/a
466.91015625	0.3	1.0	2	239058	n/a
466.92578125	0.3	0.0	1	239066	n/a
466.943359375	0.3	1.0	2	239075	n/a
466.958984375	0.3	1.0	2	239083	n/a
466.9765625	0.3	0.0	1	239092	n/a
466.9921875	0.3	1.0	2	239100	n/a
467.009765625	0.3	0.0	1	239109	n/a
467.025390625	0.3	1.0	2	239117	n/a
467.04296875	0.3	0.0	1	239126	n/a
467.05859375	0.3	1.0	2	239134	n/a
467.076171875	0.3	0.0	1	239143	n/a
467.091796875	0.3	0.0	1	239151	n/a
467.109375	0.3	1.0	2	239160	n/a
467.126953125	0.3	0.0	1	239169	n/a
467.142578125	0.3	1.0	2	239177	n/a
467.16015625	0.3	1.0	2	239186	n/a
467.17578125	0.3	0.0	1	239194	n/a
467.193359375	0.3	1.0	2	239203	n/a
467.208984375	0.3	0.0	1	239211	n/a
467.2265625	0.3	0.0	1	239220	n/a
467.2421875	0.3	1.0	2	239228	n/a
467.259765625	0.3	0.0	1	239237	n/a
467.275390625	0.3	1.0	2	239245	n/a
467.29296875	0.3	0.0	1	239254	n/a
467.30859375	0.3	1.0	2	239262	n/a
467.326171875	0.3	1.0	2	239271	n/a
467.341796875	0.3	0.0	1	239279	n/a
467.359375	0.3	0.0	1	239288	n/a
467.376953125	0.3	1.0	2	239297	n/a
467.392578125	0.3	1.0	2	239305	n/a
467.41015625	0.3	0.0	1	239314	n/a
467.42578125	0.3	0.0	1	239322	n/a
467.443359375	0.3	1.0	2	239331	n/a
467.458984375	0.3	0.0	1	239339	n/a
467.4765625	0.3	1.0	2	239348	n/a
467.4921875	0.3	0.0	1	239356	n/a
467.509765625	0.3	1.0	2	239365	n/a
467.525390625	0.3	0.0	1	239373	n/a
467.54296875	0.3	1.0	2	239382	n/a
467.55859375	0.3	1.0	2	239390	n/a
467.576171875	0.3	0.0	1	239399	n/a
467.591796875	0.3	1.0	2	239407	n/a
467.609375	0.3	0.0	1	239416	n/a
467.626953125	0.3	0.0	1	239425	n/a
467.642578125	0.3	1.0	2	239433	n/a
467.66015625	0.3	0.0	1	239442	n/a
467.67578125	0.3	1.0	2	239450	n/a
467.693359375	0.3	0.0	1	239459	n/a
467.708984375	0.3	1.0	2	239467	n/a
467.7265625	0.3	0.0	1	239476	n/a
467.7421875	0.3	1.0	2	239484	n/a
467.759765625	0.3	1.0	2	239493	n/a
467.775390625	0.3	0.0	1	239501	n/a
467.79296875	0.3	0.0	1	239510	n/a
467.80859375	0.3	1.0	2	239518	n/a
467.826171875	0.3	1.0	2	239527	n/a
467.841796875	0.3	0.0	1	239535	n/a
467.859375	0.3	0.0	1	239544	n/a
467.876953125	0.3	1.0	2	239553	n/a
467.892578125	0.3	0.0	1	239561	n/a
467.91015625	0.3	1.0	2	239570	n/a
467.92578125	0.3	1.0	2	239578	n/a
467.943359375	0.3	0.0	1	239587	n/a
467.958984375	0.3	1.0	2	239595	n/a
467.9765625	0.3	0.0	1	239604	n/a
467.9921875	0.3	0.0	1	239612	n/a
468.009765625	0.3	1.0	2	239621	n/a
468.025390625	0.3	1.0	2	239629	n/a
468.04296875	0.3	0.0	1	239638	n/a
468.05859375	0.3	1.0	2	239646	n/a
468.076171875	0.3	0.0	1	239655	n/a
468.091796875	0.3	0.0	1	239663	n/a
468.109375	0.3	1.0	2	239672	n/a
468.126953125	0.3	0.0	1	239681	n/a
468.142578125	0.3	1.0	2	239689	n/a
468.16015625	0.3	1.0	2	239698	n/a
468.17578125	0.3	0.0	1	239706	n/a
468.193359375	0.3	1.0	2	239715	n/a
468.208984375	0.3	0.0	1	239723	n/a
468.2265625	0.3	0.0	1	239732	n/a
468.2421875	0.3	1.0	2	239740	n/a
468.259765625	0.3	0.0	1	239749	n/a
468.275390625	0.3	1.0	2	239757	n/a
468.29296875	0.3	1.0	2	239766	n/a
468.30859375	0.3	0.0	1	239774	n/a
468.326171875	0.3	0.0	1	239783	n/a
468.341796875	0.3	1.0	2	239791	n/a
468.359375	0.3	1.0	2	239800	n/a
468.376953125	0.3	0.0	1	239809	n/a
468.392578125	0.3	1.0	2	239817	n/a
468.41015625	0.3	0.0	1	239826	n/a
468.42578125	0.3	1.0	2	239834	n/a
468.443359375	0.3	0.0	1	239843	n/a
468.458984375	0.3	0.0	1	239851	n/a
468.4765625	0.3	1.0	2	239860	n/a
468.4921875	0.3	0.0	1	239868	n/a
468.509765625	0.3	1.0	2	239877	n/a
468.525390625	0.3	1.0	2	239885	n/a
468.54296875	0.3	0.0	1	239894	n/a
468.55859375	0.3	1.0	2	239902	n/a
468.576171875	0.3	0.0	1	239911	n/a
468.591796875	0.3	1.0	2	239919	n/a
468.609375	0.3	0.0	1	239928	n/a
468.626953125	0.3	1.0	2	239937	n/a
468.642578125	0.3	0.0	1	239945	n/a
468.66015625	0.3	1.0	2	239954	n/a
468.67578125	0.3	0.0	1	239962	n/a
468.693359375	0.3	0.0	1	239971	n/a
468.708984375	0.3	1.0	2	239979	n/a
468.7265625	0.3	0.0	1	239988	n/a
468.7421875	0.3	1.0	2	239996	n/a
468.759765625	0.3	1.0	2	240005	n/a
468.775390625	0.3	0.0	1	240013	n/a
468.79296875	0.3	1.0	2	240022	n/a
468.80859375	0.3	0.0	1	240030	n/a
468.826171875	0.3	0.0	1	240039	n/a
468.841796875	0.3	1.0	2	240047	n/a
470.162109375	0.3	1.0	2	240723	1.0
470.1796875	0.3	0.0	1	240732	n/a
470.1953125	0.3	0.0	1	240740	n/a
470.212890625	0.3	1.0	2	240749	n/a
470.228515625	0.3	0.0	1	240757	n/a
470.24609375	0.3	1.0	2	240766	n/a
470.26171875	0.3	1.0	2	240774	n/a
470.279296875	0.3	0.0	1	240783	n/a
470.294921875	0.3	1.0	2	240791	n/a
470.3125	0.3	0.0	1	240800	n/a
470.328125	0.3	1.0	2	240808	n/a
470.345703125	0.3	0.0	1	240817	n/a
470.361328125	0.3	0.0	1	240825	n/a
470.37890625	0.3	1.0	2	240834	n/a
470.39453125	0.3	1.0	2	240842	n/a
470.412109375	0.3	0.0	1	240851	n/a
470.4296875	0.3	1.0	2	240860	n/a
470.4453125	0.3	0.0	1	240868	n/a
470.462890625	0.3	1.0	2	240877	n/a
470.478515625	0.3	0.0	1	240885	n/a
470.49609375	0.3	1.0	2	240894	n/a
470.51171875	0.3	0.0	1	240902	n/a
470.529296875	0.3	0.0	1	240911	n/a
470.544921875	0.3	1.0	2	240919	n/a
470.5625	0.3	0.0	1	240928	n/a
470.578125	0.3	1.0	2	240936	n/a
470.595703125	0.3	0.0	1	240945	n/a
470.611328125	0.3	1.0	2	240953	n/a
470.62890625	0.3	1.0	2	240962	n/a
470.64453125	0.3	0.0	1	240970	n/a
470.662109375	0.3	1.0	2	240979	n/a
470.6796875	0.3	0.0	1	240988	n/a
470.6953125	0.3	0.0	1	240996	n/a
470.712890625	0.3	1.0	2	241005	n/a
470.728515625	0.3	1.0	2	241013	n/a
470.74609375	0.3	0.0	1	241022	n/a
470.76171875	0.3	1.0	2	241030	n/a
470.779296875	0.3	0.0	1	241039	n/a
470.794921875	0.3	1.0	2	241047	n/a
470.8125	0.3	0.0	1	241056	n/a
470.828125	0.3	1.0	2	241064	n/a
470.845703125	0.3	0.0	1	241073	n/a
470.861328125	0.3	0.0	1	241081	n/a
470.87890625	0.3	1.0	2	241090	n/a
470.89453125	0.3	0.0	1	241098	n/a
470.912109375	0.3	1.0	2	241107	n/a
470.9296875	0.3	0.0	1	241116	n/a
470.9453125	0.3	1.0	2	241124	n/a
470.962890625	0.3	0.0	1	241133	n/a
470.978515625	0.3	1.0	2	241141	n/a
470.99609375	0.3	0.0	1	241150	n/a
471.01171875	0.3	1.0	2	241158	n/a
471.029296875	0.3	0.0	1	241167	n/a
471.044921875	0.3	1.0	2	241175	n/a
471.0625	0.3	0.0	1	241184	n/a
471.078125	0.3	1.0	2	241192	n/a
471.095703125	0.3	0.0	1	241201	n/a
471.111328125	0.3	1.0	2	241209	n/a
471.12890625	0.3	0.0	1	241218	n/a
471.14453125	0.3	1.0	2	241226	n/a
471.162109375	0.3	0.0	1	241235	n/a
471.1796875	0.3	1.0	2	241244	n/a
471.1953125	0.3	0.0	1	241252	n/a
471.212890625	0.3	1.0	2	241261	n/a
471.228515625	0.3	1.0	2	241269	n/a
471.24609375	0.3	0.0	1	241278	n/a
471.26171875	0.3	0.0	1	241286	n/a
471.279296875	0.3	1.0	2	241295	n/a
471.294921875	0.3	0.0	1	241303	n/a
471.3125	0.3	1.0	2	241312	n/a
471.328125	0.3	1.0	2	241320	n/a
471.345703125	0.3	0.0	1	241329	n/a
471.361328125	0.3	0.0	1	241337	n/a
471.37890625	0.3	1.0	2	241346	n/a
471.39453125	0.3	1.0	2	241354	n/a
471.412109375	0.3	0.0	1	241363	n/a
471.4296875	0.3	0.0	1	241372	n/a
471.4453125	0.3	1.0	2	241380	n/a
471.462890625	0.3	0.0	1	241389	n/a
471.478515625	0.3	1.0	2	241397	n/a
471.49609375	0.3	1.0	2	241406	n/a
471.51171875	0.3	0.0	1	241414	n/a
471.529296875	0.3	1.0	2	241423	n/a
471.544921875	0.3	0.0	1	241431	n/a
471.5625	0.3	1.0	2	241440	n/a
471.578125	0.3	0.0	1	241448	n/a
471.595703125	0.3	0.0	1	241457	n/a
471.611328125	0.3	1.0	2	241465	n/a
471.62890625	0.3	0.0	1	241474	n/a
471.64453125	0.3	1.0	2	241482	n/a
471.662109375	0.3	1.0	2	241491	n/a
471.6796875	0.3	0.0	1	241500	n/a
471.6953125	0.3	1.0	2	241508	n/a
471.712890625	0.3	0.0	1	241517	n/a
471.728515625	0.3	1.0	2	241525	n/a
471.74609375	0.3	0.0	1	241534	n/a
471.76171875	0.3	0.0	1	241542	n/a
471.779296875	0.3	1.0	2	241551	n/a
471.794921875	0.3	1.0	2	241559	n/a
471.8125	0.3	0.0	1	241568	n/a
471.828125	0.3	1.0	2	241576	n/a
471.845703125	0.3	0.0	1	241585	n/a
471.861328125	0.3	1.0	2	241593	n/a
471.87890625	0.3	0.0	1	241602	n/a
471.89453125	0.3	1.0	2	241610	n/a
471.912109375	0.3	0.0	1	241619	n/a
471.9296875	0.3	1.0	2	241628	n/a
471.9453125	0.3	0.0	1	241636	n/a
471.962890625	0.3	0.0	1	241645	n/a
471.978515625	0.3	1.0	2	241653	n/a
471.99609375	0.3	0.0	1	241662	n/a
472.01171875	0.3	1.0	2	241670	n/a
472.029296875	0.3	0.0	1	241679	n/a
472.044921875	0.3	1.0	2	241687	n/a
472.0625	0.3	1.0	2	241696	n/a
472.078125	0.3	0.0	1	241704	n/a
472.095703125	0.3	1.0	2	241713	n/a
472.111328125	0.3	0.0	1	241721	n/a
472.12890625	0.3	1.0	2	241730	n/a
472.14453125	0.3	0.0	1	241738	n/a
472.162109375	0.3	1.0	2	241747	n/a
472.1796875	0.3	0.0	1	241756	n/a
472.1953125	0.3	0.0	1	241764	n/a
472.212890625	0.3	1.0	2	241773	n/a
472.228515625	0.3	0.0	1	241781	n/a
472.24609375	0.3	1.0	2	241790	n/a
472.26171875	0.3	1.0	2	241798	n/a
472.279296875	0.3	0.0	1	241807	n/a
472.294921875	0.3	0.0	1	241815	n/a
472.3125	0.3	1.0	2	241824	n/a
472.328125	0.3	0.0	1	241832	n/a
472.345703125	0.3	1.0	2	241841	n/a
472.361328125	0.3	1.0	2	241849	n/a
472.37890625	0.3	0.0	1	241858	n/a
472.39453125	0.3	1.0	2	241866	n/a
472.412109375	0.3	0.0	1	241875	n/a
472.4296875	0.3	1.0	2	241884	n/a
472.4453125	0.3	0.0	1	241892	n/a
472.462890625	0.3	0.0	1	241901	n/a
472.478515625	0.3	1.0	2	241909	n/a
472.49609375	0.3	1.0	2	241918	n/a
472.51171875	0.3	0.0	1	241926	n/a
472.529296875	0.3	1.0	2	241935	n/a
472.544921875	0.3	0.0	1	241943	n/a
472.5625	0.3	1.0	2	241952	n/a
472.578125	0.3	0.0	1	241960	n/a
472.595703125	0.3	1.0	2	241969	n/a
472.611328125	0.3	0.0	1	241977	n/a
472.62890625	0.3	0.0	1	241986	n/a
472.64453125	0.3	1.0	2	241994	n/a
472.662109375	0.3	0.0	1	242003	n/a
472.6796875	0.3	1.0	2	242012	n/a
472.6953125	0.3	0.0	1	242020	n/a
472.712890625	0.3	1.0	2	242029	n/a
472.728515625	0.3	1.0	2	242037	n/a
472.74609375	0.3	0.0	1	242046	n/a
472.76171875	0.3	1.0	2	242054	n/a
472.779296875	0.3	0.0	1	242063	n/a
472.794921875	0.3	0.0	1	242071	n/a
472.8125	0.3	1.0	2	242080	n/a
472.828125	0.3	1.0	2	242088	n/a
472.845703125	0.3	0.0	1	242097	n/a
472.861328125	0.3	1.0	2	242105	n/a
472.87890625	0.3	0.0	1	242114	n/a
472.89453125	0.3	1.0	2	242122	n/a
472.912109375	0.3	0.0	1	242131	n/a
472.9296875	0.3	1.0	2	242140	n/a
472.9453125	0.3	0.0	1	242148	n/a
472.962890625	0.3	0.0	1	242157	n/a
472.978515625	0.3	1.0	2	242165	n/a
472.99609375	0.3	0.0	1	242174	n/a
473.01171875	0.3	1.0	2	242182	n/a
473.029296875	0.3	0.0	1	242191	n/a
473.044921875	0.3	1.0	2	242199	n/a
473.0625	0.3	0.0	1	242208	n/a
473.078125	0.3	1.0	2	242216	n/a
473.095703125	0.3	0.0	1	242225	n/a
473.111328125	0.3	1.0	2	242233	n/a
473.12890625	0.3	0.0	1	242242	n/a
473.14453125	0.3	1.0	2	242250	n/a
473.162109375	0.3	0.0	1	242259	n/a
473.1796875	0.3	1.0	2	242268	n/a
473.1953125	0.3	0.0	1	242276	n/a
473.212890625	0.3	1.0	2	242285	n/a
473.228515625	0.3	0.0	1	242293	n/a
473.24609375	0.3	1.0	2	242302	n/a
473.26171875	0.3	0.0	1	242310	n/a
473.279296875	0.3	1.0	2	242319	n/a
473.294921875	0.3	0.0	1	242327	n/a
473.3125	0.3	1.0	2	242336	n/a
473.328125	0.3	1.0	2	242344	n/a
473.345703125	0.3	0.0	1	242353	n/a
473.361328125	0.3	0.0	1	242361	n/a
473.37890625	0.3	1.0	2	242370	n/a
473.39453125	0.3	0.0	1	242378	n/a
473.412109375	0.3	1.0	2	242387	n/a
473.4296875	0.3	1.0	2	242396	n/a
473.4453125	0.3	0.0	1	242404	n/a
473.462890625	0.3	0.0	1	242413	n/a
473.478515625	0.3	1.0	2	242421	n/a
473.49609375	0.3	1.0	2	242430	n/a
473.51171875	0.3	0.0	1	242438	n/a
473.529296875	0.3	0.0	1	242447	n/a
473.544921875	0.3	1.0	2	242455	n/a
473.5625	0.3	0.0	1	242464	n/a
473.578125	0.3	1.0	2	242472	n/a
473.595703125	0.3	1.0	2	242481	n/a
473.611328125	0.3	0.0	1	242489	n/a
473.62890625	0.3	1.0	2	242498	n/a
473.64453125	0.3	0.0	1	242506	n/a
473.662109375	0.3	1.0	2	242515	n/a
473.6796875	0.3	0.0	1	242524	n/a
473.6953125	0.3	0.0	1	242532	n/a
473.712890625	0.3	1.0	2	242541	n/a
473.728515625	0.3	0.0	1	242549	n/a
473.74609375	0.3	1.0	2	242558	n/a
473.76171875	0.3	1.0	2	242566	n/a
473.779296875	0.3	0.0	1	242575	n/a
473.794921875	0.3	1.0	2	242583	n/a
473.8125	0.3	0.0	1	242592	n/a
473.828125	0.3	1.0	2	242600	n/a
473.845703125	0.3	0.0	1	242609	n/a
473.861328125	0.3	0.0	1	242617	n/a
473.87890625	0.3	1.0	2	242626	n/a
473.89453125	0.3	1.0	2	242634	n/a
473.912109375	0.3	0.0	1	242643	n/a
473.9296875	0.3	1.0	2	242652	n/a
473.9453125	0.3	0.0	1	242660	n/a
473.962890625	0.3	1.0	2	242669	n/a
473.978515625	0.3	0.0	1	242677	n/a
473.99609375	0.3	1.0	2	242686	n/a
474.01171875	0.3	0.0	1	242694	n/a
474.029296875	0.3	1.0	2	242703	n/a
474.044921875	0.3	0.0	1	242711	n/a
474.0625	0.3	0.0	1	242720	n/a
474.078125	0.3	1.0	2	242728	n/a
474.095703125	0.3	0.0	1	242737	n/a
474.111328125	0.3	1.0	2	242745	n/a
474.12890625	0.3	0.0	1	242754	n/a
474.14453125	0.3	1.0	2	242762	n/a
474.162109375	0.3	1.0	2	242771	n/a
474.1796875	0.3	0.0	1	242780	n/a
474.1953125	0.3	1.0	2	242788	n/a
474.212890625	0.3	0.0	1	242797	n/a
474.228515625	0.3	1.0	2	242805	n/a
474.24609375	0.3	0.0	1	242814	n/a
474.26171875	0.3	1.0	2	242822	n/a
474.279296875	0.3	0.0	1	242831	n/a
474.294921875	0.3	0.0	1	242839	n/a
474.3125	0.3	1.0	2	242848	n/a
474.328125	0.3	0.0	1	242856	n/a
474.345703125	0.3	1.0	2	242865	n/a
474.361328125	0.3	1.0	2	242873	n/a
474.37890625	0.3	0.0	1	242882	n/a
474.39453125	0.3	0.0	1	242890	n/a
474.412109375	0.3	1.0	2	242899	n/a
474.4296875	0.3	0.0	1	242908	n/a
474.4453125	0.3	1.0	2	242916	n/a
474.462890625	0.3	1.0	2	242925	n/a
474.478515625	0.3	0.0	1	242933	n/a
474.49609375	0.3	1.0	2	242942	n/a
474.51171875	0.3	0.0	1	242950	n/a
474.529296875	0.3	1.0	2	242959	n/a
474.544921875	0.3	0.0	1	242967	n/a
474.5625	0.3	0.0	1	242976	n/a
474.578125	0.3	1.0	2	242984	n/a
474.595703125	0.3	1.0	2	242993	n/a
474.611328125	0.3	0.0	1	243001	n/a
474.62890625	0.3	1.0	2	243010	n/a
474.64453125	0.3	0.0	1	243018	n/a
474.662109375	0.3	1.0	2	243027	n/a
474.6796875	0.3	0.0	1	243036	n/a
474.6953125	0.3	1.0	2	243044	n/a
474.712890625	0.3	0.0	1	243053	n/a
474.728515625	0.3	0.0	1	243061	n/a
474.74609375	0.3	1.0	2	243070	n/a
474.76171875	0.3	0.0	1	243078	n/a
474.779296875	0.3	1.0	2	243087	n/a
474.794921875	0.3	0.0	1	243095	n/a
474.8125	0.3	1.0	2	243104	n/a
474.828125	0.3	1.0	2	243112	n/a
474.845703125	0.3	0.0	1	243121	n/a
474.861328125	0.3	1.0	2	243129	n/a
474.87890625	0.3	0.0	1	243138	n/a
474.89453125	0.3	0.0	1	243146	n/a
474.912109375	0.3	1.0	2	243155	n/a
474.9296875	0.3	1.0	2	243164	n/a
474.9453125	0.3	0.0	1	243172	n/a
474.962890625	0.3	1.0	2	243181	n/a
474.978515625	0.3	0.0	1	243189	n/a
474.99609375	0.3	1.0	2	243198	n/a
475.01171875	0.3	0.0	1	243206	n/a
475.029296875	0.3	1.0	2	243215	n/a
475.044921875	0.3	0.0	1	243223	n/a
475.0625	0.3	0.0	1	243232	n/a
475.078125	0.3	1.0	2	243240	n/a
475.095703125	0.3	0.0	1	243249	n/a
475.111328125	0.3	1.0	2	243257	n/a
475.12890625	0.3	0.0	1	243266	n/a
475.14453125	0.3	1.0	2	243274	n/a
475.162109375	0.3	0.0	1	243283	n/a
475.1796875	0.3	1.0	2	243292	n/a
475.1953125	0.3	0.0	1	243300	n/a
475.212890625	0.3	1.0	2	243309	n/a
475.228515625	0.3	0.0	1	243317	n/a
475.24609375	0.3	1.0	2	243326	n/a
475.26171875	0.3	0.0	1	243334	n/a
475.279296875	0.3	1.0	2	243343	n/a
475.294921875	0.3	0.0	1	243351	n/a
475.3125	0.3	1.0	2	243360	n/a
475.328125	0.3	0.0	1	243368	n/a
475.345703125	0.3	1.0	2	243377	n/a
475.361328125	0.3	0.0	1	243385	n/a
475.37890625	0.3	1.0	2	243394	n/a
475.39453125	0.3	0.0	1	243402	n/a
475.412109375	0.3	1.0	2	243411	n/a
475.4296875	0.3	1.0	2	243420	n/a
475.4453125	0.3	0.0	1	243428	n/a
475.462890625	0.3	0.0	1	243437	n/a
475.478515625	0.3	1.0	2	243445	n/a
475.49609375	0.3	0.0	1	243454	n/a
475.51171875	0.3	1.0	2	243462	n/a
475.529296875	0.3	1.0	2	243471	n/a
475.544921875	0.3	0.0	1	243479	n/a
475.5625	0.3	0.0	1	243488	n/a
475.578125	0.3	1.0	2	243496	n/a
475.595703125	0.3	1.0	2	243505	n/a
475.611328125	0.3	0.0	1	243513	n/a
475.62890625	0.3	0.0	1	243522	n/a
475.64453125	0.3	1.0	2	243530	n/a
475.662109375	0.3	0.0	1	243539	n/a
475.6796875	0.3	1.0	2	243548	n/a
475.6953125	0.3	1.0	2	243556	n/a
475.712890625	0.3	0.0	1	243565	n/a
475.728515625	0.3	1.0	2	243573	n/a
475.74609375	0.3	0.0	1	243582	n/a
475.76171875	0.3	1.0	2	243590	n/a
475.779296875	0.3	0.0	1	243599	n/a
475.794921875	0.3	0.0	1	243607	n/a
