onset	duration	trial_type	value	sample	trial_id
518.0625	0.3	0.0	1	265248	n/a
518.078125	0.3	0.0	1	265256	n/a
518.095703125	0.3	1.0	2	265265	n/a
518.111328125	0.3	0.0	1	265273	n/a
518.12890625	0.3	1.0	2	265282	n/a
518.14453125	0.3	0.0	1	265290	n/a
518.162109375	0.3	1.0	2	265299	n/a
518.177734375	0.3	0.0	1	265307	n/a
518.1953125	0.3	1.0	2	265316	n/a
518.2109375	0.3	1.0	2	265324	n/a
518.228515625	0.3	0.0	1	265333	n/a
518.244140625	0.3	0.0	1	265341	n/a
518.26171875	0.3	1.0	2	265350	n/a
518.279296875	0.3	1.0	2	265359	n/a
518.294921875	0.3	0.0	1	265367	n/a
518.3125	0.3	0.0	1	265376	n/a
518.328125	0.3	1.0	2	265384	n/a
518.345703125	0.3	0.0	1	265393	n/a
518.361328125	0.3	1.0	2	265401	n/a
518.37890625	0.3	1.0	2	265410	n/a
518.39453125	0.3	0.0	1	265418	n/a
518.412109375	0.3	1.0	2	265427	n/a
518.427734375	0.3	0.0	1	265435	n/a
518.4453125	0.3	0.0	1	265444	n/a
518.4609375	0.3	1.0	2	265452	n/a
518.478515625	0.3	1.0	2	265461	n/a
518.494140625	0.3	0.0	1	265469	n/a
518.51171875	0.3	1.0	2	265478	n/a
518.529296875	0.3	0.0	1	265487	n/a
518.544921875	0.3	0.0	1	265495	n/a
518.5625	0.3	1.0	2	265504	n/a
518.578125	0.3	0.0	1	265512	n/a
518.595703125	0.3	1.0	2	265521	n/a
518.611328125	0.3	1.0	2	265529	n/a
518.62890625	0.3	0.0	1	265538	n/a
518.64453125	0.3	1.0	2	265546	n/a
518.662109375	0.3	0.0	1	265555	n/a
518.677734375	0.3	0.0	1	265563	n/a
518.6953125	0.3	1.0	2	265572	n/a
518.7109375	0.3	0.0	1	265580	n/a
518.728515625	0.3	1.0	2	265589	n/a
518.744140625	0.3	1.0	2	265597	n/a
518.76171875	0.3	0.0	1	265606	n/a
518.779296875	0.3	0.0	1	265615	n/a
518.794921875	0.3	1.0	2	265623	n/a
518.8125	0.3	1.0	2	265632	n/a
518.828125	0.3	0.0	1	265640	n/a
518.845703125	0.3	1.0	2	265649	n/a
518.861328125	0.3	0.0	1	265657	n/a
518.87890625	0.3	1.0	2	265666	n/a
518.89453125	0.3	0.0	1	265674	n/a
518.912109375	0.3	0.0	1	265683	n/a
518.927734375	0.3	1.0	2	265691	n/a
518.9453125	0.3	0.0	1	265700	n/a
518.9609375	0.3	1.0	2	265708	n/a
518.978515625	0.3	1.0	2	265717	n/a
518.994140625	0.3	0.0	1	265725	n/a
519.01171875	0.3	1.0	2	265734	n/a
519.029296875	0.3	0.0	1	265743	n/a
519.044921875	0.3	1.0	2	265751	n/a
519.0625	0.3	0.0	1	265760	n/a
519.078125	0.3	1.0	2	265768	n/a
519.095703125	0.3	0.0	1	265777	n/a
519.111328125	0.3	1.0	2	265785	n/a
519.12890625	0.3	0.0	1	265794	n/a
519.14453125	0.3	0.0	1	265802	n/a
519.162109375	0.3	1.0	2	265811	n/a
519.177734375	0.3	0.0	1	265819	n/a
519.1953125	0.3	1.0	2	265828	n/a
519.2109375	0.3	1.0	2	265836	n/a
519.228515625	0.3	0.0	1	265845	n/a
519.244140625	0.3	1.0	2	265853	n/a
519.26171875	0.3	0.0	1	265862	n/a
519.279296875	0.3	0.0	1	265871	n/a
519.294921875	0.3	1.0	2	265879	n/a
519.3125	0.3	1.0	2	265888	n/a
519.328125	0.3	0.0	1	265896	n/a
519.345703125	0.3	1.0	2	265905	n/a
519.361328125	0.3	0.0	1	265913	n/a
519.37890625	0.3	0.0	1	265922	n/a
519.39453125	0.3	1.0	2	265930	n/a
519.412109375	0.3	1.0	2	265939	n/a
519.427734375	0.3	0.0	1	265947	n/a
519.4453125	0.3	0.0	1	265956	n/a
519.4609375	0.3	1.0	2	265964	n/a
519.478515625	0.3	0.0	1	265973	n/a
519.494140625	0.3	1.0	2	265981	n/a
519.51171875	0.3	1.0	2	265990	n/a
519.529296875	0.3	0.0	1	265999	n/a
519.544921875	0.3	1.0	2	266007	n/a
519.5625	0.3	0.0	1	266016	n/a
519.578125	0.3	1.0	2	266024	n/a
519.595703125	0.3	0.0	1	266033	n/a
519.611328125	0.3	1.0	2	266041	n/a
519.62890625	0.3	0.0	1	266050	n/a
519.64453125	0.3	0.0	1	266058	n/a
519.662109375	0.3	1.0	2	266067	n/a
519.677734375	0.3	0.0	1	266075	n/a
519.6953125	0.3	1.0	2	266084	n/a
519.7109375	0.3	1.0	2	266092	n/a
519.728515625	0.3	0.0	1	266101	n/a
519.744140625	0.3	1.0	2	266109	n/a
519.76171875	0.3	0.0	1	266118	n/a
519.779296875	0.3	0.0	1	266127	n/a
519.794921875	0.3	1.0	2	266135	n/a
519.8125	0.3	0.0	1	266144	n/a
519.828125	0.3	1.0	2	266152	n/a
519.845703125	0.3	0.0	1	266161	n/a
519.861328125	0.3	1.0	2	266169	n/a
519.87890625	0.3	1.0	2	266178	n/a
519.89453125	0.3	0.0	1	266186	n/a
519.912109375	0.3	0.0	1	266195	n/a
519.927734375	0.3	1.0	2	266203	n/a
519.9453125	0.3	1.0	2	266212	n/a
519.9609375	0.3	0.0	1	266220	n/a
519.978515625	0.3	0.0	1	266229	n/a
519.994140625	0.3	1.0	2	266237	n/a
520.01171875	0.3	0.0	1	266246	n/a
520.029296875	0.3	1.0	2	266255	n/a
520.044921875	0.3	0.0	1	266263	n/a
520.0625	0.3	1.0	2	266272	n/a
520.078125	0.3	0.0	1	266280	n/a
520.095703125	0.3	1.0	2	266289	n/a
520.111328125	0.3	1.0	2	266297	n/a
520.12890625	0.3	0.0	1	266306	n/a
520.14453125	0.3	1.0	2	266314	n/a
520.162109375	0.3	0.0	1	266323	n/a
520.177734375	0.3	0.0	1	266331	n/a
520.1953125	0.3	1.0	2	266340	n/a
520.2109375	0.3	0.0	1	266348	n/a
520.228515625	0.3	1.0	2	266357	n/a
520.244140625	0.3	0.0	1	266365	n/a
520.26171875	0.3	1.0	2	266374	n/a
520.279296875	0.3	0.0	1	266383	n/a
520.294921875	0.3	1.0	2	266391	n/a
520.3125	0.3	1.0	2	266400	n/a
520.328125	0.3	0.0	1	266408	n/a
520.345703125	0.3	0.0	1	266417	n/a
520.361328125	0.3	1.0	2	266425	n/a
520.37890625	0.3	1.0	2	266434	n/a
520.39453125	0.3	0.0	1	266442	n/a
520.412109375	0.3	0.0	1	266451	n/a
520.427734375	0.3	1.0	2	266459	n/a
520.4453125	0.3	0.0	1	266468	n/a
520.4609375	0.3	1.0	2	266476	n/a
520.478515625	0.3	1.0	2	266485	n/a
520.494140625	0.3	0.0	1	266493	n/a
520.51171875	0.3	1.0	2	266502	n/a
520.529296875	0.3	0.0	1	266511	n/a
520.544921875	0.3	0.0	1	266519	n/a
520.5625	0.3	1.0	2	266528	n/a
520.578125	0.3	1.0	2	266536	n/a
520.595703125	0.3	0.0	1	266545	n/a
520.611328125	0.3	1.0	2	266553	n/a
520.62890625	0.3	0.0	1	266562	n/a
520.64453125	0.3	0.0	1	266570	n/a
520.662109375	0.3	1.0	2	266579	n/a
520.677734375	0.3	0.0	1	266587	n/a
520.6953125	0.3	1.0	2	266596	n/a
520.7109375	0.3	1.0	2	266604	n/a
520.728515625	0.3	0.0	1	266613	n/a
520.744140625	0.3	1.0	2	266621	n/a
520.76171875	0.3	0.0	1	266630	n/a
520.779296875	0.3	0.0	1	266639	n/a
520.794921875	0.3	1.0	2	266647	n/a
520.8125	0.3	0.0	1	266656	n/a
520.828125	0.3	1.0	2	266664	n/a
520.845703125	0.3	1.0	2	266673	n/a
520.861328125	0.3	0.0	1	266681	n/a
520.87890625	0.3	0.0	1	266690	n/a
520.89453125	0.3	1.0	2	266698	n/a
520.912109375	0.3	1.0	2	266707	n/a
520.927734375	0.3	0.0	1	266715	n/a
520.9453125	0.3	1.0	2	266724	n/a
520.9609375	0.3	0.0	1	266732	n/a
520.978515625	0.3	1.0	2	266741	n/a
520.994140625	0.3	0.0	1	266749	n/a
521.01171875	0.3	0.0	1	266758	n/a
521.029296875	0.3	1.0	2	266767	n/a
521.044921875	0.3	0.0	1	266775	n/a
521.0625	0.3	1.0	2	266784	n/a
521.078125	0.3	1.0	2	266792	n/a
521.095703125	0.3	0.0	1	266801	n/a
521.111328125	0.3	1.0	2	266809	n/a
521.12890625	0.3	0.0	1	266818	n/a
521.14453125	0.3	1.0	2	266826	n/a
521.162109375	0.3	0.0	1	266835	n/a
521.177734375	0.3	1.0	2	266843	n/a
521.1953125	0.3	0.0	1	266852	n/a
521.2109375	0.3	1.0	2	266860	n/a
521.228515625	0.3	0.0	1	266869	n/a
521.244140625	0.3	0.0	1	266877	n/a
521.26171875	0.3	1.0	2	266886	n/a
521.279296875	0.3	0.0	1	266895	n/a
521.294921875	0.3	1.0	2	266903	n/a
521.3125	0.3	1.0	2	266912	n/a
521.328125	0.3	0.0	1	266920	n/a
521.345703125	0.3	1.0	2	266929	n/a
521.361328125	0.3	0.0	1	266937	n/a
521.37890625	0.3	0.0	1	266946	n/a
521.39453125	0.3	1.0	2	266954	n/a
521.412109375	0.3	1.0	2	266963	n/a
521.427734375	0.3	0.0	1	266971	n/a
521.4453125	0.3	1.0	2	266980	n/a
521.4609375	0.3	0.0	1	266988	n/a
521.478515625	0.3	0.0	1	266997	n/a
521.494140625	0.3	1.0	2	267005	n/a
521.51171875	0.3	1.0	2	267014	n/a
521.529296875	0.3	0.0	1	267023	n/a
521.544921875	0.3	0.0	1	267031	n/a
521.5625	0.3	1.0	2	267040	n/a
521.578125	0.3	0.0	1	267048	n/a
521.595703125	0.3	1.0	2	267057	n/a
521.611328125	0.3	1.0	2	267065	n/a
521.62890625	0.3	0.0	1	267074	n/a
521.64453125	0.3	1.0	2	267082	n/a
521.662109375	0.3	0.0	1	267091	n/a
521.677734375	0.3	1.0	2	267099	n/a
521.6953125	0.3	0.0	1	267108	n/a
521.7109375	0.3	1.0	2	267116	n/a
521.728515625	0.3	0.0	1	267125	n/a
521.744140625	0.3	0.0	1	267133	n/a
521.76171875	0.3	1.0	2	267142	n/a
521.779296875	0.3	0.0	1	267151	n/a
521.794921875	0.3	1.0	2	267159	n/a
521.8125	0.3	1.0	2	267168	n/a
521.828125	0.3	0.0	1	267176	n/a
521.845703125	0.3	1.0	2	267185	n/a
521.861328125	0.3	0.0	1	267193	n/a
521.87890625	0.3	0.0	1	267202	n/a
521.89453125	0.3	1.0	2	267210	n/a
521.912109375	0.3	0.0	1	267219	n/a
521.927734375	0.3	1.0	2	267227	n/a
521.9453125	0.3	0.0	1	267236	n/a
521.9609375	0.3	1.0	2	267244	n/a
521.978515625	0.3	1.0	2	267253	n/a
521.994140625	0.3	0.0	1	267261	n/a
522.01171875	0.3	0.0	1	267270	n/a
522.029296875	0.3	1.0	2	267279	n/a
522.044921875	0.3	1.0	2	267287	n/a
522.0625	0.3	0.0	1	267296	n/a
522.078125	0.3	0.0	1	267304	n/a
522.095703125	0.3	1.0	2	267313	n/a
522.111328125	0.3	0.0	1	267321	n/a
522.12890625	0.3	1.0	2	267330	n/a
522.14453125	0.3	0.0	1	267338	n/a
522.162109375	0.3	1.0	2	267347	n/a
522.177734375	0.3	0.0	1	267355	n/a
522.1953125	0.3	1.0	2	267364	n/a
522.2109375	0.3	1.0	2	267372	n/a
522.228515625	0.3	0.0	1	267381	n/a
522.244140625	0.3	1.0	2	267389	n/a
522.26171875	0.3	0.0	1	267398	n/a
522.279296875	0.3	0.0	1	267407	n/a
522.294921875	0.3	1.0	2	267415	n/a
522.3125	0.3	0.0	1	267424	n/a
522.328125	0.3	1.0	2	267432	n/a
522.345703125	0.3	0.0	1	267441	n/a
522.361328125	0.3	1.0	2	267449	n/a
522.37890625	0.3	0.0	1	267458	n/a
522.39453125	0.3	1.0	2	267466	n/a
522.412109375	0.3	1.0	2	267475	n/a
522.427734375	0.3	0.0	1	267483	n/a
522.4453125	0.3	0.0	1	267492	n/a
522.4609375	0.3	1.0	2	267500	n/a
522.478515625	0.3	1.0	2	267509	n/a
522.494140625	0.3	0.0	1	267517	n/a
522.51171875	0.3	0.0	1	267526	n/a
522.529296875	0.3	1.0	2	267535	n/a
522.544921875	0.3	0.0	1	267543	n/a
522.5625	0.3	1.0	2	267552	n/a
522.578125	0.3	1.0	2	267560	n/a
522.595703125	0.3	0.0	1	267569	n/a
522.611328125	0.3	1.0	2	267577	n/a
522.62890625	0.3	0.0	1	267586	n/a
522.64453125	0.3	0.0	1	267594	n/a
522.662109375	0.3	1.0	2	267603	n/a
522.677734375	0.3	1.0	2	267611	n/a
522.6953125	0.3	0.0	1	267620	n/a
522.7109375	0.3	1.0	2	267628	n/a
522.728515625	0.3	0.0	1	267637	n/a
522.744140625	0.3	0.0	1	267645	n/a
522.76171875	0.3	1.0	2	267654	n/a
522.779296875	0.3	0.0	1	267663	n/a
522.794921875	0.3	1.0	2	267671	n/a
522.8125	0.3	1.0	2	267680	n/a
522.828125	0.3	0.0	1	267688	n/a
522.845703125	0.3	1.0	2	267697	n/a
522.861328125	0.3	0.0	1	267705	n/a
522.87890625	0.3	0.0	1	267714	n/a
522.89453125	0.3	1.0	2	267722	n/a
522.912109375	0.3	0.0	1	267731	n/a
522.927734375	0.3	1.0	2	267739	n/a
522.9453125	0.3	1.0	2	267748	n/a
522.9609375	0.3	0.0	1	267756	n/a
522.978515625	0.3	0.0	1	267765	n/a
522.994140625	0.3	1.0	2	267773	n/a
523.01171875	0.3	1.0	2	267782	n/a
523.029296875	0.3	0.0	1	267791	n/a
523.044921875	0.3	1.0	2	267799	n/a
523.0625	0.3	0.0	1	267808	n/a
523.078125	0.3	1.0	2	267816	n/a
523.095703125	0.3	0.0	1	267825	n/a
523.111328125	0.3	0.0	1	267833	n/a
523.12890625	0.3	1.0	2	267842	n/a
523.14453125	0.3	0.0	1	267850	n/a
523.162109375	0.3	1.0	2	267859	n/a
523.177734375	0.3	1.0	2	267867	n/a
523.1953125	0.3	0.0	1	267876	n/a
523.2109375	0.3	1.0	2	267884	n/a
523.228515625	0.3	0.0	1	267893	n/a
523.244140625	0.3	1.0	2	267901	n/a
523.26171875	0.3	0.0	1	267910	n/a
523.279296875	0.3	1.0	2	267919	n/a
523.294921875	0.3	0.0	1	267927	n/a
523.3125	0.3	1.0	2	267936	n/a
523.328125	0.3	0.0	1	267944	n/a
523.345703125	0.3	0.0	1	267953	n/a
523.361328125	0.3	1.0	2	267961	n/a
523.37890625	0.3	0.0	1	267970	n/a
523.39453125	0.3	1.0	2	267978	n/a
523.412109375	0.3	1.0	2	267987	n/a
523.427734375	0.3	0.0	1	267995	n/a
523.4453125	0.3	1.0	2	268004	n/a
523.4609375	0.3	0.0	1	268012	n/a
523.478515625	0.3	0.0	1	268021	n/a
523.494140625	0.3	1.0	2	268029	n/a
523.51171875	0.3	1.0	2	268038	n/a
523.529296875	0.3	0.0	1	268047	n/a
523.544921875	0.3	1.0	2	268055	n/a
523.5625	0.3	0.0	1	268064	n/a
523.578125	0.3	0.0	1	268072	n/a
523.595703125	0.3	1.0	2	268081	n/a
523.611328125	0.3	1.0	2	268089	n/a
523.62890625	0.3	0.0	1	268098	n/a
523.64453125	0.3	0.0	1	268106	n/a
523.662109375	0.3	1.0	2	268115	n/a
523.677734375	0.3	0.0	1	268123	n/a
523.6953125	0.3	1.0	2	268132	n/a
523.7109375	0.3	1.0	2	268140	n/a
523.728515625	0.3	0.0	1	268149	n/a
523.744140625	0.3	1.0	2	268157	n/a
523.76171875	0.3	0.0	1	268166	n/a
523.779296875	0.3	1.0	2	268175	n/a
523.794921875	0.3	0.0	1	268183	n/a
523.8125	0.3	1.0	2	268192	n/a
523.828125	0.3	0.0	1	268200	n/a
523.845703125	0.3	0.0	1	268209	n/a
523.861328125	0.3	1.0	2	268217	n/a
523.87890625	0.3	0.0	1	268226	n/a
523.89453125	0.3	1.0	2	268234	n/a
523.912109375	0.3	1.0	2	268243	n/a
523.927734375	0.3	0.0	1	268251	n/a
523.9453125	0.3	1.0	2	268260	n/a
523.9609375	0.3	0.0	1	268268	n/a
523.978515625	0.3	0.0	1	268277	n/a
523.994140625	0.3	1.0	2	268285	n/a
524.01171875	0.3	0.0	1	268294	n/a
524.029296875	0.3	1.0	2	268303	n/a
524.044921875	0.3	0.0	1	268311	n/a
524.0625	0.3	1.0	2	268320	n/a
524.078125	0.3	1.0	2	268328	n/a
524.095703125	0.3	0.0	1	268337	n/a
524.111328125	0.3	0.0	1	268345	n/a
524.12890625	0.3	1.0	2	268354	n/a
524.14453125	0.3	1.0	2	268362	n/a
524.162109375	0.3	0.0	1	268371	n/a
524.177734375	0.3	0.0	1	268379	n/a
524.1953125	0.3	1.0	2	268388	n/a
524.2109375	0.3	0.0	1	268396	n/a
524.228515625	0.3	1.0	2	268405	n/a
524.244140625	0.3	0.0	1	268413	n/a
524.26171875	0.3	1.0	2	268422	n/a
524.279296875	0.3	0.0	1	268431	n/a
524.294921875	0.3	1.0	2	268439	n/a
524.3125	0.3	1.0	2	268448	n/a
524.328125	0.3	0.0	1	268456	n/a
524.345703125	0.3	1.0	2	268465	n/a
524.361328125	0.3	0.0	1	268473	n/a
524.37890625	0.3	0.0	1	268482	n/a
524.39453125	0.3	1.0	2	268490	n/a
524.412109375	0.3	0.0	1	268499	n/a
524.427734375	0.3	1.0	2	268507	n/a
524.4453125	0.3	0.0	1	268516	n/a
524.4609375	0.3	1.0	2	268524	n/a
524.478515625	0.3	0.0	1	268533	n/a
524.494140625	0.3	1.0	2	268541	n/a
524.51171875	0.3	1.0	2	268550	n/a
524.529296875	0.3	0.0	1	268559	n/a
524.544921875	0.3	0.0	1	268567	n/a
524.5625	0.3	1.0	2	268576	n/a
524.578125	0.3	1.0	2	268584	n/a
524.595703125	0.3	0.0	1	268593	n/a
524.611328125	0.3	0.0	1	268601	n/a
524.62890625	0.3	1.0	2	268610	n/a
524.64453125	0.3	0.0	1	268618	n/a
524.662109375	0.3	1.0	2	268627	n/a
524.677734375	0.3	1.0	2	268635	n/a
524.6953125	0.3	0.0	1	268644	n/a
524.7109375	0.3	1.0	2	268652	n/a
524.728515625	0.3	0.0	1	268661	n/a
524.744140625	0.3	0.0	1	268669	n/a
524.76171875	0.3	1.0	2	268678	n/a
524.779296875	0.3	1.0	2	268687	n/a
524.794921875	0.3	0.0	1	268695	n/a
524.8125	0.3	1.0	2	268704	n/a
524.828125	0.3	0.0	1	268712	n/a
524.845703125	0.3	0.0	1	268721	n/a
524.861328125	0.3	1.0	2	268729	n/a
524.87890625	0.3	0.0	1	268738	n/a
524.89453125	0.3	1.0	2	268746	n/a
524.912109375	0.3	1.0	2	268755	n/a
524.927734375	0.3	0.0	1	268763	n/a
524.9453125	0.3	1.0	2	268772	n/a
524.9609375	0.3	0.0	1	268780	n/a
524.978515625	0.3	0.0	1	268789	n/a
524.994140625	0.3	1.0	2	268797	n/a
525.01171875	0.3	0.0	1	268806	n/a
525.029296875	0.3	1.0	2	268815	n/a
525.044921875	0.3	1.0	2	268823	n/a
525.0625	0.3	0.0	1	268832	n/a
525.078125	0.3	0.0	1	268840	n/a
525.095703125	0.3	1.0	2	268849	n/a
525.111328125	0.3	1.0	2	268857	n/a
525.12890625	0.3	0.0	1	268866	n/a
525.14453125	0.3	1.0	2	268874	n/a
525.162109375	0.3	0.0	1	268883	n/a
525.177734375	0.3	1.0	2	268891	n/a
525.1953125	0.3	0.0	1	268900	n/a
525.2109375	0.3	0.0	1	268908	n/a
525.228515625	0.3	1.0	2	268917	n/a
525.244140625	0.3	0.0	1	268925	n/a
525.26171875	0.3	1.0	2	268934	n/a
525.279296875	0.3	1.0	2	268943	n/a
525.294921875	0.3	0.0	1	268951	n/a
525.3125	0.3	1.0	2	268960	n/a
525.328125	0.3	0.0	1	268968	n/a
525.345703125	0.3	1.0	2	268977	n/a
525.361328125	0.3	0.0	1	268985	n/a
525.37890625	0.3	1.0	2	268994	n/a
525.39453125	0.3	0.0	1	269002	n/a
525.412109375	0.3	1.0	2	269011	n/a
525.427734375	0.3	0.0	1	269019	n/a
525.4453125	0.3	0.0	1	269028	n/a
525.4609375	0.3	1.0	2	269036	n/a
525.478515625	0.3	0.0	1	269045	n/a
525.494140625	0.3	1.0	2	269053	n/a
525.51171875	0.3	1.0	2	269062	n/a
525.529296875	0.3	0.0	1	269071	n/a
525.544921875	0.3	1.0	2	269079	n/a
525.5625	0.3	0.0	1	269088	n/a
525.578125	0.3	0.0	1	269096	n/a
525.595703125	0.3	1.0	2	269105	n/a
525.611328125	0.3	1.0	2	269113	n/a
525.62890625	0.3	0.0	1	269122	n/a
525.64453125	0.3	1.0	2	269130	n/a
525.662109375	0.3	0.0	1	269139	n/a
525.677734375	0.3	0.0	1	269147	n/a
525.6953125	0.3	1.0	2	269156	n/a
525.7109375	0.3	1.0	2	269164	n/a
525.728515625	0.3	0.0	1	269173	n/a
525.744140625	0.3	0.0	1	269181	n/a
525.76171875	0.3	1.0	2	269190	n/a
525.779296875	0.3	0.0	1	269199	n/a
525.794921875	0.3	1.0	2	269207	n/a
525.8125	0.3	1.0	2	269216	n/a
525.828125	0.3	0.0	1	269224	n/a
525.845703125	0.3	1.0	2	269233	n/a
525.861328125	0.3	0.0	1	269241	n/a
525.87890625	0.3	1.0	2	269250	n/a
525.89453125	0.3	0.0	1	269258	n/a
525.912109375	0.3	1.0	2	269267	n/a
525.927734375	0.3	0.0	1	269275	n/a
525.9453125	0.3	0.0	1	269284	n/a
525.9609375	0.3	1.0	2	269292	n/a
525.978515625	0.3	0.0	1	269301	n/a
525.994140625	0.3	1.0	2	269309	n/a
526.01171875	0.3	1.0	2	269318	n/a
526.029296875	0.3	0.0	1	269327	n/a
526.044921875	0.3	1.0	2	269335	n/a
526.0625	0.3	0.0	1	269344	n/a
526.078125	0.3	0.0	1	269352	n/a
526.095703125	0.3	1.0	2	269361	n/a
526.111328125	0.3	0.0	1	269369	n/a
526.12890625	0.3	1.0	2	269378	n/a
526.14453125	0.3	0.0	1	269386	n/a
526.162109375	0.3	1.0	2	269395	n/a
526.177734375	0.3	1.0	2	269403	n/a
526.1953125	0.3	0.0	1	269412	n/a
526.2109375	0.3	0.0	1	269420	n/a
526.228515625	0.3	1.0	2	269429	n/a
526.244140625	0.3	1.0	2	269437	n/a
526.26171875	0.3	0.0	1	269446	n/a
526.279296875	0.3	0.0	1	269455	n/a
526.294921875	0.3	1.0	2	269463	n/a
526.3125	0.3	0.0	1	269472	n/a
526.328125	0.3	1.0	2	269480	n/a
526.345703125	0.3	0.0	1	269489	n/a
526.361328125	0.3	1.0	2	269497	n/a
526.37890625	0.3	0.0	1	269506	n/a
526.39453125	0.3	1.0	2	269514	n/a
526.412109375	0.3	1.0	2	269523	n/a
526.427734375	0.3	0.0	1	269531	n/a
526.4453125	0.3	1.0	2	269540	n/a
526.4609375	0.3	0.0	1	269548	n/a
526.478515625	0.3	0.0	1	269557	n/a
526.494140625	0.3	1.0	2	269565	n/a
526.51171875	0.3	0.0	1	269574	n/a
526.529296875	0.3	1.0	2	269583	n/a
526.544921875	0.3	0.0	1	269591	n/a
526.5625	0.3	1.0	2	269600	n/a
526.578125	0.3	0.0	1	269608	n/a
526.595703125	0.3	1.0	2	269617	n/a
526.611328125	0.3	1.0	2	269625	n/a
526.62890625	0.3	0.0	1	269634	n/a
526.64453125	0.3	0.0	1	269642	n/a
526.662109375	0.3	1.0	2	269651	n/a
526.677734375	0.3	1.0	2	269659	n/a
526.6953125	0.3	0.0	1	269668	n/a
526.7109375	0.3	0.0	1	269676	n/a
526.728515625	0.3	1.0	2	269685	n/a
526.744140625	0.3	0.0	1	269693	n/a
526.76171875	0.3	1.0	2	269702	n/a
526.779296875	0.3	1.0	2	269711	n/a
526.794921875	0.3	0.0	1	269719	n/a
526.8125	0.3	1.0	2	269728	n/a
526.828125	0.3	0.0	1	269736	n/a
526.845703125	0.3	0.0	1	269745	n/a
526.861328125	0.3	1.0	2	269753	n/a
526.87890625	0.3	1.0	2	269762	n/a
526.89453125	0.3	0.0	1	269770	n/a
526.912109375	0.3	1.0	2	269779	n/a
526.927734375	0.3	0.0	1	269787	n/a
526.9453125	0.3	0.0	1	269796	n/a
526.9609375	0.3	1.0	2	269804	n/a
526.978515625	0.3	0.0	1	269813	n/a
526.994140625	0.3	1.0	2	269821	n/a
527.01171875	0.3	1.0	2	269830	n/a
527.029296875	0.3	0.0	1	269839	n/a
527.044921875	0.3	1.0	2	269847	n/a
527.0625	0.3	0.0	1	269856	n/a
527.078125	0.3	0.0	1	269864	n/a
527.095703125	0.3	1.0	2	269873	n/a
527.111328125	0.3	0.0	1	269881	n/a
527.12890625	0.3	1.0	2	269890	n/a
527.14453125	0.3	1.0	2	269898	n/a
527.162109375	0.3	0.0	1	269907	n/a
527.177734375	0.3	0.0	1	269915	n/a
527.1953125	0.3	1.0	2	269924	n/a
527.2109375	0.3	1.0	2	269932	n/a
527.228515625	0.3	0.0	1	269941	n/a
527.244140625	0.3	1.0	2	269949	n/a
527.26171875	0.3	0.0	1	269958	n/a
527.279296875	0.3	1.0	2	269967	n/a
527.294921875	0.3	0.0	1	269975	n/a
527.3125	0.3	0.0	1	269984	n/a
527.328125	0.3	1.0	2	269992	n/a
527.345703125	0.3	0.0	1	270001	n/a
527.361328125	0.3	1.0	2	270009	n/a
527.37890625	0.3	1.0	2	270018	n/a
527.39453125	0.3	0.0	1	270026	n/a
527.412109375	0.3	1.0	2	270035	n/a
527.427734375	0.3	0.0	1	270043	n/a
527.4453125	0.3	1.0	2	270052	n/a
527.4609375	0.3	0.0	1	270060	n/a
527.478515625	0.3	1.0	2	270069	n/a
527.494140625	0.3	0.0	1	270077	n/a
527.51171875	0.3	1.0	2	270086	n/a
527.529296875	0.3	0.0	1	270095	n/a
527.544921875	0.3	0.0	1	270103	n/a
527.5625	0.3	1.0	2	270112	n/a
527.578125	0.3	0.0	1	270120	n/a
527.595703125	0.3	1.0	2	270129	n/a
527.611328125	0.3	1.0	2	270137	n/a
527.62890625	0.3	0.0	1	270146	n/a
527.64453125	0.3	1.0	2	270154	n/a
527.662109375	0.3	0.0	1	270163	n/a
527.677734375	0.3	0.0	1	270171	n/a
527.6953125	0.3	1.0	2	270180	n/a
527.7109375	0.3	1.0	2	270188	n/a
527.728515625	0.3	0.0	1	270197	n/a
527.744140625	0.3	1.0	2	270205	n/a
527.76171875	0.3	0.0	1	270214	n/a
527.779296875	0.3	0.0	1	270223	n/a
527.794921875	0.3	1.0	2	270231	n/a
527.8125	0.3	1.0	2	270240	n/a
527.828125	0.3	0.0	1	270248	n/a
527.845703125	0.3	0.0	1	270257	n/a
527.861328125	0.3	1.0	2	270265	n/a
527.87890625	0.3	0.0	1	270274	n/a
527.89453125	0.3	1.0	2	270282	n/a
527.912109375	0.3	1.0	2	270291	n/a
527.927734375	0.3	0.0	1	270299	n/a
527.9453125	0.3	1.0	2	270308	n/a
527.9609375	0.3	0.0	1	270316	n/a
527.978515625	0.3	1.0	2	270325	n/a
527.994140625	0.3	0.0	1	270333	n/a
528.01171875	0.3	1.0	2	270342	n/a
528.029296875	0.3	0.0	1	270351	n/a
528.044921875	0.3	0.0	1	270359	n/a
528.0625	0.3	1.0	2	270368	n/a
528.078125	0.3	0.0	1	270376	n/a
528.095703125	0.3	1.0	2	270385	n/a
528.111328125	0.3	1.0	2	270393	n/a
528.12890625	0.3	0.0	1	270402	n/a
528.14453125	0.3	1.0	2	270410	n/a
528.162109375	0.3	0.0	1	270419	n/a
528.177734375	0.3	0.0	1	270427	n/a
528.1953125	0.3	1.0	2	270436	n/a
528.2109375	0.3	0.0	1	270444	n/a
528.228515625	0.3	1.0	2	270453	n/a
