onset	duration	trial_type	value	sample	trial_id
478.318359375	0.3	1.0	2	244899	n/a
478.3359375	0.3	0.0	1	244908	n/a
478.3515625	0.3	1.0	2	244916	n/a
478.369140625	0.3	0.0	1	244925	n/a
478.38671875	0.3	1.0	2	244934	n/a
478.40234375	0.3	0.0	1	244942	n/a
478.419921875	0.3	1.0	2	244951	n/a
478.435546875	0.3	0.0	1	244959	n/a
478.453125	0.3	1.0	2	244968	n/a
478.46875	0.3	1.0	2	244976	n/a
478.486328125	0.3	0.0	1	244985	n/a
478.501953125	0.3	0.0	1	244993	n/a
478.51953125	0.3	1.0	2	245002	n/a
478.53515625	0.3	0.0	1	245010	n/a
478.552734375	0.3	1.0	2	245019	n/a
478.568359375	0.3	1.0	2	245027	n/a
478.5859375	0.3	0.0	1	245036	n/a
478.6015625	0.3	0.0	1	245044	n/a
478.619140625	0.3	1.0	2	245053	n/a
478.63671875	0.3	0.0	1	245062	n/a
478.65234375	0.3	1.0	2	245070	n/a
478.669921875	0.3	1.0	2	245079	n/a
478.685546875	0.3	0.0	1	245087	n/a
478.703125	0.3	0.0	1	245096	n/a
478.71875	0.3	1.0	2	245104	n/a
478.736328125	0.3	0.0	1	245113	n/a
478.751953125	0.3	1.0	2	245121	n/a
478.76953125	0.3	0.0	1	245130	n/a
478.78515625	0.3	1.0	2	245138	n/a
478.802734375	0.3	0.0	1	245147	n/a
478.818359375	0.3	1.0	2	245155	n/a
478.8359375	0.3	1.0	2	245164	n/a
478.8515625	0.3	0.0	1	245172	n/a
478.869140625	0.3	0.0	1	245181	n/a
478.88671875	0.3	1.0	2	245190	n/a
478.90234375	0.3	0.0	1	245198	n/a
478.919921875	0.3	1.0	2	245207	n/a
478.935546875	0.3	1.0	2	245215	n/a
478.953125	0.3	0.0	1	245224	n/a
478.96875	0.3	1.0	2	245232	n/a
478.986328125	0.3	0.0	1	245241	n/a
479.001953125	0.3	1.0	2	245249	n/a
479.01953125	0.3	0.0	1	245258	n/a
479.03515625	0.3	1.0	2	245266	n/a
479.052734375	0.3	0.0	1	245275	n/a
479.068359375	0.3	0.0	1	245283	n/a
479.0859375	0.3	1.0	2	245292	n/a
479.1015625	0.3	1.0	2	245300	n/a
479.119140625	0.3	0.0	1	245309	n/a
479.13671875	0.3	1.0	2	245318	n/a
479.15234375	0.3	0.0	1	245326	n/a
479.169921875	0.3	0.0	1	245335	n/a
479.185546875	0.3	1.0	2	245343	n/a
479.203125	0.3	1.0	2	245352	n/a
479.21875	0.3	0.0	1	245360	n/a
479.236328125	0.3	0.0	1	245369	n/a
479.251953125	0.3	1.0	2	245377	n/a
479.26953125	0.3	0.0	1	245386	n/a
479.28515625	0.3	1.0	2	245394	n/a
479.302734375	0.3	1.0	2	245403	n/a
479.318359375	0.3	0.0	1	245411	n/a
479.3359375	0.3	1.0	2	245420	n/a
479.3515625	0.3	0.0	1	245428	n/a
479.369140625	0.3	0.0	1	245437	n/a
479.38671875	0.3	1.0	2	245446	n/a
479.40234375	0.3	1.0	2	245454	n/a
479.419921875	0.3	0.0	1	245463	n/a
479.435546875	0.3	0.0	1	245471	n/a
479.453125	0.3	1.0	2	245480	n/a
479.46875	0.3	1.0	2	245488	n/a
479.486328125	0.3	0.0	1	245497	n/a
479.501953125	0.3	1.0	2	245505	n/a
479.51953125	0.3	0.0	1	245514	n/a
479.53515625	0.3	0.0	1	245522	n/a
479.552734375	0.3	1.0	2	245531	n/a
479.568359375	0.3	0.0	1	245539	n/a
479.5859375	0.3	1.0	2	245548	n/a
479.6015625	0.3	0.0	1	245556	n/a
479.619140625	0.3	1.0	2	245565	n/a
479.63671875	0.3	1.0	2	245574	n/a
479.65234375	0.3	0.0	1	245582	n/a
479.669921875	0.3	0.0	1	245591	n/a
479.685546875	0.3	1.0	2	245599	n/a
479.703125	0.3	1.0	2	245608	n/a
479.71875	0.3	0.0	1	245616	n/a
479.736328125	0.3	1.0	2	245625	n/a
479.751953125	0.3	0.0	1	245633	n/a
479.76953125	0.3	0.0	1	245642	n/a
479.78515625	0.3	1.0	2	245650	n/a
479.802734375	0.3	1.0	2	245659	n/a
479.818359375	0.3	0.0	1	245667	n/a
479.8359375	0.3	1.0	2	245676	n/a
479.8515625	0.3	0.0	1	245684	n/a
479.869140625	0.3	1.0	2	245693	n/a
479.88671875	0.3	0.0	1	245702	n/a
479.90234375	0.3	1.0	2	245710	n/a
479.919921875	0.3	0.0	1	245719	n/a
479.935546875	0.3	0.0	1	245727	n/a
479.953125	0.3	1.0	2	245736	n/a
479.96875	0.3	1.0	2	245744	n/a
479.986328125	0.3	0.0	1	245753	n/a
480.001953125	0.3	1.0	2	245761	n/a
480.01953125	0.3	0.0	1	245770	n/a
480.03515625	0.3	1.0	2	245778	n/a
480.052734375	0.3	0.0	1	245787	n/a
480.068359375	0.3	1.0	2	245795	n/a
480.0859375	0.3	0.0	1	245804	n/a
480.1015625	0.3	1.0	2	245812	n/a
480.119140625	0.3	0.0	1	245821	n/a
480.13671875	0.3	0.0	1	245830	n/a
480.15234375	0.3	1.0	2	245838	n/a
480.169921875	0.3	1.0	2	245847	n/a
480.185546875	0.3	0.0	1	245855	n/a
480.203125	0.3	1.0	2	245864	n/a
480.21875	0.3	0.0	1	245872	n/a
480.236328125	0.3	1.0	2	245881	n/a
480.251953125	0.3	0.0	1	245889	n/a
480.26953125	0.3	0.0	1	245898	n/a
480.28515625	0.3	1.0	2	245906	n/a
480.302734375	0.3	0.0	1	245915	n/a
480.318359375	0.3	1.0	2	245923	n/a
480.3359375	0.3	0.0	1	245932	n/a
480.3515625	0.3	1.0	2	245940	n/a
480.369140625	0.3	1.0	2	245949	n/a
480.38671875	0.3	0.0	1	245958	n/a
480.40234375	0.3	0.0	1	245966	n/a
480.419921875	0.3	1.0	2	245975	n/a
480.435546875	0.3	0.0	1	245983	n/a
480.453125	0.3	1.0	2	245992	n/a
480.46875	0.3	0.0	1	246000	n/a
480.486328125	0.3	1.0	2	246009	n/a
480.501953125	0.3	0.0	1	246017	n/a
480.51953125	0.3	1.0	2	246026	n/a
480.53515625	0.3	0.0	1	246034	n/a
480.552734375	0.3	1.0	2	246043	n/a
480.568359375	0.3	1.0	2	246051	n/a
480.5859375	0.3	0.0	1	246060	n/a
480.6015625	0.3	0.0	1	246068	n/a
480.619140625	0.3	1.0	2	246077	n/a
480.63671875	0.3	0.0	1	246086	n/a
480.65234375	0.3	1.0	2	246094	n/a
480.669921875	0.3	1.0	2	246103	n/a
480.685546875	0.3	0.0	1	246111	n/a
480.703125	0.3	0.0	1	246120	n/a
480.71875	0.3	1.0	2	246128	n/a
480.736328125	0.3	0.0	1	246137	n/a
480.751953125	0.3	1.0	2	246145	n/a
480.76953125	0.3	1.0	2	246154	n/a
480.78515625	0.3	0.0	1	246162	n/a
480.802734375	0.3	0.0	1	246171	n/a
480.818359375	0.3	1.0	2	246179	n/a
480.8359375	0.3	0.0	1	246188	n/a
480.8515625	0.3	1.0	2	246196	n/a
480.869140625	0.3	0.0	1	246205	n/a
480.88671875	0.3	1.0	2	246214	n/a
480.90234375	0.3	0.0	1	246222	n/a
480.919921875	0.3	1.0	2	246231	n/a
480.935546875	0.3	1.0	2	246239	n/a
480.953125	0.3	0.0	1	246248	n/a
480.96875	0.3	0.0	1	246256	n/a
480.986328125	0.3	1.0	2	246265	n/a
481.001953125	0.3	0.0	1	246273	n/a
481.01953125	0.3	1.0	2	246282	n/a
481.03515625	0.3	1.0	2	246290	n/a
481.052734375	0.3	0.0	1	246299	n/a
481.068359375	0.3	1.0	2	246307	n/a
481.0859375	0.3	0.0	1	246316	n/a
481.1015625	0.3	1.0	2	246324	n/a
481.119140625	0.3	0.0	1	246333	n/a
481.13671875	0.3	1.0	2	246342	n/a
481.15234375	0.3	0.0	1	246350	n/a
481.169921875	0.3	0.0	1	246359	n/a
481.185546875	0.3	1.0	2	246367	n/a
481.203125	0.3	1.0	2	246376	n/a
481.21875	0.3	0.0	1	246384	n/a
481.236328125	0.3	1.0	2	246393	n/a
481.251953125	0.3	0.0	1	246401	n/a
481.26953125	0.3	0.0	1	246410	n/a
481.28515625	0.3	1.0	2	246418	n/a
481.302734375	0.3	1.0	2	246427	n/a
481.318359375	0.3	0.0	1	246435	n/a
481.3359375	0.3	0.0	1	246444	n/a
481.3515625	0.3	1.0	2	246452	n/a
481.369140625	0.3	0.0	1	246461	n/a
481.38671875	0.3	1.0	2	246470	n/a
481.40234375	0.3	1.0	2	246478	n/a
481.419921875	0.3	0.0	1	246487	n/a
481.435546875	0.3	1.0	2	246495	n/a
481.453125	0.3	0.0	1	246504	n/a
481.46875	0.3	0.0	1	246512	n/a
481.486328125	0.3	1.0	2	246521	n/a
481.501953125	0.3	1.0	2	246529	n/a
481.51953125	0.3	0.0	1	246538	n/a
481.53515625	0.3	0.0	1	246546	n/a
481.552734375	0.3	1.0	2	246555	n/a
481.568359375	0.3	1.0	2	246563	n/a
481.5859375	0.3	0.0	1	246572	n/a
481.6015625	0.3	1.0	2	246580	n/a
481.619140625	0.3	0.0	1	246589	n/a
481.63671875	0.3	0.0	1	246598	n/a
481.65234375	0.3	1.0	2	246606	n/a
481.669921875	0.3	0.0	1	246615	n/a
481.685546875	0.3	1.0	2	246623	n/a
481.703125	0.3	0.0	1	246632	n/a
481.71875	0.3	1.0	2	246640	n/a
481.736328125	0.3	1.0	2	246649	n/a
481.751953125	0.3	0.0	1	246657	n/a
481.76953125	0.3	0.0	1	246666	n/a
481.78515625	0.3	1.0	2	246674	n/a
481.802734375	0.3	1.0	2	246683	n/a
481.818359375	0.3	0.0	1	246691	n/a
481.8359375	0.3	1.0	2	246700	n/a
481.8515625	0.3	0.0	1	246708	n/a
481.869140625	0.3	0.0	1	246717	n/a
481.88671875	0.3	1.0	2	246726	n/a
481.90234375	0.3	1.0	2	246734	n/a
481.919921875	0.3	0.0	1	246743	n/a
481.935546875	0.3	1.0	2	246751	n/a
481.953125	0.3	0.0	1	246760	n/a
481.96875	0.3	1.0	2	246768	n/a
481.986328125	0.3	0.0	1	246777	n/a
482.001953125	0.3	1.0	2	246785	n/a
482.01953125	0.3	0.0	1	246794	n/a
482.03515625	0.3	0.0	1	246802	n/a
482.052734375	0.3	1.0	2	246811	n/a
482.068359375	0.3	1.0	2	246819	n/a
482.0859375	0.3	0.0	1	246828	n/a
482.1015625	0.3	1.0	2	246836	n/a
482.119140625	0.3	0.0	1	246845	n/a
482.13671875	0.3	1.0	2	246854	n/a
482.15234375	0.3	0.0	1	246862	n/a
482.169921875	0.3	1.0	2	246871	n/a
482.185546875	0.3	0.0	1	246879	n/a
482.203125	0.3	1.0	2	246888	n/a
482.21875	0.3	0.0	1	246896	n/a
482.236328125	0.3	0.0	1	246905	n/a
482.251953125	0.3	1.0	2	246913	n/a
482.26953125	0.3	1.0	2	246922	n/a
482.28515625	0.3	0.0	1	246930	n/a
482.302734375	0.3	1.0	2	246939	n/a
482.318359375	0.3	0.0	1	246947	n/a
482.3359375	0.3	1.0	2	246956	n/a
482.3515625	0.3	0.0	1	246964	n/a
482.369140625	0.3	0.0	1	246973	n/a
482.38671875	0.3	1.0	2	246982	n/a
482.40234375	0.3	0.0	1	246990	n/a
482.419921875	0.3	1.0	2	246999	n/a
482.435546875	0.3	0.0	1	247007	n/a
482.453125	0.3	1.0	2	247016	n/a
482.46875	0.3	1.0	2	247024	n/a
482.486328125	0.3	0.0	1	247033	n/a
482.501953125	0.3	0.0	1	247041	n/a
482.51953125	0.3	1.0	2	247050	n/a
482.53515625	0.3	0.0	1	247058	n/a
482.552734375	0.3	1.0	2	247067	n/a
482.568359375	0.3	0.0	1	247075	n/a
482.5859375	0.3	1.0	2	247084	n/a
482.6015625	0.3	0.0	1	247092	n/a
482.619140625	0.3	1.0	2	247101	n/a
482.63671875	0.3	0.0	1	247110	n/a
482.65234375	0.3	1.0	2	247118	n/a
482.669921875	0.3	1.0	2	247127	n/a
482.685546875	0.3	0.0	1	247135	n/a
482.703125	0.3	0.0	1	247144	n/a
482.71875	0.3	1.0	2	247152	n/a
482.736328125	0.3	0.0	1	247161	n/a
482.751953125	0.3	1.0	2	247169	n/a
482.76953125	0.3	1.0	2	247178	n/a
482.78515625	0.3	0.0	1	247186	n/a
482.802734375	0.3	0.0	1	247195	n/a
482.818359375	0.3	1.0	2	247203	n/a
482.8359375	0.3	0.0	1	247212	n/a
482.8515625	0.3	1.0	2	247220	n/a
482.869140625	0.3	1.0	2	247229	n/a
482.88671875	0.3	0.0	1	247238	n/a
482.90234375	0.3	0.0	1	247246	n/a
482.919921875	0.3	1.0	2	247255	n/a
482.935546875	0.3	0.0	1	247263	n/a
482.953125	0.3	1.0	2	247272	n/a
482.96875	0.3	0.0	1	247280	n/a
482.986328125	0.3	1.0	2	247289	n/a
483.001953125	0.3	0.0	1	247297	n/a
483.01953125	0.3	1.0	2	247306	n/a
483.03515625	0.3	1.0	2	247314	n/a
483.052734375	0.3	0.0	1	247323	n/a
483.068359375	0.3	0.0	1	247331	n/a
483.0859375	0.3	1.0	2	247340	n/a
483.1015625	0.3	0.0	1	247348	n/a
483.119140625	0.3	1.0	2	247357	n/a
483.13671875	0.3	1.0	2	247366	n/a
483.15234375	0.3	0.0	1	247374	n/a
483.169921875	0.3	1.0	2	247383	n/a
483.185546875	0.3	0.0	1	247391	n/a
483.203125	0.3	1.0	2	247400	n/a
483.21875	0.3	0.0	1	247408	n/a
483.236328125	0.3	1.0	2	247417	n/a
483.251953125	0.3	0.0	1	247425	n/a
483.26953125	0.3	0.0	1	247434	n/a
483.28515625	0.3	1.0	2	247442	n/a
483.302734375	0.3	1.0	2	247451	n/a
483.318359375	0.3	0.0	1	247459	n/a
483.3359375	0.3	1.0	2	247468	n/a
483.3515625	0.3	0.0	1	247476	n/a
483.369140625	0.3	0.0	1	247485	n/a
483.38671875	0.3	1.0	2	247494	n/a
483.40234375	0.3	1.0	2	247502	n/a
483.419921875	0.3	0.0	1	247511	n/a
483.435546875	0.3	0.0	1	247519	n/a
483.453125	0.3	1.0	2	247528	n/a
483.46875	0.3	0.0	1	247536	n/a
483.486328125	0.3	1.0	2	247545	n/a
483.501953125	0.3	1.0	2	247553	n/a
483.51953125	0.3	0.0	1	247562	n/a
483.53515625	0.3	1.0	2	247570	n/a
483.552734375	0.3	0.0	1	247579	n/a
483.568359375	0.3	0.0	1	247587	n/a
483.5859375	0.3	1.0	2	247596	n/a
483.6015625	0.3	1.0	2	247604	n/a
483.619140625	0.3	0.0	1	247613	n/a
483.63671875	0.3	0.0	1	247622	n/a
483.65234375	0.3	1.0	2	247630	n/a
483.669921875	0.3	1.0	2	247639	n/a
483.685546875	0.3	0.0	1	247647	n/a
483.703125	0.3	1.0	2	247656	n/a
483.71875	0.3	0.0	1	247664	n/a
483.736328125	0.3	0.0	1	247673	n/a
483.751953125	0.3	1.0	2	247681	n/a
483.76953125	0.3	0.0	1	247690	n/a
483.78515625	0.3	1.0	2	247698	n/a
483.802734375	0.3	0.0	1	247707	n/a
483.818359375	0.3	1.0	2	247715	n/a
483.8359375	0.3	1.0	2	247724	n/a
483.8515625	0.3	0.0	1	247732	n/a
483.869140625	0.3	0.0	1	247741	n/a
483.88671875	0.3	1.0	2	247750	n/a
483.90234375	0.3	1.0	2	247758	n/a
483.919921875	0.3	0.0	1	247767	n/a
483.935546875	0.3	1.0	2	247775	n/a
483.953125	0.3	0.0	1	247784	n/a
483.96875	0.3	0.0	1	247792	n/a
483.986328125	0.3	1.0	2	247801	n/a
484.001953125	0.3	1.0	2	247809	n/a
484.01953125	0.3	0.0	1	247818	n/a
484.03515625	0.3	1.0	2	247826	n/a
484.052734375	0.3	0.0	1	247835	n/a
484.068359375	0.3	1.0	2	247843	n/a
484.0859375	0.3	0.0	1	247852	n/a
484.1015625	0.3	1.0	2	247860	n/a
484.119140625	0.3	0.0	1	247869	n/a
484.13671875	0.3	0.0	1	247878	n/a
484.15234375	0.3	1.0	2	247886	n/a
484.169921875	0.3	1.0	2	247895	n/a
484.185546875	0.3	0.0	1	247903	n/a
484.203125	0.3	1.0	2	247912	n/a
484.21875	0.3	0.0	1	247920	n/a
484.236328125	0.3	1.0	2	247929	n/a
484.251953125	0.3	0.0	1	247937	n/a
484.26953125	0.3	1.0	2	247946	n/a
484.28515625	0.3	0.0	1	247954	n/a
484.302734375	0.3	1.0	2	247963	n/a
484.318359375	0.3	0.0	1	247971	n/a
484.3359375	0.3	0.0	1	247980	n/a
484.3515625	0.3	1.0	2	247988	n/a
484.369140625	0.3	1.0	2	247997	n/a
484.38671875	0.3	0.0	1	248006	n/a
484.40234375	0.3	1.0	2	248014	n/a
484.419921875	0.3	0.0	1	248023	n/a
484.435546875	0.3	1.0	2	248031	n/a
484.453125	0.3	0.0	1	248040	n/a
484.46875	0.3	0.0	1	248048	n/a
484.486328125	0.3	1.0	2	248057	n/a
484.501953125	0.3	0.0	1	248065	n/a
484.51953125	0.3	1.0	2	248074	n/a
484.53515625	0.3	0.0	1	248082	n/a
484.552734375	0.3	1.0	2	248091	n/a
484.568359375	0.3	1.0	2	248099	n/a
484.5859375	0.3	0.0	1	248108	n/a
484.6015625	0.3	0.0	1	248116	n/a
484.619140625	0.3	1.0	2	248125	n/a
484.63671875	0.3	0.0	1	248134	n/a
484.65234375	0.3	1.0	2	248142	n/a
484.669921875	0.3	0.0	1	248151	n/a
484.685546875	0.3	1.0	2	248159	n/a
484.703125	0.3	0.0	1	248168	n/a
484.71875	0.3	1.0	2	248176	n/a
484.736328125	0.3	0.0	1	248185	n/a
484.751953125	0.3	1.0	2	248193	n/a
484.76953125	0.3	1.0	2	248202	n/a
484.78515625	0.3	0.0	1	248210	n/a
484.802734375	0.3	0.0	1	248219	n/a
484.818359375	0.3	1.0	2	248227	n/a
484.8359375	0.3	0.0	1	248236	n/a
484.8515625	0.3	1.0	2	248244	n/a
484.869140625	0.3	1.0	2	248253	n/a
484.88671875	0.3	0.0	1	248262	n/a
484.90234375	0.3	0.0	1	248270	n/a
484.919921875	0.3	1.0	2	248279	n/a
484.935546875	0.3	0.0	1	248287	n/a
484.953125	0.3	1.0	2	248296	n/a
484.96875	0.3	1.0	2	248304	n/a
484.986328125	0.3	0.0	1	248313	n/a
485.001953125	0.3	0.0	1	248321	n/a
485.01953125	0.3	1.0	2	248330	n/a
485.03515625	0.3	0.0	1	248338	n/a
485.052734375	0.3	1.0	2	248347	n/a
485.068359375	0.3	0.0	1	248355	n/a
485.0859375	0.3	1.0	2	248364	n/a
485.1015625	0.3	0.0	1	248372	n/a
485.119140625	0.3	1.0	2	248381	n/a
485.13671875	0.3	1.0	2	248390	n/a
485.15234375	0.3	0.0	1	248398	n/a
485.169921875	0.3	0.0	1	248407	n/a
485.185546875	0.3	1.0	2	248415	n/a
485.203125	0.3	0.0	1	248424	n/a
485.21875	0.3	1.0	2	248432	n/a
485.236328125	0.3	1.0	2	248441	n/a
485.251953125	0.3	0.0	1	248449	n/a
485.26953125	0.3	1.0	2	248458	n/a
485.28515625	0.3	0.0	1	248466	n/a
485.302734375	0.3	1.0	2	248475	n/a
485.318359375	0.3	0.0	1	248483	n/a
485.3359375	0.3	1.0	2	248492	n/a
485.3515625	0.3	0.0	1	248500	n/a
485.369140625	0.3	0.0	1	248509	n/a
485.38671875	0.3	1.0	2	248518	n/a
485.40234375	0.3	1.0	2	248526	n/a
485.419921875	0.3	0.0	1	248535	n/a
485.435546875	0.3	1.0	2	248543	n/a
485.453125	0.3	0.0	1	248552	n/a
485.46875	0.3	0.0	1	248560	n/a
485.486328125	0.3	1.0	2	248569	n/a
485.501953125	0.3	1.0	2	248577	n/a
485.51953125	0.3	0.0	1	248586	n/a
485.53515625	0.3	0.0	1	248594	n/a
485.552734375	0.3	1.0	2	248603	n/a
485.568359375	0.3	0.0	1	248611	n/a
485.5859375	0.3	1.0	2	248620	n/a
485.6015625	0.3	1.0	2	248628	n/a
485.619140625	0.3	0.0	1	248637	n/a
485.63671875	0.3	1.0	2	248646	n/a
485.65234375	0.3	0.0	1	248654	n/a
485.669921875	0.3	0.0	1	248663	n/a
485.685546875	0.3	1.0	2	248671	n/a
485.703125	0.3	1.0	2	248680	n/a
485.71875	0.3	0.0	1	248688	n/a
485.736328125	0.3	0.0	1	248697	n/a
485.751953125	0.3	1.0	2	248705	n/a
485.76953125	0.3	1.0	2	248714	n/a
485.78515625	0.3	0.0	1	248722	n/a
485.802734375	0.3	1.0	2	248731	n/a
485.818359375	0.3	0.0	1	248739	n/a
485.8359375	0.3	0.0	1	248748	n/a
485.8515625	0.3	1.0	2	248756	n/a
485.869140625	0.3	0.0	1	248765	n/a
485.88671875	0.3	1.0	2	248774	n/a
485.90234375	0.3	0.0	1	248782	n/a
485.919921875	0.3	1.0	2	248791	n/a
485.935546875	0.3	1.0	2	248799	n/a
485.953125	0.3	0.0	1	248808	n/a
485.96875	0.3	0.0	1	248816	n/a
485.986328125	0.3	1.0	2	248825	n/a
486.001953125	0.3	1.0	2	248833	n/a
486.01953125	0.3	0.0	1	248842	n/a
486.03515625	0.3	1.0	2	248850	n/a
486.052734375	0.3	0.0	1	248859	n/a
486.068359375	0.3	0.0	1	248867	n/a
486.0859375	0.3	1.0	2	248876	n/a
486.1015625	0.3	1.0	2	248884	n/a
486.119140625	0.3	0.0	1	248893	n/a
486.13671875	0.3	1.0	2	248902	n/a
486.15234375	0.3	0.0	1	248910	n/a
486.169921875	0.3	1.0	2	248919	n/a
486.185546875	0.3	0.0	1	248927	n/a
486.203125	0.3	1.0	2	248936	n/a
486.21875	0.3	0.0	1	248944	n/a
486.236328125	0.3	0.0	1	248953	n/a
486.251953125	0.3	1.0	2	248961	n/a
486.26953125	0.3	1.0	2	248970	n/a
486.28515625	0.3	0.0	1	248978	n/a
486.302734375	0.3	1.0	2	248987	n/a
486.318359375	0.3	0.0	1	248995	n/a
486.3359375	0.3	1.0	2	249004	n/a
486.3515625	0.3	0.0	1	249012	n/a
486.369140625	0.3	1.0	2	249021	n/a
486.38671875	0.3	0.0	1	249030	n/a
486.40234375	0.3	1.0	2	249038	n/a
486.419921875	0.3	0.0	1	249047	n/a
486.435546875	0.3	0.0	1	249055	n/a
486.453125	0.3	1.0	2	249064	n/a
486.46875	0.3	1.0	2	249072	n/a
486.486328125	0.3	0.0	1	249081	n/a
486.501953125	0.3	1.0	2	249089	n/a
486.51953125	0.3	0.0	1	249098	n/a
486.53515625	0.3	1.0	2	249106	n/a
486.552734375	0.3	0.0	1	249115	n/a
486.568359375	0.3	0.0	1	249123	n/a
486.5859375	0.3	1.0	2	249132	n/a
486.6015625	0.3	0.0	1	249140	n/a
486.619140625	0.3	1.0	2	249149	n/a
486.63671875	0.3	0.0	1	249158	n/a
486.65234375	0.3	1.0	2	249166	n/a
486.669921875	0.3	1.0	2	249175	n/a
486.685546875	0.3	0.0	1	249183	n/a
486.703125	0.3	0.0	1	249192	n/a
486.71875	0.3	1.0	2	249200	n/a
486.736328125	0.3	0.0	1	249209	n/a
486.751953125	0.3	1.0	2	249217	n/a
486.76953125	0.3	0.0	1	249226	n/a
486.78515625	0.3	1.0	2	249234	n/a
486.802734375	0.3	0.0	1	249243	n/a
486.818359375	0.3	1.0	2	249251	n/a
486.8359375	0.3	0.0	1	249260	n/a
486.8515625	0.3	1.0	2	249268	n/a
486.869140625	0.3	1.0	2	249277	n/a
486.88671875	0.3	0.0	1	249286	n/a
486.90234375	0.3	0.0	1	249294	n/a
486.919921875	0.3	1.0	2	249303	n/a
486.935546875	0.3	0.0	1	249311	n/a
486.953125	0.3	1.0	2	249320	n/a
486.96875	0.3	1.0	2	249328	n/a
486.986328125	0.3	0.0	1	249337	n/a
487.001953125	0.3	0.0	1	249345	n/a
487.01953125	0.3	1.0	2	249354	n/a
487.03515625	0.3	0.0	1	249362	n/a
487.052734375	0.3	1.0	2	249371	n/a
487.068359375	0.3	1.0	2	249379	n/a
487.0859375	0.3	0.0	1	249388	n/a
487.1015625	0.3	0.0	1	249396	n/a
487.119140625	0.3	1.0	2	249405	n/a
487.13671875	0.3	0.0	1	249414	n/a
487.15234375	0.3	1.0	2	249422	n/a
487.169921875	0.3	0.0	1	249431	n/a
487.185546875	0.3	1.0	2	249439	n/a
487.203125	0.3	0.0	1	249448	n/a
487.21875	0.3	1.0	2	249456	n/a
487.236328125	0.3	1.0	2	249465	n/a
487.251953125	0.3	0.0	1	249473	n/a
487.26953125	0.3	0.0	1	249482	n/a
487.28515625	0.3	1.0	2	249490	n/a
487.302734375	0.3	0.0	1	249499	n/a
487.318359375	0.3	1.0	2	249507	n/a
487.3359375	0.3	1.0	2	249516	n/a
487.3515625	0.3	0.0	1	249524	n/a
487.369140625	0.3	1.0	2	249533	n/a
487.38671875	0.3	0.0	1	249542	n/a
487.40234375	0.3	1.0	2	249550	n/a
487.419921875	0.3	0.0	1	249559	n/a
487.435546875	0.3	1.0	2	249567	n/a
487.453125	0.3	0.0	1	249576	n/a
487.46875	0.3	0.0	1	249584	n/a
487.486328125	0.3	1.0	2	249593	n/a
487.501953125	0.3	1.0	2	249601	n/a
487.51953125	0.3	0.0	1	249610	n/a
487.53515625	0.3	1.0	2	249618	n/a
487.552734375	0.3	0.0	1	249627	n/a
487.568359375	0.3	0.0	1	249635	n/a
487.5859375	0.3	1.0	2	249644	n/a
487.6015625	0.3	1.0	2	249652	n/a
487.619140625	0.3	0.0	1	249661	n/a
487.63671875	0.3	0.0	1	249670	n/a
487.65234375	0.3	1.0	2	249678	n/a
487.669921875	0.3	0.0	1	249687	n/a
487.685546875	0.3	1.0	2	249695	n/a
487.703125	0.3	1.0	2	249704	n/a
487.71875	0.3	0.0	1	249712	n/a
487.736328125	0.3	1.0	2	249721	n/a
487.751953125	0.3	0.0	1	249729	n/a
487.76953125	0.3	0.0	1	249738	n/a
487.78515625	0.3	1.0	2	249746	n/a
487.802734375	0.3	1.0	2	249755	n/a
487.818359375	0.3	0.0	1	249763	n/a
487.8359375	0.3	0.0	1	249772	n/a
487.8515625	0.3	1.0	2	249780	n/a
487.869140625	0.3	1.0	2	249789	n/a
487.88671875	0.3	0.0	1	249798	n/a
487.90234375	0.3	1.0	2	249806	n/a
487.919921875	0.3	0.0	1	249815	n/a
487.935546875	0.3	0.0	1	249823	n/a
487.953125	0.3	1.0	2	249832	n/a
487.96875	0.3	0.0	1	249840	n/a
487.986328125	0.3	1.0	2	249849	n/a
488.001953125	0.3	0.0	1	249857	n/a
488.01953125	0.3	1.0	2	249866	n/a
488.03515625	0.3	1.0	2	249874	n/a
488.052734375	0.3	0.0	1	249883	n/a
488.068359375	0.3	0.0	1	249891	n/a
488.0859375	0.3	1.0	2	249900	n/a
488.1015625	0.3	1.0	2	249908	n/a
488.119140625	0.3	0.0	1	249917	n/a
488.13671875	0.3	1.0	2	249926	n/a
488.15234375	0.3	0.0	1	249934	n/a
488.169921875	0.3	0.0	1	249943	n/a
488.185546875	0.3	1.0	2	249951	n/a
488.203125	0.3	1.0	2	249960	n/a
488.21875	0.3	0.0	1	249968	n/a
488.236328125	0.3	1.0	2	249977	n/a
488.251953125	0.3	0.0	1	249985	n/a
488.26953125	0.3	1.0	2	249994	n/a
488.28515625	0.3	0.0	1	250002	n/a
488.302734375	0.3	1.0	2	250011	n/a
488.318359375	0.3	0.0	1	250019	n/a
488.3359375	0.3	0.0	1	250028	n/a
488.3515625	0.3	1.0	2	250036	n/a
488.369140625	0.3	1.0	2	250045	n/a
488.38671875	0.3	0.0	1	250054	n/a
488.40234375	0.3	1.0	2	250062	n/a
488.419921875	0.3	0.0	1	250071	n/a
488.435546875	0.3	1.0	2	250079	n/a
488.453125	0.3	0.0	1	250088	n/a
488.46875	0.3	1.0	2	250096	n/a
488.486328125	0.3	0.0	1	250105	n/a
