onset	duration	trial_type	value	sample	trial_id
556.92578125	0.3	1.0	2	285146	n/a
556.943359375	0.3	0.0	1	285155	n/a
556.958984375	0.3	1.0	2	285163	n/a
556.9765625	0.3	0.0	1	285172	n/a
556.9921875	0.3	1.0	2	285180	n/a
557.009765625	0.3	1.0	2	285189	n/a
557.025390625	0.3	0.0	1	285197	n/a
557.04296875	0.3	0.0	1	285206	n/a
557.060546875	0.3	1.0	2	285215	n/a
557.076171875	0.3	1.0	2	285223	n/a
557.09375	0.3	0.0	1	285232	n/a
557.109375	0.3	0.0	1	285240	n/a
557.126953125	0.3	1.0	2	285249	n/a
557.142578125	0.3	0.0	1	285257	n/a
557.16015625	0.3	1.0	2	285266	n/a
557.17578125	0.3	0.0	1	285274	n/a
557.193359375	0.3	1.0	2	285283	n/a
557.208984375	0.3	0.0	1	285291	n/a
557.2265625	0.3	1.0	2	285300	n/a
557.2421875	0.3	0.0	1	285308	n/a
557.259765625	0.3	1.0	2	285317	n/a
557.275390625	0.3	1.0	2	285325	n/a
557.29296875	0.3	0.0	1	285334	n/a
557.310546875	0.3	0.0	1	285343	n/a
557.326171875	0.3	1.0	2	285351	n/a
557.34375	0.3	1.0	2	285360	n/a
557.359375	0.3	0.0	1	285368	n/a
557.376953125	0.3	0.0	1	285377	n/a
557.392578125	0.3	1.0	2	285385	n/a
557.41015625	0.3	1.0	2	285394	n/a
557.42578125	0.3	0.0	1	285402	n/a
557.443359375	0.3	1.0	2	285411	n/a
557.458984375	0.3	0.0	1	285419	n/a
557.4765625	0.3	0.0	1	285428	n/a
557.4921875	0.3	1.0	2	285436	n/a
557.509765625	0.3	0.0	1	285445	n/a
557.525390625	0.3	1.0	2	285453	n/a
557.54296875	0.3	1.0	2	285462	n/a
557.560546875	0.3	0.0	1	285471	n/a
557.576171875	0.3	1.0	2	285479	n/a
557.59375	0.3	0.0	1	285488	n/a
557.609375	0.3	1.0	2	285496	n/a
557.626953125	0.3	0.0	1	285505	n/a
557.642578125	0.3	1.0	2	285513	n/a
557.66015625	0.3	0.0	1	285522	n/a
557.67578125	0.3	1.0	2	285530	n/a
557.693359375	0.3	0.0	1	285539	n/a
557.708984375	0.3	0.0	1	285547	n/a
557.7265625	0.3	1.0	2	285556	n/a
557.7421875	0.3	0.0	1	285564	n/a
557.759765625	0.3	1.0	2	285573	n/a
557.775390625	0.3	0.0	1	285581	n/a
557.79296875	0.3	1.0	2	285590	n/a
557.810546875	0.3	1.0	2	285599	n/a
557.826171875	0.3	0.0	1	285607	n/a
557.84375	0.3	0.0	1	285616	n/a
557.859375	0.3	1.0	2	285624	n/a
557.876953125	0.3	0.0	1	285633	n/a
557.892578125	0.3	1.0	2	285641	n/a
557.91015625	0.3	1.0	2	285650	n/a
557.92578125	0.3	0.0	1	285658	n/a
557.943359375	0.3	1.0	2	285667	n/a
557.958984375	0.3	0.0	1	285675	n/a
557.9765625	0.3	1.0	2	285684	n/a
557.9921875	0.3	0.0	1	285692	n/a
558.009765625	0.3	0.0	1	285701	n/a
558.025390625	0.3	1.0	2	285709	n/a
558.04296875	0.3	1.0	2	285718	n/a
558.060546875	0.3	0.0	1	285727	n/a
558.076171875	0.3	0.0	1	285735	n/a
558.09375	0.3	1.0	2	285744	n/a
558.109375	0.3	0.0	1	285752	n/a
558.126953125	0.3	1.0	2	285761	n/a
558.142578125	0.3	1.0	2	285769	n/a
558.16015625	0.3	0.0	1	285778	n/a
558.17578125	0.3	1.0	2	285786	n/a
558.193359375	0.3	0.0	1	285795	n/a
558.208984375	0.3	1.0	2	285803	n/a
558.2265625	0.3	0.0	1	285812	n/a
558.2421875	0.3	1.0	2	285820	n/a
558.259765625	0.3	0.0	1	285829	n/a
558.275390625	0.3	0.0	1	285837	n/a
558.29296875	0.3	1.0	2	285846	n/a
558.310546875	0.3	1.0	2	285855	n/a
558.326171875	0.3	0.0	1	285863	n/a
558.34375	0.3	1.0	2	285872	n/a
558.359375	0.3	0.0	1	285880	n/a
558.376953125	0.3	1.0	2	285889	n/a
558.392578125	0.3	0.0	1	285897	n/a
558.41015625	0.3	1.0	2	285906	n/a
558.42578125	0.3	0.0	1	285914	n/a
558.443359375	0.3	0.0	1	285923	n/a
558.458984375	0.3	1.0	2	285931	n/a
558.4765625	0.3	1.0	2	285940	n/a
558.4921875	0.3	0.0	1	285948	n/a
558.509765625	0.3	1.0	2	285957	n/a
558.525390625	0.3	0.0	1	285965	n/a
558.54296875	0.3	0.0	1	285974	n/a
558.560546875	0.3	1.0	2	285983	n/a
558.576171875	0.3	0.0	1	285991	n/a
558.59375	0.3	1.0	2	286000	n/a
558.609375	0.3	1.0	2	286008	n/a
558.626953125	0.3	0.0	1	286017	n/a
558.642578125	0.3	1.0	2	286025	n/a
558.66015625	0.3	0.0	1	286034	n/a
558.67578125	0.3	0.0	1	286042	n/a
558.693359375	0.3	1.0	2	286051	n/a
558.708984375	0.3	0.0	1	286059	n/a
558.7265625	0.3	1.0	2	286068	n/a
558.7421875	0.3	0.0	1	286076	n/a
558.759765625	0.3	1.0	2	286085	n/a
558.775390625	0.3	0.0	1	286093	n/a
558.79296875	0.3	1.0	2	286102	n/a
558.810546875	0.3	1.0	2	286111	n/a
558.826171875	0.3	0.0	1	286119	n/a
558.84375	0.3	0.0	1	286128	n/a
558.859375	0.3	1.0	2	286136	n/a
558.876953125	0.3	1.0	2	286145	n/a
558.892578125	0.3	0.0	1	286153	n/a
558.91015625	0.3	1.0	2	286162	n/a
558.92578125	0.3	0.0	1	286170	n/a
558.943359375	0.3	0.0	1	286179	n/a
558.958984375	0.3	1.0	2	286187	n/a
558.9765625	0.3	1.0	2	286196	n/a
558.9921875	0.3	0.0	1	286204	n/a
559.009765625	0.3	0.0	1	286213	n/a
559.025390625	0.3	1.0	2	286221	n/a
559.04296875	0.3	0.0	1	286230	n/a
559.060546875	0.3	1.0	2	286239	n/a
559.076171875	0.3	0.0	1	286247	n/a
559.09375	0.3	1.0	2	286256	n/a
559.109375	0.3	1.0	2	286264	n/a
559.126953125	0.3	0.0	1	286273	n/a
559.142578125	0.3	0.0	1	286281	n/a
559.16015625	0.3	1.0	2	286290	n/a
559.17578125	0.3	1.0	2	286298	n/a
559.193359375	0.3	0.0	1	286307	n/a
559.208984375	0.3	0.0	1	286315	n/a
559.2265625	0.3	1.0	2	286324	n/a
559.2421875	0.3	0.0	1	286332	n/a
559.259765625	0.3	1.0	2	286341	n/a
559.275390625	0.3	0.0	1	286349	n/a
559.29296875	0.3	1.0	2	286358	n/a
559.310546875	0.3	0.0	1	286367	n/a
559.326171875	0.3	1.0	2	286375	n/a
559.34375	0.3	0.0	1	286384	n/a
559.359375	0.3	1.0	2	286392	n/a
559.376953125	0.3	1.0	2	286401	n/a
559.392578125	0.3	0.0	1	286409	n/a
559.41015625	0.3	0.0	1	286418	n/a
559.42578125	0.3	1.0	2	286426	n/a
559.443359375	0.3	1.0	2	286435	n/a
559.458984375	0.3	0.0	1	286443	n/a
559.4765625	0.3	0.0	1	286452	n/a
559.4921875	0.3	1.0	2	286460	n/a
559.509765625	0.3	1.0	2	286469	n/a
559.525390625	0.3	0.0	1	286477	n/a
559.54296875	0.3	1.0	2	286486	n/a
559.560546875	0.3	0.0	1	286495	n/a
559.576171875	0.3	0.0	1	286503	n/a
559.59375	0.3	1.0	2	286512	n/a
559.609375	0.3	0.0	1	286520	n/a
559.626953125	0.3	1.0	2	286529	n/a
559.642578125	0.3	1.0	2	286537	n/a
559.66015625	0.3	0.0	1	286546	n/a
559.67578125	0.3	1.0	2	286554	n/a
559.693359375	0.3	0.0	1	286563	n/a
559.708984375	0.3	1.0	2	286571	n/a
559.7265625	0.3	0.0	1	286580	n/a
559.7421875	0.3	1.0	2	286588	n/a
559.759765625	0.3	0.0	1	286597	n/a
559.775390625	0.3	1.0	2	286605	n/a
559.79296875	0.3	0.0	1	286614	n/a
559.810546875	0.3	0.0	1	286623	n/a
559.826171875	0.3	1.0	2	286631	n/a
559.84375	0.3	0.0	1	286640	n/a
559.859375	0.3	1.0	2	286648	n/a
559.876953125	0.3	0.0	1	286657	n/a
559.892578125	0.3	1.0	2	286665	n/a
559.91015625	0.3	1.0	2	286674	n/a
559.92578125	0.3	0.0	1	286682	n/a
559.943359375	0.3	0.0	1	286691	n/a
559.958984375	0.3	1.0	2	286699	n/a
559.9765625	0.3	0.0	1	286708	n/a
559.9921875	0.3	1.0	2	286716	n/a
560.009765625	0.3	1.0	2	286725	n/a
560.025390625	0.3	0.0	1	286733	n/a
560.04296875	0.3	1.0	2	286742	n/a
560.060546875	0.3	0.0	1	286751	n/a
560.076171875	0.3	1.0	2	286759	n/a
560.09375	0.3	0.0	1	286768	n/a
560.109375	0.3	0.0	1	286776	n/a
560.126953125	0.3	1.0	2	286785	n/a
560.142578125	0.3	1.0	2	286793	n/a
560.16015625	0.3	0.0	1	286802	n/a
560.17578125	0.3	0.0	1	286810	n/a
560.193359375	0.3	1.0	2	286819	n/a
560.208984375	0.3	0.0	1	286827	n/a
560.2265625	0.3	1.0	2	286836	n/a
560.2421875	0.3	1.0	2	286844	n/a
560.259765625	0.3	0.0	1	286853	n/a
560.275390625	0.3	1.0	2	286861	n/a
560.29296875	0.3	0.0	1	286870	n/a
560.310546875	0.3	1.0	2	286879	n/a
560.326171875	0.3	0.0	1	286887	n/a
560.34375	0.3	1.0	2	286896	n/a
560.359375	0.3	0.0	1	286904	n/a
560.376953125	0.3	0.0	1	286913	n/a
560.392578125	0.3	1.0	2	286921	n/a
560.41015625	0.3	1.0	2	286930	n/a
560.42578125	0.3	0.0	1	286938	n/a
560.443359375	0.3	1.0	2	286947	n/a
560.458984375	0.3	0.0	1	286955	n/a
560.4765625	0.3	1.0	2	286964	n/a
560.4921875	0.3	0.0	1	286972	n/a
560.509765625	0.3	1.0	2	286981	n/a
560.525390625	0.3	0.0	1	286989	n/a
560.54296875	0.3	0.0	1	286998	n/a
560.560546875	0.3	1.0	2	287007	n/a
560.576171875	0.3	1.0	2	287015	n/a
560.59375	0.3	0.0	1	287024	n/a
560.609375	0.3	1.0	2	287032	n/a
560.626953125	0.3	0.0	1	287041	n/a
560.642578125	0.3	0.0	1	287049	n/a
560.66015625	0.3	1.0	2	287058	n/a
560.67578125	0.3	0.0	1	287066	n/a
560.693359375	0.3	1.0	2	287075	n/a
560.708984375	0.3	1.0	2	287083	n/a
560.7265625	0.3	0.0	1	287092	n/a
560.7421875	0.3	1.0	2	287100	n/a
560.759765625	0.3	0.0	1	287109	n/a
560.775390625	0.3	0.0	1	287117	n/a
560.79296875	0.3	1.0	2	287126	n/a
560.810546875	0.3	0.0	1	287135	n/a
560.826171875	0.3	1.0	2	287143	n/a
560.84375	0.3	0.0	1	287152	n/a
560.859375	0.3	1.0	2	287160	n/a
560.876953125	0.3	0.0	1	287169	n/a
560.892578125	0.3	1.0	2	287177	n/a
560.91015625	0.3	1.0	2	287186	n/a
560.92578125	0.3	0.0	1	287194	n/a
560.943359375	0.3	0.0	1	287203	n/a
560.958984375	0.3	1.0	2	287211	n/a
560.9765625	0.3	1.0	2	287220	n/a
560.9921875	0.3	0.0	1	287228	n/a
561.009765625	0.3	1.0	2	287237	n/a
561.025390625	0.3	0.0	1	287245	n/a
561.04296875	0.3	0.0	1	287254	n/a
561.060546875	0.3	1.0	2	287263	n/a
561.076171875	0.3	1.0	2	287271	n/a
561.09375	0.3	0.0	1	287280	n/a
561.109375	0.3	0.0	1	287288	n/a
561.126953125	0.3	1.0	2	287297	n/a
561.142578125	0.3	0.0	1	287305	n/a
561.16015625	0.3	1.0	2	287314	n/a
561.17578125	0.3	0.0	1	287322	n/a
561.193359375	0.3	1.0	2	287331	n/a
561.208984375	0.3	1.0	2	287339	n/a
561.2265625	0.3	0.0	1	287348	n/a
561.2421875	0.3	0.0	1	287356	n/a
561.259765625	0.3	1.0	2	287365	n/a
561.275390625	0.3	1.0	2	287373	n/a
561.29296875	0.3	0.0	1	287382	n/a
561.310546875	0.3	0.0	1	287391	n/a
561.326171875	0.3	1.0	2	287399	n/a
561.34375	0.3	0.0	1	287408	n/a
561.359375	0.3	1.0	2	287416	n/a
561.376953125	0.3	0.0	1	287425	n/a
561.392578125	0.3	1.0	2	287433	n/a
561.41015625	0.3	0.0	1	287442	n/a
561.42578125	0.3	1.0	2	287450	n/a
561.443359375	0.3	0.0	1	287459	n/a
561.458984375	0.3	1.0	2	287467	n/a
561.4765625	0.3	1.0	2	287476	n/a
561.4921875	0.3	0.0	1	287484	n/a
561.509765625	0.3	0.0	1	287493	n/a
561.525390625	0.3	1.0	2	287501	n/a
561.54296875	0.3	1.0	2	287510	n/a
561.560546875	0.3	0.0	1	287519	n/a
561.576171875	0.3	0.0	1	287527	n/a
561.59375	0.3	1.0	2	287536	n/a
561.609375	0.3	1.0	2	287544	n/a
561.626953125	0.3	0.0	1	287553	n/a
561.642578125	0.3	1.0	2	287561	n/a
561.66015625	0.3	0.0	1	287570	n/a
561.67578125	0.3	0.0	1	287578	n/a
561.693359375	0.3	1.0	2	287587	n/a
561.708984375	0.3	0.0	1	287595	n/a
561.7265625	0.3	1.0	2	287604	n/a
561.7421875	0.3	1.0	2	287612	n/a
561.759765625	0.3	0.0	1	287621	n/a
561.775390625	0.3	1.0	2	287629	n/a
561.79296875	0.3	0.0	1	287638	n/a
561.810546875	0.3	1.0	2	287647	n/a
561.826171875	0.3	0.0	1	287655	n/a
561.84375	0.3	1.0	2	287664	n/a
561.859375	0.3	0.0	1	287672	n/a
561.876953125	0.3	1.0	2	287681	n/a
561.892578125	0.3	0.0	1	287689	n/a
561.91015625	0.3	0.0	1	287698	n/a
561.92578125	0.3	1.0	2	287706	n/a
561.943359375	0.3	0.0	1	287715	n/a
561.958984375	0.3	1.0	2	287723	n/a
561.9765625	0.3	0.0	1	287732	n/a
561.9921875	0.3	1.0	2	287740	n/a
562.009765625	0.3	1.0	2	287749	n/a
562.025390625	0.3	0.0	1	287757	n/a
562.04296875	0.3	0.0	1	287766	n/a
562.060546875	0.3	1.0	2	287775	n/a
562.076171875	0.3	0.0	1	287783	n/a
562.09375	0.3	1.0	2	287792	n/a
562.109375	0.3	1.0	2	287800	n/a
562.126953125	0.3	0.0	1	287809	n/a
562.142578125	0.3	1.0	2	287817	n/a
562.16015625	0.3	0.0	1	287826	n/a
562.17578125	0.3	1.0	2	287834	n/a
562.193359375	0.3	0.0	1	287843	n/a
562.208984375	0.3	0.0	1	287851	n/a
562.2265625	0.3	1.0	2	287860	n/a
562.2421875	0.3	1.0	2	287868	n/a
562.259765625	0.3	0.0	1	287877	n/a
562.275390625	0.3	0.0	1	287885	n/a
562.29296875	0.3	1.0	2	287894	n/a
562.310546875	0.3	0.0	1	287903	n/a
562.326171875	0.3	1.0	2	287911	n/a
562.34375	0.3	1.0	2	287920	n/a
562.359375	0.3	0.0	1	287928	n/a
562.376953125	0.3	1.0	2	287937	n/a
562.392578125	0.3	0.0	1	287945	n/a
562.41015625	0.3	1.0	2	287954	n/a
562.42578125	0.3	0.0	1	287962	n/a
562.443359375	0.3	1.0	2	287971	n/a
562.458984375	0.3	0.0	1	287979	n/a
562.4765625	0.3	0.0	1	287988	n/a
562.4921875	0.3	1.0	2	287996	n/a
562.509765625	0.3	1.0	2	288005	n/a
562.525390625	0.3	0.0	1	288013	n/a
562.54296875	0.3	1.0	2	288022	n/a
562.560546875	0.3	0.0	1	288031	n/a
562.576171875	0.3	1.0	2	288039	n/a
562.59375	0.3	0.0	1	288048	n/a
562.609375	0.3	1.0	2	288056	n/a
562.626953125	0.3	0.0	1	288065	n/a
562.642578125	0.3	0.0	1	288073	n/a
562.66015625	0.3	1.0	2	288082	n/a
562.67578125	0.3	1.0	2	288090	n/a
562.693359375	0.3	0.0	1	288099	n/a
562.708984375	0.3	1.0	2	288107	n/a
562.7265625	0.3	0.0	1	288116	n/a
562.7421875	0.3	0.0	1	288124	n/a
562.759765625	0.3	1.0	2	288133	n/a
562.775390625	0.3	0.0	1	288141	n/a
562.79296875	0.3	1.0	2	288150	n/a
562.810546875	0.3	1.0	2	288159	n/a
562.826171875	0.3	0.0	1	288167	n/a
562.84375	0.3	1.0	2	288176	n/a
562.859375	0.3	0.0	1	288184	n/a
562.876953125	0.3	0.0	1	288193	n/a
562.892578125	0.3	1.0	2	288201	n/a
562.91015625	0.3	0.0	1	288210	n/a
562.92578125	0.3	1.0	2	288218	n/a
562.943359375	0.3	0.0	1	288227	n/a
562.958984375	0.3	1.0	2	288235	n/a
562.9765625	0.3	0.0	1	288244	n/a
562.9921875	0.3	1.0	2	288252	n/a
563.009765625	0.3	1.0	2	288261	n/a
563.025390625	0.3	0.0	1	288269	n/a
563.04296875	0.3	0.0	1	288278	n/a
563.060546875	0.3	1.0	2	288287	n/a
563.076171875	0.3	1.0	2	288295	n/a
563.09375	0.3	0.0	1	288304	n/a
563.109375	0.3	1.0	2	288312	n/a
563.126953125	0.3	0.0	1	288321	n/a
563.142578125	0.3	0.0	1	288329	n/a
563.16015625	0.3	1.0	2	288338	n/a
563.17578125	0.3	1.0	2	288346	n/a
563.193359375	0.3	0.0	1	288355	n/a
563.208984375	0.3	0.0	1	288363	n/a
563.2265625	0.3	1.0	2	288372	n/a
563.2421875	0.3	0.0	1	288380	n/a
563.259765625	0.3	1.0	2	288389	n/a
563.275390625	0.3	0.0	1	288397	n/a
563.29296875	0.3	1.0	2	288406	n/a
563.310546875	0.3	1.0	2	288415	n/a
563.326171875	0.3	0.0	1	288423	n/a
563.34375	0.3	0.0	1	288432	n/a
563.359375	0.3	1.0	2	288440	n/a
563.376953125	0.3	1.0	2	288449	n/a
563.392578125	0.3	0.0	1	288457	n/a
563.41015625	0.3	0.0	1	288466	n/a
563.42578125	0.3	1.0	2	288474	n/a
563.443359375	0.3	0.0	1	288483	n/a
563.458984375	0.3	1.0	2	288491	n/a
563.4765625	0.3	0.0	1	288500	n/a
563.4921875	0.3	1.0	2	288508	n/a
563.509765625	0.3	0.0	1	288517	n/a
563.525390625	0.3	1.0	2	288525	n/a
563.54296875	0.3	0.0	1	288534	n/a
563.560546875	0.3	1.0	2	288543	n/a
563.576171875	0.3	1.0	2	288551	n/a
563.59375	0.3	0.0	1	288560	n/a
563.609375	0.3	0.0	1	288568	n/a
563.626953125	0.3	1.0	2	288577	n/a
563.642578125	0.3	1.0	2	288585	n/a
563.66015625	0.3	0.0	1	288594	n/a
563.67578125	0.3	0.0	1	288602	n/a
563.693359375	0.3	1.0	2	288611	n/a
563.708984375	0.3	1.0	2	288619	n/a
563.7265625	0.3	0.0	1	288628	n/a
563.7421875	0.3	1.0	2	288636	n/a
563.759765625	0.3	0.0	1	288645	n/a
563.775390625	0.3	0.0	1	288653	n/a
563.79296875	0.3	1.0	2	288662	n/a
563.810546875	0.3	0.0	1	288671	n/a
563.826171875	0.3	1.0	2	288679	n/a
563.84375	0.3	1.0	2	288688	n/a
563.859375	0.3	0.0	1	288696	n/a
563.876953125	0.3	1.0	2	288705	n/a
563.892578125	0.3	0.0	1	288713	n/a
563.91015625	0.3	1.0	2	288722	n/a
563.92578125	0.3	0.0	1	288730	n/a
563.943359375	0.3	1.0	2	288739	n/a
563.958984375	0.3	0.0	1	288747	n/a
563.9765625	0.3	1.0	2	288756	n/a
563.9921875	0.3	0.0	1	288764	n/a
564.009765625	0.3	0.0	1	288773	n/a
564.025390625	0.3	1.0	2	288781	n/a
564.04296875	0.3	0.0	1	288790	n/a
564.060546875	0.3	1.0	2	288799	n/a
564.076171875	0.3	0.0	1	288807	n/a
564.09375	0.3	1.0	2	288816	n/a
564.109375	0.3	1.0	2	288824	n/a
564.126953125	0.3	0.0	1	288833	n/a
564.142578125	0.3	0.0	1	288841	n/a
564.16015625	0.3	1.0	2	288850	n/a
564.17578125	0.3	0.0	1	288858	n/a
564.193359375	0.3	1.0	2	288867	n/a
564.208984375	0.3	1.0	2	288875	n/a
564.2265625	0.3	0.0	1	288884	n/a
564.2421875	0.3	1.0	2	288892	n/a
564.259765625	0.3	0.0	1	288901	n/a
564.275390625	0.3	1.0	2	288909	n/a
564.29296875	0.3	0.0	1	288918	n/a
564.310546875	0.3	0.0	1	288927	n/a
564.326171875	0.3	1.0	2	288935	n/a
564.34375	0.3	1.0	2	288944	n/a
564.359375	0.3	0.0	1	288952	n/a
564.376953125	0.3	0.0	1	288961	n/a
564.392578125	0.3	1.0	2	288969	n/a
564.41015625	0.3	0.0	1	288978	n/a
564.42578125	0.3	1.0	2	288986	n/a
564.443359375	0.3	1.0	2	288995	n/a
564.458984375	0.3	0.0	1	289003	n/a
564.4765625	0.3	1.0	2	289012	n/a
564.4921875	0.3	0.0	1	289020	n/a
564.509765625	0.3	1.0	2	289029	n/a
564.525390625	0.3	0.0	1	289037	n/a
564.54296875	0.3	1.0	2	289046	n/a
564.560546875	0.3	0.0	1	289055	n/a
564.576171875	0.3	0.0	1	289063	n/a
564.59375	0.3	1.0	2	289072	n/a
564.609375	0.3	1.0	2	289080	n/a
564.626953125	0.3	0.0	1	289089	n/a
564.642578125	0.3	1.0	2	289097	n/a
564.66015625	0.3	0.0	1	289106	n/a
564.67578125	0.3	1.0	2	289114	n/a
564.693359375	0.3	0.0	1	289123	n/a
564.708984375	0.3	1.0	2	289131	n/a
564.7265625	0.3	0.0	1	289140	n/a
564.7421875	0.3	0.0	1	289148	n/a
564.759765625	0.3	1.0	2	289157	n/a
564.775390625	0.3	1.0	2	289165	n/a
564.79296875	0.3	0.0	1	289174	n/a
564.810546875	0.3	1.0	2	289183	n/a
564.826171875	0.3	0.0	1	289191	n/a
564.84375	0.3	0.0	1	289200	n/a
564.859375	0.3	1.0	2	289208	n/a
564.876953125	0.3	0.0	1	289217	n/a
564.892578125	0.3	1.0	2	289225	n/a
564.91015625	0.3	1.0	2	289234	n/a
564.92578125	0.3	0.0	1	289242	n/a
564.943359375	0.3	1.0	2	289251	n/a
564.958984375	0.3	0.0	1	289259	n/a
564.9765625	0.3	0.0	1	289268	n/a
564.9921875	0.3	1.0	2	289276	n/a
565.009765625	0.3	0.0	1	289285	n/a
565.025390625	0.3	1.0	2	289293	n/a
565.04296875	0.3	0.0	1	289302	n/a
565.060546875	0.3	1.0	2	289311	n/a
565.076171875	0.3	0.0	1	289319	n/a
565.09375	0.3	1.0	2	289328	n/a
565.109375	0.3	1.0	2	289336	n/a
565.126953125	0.3	0.0	1	289345	n/a
565.142578125	0.3	0.0	1	289353	n/a
565.16015625	0.3	1.0	2	289362	n/a
565.17578125	0.3	1.0	2	289370	n/a
565.193359375	0.3	0.0	1	289379	n/a
565.208984375	0.3	1.0	2	289387	n/a
565.2265625	0.3	0.0	1	289396	n/a
565.2421875	0.3	0.0	1	289404	n/a
565.259765625	0.3	1.0	2	289413	n/a
565.275390625	0.3	1.0	2	289421	n/a
565.29296875	0.3	0.0	1	289430	n/a
565.310546875	0.3	0.0	1	289439	n/a
565.326171875	0.3	1.0	2	289447	n/a
565.34375	0.3	0.0	1	289456	n/a
565.359375	0.3	1.0	2	289464	n/a
565.376953125	0.3	0.0	1	289473	n/a
565.392578125	0.3	1.0	2	289481	n/a
565.41015625	0.3	1.0	2	289490	n/a
565.42578125	0.3	0.0	1	289498	n/a
565.443359375	0.3	0.0	1	289507	n/a
565.458984375	0.3	1.0	2	289515	n/a
565.4765625	0.3	1.0	2	289524	n/a
565.4921875	0.3	0.0	1	289532	n/a
565.509765625	0.3	0.0	1	289541	n/a
565.525390625	0.3	1.0	2	289549	n/a
565.54296875	0.3	0.0	1	289558	n/a
565.560546875	0.3	1.0	2	289567	n/a
565.576171875	0.3	0.0	1	289575	n/a
565.59375	0.3	1.0	2	289584	n/a
565.609375	0.3	0.0	1	289592	n/a
565.626953125	0.3	1.0	2	289601	n/a
565.642578125	0.3	0.0	1	289609	n/a
565.66015625	0.3	1.0	2	289618	n/a
565.67578125	0.3	1.0	2	289626	n/a
565.693359375	0.3	0.0	1	289635	n/a
565.708984375	0.3	0.0	1	289643	n/a
565.7265625	0.3	1.0	2	289652	n/a
565.7421875	0.3	1.0	2	289660	n/a
565.759765625	0.3	0.0	1	289669	n/a
565.775390625	0.3	0.0	1	289677	n/a
565.79296875	0.3	1.0	2	289686	n/a
565.810546875	0.3	1.0	2	289695	n/a
565.826171875	0.3	0.0	1	289703	n/a
565.84375	0.3	1.0	2	289712	n/a
565.859375	0.3	0.0	1	289720	n/a
565.876953125	0.3	0.0	1	289729	n/a
565.892578125	0.3	1.0	2	289737	n/a
565.91015625	0.3	0.0	1	289746	n/a
565.92578125	0.3	1.0	2	289754	n/a
565.943359375	0.3	1.0	2	289763	n/a
565.958984375	0.3	0.0	1	289771	n/a
565.9765625	0.3	1.0	2	289780	n/a
565.9921875	0.3	0.0	1	289788	n/a
566.009765625	0.3	1.0	2	289797	n/a
566.025390625	0.3	0.0	1	289805	n/a
566.04296875	0.3	1.0	2	289814	n/a
566.060546875	0.3	0.0	1	289823	n/a
566.076171875	0.3	1.0	2	289831	n/a
566.09375	0.3	0.0	1	289840	n/a
566.109375	0.3	0.0	1	289848	n/a
566.126953125	0.3	1.0	2	289857	n/a
566.142578125	0.3	0.0	1	289865	n/a
566.16015625	0.3	1.0	2	289874	n/a
566.17578125	0.3	0.0	1	289882	n/a
566.193359375	0.3	1.0	2	289891	n/a
566.208984375	0.3	1.0	2	289899	n/a
566.2265625	0.3	0.0	1	289908	n/a
566.2421875	0.3	0.0	1	289916	n/a
566.259765625	0.3	1.0	2	289925	n/a
566.275390625	0.3	0.0	1	289933	n/a
566.29296875	0.3	1.0	2	289942	n/a
566.310546875	0.3	1.0	2	289951	n/a
566.326171875	0.3	0.0	1	289959	n/a
566.34375	0.3	1.0	2	289968	n/a
566.359375	0.3	0.0	1	289976	n/a
566.376953125	0.3	1.0	2	289985	n/a
566.392578125	0.3	0.0	1	289993	n/a
566.41015625	0.3	0.0	1	290002	n/a
566.42578125	0.3	1.0	2	290010	n/a
566.443359375	0.3	1.0	2	290019	n/a
566.458984375	0.3	0.0	1	290027	n/a
566.4765625	0.3	0.0	1	290036	n/a
566.4921875	0.3	1.0	2	290044	n/a
566.509765625	0.3	0.0	1	290053	n/a
566.525390625	0.3	1.0	2	290061	n/a
566.54296875	0.3	1.0	2	290070	n/a
566.560546875	0.3	0.0	1	290079	n/a
566.576171875	0.3	1.0	2	290087	n/a
566.59375	0.3	0.0	1	290096	n/a
566.609375	0.3	1.0	2	290104	n/a
566.626953125	0.3	0.0	1	290113	n/a
566.642578125	0.3	1.0	2	290121	n/a
566.66015625	0.3	0.0	1	290130	n/a
566.67578125	0.3	0.0	1	290138	n/a
566.693359375	0.3	1.0	2	290147	n/a
566.708984375	0.3	1.0	2	290155	n/a
566.7265625	0.3	0.0	1	290164	n/a
566.7421875	0.3	1.0	2	290172	n/a
566.759765625	0.3	0.0	1	290181	n/a
566.775390625	0.3	1.0	2	290189	n/a
566.79296875	0.3	0.0	1	290198	n/a
566.810546875	0.3	1.0	2	290207	n/a
566.826171875	0.3	0.0	1	290215	n/a
566.84375	0.3	0.0	1	290224	n/a
566.859375	0.3	1.0	2	290232	n/a
566.876953125	0.3	1.0	2	290241	n/a
566.892578125	0.3	0.0	1	290249	n/a
566.91015625	0.3	1.0	2	290258	n/a
566.92578125	0.3	0.0	1	290266	n/a
566.943359375	0.3	0.0	1	290275	n/a
566.958984375	0.3	1.0	2	290283	n/a
566.9765625	0.3	0.0	1	290292	n/a
566.9921875	0.3	1.0	2	290300	n/a
567.009765625	0.3	1.0	2	290309	n/a
567.025390625	0.3	0.0	1	290317	n/a
568.396484375	0.3	1.0	2	291019	8.0
568.4140625	0.3	0.0	1	291028	n/a
568.4296875	0.3	0.0	1	291036	n/a
568.447265625	0.3	1.0	2	291045	n/a
