onset	duration	trial_type	value	sample	trial_id
483.357421875	0.3	0.0	1	247479	n/a
483.375	0.3	1.0	2	247488	n/a
483.390625	0.3	1.0	2	247496	n/a
483.408203125	0.3	0.0	1	247505	n/a
483.423828125	0.3	1.0	2	247513	n/a
483.44140625	0.3	0.0	1	247522	n/a
483.45703125	0.3	1.0	2	247530	n/a
483.474609375	0.3	0.0	1	247539	n/a
483.490234375	0.3	0.0	1	247547	n/a
483.5078125	0.3	1.0	2	247556	n/a
483.5234375	0.3	1.0	2	247564	n/a
483.541015625	0.3	0.0	1	247573	n/a
483.55859375	0.3	0.0	1	247582	n/a
483.57421875	0.3	1.0	2	247590	n/a
483.591796875	0.3	0.0	1	247599	n/a
483.607421875	0.3	1.0	2	247607	n/a
483.625	0.3	0.0	1	247616	n/a
483.640625	0.3	1.0	2	247624	n/a
483.658203125	0.3	1.0	2	247633	n/a
483.673828125	0.3	0.0	1	247641	n/a
483.69140625	0.3	1.0	2	247650	n/a
483.70703125	0.3	0.0	1	247658	n/a
483.724609375	0.3	1.0	2	247667	n/a
483.740234375	0.3	0.0	1	247675	n/a
483.7578125	0.3	0.0	1	247684	n/a
483.7734375	0.3	1.0	2	247692	n/a
483.791015625	0.3	0.0	1	247701	n/a
483.80859375	0.3	1.0	2	247710	n/a
483.82421875	0.3	0.0	1	247718	n/a
483.841796875	0.3	1.0	2	247727	n/a
483.857421875	0.3	1.0	2	247735	n/a
483.875	0.3	0.0	1	247744	n/a
483.890625	0.3	1.0	2	247752	n/a
483.908203125	0.3	0.0	1	247761	n/a
483.923828125	0.3	1.0	2	247769	n/a
483.94140625	0.3	0.0	1	247778	n/a
483.95703125	0.3	0.0	1	247786	n/a
483.974609375	0.3	1.0	2	247795	n/a
483.990234375	0.3	0.0	1	247803	n/a
484.0078125	0.3	1.0	2	247812	n/a
484.0234375	0.3	1.0	2	247820	n/a
484.041015625	0.3	0.0	1	247829	n/a
484.05859375	0.3	0.0	1	247838	n/a
484.07421875	0.3	1.0	2	247846	n/a
484.091796875	0.3	0.0	1	247855	n/a
484.107421875	0.3	1.0	2	247863	n/a
484.125	0.3	0.0	1	247872	n/a
484.140625	0.3	1.0	2	247880	n/a
484.158203125	0.3	1.0	2	247889	n/a
484.173828125	0.3	0.0	1	247897	n/a
484.19140625	0.3	0.0	1	247906	n/a
484.20703125	0.3	1.0	2	247914	n/a
484.224609375	0.3	0.0	1	247923	n/a
484.240234375	0.3	1.0	2	247931	n/a
484.2578125	0.3	1.0	2	247940	n/a
484.2734375	0.3	0.0	1	247948	n/a
484.291015625	0.3	1.0	2	247957	n/a
484.30859375	0.3	0.0	1	247966	n/a
484.32421875	0.3	0.0	1	247974	n/a
484.341796875	0.3	1.0	2	247983	n/a
484.357421875	0.3	0.0	1	247991	n/a
484.375	0.3	1.0	2	248000	n/a
484.390625	0.3	0.0	1	248008	n/a
484.408203125	0.3	1.0	2	248017	n/a
484.423828125	0.3	1.0	2	248025	n/a
484.44140625	0.3	0.0	1	248034	n/a
484.45703125	0.3	0.0	1	248042	n/a
484.474609375	0.3	1.0	2	248051	n/a
484.490234375	0.3	1.0	2	248059	n/a
484.5078125	0.3	0.0	1	248068	n/a
484.5234375	0.3	1.0	2	248076	n/a
484.541015625	0.3	0.0	1	248085	n/a
484.55859375	0.3	0.0	1	248094	n/a
484.57421875	0.3	1.0	2	248102	n/a
484.591796875	0.3	0.0	1	248111	n/a
484.607421875	0.3	1.0	2	248119	n/a
484.625	0.3	1.0	2	248128	n/a
484.640625	0.3	0.0	1	248136	n/a
484.658203125	0.3	1.0	2	248145	n/a
484.673828125	0.3	0.0	1	248153	n/a
484.69140625	0.3	0.0	1	248162	n/a
484.70703125	0.3	1.0	2	248170	n/a
484.724609375	0.3	0.0	1	248179	n/a
484.740234375	0.3	1.0	2	248187	n/a
484.7578125	0.3	0.0	1	248196	n/a
484.7734375	0.3	1.0	2	248204	n/a
484.791015625	0.3	1.0	2	248213	n/a
484.80859375	0.3	0.0	1	248222	n/a
484.82421875	0.3	1.0	2	248230	n/a
484.841796875	0.3	0.0	1	248239	n/a
484.857421875	0.3	0.0	1	248247	n/a
484.875	0.3	1.0	2	248256	n/a
484.890625	0.3	0.0	1	248264	n/a
484.908203125	0.3	1.0	2	248273	n/a
484.923828125	0.3	1.0	2	248281	n/a
484.94140625	0.3	0.0	1	248290	n/a
484.95703125	0.3	1.0	2	248298	n/a
484.974609375	0.3	0.0	1	248307	n/a
484.990234375	0.3	1.0	2	248315	n/a
485.0078125	0.3	0.0	1	248324	n/a
485.0234375	0.3	0.0	1	248332	n/a
485.041015625	0.3	1.0	2	248341	n/a
485.05859375	0.3	1.0	2	248350	n/a
485.07421875	0.3	0.0	1	248358	n/a
485.091796875	0.3	1.0	2	248367	n/a
485.107421875	0.3	0.0	1	248375	n/a
485.125	0.3	0.0	1	248384	n/a
485.140625	0.3	1.0	2	248392	n/a
485.158203125	0.3	0.0	1	248401	n/a
485.173828125	0.3	1.0	2	248409	n/a
485.19140625	0.3	1.0	2	248418	n/a
485.20703125	0.3	0.0	1	248426	n/a
485.224609375	0.3	1.0	2	248435	n/a
485.240234375	0.3	0.0	1	248443	n/a
485.2578125	0.3	1.0	2	248452	n/a
485.2734375	0.3	0.0	1	248460	n/a
485.291015625	0.3	1.0	2	248469	n/a
485.30859375	0.3	0.0	1	248478	n/a
485.32421875	0.3	0.0	1	248486	n/a
485.341796875	0.3	1.0	2	248495	n/a
485.357421875	0.3	1.0	2	248503	n/a
485.375	0.3	0.0	1	248512	n/a
485.390625	0.3	0.0	1	248520	n/a
485.408203125	0.3	1.0	2	248529	n/a
485.423828125	0.3	1.0	2	248537	n/a
485.44140625	0.3	0.0	1	248546	n/a
485.45703125	0.3	0.0	1	248554	n/a
485.474609375	0.3	1.0	2	248563	n/a
485.490234375	0.3	1.0	2	248571	n/a
485.5078125	0.3	0.0	1	248580	n/a
485.5234375	0.3	1.0	2	248588	n/a
485.541015625	0.3	0.0	1	248597	n/a
485.55859375	0.3	1.0	2	248606	n/a
485.57421875	0.3	0.0	1	248614	n/a
485.591796875	0.3	0.0	1	248623	n/a
485.607421875	0.3	1.0	2	248631	n/a
485.625	0.3	1.0	2	248640	n/a
485.640625	0.3	0.0	1	248648	n/a
485.658203125	0.3	0.0	1	248657	n/a
485.673828125	0.3	1.0	2	248665	n/a
485.69140625	0.3	0.0	1	248674	n/a
485.70703125	0.3	1.0	2	248682	n/a
485.724609375	0.3	0.0	1	248691	n/a
485.740234375	0.3	1.0	2	248699	n/a
485.7578125	0.3	1.0	2	248708	n/a
485.7734375	0.3	0.0	1	248716	n/a
485.791015625	0.3	1.0	2	248725	n/a
485.80859375	0.3	0.0	1	248734	n/a
485.82421875	0.3	1.0	2	248742	n/a
485.841796875	0.3	0.0	1	248751	n/a
485.857421875	0.3	0.0	1	248759	n/a
485.875	0.3	1.0	2	248768	n/a
485.890625	0.3	0.0	1	248776	n/a
485.908203125	0.3	1.0	2	248785	n/a
485.923828125	0.3	0.0	1	248793	n/a
485.94140625	0.3	1.0	2	248802	n/a
485.95703125	0.3	1.0	2	248810	n/a
485.974609375	0.3	0.0	1	248819	n/a
485.990234375	0.3	1.0	2	248827	n/a
486.0078125	0.3	0.0	1	248836	n/a
486.0234375	0.3	1.0	2	248844	n/a
486.041015625	0.3	0.0	1	248853	n/a
486.05859375	0.3	0.0	1	248862	n/a
486.07421875	0.3	1.0	2	248870	n/a
486.091796875	0.3	0.0	1	248879	n/a
486.107421875	0.3	1.0	2	248887	n/a
486.125	0.3	1.0	2	248896	n/a
486.140625	0.3	0.0	1	248904	n/a
486.158203125	0.3	0.0	1	248913	n/a
486.173828125	0.3	1.0	2	248921	n/a
486.19140625	0.3	0.0	1	248930	n/a
486.20703125	0.3	1.0	2	248938	n/a
486.224609375	0.3	0.0	1	248947	n/a
486.240234375	0.3	1.0	2	248955	n/a
486.2578125	0.3	1.0	2	248964	n/a
486.2734375	0.3	0.0	1	248972	n/a
486.291015625	0.3	0.0	1	248981	n/a
486.30859375	0.3	1.0	2	248990	n/a
486.32421875	0.3	0.0	1	248998	n/a
486.341796875	0.3	1.0	2	249007	n/a
486.357421875	0.3	1.0	2	249015	n/a
486.375	0.3	0.0	1	249024	n/a
486.390625	0.3	1.0	2	249032	n/a
486.408203125	0.3	0.0	1	249041	n/a
486.423828125	0.3	0.0	1	249049	n/a
486.44140625	0.3	1.0	2	249058	n/a
486.45703125	0.3	0.0	1	249066	n/a
486.474609375	0.3	1.0	2	249075	n/a
486.490234375	0.3	0.0	1	249083	n/a
486.5078125	0.3	1.0	2	249092	n/a
486.5234375	0.3	1.0	2	249100	n/a
486.541015625	0.3	0.0	1	249109	n/a
486.55859375	0.3	0.0	1	249118	n/a
486.57421875	0.3	1.0	2	249126	n/a
486.591796875	0.3	1.0	2	249135	n/a
486.607421875	0.3	0.0	1	249143	n/a
486.625	0.3	1.0	2	249152	n/a
486.640625	0.3	0.0	1	249160	n/a
486.658203125	0.3	0.0	1	249169	n/a
486.673828125	0.3	1.0	2	249177	n/a
486.69140625	0.3	0.0	1	249186	n/a
486.70703125	0.3	1.0	2	249194	n/a
486.724609375	0.3	1.0	2	249203	n/a
486.740234375	0.3	0.0	1	249211	n/a
486.7578125	0.3	1.0	2	249220	n/a
486.7734375	0.3	0.0	1	249228	n/a
486.791015625	0.3	0.0	1	249237	n/a
486.80859375	0.3	1.0	2	249246	n/a
486.82421875	0.3	0.0	1	249254	n/a
486.841796875	0.3	1.0	2	249263	n/a
486.857421875	0.3	0.0	1	249271	n/a
486.875	0.3	1.0	2	249280	n/a
486.890625	0.3	1.0	2	249288	n/a
486.908203125	0.3	0.0	1	249297	n/a
486.923828125	0.3	1.0	2	249305	n/a
486.94140625	0.3	0.0	1	249314	n/a
486.95703125	0.3	0.0	1	249322	n/a
486.974609375	0.3	1.0	2	249331	n/a
486.990234375	0.3	0.0	1	249339	n/a
487.0078125	0.3	1.0	2	249348	n/a
487.0234375	0.3	1.0	2	249356	n/a
487.041015625	0.3	0.0	1	249365	n/a
487.05859375	0.3	1.0	2	249374	n/a
487.07421875	0.3	0.0	1	249382	n/a
487.091796875	0.3	1.0	2	249391	n/a
487.107421875	0.3	0.0	1	249399	n/a
487.125	0.3	0.0	1	249408	n/a
487.140625	0.3	1.0	2	249416	n/a
487.158203125	0.3	1.0	2	249425	n/a
487.173828125	0.3	0.0	1	249433	n/a
487.19140625	0.3	1.0	2	249442	n/a
487.20703125	0.3	0.0	1	249450	n/a
487.224609375	0.3	0.0	1	249459	n/a
487.240234375	0.3	1.0	2	249467	n/a
487.2578125	0.3	0.0	1	249476	n/a
487.2734375	0.3	1.0	2	249484	n/a
487.291015625	0.3	1.0	2	249493	n/a
487.30859375	0.3	0.0	1	249502	n/a
487.32421875	0.3	1.0	2	249510	n/a
487.341796875	0.3	0.0	1	249519	n/a
487.357421875	0.3	1.0	2	249527	n/a
487.375	0.3	0.0	1	249536	n/a
487.390625	0.3	1.0	2	249544	n/a
487.408203125	0.3	0.0	1	249553	n/a
487.423828125	0.3	0.0	1	249561	n/a
487.44140625	0.3	1.0	2	249570	n/a
487.45703125	0.3	1.0	2	249578	n/a
487.474609375	0.3	0.0	1	249587	n/a
487.490234375	0.3	0.0	1	249595	n/a
487.5078125	0.3	1.0	2	249604	n/a
487.5234375	0.3	1.0	2	249612	n/a
487.541015625	0.3	0.0	1	249621	n/a
487.55859375	0.3	0.0	1	249630	n/a
487.57421875	0.3	1.0	2	249638	n/a
487.591796875	0.3	1.0	2	249647	n/a
487.607421875	0.3	0.0	1	249655	n/a
487.625	0.3	1.0	2	249664	n/a
487.640625	0.3	0.0	1	249672	n/a
487.658203125	0.3	1.0	2	249681	n/a
487.673828125	0.3	0.0	1	249689	n/a
487.69140625	0.3	0.0	1	249698	n/a
487.70703125	0.3	1.0	2	249706	n/a
487.724609375	0.3	1.0	2	249715	n/a
487.740234375	0.3	0.0	1	249723	n/a
487.7578125	0.3	0.0	1	249732	n/a
487.7734375	0.3	1.0	2	249740	n/a
487.791015625	0.3	0.0	1	249749	n/a
487.80859375	0.3	1.0	2	249758	n/a
487.82421875	0.3	0.0	1	249766	n/a
487.841796875	0.3	1.0	2	249775	n/a
487.857421875	0.3	1.0	2	249783	n/a
487.875	0.3	0.0	1	249792	n/a
487.890625	0.3	1.0	2	249800	n/a
487.908203125	0.3	0.0	1	249809	n/a
487.923828125	0.3	1.0	2	249817	n/a
487.94140625	0.3	0.0	1	249826	n/a
487.95703125	0.3	0.0	1	249834	n/a
487.974609375	0.3	1.0	2	249843	n/a
487.990234375	0.3	0.0	1	249851	n/a
488.0078125	0.3	1.0	2	249860	n/a
488.0234375	0.3	0.0	1	249868	n/a
488.041015625	0.3	1.0	2	249877	n/a
488.05859375	0.3	1.0	2	249886	n/a
488.07421875	0.3	0.0	1	249894	n/a
488.091796875	0.3	1.0	2	249903	n/a
488.107421875	0.3	0.0	1	249911	n/a
488.125	0.3	1.0	2	249920	n/a
488.140625	0.3	0.0	1	249928	n/a
488.158203125	0.3	0.0	1	249937	n/a
488.173828125	0.3	1.0	2	249945	n/a
488.19140625	0.3	0.0	1	249954	n/a
488.20703125	0.3	1.0	2	249962	n/a
488.224609375	0.3	1.0	2	249971	n/a
488.240234375	0.3	0.0	1	249979	n/a
488.2578125	0.3	0.0	1	249988	n/a
488.2734375	0.3	1.0	2	249996	n/a
488.291015625	0.3	0.0	1	250005	n/a
488.30859375	0.3	1.0	2	250014	n/a
488.32421875	0.3	0.0	1	250022	n/a
488.341796875	0.3	1.0	2	250031	n/a
488.357421875	0.3	1.0	2	250039	n/a
488.375	0.3	0.0	1	250048	n/a
488.390625	0.3	0.0	1	250056	n/a
488.408203125	0.3	1.0	2	250065	n/a
488.423828125	0.3	0.0	1	250073	n/a
488.44140625	0.3	1.0	2	250082	n/a
488.45703125	0.3	1.0	2	250090	n/a
488.474609375	0.3	0.0	1	250099	n/a
488.490234375	0.3	1.0	2	250107	n/a
488.5078125	0.3	0.0	1	250116	n/a
488.5234375	0.3	0.0	1	250124	n/a
488.541015625	0.3	1.0	2	250133	n/a
488.55859375	0.3	0.0	1	250142	n/a
488.57421875	0.3	1.0	2	250150	n/a
488.591796875	0.3	0.0	1	250159	n/a
488.607421875	0.3	1.0	2	250167	n/a
488.625	0.3	1.0	2	250176	n/a
488.640625	0.3	0.0	1	250184	n/a
488.658203125	0.3	0.0	1	250193	n/a
488.673828125	0.3	1.0	2	250201	n/a
488.69140625	0.3	1.0	2	250210	n/a
488.70703125	0.3	0.0	1	250218	n/a
488.724609375	0.3	1.0	2	250227	n/a
488.740234375	0.3	0.0	1	250235	n/a
488.7578125	0.3	0.0	1	250244	n/a
488.7734375	0.3	1.0	2	250252	n/a
488.791015625	0.3	0.0	1	250261	n/a
488.80859375	0.3	1.0	2	250270	n/a
488.82421875	0.3	1.0	2	250278	n/a
488.841796875	0.3	0.0	1	250287	n/a
488.857421875	0.3	1.0	2	250295	n/a
488.875	0.3	0.0	1	250304	n/a
488.890625	0.3	0.0	1	250312	n/a
488.908203125	0.3	1.0	2	250321	n/a
488.923828125	0.3	0.0	1	250329	n/a
488.94140625	0.3	1.0	2	250338	n/a
488.95703125	0.3	0.0	1	250346	n/a
488.974609375	0.3	1.0	2	250355	n/a
488.990234375	0.3	1.0	2	250363	n/a
489.0078125	0.3	0.0	1	250372	n/a
489.0234375	0.3	1.0	2	250380	n/a
489.041015625	0.3	0.0	1	250389	n/a
489.05859375	0.3	0.0	1	250398	n/a
489.07421875	0.3	1.0	2	250406	n/a
489.091796875	0.3	0.0	1	250415	n/a
489.107421875	0.3	1.0	2	250423	n/a
489.125	0.3	1.0	2	250432	n/a
489.140625	0.3	0.0	1	250440	n/a
489.158203125	0.3	1.0	2	250449	n/a
489.173828125	0.3	0.0	1	250457	n/a
489.19140625	0.3	1.0	2	250466	n/a
489.20703125	0.3	0.0	1	250474	n/a
489.224609375	0.3	0.0	1	250483	n/a
489.240234375	0.3	1.0	2	250491	n/a
489.2578125	0.3	1.0	2	250500	n/a
489.2734375	0.3	0.0	1	250508	n/a
489.291015625	0.3	1.0	2	250517	n/a
489.30859375	0.3	0.0	1	250526	n/a
489.32421875	0.3	0.0	1	250534	n/a
489.341796875	0.3	1.0	2	250543	n/a
489.357421875	0.3	0.0	1	250551	n/a
489.375	0.3	1.0	2	250560	n/a
489.390625	0.3	1.0	2	250568	n/a
489.408203125	0.3	0.0	1	250577	n/a
489.423828125	0.3	1.0	2	250585	n/a
489.44140625	0.3	0.0	1	250594	n/a
489.45703125	0.3	1.0	2	250602	n/a
489.474609375	0.3	0.0	1	250611	n/a
489.490234375	0.3	1.0	2	250619	n/a
489.5078125	0.3	0.0	1	250628	n/a
489.5234375	0.3	0.0	1	250636	n/a
489.541015625	0.3	1.0	2	250645	n/a
489.55859375	0.3	1.0	2	250654	n/a
489.57421875	0.3	0.0	1	250662	n/a
489.591796875	0.3	0.0	1	250671	n/a
489.607421875	0.3	1.0	2	250679	n/a
489.625	0.3	1.0	2	250688	n/a
489.640625	0.3	0.0	1	250696	n/a
489.658203125	0.3	0.0	1	250705	n/a
489.673828125	0.3	1.0	2	250713	n/a
489.69140625	0.3	1.0	2	250722	n/a
489.70703125	0.3	0.0	1	250730	n/a
489.724609375	0.3	1.0	2	250739	n/a
489.740234375	0.3	0.0	1	250747	n/a
489.7578125	0.3	1.0	2	250756	n/a
489.7734375	0.3	0.0	1	250764	n/a
489.791015625	0.3	0.0	1	250773	n/a
489.80859375	0.3	1.0	2	250782	n/a
489.82421875	0.3	1.0	2	250790	n/a
489.841796875	0.3	0.0	1	250799	n/a
489.857421875	0.3	0.0	1	250807	n/a
489.875	0.3	1.0	2	250816	n/a
489.890625	0.3	0.0	1	250824	n/a
489.908203125	0.3	1.0	2	250833	n/a
489.923828125	0.3	0.0	1	250841	n/a
489.94140625	0.3	1.0	2	250850	n/a
489.95703125	0.3	1.0	2	250858	n/a
489.974609375	0.3	0.0	1	250867	n/a
489.990234375	0.3	1.0	2	250875	n/a
490.0078125	0.3	0.0	1	250884	n/a
490.0234375	0.3	1.0	2	250892	n/a
490.041015625	0.3	0.0	1	250901	n/a
490.05859375	0.3	0.0	1	250910	n/a
490.07421875	0.3	1.0	2	250918	n/a
490.091796875	0.3	0.0	1	250927	n/a
490.107421875	0.3	1.0	2	250935	n/a
490.125	0.3	0.0	1	250944	n/a
490.140625	0.3	1.0	2	250952	n/a
490.158203125	0.3	1.0	2	250961	n/a
490.173828125	0.3	0.0	1	250969	n/a
490.19140625	0.3	1.0	2	250978	n/a
490.20703125	0.3	0.0	1	250986	n/a
490.224609375	0.3	1.0	2	250995	n/a
490.240234375	0.3	0.0	1	251003	n/a
490.2578125	0.3	0.0	1	251012	n/a
490.2734375	0.3	1.0	2	251020	n/a
490.291015625	0.3	0.0	1	251029	n/a
490.30859375	0.3	1.0	2	251038	n/a
490.32421875	0.3	1.0	2	251046	n/a
490.341796875	0.3	0.0	1	251055	n/a
490.357421875	0.3	0.0	1	251063	n/a
490.375	0.3	1.0	2	251072	n/a
490.390625	0.3	0.0	1	251080	n/a
490.408203125	0.3	1.0	2	251089	n/a
490.423828125	0.3	0.0	1	251097	n/a
490.44140625	0.3	1.0	2	251106	n/a
490.45703125	0.3	1.0	2	251114	n/a
490.474609375	0.3	0.0	1	251123	n/a
490.490234375	0.3	0.0	1	251131	n/a
490.5078125	0.3	1.0	2	251140	n/a
490.5234375	0.3	0.0	1	251148	n/a
490.541015625	0.3	1.0	2	251157	n/a
490.55859375	0.3	1.0	2	251166	n/a
490.57421875	0.3	0.0	1	251174	n/a
490.591796875	0.3	1.0	2	251183	n/a
490.607421875	0.3	0.0	1	251191	n/a
490.625	0.3	0.0	1	251200	n/a
490.640625	0.3	1.0	2	251208	n/a
490.658203125	0.3	0.0	1	251217	n/a
490.673828125	0.3	1.0	2	251225	n/a
490.69140625	0.3	0.0	1	251234	n/a
490.70703125	0.3	1.0	2	251242	n/a
490.724609375	0.3	1.0	2	251251	n/a
490.740234375	0.3	0.0	1	251259	n/a
490.7578125	0.3	0.0	1	251268	n/a
490.7734375	0.3	1.0	2	251276	n/a
490.791015625	0.3	1.0	2	251285	n/a
490.80859375	0.3	0.0	1	251294	n/a
490.82421875	0.3	1.0	2	251302	n/a
490.841796875	0.3	0.0	1	251311	n/a
490.857421875	0.3	0.0	1	251319	n/a
490.875	0.3	1.0	2	251328	n/a
490.890625	0.3	0.0	1	251336	n/a
490.908203125	0.3	1.0	2	251345	n/a
490.923828125	0.3	1.0	2	251353	n/a
490.94140625	0.3	0.0	1	251362	n/a
490.95703125	0.3	1.0	2	251370	n/a
490.974609375	0.3	0.0	1	251379	n/a
490.990234375	0.3	0.0	1	251387	n/a
491.0078125	0.3	1.0	2	251396	n/a
491.0234375	0.3	0.0	1	251404	n/a
491.041015625	0.3	1.0	2	251413	n/a
491.05859375	0.3	0.0	1	251422	n/a
491.07421875	0.3	1.0	2	251430	n/a
491.091796875	0.3	1.0	2	251439	n/a
491.107421875	0.3	0.0	1	251447	n/a
491.125	0.3	1.0	2	251456	n/a
491.140625	0.3	0.0	1	251464	n/a
491.158203125	0.3	0.0	1	251473	n/a
491.173828125	0.3	1.0	2	251481	n/a
491.19140625	0.3	0.0	1	251490	n/a
491.20703125	0.3	1.0	2	251498	n/a
491.224609375	0.3	1.0	2	251507	n/a
491.240234375	0.3	0.0	1	251515	n/a
491.2578125	0.3	1.0	2	251524	n/a
491.2734375	0.3	0.0	1	251532	n/a
491.291015625	0.3	1.0	2	251541	n/a
491.30859375	0.3	0.0	1	251550	n/a
491.32421875	0.3	0.0	1	251558	n/a
491.341796875	0.3	1.0	2	251567	n/a
491.357421875	0.3	1.0	2	251575	n/a
491.375	0.3	0.0	1	251584	n/a
491.390625	0.3	1.0	2	251592	n/a
491.408203125	0.3	0.0	1	251601	n/a
491.423828125	0.3	0.0	1	251609	n/a
491.44140625	0.3	1.0	2	251618	n/a
491.45703125	0.3	0.0	1	251626	n/a
491.474609375	0.3	1.0	2	251635	n/a
491.490234375	0.3	1.0	2	251643	n/a
491.5078125	0.3	0.0	1	251652	n/a
491.5234375	0.3	1.0	2	251660	n/a
491.541015625	0.3	0.0	1	251669	n/a
491.55859375	0.3	1.0	2	251678	n/a
491.57421875	0.3	0.0	1	251686	n/a
491.591796875	0.3	1.0	2	251695	n/a
491.607421875	0.3	0.0	1	251703	n/a
491.625	0.3	0.0	1	251712	n/a
491.640625	0.3	1.0	2	251720	n/a
491.658203125	0.3	1.0	2	251729	n/a
491.673828125	0.3	0.0	1	251737	n/a
491.69140625	0.3	0.0	1	251746	n/a
491.70703125	0.3	1.0	2	251754	n/a
491.724609375	0.3	1.0	2	251763	n/a
491.740234375	0.3	0.0	1	251771	n/a
491.7578125	0.3	0.0	1	251780	n/a
491.7734375	0.3	1.0	2	251788	n/a
491.791015625	0.3	1.0	2	251797	n/a
491.80859375	0.3	0.0	1	251806	n/a
491.82421875	0.3	1.0	2	251814	n/a
491.841796875	0.3	0.0	1	251823	n/a
491.857421875	0.3	1.0	2	251831	n/a
491.875	0.3	0.0	1	251840	n/a
491.890625	0.3	0.0	1	251848	n/a
491.908203125	0.3	1.0	2	251857	n/a
491.923828125	0.3	1.0	2	251865	n/a
491.94140625	0.3	0.0	1	251874	n/a
491.95703125	0.3	0.0	1	251882	n/a
491.974609375	0.3	1.0	2	251891	n/a
491.990234375	0.3	0.0	1	251899	n/a
492.0078125	0.3	1.0	2	251908	n/a
492.0234375	0.3	0.0	1	251916	n/a
492.041015625	0.3	1.0	2	251925	n/a
492.05859375	0.3	1.0	2	251934	n/a
492.07421875	0.3	0.0	1	251942	n/a
492.091796875	0.3	1.0	2	251951	n/a
492.107421875	0.3	0.0	1	251959	n/a
492.125	0.3	1.0	2	251968	n/a
492.140625	0.3	0.0	1	251976	n/a
492.158203125	0.3	0.0	1	251985	n/a
492.173828125	0.3	1.0	2	251993	n/a
492.19140625	0.3	0.0	1	252002	n/a
492.20703125	0.3	1.0	2	252010	n/a
492.224609375	0.3	0.0	1	252019	n/a
492.240234375	0.3	1.0	2	252027	n/a
492.2578125	0.3	1.0	2	252036	n/a
492.2734375	0.3	0.0	1	252044	n/a
492.291015625	0.3	1.0	2	252053	n/a
492.30859375	0.3	0.0	1	252062	n/a
492.32421875	0.3	1.0	2	252070	n/a
492.341796875	0.3	0.0	1	252079	n/a
492.357421875	0.3	0.0	1	252087	n/a
492.375	0.3	1.0	2	252096	n/a
492.390625	0.3	0.0	1	252104	n/a
492.408203125	0.3	1.0	2	252113	n/a
492.423828125	0.3	1.0	2	252121	n/a
492.44140625	0.3	0.0	1	252130	n/a
492.45703125	0.3	0.0	1	252138	n/a
492.474609375	0.3	1.0	2	252147	n/a
492.490234375	0.3	0.0	1	252155	n/a
492.5078125	0.3	1.0	2	252164	n/a
492.5234375	0.3	0.0	1	252172	n/a
492.541015625	0.3	1.0	2	252181	n/a
492.55859375	0.3	1.0	2	252190	n/a
492.57421875	0.3	0.0	1	252198	n/a
492.591796875	0.3	0.0	1	252207	n/a
492.607421875	0.3	1.0	2	252215	n/a
492.625	0.3	0.0	1	252224	n/a
492.640625	0.3	1.0	2	252232	n/a
492.658203125	0.3	1.0	2	252241	n/a
492.673828125	0.3	0.0	1	252249	n/a
492.69140625	0.3	1.0	2	252258	n/a
492.70703125	0.3	0.0	1	252266	n/a
492.724609375	0.3	0.0	1	252275	n/a
492.740234375	0.3	1.0	2	252283	n/a
492.7578125	0.3	0.0	1	252292	n/a
492.7734375	0.3	1.0	2	252300	n/a
492.791015625	0.3	0.0	1	252309	n/a
492.80859375	0.3	1.0	2	252318	n/a
492.82421875	0.3	1.0	2	252326	n/a
492.841796875	0.3	0.0	1	252335	n/a
492.857421875	0.3	0.0	1	252343	n/a
492.875	0.3	1.0	2	252352	n/a
492.890625	0.3	1.0	2	252360	n/a
492.908203125	0.3	0.0	1	252369	n/a
492.923828125	0.3	1.0	2	252377	n/a
492.94140625	0.3	0.0	1	252386	n/a
492.95703125	0.3	0.0	1	252394	n/a
492.974609375	0.3	1.0	2	252403	n/a
492.990234375	0.3	0.0	1	252411	n/a
493.0078125	0.3	1.0	2	252420	n/a
493.0234375	0.3	1.0	2	252428	n/a
493.041015625	0.3	0.0	1	252437	n/a
493.05859375	0.3	1.0	2	252446	n/a
493.07421875	0.3	0.0	1	252454	n/a
493.091796875	0.3	0.0	1	252463	n/a
493.107421875	0.3	1.0	2	252471	n/a
493.125	0.3	0.0	1	252480	n/a
493.140625	0.3	1.0	2	252488	n/a
493.158203125	0.3	0.0	1	252497	n/a
493.173828125	0.3	1.0	2	252505	n/a
493.19140625	0.3	1.0	2	252514	n/a
493.20703125	0.3	0.0	1	252522	n/a
493.224609375	0.3	1.0	2	252531	n/a
493.240234375	0.3	0.0	1	252539	n/a
493.2578125	0.3	0.0	1	252548	n/a
493.2734375	0.3	1.0	2	252556	n/a
493.291015625	0.3	0.0	1	252565	n/a
493.30859375	0.3	1.0	2	252574	n/a
493.32421875	0.3	1.0	2	252582	n/a
493.341796875	0.3	0.0	1	252591	n/a
493.357421875	0.3	1.0	2	252599	n/a
493.375	0.3	0.0	1	252608	n/a
493.390625	0.3	1.0	2	252616	n/a
493.408203125	0.3	0.0	1	252625	n/a
493.423828125	0.3	0.0	1	252633	n/a
493.44140625	0.3	1.0	2	252642	n/a
493.45703125	0.3	1.0	2	252650	n/a
493.474609375	0.3	0.0	1	252659	n/a
493.490234375	0.3	1.0	2	252667	n/a
493.5078125	0.3	0.0	1	252676	n/a
493.5234375	0.3	0.0	1	252684	n/a
493.541015625	0.3	1.0	2	252693	n/a
493.55859375	0.3	0.0	1	252702	n/a
