onset	duration	trial_type	value	sample	trial_id
525.330078125	0.3	0.0	1	268969	n/a
525.345703125	0.3	0.0	1	268977	n/a
525.36328125	0.3	1.0	2	268986	n/a
525.37890625	0.3	1.0	2	268994	n/a
525.396484375	0.3	0.0	1	269003	n/a
525.412109375	0.3	1.0	2	269011	n/a
525.4296875	0.3	0.0	1	269020	n/a
525.4453125	0.3	1.0	2	269028	n/a
525.462890625	0.3	0.0	1	269037	n/a
525.478515625	0.3	1.0	2	269045	n/a
525.49609375	0.3	0.0	1	269054	n/a
525.513671875	0.3	1.0	2	269063	n/a
525.529296875	0.3	0.0	1	269071	n/a
525.546875	0.3	0.0	1	269080	n/a
525.5625	0.3	1.0	2	269088	n/a
525.580078125	0.3	0.0	1	269097	n/a
525.595703125	0.3	1.0	2	269105	n/a
525.61328125	0.3	0.0	1	269114	n/a
525.62890625	0.3	1.0	2	269122	n/a
525.646484375	0.3	1.0	2	269131	n/a
525.662109375	0.3	0.0	1	269139	n/a
525.6796875	0.3	1.0	2	269148	n/a
525.6953125	0.3	0.0	1	269156	n/a
525.712890625	0.3	1.0	2	269165	n/a
525.728515625	0.3	0.0	1	269173	n/a
525.74609375	0.3	1.0	2	269182	n/a
525.763671875	0.3	0.0	1	269191	n/a
525.779296875	0.3	0.0	1	269199	n/a
525.796875	0.3	1.0	2	269208	n/a
525.8125	0.3	0.0	1	269216	n/a
525.830078125	0.3	1.0	2	269225	n/a
525.845703125	0.3	1.0	2	269233	n/a
525.86328125	0.3	0.0	1	269242	n/a
525.87890625	0.3	0.0	1	269250	n/a
525.896484375	0.3	1.0	2	269259	n/a
525.912109375	0.3	0.0	1	269267	n/a
525.9296875	0.3	1.0	2	269276	n/a
525.9453125	0.3	1.0	2	269284	n/a
525.962890625	0.3	0.0	1	269293	n/a
525.978515625	0.3	1.0	2	269301	n/a
525.99609375	0.3	0.0	1	269310	n/a
526.013671875	0.3	1.0	2	269319	n/a
526.029296875	0.3	0.0	1	269327	n/a
526.046875	0.3	0.0	1	269336	n/a
526.0625	0.3	1.0	2	269344	n/a
526.080078125	0.3	1.0	2	269353	n/a
526.095703125	0.3	0.0	1	269361	n/a
526.11328125	0.3	1.0	2	269370	n/a
526.12890625	0.3	0.0	1	269378	n/a
526.146484375	0.3	1.0	2	269387	n/a
526.162109375	0.3	0.0	1	269395	n/a
526.1796875	0.3	1.0	2	269404	n/a
526.1953125	0.3	0.0	1	269412	n/a
526.212890625	0.3	0.0	1	269421	n/a
526.228515625	0.3	1.0	2	269429	n/a
526.24609375	0.3	0.0	1	269438	n/a
526.263671875	0.3	1.0	2	269447	n/a
526.279296875	0.3	0.0	1	269455	n/a
526.296875	0.3	1.0	2	269464	n/a
526.3125	0.3	1.0	2	269472	n/a
526.330078125	0.3	0.0	1	269481	n/a
526.345703125	0.3	1.0	2	269489	n/a
526.36328125	0.3	0.0	1	269498	n/a
526.37890625	0.3	0.0	1	269506	n/a
526.396484375	0.3	1.0	2	269515	n/a
526.412109375	0.3	1.0	2	269523	n/a
526.4296875	0.3	0.0	1	269532	n/a
526.4453125	0.3	1.0	2	269540	n/a
526.462890625	0.3	0.0	1	269549	n/a
526.478515625	0.3	1.0	2	269557	n/a
526.49609375	0.3	0.0	1	269566	n/a
526.513671875	0.3	1.0	2	269575	n/a
526.529296875	0.3	0.0	1	269583	n/a
526.546875	0.3	0.0	1	269592	n/a
526.5625	0.3	1.0	2	269600	n/a
526.580078125	0.3	0.0	1	269609	n/a
526.595703125	0.3	1.0	2	269617	n/a
526.61328125	0.3	0.0	1	269626	n/a
526.62890625	0.3	1.0	2	269634	n/a
526.646484375	0.3	0.0	1	269643	n/a
526.662109375	0.3	1.0	2	269651	n/a
526.6796875	0.3	0.0	1	269660	n/a
526.6953125	0.3	1.0	2	269668	n/a
526.712890625	0.3	0.0	1	269677	n/a
526.728515625	0.3	1.0	2	269685	n/a
526.74609375	0.3	0.0	1	269694	n/a
526.763671875	0.3	1.0	2	269703	n/a
526.779296875	0.3	0.0	1	269711	n/a
526.796875	0.3	1.0	2	269720	n/a
526.8125	0.3	0.0	1	269728	n/a
526.830078125	0.3	1.0	2	269737	n/a
526.845703125	0.3	0.0	1	269745	n/a
526.86328125	0.3	1.0	2	269754	n/a
526.87890625	0.3	0.0	1	269762	n/a
526.896484375	0.3	1.0	2	269771	n/a
526.912109375	0.3	1.0	2	269779	n/a
526.9296875	0.3	0.0	1	269788	n/a
526.9453125	0.3	0.0	1	269796	n/a
526.962890625	0.3	1.0	2	269805	n/a
526.978515625	0.3	0.0	1	269813	n/a
526.99609375	0.3	1.0	2	269822	n/a
527.013671875	0.3	1.0	2	269831	n/a
527.029296875	0.3	0.0	1	269839	n/a
527.046875	0.3	0.0	1	269848	n/a
527.0625	0.3	1.0	2	269856	n/a
527.080078125	0.3	1.0	2	269865	n/a
527.095703125	0.3	0.0	1	269873	n/a
527.11328125	0.3	0.0	1	269882	n/a
527.12890625	0.3	1.0	2	269890	n/a
527.146484375	0.3	0.0	1	269899	n/a
527.162109375	0.3	1.0	2	269907	n/a
527.1796875	0.3	1.0	2	269916	n/a
527.1953125	0.3	0.0	1	269924	n/a
527.212890625	0.3	1.0	2	269933	n/a
527.228515625	0.3	0.0	1	269941	n/a
527.24609375	0.3	1.0	2	269950	n/a
527.263671875	0.3	0.0	1	269959	n/a
527.279296875	0.3	0.0	1	269967	n/a
527.296875	0.3	1.0	2	269976	n/a
527.3125	0.3	0.0	1	269984	n/a
527.330078125	0.3	1.0	2	269993	n/a
527.345703125	0.3	1.0	2	270001	n/a
527.36328125	0.3	0.0	1	270010	n/a
527.37890625	0.3	1.0	2	270018	n/a
527.396484375	0.3	0.0	1	270027	n/a
527.412109375	0.3	1.0	2	270035	n/a
527.4296875	0.3	0.0	1	270044	n/a
527.4453125	0.3	0.0	1	270052	n/a
527.462890625	0.3	1.0	2	270061	n/a
527.478515625	0.3	1.0	2	270069	n/a
527.49609375	0.3	0.0	1	270078	n/a
527.513671875	0.3	1.0	2	270087	n/a
527.529296875	0.3	0.0	1	270095	n/a
527.546875	0.3	1.0	2	270104	n/a
527.5625	0.3	0.0	1	270112	n/a
527.580078125	0.3	1.0	2	270121	n/a
527.595703125	0.3	0.0	1	270129	n/a
527.61328125	0.3	1.0	2	270138	n/a
527.62890625	0.3	0.0	1	270146	n/a
527.646484375	0.3	0.0	1	270155	n/a
527.662109375	0.3	1.0	2	270163	n/a
527.6796875	0.3	0.0	1	270172	n/a
527.6953125	0.3	1.0	2	270180	n/a
527.712890625	0.3	0.0	1	270189	n/a
527.728515625	0.3	1.0	2	270197	n/a
527.74609375	0.3	1.0	2	270206	n/a
527.763671875	0.3	0.0	1	270215	n/a
527.779296875	0.3	1.0	2	270223	n/a
527.796875	0.3	0.0	1	270232	n/a
527.8125	0.3	1.0	2	270240	n/a
527.830078125	0.3	0.0	1	270249	n/a
527.845703125	0.3	1.0	2	270257	n/a
527.86328125	0.3	0.0	1	270266	n/a
527.87890625	0.3	0.0	1	270274	n/a
527.896484375	0.3	1.0	2	270283	n/a
527.912109375	0.3	0.0	1	270291	n/a
527.9296875	0.3	1.0	2	270300	n/a
527.9453125	0.3	1.0	2	270308	n/a
527.962890625	0.3	0.0	1	270317	n/a
527.978515625	0.3	0.0	1	270325	n/a
527.99609375	0.3	1.0	2	270334	n/a
528.013671875	0.3	0.0	1	270343	n/a
528.029296875	0.3	1.0	2	270351	n/a
528.046875	0.3	1.0	2	270360	n/a
528.0625	0.3	0.0	1	270368	n/a
528.080078125	0.3	1.0	2	270377	n/a
528.095703125	0.3	0.0	1	270385	n/a
528.11328125	0.3	1.0	2	270394	n/a
528.12890625	0.3	0.0	1	270402	n/a
528.146484375	0.3	0.0	1	270411	n/a
528.162109375	0.3	1.0	2	270419	n/a
528.1796875	0.3	1.0	2	270428	n/a
528.1953125	0.3	0.0	1	270436	n/a
528.212890625	0.3	1.0	2	270445	n/a
528.228515625	0.3	0.0	1	270453	n/a
528.24609375	0.3	1.0	2	270462	n/a
528.263671875	0.3	0.0	1	270471	n/a
528.279296875	0.3	1.0	2	270479	n/a
528.296875	0.3	0.0	1	270488	n/a
528.3125	0.3	0.0	1	270496	n/a
528.330078125	0.3	1.0	2	270505	n/a
528.345703125	0.3	0.0	1	270513	n/a
528.36328125	0.3	1.0	2	270522	n/a
528.37890625	0.3	0.0	1	270530	n/a
528.396484375	0.3	1.0	2	270539	n/a
528.412109375	0.3	1.0	2	270547	n/a
528.4296875	0.3	0.0	1	270556	n/a
528.4453125	0.3	1.0	2	270564	n/a
528.462890625	0.3	0.0	1	270573	n/a
528.478515625	0.3	0.0	1	270581	n/a
528.49609375	0.3	1.0	2	270590	n/a
528.513671875	0.3	1.0	2	270599	n/a
528.529296875	0.3	0.0	1	270607	n/a
528.546875	0.3	1.0	2	270616	n/a
528.5625	0.3	0.0	1	270624	n/a
528.580078125	0.3	1.0	2	270633	n/a
528.595703125	0.3	0.0	1	270641	n/a
528.61328125	0.3	1.0	2	270650	n/a
528.62890625	0.3	0.0	1	270658	n/a
528.646484375	0.3	0.0	1	270667	n/a
528.662109375	0.3	1.0	2	270675	n/a
528.6796875	0.3	0.0	1	270684	n/a
528.6953125	0.3	1.0	2	270692	n/a
528.712890625	0.3	0.0	1	270701	n/a
528.728515625	0.3	1.0	2	270709	n/a
528.74609375	0.3	0.0	1	270718	n/a
528.763671875	0.3	1.0	2	270727	n/a
528.779296875	0.3	0.0	1	270735	n/a
528.796875	0.3	1.0	2	270744	n/a
528.8125	0.3	0.0	1	270752	n/a
528.830078125	0.3	1.0	2	270761	n/a
528.845703125	0.3	0.0	1	270769	n/a
528.86328125	0.3	1.0	2	270778	n/a
528.87890625	0.3	0.0	1	270786	n/a
528.896484375	0.3	1.0	2	270795	n/a
528.912109375	0.3	0.0	1	270803	n/a
528.9296875	0.3	1.0	2	270812	n/a
528.9453125	0.3	0.0	1	270820	n/a
528.962890625	0.3	1.0	2	270829	n/a
528.978515625	0.3	0.0	1	270837	n/a
528.99609375	0.3	1.0	2	270846	n/a
529.013671875	0.3	1.0	2	270855	n/a
529.029296875	0.3	0.0	1	270863	n/a
529.046875	0.3	0.0	1	270872	n/a
529.0625	0.3	1.0	2	270880	n/a
529.080078125	0.3	0.0	1	270889	n/a
529.095703125	0.3	1.0	2	270897	n/a
529.11328125	0.3	1.0	2	270906	n/a
529.12890625	0.3	0.0	1	270914	n/a
529.146484375	0.3	0.0	1	270923	n/a
529.162109375	0.3	1.0	2	270931	n/a
529.1796875	0.3	1.0	2	270940	n/a
529.1953125	0.3	0.0	1	270948	n/a
529.212890625	0.3	0.0	1	270957	n/a
529.228515625	0.3	1.0	2	270965	n/a
529.24609375	0.3	0.0	1	270974	n/a
529.263671875	0.3	1.0	2	270983	n/a
529.279296875	0.3	1.0	2	270991	n/a
529.296875	0.3	0.0	1	271000	n/a
529.3125	0.3	1.0	2	271008	n/a
529.330078125	0.3	0.0	1	271017	n/a
529.345703125	0.3	1.0	2	271025	n/a
529.36328125	0.3	0.0	1	271034	n/a
529.37890625	0.3	0.0	1	271042	n/a
529.396484375	0.3	1.0	2	271051	n/a
529.412109375	0.3	0.0	1	271059	n/a
529.4296875	0.3	1.0	2	271068	n/a
529.4453125	0.3	1.0	2	271076	n/a
529.462890625	0.3	0.0	1	271085	n/a
529.478515625	0.3	1.0	2	271093	n/a
529.49609375	0.3	0.0	1	271102	n/a
529.513671875	0.3	1.0	2	271111	n/a
529.529296875	0.3	0.0	1	271119	n/a
529.546875	0.3	0.0	1	271128	n/a
529.5625	0.3	1.0	2	271136	n/a
529.580078125	0.3	1.0	2	271145	n/a
529.595703125	0.3	0.0	1	271153	n/a
529.61328125	0.3	1.0	2	271162	n/a
529.62890625	0.3	0.0	1	271170	n/a
529.646484375	0.3	1.0	2	271179	n/a
529.662109375	0.3	0.0	1	271187	n/a
529.6796875	0.3	1.0	2	271196	n/a
529.6953125	0.3	0.0	1	271204	n/a
529.712890625	0.3	1.0	2	271213	n/a
529.728515625	0.3	0.0	1	271221	n/a
529.74609375	0.3	0.0	1	271230	n/a
529.763671875	0.3	1.0	2	271239	n/a
529.779296875	0.3	0.0	1	271247	n/a
529.796875	0.3	1.0	2	271256	n/a
529.8125	0.3	0.0	1	271264	n/a
529.830078125	0.3	1.0	2	271273	n/a
529.845703125	0.3	1.0	2	271281	n/a
529.86328125	0.3	0.0	1	271290	n/a
529.87890625	0.3	1.0	2	271298	n/a
529.896484375	0.3	0.0	1	271307	n/a
529.912109375	0.3	1.0	2	271315	n/a
529.9296875	0.3	0.0	1	271324	n/a
529.9453125	0.3	1.0	2	271332	n/a
529.962890625	0.3	0.0	1	271341	n/a
529.978515625	0.3	0.0	1	271349	n/a
529.99609375	0.3	1.0	2	271358	n/a
530.013671875	0.3	0.0	1	271367	n/a
530.029296875	0.3	1.0	2	271375	n/a
530.046875	0.3	1.0	2	271384	n/a
530.0625	0.3	0.0	1	271392	n/a
530.080078125	0.3	0.0	1	271401	n/a
530.095703125	0.3	1.0	2	271409	n/a
530.11328125	0.3	0.0	1	271418	n/a
530.12890625	0.3	1.0	2	271426	n/a
530.146484375	0.3	1.0	2	271435	n/a
530.162109375	0.3	0.0	1	271443	n/a
530.1796875	0.3	1.0	2	271452	n/a
530.1953125	0.3	0.0	1	271460	n/a
530.212890625	0.3	1.0	2	271469	n/a
530.228515625	0.3	0.0	1	271477	n/a
530.24609375	0.3	0.0	1	271486	n/a
530.263671875	0.3	1.0	2	271495	n/a
530.279296875	0.3	1.0	2	271503	n/a
530.296875	0.3	0.0	1	271512	n/a
530.3125	0.3	1.0	2	271520	n/a
530.330078125	0.3	0.0	1	271529	n/a
530.345703125	0.3	1.0	2	271537	n/a
530.36328125	0.3	0.0	1	271546	n/a
530.37890625	0.3	1.0	2	271554	n/a
530.396484375	0.3	0.0	1	271563	n/a
530.412109375	0.3	0.0	1	271571	n/a
530.4296875	0.3	1.0	2	271580	n/a
530.4453125	0.3	0.0	1	271588	n/a
530.462890625	0.3	1.0	2	271597	n/a
530.478515625	0.3	0.0	1	271605	n/a
530.49609375	0.3	1.0	2	271614	n/a
530.513671875	0.3	1.0	2	271623	n/a
530.529296875	0.3	0.0	1	271631	n/a
530.546875	0.3	1.0	2	271640	n/a
530.5625	0.3	0.0	1	271648	n/a
530.580078125	0.3	0.0	1	271657	n/a
530.595703125	0.3	1.0	2	271665	n/a
530.61328125	0.3	1.0	2	271674	n/a
530.62890625	0.3	0.0	1	271682	n/a
530.646484375	0.3	1.0	2	271691	n/a
530.662109375	0.3	0.0	1	271699	n/a
530.6796875	0.3	1.0	2	271708	n/a
530.6953125	0.3	0.0	1	271716	n/a
530.712890625	0.3	1.0	2	271725	n/a
530.728515625	0.3	0.0	1	271733	n/a
530.74609375	0.3	0.0	1	271742	n/a
530.763671875	0.3	1.0	2	271751	n/a
530.779296875	0.3	0.0	1	271759	n/a
530.796875	0.3	1.0	2	271768	n/a
530.8125	0.3	0.0	1	271776	n/a
530.830078125	0.3	1.0	2	271785	n/a
530.845703125	0.3	0.0	1	271793	n/a
530.86328125	0.3	1.0	2	271802	n/a
530.87890625	0.3	0.0	1	271810	n/a
530.896484375	0.3	1.0	2	271819	n/a
530.912109375	0.3	0.0	1	271827	n/a
530.9296875	0.3	1.0	2	271836	n/a
530.9453125	0.3	0.0	1	271844	n/a
530.962890625	0.3	1.0	2	271853	n/a
530.978515625	0.3	0.0	1	271861	n/a
530.99609375	0.3	1.0	2	271870	n/a
531.013671875	0.3	0.0	1	271879	n/a
531.029296875	0.3	1.0	2	271887	n/a
531.046875	0.3	0.0	1	271896	n/a
531.0625	0.3	1.0	2	271904	n/a
531.080078125	0.3	0.0	1	271913	n/a
531.095703125	0.3	1.0	2	271921	n/a
531.11328125	0.3	1.0	2	271930	n/a
531.12890625	0.3	0.0	1	271938	n/a
531.146484375	0.3	0.0	1	271947	n/a
531.162109375	0.3	1.0	2	271955	n/a
531.1796875	0.3	0.0	1	271964	n/a
531.1953125	0.3	1.0	2	271972	n/a
531.212890625	0.3	1.0	2	271981	n/a
531.228515625	0.3	0.0	1	271989	n/a
531.24609375	0.3	0.0	1	271998	n/a
531.263671875	0.3	1.0	2	272007	n/a
531.279296875	0.3	1.0	2	272015	n/a
531.296875	0.3	0.0	1	272024	n/a
531.3125	0.3	0.0	1	272032	n/a
531.330078125	0.3	1.0	2	272041	n/a
531.345703125	0.3	0.0	1	272049	n/a
531.36328125	0.3	1.0	2	272058	n/a
531.37890625	0.3	1.0	2	272066	n/a
531.396484375	0.3	0.0	1	272075	n/a
531.412109375	0.3	1.0	2	272083	n/a
531.4296875	0.3	0.0	1	272092	n/a
531.4453125	0.3	1.0	2	272100	n/a
531.462890625	0.3	0.0	1	272109	n/a
531.478515625	0.3	0.0	1	272117	n/a
531.49609375	0.3	1.0	2	272126	n/a
531.513671875	0.3	0.0	1	272135	n/a
531.529296875	0.3	1.0	2	272143	n/a
531.546875	0.3	1.0	2	272152	n/a
531.5625	0.3	0.0	1	272160	n/a
531.580078125	0.3	1.0	2	272169	n/a
531.595703125	0.3	0.0	1	272177	n/a
531.61328125	0.3	1.0	2	272186	n/a
531.62890625	0.3	0.0	1	272194	n/a
531.646484375	0.3	0.0	1	272203	n/a
531.662109375	0.3	1.0	2	272211	n/a
531.6796875	0.3	1.0	2	272220	n/a
531.6953125	0.3	0.0	1	272228	n/a
531.712890625	0.3	1.0	2	272237	n/a
531.728515625	0.3	0.0	1	272245	n/a
531.74609375	0.3	1.0	2	272254	n/a
531.763671875	0.3	0.0	1	272263	n/a
531.779296875	0.3	1.0	2	272271	n/a
531.796875	0.3	0.0	1	272280	n/a
531.8125	0.3	1.0	2	272288	n/a
531.830078125	0.3	0.0	1	272297	n/a
531.845703125	0.3	0.0	1	272305	n/a
531.86328125	0.3	1.0	2	272314	n/a
531.87890625	0.3	0.0	1	272322	n/a
531.896484375	0.3	1.0	2	272331	n/a
531.912109375	0.3	0.0	1	272339	n/a
531.9296875	0.3	1.0	2	272348	n/a
531.9453125	0.3	1.0	2	272356	n/a
531.962890625	0.3	0.0	1	272365	n/a
531.978515625	0.3	1.0	2	272373	n/a
531.99609375	0.3	0.0	1	272382	n/a
532.013671875	0.3	1.0	2	272391	n/a
532.029296875	0.3	0.0	1	272399	n/a
532.046875	0.3	1.0	2	272408	n/a
532.0625	0.3	0.0	1	272416	n/a
532.080078125	0.3	0.0	1	272425	n/a
532.095703125	0.3	1.0	2	272433	n/a
532.11328125	0.3	0.0	1	272442	n/a
532.12890625	0.3	1.0	2	272450	n/a
532.146484375	0.3	1.0	2	272459	n/a
532.162109375	0.3	0.0	1	272467	n/a
532.1796875	0.3	0.0	1	272476	n/a
532.1953125	0.3	1.0	2	272484	n/a
532.212890625	0.3	0.0	1	272493	n/a
532.228515625	0.3	1.0	2	272501	n/a
532.24609375	0.3	1.0	2	272510	n/a
532.263671875	0.3	0.0	1	272519	n/a
532.279296875	0.3	1.0	2	272527	n/a
532.296875	0.3	0.0	1	272536	n/a
532.3125	0.3	1.0	2	272544	n/a
532.330078125	0.3	0.0	1	272553	n/a
532.345703125	0.3	0.0	1	272561	n/a
532.36328125	0.3	1.0	2	272570	n/a
532.37890625	0.3	1.0	2	272578	n/a
532.396484375	0.3	0.0	1	272587	n/a
532.412109375	0.3	1.0	2	272595	n/a
532.4296875	0.3	0.0	1	272604	n/a
532.4453125	0.3	1.0	2	272612	n/a
532.462890625	0.3	0.0	1	272621	n/a
532.478515625	0.3	1.0	2	272629	n/a
532.49609375	0.3	0.0	1	272638	n/a
532.513671875	0.3	0.0	1	272647	n/a
532.529296875	0.3	1.0	2	272655	n/a
532.546875	0.3	0.0	1	272664	n/a
532.5625	0.3	1.0	2	272672	n/a
532.580078125	0.3	0.0	1	272681	n/a
532.595703125	0.3	1.0	2	272689	n/a
532.61328125	0.3	1.0	2	272698	n/a
532.62890625	0.3	0.0	1	272706	n/a
532.646484375	0.3	1.0	2	272715	n/a
532.662109375	0.3	0.0	1	272723	n/a
532.6796875	0.3	0.0	1	272732	n/a
532.6953125	0.3	1.0	2	272740	n/a
532.712890625	0.3	1.0	2	272749	n/a
532.728515625	0.3	0.0	1	272757	n/a
532.74609375	0.3	1.0	2	272766	n/a
532.763671875	0.3	0.0	1	272775	n/a
532.779296875	0.3	1.0	2	272783	n/a
532.796875	0.3	0.0	1	272792	n/a
532.8125	0.3	1.0	2	272800	n/a
532.830078125	0.3	0.0	1	272809	n/a
532.845703125	0.3	0.0	1	272817	n/a
532.86328125	0.3	1.0	2	272826	n/a
532.87890625	0.3	0.0	1	272834	n/a
532.896484375	0.3	1.0	2	272843	n/a
532.912109375	0.3	0.0	1	272851	n/a
532.9296875	0.3	1.0	2	272860	n/a
532.9453125	0.3	0.0	1	272868	n/a
532.962890625	0.3	1.0	2	272877	n/a
532.978515625	0.3	0.0	1	272885	n/a
532.99609375	0.3	1.0	2	272894	n/a
533.013671875	0.3	0.0	1	272903	n/a
533.029296875	0.3	1.0	2	272911	n/a
533.046875	0.3	0.0	1	272920	n/a
533.0625	0.3	1.0	2	272928	n/a
533.080078125	0.3	0.0	1	272937	n/a
533.095703125	0.3	1.0	2	272945	n/a
533.11328125	0.3	0.0	1	272954	n/a
533.12890625	0.3	1.0	2	272962	n/a
533.146484375	0.3	0.0	1	272971	n/a
533.162109375	0.3	1.0	2	272979	n/a
533.1796875	0.3	0.0	1	272988	n/a
533.1953125	0.3	1.0	2	272996	n/a
533.212890625	0.3	1.0	2	273005	n/a
533.228515625	0.3	0.0	1	273013	n/a
533.24609375	0.3	0.0	1	273022	n/a
533.263671875	0.3	1.0	2	273031	n/a
533.279296875	0.3	0.0	1	273039	n/a
533.296875	0.3	1.0	2	273048	n/a
533.3125	0.3	1.0	2	273056	n/a
533.330078125	0.3	0.0	1	273065	n/a
533.345703125	0.3	0.0	1	273073	n/a
533.36328125	0.3	1.0	2	273082	n/a
533.37890625	0.3	1.0	2	273090	n/a
533.396484375	0.3	0.0	1	273099	n/a
533.412109375	0.3	0.0	1	273107	n/a
533.4296875	0.3	1.0	2	273116	n/a
533.4453125	0.3	0.0	1	273124	n/a
533.462890625	0.3	1.0	2	273133	n/a
533.478515625	0.3	1.0	2	273141	n/a
533.49609375	0.3	0.0	1	273150	n/a
533.513671875	0.3	1.0	2	273159	n/a
533.529296875	0.3	0.0	1	273167	n/a
533.546875	0.3	1.0	2	273176	n/a
533.5625	0.3	0.0	1	273184	n/a
533.580078125	0.3	0.0	1	273193	n/a
533.595703125	0.3	1.0	2	273201	n/a
533.61328125	0.3	0.0	1	273210	n/a
533.62890625	0.3	1.0	2	273218	n/a
533.646484375	0.3	1.0	2	273227	n/a
533.662109375	0.3	0.0	1	273235	n/a
533.6796875	0.3	1.0	2	273244	n/a
533.6953125	0.3	0.0	1	273252	n/a
533.712890625	0.3	1.0	2	273261	n/a
533.728515625	0.3	0.0	1	273269	n/a
533.74609375	0.3	0.0	1	273278	n/a
533.763671875	0.3	1.0	2	273287	n/a
533.779296875	0.3	1.0	2	273295	n/a
533.796875	0.3	0.0	1	273304	n/a
533.8125	0.3	1.0	2	273312	n/a
533.830078125	0.3	0.0	1	273321	n/a
533.845703125	0.3	1.0	2	273329	n/a
533.86328125	0.3	0.0	1	273338	n/a
533.87890625	0.3	1.0	2	273346	n/a
533.896484375	0.3	0.0	1	273355	n/a
533.912109375	0.3	1.0	2	273363	n/a
533.9296875	0.3	0.0	1	273372	n/a
533.9453125	0.3	0.0	1	273380	n/a
533.962890625	0.3	1.0	2	273389	n/a
533.978515625	0.3	0.0	1	273397	n/a
533.99609375	0.3	1.0	2	273406	n/a
534.013671875	0.3	0.0	1	273415	n/a
534.029296875	0.3	1.0	2	273423	n/a
534.046875	0.3	1.0	2	273432	n/a
534.0625	0.3	0.0	1	273440	n/a
534.080078125	0.3	1.0	2	273449	n/a
534.095703125	0.3	0.0	1	273457	n/a
534.11328125	0.3	1.0	2	273466	n/a
534.12890625	0.3	0.0	1	273474	n/a
534.146484375	0.3	1.0	2	273483	n/a
534.162109375	0.3	0.0	1	273491	n/a
534.1796875	0.3	0.0	1	273500	n/a
534.1953125	0.3	1.0	2	273508	n/a
534.212890625	0.3	0.0	1	273517	n/a
534.228515625	0.3	1.0	2	273525	n/a
535.615234375	0.3	1.0	2	274235	13.0
535.6328125	0.3	0.0	1	274244	n/a
535.6484375	0.3	1.0	2	274252	n/a
535.666015625	0.3	0.0	1	274261	n/a
535.681640625	0.3	1.0	2	274269	n/a
535.69921875	0.3	0.0	1	274278	n/a
535.71484375	0.3	1.0	2	274286	n/a
535.732421875	0.3	0.0	1	274295	n/a
535.748046875	0.3	1.0	2	274303	n/a
535.765625	0.3	0.0	1	274312	n/a
535.78125	0.3	0.0	1	274320	n/a
535.798828125	0.3	1.0	2	274329	n/a
535.814453125	0.3	1.0	2	274337	n/a
535.83203125	0.3	0.0	1	274346	n/a
535.84765625	0.3	1.0	2	274354	n/a
535.865234375	0.3	0.0	1	274363	n/a
535.8828125	0.3	0.0	1	274372	n/a
535.8984375	0.3	1.0	2	274380	n/a
535.916015625	0.3	0.0	1	274389	n/a
535.931640625	0.3	1.0	2	274397	n/a
535.94921875	0.3	0.0	1	274406	n/a
535.96484375	0.3	1.0	2	274414	n/a
535.982421875	0.3	0.0	1	274423	n/a
535.998046875	0.3	1.0	2	274431	n/a
536.015625	0.3	1.0	2	274440	n/a
536.03125	0.3	0.0	1	274448	n/a
536.048828125	0.3	1.0	2	274457	n/a
536.064453125	0.3	0.0	1	274465	n/a
536.08203125	0.3	1.0	2	274474	n/a
536.09765625	0.3	0.0	1	274482	n/a
536.115234375	0.3	0.0	1	274491	n/a
536.1328125	0.3	1.0	2	274500	n/a
536.1484375	0.3	0.0	1	274508	n/a
536.166015625	0.3	1.0	2	274517	n/a
536.181640625	0.3	1.0	2	274525	n/a
536.19921875	0.3	0.0	1	274534	n/a
536.21484375	0.3	0.0	1	274542	n/a
536.232421875	0.3	1.0	2	274551	n/a
536.248046875	0.3	1.0	2	274559	n/a
536.265625	0.3	0.0	1	274568	n/a
536.28125	0.3	1.0	2	274576	n/a
536.298828125	0.3	0.0	1	274585	n/a
536.314453125	0.3	1.0	2	274593	n/a
536.33203125	0.3	0.0	1	274602	n/a
536.34765625	0.3	1.0	2	274610	n/a
536.365234375	0.3	0.0	1	274619	n/a
536.3828125	0.3	1.0	2	274628	n/a
536.3984375	0.3	0.0	1	274636	n/a
536.416015625	0.3	0.0	1	274645	n/a
536.431640625	0.3	1.0	2	274653	n/a
536.44921875	0.3	0.0	1	274662	n/a
536.46484375	0.3	1.0	2	274670	n/a
536.482421875	0.3	0.0	1	274679	n/a
536.498046875	0.3	1.0	2	274687	n/a
536.515625	0.3	1.0	2	274696	n/a
536.53125	0.3	0.0	1	274704	n/a
536.548828125	0.3	0.0	1	274713	n/a
536.564453125	0.3	1.0	2	274721	n/a
536.58203125	0.3	1.0	2	274730	n/a
536.59765625	0.3	0.0	1	274738	n/a
536.615234375	0.3	1.0	2	274747	n/a
536.6328125	0.3	0.0	1	274756	n/a
536.6484375	0.3	1.0	2	274764	n/a
536.666015625	0.3	0.0	1	274773	n/a
536.681640625	0.3	0.0	1	274781	n/a
536.69921875	0.3	1.0	2	274790	n/a
536.71484375	0.3	0.0	1	274798	n/a
536.732421875	0.3	1.0	2	274807	n/a
536.748046875	0.3	0.0	1	274815	n/a
536.765625	0.3	1.0	2	274824	n/a
536.78125	0.3	0.0	1	274832	n/a
536.798828125	0.3	1.0	2	274841	n/a
536.814453125	0.3	0.0	1	274849	n/a
536.83203125	0.3	1.0	2	274858	n/a
536.84765625	0.3	0.0	1	274866	n/a
536.865234375	0.3	1.0	2	274875	n/a
