onset	duration	trial_type	value	sample	trial_id
322.572265625	0.3	0.0	1	165157	n/a
322.587890625	0.3	1.0	2	165165	n/a
322.60546875	0.3	1.0	2	165174	n/a
322.62109375	0.3	0.0	1	165182	n/a
322.638671875	0.3	1.0	2	165191	n/a
322.654296875	0.3	0.0	1	165199	n/a
322.671875	0.3	1.0	2	165208	n/a
322.6875	0.3	0.0	1	165216	n/a
322.705078125	0.3	1.0	2	165225	n/a
322.720703125	0.3	0.0	1	165233	n/a
322.73828125	0.3	0.0	1	165242	n/a
322.755859375	0.3	1.0	2	165251	n/a
322.771484375	0.3	1.0	2	165259	n/a
322.7890625	0.3	0.0	1	165268	n/a
322.8046875	0.3	1.0	2	165276	n/a
322.822265625	0.3	0.0	1	165285	n/a
322.837890625	0.3	0.0	1	165293	n/a
322.85546875	0.3	1.0	2	165302	n/a
322.87109375	0.3	0.0	1	165310	n/a
322.888671875	0.3	1.0	2	165319	n/a
322.904296875	0.3	0.0	1	165327	n/a
322.921875	0.3	1.0	2	165336	n/a
322.9375	0.3	0.0	1	165344	n/a
322.955078125	0.3	1.0	2	165353	n/a
322.970703125	0.3	0.0	1	165361	n/a
322.98828125	0.3	1.0	2	165370	n/a
323.005859375	0.3	1.0	2	165379	n/a
323.021484375	0.3	0.0	1	165387	n/a
323.0390625	0.3	1.0	2	165396	n/a
323.0546875	0.3	0.0	1	165404	n/a
323.072265625	0.3	1.0	2	165413	n/a
323.087890625	0.3	0.0	1	165421	n/a
323.10546875	0.3	0.0	1	165430	n/a
323.12109375	0.3	1.0	2	165438	n/a
323.138671875	0.3	0.0	1	165447	n/a
323.154296875	0.3	1.0	2	165455	n/a
323.171875	0.3	0.0	1	165464	n/a
323.1875	0.3	1.0	2	165472	n/a
323.205078125	0.3	1.0	2	165481	n/a
323.220703125	0.3	0.0	1	165489	n/a
323.23828125	0.3	0.0	1	165498	n/a
323.255859375	0.3	1.0	2	165507	n/a
323.271484375	0.3	0.0	1	165515	n/a
323.2890625	0.3	1.0	2	165524	n/a
323.3046875	0.3	0.0	1	165532	n/a
323.322265625	0.3	1.0	2	165541	n/a
323.337890625	0.3	1.0	2	165549	n/a
323.35546875	0.3	0.0	1	165558	n/a
323.37109375	0.3	0.0	1	165566	n/a
323.388671875	0.3	1.0	2	165575	n/a
323.404296875	0.3	1.0	2	165583	n/a
323.421875	0.3	0.0	1	165592	n/a
323.4375	0.3	1.0	2	165600	n/a
323.455078125	0.3	0.0	1	165609	n/a
323.470703125	0.3	0.0	1	165617	n/a
323.48828125	0.3	1.0	2	165626	n/a
323.505859375	0.3	0.0	1	165635	n/a
323.521484375	0.3	1.0	2	165643	n/a
323.5390625	0.3	0.0	1	165652	n/a
323.5546875	0.3	1.0	2	165660	n/a
323.572265625	0.3	0.0	1	165669	n/a
323.587890625	0.3	1.0	2	165677	n/a
323.60546875	0.3	0.0	1	165686	n/a
323.62109375	0.3	1.0	2	165694	n/a
323.638671875	0.3	1.0	2	165703	n/a
323.654296875	0.3	0.0	1	165711	n/a
323.671875	0.3	1.0	2	165720	n/a
323.6875	0.3	0.0	1	165728	n/a
323.705078125	0.3	0.0	1	165737	n/a
323.720703125	0.3	1.0	2	165745	n/a
323.73828125	0.3	0.0	1	165754	n/a
323.755859375	0.3	1.0	2	165763	n/a
323.771484375	0.3	0.0	1	165771	n/a
323.7890625	0.3	1.0	2	165780	n/a
323.8046875	0.3	1.0	2	165788	n/a
323.822265625	0.3	0.0	1	165797	n/a
323.837890625	0.3	1.0	2	165805	n/a
323.85546875	0.3	0.0	1	165814	n/a
323.87109375	0.3	1.0	2	165822	n/a
323.888671875	0.3	0.0	1	165831	n/a
323.904296875	0.3	0.0	1	165839	n/a
323.921875	0.3	1.0	2	165848	n/a
323.9375	0.3	0.0	1	165856	n/a
323.955078125	0.3	1.0	2	165865	n/a
323.970703125	0.3	0.0	1	165873	n/a
323.98828125	0.3	1.0	2	165882	n/a
324.005859375	0.3	1.0	2	165891	n/a
324.021484375	0.3	0.0	1	165899	n/a
324.0390625	0.3	0.0	1	165908	n/a
324.0546875	0.3	1.0	2	165916	n/a
324.072265625	0.3	1.0	2	165925	n/a
324.087890625	0.3	0.0	1	165933	n/a
324.10546875	0.3	0.0	1	165942	n/a
324.12109375	0.3	1.0	2	165950	n/a
324.138671875	0.3	1.0	2	165959	n/a
324.154296875	0.3	0.0	1	165967	n/a
324.171875	0.3	1.0	2	165976	n/a
324.1875	0.3	0.0	1	165984	n/a
324.205078125	0.3	1.0	2	165993	n/a
324.220703125	0.3	0.0	1	166001	n/a
324.23828125	0.3	0.0	1	166010	n/a
324.255859375	0.3	1.0	2	166019	n/a
324.271484375	0.3	0.0	1	166027	n/a
324.2890625	0.3	1.0	2	166036	n/a
324.3046875	0.3	0.0	1	166044	n/a
324.322265625	0.3	1.0	2	166053	n/a
324.337890625	0.3	1.0	2	166061	n/a
324.35546875	0.3	0.0	1	166070	n/a
324.37109375	0.3	1.0	2	166078	n/a
324.388671875	0.3	0.0	1	166087	n/a
324.404296875	0.3	1.0	2	166095	n/a
324.421875	0.3	0.0	1	166104	n/a
324.4375	0.3	1.0	2	166112	n/a
324.455078125	0.3	0.0	1	166121	n/a
324.470703125	0.3	1.0	2	166129	n/a
324.48828125	0.3	0.0	1	166138	n/a
324.505859375	0.3	1.0	2	166147	n/a
324.521484375	0.3	0.0	1	166155	n/a
324.5390625	0.3	1.0	2	166164	n/a
324.5546875	0.3	0.0	1	166172	n/a
324.572265625	0.3	1.0	2	166181	n/a
324.587890625	0.3	0.0	1	166189	n/a
324.60546875	0.3	1.0	2	166198	n/a
324.62109375	0.3	0.0	1	166206	n/a
324.638671875	0.3	0.0	1	166215	n/a
324.654296875	0.3	1.0	2	166223	n/a
324.671875	0.3	0.0	1	166232	n/a
324.6875	0.3	1.0	2	166240	n/a
324.705078125	0.3	1.0	2	166249	n/a
324.720703125	0.3	0.0	1	166257	n/a
324.73828125	0.3	1.0	2	166266	n/a
324.755859375	0.3	0.0	1	166275	n/a
324.771484375	0.3	1.0	2	166283	n/a
324.7890625	0.3	0.0	1	166292	n/a
324.8046875	0.3	1.0	2	166300	n/a
324.822265625	0.3	0.0	1	166309	n/a
324.837890625	0.3	0.0	1	166317	n/a
324.85546875	0.3	1.0	2	166326	n/a
324.87109375	0.3	1.0	2	166334	n/a
324.888671875	0.3	0.0	1	166343	n/a
324.904296875	0.3	1.0	2	166351	n/a
324.921875	0.3	0.0	1	166360	n/a
324.9375	0.3	0.0	1	166368	n/a
324.955078125	0.3	1.0	2	166377	n/a
324.970703125	0.3	0.0	1	166385	n/a
324.98828125	0.3	1.0	2	166394	n/a
325.005859375	0.3	0.0	1	166403	n/a
325.021484375	0.3	1.0	2	166411	n/a
325.0390625	0.3	0.0	1	166420	n/a
325.0546875	0.3	1.0	2	166428	n/a
325.072265625	0.3	0.0	1	166437	n/a
325.087890625	0.3	1.0	2	166445	n/a
325.10546875	0.3	1.0	2	166454	n/a
325.12109375	0.3	0.0	1	166462	n/a
325.138671875	0.3	1.0	2	166471	n/a
325.154296875	0.3	0.0	1	166479	n/a
325.171875	0.3	1.0	2	166488	n/a
325.1875	0.3	0.0	1	166496	n/a
325.205078125	0.3	0.0	1	166505	n/a
325.220703125	0.3	1.0	2	166513	n/a
325.23828125	0.3	0.0	1	166522	n/a
325.255859375	0.3	1.0	2	166531	n/a
325.271484375	0.3	0.0	1	166539	n/a
325.2890625	0.3	1.0	2	166548	n/a
325.3046875	0.3	1.0	2	166556	n/a
325.322265625	0.3	0.0	1	166565	n/a
325.337890625	0.3	0.0	1	166573	n/a
325.35546875	0.3	1.0	2	166582	n/a
325.37109375	0.3	0.0	1	166590	n/a
325.388671875	0.3	1.0	2	166599	n/a
325.404296875	0.3	0.0	1	166607	n/a
325.421875	0.3	1.0	2	166616	n/a
325.4375	0.3	1.0	2	166624	n/a
325.455078125	0.3	0.0	1	166633	n/a
325.470703125	0.3	0.0	1	166641	n/a
325.48828125	0.3	1.0	2	166650	n/a
325.505859375	0.3	1.0	2	166659	n/a
325.521484375	0.3	0.0	1	166667	n/a
325.5390625	0.3	1.0	2	166676	n/a
325.5546875	0.3	0.0	1	166684	n/a
325.572265625	0.3	0.0	1	166693	n/a
325.587890625	0.3	1.0	2	166701	n/a
325.60546875	0.3	0.0	1	166710	n/a
325.62109375	0.3	1.0	2	166718	n/a
325.638671875	0.3	0.0	1	166727	n/a
325.654296875	0.3	1.0	2	166735	n/a
325.671875	0.3	0.0	1	166744	n/a
325.6875	0.3	1.0	2	166752	n/a
325.705078125	0.3	0.0	1	166761	n/a
325.720703125	0.3	1.0	2	166769	n/a
325.73828125	0.3	1.0	2	166778	n/a
325.755859375	0.3	0.0	1	166787	n/a
325.771484375	0.3	1.0	2	166795	n/a
325.7890625	0.3	0.0	1	166804	n/a
325.8046875	0.3	0.0	1	166812	n/a
325.822265625	0.3	1.0	2	166821	n/a
325.837890625	0.3	0.0	1	166829	n/a
325.85546875	0.3	1.0	2	166838	n/a
325.87109375	0.3	0.0	1	166846	n/a
325.888671875	0.3	1.0	2	166855	n/a
325.904296875	0.3	1.0	2	166863	n/a
325.921875	0.3	0.0	1	166872	n/a
325.9375	0.3	1.0	2	166880	n/a
325.955078125	0.3	0.0	1	166889	n/a
325.970703125	0.3	1.0	2	166897	n/a
325.98828125	0.3	0.0	1	166906	n/a
326.005859375	0.3	0.0	1	166915	n/a
326.021484375	0.3	1.0	2	166923	n/a
326.0390625	0.3	0.0	1	166932	n/a
326.0546875	0.3	1.0	2	166940	n/a
326.072265625	0.3	0.0	1	166949	n/a
326.087890625	0.3	1.0	2	166957	n/a
326.10546875	0.3	1.0	2	166966	n/a
326.12109375	0.3	0.0	1	166974	n/a
326.138671875	0.3	0.0	1	166983	n/a
326.154296875	0.3	1.0	2	166991	n/a
326.171875	0.3	1.0	2	167000	n/a
326.1875	0.3	0.0	1	167008	n/a
326.205078125	0.3	0.0	1	167017	n/a
326.220703125	0.3	1.0	2	167025	n/a
326.23828125	0.3	1.0	2	167034	n/a
326.255859375	0.3	0.0	1	167043	n/a
326.271484375	0.3	1.0	2	167051	n/a
326.2890625	0.3	0.0	1	167060	n/a
326.3046875	0.3	1.0	2	167068	n/a
326.322265625	0.3	0.0	1	167077	n/a
326.337890625	0.3	0.0	1	167085	n/a
326.35546875	0.3	1.0	2	167094	n/a
326.37109375	0.3	0.0	1	167102	n/a
326.388671875	0.3	1.0	2	167111	n/a
326.404296875	0.3	0.0	1	167119	n/a
326.421875	0.3	1.0	2	167128	n/a
326.4375	0.3	1.0	2	167136	n/a
326.455078125	0.3	0.0	1	167145	n/a
326.470703125	0.3	1.0	2	167153	n/a
326.48828125	0.3	0.0	1	167162	n/a
326.505859375	0.3	1.0	2	167171	n/a
326.521484375	0.3	0.0	1	167179	n/a
326.5390625	0.3	1.0	2	167188	n/a
326.5546875	0.3	0.0	1	167196	n/a
326.572265625	0.3	1.0	2	167205	n/a
326.587890625	0.3	0.0	1	167213	n/a
326.60546875	0.3	1.0	2	167222	n/a
326.62109375	0.3	0.0	1	167230	n/a
326.638671875	0.3	1.0	2	167239	n/a
326.654296875	0.3	0.0	1	167247	n/a
326.671875	0.3	1.0	2	167256	n/a
326.6875	0.3	0.0	1	167264	n/a
326.705078125	0.3	1.0	2	167273	n/a
326.720703125	0.3	0.0	1	167281	n/a
326.73828125	0.3	0.0	1	167290	n/a
326.755859375	0.3	1.0	2	167299	n/a
326.771484375	0.3	0.0	1	167307	n/a
326.7890625	0.3	1.0	2	167316	n/a
326.8046875	0.3	1.0	2	167324	n/a
326.822265625	0.3	0.0	1	167333	n/a
326.837890625	0.3	1.0	2	167341	n/a
326.85546875	0.3	0.0	1	167350	n/a
326.87109375	0.3	1.0	2	167358	n/a
326.888671875	0.3	0.0	1	167367	n/a
326.904296875	0.3	1.0	2	167375	n/a
326.921875	0.3	0.0	1	167384	n/a
326.9375	0.3	0.0	1	167392	n/a
326.955078125	0.3	1.0	2	167401	n/a
326.970703125	0.3	1.0	2	167409	n/a
326.98828125	0.3	0.0	1	167418	n/a
327.005859375	0.3	1.0	2	167427	n/a
327.021484375	0.3	0.0	1	167435	n/a
327.0390625	0.3	0.0	1	167444	n/a
327.0546875	0.3	1.0	2	167452	n/a
327.072265625	0.3	0.0	1	167461	n/a
327.087890625	0.3	1.0	2	167469	n/a
327.10546875	0.3	0.0	1	167478	n/a
327.12109375	0.3	1.0	2	167486	n/a
327.138671875	0.3	0.0	1	167495	n/a
327.154296875	0.3	1.0	2	167503	n/a
327.171875	0.3	0.0	1	167512	n/a
327.1875	0.3	1.0	2	167520	n/a
327.205078125	0.3	1.0	2	167529	n/a
327.220703125	0.3	0.0	1	167537	n/a
327.23828125	0.3	1.0	2	167546	n/a
327.255859375	0.3	0.0	1	167555	n/a
327.271484375	0.3	1.0	2	167563	n/a
327.2890625	0.3	0.0	1	167572	n/a
327.3046875	0.3	0.0	1	167580	n/a
327.322265625	0.3	1.0	2	167589	n/a
327.337890625	0.3	0.0	1	167597	n/a
327.35546875	0.3	1.0	2	167606	n/a
327.37109375	0.3	0.0	1	167614	n/a
327.388671875	0.3	1.0	2	167623	n/a
327.404296875	0.3	1.0	2	167631	n/a
327.421875	0.3	0.0	1	167640	n/a
327.4375	0.3	0.0	1	167648	n/a
327.455078125	0.3	1.0	2	167657	n/a
327.470703125	0.3	0.0	1	167665	n/a
327.48828125	0.3	1.0	2	167674	n/a
327.505859375	0.3	0.0	1	167683	n/a
327.521484375	0.3	1.0	2	167691	n/a
327.5390625	0.3	1.0	2	167700	n/a
327.5546875	0.3	0.0	1	167708	n/a
327.572265625	0.3	0.0	1	167717	n/a
327.587890625	0.3	1.0	2	167725	n/a
327.60546875	0.3	1.0	2	167734	n/a
327.62109375	0.3	0.0	1	167742	n/a
327.638671875	0.3	1.0	2	167751	n/a
327.654296875	0.3	0.0	1	167759	n/a
327.671875	0.3	0.0	1	167768	n/a
327.6875	0.3	1.0	2	167776	n/a
327.705078125	0.3	0.0	1	167785	n/a
327.720703125	0.3	1.0	2	167793	n/a
327.73828125	0.3	0.0	1	167802	n/a
327.755859375	0.3	1.0	2	167811	n/a
327.771484375	0.3	0.0	1	167819	n/a
327.7890625	0.3	1.0	2	167828	n/a
327.8046875	0.3	0.0	1	167836	n/a
327.822265625	0.3	1.0	2	167845	n/a
327.837890625	0.3	1.0	2	167853	n/a
327.85546875	0.3	0.0	1	167862	n/a
327.87109375	0.3	1.0	2	167870	n/a
327.888671875	0.3	0.0	1	167879	n/a
327.904296875	0.3	0.0	1	167887	n/a
327.921875	0.3	1.0	2	167896	n/a
327.9375	0.3	0.0	1	167904	n/a
327.955078125	0.3	1.0	2	167913	n/a
327.970703125	0.3	0.0	1	167921	n/a
327.98828125	0.3	1.0	2	167930	n/a
328.005859375	0.3	1.0	2	167939	n/a
328.021484375	0.3	0.0	1	167947	n/a
328.0390625	0.3	1.0	2	167956	n/a
328.0546875	0.3	0.0	1	167964	n/a
328.072265625	0.3	1.0	2	167973	n/a
328.087890625	0.3	0.0	1	167981	n/a
328.10546875	0.3	0.0	1	167990	n/a
328.12109375	0.3	1.0	2	167998	n/a
328.138671875	0.3	0.0	1	168007	n/a
328.154296875	0.3	1.0	2	168015	n/a
328.171875	0.3	0.0	1	168024	n/a
328.1875	0.3	1.0	2	168032	n/a
328.205078125	0.3	1.0	2	168041	n/a
328.220703125	0.3	0.0	1	168049	n/a
328.23828125	0.3	0.0	1	168058	n/a
328.255859375	0.3	1.0	2	168067	n/a
328.271484375	0.3	1.0	2	168075	n/a
328.2890625	0.3	0.0	1	168084	n/a
328.3046875	0.3	0.0	1	168092	n/a
328.322265625	0.3	1.0	2	168101	n/a
328.337890625	0.3	1.0	2	168109	n/a
328.35546875	0.3	0.0	1	168118	n/a
328.37109375	0.3	1.0	2	168126	n/a
328.388671875	0.3	0.0	1	168135	n/a
328.404296875	0.3	1.0	2	168143	n/a
328.421875	0.3	0.0	1	168152	n/a
328.4375	0.3	0.0	1	168160	n/a
328.455078125	0.3	1.0	2	168169	n/a
328.470703125	0.3	0.0	1	168177	n/a
328.48828125	0.3	1.0	2	168186	n/a
328.505859375	0.3	0.0	1	168195	n/a
328.521484375	0.3	1.0	2	168203	n/a
328.5390625	0.3	1.0	2	168212	n/a
328.5546875	0.3	0.0	1	168220	n/a
328.572265625	0.3	1.0	2	168229	n/a
328.587890625	0.3	0.0	1	168237	n/a
328.60546875	0.3	1.0	2	168246	n/a
328.62109375	0.3	0.0	1	168254	n/a
328.638671875	0.3	1.0	2	168263	n/a
328.654296875	0.3	0.0	1	168271	n/a
328.671875	0.3	1.0	2	168280	n/a
328.6875	0.3	0.0	1	168288	n/a
328.705078125	0.3	1.0	2	168297	n/a
328.720703125	0.3	0.0	1	168305	n/a
328.73828125	0.3	1.0	2	168314	n/a
328.755859375	0.3	0.0	1	168323	n/a
328.771484375	0.3	1.0	2	168331	n/a
328.7890625	0.3	0.0	1	168340	n/a
328.8046875	0.3	1.0	2	168348	n/a
328.822265625	0.3	0.0	1	168357	n/a
328.837890625	0.3	0.0	1	168365	n/a
328.85546875	0.3	1.0	2	168374	n/a
328.87109375	0.3	0.0	1	168382	n/a
328.888671875	0.3	1.0	2	168391	n/a
328.904296875	0.3	1.0	2	168399	n/a
328.921875	0.3	0.0	1	168408	n/a
328.9375	0.3	1.0	2	168416	n/a
328.955078125	0.3	0.0	1	168425	n/a
328.970703125	0.3	1.0	2	168433	n/a
328.98828125	0.3	0.0	1	168442	n/a
329.005859375	0.3	1.0	2	168451	n/a
329.021484375	0.3	0.0	1	168459	n/a
329.0390625	0.3	0.0	1	168468	n/a
329.0546875	0.3	1.0	2	168476	n/a
329.072265625	0.3	1.0	2	168485	n/a
329.087890625	0.3	0.0	1	168493	n/a
329.10546875	0.3	1.0	2	168502	n/a
329.12109375	0.3	0.0	1	168510	n/a
329.138671875	0.3	0.0	1	168519	n/a
329.154296875	0.3	1.0	2	168527	n/a
329.171875	0.3	0.0	1	168536	n/a
329.1875	0.3	1.0	2	168544	n/a
329.205078125	0.3	0.0	1	168553	n/a
329.220703125	0.3	1.0	2	168561	n/a
329.23828125	0.3	0.0	1	168570	n/a
329.255859375	0.3	1.0	2	168579	n/a
329.271484375	0.3	0.0	1	168587	n/a
329.2890625	0.3	1.0	2	168596	n/a
329.3046875	0.3	1.0	2	168604	n/a
329.322265625	0.3	0.0	1	168613	n/a
329.337890625	0.3	1.0	2	168621	n/a
329.35546875	0.3	0.0	1	168630	n/a
329.37109375	0.3	1.0	2	168638	n/a
329.388671875	0.3	0.0	1	168647	n/a
329.404296875	0.3	0.0	1	168655	n/a
329.421875	0.3	1.0	2	168664	n/a
329.4375	0.3	0.0	1	168672	n/a
329.455078125	0.3	1.0	2	168681	n/a
329.470703125	0.3	0.0	1	168689	n/a
329.48828125	0.3	1.0	2	168698	n/a
329.505859375	0.3	1.0	2	168707	n/a
329.521484375	0.3	0.0	1	168715	n/a
329.5390625	0.3	0.0	1	168724	n/a
329.5546875	0.3	1.0	2	168732	n/a
329.572265625	0.3	0.0	1	168741	n/a
329.587890625	0.3	1.0	2	168749	n/a
329.60546875	0.3	0.0	1	168758	n/a
329.62109375	0.3	1.0	2	168766	n/a
329.638671875	0.3	1.0	2	168775	n/a
329.654296875	0.3	0.0	1	168783	n/a
329.671875	0.3	0.0	1	168792	n/a
329.6875	0.3	1.0	2	168800	n/a
329.705078125	0.3	1.0	2	168809	n/a
329.720703125	0.3	0.0	1	168817	n/a
329.73828125	0.3	1.0	2	168826	n/a
329.755859375	0.3	0.0	1	168835	n/a
329.771484375	0.3	0.0	1	168843	n/a
329.7890625	0.3	1.0	2	168852	n/a
329.8046875	0.3	0.0	1	168860	n/a
329.822265625	0.3	1.0	2	168869	n/a
329.837890625	0.3	0.0	1	168877	n/a
329.85546875	0.3	1.0	2	168886	n/a
329.87109375	0.3	0.0	1	168894	n/a
329.888671875	0.3	1.0	2	168903	n/a
329.904296875	0.3	0.0	1	168911	n/a
329.921875	0.3	1.0	2	168920	n/a
329.9375	0.3	1.0	2	168928	n/a
329.955078125	0.3	0.0	1	168937	n/a
329.970703125	0.3	1.0	2	168945	n/a
329.98828125	0.3	0.0	1	168954	n/a
330.005859375	0.3	0.0	1	168963	n/a
330.021484375	0.3	1.0	2	168971	n/a
330.0390625	0.3	0.0	1	168980	n/a
330.0546875	0.3	1.0	2	168988	n/a
330.072265625	0.3	0.0	1	168997	n/a
330.087890625	0.3	1.0	2	169005	n/a
330.10546875	0.3	1.0	2	169014	n/a
330.12109375	0.3	0.0	1	169022	n/a
330.138671875	0.3	1.0	2	169031	n/a
330.154296875	0.3	0.0	1	169039	n/a
330.171875	0.3	1.0	2	169048	n/a
330.1875	0.3	0.0	1	169056	n/a
330.205078125	0.3	0.0	1	169065	n/a
330.220703125	0.3	1.0	2	169073	n/a
330.23828125	0.3	0.0	1	169082	n/a
330.255859375	0.3	1.0	2	169091	n/a
330.271484375	0.3	0.0	1	169099	n/a
330.2890625	0.3	1.0	2	169108	n/a
330.3046875	0.3	1.0	2	169116	n/a
330.322265625	0.3	0.0	1	169125	n/a
330.337890625	0.3	0.0	1	169133	n/a
330.35546875	0.3	1.0	2	169142	n/a
330.37109375	0.3	1.0	2	169150	n/a
330.388671875	0.3	0.0	1	169159	n/a
330.404296875	0.3	0.0	1	169167	n/a
330.421875	0.3	1.0	2	169176	n/a
330.4375	0.3	1.0	2	169184	n/a
330.455078125	0.3	0.0	1	169193	n/a
330.470703125	0.3	1.0	2	169201	n/a
330.48828125	0.3	0.0	1	169210	n/a
330.505859375	0.3	1.0	2	169219	n/a
330.521484375	0.3	0.0	1	169227	n/a
330.5390625	0.3	0.0	1	169236	n/a
330.5546875	0.3	1.0	2	169244	n/a
330.572265625	0.3	0.0	1	169253	n/a
330.587890625	0.3	1.0	2	169261	n/a
330.60546875	0.3	0.0	1	169270	n/a
330.62109375	0.3	1.0	2	169278	n/a
330.638671875	0.3	1.0	2	169287	n/a
330.654296875	0.3	0.0	1	169295	n/a
330.671875	0.3	1.0	2	169304	n/a
330.6875	0.3	0.0	1	169312	n/a
330.705078125	0.3	1.0	2	169321	n/a
330.720703125	0.3	0.0	1	169329	n/a
330.73828125	0.3	1.0	2	169338	n/a
330.755859375	0.3	0.0	1	169347	n/a
330.771484375	0.3	1.0	2	169355	n/a
330.7890625	0.3	0.0	1	169364	n/a
330.8046875	0.3	1.0	2	169372	n/a
330.822265625	0.3	0.0	1	169381	n/a
330.837890625	0.3	1.0	2	169389	n/a
330.85546875	0.3	0.0	1	169398	n/a
330.87109375	0.3	1.0	2	169406	n/a
330.888671875	0.3	0.0	1	169415	n/a
330.904296875	0.3	1.0	2	169423	n/a
330.921875	0.3	0.0	1	169432	n/a
330.9375	0.3	0.0	1	169440	n/a
330.955078125	0.3	1.0	2	169449	n/a
330.970703125	0.3	0.0	1	169457	n/a
330.98828125	0.3	1.0	2	169466	n/a
331.005859375	0.3	1.0	2	169475	n/a
331.021484375	0.3	0.0	1	169483	n/a
331.0390625	0.3	1.0	2	169492	n/a
331.0546875	0.3	0.0	1	169500	n/a
331.072265625	0.3	1.0	2	169509	n/a
331.087890625	0.3	0.0	1	169517	n/a
331.10546875	0.3	1.0	2	169526	n/a
331.12109375	0.3	0.0	1	169534	n/a
331.138671875	0.3	0.0	1	169543	n/a
331.154296875	0.3	1.0	2	169551	n/a
331.171875	0.3	1.0	2	169560	n/a
331.1875	0.3	0.0	1	169568	n/a
331.205078125	0.3	1.0	2	169577	n/a
331.220703125	0.3	0.0	1	169585	n/a
331.23828125	0.3	0.0	1	169594	n/a
331.255859375	0.3	1.0	2	169603	n/a
331.271484375	0.3	0.0	1	169611	n/a
331.2890625	0.3	1.0	2	169620	n/a
331.3046875	0.3	0.0	1	169628	n/a
331.322265625	0.3	1.0	2	169637	n/a
331.337890625	0.3	0.0	1	169645	n/a
331.35546875	0.3	1.0	2	169654	n/a
331.37109375	0.3	0.0	1	169662	n/a
331.388671875	0.3	1.0	2	169671	n/a
331.404296875	0.3	1.0	2	169679	n/a
331.421875	0.3	0.0	1	169688	n/a
331.4375	0.3	1.0	2	169696	n/a
331.455078125	0.3	0.0	1	169705	n/a
331.470703125	0.3	1.0	2	169713	n/a
331.48828125	0.3	0.0	1	169722	n/a
331.505859375	0.3	0.0	1	169731	n/a
331.521484375	0.3	1.0	2	169739	n/a
331.5390625	0.3	0.0	1	169748	n/a
331.5546875	0.3	1.0	2	169756	n/a
331.572265625	0.3	0.0	1	169765	n/a
331.587890625	0.3	1.0	2	169773	n/a
331.60546875	0.3	1.0	2	169782	n/a
331.62109375	0.3	0.0	1	169790	n/a
331.638671875	0.3	0.0	1	169799	n/a
331.654296875	0.3	1.0	2	169807	n/a
331.671875	0.3	0.0	1	169816	n/a
331.6875	0.3	1.0	2	169824	n/a
331.705078125	0.3	0.0	1	169833	n/a
331.720703125	0.3	1.0	2	169841	n/a
331.73828125	0.3	1.0	2	169850	n/a
331.755859375	0.3	0.0	1	169859	n/a
331.771484375	0.3	0.0	1	169867	n/a
331.7890625	0.3	1.0	2	169876	n/a
331.8046875	0.3	1.0	2	169884	n/a
331.822265625	0.3	0.0	1	169893	n/a
331.837890625	0.3	1.0	2	169901	n/a
331.85546875	0.3	0.0	1	169910	n/a
331.87109375	0.3	0.0	1	169918	n/a
331.888671875	0.3	1.0	2	169927	n/a
331.904296875	0.3	0.0	1	169935	n/a
331.921875	0.3	1.0	2	169944	n/a
331.9375	0.3	0.0	1	169952	n/a
331.955078125	0.3	1.0	2	169961	n/a
331.970703125	0.3	0.0	1	169969	n/a
331.98828125	0.3	1.0	2	169978	n/a
332.005859375	0.3	0.0	1	169987	n/a
332.021484375	0.3	1.0	2	169995	n/a
332.0390625	0.3	1.0	2	170004	n/a
332.0546875	0.3	0.0	1	170012	n/a
332.072265625	0.3	1.0	2	170021	n/a
332.087890625	0.3	0.0	1	170029	n/a
332.10546875	0.3	0.0	1	170038	n/a
332.12109375	0.3	1.0	2	170046	n/a
332.138671875	0.3	0.0	1	170055	n/a
332.154296875	0.3	1.0	2	170063	n/a
332.171875	0.3	0.0	1	170072	n/a
332.1875	0.3	1.0	2	170080	n/a
332.205078125	0.3	1.0	2	170089	n/a
332.220703125	0.3	0.0	1	170097	n/a
332.23828125	0.3	1.0	2	170106	n/a
332.255859375	0.3	0.0	1	170115	n/a
332.271484375	0.3	1.0	2	170123	n/a
332.2890625	0.3	0.0	1	170132	n/a
332.3046875	0.3	0.0	1	170140	n/a
332.322265625	0.3	1.0	2	170149	n/a
332.337890625	0.3	0.0	1	170157	n/a
332.35546875	0.3	1.0	2	170166	n/a
332.37109375	0.3	0.0	1	170174	n/a
332.388671875	0.3	1.0	2	170183	n/a
332.404296875	0.3	1.0	2	170191	n/a
332.421875	0.3	0.0	1	170200	n/a
332.4375	0.3	0.0	1	170208	n/a
332.455078125	0.3	1.0	2	170217	n/a
332.470703125	0.3	1.0	2	170225	n/a
332.48828125	0.3	0.0	1	170234	n/a
332.505859375	0.3	0.0	1	170243	n/a
332.521484375	0.3	1.0	2	170251	n/a
332.5390625	0.3	1.0	2	170260	n/a
332.5546875	0.3	0.0	1	170268	n/a
332.572265625	0.3	1.0	2	170277	n/a
332.587890625	0.3	0.0	1	170285	n/a
332.60546875	0.3	1.0	2	170294	n/a
332.62109375	0.3	0.0	1	170302	n/a
332.638671875	0.3	0.0	1	170311	n/a
332.654296875	0.3	1.0	2	170319	n/a
332.671875	0.3	0.0	1	170328	n/a
332.6875	0.3	1.0	2	170336	n/a
332.705078125	0.3	0.0	1	170345	n/a
332.720703125	0.3	1.0	2	170353	n/a
332.73828125	0.3	1.0	2	170362	n/a
