onset	duration	trial_type	value	sample	trial_id
544.54296875	0.3	0.0	1	278806	n/a
544.560546875	0.3	1.0	2	278815	n/a
544.576171875	0.3	0.0	1	278823	n/a
544.59375	0.3	0.0	1	278832	n/a
544.609375	0.3	1.0	2	278840	n/a
544.626953125	0.3	1.0	2	278849	n/a
544.642578125	0.3	0.0	1	278857	n/a
544.66015625	0.3	1.0	2	278866	n/a
544.67578125	0.3	0.0	1	278874	n/a
544.693359375	0.3	0.0	1	278883	n/a
544.7109375	0.3	1.0	2	278892	n/a
544.7265625	0.3	1.0	2	278900	n/a
544.744140625	0.3	0.0	1	278909	n/a
544.759765625	0.3	0.0	1	278917	n/a
544.77734375	0.3	1.0	2	278926	n/a
544.79296875	0.3	0.0	1	278934	n/a
544.810546875	0.3	1.0	2	278943	n/a
544.826171875	0.3	1.0	2	278951	n/a
544.84375	0.3	0.0	1	278960	n/a
544.859375	0.3	0.0	1	278968	n/a
544.876953125	0.3	1.0	2	278977	n/a
544.892578125	0.3	0.0	1	278985	n/a
544.91015625	0.3	1.0	2	278994	n/a
544.92578125	0.3	1.0	2	279002	n/a
544.943359375	0.3	0.0	1	279011	n/a
544.9609375	0.3	1.0	2	279020	n/a
544.9765625	0.3	0.0	1	279028	n/a
544.994140625	0.3	1.0	2	279037	n/a
545.009765625	0.3	0.0	1	279045	n/a
545.02734375	0.3	0.0	1	279054	n/a
545.04296875	0.3	1.0	2	279062	n/a
545.060546875	0.3	0.0	1	279071	n/a
545.076171875	0.3	1.0	2	279079	n/a
545.09375	0.3	0.0	1	279088	n/a
545.109375	0.3	1.0	2	279096	n/a
545.126953125	0.3	1.0	2	279105	n/a
545.142578125	0.3	0.0	1	279113	n/a
545.16015625	0.3	0.0	1	279122	n/a
545.17578125	0.3	1.0	2	279130	n/a
545.193359375	0.3	1.0	2	279139	n/a
545.2109375	0.3	0.0	1	279148	n/a
545.2265625	0.3	1.0	2	279156	n/a
545.244140625	0.3	0.0	1	279165	n/a
545.259765625	0.3	1.0	2	279173	n/a
545.27734375	0.3	0.0	1	279182	n/a
545.29296875	0.3	1.0	2	279190	n/a
545.310546875	0.3	0.0	1	279199	n/a
545.326171875	0.3	0.0	1	279207	n/a
545.34375	0.3	1.0	2	279216	n/a
545.359375	0.3	0.0	1	279224	n/a
545.376953125	0.3	1.0	2	279233	n/a
545.392578125	0.3	1.0	2	279241	n/a
545.41015625	0.3	0.0	1	279250	n/a
545.42578125	0.3	0.0	1	279258	n/a
545.443359375	0.3	1.0	2	279267	n/a
545.4609375	0.3	1.0	2	279276	n/a
545.4765625	0.3	0.0	1	279284	n/a
545.494140625	0.3	0.0	1	279293	n/a
545.509765625	0.3	1.0	2	279301	n/a
545.52734375	0.3	0.0	1	279310	n/a
545.54296875	0.3	1.0	2	279318	n/a
545.560546875	0.3	0.0	1	279327	n/a
545.576171875	0.3	1.0	2	279335	n/a
545.59375	0.3	1.0	2	279344	n/a
545.609375	0.3	0.0	1	279352	n/a
545.626953125	0.3	1.0	2	279361	n/a
545.642578125	0.3	0.0	1	279369	n/a
545.66015625	0.3	0.0	1	279378	n/a
545.67578125	0.3	1.0	2	279386	n/a
545.693359375	0.3	0.0	1	279395	n/a
545.7109375	0.3	1.0	2	279404	n/a
545.7265625	0.3	0.0	1	279412	n/a
545.744140625	0.3	1.0	2	279421	n/a
545.759765625	0.3	0.0	1	279429	n/a
545.77734375	0.3	1.0	2	279438	n/a
545.79296875	0.3	1.0	2	279446	n/a
545.810546875	0.3	0.0	1	279455	n/a
545.826171875	0.3	0.0	1	279463	n/a
545.84375	0.3	1.0	2	279472	n/a
545.859375	0.3	0.0	1	279480	n/a
545.876953125	0.3	1.0	2	279489	n/a
545.892578125	0.3	0.0	1	279497	n/a
545.91015625	0.3	1.0	2	279506	n/a
545.92578125	0.3	0.0	1	279514	n/a
545.943359375	0.3	1.0	2	279523	n/a
545.9609375	0.3	0.0	1	279532	n/a
545.9765625	0.3	1.0	2	279540	n/a
545.994140625	0.3	1.0	2	279549	n/a
546.009765625	0.3	0.0	1	279557	n/a
546.02734375	0.3	1.0	2	279566	n/a
546.04296875	0.3	0.0	1	279574	n/a
546.060546875	0.3	1.0	2	279583	n/a
546.076171875	0.3	0.0	1	279591	n/a
546.09375	0.3	1.0	2	279600	n/a
546.109375	0.3	0.0	1	279608	n/a
546.126953125	0.3	1.0	2	279617	n/a
546.142578125	0.3	0.0	1	279625	n/a
546.16015625	0.3	1.0	2	279634	n/a
546.17578125	0.3	0.0	1	279642	n/a
546.193359375	0.3	0.0	1	279651	n/a
546.2109375	0.3	1.0	2	279660	n/a
546.2265625	0.3	1.0	2	279668	n/a
546.244140625	0.3	0.0	1	279677	n/a
546.259765625	0.3	0.0	1	279685	n/a
546.27734375	0.3	1.0	2	279694	n/a
546.29296875	0.3	1.0	2	279702	n/a
546.310546875	0.3	0.0	1	279711	n/a
546.326171875	0.3	0.0	1	279719	n/a
546.34375	0.3	1.0	2	279728	n/a
546.359375	0.3	1.0	2	279736	n/a
546.376953125	0.3	0.0	1	279745	n/a
546.392578125	0.3	1.0	2	279753	n/a
546.41015625	0.3	0.0	1	279762	n/a
546.42578125	0.3	0.0	1	279770	n/a
546.443359375	0.3	1.0	2	279779	n/a
546.4609375	0.3	0.0	1	279788	n/a
546.4765625	0.3	1.0	2	279796	n/a
546.494140625	0.3	1.0	2	279805	n/a
546.509765625	0.3	0.0	1	279813	n/a
546.52734375	0.3	1.0	2	279822	n/a
546.54296875	0.3	0.0	1	279830	n/a
546.560546875	0.3	0.0	1	279839	n/a
546.576171875	0.3	1.0	2	279847	n/a
546.59375	0.3	1.0	2	279856	n/a
546.609375	0.3	0.0	1	279864	n/a
546.626953125	0.3	1.0	2	279873	n/a
546.642578125	0.3	0.0	1	279881	n/a
546.66015625	0.3	1.0	2	279890	n/a
546.67578125	0.3	0.0	1	279898	n/a
546.693359375	0.3	0.0	1	279907	n/a
546.7109375	0.3	1.0	2	279916	n/a
546.7265625	0.3	1.0	2	279924	n/a
546.744140625	0.3	0.0	1	279933	n/a
546.759765625	0.3	1.0	2	279941	n/a
546.77734375	0.3	0.0	1	279950	n/a
546.79296875	0.3	0.0	1	279958	n/a
546.810546875	0.3	1.0	2	279967	n/a
546.826171875	0.3	1.0	2	279975	n/a
546.84375	0.3	0.0	1	279984	n/a
546.859375	0.3	0.0	1	279992	n/a
546.876953125	0.3	1.0	2	280001	n/a
546.892578125	0.3	0.0	1	280009	n/a
546.91015625	0.3	1.0	2	280018	n/a
546.92578125	0.3	1.0	2	280026	n/a
546.943359375	0.3	0.0	1	280035	n/a
546.9609375	0.3	0.0	1	280044	n/a
546.9765625	0.3	1.0	2	280052	n/a
546.994140625	0.3	0.0	1	280061	n/a
547.009765625	0.3	1.0	2	280069	n/a
547.02734375	0.3	1.0	2	280078	n/a
547.04296875	0.3	0.0	1	280086	n/a
547.060546875	0.3	1.0	2	280095	n/a
547.076171875	0.3	0.0	1	280103	n/a
547.09375	0.3	1.0	2	280112	n/a
547.109375	0.3	0.0	1	280120	n/a
547.126953125	0.3	0.0	1	280129	n/a
547.142578125	0.3	1.0	2	280137	n/a
547.16015625	0.3	0.0	1	280146	n/a
547.17578125	0.3	1.0	2	280154	n/a
547.193359375	0.3	0.0	1	280163	n/a
547.2109375	0.3	1.0	2	280172	n/a
547.2265625	0.3	1.0	2	280180	n/a
547.244140625	0.3	0.0	1	280189	n/a
547.259765625	0.3	0.0	1	280197	n/a
547.27734375	0.3	1.0	2	280206	n/a
547.29296875	0.3	1.0	2	280214	n/a
547.310546875	0.3	0.0	1	280223	n/a
547.326171875	0.3	1.0	2	280231	n/a
547.34375	0.3	0.0	1	280240	n/a
547.359375	0.3	1.0	2	280248	n/a
547.376953125	0.3	0.0	1	280257	n/a
547.392578125	0.3	1.0	2	280265	n/a
547.41015625	0.3	0.0	1	280274	n/a
547.42578125	0.3	0.0	1	280282	n/a
547.443359375	0.3	1.0	2	280291	n/a
547.4609375	0.3	0.0	1	280300	n/a
547.4765625	0.3	1.0	2	280308	n/a
547.494140625	0.3	1.0	2	280317	n/a
547.509765625	0.3	0.0	1	280325	n/a
547.52734375	0.3	0.0	1	280334	n/a
547.54296875	0.3	1.0	2	280342	n/a
547.560546875	0.3	1.0	2	280351	n/a
547.576171875	0.3	0.0	1	280359	n/a
547.59375	0.3	0.0	1	280368	n/a
547.609375	0.3	1.0	2	280376	n/a
547.626953125	0.3	0.0	1	280385	n/a
547.642578125	0.3	1.0	2	280393	n/a
547.66015625	0.3	0.0	1	280402	n/a
547.67578125	0.3	1.0	2	280410	n/a
547.693359375	0.3	1.0	2	280419	n/a
547.7109375	0.3	0.0	1	280428	n/a
547.7265625	0.3	1.0	2	280436	n/a
547.744140625	0.3	0.0	1	280445	n/a
547.759765625	0.3	0.0	1	280453	n/a
547.77734375	0.3	1.0	2	280462	n/a
547.79296875	0.3	0.0	1	280470	n/a
547.810546875	0.3	1.0	2	280479	n/a
547.826171875	0.3	0.0	1	280487	n/a
547.84375	0.3	1.0	2	280496	n/a
547.859375	0.3	0.0	1	280504	n/a
547.876953125	0.3	1.0	2	280513	n/a
547.892578125	0.3	1.0	2	280521	n/a
547.91015625	0.3	0.0	1	280530	n/a
547.92578125	0.3	0.0	1	280538	n/a
547.943359375	0.3	1.0	2	280547	n/a
547.9609375	0.3	0.0	1	280556	n/a
547.9765625	0.3	1.0	2	280564	n/a
547.994140625	0.3	0.0	1	280573	n/a
548.009765625	0.3	1.0	2	280581	n/a
548.02734375	0.3	0.0	1	280590	n/a
548.04296875	0.3	1.0	2	280598	n/a
548.060546875	0.3	0.0	1	280607	n/a
548.076171875	0.3	1.0	2	280615	n/a
548.09375	0.3	1.0	2	280624	n/a
548.109375	0.3	0.0	1	280632	n/a
548.126953125	0.3	1.0	2	280641	n/a
548.142578125	0.3	0.0	1	280649	n/a
548.16015625	0.3	1.0	2	280658	n/a
548.17578125	0.3	0.0	1	280666	n/a
548.193359375	0.3	1.0	2	280675	n/a
548.2109375	0.3	0.0	1	280684	n/a
548.2265625	0.3	1.0	2	280692	n/a
548.244140625	0.3	0.0	1	280701	n/a
548.259765625	0.3	1.0	2	280709	n/a
548.27734375	0.3	0.0	1	280718	n/a
548.29296875	0.3	0.0	1	280726	n/a
548.310546875	0.3	1.0	2	280735	n/a
548.326171875	0.3	1.0	2	280743	n/a
548.34375	0.3	0.0	1	280752	n/a
548.359375	0.3	0.0	1	280760	n/a
548.376953125	0.3	1.0	2	280769	n/a
548.392578125	0.3	1.0	2	280777	n/a
548.41015625	0.3	0.0	1	280786	n/a
548.42578125	0.3	0.0	1	280794	n/a
548.443359375	0.3	1.0	2	280803	n/a
548.4609375	0.3	1.0	2	280812	n/a
548.4765625	0.3	0.0	1	280820	n/a
548.494140625	0.3	1.0	2	280829	n/a
548.509765625	0.3	0.0	1	280837	n/a
548.52734375	0.3	0.0	1	280846	n/a
548.54296875	0.3	1.0	2	280854	n/a
548.560546875	0.3	0.0	1	280863	n/a
548.576171875	0.3	1.0	2	280871	n/a
548.59375	0.3	1.0	2	280880	n/a
548.609375	0.3	0.0	1	280888	n/a
548.626953125	0.3	1.0	2	280897	n/a
548.642578125	0.3	0.0	1	280905	n/a
548.66015625	0.3	0.0	1	280914	n/a
548.67578125	0.3	1.0	2	280922	n/a
548.693359375	0.3	1.0	2	280931	n/a
548.7109375	0.3	0.0	1	280940	n/a
548.7265625	0.3	1.0	2	280948	n/a
548.744140625	0.3	0.0	1	280957	n/a
548.759765625	0.3	1.0	2	280965	n/a
548.77734375	0.3	0.0	1	280974	n/a
548.79296875	0.3	0.0	1	280982	n/a
548.810546875	0.3	1.0	2	280991	n/a
548.826171875	0.3	1.0	2	280999	n/a
548.84375	0.3	0.0	1	281008	n/a
548.859375	0.3	1.0	2	281016	n/a
548.876953125	0.3	0.0	1	281025	n/a
548.892578125	0.3	0.0	1	281033	n/a
548.91015625	0.3	1.0	2	281042	n/a
548.92578125	0.3	1.0	2	281050	n/a
548.943359375	0.3	0.0	1	281059	n/a
548.9609375	0.3	0.0	1	281068	n/a
548.9765625	0.3	1.0	2	281076	n/a
548.994140625	0.3	0.0	1	281085	n/a
549.009765625	0.3	1.0	2	281093	n/a
549.02734375	0.3	1.0	2	281102	n/a
549.04296875	0.3	0.0	1	281110	n/a
549.060546875	0.3	0.0	1	281119	n/a
549.076171875	0.3	1.0	2	281127	n/a
549.09375	0.3	0.0	1	281136	n/a
549.109375	0.3	1.0	2	281144	n/a
549.126953125	0.3	1.0	2	281153	n/a
549.142578125	0.3	0.0	1	281161	n/a
549.16015625	0.3	1.0	2	281170	n/a
549.17578125	0.3	0.0	1	281178	n/a
549.193359375	0.3	1.0	2	281187	n/a
549.2109375	0.3	0.0	1	281196	n/a
549.2265625	0.3	0.0	1	281204	n/a
549.244140625	0.3	1.0	2	281213	n/a
549.259765625	0.3	0.0	1	281221	n/a
549.27734375	0.3	1.0	2	281230	n/a
549.29296875	0.3	0.0	1	281238	n/a
549.310546875	0.3	1.0	2	281247	n/a
549.326171875	0.3	1.0	2	281255	n/a
549.34375	0.3	0.0	1	281264	n/a
549.359375	0.3	0.0	1	281272	n/a
549.376953125	0.3	1.0	2	281281	n/a
549.392578125	0.3	1.0	2	281289	n/a
549.41015625	0.3	0.0	1	281298	n/a
549.42578125	0.3	1.0	2	281306	n/a
549.443359375	0.3	0.0	1	281315	n/a
549.4609375	0.3	1.0	2	281324	n/a
549.4765625	0.3	0.0	1	281332	n/a
549.494140625	0.3	1.0	2	281341	n/a
549.509765625	0.3	0.0	1	281349	n/a
549.52734375	0.3	0.0	1	281358	n/a
549.54296875	0.3	1.0	2	281366	n/a
549.560546875	0.3	0.0	1	281375	n/a
549.576171875	0.3	1.0	2	281383	n/a
549.59375	0.3	1.0	2	281392	n/a
549.609375	0.3	0.0	1	281400	n/a
549.626953125	0.3	0.0	1	281409	n/a
549.642578125	0.3	1.0	2	281417	n/a
549.66015625	0.3	1.0	2	281426	n/a
549.67578125	0.3	0.0	1	281434	n/a
549.693359375	0.3	0.0	1	281443	n/a
549.7109375	0.3	1.0	2	281452	n/a
549.7265625	0.3	0.0	1	281460	n/a
549.744140625	0.3	1.0	2	281469	n/a
549.759765625	0.3	0.0	1	281477	n/a
549.77734375	0.3	1.0	2	281486	n/a
549.79296875	0.3	1.0	2	281494	n/a
549.810546875	0.3	0.0	1	281503	n/a
549.826171875	0.3	1.0	2	281511	n/a
549.84375	0.3	0.0	1	281520	n/a
549.859375	0.3	0.0	1	281528	n/a
549.876953125	0.3	1.0	2	281537	n/a
549.892578125	0.3	0.0	1	281545	n/a
549.91015625	0.3	1.0	2	281554	n/a
549.92578125	0.3	0.0	1	281562	n/a
549.943359375	0.3	1.0	2	281571	n/a
549.9609375	0.3	0.0	1	281580	n/a
549.9765625	0.3	1.0	2	281588	n/a
549.994140625	0.3	1.0	2	281597	n/a
550.009765625	0.3	0.0	1	281605	n/a
550.02734375	0.3	0.0	1	281614	n/a
550.04296875	0.3	1.0	2	281622	n/a
550.060546875	0.3	0.0	1	281631	n/a
550.076171875	0.3	1.0	2	281639	n/a
550.09375	0.3	0.0	1	281648	n/a
550.109375	0.3	1.0	2	281656	n/a
550.126953125	0.3	0.0	1	281665	n/a
550.142578125	0.3	1.0	2	281673	n/a
550.16015625	0.3	0.0	1	281682	n/a
550.17578125	0.3	1.0	2	281690	n/a
550.193359375	0.3	1.0	2	281699	n/a
550.2109375	0.3	0.0	1	281708	n/a
550.2265625	0.3	1.0	2	281716	n/a
550.244140625	0.3	0.0	1	281725	n/a
550.259765625	0.3	1.0	2	281733	n/a
550.27734375	0.3	0.0	1	281742	n/a
550.29296875	0.3	1.0	2	281750	n/a
550.310546875	0.3	0.0	1	281759	n/a
550.326171875	0.3	1.0	2	281767	n/a
550.34375	0.3	0.0	1	281776	n/a
550.359375	0.3	1.0	2	281784	n/a
550.376953125	0.3	0.0	1	281793	n/a
550.392578125	0.3	0.0	1	281801	n/a
550.41015625	0.3	1.0	2	281810	n/a
550.42578125	0.3	1.0	2	281818	n/a
550.443359375	0.3	0.0	1	281827	n/a
550.4609375	0.3	0.0	1	281836	n/a
550.4765625	0.3	1.0	2	281844	n/a
550.494140625	0.3	1.0	2	281853	n/a
550.509765625	0.3	0.0	1	281861	n/a
550.52734375	0.3	0.0	1	281870	n/a
550.54296875	0.3	1.0	2	281878	n/a
550.560546875	0.3	1.0	2	281887	n/a
550.576171875	0.3	0.0	1	281895	n/a
550.59375	0.3	1.0	2	281904	n/a
550.609375	0.3	0.0	1	281912	n/a
550.626953125	0.3	0.0	1	281921	n/a
550.642578125	0.3	1.0	2	281929	n/a
550.66015625	0.3	0.0	1	281938	n/a
550.67578125	0.3	1.0	2	281946	n/a
550.693359375	0.3	1.0	2	281955	n/a
550.7109375	0.3	0.0	1	281964	n/a
550.7265625	0.3	1.0	2	281972	n/a
550.744140625	0.3	0.0	1	281981	n/a
550.759765625	0.3	0.0	1	281989	n/a
550.77734375	0.3	1.0	2	281998	n/a
550.79296875	0.3	1.0	2	282006	n/a
550.810546875	0.3	0.0	1	282015	n/a
550.826171875	0.3	1.0	2	282023	n/a
550.84375	0.3	0.0	1	282032	n/a
550.859375	0.3	1.0	2	282040	n/a
550.876953125	0.3	0.0	1	282049	n/a
550.892578125	0.3	0.0	1	282057	n/a
550.91015625	0.3	1.0	2	282066	n/a
550.92578125	0.3	1.0	2	282074	n/a
550.943359375	0.3	0.0	1	282083	n/a
550.9609375	0.3	1.0	2	282092	n/a
550.9765625	0.3	0.0	1	282100	n/a
550.994140625	0.3	0.0	1	282109	n/a
551.009765625	0.3	1.0	2	282117	n/a
551.02734375	0.3	1.0	2	282126	n/a
551.04296875	0.3	0.0	1	282134	n/a
551.060546875	0.3	0.0	1	282143	n/a
551.076171875	0.3	1.0	2	282151	n/a
551.09375	0.3	0.0	1	282160	n/a
551.109375	0.3	1.0	2	282168	n/a
551.126953125	0.3	1.0	2	282177	n/a
551.142578125	0.3	0.0	1	282185	n/a
551.16015625	0.3	0.0	1	282194	n/a
551.17578125	0.3	1.0	2	282202	n/a
551.193359375	0.3	0.0	1	282211	n/a
551.2109375	0.3	1.0	2	282220	n/a
551.2265625	0.3	1.0	2	282228	n/a
551.244140625	0.3	0.0	1	282237	n/a
551.259765625	0.3	1.0	2	282245	n/a
551.27734375	0.3	0.0	1	282254	n/a
551.29296875	0.3	1.0	2	282262	n/a
551.310546875	0.3	0.0	1	282271	n/a
551.326171875	0.3	0.0	1	282279	n/a
551.34375	0.3	1.0	2	282288	n/a
551.359375	0.3	0.0	1	282296	n/a
551.376953125	0.3	1.0	2	282305	n/a
551.392578125	0.3	0.0	1	282313	n/a
551.41015625	0.3	1.0	2	282322	n/a
551.42578125	0.3	1.0	2	282330	n/a
551.443359375	0.3	0.0	1	282339	n/a
551.4609375	0.3	0.0	1	282348	n/a
551.4765625	0.3	1.0	2	282356	n/a
551.494140625	0.3	1.0	2	282365	n/a
551.509765625	0.3	0.0	1	282373	n/a
551.52734375	0.3	1.0	2	282382	n/a
551.54296875	0.3	0.0	1	282390	n/a
551.560546875	0.3	1.0	2	282399	n/a
551.576171875	0.3	0.0	1	282407	n/a
551.59375	0.3	1.0	2	282416	n/a
551.609375	0.3	0.0	1	282424	n/a
551.626953125	0.3	0.0	1	282433	n/a
551.642578125	0.3	1.0	2	282441	n/a
551.66015625	0.3	0.0	1	282450	n/a
551.67578125	0.3	1.0	2	282458	n/a
551.693359375	0.3	1.0	2	282467	n/a
551.7109375	0.3	0.0	1	282476	n/a
551.7265625	0.3	0.0	1	282484	n/a
551.744140625	0.3	1.0	2	282493	n/a
551.759765625	0.3	1.0	2	282501	n/a
551.77734375	0.3	0.0	1	282510	n/a
551.79296875	0.3	0.0	1	282518	n/a
551.810546875	0.3	1.0	2	282527	n/a
551.826171875	0.3	0.0	1	282535	n/a
551.84375	0.3	1.0	2	282544	n/a
551.859375	0.3	0.0	1	282552	n/a
551.876953125	0.3	1.0	2	282561	n/a
551.892578125	0.3	1.0	2	282569	n/a
551.91015625	0.3	0.0	1	282578	n/a
551.92578125	0.3	1.0	2	282586	n/a
551.943359375	0.3	0.0	1	282595	n/a
551.9609375	0.3	0.0	1	282604	n/a
551.9765625	0.3	1.0	2	282612	n/a
551.994140625	0.3	0.0	1	282621	n/a
552.009765625	0.3	1.0	2	282629	n/a
552.02734375	0.3	0.0	1	282638	n/a
552.04296875	0.3	1.0	2	282646	n/a
552.060546875	0.3	0.0	1	282655	n/a
552.076171875	0.3	1.0	2	282663	n/a
552.09375	0.3	1.0	2	282672	n/a
552.109375	0.3	0.0	1	282680	n/a
552.126953125	0.3	0.0	1	282689	n/a
552.142578125	0.3	1.0	2	282697	n/a
552.16015625	0.3	0.0	1	282706	n/a
552.17578125	0.3	1.0	2	282714	n/a
552.193359375	0.3	0.0	1	282723	n/a
552.2109375	0.3	1.0	2	282732	n/a
552.2265625	0.3	0.0	1	282740	n/a
552.244140625	0.3	1.0	2	282749	n/a
552.259765625	0.3	0.0	1	282757	n/a
552.27734375	0.3	1.0	2	282766	n/a
552.29296875	0.3	1.0	2	282774	n/a
552.310546875	0.3	0.0	1	282783	n/a
552.326171875	0.3	1.0	2	282791	n/a
552.34375	0.3	0.0	1	282800	n/a
552.359375	0.3	1.0	2	282808	n/a
552.376953125	0.3	0.0	1	282817	n/a
552.392578125	0.3	1.0	2	282825	n/a
552.41015625	0.3	0.0	1	282834	n/a
552.42578125	0.3	1.0	2	282842	n/a
552.443359375	0.3	0.0	1	282851	n/a
552.4609375	0.3	1.0	2	282860	n/a
552.4765625	0.3	0.0	1	282868	n/a
552.494140625	0.3	0.0	1	282877	n/a
552.509765625	0.3	1.0	2	282885	n/a
552.52734375	0.3	1.0	2	282894	n/a
552.54296875	0.3	0.0	1	282902	n/a
552.560546875	0.3	0.0	1	282911	n/a
552.576171875	0.3	1.0	2	282919	n/a
552.59375	0.3	1.0	2	282928	n/a
552.609375	0.3	0.0	1	282936	n/a
552.626953125	0.3	0.0	1	282945	n/a
552.642578125	0.3	1.0	2	282953	n/a
552.66015625	0.3	1.0	2	282962	n/a
552.67578125	0.3	0.0	1	282970	n/a
552.693359375	0.3	1.0	2	282979	n/a
552.7109375	0.3	0.0	1	282988	n/a
552.7265625	0.3	0.0	1	282996	n/a
552.744140625	0.3	1.0	2	283005	n/a
552.759765625	0.3	0.0	1	283013	n/a
552.77734375	0.3	1.0	2	283022	n/a
552.79296875	0.3	1.0	2	283030	n/a
552.810546875	0.3	0.0	1	283039	n/a
552.826171875	0.3	1.0	2	283047	n/a
552.84375	0.3	0.0	1	283056	n/a
552.859375	0.3	0.0	1	283064	n/a
552.876953125	0.3	1.0	2	283073	n/a
552.892578125	0.3	1.0	2	283081	n/a
552.91015625	0.3	0.0	1	283090	n/a
552.92578125	0.3	1.0	2	283098	n/a
552.943359375	0.3	0.0	1	283107	n/a
552.9609375	0.3	1.0	2	283116	n/a
552.9765625	0.3	0.0	1	283124	n/a
552.994140625	0.3	0.0	1	283133	n/a
553.009765625	0.3	1.0	2	283141	n/a
553.02734375	0.3	1.0	2	283150	n/a
553.04296875	0.3	0.0	1	283158	n/a
553.060546875	0.3	1.0	2	283167	n/a
553.076171875	0.3	0.0	1	283175	n/a
553.09375	0.3	0.0	1	283184	n/a
553.109375	0.3	1.0	2	283192	n/a
553.126953125	0.3	1.0	2	283201	n/a
553.142578125	0.3	0.0	1	283209	n/a
553.16015625	0.3	0.0	1	283218	n/a
553.17578125	0.3	1.0	2	283226	n/a
553.193359375	0.3	0.0	1	283235	n/a
553.2109375	0.3	1.0	2	283244	n/a
553.2265625	0.3	1.0	2	283252	n/a
553.244140625	0.3	0.0	1	283261	n/a
553.259765625	0.3	0.0	1	283269	n/a
553.27734375	0.3	1.0	2	283278	n/a
553.29296875	0.3	0.0	1	283286	n/a
553.310546875	0.3	1.0	2	283295	n/a
553.326171875	0.3	1.0	2	283303	n/a
553.34375	0.3	0.0	1	283312	n/a
553.359375	0.3	1.0	2	283320	n/a
553.376953125	0.3	0.0	1	283329	n/a
553.392578125	0.3	1.0	2	283337	n/a
553.41015625	0.3	0.0	1	283346	n/a
553.42578125	0.3	0.0	1	283354	n/a
553.443359375	0.3	1.0	2	283363	n/a
553.4609375	0.3	0.0	1	283372	n/a
553.4765625	0.3	1.0	2	283380	n/a
553.494140625	0.3	0.0	1	283389	n/a
553.509765625	0.3	1.0	2	283397	n/a
553.52734375	0.3	1.0	2	283406	n/a
553.54296875	0.3	0.0	1	283414	n/a
553.560546875	0.3	0.0	1	283423	n/a
553.576171875	0.3	1.0	2	283431	n/a
553.59375	0.3	1.0	2	283440	n/a
553.609375	0.3	0.0	1	283448	n/a
553.626953125	0.3	1.0	2	283457	n/a
553.642578125	0.3	0.0	1	283465	n/a
553.66015625	0.3	1.0	2	283474	n/a
553.67578125	0.3	0.0	1	283482	n/a
553.693359375	0.3	1.0	2	283491	n/a
553.7109375	0.3	0.0	1	283500	n/a
553.7265625	0.3	0.0	1	283508	n/a
553.744140625	0.3	1.0	2	283517	n/a
553.759765625	0.3	0.0	1	283525	n/a
553.77734375	0.3	1.0	2	283534	n/a
553.79296875	0.3	1.0	2	283542	n/a
553.810546875	0.3	0.0	1	283551	n/a
553.826171875	0.3	0.0	1	283559	n/a
553.84375	0.3	1.0	2	283568	n/a
553.859375	0.3	1.0	2	283576	n/a
553.876953125	0.3	0.0	1	283585	n/a
553.892578125	0.3	0.0	1	283593	n/a
553.91015625	0.3	1.0	2	283602	n/a
553.92578125	0.3	0.0	1	283610	n/a
553.943359375	0.3	1.0	2	283619	n/a
553.9609375	0.3	0.0	1	283628	n/a
553.9765625	0.3	1.0	2	283636	n/a
553.994140625	0.3	1.0	2	283645	n/a
554.009765625	0.3	0.0	1	283653	n/a
554.02734375	0.3	1.0	2	283662	n/a
554.04296875	0.3	0.0	1	283670	n/a
554.060546875	0.3	0.0	1	283679	n/a
554.076171875	0.3	1.0	2	283687	n/a
554.09375	0.3	0.0	1	283696	n/a
554.109375	0.3	1.0	2	283704	n/a
554.126953125	0.3	0.0	1	283713	n/a
554.142578125	0.3	1.0	2	283721	n/a
554.16015625	0.3	0.0	1	283730	n/a
554.17578125	0.3	1.0	2	283738	n/a
554.193359375	0.3	1.0	2	283747	n/a
554.2109375	0.3	0.0	1	283756	n/a
554.2265625	0.3	0.0	1	283764	n/a
554.244140625	0.3	1.0	2	283773	n/a
554.259765625	0.3	0.0	1	283781	n/a
554.27734375	0.3	1.0	2	283790	n/a
554.29296875	0.3	0.0	1	283798	n/a
554.310546875	0.3	1.0	2	283807	n/a
554.326171875	0.3	0.0	1	283815	n/a
554.34375	0.3	1.0	2	283824	n/a
554.359375	0.3	0.0	1	283832	n/a
554.376953125	0.3	1.0	2	283841	n/a
554.392578125	0.3	1.0	2	283849	n/a
554.41015625	0.3	0.0	1	283858	n/a
554.42578125	0.3	1.0	2	283866	n/a
554.443359375	0.3	0.0	1	283875	n/a
554.4609375	0.3	1.0	2	283884	n/a
554.4765625	0.3	0.0	1	283892	n/a
554.494140625	0.3	1.0	2	283901	n/a
554.509765625	0.3	0.0	1	283909	n/a
554.52734375	0.3	1.0	2	283918	n/a
554.54296875	0.3	0.0	1	283926	n/a
554.560546875	0.3	1.0	2	283935	n/a
554.576171875	0.3	0.0	1	283943	n/a
554.59375	0.3	0.0	1	283952	n/a
554.609375	0.3	1.0	2	283960	n/a
554.626953125	0.3	1.0	2	283969	n/a
554.642578125	0.3	0.0	1	283977	n/a
554.66015625	0.3	0.0	1	283986	n/a
554.67578125	0.3	1.0	2	283994	n/a
554.693359375	0.3	1.0	2	284003	n/a
554.7109375	0.3	0.0	1	284012	n/a
