onset	duration	trial_type	value	sample	trial_id
313.98046875	0.3	0.0	1	160758	n/a
313.998046875	0.3	1.0	2	160767	n/a
314.013671875	0.3	0.0	1	160775	n/a
314.03125	0.3	1.0	2	160784	n/a
314.048828125	0.3	0.0	1	160793	n/a
314.064453125	0.3	1.0	2	160801	n/a
314.08203125	0.3	0.0	1	160810	n/a
314.09765625	0.3	0.0	1	160818	n/a
314.115234375	0.3	1.0	2	160827	n/a
314.130859375	0.3	1.0	2	160835	n/a
314.1484375	0.3	0.0	1	160844	n/a
314.1640625	0.3	1.0	2	160852	n/a
314.181640625	0.3	0.0	1	160861	n/a
314.197265625	0.3	1.0	2	160869	n/a
314.21484375	0.3	0.0	1	160878	n/a
314.23046875	0.3	0.0	1	160886	n/a
314.248046875	0.3	1.0	2	160895	n/a
314.263671875	0.3	0.0	1	160903	n/a
314.28125	0.3	1.0	2	160912	n/a
314.298828125	0.3	1.0	2	160921	n/a
314.314453125	0.3	0.0	1	160929	n/a
314.33203125	0.3	0.0	1	160938	n/a
314.34765625	0.3	1.0	2	160946	n/a
314.365234375	0.3	0.0	1	160955	n/a
314.380859375	0.3	1.0	2	160963	n/a
314.3984375	0.3	1.0	2	160972	n/a
314.4140625	0.3	0.0	1	160980	n/a
314.431640625	0.3	1.0	2	160989	n/a
314.447265625	0.3	0.0	1	160997	n/a
314.46484375	0.3	1.0	2	161006	n/a
314.48046875	0.3	0.0	1	161014	n/a
314.498046875	0.3	1.0	2	161023	n/a
314.513671875	0.3	0.0	1	161031	n/a
314.53125	0.3	1.0	2	161040	n/a
314.548828125	0.3	0.0	1	161049	n/a
314.564453125	0.3	1.0	2	161057	n/a
314.58203125	0.3	0.0	1	161066	n/a
314.59765625	0.3	0.0	1	161074	n/a
314.615234375	0.3	1.0	2	161083	n/a
314.630859375	0.3	1.0	2	161091	n/a
314.6484375	0.3	0.0	1	161100	n/a
314.6640625	0.3	1.0	2	161108	n/a
314.681640625	0.3	0.0	1	161117	n/a
314.697265625	0.3	0.0	1	161125	n/a
314.71484375	0.3	1.0	2	161134	n/a
314.73046875	0.3	0.0	1	161142	n/a
314.748046875	0.3	1.0	2	161151	n/a
314.763671875	0.3	0.0	1	161159	n/a
314.78125	0.3	1.0	2	161168	n/a
314.798828125	0.3	0.0	1	161177	n/a
314.814453125	0.3	1.0	2	161185	n/a
314.83203125	0.3	1.0	2	161194	n/a
314.84765625	0.3	0.0	1	161202	n/a
314.865234375	0.3	1.0	2	161211	n/a
314.880859375	0.3	0.0	1	161219	n/a
314.8984375	0.3	1.0	2	161228	n/a
314.9140625	0.3	0.0	1	161236	n/a
314.931640625	0.3	0.0	1	161245	n/a
314.947265625	0.3	1.0	2	161253	n/a
314.96484375	0.3	0.0	1	161262	n/a
314.98046875	0.3	1.0	2	161270	n/a
314.998046875	0.3	1.0	2	161279	n/a
315.013671875	0.3	0.0	1	161287	n/a
315.03125	0.3	0.0	1	161296	n/a
315.048828125	0.3	1.0	2	161305	n/a
315.064453125	0.3	1.0	2	161313	n/a
315.08203125	0.3	0.0	1	161322	n/a
315.09765625	0.3	1.0	2	161330	n/a
315.115234375	0.3	0.0	1	161339	n/a
315.130859375	0.3	1.0	2	161347	n/a
315.1484375	0.3	0.0	1	161356	n/a
315.1640625	0.3	1.0	2	161364	n/a
315.181640625	0.3	0.0	1	161373	n/a
315.197265625	0.3	1.0	2	161381	n/a
315.21484375	0.3	0.0	1	161390	n/a
315.23046875	0.3	0.0	1	161398	n/a
315.248046875	0.3	1.0	2	161407	n/a
315.263671875	0.3	0.0	1	161415	n/a
315.28125	0.3	1.0	2	161424	n/a
315.298828125	0.3	0.0	1	161433	n/a
315.314453125	0.3	1.0	2	161441	n/a
315.33203125	0.3	1.0	2	161450	n/a
315.34765625	0.3	0.0	1	161458	n/a
315.365234375	0.3	0.0	1	161467	n/a
315.380859375	0.3	1.0	2	161475	n/a
315.3984375	0.3	1.0	2	161484	n/a
315.4140625	0.3	0.0	1	161492	n/a
315.431640625	0.3	1.0	2	161501	n/a
315.447265625	0.3	0.0	1	161509	n/a
315.46484375	0.3	1.0	2	161518	n/a
315.48046875	0.3	0.0	1	161526	n/a
315.498046875	0.3	0.0	1	161535	n/a
315.513671875	0.3	1.0	2	161543	n/a
315.53125	0.3	0.0	1	161552	n/a
315.548828125	0.3	1.0	2	161561	n/a
315.564453125	0.3	0.0	1	161569	n/a
315.58203125	0.3	1.0	2	161578	n/a
315.59765625	0.3	0.0	1	161586	n/a
315.615234375	0.3	1.0	2	161595	n/a
315.630859375	0.3	0.0	1	161603	n/a
315.6484375	0.3	1.0	2	161612	n/a
315.6640625	0.3	0.0	1	161620	n/a
315.681640625	0.3	1.0	2	161629	n/a
315.697265625	0.3	0.0	1	161637	n/a
315.71484375	0.3	1.0	2	161646	n/a
315.73046875	0.3	0.0	1	161654	n/a
315.748046875	0.3	1.0	2	161663	n/a
315.763671875	0.3	1.0	2	161671	n/a
315.78125	0.3	0.0	1	161680	n/a
315.798828125	0.3	0.0	1	161689	n/a
315.814453125	0.3	1.0	2	161697	n/a
315.83203125	0.3	0.0	1	161706	n/a
315.84765625	0.3	1.0	2	161714	n/a
315.865234375	0.3	0.0	1	161723	n/a
315.880859375	0.3	1.0	2	161731	n/a
315.8984375	0.3	0.0	1	161740	n/a
315.9140625	0.3	1.0	2	161748	n/a
315.931640625	0.3	1.0	2	161757	n/a
315.947265625	0.3	0.0	1	161765	n/a
315.96484375	0.3	1.0	2	161774	n/a
315.98046875	0.3	0.0	1	161782	n/a
315.998046875	0.3	0.0	1	161791	n/a
316.013671875	0.3	1.0	2	161799	n/a
316.03125	0.3	0.0	1	161808	n/a
316.048828125	0.3	1.0	2	161817	n/a
316.064453125	0.3	1.0	2	161825	n/a
316.08203125	0.3	0.0	1	161834	n/a
316.09765625	0.3	1.0	2	161842	n/a
316.115234375	0.3	0.0	1	161851	n/a
316.130859375	0.3	1.0	2	161859	n/a
316.1484375	0.3	0.0	1	161868	n/a
316.1640625	0.3	1.0	2	161876	n/a
316.181640625	0.3	0.0	1	161885	n/a
316.197265625	0.3	0.0	1	161893	n/a
316.21484375	0.3	1.0	2	161902	n/a
316.23046875	0.3	1.0	2	161910	n/a
316.248046875	0.3	0.0	1	161919	n/a
316.263671875	0.3	1.0	2	161927	n/a
316.28125	0.3	0.0	1	161936	n/a
316.298828125	0.3	1.0	2	161945	n/a
316.314453125	0.3	0.0	1	161953	n/a
316.33203125	0.3	0.0	1	161962	n/a
316.34765625	0.3	1.0	2	161970	n/a
316.365234375	0.3	0.0	1	161979	n/a
316.380859375	0.3	1.0	2	161987	n/a
316.3984375	0.3	1.0	2	161996	n/a
316.4140625	0.3	0.0	1	162004	n/a
316.431640625	0.3	0.0	1	162013	n/a
316.447265625	0.3	1.0	2	162021	n/a
316.46484375	0.3	0.0	1	162030	n/a
316.48046875	0.3	1.0	2	162038	n/a
316.498046875	0.3	1.0	2	162047	n/a
316.513671875	0.3	0.0	1	162055	n/a
316.53125	0.3	1.0	2	162064	n/a
316.548828125	0.3	0.0	1	162073	n/a
316.564453125	0.3	1.0	2	162081	n/a
316.58203125	0.3	0.0	1	162090	n/a
316.59765625	0.3	1.0	2	162098	n/a
316.615234375	0.3	0.0	1	162107	n/a
316.630859375	0.3	1.0	2	162115	n/a
316.6484375	0.3	0.0	1	162124	n/a
316.6640625	0.3	1.0	2	162132	n/a
316.681640625	0.3	0.0	1	162141	n/a
316.697265625	0.3	0.0	1	162149	n/a
316.71484375	0.3	1.0	2	162158	n/a
316.73046875	0.3	1.0	2	162166	n/a
316.748046875	0.3	0.0	1	162175	n/a
316.763671875	0.3	1.0	2	162183	n/a
316.78125	0.3	0.0	1	162192	n/a
316.798828125	0.3	0.0	1	162201	n/a
316.814453125	0.3	1.0	2	162209	n/a
316.83203125	0.3	0.0	1	162218	n/a
316.84765625	0.3	1.0	2	162226	n/a
316.865234375	0.3	0.0	1	162235	n/a
316.880859375	0.3	1.0	2	162243	n/a
316.8984375	0.3	0.0	1	162252	n/a
316.9140625	0.3	1.0	2	162260	n/a
316.931640625	0.3	1.0	2	162269	n/a
316.947265625	0.3	0.0	1	162277	n/a
316.96484375	0.3	1.0	2	162286	n/a
316.98046875	0.3	0.0	1	162294	n/a
316.998046875	0.3	1.0	2	162303	n/a
317.013671875	0.3	0.0	1	162311	n/a
317.03125	0.3	0.0	1	162320	n/a
317.048828125	0.3	1.0	2	162329	n/a
317.064453125	0.3	0.0	1	162337	n/a
317.08203125	0.3	1.0	2	162346	n/a
317.09765625	0.3	1.0	2	162354	n/a
317.115234375	0.3	0.0	1	162363	n/a
317.130859375	0.3	0.0	1	162371	n/a
317.1484375	0.3	1.0	2	162380	n/a
317.1640625	0.3	1.0	2	162388	n/a
317.181640625	0.3	0.0	1	162397	n/a
317.197265625	0.3	1.0	2	162405	n/a
317.21484375	0.3	0.0	1	162414	n/a
317.23046875	0.3	1.0	2	162422	n/a
317.248046875	0.3	0.0	1	162431	n/a
317.263671875	0.3	1.0	2	162439	n/a
317.28125	0.3	0.0	1	162448	n/a
317.298828125	0.3	1.0	2	162457	n/a
317.314453125	0.3	0.0	1	162465	n/a
317.33203125	0.3	0.0	1	162474	n/a
317.34765625	0.3	1.0	2	162482	n/a
317.365234375	0.3	0.0	1	162491	n/a
317.380859375	0.3	1.0	2	162499	n/a
317.3984375	0.3	0.0	1	162508	n/a
317.4140625	0.3	1.0	2	162516	n/a
317.431640625	0.3	1.0	2	162525	n/a
317.447265625	0.3	0.0	1	162533	n/a
317.46484375	0.3	0.0	1	162542	n/a
317.48046875	0.3	1.0	2	162550	n/a
317.498046875	0.3	1.0	2	162559	n/a
317.513671875	0.3	0.0	1	162567	n/a
317.53125	0.3	1.0	2	162576	n/a
317.548828125	0.3	0.0	1	162585	n/a
317.564453125	0.3	1.0	2	162593	n/a
317.58203125	0.3	0.0	1	162602	n/a
317.59765625	0.3	0.0	1	162610	n/a
317.615234375	0.3	1.0	2	162619	n/a
317.630859375	0.3	0.0	1	162627	n/a
317.6484375	0.3	1.0	2	162636	n/a
317.6640625	0.3	0.0	1	162644	n/a
317.681640625	0.3	1.0	2	162653	n/a
317.697265625	0.3	0.0	1	162661	n/a
317.71484375	0.3	1.0	2	162670	n/a
317.73046875	0.3	0.0	1	162678	n/a
317.748046875	0.3	1.0	2	162687	n/a
317.763671875	0.3	0.0	1	162695	n/a
317.78125	0.3	1.0	2	162704	n/a
317.798828125	0.3	0.0	1	162713	n/a
317.814453125	0.3	1.0	2	162721	n/a
317.83203125	0.3	0.0	1	162730	n/a
317.84765625	0.3	1.0	2	162738	n/a
317.865234375	0.3	1.0	2	162747	n/a
317.880859375	0.3	0.0	1	162755	n/a
317.8984375	0.3	0.0	1	162764	n/a
317.9140625	0.3	1.0	2	162772	n/a
317.931640625	0.3	0.0	1	162781	n/a
317.947265625	0.3	1.0	2	162789	n/a
317.96484375	0.3	0.0	1	162798	n/a
317.98046875	0.3	1.0	2	162806	n/a
317.998046875	0.3	0.0	1	162815	n/a
318.013671875	0.3	1.0	2	162823	n/a
318.03125	0.3	1.0	2	162832	n/a
318.048828125	0.3	0.0	1	162841	n/a
318.064453125	0.3	1.0	2	162849	n/a
318.08203125	0.3	0.0	1	162858	n/a
318.09765625	0.3	0.0	1	162866	n/a
318.115234375	0.3	1.0	2	162875	n/a
318.130859375	0.3	0.0	1	162883	n/a
318.1484375	0.3	1.0	2	162892	n/a
318.1640625	0.3	1.0	2	162900	n/a
318.181640625	0.3	0.0	1	162909	n/a
318.197265625	0.3	1.0	2	162917	n/a
318.21484375	0.3	0.0	1	162926	n/a
318.23046875	0.3	1.0	2	162934	n/a
318.248046875	0.3	0.0	1	162943	n/a
318.263671875	0.3	1.0	2	162951	n/a
318.28125	0.3	0.0	1	162960	n/a
318.298828125	0.3	0.0	1	162969	n/a
318.314453125	0.3	1.0	2	162977	n/a
318.33203125	0.3	1.0	2	162986	n/a
318.34765625	0.3	0.0	1	162994	n/a
318.365234375	0.3	1.0	2	163003	n/a
318.380859375	0.3	0.0	1	163011	n/a
318.3984375	0.3	1.0	2	163020	n/a
318.4140625	0.3	0.0	1	163028	n/a
318.431640625	0.3	0.0	1	163037	n/a
318.447265625	0.3	1.0	2	163045	n/a
318.46484375	0.3	0.0	1	163054	n/a
318.48046875	0.3	1.0	2	163062	n/a
318.498046875	0.3	1.0	2	163071	n/a
318.513671875	0.3	0.0	1	163079	n/a
318.53125	0.3	0.0	1	163088	n/a
318.548828125	0.3	1.0	2	163097	n/a
318.564453125	0.3	0.0	1	163105	n/a
318.58203125	0.3	1.0	2	163114	n/a
318.59765625	0.3	1.0	2	163122	n/a
318.615234375	0.3	0.0	1	163131	n/a
318.630859375	0.3	1.0	2	163139	n/a
318.6484375	0.3	0.0	1	163148	n/a
318.6640625	0.3	1.0	2	163156	n/a
318.681640625	0.3	0.0	1	163165	n/a
318.697265625	0.3	1.0	2	163173	n/a
318.71484375	0.3	0.0	1	163182	n/a
318.73046875	0.3	1.0	2	163190	n/a
318.748046875	0.3	0.0	1	163199	n/a
318.763671875	0.3	1.0	2	163207	n/a
318.78125	0.3	0.0	1	163216	n/a
318.798828125	0.3	0.0	1	163225	n/a
318.814453125	0.3	1.0	2	163233	n/a
318.83203125	0.3	1.0	2	163242	n/a
318.84765625	0.3	0.0	1	163250	n/a
318.865234375	0.3	1.0	2	163259	n/a
318.880859375	0.3	0.0	1	163267	n/a
318.8984375	0.3	0.0	1	163276	n/a
318.9140625	0.3	1.0	2	163284	n/a
318.931640625	0.3	0.0	1	163293	n/a
318.947265625	0.3	1.0	2	163301	n/a
318.96484375	0.3	0.0	1	163310	n/a
318.98046875	0.3	1.0	2	163318	n/a
318.998046875	0.3	0.0	1	163327	n/a
319.013671875	0.3	1.0	2	163335	n/a
319.03125	0.3	1.0	2	163344	n/a
319.048828125	0.3	0.0	1	163353	n/a
319.064453125	0.3	1.0	2	163361	n/a
319.08203125	0.3	0.0	1	163370	n/a
319.09765625	0.3	1.0	2	163378	n/a
319.115234375	0.3	0.0	1	163387	n/a
319.130859375	0.3	0.0	1	163395	n/a
319.1484375	0.3	1.0	2	163404	n/a
319.1640625	0.3	0.0	1	163412	n/a
319.181640625	0.3	1.0	2	163421	n/a
319.197265625	0.3	1.0	2	163429	n/a
319.21484375	0.3	0.0	1	163438	n/a
319.23046875	0.3	0.0	1	163446	n/a
319.248046875	0.3	1.0	2	163455	n/a
319.263671875	0.3	1.0	2	163463	n/a
319.28125	0.3	0.0	1	163472	n/a
319.298828125	0.3	1.0	2	163481	n/a
319.314453125	0.3	0.0	1	163489	n/a
319.33203125	0.3	1.0	2	163498	n/a
319.34765625	0.3	0.0	1	163506	n/a
319.365234375	0.3	1.0	2	163515	n/a
319.380859375	0.3	0.0	1	163523	n/a
319.3984375	0.3	1.0	2	163532	n/a
319.4140625	0.3	0.0	1	163540	n/a
319.431640625	0.3	0.0	1	163549	n/a
319.447265625	0.3	1.0	2	163557	n/a
319.46484375	0.3	0.0	1	163566	n/a
319.48046875	0.3	1.0	2	163574	n/a
319.498046875	0.3	0.0	1	163583	n/a
319.513671875	0.3	1.0	2	163591	n/a
319.53125	0.3	1.0	2	163600	n/a
319.548828125	0.3	0.0	1	163609	n/a
319.564453125	0.3	0.0	1	163617	n/a
319.58203125	0.3	1.0	2	163626	n/a
319.59765625	0.3	1.0	2	163634	n/a
319.615234375	0.3	0.0	1	163643	n/a
319.630859375	0.3	1.0	2	163651	n/a
319.6484375	0.3	0.0	1	163660	n/a
319.6640625	0.3	1.0	2	163668	n/a
319.681640625	0.3	0.0	1	163677	n/a
319.697265625	0.3	0.0	1	163685	n/a
319.71484375	0.3	1.0	2	163694	n/a
319.73046875	0.3	0.0	1	163702	n/a
319.748046875	0.3	1.0	2	163711	n/a
319.763671875	0.3	0.0	1	163719	n/a
319.78125	0.3	1.0	2	163728	n/a
319.798828125	0.3	0.0	1	163737	n/a
319.814453125	0.3	1.0	2	163745	n/a
319.83203125	0.3	0.0	1	163754	n/a
319.84765625	0.3	1.0	2	163762	n/a
319.865234375	0.3	0.0	1	163771	n/a
319.880859375	0.3	1.0	2	163779	n/a
319.8984375	0.3	0.0	1	163788	n/a
319.9140625	0.3	1.0	2	163796	n/a
319.931640625	0.3	0.0	1	163805	n/a
319.947265625	0.3	1.0	2	163813	n/a
319.96484375	0.3	1.0	2	163822	n/a
319.98046875	0.3	0.0	1	163830	n/a
319.998046875	0.3	0.0	1	163839	n/a
320.013671875	0.3	1.0	2	163847	n/a
320.03125	0.3	0.0	1	163856	n/a
320.048828125	0.3	1.0	2	163865	n/a
320.064453125	0.3	0.0	1	163873	n/a
320.08203125	0.3	1.0	2	163882	n/a
320.09765625	0.3	0.0	1	163890	n/a
320.115234375	0.3	1.0	2	163899	n/a
320.130859375	0.3	1.0	2	163907	n/a
320.1484375	0.3	0.0	1	163916	n/a
320.1640625	0.3	1.0	2	163924	n/a
320.181640625	0.3	0.0	1	163933	n/a
320.197265625	0.3	0.0	1	163941	n/a
320.21484375	0.3	1.0	2	163950	n/a
320.23046875	0.3	0.0	1	163958	n/a
320.248046875	0.3	1.0	2	163967	n/a
320.263671875	0.3	1.0	2	163975	n/a
320.28125	0.3	0.0	1	163984	n/a
320.298828125	0.3	1.0	2	163993	n/a
320.314453125	0.3	0.0	1	164001	n/a
320.33203125	0.3	1.0	2	164010	n/a
320.34765625	0.3	0.0	1	164018	n/a
320.365234375	0.3	1.0	2	164027	n/a
320.380859375	0.3	0.0	1	164035	n/a
320.3984375	0.3	0.0	1	164044	n/a
320.4140625	0.3	1.0	2	164052	n/a
320.431640625	0.3	1.0	2	164061	n/a
320.447265625	0.3	0.0	1	164069	n/a
320.46484375	0.3	1.0	2	164078	n/a
320.48046875	0.3	0.0	1	164086	n/a
320.498046875	0.3	1.0	2	164095	n/a
320.513671875	0.3	0.0	1	164103	n/a
320.53125	0.3	0.0	1	164112	n/a
320.548828125	0.3	1.0	2	164121	n/a
320.564453125	0.3	0.0	1	164129	n/a
320.58203125	0.3	1.0	2	164138	n/a
320.59765625	0.3	1.0	2	164146	n/a
320.615234375	0.3	0.0	1	164155	n/a
320.630859375	0.3	0.0	1	164163	n/a
320.6484375	0.3	1.0	2	164172	n/a
320.6640625	0.3	0.0	1	164180	n/a
320.681640625	0.3	1.0	2	164189	n/a
320.697265625	0.3	1.0	2	164197	n/a
320.71484375	0.3	0.0	1	164206	n/a
320.73046875	0.3	1.0	2	164214	n/a
320.748046875	0.3	0.0	1	164223	n/a
320.763671875	0.3	1.0	2	164231	n/a
320.78125	0.3	0.0	1	164240	n/a
320.798828125	0.3	1.0	2	164249	n/a
320.814453125	0.3	0.0	1	164257	n/a
320.83203125	0.3	1.0	2	164266	n/a
320.84765625	0.3	0.0	1	164274	n/a
320.865234375	0.3	1.0	2	164283	n/a
320.880859375	0.3	0.0	1	164291	n/a
320.8984375	0.3	0.0	1	164300	n/a
320.9140625	0.3	1.0	2	164308	n/a
320.931640625	0.3	1.0	2	164317	n/a
320.947265625	0.3	0.0	1	164325	n/a
320.96484375	0.3	1.0	2	164334	n/a
320.98046875	0.3	0.0	1	164342	n/a
320.998046875	0.3	0.0	1	164351	n/a
321.013671875	0.3	1.0	2	164359	n/a
321.03125	0.3	0.0	1	164368	n/a
321.048828125	0.3	1.0	2	164377	n/a
321.064453125	0.3	0.0	1	164385	n/a
321.08203125	0.3	1.0	2	164394	n/a
321.09765625	0.3	0.0	1	164402	n/a
321.115234375	0.3	1.0	2	164411	n/a
321.130859375	0.3	1.0	2	164419	n/a
321.1484375	0.3	0.0	1	164428	n/a
321.1640625	0.3	1.0	2	164436	n/a
321.181640625	0.3	0.0	1	164445	n/a
321.197265625	0.3	1.0	2	164453	n/a
321.21484375	0.3	0.0	1	164462	n/a
321.23046875	0.3	0.0	1	164470	n/a
321.248046875	0.3	1.0	2	164479	n/a
321.263671875	0.3	0.0	1	164487	n/a
321.28125	0.3	1.0	2	164496	n/a
321.298828125	0.3	1.0	2	164505	n/a
321.314453125	0.3	0.0	1	164513	n/a
321.33203125	0.3	0.0	1	164522	n/a
321.34765625	0.3	1.0	2	164530	n/a
321.365234375	0.3	1.0	2	164539	n/a
321.380859375	0.3	0.0	1	164547	n/a
321.3984375	0.3	1.0	2	164556	n/a
321.4140625	0.3	0.0	1	164564	n/a
321.431640625	0.3	1.0	2	164573	n/a
321.447265625	0.3	0.0	1	164581	n/a
321.46484375	0.3	1.0	2	164590	n/a
321.48046875	0.3	0.0	1	164598	n/a
321.498046875	0.3	1.0	2	164607	n/a
321.513671875	0.3	0.0	1	164615	n/a
321.53125	0.3	0.0	1	164624	n/a
321.548828125	0.3	1.0	2	164633	n/a
321.564453125	0.3	0.0	1	164641	n/a
321.58203125	0.3	1.0	2	164650	n/a
321.59765625	0.3	0.0	1	164658	n/a
321.615234375	0.3	1.0	2	164667	n/a
321.630859375	0.3	1.0	2	164675	n/a
321.6484375	0.3	0.0	1	164684	n/a
321.6640625	0.3	0.0	1	164692	n/a
321.681640625	0.3	1.0	2	164701	n/a
321.697265625	0.3	1.0	2	164709	n/a
321.71484375	0.3	0.0	1	164718	n/a
321.73046875	0.3	1.0	2	164726	n/a
321.748046875	0.3	0.0	1	164735	n/a
321.763671875	0.3	1.0	2	164743	n/a
321.78125	0.3	0.0	1	164752	n/a
321.798828125	0.3	0.0	1	164761	n/a
321.814453125	0.3	1.0	2	164769	n/a
321.83203125	0.3	0.0	1	164778	n/a
321.84765625	0.3	1.0	2	164786	n/a
321.865234375	0.3	0.0	1	164795	n/a
321.880859375	0.3	1.0	2	164803	n/a
321.8984375	0.3	0.0	1	164812	n/a
321.9140625	0.3	1.0	2	164820	n/a
321.931640625	0.3	0.0	1	164829	n/a
321.947265625	0.3	1.0	2	164837	n/a
321.96484375	0.3	0.0	1	164846	n/a
321.98046875	0.3	1.0	2	164854	n/a
321.998046875	0.3	0.0	1	164863	n/a
322.013671875	0.3	1.0	2	164871	n/a
322.03125	0.3	0.0	1	164880	n/a
322.048828125	0.3	1.0	2	164889	n/a
322.064453125	0.3	1.0	2	164897	n/a
322.08203125	0.3	0.0	1	164906	n/a
322.09765625	0.3	0.0	1	164914	n/a
322.115234375	0.3	1.0	2	164923	n/a
322.130859375	0.3	0.0	1	164931	n/a
322.1484375	0.3	1.0	2	164940	n/a
322.1640625	0.3	0.0	1	164948	n/a
322.181640625	0.3	1.0	2	164957	n/a
322.197265625	0.3	0.0	1	164965	n/a
322.21484375	0.3	1.0	2	164974	n/a
322.23046875	0.3	1.0	2	164982	n/a
322.248046875	0.3	0.0	1	164991	n/a
322.263671875	0.3	1.0	2	164999	n/a
322.28125	0.3	0.0	1	165008	n/a
322.298828125	0.3	0.0	1	165017	n/a
322.314453125	0.3	1.0	2	165025	n/a
322.33203125	0.3	0.0	1	165034	n/a
322.34765625	0.3	1.0	2	165042	n/a
322.365234375	0.3	1.0	2	165051	n/a
322.380859375	0.3	0.0	1	165059	n/a
322.3984375	0.3	1.0	2	165068	n/a
322.4140625	0.3	0.0	1	165076	n/a
322.431640625	0.3	1.0	2	165085	n/a
322.447265625	0.3	0.0	1	165093	n/a
322.46484375	0.3	1.0	2	165102	n/a
322.48046875	0.3	0.0	1	165110	n/a
322.498046875	0.3	0.0	1	165119	n/a
322.513671875	0.3	1.0	2	165127	n/a
322.53125	0.3	1.0	2	165136	n/a
322.548828125	0.3	0.0	1	165145	n/a
322.564453125	0.3	1.0	2	165153	n/a
322.58203125	0.3	0.0	1	165162	n/a
322.59765625	0.3	1.0	2	165170	n/a
322.615234375	0.3	0.0	1	165179	n/a
322.630859375	0.3	0.0	1	165187	n/a
322.6484375	0.3	1.0	2	165196	n/a
322.6640625	0.3	0.0	1	165204	n/a
322.681640625	0.3	1.0	2	165213	n/a
322.697265625	0.3	1.0	2	165221	n/a
322.71484375	0.3	0.0	1	165230	n/a
322.73046875	0.3	0.0	1	165238	n/a
322.748046875	0.3	1.0	2	165247	n/a
322.763671875	0.3	0.0	1	165255	n/a
322.78125	0.3	1.0	2	165264	n/a
322.798828125	0.3	1.0	2	165273	n/a
322.814453125	0.3	0.0	1	165281	n/a
322.83203125	0.3	1.0	2	165290	n/a
322.84765625	0.3	0.0	1	165298	n/a
322.865234375	0.3	1.0	2	165307	n/a
322.880859375	0.3	0.0	1	165315	n/a
322.8984375	0.3	1.0	2	165324	n/a
322.9140625	0.3	0.0	1	165332	n/a
322.931640625	0.3	1.0	2	165341	n/a
322.947265625	0.3	0.0	1	165349	n/a
322.96484375	0.3	1.0	2	165358	n/a
322.98046875	0.3	0.0	1	165366	n/a
322.998046875	0.3	0.0	1	165375	n/a
323.013671875	0.3	1.0	2	165383	n/a
323.03125	0.3	1.0	2	165392	n/a
323.048828125	0.3	0.0	1	165401	n/a
323.064453125	0.3	1.0	2	165409	n/a
323.08203125	0.3	0.0	1	165418	n/a
323.09765625	0.3	0.0	1	165426	n/a
323.115234375	0.3	1.0	2	165435	n/a
323.130859375	0.3	0.0	1	165443	n/a
323.1484375	0.3	1.0	2	165452	n/a
323.1640625	0.3	0.0	1	165460	n/a
323.181640625	0.3	1.0	2	165469	n/a
323.197265625	0.3	0.0	1	165477	n/a
323.21484375	0.3	1.0	2	165486	n/a
323.23046875	0.3	1.0	2	165494	n/a
323.248046875	0.3	0.0	1	165503	n/a
323.263671875	0.3	1.0	2	165511	n/a
323.28125	0.3	0.0	1	165520	n/a
323.298828125	0.3	1.0	2	165529	n/a
323.314453125	0.3	0.0	1	165537	n/a
323.33203125	0.3	0.0	1	165546	n/a
323.34765625	0.3	1.0	2	165554	n/a
323.365234375	0.3	0.0	1	165563	n/a
323.380859375	0.3	1.0	2	165571	n/a
323.3984375	0.3	1.0	2	165580	n/a
323.4140625	0.3	0.0	1	165588	n/a
323.431640625	0.3	0.0	1	165597	n/a
323.447265625	0.3	1.0	2	165605	n/a
323.46484375	0.3	1.0	2	165614	n/a
323.48046875	0.3	0.0	1	165622	n/a
323.498046875	0.3	1.0	2	165631	n/a
323.513671875	0.3	0.0	1	165639	n/a
323.53125	0.3	1.0	2	165648	n/a
323.548828125	0.3	0.0	1	165657	n/a
323.564453125	0.3	1.0	2	165665	n/a
323.58203125	0.3	0.0	1	165674	n/a
323.59765625	0.3	1.0	2	165682	n/a
323.615234375	0.3	0.0	1	165691	n/a
323.630859375	0.3	0.0	1	165699	n/a
323.6484375	0.3	1.0	2	165708	n/a
323.6640625	0.3	0.0	1	165716	n/a
323.681640625	0.3	1.0	2	165725	n/a
323.697265625	0.3	0.0	1	165733	n/a
323.71484375	0.3	1.0	2	165742	n/a
323.73046875	0.3	1.0	2	165750	n/a
323.748046875	0.3	0.0	1	165759	n/a
323.763671875	0.3	0.0	1	165767	n/a
323.78125	0.3	1.0	2	165776	n/a
323.798828125	0.3	1.0	2	165785	n/a
323.814453125	0.3	0.0	1	165793	n/a
323.83203125	0.3	1.0	2	165802	n/a
323.84765625	0.3	0.0	1	165810	n/a
323.865234375	0.3	1.0	2	165819	n/a
323.880859375	0.3	0.0	1	165827	n/a
323.8984375	0.3	0.0	1	165836	n/a
323.9140625	0.3	1.0	2	165844	n/a
323.931640625	0.3	0.0	1	165853	n/a
323.947265625	0.3	1.0	2	165861	n/a
323.96484375	0.3	0.0	1	165870	n/a
323.98046875	0.3	1.0	2	165878	n/a
323.998046875	0.3	0.0	1	165887	n/a
324.013671875	0.3	1.0	2	165895	n/a
324.03125	0.3	0.0	1	165904	n/a
324.048828125	0.3	1.0	2	165913	n/a
324.064453125	0.3	0.0	1	165921	n/a
324.08203125	0.3	1.0	2	165930	n/a
324.09765625	0.3	0.0	1	165938	n/a
324.115234375	0.3	1.0	2	165947	n/a
