onset	duration	trial_type	value	sample	trial_id
607.466796875	0.3	1.0	2	311023	n/a
607.482421875	0.3	0.0	1	311031	n/a
607.5	0.3	1.0	2	311040	n/a
607.515625	0.3	0.0	1	311048	n/a
607.533203125	0.3	1.0	2	311057	n/a
607.548828125	0.3	0.0	1	311065	n/a
607.56640625	0.3	1.0	2	311074	n/a
607.58203125	0.3	0.0	1	311082	n/a
607.599609375	0.3	0.0	1	311091	n/a
607.615234375	0.3	1.0	2	311099	n/a
607.6328125	0.3	1.0	2	311108	n/a
607.6484375	0.3	0.0	1	311116	n/a
607.666015625	0.3	0.0	1	311125	n/a
607.68359375	0.3	1.0	2	311134	n/a
607.69921875	0.3	0.0	1	311142	n/a
607.716796875	0.3	1.0	2	311151	n/a
607.732421875	0.3	1.0	2	311159	n/a
607.75	0.3	0.0	1	311168	n/a
607.765625	0.3	1.0	2	311176	n/a
607.783203125	0.3	0.0	1	311185	n/a
607.798828125	0.3	0.0	1	311193	n/a
607.81640625	0.3	1.0	2	311202	n/a
607.83203125	0.3	1.0	2	311210	n/a
607.849609375	0.3	0.0	1	311219	n/a
607.865234375	0.3	1.0	2	311227	n/a
607.8828125	0.3	0.0	1	311236	n/a
607.8984375	0.3	0.0	1	311244	n/a
607.916015625	0.3	1.0	2	311253	n/a
607.93359375	0.3	1.0	2	311262	n/a
607.94921875	0.3	0.0	1	311270	n/a
607.966796875	0.3	1.0	2	311279	n/a
607.982421875	0.3	0.0	1	311287	n/a
608.0	0.3	1.0	2	311296	n/a
608.015625	0.3	0.0	1	311304	n/a
608.033203125	0.3	1.0	2	311313	n/a
608.048828125	0.3	0.0	1	311321	n/a
608.06640625	0.3	0.0	1	311330	n/a
608.08203125	0.3	1.0	2	311338	n/a
608.099609375	0.3	0.0	1	311347	n/a
608.115234375	0.3	1.0	2	311355	n/a
608.1328125	0.3	0.0	1	311364	n/a
608.1484375	0.3	1.0	2	311372	n/a
608.166015625	0.3	1.0	2	311381	n/a
608.18359375	0.3	0.0	1	311390	n/a
608.19921875	0.3	0.0	1	311398	n/a
608.216796875	0.3	1.0	2	311407	n/a
608.232421875	0.3	0.0	1	311415	n/a
608.25	0.3	1.0	2	311424	n/a
608.265625	0.3	1.0	2	311432	n/a
608.283203125	0.3	0.0	1	311441	n/a
608.298828125	0.3	0.0	1	311449	n/a
608.31640625	0.3	1.0	2	311458	n/a
608.33203125	0.3	1.0	2	311466	n/a
608.349609375	0.3	0.0	1	311475	n/a
608.365234375	0.3	0.0	1	311483	n/a
608.3828125	0.3	1.0	2	311492	n/a
608.3984375	0.3	0.0	1	311500	n/a
608.416015625	0.3	1.0	2	311509	n/a
608.43359375	0.3	0.0	1	311518	n/a
608.44921875	0.3	1.0	2	311526	n/a
608.466796875	0.3	1.0	2	311535	n/a
608.482421875	0.3	0.0	1	311543	n/a
608.5	0.3	1.0	2	311552	n/a
608.515625	0.3	0.0	1	311560	n/a
608.533203125	0.3	1.0	2	311569	n/a
608.548828125	0.3	0.0	1	311577	n/a
608.56640625	0.3	0.0	1	311586	n/a
608.58203125	0.3	1.0	2	311594	n/a
608.599609375	0.3	0.0	1	311603	n/a
608.615234375	0.3	1.0	2	311611	n/a
608.6328125	0.3	1.0	2	311620	n/a
608.6484375	0.3	0.0	1	311628	n/a
608.666015625	0.3	1.0	2	311637	n/a
608.68359375	0.3	0.0	1	311646	n/a
608.69921875	0.3	1.0	2	311654	n/a
608.716796875	0.3	0.0	1	311663	n/a
608.732421875	0.3	0.0	1	311671	n/a
608.75	0.3	1.0	2	311680	n/a
608.765625	0.3	0.0	1	311688	n/a
608.783203125	0.3	1.0	2	311697	n/a
608.798828125	0.3	1.0	2	311705	n/a
608.81640625	0.3	0.0	1	311714	n/a
608.83203125	0.3	1.0	2	311722	n/a
608.849609375	0.3	0.0	1	311731	n/a
608.865234375	0.3	0.0	1	311739	n/a
608.8828125	0.3	1.0	2	311748	n/a
608.8984375	0.3	1.0	2	311756	n/a
608.916015625	0.3	0.0	1	311765	n/a
608.93359375	0.3	1.0	2	311774	n/a
608.94921875	0.3	0.0	1	311782	n/a
608.966796875	0.3	0.0	1	311791	n/a
608.982421875	0.3	1.0	2	311799	n/a
609.0	0.3	0.0	1	311808	n/a
609.015625	0.3	1.0	2	311816	n/a
609.033203125	0.3	0.0	1	311825	n/a
609.048828125	0.3	1.0	2	311833	n/a
609.06640625	0.3	0.0	1	311842	n/a
609.08203125	0.3	1.0	2	311850	n/a
609.099609375	0.3	0.0	1	311859	n/a
609.115234375	0.3	1.0	2	311867	n/a
609.1328125	0.3	1.0	2	311876	n/a
609.1484375	0.3	0.0	1	311884	n/a
609.166015625	0.3	0.0	1	311893	n/a
609.18359375	0.3	1.0	2	311902	n/a
609.19921875	0.3	1.0	2	311910	n/a
609.216796875	0.3	0.0	1	311919	n/a
609.232421875	0.3	0.0	1	311927	n/a
609.25	0.3	1.0	2	311936	n/a
609.265625	0.3	1.0	2	311944	n/a
609.283203125	0.3	0.0	1	311953	n/a
609.298828125	0.3	0.0	1	311961	n/a
609.31640625	0.3	1.0	2	311970	n/a
609.33203125	0.3	0.0	1	311978	n/a
609.349609375	0.3	1.0	2	311987	n/a
609.365234375	0.3	0.0	1	311995	n/a
609.3828125	0.3	1.0	2	312004	n/a
609.3984375	0.3	0.0	1	312012	n/a
609.416015625	0.3	1.0	2	312021	n/a
609.43359375	0.3	1.0	2	312030	n/a
609.44921875	0.3	0.0	1	312038	n/a
609.466796875	0.3	0.0	1	312047	n/a
609.482421875	0.3	1.0	2	312055	n/a
609.5	0.3	1.0	2	312064	n/a
609.515625	0.3	0.0	1	312072	n/a
609.533203125	0.3	1.0	2	312081	n/a
609.548828125	0.3	0.0	1	312089	n/a
609.56640625	0.3	1.0	2	312098	n/a
609.58203125	0.3	0.0	1	312106	n/a
609.599609375	0.3	1.0	2	312115	n/a
609.615234375	0.3	0.0	1	312123	n/a
609.6328125	0.3	1.0	2	312132	n/a
609.6484375	0.3	0.0	1	312140	n/a
609.666015625	0.3	1.0	2	312149	n/a
609.68359375	0.3	0.0	1	312158	n/a
609.69921875	0.3	0.0	1	312166	n/a
609.716796875	0.3	1.0	2	312175	n/a
609.732421875	0.3	1.0	2	312183	n/a
609.75	0.3	0.0	1	312192	n/a
609.765625	0.3	0.0	1	312200	n/a
609.783203125	0.3	1.0	2	312209	n/a
609.798828125	0.3	0.0	1	312217	n/a
609.81640625	0.3	1.0	2	312226	n/a
609.83203125	0.3	1.0	2	312234	n/a
609.849609375	0.3	0.0	1	312243	n/a
609.865234375	0.3	1.0	2	312251	n/a
609.8828125	0.3	0.0	1	312260	n/a
609.8984375	0.3	0.0	1	312268	n/a
609.916015625	0.3	1.0	2	312277	n/a
609.93359375	0.3	1.0	2	312286	n/a
609.94921875	0.3	0.0	1	312294	n/a
609.966796875	0.3	1.0	2	312303	n/a
609.982421875	0.3	0.0	1	312311	n/a
610.0	0.3	0.0	1	312320	n/a
610.015625	0.3	1.0	2	312328	n/a
610.033203125	0.3	1.0	2	312337	n/a
610.048828125	0.3	0.0	1	312345	n/a
610.06640625	0.3	1.0	2	312354	n/a
610.08203125	0.3	0.0	1	312362	n/a
610.099609375	0.3	1.0	2	312371	n/a
610.115234375	0.3	0.0	1	312379	n/a
610.1328125	0.3	1.0	2	312388	n/a
610.1484375	0.3	0.0	1	312396	n/a
610.166015625	0.3	0.0	1	312405	n/a
610.18359375	0.3	1.0	2	312414	n/a
610.19921875	0.3	0.0	1	312422	n/a
610.216796875	0.3	1.0	2	312431	n/a
610.232421875	0.3	0.0	1	312439	n/a
610.25	0.3	1.0	2	312448	n/a
610.265625	0.3	1.0	2	312456	n/a
610.283203125	0.3	0.0	1	312465	n/a
610.298828125	0.3	0.0	1	312473	n/a
610.31640625	0.3	1.0	2	312482	n/a
610.33203125	0.3	0.0	1	312490	n/a
610.349609375	0.3	1.0	2	312499	n/a
610.365234375	0.3	1.0	2	312507	n/a
610.3828125	0.3	0.0	1	312516	n/a
610.3984375	0.3	0.0	1	312524	n/a
610.416015625	0.3	1.0	2	312533	n/a
610.43359375	0.3	1.0	2	312542	n/a
610.44921875	0.3	0.0	1	312550	n/a
610.466796875	0.3	0.0	1	312559	n/a
610.482421875	0.3	1.0	2	312567	n/a
610.5	0.3	0.0	1	312576	n/a
610.515625	0.3	1.0	2	312584	n/a
610.533203125	0.3	0.0	1	312593	n/a
610.548828125	0.3	1.0	2	312601	n/a
610.56640625	0.3	1.0	2	312610	n/a
610.58203125	0.3	0.0	1	312618	n/a
610.599609375	0.3	1.0	2	312627	n/a
610.615234375	0.3	0.0	1	312635	n/a
610.6328125	0.3	1.0	2	312644	n/a
610.6484375	0.3	0.0	1	312652	n/a
610.666015625	0.3	0.0	1	312661	n/a
610.68359375	0.3	1.0	2	312670	n/a
610.69921875	0.3	0.0	1	312678	n/a
610.716796875	0.3	1.0	2	312687	n/a
610.732421875	0.3	1.0	2	312695	n/a
610.75	0.3	0.0	1	312704	n/a
610.765625	0.3	1.0	2	312712	n/a
610.783203125	0.3	0.0	1	312721	n/a
610.798828125	0.3	1.0	2	312729	n/a
610.81640625	0.3	0.0	1	312738	n/a
610.83203125	0.3	0.0	1	312746	n/a
610.849609375	0.3	1.0	2	312755	n/a
610.865234375	0.3	0.0	1	312763	n/a
610.8828125	0.3	1.0	2	312772	n/a
610.8984375	0.3	1.0	2	312780	n/a
610.916015625	0.3	0.0	1	312789	n/a
610.93359375	0.3	1.0	2	312798	n/a
610.94921875	0.3	0.0	1	312806	n/a
610.966796875	0.3	0.0	1	312815	n/a
610.982421875	0.3	1.0	2	312823	n/a
611.0	0.3	1.0	2	312832	n/a
611.015625	0.3	0.0	1	312840	n/a
611.033203125	0.3	1.0	2	312849	n/a
611.048828125	0.3	0.0	1	312857	n/a
611.06640625	0.3	0.0	1	312866	n/a
611.08203125	0.3	1.0	2	312874	n/a
611.099609375	0.3	0.0	1	312883	n/a
611.115234375	0.3	1.0	2	312891	n/a
611.1328125	0.3	0.0	1	312900	n/a
611.1484375	0.3	1.0	2	312908	n/a
611.166015625	0.3	0.0	1	312917	n/a
611.18359375	0.3	1.0	2	312926	n/a
611.19921875	0.3	0.0	1	312934	n/a
611.216796875	0.3	1.0	2	312943	n/a
611.232421875	0.3	1.0	2	312951	n/a
611.25	0.3	0.0	1	312960	n/a
611.265625	0.3	0.0	1	312968	n/a
611.283203125	0.3	1.0	2	312977	n/a
611.298828125	0.3	1.0	2	312985	n/a
611.31640625	0.3	0.0	1	312994	n/a
611.33203125	0.3	0.0	1	313002	n/a
611.349609375	0.3	1.0	2	313011	n/a
611.365234375	0.3	1.0	2	313019	n/a
611.3828125	0.3	0.0	1	313028	n/a
611.3984375	0.3	0.0	1	313036	n/a
611.416015625	0.3	1.0	2	313045	n/a
611.43359375	0.3	0.0	1	313054	n/a
611.44921875	0.3	1.0	2	313062	n/a
611.466796875	0.3	0.0	1	313071	n/a
611.482421875	0.3	1.0	2	313079	n/a
611.5	0.3	0.0	1	313088	n/a
611.515625	0.3	1.0	2	313096	n/a
611.533203125	0.3	1.0	2	313105	n/a
611.548828125	0.3	0.0	1	313113	n/a
611.56640625	0.3	0.0	1	313122	n/a
611.58203125	0.3	1.0	2	313130	n/a
611.599609375	0.3	1.0	2	313139	n/a
611.615234375	0.3	0.0	1	313147	n/a
611.6328125	0.3	1.0	2	313156	n/a
611.6484375	0.3	0.0	1	313164	n/a
611.666015625	0.3	1.0	2	313173	n/a
611.68359375	0.3	0.0	1	313182	n/a
611.69921875	0.3	1.0	2	313190	n/a
611.716796875	0.3	0.0	1	313199	n/a
611.732421875	0.3	1.0	2	313207	n/a
611.75	0.3	0.0	1	313216	n/a
611.765625	0.3	1.0	2	313224	n/a
611.783203125	0.3	0.0	1	313233	n/a
611.798828125	0.3	0.0	1	313241	n/a
611.81640625	0.3	1.0	2	313250	n/a
611.83203125	0.3	1.0	2	313258	n/a
611.849609375	0.3	0.0	1	313267	n/a
611.865234375	0.3	0.0	1	313275	n/a
611.8828125	0.3	1.0	2	313284	n/a
611.8984375	0.3	0.0	1	313292	n/a
611.916015625	0.3	1.0	2	313301	n/a
611.93359375	0.3	1.0	2	313310	n/a
611.94921875	0.3	0.0	1	313318	n/a
611.966796875	0.3	1.0	2	313327	n/a
611.982421875	0.3	0.0	1	313335	n/a
612.0	0.3	0.0	1	313344	n/a
612.015625	0.3	1.0	2	313352	n/a
612.033203125	0.3	1.0	2	313361	n/a
612.048828125	0.3	0.0	1	313369	n/a
612.06640625	0.3	1.0	2	313378	n/a
612.08203125	0.3	0.0	1	313386	n/a
612.099609375	0.3	0.0	1	313395	n/a
612.115234375	0.3	1.0	2	313403	n/a
612.1328125	0.3	1.0	2	313412	n/a
612.1484375	0.3	0.0	1	313420	n/a
612.166015625	0.3	1.0	2	313429	n/a
612.18359375	0.3	0.0	1	313438	n/a
612.19921875	0.3	1.0	2	313446	n/a
612.216796875	0.3	0.0	1	313455	n/a
612.232421875	0.3	1.0	2	313463	n/a
612.25	0.3	0.0	1	313472	n/a
612.265625	0.3	0.0	1	313480	n/a
612.283203125	0.3	1.0	2	313489	n/a
612.298828125	0.3	0.0	1	313497	n/a
612.31640625	0.3	1.0	2	313506	n/a
612.33203125	0.3	0.0	1	313514	n/a
612.349609375	0.3	1.0	2	313523	n/a
612.365234375	0.3	1.0	2	313531	n/a
612.3828125	0.3	0.0	1	313540	n/a
612.3984375	0.3	0.0	1	313548	n/a
612.416015625	0.3	1.0	2	313557	n/a
612.43359375	0.3	0.0	1	313566	n/a
612.44921875	0.3	1.0	2	313574	n/a
612.466796875	0.3	1.0	2	313583	n/a
612.482421875	0.3	0.0	1	313591	n/a
612.5	0.3	0.0	1	313600	n/a
612.515625	0.3	1.0	2	313608	n/a
612.533203125	0.3	1.0	2	313617	n/a
612.548828125	0.3	0.0	1	313625	n/a
612.56640625	0.3	0.0	1	313634	n/a
612.58203125	0.3	1.0	2	313642	n/a
612.599609375	0.3	0.0	1	313651	n/a
612.615234375	0.3	1.0	2	313659	n/a
612.6328125	0.3	0.0	1	313668	n/a
612.6484375	0.3	1.0	2	313676	n/a
612.666015625	0.3	1.0	2	313685	n/a
612.68359375	0.3	0.0	1	313694	n/a
612.69921875	0.3	1.0	2	313702	n/a
612.716796875	0.3	0.0	1	313711	n/a
612.732421875	0.3	1.0	2	313719	n/a
612.75	0.3	0.0	1	313728	n/a
612.765625	0.3	0.0	1	313736	n/a
612.783203125	0.3	1.0	2	313745	n/a
612.798828125	0.3	0.0	1	313753	n/a
612.81640625	0.3	1.0	2	313762	n/a
612.83203125	0.3	1.0	2	313770	n/a
612.849609375	0.3	0.0	1	313779	n/a
612.865234375	0.3	1.0	2	313787	n/a
612.8828125	0.3	0.0	1	313796	n/a
612.8984375	0.3	1.0	2	313804	n/a
612.916015625	0.3	0.0	1	313813	n/a
612.93359375	0.3	0.0	1	313822	n/a
612.94921875	0.3	1.0	2	313830	n/a
612.966796875	0.3	0.0	1	313839	n/a
612.982421875	0.3	1.0	2	313847	n/a
613.0	0.3	1.0	2	313856	n/a
613.015625	0.3	0.0	1	313864	n/a
613.033203125	0.3	1.0	2	313873	n/a
613.048828125	0.3	0.0	1	313881	n/a
613.06640625	0.3	0.0	1	313890	n/a
613.08203125	0.3	1.0	2	313898	n/a
613.099609375	0.3	1.0	2	313907	n/a
613.115234375	0.3	0.0	1	313915	n/a
613.1328125	0.3	1.0	2	313924	n/a
613.1484375	0.3	0.0	1	313932	n/a
613.166015625	0.3	0.0	1	313941	n/a
613.18359375	0.3	1.0	2	313950	n/a
613.19921875	0.3	0.0	1	313958	n/a
613.216796875	0.3	1.0	2	313967	n/a
613.232421875	0.3	0.0	1	313975	n/a
613.25	0.3	1.0	2	313984	n/a
613.265625	0.3	0.0	1	313992	n/a
613.283203125	0.3	1.0	2	314001	n/a
613.298828125	0.3	0.0	1	314009	n/a
613.31640625	0.3	1.0	2	314018	n/a
613.33203125	0.3	1.0	2	314026	n/a
613.349609375	0.3	0.0	1	314035	n/a
613.365234375	0.3	0.0	1	314043	n/a
613.3828125	0.3	1.0	2	314052	n/a
613.3984375	0.3	1.0	2	314060	n/a
613.416015625	0.3	0.0	1	314069	n/a
613.43359375	0.3	0.0	1	314078	n/a
613.44921875	0.3	1.0	2	314086	n/a
613.466796875	0.3	1.0	2	314095	n/a
613.482421875	0.3	0.0	1	314103	n/a
613.5	0.3	0.0	1	314112	n/a
613.515625	0.3	1.0	2	314120	n/a
613.533203125	0.3	0.0	1	314129	n/a
613.548828125	0.3	1.0	2	314137	n/a
613.56640625	0.3	0.0	1	314146	n/a
613.58203125	0.3	1.0	2	314154	n/a
613.599609375	0.3	0.0	1	314163	n/a
613.615234375	0.3	1.0	2	314171	n/a
613.6328125	0.3	1.0	2	314180	n/a
613.6484375	0.3	0.0	1	314188	n/a
613.666015625	0.3	0.0	1	314197	n/a
613.68359375	0.3	1.0	2	314206	n/a
613.69921875	0.3	1.0	2	314214	n/a
613.716796875	0.3	0.0	1	314223	n/a
613.732421875	0.3	1.0	2	314231	n/a
613.75	0.3	0.0	1	314240	n/a
613.765625	0.3	1.0	2	314248	n/a
613.783203125	0.3	0.0	1	314257	n/a
613.798828125	0.3	1.0	2	314265	n/a
613.81640625	0.3	0.0	1	314274	n/a
613.83203125	0.3	1.0	2	314282	n/a
613.849609375	0.3	0.0	1	314291	n/a
613.865234375	0.3	1.0	2	314299	n/a
613.8828125	0.3	0.0	1	314308	n/a
613.8984375	0.3	0.0	1	314316	n/a
613.916015625	0.3	1.0	2	314325	n/a
613.93359375	0.3	1.0	2	314334	n/a
613.94921875	0.3	0.0	1	314342	n/a
613.966796875	0.3	0.0	1	314351	n/a
613.982421875	0.3	1.0	2	314359	n/a
614.0	0.3	0.0	1	314368	n/a
614.015625	0.3	1.0	2	314376	n/a
614.033203125	0.3	1.0	2	314385	n/a
614.048828125	0.3	0.0	1	314393	n/a
614.06640625	0.3	1.0	2	314402	n/a
614.08203125	0.3	0.0	1	314410	n/a
614.099609375	0.3	0.0	1	314419	n/a
614.115234375	0.3	1.0	2	314427	n/a
614.1328125	0.3	1.0	2	314436	n/a
614.1484375	0.3	0.0	1	314444	n/a
614.166015625	0.3	1.0	2	314453	n/a
614.18359375	0.3	0.0	1	314462	n/a
614.19921875	0.3	0.0	1	314470	n/a
614.216796875	0.3	1.0	2	314479	n/a
614.232421875	0.3	1.0	2	314487	n/a
614.25	0.3	0.0	1	314496	n/a
614.265625	0.3	1.0	2	314504	n/a
614.283203125	0.3	0.0	1	314513	n/a
614.298828125	0.3	1.0	2	314521	n/a
614.31640625	0.3	0.0	1	314530	n/a
614.33203125	0.3	1.0	2	314538	n/a
614.349609375	0.3	0.0	1	314547	n/a
614.365234375	0.3	0.0	1	314555	n/a
614.3828125	0.3	1.0	2	314564	n/a
614.3984375	0.3	0.0	1	314572	n/a
614.416015625	0.3	1.0	2	314581	n/a
614.43359375	0.3	0.0	1	314590	n/a
614.44921875	0.3	1.0	2	314598	n/a
614.466796875	0.3	1.0	2	314607	n/a
614.482421875	0.3	0.0	1	314615	n/a
614.5	0.3	0.0	1	314624	n/a
614.515625	0.3	1.0	2	314632	n/a
614.533203125	0.3	0.0	1	314641	n/a
614.548828125	0.3	1.0	2	314649	n/a
614.56640625	0.3	1.0	2	314658	n/a
614.58203125	0.3	0.0	1	314666	n/a
614.599609375	0.3	0.0	1	314675	n/a
614.615234375	0.3	1.0	2	314683	n/a
614.6328125	0.3	1.0	2	314692	n/a
614.6484375	0.3	0.0	1	314700	n/a
614.666015625	0.3	0.0	1	314709	n/a
614.68359375	0.3	1.0	2	314718	n/a
614.69921875	0.3	0.0	1	314726	n/a
614.716796875	0.3	1.0	2	314735	n/a
614.732421875	0.3	0.0	1	314743	n/a
614.75	0.3	1.0	2	314752	n/a
614.765625	0.3	1.0	2	314760	n/a
614.783203125	0.3	0.0	1	314769	n/a
614.798828125	0.3	1.0	2	314777	n/a
614.81640625	0.3	0.0	1	314786	n/a
614.83203125	0.3	1.0	2	314794	n/a
614.849609375	0.3	0.0	1	314803	n/a
614.865234375	0.3	0.0	1	314811	n/a
614.8828125	0.3	1.0	2	314820	n/a
614.8984375	0.3	0.0	1	314828	n/a
614.916015625	0.3	1.0	2	314837	n/a
614.93359375	0.3	1.0	2	314846	n/a
614.94921875	0.3	0.0	1	314854	n/a
614.966796875	0.3	1.0	2	314863	n/a
614.982421875	0.3	0.0	1	314871	n/a
615.0	0.3	1.0	2	314880	n/a
615.015625	0.3	0.0	1	314888	n/a
615.033203125	0.3	0.0	1	314897	n/a
615.048828125	0.3	1.0	2	314905	n/a
615.06640625	0.3	0.0	1	314914	n/a
615.08203125	0.3	1.0	2	314922	n/a
615.099609375	0.3	1.0	2	314931	n/a
615.115234375	0.3	0.0	1	314939	n/a
615.1328125	0.3	1.0	2	314948	n/a
615.1484375	0.3	0.0	1	314956	n/a
615.166015625	0.3	0.0	1	314965	n/a
615.18359375	0.3	1.0	2	314974	n/a
615.19921875	0.3	1.0	2	314982	n/a
615.216796875	0.3	0.0	1	314991	n/a
615.232421875	0.3	1.0	2	314999	n/a
615.25	0.3	0.0	1	315008	n/a
615.265625	0.3	0.0	1	315016	n/a
615.283203125	0.3	1.0	2	315025	n/a
615.298828125	0.3	0.0	1	315033	n/a
615.31640625	0.3	1.0	2	315042	n/a
615.33203125	0.3	0.0	1	315050	n/a
615.349609375	0.3	1.0	2	315059	n/a
615.365234375	0.3	0.0	1	315067	n/a
615.3828125	0.3	1.0	2	315076	n/a
615.3984375	0.3	0.0	1	315084	n/a
615.416015625	0.3	1.0	2	315093	n/a
615.43359375	0.3	1.0	2	315102	n/a
615.44921875	0.3	0.0	1	315110	n/a
615.466796875	0.3	0.0	1	315119	n/a
615.482421875	0.3	1.0	2	315127	n/a
615.5	0.3	1.0	2	315136	n/a
615.515625	0.3	0.0	1	315144	n/a
615.533203125	0.3	0.0	1	315153	n/a
615.548828125	0.3	1.0	2	315161	n/a
615.56640625	0.3	1.0	2	315170	n/a
615.58203125	0.3	0.0	1	315178	n/a
615.599609375	0.3	0.0	1	315187	n/a
615.615234375	0.3	1.0	2	315195	n/a
615.6328125	0.3	0.0	1	315204	n/a
615.6484375	0.3	1.0	2	315212	n/a
615.666015625	0.3	0.0	1	315221	n/a
615.68359375	0.3	1.0	2	315230	n/a
615.69921875	0.3	0.0	1	315238	n/a
615.716796875	0.3	1.0	2	315247	n/a
615.732421875	0.3	1.0	2	315255	n/a
615.75	0.3	0.0	1	315264	n/a
615.765625	0.3	0.0	1	315272	n/a
615.783203125	0.3	1.0	2	315281	n/a
615.798828125	0.3	1.0	2	315289	n/a
615.81640625	0.3	0.0	1	315298	n/a
615.83203125	0.3	1.0	2	315306	n/a
615.849609375	0.3	0.0	1	315315	n/a
615.865234375	0.3	1.0	2	315323	n/a
615.8828125	0.3	0.0	1	315332	n/a
615.8984375	0.3	1.0	2	315340	n/a
615.916015625	0.3	0.0	1	315349	n/a
615.93359375	0.3	1.0	2	315358	n/a
615.94921875	0.3	0.0	1	315366	n/a
615.966796875	0.3	1.0	2	315375	n/a
615.982421875	0.3	0.0	1	315383	n/a
616.0	0.3	0.0	1	315392	n/a
616.015625	0.3	1.0	2	315400	n/a
616.033203125	0.3	1.0	2	315409	n/a
616.048828125	0.3	0.0	1	315417	n/a
616.06640625	0.3	0.0	1	315426	n/a
616.08203125	0.3	1.0	2	315434	n/a
616.099609375	0.3	0.0	1	315443	n/a
616.115234375	0.3	1.0	2	315451	n/a
616.1328125	0.3	1.0	2	315460	n/a
616.1484375	0.3	0.0	1	315468	n/a
616.166015625	0.3	1.0	2	315477	n/a
616.18359375	0.3	0.0	1	315486	n/a
616.19921875	0.3	0.0	1	315494	n/a
616.216796875	0.3	1.0	2	315503	n/a
616.232421875	0.3	1.0	2	315511	n/a
616.25	0.3	0.0	1	315520	n/a
616.265625	0.3	1.0	2	315528	n/a
616.283203125	0.3	0.0	1	315537	n/a
616.298828125	0.3	0.0	1	315545	n/a
616.31640625	0.3	1.0	2	315554	n/a
616.33203125	0.3	1.0	2	315562	n/a
616.349609375	0.3	0.0	1	315571	n/a
616.365234375	0.3	1.0	2	315579	n/a
616.3828125	0.3	0.0	1	315588	n/a
616.3984375	0.3	1.0	2	315596	n/a
616.416015625	0.3	0.0	1	315605	n/a
616.43359375	0.3	1.0	2	315614	n/a
616.44921875	0.3	0.0	1	315622	n/a
616.466796875	0.3	0.0	1	315631	n/a
616.482421875	0.3	1.0	2	315639	n/a
616.5	0.3	0.0	1	315648	n/a
616.515625	0.3	1.0	2	315656	n/a
616.533203125	0.3	0.0	1	315665	n/a
616.548828125	0.3	1.0	2	315673	n/a
616.56640625	0.3	1.0	2	315682	n/a
616.58203125	0.3	0.0	1	315690	n/a
616.599609375	0.3	0.0	1	315699	n/a
616.615234375	0.3	1.0	2	315707	n/a
616.6328125	0.3	0.0	1	315716	n/a
616.6484375	0.3	1.0	2	315724	n/a
616.666015625	0.3	1.0	2	315733	n/a
616.68359375	0.3	0.0	1	315742	n/a
616.69921875	0.3	0.0	1	315750	n/a
616.716796875	0.3	1.0	2	315759	n/a
616.732421875	0.3	1.0	2	315767	n/a
616.75	0.3	0.0	1	315776	n/a
616.765625	0.3	0.0	1	315784	n/a
616.783203125	0.3	1.0	2	315793	n/a
616.798828125	0.3	0.0	1	315801	n/a
616.81640625	0.3	1.0	2	315810	n/a
616.83203125	0.3	0.0	1	315818	n/a
616.849609375	0.3	1.0	2	315827	n/a
616.865234375	0.3	1.0	2	315835	n/a
616.8828125	0.3	0.0	1	315844	n/a
616.8984375	0.3	1.0	2	315852	n/a
616.916015625	0.3	0.0	1	315861	n/a
616.93359375	0.3	1.0	2	315870	n/a
616.94921875	0.3	0.0	1	315878	n/a
616.966796875	0.3	0.0	1	315887	n/a
616.982421875	0.3	1.0	2	315895	n/a
617.0	0.3	0.0	1	315904	n/a
617.015625	0.3	1.0	2	315912	n/a
617.033203125	0.3	1.0	2	315921	n/a
617.048828125	0.3	0.0	1	315929	n/a
617.06640625	0.3	1.0	2	315938	n/a
617.08203125	0.3	0.0	1	315946	n/a
617.099609375	0.3	1.0	2	315955	n/a
617.115234375	0.3	0.0	1	315963	n/a
617.1328125	0.3	0.0	1	315972	n/a
617.1484375	0.3	1.0	2	315980	n/a
617.166015625	0.3	0.0	1	315989	n/a
617.18359375	0.3	1.0	2	315998	n/a
617.19921875	0.3	1.0	2	316006	n/a
617.216796875	0.3	0.0	1	316015	n/a
617.232421875	0.3	1.0	2	316023	n/a
617.25	0.3	0.0	1	316032	n/a
617.265625	0.3	0.0	1	316040	n/a
617.283203125	0.3	1.0	2	316049	n/a
617.298828125	0.3	1.0	2	316057	n/a
617.31640625	0.3	0.0	1	316066	n/a
617.33203125	0.3	1.0	2	316074	n/a
617.349609375	0.3	0.0	1	316083	n/a
617.365234375	0.3	0.0	1	316091	n/a
617.3828125	0.3	1.0	2	316100	n/a
617.3984375	0.3	0.0	1	316108	n/a
617.416015625	0.3	1.0	2	316117	n/a
617.43359375	0.3	0.0	1	316126	n/a
617.44921875	0.3	1.0	2	316134	n/a
617.466796875	0.3	0.0	1	316143	n/a
617.482421875	0.3	1.0	2	316151	n/a
617.5	0.3	0.0	1	316160	n/a
617.515625	0.3	1.0	2	316168	n/a
617.533203125	0.3	1.0	2	316177	n/a
617.548828125	0.3	0.0	1	316185	n/a
617.56640625	0.3	0.0	1	316194	n/a
617.58203125	0.3	1.0	2	316202	n/a
617.599609375	0.3	1.0	2	316211	n/a
617.615234375	0.3	0.0	1	316219	n/a
617.6328125	0.3	0.0	1	316228	n/a
617.6484375	0.3	1.0	2	316236	n/a
617.666015625	0.3	1.0	2	316245	n/a
