onset	duration	trial_type	value	sample	trial_id
606.126953125	0.3	1.0	2	310337	n/a
606.142578125	0.3	0.0	1	310345	n/a
606.16015625	0.3	1.0	2	310354	n/a
606.17578125	0.3	1.0	2	310362	n/a
606.193359375	0.3	0.0	1	310371	n/a
606.208984375	0.3	0.0	1	310379	n/a
606.2265625	0.3	1.0	2	310388	n/a
606.2421875	0.3	0.0	1	310396	n/a
606.259765625	0.3	1.0	2	310405	n/a
606.275390625	0.3	1.0	2	310413	n/a
606.29296875	0.3	0.0	1	310422	n/a
606.30859375	0.3	1.0	2	310430	n/a
606.326171875	0.3	0.0	1	310439	n/a
606.34375	0.3	0.0	1	310448	n/a
606.359375	0.3	1.0	2	310456	n/a
606.376953125	0.3	1.0	2	310465	n/a
606.392578125	0.3	0.0	1	310473	n/a
606.41015625	0.3	1.0	2	310482	n/a
606.42578125	0.3	0.0	1	310490	n/a
606.443359375	0.3	0.0	1	310499	n/a
606.458984375	0.3	1.0	2	310507	n/a
606.4765625	0.3	1.0	2	310516	n/a
606.4921875	0.3	0.0	1	310524	n/a
606.509765625	0.3	0.0	1	310533	n/a
606.525390625	0.3	1.0	2	310541	n/a
606.54296875	0.3	1.0	2	310550	n/a
606.55859375	0.3	0.0	1	310558	n/a
606.576171875	0.3	1.0	2	310567	n/a
606.59375	0.3	0.0	1	310576	n/a
606.609375	0.3	1.0	2	310584	n/a
606.626953125	0.3	0.0	1	310593	n/a
606.642578125	0.3	0.0	1	310601	n/a
606.66015625	0.3	1.0	2	310610	n/a
606.67578125	0.3	1.0	2	310618	n/a
606.693359375	0.3	0.0	1	310627	n/a
606.708984375	0.3	1.0	2	310635	n/a
606.7265625	0.3	0.0	1	310644	n/a
606.7421875	0.3	0.0	1	310652	n/a
606.759765625	0.3	1.0	2	310661	n/a
606.775390625	0.3	1.0	2	310669	n/a
606.79296875	0.3	0.0	1	310678	n/a
606.80859375	0.3	0.0	1	310686	n/a
606.826171875	0.3	1.0	2	310695	n/a
606.84375	0.3	1.0	2	310704	n/a
606.859375	0.3	0.0	1	310712	n/a
606.876953125	0.3	1.0	2	310721	n/a
606.892578125	0.3	0.0	1	310729	n/a
606.91015625	0.3	0.0	1	310738	n/a
606.92578125	0.3	1.0	2	310746	n/a
606.943359375	0.3	1.0	2	310755	n/a
606.958984375	0.3	0.0	1	310763	n/a
606.9765625	0.3	1.0	2	310772	n/a
606.9921875	0.3	0.0	1	310780	n/a
607.009765625	0.3	0.0	1	310789	n/a
607.025390625	0.3	1.0	2	310797	n/a
607.04296875	0.3	1.0	2	310806	n/a
607.05859375	0.3	0.0	1	310814	n/a
607.076171875	0.3	0.0	1	310823	n/a
607.09375	0.3	1.0	2	310832	n/a
607.109375	0.3	1.0	2	310840	n/a
607.126953125	0.3	0.0	1	310849	n/a
607.142578125	0.3	1.0	2	310857	n/a
607.16015625	0.3	0.0	1	310866	n/a
607.17578125	0.3	0.0	1	310874	n/a
607.193359375	0.3	1.0	2	310883	n/a
607.208984375	0.3	0.0	1	310891	n/a
607.2265625	0.3	1.0	2	310900	n/a
607.2421875	0.3	1.0	2	310908	n/a
607.259765625	0.3	0.0	1	310917	n/a
607.275390625	0.3	0.0	1	310925	n/a
607.29296875	0.3	1.0	2	310934	n/a
607.30859375	0.3	0.0	1	310942	n/a
607.326171875	0.3	1.0	2	310951	n/a
607.34375	0.3	0.0	1	310960	n/a
607.359375	0.3	1.0	2	310968	n/a
607.376953125	0.3	0.0	1	310977	n/a
607.392578125	0.3	1.0	2	310985	n/a
607.41015625	0.3	1.0	2	310994	n/a
607.42578125	0.3	0.0	1	311002	n/a
607.443359375	0.3	0.0	1	311011	n/a
607.458984375	0.3	1.0	2	311019	n/a
607.4765625	0.3	1.0	2	311028	n/a
607.4921875	0.3	0.0	1	311036	n/a
607.509765625	0.3	0.0	1	311045	n/a
607.525390625	0.3	1.0	2	311053	n/a
607.54296875	0.3	1.0	2	311062	n/a
607.55859375	0.3	0.0	1	311070	n/a
607.576171875	0.3	0.0	1	311079	n/a
607.59375	0.3	1.0	2	311088	n/a
607.609375	0.3	0.0	1	311096	n/a
607.626953125	0.3	1.0	2	311105	n/a
607.642578125	0.3	1.0	2	311113	n/a
607.66015625	0.3	0.0	1	311122	n/a
607.67578125	0.3	0.0	1	311130	n/a
607.693359375	0.3	1.0	2	311139	n/a
607.708984375	0.3	1.0	2	311147	n/a
607.7265625	0.3	0.0	1	311156	n/a
607.7421875	0.3	1.0	2	311164	n/a
607.759765625	0.3	0.0	1	311173	n/a
607.775390625	0.3	1.0	2	311181	n/a
607.79296875	0.3	0.0	1	311190	n/a
607.80859375	0.3	0.0	1	311198	n/a
607.826171875	0.3	1.0	2	311207	n/a
607.84375	0.3	1.0	2	311216	n/a
607.859375	0.3	0.0	1	311224	n/a
607.876953125	0.3	1.0	2	311233	n/a
607.892578125	0.3	0.0	1	311241	n/a
607.91015625	0.3	0.0	1	311250	n/a
607.92578125	0.3	1.0	2	311258	n/a
607.943359375	0.3	0.0	1	311267	n/a
607.958984375	0.3	1.0	2	311275	n/a
607.9765625	0.3	1.0	2	311284	n/a
607.9921875	0.3	0.0	1	311292	n/a
608.009765625	0.3	1.0	2	311301	n/a
608.025390625	0.3	0.0	1	311309	n/a
608.04296875	0.3	0.0	1	311318	n/a
608.05859375	0.3	1.0	2	311326	n/a
608.076171875	0.3	1.0	2	311335	n/a
608.09375	0.3	0.0	1	311344	n/a
608.109375	0.3	0.0	1	311352	n/a
608.126953125	0.3	1.0	2	311361	n/a
608.142578125	0.3	0.0	1	311369	n/a
608.16015625	0.3	1.0	2	311378	n/a
608.17578125	0.3	0.0	1	311386	n/a
608.193359375	0.3	1.0	2	311395	n/a
608.208984375	0.3	0.0	1	311403	n/a
608.2265625	0.3	1.0	2	311412	n/a
608.2421875	0.3	0.0	1	311420	n/a
608.259765625	0.3	1.0	2	311429	n/a
608.275390625	0.3	1.0	2	311437	n/a
608.29296875	0.3	0.0	1	311446	n/a
608.30859375	0.3	0.0	1	311454	n/a
608.326171875	0.3	1.0	2	311463	n/a
608.34375	0.3	0.0	1	311472	n/a
608.359375	0.3	1.0	2	311480	n/a
608.376953125	0.3	1.0	2	311489	n/a
608.392578125	0.3	0.0	1	311497	n/a
608.41015625	0.3	1.0	2	311506	n/a
608.42578125	0.3	0.0	1	311514	n/a
608.443359375	0.3	0.0	1	311523	n/a
608.458984375	0.3	1.0	2	311531	n/a
608.4765625	0.3	1.0	2	311540	n/a
608.4921875	0.3	0.0	1	311548	n/a
608.509765625	0.3	1.0	2	311557	n/a
608.525390625	0.3	0.0	1	311565	n/a
608.54296875	0.3	0.0	1	311574	n/a
608.55859375	0.3	1.0	2	311582	n/a
608.576171875	0.3	1.0	2	311591	n/a
608.59375	0.3	0.0	1	311600	n/a
608.609375	0.3	0.0	1	311608	n/a
608.626953125	0.3	1.0	2	311617	n/a
608.642578125	0.3	1.0	2	311625	n/a
608.66015625	0.3	0.0	1	311634	n/a
608.67578125	0.3	1.0	2	311642	n/a
608.693359375	0.3	0.0	1	311651	n/a
608.708984375	0.3	1.0	2	311659	n/a
608.7265625	0.3	0.0	1	311668	n/a
608.7421875	0.3	0.0	1	311676	n/a
608.759765625	0.3	1.0	2	311685	n/a
608.775390625	0.3	1.0	2	311693	n/a
608.79296875	0.3	0.0	1	311702	n/a
608.80859375	0.3	1.0	2	311710	n/a
608.826171875	0.3	0.0	1	311719	n/a
608.84375	0.3	0.0	1	311728	n/a
608.859375	0.3	1.0	2	311736	n/a
608.876953125	0.3	1.0	2	311745	n/a
608.892578125	0.3	0.0	1	311753	n/a
608.91015625	0.3	0.0	1	311762	n/a
608.92578125	0.3	1.0	2	311770	n/a
608.943359375	0.3	1.0	2	311779	n/a
608.958984375	0.3	0.0	1	311787	n/a
608.9765625	0.3	1.0	2	311796	n/a
608.9921875	0.3	0.0	1	311804	n/a
609.009765625	0.3	0.0	1	311813	n/a
609.025390625	0.3	1.0	2	311821	n/a
609.04296875	0.3	1.0	2	311830	n/a
609.05859375	0.3	0.0	1	311838	n/a
609.076171875	0.3	1.0	2	311847	n/a
609.09375	0.3	0.0	1	311856	n/a
609.109375	0.3	0.0	1	311864	n/a
609.126953125	0.3	1.0	2	311873	n/a
609.142578125	0.3	1.0	2	311881	n/a
609.16015625	0.3	0.0	1	311890	n/a
609.17578125	0.3	0.0	1	311898	n/a
609.193359375	0.3	1.0	2	311907	n/a
609.208984375	0.3	1.0	2	311915	n/a
609.2265625	0.3	0.0	1	311924	n/a
609.2421875	0.3	1.0	2	311932	n/a
609.259765625	0.3	0.0	1	311941	n/a
609.275390625	0.3	0.0	1	311949	n/a
609.29296875	0.3	1.0	2	311958	n/a
609.30859375	0.3	0.0	1	311966	n/a
609.326171875	0.3	1.0	2	311975	n/a
609.34375	0.3	1.0	2	311984	n/a
609.359375	0.3	0.0	1	311992	n/a
609.376953125	0.3	0.0	1	312001	n/a
609.392578125	0.3	1.0	2	312009	n/a
609.41015625	0.3	0.0	1	312018	n/a
609.42578125	0.3	1.0	2	312026	n/a
609.443359375	0.3	0.0	1	312035	n/a
609.458984375	0.3	1.0	2	312043	n/a
609.4765625	0.3	0.0	1	312052	n/a
609.4921875	0.3	1.0	2	312060	n/a
609.509765625	0.3	1.0	2	312069	n/a
609.525390625	0.3	0.0	1	312077	n/a
609.54296875	0.3	0.0	1	312086	n/a
609.55859375	0.3	1.0	2	312094	n/a
609.576171875	0.3	1.0	2	312103	n/a
609.59375	0.3	0.0	1	312112	n/a
609.609375	0.3	0.0	1	312120	n/a
609.626953125	0.3	1.0	2	312129	n/a
609.642578125	0.3	1.0	2	312137	n/a
609.66015625	0.3	0.0	1	312146	n/a
609.67578125	0.3	0.0	1	312154	n/a
609.693359375	0.3	1.0	2	312163	n/a
609.708984375	0.3	0.0	1	312171	n/a
609.7265625	0.3	1.0	2	312180	n/a
609.7421875	0.3	1.0	2	312188	n/a
609.759765625	0.3	0.0	1	312197	n/a
609.775390625	0.3	0.0	1	312205	n/a
609.79296875	0.3	1.0	2	312214	n/a
609.80859375	0.3	1.0	2	312222	n/a
609.826171875	0.3	0.0	1	312231	n/a
609.84375	0.3	1.0	2	312240	n/a
609.859375	0.3	0.0	1	312248	n/a
609.876953125	0.3	1.0	2	312257	n/a
609.892578125	0.3	0.0	1	312265	n/a
609.91015625	0.3	0.0	1	312274	n/a
609.92578125	0.3	1.0	2	312282	n/a
609.943359375	0.3	1.0	2	312291	n/a
609.958984375	0.3	0.0	1	312299	n/a
609.9765625	0.3	1.0	2	312308	n/a
609.9921875	0.3	0.0	1	312316	n/a
610.009765625	0.3	0.0	1	312325	n/a
610.025390625	0.3	1.0	2	312333	n/a
610.04296875	0.3	0.0	1	312342	n/a
610.05859375	0.3	1.0	2	312350	n/a
610.076171875	0.3	1.0	2	312359	n/a
610.09375	0.3	0.0	1	312368	n/a
610.109375	0.3	1.0	2	312376	n/a
610.126953125	0.3	0.0	1	312385	n/a
610.142578125	0.3	0.0	1	312393	n/a
610.16015625	0.3	1.0	2	312402	n/a
610.17578125	0.3	1.0	2	312410	n/a
610.193359375	0.3	0.0	1	312419	n/a
610.208984375	0.3	0.0	1	312427	n/a
610.2265625	0.3	1.0	2	312436	n/a
610.2421875	0.3	0.0	1	312444	n/a
610.259765625	0.3	1.0	2	312453	n/a
610.275390625	0.3	0.0	1	312461	n/a
610.29296875	0.3	1.0	2	312470	n/a
610.30859375	0.3	0.0	1	312478	n/a
610.326171875	0.3	1.0	2	312487	n/a
610.34375	0.3	0.0	1	312496	n/a
610.359375	0.3	1.0	2	312504	n/a
610.376953125	0.3	1.0	2	312513	n/a
610.392578125	0.3	0.0	1	312521	n/a
610.41015625	0.3	0.0	1	312530	n/a
610.42578125	0.3	1.0	2	312538	n/a
610.443359375	0.3	0.0	1	312547	n/a
610.458984375	0.3	1.0	2	312555	n/a
610.4765625	0.3	1.0	2	312564	n/a
610.4921875	0.3	0.0	1	312572	n/a
610.509765625	0.3	1.0	2	312581	n/a
610.525390625	0.3	0.0	1	312589	n/a
610.54296875	0.3	0.0	1	312598	n/a
610.55859375	0.3	1.0	2	312606	n/a
610.576171875	0.3	1.0	2	312615	n/a
610.59375	0.3	0.0	1	312624	n/a
610.609375	0.3	1.0	2	312632	n/a
610.626953125	0.3	0.0	1	312641	n/a
610.642578125	0.3	0.0	1	312649	n/a
610.66015625	0.3	1.0	2	312658	n/a
610.67578125	0.3	1.0	2	312666	n/a
610.693359375	0.3	0.0	1	312675	n/a
610.708984375	0.3	0.0	1	312683	n/a
610.7265625	0.3	1.0	2	312692	n/a
610.7421875	0.3	1.0	2	312700	n/a
610.759765625	0.3	0.0	1	312709	n/a
610.775390625	0.3	1.0	2	312717	n/a
610.79296875	0.3	0.0	1	312726	n/a
610.80859375	0.3	1.0	2	312734	n/a
610.826171875	0.3	0.0	1	312743	n/a
610.84375	0.3	0.0	1	312752	n/a
610.859375	0.3	1.0	2	312760	n/a
610.876953125	0.3	1.0	2	312769	n/a
610.892578125	0.3	0.0	1	312777	n/a
610.91015625	0.3	1.0	2	312786	n/a
610.92578125	0.3	0.0	1	312794	n/a
610.943359375	0.3	0.0	1	312803	n/a
610.958984375	0.3	1.0	2	312811	n/a
610.9765625	0.3	1.0	2	312820	n/a
610.9921875	0.3	0.0	1	312828	n/a
611.009765625	0.3	0.0	1	312837	n/a
611.025390625	0.3	1.0	2	312845	n/a
611.04296875	0.3	1.0	2	312854	n/a
611.05859375	0.3	0.0	1	312862	n/a
611.076171875	0.3	1.0	2	312871	n/a
611.09375	0.3	0.0	1	312880	n/a
611.109375	0.3	0.0	1	312888	n/a
611.126953125	0.3	1.0	2	312897	n/a
611.142578125	0.3	1.0	2	312905	n/a
611.16015625	0.3	0.0	1	312914	n/a
611.17578125	0.3	1.0	2	312922	n/a
611.193359375	0.3	0.0	1	312931	n/a
611.208984375	0.3	0.0	1	312939	n/a
611.2265625	0.3	1.0	2	312948	n/a
611.2421875	0.3	1.0	2	312956	n/a
611.259765625	0.3	0.0	1	312965	n/a
611.275390625	0.3	0.0	1	312973	n/a
611.29296875	0.3	1.0	2	312982	n/a
611.30859375	0.3	1.0	2	312990	n/a
611.326171875	0.3	0.0	1	312999	n/a
611.34375	0.3	1.0	2	313008	n/a
611.359375	0.3	0.0	1	313016	n/a
611.376953125	0.3	0.0	1	313025	n/a
611.392578125	0.3	1.0	2	313033	n/a
611.41015625	0.3	0.0	1	313042	n/a
611.42578125	0.3	1.0	2	313050	n/a
611.443359375	0.3	1.0	2	313059	n/a
611.458984375	0.3	0.0	1	313067	n/a
611.4765625	0.3	0.0	1	313076	n/a
611.4921875	0.3	1.0	2	313084	n/a
611.509765625	0.3	0.0	1	313093	n/a
611.525390625	0.3	1.0	2	313101	n/a
611.54296875	0.3	0.0	1	313110	n/a
611.55859375	0.3	1.0	2	313118	n/a
611.576171875	0.3	0.0	1	313127	n/a
611.59375	0.3	1.0	2	313136	n/a
611.609375	0.3	1.0	2	313144	n/a
611.626953125	0.3	0.0	1	313153	n/a
611.642578125	0.3	0.0	1	313161	n/a
611.66015625	0.3	1.0	2	313170	n/a
611.67578125	0.3	1.0	2	313178	n/a
611.693359375	0.3	0.0	1	313187	n/a
611.708984375	0.3	0.0	1	313195	n/a
611.7265625	0.3	1.0	2	313204	n/a
611.7421875	0.3	1.0	2	313212	n/a
611.759765625	0.3	0.0	1	313221	n/a
611.775390625	0.3	0.0	1	313229	n/a
611.79296875	0.3	1.0	2	313238	n/a
611.80859375	0.3	0.0	1	313246	n/a
611.826171875	0.3	1.0	2	313255	n/a
611.84375	0.3	1.0	2	313264	n/a
611.859375	0.3	0.0	1	313272	n/a
611.876953125	0.3	0.0	1	313281	n/a
611.892578125	0.3	1.0	2	313289	n/a
611.91015625	0.3	1.0	2	313298	n/a
611.92578125	0.3	0.0	1	313306	n/a
611.943359375	0.3	1.0	2	313315	n/a
611.958984375	0.3	0.0	1	313323	n/a
611.9765625	0.3	1.0	2	313332	n/a
611.9921875	0.3	0.0	1	313340	n/a
612.009765625	0.3	0.0	1	313349	n/a
612.025390625	0.3	1.0	2	313357	n/a
612.04296875	0.3	1.0	2	313366	n/a
612.05859375	0.3	0.0	1	313374	n/a
612.076171875	0.3	1.0	2	313383	n/a
612.09375	0.3	0.0	1	313392	n/a
612.109375	0.3	0.0	1	313400	n/a
612.126953125	0.3	1.0	2	313409	n/a
612.142578125	0.3	0.0	1	313417	n/a
612.16015625	0.3	1.0	2	313426	n/a
612.17578125	0.3	1.0	2	313434	n/a
612.193359375	0.3	0.0	1	313443	n/a
612.208984375	0.3	1.0	2	313451	n/a
612.2265625	0.3	0.0	1	313460	n/a
612.2421875	0.3	0.0	1	313468	n/a
612.259765625	0.3	1.0	2	313477	n/a
612.275390625	0.3	1.0	2	313485	n/a
612.29296875	0.3	0.0	1	313494	n/a
612.30859375	0.3	0.0	1	313502	n/a
612.326171875	0.3	1.0	2	313511	n/a
612.34375	0.3	0.0	1	313520	n/a
612.359375	0.3	1.0	2	313528	n/a
612.376953125	0.3	0.0	1	313537	n/a
612.392578125	0.3	1.0	2	313545	n/a
612.41015625	0.3	0.0	1	313554	n/a
612.42578125	0.3	1.0	2	313562	n/a
612.443359375	0.3	0.0	1	313571	n/a
612.458984375	0.3	1.0	2	313579	n/a
612.4765625	0.3	1.0	2	313588	n/a
612.4921875	0.3	0.0	1	313596	n/a
612.509765625	0.3	0.0	1	313605	n/a
612.525390625	0.3	1.0	2	313613	n/a
612.54296875	0.3	0.0	1	313622	n/a
612.55859375	0.3	1.0	2	313630	n/a
612.576171875	0.3	1.0	2	313639	n/a
612.59375	0.3	0.0	1	313648	n/a
612.609375	0.3	1.0	2	313656	n/a
612.626953125	0.3	0.0	1	313665	n/a
612.642578125	0.3	0.0	1	313673	n/a
612.66015625	0.3	1.0	2	313682	n/a
612.67578125	0.3	1.0	2	313690	n/a
612.693359375	0.3	0.0	1	313699	n/a
612.708984375	0.3	1.0	2	313707	n/a
612.7265625	0.3	0.0	1	313716	n/a
612.7421875	0.3	0.0	1	313724	n/a
612.759765625	0.3	1.0	2	313733	n/a
612.775390625	0.3	1.0	2	313741	n/a
612.79296875	0.3	0.0	1	313750	n/a
612.80859375	0.3	0.0	1	313758	n/a
612.826171875	0.3	1.0	2	313767	n/a
612.84375	0.3	1.0	2	313776	n/a
612.859375	0.3	0.0	1	313784	n/a
612.876953125	0.3	1.0	2	313793	n/a
612.892578125	0.3	0.0	1	313801	n/a
612.91015625	0.3	1.0	2	313810	n/a
612.92578125	0.3	0.0	1	313818	n/a
612.943359375	0.3	0.0	1	313827	n/a
612.958984375	0.3	1.0	2	313835	n/a
612.9765625	0.3	1.0	2	313844	n/a
612.9921875	0.3	0.0	1	313852	n/a
613.009765625	0.3	1.0	2	313861	n/a
613.025390625	0.3	0.0	1	313869	n/a
613.04296875	0.3	0.0	1	313878	n/a
613.05859375	0.3	1.0	2	313886	n/a
613.076171875	0.3	1.0	2	313895	n/a
613.09375	0.3	0.0	1	313904	n/a
613.109375	0.3	0.0	1	313912	n/a
613.126953125	0.3	1.0	2	313921	n/a
613.142578125	0.3	1.0	2	313929	n/a
613.16015625	0.3	0.0	1	313938	n/a
613.17578125	0.3	1.0	2	313946	n/a
613.193359375	0.3	0.0	1	313955	n/a
613.208984375	0.3	0.0	1	313963	n/a
613.2265625	0.3	1.0	2	313972	n/a
613.2421875	0.3	1.0	2	313980	n/a
613.259765625	0.3	0.0	1	313989	n/a
613.275390625	0.3	1.0	2	313997	n/a
613.29296875	0.3	0.0	1	314006	n/a
613.30859375	0.3	0.0	1	314014	n/a
613.326171875	0.3	1.0	2	314023	n/a
613.34375	0.3	1.0	2	314032	n/a
613.359375	0.3	0.0	1	314040	n/a
613.376953125	0.3	0.0	1	314049	n/a
613.392578125	0.3	1.0	2	314057	n/a
613.41015625	0.3	1.0	2	314066	n/a
613.42578125	0.3	0.0	1	314074	n/a
613.443359375	0.3	1.0	2	314083	n/a
613.458984375	0.3	0.0	1	314091	n/a
613.4765625	0.3	0.0	1	314100	n/a
613.4921875	0.3	1.0	2	314108	n/a
613.509765625	0.3	0.0	1	314117	n/a
613.525390625	0.3	1.0	2	314125	n/a
613.54296875	0.3	1.0	2	314134	n/a
613.55859375	0.3	0.0	1	314142	n/a
613.576171875	0.3	0.0	1	314151	n/a
613.59375	0.3	1.0	2	314160	n/a
613.609375	0.3	0.0	1	314168	n/a
613.626953125	0.3	1.0	2	314177	n/a
613.642578125	0.3	0.0	1	314185	n/a
613.66015625	0.3	1.0	2	314194	n/a
613.67578125	0.3	0.0	1	314202	n/a
613.693359375	0.3	1.0	2	314211	n/a
613.708984375	0.3	1.0	2	314219	n/a
613.7265625	0.3	0.0	1	314228	n/a
613.7421875	0.3	0.0	1	314236	n/a
613.759765625	0.3	1.0	2	314245	n/a
613.775390625	0.3	1.0	2	314253	n/a
613.79296875	0.3	0.0	1	314262	n/a
613.80859375	0.3	0.0	1	314270	n/a
613.826171875	0.3	1.0	2	314279	n/a
613.84375	0.3	1.0	2	314288	n/a
613.859375	0.3	0.0	1	314296	n/a
613.876953125	0.3	0.0	1	314305	n/a
613.892578125	0.3	1.0	2	314313	n/a
613.91015625	0.3	0.0	1	314322	n/a
613.92578125	0.3	1.0	2	314330	n/a
613.943359375	0.3	1.0	2	314339	n/a
613.958984375	0.3	0.0	1	314347	n/a
613.9765625	0.3	0.0	1	314356	n/a
613.9921875	0.3	1.0	2	314364	n/a
614.009765625	0.3	1.0	2	314373	n/a
614.025390625	0.3	0.0	1	314381	n/a
614.04296875	0.3	1.0	2	314390	n/a
614.05859375	0.3	0.0	1	314398	n/a
614.076171875	0.3	1.0	2	314407	n/a
614.09375	0.3	0.0	1	314416	n/a
614.109375	0.3	0.0	1	314424	n/a
614.126953125	0.3	1.0	2	314433	n/a
614.142578125	0.3	1.0	2	314441	n/a
614.16015625	0.3	0.0	1	314450	n/a
614.17578125	0.3	1.0	2	314458	n/a
614.193359375	0.3	0.0	1	314467	n/a
614.208984375	0.3	0.0	1	314475	n/a
614.2265625	0.3	1.0	2	314484	n/a
614.2421875	0.3	0.0	1	314492	n/a
614.259765625	0.3	1.0	2	314501	n/a
614.275390625	0.3	1.0	2	314509	n/a
614.29296875	0.3	0.0	1	314518	n/a
614.30859375	0.3	1.0	2	314526	n/a
614.326171875	0.3	0.0	1	314535	n/a
614.34375	0.3	0.0	1	314544	n/a
614.359375	0.3	1.0	2	314552	n/a
614.376953125	0.3	1.0	2	314561	n/a
614.392578125	0.3	0.0	1	314569	n/a
614.41015625	0.3	0.0	1	314578	n/a
614.42578125	0.3	1.0	2	314586	n/a
614.443359375	0.3	0.0	1	314595	n/a
614.458984375	0.3	1.0	2	314603	n/a
614.4765625	0.3	0.0	1	314612	n/a
614.4921875	0.3	1.0	2	314620	n/a
614.509765625	0.3	0.0	1	314629	n/a
614.525390625	0.3	1.0	2	314637	n/a
614.54296875	0.3	0.0	1	314646	n/a
614.55859375	0.3	1.0	2	314654	n/a
614.576171875	0.3	1.0	2	314663	n/a
614.59375	0.3	0.0	1	314672	n/a
614.609375	0.3	0.0	1	314680	n/a
614.626953125	0.3	1.0	2	314689	n/a
614.642578125	0.3	0.0	1	314697	n/a
614.66015625	0.3	1.0	2	314706	n/a
614.67578125	0.3	1.0	2	314714	n/a
614.693359375	0.3	0.0	1	314723	n/a
614.708984375	0.3	1.0	2	314731	n/a
614.7265625	0.3	0.0	1	314740	n/a
614.7421875	0.3	0.0	1	314748	n/a
614.759765625	0.3	1.0	2	314757	n/a
614.775390625	0.3	1.0	2	314765	n/a
614.79296875	0.3	0.0	1	314774	n/a
614.80859375	0.3	1.0	2	314782	n/a
614.826171875	0.3	0.0	1	314791	n/a
614.84375	0.3	0.0	1	314800	n/a
614.859375	0.3	1.0	2	314808	n/a
614.876953125	0.3	1.0	2	314817	n/a
614.892578125	0.3	0.0	1	314825	n/a
614.91015625	0.3	0.0	1	314834	n/a
614.92578125	0.3	1.0	2	314842	n/a
614.943359375	0.3	1.0	2	314851	n/a
614.958984375	0.3	0.0	1	314859	n/a
614.9765625	0.3	1.0	2	314868	n/a
614.9921875	0.3	0.0	1	314876	n/a
615.009765625	0.3	1.0	2	314885	n/a
615.025390625	0.3	0.0	1	314893	n/a
615.04296875	0.3	0.0	1	314902	n/a
615.05859375	0.3	1.0	2	314910	n/a
615.076171875	0.3	1.0	2	314919	n/a
615.09375	0.3	0.0	1	314928	n/a
615.109375	0.3	1.0	2	314936	n/a
615.126953125	0.3	0.0	1	314945	n/a
615.142578125	0.3	0.0	1	314953	n/a
615.16015625	0.3	1.0	2	314962	n/a
615.17578125	0.3	1.0	2	314970	n/a
615.193359375	0.3	0.0	1	314979	n/a
615.208984375	0.3	0.0	1	314987	n/a
615.2265625	0.3	1.0	2	314996	n/a
615.2421875	0.3	1.0	2	315004	n/a
615.259765625	0.3	0.0	1	315013	n/a
615.275390625	0.3	1.0	2	315021	n/a
615.29296875	0.3	0.0	1	315030	n/a
615.30859375	0.3	0.0	1	315038	n/a
615.326171875	0.3	1.0	2	315047	n/a
615.34375	0.3	1.0	2	315056	n/a
615.359375	0.3	0.0	1	315064	n/a
615.376953125	0.3	1.0	2	315073	n/a
615.392578125	0.3	0.0	1	315081	n/a
615.41015625	0.3	0.0	1	315090	n/a
615.42578125	0.3	1.0	2	315098	n/a
615.443359375	0.3	1.0	2	315107	n/a
615.458984375	0.3	0.0	1	315115	n/a
615.4765625	0.3	0.0	1	315124	n/a
615.4921875	0.3	1.0	2	315132	n/a
615.509765625	0.3	1.0	2	315141	n/a
615.525390625	0.3	0.0	1	315149	n/a
615.54296875	0.3	1.0	2	315158	n/a
615.55859375	0.3	0.0	1	315166	n/a
615.576171875	0.3	0.0	1	315175	n/a
615.59375	0.3	1.0	2	315184	n/a
615.609375	0.3	0.0	1	315192	n/a
615.626953125	0.3	1.0	2	315201	n/a
615.642578125	0.3	1.0	2	315209	n/a
615.66015625	0.3	0.0	1	315218	n/a
615.67578125	0.3	0.0	1	315226	n/a
615.693359375	0.3	1.0	2	315235	n/a
615.708984375	0.3	0.0	1	315243	n/a
615.7265625	0.3	1.0	2	315252	n/a
615.7421875	0.3	0.0	1	315260	n/a
615.759765625	0.3	1.0	2	315269	n/a
615.775390625	0.3	0.0	1	315277	n/a
615.79296875	0.3	1.0	2	315286	n/a
615.80859375	0.3	1.0	2	315294	n/a
615.826171875	0.3	0.0	1	315303	n/a
615.84375	0.3	0.0	1	315312	n/a
615.859375	0.3	1.0	2	315320	n/a
615.876953125	0.3	1.0	2	315329	n/a
615.892578125	0.3	0.0	1	315337	n/a
615.91015625	0.3	0.0	1	315346	n/a
615.92578125	0.3	1.0	2	315354	n/a
615.943359375	0.3	1.0	2	315363	n/a
615.958984375	0.3	0.0	1	315371	n/a
615.9765625	0.3	0.0	1	315380	n/a
615.9921875	0.3	1.0	2	315388	n/a
616.009765625	0.3	0.0	1	315397	n/a
616.025390625	0.3	1.0	2	315405	n/a
616.04296875	0.3	1.0	2	315414	n/a
616.05859375	0.3	0.0	1	315422	n/a
616.076171875	0.3	0.0	1	315431	n/a
616.09375	0.3	1.0	2	315440	n/a
616.109375	0.3	1.0	2	315448	n/a
616.126953125	0.3	0.0	1	315457	n/a
616.142578125	0.3	1.0	2	315465	n/a
616.16015625	0.3	0.0	1	315474	n/a
616.17578125	0.3	1.0	2	315482	n/a
616.193359375	0.3	0.0	1	315491	n/a
616.208984375	0.3	0.0	1	315499	n/a
616.2265625	0.3	1.0	2	315508	n/a
616.2421875	0.3	1.0	2	315516	n/a
616.259765625	0.3	0.0	1	315525	n/a
616.275390625	0.3	1.0	2	315533	n/a
616.29296875	0.3	0.0	1	315542	n/a
