onset	duration	trial_type	value	sample	trial_id
543.96875	0.3	0.0	1	278512	n/a
543.986328125	0.3	1.0	2	278521	n/a
544.00390625	0.3	1.0	2	278530	n/a
544.01953125	0.3	0.0	1	278538	n/a
544.037109375	0.3	0.0	1	278547	n/a
544.052734375	0.3	1.0	2	278555	n/a
544.0703125	0.3	0.0	1	278564	n/a
544.0859375	0.3	1.0	2	278572	n/a
544.103515625	0.3	1.0	2	278581	n/a
544.119140625	0.3	0.0	1	278589	n/a
544.13671875	0.3	1.0	2	278598	n/a
544.15234375	0.3	0.0	1	278606	n/a
544.169921875	0.3	1.0	2	278615	n/a
544.185546875	0.3	0.0	1	278623	n/a
544.203125	0.3	1.0	2	278632	n/a
544.21875	0.3	0.0	1	278640	n/a
544.236328125	0.3	1.0	2	278649	n/a
544.25390625	0.3	0.0	1	278658	n/a
544.26953125	0.3	1.0	2	278666	n/a
544.287109375	0.3	0.0	1	278675	n/a
544.302734375	0.3	0.0	1	278683	n/a
544.3203125	0.3	1.0	2	278692	n/a
544.3359375	0.3	1.0	2	278700	n/a
544.353515625	0.3	0.0	1	278709	n/a
544.369140625	0.3	1.0	2	278717	n/a
544.38671875	0.3	0.0	1	278726	n/a
544.40234375	0.3	0.0	1	278734	n/a
544.419921875	0.3	1.0	2	278743	n/a
544.435546875	0.3	0.0	1	278751	n/a
544.453125	0.3	1.0	2	278760	n/a
544.46875	0.3	0.0	1	278768	n/a
544.486328125	0.3	1.0	2	278777	n/a
544.50390625	0.3	0.0	1	278786	n/a
544.51953125	0.3	1.0	2	278794	n/a
544.537109375	0.3	1.0	2	278803	n/a
544.552734375	0.3	0.0	1	278811	n/a
544.5703125	0.3	1.0	2	278820	n/a
544.5859375	0.3	0.0	1	278828	n/a
544.603515625	0.3	1.0	2	278837	n/a
544.619140625	0.3	0.0	1	278845	n/a
544.63671875	0.3	0.0	1	278854	n/a
544.65234375	0.3	1.0	2	278862	n/a
544.669921875	0.3	0.0	1	278871	n/a
544.685546875	0.3	1.0	2	278879	n/a
544.703125	0.3	1.0	2	278888	n/a
544.71875	0.3	0.0	1	278896	n/a
544.736328125	0.3	0.0	1	278905	n/a
544.75390625	0.3	1.0	2	278914	n/a
544.76953125	0.3	1.0	2	278922	n/a
544.787109375	0.3	0.0	1	278931	n/a
544.802734375	0.3	1.0	2	278939	n/a
544.8203125	0.3	0.0	1	278948	n/a
544.8359375	0.3	1.0	2	278956	n/a
544.853515625	0.3	0.0	1	278965	n/a
544.869140625	0.3	1.0	2	278973	n/a
544.88671875	0.3	0.0	1	278982	n/a
544.90234375	0.3	1.0	2	278990	n/a
544.919921875	0.3	0.0	1	278999	n/a
544.935546875	0.3	0.0	1	279007	n/a
544.953125	0.3	1.0	2	279016	n/a
544.96875	0.3	0.0	1	279024	n/a
544.986328125	0.3	1.0	2	279033	n/a
545.00390625	0.3	0.0	1	279042	n/a
545.01953125	0.3	1.0	2	279050	n/a
545.037109375	0.3	1.0	2	279059	n/a
545.052734375	0.3	0.0	1	279067	n/a
545.0703125	0.3	0.0	1	279076	n/a
545.0859375	0.3	1.0	2	279084	n/a
545.103515625	0.3	1.0	2	279093	n/a
545.119140625	0.3	0.0	1	279101	n/a
545.13671875	0.3	1.0	2	279110	n/a
545.15234375	0.3	0.0	1	279118	n/a
545.169921875	0.3	1.0	2	279127	n/a
545.185546875	0.3	0.0	1	279135	n/a
545.203125	0.3	0.0	1	279144	n/a
545.21875	0.3	1.0	2	279152	n/a
545.236328125	0.3	0.0	1	279161	n/a
545.25390625	0.3	1.0	2	279170	n/a
545.26953125	0.3	0.0	1	279178	n/a
545.287109375	0.3	1.0	2	279187	n/a
545.302734375	0.3	0.0	1	279195	n/a
545.3203125	0.3	1.0	2	279204	n/a
545.3359375	0.3	0.0	1	279212	n/a
545.353515625	0.3	1.0	2	279221	n/a
545.369140625	0.3	0.0	1	279229	n/a
545.38671875	0.3	1.0	2	279238	n/a
545.40234375	0.3	0.0	1	279246	n/a
545.419921875	0.3	1.0	2	279255	n/a
545.435546875	0.3	0.0	1	279263	n/a
545.453125	0.3	1.0	2	279272	n/a
545.46875	0.3	1.0	2	279280	n/a
545.486328125	0.3	0.0	1	279289	n/a
545.50390625	0.3	0.0	1	279298	n/a
545.51953125	0.3	1.0	2	279306	n/a
545.537109375	0.3	0.0	1	279315	n/a
545.552734375	0.3	1.0	2	279323	n/a
545.5703125	0.3	0.0	1	279332	n/a
545.5859375	0.3	1.0	2	279340	n/a
545.603515625	0.3	0.0	1	279349	n/a
545.619140625	0.3	1.0	2	279357	n/a
545.63671875	0.3	1.0	2	279366	n/a
545.65234375	0.3	0.0	1	279374	n/a
545.669921875	0.3	1.0	2	279383	n/a
545.685546875	0.3	0.0	1	279391	n/a
545.703125	0.3	0.0	1	279400	n/a
545.71875	0.3	1.0	2	279408	n/a
545.736328125	0.3	0.0	1	279417	n/a
545.75390625	0.3	1.0	2	279426	n/a
545.76953125	0.3	1.0	2	279434	n/a
545.787109375	0.3	0.0	1	279443	n/a
545.802734375	0.3	1.0	2	279451	n/a
545.8203125	0.3	0.0	1	279460	n/a
545.8359375	0.3	1.0	2	279468	n/a
545.853515625	0.3	0.0	1	279477	n/a
545.869140625	0.3	1.0	2	279485	n/a
545.88671875	0.3	0.0	1	279494	n/a
545.90234375	0.3	0.0	1	279502	n/a
545.919921875	0.3	1.0	2	279511	n/a
545.935546875	0.3	1.0	2	279519	n/a
545.953125	0.3	0.0	1	279528	n/a
545.96875	0.3	1.0	2	279536	n/a
545.986328125	0.3	0.0	1	279545	n/a
546.00390625	0.3	1.0	2	279554	n/a
546.01953125	0.3	0.0	1	279562	n/a
546.037109375	0.3	0.0	1	279571	n/a
546.052734375	0.3	1.0	2	279579	n/a
546.0703125	0.3	0.0	1	279588	n/a
546.0859375	0.3	1.0	2	279596	n/a
546.103515625	0.3	1.0	2	279605	n/a
546.119140625	0.3	0.0	1	279613	n/a
546.13671875	0.3	0.0	1	279622	n/a
546.15234375	0.3	1.0	2	279630	n/a
546.169921875	0.3	0.0	1	279639	n/a
546.185546875	0.3	1.0	2	279647	n/a
546.203125	0.3	1.0	2	279656	n/a
546.21875	0.3	0.0	1	279664	n/a
546.236328125	0.3	1.0	2	279673	n/a
546.25390625	0.3	0.0	1	279682	n/a
546.26953125	0.3	1.0	2	279690	n/a
546.287109375	0.3	0.0	1	279699	n/a
546.302734375	0.3	1.0	2	279707	n/a
546.3203125	0.3	0.0	1	279716	n/a
546.3359375	0.3	1.0	2	279724	n/a
546.353515625	0.3	0.0	1	279733	n/a
546.369140625	0.3	1.0	2	279741	n/a
546.38671875	0.3	0.0	1	279750	n/a
546.40234375	0.3	0.0	1	279758	n/a
546.419921875	0.3	1.0	2	279767	n/a
546.435546875	0.3	1.0	2	279775	n/a
546.453125	0.3	0.0	1	279784	n/a
546.46875	0.3	1.0	2	279792	n/a
546.486328125	0.3	0.0	1	279801	n/a
546.50390625	0.3	0.0	1	279810	n/a
546.51953125	0.3	1.0	2	279818	n/a
546.537109375	0.3	0.0	1	279827	n/a
546.552734375	0.3	1.0	2	279835	n/a
546.5703125	0.3	0.0	1	279844	n/a
546.5859375	0.3	1.0	2	279852	n/a
546.603515625	0.3	0.0	1	279861	n/a
546.619140625	0.3	1.0	2	279869	n/a
546.63671875	0.3	1.0	2	279878	n/a
546.65234375	0.3	0.0	1	279886	n/a
546.669921875	0.3	1.0	2	279895	n/a
546.685546875	0.3	0.0	1	279903	n/a
546.703125	0.3	1.0	2	279912	n/a
546.71875	0.3	0.0	1	279920	n/a
546.736328125	0.3	0.0	1	279929	n/a
546.75390625	0.3	1.0	2	279938	n/a
546.76953125	0.3	0.0	1	279946	n/a
546.787109375	0.3	1.0	2	279955	n/a
546.802734375	0.3	1.0	2	279963	n/a
546.8203125	0.3	0.0	1	279972	n/a
546.8359375	0.3	0.0	1	279980	n/a
546.853515625	0.3	1.0	2	279989	n/a
546.869140625	0.3	1.0	2	279997	n/a
546.88671875	0.3	0.0	1	280006	n/a
546.90234375	0.3	1.0	2	280014	n/a
546.919921875	0.3	0.0	1	280023	n/a
546.935546875	0.3	1.0	2	280031	n/a
546.953125	0.3	0.0	1	280040	n/a
546.96875	0.3	1.0	2	280048	n/a
546.986328125	0.3	0.0	1	280057	n/a
547.00390625	0.3	1.0	2	280066	n/a
547.01953125	0.3	0.0	1	280074	n/a
547.037109375	0.3	0.0	1	280083	n/a
547.052734375	0.3	1.0	2	280091	n/a
547.0703125	0.3	0.0	1	280100	n/a
547.0859375	0.3	1.0	2	280108	n/a
547.103515625	0.3	0.0	1	280117	n/a
547.119140625	0.3	1.0	2	280125	n/a
547.13671875	0.3	1.0	2	280134	n/a
547.15234375	0.3	0.0	1	280142	n/a
547.169921875	0.3	0.0	1	280151	n/a
547.185546875	0.3	1.0	2	280159	n/a
547.203125	0.3	1.0	2	280168	n/a
547.21875	0.3	0.0	1	280176	n/a
547.236328125	0.3	1.0	2	280185	n/a
547.25390625	0.3	0.0	1	280194	n/a
547.26953125	0.3	1.0	2	280202	n/a
547.287109375	0.3	0.0	1	280211	n/a
547.302734375	0.3	0.0	1	280219	n/a
547.3203125	0.3	1.0	2	280228	n/a
547.3359375	0.3	0.0	1	280236	n/a
547.353515625	0.3	1.0	2	280245	n/a
547.369140625	0.3	0.0	1	280253	n/a
547.38671875	0.3	1.0	2	280262	n/a
547.40234375	0.3	0.0	1	280270	n/a
547.419921875	0.3	1.0	2	280279	n/a
547.435546875	0.3	0.0	1	280287	n/a
547.453125	0.3	1.0	2	280296	n/a
547.46875	0.3	0.0	1	280304	n/a
547.486328125	0.3	1.0	2	280313	n/a
547.50390625	0.3	0.0	1	280322	n/a
547.51953125	0.3	1.0	2	280330	n/a
547.537109375	0.3	0.0	1	280339	n/a
547.552734375	0.3	1.0	2	280347	n/a
547.5703125	0.3	1.0	2	280356	n/a
547.5859375	0.3	0.0	1	280364	n/a
547.603515625	0.3	0.0	1	280373	n/a
547.619140625	0.3	1.0	2	280381	n/a
547.63671875	0.3	0.0	1	280390	n/a
547.65234375	0.3	1.0	2	280398	n/a
547.669921875	0.3	0.0	1	280407	n/a
547.685546875	0.3	1.0	2	280415	n/a
547.703125	0.3	0.0	1	280424	n/a
547.71875	0.3	1.0	2	280432	n/a
547.736328125	0.3	1.0	2	280441	n/a
547.75390625	0.3	0.0	1	280450	n/a
547.76953125	0.3	1.0	2	280458	n/a
547.787109375	0.3	0.0	1	280467	n/a
547.802734375	0.3	0.0	1	280475	n/a
547.8203125	0.3	1.0	2	280484	n/a
547.8359375	0.3	0.0	1	280492	n/a
547.853515625	0.3	1.0	2	280501	n/a
547.869140625	0.3	1.0	2	280509	n/a
547.88671875	0.3	0.0	1	280518	n/a
547.90234375	0.3	1.0	2	280526	n/a
547.919921875	0.3	0.0	1	280535	n/a
547.935546875	0.3	1.0	2	280543	n/a
547.953125	0.3	0.0	1	280552	n/a
547.96875	0.3	1.0	2	280560	n/a
547.986328125	0.3	0.0	1	280569	n/a
548.00390625	0.3	0.0	1	280578	n/a
548.01953125	0.3	1.0	2	280586	n/a
548.037109375	0.3	1.0	2	280595	n/a
548.052734375	0.3	0.0	1	280603	n/a
548.0703125	0.3	1.0	2	280612	n/a
548.0859375	0.3	0.0	1	280620	n/a
548.103515625	0.3	1.0	2	280629	n/a
548.119140625	0.3	0.0	1	280637	n/a
548.13671875	0.3	0.0	1	280646	n/a
548.15234375	0.3	1.0	2	280654	n/a
548.169921875	0.3	0.0	1	280663	n/a
548.185546875	0.3	1.0	2	280671	n/a
548.203125	0.3	1.0	2	280680	n/a
548.21875	0.3	0.0	1	280688	n/a
548.236328125	0.3	0.0	1	280697	n/a
548.25390625	0.3	1.0	2	280706	n/a
548.26953125	0.3	0.0	1	280714	n/a
548.287109375	0.3	1.0	2	280723	n/a
548.302734375	0.3	1.0	2	280731	n/a
548.3203125	0.3	0.0	1	280740	n/a
548.3359375	0.3	1.0	2	280748	n/a
548.353515625	0.3	0.0	1	280757	n/a
548.369140625	0.3	1.0	2	280765	n/a
548.38671875	0.3	0.0	1	280774	n/a
548.40234375	0.3	1.0	2	280782	n/a
548.419921875	0.3	0.0	1	280791	n/a
548.435546875	0.3	1.0	2	280799	n/a
548.453125	0.3	0.0	1	280808	n/a
548.46875	0.3	1.0	2	280816	n/a
548.486328125	0.3	0.0	1	280825	n/a
548.50390625	0.3	0.0	1	280834	n/a
548.51953125	0.3	1.0	2	280842	n/a
548.537109375	0.3	1.0	2	280851	n/a
548.552734375	0.3	0.0	1	280859	n/a
548.5703125	0.3	1.0	2	280868	n/a
548.5859375	0.3	0.0	1	280876	n/a
548.603515625	0.3	0.0	1	280885	n/a
548.619140625	0.3	1.0	2	280893	n/a
548.63671875	0.3	0.0	1	280902	n/a
548.65234375	0.3	1.0	2	280910	n/a
548.669921875	0.3	0.0	1	280919	n/a
548.685546875	0.3	1.0	2	280927	n/a
548.703125	0.3	0.0	1	280936	n/a
548.71875	0.3	1.0	2	280944	n/a
548.736328125	0.3	1.0	2	280953	n/a
548.75390625	0.3	0.0	1	280962	n/a
548.76953125	0.3	1.0	2	280970	n/a
548.787109375	0.3	0.0	1	280979	n/a
548.802734375	0.3	1.0	2	280987	n/a
548.8203125	0.3	0.0	1	280996	n/a
548.8359375	0.3	0.0	1	281004	n/a
548.853515625	0.3	1.0	2	281013	n/a
548.869140625	0.3	0.0	1	281021	n/a
548.88671875	0.3	1.0	2	281030	n/a
548.90234375	0.3	1.0	2	281038	n/a
548.919921875	0.3	0.0	1	281047	n/a
548.935546875	0.3	0.0	1	281055	n/a
548.953125	0.3	1.0	2	281064	n/a
548.96875	0.3	1.0	2	281072	n/a
548.986328125	0.3	0.0	1	281081	n/a
549.00390625	0.3	1.0	2	281090	n/a
549.01953125	0.3	0.0	1	281098	n/a
549.037109375	0.3	1.0	2	281107	n/a
549.052734375	0.3	0.0	1	281115	n/a
549.0703125	0.3	1.0	2	281124	n/a
549.0859375	0.3	0.0	1	281132	n/a
549.103515625	0.3	1.0	2	281141	n/a
549.119140625	0.3	0.0	1	281149	n/a
549.13671875	0.3	0.0	1	281158	n/a
549.15234375	0.3	1.0	2	281166	n/a
549.169921875	0.3	0.0	1	281175	n/a
549.185546875	0.3	1.0	2	281183	n/a
549.203125	0.3	0.0	1	281192	n/a
549.21875	0.3	1.0	2	281200	n/a
549.236328125	0.3	1.0	2	281209	n/a
549.25390625	0.3	0.0	1	281218	n/a
549.26953125	0.3	0.0	1	281226	n/a
549.287109375	0.3	1.0	2	281235	n/a
549.302734375	0.3	1.0	2	281243	n/a
549.3203125	0.3	0.0	1	281252	n/a
549.3359375	0.3	1.0	2	281260	n/a
549.353515625	0.3	0.0	1	281269	n/a
549.369140625	0.3	1.0	2	281277	n/a
549.38671875	0.3	0.0	1	281286	n/a
549.40234375	0.3	0.0	1	281294	n/a
549.419921875	0.3	1.0	2	281303	n/a
549.435546875	0.3	0.0	1	281311	n/a
549.453125	0.3	1.0	2	281320	n/a
549.46875	0.3	0.0	1	281328	n/a
549.486328125	0.3	1.0	2	281337	n/a
549.50390625	0.3	0.0	1	281346	n/a
549.51953125	0.3	1.0	2	281354	n/a
549.537109375	0.3	0.0	1	281363	n/a
549.552734375	0.3	1.0	2	281371	n/a
549.5703125	0.3	0.0	1	281380	n/a
549.5859375	0.3	1.0	2	281388	n/a
549.603515625	0.3	0.0	1	281397	n/a
549.619140625	0.3	1.0	2	281405	n/a
549.63671875	0.3	0.0	1	281414	n/a
549.65234375	0.3	1.0	2	281422	n/a
549.669921875	0.3	1.0	2	281431	n/a
549.685546875	0.3	0.0	1	281439	n/a
549.703125	0.3	0.0	1	281448	n/a
549.71875	0.3	1.0	2	281456	n/a
549.736328125	0.3	0.0	1	281465	n/a
549.75390625	0.3	1.0	2	281474	n/a
549.76953125	0.3	0.0	1	281482	n/a
549.787109375	0.3	1.0	2	281491	n/a
549.802734375	0.3	0.0	1	281499	n/a
549.8203125	0.3	1.0	2	281508	n/a
549.8359375	0.3	1.0	2	281516	n/a
549.853515625	0.3	0.0	1	281525	n/a
549.869140625	0.3	1.0	2	281533	n/a
549.88671875	0.3	0.0	1	281542	n/a
549.90234375	0.3	0.0	1	281550	n/a
549.919921875	0.3	1.0	2	281559	n/a
549.935546875	0.3	0.0	1	281567	n/a
549.953125	0.3	1.0	2	281576	n/a
549.96875	0.3	1.0	2	281584	n/a
549.986328125	0.3	0.0	1	281593	n/a
550.00390625	0.3	1.0	2	281602	n/a
550.01953125	0.3	0.0	1	281610	n/a
550.037109375	0.3	1.0	2	281619	n/a
550.052734375	0.3	0.0	1	281627	n/a
550.0703125	0.3	1.0	2	281636	n/a
550.0859375	0.3	0.0	1	281644	n/a
550.103515625	0.3	0.0	1	281653	n/a
550.119140625	0.3	1.0	2	281661	n/a
550.13671875	0.3	1.0	2	281670	n/a
550.15234375	0.3	0.0	1	281678	n/a
550.169921875	0.3	1.0	2	281687	n/a
550.185546875	0.3	0.0	1	281695	n/a
550.203125	0.3	1.0	2	281704	n/a
550.21875	0.3	0.0	1	281712	n/a
550.236328125	0.3	0.0	1	281721	n/a
550.25390625	0.3	1.0	2	281730	n/a
550.26953125	0.3	0.0	1	281738	n/a
550.287109375	0.3	1.0	2	281747	n/a
550.302734375	0.3	1.0	2	281755	n/a
550.3203125	0.3	0.0	1	281764	n/a
550.3359375	0.3	0.0	1	281772	n/a
550.353515625	0.3	1.0	2	281781	n/a
550.369140625	0.3	0.0	1	281789	n/a
550.38671875	0.3	1.0	2	281798	n/a
550.40234375	0.3	1.0	2	281806	n/a
550.419921875	0.3	0.0	1	281815	n/a
550.435546875	0.3	1.0	2	281823	n/a
550.453125	0.3	0.0	1	281832	n/a
550.46875	0.3	1.0	2	281840	n/a
550.486328125	0.3	0.0	1	281849	n/a
550.50390625	0.3	1.0	2	281858	n/a
550.51953125	0.3	0.0	1	281866	n/a
550.537109375	0.3	1.0	2	281875	n/a
550.552734375	0.3	0.0	1	281883	n/a
550.5703125	0.3	1.0	2	281892	n/a
550.5859375	0.3	0.0	1	281900	n/a
550.603515625	0.3	0.0	1	281909	n/a
550.619140625	0.3	1.0	2	281917	n/a
550.63671875	0.3	1.0	2	281926	n/a
550.65234375	0.3	0.0	1	281934	n/a
550.669921875	0.3	1.0	2	281943	n/a
550.685546875	0.3	0.0	1	281951	n/a
550.703125	0.3	0.0	1	281960	n/a
550.71875	0.3	1.0	2	281968	n/a
550.736328125	0.3	0.0	1	281977	n/a
550.75390625	0.3	1.0	2	281986	n/a
550.76953125	0.3	0.0	1	281994	n/a
550.787109375	0.3	1.0	2	282003	n/a
550.802734375	0.3	0.0	1	282011	n/a
550.8203125	0.3	1.0	2	282020	n/a
550.8359375	0.3	1.0	2	282028	n/a
550.853515625	0.3	0.0	1	282037	n/a
550.869140625	0.3	1.0	2	282045	n/a
550.88671875	0.3	0.0	1	282054	n/a
550.90234375	0.3	1.0	2	282062	n/a
550.919921875	0.3	0.0	1	282071	n/a
550.935546875	0.3	0.0	1	282079	n/a
550.953125	0.3	1.0	2	282088	n/a
550.96875	0.3	0.0	1	282096	n/a
550.986328125	0.3	1.0	2	282105	n/a
551.00390625	0.3	1.0	2	282114	n/a
551.01953125	0.3	0.0	1	282122	n/a
551.037109375	0.3	0.0	1	282131	n/a
551.052734375	0.3	1.0	2	282139	n/a
551.0703125	0.3	1.0	2	282148	n/a
551.0859375	0.3	0.0	1	282156	n/a
551.103515625	0.3	1.0	2	282165	n/a
551.119140625	0.3	0.0	1	282173	n/a
551.13671875	0.3	1.0	2	282182	n/a
551.15234375	0.3	0.0	1	282190	n/a
551.169921875	0.3	1.0	2	282199	n/a
551.185546875	0.3	0.0	1	282207	n/a
551.203125	0.3	1.0	2	282216	n/a
551.21875	0.3	0.0	1	282224	n/a
551.236328125	0.3	0.0	1	282233	n/a
551.25390625	0.3	1.0	2	282242	n/a
551.26953125	0.3	0.0	1	282250	n/a
551.287109375	0.3	1.0	2	282259	n/a
551.302734375	0.3	0.0	1	282267	n/a
551.3203125	0.3	1.0	2	282276	n/a
551.3359375	0.3	1.0	2	282284	n/a
551.353515625	0.3	0.0	1	282293	n/a
551.369140625	0.3	0.0	1	282301	n/a
551.38671875	0.3	1.0	2	282310	n/a
551.40234375	0.3	1.0	2	282318	n/a
551.419921875	0.3	0.0	1	282327	n/a
551.435546875	0.3	1.0	2	282335	n/a
551.453125	0.3	0.0	1	282344	n/a
551.46875	0.3	1.0	2	282352	n/a
551.486328125	0.3	0.0	1	282361	n/a
551.50390625	0.3	0.0	1	282370	n/a
551.51953125	0.3	1.0	2	282378	n/a
551.537109375	0.3	0.0	1	282387	n/a
551.552734375	0.3	1.0	2	282395	n/a
551.5703125	0.3	0.0	1	282404	n/a
551.5859375	0.3	1.0	2	282412	n/a
551.603515625	0.3	0.0	1	282421	n/a
551.619140625	0.3	1.0	2	282429	n/a
551.63671875	0.3	0.0	1	282438	n/a
551.65234375	0.3	1.0	2	282446	n/a
551.669921875	0.3	0.0	1	282455	n/a
551.685546875	0.3	1.0	2	282463	n/a
551.703125	0.3	0.0	1	282472	n/a
551.71875	0.3	1.0	2	282480	n/a
551.736328125	0.3	0.0	1	282489	n/a
551.75390625	0.3	1.0	2	282498	n/a
551.76953125	0.3	1.0	2	282506	n/a
551.787109375	0.3	0.0	1	282515	n/a
551.802734375	0.3	0.0	1	282523	n/a
551.8203125	0.3	1.0	2	282532	n/a
551.8359375	0.3	0.0	1	282540	n/a
551.853515625	0.3	1.0	2	282549	n/a
551.869140625	0.3	0.0	1	282557	n/a
551.88671875	0.3	1.0	2	282566	n/a
551.90234375	0.3	0.0	1	282574	n/a
551.919921875	0.3	1.0	2	282583	n/a
551.935546875	0.3	1.0	2	282591	n/a
551.953125	0.3	0.0	1	282600	n/a
551.96875	0.3	1.0	2	282608	n/a
551.986328125	0.3	0.0	1	282617	n/a
552.00390625	0.3	0.0	1	282626	n/a
552.01953125	0.3	1.0	2	282634	n/a
552.037109375	0.3	0.0	1	282643	n/a
552.052734375	0.3	1.0	2	282651	n/a
552.0703125	0.3	1.0	2	282660	n/a
552.0859375	0.3	0.0	1	282668	n/a
552.103515625	0.3	1.0	2	282677	n/a
552.119140625	0.3	0.0	1	282685	n/a
552.13671875	0.3	1.0	2	282694	n/a
552.15234375	0.3	0.0	1	282702	n/a
552.169921875	0.3	1.0	2	282711	n/a
552.185546875	0.3	0.0	1	282719	n/a
552.203125	0.3	0.0	1	282728	n/a
552.21875	0.3	1.0	2	282736	n/a
552.236328125	0.3	1.0	2	282745	n/a
552.25390625	0.3	0.0	1	282754	n/a
552.26953125	0.3	1.0	2	282762	n/a
552.287109375	0.3	0.0	1	282771	n/a
552.302734375	0.3	1.0	2	282779	n/a
552.3203125	0.3	0.0	1	282788	n/a
552.3359375	0.3	0.0	1	282796	n/a
552.353515625	0.3	1.0	2	282805	n/a
552.369140625	0.3	0.0	1	282813	n/a
552.38671875	0.3	1.0	2	282822	n/a
552.40234375	0.3	1.0	2	282830	n/a
552.419921875	0.3	0.0	1	282839	n/a
552.435546875	0.3	0.0	1	282847	n/a
552.453125	0.3	1.0	2	282856	n/a
552.46875	0.3	0.0	1	282864	n/a
552.486328125	0.3	1.0	2	282873	n/a
552.50390625	0.3	1.0	2	282882	n/a
552.51953125	0.3	0.0	1	282890	n/a
552.537109375	0.3	1.0	2	282899	n/a
552.552734375	0.3	0.0	1	282907	n/a
552.5703125	0.3	1.0	2	282916	n/a
552.5859375	0.3	0.0	1	282924	n/a
552.603515625	0.3	1.0	2	282933	n/a
552.619140625	0.3	0.0	1	282941	n/a
552.63671875	0.3	1.0	2	282950	n/a
552.65234375	0.3	0.0	1	282958	n/a
552.669921875	0.3	1.0	2	282967	n/a
552.685546875	0.3	0.0	1	282975	n/a
552.703125	0.3	0.0	1	282984	n/a
552.71875	0.3	1.0	2	282992	n/a
552.736328125	0.3	1.0	2	283001	n/a
552.75390625	0.3	0.0	1	283010	n/a
552.76953125	0.3	1.0	2	283018	n/a
552.787109375	0.3	0.0	1	283027	n/a
552.802734375	0.3	0.0	1	283035	n/a
552.8203125	0.3	1.0	2	283044	n/a
552.8359375	0.3	0.0	1	283052	n/a
552.853515625	0.3	1.0	2	283061	n/a
552.869140625	0.3	0.0	1	283069	n/a
552.88671875	0.3	1.0	2	283078	n/a
552.90234375	0.3	0.0	1	283086	n/a
552.919921875	0.3	1.0	2	283095	n/a
552.935546875	0.3	1.0	2	283103	n/a
552.953125	0.3	0.0	1	283112	n/a
552.96875	0.3	1.0	2	283120	n/a
552.986328125	0.3	0.0	1	283129	n/a
553.00390625	0.3	1.0	2	283138	n/a
553.01953125	0.3	0.0	1	283146	n/a
553.037109375	0.3	0.0	1	283155	n/a
553.052734375	0.3	1.0	2	283163	n/a
553.0703125	0.3	0.0	1	283172	n/a
553.0859375	0.3	1.0	2	283180	n/a
553.103515625	0.3	1.0	2	283189	n/a
553.119140625	0.3	0.0	1	283197	n/a
553.13671875	0.3	0.0	1	283206	n/a
553.15234375	0.3	1.0	2	283214	n/a
553.169921875	0.3	1.0	2	283223	n/a
553.185546875	0.3	0.0	1	283231	n/a
553.203125	0.3	1.0	2	283240	n/a
553.21875	0.3	0.0	1	283248	n/a
553.236328125	0.3	1.0	2	283257	n/a
553.25390625	0.3	0.0	1	283266	n/a
553.26953125	0.3	1.0	2	283274	n/a
553.287109375	0.3	0.0	1	283283	n/a
553.302734375	0.3	1.0	2	283291	n/a
553.3203125	0.3	0.0	1	283300	n/a
553.3359375	0.3	0.0	1	283308	n/a
553.353515625	0.3	1.0	2	283317	n/a
553.369140625	0.3	0.0	1	283325	n/a
553.38671875	0.3	1.0	2	283334	n/a
553.40234375	0.3	0.0	1	283342	n/a
553.419921875	0.3	1.0	2	283351	n/a
553.435546875	0.3	1.0	2	283359	n/a
553.453125	0.3	0.0	1	283368	n/a
553.46875	0.3	0.0	1	283376	n/a
553.486328125	0.3	1.0	2	283385	n/a
553.50390625	0.3	1.0	2	283394	n/a
553.51953125	0.3	0.0	1	283402	n/a
553.537109375	0.3	1.0	2	283411	n/a
553.552734375	0.3	0.0	1	283419	n/a
553.5703125	0.3	1.0	2	283428	n/a
553.5859375	0.3	0.0	1	283436	n/a
553.603515625	0.3	0.0	1	283445	n/a
553.619140625	0.3	1.0	2	283453	n/a
553.63671875	0.3	0.0	1	283462	n/a
553.65234375	0.3	1.0	2	283470	n/a
553.669921875	0.3	0.0	1	283479	n/a
553.685546875	0.3	1.0	2	283487	n/a
553.703125	0.3	0.0	1	283496	n/a
553.71875	0.3	1.0	2	283504	n/a
553.736328125	0.3	0.0	1	283513	n/a
553.75390625	0.3	1.0	2	283522	n/a
553.76953125	0.3	0.0	1	283530	n/a
553.787109375	0.3	1.0	2	283539	n/a
553.802734375	0.3	0.0	1	283547	n/a
553.8203125	0.3	1.0	2	283556	n/a
553.8359375	0.3	0.0	1	283564	n/a
553.853515625	0.3	1.0	2	283573	n/a
553.869140625	0.3	1.0	2	283581	n/a
553.88671875	0.3	0.0	1	283590	n/a
553.90234375	0.3	0.0	1	283598	n/a
553.919921875	0.3	1.0	2	283607	n/a
553.935546875	0.3	0.0	1	283615	n/a
553.953125	0.3	1.0	2	283624	n/a
553.96875	0.3	0.0	1	283632	n/a
553.986328125	0.3	1.0	2	283641	n/a
554.00390625	0.3	0.0	1	283650	n/a
554.01953125	0.3	1.0	2	283658	n/a
554.037109375	0.3	1.0	2	283667	n/a
554.052734375	0.3	0.0	1	283675	n/a
554.0703125	0.3	1.0	2	283684	n/a
554.0859375	0.3	0.0	1	283692	n/a
554.103515625	0.3	0.0	1	283701	n/a
554.119140625	0.3	1.0	2	283709	n/a
554.13671875	0.3	0.0	1	283718	n/a
