onset	duration	trial_type	value	sample	trial_id
557.595703125	0.3	1.0	2	285489	n/a
557.61328125	0.3	0.0	1	285498	n/a
557.62890625	0.3	1.0	2	285506	n/a
557.646484375	0.3	1.0	2	285515	n/a
557.662109375	0.3	0.0	1	285523	n/a
557.6796875	0.3	1.0	2	285532	n/a
557.6953125	0.3	0.0	1	285540	n/a
557.712890625	0.3	0.0	1	285549	n/a
557.728515625	0.3	1.0	2	285557	n/a
557.74609375	0.3	1.0	2	285566	n/a
557.76171875	0.3	0.0	1	285574	n/a
557.779296875	0.3	1.0	2	285583	n/a
557.794921875	0.3	0.0	1	285591	n/a
557.8125	0.3	0.0	1	285600	n/a
557.830078125	0.3	1.0	2	285609	n/a
557.845703125	0.3	0.0	1	285617	n/a
557.86328125	0.3	1.0	2	285626	n/a
557.87890625	0.3	0.0	1	285634	n/a
557.896484375	0.3	1.0	2	285643	n/a
557.912109375	0.3	0.0	1	285651	n/a
557.9296875	0.3	1.0	2	285660	n/a
557.9453125	0.3	0.0	1	285668	n/a
557.962890625	0.3	1.0	2	285677	n/a
557.978515625	0.3	1.0	2	285685	n/a
557.99609375	0.3	0.0	1	285694	n/a
558.01171875	0.3	0.0	1	285702	n/a
558.029296875	0.3	1.0	2	285711	n/a
558.044921875	0.3	1.0	2	285719	n/a
558.0625	0.3	0.0	1	285728	n/a
558.080078125	0.3	0.0	1	285737	n/a
558.095703125	0.3	1.0	2	285745	n/a
558.11328125	0.3	1.0	2	285754	n/a
558.12890625	0.3	0.0	1	285762	n/a
558.146484375	0.3	0.0	1	285771	n/a
558.162109375	0.3	1.0	2	285779	n/a
558.1796875	0.3	0.0	1	285788	n/a
558.1953125	0.3	1.0	2	285796	n/a
558.212890625	0.3	0.0	1	285805	n/a
558.228515625	0.3	1.0	2	285813	n/a
558.24609375	0.3	0.0	1	285822	n/a
558.26171875	0.3	1.0	2	285830	n/a
558.279296875	0.3	1.0	2	285839	n/a
558.294921875	0.3	0.0	1	285847	n/a
558.3125	0.3	0.0	1	285856	n/a
558.330078125	0.3	1.0	2	285865	n/a
558.345703125	0.3	1.0	2	285873	n/a
558.36328125	0.3	0.0	1	285882	n/a
558.37890625	0.3	1.0	2	285890	n/a
558.396484375	0.3	0.0	1	285899	n/a
558.412109375	0.3	1.0	2	285907	n/a
558.4296875	0.3	0.0	1	285916	n/a
558.4453125	0.3	1.0	2	285924	n/a
558.462890625	0.3	0.0	1	285933	n/a
558.478515625	0.3	1.0	2	285941	n/a
558.49609375	0.3	0.0	1	285950	n/a
558.51171875	0.3	1.0	2	285958	n/a
558.529296875	0.3	0.0	1	285967	n/a
558.544921875	0.3	0.0	1	285975	n/a
558.5625	0.3	1.0	2	285984	n/a
558.580078125	0.3	1.0	2	285993	n/a
558.595703125	0.3	0.0	1	286001	n/a
558.61328125	0.3	0.0	1	286010	n/a
558.62890625	0.3	1.0	2	286018	n/a
558.646484375	0.3	0.0	1	286027	n/a
558.662109375	0.3	1.0	2	286035	n/a
558.6796875	0.3	1.0	2	286044	n/a
558.6953125	0.3	0.0	1	286052	n/a
558.712890625	0.3	1.0	2	286061	n/a
558.728515625	0.3	0.0	1	286069	n/a
558.74609375	0.3	0.0	1	286078	n/a
558.76171875	0.3	1.0	2	286086	n/a
558.779296875	0.3	1.0	2	286095	n/a
558.794921875	0.3	0.0	1	286103	n/a
558.8125	0.3	1.0	2	286112	n/a
558.830078125	0.3	0.0	1	286121	n/a
558.845703125	0.3	0.0	1	286129	n/a
558.86328125	0.3	1.0	2	286138	n/a
558.87890625	0.3	1.0	2	286146	n/a
558.896484375	0.3	0.0	1	286155	n/a
558.912109375	0.3	1.0	2	286163	n/a
558.9296875	0.3	0.0	1	286172	n/a
558.9453125	0.3	1.0	2	286180	n/a
558.962890625	0.3	0.0	1	286189	n/a
558.978515625	0.3	1.0	2	286197	n/a
558.99609375	0.3	0.0	1	286206	n/a
559.01171875	0.3	0.0	1	286214	n/a
559.029296875	0.3	1.0	2	286223	n/a
559.044921875	0.3	0.0	1	286231	n/a
559.0625	0.3	1.0	2	286240	n/a
559.080078125	0.3	0.0	1	286249	n/a
559.095703125	0.3	1.0	2	286257	n/a
559.11328125	0.3	1.0	2	286266	n/a
559.12890625	0.3	0.0	1	286274	n/a
559.146484375	0.3	0.0	1	286283	n/a
559.162109375	0.3	1.0	2	286291	n/a
559.1796875	0.3	0.0	1	286300	n/a
559.1953125	0.3	1.0	2	286308	n/a
559.212890625	0.3	1.0	2	286317	n/a
559.228515625	0.3	0.0	1	286325	n/a
559.24609375	0.3	0.0	1	286334	n/a
559.26171875	0.3	1.0	2	286342	n/a
559.279296875	0.3	1.0	2	286351	n/a
559.294921875	0.3	0.0	1	286359	n/a
559.3125	0.3	0.0	1	286368	n/a
559.330078125	0.3	1.0	2	286377	n/a
559.345703125	0.3	0.0	1	286385	n/a
559.36328125	0.3	1.0	2	286394	n/a
559.37890625	0.3	0.0	1	286402	n/a
559.396484375	0.3	1.0	2	286411	n/a
559.412109375	0.3	1.0	2	286419	n/a
559.4296875	0.3	0.0	1	286428	n/a
559.4453125	0.3	1.0	2	286436	n/a
559.462890625	0.3	0.0	1	286445	n/a
559.478515625	0.3	1.0	2	286453	n/a
559.49609375	0.3	0.0	1	286462	n/a
559.51171875	0.3	0.0	1	286470	n/a
559.529296875	0.3	1.0	2	286479	n/a
559.544921875	0.3	0.0	1	286487	n/a
559.5625	0.3	1.0	2	286496	n/a
559.580078125	0.3	1.0	2	286505	n/a
559.595703125	0.3	0.0	1	286513	n/a
559.61328125	0.3	1.0	2	286522	n/a
559.62890625	0.3	0.0	1	286530	n/a
559.646484375	0.3	1.0	2	286539	n/a
559.662109375	0.3	0.0	1	286547	n/a
559.6796875	0.3	0.0	1	286556	n/a
559.6953125	0.3	1.0	2	286564	n/a
559.712890625	0.3	0.0	1	286573	n/a
559.728515625	0.3	1.0	2	286581	n/a
559.74609375	0.3	1.0	2	286590	n/a
559.76171875	0.3	0.0	1	286598	n/a
559.779296875	0.3	1.0	2	286607	n/a
559.794921875	0.3	0.0	1	286615	n/a
559.8125	0.3	0.0	1	286624	n/a
559.830078125	0.3	1.0	2	286633	n/a
559.845703125	0.3	1.0	2	286641	n/a
559.86328125	0.3	0.0	1	286650	n/a
559.87890625	0.3	1.0	2	286658	n/a
559.896484375	0.3	0.0	1	286667	n/a
559.912109375	0.3	0.0	1	286675	n/a
559.9296875	0.3	1.0	2	286684	n/a
559.9453125	0.3	0.0	1	286692	n/a
559.962890625	0.3	1.0	2	286701	n/a
559.978515625	0.3	0.0	1	286709	n/a
559.99609375	0.3	1.0	2	286718	n/a
560.01171875	0.3	0.0	1	286726	n/a
560.029296875	0.3	1.0	2	286735	n/a
560.044921875	0.3	0.0	1	286743	n/a
560.0625	0.3	1.0	2	286752	n/a
560.080078125	0.3	1.0	2	286761	n/a
560.095703125	0.3	0.0	1	286769	n/a
560.11328125	0.3	0.0	1	286778	n/a
560.12890625	0.3	1.0	2	286786	n/a
560.146484375	0.3	1.0	2	286795	n/a
560.162109375	0.3	0.0	1	286803	n/a
560.1796875	0.3	0.0	1	286812	n/a
560.1953125	0.3	1.0	2	286820	n/a
560.212890625	0.3	1.0	2	286829	n/a
560.228515625	0.3	0.0	1	286837	n/a
560.24609375	0.3	0.0	1	286846	n/a
560.26171875	0.3	1.0	2	286854	n/a
560.279296875	0.3	0.0	1	286863	n/a
560.294921875	0.3	1.0	2	286871	n/a
560.3125	0.3	0.0	1	286880	n/a
560.330078125	0.3	1.0	2	286889	n/a
560.345703125	0.3	0.0	1	286897	n/a
560.36328125	0.3	1.0	2	286906	n/a
560.37890625	0.3	1.0	2	286914	n/a
560.396484375	0.3	0.0	1	286923	n/a
560.412109375	0.3	0.0	1	286931	n/a
560.4296875	0.3	1.0	2	286940	n/a
560.4453125	0.3	1.0	2	286948	n/a
560.462890625	0.3	0.0	1	286957	n/a
560.478515625	0.3	1.0	2	286965	n/a
560.49609375	0.3	0.0	1	286974	n/a
560.51171875	0.3	1.0	2	286982	n/a
560.529296875	0.3	0.0	1	286991	n/a
560.544921875	0.3	1.0	2	286999	n/a
560.5625	0.3	0.0	1	287008	n/a
560.580078125	0.3	1.0	2	287017	n/a
560.595703125	0.3	0.0	1	287025	n/a
560.61328125	0.3	1.0	2	287034	n/a
560.62890625	0.3	0.0	1	287042	n/a
560.646484375	0.3	0.0	1	287051	n/a
560.662109375	0.3	1.0	2	287059	n/a
560.6796875	0.3	1.0	2	287068	n/a
560.6953125	0.3	0.0	1	287076	n/a
560.712890625	0.3	0.0	1	287085	n/a
560.728515625	0.3	1.0	2	287093	n/a
560.74609375	0.3	0.0	1	287102	n/a
560.76171875	0.3	1.0	2	287110	n/a
560.779296875	0.3	1.0	2	287119	n/a
560.794921875	0.3	0.0	1	287127	n/a
560.8125	0.3	1.0	2	287136	n/a
560.830078125	0.3	0.0	1	287145	n/a
560.845703125	0.3	0.0	1	287153	n/a
560.86328125	0.3	1.0	2	287162	n/a
560.87890625	0.3	1.0	2	287170	n/a
560.896484375	0.3	0.0	1	287179	n/a
560.912109375	0.3	1.0	2	287187	n/a
560.9296875	0.3	0.0	1	287196	n/a
560.9453125	0.3	0.0	1	287204	n/a
560.962890625	0.3	1.0	2	287213	n/a
560.978515625	0.3	1.0	2	287221	n/a
560.99609375	0.3	0.0	1	287230	n/a
561.01171875	0.3	1.0	2	287238	n/a
561.029296875	0.3	0.0	1	287247	n/a
561.044921875	0.3	1.0	2	287255	n/a
561.0625	0.3	0.0	1	287264	n/a
561.080078125	0.3	1.0	2	287273	n/a
561.095703125	0.3	0.0	1	287281	n/a
561.11328125	0.3	0.0	1	287290	n/a
561.12890625	0.3	1.0	2	287298	n/a
561.146484375	0.3	0.0	1	287307	n/a
561.162109375	0.3	1.0	2	287315	n/a
561.1796875	0.3	0.0	1	287324	n/a
561.1953125	0.3	1.0	2	287332	n/a
561.212890625	0.3	1.0	2	287341	n/a
561.228515625	0.3	0.0	1	287349	n/a
561.24609375	0.3	0.0	1	287358	n/a
561.26171875	0.3	1.0	2	287366	n/a
561.279296875	0.3	0.0	1	287375	n/a
561.294921875	0.3	1.0	2	287383	n/a
561.3125	0.3	1.0	2	287392	n/a
561.330078125	0.3	0.0	1	287401	n/a
561.345703125	0.3	0.0	1	287409	n/a
561.36328125	0.3	1.0	2	287418	n/a
561.37890625	0.3	1.0	2	287426	n/a
561.396484375	0.3	0.0	1	287435	n/a
561.412109375	0.3	0.0	1	287443	n/a
561.4296875	0.3	1.0	2	287452	n/a
561.4453125	0.3	0.0	1	287460	n/a
561.462890625	0.3	1.0	2	287469	n/a
561.478515625	0.3	0.0	1	287477	n/a
561.49609375	0.3	1.0	2	287486	n/a
561.51171875	0.3	1.0	2	287494	n/a
561.529296875	0.3	0.0	1	287503	n/a
561.544921875	0.3	1.0	2	287511	n/a
561.5625	0.3	0.0	1	287520	n/a
561.580078125	0.3	1.0	2	287529	n/a
561.595703125	0.3	0.0	1	287537	n/a
561.61328125	0.3	0.0	1	287546	n/a
561.62890625	0.3	1.0	2	287554	n/a
561.646484375	0.3	0.0	1	287563	n/a
561.662109375	0.3	1.0	2	287571	n/a
561.6796875	0.3	1.0	2	287580	n/a
561.6953125	0.3	0.0	1	287588	n/a
561.712890625	0.3	1.0	2	287597	n/a
561.728515625	0.3	0.0	1	287605	n/a
561.74609375	0.3	1.0	2	287614	n/a
561.76171875	0.3	0.0	1	287622	n/a
561.779296875	0.3	0.0	1	287631	n/a
561.794921875	0.3	1.0	2	287639	n/a
561.8125	0.3	0.0	1	287648	n/a
561.830078125	0.3	1.0	2	287657	n/a
561.845703125	0.3	1.0	2	287665	n/a
561.86328125	0.3	0.0	1	287674	n/a
561.87890625	0.3	1.0	2	287682	n/a
561.896484375	0.3	0.0	1	287691	n/a
561.912109375	0.3	0.0	1	287699	n/a
561.9296875	0.3	1.0	2	287708	n/a
561.9453125	0.3	1.0	2	287716	n/a
561.962890625	0.3	0.0	1	287725	n/a
561.978515625	0.3	1.0	2	287733	n/a
561.99609375	0.3	0.0	1	287742	n/a
562.01171875	0.3	0.0	1	287750	n/a
562.029296875	0.3	1.0	2	287759	n/a
562.044921875	0.3	0.0	1	287767	n/a
562.0625	0.3	1.0	2	287776	n/a
562.080078125	0.3	0.0	1	287785	n/a
562.095703125	0.3	1.0	2	287793	n/a
562.11328125	0.3	0.0	1	287802	n/a
562.12890625	0.3	1.0	2	287810	n/a
562.146484375	0.3	0.0	1	287819	n/a
562.162109375	0.3	1.0	2	287827	n/a
562.1796875	0.3	1.0	2	287836	n/a
562.1953125	0.3	0.0	1	287844	n/a
562.212890625	0.3	0.0	1	287853	n/a
562.228515625	0.3	1.0	2	287861	n/a
562.24609375	0.3	1.0	2	287870	n/a
562.26171875	0.3	0.0	1	287878	n/a
562.279296875	0.3	0.0	1	287887	n/a
562.294921875	0.3	1.0	2	287895	n/a
562.3125	0.3	1.0	2	287904	n/a
562.330078125	0.3	0.0	1	287913	n/a
562.345703125	0.3	0.0	1	287921	n/a
562.36328125	0.3	1.0	2	287930	n/a
562.37890625	0.3	0.0	1	287938	n/a
562.396484375	0.3	1.0	2	287947	n/a
562.412109375	0.3	0.0	1	287955	n/a
562.4296875	0.3	1.0	2	287964	n/a
562.4453125	0.3	0.0	1	287972	n/a
562.462890625	0.3	1.0	2	287981	n/a
562.478515625	0.3	1.0	2	287989	n/a
562.49609375	0.3	0.0	1	287998	n/a
562.51171875	0.3	0.0	1	288006	n/a
562.529296875	0.3	1.0	2	288015	n/a
562.544921875	0.3	1.0	2	288023	n/a
562.5625	0.3	0.0	1	288032	n/a
562.580078125	0.3	1.0	2	288041	n/a
562.595703125	0.3	0.0	1	288049	n/a
562.61328125	0.3	1.0	2	288058	n/a
562.62890625	0.3	0.0	1	288066	n/a
562.646484375	0.3	1.0	2	288075	n/a
562.662109375	0.3	0.0	1	288083	n/a
562.6796875	0.3	1.0	2	288092	n/a
562.6953125	0.3	0.0	1	288100	n/a
562.712890625	0.3	1.0	2	288109	n/a
562.728515625	0.3	0.0	1	288117	n/a
562.74609375	0.3	0.0	1	288126	n/a
562.76171875	0.3	1.0	2	288134	n/a
562.779296875	0.3	1.0	2	288143	n/a
562.794921875	0.3	0.0	1	288151	n/a
562.8125	0.3	0.0	1	288160	n/a
562.830078125	0.3	1.0	2	288169	n/a
562.845703125	0.3	0.0	1	288177	n/a
562.86328125	0.3	1.0	2	288186	n/a
562.87890625	0.3	1.0	2	288194	n/a
562.896484375	0.3	0.0	1	288203	n/a
562.912109375	0.3	1.0	2	288211	n/a
562.9296875	0.3	0.0	1	288220	n/a
562.9453125	0.3	0.0	1	288228	n/a
562.962890625	0.3	1.0	2	288237	n/a
562.978515625	0.3	1.0	2	288245	n/a
562.99609375	0.3	0.0	1	288254	n/a
563.01171875	0.3	1.0	2	288262	n/a
563.029296875	0.3	0.0	1	288271	n/a
563.044921875	0.3	0.0	1	288279	n/a
563.0625	0.3	1.0	2	288288	n/a
563.080078125	0.3	1.0	2	288297	n/a
563.095703125	0.3	0.0	1	288305	n/a
563.11328125	0.3	1.0	2	288314	n/a
563.12890625	0.3	0.0	1	288322	n/a
563.146484375	0.3	1.0	2	288331	n/a
563.162109375	0.3	0.0	1	288339	n/a
563.1796875	0.3	1.0	2	288348	n/a
563.1953125	0.3	0.0	1	288356	n/a
563.212890625	0.3	0.0	1	288365	n/a
563.228515625	0.3	1.0	2	288373	n/a
563.24609375	0.3	0.0	1	288382	n/a
563.26171875	0.3	1.0	2	288390	n/a
563.279296875	0.3	0.0	1	288399	n/a
563.294921875	0.3	1.0	2	288407	n/a
563.3125	0.3	1.0	2	288416	n/a
563.330078125	0.3	0.0	1	288425	n/a
563.345703125	0.3	0.0	1	288433	n/a
563.36328125	0.3	1.0	2	288442	n/a
563.37890625	0.3	0.0	1	288450	n/a
563.396484375	0.3	1.0	2	288459	n/a
563.412109375	0.3	1.0	2	288467	n/a
563.4296875	0.3	0.0	1	288476	n/a
563.4453125	0.3	0.0	1	288484	n/a
563.462890625	0.3	1.0	2	288493	n/a
563.478515625	0.3	1.0	2	288501	n/a
563.49609375	0.3	0.0	1	288510	n/a
563.51171875	0.3	0.0	1	288518	n/a
563.529296875	0.3	1.0	2	288527	n/a
563.544921875	0.3	0.0	1	288535	n/a
563.5625	0.3	1.0	2	288544	n/a
563.580078125	0.3	0.0	1	288553	n/a
563.595703125	0.3	1.0	2	288561	n/a
563.61328125	0.3	1.0	2	288570	n/a
563.62890625	0.3	0.0	1	288578	n/a
563.646484375	0.3	1.0	2	288587	n/a
563.662109375	0.3	0.0	1	288595	n/a
563.6796875	0.3	1.0	2	288604	n/a
563.6953125	0.3	0.0	1	288612	n/a
563.712890625	0.3	0.0	1	288621	n/a
563.728515625	0.3	1.0	2	288629	n/a
563.74609375	0.3	0.0	1	288638	n/a
563.76171875	0.3	1.0	2	288646	n/a
563.779296875	0.3	1.0	2	288655	n/a
563.794921875	0.3	0.0	1	288663	n/a
563.8125	0.3	1.0	2	288672	n/a
563.830078125	0.3	0.0	1	288681	n/a
563.845703125	0.3	1.0	2	288689	n/a
563.86328125	0.3	0.0	1	288698	n/a
563.87890625	0.3	0.0	1	288706	n/a
563.896484375	0.3	1.0	2	288715	n/a
563.912109375	0.3	0.0	1	288723	n/a
563.9296875	0.3	1.0	2	288732	n/a
563.9453125	0.3	1.0	2	288740	n/a
563.962890625	0.3	0.0	1	288749	n/a
563.978515625	0.3	1.0	2	288757	n/a
563.99609375	0.3	0.0	1	288766	n/a
564.01171875	0.3	0.0	1	288774	n/a
564.029296875	0.3	1.0	2	288783	n/a
564.044921875	0.3	1.0	2	288791	n/a
564.0625	0.3	0.0	1	288800	n/a
564.080078125	0.3	1.0	2	288809	n/a
564.095703125	0.3	0.0	1	288817	n/a
564.11328125	0.3	0.0	1	288826	n/a
564.12890625	0.3	1.0	2	288834	n/a
564.146484375	0.3	0.0	1	288843	n/a
564.162109375	0.3	1.0	2	288851	n/a
564.1796875	0.3	0.0	1	288860	n/a
564.1953125	0.3	1.0	2	288868	n/a
564.212890625	0.3	0.0	1	288877	n/a
564.228515625	0.3	1.0	2	288885	n/a
564.24609375	0.3	0.0	1	288894	n/a
564.26171875	0.3	1.0	2	288902	n/a
564.279296875	0.3	1.0	2	288911	n/a
564.294921875	0.3	0.0	1	288919	n/a
564.3125	0.3	0.0	1	288928	n/a
564.330078125	0.3	1.0	2	288937	n/a
564.345703125	0.3	1.0	2	288945	n/a
564.36328125	0.3	0.0	1	288954	n/a
564.37890625	0.3	0.0	1	288962	n/a
564.396484375	0.3	1.0	2	288971	n/a
564.412109375	0.3	1.0	2	288979	n/a
564.4296875	0.3	0.0	1	288988	n/a
564.4453125	0.3	0.0	1	288996	n/a
564.462890625	0.3	1.0	2	289005	n/a
564.478515625	0.3	0.0	1	289013	n/a
564.49609375	0.3	1.0	2	289022	n/a
564.51171875	0.3	0.0	1	289030	n/a
564.529296875	0.3	1.0	2	289039	n/a
564.544921875	0.3	0.0	1	289047	n/a
564.5625	0.3	1.0	2	289056	n/a
564.580078125	0.3	1.0	2	289065	n/a
564.595703125	0.3	0.0	1	289073	n/a
564.61328125	0.3	0.0	1	289082	n/a
564.62890625	0.3	1.0	2	289090	n/a
564.646484375	0.3	1.0	2	289099	n/a
564.662109375	0.3	0.0	1	289107	n/a
564.6796875	0.3	1.0	2	289116	n/a
564.6953125	0.3	0.0	1	289124	n/a
564.712890625	0.3	1.0	2	289133	n/a
564.728515625	0.3	0.0	1	289141	n/a
564.74609375	0.3	1.0	2	289150	n/a
564.76171875	0.3	0.0	1	289158	n/a
564.779296875	0.3	1.0	2	289167	n/a
564.794921875	0.3	0.0	1	289175	n/a
564.8125	0.3	1.0	2	289184	n/a
564.830078125	0.3	0.0	1	289193	n/a
564.845703125	0.3	0.0	1	289201	n/a
564.86328125	0.3	1.0	2	289210	n/a
564.87890625	0.3	1.0	2	289218	n/a
564.896484375	0.3	0.0	1	289227	n/a
564.912109375	0.3	0.0	1	289235	n/a
564.9296875	0.3	1.0	2	289244	n/a
564.9453125	0.3	0.0	1	289252	n/a
564.962890625	0.3	1.0	2	289261	n/a
564.978515625	0.3	1.0	2	289269	n/a
564.99609375	0.3	0.0	1	289278	n/a
565.01171875	0.3	1.0	2	289286	n/a
565.029296875	0.3	0.0	1	289295	n/a
565.044921875	0.3	0.0	1	289303	n/a
565.0625	0.3	1.0	2	289312	n/a
565.080078125	0.3	1.0	2	289321	n/a
565.095703125	0.3	0.0	1	289329	n/a
565.11328125	0.3	1.0	2	289338	n/a
565.12890625	0.3	0.0	1	289346	n/a
565.146484375	0.3	0.0	1	289355	n/a
565.162109375	0.3	1.0	2	289363	n/a
565.1796875	0.3	1.0	2	289372	n/a
565.1953125	0.3	0.0	1	289380	n/a
565.212890625	0.3	1.0	2	289389	n/a
565.228515625	0.3	0.0	1	289397	n/a
565.24609375	0.3	1.0	2	289406	n/a
565.26171875	0.3	0.0	1	289414	n/a
565.279296875	0.3	1.0	2	289423	n/a
565.294921875	0.3	0.0	1	289431	n/a
565.3125	0.3	0.0	1	289440	n/a
565.330078125	0.3	1.0	2	289449	n/a
565.345703125	0.3	0.0	1	289457	n/a
565.36328125	0.3	1.0	2	289466	n/a
565.37890625	0.3	0.0	1	289474	n/a
565.396484375	0.3	1.0	2	289483	n/a
565.412109375	0.3	1.0	2	289491	n/a
565.4296875	0.3	0.0	1	289500	n/a
565.4453125	0.3	0.0	1	289508	n/a
565.462890625	0.3	1.0	2	289517	n/a
565.478515625	0.3	0.0	1	289525	n/a
565.49609375	0.3	1.0	2	289534	n/a
565.51171875	0.3	1.0	2	289542	n/a
565.529296875	0.3	0.0	1	289551	n/a
565.544921875	0.3	0.0	1	289559	n/a
565.5625	0.3	1.0	2	289568	n/a
565.580078125	0.3	1.0	2	289577	n/a
565.595703125	0.3	0.0	1	289585	n/a
565.61328125	0.3	0.0	1	289594	n/a
565.62890625	0.3	1.0	2	289602	n/a
565.646484375	0.3	0.0	1	289611	n/a
565.662109375	0.3	1.0	2	289619	n/a
565.6796875	0.3	0.0	1	289628	n/a
565.6953125	0.3	1.0	2	289636	n/a
565.712890625	0.3	1.0	2	289645	n/a
565.728515625	0.3	0.0	1	289653	n/a
565.74609375	0.3	1.0	2	289662	n/a
565.76171875	0.3	0.0	1	289670	n/a
565.779296875	0.3	1.0	2	289679	n/a
565.794921875	0.3	0.0	1	289687	n/a
565.8125	0.3	0.0	1	289696	n/a
565.830078125	0.3	1.0	2	289705	n/a
565.845703125	0.3	0.0	1	289713	n/a
565.86328125	0.3	1.0	2	289722	n/a
565.87890625	0.3	1.0	2	289730	n/a
565.896484375	0.3	0.0	1	289739	n/a
565.912109375	0.3	1.0	2	289747	n/a
565.9296875	0.3	0.0	1	289756	n/a
565.9453125	0.3	1.0	2	289764	n/a
565.962890625	0.3	0.0	1	289773	n/a
565.978515625	0.3	0.0	1	289781	n/a
565.99609375	0.3	1.0	2	289790	n/a
566.01171875	0.3	0.0	1	289798	n/a
566.029296875	0.3	1.0	2	289807	n/a
566.044921875	0.3	1.0	2	289815	n/a
566.0625	0.3	0.0	1	289824	n/a
566.080078125	0.3	1.0	2	289833	n/a
566.095703125	0.3	0.0	1	289841	n/a
566.11328125	0.3	0.0	1	289850	n/a
566.12890625	0.3	1.0	2	289858	n/a
566.146484375	0.3	1.0	2	289867	n/a
566.162109375	0.3	0.0	1	289875	n/a
566.1796875	0.3	1.0	2	289884	n/a
566.1953125	0.3	0.0	1	289892	n/a
566.212890625	0.3	0.0	1	289901	n/a
566.228515625	0.3	1.0	2	289909	n/a
566.24609375	0.3	0.0	1	289918	n/a
566.26171875	0.3	1.0	2	289926	n/a
566.279296875	0.3	0.0	1	289935	n/a
566.294921875	0.3	1.0	2	289943	n/a
566.3125	0.3	0.0	1	289952	n/a
566.330078125	0.3	1.0	2	289961	n/a
566.345703125	0.3	0.0	1	289969	n/a
566.36328125	0.3	1.0	2	289978	n/a
566.37890625	0.3	1.0	2	289986	n/a
566.396484375	0.3	0.0	1	289995	n/a
566.412109375	0.3	0.0	1	290003	n/a
566.4296875	0.3	1.0	2	290012	n/a
566.4453125	0.3	1.0	2	290020	n/a
566.462890625	0.3	0.0	1	290029	n/a
566.478515625	0.3	0.0	1	290037	n/a
566.49609375	0.3	1.0	2	290046	n/a
566.51171875	0.3	1.0	2	290054	n/a
566.529296875	0.3	0.0	1	290063	n/a
566.544921875	0.3	0.0	1	290071	n/a
566.5625	0.3	1.0	2	290080	n/a
566.580078125	0.3	0.0	1	290089	n/a
566.595703125	0.3	1.0	2	290097	n/a
566.61328125	0.3	0.0	1	290106	n/a
566.62890625	0.3	1.0	2	290114	n/a
566.646484375	0.3	0.0	1	290123	n/a
566.662109375	0.3	1.0	2	290131	n/a
566.6796875	0.3	1.0	2	290140	n/a
566.6953125	0.3	0.0	1	290148	n/a
566.712890625	0.3	0.0	1	290157	n/a
566.728515625	0.3	1.0	2	290165	n/a
566.74609375	0.3	1.0	2	290174	n/a
566.76171875	0.3	0.0	1	290182	n/a
566.779296875	0.3	1.0	2	290191	n/a
566.794921875	0.3	0.0	1	290199	n/a
568.130859375	0.3	1.0	2	290883	9.0
568.1484375	0.3	0.0	1	290892	n/a
568.1640625	0.3	1.0	2	290900	n/a
568.181640625	0.3	0.0	1	290909	n/a
568.197265625	0.3	0.0	1	290917	n/a
568.21484375	0.3	1.0	2	290926	n/a
568.23046875	0.3	1.0	2	290934	n/a
568.248046875	0.3	0.0	1	290943	n/a
568.263671875	0.3	0.0	1	290951	n/a
568.28125	0.3	1.0	2	290960	n/a
568.296875	0.3	1.0	2	290968	n/a
568.314453125	0.3	0.0	1	290977	n/a
568.330078125	0.3	0.0	1	290985	n/a
568.34765625	0.3	1.0	2	290994	n/a
568.36328125	0.3	0.0	1	291002	n/a
568.380859375	0.3	1.0	2	291011	n/a
568.3984375	0.3	0.0	1	291020	n/a
568.4140625	0.3	1.0	2	291028	n/a
568.431640625	0.3	0.0	1	291037	n/a
568.447265625	0.3	1.0	2	291045	n/a
568.46484375	0.3	1.0	2	291054	n/a
568.48046875	0.3	0.0	1	291062	n/a
568.498046875	0.3	0.0	1	291071	n/a
568.513671875	0.3	1.0	2	291079	n/a
568.53125	0.3	0.0	1	291088	n/a
568.546875	0.3	1.0	2	291096	n/a
568.564453125	0.3	1.0	2	291105	n/a
568.580078125	0.3	0.0	1	291113	n/a
568.59765625	0.3	1.0	2	291122	n/a
568.61328125	0.3	0.0	1	291130	n/a
568.630859375	0.3	0.0	1	291139	n/a
568.6484375	0.3	1.0	2	291148	n/a
568.6640625	0.3	1.0	2	291156	n/a
568.681640625	0.3	0.0	1	291165	n/a
568.697265625	0.3	0.0	1	291173	n/a
568.71484375	0.3	1.0	2	291182	n/a
568.73046875	0.3	0.0	1	291190	n/a
568.748046875	0.3	1.0	2	291199	n/a
568.763671875	0.3	1.0	2	291207	n/a
568.78125	0.3	0.0	1	291216	n/a
568.796875	0.3	1.0	2	291224	n/a
568.814453125	0.3	0.0	1	291233	n/a
568.830078125	0.3	1.0	2	291241	n/a
568.84765625	0.3	0.0	1	291250	n/a
568.86328125	0.3	0.0	1	291258	n/a
568.880859375	0.3	1.0	2	291267	n/a
568.8984375	0.3	1.0	2	291276	n/a
568.9140625	0.3	0.0	1	291284	n/a
568.931640625	0.3	0.0	1	291293	n/a
568.947265625	0.3	1.0	2	291301	n/a
568.96484375	0.3	0.0	1	291310	n/a
568.98046875	0.3	1.0	2	291318	n/a
568.998046875	0.3	0.0	1	291327	n/a
569.013671875	0.3	1.0	2	291335	n/a
569.03125	0.3	1.0	2	291344	n/a
569.046875	0.3	0.0	1	291352	n/a
