onset	duration	trial_type	value	sample	trial_id
532.8671875	0.3	1.0	2	272828	n/a
532.884765625	0.3	1.0	2	272837	n/a
532.900390625	0.3	0.0	1	272845	n/a
532.91796875	0.3	1.0	2	272854	n/a
532.93359375	0.3	0.0	1	272862	n/a
532.951171875	0.3	1.0	2	272871	n/a
532.966796875	0.3	0.0	1	272879	n/a
532.984375	0.3	0.0	1	272888	n/a
533.0	0.3	1.0	2	272896	n/a
533.017578125	0.3	0.0	1	272905	n/a
533.03515625	0.3	1.0	2	272914	n/a
533.05078125	0.3	0.0	1	272922	n/a
533.068359375	0.3	1.0	2	272931	n/a
533.083984375	0.3	0.0	1	272939	n/a
533.1015625	0.3	1.0	2	272948	n/a
533.1171875	0.3	0.0	1	272956	n/a
533.134765625	0.3	1.0	2	272965	n/a
533.150390625	0.3	0.0	1	272973	n/a
533.16796875	0.3	1.0	2	272982	n/a
533.18359375	0.3	0.0	1	272990	n/a
533.201171875	0.3	1.0	2	272999	n/a
533.216796875	0.3	0.0	1	273007	n/a
533.234375	0.3	1.0	2	273016	n/a
533.25	0.3	1.0	2	273024	n/a
533.267578125	0.3	0.0	1	273033	n/a
533.28515625	0.3	0.0	1	273042	n/a
533.30078125	0.3	1.0	2	273050	n/a
533.318359375	0.3	0.0	1	273059	n/a
533.333984375	0.3	1.0	2	273067	n/a
533.3515625	0.3	0.0	1	273076	n/a
533.3671875	0.3	1.0	2	273084	n/a
533.384765625	0.3	0.0	1	273093	n/a
533.400390625	0.3	1.0	2	273101	n/a
533.41796875	0.3	1.0	2	273110	n/a
533.43359375	0.3	0.0	1	273118	n/a
533.451171875	0.3	1.0	2	273127	n/a
533.466796875	0.3	0.0	1	273135	n/a
533.484375	0.3	0.0	1	273144	n/a
533.5	0.3	1.0	2	273152	n/a
533.517578125	0.3	0.0	1	273161	n/a
533.53515625	0.3	1.0	2	273170	n/a
533.55078125	0.3	1.0	2	273178	n/a
533.568359375	0.3	0.0	1	273187	n/a
533.583984375	0.3	1.0	2	273195	n/a
533.6015625	0.3	0.0	1	273204	n/a
533.6171875	0.3	1.0	2	273212	n/a
533.634765625	0.3	0.0	1	273221	n/a
533.650390625	0.3	1.0	2	273229	n/a
533.66796875	0.3	0.0	1	273238	n/a
533.68359375	0.3	0.0	1	273246	n/a
533.701171875	0.3	1.0	2	273255	n/a
533.716796875	0.3	1.0	2	273263	n/a
533.734375	0.3	0.0	1	273272	n/a
533.75	0.3	1.0	2	273280	n/a
533.767578125	0.3	0.0	1	273289	n/a
533.78515625	0.3	1.0	2	273298	n/a
533.80078125	0.3	0.0	1	273306	n/a
533.818359375	0.3	0.0	1	273315	n/a
533.833984375	0.3	1.0	2	273323	n/a
533.8515625	0.3	0.0	1	273332	n/a
533.8671875	0.3	1.0	2	273340	n/a
533.884765625	0.3	1.0	2	273349	n/a
533.900390625	0.3	0.0	1	273357	n/a
533.91796875	0.3	0.0	1	273366	n/a
533.93359375	0.3	1.0	2	273374	n/a
533.951171875	0.3	0.0	1	273383	n/a
533.966796875	0.3	1.0	2	273391	n/a
533.984375	0.3	1.0	2	273400	n/a
534.0	0.3	0.0	1	273408	n/a
535.3046875	0.3	1.0	2	274076	8.0
535.322265625	0.3	0.0	1	274085	n/a
535.337890625	0.3	0.0	1	274093	n/a
535.35546875	0.3	1.0	2	274102	n/a
535.37109375	0.3	0.0	1	274110	n/a
535.388671875	0.3	1.0	2	274119	n/a
535.404296875	0.3	1.0	2	274127	n/a
535.421875	0.3	0.0	1	274136	n/a
535.4375	0.3	1.0	2	274144	n/a
535.455078125	0.3	0.0	1	274153	n/a
535.470703125	0.3	0.0	1	274161	n/a
535.48828125	0.3	1.0	2	274170	n/a
535.50390625	0.3	1.0	2	274178	n/a
535.521484375	0.3	0.0	1	274187	n/a
535.537109375	0.3	0.0	1	274195	n/a
535.5546875	0.3	1.0	2	274204	n/a
535.572265625	0.3	0.0	1	274213	n/a
535.587890625	0.3	1.0	2	274221	n/a
535.60546875	0.3	0.0	1	274230	n/a
535.62109375	0.3	1.0	2	274238	n/a
535.638671875	0.3	0.0	1	274247	n/a
535.654296875	0.3	1.0	2	274255	n/a
535.671875	0.3	0.0	1	274264	n/a
535.6875	0.3	1.0	2	274272	n/a
535.705078125	0.3	1.0	2	274281	n/a
535.720703125	0.3	0.0	1	274289	n/a
535.73828125	0.3	0.0	1	274298	n/a
535.75390625	0.3	1.0	2	274306	n/a
535.771484375	0.3	0.0	1	274315	n/a
535.787109375	0.3	1.0	2	274323	n/a
535.8046875	0.3	1.0	2	274332	n/a
535.822265625	0.3	0.0	1	274341	n/a
535.837890625	0.3	1.0	2	274349	n/a
535.85546875	0.3	0.0	1	274358	n/a
535.87109375	0.3	0.0	1	274366	n/a
535.888671875	0.3	1.0	2	274375	n/a
535.904296875	0.3	1.0	2	274383	n/a
535.921875	0.3	0.0	1	274392	n/a
535.9375	0.3	1.0	2	274400	n/a
535.955078125	0.3	0.0	1	274409	n/a
535.970703125	0.3	0.0	1	274417	n/a
535.98828125	0.3	1.0	2	274426	n/a
536.00390625	0.3	1.0	2	274434	n/a
536.021484375	0.3	0.0	1	274443	n/a
536.037109375	0.3	0.0	1	274451	n/a
536.0546875	0.3	1.0	2	274460	n/a
536.072265625	0.3	1.0	2	274469	n/a
536.087890625	0.3	0.0	1	274477	n/a
536.10546875	0.3	1.0	2	274486	n/a
536.12109375	0.3	0.0	1	274494	n/a
536.138671875	0.3	1.0	2	274503	n/a
536.154296875	0.3	0.0	1	274511	n/a
536.171875	0.3	0.0	1	274520	n/a
536.1875	0.3	1.0	2	274528	n/a
536.205078125	0.3	1.0	2	274537	n/a
536.220703125	0.3	0.0	1	274545	n/a
536.23828125	0.3	1.0	2	274554	n/a
536.25390625	0.3	0.0	1	274562	n/a
536.271484375	0.3	0.0	1	274571	n/a
536.287109375	0.3	1.0	2	274579	n/a
536.3046875	0.3	1.0	2	274588	n/a
536.322265625	0.3	0.0	1	274597	n/a
536.337890625	0.3	0.0	1	274605	n/a
536.35546875	0.3	1.0	2	274614	n/a
536.37109375	0.3	1.0	2	274622	n/a
536.388671875	0.3	0.0	1	274631	n/a
536.404296875	0.3	1.0	2	274639	n/a
536.421875	0.3	0.0	1	274648	n/a
536.4375	0.3	0.0	1	274656	n/a
536.455078125	0.3	1.0	2	274665	n/a
536.470703125	0.3	1.0	2	274673	n/a
536.48828125	0.3	0.0	1	274682	n/a
536.50390625	0.3	1.0	2	274690	n/a
536.521484375	0.3	0.0	1	274699	n/a
536.537109375	0.3	0.0	1	274707	n/a
536.5546875	0.3	1.0	2	274716	n/a
536.572265625	0.3	1.0	2	274725	n/a
536.587890625	0.3	0.0	1	274733	n/a
536.60546875	0.3	0.0	1	274742	n/a
536.62109375	0.3	1.0	2	274750	n/a
536.638671875	0.3	1.0	2	274759	n/a
536.654296875	0.3	0.0	1	274767	n/a
536.671875	0.3	1.0	2	274776	n/a
536.6875	0.3	0.0	1	274784	n/a
536.705078125	0.3	0.0	1	274793	n/a
536.720703125	0.3	1.0	2	274801	n/a
536.73828125	0.3	0.0	1	274810	n/a
536.75390625	0.3	1.0	2	274818	n/a
536.771484375	0.3	1.0	2	274827	n/a
536.787109375	0.3	0.0	1	274835	n/a
536.8046875	0.3	0.0	1	274844	n/a
536.822265625	0.3	1.0	2	274853	n/a
536.837890625	0.3	0.0	1	274861	n/a
536.85546875	0.3	1.0	2	274870	n/a
536.87109375	0.3	0.0	1	274878	n/a
536.888671875	0.3	1.0	2	274887	n/a
536.904296875	0.3	0.0	1	274895	n/a
536.921875	0.3	1.0	2	274904	n/a
536.9375	0.3	1.0	2	274912	n/a
536.955078125	0.3	0.0	1	274921	n/a
536.970703125	0.3	0.0	1	274929	n/a
536.98828125	0.3	1.0	2	274938	n/a
537.00390625	0.3	1.0	2	274946	n/a
537.021484375	0.3	0.0	1	274955	n/a
537.037109375	0.3	0.0	1	274963	n/a
537.0546875	0.3	1.0	2	274972	n/a
537.072265625	0.3	1.0	2	274981	n/a
537.087890625	0.3	0.0	1	274989	n/a
537.10546875	0.3	0.0	1	274998	n/a
537.12109375	0.3	1.0	2	275006	n/a
537.138671875	0.3	0.0	1	275015	n/a
537.154296875	0.3	1.0	2	275023	n/a
537.171875	0.3	1.0	2	275032	n/a
537.1875	0.3	0.0	1	275040	n/a
537.205078125	0.3	0.0	1	275049	n/a
537.220703125	0.3	1.0	2	275057	n/a
537.23828125	0.3	1.0	2	275066	n/a
537.25390625	0.3	0.0	1	275074	n/a
537.271484375	0.3	1.0	2	275083	n/a
537.287109375	0.3	0.0	1	275091	n/a
537.3046875	0.3	1.0	2	275100	n/a
537.322265625	0.3	0.0	1	275109	n/a
537.337890625	0.3	0.0	1	275117	n/a
537.35546875	0.3	1.0	2	275126	n/a
537.37109375	0.3	1.0	2	275134	n/a
537.388671875	0.3	0.0	1	275143	n/a
537.404296875	0.3	1.0	2	275151	n/a
537.421875	0.3	0.0	1	275160	n/a
537.4375	0.3	0.0	1	275168	n/a
537.455078125	0.3	1.0	2	275177	n/a
537.470703125	0.3	0.0	1	275185	n/a
537.48828125	0.3	1.0	2	275194	n/a
537.50390625	0.3	1.0	2	275202	n/a
537.521484375	0.3	0.0	1	275211	n/a
537.537109375	0.3	1.0	2	275219	n/a
537.5546875	0.3	0.0	1	275228	n/a
537.572265625	0.3	0.0	1	275237	n/a
537.587890625	0.3	1.0	2	275245	n/a
537.60546875	0.3	1.0	2	275254	n/a
537.62109375	0.3	0.0	1	275262	n/a
537.638671875	0.3	0.0	1	275271	n/a
537.654296875	0.3	1.0	2	275279	n/a
537.671875	0.3	0.0	1	275288	n/a
537.6875	0.3	1.0	2	275296	n/a
537.705078125	0.3	0.0	1	275305	n/a
537.720703125	0.3	1.0	2	275313	n/a
537.73828125	0.3	0.0	1	275322	n/a
537.75390625	0.3	1.0	2	275330	n/a
537.771484375	0.3	0.0	1	275339	n/a
537.787109375	0.3	1.0	2	275347	n/a
537.8046875	0.3	1.0	2	275356	n/a
537.822265625	0.3	0.0	1	275365	n/a
537.837890625	0.3	0.0	1	275373	n/a
537.85546875	0.3	1.0	2	275382	n/a
537.87109375	0.3	0.0	1	275390	n/a
537.888671875	0.3	1.0	2	275399	n/a
537.904296875	0.3	1.0	2	275407	n/a
537.921875	0.3	0.0	1	275416	n/a
537.9375	0.3	1.0	2	275424	n/a
537.955078125	0.3	0.0	1	275433	n/a
537.970703125	0.3	0.0	1	275441	n/a
537.98828125	0.3	1.0	2	275450	n/a
538.00390625	0.3	1.0	2	275458	n/a
538.021484375	0.3	0.0	1	275467	n/a
538.037109375	0.3	1.0	2	275475	n/a
538.0546875	0.3	0.0	1	275484	n/a
538.072265625	0.3	0.0	1	275493	n/a
538.087890625	0.3	1.0	2	275501	n/a
538.10546875	0.3	1.0	2	275510	n/a
538.12109375	0.3	0.0	1	275518	n/a
538.138671875	0.3	0.0	1	275527	n/a
538.154296875	0.3	1.0	2	275535	n/a
538.171875	0.3	1.0	2	275544	n/a
538.1875	0.3	0.0	1	275552	n/a
538.205078125	0.3	1.0	2	275561	n/a
538.220703125	0.3	0.0	1	275569	n/a
538.23828125	0.3	1.0	2	275578	n/a
538.25390625	0.3	0.0	1	275586	n/a
538.271484375	0.3	0.0	1	275595	n/a
538.287109375	0.3	1.0	2	275603	n/a
538.3046875	0.3	1.0	2	275612	n/a
538.322265625	0.3	0.0	1	275621	n/a
538.337890625	0.3	1.0	2	275629	n/a
538.35546875	0.3	0.0	1	275638	n/a
538.37109375	0.3	0.0	1	275646	n/a
538.388671875	0.3	1.0	2	275655	n/a
538.404296875	0.3	1.0	2	275663	n/a
538.421875	0.3	0.0	1	275672	n/a
538.4375	0.3	0.0	1	275680	n/a
538.455078125	0.3	1.0	2	275689	n/a
538.470703125	0.3	1.0	2	275697	n/a
538.48828125	0.3	0.0	1	275706	n/a
538.50390625	0.3	1.0	2	275714	n/a
538.521484375	0.3	0.0	1	275723	n/a
538.537109375	0.3	0.0	1	275731	n/a
538.5546875	0.3	1.0	2	275740	n/a
538.572265625	0.3	1.0	2	275749	n/a
538.587890625	0.3	0.0	1	275757	n/a
538.60546875	0.3	1.0	2	275766	n/a
538.62109375	0.3	0.0	1	275774	n/a
538.638671875	0.3	0.0	1	275783	n/a
538.654296875	0.3	1.0	2	275791	n/a
538.671875	0.3	1.0	2	275800	n/a
538.6875	0.3	0.0	1	275808	n/a
538.705078125	0.3	0.0	1	275817	n/a
538.720703125	0.3	1.0	2	275825	n/a
538.73828125	0.3	1.0	2	275834	n/a
538.75390625	0.3	0.0	1	275842	n/a
538.771484375	0.3	1.0	2	275851	n/a
538.787109375	0.3	0.0	1	275859	n/a
538.8046875	0.3	0.0	1	275868	n/a
538.822265625	0.3	1.0	2	275877	n/a
538.837890625	0.3	0.0	1	275885	n/a
538.85546875	0.3	1.0	2	275894	n/a
538.87109375	0.3	1.0	2	275902	n/a
538.888671875	0.3	0.0	1	275911	n/a
538.904296875	0.3	0.0	1	275919	n/a
538.921875	0.3	1.0	2	275928	n/a
538.9375	0.3	0.0	1	275936	n/a
538.955078125	0.3	1.0	2	275945	n/a
538.970703125	0.3	0.0	1	275953	n/a
538.98828125	0.3	1.0	2	275962	n/a
539.00390625	0.3	0.0	1	275970	n/a
539.021484375	0.3	1.0	2	275979	n/a
539.037109375	0.3	1.0	2	275987	n/a
539.0546875	0.3	0.0	1	275996	n/a
539.072265625	0.3	0.0	1	276005	n/a
539.087890625	0.3	1.0	2	276013	n/a
539.10546875	0.3	1.0	2	276022	n/a
539.12109375	0.3	0.0	1	276030	n/a
539.138671875	0.3	0.0	1	276039	n/a
539.154296875	0.3	1.0	2	276047	n/a
539.171875	0.3	1.0	2	276056	n/a
539.1875	0.3	0.0	1	276064	n/a
539.205078125	0.3	0.0	1	276073	n/a
539.220703125	0.3	1.0	2	276081	n/a
539.23828125	0.3	0.0	1	276090	n/a
539.25390625	0.3	1.0	2	276098	n/a
539.271484375	0.3	1.0	2	276107	n/a
539.287109375	0.3	0.0	1	276115	n/a
539.3046875	0.3	0.0	1	276124	n/a
539.322265625	0.3	1.0	2	276133	n/a
539.337890625	0.3	1.0	2	276141	n/a
539.35546875	0.3	0.0	1	276150	n/a
539.37109375	0.3	1.0	2	276158	n/a
539.388671875	0.3	0.0	1	276167	n/a
539.404296875	0.3	1.0	2	276175	n/a
539.421875	0.3	0.0	1	276184	n/a
539.4375	0.3	0.0	1	276192	n/a
539.455078125	0.3	1.0	2	276201	n/a
539.470703125	0.3	1.0	2	276209	n/a
539.48828125	0.3	0.0	1	276218	n/a
539.50390625	0.3	1.0	2	276226	n/a
539.521484375	0.3	0.0	1	276235	n/a
539.537109375	0.3	0.0	1	276243	n/a
539.5546875	0.3	1.0	2	276252	n/a
539.572265625	0.3	0.0	1	276261	n/a
539.587890625	0.3	1.0	2	276269	n/a
539.60546875	0.3	1.0	2	276278	n/a
539.62109375	0.3	0.0	1	276286	n/a
539.638671875	0.3	1.0	2	276295	n/a
539.654296875	0.3	0.0	1	276303	n/a
539.671875	0.3	0.0	1	276312	n/a
539.6875	0.3	1.0	2	276320	n/a
539.705078125	0.3	1.0	2	276329	n/a
539.720703125	0.3	0.0	1	276337	n/a
539.73828125	0.3	0.0	1	276346	n/a
539.75390625	0.3	1.0	2	276354	n/a
539.771484375	0.3	0.0	1	276363	n/a
539.787109375	0.3	1.0	2	276371	n/a
539.8046875	0.3	0.0	1	276380	n/a
539.822265625	0.3	1.0	2	276389	n/a
539.837890625	0.3	0.0	1	276397	n/a
539.85546875	0.3	1.0	2	276406	n/a
539.87109375	0.3	0.0	1	276414	n/a
539.888671875	0.3	1.0	2	276423	n/a
539.904296875	0.3	1.0	2	276431	n/a
539.921875	0.3	0.0	1	276440	n/a
539.9375	0.3	0.0	1	276448	n/a
539.955078125	0.3	1.0	2	276457	n/a
539.970703125	0.3	0.0	1	276465	n/a
539.98828125	0.3	1.0	2	276474	n/a
540.00390625	0.3	1.0	2	276482	n/a
540.021484375	0.3	0.0	1	276491	n/a
540.037109375	0.3	1.0	2	276499	n/a
540.0546875	0.3	0.0	1	276508	n/a
540.072265625	0.3	0.0	1	276517	n/a
540.087890625	0.3	1.0	2	276525	n/a
540.10546875	0.3	1.0	2	276534	n/a
540.12109375	0.3	0.0	1	276542	n/a
540.138671875	0.3	1.0	2	276551	n/a
540.154296875	0.3	0.0	1	276559	n/a
540.171875	0.3	0.0	1	276568	n/a
540.1875	0.3	1.0	2	276576	n/a
540.205078125	0.3	1.0	2	276585	n/a
540.220703125	0.3	0.0	1	276593	n/a
540.23828125	0.3	0.0	1	276602	n/a
540.25390625	0.3	1.0	2	276610	n/a
540.271484375	0.3	1.0	2	276619	n/a
540.287109375	0.3	0.0	1	276627	n/a
540.3046875	0.3	1.0	2	276636	n/a
540.322265625	0.3	0.0	1	276645	n/a
540.337890625	0.3	1.0	2	276653	n/a
540.35546875	0.3	0.0	1	276662	n/a
540.37109375	0.3	0.0	1	276670	n/a
540.388671875	0.3	1.0	2	276679	n/a
540.404296875	0.3	1.0	2	276687	n/a
540.421875	0.3	0.0	1	276696	n/a
540.4375	0.3	1.0	2	276704	n/a
540.455078125	0.3	0.0	1	276713	n/a
540.470703125	0.3	0.0	1	276721	n/a
540.48828125	0.3	1.0	2	276730	n/a
540.50390625	0.3	1.0	2	276738	n/a
540.521484375	0.3	0.0	1	276747	n/a
540.537109375	0.3	0.0	1	276755	n/a
540.5546875	0.3	1.0	2	276764	n/a
540.572265625	0.3	1.0	2	276773	n/a
540.587890625	0.3	0.0	1	276781	n/a
540.60546875	0.3	1.0	2	276790	n/a
540.62109375	0.3	0.0	1	276798	n/a
540.638671875	0.3	0.0	1	276807	n/a
540.654296875	0.3	1.0	2	276815	n/a
540.671875	0.3	1.0	2	276824	n/a
540.6875	0.3	0.0	1	276832	n/a
540.705078125	0.3	1.0	2	276841	n/a
540.720703125	0.3	0.0	1	276849	n/a
540.73828125	0.3	0.0	1	276858	n/a
540.75390625	0.3	1.0	2	276866	n/a
540.771484375	0.3	1.0	2	276875	n/a
540.787109375	0.3	0.0	1	276883	n/a
540.8046875	0.3	0.0	1	276892	n/a
540.822265625	0.3	1.0	2	276901	n/a
540.837890625	0.3	1.0	2	276909	n/a
540.85546875	0.3	0.0	1	276918	n/a
540.87109375	0.3	1.0	2	276926	n/a
540.888671875	0.3	0.0	1	276935	n/a
540.904296875	0.3	0.0	1	276943	n/a
540.921875	0.3	1.0	2	276952	n/a
540.9375	0.3	0.0	1	276960	n/a
540.955078125	0.3	1.0	2	276969	n/a
540.970703125	0.3	1.0	2	276977	n/a
540.98828125	0.3	0.0	1	276986	n/a
541.00390625	0.3	0.0	1	276994	n/a
541.021484375	0.3	1.0	2	277003	n/a
541.037109375	0.3	0.0	1	277011	n/a
541.0546875	0.3	1.0	2	277020	n/a
541.072265625	0.3	0.0	1	277029	n/a
541.087890625	0.3	1.0	2	277037	n/a
541.10546875	0.3	0.0	1	277046	n/a
541.12109375	0.3	1.0	2	277054	n/a
541.138671875	0.3	1.0	2	277063	n/a
541.154296875	0.3	0.0	1	277071	n/a
541.171875	0.3	0.0	1	277080	n/a
541.1875	0.3	1.0	2	277088	n/a
541.205078125	0.3	1.0	2	277097	n/a
541.220703125	0.3	0.0	1	277105	n/a
541.23828125	0.3	0.0	1	277114	n/a
541.25390625	0.3	1.0	2	277122	n/a
541.271484375	0.3	1.0	2	277131	n/a
541.287109375	0.3	0.0	1	277139	n/a
541.3046875	0.3	0.0	1	277148	n/a
541.322265625	0.3	1.0	2	277157	n/a
541.337890625	0.3	0.0	1	277165	n/a
541.35546875	0.3	1.0	2	277174	n/a
541.37109375	0.3	1.0	2	277182	n/a
541.388671875	0.3	0.0	1	277191	n/a
541.404296875	0.3	0.0	1	277199	n/a
541.421875	0.3	1.0	2	277208	n/a
541.4375	0.3	1.0	2	277216	n/a
541.455078125	0.3	0.0	1	277225	n/a
541.470703125	0.3	1.0	2	277233	n/a
541.48828125	0.3	0.0	1	277242	n/a
541.50390625	0.3	1.0	2	277250	n/a
541.521484375	0.3	0.0	1	277259	n/a
541.537109375	0.3	0.0	1	277267	n/a
541.5546875	0.3	1.0	2	277276	n/a
541.572265625	0.3	1.0	2	277285	n/a
541.587890625	0.3	0.0	1	277293	n/a
541.60546875	0.3	1.0	2	277302	n/a
541.62109375	0.3	0.0	1	277310	n/a
541.638671875	0.3	0.0	1	277319	n/a
541.654296875	0.3	1.0	2	277327	n/a
541.671875	0.3	0.0	1	277336	n/a
541.6875	0.3	1.0	2	277344	n/a
541.705078125	0.3	1.0	2	277353	n/a
541.720703125	0.3	0.0	1	277361	n/a
541.73828125	0.3	1.0	2	277370	n/a
541.75390625	0.3	0.0	1	277378	n/a
541.771484375	0.3	0.0	1	277387	n/a
541.787109375	0.3	1.0	2	277395	n/a
541.8046875	0.3	1.0	2	277404	n/a
541.822265625	0.3	0.0	1	277413	n/a
541.837890625	0.3	0.0	1	277421	n/a
541.85546875	0.3	1.0	2	277430	n/a
541.87109375	0.3	0.0	1	277438	n/a
541.888671875	0.3	1.0	2	277447	n/a
541.904296875	0.3	0.0	1	277455	n/a
541.921875	0.3	1.0	2	277464	n/a
541.9375	0.3	0.0	1	277472	n/a
541.955078125	0.3	1.0	2	277481	n/a
541.970703125	0.3	0.0	1	277489	n/a
541.98828125	0.3	1.0	2	277498	n/a
542.00390625	0.3	1.0	2	277506	n/a
542.021484375	0.3	0.0	1	277515	n/a
542.037109375	0.3	0.0	1	277523	n/a
542.0546875	0.3	1.0	2	277532	n/a
542.072265625	0.3	0.0	1	277541	n/a
542.087890625	0.3	1.0	2	277549	n/a
542.10546875	0.3	1.0	2	277558	n/a
542.12109375	0.3	0.0	1	277566	n/a
542.138671875	0.3	1.0	2	277575	n/a
542.154296875	0.3	0.0	1	277583	n/a
542.171875	0.3	0.0	1	277592	n/a
542.1875	0.3	1.0	2	277600	n/a
542.205078125	0.3	1.0	2	277609	n/a
542.220703125	0.3	0.0	1	277617	n/a
542.23828125	0.3	1.0	2	277626	n/a
542.25390625	0.3	0.0	1	277634	n/a
542.271484375	0.3	0.0	1	277643	n/a
542.287109375	0.3	1.0	2	277651	n/a
542.3046875	0.3	1.0	2	277660	n/a
542.322265625	0.3	0.0	1	277669	n/a
542.337890625	0.3	0.0	1	277677	n/a
542.35546875	0.3	1.0	2	277686	n/a
542.37109375	0.3	1.0	2	277694	n/a
542.388671875	0.3	0.0	1	277703	n/a
542.404296875	0.3	1.0	2	277711	n/a
542.421875	0.3	0.0	1	277720	n/a
542.4375	0.3	1.0	2	277728	n/a
542.455078125	0.3	0.0	1	277737	n/a
542.470703125	0.3	0.0	1	277745	n/a
542.48828125	0.3	1.0	2	277754	n/a
542.50390625	0.3	1.0	2	277762	n/a
542.521484375	0.3	0.0	1	277771	n/a
542.537109375	0.3	1.0	2	277779	n/a
542.5546875	0.3	0.0	1	277788	n/a
542.572265625	0.3	0.0	1	277797	n/a
542.587890625	0.3	1.0	2	277805	n/a
542.60546875	0.3	1.0	2	277814	n/a
542.62109375	0.3	0.0	1	277822	n/a
542.638671875	0.3	0.0	1	277831	n/a
542.654296875	0.3	1.0	2	277839	n/a
542.671875	0.3	1.0	2	277848	n/a
542.6875	0.3	0.0	1	277856	n/a
542.705078125	0.3	1.0	2	277865	n/a
542.720703125	0.3	0.0	1	277873	n/a
542.73828125	0.3	0.0	1	277882	n/a
542.75390625	0.3	1.0	2	277890	n/a
542.771484375	0.3	1.0	2	277899	n/a
542.787109375	0.3	0.0	1	277907	n/a
542.8046875	0.3	1.0	2	277916	n/a
542.822265625	0.3	0.0	1	277925	n/a
542.837890625	0.3	0.0	1	277933	n/a
542.85546875	0.3	1.0	2	277942	n/a
542.87109375	0.3	1.0	2	277950	n/a
542.888671875	0.3	0.0	1	277959	n/a
542.904296875	0.3	0.0	1	277967	n/a
542.921875	0.3	1.0	2	277976	n/a
542.9375	0.3	1.0	2	277984	n/a
542.955078125	0.3	0.0	1	277993	n/a
542.970703125	0.3	1.0	2	278001	n/a
542.98828125	0.3	0.0	1	278010	n/a
543.00390625	0.3	0.0	1	278018	n/a
543.021484375	0.3	1.0	2	278027	n/a
543.037109375	0.3	0.0	1	278035	n/a
543.0546875	0.3	1.0	2	278044	n/a
543.072265625	0.3	1.0	2	278053	n/a
543.087890625	0.3	0.0	1	278061	n/a
543.10546875	0.3	0.0	1	278070	n/a
543.12109375	0.3	1.0	2	278078	n/a
543.138671875	0.3	0.0	1	278087	n/a
543.154296875	0.3	1.0	2	278095	n/a
543.171875	0.3	0.0	1	278104	n/a
543.1875	0.3	1.0	2	278112	n/a
543.205078125	0.3	0.0	1	278121	n/a
543.220703125	0.3	1.0	2	278129	n/a
543.23828125	0.3	1.0	2	278138	n/a
543.25390625	0.3	0.0	1	278146	n/a
543.271484375	0.3	0.0	1	278155	n/a
543.287109375	0.3	1.0	2	278163	n/a
543.3046875	0.3	1.0	2	278172	n/a
543.322265625	0.3	0.0	1	278181	n/a
543.337890625	0.3	0.0	1	278189	n/a
543.35546875	0.3	1.0	2	278198	n/a
543.37109375	0.3	1.0	2	278206	n/a
543.388671875	0.3	0.0	1	278215	n/a
543.404296875	0.3	0.0	1	278223	n/a
543.421875	0.3	1.0	2	278232	n/a
543.4375	0.3	0.0	1	278240	n/a
543.455078125	0.3	1.0	2	278249	n/a
543.470703125	0.3	1.0	2	278257	n/a
543.48828125	0.3	0.0	1	278266	n/a
543.50390625	0.3	0.0	1	278274	n/a
543.521484375	0.3	1.0	2	278283	n/a
543.537109375	0.3	1.0	2	278291	n/a
543.5546875	0.3	0.0	1	278300	n/a
543.572265625	0.3	1.0	2	278309	n/a
543.587890625	0.3	0.0	1	278317	n/a
543.60546875	0.3	1.0	2	278326	n/a
543.62109375	0.3	0.0	1	278334	n/a
543.638671875	0.3	0.0	1	278343	n/a
543.654296875	0.3	1.0	2	278351	n/a
543.671875	0.3	1.0	2	278360	n/a
543.6875	0.3	0.0	1	278368	n/a
543.705078125	0.3	1.0	2	278377	n/a
543.720703125	0.3	0.0	1	278385	n/a
543.73828125	0.3	0.0	1	278394	n/a
543.75390625	0.3	1.0	2	278402	n/a
543.771484375	0.3	0.0	1	278411	n/a
543.787109375	0.3	1.0	2	278419	n/a
543.8046875	0.3	1.0	2	278428	n/a
543.822265625	0.3	0.0	1	278437	n/a
543.837890625	0.3	1.0	2	278445	n/a
543.85546875	0.3	0.0	1	278454	n/a
543.87109375	0.3	0.0	1	278462	n/a
543.888671875	0.3	1.0	2	278471	n/a
543.904296875	0.3	1.0	2	278479	n/a
543.921875	0.3	0.0	1	278488	n/a
543.9375	0.3	0.0	1	278496	n/a
543.955078125	0.3	1.0	2	278505	n/a
543.970703125	0.3	0.0	1	278513	n/a
543.98828125	0.3	1.0	2	278522	n/a
544.00390625	0.3	0.0	1	278530	n/a
544.021484375	0.3	1.0	2	278539	n/a
544.037109375	0.3	0.0	1	278547	n/a
544.0546875	0.3	1.0	2	278556	n/a
544.072265625	0.3	0.0	1	278565	n/a
544.087890625	0.3	1.0	2	278573	n/a
544.10546875	0.3	1.0	2	278582	n/a
544.12109375	0.3	0.0	1	278590	n/a
544.138671875	0.3	0.0	1	278599	n/a
544.154296875	0.3	1.0	2	278607	n/a
544.171875	0.3	0.0	1	278616	n/a
544.1875	0.3	1.0	2	278624	n/a
544.205078125	0.3	1.0	2	278633	n/a
544.220703125	0.3	0.0	1	278641	n/a
544.23828125	0.3	1.0	2	278650	n/a
544.25390625	0.3	0.0	1	278658	n/a
544.271484375	0.3	0.0	1	278667	n/a
544.287109375	0.3	1.0	2	278675	n/a
544.3046875	0.3	1.0	2	278684	n/a
544.322265625	0.3	0.0	1	278693	n/a
