onset	duration	trial_type	value	sample	trial_id
492.03125	0.3	1.0	2	251920	n/a
492.048828125	0.3	1.0	2	251929	n/a
492.06640625	0.3	0.0	1	251938	n/a
492.08203125	0.3	1.0	2	251946	n/a
492.099609375	0.3	0.0	1	251955	n/a
492.115234375	0.3	1.0	2	251963	n/a
492.1328125	0.3	0.0	1	251972	n/a
492.1484375	0.3	0.0	1	251980	n/a
492.166015625	0.3	1.0	2	251989	n/a
492.181640625	0.3	1.0	2	251997	n/a
492.19921875	0.3	0.0	1	252006	n/a
492.21484375	0.3	0.0	1	252014	n/a
492.232421875	0.3	1.0	2	252023	n/a
492.248046875	0.3	0.0	1	252031	n/a
492.265625	0.3	1.0	2	252040	n/a
492.28125	0.3	0.0	1	252048	n/a
492.298828125	0.3	1.0	2	252057	n/a
492.31640625	0.3	1.0	2	252066	n/a
492.33203125	0.3	0.0	1	252074	n/a
492.349609375	0.3	1.0	2	252083	n/a
492.365234375	0.3	0.0	1	252091	n/a
492.3828125	0.3	1.0	2	252100	n/a
492.3984375	0.3	0.0	1	252108	n/a
492.416015625	0.3	0.0	1	252117	n/a
492.431640625	0.3	1.0	2	252125	n/a
492.44921875	0.3	0.0	1	252134	n/a
492.46484375	0.3	1.0	2	252142	n/a
492.482421875	0.3	0.0	1	252151	n/a
492.498046875	0.3	1.0	2	252159	n/a
492.515625	0.3	1.0	2	252168	n/a
492.53125	0.3	0.0	1	252176	n/a
492.548828125	0.3	1.0	2	252185	n/a
492.56640625	0.3	0.0	1	252194	n/a
492.58203125	0.3	1.0	2	252202	n/a
492.599609375	0.3	0.0	1	252211	n/a
492.615234375	0.3	0.0	1	252219	n/a
492.6328125	0.3	1.0	2	252228	n/a
492.6484375	0.3	0.0	1	252236	n/a
492.666015625	0.3	1.0	2	252245	n/a
492.681640625	0.3	1.0	2	252253	n/a
492.69921875	0.3	0.0	1	252262	n/a
492.71484375	0.3	0.0	1	252270	n/a
492.732421875	0.3	1.0	2	252279	n/a
492.748046875	0.3	0.0	1	252287	n/a
492.765625	0.3	1.0	2	252296	n/a
492.78125	0.3	0.0	1	252304	n/a
492.798828125	0.3	1.0	2	252313	n/a
492.81640625	0.3	1.0	2	252322	n/a
492.83203125	0.3	0.0	1	252330	n/a
492.849609375	0.3	0.0	1	252339	n/a
492.865234375	0.3	1.0	2	252347	n/a
492.8828125	0.3	0.0	1	252356	n/a
492.8984375	0.3	1.0	2	252364	n/a
492.916015625	0.3	1.0	2	252373	n/a
492.931640625	0.3	0.0	1	252381	n/a
492.94921875	0.3	1.0	2	252390	n/a
492.96484375	0.3	0.0	1	252398	n/a
492.982421875	0.3	0.0	1	252407	n/a
492.998046875	0.3	1.0	2	252415	n/a
493.015625	0.3	0.0	1	252424	n/a
493.03125	0.3	1.0	2	252432	n/a
493.048828125	0.3	0.0	1	252441	n/a
493.06640625	0.3	1.0	2	252450	n/a
493.08203125	0.3	1.0	2	252458	n/a
493.099609375	0.3	0.0	1	252467	n/a
493.115234375	0.3	0.0	1	252475	n/a
493.1328125	0.3	1.0	2	252484	n/a
493.1484375	0.3	1.0	2	252492	n/a
493.166015625	0.3	0.0	1	252501	n/a
493.181640625	0.3	1.0	2	252509	n/a
493.19921875	0.3	0.0	1	252518	n/a
493.21484375	0.3	0.0	1	252526	n/a
493.232421875	0.3	1.0	2	252535	n/a
493.248046875	0.3	0.0	1	252543	n/a
493.265625	0.3	1.0	2	252552	n/a
493.28125	0.3	1.0	2	252560	n/a
493.298828125	0.3	0.0	1	252569	n/a
493.31640625	0.3	1.0	2	252578	n/a
493.33203125	0.3	0.0	1	252586	n/a
493.349609375	0.3	0.0	1	252595	n/a
493.365234375	0.3	1.0	2	252603	n/a
493.3828125	0.3	0.0	1	252612	n/a
493.3984375	0.3	1.0	2	252620	n/a
493.416015625	0.3	0.0	1	252629	n/a
493.431640625	0.3	1.0	2	252637	n/a
493.44921875	0.3	1.0	2	252646	n/a
493.46484375	0.3	0.0	1	252654	n/a
493.482421875	0.3	1.0	2	252663	n/a
493.498046875	0.3	0.0	1	252671	n/a
493.515625	0.3	0.0	1	252680	n/a
493.53125	0.3	1.0	2	252688	n/a
493.548828125	0.3	0.0	1	252697	n/a
493.56640625	0.3	1.0	2	252706	n/a
493.58203125	0.3	1.0	2	252714	n/a
493.599609375	0.3	0.0	1	252723	n/a
493.615234375	0.3	1.0	2	252731	n/a
493.6328125	0.3	0.0	1	252740	n/a
493.6484375	0.3	1.0	2	252748	n/a
493.666015625	0.3	0.0	1	252757	n/a
493.681640625	0.3	0.0	1	252765	n/a
493.69921875	0.3	1.0	2	252774	n/a
493.71484375	0.3	1.0	2	252782	n/a
493.732421875	0.3	0.0	1	252791	n/a
493.748046875	0.3	1.0	2	252799	n/a
493.765625	0.3	0.0	1	252808	n/a
493.78125	0.3	0.0	1	252816	n/a
493.798828125	0.3	1.0	2	252825	n/a
493.81640625	0.3	0.0	1	252834	n/a
493.83203125	0.3	1.0	2	252842	n/a
493.849609375	0.3	1.0	2	252851	n/a
493.865234375	0.3	0.0	1	252859	n/a
493.8828125	0.3	1.0	2	252868	n/a
493.8984375	0.3	0.0	1	252876	n/a
493.916015625	0.3	1.0	2	252885	n/a
493.931640625	0.3	0.0	1	252893	n/a
493.94921875	0.3	1.0	2	252902	n/a
493.96484375	0.3	0.0	1	252910	n/a
493.982421875	0.3	0.0	1	252919	n/a
493.998046875	0.3	1.0	2	252927	n/a
494.015625	0.3	1.0	2	252936	n/a
494.03125	0.3	0.0	1	252944	n/a
494.048828125	0.3	0.0	1	252953	n/a
494.06640625	0.3	1.0	2	252962	n/a
494.08203125	0.3	1.0	2	252970	n/a
494.099609375	0.3	0.0	1	252979	n/a
494.115234375	0.3	0.0	1	252987	n/a
494.1328125	0.3	1.0	2	252996	n/a
494.1484375	0.3	1.0	2	253004	n/a
494.166015625	0.3	0.0	1	253013	n/a
494.181640625	0.3	1.0	2	253021	n/a
494.19921875	0.3	0.0	1	253030	n/a
494.21484375	0.3	1.0	2	253038	n/a
494.232421875	0.3	0.0	1	253047	n/a
494.248046875	0.3	0.0	1	253055	n/a
494.265625	0.3	1.0	2	253064	n/a
494.28125	0.3	1.0	2	253072	n/a
494.298828125	0.3	0.0	1	253081	n/a
494.31640625	0.3	0.0	1	253090	n/a
494.33203125	0.3	1.0	2	253098	n/a
494.349609375	0.3	0.0	1	253107	n/a
494.365234375	0.3	1.0	2	253115	n/a
494.3828125	0.3	0.0	1	253124	n/a
494.3984375	0.3	1.0	2	253132	n/a
494.416015625	0.3	1.0	2	253141	n/a
494.431640625	0.3	0.0	1	253149	n/a
494.44921875	0.3	1.0	2	253158	n/a
494.46484375	0.3	0.0	1	253166	n/a
494.482421875	0.3	1.0	2	253175	n/a
494.498046875	0.3	0.0	1	253183	n/a
494.515625	0.3	0.0	1	253192	n/a
494.53125	0.3	1.0	2	253200	n/a
494.548828125	0.3	0.0	1	253209	n/a
494.56640625	0.3	1.0	2	253218	n/a
494.58203125	0.3	0.0	1	253226	n/a
494.599609375	0.3	1.0	2	253235	n/a
494.615234375	0.3	1.0	2	253243	n/a
494.6328125	0.3	0.0	1	253252	n/a
494.6484375	0.3	1.0	2	253260	n/a
494.666015625	0.3	0.0	1	253269	n/a
494.681640625	0.3	1.0	2	253277	n/a
494.69921875	0.3	0.0	1	253286	n/a
494.71484375	0.3	0.0	1	253294	n/a
494.732421875	0.3	1.0	2	253303	n/a
494.748046875	0.3	0.0	1	253311	n/a
494.765625	0.3	1.0	2	253320	n/a
494.78125	0.3	1.0	2	253328	n/a
494.798828125	0.3	0.0	1	253337	n/a
494.81640625	0.3	0.0	1	253346	n/a
494.83203125	0.3	1.0	2	253354	n/a
494.849609375	0.3	0.0	1	253363	n/a
494.865234375	0.3	1.0	2	253371	n/a
494.8828125	0.3	0.0	1	253380	n/a
494.8984375	0.3	1.0	2	253388	n/a
494.916015625	0.3	1.0	2	253397	n/a
494.931640625	0.3	0.0	1	253405	n/a
494.94921875	0.3	0.0	1	253414	n/a
494.96484375	0.3	1.0	2	253422	n/a
494.982421875	0.3	0.0	1	253431	n/a
494.998046875	0.3	1.0	2	253439	n/a
495.015625	0.3	1.0	2	253448	n/a
495.03125	0.3	0.0	1	253456	n/a
495.048828125	0.3	1.0	2	253465	n/a
495.06640625	0.3	0.0	1	253474	n/a
495.08203125	0.3	0.0	1	253482	n/a
495.099609375	0.3	1.0	2	253491	n/a
495.115234375	0.3	0.0	1	253499	n/a
495.1328125	0.3	1.0	2	253508	n/a
495.1484375	0.3	0.0	1	253516	n/a
495.166015625	0.3	1.0	2	253525	n/a
495.181640625	0.3	1.0	2	253533	n/a
495.19921875	0.3	0.0	1	253542	n/a
495.21484375	0.3	0.0	1	253550	n/a
495.232421875	0.3	1.0	2	253559	n/a
495.248046875	0.3	1.0	2	253567	n/a
495.265625	0.3	0.0	1	253576	n/a
495.28125	0.3	1.0	2	253584	n/a
495.298828125	0.3	0.0	1	253593	n/a
495.31640625	0.3	0.0	1	253602	n/a
495.33203125	0.3	1.0	2	253610	n/a
495.349609375	0.3	0.0	1	253619	n/a
495.365234375	0.3	1.0	2	253627	n/a
495.3828125	0.3	1.0	2	253636	n/a
495.3984375	0.3	0.0	1	253644	n/a
495.416015625	0.3	1.0	2	253653	n/a
495.431640625	0.3	0.0	1	253661	n/a
495.44921875	0.3	0.0	1	253670	n/a
495.46484375	0.3	1.0	2	253678	n/a
495.482421875	0.3	0.0	1	253687	n/a
495.498046875	0.3	1.0	2	253695	n/a
495.515625	0.3	0.0	1	253704	n/a
495.53125	0.3	1.0	2	253712	n/a
495.548828125	0.3	1.0	2	253721	n/a
495.56640625	0.3	0.0	1	253730	n/a
495.58203125	0.3	1.0	2	253738	n/a
495.599609375	0.3	0.0	1	253747	n/a
495.615234375	0.3	0.0	1	253755	n/a
495.6328125	0.3	1.0	2	253764	n/a
495.6484375	0.3	0.0	1	253772	n/a
495.666015625	0.3	1.0	2	253781	n/a
495.681640625	0.3	1.0	2	253789	n/a
495.69921875	0.3	0.0	1	253798	n/a
495.71484375	0.3	1.0	2	253806	n/a
495.732421875	0.3	0.0	1	253815	n/a
495.748046875	0.3	1.0	2	253823	n/a
495.765625	0.3	0.0	1	253832	n/a
495.78125	0.3	0.0	1	253840	n/a
495.798828125	0.3	1.0	2	253849	n/a
495.81640625	0.3	1.0	2	253858	n/a
495.83203125	0.3	0.0	1	253866	n/a
495.849609375	0.3	1.0	2	253875	n/a
495.865234375	0.3	0.0	1	253883	n/a
495.8828125	0.3	0.0	1	253892	n/a
495.8984375	0.3	1.0	2	253900	n/a
495.916015625	0.3	0.0	1	253909	n/a
495.931640625	0.3	1.0	2	253917	n/a
495.94921875	0.3	1.0	2	253926	n/a
495.96484375	0.3	0.0	1	253934	n/a
495.982421875	0.3	1.0	2	253943	n/a
495.998046875	0.3	0.0	1	253951	n/a
496.015625	0.3	1.0	2	253960	n/a
496.03125	0.3	0.0	1	253968	n/a
496.048828125	0.3	1.0	2	253977	n/a
496.06640625	0.3	0.0	1	253986	n/a
496.08203125	0.3	0.0	1	253994	n/a
496.099609375	0.3	1.0	2	254003	n/a
496.115234375	0.3	1.0	2	254011	n/a
496.1328125	0.3	0.0	1	254020	n/a
496.1484375	0.3	0.0	1	254028	n/a
496.166015625	0.3	1.0	2	254037	n/a
496.181640625	0.3	1.0	2	254045	n/a
496.19921875	0.3	0.0	1	254054	n/a
496.21484375	0.3	0.0	1	254062	n/a
496.232421875	0.3	1.0	2	254071	n/a
496.248046875	0.3	1.0	2	254079	n/a
496.265625	0.3	0.0	1	254088	n/a
496.28125	0.3	1.0	2	254096	n/a
496.298828125	0.3	0.0	1	254105	n/a
496.31640625	0.3	1.0	2	254114	n/a
496.33203125	0.3	0.0	1	254122	n/a
496.349609375	0.3	0.0	1	254131	n/a
496.365234375	0.3	1.0	2	254139	n/a
496.3828125	0.3	1.0	2	254148	n/a
496.3984375	0.3	0.0	1	254156	n/a
496.416015625	0.3	0.0	1	254165	n/a
496.431640625	0.3	1.0	2	254173	n/a
496.44921875	0.3	0.0	1	254182	n/a
496.46484375	0.3	1.0	2	254190	n/a
496.482421875	0.3	0.0	1	254199	n/a
496.498046875	0.3	1.0	2	254207	n/a
496.515625	0.3	1.0	2	254216	n/a
496.53125	0.3	0.0	1	254224	n/a
496.548828125	0.3	1.0	2	254233	n/a
496.56640625	0.3	0.0	1	254242	n/a
496.58203125	0.3	1.0	2	254250	n/a
496.599609375	0.3	0.0	1	254259	n/a
496.615234375	0.3	0.0	1	254267	n/a
496.6328125	0.3	1.0	2	254276	n/a
496.6484375	0.3	0.0	1	254284	n/a
496.666015625	0.3	1.0	2	254293	n/a
496.681640625	0.3	0.0	1	254301	n/a
496.69921875	0.3	1.0	2	254310	n/a
496.71484375	0.3	1.0	2	254318	n/a
496.732421875	0.3	0.0	1	254327	n/a
496.748046875	0.3	1.0	2	254335	n/a
496.765625	0.3	0.0	1	254344	n/a
496.78125	0.3	1.0	2	254352	n/a
496.798828125	0.3	0.0	1	254361	n/a
496.81640625	0.3	0.0	1	254370	n/a
496.83203125	0.3	1.0	2	254378	n/a
496.849609375	0.3	0.0	1	254387	n/a
496.865234375	0.3	1.0	2	254395	n/a
496.8828125	0.3	1.0	2	254404	n/a
496.8984375	0.3	0.0	1	254412	n/a
496.916015625	0.3	0.0	1	254421	n/a
496.931640625	0.3	1.0	2	254429	n/a
496.94921875	0.3	0.0	1	254438	n/a
496.96484375	0.3	1.0	2	254446	n/a
496.982421875	0.3	0.0	1	254455	n/a
496.998046875	0.3	1.0	2	254463	n/a
497.015625	0.3	1.0	2	254472	n/a
497.03125	0.3	0.0	1	254480	n/a
497.048828125	0.3	0.0	1	254489	n/a
497.06640625	0.3	1.0	2	254498	n/a
497.08203125	0.3	0.0	1	254506	n/a
497.099609375	0.3	1.0	2	254515	n/a
497.115234375	0.3	1.0	2	254523	n/a
497.1328125	0.3	0.0	1	254532	n/a
497.1484375	0.3	1.0	2	254540	n/a
497.166015625	0.3	0.0	1	254549	n/a
497.181640625	0.3	0.0	1	254557	n/a
497.19921875	0.3	1.0	2	254566	n/a
497.21484375	0.3	0.0	1	254574	n/a
497.232421875	0.3	1.0	2	254583	n/a
497.248046875	0.3	0.0	1	254591	n/a
497.265625	0.3	1.0	2	254600	n/a
497.28125	0.3	1.0	2	254608	n/a
497.298828125	0.3	0.0	1	254617	n/a
497.31640625	0.3	0.0	1	254626	n/a
497.33203125	0.3	1.0	2	254634	n/a
497.349609375	0.3	1.0	2	254643	n/a
497.365234375	0.3	0.0	1	254651	n/a
497.3828125	0.3	1.0	2	254660	n/a
497.3984375	0.3	0.0	1	254668	n/a
497.416015625	0.3	0.0	1	254677	n/a
497.431640625	0.3	1.0	2	254685	n/a
497.44921875	0.3	0.0	1	254694	n/a
497.46484375	0.3	1.0	2	254702	n/a
497.482421875	0.3	1.0	2	254711	n/a
497.498046875	0.3	0.0	1	254719	n/a
497.515625	0.3	1.0	2	254728	n/a
497.53125	0.3	0.0	1	254736	n/a
497.548828125	0.3	0.0	1	254745	n/a
497.56640625	0.3	1.0	2	254754	n/a
497.58203125	0.3	0.0	1	254762	n/a
497.599609375	0.3	1.0	2	254771	n/a
497.615234375	0.3	0.0	1	254779	n/a
497.6328125	0.3	1.0	2	254788	n/a
497.6484375	0.3	1.0	2	254796	n/a
497.666015625	0.3	0.0	1	254805	n/a
497.681640625	0.3	1.0	2	254813	n/a
497.69921875	0.3	0.0	1	254822	n/a
497.71484375	0.3	0.0	1	254830	n/a
497.732421875	0.3	1.0	2	254839	n/a
497.748046875	0.3	0.0	1	254847	n/a
497.765625	0.3	1.0	2	254856	n/a
497.78125	0.3	1.0	2	254864	n/a
497.798828125	0.3	0.0	1	254873	n/a
497.81640625	0.3	1.0	2	254882	n/a
497.83203125	0.3	0.0	1	254890	n/a
497.849609375	0.3	1.0	2	254899	n/a
497.865234375	0.3	0.0	1	254907	n/a
497.8828125	0.3	0.0	1	254916	n/a
497.8984375	0.3	1.0	2	254924	n/a
497.916015625	0.3	1.0	2	254933	n/a
497.931640625	0.3	0.0	1	254941	n/a
497.94921875	0.3	1.0	2	254950	n/a
497.96484375	0.3	0.0	1	254958	n/a
497.982421875	0.3	0.0	1	254967	n/a
497.998046875	0.3	1.0	2	254975	n/a
498.015625	0.3	0.0	1	254984	n/a
498.03125	0.3	1.0	2	254992	n/a
498.048828125	0.3	1.0	2	255001	n/a
498.06640625	0.3	0.0	1	255010	n/a
498.08203125	0.3	1.0	2	255018	n/a
498.099609375	0.3	0.0	1	255027	n/a
498.115234375	0.3	1.0	2	255035	n/a
498.1328125	0.3	0.0	1	255044	n/a
498.1484375	0.3	1.0	2	255052	n/a
498.166015625	0.3	0.0	1	255061	n/a
498.181640625	0.3	0.0	1	255069	n/a
498.19921875	0.3	1.0	2	255078	n/a
498.21484375	0.3	1.0	2	255086	n/a
498.232421875	0.3	0.0	1	255095	n/a
498.248046875	0.3	0.0	1	255103	n/a
498.265625	0.3	1.0	2	255112	n/a
498.28125	0.3	1.0	2	255120	n/a
498.298828125	0.3	0.0	1	255129	n/a
498.31640625	0.3	0.0	1	255138	n/a
498.33203125	0.3	1.0	2	255146	n/a
498.349609375	0.3	1.0	2	255155	n/a
498.365234375	0.3	0.0	1	255163	n/a
498.3828125	0.3	1.0	2	255172	n/a
498.3984375	0.3	0.0	1	255180	n/a
498.416015625	0.3	1.0	2	255189	n/a
498.431640625	0.3	0.0	1	255197	n/a
498.44921875	0.3	0.0	1	255206	n/a
498.46484375	0.3	1.0	2	255214	n/a
498.482421875	0.3	1.0	2	255223	n/a
498.498046875	0.3	0.0	1	255231	n/a
498.515625	0.3	0.0	1	255240	n/a
498.53125	0.3	1.0	2	255248	n/a
498.548828125	0.3	0.0	1	255257	n/a
498.56640625	0.3	1.0	2	255266	n/a
498.58203125	0.3	0.0	1	255274	n/a
498.599609375	0.3	1.0	2	255283	n/a
498.615234375	0.3	1.0	2	255291	n/a
498.6328125	0.3	0.0	1	255300	n/a
498.6484375	0.3	1.0	2	255308	n/a
498.666015625	0.3	0.0	1	255317	n/a
498.681640625	0.3	1.0	2	255325	n/a
498.69921875	0.3	0.0	1	255334	n/a
498.71484375	0.3	0.0	1	255342	n/a
498.732421875	0.3	1.0	2	255351	n/a
498.748046875	0.3	0.0	1	255359	n/a
498.765625	0.3	1.0	2	255368	n/a
498.78125	0.3	0.0	1	255376	n/a
498.798828125	0.3	1.0	2	255385	n/a
498.81640625	0.3	1.0	2	255394	n/a
498.83203125	0.3	0.0	1	255402	n/a
498.849609375	0.3	1.0	2	255411	n/a
498.865234375	0.3	0.0	1	255419	n/a
498.8828125	0.3	1.0	2	255428	n/a
498.8984375	0.3	0.0	1	255436	n/a
498.916015625	0.3	0.0	1	255445	n/a
498.931640625	0.3	1.0	2	255453	n/a
498.94921875	0.3	0.0	1	255462	n/a
498.96484375	0.3	1.0	2	255470	n/a
498.982421875	0.3	1.0	2	255479	n/a
498.998046875	0.3	0.0	1	255487	n/a
499.015625	0.3	0.0	1	255496	n/a
499.03125	0.3	1.0	2	255504	n/a
499.048828125	0.3	0.0	1	255513	n/a
499.06640625	0.3	1.0	2	255522	n/a
499.08203125	0.3	0.0	1	255530	n/a
499.099609375	0.3	1.0	2	255539	n/a
499.115234375	0.3	1.0	2	255547	n/a
499.1328125	0.3	0.0	1	255556	n/a
499.1484375	0.3	0.0	1	255564	n/a
499.166015625	0.3	1.0	2	255573	n/a
499.181640625	0.3	0.0	1	255581	n/a
499.19921875	0.3	1.0	2	255590	n/a
499.21484375	0.3	1.0	2	255598	n/a
499.232421875	0.3	0.0	1	255607	n/a
499.248046875	0.3	1.0	2	255615	n/a
499.265625	0.3	0.0	1	255624	n/a
499.28125	0.3	0.0	1	255632	n/a
499.298828125	0.3	1.0	2	255641	n/a
499.31640625	0.3	0.0	1	255650	n/a
499.33203125	0.3	1.0	2	255658	n/a
499.349609375	0.3	0.0	1	255667	n/a
499.365234375	0.3	1.0	2	255675	n/a
499.3828125	0.3	1.0	2	255684	n/a
499.3984375	0.3	0.0	1	255692	n/a
499.416015625	0.3	0.0	1	255701	n/a
499.431640625	0.3	1.0	2	255709	n/a
499.44921875	0.3	1.0	2	255718	n/a
499.46484375	0.3	0.0	1	255726	n/a
499.482421875	0.3	1.0	2	255735	n/a
499.498046875	0.3	0.0	1	255743	n/a
499.515625	0.3	0.0	1	255752	n/a
499.53125	0.3	1.0	2	255760	n/a
499.548828125	0.3	0.0	1	255769	n/a
499.56640625	0.3	1.0	2	255778	n/a
499.58203125	0.3	1.0	2	255786	n/a
499.599609375	0.3	0.0	1	255795	n/a
499.615234375	0.3	1.0	2	255803	n/a
499.6328125	0.3	0.0	1	255812	n/a
499.6484375	0.3	0.0	1	255820	n/a
499.666015625	0.3	1.0	2	255829	n/a
499.681640625	0.3	0.0	1	255837	n/a
499.69921875	0.3	1.0	2	255846	n/a
499.71484375	0.3	0.0	1	255854	n/a
499.732421875	0.3	1.0	2	255863	n/a
499.748046875	0.3	1.0	2	255871	n/a
499.765625	0.3	0.0	1	255880	n/a
499.78125	0.3	1.0	2	255888	n/a
499.798828125	0.3	0.0	1	255897	n/a
499.81640625	0.3	0.0	1	255906	n/a
499.83203125	0.3	1.0	2	255914	n/a
499.849609375	0.3	0.0	1	255923	n/a
499.865234375	0.3	1.0	2	255931	n/a
499.8828125	0.3	1.0	2	255940	n/a
499.8984375	0.3	0.0	1	255948	n/a
499.916015625	0.3	1.0	2	255957	n/a
499.931640625	0.3	0.0	1	255965	n/a
499.94921875	0.3	1.0	2	255974	n/a
499.96484375	0.3	0.0	1	255982	n/a
499.982421875	0.3	0.0	1	255991	n/a
499.998046875	0.3	1.0	2	255999	n/a
500.015625	0.3	1.0	2	256008	n/a
500.03125	0.3	0.0	1	256016	n/a
500.048828125	0.3	1.0	2	256025	n/a
500.06640625	0.3	0.0	1	256034	n/a
500.08203125	0.3	0.0	1	256042	n/a
500.099609375	0.3	1.0	2	256051	n/a
500.115234375	0.3	0.0	1	256059	n/a
500.1328125	0.3	1.0	2	256068	n/a
500.1484375	0.3	1.0	2	256076	n/a
500.166015625	0.3	0.0	1	256085	n/a
500.181640625	0.3	1.0	2	256093	n/a
500.19921875	0.3	0.0	1	256102	n/a
500.21484375	0.3	1.0	2	256110	n/a
500.232421875	0.3	0.0	1	256119	n/a
500.248046875	0.3	1.0	2	256127	n/a
500.265625	0.3	0.0	1	256136	n/a
500.28125	0.3	0.0	1	256144	n/a
500.298828125	0.3	1.0	2	256153	n/a
500.31640625	0.3	1.0	2	256162	n/a
500.33203125	0.3	0.0	1	256170	n/a
500.349609375	0.3	0.0	1	256179	n/a
500.365234375	0.3	1.0	2	256187	n/a
500.3828125	0.3	1.0	2	256196	n/a
500.3984375	0.3	0.0	1	256204	n/a
500.416015625	0.3	0.0	1	256213	n/a
500.431640625	0.3	1.0	2	256221	n/a
500.44921875	0.3	1.0	2	256230	n/a
500.46484375	0.3	0.0	1	256238	n/a
500.482421875	0.3	1.0	2	256247	n/a
500.498046875	0.3	0.0	1	256255	n/a
500.515625	0.3	1.0	2	256264	n/a
500.53125	0.3	0.0	1	256272	n/a
500.548828125	0.3	0.0	1	256281	n/a
500.56640625	0.3	1.0	2	256290	n/a
500.58203125	0.3	1.0	2	256298	n/a
500.599609375	0.3	0.0	1	256307	n/a
500.615234375	0.3	0.0	1	256315	n/a
500.6328125	0.3	1.0	2	256324	n/a
500.6484375	0.3	0.0	1	256332	n/a
500.666015625	0.3	1.0	2	256341	n/a
500.681640625	0.3	0.0	1	256349	n/a
500.69921875	0.3	1.0	2	256358	n/a
500.71484375	0.3	1.0	2	256366	n/a
500.732421875	0.3	0.0	1	256375	n/a
500.748046875	0.3	1.0	2	256383	n/a
500.765625	0.3	0.0	1	256392	n/a
500.78125	0.3	1.0	2	256400	n/a
500.798828125	0.3	0.0	1	256409	n/a
500.81640625	0.3	0.0	1	256418	n/a
500.83203125	0.3	1.0	2	256426	n/a
500.849609375	0.3	0.0	1	256435	n/a
500.865234375	0.3	1.0	2	256443	n/a
500.8828125	0.3	0.0	1	256452	n/a
500.8984375	0.3	1.0	2	256460	n/a
500.916015625	0.3	1.0	2	256469	n/a
500.931640625	0.3	0.0	1	256477	n/a
500.94921875	0.3	1.0	2	256486	n/a
500.96484375	0.3	0.0	1	256494	n/a
500.982421875	0.3	1.0	2	256503	n/a
500.998046875	0.3	0.0	1	256511	n/a
501.015625	0.3	0.0	1	256520	n/a
501.03125	0.3	1.0	2	256528	n/a
501.048828125	0.3	0.0	1	256537	n/a
501.06640625	0.3	1.0	2	256546	n/a
501.08203125	0.3	1.0	2	256554	n/a
501.099609375	0.3	0.0	1	256563	n/a
501.115234375	0.3	0.0	1	256571	n/a
501.1328125	0.3	1.0	2	256580	n/a
501.1484375	0.3	0.0	1	256588	n/a
501.166015625	0.3	1.0	2	256597	n/a
501.181640625	0.3	0.0	1	256605	n/a
501.19921875	0.3	1.0	2	256614	n/a
501.21484375	0.3	1.0	2	256622	n/a
501.232421875	0.3	0.0	1	256631	n/a
501.248046875	0.3	0.0	1	256639	n/a
501.265625	0.3	1.0	2	256648	n/a
501.28125	0.3	0.0	1	256656	n/a
501.298828125	0.3	1.0	2	256665	n/a
501.31640625	0.3	1.0	2	256674	n/a
501.33203125	0.3	0.0	1	256682	n/a
501.349609375	0.3	1.0	2	256691	n/a
501.365234375	0.3	0.0	1	256699	n/a
501.3828125	0.3	0.0	1	256708	n/a
501.3984375	0.3	1.0	2	256716	n/a
501.416015625	0.3	0.0	1	256725	n/a
501.431640625	0.3	1.0	2	256733	n/a
501.44921875	0.3	0.0	1	256742	n/a
501.46484375	0.3	1.0	2	256750	n/a
501.482421875	0.3	1.0	2	256759	n/a
501.498046875	0.3	0.0	1	256767	n/a
501.515625	0.3	0.0	1	256776	n/a
501.53125	0.3	1.0	2	256784	n/a
502.869140625	0.3	1.0	2	257469	7.0
502.88671875	0.3	0.0	1	257478	n/a
502.90234375	0.3	1.0	2	257486	n/a
502.919921875	0.3	0.0	1	257495	n/a
502.935546875	0.3	1.0	2	257503	n/a
502.953125	0.3	0.0	1	257512	n/a
502.96875	0.3	1.0	2	257520	n/a
502.986328125	0.3	0.0	1	257529	n/a
503.001953125	0.3	1.0	2	257537	n/a
503.01953125	0.3	0.0	1	257546	n/a
503.03515625	0.3	1.0	2	257554	n/a
503.052734375	0.3	0.0	1	257563	n/a
503.068359375	0.3	0.0	1	257571	n/a
503.0859375	0.3	1.0	2	257580	n/a
503.1015625	0.3	0.0	1	257588	n/a
503.119140625	0.3	1.0	2	257597	n/a
503.13671875	0.3	1.0	2	257606	n/a
503.15234375	0.3	0.0	1	257614	n/a
503.169921875	0.3	1.0	2	257623	n/a
503.185546875	0.3	0.0	1	257631	n/a
503.203125	0.3	1.0	2	257640	n/a
503.21875	0.3	0.0	1	257648	n/a
503.236328125	0.3	0.0	1	257657	n/a
503.251953125	0.3	1.0	2	257665	n/a
503.26953125	0.3	0.0	1	257674	n/a
503.28515625	0.3	1.0	2	257682	n/a
503.302734375	0.3	1.0	2	257691	n/a
503.318359375	0.3	0.0	1	257699	n/a
503.3359375	0.3	0.0	1	257708	n/a
503.3515625	0.3	1.0	2	257716	n/a
503.369140625	0.3	0.0	1	257725	n/a
503.38671875	0.3	1.0	2	257734	n/a
503.40234375	0.3	1.0	2	257742	n/a
503.419921875	0.3	0.0	1	257751	n/a
503.435546875	0.3	0.0	1	257759	n/a
503.453125	0.3	1.0	2	257768	n/a
503.46875	0.3	0.0	1	257776	n/a
503.486328125	0.3	1.0	2	257785	n/a
503.501953125	0.3	1.0	2	257793	n/a
503.51953125	0.3	0.0	1	257802	n/a
