onset	duration	trial_type	value	sample	trial_id
526.78125	0.3	0.0	1	269712	n/a
526.796875	0.3	1.0	2	269720	n/a
526.814453125	0.3	1.0	2	269729	n/a
526.83203125	0.3	0.0	1	269738	n/a
526.84765625	0.3	0.0	1	269746	n/a
526.865234375	0.3	1.0	2	269755	n/a
526.880859375	0.3	1.0	2	269763	n/a
526.8984375	0.3	0.0	1	269772	n/a
526.9140625	0.3	1.0	2	269780	n/a
526.931640625	0.3	0.0	1	269789	n/a
526.947265625	0.3	1.0	2	269797	n/a
526.96484375	0.3	0.0	1	269806	n/a
526.98046875	0.3	0.0	1	269814	n/a
526.998046875	0.3	1.0	2	269823	n/a
527.013671875	0.3	0.0	1	269831	n/a
527.03125	0.3	1.0	2	269840	n/a
527.046875	0.3	0.0	1	269848	n/a
527.064453125	0.3	1.0	2	269857	n/a
527.08203125	0.3	0.0	1	269866	n/a
527.09765625	0.3	1.0	2	269874	n/a
527.115234375	0.3	0.0	1	269883	n/a
527.130859375	0.3	1.0	2	269891	n/a
527.1484375	0.3	0.0	1	269900	n/a
527.1640625	0.3	1.0	2	269908	n/a
527.181640625	0.3	0.0	1	269917	n/a
527.197265625	0.3	1.0	2	269925	n/a
527.21484375	0.3	0.0	1	269934	n/a
527.23046875	0.3	1.0	2	269942	n/a
527.248046875	0.3	1.0	2	269951	n/a
527.263671875	0.3	0.0	1	269959	n/a
527.28125	0.3	0.0	1	269968	n/a
527.296875	0.3	1.0	2	269976	n/a
527.314453125	0.3	0.0	1	269985	n/a
527.33203125	0.3	1.0	2	269994	n/a
527.34765625	0.3	0.0	1	270002	n/a
527.365234375	0.3	1.0	2	270011	n/a
527.380859375	0.3	0.0	1	270019	n/a
527.3984375	0.3	1.0	2	270028	n/a
527.4140625	0.3	1.0	2	270036	n/a
527.431640625	0.3	0.0	1	270045	n/a
527.447265625	0.3	1.0	2	270053	n/a
527.46484375	0.3	0.0	1	270062	n/a
527.48046875	0.3	0.0	1	270070	n/a
527.498046875	0.3	1.0	2	270079	n/a
527.513671875	0.3	0.0	1	270087	n/a
527.53125	0.3	1.0	2	270096	n/a
527.546875	0.3	1.0	2	270104	n/a
527.564453125	0.3	0.0	1	270113	n/a
527.58203125	0.3	1.0	2	270122	n/a
527.59765625	0.3	0.0	1	270130	n/a
527.615234375	0.3	1.0	2	270139	n/a
527.630859375	0.3	0.0	1	270147	n/a
527.6484375	0.3	1.0	2	270156	n/a
527.6640625	0.3	0.0	1	270164	n/a
527.681640625	0.3	0.0	1	270173	n/a
527.697265625	0.3	1.0	2	270181	n/a
527.71484375	0.3	1.0	2	270190	n/a
527.73046875	0.3	0.0	1	270198	n/a
527.748046875	0.3	1.0	2	270207	n/a
527.763671875	0.3	0.0	1	270215	n/a
527.78125	0.3	1.0	2	270224	n/a
527.796875	0.3	0.0	1	270232	n/a
527.814453125	0.3	0.0	1	270241	n/a
527.83203125	0.3	1.0	2	270250	n/a
527.84765625	0.3	0.0	1	270258	n/a
527.865234375	0.3	1.0	2	270267	n/a
527.880859375	0.3	1.0	2	270275	n/a
527.8984375	0.3	0.0	1	270284	n/a
527.9140625	0.3	0.0	1	270292	n/a
527.931640625	0.3	1.0	2	270301	n/a
527.947265625	0.3	0.0	1	270309	n/a
527.96484375	0.3	1.0	2	270318	n/a
527.98046875	0.3	1.0	2	270326	n/a
527.998046875	0.3	0.0	1	270335	n/a
528.013671875	0.3	1.0	2	270343	n/a
528.03125	0.3	0.0	1	270352	n/a
528.046875	0.3	1.0	2	270360	n/a
528.064453125	0.3	0.0	1	270369	n/a
528.08203125	0.3	1.0	2	270378	n/a
528.09765625	0.3	0.0	1	270386	n/a
528.115234375	0.3	1.0	2	270395	n/a
528.130859375	0.3	0.0	1	270403	n/a
528.1484375	0.3	1.0	2	270412	n/a
528.1640625	0.3	0.0	1	270420	n/a
528.181640625	0.3	0.0	1	270429	n/a
528.197265625	0.3	1.0	2	270437	n/a
528.21484375	0.3	1.0	2	270446	n/a
528.23046875	0.3	0.0	1	270454	n/a
528.248046875	0.3	1.0	2	270463	n/a
528.263671875	0.3	0.0	1	270471	n/a
528.28125	0.3	0.0	1	270480	n/a
528.296875	0.3	1.0	2	270488	n/a
528.314453125	0.3	0.0	1	270497	n/a
528.33203125	0.3	1.0	2	270506	n/a
528.34765625	0.3	0.0	1	270514	n/a
528.365234375	0.3	1.0	2	270523	n/a
528.380859375	0.3	0.0	1	270531	n/a
528.3984375	0.3	1.0	2	270540	n/a
528.4140625	0.3	1.0	2	270548	n/a
528.431640625	0.3	0.0	1	270557	n/a
528.447265625	0.3	1.0	2	270565	n/a
528.46484375	0.3	0.0	1	270574	n/a
528.48046875	0.3	1.0	2	270582	n/a
528.498046875	0.3	0.0	1	270591	n/a
528.513671875	0.3	0.0	1	270599	n/a
528.53125	0.3	1.0	2	270608	n/a
528.546875	0.3	0.0	1	270616	n/a
528.564453125	0.3	1.0	2	270625	n/a
528.58203125	0.3	1.0	2	270634	n/a
528.59765625	0.3	0.0	1	270642	n/a
528.615234375	0.3	0.0	1	270651	n/a
528.630859375	0.3	1.0	2	270659	n/a
528.6484375	0.3	1.0	2	270668	n/a
528.6640625	0.3	0.0	1	270676	n/a
528.681640625	0.3	1.0	2	270685	n/a
528.697265625	0.3	0.0	1	270693	n/a
528.71484375	0.3	1.0	2	270702	n/a
528.73046875	0.3	0.0	1	270710	n/a
528.748046875	0.3	1.0	2	270719	n/a
528.763671875	0.3	0.0	1	270727	n/a
528.78125	0.3	1.0	2	270736	n/a
528.796875	0.3	0.0	1	270744	n/a
528.814453125	0.3	0.0	1	270753	n/a
528.83203125	0.3	1.0	2	270762	n/a
528.84765625	0.3	0.0	1	270770	n/a
528.865234375	0.3	1.0	2	270779	n/a
528.880859375	0.3	0.0	1	270787	n/a
528.8984375	0.3	1.0	2	270796	n/a
528.9140625	0.3	1.0	2	270804	n/a
528.931640625	0.3	0.0	1	270813	n/a
528.947265625	0.3	0.0	1	270821	n/a
528.96484375	0.3	1.0	2	270830	n/a
528.98046875	0.3	1.0	2	270838	n/a
528.998046875	0.3	0.0	1	270847	n/a
529.013671875	0.3	1.0	2	270855	n/a
529.03125	0.3	0.0	1	270864	n/a
529.046875	0.3	1.0	2	270872	n/a
529.064453125	0.3	0.0	1	270881	n/a
529.08203125	0.3	0.0	1	270890	n/a
529.09765625	0.3	1.0	2	270898	n/a
529.115234375	0.3	0.0	1	270907	n/a
529.130859375	0.3	1.0	2	270915	n/a
529.1484375	0.3	0.0	1	270924	n/a
529.1640625	0.3	1.0	2	270932	n/a
529.181640625	0.3	0.0	1	270941	n/a
529.197265625	0.3	1.0	2	270949	n/a
529.21484375	0.3	0.0	1	270958	n/a
529.23046875	0.3	1.0	2	270966	n/a
529.248046875	0.3	0.0	1	270975	n/a
529.263671875	0.3	1.0	2	270983	n/a
529.28125	0.3	0.0	1	270992	n/a
529.296875	0.3	1.0	2	271000	n/a
529.314453125	0.3	0.0	1	271009	n/a
529.33203125	0.3	1.0	2	271018	n/a
529.34765625	0.3	1.0	2	271026	n/a
529.365234375	0.3	0.0	1	271035	n/a
529.380859375	0.3	0.0	1	271043	n/a
529.3984375	0.3	1.0	2	271052	n/a
529.4140625	0.3	0.0	1	271060	n/a
529.431640625	0.3	1.0	2	271069	n/a
529.447265625	0.3	0.0	1	271077	n/a
529.46484375	0.3	1.0	2	271086	n/a
529.48046875	0.3	0.0	1	271094	n/a
529.498046875	0.3	1.0	2	271103	n/a
529.513671875	0.3	1.0	2	271111	n/a
529.53125	0.3	0.0	1	271120	n/a
529.546875	0.3	1.0	2	271128	n/a
529.564453125	0.3	0.0	1	271137	n/a
529.58203125	0.3	0.0	1	271146	n/a
529.59765625	0.3	1.0	2	271154	n/a
529.615234375	0.3	0.0	1	271163	n/a
529.630859375	0.3	1.0	2	271171	n/a
529.6484375	0.3	1.0	2	271180	n/a
529.6640625	0.3	0.0	1	271188	n/a
529.681640625	0.3	1.0	2	271197	n/a
529.697265625	0.3	0.0	1	271205	n/a
529.71484375	0.3	1.0	2	271214	n/a
529.73046875	0.3	0.0	1	271222	n/a
529.748046875	0.3	1.0	2	271231	n/a
529.763671875	0.3	0.0	1	271239	n/a
529.78125	0.3	0.0	1	271248	n/a
529.796875	0.3	1.0	2	271256	n/a
529.814453125	0.3	1.0	2	271265	n/a
529.83203125	0.3	0.0	1	271274	n/a
529.84765625	0.3	1.0	2	271282	n/a
529.865234375	0.3	0.0	1	271291	n/a
529.880859375	0.3	1.0	2	271299	n/a
529.8984375	0.3	0.0	1	271308	n/a
529.9140625	0.3	0.0	1	271316	n/a
529.931640625	0.3	1.0	2	271325	n/a
529.947265625	0.3	0.0	1	271333	n/a
529.96484375	0.3	1.0	2	271342	n/a
529.98046875	0.3	1.0	2	271350	n/a
529.998046875	0.3	0.0	1	271359	n/a
530.013671875	0.3	0.0	1	271367	n/a
530.03125	0.3	1.0	2	271376	n/a
530.046875	0.3	0.0	1	271384	n/a
530.064453125	0.3	1.0	2	271393	n/a
530.08203125	0.3	1.0	2	271402	n/a
530.09765625	0.3	0.0	1	271410	n/a
530.115234375	0.3	1.0	2	271419	n/a
530.130859375	0.3	0.0	1	271427	n/a
530.1484375	0.3	1.0	2	271436	n/a
530.1640625	0.3	0.0	1	271444	n/a
530.181640625	0.3	1.0	2	271453	n/a
530.197265625	0.3	0.0	1	271461	n/a
530.21484375	0.3	1.0	2	271470	n/a
530.23046875	0.3	0.0	1	271478	n/a
530.248046875	0.3	1.0	2	271487	n/a
530.263671875	0.3	0.0	1	271495	n/a
530.28125	0.3	0.0	1	271504	n/a
530.296875	0.3	1.0	2	271512	n/a
530.314453125	0.3	1.0	2	271521	n/a
530.33203125	0.3	0.0	1	271530	n/a
530.34765625	0.3	1.0	2	271538	n/a
530.365234375	0.3	0.0	1	271547	n/a
530.380859375	0.3	0.0	1	271555	n/a
530.3984375	0.3	1.0	2	271564	n/a
530.4140625	0.3	0.0	1	271572	n/a
530.431640625	0.3	1.0	2	271581	n/a
530.447265625	0.3	0.0	1	271589	n/a
530.46484375	0.3	1.0	2	271598	n/a
530.48046875	0.3	0.0	1	271606	n/a
530.498046875	0.3	1.0	2	271615	n/a
530.513671875	0.3	1.0	2	271623	n/a
530.53125	0.3	0.0	1	271632	n/a
530.546875	0.3	1.0	2	271640	n/a
530.564453125	0.3	0.0	1	271649	n/a
530.58203125	0.3	1.0	2	271658	n/a
530.59765625	0.3	0.0	1	271666	n/a
530.615234375	0.3	0.0	1	271675	n/a
530.630859375	0.3	1.0	2	271683	n/a
530.6484375	0.3	0.0	1	271692	n/a
530.6640625	0.3	1.0	2	271700	n/a
530.681640625	0.3	1.0	2	271709	n/a
530.697265625	0.3	0.0	1	271717	n/a
530.71484375	0.3	0.0	1	271726	n/a
530.73046875	0.3	1.0	2	271734	n/a
530.748046875	0.3	1.0	2	271743	n/a
530.763671875	0.3	0.0	1	271751	n/a
530.78125	0.3	1.0	2	271760	n/a
530.796875	0.3	0.0	1	271768	n/a
530.814453125	0.3	1.0	2	271777	n/a
530.83203125	0.3	0.0	1	271786	n/a
530.84765625	0.3	1.0	2	271794	n/a
530.865234375	0.3	0.0	1	271803	n/a
530.880859375	0.3	1.0	2	271811	n/a
530.8984375	0.3	0.0	1	271820	n/a
530.9140625	0.3	0.0	1	271828	n/a
530.931640625	0.3	1.0	2	271837	n/a
530.947265625	0.3	0.0	1	271845	n/a
530.96484375	0.3	1.0	2	271854	n/a
530.98046875	0.3	0.0	1	271862	n/a
530.998046875	0.3	1.0	2	271871	n/a
531.013671875	0.3	1.0	2	271879	n/a
531.03125	0.3	0.0	1	271888	n/a
531.046875	0.3	0.0	1	271896	n/a
531.064453125	0.3	1.0	2	271905	n/a
531.08203125	0.3	1.0	2	271914	n/a
531.09765625	0.3	0.0	1	271922	n/a
531.115234375	0.3	1.0	2	271931	n/a
531.130859375	0.3	0.0	1	271939	n/a
531.1484375	0.3	1.0	2	271948	n/a
531.1640625	0.3	0.0	1	271956	n/a
531.181640625	0.3	0.0	1	271965	n/a
531.197265625	0.3	1.0	2	271973	n/a
531.21484375	0.3	0.0	1	271982	n/a
531.23046875	0.3	1.0	2	271990	n/a
531.248046875	0.3	0.0	1	271999	n/a
531.263671875	0.3	1.0	2	272007	n/a
531.28125	0.3	0.0	1	272016	n/a
531.296875	0.3	1.0	2	272024	n/a
531.314453125	0.3	0.0	1	272033	n/a
531.33203125	0.3	1.0	2	272042	n/a
531.34765625	0.3	0.0	1	272050	n/a
531.365234375	0.3	1.0	2	272059	n/a
531.380859375	0.3	0.0	1	272067	n/a
531.3984375	0.3	1.0	2	272076	n/a
531.4140625	0.3	0.0	1	272084	n/a
531.431640625	0.3	1.0	2	272093	n/a
531.447265625	0.3	1.0	2	272101	n/a
531.46484375	0.3	0.0	1	272110	n/a
531.48046875	0.3	0.0	1	272118	n/a
531.498046875	0.3	1.0	2	272127	n/a
531.513671875	0.3	0.0	1	272135	n/a
531.53125	0.3	1.0	2	272144	n/a
531.546875	0.3	0.0	1	272152	n/a
531.564453125	0.3	1.0	2	272161	n/a
531.58203125	0.3	0.0	1	272170	n/a
531.59765625	0.3	1.0	2	272178	n/a
531.615234375	0.3	1.0	2	272187	n/a
531.630859375	0.3	0.0	1	272195	n/a
531.6484375	0.3	1.0	2	272204	n/a
531.6640625	0.3	0.0	1	272212	n/a
531.681640625	0.3	0.0	1	272221	n/a
531.697265625	0.3	1.0	2	272229	n/a
531.71484375	0.3	0.0	1	272238	n/a
531.73046875	0.3	1.0	2	272246	n/a
531.748046875	0.3	1.0	2	272255	n/a
531.763671875	0.3	0.0	1	272263	n/a
531.78125	0.3	1.0	2	272272	n/a
531.796875	0.3	0.0	1	272280	n/a
531.814453125	0.3	1.0	2	272289	n/a
531.83203125	0.3	0.0	1	272298	n/a
531.84765625	0.3	1.0	2	272306	n/a
531.865234375	0.3	0.0	1	272315	n/a
531.880859375	0.3	0.0	1	272323	n/a
531.8984375	0.3	1.0	2	272332	n/a
531.9140625	0.3	1.0	2	272340	n/a
531.931640625	0.3	0.0	1	272349	n/a
531.947265625	0.3	1.0	2	272357	n/a
531.96484375	0.3	0.0	1	272366	n/a
531.98046875	0.3	1.0	2	272374	n/a
531.998046875	0.3	0.0	1	272383	n/a
532.013671875	0.3	0.0	1	272391	n/a
532.03125	0.3	1.0	2	272400	n/a
532.046875	0.3	0.0	1	272408	n/a
532.064453125	0.3	1.0	2	272417	n/a
532.08203125	0.3	1.0	2	272426	n/a
532.09765625	0.3	0.0	1	272434	n/a
532.115234375	0.3	0.0	1	272443	n/a
532.130859375	0.3	1.0	2	272451	n/a
532.1484375	0.3	0.0	1	272460	n/a
532.1640625	0.3	1.0	2	272468	n/a
532.181640625	0.3	1.0	2	272477	n/a
532.197265625	0.3	0.0	1	272485	n/a
532.21484375	0.3	1.0	2	272494	n/a
532.23046875	0.3	0.0	1	272502	n/a
532.248046875	0.3	1.0	2	272511	n/a
532.263671875	0.3	0.0	1	272519	n/a
532.28125	0.3	1.0	2	272528	n/a
532.296875	0.3	0.0	1	272536	n/a
532.314453125	0.3	1.0	2	272545	n/a
532.33203125	0.3	0.0	1	272554	n/a
532.34765625	0.3	1.0	2	272562	n/a
532.365234375	0.3	0.0	1	272571	n/a
532.380859375	0.3	0.0	1	272579	n/a
532.3984375	0.3	1.0	2	272588	n/a
532.4140625	0.3	1.0	2	272596	n/a
532.431640625	0.3	0.0	1	272605	n/a
532.447265625	0.3	1.0	2	272613	n/a
532.46484375	0.3	0.0	1	272622	n/a
532.48046875	0.3	0.0	1	272630	n/a
532.498046875	0.3	1.0	2	272639	n/a
532.513671875	0.3	0.0	1	272647	n/a
532.53125	0.3	1.0	2	272656	n/a
532.546875	0.3	0.0	1	272664	n/a
532.564453125	0.3	1.0	2	272673	n/a
532.58203125	0.3	0.0	1	272682	n/a
532.59765625	0.3	1.0	2	272690	n/a
532.615234375	0.3	1.0	2	272699	n/a
532.630859375	0.3	0.0	1	272707	n/a
532.6484375	0.3	1.0	2	272716	n/a
532.6640625	0.3	0.0	1	272724	n/a
532.681640625	0.3	1.0	2	272733	n/a
532.697265625	0.3	0.0	1	272741	n/a
532.71484375	0.3	0.0	1	272750	n/a
532.73046875	0.3	1.0	2	272758	n/a
532.748046875	0.3	0.0	1	272767	n/a
532.763671875	0.3	1.0	2	272775	n/a
532.78125	0.3	1.0	2	272784	n/a
532.796875	0.3	0.0	1	272792	n/a
532.814453125	0.3	0.0	1	272801	n/a
532.83203125	0.3	1.0	2	272810	n/a
532.84765625	0.3	1.0	2	272818	n/a
532.865234375	0.3	0.0	1	272827	n/a
532.880859375	0.3	1.0	2	272835	n/a
532.8984375	0.3	0.0	1	272844	n/a
532.9140625	0.3	1.0	2	272852	n/a
532.931640625	0.3	0.0	1	272861	n/a
532.947265625	0.3	1.0	2	272869	n/a
532.96484375	0.3	0.0	1	272878	n/a
532.98046875	0.3	1.0	2	272886	n/a
532.998046875	0.3	0.0	1	272895	n/a
533.013671875	0.3	0.0	1	272903	n/a
533.03125	0.3	1.0	2	272912	n/a
533.046875	0.3	0.0	1	272920	n/a
533.064453125	0.3	1.0	2	272929	n/a
533.08203125	0.3	0.0	1	272938	n/a
533.09765625	0.3	1.0	2	272946	n/a
533.115234375	0.3	1.0	2	272955	n/a
533.130859375	0.3	0.0	1	272963	n/a
533.1484375	0.3	0.0	1	272972	n/a
533.1640625	0.3	1.0	2	272980	n/a
533.181640625	0.3	1.0	2	272989	n/a
533.197265625	0.3	0.0	1	272997	n/a
533.21484375	0.3	1.0	2	273006	n/a
533.23046875	0.3	0.0	1	273014	n/a
533.248046875	0.3	1.0	2	273023	n/a
533.263671875	0.3	0.0	1	273031	n/a
533.28125	0.3	0.0	1	273040	n/a
533.296875	0.3	1.0	2	273048	n/a
533.314453125	0.3	0.0	1	273057	n/a
533.33203125	0.3	1.0	2	273066	n/a
533.34765625	0.3	0.0	1	273074	n/a
533.365234375	0.3	1.0	2	273083	n/a
533.380859375	0.3	0.0	1	273091	n/a
533.3984375	0.3	1.0	2	273100	n/a
533.4140625	0.3	0.0	1	273108	n/a
533.431640625	0.3	1.0	2	273117	n/a
533.447265625	0.3	0.0	1	273125	n/a
533.46484375	0.3	1.0	2	273134	n/a
533.48046875	0.3	0.0	1	273142	n/a
533.498046875	0.3	1.0	2	273151	n/a
533.513671875	0.3	0.0	1	273159	n/a
533.53125	0.3	1.0	2	273168	n/a
533.546875	0.3	1.0	2	273176	n/a
533.564453125	0.3	0.0	1	273185	n/a
533.58203125	0.3	0.0	1	273194	n/a
533.59765625	0.3	1.0	2	273202	n/a
533.615234375	0.3	0.0	1	273211	n/a
533.630859375	0.3	1.0	2	273219	n/a
533.6484375	0.3	0.0	1	273228	n/a
533.6640625	0.3	1.0	2	273236	n/a
533.681640625	0.3	0.0	1	273245	n/a
533.697265625	0.3	1.0	2	273253	n/a
533.71484375	0.3	1.0	2	273262	n/a
533.73046875	0.3	0.0	1	273270	n/a
533.748046875	0.3	1.0	2	273279	n/a
533.763671875	0.3	0.0	1	273287	n/a
533.78125	0.3	0.0	1	273296	n/a
533.796875	0.3	1.0	2	273304	n/a
533.814453125	0.3	0.0	1	273313	n/a
533.83203125	0.3	1.0	2	273322	n/a
533.84765625	0.3	1.0	2	273330	n/a
533.865234375	0.3	0.0	1	273339	n/a
533.880859375	0.3	1.0	2	273347	n/a
533.8984375	0.3	0.0	1	273356	n/a
533.9140625	0.3	1.0	2	273364	n/a
533.931640625	0.3	0.0	1	273373	n/a
533.947265625	0.3	1.0	2	273381	n/a
533.96484375	0.3	0.0	1	273390	n/a
533.98046875	0.3	0.0	1	273398	n/a
533.998046875	0.3	1.0	2	273407	n/a
534.013671875	0.3	1.0	2	273415	n/a
534.03125	0.3	0.0	1	273424	n/a
534.046875	0.3	1.0	2	273432	n/a
534.064453125	0.3	0.0	1	273441	n/a
534.08203125	0.3	1.0	2	273450	n/a
534.09765625	0.3	0.0	1	273458	n/a
534.115234375	0.3	0.0	1	273467	n/a
534.130859375	0.3	1.0	2	273475	n/a
534.1484375	0.3	0.0	1	273484	n/a
534.1640625	0.3	1.0	2	273492	n/a
534.181640625	0.3	1.0	2	273501	n/a
534.197265625	0.3	0.0	1	273509	n/a
534.21484375	0.3	0.0	1	273518	n/a
534.23046875	0.3	1.0	2	273526	n/a
534.248046875	0.3	0.0	1	273535	n/a
534.263671875	0.3	1.0	2	273543	n/a
534.28125	0.3	1.0	2	273552	n/a
534.296875	0.3	0.0	1	273560	n/a
535.583984375	0.3	1.0	2	274219	18.0
535.6015625	0.3	0.0	1	274228	n/a
535.6171875	0.3	1.0	2	274236	n/a
535.634765625	0.3	0.0	1	274245	n/a
535.650390625	0.3	0.0	1	274253	n/a
535.66796875	0.3	1.0	2	274262	n/a
535.68359375	0.3	0.0	1	274270	n/a
535.701171875	0.3	1.0	2	274279	n/a
535.716796875	0.3	0.0	1	274287	n/a
535.734375	0.3	1.0	2	274296	n/a
535.75	0.3	1.0	2	274304	n/a
535.767578125	0.3	0.0	1	274313	n/a
535.783203125	0.3	0.0	1	274321	n/a
535.80078125	0.3	1.0	2	274330	n/a
535.81640625	0.3	0.0	1	274338	n/a
535.833984375	0.3	1.0	2	274347	n/a
535.8515625	0.3	0.0	1	274356	n/a
535.8671875	0.3	1.0	2	274364	n/a
535.884765625	0.3	1.0	2	274373	n/a
535.900390625	0.3	0.0	1	274381	n/a
535.91796875	0.3	0.0	1	274390	n/a
535.93359375	0.3	1.0	2	274398	n/a
535.951171875	0.3	1.0	2	274407	n/a
535.966796875	0.3	0.0	1	274415	n/a
535.984375	0.3	1.0	2	274424	n/a
536.0	0.3	0.0	1	274432	n/a
536.017578125	0.3	0.0	1	274441	n/a
536.033203125	0.3	1.0	2	274449	n/a
536.05078125	0.3	0.0	1	274458	n/a
536.06640625	0.3	1.0	2	274466	n/a
536.083984375	0.3	0.0	1	274475	n/a
536.1015625	0.3	1.0	2	274484	n/a
536.1171875	0.3	0.0	1	274492	n/a
536.134765625	0.3	1.0	2	274501	n/a
536.150390625	0.3	0.0	1	274509	n/a
536.16796875	0.3	1.0	2	274518	n/a
536.18359375	0.3	1.0	2	274526	n/a
536.201171875	0.3	0.0	1	274535	n/a
536.216796875	0.3	1.0	2	274543	n/a
536.234375	0.3	0.0	1	274552	n/a
536.25	0.3	0.0	1	274560	n/a
536.267578125	0.3	1.0	2	274569	n/a
536.283203125	0.3	0.0	1	274577	n/a
536.30078125	0.3	1.0	2	274586	n/a
536.31640625	0.3	0.0	1	274594	n/a
536.333984375	0.3	1.0	2	274603	n/a
536.3515625	0.3	1.0	2	274612	n/a
536.3671875	0.3	0.0	1	274620	n/a
536.384765625	0.3	1.0	2	274629	n/a
536.400390625	0.3	0.0	1	274637	n/a
536.41796875	0.3	1.0	2	274646	n/a
536.43359375	0.3	0.0	1	274654	n/a
536.451171875	0.3	0.0	1	274663	n/a
536.466796875	0.3	1.0	2	274671	n/a
536.484375	0.3	0.0	1	274680	n/a
536.5	0.3	1.0	2	274688	n/a
536.517578125	0.3	0.0	1	274697	n/a
536.533203125	0.3	1.0	2	274705	n/a
536.55078125	0.3	1.0	2	274714	n/a
536.56640625	0.3	0.0	1	274722	n/a
536.583984375	0.3	0.0	1	274731	n/a
536.6015625	0.3	1.0	2	274740	n/a
536.6171875	0.3	1.0	2	274748	n/a
536.634765625	0.3	0.0	1	274757	n/a
536.650390625	0.3	0.0	1	274765	n/a
536.66796875	0.3	1.0	2	274774	n/a
536.68359375	0.3	1.0	2	274782	n/a
536.701171875	0.3	0.0	1	274791	n/a
536.716796875	0.3	1.0	2	274799	n/a
536.734375	0.3	0.0	1	274808	n/a
536.75	0.3	1.0	2	274816	n/a
536.767578125	0.3	0.0	1	274825	n/a
536.783203125	0.3	0.0	1	274833	n/a
536.80078125	0.3	1.0	2	274842	n/a
536.81640625	0.3	0.0	1	274850	n/a
536.833984375	0.3	1.0	2	274859	n/a
536.8515625	0.3	0.0	1	274868	n/a
536.8671875	0.3	1.0	2	274876	n/a
536.884765625	0.3	1.0	2	274885	n/a
536.900390625	0.3	0.0	1	274893	n/a
536.91796875	0.3	1.0	2	274902	n/a
536.93359375	0.3	0.0	1	274910	n/a
536.951171875	0.3	1.0	2	274919	n/a
536.966796875	0.3	0.0	1	274927	n/a
536.984375	0.3	1.0	2	274936	n/a
537.0	0.3	0.0	1	274944	n/a
537.017578125	0.3	1.0	2	274953	n/a
537.033203125	0.3	0.0	1	274961	n/a
537.05078125	0.3	1.0	2	274970	n/a
537.06640625	0.3	0.0	1	274978	n/a
537.083984375	0.3	1.0	2	274987	n/a
537.1015625	0.3	0.0	1	274996	n/a
537.1171875	0.3	1.0	2	275004	n/a
537.134765625	0.3	0.0	1	275013	n/a
537.150390625	0.3	1.0	2	275021	n/a
537.16796875	0.3	0.0	1	275030	n/a
537.18359375	0.3	0.0	1	275038	n/a
537.201171875	0.3	1.0	2	275047	n/a
537.216796875	0.3	0.0	1	275055	n/a
537.234375	0.3	1.0	2	275064	n/a
537.25	0.3	1.0	2	275072	n/a
537.267578125	0.3	0.0	1	275081	n/a
537.283203125	0.3	1.0	2	275089	n/a
537.30078125	0.3	0.0	1	275098	n/a
537.31640625	0.3	1.0	2	275106	n/a
537.333984375	0.3	0.0	1	275115	n/a
537.3515625	0.3	1.0	2	275124	n/a
537.3671875	0.3	0.0	1	275132	n/a
537.384765625	0.3	0.0	1	275141	n/a
537.400390625	0.3	1.0	2	275149	n/a
537.41796875	0.3	1.0	2	275158	n/a
537.43359375	0.3	0.0	1	275166	n/a
537.451171875	0.3	1.0	2	275175	n/a
537.466796875	0.3	0.0	1	275183	n/a
537.484375	0.3	0.0	1	275192	n/a
537.5	0.3	1.0	2	275200	n/a
537.517578125	0.3	0.0	1	275209	n/a
537.533203125	0.3	1.0	2	275217	n/a
537.55078125	0.3	0.0	1	275226	n/a
537.56640625	0.3	1.0	2	275234	n/a
537.583984375	0.3	0.0	1	275243	n/a
537.6015625	0.3	1.0	2	275252	n/a
537.6171875	0.3	0.0	1	275260	n/a
537.634765625	0.3	1.0	2	275269	n/a
537.650390625	0.3	1.0	2	275277	n/a
537.66796875	0.3	0.0	1	275286	n/a
537.68359375	0.3	1.0	2	275294	n/a
537.701171875	0.3	0.0	1	275303	n/a
537.716796875	0.3	1.0	2	275311	n/a
537.734375	0.3	0.0	1	275320	n/a
537.75	0.3	0.0	1	275328	n/a
537.767578125	0.3	1.0	2	275337	n/a
537.783203125	0.3	0.0	1	275345	n/a
537.80078125	0.3	1.0	2	275354	n/a
537.81640625	0.3	0.0	1	275362	n/a
537.833984375	0.3	1.0	2	275371	n/a
537.8515625	0.3	1.0	2	275380	n/a
537.8671875	0.3	0.0	1	275388	n/a
537.884765625	0.3	0.0	1	275397	n/a
537.900390625	0.3	1.0	2	275405	n/a
537.91796875	0.3	0.0	1	275414	n/a
537.93359375	0.3	1.0	2	275422	n/a
537.951171875	0.3	0.0	1	275431	n/a
537.966796875	0.3	1.0	2	275439	n/a
537.984375	0.3	1.0	2	275448	n/a
538.0	0.3	0.0	1	275456	n/a
538.017578125	0.3	0.0	1	275465	n/a
538.033203125	0.3	1.0	2	275473	n/a
538.05078125	0.3	1.0	2	275482	n/a
538.06640625	0.3	0.0	1	275490	n/a
538.083984375	0.3	1.0	2	275499	n/a
538.1015625	0.3	0.0	1	275508	n/a
538.1171875	0.3	0.0	1	275516	n/a
538.134765625	0.3	1.0	2	275525	n/a
538.150390625	0.3	0.0	1	275533	n/a
538.16796875	0.3	1.0	2	275542	n/a
538.18359375	0.3	0.0	1	275550	n/a
538.201171875	0.3	1.0	2	275559	n/a
538.216796875	0.3	0.0	1	275567	n/a
