onset	duration	trial_type	value	sample	trial_id
431.970703125	0.3	1.0	2	221169	n/a
431.986328125	0.3	0.0	1	221177	n/a
432.00390625	0.3	1.0	2	221186	n/a
432.01953125	0.3	1.0	2	221194	n/a
432.037109375	0.3	0.0	1	221203	n/a
432.0546875	0.3	0.0	1	221212	n/a
432.0703125	0.3	1.0	2	221220	n/a
432.087890625	0.3	0.0	1	221229	n/a
432.103515625	0.3	1.0	2	221237	n/a
432.12109375	0.3	0.0	1	221246	n/a
432.13671875	0.3	1.0	2	221254	n/a
432.154296875	0.3	1.0	2	221263	n/a
432.169921875	0.3	0.0	1	221271	n/a
432.1875	0.3	1.0	2	221280	n/a
432.203125	0.3	0.0	1	221288	n/a
432.220703125	0.3	0.0	1	221297	n/a
432.236328125	0.3	1.0	2	221305	n/a
432.25390625	0.3	1.0	2	221314	n/a
432.26953125	0.3	0.0	1	221322	n/a
432.287109375	0.3	1.0	2	221331	n/a
432.3046875	0.3	0.0	1	221340	n/a
432.3203125	0.3	1.0	2	221348	n/a
432.337890625	0.3	0.0	1	221357	n/a
432.353515625	0.3	1.0	2	221365	n/a
432.37109375	0.3	0.0	1	221374	n/a
432.38671875	0.3	1.0	2	221382	n/a
432.404296875	0.3	0.0	1	221391	n/a
432.419921875	0.3	0.0	1	221399	n/a
432.4375	0.3	1.0	2	221408	n/a
432.453125	0.3	0.0	1	221416	n/a
432.470703125	0.3	1.0	2	221425	n/a
432.486328125	0.3	1.0	2	221433	n/a
432.50390625	0.3	0.0	1	221442	n/a
432.51953125	0.3	0.0	1	221450	n/a
432.537109375	0.3	1.0	2	221459	n/a
432.5546875	0.3	1.0	2	221468	n/a
432.5703125	0.3	0.0	1	221476	n/a
432.587890625	0.3	0.0	1	221485	n/a
432.603515625	0.3	1.0	2	221493	n/a
432.62109375	0.3	0.0	1	221502	n/a
432.63671875	0.3	1.0	2	221510	n/a
432.654296875	0.3	1.0	2	221519	n/a
432.669921875	0.3	0.0	1	221527	n/a
432.6875	0.3	1.0	2	221536	n/a
432.703125	0.3	0.0	1	221544	n/a
432.720703125	0.3	1.0	2	221553	n/a
432.736328125	0.3	0.0	1	221561	n/a
432.75390625	0.3	1.0	2	221570	n/a
432.76953125	0.3	0.0	1	221578	n/a
432.787109375	0.3	0.0	1	221587	n/a
432.8046875	0.3	1.0	2	221596	n/a
432.8203125	0.3	1.0	2	221604	n/a
432.837890625	0.3	0.0	1	221613	n/a
432.853515625	0.3	0.0	1	221621	n/a
432.87109375	0.3	1.0	2	221630	n/a
432.88671875	0.3	1.0	2	221638	n/a
432.904296875	0.3	0.0	1	221647	n/a
432.919921875	0.3	1.0	2	221655	n/a
432.9375	0.3	0.0	1	221664	n/a
432.953125	0.3	1.0	2	221672	n/a
432.970703125	0.3	0.0	1	221681	n/a
432.986328125	0.3	1.0	2	221689	n/a
433.00390625	0.3	0.0	1	221698	n/a
433.01953125	0.3	0.0	1	221706	n/a
433.037109375	0.3	1.0	2	221715	n/a
433.0546875	0.3	0.0	1	221724	n/a
433.0703125	0.3	1.0	2	221732	n/a
433.087890625	0.3	0.0	1	221741	n/a
433.103515625	0.3	1.0	2	221749	n/a
433.12109375	0.3	0.0	1	221758	n/a
433.13671875	0.3	1.0	2	221766	n/a
433.154296875	0.3	0.0	1	221775	n/a
433.169921875	0.3	1.0	2	221783	n/a
433.1875	0.3	1.0	2	221792	n/a
433.203125	0.3	0.0	1	221800	n/a
433.220703125	0.3	0.0	1	221809	n/a
433.236328125	0.3	1.0	2	221817	n/a
433.25390625	0.3	0.0	1	221826	n/a
433.26953125	0.3	1.0	2	221834	n/a
433.287109375	0.3	1.0	2	221843	n/a
433.3046875	0.3	0.0	1	221852	n/a
433.3203125	0.3	0.0	1	221860	n/a
433.337890625	0.3	1.0	2	221869	n/a
433.353515625	0.3	1.0	2	221877	n/a
433.37109375	0.3	0.0	1	221886	n/a
433.38671875	0.3	1.0	2	221894	n/a
433.404296875	0.3	0.0	1	221903	n/a
433.419921875	0.3	0.0	1	221911	n/a
433.4375	0.3	1.0	2	221920	n/a
433.453125	0.3	1.0	2	221928	n/a
433.470703125	0.3	0.0	1	221937	n/a
433.486328125	0.3	0.0	1	221945	n/a
433.50390625	0.3	1.0	2	221954	n/a
433.51953125	0.3	1.0	2	221962	n/a
433.537109375	0.3	0.0	1	221971	n/a
433.5546875	0.3	1.0	2	221980	n/a
433.5703125	0.3	0.0	1	221988	n/a
433.587890625	0.3	0.0	1	221997	n/a
433.603515625	0.3	1.0	2	222005	n/a
433.62109375	0.3	1.0	2	222014	n/a
433.63671875	0.3	0.0	1	222022	n/a
433.654296875	0.3	0.0	1	222031	n/a
433.669921875	0.3	1.0	2	222039	n/a
433.6875	0.3	0.0	1	222048	n/a
433.703125	0.3	1.0	2	222056	n/a
433.720703125	0.3	1.0	2	222065	n/a
433.736328125	0.3	0.0	1	222073	n/a
433.75390625	0.3	1.0	2	222082	n/a
433.76953125	0.3	0.0	1	222090	n/a
433.787109375	0.3	1.0	2	222099	n/a
433.8046875	0.3	0.0	1	222108	n/a
433.8203125	0.3	0.0	1	222116	n/a
433.837890625	0.3	1.0	2	222125	n/a
433.853515625	0.3	0.0	1	222133	n/a
433.87109375	0.3	1.0	2	222142	n/a
433.88671875	0.3	0.0	1	222150	n/a
433.904296875	0.3	1.0	2	222159	n/a
433.919921875	0.3	0.0	1	222167	n/a
433.9375	0.3	1.0	2	222176	n/a
433.953125	0.3	1.0	2	222184	n/a
433.970703125	0.3	0.0	1	222193	n/a
433.986328125	0.3	1.0	2	222201	n/a
434.00390625	0.3	0.0	1	222210	n/a
434.01953125	0.3	0.0	1	222218	n/a
434.037109375	0.3	1.0	2	222227	n/a
434.0546875	0.3	0.0	1	222236	n/a
434.0703125	0.3	1.0	2	222244	n/a
434.087890625	0.3	0.0	1	222253	n/a
434.103515625	0.3	1.0	2	222261	n/a
434.12109375	0.3	1.0	2	222270	n/a
434.13671875	0.3	0.0	1	222278	n/a
434.154296875	0.3	0.0	1	222287	n/a
434.169921875	0.3	1.0	2	222295	n/a
434.1875	0.3	0.0	1	222304	n/a
434.203125	0.3	1.0	2	222312	n/a
434.220703125	0.3	0.0	1	222321	n/a
434.236328125	0.3	1.0	2	222329	n/a
434.25390625	0.3	1.0	2	222338	n/a
434.26953125	0.3	0.0	1	222346	n/a
434.287109375	0.3	1.0	2	222355	n/a
434.3046875	0.3	0.0	1	222364	n/a
434.3203125	0.3	0.0	1	222372	n/a
434.337890625	0.3	1.0	2	222381	n/a
434.353515625	0.3	1.0	2	222389	n/a
434.37109375	0.3	0.0	1	222398	n/a
434.38671875	0.3	1.0	2	222406	n/a
434.404296875	0.3	0.0	1	222415	n/a
434.419921875	0.3	1.0	2	222423	n/a
434.4375	0.3	0.0	1	222432	n/a
434.453125	0.3	1.0	2	222440	n/a
434.470703125	0.3	0.0	1	222449	n/a
434.486328125	0.3	1.0	2	222457	n/a
434.50390625	0.3	0.0	1	222466	n/a
434.51953125	0.3	0.0	1	222474	n/a
434.537109375	0.3	1.0	2	222483	n/a
434.5546875	0.3	0.0	1	222492	n/a
434.5703125	0.3	1.0	2	222500	n/a
434.587890625	0.3	1.0	2	222509	n/a
434.603515625	0.3	0.0	1	222517	n/a
434.62109375	0.3	0.0	1	222526	n/a
434.63671875	0.3	1.0	2	222534	n/a
434.654296875	0.3	1.0	2	222543	n/a
434.669921875	0.3	0.0	1	222551	n/a
434.6875	0.3	0.0	1	222560	n/a
434.703125	0.3	1.0	2	222568	n/a
434.720703125	0.3	0.0	1	222577	n/a
434.736328125	0.3	1.0	2	222585	n/a
434.75390625	0.3	1.0	2	222594	n/a
434.76953125	0.3	0.0	1	222602	n/a
434.787109375	0.3	1.0	2	222611	n/a
434.8046875	0.3	0.0	1	222620	n/a
434.8203125	0.3	1.0	2	222628	n/a
434.837890625	0.3	0.0	1	222637	n/a
434.853515625	0.3	1.0	2	222645	n/a
434.87109375	0.3	0.0	1	222654	n/a
434.88671875	0.3	0.0	1	222662	n/a
434.904296875	0.3	1.0	2	222671	n/a
434.919921875	0.3	1.0	2	222679	n/a
434.9375	0.3	0.0	1	222688	n/a
434.953125	0.3	0.0	1	222696	n/a
434.970703125	0.3	1.0	2	222705	n/a
434.986328125	0.3	1.0	2	222713	n/a
435.00390625	0.3	0.0	1	222722	n/a
435.01953125	0.3	1.0	2	222730	n/a
435.037109375	0.3	0.0	1	222739	n/a
435.0546875	0.3	1.0	2	222748	n/a
435.0703125	0.3	0.0	1	222756	n/a
435.087890625	0.3	1.0	2	222765	n/a
435.103515625	0.3	0.0	1	222773	n/a
435.12109375	0.3	0.0	1	222782	n/a
435.13671875	0.3	1.0	2	222790	n/a
435.154296875	0.3	0.0	1	222799	n/a
435.169921875	0.3	1.0	2	222807	n/a
435.1875	0.3	0.0	1	222816	n/a
435.203125	0.3	1.0	2	222824	n/a
435.220703125	0.3	0.0	1	222833	n/a
435.236328125	0.3	1.0	2	222841	n/a
435.25390625	0.3	0.0	1	222850	n/a
435.26953125	0.3	1.0	2	222858	n/a
435.287109375	0.3	1.0	2	222867	n/a
435.3046875	0.3	0.0	1	222876	n/a
435.3203125	0.3	0.0	1	222884	n/a
435.337890625	0.3	1.0	2	222893	n/a
435.353515625	0.3	0.0	1	222901	n/a
435.37109375	0.3	1.0	2	222910	n/a
435.38671875	0.3	1.0	2	222918	n/a
435.404296875	0.3	0.0	1	222927	n/a
435.419921875	0.3	0.0	1	222935	n/a
435.4375	0.3	1.0	2	222944	n/a
435.453125	0.3	1.0	2	222952	n/a
435.470703125	0.3	0.0	1	222961	n/a
435.486328125	0.3	1.0	2	222969	n/a
435.50390625	0.3	0.0	1	222978	n/a
435.51953125	0.3	0.0	1	222986	n/a
435.537109375	0.3	1.0	2	222995	n/a
435.5546875	0.3	1.0	2	223004	n/a
435.5703125	0.3	0.0	1	223012	n/a
435.587890625	0.3	0.0	1	223021	n/a
435.603515625	0.3	1.0	2	223029	n/a
435.62109375	0.3	1.0	2	223038	n/a
435.63671875	0.3	0.0	1	223046	n/a
435.654296875	0.3	1.0	2	223055	n/a
435.669921875	0.3	0.0	1	223063	n/a
435.6875	0.3	0.0	1	223072	n/a
435.703125	0.3	1.0	2	223080	n/a
435.720703125	0.3	1.0	2	223089	n/a
435.736328125	0.3	0.0	1	223097	n/a
435.75390625	0.3	0.0	1	223106	n/a
435.76953125	0.3	1.0	2	223114	n/a
437.07421875	0.3	1.0	2	223782	9.0
437.091796875	0.3	0.0	1	223791	n/a
437.107421875	0.3	1.0	2	223799	n/a
437.125	0.3	0.0	1	223808	n/a
437.140625	0.3	0.0	1	223816	n/a
437.158203125	0.3	1.0	2	223825	n/a
437.173828125	0.3	1.0	2	223833	n/a
437.19140625	0.3	0.0	1	223842	n/a
437.20703125	0.3	0.0	1	223850	n/a
437.224609375	0.3	1.0	2	223859	n/a
437.240234375	0.3	1.0	2	223867	n/a
437.2578125	0.3	0.0	1	223876	n/a
437.2734375	0.3	0.0	1	223884	n/a
437.291015625	0.3	1.0	2	223893	n/a
437.306640625	0.3	0.0	1	223901	n/a
437.32421875	0.3	1.0	2	223910	n/a
437.341796875	0.3	0.0	1	223919	n/a
437.357421875	0.3	1.0	2	223927	n/a
437.375	0.3	0.0	1	223936	n/a
437.390625	0.3	1.0	2	223944	n/a
437.408203125	0.3	1.0	2	223953	n/a
437.423828125	0.3	0.0	1	223961	n/a
437.44140625	0.3	0.0	1	223970	n/a
437.45703125	0.3	1.0	2	223978	n/a
437.474609375	0.3	0.0	1	223987	n/a
437.490234375	0.3	1.0	2	223995	n/a
437.5078125	0.3	1.0	2	224004	n/a
437.5234375	0.3	0.0	1	224012	n/a
437.541015625	0.3	1.0	2	224021	n/a
437.556640625	0.3	0.0	1	224029	n/a
437.57421875	0.3	0.0	1	224038	n/a
437.591796875	0.3	1.0	2	224047	n/a
437.607421875	0.3	1.0	2	224055	n/a
437.625	0.3	0.0	1	224064	n/a
437.640625	0.3	0.0	1	224072	n/a
437.658203125	0.3	1.0	2	224081	n/a
437.673828125	0.3	0.0	1	224089	n/a
437.69140625	0.3	1.0	2	224098	n/a
437.70703125	0.3	1.0	2	224106	n/a
437.724609375	0.3	0.0	1	224115	n/a
437.740234375	0.3	1.0	2	224123	n/a
437.7578125	0.3	0.0	1	224132	n/a
437.7734375	0.3	1.0	2	224140	n/a
437.791015625	0.3	0.0	1	224149	n/a
437.806640625	0.3	0.0	1	224157	n/a
437.82421875	0.3	1.0	2	224166	n/a
437.841796875	0.3	1.0	2	224175	n/a
437.857421875	0.3	0.0	1	224183	n/a
437.875	0.3	0.0	1	224192	n/a
437.890625	0.3	1.0	2	224200	n/a
437.908203125	0.3	0.0	1	224209	n/a
437.923828125	0.3	1.0	2	224217	n/a
437.94140625	0.3	0.0	1	224226	n/a
437.95703125	0.3	1.0	2	224234	n/a
437.974609375	0.3	1.0	2	224243	n/a
437.990234375	0.3	0.0	1	224251	n/a
438.0078125	0.3	1.0	2	224260	n/a
438.0234375	0.3	0.0	1	224268	n/a
438.041015625	0.3	0.0	1	224277	n/a
438.056640625	0.3	1.0	2	224285	n/a
438.07421875	0.3	0.0	1	224294	n/a
438.091796875	0.3	1.0	2	224303	n/a
438.107421875	0.3	0.0	1	224311	n/a
438.125	0.3	1.0	2	224320	n/a
438.140625	0.3	1.0	2	224328	n/a
438.158203125	0.3	0.0	1	224337	n/a
438.173828125	0.3	1.0	2	224345	n/a
438.19140625	0.3	0.0	1	224354	n/a
438.20703125	0.3	0.0	1	224362	n/a
438.224609375	0.3	1.0	2	224371	n/a
438.240234375	0.3	1.0	2	224379	n/a
438.2578125	0.3	0.0	1	224388	n/a
438.2734375	0.3	0.0	1	224396	n/a
438.291015625	0.3	1.0	2	224405	n/a
438.306640625	0.3	1.0	2	224413	n/a
438.32421875	0.3	0.0	1	224422	n/a
438.341796875	0.3	0.0	1	224431	n/a
438.357421875	0.3	1.0	2	224439	n/a
438.375	0.3	1.0	2	224448	n/a
438.390625	0.3	0.0	1	224456	n/a
438.408203125	0.3	0.0	1	224465	n/a
438.423828125	0.3	1.0	2	224473	n/a
438.44140625	0.3	0.0	1	224482	n/a
438.45703125	0.3	1.0	2	224490	n/a
438.474609375	0.3	0.0	1	224499	n/a
438.490234375	0.3	1.0	2	224507	n/a
438.5078125	0.3	1.0	2	224516	n/a
438.5234375	0.3	0.0	1	224524	n/a
438.541015625	0.3	1.0	2	224533	n/a
438.556640625	0.3	0.0	1	224541	n/a
438.57421875	0.3	1.0	2	224550	n/a
438.591796875	0.3	0.0	1	224559	n/a
438.607421875	0.3	0.0	1	224567	n/a
438.625	0.3	1.0	2	224576	n/a
438.640625	0.3	1.0	2	224584	n/a
438.658203125	0.3	0.0	1	224593	n/a
438.673828125	0.3	1.0	2	224601	n/a
438.69140625	0.3	0.0	1	224610	n/a
438.70703125	0.3	1.0	2	224618	n/a
438.724609375	0.3	0.0	1	224627	n/a
438.740234375	0.3	0.0	1	224635	n/a
438.7578125	0.3	1.0	2	224644	n/a
438.7734375	0.3	0.0	1	224652	n/a
438.791015625	0.3	1.0	2	224661	n/a
438.806640625	0.3	1.0	2	224669	n/a
438.82421875	0.3	0.0	1	224678	n/a
438.841796875	0.3	1.0	2	224687	n/a
438.857421875	0.3	0.0	1	224695	n/a
438.875	0.3	1.0	2	224704	n/a
438.890625	0.3	0.0	1	224712	n/a
438.908203125	0.3	1.0	2	224721	n/a
438.923828125	0.3	0.0	1	224729	n/a
438.94140625	0.3	0.0	1	224738	n/a
438.95703125	0.3	1.0	2	224746	n/a
438.974609375	0.3	0.0	1	224755	n/a
438.990234375	0.3	1.0	2	224763	n/a
439.0078125	0.3	0.0	1	224772	n/a
439.0234375	0.3	1.0	2	224780	n/a
439.041015625	0.3	0.0	1	224789	n/a
439.056640625	0.3	1.0	2	224797	n/a
439.07421875	0.3	1.0	2	224806	n/a
439.091796875	0.3	0.0	1	224815	n/a
439.107421875	0.3	1.0	2	224823	n/a
439.125	0.3	0.0	1	224832	n/a
439.140625	0.3	1.0	2	224840	n/a
439.158203125	0.3	0.0	1	224849	n/a
439.173828125	0.3	1.0	2	224857	n/a
439.19140625	0.3	0.0	1	224866	n/a
439.20703125	0.3	1.0	2	224874	n/a
439.224609375	0.3	0.0	1	224883	n/a
439.240234375	0.3	0.0	1	224891	n/a
439.2578125	0.3	1.0	2	224900	n/a
439.2734375	0.3	1.0	2	224908	n/a
439.291015625	0.3	0.0	1	224917	n/a
439.306640625	0.3	0.0	1	224925	n/a
439.32421875	0.3	1.0	2	224934	n/a
439.341796875	0.3	1.0	2	224943	n/a
439.357421875	0.3	0.0	1	224951	n/a
439.375	0.3	0.0	1	224960	n/a
439.390625	0.3	1.0	2	224968	n/a
439.408203125	0.3	0.0	1	224977	n/a
439.423828125	0.3	1.0	2	224985	n/a
439.44140625	0.3	0.0	1	224994	n/a
439.45703125	0.3	1.0	2	225002	n/a
439.474609375	0.3	0.0	1	225011	n/a
439.490234375	0.3	1.0	2	225019	n/a
439.5078125	0.3	1.0	2	225028	n/a
439.5234375	0.3	0.0	1	225036	n/a
439.541015625	0.3	0.0	1	225045	n/a
439.556640625	0.3	1.0	2	225053	n/a
439.57421875	0.3	0.0	1	225062	n/a
439.591796875	0.3	1.0	2	225071	n/a
439.607421875	0.3	1.0	2	225079	n/a
439.625	0.3	0.0	1	225088	n/a
439.640625	0.3	1.0	2	225096	n/a
439.658203125	0.3	0.0	1	225105	n/a
439.673828125	0.3	0.0	1	225113	n/a
439.69140625	0.3	1.0	2	225122	n/a
439.70703125	0.3	1.0	2	225130	n/a
439.724609375	0.3	0.0	1	225139	n/a
439.740234375	0.3	0.0	1	225147	n/a
439.7578125	0.3	1.0	2	225156	n/a
439.7734375	0.3	0.0	1	225164	n/a
439.791015625	0.3	1.0	2	225173	n/a
439.806640625	0.3	1.0	2	225181	n/a
439.82421875	0.3	0.0	1	225190	n/a
439.841796875	0.3	1.0	2	225199	n/a
439.857421875	0.3	0.0	1	225207	n/a
439.875	0.3	1.0	2	225216	n/a
439.890625	0.3	0.0	1	225224	n/a
439.908203125	0.3	0.0	1	225233	n/a
439.923828125	0.3	1.0	2	225241	n/a
439.94140625	0.3	1.0	2	225250	n/a
439.95703125	0.3	0.0	1	225258	n/a
439.974609375	0.3	0.0	1	225267	n/a
439.990234375	0.3	1.0	2	225275	n/a
440.0078125	0.3	0.0	1	225284	n/a
440.0234375	0.3	1.0	2	225292	n/a
440.041015625	0.3	0.0	1	225301	n/a
440.056640625	0.3	1.0	2	225309	n/a
440.07421875	0.3	1.0	2	225318	n/a
440.091796875	0.3	0.0	1	225327	n/a
440.107421875	0.3	1.0	2	225335	n/a
440.125	0.3	0.0	1	225344	n/a
440.140625	0.3	0.0	1	225352	n/a
440.158203125	0.3	1.0	2	225361	n/a
440.173828125	0.3	0.0	1	225369	n/a
440.19140625	0.3	1.0	2	225378	n/a
440.20703125	0.3	0.0	1	225386	n/a
440.224609375	0.3	1.0	2	225395	n/a
440.240234375	0.3	1.0	2	225403	n/a
440.2578125	0.3	0.0	1	225412	n/a
440.2734375	0.3	1.0	2	225420	n/a
440.291015625	0.3	0.0	1	225429	n/a
440.306640625	0.3	0.0	1	225437	n/a
440.32421875	0.3	1.0	2	225446	n/a
440.341796875	0.3	1.0	2	225455	n/a
440.357421875	0.3	0.0	1	225463	n/a
440.375	0.3	0.0	1	225472	n/a
440.390625	0.3	1.0	2	225480	n/a
440.408203125	0.3	1.0	2	225489	n/a
440.423828125	0.3	0.0	1	225497	n/a
440.44140625	0.3	0.0	1	225506	n/a
440.45703125	0.3	1.0	2	225514	n/a
440.474609375	0.3	1.0	2	225523	n/a
440.490234375	0.3	0.0	1	225531	n/a
440.5078125	0.3	0.0	1	225540	n/a
440.5234375	0.3	1.0	2	225548	n/a
440.541015625	0.3	0.0	1	225557	n/a
440.556640625	0.3	1.0	2	225565	n/a
440.57421875	0.3	0.0	1	225574	n/a
440.591796875	0.3	1.0	2	225583	n/a
440.607421875	0.3	1.0	2	225591	n/a
440.625	0.3	0.0	1	225600	n/a
440.640625	0.3	1.0	2	225608	n/a
440.658203125	0.3	0.0	1	225617	n/a
440.673828125	0.3	1.0	2	225625	n/a
440.69140625	0.3	0.0	1	225634	n/a
440.70703125	0.3	0.0	1	225642	n/a
440.724609375	0.3	1.0	2	225651	n/a
440.740234375	0.3	1.0	2	225659	n/a
440.7578125	0.3	0.0	1	225668	n/a
440.7734375	0.3	1.0	2	225676	n/a
440.791015625	0.3	0.0	1	225685	n/a
440.806640625	0.3	1.0	2	225693	n/a
440.82421875	0.3	0.0	1	225702	n/a
440.841796875	0.3	0.0	1	225711	n/a
440.857421875	0.3	1.0	2	225719	n/a
440.875	0.3	0.0	1	225728	n/a
440.890625	0.3	1.0	2	225736	n/a
440.908203125	0.3	1.0	2	225745	n/a
440.923828125	0.3	0.0	1	225753	n/a
440.94140625	0.3	1.0	2	225762	n/a
440.95703125	0.3	0.0	1	225770	n/a
440.974609375	0.3	1.0	2	225779	n/a
440.990234375	0.3	0.0	1	225787	n/a
441.0078125	0.3	1.0	2	225796	n/a
441.0234375	0.3	0.0	1	225804	n/a
441.041015625	0.3	0.0	1	225813	n/a
441.056640625	0.3	1.0	2	225821	n/a
441.07421875	0.3	0.0	1	225830	n/a
441.091796875	0.3	1.0	2	225839	n/a
441.107421875	0.3	0.0	1	225847	n/a
441.125	0.3	1.0	2	225856	n/a
441.140625	0.3	0.0	1	225864	n/a
441.158203125	0.3	1.0	2	225873	n/a
441.173828125	0.3	1.0	2	225881	n/a
441.19140625	0.3	0.0	1	225890	n/a
441.20703125	0.3	1.0	2	225898	n/a
441.224609375	0.3	0.0	1	225907	n/a
441.240234375	0.3	1.0	2	225915	n/a
441.2578125	0.3	0.0	1	225924	n/a
441.2734375	0.3	1.0	2	225932	n/a
441.291015625	0.3	0.0	1	225941	n/a
441.306640625	0.3	1.0	2	225949	n/a
441.32421875	0.3	0.0	1	225958	n/a
441.341796875	0.3	0.0	1	225967	n/a
441.357421875	0.3	1.0	2	225975	n/a
441.375	0.3	1.0	2	225984	n/a
441.390625	0.3	0.0	1	225992	n/a
441.408203125	0.3	0.0	1	226001	n/a
441.423828125	0.3	1.0	2	226009	n/a
441.44140625	0.3	1.0	2	226018	n/a
441.45703125	0.3	0.0	1	226026	n/a
441.474609375	0.3	0.0	1	226035	n/a
441.490234375	0.3	1.0	2	226043	n/a
441.5078125	0.3	0.0	1	226052	n/a
441.5234375	0.3	1.0	2	226060	n/a
441.541015625	0.3	0.0	1	226069	n/a
441.556640625	0.3	1.0	2	226077	n/a
441.57421875	0.3	0.0	1	226086	n/a
441.591796875	0.3	1.0	2	226095	n/a
441.607421875	0.3	1.0	2	226103	n/a
441.625	0.3	0.0	1	226112	n/a
441.640625	0.3	0.0	1	226120	n/a
441.658203125	0.3	1.0	2	226129	n/a
441.673828125	0.3	0.0	1	226137	n/a
441.69140625	0.3	1.0	2	226146	n/a
441.70703125	0.3	1.0	2	226154	n/a
441.724609375	0.3	0.0	1	226163	n/a
441.740234375	0.3	1.0	2	226171	n/a
441.7578125	0.3	0.0	1	226180	n/a
441.7734375	0.3	0.0	1	226188	n/a
441.791015625	0.3	1.0	2	226197	n/a
441.806640625	0.3	1.0	2	226205	n/a
441.82421875	0.3	0.0	1	226214	n/a
441.841796875	0.3	0.0	1	226223	n/a
441.857421875	0.3	1.0	2	226231	n/a
441.875	0.3	0.0	1	226240	n/a
441.890625	0.3	1.0	2	226248	n/a
441.908203125	0.3	1.0	2	226257	n/a
441.923828125	0.3	0.0	1	226265	n/a
441.94140625	0.3	1.0	2	226274	n/a
441.95703125	0.3	0.0	1	226282	n/a
441.974609375	0.3	1.0	2	226291	n/a
441.990234375	0.3	0.0	1	226299	n/a
442.0078125	0.3	0.0	1	226308	n/a
442.0234375	0.3	1.0	2	226316	n/a
442.041015625	0.3	1.0	2	226325	n/a
442.056640625	0.3	0.0	1	226333	n/a
442.07421875	0.3	0.0	1	226342	n/a
442.091796875	0.3	1.0	2	226351	n/a
442.107421875	0.3	0.0	1	226359	n/a
442.125	0.3	1.0	2	226368	n/a
442.140625	0.3	0.0	1	226376	n/a
442.158203125	0.3	1.0	2	226385	n/a
442.173828125	0.3	1.0	2	226393	n/a
442.19140625	0.3	0.0	1	226402	n/a
442.20703125	0.3	1.0	2	226410	n/a
442.224609375	0.3	0.0	1	226419	n/a
442.240234375	0.3	0.0	1	226427	n/a
442.2578125	0.3	1.0	2	226436	n/a
442.2734375	0.3	0.0	1	226444	n/a
442.291015625	0.3	1.0	2	226453	n/a
442.306640625	0.3	0.0	1	226461	n/a
442.32421875	0.3	1.0	2	226470	n/a
442.341796875	0.3	1.0	2	226479	n/a
442.357421875	0.3	0.0	1	226487	n/a
442.375	0.3	1.0	2	226496	n/a
442.390625	0.3	0.0	1	226504	n/a
442.408203125	0.3	0.0	1	226513	n/a
442.423828125	0.3	1.0	2	226521	n/a
442.44140625	0.3	1.0	2	226530	n/a
442.45703125	0.3	0.0	1	226538	n/a
442.474609375	0.3	0.0	1	226547	n/a
442.490234375	0.3	1.0	2	226555	n/a
442.5078125	0.3	1.0	2	226564	n/a
442.5234375	0.3	0.0	1	226572	n/a
442.541015625	0.3	0.0	1	226581	n/a
442.556640625	0.3	1.0	2	226589	n/a
442.57421875	0.3	1.0	2	226598	n/a
442.591796875	0.3	0.0	1	226607	n/a
442.607421875	0.3	0.0	1	226615	n/a
442.625	0.3	1.0	2	226624	n/a
442.640625	0.3	0.0	1	226632	n/a
442.658203125	0.3	1.0	2	226641	n/a
442.673828125	0.3	0.0	1	226649	n/a
442.69140625	0.3	1.0	2	226658	n/a
442.70703125	0.3	1.0	2	226666	n/a
442.724609375	0.3	0.0	1	226675	n/a
442.740234375	0.3	1.0	2	226683	n/a
442.7578125	0.3	0.0	1	226692	n/a
442.7734375	0.3	1.0	2	226700	n/a
442.791015625	0.3	0.0	1	226709	n/a
442.806640625	0.3	0.0	1	226717	n/a
442.82421875	0.3	1.0	2	226726	n/a
442.841796875	0.3	1.0	2	226735	n/a
442.857421875	0.3	0.0	1	226743	n/a
442.875	0.3	1.0	2	226752	n/a
442.890625	0.3	0.0	1	226760	n/a
442.908203125	0.3	1.0	2	226769	n/a
442.923828125	0.3	0.0	1	226777	n/a
442.94140625	0.3	0.0	1	226786	n/a
442.95703125	0.3	1.0	2	226794	n/a
442.974609375	0.3	0.0	1	226803	n/a
442.990234375	0.3	1.0	2	226811	n/a
443.0078125	0.3	1.0	2	226820	n/a
443.0234375	0.3	0.0	1	226828	n/a
443.041015625	0.3	1.0	2	226837	n/a
443.056640625	0.3	0.0	1	226845	n/a
443.07421875	0.3	1.0	2	226854	n/a
443.091796875	0.3	0.0	1	226863	n/a
443.107421875	0.3	1.0	2	226871	n/a
443.125	0.3	0.0	1	226880	n/a
443.140625	0.3	0.0	1	226888	n/a
443.158203125	0.3	1.0	2	226897	n/a
443.173828125	0.3	0.0	1	226905	n/a
443.19140625	0.3	1.0	2	226914	n/a
443.20703125	0.3	0.0	1	226922	n/a
443.224609375	0.3	1.0	2	226931	n/a
443.240234375	0.3	0.0	1	226939	n/a
443.2578125	0.3	1.0	2	226948	n/a
443.2734375	0.3	1.0	2	226956	n/a
443.291015625	0.3	0.0	1	226965	n/a
443.306640625	0.3	1.0	2	226973	n/a
443.32421875	0.3	0.0	1	226982	n/a
443.341796875	0.3	1.0	2	226991	n/a
443.357421875	0.3	0.0	1	226999	n/a
443.375	0.3	1.0	2	227008	n/a
443.390625	0.3	0.0	1	227016	n/a
443.408203125	0.3	1.0	2	227025	n/a
443.423828125	0.3	0.0	1	227033	n/a
443.44140625	0.3	0.0	1	227042	n/a
