onset	duration	trial_type	value	sample	trial_id
374.943359375	0.3	0.0	1	191971	n/a
374.9609375	0.3	1.0	2	191980	n/a
374.978515625	0.3	0.0	1	191989	n/a
374.994140625	0.3	0.0	1	191997	n/a
375.01171875	0.3	1.0	2	192006	n/a
375.02734375	0.3	0.0	1	192014	n/a
375.044921875	0.3	1.0	2	192023	n/a
375.060546875	0.3	1.0	2	192031	n/a
375.078125	0.3	0.0	1	192040	n/a
375.09375	0.3	1.0	2	192048	n/a
375.111328125	0.3	0.0	1	192057	n/a
375.126953125	0.3	1.0	2	192065	n/a
375.14453125	0.3	0.0	1	192074	n/a
375.16015625	0.3	0.0	1	192082	n/a
375.177734375	0.3	1.0	2	192091	n/a
375.193359375	0.3	1.0	2	192099	n/a
375.2109375	0.3	0.0	1	192108	n/a
375.228515625	0.3	1.0	2	192117	n/a
375.244140625	0.3	0.0	1	192125	n/a
375.26171875	0.3	1.0	2	192134	n/a
375.27734375	0.3	0.0	1	192142	n/a
375.294921875	0.3	1.0	2	192151	n/a
375.310546875	0.3	0.0	1	192159	n/a
375.328125	0.3	1.0	2	192168	n/a
375.34375	0.3	0.0	1	192176	n/a
375.361328125	0.3	0.0	1	192185	n/a
375.376953125	0.3	1.0	2	192193	n/a
375.39453125	0.3	0.0	1	192202	n/a
375.41015625	0.3	1.0	2	192210	n/a
375.427734375	0.3	0.0	1	192219	n/a
375.443359375	0.3	1.0	2	192227	n/a
375.4609375	0.3	1.0	2	192236	n/a
375.478515625	0.3	0.0	1	192245	n/a
375.494140625	0.3	1.0	2	192253	n/a
375.51171875	0.3	0.0	1	192262	n/a
375.52734375	0.3	1.0	2	192270	n/a
375.544921875	0.3	0.0	1	192279	n/a
375.560546875	0.3	1.0	2	192287	n/a
375.578125	0.3	0.0	1	192296	n/a
375.59375	0.3	0.0	1	192304	n/a
375.611328125	0.3	1.0	2	192313	n/a
375.626953125	0.3	0.0	1	192321	n/a
375.64453125	0.3	1.0	2	192330	n/a
375.66015625	0.3	1.0	2	192338	n/a
375.677734375	0.3	0.0	1	192347	n/a
375.693359375	0.3	0.0	1	192355	n/a
375.7109375	0.3	1.0	2	192364	n/a
375.728515625	0.3	0.0	1	192373	n/a
375.744140625	0.3	1.0	2	192381	n/a
375.76171875	0.3	1.0	2	192390	n/a
375.77734375	0.3	0.0	1	192398	n/a
375.794921875	0.3	1.0	2	192407	n/a
375.810546875	0.3	0.0	1	192415	n/a
375.828125	0.3	1.0	2	192424	n/a
375.84375	0.3	0.0	1	192432	n/a
375.861328125	0.3	0.0	1	192441	n/a
375.876953125	0.3	1.0	2	192449	n/a
375.89453125	0.3	1.0	2	192458	n/a
375.91015625	0.3	0.0	1	192466	n/a
375.927734375	0.3	1.0	2	192475	n/a
375.943359375	0.3	0.0	1	192483	n/a
375.9609375	0.3	1.0	2	192492	n/a
375.978515625	0.3	0.0	1	192501	n/a
375.994140625	0.3	1.0	2	192509	n/a
376.01171875	0.3	0.0	1	192518	n/a
376.02734375	0.3	0.0	1	192526	n/a
376.044921875	0.3	1.0	2	192535	n/a
376.060546875	0.3	0.0	1	192543	n/a
376.078125	0.3	1.0	2	192552	n/a
376.09375	0.3	0.0	1	192560	n/a
376.111328125	0.3	1.0	2	192569	n/a
376.126953125	0.3	1.0	2	192577	n/a
376.14453125	0.3	0.0	1	192586	n/a
376.16015625	0.3	1.0	2	192594	n/a
376.177734375	0.3	0.0	1	192603	n/a
376.193359375	0.3	0.0	1	192611	n/a
376.2109375	0.3	1.0	2	192620	n/a
376.228515625	0.3	1.0	2	192629	n/a
376.244140625	0.3	0.0	1	192637	n/a
376.26171875	0.3	1.0	2	192646	n/a
376.27734375	0.3	0.0	1	192654	n/a
376.294921875	0.3	1.0	2	192663	n/a
376.310546875	0.3	0.0	1	192671	n/a
376.328125	0.3	1.0	2	192680	n/a
376.34375	0.3	0.0	1	192688	n/a
376.361328125	0.3	0.0	1	192697	n/a
376.376953125	0.3	1.0	2	192705	n/a
376.39453125	0.3	0.0	1	192714	n/a
376.41015625	0.3	1.0	2	192722	n/a
376.427734375	0.3	0.0	1	192731	n/a
376.443359375	0.3	1.0	2	192739	n/a
376.4609375	0.3	0.0	1	192748	n/a
376.478515625	0.3	1.0	2	192757	n/a
376.494140625	0.3	0.0	1	192765	n/a
376.51171875	0.3	1.0	2	192774	n/a
376.52734375	0.3	0.0	1	192782	n/a
376.544921875	0.3	1.0	2	192791	n/a
376.560546875	0.3	0.0	1	192799	n/a
376.578125	0.3	1.0	2	192808	n/a
376.59375	0.3	0.0	1	192816	n/a
376.611328125	0.3	1.0	2	192825	n/a
376.626953125	0.3	0.0	1	192833	n/a
376.64453125	0.3	1.0	2	192842	n/a
376.66015625	0.3	0.0	1	192850	n/a
376.677734375	0.3	1.0	2	192859	n/a
376.693359375	0.3	0.0	1	192867	n/a
376.7109375	0.3	1.0	2	192876	n/a
376.728515625	0.3	1.0	2	192885	n/a
376.744140625	0.3	0.0	1	192893	n/a
376.76171875	0.3	0.0	1	192902	n/a
376.77734375	0.3	1.0	2	192910	n/a
376.794921875	0.3	0.0	1	192919	n/a
376.810546875	0.3	1.0	2	192927	n/a
376.828125	0.3	1.0	2	192936	n/a
376.84375	0.3	0.0	1	192944	n/a
376.861328125	0.3	0.0	1	192953	n/a
376.876953125	0.3	1.0	2	192961	n/a
376.89453125	0.3	1.0	2	192970	n/a
376.91015625	0.3	0.0	1	192978	n/a
376.927734375	0.3	0.0	1	192987	n/a
376.943359375	0.3	1.0	2	192995	n/a
376.9609375	0.3	0.0	1	193004	n/a
376.978515625	0.3	1.0	2	193013	n/a
376.994140625	0.3	1.0	2	193021	n/a
377.01171875	0.3	0.0	1	193030	n/a
377.02734375	0.3	1.0	2	193038	n/a
377.044921875	0.3	0.0	1	193047	n/a
377.060546875	0.3	1.0	2	193055	n/a
377.078125	0.3	0.0	1	193064	n/a
377.09375	0.3	0.0	1	193072	n/a
377.111328125	0.3	1.0	2	193081	n/a
377.126953125	0.3	0.0	1	193089	n/a
377.14453125	0.3	1.0	2	193098	n/a
377.16015625	0.3	1.0	2	193106	n/a
377.177734375	0.3	0.0	1	193115	n/a
377.193359375	0.3	1.0	2	193123	n/a
377.2109375	0.3	0.0	1	193132	n/a
377.228515625	0.3	1.0	2	193141	n/a
377.244140625	0.3	0.0	1	193149	n/a
377.26171875	0.3	0.0	1	193158	n/a
377.27734375	0.3	1.0	2	193166	n/a
377.294921875	0.3	1.0	2	193175	n/a
377.310546875	0.3	0.0	1	193183	n/a
377.328125	0.3	1.0	2	193192	n/a
377.34375	0.3	0.0	1	193200	n/a
377.361328125	0.3	1.0	2	193209	n/a
377.376953125	0.3	0.0	1	193217	n/a
377.39453125	0.3	1.0	2	193226	n/a
377.41015625	0.3	0.0	1	193234	n/a
377.427734375	0.3	1.0	2	193243	n/a
377.443359375	0.3	0.0	1	193251	n/a
377.4609375	0.3	0.0	1	193260	n/a
377.478515625	0.3	1.0	2	193269	n/a
377.494140625	0.3	0.0	1	193277	n/a
377.51171875	0.3	1.0	2	193286	n/a
377.52734375	0.3	0.0	1	193294	n/a
377.544921875	0.3	1.0	2	193303	n/a
377.560546875	0.3	1.0	2	193311	n/a
377.578125	0.3	0.0	1	193320	n/a
377.59375	0.3	1.0	2	193328	n/a
377.611328125	0.3	0.0	1	193337	n/a
377.626953125	0.3	1.0	2	193345	n/a
377.64453125	0.3	0.0	1	193354	n/a
377.66015625	0.3	1.0	2	193362	n/a
377.677734375	0.3	0.0	1	193371	n/a
377.693359375	0.3	0.0	1	193379	n/a
377.7109375	0.3	1.0	2	193388	n/a
377.728515625	0.3	0.0	1	193397	n/a
377.744140625	0.3	1.0	2	193405	n/a
377.76171875	0.3	1.0	2	193414	n/a
377.77734375	0.3	0.0	1	193422	n/a
377.794921875	0.3	0.0	1	193431	n/a
377.810546875	0.3	1.0	2	193439	n/a
377.828125	0.3	0.0	1	193448	n/a
377.84375	0.3	1.0	2	193456	n/a
377.861328125	0.3	1.0	2	193465	n/a
377.876953125	0.3	0.0	1	193473	n/a
377.89453125	0.3	1.0	2	193482	n/a
377.91015625	0.3	0.0	1	193490	n/a
377.927734375	0.3	1.0	2	193499	n/a
377.943359375	0.3	0.0	1	193507	n/a
377.9609375	0.3	0.0	1	193516	n/a
377.978515625	0.3	1.0	2	193525	n/a
377.994140625	0.3	1.0	2	193533	n/a
378.01171875	0.3	0.0	1	193542	n/a
378.02734375	0.3	1.0	2	193550	n/a
378.044921875	0.3	0.0	1	193559	n/a
378.060546875	0.3	1.0	2	193567	n/a
378.078125	0.3	0.0	1	193576	n/a
378.09375	0.3	1.0	2	193584	n/a
378.111328125	0.3	0.0	1	193593	n/a
378.126953125	0.3	0.0	1	193601	n/a
378.14453125	0.3	1.0	2	193610	n/a
378.16015625	0.3	0.0	1	193618	n/a
378.177734375	0.3	1.0	2	193627	n/a
378.193359375	0.3	0.0	1	193635	n/a
378.2109375	0.3	1.0	2	193644	n/a
378.228515625	0.3	1.0	2	193653	n/a
378.244140625	0.3	0.0	1	193661	n/a
378.26171875	0.3	1.0	2	193670	n/a
378.27734375	0.3	0.0	1	193678	n/a
378.294921875	0.3	0.0	1	193687	n/a
378.310546875	0.3	1.0	2	193695	n/a
378.328125	0.3	1.0	2	193704	n/a
378.34375	0.3	0.0	1	193712	n/a
378.361328125	0.3	1.0	2	193721	n/a
378.376953125	0.3	0.0	1	193729	n/a
378.39453125	0.3	1.0	2	193738	n/a
378.41015625	0.3	0.0	1	193746	n/a
378.427734375	0.3	1.0	2	193755	n/a
378.443359375	0.3	0.0	1	193763	n/a
378.4609375	0.3	0.0	1	193772	n/a
378.478515625	0.3	1.0	2	193781	n/a
378.494140625	0.3	0.0	1	193789	n/a
378.51171875	0.3	1.0	2	193798	n/a
378.52734375	0.3	0.0	1	193806	n/a
378.544921875	0.3	1.0	2	193815	n/a
378.560546875	0.3	0.0	1	193823	n/a
378.578125	0.3	1.0	2	193832	n/a
378.59375	0.3	0.0	1	193840	n/a
378.611328125	0.3	1.0	2	193849	n/a
378.626953125	0.3	0.0	1	193857	n/a
378.64453125	0.3	1.0	2	193866	n/a
378.66015625	0.3	0.0	1	193874	n/a
378.677734375	0.3	1.0	2	193883	n/a
378.693359375	0.3	0.0	1	193891	n/a
378.7109375	0.3	1.0	2	193900	n/a
378.728515625	0.3	0.0	1	193909	n/a
378.744140625	0.3	1.0	2	193917	n/a
378.76171875	0.3	0.0	1	193926	n/a
378.77734375	0.3	1.0	2	193934	n/a
378.794921875	0.3	0.0	1	193943	n/a
378.810546875	0.3	1.0	2	193951	n/a
378.828125	0.3	1.0	2	193960	n/a
378.84375	0.3	0.0	1	193968	n/a
378.861328125	0.3	0.0	1	193977	n/a
378.876953125	0.3	1.0	2	193985	n/a
378.89453125	0.3	0.0	1	193994	n/a
378.91015625	0.3	1.0	2	194002	n/a
378.927734375	0.3	1.0	2	194011	n/a
378.943359375	0.3	0.0	1	194019	n/a
378.9609375	0.3	0.0	1	194028	n/a
378.978515625	0.3	1.0	2	194037	n/a
378.994140625	0.3	1.0	2	194045	n/a
379.01171875	0.3	0.0	1	194054	n/a
379.02734375	0.3	0.0	1	194062	n/a
379.044921875	0.3	1.0	2	194071	n/a
379.060546875	0.3	0.0	1	194079	n/a
379.078125	0.3	1.0	2	194088	n/a
379.09375	0.3	1.0	2	194096	n/a
379.111328125	0.3	0.0	1	194105	n/a
379.126953125	0.3	1.0	2	194113	n/a
379.14453125	0.3	0.0	1	194122	n/a
379.16015625	0.3	1.0	2	194130	n/a
379.177734375	0.3	0.0	1	194139	n/a
379.193359375	0.3	0.0	1	194147	n/a
379.2109375	0.3	1.0	2	194156	n/a
379.228515625	0.3	0.0	1	194165	n/a
379.244140625	0.3	1.0	2	194173	n/a
379.26171875	0.3	1.0	2	194182	n/a
379.27734375	0.3	0.0	1	194190	n/a
379.294921875	0.3	1.0	2	194199	n/a
379.310546875	0.3	0.0	1	194207	n/a
379.328125	0.3	1.0	2	194216	n/a
379.34375	0.3	0.0	1	194224	n/a
379.361328125	0.3	0.0	1	194233	n/a
379.376953125	0.3	1.0	2	194241	n/a
379.39453125	0.3	1.0	2	194250	n/a
379.41015625	0.3	0.0	1	194258	n/a
379.427734375	0.3	1.0	2	194267	n/a
379.443359375	0.3	0.0	1	194275	n/a
379.4609375	0.3	1.0	2	194284	n/a
379.478515625	0.3	0.0	1	194293	n/a
379.494140625	0.3	1.0	2	194301	n/a
379.51171875	0.3	0.0	1	194310	n/a
379.52734375	0.3	1.0	2	194318	n/a
379.544921875	0.3	0.0	1	194327	n/a
379.560546875	0.3	0.0	1	194335	n/a
379.578125	0.3	1.0	2	194344	n/a
379.59375	0.3	0.0	1	194352	n/a
379.611328125	0.3	1.0	2	194361	n/a
379.626953125	0.3	0.0	1	194369	n/a
379.64453125	0.3	1.0	2	194378	n/a
379.66015625	0.3	1.0	2	194386	n/a
379.677734375	0.3	0.0	1	194395	n/a
379.693359375	0.3	1.0	2	194403	n/a
379.7109375	0.3	0.0	1	194412	n/a
379.728515625	0.3	1.0	2	194421	n/a
379.744140625	0.3	0.0	1	194429	n/a
379.76171875	0.3	1.0	2	194438	n/a
379.77734375	0.3	0.0	1	194446	n/a
379.794921875	0.3	0.0	1	194455	n/a
379.810546875	0.3	1.0	2	194463	n/a
379.828125	0.3	0.0	1	194472	n/a
379.84375	0.3	1.0	2	194480	n/a
379.861328125	0.3	1.0	2	194489	n/a
379.876953125	0.3	0.0	1	194497	n/a
379.89453125	0.3	0.0	1	194506	n/a
379.91015625	0.3	1.0	2	194514	n/a
379.927734375	0.3	0.0	1	194523	n/a
379.943359375	0.3	1.0	2	194531	n/a
379.9609375	0.3	1.0	2	194540	n/a
379.978515625	0.3	0.0	1	194549	n/a
379.994140625	0.3	1.0	2	194557	n/a
380.01171875	0.3	0.0	1	194566	n/a
380.02734375	0.3	1.0	2	194574	n/a
380.044921875	0.3	0.0	1	194583	n/a
380.060546875	0.3	0.0	1	194591	n/a
380.078125	0.3	1.0	2	194600	n/a
380.09375	0.3	1.0	2	194608	n/a
380.111328125	0.3	0.0	1	194617	n/a
380.126953125	0.3	1.0	2	194625	n/a
380.14453125	0.3	0.0	1	194634	n/a
380.16015625	0.3	1.0	2	194642	n/a
380.177734375	0.3	0.0	1	194651	n/a
380.193359375	0.3	1.0	2	194659	n/a
380.2109375	0.3	0.0	1	194668	n/a
380.228515625	0.3	0.0	1	194677	n/a
380.244140625	0.3	1.0	2	194685	n/a
380.26171875	0.3	0.0	1	194694	n/a
380.27734375	0.3	1.0	2	194702	n/a
380.294921875	0.3	0.0	1	194711	n/a
380.310546875	0.3	1.0	2	194719	n/a
380.328125	0.3	1.0	2	194728	n/a
380.34375	0.3	0.0	1	194736	n/a
380.361328125	0.3	1.0	2	194745	n/a
380.376953125	0.3	0.0	1	194753	n/a
380.39453125	0.3	0.0	1	194762	n/a
380.41015625	0.3	1.0	2	194770	n/a
380.427734375	0.3	1.0	2	194779	n/a
380.443359375	0.3	0.0	1	194787	n/a
380.4609375	0.3	1.0	2	194796	n/a
380.478515625	0.3	0.0	1	194805	n/a
380.494140625	0.3	1.0	2	194813	n/a
380.51171875	0.3	0.0	1	194822	n/a
380.52734375	0.3	1.0	2	194830	n/a
380.544921875	0.3	0.0	1	194839	n/a
380.560546875	0.3	0.0	1	194847	n/a
380.578125	0.3	1.0	2	194856	n/a
380.59375	0.3	0.0	1	194864	n/a
380.611328125	0.3	1.0	2	194873	n/a
380.626953125	0.3	0.0	1	194881	n/a
380.64453125	0.3	1.0	2	194890	n/a
380.66015625	0.3	0.0	1	194898	n/a
380.677734375	0.3	1.0	2	194907	n/a
380.693359375	0.3	0.0	1	194915	n/a
380.7109375	0.3	1.0	2	194924	n/a
380.728515625	0.3	0.0	1	194933	n/a
380.744140625	0.3	1.0	2	194941	n/a
380.76171875	0.3	0.0	1	194950	n/a
380.77734375	0.3	1.0	2	194958	n/a
380.794921875	0.3	0.0	1	194967	n/a
380.810546875	0.3	1.0	2	194975	n/a
380.828125	0.3	0.0	1	194984	n/a
380.84375	0.3	1.0	2	194992	n/a
380.861328125	0.3	0.0	1	195001	n/a
380.876953125	0.3	1.0	2	195009	n/a
380.89453125	0.3	0.0	1	195018	n/a
380.91015625	0.3	1.0	2	195026	n/a
380.927734375	0.3	1.0	2	195035	n/a
380.943359375	0.3	0.0	1	195043	n/a
380.9609375	0.3	0.0	1	195052	n/a
380.978515625	0.3	1.0	2	195061	n/a
380.994140625	0.3	0.0	1	195069	n/a
381.01171875	0.3	1.0	2	195078	n/a
381.02734375	0.3	1.0	2	195086	n/a
381.044921875	0.3	0.0	1	195095	n/a
381.060546875	0.3	0.0	1	195103	n/a
381.078125	0.3	1.0	2	195112	n/a
381.09375	0.3	1.0	2	195120	n/a
381.111328125	0.3	0.0	1	195129	n/a
381.126953125	0.3	0.0	1	195137	n/a
381.14453125	0.3	1.0	2	195146	n/a
381.16015625	0.3	0.0	1	195154	n/a
381.177734375	0.3	1.0	2	195163	n/a
381.193359375	0.3	1.0	2	195171	n/a
381.2109375	0.3	0.0	1	195180	n/a
381.228515625	0.3	1.0	2	195189	n/a
381.244140625	0.3	0.0	1	195197	n/a
381.26171875	0.3	1.0	2	195206	n/a
381.27734375	0.3	0.0	1	195214	n/a
381.294921875	0.3	0.0	1	195223	n/a
381.310546875	0.3	1.0	2	195231	n/a
381.328125	0.3	0.0	1	195240	n/a
381.34375	0.3	1.0	2	195248	n/a
381.361328125	0.3	1.0	2	195257	n/a
381.376953125	0.3	0.0	1	195265	n/a
381.39453125	0.3	1.0	2	195274	n/a
381.41015625	0.3	0.0	1	195282	n/a
381.427734375	0.3	1.0	2	195291	n/a
381.443359375	0.3	0.0	1	195299	n/a
381.4609375	0.3	0.0	1	195308	n/a
381.478515625	0.3	1.0	2	195317	n/a
381.494140625	0.3	1.0	2	195325	n/a
381.51171875	0.3	0.0	1	195334	n/a
381.52734375	0.3	1.0	2	195342	n/a
381.544921875	0.3	0.0	1	195351	n/a
381.560546875	0.3	1.0	2	195359	n/a
381.578125	0.3	0.0	1	195368	n/a
381.59375	0.3	1.0	2	195376	n/a
381.611328125	0.3	0.0	1	195385	n/a
381.626953125	0.3	1.0	2	195393	n/a
381.64453125	0.3	0.0	1	195402	n/a
381.66015625	0.3	0.0	1	195410	n/a
381.677734375	0.3	1.0	2	195419	n/a
381.693359375	0.3	0.0	1	195427	n/a
381.7109375	0.3	1.0	2	195436	n/a
381.728515625	0.3	0.0	1	195445	n/a
381.744140625	0.3	1.0	2	195453	n/a
381.76171875	0.3	1.0	2	195462	n/a
381.77734375	0.3	0.0	1	195470	n/a
381.794921875	0.3	1.0	2	195479	n/a
381.810546875	0.3	0.0	1	195487	n/a
381.828125	0.3	1.0	2	195496	n/a
381.84375	0.3	0.0	1	195504	n/a
381.861328125	0.3	1.0	2	195513	n/a
381.876953125	0.3	0.0	1	195521	n/a
381.89453125	0.3	0.0	1	195530	n/a
381.91015625	0.3	1.0	2	195538	n/a
381.927734375	0.3	0.0	1	195547	n/a
381.943359375	0.3	1.0	2	195555	n/a
381.9609375	0.3	1.0	2	195564	n/a
381.978515625	0.3	0.0	1	195573	n/a
381.994140625	0.3	0.0	1	195581	n/a
382.01171875	0.3	1.0	2	195590	n/a
382.02734375	0.3	0.0	1	195598	n/a
382.044921875	0.3	1.0	2	195607	n/a
382.060546875	0.3	1.0	2	195615	n/a
382.078125	0.3	0.0	1	195624	n/a
382.09375	0.3	1.0	2	195632	n/a
382.111328125	0.3	0.0	1	195641	n/a
382.126953125	0.3	1.0	2	195649	n/a
382.14453125	0.3	0.0	1	195658	n/a
382.16015625	0.3	0.0	1	195666	n/a
382.177734375	0.3	1.0	2	195675	n/a
382.193359375	0.3	1.0	2	195683	n/a
382.2109375	0.3	0.0	1	195692	n/a
382.228515625	0.3	1.0	2	195701	n/a
382.244140625	0.3	0.0	1	195709	n/a
382.26171875	0.3	1.0	2	195718	n/a
382.27734375	0.3	0.0	1	195726	n/a
382.294921875	0.3	1.0	2	195735	n/a
382.310546875	0.3	0.0	1	195743	n/a
382.328125	0.3	0.0	1	195752	n/a
382.34375	0.3	1.0	2	195760	n/a
382.361328125	0.3	0.0	1	195769	n/a
382.376953125	0.3	1.0	2	195777	n/a
382.39453125	0.3	0.0	1	195786	n/a
382.41015625	0.3	1.0	2	195794	n/a
382.427734375	0.3	1.0	2	195803	n/a
382.443359375	0.3	0.0	1	195811	n/a
382.4609375	0.3	1.0	2	195820	n/a
382.478515625	0.3	0.0	1	195829	n/a
382.494140625	0.3	0.0	1	195837	n/a
382.51171875	0.3	1.0	2	195846	n/a
382.52734375	0.3	1.0	2	195854	n/a
382.544921875	0.3	0.0	1	195863	n/a
382.560546875	0.3	1.0	2	195871	n/a
382.578125	0.3	0.0	1	195880	n/a
382.59375	0.3	1.0	2	195888	n/a
382.611328125	0.3	0.0	1	195897	n/a
382.626953125	0.3	1.0	2	195905	n/a
382.64453125	0.3	0.0	1	195914	n/a
382.66015625	0.3	0.0	1	195922	n/a
382.677734375	0.3	1.0	2	195931	n/a
382.693359375	0.3	0.0	1	195939	n/a
382.7109375	0.3	1.0	2	195948	n/a
382.728515625	0.3	0.0	1	195957	n/a
382.744140625	0.3	1.0	2	195965	n/a
382.76171875	0.3	0.0	1	195974	n/a
382.77734375	0.3	1.0	2	195982	n/a
382.794921875	0.3	0.0	1	195991	n/a
382.810546875	0.3	1.0	2	195999	n/a
382.828125	0.3	0.0	1	196008	n/a
382.84375	0.3	1.0	2	196016	n/a
382.861328125	0.3	0.0	1	196025	n/a
382.876953125	0.3	1.0	2	196033	n/a
382.89453125	0.3	0.0	1	196042	n/a
382.91015625	0.3	1.0	2	196050	n/a
382.927734375	0.3	0.0	1	196059	n/a
382.943359375	0.3	1.0	2	196067	n/a
382.9609375	0.3	0.0	1	196076	n/a
382.978515625	0.3	1.0	2	196085	n/a
382.994140625	0.3	0.0	1	196093	n/a
383.01171875	0.3	1.0	2	196102	n/a
383.02734375	0.3	1.0	2	196110	n/a
383.044921875	0.3	0.0	1	196119	n/a
383.060546875	0.3	0.0	1	196127	n/a
383.078125	0.3	1.0	2	196136	n/a
383.09375	0.3	0.0	1	196144	n/a
383.111328125	0.3	1.0	2	196153	n/a
383.126953125	0.3	1.0	2	196161	n/a
383.14453125	0.3	0.0	1	196170	n/a
383.16015625	0.3	0.0	1	196178	n/a
383.177734375	0.3	1.0	2	196187	n/a
383.193359375	0.3	1.0	2	196195	n/a
383.2109375	0.3	0.0	1	196204	n/a
383.228515625	0.3	0.0	1	196213	n/a
383.244140625	0.3	1.0	2	196221	n/a
383.26171875	0.3	0.0	1	196230	n/a
383.27734375	0.3	1.0	2	196238	n/a
383.294921875	0.3	1.0	2	196247	n/a
383.310546875	0.3	0.0	1	196255	n/a
383.328125	0.3	1.0	2	196264	n/a
383.34375	0.3	0.0	1	196272	n/a
383.361328125	0.3	1.0	2	196281	n/a
383.376953125	0.3	0.0	1	196289	n/a
383.39453125	0.3	0.0	1	196298	n/a
383.41015625	0.3	1.0	2	196306	n/a
383.427734375	0.3	0.0	1	196315	n/a
383.443359375	0.3	1.0	2	196323	n/a
383.4609375	0.3	1.0	2	196332	n/a
383.478515625	0.3	0.0	1	196341	n/a
383.494140625	0.3	1.0	2	196349	n/a
383.51171875	0.3	0.0	1	196358	n/a
383.52734375	0.3	1.0	2	196366	n/a
383.544921875	0.3	0.0	1	196375	n/a
383.560546875	0.3	0.0	1	196383	n/a
383.578125	0.3	1.0	2	196392	n/a
383.59375	0.3	1.0	2	196400	n/a
383.611328125	0.3	0.0	1	196409	n/a
383.626953125	0.3	1.0	2	196417	n/a
383.64453125	0.3	0.0	1	196426	n/a
383.66015625	0.3	1.0	2	196434	n/a
383.677734375	0.3	0.0	1	196443	n/a
383.693359375	0.3	1.0	2	196451	n/a
383.7109375	0.3	0.0	1	196460	n/a
383.728515625	0.3	1.0	2	196469	n/a
383.744140625	0.3	0.0	1	196477	n/a
383.76171875	0.3	0.0	1	196486	n/a
383.77734375	0.3	1.0	2	196494	n/a
383.794921875	0.3	0.0	1	196503	n/a
383.810546875	0.3	1.0	2	196511	n/a
383.828125	0.3	0.0	1	196520	n/a
383.84375	0.3	1.0	2	196528	n/a
383.861328125	0.3	1.0	2	196537	n/a
383.876953125	0.3	0.0	1	196545	n/a
383.89453125	0.3	1.0	2	196554	n/a
383.91015625	0.3	0.0	1	196562	n/a
383.927734375	0.3	1.0	2	196571	n/a
383.943359375	0.3	0.0	1	196579	n/a
383.9609375	0.3	1.0	2	196588	n/a
383.978515625	0.3	0.0	1	196597	n/a
383.994140625	0.3	0.0	1	196605	n/a
384.01171875	0.3	1.0	2	196614	n/a
384.02734375	0.3	0.0	1	196622	n/a
384.044921875	0.3	1.0	2	196631	n/a
384.060546875	0.3	1.0	2	196639	n/a
384.078125	0.3	0.0	1	196648	n/a
384.09375	0.3	0.0	1	196656	n/a
384.111328125	0.3	1.0	2	196665	n/a
384.126953125	0.3	0.0	1	196673	n/a
384.14453125	0.3	1.0	2	196682	n/a
384.16015625	0.3	1.0	2	196690	n/a
384.177734375	0.3	0.0	1	196699	n/a
384.193359375	0.3	1.0	2	196707	n/a
384.2109375	0.3	0.0	1	196716	n/a
384.228515625	0.3	1.0	2	196725	n/a
384.244140625	0.3	0.0	1	196733	n/a
384.26171875	0.3	0.0	1	196742	n/a
384.27734375	0.3	1.0	2	196750	n/a
384.294921875	0.3	1.0	2	196759	n/a
384.310546875	0.3	0.0	1	196767	n/a
384.328125	0.3	1.0	2	196776	n/a
384.34375	0.3	0.0	1	196784	n/a
384.361328125	0.3	1.0	2	196793	n/a
384.376953125	0.3	0.0	1	196801	n/a
384.39453125	0.3	1.0	2	196810	n/a
384.41015625	0.3	0.0	1	196818	n/a
384.427734375	0.3	0.0	1	196827	n/a
384.443359375	0.3	1.0	2	196835	n/a
384.4609375	0.3	0.0	1	196844	n/a
384.478515625	0.3	1.0	2	196853	n/a
384.494140625	0.3	0.0	1	196861	n/a
384.51171875	0.3	1.0	2	196870	n/a
384.52734375	0.3	1.0	2	196878	n/a
384.544921875	0.3	0.0	1	196887	n/a
384.560546875	0.3	1.0	2	196895	n/a
384.578125	0.3	0.0	1	196904	n/a
384.59375	0.3	0.0	1	196912	n/a
384.611328125	0.3	1.0	2	196921	n/a
384.626953125	0.3	1.0	2	196929	n/a
384.64453125	0.3	0.0	1	196938	n/a
384.66015625	0.3	1.0	2	196946	n/a
384.677734375	0.3	0.0	1	196955	n/a
384.693359375	0.3	1.0	2	196963	n/a
384.7109375	0.3	0.0	1	196972	n/a
384.728515625	0.3	1.0	2	196981	n/a
384.744140625	0.3	0.0	1	196989	n/a
384.76171875	0.3	0.0	1	196998	n/a
384.77734375	0.3	1.0	2	197006	n/a
384.794921875	0.3	0.0	1	197015	n/a
384.810546875	0.3	1.0	2	197023	n/a
384.828125	0.3	0.0	1	197032	n/a
384.84375	0.3	1.0	2	197040	n/a
384.861328125	0.3	0.0	1	197049	n/a
384.876953125	0.3	1.0	2	197057	n/a
384.89453125	0.3	0.0	1	197066	n/a
384.91015625	0.3	1.0	2	197074	n/a
384.927734375	0.3	0.0	1	197083	n/a
384.943359375	0.3	1.0	2	197091	n/a
384.9609375	0.3	0.0	1	197100	n/a
384.978515625	0.3	1.0	2	197109	n/a
384.994140625	0.3	0.0	1	197117	n/a
385.01171875	0.3	1.0	2	197126	n/a
385.02734375	0.3	0.0	1	197134	n/a
385.044921875	0.3	1.0	2	197143	n/a
385.060546875	0.3	0.0	1	197151	n/a
385.078125	0.3	1.0	2	197160	n/a
385.09375	0.3	0.0	1	197168	n/a
385.111328125	0.3	1.0	2	197177	n/a
