onset	duration	trial_type	value	sample	trial_id
316.8046875	0.3	1.0	2	162204	n/a
316.8203125	0.3	0.0	1	162212	n/a
316.837890625	0.3	1.0	2	162221	n/a
316.853515625	0.3	1.0	2	162229	n/a
316.87109375	0.3	0.0	1	162238	n/a
316.888671875	0.3	0.0	1	162247	n/a
316.904296875	0.3	1.0	2	162255	n/a
316.921875	0.3	1.0	2	162264	n/a
316.9375	0.3	0.0	1	162272	n/a
316.955078125	0.3	0.0	1	162281	n/a
316.970703125	0.3	1.0	2	162289	n/a
316.98828125	0.3	1.0	2	162298	n/a
317.00390625	0.3	0.0	1	162306	n/a
317.021484375	0.3	1.0	2	162315	n/a
317.037109375	0.3	0.0	1	162323	n/a
317.0546875	0.3	0.0	1	162332	n/a
317.0703125	0.3	1.0	2	162340	n/a
317.087890625	0.3	0.0	1	162349	n/a
317.103515625	0.3	1.0	2	162357	n/a
317.12109375	0.3	1.0	2	162366	n/a
317.138671875	0.3	0.0	1	162375	n/a
317.154296875	0.3	1.0	2	162383	n/a
317.171875	0.3	0.0	1	162392	n/a
317.1875	0.3	1.0	2	162400	n/a
317.205078125	0.3	0.0	1	162409	n/a
317.220703125	0.3	1.0	2	162417	n/a
317.23828125	0.3	0.0	1	162426	n/a
317.25390625	0.3	1.0	2	162434	n/a
317.271484375	0.3	0.0	1	162443	n/a
317.287109375	0.3	0.0	1	162451	n/a
317.3046875	0.3	1.0	2	162460	n/a
317.3203125	0.3	0.0	1	162468	n/a
317.337890625	0.3	1.0	2	162477	n/a
317.353515625	0.3	0.0	1	162485	n/a
317.37109375	0.3	1.0	2	162494	n/a
317.388671875	0.3	1.0	2	162503	n/a
317.404296875	0.3	0.0	1	162511	n/a
317.421875	0.3	0.0	1	162520	n/a
317.4375	0.3	1.0	2	162528	n/a
317.455078125	0.3	0.0	1	162537	n/a
317.470703125	0.3	1.0	2	162545	n/a
317.48828125	0.3	1.0	2	162554	n/a
317.50390625	0.3	0.0	1	162562	n/a
317.521484375	0.3	1.0	2	162571	n/a
317.537109375	0.3	0.0	1	162579	n/a
317.5546875	0.3	1.0	2	162588	n/a
317.5703125	0.3	0.0	1	162596	n/a
317.587890625	0.3	0.0	1	162605	n/a
317.603515625	0.3	1.0	2	162613	n/a
317.62109375	0.3	1.0	2	162622	n/a
317.638671875	0.3	0.0	1	162631	n/a
317.654296875	0.3	0.0	1	162639	n/a
317.671875	0.3	1.0	2	162648	n/a
317.6875	0.3	0.0	1	162656	n/a
317.705078125	0.3	1.0	2	162665	n/a
317.720703125	0.3	1.0	2	162673	n/a
317.73828125	0.3	0.0	1	162682	n/a
317.75390625	0.3	1.0	2	162690	n/a
317.771484375	0.3	0.0	1	162699	n/a
317.787109375	0.3	1.0	2	162707	n/a
317.8046875	0.3	0.0	1	162716	n/a
317.8203125	0.3	1.0	2	162724	n/a
317.837890625	0.3	0.0	1	162733	n/a
317.853515625	0.3	0.0	1	162741	n/a
317.87109375	0.3	1.0	2	162750	n/a
317.888671875	0.3	1.0	2	162759	n/a
317.904296875	0.3	0.0	1	162767	n/a
317.921875	0.3	1.0	2	162776	n/a
317.9375	0.3	0.0	1	162784	n/a
317.955078125	0.3	1.0	2	162793	n/a
317.970703125	0.3	0.0	1	162801	n/a
317.98828125	0.3	1.0	2	162810	n/a
318.00390625	0.3	0.0	1	162818	n/a
318.021484375	0.3	0.0	1	162827	n/a
318.037109375	0.3	1.0	2	162835	n/a
318.0546875	0.3	1.0	2	162844	n/a
318.0703125	0.3	0.0	1	162852	n/a
318.087890625	0.3	1.0	2	162861	n/a
318.103515625	0.3	0.0	1	162869	n/a
318.12109375	0.3	0.0	1	162878	n/a
318.138671875	0.3	1.0	2	162887	n/a
318.154296875	0.3	0.0	1	162895	n/a
318.171875	0.3	1.0	2	162904	n/a
318.1875	0.3	1.0	2	162912	n/a
318.205078125	0.3	0.0	1	162921	n/a
318.220703125	0.3	1.0	2	162929	n/a
318.23828125	0.3	0.0	1	162938	n/a
318.25390625	0.3	0.0	1	162946	n/a
318.271484375	0.3	1.0	2	162955	n/a
318.287109375	0.3	0.0	1	162963	n/a
318.3046875	0.3	1.0	2	162972	n/a
318.3203125	0.3	0.0	1	162980	n/a
318.337890625	0.3	1.0	2	162989	n/a
318.353515625	0.3	0.0	1	162997	n/a
318.37109375	0.3	1.0	2	163006	n/a
318.388671875	0.3	1.0	2	163015	n/a
318.404296875	0.3	0.0	1	163023	n/a
318.421875	0.3	0.0	1	163032	n/a
318.4375	0.3	1.0	2	163040	n/a
318.455078125	0.3	1.0	2	163049	n/a
318.470703125	0.3	0.0	1	163057	n/a
318.48828125	0.3	1.0	2	163066	n/a
318.50390625	0.3	0.0	1	163074	n/a
318.521484375	0.3	0.0	1	163083	n/a
318.537109375	0.3	1.0	2	163091	n/a
318.5546875	0.3	1.0	2	163100	n/a
318.5703125	0.3	0.0	1	163108	n/a
318.587890625	0.3	0.0	1	163117	n/a
318.603515625	0.3	1.0	2	163125	n/a
318.62109375	0.3	0.0	1	163134	n/a
318.638671875	0.3	1.0	2	163143	n/a
318.654296875	0.3	0.0	1	163151	n/a
318.671875	0.3	1.0	2	163160	n/a
318.6875	0.3	1.0	2	163168	n/a
318.705078125	0.3	0.0	1	163177	n/a
318.720703125	0.3	0.0	1	163185	n/a
318.73828125	0.3	1.0	2	163194	n/a
318.75390625	0.3	1.0	2	163202	n/a
318.771484375	0.3	0.0	1	163211	n/a
318.787109375	0.3	0.0	1	163219	n/a
318.8046875	0.3	1.0	2	163228	n/a
318.8203125	0.3	0.0	1	163236	n/a
318.837890625	0.3	1.0	2	163245	n/a
318.853515625	0.3	0.0	1	163253	n/a
318.87109375	0.3	1.0	2	163262	n/a
318.888671875	0.3	0.0	1	163271	n/a
318.904296875	0.3	1.0	2	163279	n/a
318.921875	0.3	0.0	1	163288	n/a
318.9375	0.3	1.0	2	163296	n/a
318.955078125	0.3	1.0	2	163305	n/a
318.970703125	0.3	0.0	1	163313	n/a
318.98828125	0.3	0.0	1	163322	n/a
319.00390625	0.3	1.0	2	163330	n/a
319.021484375	0.3	1.0	2	163339	n/a
319.037109375	0.3	0.0	1	163347	n/a
319.0546875	0.3	0.0	1	163356	n/a
319.0703125	0.3	1.0	2	163364	n/a
319.087890625	0.3	1.0	2	163373	n/a
319.103515625	0.3	0.0	1	163381	n/a
319.12109375	0.3	1.0	2	163390	n/a
319.138671875	0.3	0.0	1	163399	n/a
319.154296875	0.3	0.0	1	163407	n/a
319.171875	0.3	1.0	2	163416	n/a
319.1875	0.3	0.0	1	163424	n/a
319.205078125	0.3	1.0	2	163433	n/a
319.220703125	0.3	1.0	2	163441	n/a
319.23828125	0.3	0.0	1	163450	n/a
319.25390625	0.3	1.0	2	163458	n/a
319.271484375	0.3	0.0	1	163467	n/a
319.287109375	0.3	1.0	2	163475	n/a
319.3046875	0.3	0.0	1	163484	n/a
319.3203125	0.3	1.0	2	163492	n/a
319.337890625	0.3	0.0	1	163501	n/a
319.353515625	0.3	1.0	2	163509	n/a
319.37109375	0.3	0.0	1	163518	n/a
319.388671875	0.3	0.0	1	163527	n/a
319.404296875	0.3	1.0	2	163535	n/a
319.421875	0.3	0.0	1	163544	n/a
319.4375	0.3	1.0	2	163552	n/a
319.455078125	0.3	0.0	1	163561	n/a
319.470703125	0.3	1.0	2	163569	n/a
319.48828125	0.3	1.0	2	163578	n/a
319.50390625	0.3	0.0	1	163586	n/a
319.521484375	0.3	0.0	1	163595	n/a
319.537109375	0.3	1.0	2	163603	n/a
319.5546875	0.3	0.0	1	163612	n/a
319.5703125	0.3	1.0	2	163620	n/a
319.587890625	0.3	1.0	2	163629	n/a
319.603515625	0.3	0.0	1	163637	n/a
319.62109375	0.3	1.0	2	163646	n/a
319.638671875	0.3	0.0	1	163655	n/a
319.654296875	0.3	1.0	2	163663	n/a
319.671875	0.3	0.0	1	163672	n/a
319.6875	0.3	0.0	1	163680	n/a
319.705078125	0.3	1.0	2	163689	n/a
319.720703125	0.3	1.0	2	163697	n/a
319.73828125	0.3	0.0	1	163706	n/a
319.75390625	0.3	0.0	1	163714	n/a
319.771484375	0.3	1.0	2	163723	n/a
319.787109375	0.3	0.0	1	163731	n/a
319.8046875	0.3	1.0	2	163740	n/a
319.8203125	0.3	1.0	2	163748	n/a
319.837890625	0.3	0.0	1	163757	n/a
319.853515625	0.3	1.0	2	163765	n/a
319.87109375	0.3	0.0	1	163774	n/a
319.888671875	0.3	1.0	2	163783	n/a
319.904296875	0.3	0.0	1	163791	n/a
319.921875	0.3	1.0	2	163800	n/a
319.9375	0.3	0.0	1	163808	n/a
319.955078125	0.3	0.0	1	163817	n/a
319.970703125	0.3	1.0	2	163825	n/a
319.98828125	0.3	1.0	2	163834	n/a
320.00390625	0.3	0.0	1	163842	n/a
320.021484375	0.3	1.0	2	163851	n/a
320.037109375	0.3	0.0	1	163859	n/a
320.0546875	0.3	1.0	2	163868	n/a
320.0703125	0.3	0.0	1	163876	n/a
320.087890625	0.3	1.0	2	163885	n/a
320.103515625	0.3	0.0	1	163893	n/a
320.12109375	0.3	0.0	1	163902	n/a
320.138671875	0.3	1.0	2	163911	n/a
320.154296875	0.3	1.0	2	163919	n/a
320.171875	0.3	0.0	1	163928	n/a
320.1875	0.3	1.0	2	163936	n/a
320.205078125	0.3	0.0	1	163945	n/a
320.220703125	0.3	0.0	1	163953	n/a
320.23828125	0.3	1.0	2	163962	n/a
320.25390625	0.3	0.0	1	163970	n/a
320.271484375	0.3	1.0	2	163979	n/a
320.287109375	0.3	1.0	2	163987	n/a
320.3046875	0.3	0.0	1	163996	n/a
320.3203125	0.3	1.0	2	164004	n/a
320.337890625	0.3	0.0	1	164013	n/a
320.353515625	0.3	0.0	1	164021	n/a
320.37109375	0.3	1.0	2	164030	n/a
320.388671875	0.3	0.0	1	164039	n/a
320.404296875	0.3	1.0	2	164047	n/a
320.421875	0.3	0.0	1	164056	n/a
320.4375	0.3	1.0	2	164064	n/a
320.455078125	0.3	0.0	1	164073	n/a
320.470703125	0.3	1.0	2	164081	n/a
320.48828125	0.3	1.0	2	164090	n/a
320.50390625	0.3	0.0	1	164098	n/a
320.521484375	0.3	0.0	1	164107	n/a
320.537109375	0.3	1.0	2	164115	n/a
320.5546875	0.3	1.0	2	164124	n/a
320.5703125	0.3	0.0	1	164132	n/a
320.587890625	0.3	1.0	2	164141	n/a
320.603515625	0.3	0.0	1	164149	n/a
320.62109375	0.3	0.0	1	164158	n/a
320.638671875	0.3	1.0	2	164167	n/a
320.654296875	0.3	1.0	2	164175	n/a
320.671875	0.3	0.0	1	164184	n/a
320.6875	0.3	0.0	1	164192	n/a
320.705078125	0.3	1.0	2	164201	n/a
320.720703125	0.3	0.0	1	164209	n/a
320.73828125	0.3	1.0	2	164218	n/a
320.75390625	0.3	0.0	1	164226	n/a
320.771484375	0.3	1.0	2	164235	n/a
320.787109375	0.3	1.0	2	164243	n/a
320.8046875	0.3	0.0	1	164252	n/a
320.8203125	0.3	0.0	1	164260	n/a
320.837890625	0.3	1.0	2	164269	n/a
320.853515625	0.3	1.0	2	164277	n/a
320.87109375	0.3	0.0	1	164286	n/a
320.888671875	0.3	0.0	1	164295	n/a
320.904296875	0.3	1.0	2	164303	n/a
320.921875	0.3	0.0	1	164312	n/a
320.9375	0.3	1.0	2	164320	n/a
320.955078125	0.3	0.0	1	164329	n/a
320.970703125	0.3	1.0	2	164337	n/a
320.98828125	0.3	0.0	1	164346	n/a
321.00390625	0.3	1.0	2	164354	n/a
321.021484375	0.3	0.0	1	164363	n/a
321.037109375	0.3	1.0	2	164371	n/a
321.0546875	0.3	1.0	2	164380	n/a
321.0703125	0.3	0.0	1	164388	n/a
321.087890625	0.3	0.0	1	164397	n/a
321.103515625	0.3	1.0	2	164405	n/a
321.12109375	0.3	1.0	2	164414	n/a
321.138671875	0.3	0.0	1	164423	n/a
321.154296875	0.3	0.0	1	164431	n/a
321.171875	0.3	1.0	2	164440	n/a
321.1875	0.3	1.0	2	164448	n/a
321.205078125	0.3	0.0	1	164457	n/a
321.220703125	0.3	1.0	2	164465	n/a
321.23828125	0.3	0.0	1	164474	n/a
321.25390625	0.3	0.0	1	164482	n/a
321.271484375	0.3	1.0	2	164491	n/a
321.287109375	0.3	0.0	1	164499	n/a
321.3046875	0.3	1.0	2	164508	n/a
321.3203125	0.3	1.0	2	164516	n/a
321.337890625	0.3	0.0	1	164525	n/a
321.353515625	0.3	1.0	2	164533	n/a
321.37109375	0.3	0.0	1	164542	n/a
321.388671875	0.3	1.0	2	164551	n/a
321.404296875	0.3	0.0	1	164559	n/a
321.421875	0.3	1.0	2	164568	n/a
321.4375	0.3	0.0	1	164576	n/a
321.455078125	0.3	1.0	2	164585	n/a
321.470703125	0.3	0.0	1	164593	n/a
321.48828125	0.3	0.0	1	164602	n/a
321.50390625	0.3	1.0	2	164610	n/a
321.521484375	0.3	0.0	1	164619	n/a
321.537109375	0.3	1.0	2	164627	n/a
321.5546875	0.3	0.0	1	164636	n/a
321.5703125	0.3	1.0	2	164644	n/a
321.587890625	0.3	1.0	2	164653	n/a
321.603515625	0.3	0.0	1	164661	n/a
321.62109375	0.3	0.0	1	164670	n/a
321.638671875	0.3	1.0	2	164679	n/a
321.654296875	0.3	0.0	1	164687	n/a
321.671875	0.3	1.0	2	164696	n/a
321.6875	0.3	1.0	2	164704	n/a
321.705078125	0.3	0.0	1	164713	n/a
321.720703125	0.3	1.0	2	164721	n/a
321.73828125	0.3	0.0	1	164730	n/a
321.75390625	0.3	1.0	2	164738	n/a
321.771484375	0.3	0.0	1	164747	n/a
321.787109375	0.3	0.0	1	164755	n/a
321.8046875	0.3	1.0	2	164764	n/a
321.8203125	0.3	1.0	2	164772	n/a
321.837890625	0.3	0.0	1	164781	n/a
321.853515625	0.3	0.0	1	164789	n/a
321.87109375	0.3	1.0	2	164798	n/a
321.888671875	0.3	0.0	1	164807	n/a
321.904296875	0.3	1.0	2	164815	n/a
321.921875	0.3	1.0	2	164824	n/a
321.9375	0.3	0.0	1	164832	n/a
321.955078125	0.3	1.0	2	164841	n/a
321.970703125	0.3	0.0	1	164849	n/a
321.98828125	0.3	1.0	2	164858	n/a
322.00390625	0.3	0.0	1	164866	n/a
322.021484375	0.3	1.0	2	164875	n/a
322.037109375	0.3	0.0	1	164883	n/a
322.0546875	0.3	0.0	1	164892	n/a
322.0703125	0.3	1.0	2	164900	n/a
322.087890625	0.3	1.0	2	164909	n/a
322.103515625	0.3	0.0	1	164917	n/a
322.12109375	0.3	1.0	2	164926	n/a
322.138671875	0.3	0.0	1	164935	n/a
322.154296875	0.3	1.0	2	164943	n/a
322.171875	0.3	0.0	1	164952	n/a
322.1875	0.3	1.0	2	164960	n/a
322.205078125	0.3	0.0	1	164969	n/a
322.220703125	0.3	0.0	1	164977	n/a
322.23828125	0.3	1.0	2	164986	n/a
322.25390625	0.3	1.0	2	164994	n/a
322.271484375	0.3	0.0	1	165003	n/a
322.287109375	0.3	1.0	2	165011	n/a
322.3046875	0.3	0.0	1	165020	n/a
322.3203125	0.3	0.0	1	165028	n/a
322.337890625	0.3	1.0	2	165037	n/a
322.353515625	0.3	0.0	1	165045	n/a
322.37109375	0.3	1.0	2	165054	n/a
322.388671875	0.3	1.0	2	165063	n/a
322.404296875	0.3	0.0	1	165071	n/a
322.421875	0.3	1.0	2	165080	n/a
322.4375	0.3	0.0	1	165088	n/a
322.455078125	0.3	0.0	1	165097	n/a
322.470703125	0.3	1.0	2	165105	n/a
322.48828125	0.3	0.0	1	165114	n/a
322.50390625	0.3	1.0	2	165122	n/a
322.521484375	0.3	0.0	1	165131	n/a
322.537109375	0.3	1.0	2	165139	n/a
322.5546875	0.3	0.0	1	165148	n/a
322.5703125	0.3	1.0	2	165156	n/a
322.587890625	0.3	1.0	2	165165	n/a
322.603515625	0.3	0.0	1	165173	n/a
322.62109375	0.3	0.0	1	165182	n/a
322.638671875	0.3	1.0	2	165191	n/a
322.654296875	0.3	1.0	2	165199	n/a
322.671875	0.3	0.0	1	165208	n/a
322.6875	0.3	1.0	2	165216	n/a
322.705078125	0.3	0.0	1	165225	n/a
322.720703125	0.3	0.0	1	165233	n/a
322.73828125	0.3	1.0	2	165242	n/a
322.75390625	0.3	1.0	2	165250	n/a
322.771484375	0.3	0.0	1	165259	n/a
322.787109375	0.3	0.0	1	165267	n/a
322.8046875	0.3	1.0	2	165276	n/a
322.8203125	0.3	0.0	1	165284	n/a
322.837890625	0.3	1.0	2	165293	n/a
322.853515625	0.3	0.0	1	165301	n/a
322.87109375	0.3	1.0	2	165310	n/a
322.888671875	0.3	1.0	2	165319	n/a
322.904296875	0.3	0.0	1	165327	n/a
322.921875	0.3	0.0	1	165336	n/a
322.9375	0.3	1.0	2	165344	n/a
322.955078125	0.3	1.0	2	165353	n/a
322.970703125	0.3	0.0	1	165361	n/a
322.98828125	0.3	0.0	1	165370	n/a
323.00390625	0.3	1.0	2	165378	n/a
323.021484375	0.3	0.0	1	165387	n/a
323.037109375	0.3	1.0	2	165395	n/a
323.0546875	0.3	0.0	1	165404	n/a
323.0703125	0.3	1.0	2	165412	n/a
323.087890625	0.3	0.0	1	165421	n/a
323.103515625	0.3	1.0	2	165429	n/a
323.12109375	0.3	0.0	1	165438	n/a
323.138671875	0.3	1.0	2	165447	n/a
323.154296875	0.3	1.0	2	165455	n/a
323.171875	0.3	0.0	1	165464	n/a
323.1875	0.3	0.0	1	165472	n/a
323.205078125	0.3	1.0	2	165481	n/a
323.220703125	0.3	1.0	2	165489	n/a
323.23828125	0.3	0.0	1	165498	n/a
323.25390625	0.3	0.0	1	165506	n/a
323.271484375	0.3	1.0	2	165515	n/a
323.287109375	0.3	1.0	2	165523	n/a
323.3046875	0.3	0.0	1	165532	n/a
323.3203125	0.3	1.0	2	165540	n/a
323.337890625	0.3	0.0	1	165549	n/a
323.353515625	0.3	0.0	1	165557	n/a
323.37109375	0.3	1.0	2	165566	n/a
323.388671875	0.3	0.0	1	165575	n/a
323.404296875	0.3	1.0	2	165583	n/a
323.421875	0.3	1.0	2	165592	n/a
323.4375	0.3	0.0	1	165600	n/a
323.455078125	0.3	1.0	2	165609	n/a
323.470703125	0.3	0.0	1	165617	n/a
323.48828125	0.3	1.0	2	165626	n/a
323.50390625	0.3	0.0	1	165634	n/a
323.521484375	0.3	1.0	2	165643	n/a
323.537109375	0.3	0.0	1	165651	n/a
323.5546875	0.3	1.0	2	165660	n/a
323.5703125	0.3	0.0	1	165668	n/a
323.587890625	0.3	0.0	1	165677	n/a
323.603515625	0.3	1.0	2	165685	n/a
323.62109375	0.3	0.0	1	165694	n/a
323.638671875	0.3	1.0	2	165703	n/a
323.654296875	0.3	0.0	1	165711	n/a
323.671875	0.3	1.0	2	165720	n/a
323.6875	0.3	1.0	2	165728	n/a
323.705078125	0.3	0.0	1	165737	n/a
323.720703125	0.3	0.0	1	165745	n/a
323.73828125	0.3	1.0	2	165754	n/a
323.75390625	0.3	0.0	1	165762	n/a
323.771484375	0.3	1.0	2	165771	n/a
323.787109375	0.3	1.0	2	165779	n/a
323.8046875	0.3	0.0	1	165788	n/a
323.8203125	0.3	1.0	2	165796	n/a
323.837890625	0.3	0.0	1	165805	n/a
323.853515625	0.3	1.0	2	165813	n/a
323.87109375	0.3	0.0	1	165822	n/a
323.888671875	0.3	0.0	1	165831	n/a
323.904296875	0.3	1.0	2	165839	n/a
323.921875	0.3	1.0	2	165848	n/a
323.9375	0.3	0.0	1	165856	n/a
323.955078125	0.3	0.0	1	165865	n/a
323.970703125	0.3	1.0	2	165873	n/a
323.98828125	0.3	0.0	1	165882	n/a
324.00390625	0.3	1.0	2	165890	n/a
324.021484375	0.3	1.0	2	165899	n/a
324.037109375	0.3	0.0	1	165907	n/a
324.0546875	0.3	1.0	2	165916	n/a
324.0703125	0.3	0.0	1	165924	n/a
324.087890625	0.3	1.0	2	165933	n/a
324.103515625	0.3	0.0	1	165941	n/a
324.12109375	0.3	1.0	2	165950	n/a
324.138671875	0.3	0.0	1	165959	n/a
324.154296875	0.3	0.0	1	165967	n/a
324.171875	0.3	1.0	2	165976	n/a
324.1875	0.3	1.0	2	165984	n/a
324.205078125	0.3	0.0	1	165993	n/a
324.220703125	0.3	1.0	2	166001	n/a
324.23828125	0.3	0.0	1	166010	n/a
324.25390625	0.3	1.0	2	166018	n/a
324.271484375	0.3	0.0	1	166027	n/a
324.287109375	0.3	1.0	2	166035	n/a
324.3046875	0.3	0.0	1	166044	n/a
324.3203125	0.3	0.0	1	166052	n/a
324.337890625	0.3	1.0	2	166061	n/a
324.353515625	0.3	1.0	2	166069	n/a
324.37109375	0.3	0.0	1	166078	n/a
324.388671875	0.3	1.0	2	166087	n/a
324.404296875	0.3	0.0	1	166095	n/a
324.421875	0.3	0.0	1	166104	n/a
324.4375	0.3	1.0	2	166112	n/a
324.455078125	0.3	0.0	1	166121	n/a
324.470703125	0.3	1.0	2	166129	n/a
324.48828125	0.3	1.0	2	166138	n/a
324.50390625	0.3	0.0	1	166146	n/a
324.521484375	0.3	1.0	2	166155	n/a
324.537109375	0.3	0.0	1	166163	n/a
324.5546875	0.3	0.0	1	166172	n/a
324.5703125	0.3	1.0	2	166180	n/a
324.587890625	0.3	0.0	1	166189	n/a
324.603515625	0.3	1.0	2	166197	n/a
324.62109375	0.3	0.0	1	166206	n/a
324.638671875	0.3	1.0	2	166215	n/a
324.654296875	0.3	0.0	1	166223	n/a
324.671875	0.3	1.0	2	166232	n/a
324.6875	0.3	1.0	2	166240	n/a
324.705078125	0.3	0.0	1	166249	n/a
324.720703125	0.3	0.0	1	166257	n/a
324.73828125	0.3	1.0	2	166266	n/a
324.75390625	0.3	1.0	2	166274	n/a
324.771484375	0.3	0.0	1	166283	n/a
324.787109375	0.3	1.0	2	166291	n/a
324.8046875	0.3	0.0	1	166300	n/a
324.8203125	0.3	0.0	1	166308	n/a
324.837890625	0.3	1.0	2	166317	n/a
324.853515625	0.3	1.0	2	166325	n/a
324.87109375	0.3	0.0	1	166334	n/a
324.888671875	0.3	0.0	1	166343	n/a
324.904296875	0.3	1.0	2	166351	n/a
324.921875	0.3	0.0	1	166360	n/a
324.9375	0.3	1.0	2	166368	n/a
324.955078125	0.3	0.0	1	166377	n/a
324.970703125	0.3	1.0	2	166385	n/a
324.98828125	0.3	1.0	2	166394	n/a
325.00390625	0.3	0.0	1	166402	n/a
325.021484375	0.3	0.0	1	166411	n/a
325.037109375	0.3	1.0	2	166419	n/a
325.0546875	0.3	1.0	2	166428	n/a
325.0703125	0.3	0.0	1	166436	n/a
325.087890625	0.3	0.0	1	166445	n/a
325.103515625	0.3	1.0	2	166453	n/a
325.12109375	0.3	0.0	1	166462	n/a
325.138671875	0.3	1.0	2	166471	n/a
325.154296875	0.3	0.0	1	166479	n/a
325.171875	0.3	1.0	2	166488	n/a
325.1875	0.3	0.0	1	166496	n/a
325.205078125	0.3	1.0	2	166505	n/a
325.220703125	0.3	0.0	1	166513	n/a
325.23828125	0.3	1.0	2	166522	n/a
325.25390625	0.3	1.0	2	166530	n/a
325.271484375	0.3	0.0	1	166539	n/a
325.287109375	0.3	0.0	1	166547	n/a
325.3046875	0.3	1.0	2	166556	n/a
325.3203125	0.3	1.0	2	166564	n/a
325.337890625	0.3	0.0	1	166573	n/a
325.353515625	0.3	0.0	1	166581	n/a
325.37109375	0.3	1.0	2	166590	n/a
325.388671875	0.3	1.0	2	166599	n/a
325.404296875	0.3	0.0	1	166607	n/a
325.421875	0.3	1.0	2	166616	n/a
325.4375	0.3	0.0	1	166624	n/a
325.455078125	0.3	0.0	1	166633	n/a
325.470703125	0.3	1.0	2	166641	n/a
325.48828125	0.3	0.0	1	166650	n/a
325.50390625	0.3	1.0	2	166658	n/a
325.521484375	0.3	1.0	2	166667	n/a
325.537109375	0.3	0.0	1	166675	n/a
325.5546875	0.3	1.0	2	166684	n/a
325.5703125	0.3	0.0	1	166692	n/a
325.587890625	0.3	1.0	2	166701	n/a
325.603515625	0.3	0.0	1	166709	n/a
325.62109375	0.3	1.0	2	166718	n/a
325.638671875	0.3	0.0	1	166727	n/a
325.654296875	0.3	1.0	2	166735	n/a
325.671875	0.3	0.0	1	166744	n/a
325.6875	0.3	0.0	1	166752	n/a
325.705078125	0.3	1.0	2	166761	n/a
325.720703125	0.3	0.0	1	166769	n/a
325.73828125	0.3	1.0	2	166778	n/a
325.75390625	0.3	0.0	1	166786	n/a
325.771484375	0.3	1.0	2	166795	n/a
325.787109375	0.3	1.0	2	166803	n/a
325.8046875	0.3	0.0	1	166812	n/a
325.8203125	0.3	0.0	1	166820	n/a
325.837890625	0.3	1.0	2	166829	n/a
325.853515625	0.3	0.0	1	166837	n/a
325.87109375	0.3	1.0	2	166846	n/a
325.888671875	0.3	1.0	2	166855	n/a
325.904296875	0.3	0.0	1	166863	n/a
325.921875	0.3	1.0	2	166872	n/a
325.9375	0.3	0.0	1	166880	n/a
325.955078125	0.3	1.0	2	166889	n/a
325.970703125	0.3	0.0	1	166897	n/a
325.98828125	0.3	0.0	1	166906	n/a
326.00390625	0.3	1.0	2	166914	n/a
326.021484375	0.3	1.0	2	166923	n/a
326.037109375	0.3	0.0	1	166931	n/a
326.0546875	0.3	0.0	1	166940	n/a
326.0703125	0.3	1.0	2	166948	n/a
326.087890625	0.3	0.0	1	166957	n/a
326.103515625	0.3	1.0	2	166965	n/a
326.12109375	0.3	1.0	2	166974	n/a
326.138671875	0.3	0.0	1	166983	n/a
326.154296875	0.3	1.0	2	166991	n/a
326.171875	0.3	0.0	1	167000	n/a
326.1875	0.3	1.0	2	167008	n/a
326.205078125	0.3	0.0	1	167017	n/a
326.220703125	0.3	1.0	2	167025	n/a
326.23828125	0.3	0.0	1	167034	n/a
326.25390625	0.3	0.0	1	167042	n/a
326.271484375	0.3	1.0	2	167051	n/a
326.287109375	0.3	1.0	2	167059	n/a
326.3046875	0.3	0.0	1	167068	n/a
326.3203125	0.3	1.0	2	167076	n/a
326.337890625	0.3	0.0	1	167085	n/a
326.353515625	0.3	1.0	2	167093	n/a
326.37109375	0.3	0.0	1	167102	n/a
326.388671875	0.3	1.0	2	167111	n/a
326.404296875	0.3	0.0	1	167119	n/a
326.421875	0.3	0.0	1	167128	n/a
326.4375	0.3	1.0	2	167136	n/a
326.455078125	0.3	1.0	2	167145	n/a
326.470703125	0.3	0.0	1	167153	n/a
326.48828125	0.3	1.0	2	167162	n/a
326.50390625	0.3	0.0	1	167170	n/a
326.521484375	0.3	0.0	1	167179	n/a
326.537109375	0.3	1.0	2	167187	n/a
326.5546875	0.3	0.0	1	167196	n/a
326.5703125	0.3	1.0	2	167204	n/a
326.587890625	0.3	1.0	2	167213	n/a
326.603515625	0.3	0.0	1	167221	n/a
326.62109375	0.3	1.0	2	167230	n/a
326.638671875	0.3	0.0	1	167239	n/a
326.654296875	0.3	0.0	1	167247	n/a
326.671875	0.3	1.0	2	167256	n/a
326.6875	0.3	0.0	1	167264	n/a
326.705078125	0.3	1.0	2	167273	n/a
326.720703125	0.3	0.0	1	167281	n/a
326.73828125	0.3	1.0	2	167290	n/a
326.75390625	0.3	0.0	1	167298	n/a
326.771484375	0.3	1.0	2	167307	n/a
326.787109375	0.3	1.0	2	167315	n/a
326.8046875	0.3	0.0	1	167324	n/a
326.8203125	0.3	0.0	1	167332	n/a
326.837890625	0.3	1.0	2	167341	n/a
326.853515625	0.3	1.0	2	167349	n/a
326.87109375	0.3	0.0	1	167358	n/a
326.888671875	0.3	1.0	2	167367	n/a
326.904296875	0.3	0.0	1	167375	n/a
326.921875	0.3	0.0	1	167384	n/a
326.9375	0.3	1.0	2	167392	n/a
326.955078125	0.3	1.0	2	167401	n/a
326.970703125	0.3	0.0	1	167409	n/a
