onset	duration	trial_type	value	sample	trial_id
414.826171875	0.3	0.0	1	212391	n/a
414.84375	0.3	1.0	2	212400	n/a
414.859375	0.3	0.0	1	212408	n/a
414.876953125	0.3	1.0	2	212417	n/a
414.892578125	0.3	1.0	2	212425	n/a
414.91015625	0.3	0.0	1	212434	n/a
414.92578125	0.3	1.0	2	212442	n/a
414.943359375	0.3	0.0	1	212451	n/a
414.958984375	0.3	0.0	1	212459	n/a
414.9765625	0.3	1.0	2	212468	n/a
414.9921875	0.3	1.0	2	212476	n/a
415.009765625	0.3	0.0	1	212485	n/a
415.025390625	0.3	0.0	1	212493	n/a
415.04296875	0.3	1.0	2	212502	n/a
415.060546875	0.3	0.0	1	212511	n/a
415.076171875	0.3	1.0	2	212519	n/a
415.09375	0.3	0.0	1	212528	n/a
415.109375	0.3	1.0	2	212536	n/a
415.126953125	0.3	0.0	1	212545	n/a
415.142578125	0.3	1.0	2	212553	n/a
415.16015625	0.3	0.0	1	212562	n/a
415.17578125	0.3	1.0	2	212570	n/a
415.193359375	0.3	1.0	2	212579	n/a
415.208984375	0.3	0.0	1	212587	n/a
415.2265625	0.3	0.0	1	212596	n/a
415.2421875	0.3	1.0	2	212604	n/a
415.259765625	0.3	0.0	1	212613	n/a
415.275390625	0.3	1.0	2	212621	n/a
415.29296875	0.3	1.0	2	212630	n/a
415.310546875	0.3	0.0	1	212639	n/a
415.326171875	0.3	1.0	2	212647	n/a
415.34375	0.3	0.0	1	212656	n/a
415.359375	0.3	0.0	1	212664	n/a
415.376953125	0.3	1.0	2	212673	n/a
415.392578125	0.3	1.0	2	212681	n/a
415.41015625	0.3	0.0	1	212690	n/a
415.42578125	0.3	1.0	2	212698	n/a
415.443359375	0.3	0.0	1	212707	n/a
415.458984375	0.3	0.0	1	212715	n/a
415.4765625	0.3	1.0	2	212724	n/a
415.4921875	0.3	1.0	2	212732	n/a
415.509765625	0.3	0.0	1	212741	n/a
415.525390625	0.3	0.0	1	212749	n/a
415.54296875	0.3	1.0	2	212758	n/a
415.560546875	0.3	1.0	2	212767	n/a
415.576171875	0.3	0.0	1	212775	n/a
415.59375	0.3	1.0	2	212784	n/a
415.609375	0.3	0.0	1	212792	n/a
415.626953125	0.3	1.0	2	212801	n/a
415.642578125	0.3	0.0	1	212809	n/a
415.66015625	0.3	0.0	1	212818	n/a
415.67578125	0.3	1.0	2	212826	n/a
415.693359375	0.3	1.0	2	212835	n/a
415.708984375	0.3	0.0	1	212843	n/a
415.7265625	0.3	1.0	2	212852	n/a
415.7421875	0.3	0.0	1	212860	n/a
415.759765625	0.3	0.0	1	212869	n/a
415.775390625	0.3	1.0	2	212877	n/a
415.79296875	0.3	1.0	2	212886	n/a
415.810546875	0.3	0.0	1	212895	n/a
415.826171875	0.3	0.0	1	212903	n/a
415.84375	0.3	1.0	2	212912	n/a
415.859375	0.3	1.0	2	212920	n/a
415.876953125	0.3	0.0	1	212929	n/a
415.892578125	0.3	1.0	2	212937	n/a
415.91015625	0.3	0.0	1	212946	n/a
415.92578125	0.3	0.0	1	212954	n/a
415.943359375	0.3	1.0	2	212963	n/a
415.958984375	0.3	1.0	2	212971	n/a
415.9765625	0.3	0.0	1	212980	n/a
415.9921875	0.3	1.0	2	212988	n/a
416.009765625	0.3	0.0	1	212997	n/a
416.025390625	0.3	0.0	1	213005	n/a
416.04296875	0.3	1.0	2	213014	n/a
416.060546875	0.3	1.0	2	213023	n/a
416.076171875	0.3	0.0	1	213031	n/a
416.09375	0.3	0.0	1	213040	n/a
416.109375	0.3	1.0	2	213048	n/a
416.126953125	0.3	1.0	2	213057	n/a
416.142578125	0.3	0.0	1	213065	n/a
416.16015625	0.3	1.0	2	213074	n/a
416.17578125	0.3	0.0	1	213082	n/a
416.193359375	0.3	0.0	1	213091	n/a
416.208984375	0.3	1.0	2	213099	n/a
416.2265625	0.3	0.0	1	213108	n/a
416.2421875	0.3	1.0	2	213116	n/a
416.259765625	0.3	1.0	2	213125	n/a
416.275390625	0.3	0.0	1	213133	n/a
416.29296875	0.3	0.0	1	213142	n/a
416.310546875	0.3	1.0	2	213151	n/a
416.326171875	0.3	0.0	1	213159	n/a
416.34375	0.3	1.0	2	213168	n/a
416.359375	0.3	0.0	1	213176	n/a
416.376953125	0.3	1.0	2	213185	n/a
416.392578125	0.3	0.0	1	213193	n/a
416.41015625	0.3	1.0	2	213202	n/a
416.42578125	0.3	1.0	2	213210	n/a
416.443359375	0.3	0.0	1	213219	n/a
416.458984375	0.3	0.0	1	213227	n/a
416.4765625	0.3	1.0	2	213236	n/a
416.4921875	0.3	1.0	2	213244	n/a
416.509765625	0.3	0.0	1	213253	n/a
416.525390625	0.3	0.0	1	213261	n/a
416.54296875	0.3	1.0	2	213270	n/a
416.560546875	0.3	1.0	2	213279	n/a
416.576171875	0.3	0.0	1	213287	n/a
416.59375	0.3	0.0	1	213296	n/a
416.609375	0.3	1.0	2	213304	n/a
416.626953125	0.3	0.0	1	213313	n/a
416.642578125	0.3	1.0	2	213321	n/a
416.66015625	0.3	1.0	2	213330	n/a
416.67578125	0.3	0.0	1	213338	n/a
416.693359375	0.3	0.0	1	213347	n/a
416.708984375	0.3	1.0	2	213355	n/a
416.7265625	0.3	1.0	2	213364	n/a
416.7421875	0.3	0.0	1	213372	n/a
416.759765625	0.3	1.0	2	213381	n/a
416.775390625	0.3	0.0	1	213389	n/a
416.79296875	0.3	1.0	2	213398	n/a
416.810546875	0.3	0.0	1	213407	n/a
416.826171875	0.3	0.0	1	213415	n/a
416.84375	0.3	1.0	2	213424	n/a
416.859375	0.3	1.0	2	213432	n/a
416.876953125	0.3	0.0	1	213441	n/a
416.892578125	0.3	1.0	2	213449	n/a
416.91015625	0.3	0.0	1	213458	n/a
416.92578125	0.3	0.0	1	213466	n/a
416.943359375	0.3	1.0	2	213475	n/a
416.958984375	0.3	0.0	1	213483	n/a
416.9765625	0.3	1.0	2	213492	n/a
416.9921875	0.3	1.0	2	213500	n/a
417.009765625	0.3	0.0	1	213509	n/a
417.025390625	0.3	1.0	2	213517	n/a
417.04296875	0.3	0.0	1	213526	n/a
417.060546875	0.3	0.0	1	213535	n/a
417.076171875	0.3	1.0	2	213543	n/a
417.09375	0.3	1.0	2	213552	n/a
417.109375	0.3	0.0	1	213560	n/a
417.126953125	0.3	0.0	1	213569	n/a
417.142578125	0.3	1.0	2	213577	n/a
417.16015625	0.3	0.0	1	213586	n/a
417.17578125	0.3	1.0	2	213594	n/a
417.193359375	0.3	0.0	1	213603	n/a
417.208984375	0.3	1.0	2	213611	n/a
417.2265625	0.3	0.0	1	213620	n/a
417.2421875	0.3	1.0	2	213628	n/a
417.259765625	0.3	0.0	1	213637	n/a
417.275390625	0.3	1.0	2	213645	n/a
417.29296875	0.3	1.0	2	213654	n/a
417.310546875	0.3	0.0	1	213663	n/a
417.326171875	0.3	0.0	1	213671	n/a
417.34375	0.3	1.0	2	213680	n/a
417.359375	0.3	0.0	1	213688	n/a
417.376953125	0.3	1.0	2	213697	n/a
417.392578125	0.3	1.0	2	213705	n/a
417.41015625	0.3	0.0	1	213714	n/a
417.42578125	0.3	1.0	2	213722	n/a
417.443359375	0.3	0.0	1	213731	n/a
417.458984375	0.3	0.0	1	213739	n/a
417.4765625	0.3	1.0	2	213748	n/a
417.4921875	0.3	1.0	2	213756	n/a
417.509765625	0.3	0.0	1	213765	n/a
417.525390625	0.3	1.0	2	213773	n/a
417.54296875	0.3	0.0	1	213782	n/a
417.560546875	0.3	0.0	1	213791	n/a
417.576171875	0.3	1.0	2	213799	n/a
417.59375	0.3	1.0	2	213808	n/a
417.609375	0.3	0.0	1	213816	n/a
417.626953125	0.3	0.0	1	213825	n/a
417.642578125	0.3	1.0	2	213833	n/a
417.66015625	0.3	1.0	2	213842	n/a
417.67578125	0.3	0.0	1	213850	n/a
417.693359375	0.3	1.0	2	213859	n/a
417.708984375	0.3	0.0	1	213867	n/a
417.7265625	0.3	1.0	2	213876	n/a
417.7421875	0.3	0.0	1	213884	n/a
417.759765625	0.3	0.0	1	213893	n/a
417.775390625	0.3	1.0	2	213901	n/a
417.79296875	0.3	1.0	2	213910	n/a
417.810546875	0.3	0.0	1	213919	n/a
417.826171875	0.3	1.0	2	213927	n/a
417.84375	0.3	0.0	1	213936	n/a
417.859375	0.3	0.0	1	213944	n/a
417.876953125	0.3	1.0	2	213953	n/a
417.892578125	0.3	1.0	2	213961	n/a
417.91015625	0.3	0.0	1	213970	n/a
417.92578125	0.3	0.0	1	213978	n/a
417.943359375	0.3	1.0	2	213987	n/a
417.958984375	0.3	1.0	2	213995	n/a
417.9765625	0.3	0.0	1	214004	n/a
417.9921875	0.3	1.0	2	214012	n/a
418.009765625	0.3	0.0	1	214021	n/a
418.025390625	0.3	0.0	1	214029	n/a
418.04296875	0.3	1.0	2	214038	n/a
418.060546875	0.3	1.0	2	214047	n/a
418.076171875	0.3	0.0	1	214055	n/a
418.09375	0.3	1.0	2	214064	n/a
418.109375	0.3	0.0	1	214072	n/a
418.126953125	0.3	0.0	1	214081	n/a
418.142578125	0.3	1.0	2	214089	n/a
418.16015625	0.3	1.0	2	214098	n/a
418.17578125	0.3	0.0	1	214106	n/a
418.193359375	0.3	0.0	1	214115	n/a
418.208984375	0.3	1.0	2	214123	n/a
418.2265625	0.3	1.0	2	214132	n/a
418.2421875	0.3	0.0	1	214140	n/a
418.259765625	0.3	1.0	2	214149	n/a
418.275390625	0.3	0.0	1	214157	n/a
418.29296875	0.3	0.0	1	214166	n/a
418.310546875	0.3	1.0	2	214175	n/a
418.326171875	0.3	0.0	1	214183	n/a
418.34375	0.3	1.0	2	214192	n/a
418.359375	0.3	1.0	2	214200	n/a
418.376953125	0.3	0.0	1	214209	n/a
418.392578125	0.3	0.0	1	214217	n/a
418.41015625	0.3	1.0	2	214226	n/a
418.42578125	0.3	0.0	1	214234	n/a
418.443359375	0.3	1.0	2	214243	n/a
418.458984375	0.3	0.0	1	214251	n/a
418.4765625	0.3	1.0	2	214260	n/a
418.4921875	0.3	0.0	1	214268	n/a
418.509765625	0.3	1.0	2	214277	n/a
418.525390625	0.3	1.0	2	214285	n/a
418.54296875	0.3	0.0	1	214294	n/a
418.560546875	0.3	0.0	1	214303	n/a
418.576171875	0.3	1.0	2	214311	n/a
418.59375	0.3	1.0	2	214320	n/a
418.609375	0.3	0.0	1	214328	n/a
418.626953125	0.3	0.0	1	214337	n/a
418.642578125	0.3	1.0	2	214345	n/a
418.66015625	0.3	1.0	2	214354	n/a
418.67578125	0.3	0.0	1	214362	n/a
418.693359375	0.3	0.0	1	214371	n/a
418.708984375	0.3	1.0	2	214379	n/a
418.7265625	0.3	0.0	1	214388	n/a
418.7421875	0.3	1.0	2	214396	n/a
418.759765625	0.3	1.0	2	214405	n/a
418.775390625	0.3	0.0	1	214413	n/a
418.79296875	0.3	0.0	1	214422	n/a
418.810546875	0.3	1.0	2	214431	n/a
418.826171875	0.3	1.0	2	214439	n/a
418.84375	0.3	0.0	1	214448	n/a
418.859375	0.3	1.0	2	214456	n/a
418.876953125	0.3	0.0	1	214465	n/a
418.892578125	0.3	1.0	2	214473	n/a
418.91015625	0.3	0.0	1	214482	n/a
418.92578125	0.3	0.0	1	214490	n/a
418.943359375	0.3	1.0	2	214499	n/a
418.958984375	0.3	1.0	2	214507	n/a
418.9765625	0.3	0.0	1	214516	n/a
418.9921875	0.3	1.0	2	214524	n/a
419.009765625	0.3	0.0	1	214533	n/a
419.025390625	0.3	0.0	1	214541	n/a
419.04296875	0.3	1.0	2	214550	n/a
419.060546875	0.3	0.0	1	214559	n/a
419.076171875	0.3	1.0	2	214567	n/a
419.09375	0.3	1.0	2	214576	n/a
419.109375	0.3	0.0	1	214584	n/a
419.126953125	0.3	1.0	2	214593	n/a
419.142578125	0.3	0.0	1	214601	n/a
419.16015625	0.3	0.0	1	214610	n/a
419.17578125	0.3	1.0	2	214618	n/a
419.193359375	0.3	1.0	2	214627	n/a
419.208984375	0.3	0.0	1	214635	n/a
419.2265625	0.3	0.0	1	214644	n/a
419.2421875	0.3	1.0	2	214652	n/a
419.259765625	0.3	0.0	1	214661	n/a
419.275390625	0.3	1.0	2	214669	n/a
419.29296875	0.3	0.0	1	214678	n/a
419.310546875	0.3	1.0	2	214687	n/a
419.326171875	0.3	0.0	1	214695	n/a
419.34375	0.3	1.0	2	214704	n/a
419.359375	0.3	0.0	1	214712	n/a
419.376953125	0.3	1.0	2	214721	n/a
419.392578125	0.3	1.0	2	214729	n/a
419.41015625	0.3	0.0	1	214738	n/a
419.42578125	0.3	0.0	1	214746	n/a
419.443359375	0.3	1.0	2	214755	n/a
419.458984375	0.3	0.0	1	214763	n/a
419.4765625	0.3	1.0	2	214772	n/a
419.4921875	0.3	1.0	2	214780	n/a
419.509765625	0.3	0.0	1	214789	n/a
419.525390625	0.3	1.0	2	214797	n/a
419.54296875	0.3	0.0	1	214806	n/a
419.560546875	0.3	0.0	1	214815	n/a
419.576171875	0.3	1.0	2	214823	n/a
419.59375	0.3	1.0	2	214832	n/a
419.609375	0.3	0.0	1	214840	n/a
419.626953125	0.3	1.0	2	214849	n/a
419.642578125	0.3	0.0	1	214857	n/a
419.66015625	0.3	0.0	1	214866	n/a
419.67578125	0.3	1.0	2	214874	n/a
419.693359375	0.3	1.0	2	214883	n/a
419.708984375	0.3	0.0	1	214891	n/a
419.7265625	0.3	0.0	1	214900	n/a
419.7421875	0.3	1.0	2	214908	n/a
419.759765625	0.3	1.0	2	214917	n/a
419.775390625	0.3	0.0	1	214925	n/a
419.79296875	0.3	1.0	2	214934	n/a
419.810546875	0.3	0.0	1	214943	n/a
419.826171875	0.3	1.0	2	214951	n/a
419.84375	0.3	0.0	1	214960	n/a
419.859375	0.3	0.0	1	214968	n/a
419.876953125	0.3	1.0	2	214977	n/a
419.892578125	0.3	1.0	2	214985	n/a
419.91015625	0.3	0.0	1	214994	n/a
419.92578125	0.3	1.0	2	215002	n/a
419.943359375	0.3	0.0	1	215011	n/a
419.958984375	0.3	0.0	1	215019	n/a
419.9765625	0.3	1.0	2	215028	n/a
419.9921875	0.3	1.0	2	215036	n/a
420.009765625	0.3	0.0	1	215045	n/a
420.025390625	0.3	0.0	1	215053	n/a
420.04296875	0.3	1.0	2	215062	n/a
420.060546875	0.3	1.0	2	215071	n/a
420.076171875	0.3	0.0	1	215079	n/a
420.09375	0.3	1.0	2	215088	n/a
420.109375	0.3	0.0	1	215096	n/a
420.126953125	0.3	0.0	1	215105	n/a
420.142578125	0.3	1.0	2	215113	n/a
420.16015625	0.3	1.0	2	215122	n/a
420.17578125	0.3	0.0	1	215130	n/a
420.193359375	0.3	1.0	2	215139	n/a
420.208984375	0.3	0.0	1	215147	n/a
420.2265625	0.3	0.0	1	215156	n/a
420.2421875	0.3	1.0	2	215164	n/a
420.259765625	0.3	1.0	2	215173	n/a
420.275390625	0.3	0.0	1	215181	n/a
420.29296875	0.3	0.0	1	215190	n/a
420.310546875	0.3	1.0	2	215199	n/a
420.326171875	0.3	1.0	2	215207	n/a
420.34375	0.3	0.0	1	215216	n/a
420.359375	0.3	1.0	2	215224	n/a
420.376953125	0.3	0.0	1	215233	n/a
420.392578125	0.3	0.0	1	215241	n/a
420.41015625	0.3	1.0	2	215250	n/a
420.42578125	0.3	0.0	1	215258	n/a
420.443359375	0.3	1.0	2	215267	n/a
420.458984375	0.3	1.0	2	215275	n/a
420.4765625	0.3	0.0	1	215284	n/a
420.4921875	0.3	0.0	1	215292	n/a
420.509765625	0.3	1.0	2	215301	n/a
420.525390625	0.3	0.0	1	215309	n/a
420.54296875	0.3	1.0	2	215318	n/a
420.560546875	0.3	0.0	1	215327	n/a
420.576171875	0.3	1.0	2	215335	n/a
420.59375	0.3	0.0	1	215344	n/a
420.609375	0.3	1.0	2	215352	n/a
420.626953125	0.3	1.0	2	215361	n/a
420.642578125	0.3	0.0	1	215369	n/a
420.66015625	0.3	0.0	1	215378	n/a
420.67578125	0.3	1.0	2	215386	n/a
420.693359375	0.3	1.0	2	215395	n/a
420.708984375	0.3	0.0	1	215403	n/a
420.7265625	0.3	0.0	1	215412	n/a
420.7421875	0.3	1.0	2	215420	n/a
420.759765625	0.3	1.0	2	215429	n/a
420.775390625	0.3	0.0	1	215437	n/a
420.79296875	0.3	0.0	1	215446	n/a
420.810546875	0.3	1.0	2	215455	n/a
420.826171875	0.3	0.0	1	215463	n/a
420.84375	0.3	1.0	2	215472	n/a
420.859375	0.3	1.0	2	215480	n/a
420.876953125	0.3	0.0	1	215489	n/a
420.892578125	0.3	0.0	1	215497	n/a
420.91015625	0.3	1.0	2	215506	n/a
420.92578125	0.3	1.0	2	215514	n/a
420.943359375	0.3	0.0	1	215523	n/a
420.958984375	0.3	1.0	2	215531	n/a
420.9765625	0.3	0.0	1	215540	n/a
420.9921875	0.3	1.0	2	215548	n/a
421.009765625	0.3	0.0	1	215557	n/a
421.025390625	0.3	0.0	1	215565	n/a
421.04296875	0.3	1.0	2	215574	n/a
421.060546875	0.3	1.0	2	215583	n/a
421.076171875	0.3	0.0	1	215591	n/a
421.09375	0.3	1.0	2	215600	n/a
421.109375	0.3	0.0	1	215608	n/a
421.126953125	0.3	0.0	1	215617	n/a
421.142578125	0.3	1.0	2	215625	n/a
421.16015625	0.3	0.0	1	215634	n/a
421.17578125	0.3	1.0	2	215642	n/a
421.193359375	0.3	1.0	2	215651	n/a
421.208984375	0.3	0.0	1	215659	n/a
421.2265625	0.3	1.0	2	215668	n/a
421.2421875	0.3	0.0	1	215676	n/a
421.259765625	0.3	0.0	1	215685	n/a
421.275390625	0.3	1.0	2	215693	n/a
421.29296875	0.3	1.0	2	215702	n/a
421.310546875	0.3	0.0	1	215711	n/a
421.326171875	0.3	0.0	1	215719	n/a
421.34375	0.3	1.0	2	215728	n/a
421.359375	0.3	0.0	1	215736	n/a
421.376953125	0.3	1.0	2	215745	n/a
421.392578125	0.3	0.0	1	215753	n/a
421.41015625	0.3	1.0	2	215762	n/a
421.42578125	0.3	0.0	1	215770	n/a
421.443359375	0.3	1.0	2	215779	n/a
421.458984375	0.3	0.0	1	215787	n/a
421.4765625	0.3	1.0	2	215796	n/a
421.4921875	0.3	1.0	2	215804	n/a
421.509765625	0.3	0.0	1	215813	n/a
421.525390625	0.3	0.0	1	215821	n/a
421.54296875	0.3	1.0	2	215830	n/a
421.560546875	0.3	0.0	1	215839	n/a
421.576171875	0.3	1.0	2	215847	n/a
421.59375	0.3	1.0	2	215856	n/a
421.609375	0.3	0.0	1	215864	n/a
421.626953125	0.3	1.0	2	215873	n/a
421.642578125	0.3	0.0	1	215881	n/a
421.66015625	0.3	0.0	1	215890	n/a
421.67578125	0.3	1.0	2	215898	n/a
421.693359375	0.3	1.0	2	215907	n/a
421.708984375	0.3	0.0	1	215915	n/a
421.7265625	0.3	1.0	2	215924	n/a
421.7421875	0.3	0.0	1	215932	n/a
421.759765625	0.3	0.0	1	215941	n/a
421.775390625	0.3	1.0	2	215949	n/a
421.79296875	0.3	1.0	2	215958	n/a
421.810546875	0.3	0.0	1	215967	n/a
421.826171875	0.3	0.0	1	215975	n/a
421.84375	0.3	1.0	2	215984	n/a
421.859375	0.3	1.0	2	215992	n/a
421.876953125	0.3	0.0	1	216001	n/a
421.892578125	0.3	1.0	2	216009	n/a
421.91015625	0.3	0.0	1	216018	n/a
421.92578125	0.3	1.0	2	216026	n/a
421.943359375	0.3	0.0	1	216035	n/a
421.958984375	0.3	0.0	1	216043	n/a
421.9765625	0.3	1.0	2	216052	n/a
421.9921875	0.3	1.0	2	216060	n/a
422.009765625	0.3	0.0	1	216069	n/a
422.025390625	0.3	1.0	2	216077	n/a
422.04296875	0.3	0.0	1	216086	n/a
422.060546875	0.3	0.0	1	216095	n/a
422.076171875	0.3	1.0	2	216103	n/a
422.09375	0.3	1.0	2	216112	n/a
422.109375	0.3	0.0	1	216120	n/a
422.126953125	0.3	0.0	1	216129	n/a
422.142578125	0.3	1.0	2	216137	n/a
422.16015625	0.3	1.0	2	216146	n/a
422.17578125	0.3	0.0	1	216154	n/a
422.193359375	0.3	1.0	2	216163	n/a
422.208984375	0.3	0.0	1	216171	n/a
422.2265625	0.3	0.0	1	216180	n/a
422.2421875	0.3	1.0	2	216188	n/a
422.259765625	0.3	1.0	2	216197	n/a
422.275390625	0.3	0.0	1	216205	n/a
422.29296875	0.3	1.0	2	216214	n/a
422.310546875	0.3	0.0	1	216223	n/a
422.326171875	0.3	0.0	1	216231	n/a
422.34375	0.3	1.0	2	216240	n/a
422.359375	0.3	1.0	2	216248	n/a
422.376953125	0.3	0.0	1	216257	n/a
422.392578125	0.3	0.0	1	216265	n/a
422.41015625	0.3	1.0	2	216274	n/a
422.42578125	0.3	1.0	2	216282	n/a
422.443359375	0.3	0.0	1	216291	n/a
422.458984375	0.3	1.0	2	216299	n/a
422.4765625	0.3	0.0	1	216308	n/a
422.4921875	0.3	0.0	1	216316	n/a
422.509765625	0.3	1.0	2	216325	n/a
422.525390625	0.3	0.0	1	216333	n/a
422.54296875	0.3	1.0	2	216342	n/a
422.560546875	0.3	1.0	2	216351	n/a
422.576171875	0.3	0.0	1	216359	n/a
422.59375	0.3	0.0	1	216368	n/a
422.609375	0.3	1.0	2	216376	n/a
422.626953125	0.3	0.0	1	216385	n/a
422.642578125	0.3	1.0	2	216393	n/a
422.66015625	0.3	0.0	1	216402	n/a
422.67578125	0.3	1.0	2	216410	n/a
422.693359375	0.3	0.0	1	216419	n/a
422.708984375	0.3	1.0	2	216427	n/a
422.7265625	0.3	1.0	2	216436	n/a
422.7421875	0.3	0.0	1	216444	n/a
422.759765625	0.3	0.0	1	216453	n/a
422.775390625	0.3	1.0	2	216461	n/a
422.79296875	0.3	1.0	2	216470	n/a
422.810546875	0.3	0.0	1	216479	n/a
422.826171875	0.3	0.0	1	216487	n/a
422.84375	0.3	1.0	2	216496	n/a
422.859375	0.3	1.0	2	216504	n/a
422.876953125	0.3	0.0	1	216513	n/a
422.892578125	0.3	0.0	1	216521	n/a
422.91015625	0.3	1.0	2	216530	n/a
422.92578125	0.3	0.0	1	216538	n/a
422.943359375	0.3	1.0	2	216547	n/a
422.958984375	0.3	1.0	2	216555	n/a
422.9765625	0.3	0.0	1	216564	n/a
422.9921875	0.3	0.0	1	216572	n/a
423.009765625	0.3	1.0	2	216581	n/a
423.025390625	0.3	1.0	2	216589	n/a
423.04296875	0.3	0.0	1	216598	n/a
423.060546875	0.3	1.0	2	216607	n/a
423.076171875	0.3	0.0	1	216615	n/a
423.09375	0.3	1.0	2	216624	n/a
423.109375	0.3	0.0	1	216632	n/a
423.126953125	0.3	0.0	1	216641	n/a
423.142578125	0.3	1.0	2	216649	n/a
423.16015625	0.3	1.0	2	216658	n/a
423.17578125	0.3	0.0	1	216666	n/a
423.193359375	0.3	1.0	2	216675	n/a
423.208984375	0.3	0.0	1	216683	n/a
423.2265625	0.3	0.0	1	216692	n/a
423.2421875	0.3	1.0	2	216700	n/a
423.259765625	0.3	0.0	1	216709	n/a
423.275390625	0.3	1.0	2	216717	n/a
423.29296875	0.3	1.0	2	216726	n/a
423.310546875	0.3	0.0	1	216735	n/a
423.326171875	0.3	1.0	2	216743	n/a
423.34375	0.3	0.0	1	216752	n/a
423.359375	0.3	0.0	1	216760	n/a
423.376953125	0.3	1.0	2	216769	n/a
423.392578125	0.3	1.0	2	216777	n/a
423.41015625	0.3	0.0	1	216786	n/a
423.42578125	0.3	0.0	1	216794	n/a
423.443359375	0.3	1.0	2	216803	n/a
423.458984375	0.3	0.0	1	216811	n/a
423.4765625	0.3	1.0	2	216820	n/a
423.4921875	0.3	0.0	1	216828	n/a
423.509765625	0.3	1.0	2	216837	n/a
423.525390625	0.3	0.0	1	216845	n/a
423.54296875	0.3	1.0	2	216854	n/a
423.560546875	0.3	0.0	1	216863	n/a
423.576171875	0.3	1.0	2	216871	n/a
423.59375	0.3	1.0	2	216880	n/a
423.609375	0.3	0.0	1	216888	n/a
423.626953125	0.3	0.0	1	216897	n/a
423.642578125	0.3	1.0	2	216905	n/a
423.66015625	0.3	0.0	1	216914	n/a
423.67578125	0.3	1.0	2	216922	n/a
423.693359375	0.3	1.0	2	216931	n/a
423.708984375	0.3	0.0	1	216939	n/a
423.7265625	0.3	1.0	2	216948	n/a
423.7421875	0.3	0.0	1	216956	n/a
423.759765625	0.3	0.0	1	216965	n/a
423.775390625	0.3	1.0	2	216973	n/a
423.79296875	0.3	1.0	2	216982	n/a
423.810546875	0.3	0.0	1	216991	n/a
423.826171875	0.3	1.0	2	216999	n/a
423.84375	0.3	0.0	1	217008	n/a
423.859375	0.3	0.0	1	217016	n/a
423.876953125	0.3	1.0	2	217025	n/a
423.892578125	0.3	1.0	2	217033	n/a
423.91015625	0.3	0.0	1	217042	n/a
423.92578125	0.3	0.0	1	217050	n/a
423.943359375	0.3	1.0	2	217059	n/a
423.958984375	0.3	1.0	2	217067	n/a
423.9765625	0.3	0.0	1	217076	n/a
423.9921875	0.3	1.0	2	217084	n/a
424.009765625	0.3	0.0	1	217093	n/a
424.025390625	0.3	1.0	2	217101	n/a
424.04296875	0.3	0.0	1	217110	n/a
424.060546875	0.3	0.0	1	217119	n/a
424.076171875	0.3	1.0	2	217127	n/a
424.09375	0.3	1.0	2	217136	n/a
424.109375	0.3	0.0	1	217144	n/a
424.126953125	0.3	1.0	2	217153	n/a
424.142578125	0.3	0.0	1	217161	n/a
424.16015625	0.3	0.0	1	217170	n/a
424.17578125	0.3	1.0	2	217178	n/a
424.193359375	0.3	1.0	2	217187	n/a
424.208984375	0.3	0.0	1	217195	n/a
424.2265625	0.3	0.0	1	217204	n/a
424.2421875	0.3	1.0	2	217212	n/a
424.259765625	0.3	1.0	2	217221	n/a
424.275390625	0.3	0.0	1	217229	n/a
424.29296875	0.3	1.0	2	217238	n/a
424.310546875	0.3	0.0	1	217247	n/a
424.326171875	0.3	0.0	1	217255	n/a
424.34375	0.3	1.0	2	217264	n/a
424.359375	0.3	1.0	2	217272	n/a
424.376953125	0.3	0.0	1	217281	n/a
424.392578125	0.3	1.0	2	217289	n/a
424.41015625	0.3	0.0	1	217298	n/a
424.42578125	0.3	0.0	1	217306	n/a
424.443359375	0.3	1.0	2	217315	n/a
424.458984375	0.3	1.0	2	217323	n/a
424.4765625	0.3	0.0	1	217332	n/a
424.4921875	0.3	0.0	1	217340	n/a
424.509765625	0.3	1.0	2	217349	n/a
424.525390625	0.3	1.0	2	217357	n/a
424.54296875	0.3	0.0	1	217366	n/a
424.560546875	0.3	1.0	2	217375	n/a
424.576171875	0.3	0.0	1	217383	n/a
424.59375	0.3	0.0	1	217392	n/a
424.609375	0.3	1.0	2	217400	n/a
424.626953125	0.3	0.0	1	217409	n/a
424.642578125	0.3	1.0	2	217417	n/a
424.66015625	0.3	1.0	2	217426	n/a
424.67578125	0.3	0.0	1	217434	n/a
424.693359375	0.3	0.0	1	217443	n/a
424.708984375	0.3	1.0	2	217451	n/a
424.7265625	0.3	0.0	1	217460	n/a
424.7421875	0.3	1.0	2	217468	n/a
424.759765625	0.3	0.0	1	217477	n/a
424.775390625	0.3	1.0	2	217485	n/a
424.79296875	0.3	0.0	1	217494	n/a
424.810546875	0.3	1.0	2	217503	n/a
424.826171875	0.3	1.0	2	217511	n/a
424.84375	0.3	0.0	1	217520	n/a
424.859375	0.3	0.0	1	217528	n/a
424.876953125	0.3	1.0	2	217537	n/a
424.892578125	0.3	1.0	2	217545	n/a
424.91015625	0.3	0.0	1	217554	n/a
424.92578125	0.3	0.0	1	217562	n/a
424.943359375	0.3	1.0	2	217571	n/a
424.958984375	0.3	1.0	2	217579	n/a
424.9765625	0.3	0.0	1	217588	n/a
424.9921875	0.3	0.0	1	217596	n/a
