onset	duration	trial_type	value	sample	trial_id
545.7890625	0.3	1.0	2	279444	n/a
545.806640625	0.3	0.0	1	279453	n/a
545.822265625	0.3	1.0	2	279461	n/a
545.83984375	0.3	1.0	2	279470	n/a
545.85546875	0.3	0.0	1	279478	n/a
545.873046875	0.3	1.0	2	279487	n/a
545.888671875	0.3	0.0	1	279495	n/a
545.90625	0.3	1.0	2	279504	n/a
545.921875	0.3	0.0	1	279512	n/a
545.939453125	0.3	1.0	2	279521	n/a
545.95703125	0.3	0.0	1	279530	n/a
545.97265625	0.3	1.0	2	279538	n/a
545.990234375	0.3	0.0	1	279547	n/a
546.005859375	0.3	0.0	1	279555	n/a
546.0234375	0.3	1.0	2	279564	n/a
546.0390625	0.3	1.0	2	279572	n/a
546.056640625	0.3	0.0	1	279581	n/a
546.072265625	0.3	0.0	1	279589	n/a
546.08984375	0.3	1.0	2	279598	n/a
546.10546875	0.3	1.0	2	279606	n/a
546.123046875	0.3	0.0	1	279615	n/a
546.138671875	0.3	0.0	1	279623	n/a
546.15625	0.3	1.0	2	279632	n/a
546.171875	0.3	0.0	1	279640	n/a
546.189453125	0.3	1.0	2	279649	n/a
546.20703125	0.3	0.0	1	279658	n/a
546.22265625	0.3	1.0	2	279666	n/a
546.240234375	0.3	0.0	1	279675	n/a
546.255859375	0.3	1.0	2	279683	n/a
546.2734375	0.3	1.0	2	279692	n/a
546.2890625	0.3	0.0	1	279700	n/a
546.306640625	0.3	0.0	1	279709	n/a
546.322265625	0.3	1.0	2	279717	n/a
546.33984375	0.3	0.0	1	279726	n/a
546.35546875	0.3	1.0	2	279734	n/a
546.373046875	0.3	1.0	2	279743	n/a
546.388671875	0.3	0.0	1	279751	n/a
546.40625	0.3	1.0	2	279760	n/a
546.421875	0.3	0.0	1	279768	n/a
546.439453125	0.3	0.0	1	279777	n/a
546.45703125	0.3	1.0	2	279786	n/a
546.47265625	0.3	1.0	2	279794	n/a
546.490234375	0.3	0.0	1	279803	n/a
546.505859375	0.3	0.0	1	279811	n/a
546.5234375	0.3	1.0	2	279820	n/a
546.5390625	0.3	0.0	1	279828	n/a
546.556640625	0.3	1.0	2	279837	n/a
546.572265625	0.3	1.0	2	279845	n/a
546.58984375	0.3	0.0	1	279854	n/a
546.60546875	0.3	1.0	2	279862	n/a
546.623046875	0.3	0.0	1	279871	n/a
546.638671875	0.3	1.0	2	279879	n/a
546.65625	0.3	0.0	1	279888	n/a
546.671875	0.3	0.0	1	279896	n/a
546.689453125	0.3	1.0	2	279905	n/a
546.70703125	0.3	1.0	2	279914	n/a
546.72265625	0.3	0.0	1	279922	n/a
546.740234375	0.3	0.0	1	279931	n/a
546.755859375	0.3	1.0	2	279939	n/a
546.7734375	0.3	0.0	1	279948	n/a
546.7890625	0.3	1.0	2	279956	n/a
546.806640625	0.3	0.0	1	279965	n/a
546.822265625	0.3	1.0	2	279973	n/a
546.83984375	0.3	1.0	2	279982	n/a
546.85546875	0.3	0.0	1	279990	n/a
546.873046875	0.3	1.0	2	279999	n/a
546.888671875	0.3	0.0	1	280007	n/a
546.90625	0.3	0.0	1	280016	n/a
546.921875	0.3	1.0	2	280024	n/a
546.939453125	0.3	0.0	1	280033	n/a
546.95703125	0.3	1.0	2	280042	n/a
546.97265625	0.3	0.0	1	280050	n/a
546.990234375	0.3	1.0	2	280059	n/a
547.005859375	0.3	1.0	2	280067	n/a
547.0234375	0.3	0.0	1	280076	n/a
547.0390625	0.3	1.0	2	280084	n/a
547.056640625	0.3	0.0	1	280093	n/a
547.072265625	0.3	0.0	1	280101	n/a
547.08984375	0.3	1.0	2	280110	n/a
547.10546875	0.3	1.0	2	280118	n/a
547.123046875	0.3	0.0	1	280127	n/a
547.138671875	0.3	0.0	1	280135	n/a
547.15625	0.3	1.0	2	280144	n/a
547.171875	0.3	1.0	2	280152	n/a
547.189453125	0.3	0.0	1	280161	n/a
547.20703125	0.3	0.0	1	280170	n/a
547.22265625	0.3	1.0	2	280178	n/a
547.240234375	0.3	1.0	2	280187	n/a
547.255859375	0.3	0.0	1	280195	n/a
547.2734375	0.3	0.0	1	280204	n/a
547.2890625	0.3	1.0	2	280212	n/a
547.306640625	0.3	0.0	1	280221	n/a
547.322265625	0.3	1.0	2	280229	n/a
547.33984375	0.3	0.0	1	280238	n/a
547.35546875	0.3	1.0	2	280246	n/a
547.373046875	0.3	1.0	2	280255	n/a
547.388671875	0.3	0.0	1	280263	n/a
547.40625	0.3	1.0	2	280272	n/a
547.421875	0.3	0.0	1	280280	n/a
547.439453125	0.3	1.0	2	280289	n/a
547.45703125	0.3	0.0	1	280298	n/a
547.47265625	0.3	0.0	1	280306	n/a
547.490234375	0.3	1.0	2	280315	n/a
547.505859375	0.3	1.0	2	280323	n/a
547.5234375	0.3	0.0	1	280332	n/a
547.5390625	0.3	1.0	2	280340	n/a
547.556640625	0.3	0.0	1	280349	n/a
547.572265625	0.3	1.0	2	280357	n/a
547.58984375	0.3	0.0	1	280366	n/a
547.60546875	0.3	0.0	1	280374	n/a
547.623046875	0.3	1.0	2	280383	n/a
547.638671875	0.3	0.0	1	280391	n/a
547.65625	0.3	1.0	2	280400	n/a
547.671875	0.3	1.0	2	280408	n/a
547.689453125	0.3	0.0	1	280417	n/a
547.70703125	0.3	1.0	2	280426	n/a
547.72265625	0.3	0.0	1	280434	n/a
547.740234375	0.3	1.0	2	280443	n/a
547.755859375	0.3	0.0	1	280451	n/a
547.7734375	0.3	1.0	2	280460	n/a
547.7890625	0.3	0.0	1	280468	n/a
547.806640625	0.3	0.0	1	280477	n/a
547.822265625	0.3	1.0	2	280485	n/a
547.83984375	0.3	0.0	1	280494	n/a
547.85546875	0.3	1.0	2	280502	n/a
547.873046875	0.3	0.0	1	280511	n/a
547.888671875	0.3	1.0	2	280519	n/a
547.90625	0.3	0.0	1	280528	n/a
547.921875	0.3	1.0	2	280536	n/a
547.939453125	0.3	1.0	2	280545	n/a
547.95703125	0.3	0.0	1	280554	n/a
547.97265625	0.3	1.0	2	280562	n/a
547.990234375	0.3	0.0	1	280571	n/a
548.005859375	0.3	1.0	2	280579	n/a
548.0234375	0.3	0.0	1	280588	n/a
548.0390625	0.3	1.0	2	280596	n/a
548.056640625	0.3	0.0	1	280605	n/a
548.072265625	0.3	1.0	2	280613	n/a
548.08984375	0.3	0.0	1	280622	n/a
548.10546875	0.3	0.0	1	280630	n/a
548.123046875	0.3	1.0	2	280639	n/a
548.138671875	0.3	1.0	2	280647	n/a
548.15625	0.3	0.0	1	280656	n/a
548.171875	0.3	0.0	1	280664	n/a
548.189453125	0.3	1.0	2	280673	n/a
548.20703125	0.3	1.0	2	280682	n/a
548.22265625	0.3	0.0	1	280690	n/a
548.240234375	0.3	0.0	1	280699	n/a
548.255859375	0.3	1.0	2	280707	n/a
548.2734375	0.3	0.0	1	280716	n/a
548.2890625	0.3	1.0	2	280724	n/a
548.306640625	0.3	0.0	1	280733	n/a
548.322265625	0.3	1.0	2	280741	n/a
548.33984375	0.3	0.0	1	280750	n/a
548.35546875	0.3	1.0	2	280758	n/a
548.373046875	0.3	1.0	2	280767	n/a
548.388671875	0.3	0.0	1	280775	n/a
548.40625	0.3	0.0	1	280784	n/a
548.421875	0.3	1.0	2	280792	n/a
548.439453125	0.3	0.0	1	280801	n/a
548.45703125	0.3	1.0	2	280810	n/a
548.47265625	0.3	1.0	2	280818	n/a
548.490234375	0.3	0.0	1	280827	n/a
548.505859375	0.3	1.0	2	280835	n/a
548.5234375	0.3	0.0	1	280844	n/a
548.5390625	0.3	0.0	1	280852	n/a
548.556640625	0.3	1.0	2	280861	n/a
548.572265625	0.3	1.0	2	280869	n/a
548.58984375	0.3	0.0	1	280878	n/a
548.60546875	0.3	0.0	1	280886	n/a
548.623046875	0.3	1.0	2	280895	n/a
548.638671875	0.3	0.0	1	280903	n/a
548.65625	0.3	1.0	2	280912	n/a
548.671875	0.3	1.0	2	280920	n/a
548.689453125	0.3	0.0	1	280929	n/a
548.70703125	0.3	1.0	2	280938	n/a
548.72265625	0.3	0.0	1	280946	n/a
548.740234375	0.3	1.0	2	280955	n/a
548.755859375	0.3	0.0	1	280963	n/a
548.7734375	0.3	0.0	1	280972	n/a
548.7890625	0.3	1.0	2	280980	n/a
548.806640625	0.3	1.0	2	280989	n/a
548.822265625	0.3	0.0	1	280997	n/a
548.83984375	0.3	0.0	1	281006	n/a
548.85546875	0.3	1.0	2	281014	n/a
548.873046875	0.3	0.0	1	281023	n/a
548.888671875	0.3	1.0	2	281031	n/a
548.90625	0.3	0.0	1	281040	n/a
548.921875	0.3	1.0	2	281048	n/a
548.939453125	0.3	1.0	2	281057	n/a
548.95703125	0.3	0.0	1	281066	n/a
548.97265625	0.3	1.0	2	281074	n/a
548.990234375	0.3	0.0	1	281083	n/a
549.005859375	0.3	0.0	1	281091	n/a
549.0234375	0.3	1.0	2	281100	n/a
549.0390625	0.3	0.0	1	281108	n/a
549.056640625	0.3	1.0	2	281117	n/a
549.072265625	0.3	0.0	1	281125	n/a
549.08984375	0.3	1.0	2	281134	n/a
549.10546875	0.3	1.0	2	281142	n/a
549.123046875	0.3	0.0	1	281151	n/a
549.138671875	0.3	1.0	2	281159	n/a
549.15625	0.3	0.0	1	281168	n/a
549.171875	0.3	0.0	1	281176	n/a
549.189453125	0.3	1.0	2	281185	n/a
549.20703125	0.3	1.0	2	281194	n/a
549.22265625	0.3	0.0	1	281202	n/a
549.240234375	0.3	0.0	1	281211	n/a
549.255859375	0.3	1.0	2	281219	n/a
549.2734375	0.3	1.0	2	281228	n/a
549.2890625	0.3	0.0	1	281236	n/a
549.306640625	0.3	0.0	1	281245	n/a
549.322265625	0.3	1.0	2	281253	n/a
549.33984375	0.3	1.0	2	281262	n/a
549.35546875	0.3	0.0	1	281270	n/a
549.373046875	0.3	0.0	1	281279	n/a
549.388671875	0.3	1.0	2	281287	n/a
549.40625	0.3	0.0	1	281296	n/a
549.421875	0.3	1.0	2	281304	n/a
549.439453125	0.3	0.0	1	281313	n/a
549.45703125	0.3	1.0	2	281322	n/a
549.47265625	0.3	1.0	2	281330	n/a
549.490234375	0.3	0.0	1	281339	n/a
549.505859375	0.3	1.0	2	281347	n/a
549.5234375	0.3	0.0	1	281356	n/a
549.5390625	0.3	1.0	2	281364	n/a
549.556640625	0.3	0.0	1	281373	n/a
549.572265625	0.3	0.0	1	281381	n/a
549.58984375	0.3	1.0	2	281390	n/a
549.60546875	0.3	1.0	2	281398	n/a
549.623046875	0.3	0.0	1	281407	n/a
549.638671875	0.3	1.0	2	281415	n/a
549.65625	0.3	0.0	1	281424	n/a
549.671875	0.3	1.0	2	281432	n/a
549.689453125	0.3	0.0	1	281441	n/a
549.70703125	0.3	0.0	1	281450	n/a
549.72265625	0.3	1.0	2	281458	n/a
549.740234375	0.3	0.0	1	281467	n/a
549.755859375	0.3	1.0	2	281475	n/a
549.7734375	0.3	1.0	2	281484	n/a
549.7890625	0.3	0.0	1	281492	n/a
549.806640625	0.3	1.0	2	281501	n/a
549.822265625	0.3	0.0	1	281509	n/a
549.83984375	0.3	1.0	2	281518	n/a
549.85546875	0.3	0.0	1	281526	n/a
549.873046875	0.3	1.0	2	281535	n/a
549.888671875	0.3	0.0	1	281543	n/a
549.90625	0.3	0.0	1	281552	n/a
549.921875	0.3	1.0	2	281560	n/a
549.939453125	0.3	0.0	1	281569	n/a
549.95703125	0.3	1.0	2	281578	n/a
549.97265625	0.3	0.0	1	281586	n/a
549.990234375	0.3	1.0	2	281595	n/a
550.005859375	0.3	0.0	1	281603	n/a
550.0234375	0.3	1.0	2	281612	n/a
550.0390625	0.3	1.0	2	281620	n/a
550.056640625	0.3	0.0	1	281629	n/a
550.072265625	0.3	1.0	2	281637	n/a
550.08984375	0.3	0.0	1	281646	n/a
550.10546875	0.3	1.0	2	281654	n/a
550.123046875	0.3	0.0	1	281663	n/a
550.138671875	0.3	1.0	2	281671	n/a
550.15625	0.3	0.0	1	281680	n/a
550.171875	0.3	1.0	2	281688	n/a
550.189453125	0.3	0.0	1	281697	n/a
550.20703125	0.3	0.0	1	281706	n/a
550.22265625	0.3	1.0	2	281714	n/a
550.240234375	0.3	1.0	2	281723	n/a
550.255859375	0.3	0.0	1	281731	n/a
550.2734375	0.3	0.0	1	281740	n/a
550.2890625	0.3	1.0	2	281748	n/a
550.306640625	0.3	1.0	2	281757	n/a
550.322265625	0.3	0.0	1	281765	n/a
550.33984375	0.3	0.0	1	281774	n/a
550.35546875	0.3	1.0	2	281782	n/a
550.373046875	0.3	0.0	1	281791	n/a
550.388671875	0.3	1.0	2	281799	n/a
550.40625	0.3	0.0	1	281808	n/a
550.421875	0.3	1.0	2	281816	n/a
550.439453125	0.3	0.0	1	281825	n/a
550.45703125	0.3	1.0	2	281834	n/a
550.47265625	0.3	1.0	2	281842	n/a
550.490234375	0.3	0.0	1	281851	n/a
550.505859375	0.3	0.0	1	281859	n/a
550.5234375	0.3	1.0	2	281868	n/a
550.5390625	0.3	0.0	1	281876	n/a
550.556640625	0.3	1.0	2	281885	n/a
550.572265625	0.3	1.0	2	281893	n/a
550.58984375	0.3	0.0	1	281902	n/a
550.60546875	0.3	1.0	2	281910	n/a
550.623046875	0.3	0.0	1	281919	n/a
550.638671875	0.3	0.0	1	281927	n/a
550.65625	0.3	1.0	2	281936	n/a
550.671875	0.3	1.0	2	281944	n/a
550.689453125	0.3	0.0	1	281953	n/a
550.70703125	0.3	0.0	1	281962	n/a
550.72265625	0.3	1.0	2	281970	n/a
550.740234375	0.3	0.0	1	281979	n/a
550.755859375	0.3	1.0	2	281987	n/a
550.7734375	0.3	1.0	2	281996	n/a
550.7890625	0.3	0.0	1	282004	n/a
550.806640625	0.3	1.0	2	282013	n/a
550.822265625	0.3	0.0	1	282021	n/a
550.83984375	0.3	1.0	2	282030	n/a
550.85546875	0.3	0.0	1	282038	n/a
550.873046875	0.3	0.0	1	282047	n/a
550.888671875	0.3	1.0	2	282055	n/a
550.90625	0.3	1.0	2	282064	n/a
550.921875	0.3	0.0	1	282072	n/a
550.939453125	0.3	0.0	1	282081	n/a
550.95703125	0.3	1.0	2	282090	n/a
550.97265625	0.3	0.0	1	282098	n/a
550.990234375	0.3	1.0	2	282107	n/a
551.005859375	0.3	0.0	1	282115	n/a
551.0234375	0.3	1.0	2	282124	n/a
551.0390625	0.3	1.0	2	282132	n/a
551.056640625	0.3	0.0	1	282141	n/a
551.072265625	0.3	1.0	2	282149	n/a
551.08984375	0.3	0.0	1	282158	n/a
551.10546875	0.3	0.0	1	282166	n/a
551.123046875	0.3	1.0	2	282175	n/a
551.138671875	0.3	0.0	1	282183	n/a
551.15625	0.3	1.0	2	282192	n/a
551.171875	0.3	0.0	1	282200	n/a
551.189453125	0.3	1.0	2	282209	n/a
551.20703125	0.3	1.0	2	282218	n/a
551.22265625	0.3	0.0	1	282226	n/a
551.240234375	0.3	1.0	2	282235	n/a
551.255859375	0.3	0.0	1	282243	n/a
551.2734375	0.3	0.0	1	282252	n/a
551.2890625	0.3	1.0	2	282260	n/a
551.306640625	0.3	1.0	2	282269	n/a
551.322265625	0.3	0.0	1	282277	n/a
551.33984375	0.3	0.0	1	282286	n/a
551.35546875	0.3	1.0	2	282294	n/a
551.373046875	0.3	1.0	2	282303	n/a
551.388671875	0.3	0.0	1	282311	n/a
551.40625	0.3	0.0	1	282320	n/a
551.421875	0.3	1.0	2	282328	n/a
551.439453125	0.3	1.0	2	282337	n/a
551.45703125	0.3	0.0	1	282346	n/a
551.47265625	0.3	0.0	1	282354	n/a
551.490234375	0.3	1.0	2	282363	n/a
551.505859375	0.3	0.0	1	282371	n/a
551.5234375	0.3	1.0	2	282380	n/a
551.5390625	0.3	0.0	1	282388	n/a
551.556640625	0.3	1.0	2	282397	n/a
551.572265625	0.3	1.0	2	282405	n/a
551.58984375	0.3	0.0	1	282414	n/a
551.60546875	0.3	1.0	2	282422	n/a
551.623046875	0.3	0.0	1	282431	n/a
551.638671875	0.3	1.0	2	282439	n/a
551.65625	0.3	0.0	1	282448	n/a
551.671875	0.3	0.0	1	282456	n/a
551.689453125	0.3	1.0	2	282465	n/a
551.70703125	0.3	1.0	2	282474	n/a
551.72265625	0.3	0.0	1	282482	n/a
551.740234375	0.3	1.0	2	282491	n/a
551.755859375	0.3	0.0	1	282499	n/a
551.7734375	0.3	1.0	2	282508	n/a
551.7890625	0.3	0.0	1	282516	n/a
551.806640625	0.3	0.0	1	282525	n/a
551.822265625	0.3	1.0	2	282533	n/a
551.83984375	0.3	0.0	1	282542	n/a
551.85546875	0.3	1.0	2	282550	n/a
551.873046875	0.3	1.0	2	282559	n/a
551.888671875	0.3	0.0	1	282567	n/a
551.90625	0.3	1.0	2	282576	n/a
551.921875	0.3	0.0	1	282584	n/a
551.939453125	0.3	1.0	2	282593	n/a
551.95703125	0.3	0.0	1	282602	n/a
551.97265625	0.3	1.0	2	282610	n/a
551.990234375	0.3	0.0	1	282619	n/a
552.005859375	0.3	0.0	1	282627	n/a
552.0234375	0.3	1.0	2	282636	n/a
552.0390625	0.3	0.0	1	282644	n/a
552.056640625	0.3	1.0	2	282653	n/a
552.072265625	0.3	0.0	1	282661	n/a
552.08984375	0.3	1.0	2	282670	n/a
552.10546875	0.3	0.0	1	282678	n/a
552.123046875	0.3	1.0	2	282687	n/a
552.138671875	0.3	1.0	2	282695	n/a
552.15625	0.3	0.0	1	282704	n/a
552.171875	0.3	1.0	2	282712	n/a
552.189453125	0.3	0.0	1	282721	n/a
552.20703125	0.3	1.0	2	282730	n/a
552.22265625	0.3	0.0	1	282738	n/a
552.240234375	0.3	1.0	2	282747	n/a
552.255859375	0.3	0.0	1	282755	n/a
552.2734375	0.3	1.0	2	282764	n/a
552.2890625	0.3	0.0	1	282772	n/a
552.306640625	0.3	0.0	1	282781	n/a
552.322265625	0.3	1.0	2	282789	n/a
552.33984375	0.3	1.0	2	282798	n/a
552.35546875	0.3	0.0	1	282806	n/a
552.373046875	0.3	0.0	1	282815	n/a
552.388671875	0.3	1.0	2	282823	n/a
552.40625	0.3	1.0	2	282832	n/a
552.421875	0.3	0.0	1	282840	n/a
552.439453125	0.3	0.0	1	282849	n/a
552.45703125	0.3	1.0	2	282858	n/a
552.47265625	0.3	0.0	1	282866	n/a
552.490234375	0.3	1.0	2	282875	n/a
552.505859375	0.3	0.0	1	282883	n/a
552.5234375	0.3	1.0	2	282892	n/a
552.5390625	0.3	0.0	1	282900	n/a
552.556640625	0.3	1.0	2	282909	n/a
552.572265625	0.3	1.0	2	282917	n/a
552.58984375	0.3	0.0	1	282926	n/a
552.60546875	0.3	0.0	1	282934	n/a
552.623046875	0.3	1.0	2	282943	n/a
552.638671875	0.3	0.0	1	282951	n/a
552.65625	0.3	1.0	2	282960	n/a
552.671875	0.3	1.0	2	282968	n/a
552.689453125	0.3	0.0	1	282977	n/a
552.70703125	0.3	1.0	2	282986	n/a
552.72265625	0.3	0.0	1	282994	n/a
552.740234375	0.3	0.0	1	283003	n/a
552.755859375	0.3	1.0	2	283011	n/a
552.7734375	0.3	1.0	2	283020	n/a
552.7890625	0.3	0.0	1	283028	n/a
552.806640625	0.3	0.0	1	283037	n/a
552.822265625	0.3	1.0	2	283045	n/a
552.83984375	0.3	0.0	1	283054	n/a
552.85546875	0.3	1.0	2	283062	n/a
552.873046875	0.3	1.0	2	283071	n/a
552.888671875	0.3	0.0	1	283079	n/a
552.90625	0.3	1.0	2	283088	n/a
552.921875	0.3	0.0	1	283096	n/a
552.939453125	0.3	1.0	2	283105	n/a
552.95703125	0.3	0.0	1	283114	n/a
552.97265625	0.3	0.0	1	283122	n/a
552.990234375	0.3	1.0	2	283131	n/a
553.005859375	0.3	1.0	2	283139	n/a
553.0234375	0.3	0.0	1	283148	n/a
553.0390625	0.3	0.0	1	283156	n/a
553.056640625	0.3	1.0	2	283165	n/a
553.072265625	0.3	0.0	1	283173	n/a
553.08984375	0.3	1.0	2	283182	n/a
553.10546875	0.3	0.0	1	283190	n/a
553.123046875	0.3	1.0	2	283199	n/a
553.138671875	0.3	1.0	2	283207	n/a
553.15625	0.3	0.0	1	283216	n/a
553.171875	0.3	1.0	2	283224	n/a
553.189453125	0.3	0.0	1	283233	n/a
553.20703125	0.3	0.0	1	283242	n/a
553.22265625	0.3	1.0	2	283250	n/a
553.240234375	0.3	0.0	1	283259	n/a
553.255859375	0.3	1.0	2	283267	n/a
553.2734375	0.3	0.0	1	283276	n/a
553.2890625	0.3	1.0	2	283284	n/a
553.306640625	0.3	1.0	2	283293	n/a
553.322265625	0.3	0.0	1	283301	n/a
553.33984375	0.3	1.0	2	283310	n/a
553.35546875	0.3	0.0	1	283318	n/a
553.373046875	0.3	0.0	1	283327	n/a
553.388671875	0.3	1.0	2	283335	n/a
553.40625	0.3	1.0	2	283344	n/a
553.421875	0.3	0.0	1	283352	n/a
553.439453125	0.3	0.0	1	283361	n/a
553.45703125	0.3	1.0	2	283370	n/a
553.47265625	0.3	1.0	2	283378	n/a
553.490234375	0.3	0.0	1	283387	n/a
553.505859375	0.3	0.0	1	283395	n/a
553.5234375	0.3	1.0	2	283404	n/a
553.5390625	0.3	1.0	2	283412	n/a
553.556640625	0.3	0.0	1	283421	n/a
553.572265625	0.3	0.0	1	283429	n/a
553.58984375	0.3	1.0	2	283438	n/a
553.60546875	0.3	0.0	1	283446	n/a
553.623046875	0.3	1.0	2	283455	n/a
553.638671875	0.3	0.0	1	283463	n/a
553.65625	0.3	1.0	2	283472	n/a
553.671875	0.3	1.0	2	283480	n/a
553.689453125	0.3	0.0	1	283489	n/a
553.70703125	0.3	1.0	2	283498	n/a
553.72265625	0.3	0.0	1	283506	n/a
553.740234375	0.3	1.0	2	283515	n/a
553.755859375	0.3	0.0	1	283523	n/a
553.7734375	0.3	0.0	1	283532	n/a
553.7890625	0.3	1.0	2	283540	n/a
553.806640625	0.3	1.0	2	283549	n/a
553.822265625	0.3	0.0	1	283557	n/a
553.83984375	0.3	1.0	2	283566	n/a
553.85546875	0.3	0.0	1	283574	n/a
553.873046875	0.3	1.0	2	283583	n/a
553.888671875	0.3	0.0	1	283591	n/a
553.90625	0.3	0.0	1	283600	n/a
553.921875	0.3	1.0	2	283608	n/a
553.939453125	0.3	0.0	1	283617	n/a
553.95703125	0.3	1.0	2	283626	n/a
553.97265625	0.3	1.0	2	283634	n/a
553.990234375	0.3	0.0	1	283643	n/a
554.005859375	0.3	1.0	2	283651	n/a
554.0234375	0.3	0.0	1	283660	n/a
554.0390625	0.3	1.0	2	283668	n/a
554.056640625	0.3	0.0	1	283677	n/a
554.072265625	0.3	1.0	2	283685	n/a
554.08984375	0.3	0.0	1	283694	n/a
554.10546875	0.3	0.0	1	283702	n/a
554.123046875	0.3	1.0	2	283711	n/a
554.138671875	0.3	0.0	1	283719	n/a
554.15625	0.3	1.0	2	283728	n/a
554.171875	0.3	0.0	1	283736	n/a
554.189453125	0.3	1.0	2	283745	n/a
554.20703125	0.3	0.0	1	283754	n/a
554.22265625	0.3	1.0	2	283762	n/a
554.240234375	0.3	1.0	2	283771	n/a
554.255859375	0.3	0.0	1	283779	n/a
554.2734375	0.3	1.0	2	283788	n/a
554.2890625	0.3	0.0	1	283796	n/a
554.306640625	0.3	1.0	2	283805	n/a
554.322265625	0.3	0.0	1	283813	n/a
554.33984375	0.3	1.0	2	283822	n/a
554.35546875	0.3	0.0	1	283830	n/a
554.373046875	0.3	1.0	2	283839	n/a
554.388671875	0.3	0.0	1	283847	n/a
554.40625	0.3	0.0	1	283856	n/a
554.421875	0.3	1.0	2	283864	n/a
554.439453125	0.3	1.0	2	283873	n/a
554.45703125	0.3	0.0	1	283882	n/a
554.47265625	0.3	0.0	1	283890	n/a
554.490234375	0.3	1.0	2	283899	n/a
554.505859375	0.3	1.0	2	283907	n/a
554.5234375	0.3	0.0	1	283916	n/a
554.5390625	0.3	0.0	1	283924	n/a
554.556640625	0.3	1.0	2	283933	n/a
554.572265625	0.3	0.0	1	283941	n/a
554.58984375	0.3	1.0	2	283950	n/a
554.60546875	0.3	0.0	1	283958	n/a
554.623046875	0.3	1.0	2	283967	n/a
554.638671875	0.3	0.0	1	283975	n/a
554.65625	0.3	1.0	2	283984	n/a
554.671875	0.3	1.0	2	283992	n/a
554.689453125	0.3	0.0	1	284001	n/a
554.70703125	0.3	0.0	1	284010	n/a
554.72265625	0.3	1.0	2	284018	n/a
554.740234375	0.3	0.0	1	284027	n/a
554.755859375	0.3	1.0	2	284035	n/a
554.7734375	0.3	1.0	2	284044	n/a
554.7890625	0.3	0.0	1	284052	n/a
554.806640625	0.3	1.0	2	284061	n/a
554.822265625	0.3	0.0	1	284069	n/a
554.83984375	0.3	0.0	1	284078	n/a
554.85546875	0.3	1.0	2	284086	n/a
554.873046875	0.3	1.0	2	284095	n/a
554.888671875	0.3	0.0	1	284103	n/a
554.90625	0.3	0.0	1	284112	n/a
554.921875	0.3	1.0	2	284120	n/a
554.939453125	0.3	0.0	1	284129	n/a
554.95703125	0.3	1.0	2	284138	n/a
554.97265625	0.3	1.0	2	284146	n/a
554.990234375	0.3	0.0	1	284155	n/a
555.005859375	0.3	1.0	2	284163	n/a
555.0234375	0.3	0.0	1	284172	n/a
555.0390625	0.3	1.0	2	284180	n/a
555.056640625	0.3	0.0	1	284189	n/a
555.072265625	0.3	0.0	1	284197	n/a
555.08984375	0.3	1.0	2	284206	n/a
555.10546875	0.3	1.0	2	284214	n/a
555.123046875	0.3	0.0	1	284223	n/a
555.138671875	0.3	0.0	1	284231	n/a
555.15625	0.3	1.0	2	284240	n/a
555.171875	0.3	0.0	1	284248	n/a
555.189453125	0.3	1.0	2	284257	n/a
555.20703125	0.3	0.0	1	284266	n/a
555.22265625	0.3	1.0	2	284274	n/a
555.240234375	0.3	1.0	2	284283	n/a
555.255859375	0.3	0.0	1	284291	n/a
555.2734375	0.3	1.0	2	284300	n/a
555.2890625	0.3	0.0	1	284308	n/a
555.306640625	0.3	0.0	1	284317	n/a
555.322265625	0.3	1.0	2	284325	n/a
555.33984375	0.3	0.0	1	284334	n/a
555.35546875	0.3	1.0	2	284342	n/a
555.373046875	0.3	0.0	1	284351	n/a
555.388671875	0.3	1.0	2	284359	n/a
555.40625	0.3	1.0	2	284368	n/a
555.421875	0.3	0.0	1	284376	n/a
555.439453125	0.3	1.0	2	284385	n/a
555.45703125	0.3	0.0	1	284394	n/a
555.47265625	0.3	0.0	1	284402	n/a
555.490234375	0.3	1.0	2	284411	n/a
555.505859375	0.3	1.0	2	284419	n/a
555.5234375	0.3	0.0	1	284428	n/a
555.5390625	0.3	0.0	1	284436	n/a
555.556640625	0.3	1.0	2	284445	n/a
555.572265625	0.3	1.0	2	284453	n/a
555.58984375	0.3	0.0	1	284462	n/a
555.60546875	0.3	0.0	1	284470	n/a
555.623046875	0.3	1.0	2	284479	n/a
555.638671875	0.3	1.0	2	284487	n/a
555.65625	0.3	0.0	1	284496	n/a
555.671875	0.3	0.0	1	284504	n/a
555.689453125	0.3	1.0	2	284513	n/a
555.70703125	0.3	0.0	1	284522	n/a
555.72265625	0.3	1.0	2	284530	n/a
555.740234375	0.3	0.0	1	284539	n/a
555.755859375	0.3	1.0	2	284547	n/a
555.7734375	0.3	1.0	2	284556	n/a
555.7890625	0.3	0.0	1	284564	n/a
555.806640625	0.3	1.0	2	284573	n/a
555.822265625	0.3	0.0	1	284581	n/a
555.83984375	0.3	1.0	2	284590	n/a
555.85546875	0.3	0.0	1	284598	n/a
555.873046875	0.3	0.0	1	284607	n/a
555.888671875	0.3	1.0	2	284615	n/a
555.90625	0.3	1.0	2	284624	n/a
555.921875	0.3	0.0	1	284632	n/a
555.939453125	0.3	1.0	2	284641	n/a
555.95703125	0.3	0.0	1	284650	n/a
