onset	duration	trial_type	value	sample	trial_id
498.32421875	0.3	1.0	2	255142	n/a
498.341796875	0.3	0.0	1	255151	n/a
498.357421875	0.3	1.0	2	255159	n/a
498.375	0.3	0.0	1	255168	n/a
498.390625	0.3	1.0	2	255176	n/a
498.408203125	0.3	0.0	1	255185	n/a
498.423828125	0.3	0.0	1	255193	n/a
498.44140625	0.3	1.0	2	255202	n/a
498.45703125	0.3	0.0	1	255210	n/a
498.474609375	0.3	1.0	2	255219	n/a
498.490234375	0.3	0.0	1	255227	n/a
498.5078125	0.3	1.0	2	255236	n/a
498.525390625	0.3	1.0	2	255245	n/a
498.541015625	0.3	0.0	1	255253	n/a
498.55859375	0.3	1.0	2	255262	n/a
498.57421875	0.3	0.0	1	255270	n/a
498.591796875	0.3	1.0	2	255279	n/a
498.607421875	0.3	0.0	1	255287	n/a
498.625	0.3	0.0	1	255296	n/a
498.640625	0.3	1.0	2	255304	n/a
498.658203125	0.3	0.0	1	255313	n/a
498.673828125	0.3	1.0	2	255321	n/a
498.69140625	0.3	1.0	2	255330	n/a
498.70703125	0.3	0.0	1	255338	n/a
498.724609375	0.3	0.0	1	255347	n/a
498.740234375	0.3	1.0	2	255355	n/a
498.7578125	0.3	0.0	1	255364	n/a
498.775390625	0.3	1.0	2	255373	n/a
498.791015625	0.3	0.0	1	255381	n/a
498.80859375	0.3	1.0	2	255390	n/a
498.82421875	0.3	1.0	2	255398	n/a
498.841796875	0.3	0.0	1	255407	n/a
498.857421875	0.3	0.0	1	255415	n/a
498.875	0.3	1.0	2	255424	n/a
498.890625	0.3	0.0	1	255432	n/a
498.908203125	0.3	1.0	2	255441	n/a
498.923828125	0.3	1.0	2	255449	n/a
498.94140625	0.3	0.0	1	255458	n/a
498.95703125	0.3	1.0	2	255466	n/a
498.974609375	0.3	0.0	1	255475	n/a
498.990234375	0.3	0.0	1	255483	n/a
499.0078125	0.3	1.0	2	255492	n/a
499.025390625	0.3	0.0	1	255501	n/a
499.041015625	0.3	1.0	2	255509	n/a
499.05859375	0.3	0.0	1	255518	n/a
499.07421875	0.3	1.0	2	255526	n/a
499.091796875	0.3	1.0	2	255535	n/a
499.107421875	0.3	0.0	1	255543	n/a
499.125	0.3	0.0	1	255552	n/a
499.140625	0.3	1.0	2	255560	n/a
499.158203125	0.3	1.0	2	255569	n/a
499.173828125	0.3	0.0	1	255577	n/a
499.19140625	0.3	1.0	2	255586	n/a
499.20703125	0.3	0.0	1	255594	n/a
499.224609375	0.3	0.0	1	255603	n/a
499.240234375	0.3	1.0	2	255611	n/a
499.2578125	0.3	0.0	1	255620	n/a
499.275390625	0.3	1.0	2	255629	n/a
499.291015625	0.3	1.0	2	255637	n/a
499.30859375	0.3	0.0	1	255646	n/a
499.32421875	0.3	1.0	2	255654	n/a
499.341796875	0.3	0.0	1	255663	n/a
499.357421875	0.3	0.0	1	255671	n/a
499.375	0.3	1.0	2	255680	n/a
499.390625	0.3	0.0	1	255688	n/a
499.408203125	0.3	1.0	2	255697	n/a
499.423828125	0.3	0.0	1	255705	n/a
499.44140625	0.3	1.0	2	255714	n/a
499.45703125	0.3	1.0	2	255722	n/a
499.474609375	0.3	0.0	1	255731	n/a
499.490234375	0.3	1.0	2	255739	n/a
499.5078125	0.3	0.0	1	255748	n/a
499.525390625	0.3	0.0	1	255757	n/a
499.541015625	0.3	1.0	2	255765	n/a
499.55859375	0.3	0.0	1	255774	n/a
499.57421875	0.3	1.0	2	255782	n/a
499.591796875	0.3	1.0	2	255791	n/a
499.607421875	0.3	0.0	1	255799	n/a
499.625	0.3	1.0	2	255808	n/a
499.640625	0.3	0.0	1	255816	n/a
499.658203125	0.3	1.0	2	255825	n/a
499.673828125	0.3	0.0	1	255833	n/a
499.69140625	0.3	0.0	1	255842	n/a
499.70703125	0.3	1.0	2	255850	n/a
499.724609375	0.3	1.0	2	255859	n/a
499.740234375	0.3	0.0	1	255867	n/a
499.7578125	0.3	1.0	2	255876	n/a
499.775390625	0.3	0.0	1	255885	n/a
499.791015625	0.3	0.0	1	255893	n/a
499.80859375	0.3	1.0	2	255902	n/a
499.82421875	0.3	0.0	1	255910	n/a
499.841796875	0.3	1.0	2	255919	n/a
499.857421875	0.3	1.0	2	255927	n/a
499.875	0.3	0.0	1	255936	n/a
499.890625	0.3	1.0	2	255944	n/a
499.908203125	0.3	0.0	1	255953	n/a
499.923828125	0.3	1.0	2	255961	n/a
499.94140625	0.3	0.0	1	255970	n/a
499.95703125	0.3	1.0	2	255978	n/a
499.974609375	0.3	0.0	1	255987	n/a
499.990234375	0.3	0.0	1	255995	n/a
500.0078125	0.3	1.0	2	256004	n/a
500.025390625	0.3	1.0	2	256013	n/a
500.041015625	0.3	0.0	1	256021	n/a
500.05859375	0.3	0.0	1	256030	n/a
500.07421875	0.3	1.0	2	256038	n/a
500.091796875	0.3	1.0	2	256047	n/a
500.107421875	0.3	0.0	1	256055	n/a
500.125	0.3	0.0	1	256064	n/a
500.140625	0.3	1.0	2	256072	n/a
500.158203125	0.3	1.0	2	256081	n/a
500.173828125	0.3	0.0	1	256089	n/a
500.19140625	0.3	1.0	2	256098	n/a
500.20703125	0.3	0.0	1	256106	n/a
500.224609375	0.3	1.0	2	256115	n/a
500.240234375	0.3	0.0	1	256123	n/a
500.2578125	0.3	0.0	1	256132	n/a
500.275390625	0.3	1.0	2	256141	n/a
500.291015625	0.3	1.0	2	256149	n/a
500.30859375	0.3	0.0	1	256158	n/a
500.32421875	0.3	0.0	1	256166	n/a
500.341796875	0.3	1.0	2	256175	n/a
500.357421875	0.3	0.0	1	256183	n/a
500.375	0.3	1.0	2	256192	n/a
500.390625	0.3	0.0	1	256200	n/a
500.408203125	0.3	1.0	2	256209	n/a
500.423828125	0.3	1.0	2	256217	n/a
500.44140625	0.3	0.0	1	256226	n/a
500.45703125	0.3	1.0	2	256234	n/a
500.474609375	0.3	0.0	1	256243	n/a
500.490234375	0.3	1.0	2	256251	n/a
500.5078125	0.3	0.0	1	256260	n/a
500.525390625	0.3	0.0	1	256269	n/a
500.541015625	0.3	1.0	2	256277	n/a
500.55859375	0.3	0.0	1	256286	n/a
500.57421875	0.3	1.0	2	256294	n/a
500.591796875	0.3	0.0	1	256303	n/a
500.607421875	0.3	1.0	2	256311	n/a
500.625	0.3	1.0	2	256320	n/a
500.640625	0.3	0.0	1	256328	n/a
500.658203125	0.3	1.0	2	256337	n/a
500.673828125	0.3	0.0	1	256345	n/a
500.69140625	0.3	1.0	2	256354	n/a
500.70703125	0.3	0.0	1	256362	n/a
500.724609375	0.3	0.0	1	256371	n/a
500.740234375	0.3	1.0	2	256379	n/a
500.7578125	0.3	0.0	1	256388	n/a
500.775390625	0.3	1.0	2	256397	n/a
500.791015625	0.3	1.0	2	256405	n/a
500.80859375	0.3	0.0	1	256414	n/a
500.82421875	0.3	0.0	1	256422	n/a
500.841796875	0.3	1.0	2	256431	n/a
500.857421875	0.3	0.0	1	256439	n/a
500.875	0.3	1.0	2	256448	n/a
500.890625	0.3	0.0	1	256456	n/a
500.908203125	0.3	1.0	2	256465	n/a
500.923828125	0.3	1.0	2	256473	n/a
500.94140625	0.3	0.0	1	256482	n/a
500.95703125	0.3	0.0	1	256490	n/a
500.974609375	0.3	1.0	2	256499	n/a
500.990234375	0.3	0.0	1	256507	n/a
501.0078125	0.3	1.0	2	256516	n/a
501.025390625	0.3	1.0	2	256525	n/a
501.041015625	0.3	0.0	1	256533	n/a
501.05859375	0.3	1.0	2	256542	n/a
501.07421875	0.3	0.0	1	256550	n/a
501.091796875	0.3	0.0	1	256559	n/a
501.107421875	0.3	1.0	2	256567	n/a
501.125	0.3	0.0	1	256576	n/a
501.140625	0.3	1.0	2	256584	n/a
501.158203125	0.3	0.0	1	256593	n/a
501.173828125	0.3	1.0	2	256601	n/a
501.19140625	0.3	1.0	2	256610	n/a
501.20703125	0.3	0.0	1	256618	n/a
501.224609375	0.3	0.0	1	256627	n/a
501.240234375	0.3	1.0	2	256635	n/a
502.609375	0.3	1.0	2	257336	0.0
502.626953125	0.3	0.0	1	257345	n/a
502.642578125	0.3	0.0	1	257353	n/a
502.66015625	0.3	1.0	2	257362	n/a
502.67578125	0.3	0.0	1	257370	n/a
502.693359375	0.3	1.0	2	257379	n/a
502.708984375	0.3	0.0	1	257387	n/a
502.7265625	0.3	1.0	2	257396	n/a
502.7421875	0.3	0.0	1	257404	n/a
502.759765625	0.3	1.0	2	257413	n/a
502.775390625	0.3	0.0	1	257421	n/a
502.79296875	0.3	1.0	2	257430	n/a
502.80859375	0.3	1.0	2	257438	n/a
502.826171875	0.3	0.0	1	257447	n/a
502.841796875	0.3	0.0	1	257455	n/a
502.859375	0.3	1.0	2	257464	n/a
502.876953125	0.3	0.0	1	257473	n/a
502.892578125	0.3	1.0	2	257481	n/a
502.91015625	0.3	1.0	2	257490	n/a
502.92578125	0.3	0.0	1	257498	n/a
502.943359375	0.3	0.0	1	257507	n/a
502.958984375	0.3	1.0	2	257515	n/a
502.9765625	0.3	0.0	1	257524	n/a
502.9921875	0.3	1.0	2	257532	n/a
503.009765625	0.3	1.0	2	257541	n/a
503.025390625	0.3	0.0	1	257549	n/a
503.04296875	0.3	0.0	1	257558	n/a
503.05859375	0.3	1.0	2	257566	n/a
503.076171875	0.3	0.0	1	257575	n/a
503.091796875	0.3	1.0	2	257583	n/a
503.109375	0.3	0.0	1	257592	n/a
503.126953125	0.3	1.0	2	257601	n/a
503.142578125	0.3	0.0	1	257609	n/a
503.16015625	0.3	1.0	2	257618	n/a
503.17578125	0.3	1.0	2	257626	n/a
503.193359375	0.3	0.0	1	257635	n/a
503.208984375	0.3	0.0	1	257643	n/a
503.2265625	0.3	1.0	2	257652	n/a
503.2421875	0.3	0.0	1	257660	n/a
503.259765625	0.3	1.0	2	257669	n/a
503.275390625	0.3	1.0	2	257677	n/a
503.29296875	0.3	0.0	1	257686	n/a
503.30859375	0.3	1.0	2	257694	n/a
503.326171875	0.3	0.0	1	257703	n/a
503.341796875	0.3	1.0	2	257711	n/a
503.359375	0.3	0.0	1	257720	n/a
503.376953125	0.3	1.0	2	257729	n/a
503.392578125	0.3	0.0	1	257737	n/a
503.41015625	0.3	0.0	1	257746	n/a
503.42578125	0.3	1.0	2	257754	n/a
503.443359375	0.3	1.0	2	257763	n/a
503.458984375	0.3	0.0	1	257771	n/a
503.4765625	0.3	1.0	2	257780	n/a
503.4921875	0.3	0.0	1	257788	n/a
503.509765625	0.3	0.0	1	257797	n/a
503.525390625	0.3	1.0	2	257805	n/a
503.54296875	0.3	1.0	2	257814	n/a
503.55859375	0.3	0.0	1	257822	n/a
503.576171875	0.3	0.0	1	257831	n/a
503.591796875	0.3	1.0	2	257839	n/a
503.609375	0.3	0.0	1	257848	n/a
503.626953125	0.3	1.0	2	257857	n/a
503.642578125	0.3	1.0	2	257865	n/a
503.66015625	0.3	0.0	1	257874	n/a
503.67578125	0.3	1.0	2	257882	n/a
503.693359375	0.3	0.0	1	257891	n/a
503.708984375	0.3	0.0	1	257899	n/a
503.7265625	0.3	1.0	2	257908	n/a
503.7421875	0.3	1.0	2	257916	n/a
503.759765625	0.3	0.0	1	257925	n/a
503.775390625	0.3	0.0	1	257933	n/a
503.79296875	0.3	1.0	2	257942	n/a
503.80859375	0.3	1.0	2	257950	n/a
503.826171875	0.3	0.0	1	257959	n/a
503.841796875	0.3	1.0	2	257967	n/a
503.859375	0.3	0.0	1	257976	n/a
503.876953125	0.3	0.0	1	257985	n/a
503.892578125	0.3	1.0	2	257993	n/a
503.91015625	0.3	0.0	1	258002	n/a
503.92578125	0.3	1.0	2	258010	n/a
503.943359375	0.3	0.0	1	258019	n/a
503.958984375	0.3	1.0	2	258027	n/a
503.9765625	0.3	1.0	2	258036	n/a
503.9921875	0.3	0.0	1	258044	n/a
504.009765625	0.3	0.0	1	258053	n/a
504.025390625	0.3	1.0	2	258061	n/a
504.04296875	0.3	1.0	2	258070	n/a
504.05859375	0.3	0.0	1	258078	n/a
504.076171875	0.3	1.0	2	258087	n/a
504.091796875	0.3	0.0	1	258095	n/a
504.109375	0.3	0.0	1	258104	n/a
504.126953125	0.3	1.0	2	258113	n/a
504.142578125	0.3	1.0	2	258121	n/a
504.16015625	0.3	0.0	1	258130	n/a
504.17578125	0.3	1.0	2	258138	n/a
504.193359375	0.3	0.0	1	258147	n/a
504.208984375	0.3	1.0	2	258155	n/a
504.2265625	0.3	0.0	1	258164	n/a
504.2421875	0.3	1.0	2	258172	n/a
504.259765625	0.3	0.0	1	258181	n/a
504.275390625	0.3	0.0	1	258189	n/a
504.29296875	0.3	1.0	2	258198	n/a
504.30859375	0.3	1.0	2	258206	n/a
504.326171875	0.3	0.0	1	258215	n/a
504.341796875	0.3	1.0	2	258223	n/a
504.359375	0.3	0.0	1	258232	n/a
504.376953125	0.3	1.0	2	258241	n/a
504.392578125	0.3	0.0	1	258249	n/a
504.41015625	0.3	1.0	2	258258	n/a
504.42578125	0.3	0.0	1	258266	n/a
504.443359375	0.3	1.0	2	258275	n/a
504.458984375	0.3	0.0	1	258283	n/a
504.4765625	0.3	0.0	1	258292	n/a
504.4921875	0.3	1.0	2	258300	n/a
504.509765625	0.3	1.0	2	258309	n/a
504.525390625	0.3	0.0	1	258317	n/a
504.54296875	0.3	1.0	2	258326	n/a
504.55859375	0.3	0.0	1	258334	n/a
504.576171875	0.3	1.0	2	258343	n/a
504.591796875	0.3	0.0	1	258351	n/a
504.609375	0.3	0.0	1	258360	n/a
504.626953125	0.3	1.0	2	258369	n/a
504.642578125	0.3	0.0	1	258377	n/a
504.66015625	0.3	1.0	2	258386	n/a
504.67578125	0.3	0.0	1	258394	n/a
504.693359375	0.3	1.0	2	258403	n/a
504.708984375	0.3	1.0	2	258411	n/a
504.7265625	0.3	0.0	1	258420	n/a
504.7421875	0.3	0.0	1	258428	n/a
504.759765625	0.3	1.0	2	258437	n/a
504.775390625	0.3	0.0	1	258445	n/a
504.79296875	0.3	1.0	2	258454	n/a
504.80859375	0.3	0.0	1	258462	n/a
504.826171875	0.3	1.0	2	258471	n/a
504.841796875	0.3	0.0	1	258479	n/a
504.859375	0.3	1.0	2	258488	n/a
504.876953125	0.3	0.0	1	258497	n/a
504.892578125	0.3	1.0	2	258505	n/a
504.91015625	0.3	1.0	2	258514	n/a
504.92578125	0.3	0.0	1	258522	n/a
504.943359375	0.3	0.0	1	258531	n/a
504.958984375	0.3	1.0	2	258539	n/a
504.9765625	0.3	0.0	1	258548	n/a
504.9921875	0.3	1.0	2	258556	n/a
505.009765625	0.3	1.0	2	258565	n/a
505.025390625	0.3	0.0	1	258573	n/a
505.04296875	0.3	0.0	1	258582	n/a
505.05859375	0.3	1.0	2	258590	n/a
505.076171875	0.3	0.0	1	258599	n/a
505.091796875	0.3	1.0	2	258607	n/a
505.109375	0.3	1.0	2	258616	n/a
505.126953125	0.3	0.0	1	258625	n/a
505.142578125	0.3	0.0	1	258633	n/a
505.16015625	0.3	1.0	2	258642	n/a
505.17578125	0.3	0.0	1	258650	n/a
505.193359375	0.3	1.0	2	258659	n/a
505.208984375	0.3	0.0	1	258667	n/a
505.2265625	0.3	1.0	2	258676	n/a
505.2421875	0.3	0.0	1	258684	n/a
505.259765625	0.3	1.0	2	258693	n/a
505.275390625	0.3	1.0	2	258701	n/a
505.29296875	0.3	0.0	1	258710	n/a
505.30859375	0.3	0.0	1	258718	n/a
505.326171875	0.3	1.0	2	258727	n/a
505.341796875	0.3	0.0	1	258735	n/a
505.359375	0.3	1.0	2	258744	n/a
505.376953125	0.3	1.0	2	258753	n/a
505.392578125	0.3	0.0	1	258761	n/a
505.41015625	0.3	1.0	2	258770	n/a
505.42578125	0.3	0.0	1	258778	n/a
505.443359375	0.3	1.0	2	258787	n/a
505.458984375	0.3	0.0	1	258795	n/a
505.4765625	0.3	1.0	2	258804	n/a
505.4921875	0.3	0.0	1	258812	n/a
505.509765625	0.3	0.0	1	258821	n/a
505.525390625	0.3	1.0	2	258829	n/a
505.54296875	0.3	1.0	2	258838	n/a
505.55859375	0.3	0.0	1	258846	n/a
505.576171875	0.3	1.0	2	258855	n/a
505.591796875	0.3	0.0	1	258863	n/a
505.609375	0.3	0.0	1	258872	n/a
505.626953125	0.3	1.0	2	258881	n/a
505.642578125	0.3	1.0	2	258889	n/a
505.66015625	0.3	0.0	1	258898	n/a
505.67578125	0.3	0.0	1	258906	n/a
505.693359375	0.3	1.0	2	258915	n/a
505.708984375	0.3	0.0	1	258923	n/a
505.7265625	0.3	1.0	2	258932	n/a
505.7421875	0.3	1.0	2	258940	n/a
505.759765625	0.3	0.0	1	258949	n/a
505.775390625	0.3	1.0	2	258957	n/a
505.79296875	0.3	0.0	1	258966	n/a
505.80859375	0.3	0.0	1	258974	n/a
505.826171875	0.3	1.0	2	258983	n/a
505.841796875	0.3	1.0	2	258991	n/a
505.859375	0.3	0.0	1	259000	n/a
505.876953125	0.3	0.0	1	259009	n/a
505.892578125	0.3	1.0	2	259017	n/a
505.91015625	0.3	1.0	2	259026	n/a
505.92578125	0.3	0.0	1	259034	n/a
505.943359375	0.3	1.0	2	259043	n/a
505.958984375	0.3	0.0	1	259051	n/a
505.9765625	0.3	0.0	1	259060	n/a
505.9921875	0.3	1.0	2	259068	n/a
506.009765625	0.3	0.0	1	259077	n/a
506.025390625	0.3	1.0	2	259085	n/a
506.04296875	0.3	0.0	1	259094	n/a
506.05859375	0.3	1.0	2	259102	n/a
506.076171875	0.3	1.0	2	259111	n/a
506.091796875	0.3	0.0	1	259119	n/a
506.109375	0.3	0.0	1	259128	n/a
506.126953125	0.3	1.0	2	259137	n/a
506.142578125	0.3	1.0	2	259145	n/a
506.16015625	0.3	0.0	1	259154	n/a
506.17578125	0.3	1.0	2	259162	n/a
506.193359375	0.3	0.0	1	259171	n/a
506.208984375	0.3	0.0	1	259179	n/a
506.2265625	0.3	1.0	2	259188	n/a
506.2421875	0.3	1.0	2	259196	n/a
506.259765625	0.3	0.0	1	259205	n/a
506.275390625	0.3	1.0	2	259213	n/a
506.29296875	0.3	0.0	1	259222	n/a
506.30859375	0.3	1.0	2	259230	n/a
506.326171875	0.3	0.0	1	259239	n/a
506.341796875	0.3	1.0	2	259247	n/a
506.359375	0.3	0.0	1	259256	n/a
506.376953125	0.3	0.0	1	259265	n/a
506.392578125	0.3	1.0	2	259273	n/a
506.41015625	0.3	1.0	2	259282	n/a
506.42578125	0.3	0.0	1	259290	n/a
506.443359375	0.3	1.0	2	259299	n/a
506.458984375	0.3	0.0	1	259307	n/a
506.4765625	0.3	1.0	2	259316	n/a
506.4921875	0.3	0.0	1	259324	n/a
506.509765625	0.3	1.0	2	259333	n/a
506.525390625	0.3	0.0	1	259341	n/a
506.54296875	0.3	1.0	2	259350	n/a
506.55859375	0.3	0.0	1	259358	n/a
506.576171875	0.3	0.0	1	259367	n/a
506.591796875	0.3	1.0	2	259375	n/a
506.609375	0.3	1.0	2	259384	n/a
506.626953125	0.3	0.0	1	259393	n/a
506.642578125	0.3	1.0	2	259401	n/a
506.66015625	0.3	0.0	1	259410	n/a
506.67578125	0.3	1.0	2	259418	n/a
506.693359375	0.3	0.0	1	259427	n/a
506.708984375	0.3	0.0	1	259435	n/a
506.7265625	0.3	1.0	2	259444	n/a
506.7421875	0.3	0.0	1	259452	n/a
506.759765625	0.3	1.0	2	259461	n/a
506.775390625	0.3	0.0	1	259469	n/a
506.79296875	0.3	1.0	2	259478	n/a
506.80859375	0.3	1.0	2	259486	n/a
506.826171875	0.3	0.0	1	259495	n/a
506.841796875	0.3	0.0	1	259503	n/a
506.859375	0.3	1.0	2	259512	n/a
506.876953125	0.3	0.0	1	259521	n/a
506.892578125	0.3	1.0	2	259529	n/a
506.91015625	0.3	0.0	1	259538	n/a
506.92578125	0.3	1.0	2	259546	n/a
506.943359375	0.3	0.0	1	259555	n/a
506.958984375	0.3	1.0	2	259563	n/a
506.9765625	0.3	0.0	1	259572	n/a
506.9921875	0.3	1.0	2	259580	n/a
507.009765625	0.3	1.0	2	259589	n/a
507.025390625	0.3	0.0	1	259597	n/a
507.04296875	0.3	0.0	1	259606	n/a
507.05859375	0.3	1.0	2	259614	n/a
507.076171875	0.3	0.0	1	259623	n/a
507.091796875	0.3	1.0	2	259631	n/a
507.109375	0.3	1.0	2	259640	n/a
507.126953125	0.3	0.0	1	259649	n/a
507.142578125	0.3	0.0	1	259657	n/a
507.16015625	0.3	1.0	2	259666	n/a
507.17578125	0.3	0.0	1	259674	n/a
507.193359375	0.3	1.0	2	259683	n/a
507.208984375	0.3	1.0	2	259691	n/a
507.2265625	0.3	0.0	1	259700	n/a
507.2421875	0.3	0.0	1	259708	n/a
507.259765625	0.3	1.0	2	259717	n/a
507.275390625	0.3	0.0	1	259725	n/a
507.29296875	0.3	1.0	2	259734	n/a
507.30859375	0.3	0.0	1	259742	n/a
507.326171875	0.3	1.0	2	259751	n/a
507.341796875	0.3	0.0	1	259759	n/a
507.359375	0.3	1.0	2	259768	n/a
507.376953125	0.3	1.0	2	259777	n/a
507.392578125	0.3	0.0	1	259785	n/a
507.41015625	0.3	0.0	1	259794	n/a
507.42578125	0.3	1.0	2	259802	n/a
507.443359375	0.3	0.0	1	259811	n/a
507.458984375	0.3	1.0	2	259819	n/a
507.4765625	0.3	1.0	2	259828	n/a
507.4921875	0.3	0.0	1	259836	n/a
507.509765625	0.3	1.0	2	259845	n/a
507.525390625	0.3	0.0	1	259853	n/a
507.54296875	0.3	1.0	2	259862	n/a
507.55859375	0.3	0.0	1	259870	n/a
507.576171875	0.3	1.0	2	259879	n/a
507.591796875	0.3	0.0	1	259887	n/a
507.609375	0.3	0.0	1	259896	n/a
507.626953125	0.3	1.0	2	259905	n/a
507.642578125	0.3	1.0	2	259913	n/a
507.66015625	0.3	0.0	1	259922	n/a
507.67578125	0.3	1.0	2	259930	n/a
507.693359375	0.3	0.0	1	259939	n/a
507.708984375	0.3	0.0	1	259947	n/a
507.7265625	0.3	1.0	2	259956	n/a
507.7421875	0.3	1.0	2	259964	n/a
507.759765625	0.3	0.0	1	259973	n/a
507.775390625	0.3	0.0	1	259981	n/a
507.79296875	0.3	1.0	2	259990	n/a
507.80859375	0.3	0.0	1	259998	n/a
507.826171875	0.3	1.0	2	260007	n/a
507.841796875	0.3	1.0	2	260015	n/a
507.859375	0.3	0.0	1	260024	n/a
507.876953125	0.3	1.0	2	260033	n/a
507.892578125	0.3	0.0	1	260041	n/a
507.91015625	0.3	0.0	1	260050	n/a
507.92578125	0.3	1.0	2	260058	n/a
507.943359375	0.3	1.0	2	260067	n/a
507.958984375	0.3	0.0	1	260075	n/a
507.9765625	0.3	0.0	1	260084	n/a
507.9921875	0.3	1.0	2	260092	n/a
508.009765625	0.3	1.0	2	260101	n/a
508.025390625	0.3	0.0	1	260109	n/a
508.04296875	0.3	1.0	2	260118	n/a
508.05859375	0.3	0.0	1	260126	n/a
508.076171875	0.3	0.0	1	260135	n/a
508.091796875	0.3	1.0	2	260143	n/a
508.109375	0.3	0.0	1	260152	n/a
508.126953125	0.3	1.0	2	260161	n/a
508.142578125	0.3	0.0	1	260169	n/a
508.16015625	0.3	1.0	2	260178	n/a
508.17578125	0.3	1.0	2	260186	n/a
508.193359375	0.3	0.0	1	260195	n/a
508.208984375	0.3	0.0	1	260203	n/a
508.2265625	0.3	1.0	2	260212	n/a
508.2421875	0.3	1.0	2	260220	n/a
508.259765625	0.3	0.0	1	260229	n/a
508.275390625	0.3	1.0	2	260237	n/a
508.29296875	0.3	0.0	1	260246	n/a
508.30859375	0.3	0.0	1	260254	n/a
508.326171875	0.3	1.0	2	260263	n/a
508.341796875	0.3	1.0	2	260271	n/a
508.359375	0.3	0.0	1	260280	n/a
508.376953125	0.3	1.0	2	260289	n/a
508.392578125	0.3	0.0	1	260297	n/a
508.41015625	0.3	1.0	2	260306	n/a
508.42578125	0.3	0.0	1	260314	n/a
508.443359375	0.3	1.0	2	260323	n/a
508.458984375	0.3	0.0	1	260331	n/a
508.4765625	0.3	0.0	1	260340	n/a
508.4921875	0.3	1.0	2	260348	n/a
508.509765625	0.3	1.0	2	260357	n/a
508.525390625	0.3	0.0	1	260365	n/a
508.54296875	0.3	1.0	2	260374	n/a
508.55859375	0.3	0.0	1	260382	n/a
508.576171875	0.3	1.0	2	260391	n/a
508.591796875	0.3	0.0	1	260399	n/a
508.609375	0.3	1.0	2	260408	n/a
508.626953125	0.3	0.0	1	260417	n/a
508.642578125	0.3	1.0	2	260425	n/a
508.66015625	0.3	0.0	1	260434	n/a
508.67578125	0.3	0.0	1	260442	n/a
508.693359375	0.3	1.0	2	260451	n/a
508.708984375	0.3	1.0	2	260459	n/a
508.7265625	0.3	0.0	1	260468	n/a
508.7421875	0.3	1.0	2	260476	n/a
508.759765625	0.3	0.0	1	260485	n/a
508.775390625	0.3	1.0	2	260493	n/a
508.79296875	0.3	0.0	1	260502	n/a
508.80859375	0.3	0.0	1	260510	n/a
508.826171875	0.3	1.0	2	260519	n/a
508.841796875	0.3	0.0	1	260527	n/a
508.859375	0.3	1.0	2	260536	n/a
508.876953125	0.3	0.0	1	260545	n/a
508.892578125	0.3	1.0	2	260553	n/a
508.91015625	0.3	1.0	2	260562	n/a
508.92578125	0.3	0.0	1	260570	n/a
508.943359375	0.3	0.0	1	260579	n/a
508.958984375	0.3	1.0	2	260587	n/a
508.9765625	0.3	0.0	1	260596	n/a
508.9921875	0.3	1.0	2	260604	n/a
509.009765625	0.3	0.0	1	260613	n/a
509.025390625	0.3	1.0	2	260621	n/a
509.04296875	0.3	0.0	1	260630	n/a
509.05859375	0.3	1.0	2	260638	n/a
509.076171875	0.3	0.0	1	260647	n/a
509.091796875	0.3	1.0	2	260655	n/a
509.109375	0.3	1.0	2	260664	n/a
509.126953125	0.3	0.0	1	260673	n/a
509.142578125	0.3	0.0	1	260681	n/a
509.16015625	0.3	1.0	2	260690	n/a
509.17578125	0.3	0.0	1	260698	n/a
509.193359375	0.3	1.0	2	260707	n/a
509.208984375	0.3	1.0	2	260715	n/a
509.2265625	0.3	0.0	1	260724	n/a
509.2421875	0.3	0.0	1	260732	n/a
509.259765625	0.3	1.0	2	260741	n/a
509.275390625	0.3	0.0	1	260749	n/a
509.29296875	0.3	1.0	2	260758	n/a
509.30859375	0.3	1.0	2	260766	n/a
509.326171875	0.3	0.0	1	260775	n/a
509.341796875	0.3	0.0	1	260783	n/a
509.359375	0.3	1.0	2	260792	n/a
509.376953125	0.3	0.0	1	260801	n/a
509.392578125	0.3	1.0	2	260809	n/a
509.41015625	0.3	0.0	1	260818	n/a
509.42578125	0.3	1.0	2	260826	n/a
509.443359375	0.3	0.0	1	260835	n/a
509.458984375	0.3	1.0	2	260843	n/a
509.4765625	0.3	1.0	2	260852	n/a
509.4921875	0.3	0.0	1	260860	n/a
509.509765625	0.3	0.0	1	260869	n/a
509.525390625	0.3	1.0	2	260877	n/a
509.54296875	0.3	0.0	1	260886	n/a
509.55859375	0.3	1.0	2	260894	n/a
509.576171875	0.3	1.0	2	260903	n/a
509.591796875	0.3	0.0	1	260911	n/a
509.609375	0.3	1.0	2	260920	n/a
509.626953125	0.3	0.0	1	260929	n/a
509.642578125	0.3	1.0	2	260937	n/a
509.66015625	0.3	0.0	1	260946	n/a
509.67578125	0.3	1.0	2	260954	n/a
509.693359375	0.3	0.0	1	260963	n/a
509.708984375	0.3	0.0	1	260971	n/a
509.7265625	0.3	1.0	2	260980	n/a
509.7421875	0.3	1.0	2	260988	n/a
509.759765625	0.3	0.0	1	260997	n/a
509.775390625	0.3	1.0	2	261005	n/a
509.79296875	0.3	0.0	1	261014	n/a
509.80859375	0.3	0.0	1	261022	n/a
509.826171875	0.3	1.0	2	261031	n/a
