onset	duration	trial_type	value	sample	trial_id
527.865234375	0.3	0.0	1	270267	n/a
527.880859375	0.3	1.0	2	270275	n/a
527.8984375	0.3	0.0	1	270284	n/a
527.9140625	0.3	0.0	1	270292	n/a
527.931640625	0.3	1.0	2	270301	n/a
527.94921875	0.3	0.0	1	270310	n/a
527.96484375	0.3	1.0	2	270318	n/a
527.982421875	0.3	1.0	2	270327	n/a
527.998046875	0.3	0.0	1	270335	n/a
528.015625	0.3	1.0	2	270344	n/a
528.03125	0.3	0.0	1	270352	n/a
528.048828125	0.3	0.0	1	270361	n/a
528.064453125	0.3	1.0	2	270369	n/a
528.08203125	0.3	1.0	2	270378	n/a
528.09765625	0.3	0.0	1	270386	n/a
528.115234375	0.3	0.0	1	270395	n/a
528.130859375	0.3	1.0	2	270403	n/a
528.1484375	0.3	0.0	1	270412	n/a
528.1640625	0.3	1.0	2	270420	n/a
528.181640625	0.3	0.0	1	270429	n/a
528.19921875	0.3	1.0	2	270438	n/a
528.21484375	0.3	0.0	1	270446	n/a
528.232421875	0.3	1.0	2	270455	n/a
528.248046875	0.3	0.0	1	270463	n/a
528.265625	0.3	1.0	2	270472	n/a
528.28125	0.3	1.0	2	270480	n/a
528.298828125	0.3	0.0	1	270489	n/a
528.314453125	0.3	0.0	1	270497	n/a
528.33203125	0.3	1.0	2	270506	n/a
528.34765625	0.3	0.0	1	270514	n/a
528.365234375	0.3	1.0	2	270523	n/a
528.380859375	0.3	1.0	2	270531	n/a
528.3984375	0.3	0.0	1	270540	n/a
528.4140625	0.3	1.0	2	270548	n/a
528.431640625	0.3	0.0	1	270557	n/a
528.44921875	0.3	0.0	1	270566	n/a
528.46484375	0.3	1.0	2	270574	n/a
528.482421875	0.3	1.0	2	270583	n/a
528.498046875	0.3	0.0	1	270591	n/a
528.515625	0.3	1.0	2	270600	n/a
528.53125	0.3	0.0	1	270608	n/a
528.548828125	0.3	0.0	1	270617	n/a
528.564453125	0.3	1.0	2	270625	n/a
528.58203125	0.3	1.0	2	270634	n/a
528.59765625	0.3	0.0	1	270642	n/a
528.615234375	0.3	0.0	1	270651	n/a
528.630859375	0.3	1.0	2	270659	n/a
528.6484375	0.3	1.0	2	270668	n/a
528.6640625	0.3	0.0	1	270676	n/a
528.681640625	0.3	1.0	2	270685	n/a
528.69921875	0.3	0.0	1	270694	n/a
528.71484375	0.3	1.0	2	270702	n/a
528.732421875	0.3	0.0	1	270711	n/a
528.748046875	0.3	0.0	1	270719	n/a
528.765625	0.3	1.0	2	270728	n/a
528.78125	0.3	1.0	2	270736	n/a
528.798828125	0.3	0.0	1	270745	n/a
528.814453125	0.3	1.0	2	270753	n/a
528.83203125	0.3	0.0	1	270762	n/a
528.84765625	0.3	0.0	1	270770	n/a
528.865234375	0.3	1.0	2	270779	n/a
528.880859375	0.3	1.0	2	270787	n/a
528.8984375	0.3	0.0	1	270796	n/a
528.9140625	0.3	0.0	1	270804	n/a
528.931640625	0.3	1.0	2	270813	n/a
528.94921875	0.3	1.0	2	270822	n/a
528.96484375	0.3	0.0	1	270830	n/a
528.982421875	0.3	1.0	2	270839	n/a
528.998046875	0.3	0.0	1	270847	n/a
529.015625	0.3	0.0	1	270856	n/a
529.03125	0.3	1.0	2	270864	n/a
529.048828125	0.3	1.0	2	270873	n/a
529.064453125	0.3	0.0	1	270881	n/a
529.08203125	0.3	1.0	2	270890	n/a
529.09765625	0.3	0.0	1	270898	n/a
529.115234375	0.3	0.0	1	270907	n/a
529.130859375	0.3	1.0	2	270915	n/a
529.1484375	0.3	1.0	2	270924	n/a
529.1640625	0.3	0.0	1	270932	n/a
529.181640625	0.3	0.0	1	270941	n/a
529.19921875	0.3	1.0	2	270950	n/a
529.21484375	0.3	1.0	2	270958	n/a
529.232421875	0.3	0.0	1	270967	n/a
529.248046875	0.3	1.0	2	270975	n/a
529.265625	0.3	0.0	1	270984	n/a
529.28125	0.3	0.0	1	270992	n/a
529.298828125	0.3	1.0	2	271001	n/a
529.314453125	0.3	0.0	1	271009	n/a
529.33203125	0.3	1.0	2	271018	n/a
529.34765625	0.3	1.0	2	271026	n/a
529.365234375	0.3	0.0	1	271035	n/a
529.380859375	0.3	0.0	1	271043	n/a
529.3984375	0.3	1.0	2	271052	n/a
529.4140625	0.3	0.0	1	271060	n/a
529.431640625	0.3	1.0	2	271069	n/a
529.44921875	0.3	0.0	1	271078	n/a
529.46484375	0.3	1.0	2	271086	n/a
529.482421875	0.3	0.0	1	271095	n/a
529.498046875	0.3	1.0	2	271103	n/a
529.515625	0.3	1.0	2	271112	n/a
529.53125	0.3	0.0	1	271120	n/a
529.548828125	0.3	0.0	1	271129	n/a
529.564453125	0.3	1.0	2	271137	n/a
529.58203125	0.3	1.0	2	271146	n/a
529.59765625	0.3	0.0	1	271154	n/a
529.615234375	0.3	0.0	1	271163	n/a
529.630859375	0.3	1.0	2	271171	n/a
529.6484375	0.3	1.0	2	271180	n/a
529.6640625	0.3	0.0	1	271188	n/a
529.681640625	0.3	0.0	1	271197	n/a
529.69921875	0.3	1.0	2	271206	n/a
529.71484375	0.3	0.0	1	271214	n/a
529.732421875	0.3	1.0	2	271223	n/a
529.748046875	0.3	1.0	2	271231	n/a
529.765625	0.3	0.0	1	271240	n/a
529.78125	0.3	0.0	1	271248	n/a
529.798828125	0.3	1.0	2	271257	n/a
529.814453125	0.3	1.0	2	271265	n/a
529.83203125	0.3	0.0	1	271274	n/a
529.84765625	0.3	1.0	2	271282	n/a
529.865234375	0.3	0.0	1	271291	n/a
529.880859375	0.3	1.0	2	271299	n/a
529.8984375	0.3	0.0	1	271308	n/a
529.9140625	0.3	0.0	1	271316	n/a
529.931640625	0.3	1.0	2	271325	n/a
529.94921875	0.3	1.0	2	271334	n/a
529.96484375	0.3	0.0	1	271342	n/a
529.982421875	0.3	1.0	2	271351	n/a
529.998046875	0.3	0.0	1	271359	n/a
530.015625	0.3	0.0	1	271368	n/a
530.03125	0.3	1.0	2	271376	n/a
530.048828125	0.3	0.0	1	271385	n/a
530.064453125	0.3	1.0	2	271393	n/a
530.08203125	0.3	1.0	2	271402	n/a
530.09765625	0.3	0.0	1	271410	n/a
530.115234375	0.3	1.0	2	271419	n/a
530.130859375	0.3	0.0	1	271427	n/a
530.1484375	0.3	0.0	1	271436	n/a
530.1640625	0.3	1.0	2	271444	n/a
530.181640625	0.3	1.0	2	271453	n/a
530.19921875	0.3	0.0	1	271462	n/a
530.21484375	0.3	0.0	1	271470	n/a
530.232421875	0.3	1.0	2	271479	n/a
530.248046875	0.3	0.0	1	271487	n/a
530.265625	0.3	1.0	2	271496	n/a
530.28125	0.3	0.0	1	271504	n/a
530.298828125	0.3	1.0	2	271513	n/a
530.314453125	0.3	0.0	1	271521	n/a
530.33203125	0.3	1.0	2	271530	n/a
530.34765625	0.3	0.0	1	271538	n/a
530.365234375	0.3	1.0	2	271547	n/a
530.380859375	0.3	1.0	2	271555	n/a
530.3984375	0.3	0.0	1	271564	n/a
530.4140625	0.3	0.0	1	271572	n/a
530.431640625	0.3	1.0	2	271581	n/a
530.44921875	0.3	0.0	1	271590	n/a
530.46484375	0.3	1.0	2	271598	n/a
530.482421875	0.3	1.0	2	271607	n/a
530.498046875	0.3	0.0	1	271615	n/a
530.515625	0.3	1.0	2	271624	n/a
530.53125	0.3	0.0	1	271632	n/a
530.548828125	0.3	0.0	1	271641	n/a
530.564453125	0.3	1.0	2	271649	n/a
530.58203125	0.3	1.0	2	271658	n/a
530.59765625	0.3	0.0	1	271666	n/a
530.615234375	0.3	1.0	2	271675	n/a
530.630859375	0.3	0.0	1	271683	n/a
530.6484375	0.3	0.0	1	271692	n/a
530.6640625	0.3	1.0	2	271700	n/a
530.681640625	0.3	1.0	2	271709	n/a
530.69921875	0.3	0.0	1	271718	n/a
530.71484375	0.3	0.0	1	271726	n/a
530.732421875	0.3	1.0	2	271735	n/a
530.748046875	0.3	1.0	2	271743	n/a
530.765625	0.3	0.0	1	271752	n/a
530.78125	0.3	1.0	2	271760	n/a
530.798828125	0.3	0.0	1	271769	n/a
530.814453125	0.3	1.0	2	271777	n/a
530.83203125	0.3	0.0	1	271786	n/a
530.84765625	0.3	0.0	1	271794	n/a
530.865234375	0.3	1.0	2	271803	n/a
530.880859375	0.3	1.0	2	271811	n/a
530.8984375	0.3	0.0	1	271820	n/a
530.9140625	0.3	1.0	2	271828	n/a
530.931640625	0.3	0.0	1	271837	n/a
530.94921875	0.3	0.0	1	271846	n/a
530.96484375	0.3	1.0	2	271854	n/a
530.982421875	0.3	1.0	2	271863	n/a
530.998046875	0.3	0.0	1	271871	n/a
531.015625	0.3	0.0	1	271880	n/a
531.03125	0.3	1.0	2	271888	n/a
531.048828125	0.3	1.0	2	271897	n/a
531.064453125	0.3	0.0	1	271905	n/a
531.08203125	0.3	1.0	2	271914	n/a
531.09765625	0.3	0.0	1	271922	n/a
531.115234375	0.3	0.0	1	271931	n/a
531.130859375	0.3	1.0	2	271939	n/a
531.1484375	0.3	1.0	2	271948	n/a
531.1640625	0.3	0.0	1	271956	n/a
531.181640625	0.3	1.0	2	271965	n/a
531.19921875	0.3	0.0	1	271974	n/a
531.21484375	0.3	0.0	1	271982	n/a
531.232421875	0.3	1.0	2	271991	n/a
531.248046875	0.3	1.0	2	271999	n/a
531.265625	0.3	0.0	1	272008	n/a
531.28125	0.3	0.0	1	272016	n/a
531.298828125	0.3	1.0	2	272025	n/a
531.314453125	0.3	1.0	2	272033	n/a
531.33203125	0.3	0.0	1	272042	n/a
531.34765625	0.3	1.0	2	272050	n/a
531.365234375	0.3	0.0	1	272059	n/a
531.380859375	0.3	0.0	1	272067	n/a
531.3984375	0.3	1.0	2	272076	n/a
531.4140625	0.3	0.0	1	272084	n/a
531.431640625	0.3	1.0	2	272093	n/a
531.44921875	0.3	1.0	2	272102	n/a
531.46484375	0.3	0.0	1	272110	n/a
531.482421875	0.3	0.0	1	272119	n/a
531.498046875	0.3	1.0	2	272127	n/a
531.515625	0.3	0.0	1	272136	n/a
531.53125	0.3	1.0	2	272144	n/a
531.548828125	0.3	0.0	1	272153	n/a
531.564453125	0.3	1.0	2	272161	n/a
531.58203125	0.3	0.0	1	272170	n/a
531.59765625	0.3	1.0	2	272178	n/a
531.615234375	0.3	1.0	2	272187	n/a
531.630859375	0.3	0.0	1	272195	n/a
531.6484375	0.3	0.0	1	272204	n/a
531.6640625	0.3	1.0	2	272212	n/a
531.681640625	0.3	1.0	2	272221	n/a
531.69921875	0.3	0.0	1	272230	n/a
531.71484375	0.3	0.0	1	272238	n/a
531.732421875	0.3	1.0	2	272247	n/a
531.748046875	0.3	1.0	2	272255	n/a
531.765625	0.3	0.0	1	272264	n/a
531.78125	0.3	0.0	1	272272	n/a
531.798828125	0.3	1.0	2	272281	n/a
531.814453125	0.3	0.0	1	272289	n/a
531.83203125	0.3	1.0	2	272298	n/a
531.84765625	0.3	1.0	2	272306	n/a
531.865234375	0.3	0.0	1	272315	n/a
531.880859375	0.3	0.0	1	272323	n/a
531.8984375	0.3	1.0	2	272332	n/a
531.9140625	0.3	1.0	2	272340	n/a
531.931640625	0.3	0.0	1	272349	n/a
531.94921875	0.3	1.0	2	272358	n/a
531.96484375	0.3	0.0	1	272366	n/a
531.982421875	0.3	1.0	2	272375	n/a
531.998046875	0.3	0.0	1	272383	n/a
532.015625	0.3	0.0	1	272392	n/a
532.03125	0.3	1.0	2	272400	n/a
532.048828125	0.3	1.0	2	272409	n/a
532.064453125	0.3	0.0	1	272417	n/a
532.08203125	0.3	1.0	2	272426	n/a
532.09765625	0.3	0.0	1	272434	n/a
532.115234375	0.3	0.0	1	272443	n/a
532.130859375	0.3	1.0	2	272451	n/a
532.1484375	0.3	0.0	1	272460	n/a
532.1640625	0.3	1.0	2	272468	n/a
532.181640625	0.3	1.0	2	272477	n/a
532.19921875	0.3	0.0	1	272486	n/a
532.21484375	0.3	1.0	2	272494	n/a
532.232421875	0.3	0.0	1	272503	n/a
532.248046875	0.3	0.0	1	272511	n/a
532.265625	0.3	1.0	2	272520	n/a
532.28125	0.3	1.0	2	272528	n/a
532.298828125	0.3	0.0	1	272537	n/a
532.314453125	0.3	0.0	1	272545	n/a
532.33203125	0.3	1.0	2	272554	n/a
532.34765625	0.3	0.0	1	272562	n/a
532.365234375	0.3	1.0	2	272571	n/a
532.380859375	0.3	0.0	1	272579	n/a
532.3984375	0.3	1.0	2	272588	n/a
532.4140625	0.3	0.0	1	272596	n/a
532.431640625	0.3	1.0	2	272605	n/a
532.44921875	0.3	0.0	1	272614	n/a
532.46484375	0.3	1.0	2	272622	n/a
532.482421875	0.3	1.0	2	272631	n/a
532.498046875	0.3	0.0	1	272639	n/a
532.515625	0.3	0.0	1	272648	n/a
532.53125	0.3	1.0	2	272656	n/a
532.548828125	0.3	0.0	1	272665	n/a
532.564453125	0.3	1.0	2	272673	n/a
532.58203125	0.3	1.0	2	272682	n/a
532.59765625	0.3	0.0	1	272690	n/a
532.615234375	0.3	1.0	2	272699	n/a
532.630859375	0.3	0.0	1	272707	n/a
532.6484375	0.3	0.0	1	272716	n/a
532.6640625	0.3	1.0	2	272724	n/a
532.681640625	0.3	1.0	2	272733	n/a
532.69921875	0.3	0.0	1	272742	n/a
532.71484375	0.3	1.0	2	272750	n/a
532.732421875	0.3	0.0	1	272759	n/a
532.748046875	0.3	0.0	1	272767	n/a
532.765625	0.3	1.0	2	272776	n/a
532.78125	0.3	1.0	2	272784	n/a
532.798828125	0.3	0.0	1	272793	n/a
532.814453125	0.3	0.0	1	272801	n/a
532.83203125	0.3	1.0	2	272810	n/a
532.84765625	0.3	1.0	2	272818	n/a
532.865234375	0.3	0.0	1	272827	n/a
532.880859375	0.3	1.0	2	272835	n/a
532.8984375	0.3	0.0	1	272844	n/a
532.9140625	0.3	1.0	2	272852	n/a
532.931640625	0.3	0.0	1	272861	n/a
532.94921875	0.3	0.0	1	272870	n/a
532.96484375	0.3	1.0	2	272878	n/a
532.982421875	0.3	1.0	2	272887	n/a
532.998046875	0.3	0.0	1	272895	n/a
533.015625	0.3	1.0	2	272904	n/a
533.03125	0.3	0.0	1	272912	n/a
533.048828125	0.3	0.0	1	272921	n/a
533.064453125	0.3	1.0	2	272929	n/a
533.08203125	0.3	1.0	2	272938	n/a
533.09765625	0.3	0.0	1	272946	n/a
533.115234375	0.3	0.0	1	272955	n/a
533.130859375	0.3	1.0	2	272963	n/a
533.1484375	0.3	1.0	2	272972	n/a
533.1640625	0.3	0.0	1	272980	n/a
533.181640625	0.3	1.0	2	272989	n/a
533.19921875	0.3	0.0	1	272998	n/a
533.21484375	0.3	0.0	1	273006	n/a
533.232421875	0.3	1.0	2	273015	n/a
533.248046875	0.3	1.0	2	273023	n/a
533.265625	0.3	0.0	1	273032	n/a
533.28125	0.3	1.0	2	273040	n/a
533.298828125	0.3	0.0	1	273049	n/a
533.314453125	0.3	0.0	1	273057	n/a
533.33203125	0.3	1.0	2	273066	n/a
533.34765625	0.3	1.0	2	273074	n/a
533.365234375	0.3	0.0	1	273083	n/a
533.380859375	0.3	0.0	1	273091	n/a
533.3984375	0.3	1.0	2	273100	n/a
533.4140625	0.3	1.0	2	273108	n/a
533.431640625	0.3	0.0	1	273117	n/a
533.44921875	0.3	1.0	2	273126	n/a
533.46484375	0.3	0.0	1	273134	n/a
533.482421875	0.3	0.0	1	273143	n/a
533.498046875	0.3	1.0	2	273151	n/a
533.515625	0.3	0.0	1	273160	n/a
533.53125	0.3	1.0	2	273168	n/a
533.548828125	0.3	1.0	2	273177	n/a
533.564453125	0.3	0.0	1	273185	n/a
533.58203125	0.3	0.0	1	273194	n/a
533.59765625	0.3	1.0	2	273202	n/a
533.615234375	0.3	0.0	1	273211	n/a
533.630859375	0.3	1.0	2	273219	n/a
533.6484375	0.3	0.0	1	273228	n/a
533.6640625	0.3	1.0	2	273236	n/a
533.681640625	0.3	0.0	1	273245	n/a
533.69921875	0.3	1.0	2	273254	n/a
533.71484375	0.3	1.0	2	273262	n/a
533.732421875	0.3	0.0	1	273271	n/a
533.748046875	0.3	0.0	1	273279	n/a
533.765625	0.3	1.0	2	273288	n/a
533.78125	0.3	1.0	2	273296	n/a
533.798828125	0.3	0.0	1	273305	n/a
533.814453125	0.3	0.0	1	273313	n/a
533.83203125	0.3	1.0	2	273322	n/a
533.84765625	0.3	1.0	2	273330	n/a
533.865234375	0.3	0.0	1	273339	n/a
533.880859375	0.3	0.0	1	273347	n/a
533.8984375	0.3	1.0	2	273356	n/a
533.9140625	0.3	0.0	1	273364	n/a
533.931640625	0.3	1.0	2	273373	n/a
533.94921875	0.3	1.0	2	273382	n/a
533.96484375	0.3	0.0	1	273390	n/a
533.982421875	0.3	0.0	1	273399	n/a
533.998046875	0.3	1.0	2	273407	n/a
534.015625	0.3	1.0	2	273416	n/a
534.03125	0.3	0.0	1	273424	n/a
534.048828125	0.3	1.0	2	273433	n/a
534.064453125	0.3	0.0	1	273441	n/a
534.08203125	0.3	1.0	2	273450	n/a
534.09765625	0.3	0.0	1	273458	n/a
534.115234375	0.3	0.0	1	273467	n/a
534.130859375	0.3	1.0	2	273475	n/a
534.1484375	0.3	1.0	2	273484	n/a
534.1640625	0.3	0.0	1	273492	n/a
535.466796875	0.3	1.0	2	274159	14.0
535.484375	0.3	0.0	1	274168	n/a
535.5	0.3	1.0	2	274176	n/a
535.517578125	0.3	0.0	1	274185	n/a
535.533203125	0.3	0.0	1	274193	n/a
535.55078125	0.3	1.0	2	274202	n/a
535.56640625	0.3	0.0	1	274210	n/a
535.583984375	0.3	1.0	2	274219	n/a
535.599609375	0.3	1.0	2	274227	n/a
535.6171875	0.3	0.0	1	274236	n/a
535.6328125	0.3	1.0	2	274244	n/a
535.650390625	0.3	0.0	1	274253	n/a
535.666015625	0.3	0.0	1	274261	n/a
535.68359375	0.3	1.0	2	274270	n/a
535.69921875	0.3	0.0	1	274278	n/a
535.716796875	0.3	1.0	2	274287	n/a
535.734375	0.3	0.0	1	274296	n/a
535.75	0.3	1.0	2	274304	n/a
535.767578125	0.3	1.0	2	274313	n/a
535.783203125	0.3	0.0	1	274321	n/a
535.80078125	0.3	1.0	2	274330	n/a
535.81640625	0.3	0.0	1	274338	n/a
535.833984375	0.3	0.0	1	274347	n/a
535.849609375	0.3	1.0	2	274355	n/a
535.8671875	0.3	0.0	1	274364	n/a
535.8828125	0.3	1.0	2	274372	n/a
535.900390625	0.3	1.0	2	274381	n/a
535.916015625	0.3	0.0	1	274389	n/a
535.93359375	0.3	1.0	2	274398	n/a
535.94921875	0.3	0.0	1	274406	n/a
535.966796875	0.3	1.0	2	274415	n/a
535.984375	0.3	0.0	1	274424	n/a
536.0	0.3	0.0	1	274432	n/a
536.017578125	0.3	1.0	2	274441	n/a
536.033203125	0.3	1.0	2	274449	n/a
536.05078125	0.3	0.0	1	274458	n/a
536.06640625	0.3	1.0	2	274466	n/a
536.083984375	0.3	0.0	1	274475	n/a
536.099609375	0.3	0.0	1	274483	n/a
536.1171875	0.3	1.0	2	274492	n/a
536.1328125	0.3	0.0	1	274500	n/a
536.150390625	0.3	1.0	2	274509	n/a
536.166015625	0.3	1.0	2	274517	n/a
536.18359375	0.3	0.0	1	274526	n/a
536.19921875	0.3	1.0	2	274534	n/a
536.216796875	0.3	0.0	1	274543	n/a
536.234375	0.3	1.0	2	274552	n/a
536.25	0.3	0.0	1	274560	n/a
536.267578125	0.3	1.0	2	274569	n/a
536.283203125	0.3	0.0	1	274577	n/a
536.30078125	0.3	0.0	1	274586	n/a
536.31640625	0.3	1.0	2	274594	n/a
536.333984375	0.3	1.0	2	274603	n/a
536.349609375	0.3	0.0	1	274611	n/a
536.3671875	0.3	0.0	1	274620	n/a
536.3828125	0.3	1.0	2	274628	n/a
536.400390625	0.3	1.0	2	274637	n/a
536.416015625	0.3	0.0	1	274645	n/a
536.43359375	0.3	0.0	1	274654	n/a
536.44921875	0.3	1.0	2	274662	n/a
536.466796875	0.3	1.0	2	274671	n/a
536.484375	0.3	0.0	1	274680	n/a
536.5	0.3	1.0	2	274688	n/a
536.517578125	0.3	0.0	1	274697	n/a
536.533203125	0.3	1.0	2	274705	n/a
536.55078125	0.3	0.0	1	274714	n/a
536.56640625	0.3	0.0	1	274722	n/a
536.583984375	0.3	1.0	2	274731	n/a
536.599609375	0.3	1.0	2	274739	n/a
536.6171875	0.3	0.0	1	274748	n/a
536.6328125	0.3	0.0	1	274756	n/a
536.650390625	0.3	1.0	2	274765	n/a
536.666015625	0.3	0.0	1	274773	n/a
536.68359375	0.3	1.0	2	274782	n/a
536.69921875	0.3	0.0	1	274790	n/a
536.716796875	0.3	1.0	2	274799	n/a
536.734375	0.3	1.0	2	274808	n/a
536.75	0.3	0.0	1	274816	n/a
536.767578125	0.3	1.0	2	274825	n/a
536.783203125	0.3	0.0	1	274833	n/a
536.80078125	0.3	1.0	2	274842	n/a
536.81640625	0.3	0.0	1	274850	n/a
536.833984375	0.3	0.0	1	274859	n/a
536.849609375	0.3	1.0	2	274867	n/a
536.8671875	0.3	0.0	1	274876	n/a
536.8828125	0.3	1.0	2	274884	n/a
536.900390625	0.3	0.0	1	274893	n/a
536.916015625	0.3	1.0	2	274901	n/a
536.93359375	0.3	1.0	2	274910	n/a
536.94921875	0.3	0.0	1	274918	n/a
536.966796875	0.3	1.0	2	274927	n/a
536.984375	0.3	0.0	1	274936	n/a
537.0	0.3	1.0	2	274944	n/a
537.017578125	0.3	0.0	1	274953	n/a
537.033203125	0.3	0.0	1	274961	n/a
537.05078125	0.3	1.0	2	274970	n/a
537.06640625	0.3	0.0	1	274978	n/a
537.083984375	0.3	1.0	2	274987	n/a
537.099609375	0.3	1.0	2	274995	n/a
537.1171875	0.3	0.0	1	275004	n/a
537.1328125	0.3	0.0	1	275012	n/a
537.150390625	0.3	1.0	2	275021	n/a
537.166015625	0.3	0.0	1	275029	n/a
537.18359375	0.3	1.0	2	275038	n/a
537.19921875	0.3	0.0	1	275046	n/a
537.216796875	0.3	1.0	2	275055	n/a
537.234375	0.3	1.0	2	275064	n/a
537.25	0.3	0.0	1	275072	n/a
537.267578125	0.3	0.0	1	275081	n/a
537.283203125	0.3	1.0	2	275089	n/a
537.30078125	0.3	0.0	1	275098	n/a
537.31640625	0.3	1.0	2	275106	n/a
537.333984375	0.3	1.0	2	275115	n/a
537.349609375	0.3	0.0	1	275123	n/a
537.3671875	0.3	1.0	2	275132	n/a
537.3828125	0.3	0.0	1	275140	n/a
537.400390625	0.3	0.0	1	275149	n/a
537.416015625	0.3	1.0	2	275157	n/a
537.43359375	0.3	0.0	1	275166	n/a
537.44921875	0.3	1.0	2	275174	n/a
537.466796875	0.3	0.0	1	275183	n/a
537.484375	0.3	1.0	2	275192	n/a
537.5	0.3	1.0	2	275200	n/a
537.517578125	0.3	0.0	1	275209	n/a
537.533203125	0.3	0.0	1	275217	n/a
537.55078125	0.3	1.0	2	275226	n/a
537.56640625	0.3	1.0	2	275234	n/a
537.583984375	0.3	0.0	1	275243	n/a
537.599609375	0.3	1.0	2	275251	n/a
537.6171875	0.3	0.0	1	275260	n/a
537.6328125	0.3	0.0	1	275268	n/a
537.650390625	0.3	1.0	2	275277	n/a
537.666015625	0.3	0.0	1	275285	n/a
537.68359375	0.3	1.0	2	275294	n/a
537.69921875	0.3	1.0	2	275302	n/a
537.716796875	0.3	0.0	1	275311	n/a
537.734375	0.3	1.0	2	275320	n/a
537.75	0.3	0.0	1	275328	n/a
537.767578125	0.3	0.0	1	275337	n/a
537.783203125	0.3	1.0	2	275345	n/a
537.80078125	0.3	0.0	1	275354	n/a
537.81640625	0.3	1.0	2	275362	n/a
537.833984375	0.3	0.0	1	275371	n/a
537.849609375	0.3	1.0	2	275379	n/a
537.8671875	0.3	1.0	2	275388	n/a
537.8828125	0.3	0.0	1	275396	n/a
537.900390625	0.3	1.0	2	275405	n/a
537.916015625	0.3	0.0	1	275413	n/a
537.93359375	0.3	0.0	1	275422	n/a
537.94921875	0.3	1.0	2	275430	n/a
537.966796875	0.3	0.0	1	275439	n/a
537.984375	0.3	1.0	2	275448	n/a
538.0	0.3	1.0	2	275456	n/a
538.017578125	0.3	0.0	1	275465	n/a
538.033203125	0.3	1.0	2	275473	n/a
538.05078125	0.3	0.0	1	275482	n/a
538.06640625	0.3	1.0	2	275490	n/a
538.083984375	0.3	0.0	1	275499	n/a
538.099609375	0.3	0.0	1	275507	n/a
538.1171875	0.3	1.0	2	275516	n/a
538.1328125	0.3	1.0	2	275524	n/a
538.150390625	0.3	0.0	1	275533	n/a
538.166015625	0.3	1.0	2	275541	n/a
538.18359375	0.3	0.0	1	275550	n/a
538.19921875	0.3	0.0	1	275558	n/a
538.216796875	0.3	1.0	2	275567	n/a
538.234375	0.3	0.0	1	275576	n/a
538.25	0.3	1.0	2	275584	n/a
538.267578125	0.3	1.0	2	275593	n/a
538.283203125	0.3	0.0	1	275601	n/a
538.30078125	0.3	1.0	2	275610	n/a
538.31640625	0.3	0.0	1	275618	n/a
538.333984375	0.3	1.0	2	275627	n/a
538.349609375	0.3	0.0	1	275635	n/a
538.3671875	0.3	1.0	2	275644	n/a
538.3828125	0.3	0.0	1	275652	n/a
538.400390625	0.3	0.0	1	275661	n/a
538.416015625	0.3	1.0	2	275669	n/a
538.43359375	0.3	1.0	2	275678	n/a
538.44921875	0.3	0.0	1	275686	n/a
538.466796875	0.3	0.0	1	275695	n/a
538.484375	0.3	1.0	2	275704	n/a
538.5	0.3	1.0	2	275712	n/a
538.517578125	0.3	0.0	1	275721	n/a
538.533203125	0.3	0.0	1	275729	n/a
538.55078125	0.3	1.0	2	275738	n/a
538.56640625	0.3	1.0	2	275746	n/a
538.583984375	0.3	0.0	1	275755	n/a
538.599609375	0.3	1.0	2	275763	n/a
538.6171875	0.3	0.0	1	275772	n/a
538.6328125	0.3	1.0	2	275780	n/a
538.650390625	0.3	0.0	1	275789	n/a
538.666015625	0.3	0.0	1	275797	n/a
538.68359375	0.3	1.0	2	275806	n/a
538.69921875	0.3	1.0	2	275814	n/a
538.716796875	0.3	0.0	1	275823	n/a
538.734375	0.3	0.0	1	275832	n/a
538.75	0.3	1.0	2	275840	n/a
538.767578125	0.3	0.0	1	275849	n/a
538.783203125	0.3	1.0	2	275857	n/a
538.80078125	0.3	0.0	1	275866	n/a
538.81640625	0.3	1.0	2	275874	n/a
538.833984375	0.3	1.0	2	275883	n/a
538.849609375	0.3	0.0	1	275891	n/a
538.8671875	0.3	1.0	2	275900	n/a
538.8828125	0.3	0.0	1	275908	n/a
538.900390625	0.3	1.0	2	275917	n/a
538.916015625	0.3	0.0	1	275925	n/a
538.93359375	0.3	0.0	1	275934	n/a
538.94921875	0.3	1.0	2	275942	n/a
538.966796875	0.3	0.0	1	275951	n/a
538.984375	0.3	1.0	2	275960	n/a
539.0	0.3	0.0	1	275968	n/a
539.017578125	0.3	1.0	2	275977	n/a
539.033203125	0.3	1.0	2	275985	n/a
539.05078125	0.3	0.0	1	275994	n/a
539.06640625	0.3	1.0	2	276002	n/a
539.083984375	0.3	0.0	1	276011	n/a
539.099609375	0.3	1.0	2	276019	n/a
539.1171875	0.3	0.0	1	276028	n/a
539.1328125	0.3	0.0	1	276036	n/a
539.150390625	0.3	1.0	2	276045	n/a
539.166015625	0.3	0.0	1	276053	n/a
539.18359375	0.3	1.0	2	276062	n/a
539.19921875	0.3	1.0	2	276070	n/a
539.216796875	0.3	0.0	1	276079	n/a
539.234375	0.3	0.0	1	276088	n/a
539.25	0.3	1.0	2	276096	n/a
539.267578125	0.3	0.0	1	276105	n/a
539.283203125	0.3	1.0	2	276113	n/a
539.30078125	0.3	0.0	1	276122	n/a
539.31640625	0.3	1.0	2	276130	n/a
539.333984375	0.3	1.0	2	276139	n/a
