onset	duration	trial_type	value	sample	trial_id
587.564453125	0.3	1.0	2	300833	n/a
587.58203125	0.3	0.0	1	300842	n/a
587.59765625	0.3	0.0	1	300850	n/a
587.615234375	0.3	1.0	2	300859	n/a
587.630859375	0.3	0.0	1	300867	n/a
587.6484375	0.3	1.0	2	300876	n/a
587.6640625	0.3	0.0	1	300884	n/a
587.681640625	0.3	1.0	2	300893	n/a
587.697265625	0.3	1.0	2	300901	n/a
587.71484375	0.3	0.0	1	300910	n/a
587.73046875	0.3	1.0	2	300918	n/a
587.748046875	0.3	0.0	1	300927	n/a
587.765625	0.3	0.0	1	300936	n/a
587.78125	0.3	1.0	2	300944	n/a
587.798828125	0.3	0.0	1	300953	n/a
587.814453125	0.3	1.0	2	300961	n/a
587.83203125	0.3	1.0	2	300970	n/a
587.84765625	0.3	0.0	1	300978	n/a
587.865234375	0.3	1.0	2	300987	n/a
587.880859375	0.3	0.0	1	300995	n/a
587.8984375	0.3	1.0	2	301004	n/a
587.9140625	0.3	0.0	1	301012	n/a
587.931640625	0.3	0.0	1	301021	n/a
587.947265625	0.3	1.0	2	301029	n/a
587.96484375	0.3	1.0	2	301038	n/a
587.98046875	0.3	0.0	1	301046	n/a
587.998046875	0.3	1.0	2	301055	n/a
588.015625	0.3	0.0	1	301064	n/a
588.03125	0.3	0.0	1	301072	n/a
588.048828125	0.3	1.0	2	301081	n/a
588.064453125	0.3	0.0	1	301089	n/a
588.08203125	0.3	1.0	2	301098	n/a
588.09765625	0.3	1.0	2	301106	n/a
588.115234375	0.3	0.0	1	301115	n/a
588.130859375	0.3	1.0	2	301123	n/a
588.1484375	0.3	0.0	1	301132	n/a
588.1640625	0.3	1.0	2	301140	n/a
588.181640625	0.3	0.0	1	301149	n/a
588.197265625	0.3	1.0	2	301157	n/a
588.21484375	0.3	0.0	1	301166	n/a
588.23046875	0.3	0.0	1	301174	n/a
588.248046875	0.3	1.0	2	301183	n/a
588.265625	0.3	1.0	2	301192	n/a
588.28125	0.3	0.0	1	301200	n/a
588.298828125	0.3	0.0	1	301209	n/a
588.314453125	0.3	1.0	2	301217	n/a
588.33203125	0.3	1.0	2	301226	n/a
588.34765625	0.3	0.0	1	301234	n/a
588.365234375	0.3	0.0	1	301243	n/a
588.380859375	0.3	1.0	2	301251	n/a
588.3984375	0.3	1.0	2	301260	n/a
588.4140625	0.3	0.0	1	301268	n/a
588.431640625	0.3	1.0	2	301277	n/a
588.447265625	0.3	0.0	1	301285	n/a
588.46484375	0.3	1.0	2	301294	n/a
588.48046875	0.3	0.0	1	301302	n/a
588.498046875	0.3	0.0	1	301311	n/a
588.515625	0.3	1.0	2	301320	n/a
588.53125	0.3	1.0	2	301328	n/a
588.548828125	0.3	0.0	1	301337	n/a
588.564453125	0.3	0.0	1	301345	n/a
588.58203125	0.3	1.0	2	301354	n/a
588.59765625	0.3	0.0	1	301362	n/a
588.615234375	0.3	1.0	2	301371	n/a
588.630859375	0.3	0.0	1	301379	n/a
588.6484375	0.3	1.0	2	301388	n/a
588.6640625	0.3	1.0	2	301396	n/a
588.681640625	0.3	0.0	1	301405	n/a
588.697265625	0.3	1.0	2	301413	n/a
588.71484375	0.3	0.0	1	301422	n/a
588.73046875	0.3	1.0	2	301430	n/a
588.748046875	0.3	0.0	1	301439	n/a
588.765625	0.3	0.0	1	301448	n/a
588.78125	0.3	1.0	2	301456	n/a
588.798828125	0.3	0.0	1	301465	n/a
588.814453125	0.3	1.0	2	301473	n/a
588.83203125	0.3	0.0	1	301482	n/a
588.84765625	0.3	1.0	2	301490	n/a
588.865234375	0.3	1.0	2	301499	n/a
588.880859375	0.3	0.0	1	301507	n/a
588.8984375	0.3	1.0	2	301516	n/a
588.9140625	0.3	0.0	1	301524	n/a
588.931640625	0.3	1.0	2	301533	n/a
588.947265625	0.3	0.0	1	301541	n/a
588.96484375	0.3	0.0	1	301550	n/a
588.98046875	0.3	1.0	2	301558	n/a
588.998046875	0.3	0.0	1	301567	n/a
589.015625	0.3	1.0	2	301576	n/a
589.03125	0.3	1.0	2	301584	n/a
589.048828125	0.3	0.0	1	301593	n/a
589.064453125	0.3	0.0	1	301601	n/a
589.08203125	0.3	1.0	2	301610	n/a
589.09765625	0.3	0.0	1	301618	n/a
589.115234375	0.3	1.0	2	301627	n/a
589.130859375	0.3	0.0	1	301635	n/a
589.1484375	0.3	1.0	2	301644	n/a
589.1640625	0.3	1.0	2	301652	n/a
589.181640625	0.3	0.0	1	301661	n/a
589.197265625	0.3	0.0	1	301669	n/a
589.21484375	0.3	1.0	2	301678	n/a
589.23046875	0.3	0.0	1	301686	n/a
589.248046875	0.3	1.0	2	301695	n/a
589.265625	0.3	1.0	2	301704	n/a
589.28125	0.3	0.0	1	301712	n/a
589.298828125	0.3	1.0	2	301721	n/a
589.314453125	0.3	0.0	1	301729	n/a
589.33203125	0.3	0.0	1	301738	n/a
589.34765625	0.3	1.0	2	301746	n/a
589.365234375	0.3	0.0	1	301755	n/a
589.380859375	0.3	1.0	2	301763	n/a
589.3984375	0.3	0.0	1	301772	n/a
589.4140625	0.3	1.0	2	301780	n/a
589.431640625	0.3	1.0	2	301789	n/a
589.447265625	0.3	0.0	1	301797	n/a
589.46484375	0.3	0.0	1	301806	n/a
589.48046875	0.3	1.0	2	301814	n/a
589.498046875	0.3	1.0	2	301823	n/a
589.515625	0.3	0.0	1	301832	n/a
589.53125	0.3	1.0	2	301840	n/a
589.548828125	0.3	0.0	1	301849	n/a
589.564453125	0.3	0.0	1	301857	n/a
589.58203125	0.3	1.0	2	301866	n/a
589.59765625	0.3	0.0	1	301874	n/a
589.615234375	0.3	1.0	2	301883	n/a
589.630859375	0.3	1.0	2	301891	n/a
589.6484375	0.3	0.0	1	301900	n/a
589.6640625	0.3	1.0	2	301908	n/a
589.681640625	0.3	0.0	1	301917	n/a
589.697265625	0.3	0.0	1	301925	n/a
589.71484375	0.3	1.0	2	301934	n/a
589.73046875	0.3	0.0	1	301942	n/a
589.748046875	0.3	1.0	2	301951	n/a
589.765625	0.3	0.0	1	301960	n/a
589.78125	0.3	1.0	2	301968	n/a
589.798828125	0.3	1.0	2	301977	n/a
589.814453125	0.3	0.0	1	301985	n/a
589.83203125	0.3	1.0	2	301994	n/a
589.84765625	0.3	0.0	1	302002	n/a
589.865234375	0.3	0.0	1	302011	n/a
589.880859375	0.3	1.0	2	302019	n/a
589.8984375	0.3	0.0	1	302028	n/a
589.9140625	0.3	1.0	2	302036	n/a
589.931640625	0.3	1.0	2	302045	n/a
589.947265625	0.3	0.0	1	302053	n/a
589.96484375	0.3	1.0	2	302062	n/a
589.98046875	0.3	0.0	1	302070	n/a
589.998046875	0.3	1.0	2	302079	n/a
590.015625	0.3	0.0	1	302088	n/a
590.03125	0.3	0.0	1	302096	n/a
590.048828125	0.3	1.0	2	302105	n/a
590.064453125	0.3	1.0	2	302113	n/a
590.08203125	0.3	0.0	1	302122	n/a
590.09765625	0.3	1.0	2	302130	n/a
590.115234375	0.3	0.0	1	302139	n/a
590.130859375	0.3	0.0	1	302147	n/a
590.1484375	0.3	1.0	2	302156	n/a
590.1640625	0.3	0.0	1	302164	n/a
590.181640625	0.3	1.0	2	302173	n/a
590.197265625	0.3	1.0	2	302181	n/a
590.21484375	0.3	0.0	1	302190	n/a
590.23046875	0.3	1.0	2	302198	n/a
590.248046875	0.3	0.0	1	302207	n/a
590.265625	0.3	1.0	2	302216	n/a
590.28125	0.3	0.0	1	302224	n/a
590.298828125	0.3	1.0	2	302233	n/a
590.314453125	0.3	0.0	1	302241	n/a
590.33203125	0.3	0.0	1	302250	n/a
590.34765625	0.3	1.0	2	302258	n/a
590.365234375	0.3	1.0	2	302267	n/a
590.380859375	0.3	0.0	1	302275	n/a
590.3984375	0.3	0.0	1	302284	n/a
590.4140625	0.3	1.0	2	302292	n/a
590.431640625	0.3	1.0	2	302301	n/a
590.447265625	0.3	0.0	1	302309	n/a
590.46484375	0.3	0.0	1	302318	n/a
590.48046875	0.3	1.0	2	302326	n/a
590.498046875	0.3	1.0	2	302335	n/a
590.515625	0.3	0.0	1	302344	n/a
590.53125	0.3	1.0	2	302352	n/a
590.548828125	0.3	0.0	1	302361	n/a
590.564453125	0.3	1.0	2	302369	n/a
590.58203125	0.3	0.0	1	302378	n/a
590.59765625	0.3	0.0	1	302386	n/a
590.615234375	0.3	1.0	2	302395	n/a
590.630859375	0.3	1.0	2	302403	n/a
590.6484375	0.3	0.0	1	302412	n/a
590.6640625	0.3	0.0	1	302420	n/a
590.681640625	0.3	1.0	2	302429	n/a
590.697265625	0.3	0.0	1	302437	n/a
590.71484375	0.3	1.0	2	302446	n/a
590.73046875	0.3	0.0	1	302454	n/a
590.748046875	0.3	1.0	2	302463	n/a
590.765625	0.3	1.0	2	302472	n/a
590.78125	0.3	0.0	1	302480	n/a
590.798828125	0.3	1.0	2	302489	n/a
590.814453125	0.3	0.0	1	302497	n/a
590.83203125	0.3	1.0	2	302506	n/a
590.84765625	0.3	0.0	1	302514	n/a
590.865234375	0.3	0.0	1	302523	n/a
590.880859375	0.3	1.0	2	302531	n/a
590.8984375	0.3	0.0	1	302540	n/a
590.9140625	0.3	1.0	2	302548	n/a
590.931640625	0.3	0.0	1	302557	n/a
590.947265625	0.3	1.0	2	302565	n/a
590.96484375	0.3	1.0	2	302574	n/a
590.98046875	0.3	0.0	1	302582	n/a
590.998046875	0.3	1.0	2	302591	n/a
591.015625	0.3	0.0	1	302600	n/a
591.03125	0.3	1.0	2	302608	n/a
591.048828125	0.3	0.0	1	302617	n/a
591.064453125	0.3	0.0	1	302625	n/a
591.08203125	0.3	1.0	2	302634	n/a
591.09765625	0.3	0.0	1	302642	n/a
591.115234375	0.3	1.0	2	302651	n/a
591.130859375	0.3	1.0	2	302659	n/a
591.1484375	0.3	0.0	1	302668	n/a
591.1640625	0.3	0.0	1	302676	n/a
591.181640625	0.3	1.0	2	302685	n/a
591.197265625	0.3	0.0	1	302693	n/a
591.21484375	0.3	1.0	2	302702	n/a
591.23046875	0.3	0.0	1	302710	n/a
591.248046875	0.3	1.0	2	302719	n/a
591.265625	0.3	1.0	2	302728	n/a
591.28125	0.3	0.0	1	302736	n/a
591.298828125	0.3	0.0	1	302745	n/a
591.314453125	0.3	1.0	2	302753	n/a
591.33203125	0.3	0.0	1	302762	n/a
591.34765625	0.3	1.0	2	302770	n/a
591.365234375	0.3	1.0	2	302779	n/a
591.380859375	0.3	0.0	1	302787	n/a
591.3984375	0.3	1.0	2	302796	n/a
591.4140625	0.3	0.0	1	302804	n/a
591.431640625	0.3	0.0	1	302813	n/a
591.447265625	0.3	1.0	2	302821	n/a
591.46484375	0.3	0.0	1	302830	n/a
591.48046875	0.3	1.0	2	302838	n/a
591.498046875	0.3	0.0	1	302847	n/a
591.515625	0.3	1.0	2	302856	n/a
591.53125	0.3	1.0	2	302864	n/a
591.548828125	0.3	0.0	1	302873	n/a
591.564453125	0.3	0.0	1	302881	n/a
591.58203125	0.3	1.0	2	302890	n/a
591.59765625	0.3	1.0	2	302898	n/a
591.615234375	0.3	0.0	1	302907	n/a
591.630859375	0.3	1.0	2	302915	n/a
591.6484375	0.3	0.0	1	302924	n/a
591.6640625	0.3	0.0	1	302932	n/a
591.681640625	0.3	1.0	2	302941	n/a
591.697265625	0.3	0.0	1	302949	n/a
591.71484375	0.3	1.0	2	302958	n/a
591.73046875	0.3	1.0	2	302966	n/a
591.748046875	0.3	0.0	1	302975	n/a
591.765625	0.3	1.0	2	302984	n/a
591.78125	0.3	0.0	1	302992	n/a
591.798828125	0.3	0.0	1	303001	n/a
591.814453125	0.3	1.0	2	303009	n/a
591.83203125	0.3	0.0	1	303018	n/a
591.84765625	0.3	1.0	2	303026	n/a
591.865234375	0.3	0.0	1	303035	n/a
591.880859375	0.3	1.0	2	303043	n/a
591.8984375	0.3	1.0	2	303052	n/a
591.9140625	0.3	0.0	1	303060	n/a
591.931640625	0.3	1.0	2	303069	n/a
591.947265625	0.3	0.0	1	303077	n/a
591.96484375	0.3	0.0	1	303086	n/a
591.98046875	0.3	1.0	2	303094	n/a
591.998046875	0.3	0.0	1	303103	n/a
592.015625	0.3	1.0	2	303112	n/a
592.03125	0.3	1.0	2	303120	n/a
592.048828125	0.3	0.0	1	303129	n/a
592.064453125	0.3	1.0	2	303137	n/a
592.08203125	0.3	0.0	1	303146	n/a
592.09765625	0.3	1.0	2	303154	n/a
592.115234375	0.3	0.0	1	303163	n/a
592.130859375	0.3	0.0	1	303171	n/a
592.1484375	0.3	1.0	2	303180	n/a
592.1640625	0.3	1.0	2	303188	n/a
592.181640625	0.3	0.0	1	303197	n/a
592.197265625	0.3	1.0	2	303205	n/a
592.21484375	0.3	0.0	1	303214	n/a
592.23046875	0.3	0.0	1	303222	n/a
592.248046875	0.3	1.0	2	303231	n/a
592.265625	0.3	0.0	1	303240	n/a
592.28125	0.3	1.0	2	303248	n/a
592.298828125	0.3	1.0	2	303257	n/a
592.314453125	0.3	0.0	1	303265	n/a
592.33203125	0.3	1.0	2	303274	n/a
592.34765625	0.3	0.0	1	303282	n/a
592.365234375	0.3	1.0	2	303291	n/a
592.380859375	0.3	0.0	1	303299	n/a
592.3984375	0.3	1.0	2	303308	n/a
592.4140625	0.3	0.0	1	303316	n/a
592.431640625	0.3	0.0	1	303325	n/a
592.447265625	0.3	1.0	2	303333	n/a
592.46484375	0.3	1.0	2	303342	n/a
592.48046875	0.3	0.0	1	303350	n/a
592.498046875	0.3	0.0	1	303359	n/a
592.515625	0.3	1.0	2	303368	n/a
592.53125	0.3	1.0	2	303376	n/a
592.548828125	0.3	0.0	1	303385	n/a
592.564453125	0.3	0.0	1	303393	n/a
592.58203125	0.3	1.0	2	303402	n/a
592.59765625	0.3	1.0	2	303410	n/a
592.615234375	0.3	0.0	1	303419	n/a
592.630859375	0.3	1.0	2	303427	n/a
592.6484375	0.3	0.0	1	303436	n/a
592.6640625	0.3	1.0	2	303444	n/a
592.681640625	0.3	0.0	1	303453	n/a
592.697265625	0.3	0.0	1	303461	n/a
592.71484375	0.3	1.0	2	303470	n/a
592.73046875	0.3	1.0	2	303478	n/a
592.748046875	0.3	0.0	1	303487	n/a
592.765625	0.3	0.0	1	303496	n/a
592.78125	0.3	1.0	2	303504	n/a
592.798828125	0.3	0.0	1	303513	n/a
592.814453125	0.3	1.0	2	303521	n/a
592.83203125	0.3	0.0	1	303530	n/a
592.84765625	0.3	1.0	2	303538	n/a
592.865234375	0.3	1.0	2	303547	n/a
592.880859375	0.3	0.0	1	303555	n/a
592.8984375	0.3	1.0	2	303564	n/a
592.9140625	0.3	0.0	1	303572	n/a
592.931640625	0.3	1.0	2	303581	n/a
592.947265625	0.3	0.0	1	303589	n/a
592.96484375	0.3	0.0	1	303598	n/a
592.98046875	0.3	1.0	2	303606	n/a
592.998046875	0.3	0.0	1	303615	n/a
593.015625	0.3	1.0	2	303624	n/a
593.03125	0.3	0.0	1	303632	n/a
593.048828125	0.3	1.0	2	303641	n/a
593.064453125	0.3	1.0	2	303649	n/a
593.08203125	0.3	0.0	1	303658	n/a
593.09765625	0.3	1.0	2	303666	n/a
593.115234375	0.3	0.0	1	303675	n/a
593.130859375	0.3	1.0	2	303683	n/a
593.1484375	0.3	0.0	1	303692	n/a
593.1640625	0.3	0.0	1	303700	n/a
593.181640625	0.3	1.0	2	303709	n/a
593.197265625	0.3	0.0	1	303717	n/a
593.21484375	0.3	1.0	2	303726	n/a
593.23046875	0.3	1.0	2	303734	n/a
593.248046875	0.3	0.0	1	303743	n/a
593.265625	0.3	0.0	1	303752	n/a
593.28125	0.3	1.0	2	303760	n/a
593.298828125	0.3	0.0	1	303769	n/a
593.314453125	0.3	1.0	2	303777	n/a
593.33203125	0.3	0.0	1	303786	n/a
593.34765625	0.3	1.0	2	303794	n/a
593.365234375	0.3	1.0	2	303803	n/a
593.380859375	0.3	0.0	1	303811	n/a
593.3984375	0.3	0.0	1	303820	n/a
593.4140625	0.3	1.0	2	303828	n/a
593.431640625	0.3	0.0	1	303837	n/a
593.447265625	0.3	1.0	2	303845	n/a
593.46484375	0.3	1.0	2	303854	n/a
593.48046875	0.3	0.0	1	303862	n/a
593.498046875	0.3	1.0	2	303871	n/a
593.515625	0.3	0.0	1	303880	n/a
593.53125	0.3	0.0	1	303888	n/a
593.548828125	0.3	1.0	2	303897	n/a
593.564453125	0.3	0.0	1	303905	n/a
593.58203125	0.3	1.0	2	303914	n/a
593.59765625	0.3	0.0	1	303922	n/a
593.615234375	0.3	1.0	2	303931	n/a
593.630859375	0.3	1.0	2	303939	n/a
593.6484375	0.3	0.0	1	303948	n/a
593.6640625	0.3	0.0	1	303956	n/a
593.681640625	0.3	1.0	2	303965	n/a
593.697265625	0.3	1.0	2	303973	n/a
593.71484375	0.3	0.0	1	303982	n/a
593.73046875	0.3	1.0	2	303990	n/a
593.748046875	0.3	0.0	1	303999	n/a
593.765625	0.3	0.0	1	304008	n/a
593.78125	0.3	1.0	2	304016	n/a
593.798828125	0.3	0.0	1	304025	n/a
593.814453125	0.3	1.0	2	304033	n/a
593.83203125	0.3	1.0	2	304042	n/a
593.84765625	0.3	0.0	1	304050	n/a
593.865234375	0.3	1.0	2	304059	n/a
593.880859375	0.3	0.0	1	304067	n/a
593.8984375	0.3	0.0	1	304076	n/a
593.9140625	0.3	1.0	2	304084	n/a
593.931640625	0.3	0.0	1	304093	n/a
593.947265625	0.3	1.0	2	304101	n/a
593.96484375	0.3	0.0	1	304110	n/a
593.98046875	0.3	1.0	2	304118	n/a
593.998046875	0.3	1.0	2	304127	n/a
594.015625	0.3	0.0	1	304136	n/a
594.03125	0.3	1.0	2	304144	n/a
594.048828125	0.3	0.0	1	304153	n/a
594.064453125	0.3	0.0	1	304161	n/a
594.08203125	0.3	1.0	2	304170	n/a
594.09765625	0.3	0.0	1	304178	n/a
594.115234375	0.3	1.0	2	304187	n/a
594.130859375	0.3	1.0	2	304195	n/a
594.1484375	0.3	0.0	1	304204	n/a
594.1640625	0.3	1.0	2	304212	n/a
594.181640625	0.3	0.0	1	304221	n/a
594.197265625	0.3	1.0	2	304229	n/a
594.21484375	0.3	0.0	1	304238	n/a
594.23046875	0.3	0.0	1	304246	n/a
594.248046875	0.3	1.0	2	304255	n/a
594.265625	0.3	1.0	2	304264	n/a
594.28125	0.3	0.0	1	304272	n/a
594.298828125	0.3	1.0	2	304281	n/a
594.314453125	0.3	0.0	1	304289	n/a
594.33203125	0.3	0.0	1	304298	n/a
594.34765625	0.3	1.0	2	304306	n/a
594.365234375	0.3	0.0	1	304315	n/a
594.380859375	0.3	1.0	2	304323	n/a
594.3984375	0.3	1.0	2	304332	n/a
594.4140625	0.3	0.0	1	304340	n/a
594.431640625	0.3	1.0	2	304349	n/a
594.447265625	0.3	0.0	1	304357	n/a
594.46484375	0.3	1.0	2	304366	n/a
594.48046875	0.3	0.0	1	304374	n/a
594.498046875	0.3	1.0	2	304383	n/a
594.515625	0.3	0.0	1	304392	n/a
594.53125	0.3	0.0	1	304400	n/a
594.548828125	0.3	1.0	2	304409	n/a
594.564453125	0.3	1.0	2	304417	n/a
594.58203125	0.3	0.0	1	304426	n/a
594.59765625	0.3	0.0	1	304434	n/a
594.615234375	0.3	1.0	2	304443	n/a
594.630859375	0.3	1.0	2	304451	n/a
594.6484375	0.3	0.0	1	304460	n/a
594.6640625	0.3	0.0	1	304468	n/a
594.681640625	0.3	1.0	2	304477	n/a
594.697265625	0.3	1.0	2	304485	n/a
594.71484375	0.3	0.0	1	304494	n/a
594.73046875	0.3	1.0	2	304502	n/a
594.748046875	0.3	0.0	1	304511	n/a
594.765625	0.3	1.0	2	304520	n/a
594.78125	0.3	0.0	1	304528	n/a
594.798828125	0.3	0.0	1	304537	n/a
594.814453125	0.3	1.0	2	304545	n/a
594.83203125	0.3	1.0	2	304554	n/a
594.84765625	0.3	0.0	1	304562	n/a
594.865234375	0.3	0.0	1	304571	n/a
594.880859375	0.3	1.0	2	304579	n/a
594.8984375	0.3	0.0	1	304588	n/a
594.9140625	0.3	1.0	2	304596	n/a
594.931640625	0.3	0.0	1	304605	n/a
594.947265625	0.3	1.0	2	304613	n/a
594.96484375	0.3	1.0	2	304622	n/a
594.98046875	0.3	0.0	1	304630	n/a
594.998046875	0.3	1.0	2	304639	n/a
595.015625	0.3	0.0	1	304648	n/a
595.03125	0.3	1.0	2	304656	n/a
595.048828125	0.3	0.0	1	304665	n/a
595.064453125	0.3	0.0	1	304673	n/a
595.08203125	0.3	1.0	2	304682	n/a
595.09765625	0.3	0.0	1	304690	n/a
595.115234375	0.3	1.0	2	304699	n/a
595.130859375	0.3	0.0	1	304707	n/a
595.1484375	0.3	1.0	2	304716	n/a
595.1640625	0.3	1.0	2	304724	n/a
595.181640625	0.3	0.0	1	304733	n/a
595.197265625	0.3	1.0	2	304741	n/a
595.21484375	0.3	0.0	1	304750	n/a
595.23046875	0.3	1.0	2	304758	n/a
595.248046875	0.3	0.0	1	304767	n/a
595.265625	0.3	0.0	1	304776	n/a
595.28125	0.3	1.0	2	304784	n/a
595.298828125	0.3	0.0	1	304793	n/a
595.314453125	0.3	1.0	2	304801	n/a
595.33203125	0.3	1.0	2	304810	n/a
595.34765625	0.3	0.0	1	304818	n/a
595.365234375	0.3	0.0	1	304827	n/a
595.380859375	0.3	1.0	2	304835	n/a
595.3984375	0.3	0.0	1	304844	n/a
595.4140625	0.3	1.0	2	304852	n/a
595.431640625	0.3	0.0	1	304861	n/a
595.447265625	0.3	1.0	2	304869	n/a
595.46484375	0.3	1.0	2	304878	n/a
595.48046875	0.3	0.0	1	304886	n/a
595.498046875	0.3	0.0	1	304895	n/a
595.515625	0.3	1.0	2	304904	n/a
595.53125	0.3	0.0	1	304912	n/a
595.548828125	0.3	1.0	2	304921	n/a
595.564453125	0.3	1.0	2	304929	n/a
595.58203125	0.3	0.0	1	304938	n/a
595.59765625	0.3	1.0	2	304946	n/a
595.615234375	0.3	0.0	1	304955	n/a
595.630859375	0.3	0.0	1	304963	n/a
595.6484375	0.3	1.0	2	304972	n/a
595.6640625	0.3	0.0	1	304980	n/a
595.681640625	0.3	1.0	2	304989	n/a
595.697265625	0.3	0.0	1	304997	n/a
595.71484375	0.3	1.0	2	305006	n/a
595.73046875	0.3	1.0	2	305014	n/a
595.748046875	0.3	0.0	1	305023	n/a
595.765625	0.3	0.0	1	305032	n/a
595.78125	0.3	1.0	2	305040	n/a
595.798828125	0.3	1.0	2	305049	n/a
595.814453125	0.3	0.0	1	305057	n/a
595.83203125	0.3	1.0	2	305066	n/a
595.84765625	0.3	0.0	1	305074	n/a
595.865234375	0.3	0.0	1	305083	n/a
595.880859375	0.3	1.0	2	305091	n/a
595.8984375	0.3	0.0	1	305100	n/a
595.9140625	0.3	1.0	2	305108	n/a
595.931640625	0.3	1.0	2	305117	n/a
595.947265625	0.3	0.0	1	305125	n/a
595.96484375	0.3	1.0	2	305134	n/a
595.98046875	0.3	0.0	1	305142	n/a
595.998046875	0.3	0.0	1	305151	n/a
596.015625	0.3	1.0	2	305160	n/a
596.03125	0.3	0.0	1	305168	n/a
596.048828125	0.3	1.0	2	305177	n/a
596.064453125	0.3	0.0	1	305185	n/a
596.08203125	0.3	1.0	2	305194	n/a
596.09765625	0.3	1.0	2	305202	n/a
596.115234375	0.3	0.0	1	305211	n/a
596.130859375	0.3	1.0	2	305219	n/a
596.1484375	0.3	0.0	1	305228	n/a
596.1640625	0.3	0.0	1	305236	n/a
596.181640625	0.3	1.0	2	305245	n/a
596.197265625	0.3	0.0	1	305253	n/a
596.21484375	0.3	1.0	2	305262	n/a
596.23046875	0.3	1.0	2	305270	n/a
596.248046875	0.3	0.0	1	305279	n/a
596.265625	0.3	1.0	2	305288	n/a
596.28125	0.3	0.0	1	305296	n/a
596.298828125	0.3	1.0	2	305305	n/a
596.314453125	0.3	0.0	1	305313	n/a
596.33203125	0.3	0.0	1	305322	n/a
596.34765625	0.3	1.0	2	305330	n/a
596.365234375	0.3	1.0	2	305339	n/a
596.380859375	0.3	0.0	1	305347	n/a
596.3984375	0.3	1.0	2	305356	n/a
596.4140625	0.3	0.0	1	305364	n/a
596.431640625	0.3	0.0	1	305373	n/a
596.447265625	0.3	1.0	2	305381	n/a
596.46484375	0.3	0.0	1	305390	n/a
596.48046875	0.3	1.0	2	305398	n/a
596.498046875	0.3	1.0	2	305407	n/a
596.515625	0.3	0.0	1	305416	n/a
596.53125	0.3	1.0	2	305424	n/a
596.548828125	0.3	0.0	1	305433	n/a
596.564453125	0.3	1.0	2	305441	n/a
596.58203125	0.3	0.0	1	305450	n/a
596.59765625	0.3	1.0	2	305458	n/a
596.615234375	0.3	0.0	1	305467	n/a
596.630859375	0.3	0.0	1	305475	n/a
596.6484375	0.3	1.0	2	305484	n/a
596.6640625	0.3	1.0	2	305492	n/a
596.681640625	0.3	0.0	1	305501	n/a
596.697265625	0.3	0.0	1	305509	n/a
596.71484375	0.3	1.0	2	305518	n/a
596.73046875	0.3	1.0	2	305526	n/a
596.748046875	0.3	0.0	1	305535	n/a
596.765625	0.3	0.0	1	305544	n/a
596.78125	0.3	1.0	2	305552	n/a
596.798828125	0.3	1.0	2	305561	n/a
596.814453125	0.3	0.0	1	305569	n/a
596.83203125	0.3	1.0	2	305578	n/a
596.84765625	0.3	0.0	1	305586	n/a
596.865234375	0.3	1.0	2	305595	n/a
596.880859375	0.3	0.0	1	305603	n/a
596.8984375	0.3	0.0	1	305612	n/a
596.9140625	0.3	1.0	2	305620	n/a
596.931640625	0.3	1.0	2	305629	n/a
596.947265625	0.3	0.0	1	305637	n/a
596.96484375	0.3	0.0	1	305646	n/a
596.98046875	0.3	1.0	2	305654	n/a
596.998046875	0.3	0.0	1	305663	n/a
597.015625	0.3	1.0	2	305672	n/a
597.03125	0.3	0.0	1	305680	n/a
597.048828125	0.3	1.0	2	305689	n/a
597.064453125	0.3	1.0	2	305697	n/a
597.08203125	0.3	0.0	1	305706	n/a
597.09765625	0.3	1.0	2	305714	n/a
597.115234375	0.3	0.0	1	305723	n/a
597.130859375	0.3	1.0	2	305731	n/a
597.1484375	0.3	0.0	1	305740	n/a
597.1640625	0.3	0.0	1	305748	n/a
597.181640625	0.3	1.0	2	305757	n/a
597.197265625	0.3	0.0	1	305765	n/a
597.21484375	0.3	1.0	2	305774	n/a
597.23046875	0.3	0.0	1	305782	n/a
597.248046875	0.3	1.0	2	305791	n/a
597.265625	0.3	1.0	2	305800	n/a
597.28125	0.3	0.0	1	305808	n/a
597.298828125	0.3	1.0	2	305817	n/a
597.314453125	0.3	0.0	1	305825	n/a
597.33203125	0.3	1.0	2	305834	n/a
597.34765625	0.3	0.0	1	305842	n/a
597.365234375	0.3	0.0	1	305851	n/a
597.380859375	0.3	1.0	2	305859	n/a
597.3984375	0.3	0.0	1	305868	n/a
597.4140625	0.3	1.0	2	305876	n/a
597.431640625	0.3	1.0	2	305885	n/a
597.447265625	0.3	0.0	1	305893	n/a
597.46484375	0.3	0.0	1	305902	n/a
597.48046875	0.3	1.0	2	305910	n/a
597.498046875	0.3	0.0	1	305919	n/a
597.515625	0.3	1.0	2	305928	n/a
597.53125	0.3	0.0	1	305936	n/a
597.548828125	0.3	1.0	2	305945	n/a
597.564453125	0.3	1.0	2	305953	n/a
597.58203125	0.3	0.0	1	305962	n/a
597.59765625	0.3	0.0	1	305970	n/a
597.615234375	0.3	1.0	2	305979	n/a
597.630859375	0.3	0.0	1	305987	n/a
597.6484375	0.3	1.0	2	305996	n/a
597.6640625	0.3	1.0	2	306004	n/a
597.681640625	0.3	0.0	1	306013	n/a
597.697265625	0.3	1.0	2	306021	n/a
597.71484375	0.3	0.0	1	306030	n/a
597.73046875	0.3	0.0	1	306038	n/a
