onset	duration	trial_type	value	sample	trial_id
435.19921875	0.3	1.0	2	222822	n/a
435.216796875	0.3	0.0	1	222831	n/a
435.232421875	0.3	1.0	2	222839	n/a
435.25	0.3	0.0	1	222848	n/a
435.265625	0.3	0.0	1	222856	n/a
435.283203125	0.3	1.0	2	222865	n/a
435.30078125	0.3	0.0	1	222874	n/a
435.31640625	0.3	1.0	2	222882	n/a
435.333984375	0.3	1.0	2	222891	n/a
435.349609375	0.3	0.0	1	222899	n/a
435.3671875	0.3	0.0	1	222908	n/a
435.3828125	0.3	1.0	2	222916	n/a
435.400390625	0.3	1.0	2	222925	n/a
435.416015625	0.3	0.0	1	222933	n/a
435.43359375	0.3	0.0	1	222942	n/a
435.44921875	0.3	1.0	2	222950	n/a
435.466796875	0.3	0.0	1	222959	n/a
435.482421875	0.3	1.0	2	222967	n/a
435.5	0.3	1.0	2	222976	n/a
435.515625	0.3	0.0	1	222984	n/a
435.533203125	0.3	1.0	2	222993	n/a
435.55078125	0.3	0.0	1	223002	n/a
435.56640625	0.3	1.0	2	223010	n/a
435.583984375	0.3	0.0	1	223019	n/a
435.599609375	0.3	1.0	2	223027	n/a
435.6171875	0.3	0.0	1	223036	n/a
435.6328125	0.3	0.0	1	223044	n/a
435.650390625	0.3	1.0	2	223053	n/a
435.666015625	0.3	1.0	2	223061	n/a
435.68359375	0.3	0.0	1	223070	n/a
435.69921875	0.3	0.0	1	223078	n/a
435.716796875	0.3	1.0	2	223087	n/a
435.732421875	0.3	1.0	2	223095	n/a
435.75	0.3	0.0	1	223104	n/a
435.765625	0.3	1.0	2	223112	n/a
435.783203125	0.3	0.0	1	223121	n/a
435.80078125	0.3	1.0	2	223130	n/a
435.81640625	0.3	0.0	1	223138	n/a
435.833984375	0.3	1.0	2	223147	n/a
435.849609375	0.3	0.0	1	223155	n/a
435.8671875	0.3	0.0	1	223164	n/a
435.8828125	0.3	1.0	2	223172	n/a
435.900390625	0.3	0.0	1	223181	n/a
435.916015625	0.3	1.0	2	223189	n/a
435.93359375	0.3	0.0	1	223198	n/a
435.94921875	0.3	1.0	2	223206	n/a
435.966796875	0.3	0.0	1	223215	n/a
435.982421875	0.3	1.0	2	223223	n/a
436.0	0.3	0.0	1	223232	n/a
436.015625	0.3	1.0	2	223240	n/a
436.033203125	0.3	1.0	2	223249	n/a
436.05078125	0.3	0.0	1	223258	n/a
436.06640625	0.3	0.0	1	223266	n/a
436.083984375	0.3	1.0	2	223275	n/a
436.099609375	0.3	0.0	1	223283	n/a
436.1171875	0.3	1.0	2	223292	n/a
436.1328125	0.3	1.0	2	223300	n/a
436.150390625	0.3	0.0	1	223309	n/a
436.166015625	0.3	0.0	1	223317	n/a
436.18359375	0.3	1.0	2	223326	n/a
436.19921875	0.3	1.0	2	223334	n/a
436.216796875	0.3	0.0	1	223343	n/a
436.232421875	0.3	1.0	2	223351	n/a
436.25	0.3	0.0	1	223360	n/a
436.265625	0.3	0.0	1	223368	n/a
436.283203125	0.3	1.0	2	223377	n/a
436.30078125	0.3	1.0	2	223386	n/a
436.31640625	0.3	0.0	1	223394	n/a
436.333984375	0.3	0.0	1	223403	n/a
436.349609375	0.3	1.0	2	223411	n/a
436.3671875	0.3	1.0	2	223420	n/a
436.3828125	0.3	0.0	1	223428	n/a
436.400390625	0.3	1.0	2	223437	n/a
436.416015625	0.3	0.0	1	223445	n/a
436.43359375	0.3	0.0	1	223454	n/a
436.44921875	0.3	1.0	2	223462	n/a
436.466796875	0.3	1.0	2	223471	n/a
436.482421875	0.3	0.0	1	223479	n/a
436.5	0.3	0.0	1	223488	n/a
436.515625	0.3	1.0	2	223496	n/a
437.8203125	0.3	1.0	2	224164	18.0
437.837890625	0.3	0.0	1	224173	n/a
437.853515625	0.3	1.0	2	224181	n/a
437.87109375	0.3	0.0	1	224190	n/a
437.88671875	0.3	0.0	1	224198	n/a
437.904296875	0.3	1.0	2	224207	n/a
437.919921875	0.3	0.0	1	224215	n/a
437.9375	0.3	1.0	2	224224	n/a
437.953125	0.3	0.0	1	224232	n/a
437.970703125	0.3	1.0	2	224241	n/a
437.986328125	0.3	1.0	2	224249	n/a
438.00390625	0.3	0.0	1	224258	n/a
438.01953125	0.3	0.0	1	224266	n/a
438.037109375	0.3	1.0	2	224275	n/a
438.052734375	0.3	0.0	1	224283	n/a
438.0703125	0.3	1.0	2	224292	n/a
438.087890625	0.3	0.0	1	224301	n/a
438.103515625	0.3	1.0	2	224309	n/a
438.12109375	0.3	1.0	2	224318	n/a
438.13671875	0.3	0.0	1	224326	n/a
438.154296875	0.3	0.0	1	224335	n/a
438.169921875	0.3	1.0	2	224343	n/a
438.1875	0.3	1.0	2	224352	n/a
438.203125	0.3	0.0	1	224360	n/a
438.220703125	0.3	1.0	2	224369	n/a
438.236328125	0.3	0.0	1	224377	n/a
438.25390625	0.3	0.0	1	224386	n/a
438.26953125	0.3	1.0	2	224394	n/a
438.287109375	0.3	0.0	1	224403	n/a
438.302734375	0.3	1.0	2	224411	n/a
438.3203125	0.3	0.0	1	224420	n/a
438.337890625	0.3	1.0	2	224429	n/a
438.353515625	0.3	0.0	1	224437	n/a
438.37109375	0.3	1.0	2	224446	n/a
438.38671875	0.3	0.0	1	224454	n/a
438.404296875	0.3	1.0	2	224463	n/a
438.419921875	0.3	1.0	2	224471	n/a
438.4375	0.3	0.0	1	224480	n/a
438.453125	0.3	1.0	2	224488	n/a
438.470703125	0.3	0.0	1	224497	n/a
438.486328125	0.3	0.0	1	224505	n/a
438.50390625	0.3	1.0	2	224514	n/a
438.51953125	0.3	0.0	1	224522	n/a
438.537109375	0.3	1.0	2	224531	n/a
438.552734375	0.3	0.0	1	224539	n/a
438.5703125	0.3	1.0	2	224548	n/a
438.587890625	0.3	1.0	2	224557	n/a
438.603515625	0.3	0.0	1	224565	n/a
438.62109375	0.3	1.0	2	224574	n/a
438.63671875	0.3	0.0	1	224582	n/a
438.654296875	0.3	1.0	2	224591	n/a
438.669921875	0.3	0.0	1	224599	n/a
438.6875	0.3	0.0	1	224608	n/a
438.703125	0.3	1.0	2	224616	n/a
438.720703125	0.3	0.0	1	224625	n/a
438.736328125	0.3	1.0	2	224633	n/a
438.75390625	0.3	0.0	1	224642	n/a
438.76953125	0.3	1.0	2	224650	n/a
438.787109375	0.3	1.0	2	224659	n/a
438.802734375	0.3	0.0	1	224667	n/a
438.8203125	0.3	0.0	1	224676	n/a
438.837890625	0.3	1.0	2	224685	n/a
438.853515625	0.3	1.0	2	224693	n/a
438.87109375	0.3	0.0	1	224702	n/a
438.88671875	0.3	0.0	1	224710	n/a
438.904296875	0.3	1.0	2	224719	n/a
438.919921875	0.3	1.0	2	224727	n/a
438.9375	0.3	0.0	1	224736	n/a
438.953125	0.3	1.0	2	224744	n/a
438.970703125	0.3	0.0	1	224753	n/a
438.986328125	0.3	1.0	2	224761	n/a
439.00390625	0.3	0.0	1	224770	n/a
439.01953125	0.3	0.0	1	224778	n/a
439.037109375	0.3	1.0	2	224787	n/a
439.052734375	0.3	0.0	1	224795	n/a
439.0703125	0.3	1.0	2	224804	n/a
439.087890625	0.3	0.0	1	224813	n/a
439.103515625	0.3	1.0	2	224821	n/a
439.12109375	0.3	1.0	2	224830	n/a
439.13671875	0.3	0.0	1	224838	n/a
439.154296875	0.3	1.0	2	224847	n/a
439.169921875	0.3	0.0	1	224855	n/a
439.1875	0.3	1.0	2	224864	n/a
439.203125	0.3	0.0	1	224872	n/a
439.220703125	0.3	1.0	2	224881	n/a
439.236328125	0.3	0.0	1	224889	n/a
439.25390625	0.3	1.0	2	224898	n/a
439.26953125	0.3	0.0	1	224906	n/a
439.287109375	0.3	1.0	2	224915	n/a
439.302734375	0.3	0.0	1	224923	n/a
439.3203125	0.3	1.0	2	224932	n/a
439.337890625	0.3	0.0	1	224941	n/a
439.353515625	0.3	1.0	2	224949	n/a
439.37109375	0.3	0.0	1	224958	n/a
439.38671875	0.3	1.0	2	224966	n/a
439.404296875	0.3	0.0	1	224975	n/a
439.419921875	0.3	0.0	1	224983	n/a
439.4375	0.3	1.0	2	224992	n/a
439.453125	0.3	0.0	1	225000	n/a
439.470703125	0.3	1.0	2	225009	n/a
439.486328125	0.3	1.0	2	225017	n/a
439.50390625	0.3	0.0	1	225026	n/a
439.51953125	0.3	1.0	2	225034	n/a
439.537109375	0.3	0.0	1	225043	n/a
439.552734375	0.3	1.0	2	225051	n/a
439.5703125	0.3	0.0	1	225060	n/a
439.587890625	0.3	1.0	2	225069	n/a
439.603515625	0.3	0.0	1	225077	n/a
439.62109375	0.3	0.0	1	225086	n/a
439.63671875	0.3	1.0	2	225094	n/a
439.654296875	0.3	1.0	2	225103	n/a
439.669921875	0.3	0.0	1	225111	n/a
439.6875	0.3	1.0	2	225120	n/a
439.703125	0.3	0.0	1	225128	n/a
439.720703125	0.3	0.0	1	225137	n/a
439.736328125	0.3	1.0	2	225145	n/a
439.75390625	0.3	0.0	1	225154	n/a
439.76953125	0.3	1.0	2	225162	n/a
439.787109375	0.3	0.0	1	225171	n/a
439.802734375	0.3	1.0	2	225179	n/a
439.8203125	0.3	0.0	1	225188	n/a
439.837890625	0.3	1.0	2	225197	n/a
439.853515625	0.3	0.0	1	225205	n/a
439.87109375	0.3	1.0	2	225214	n/a
439.88671875	0.3	1.0	2	225222	n/a
439.904296875	0.3	0.0	1	225231	n/a
439.919921875	0.3	1.0	2	225239	n/a
439.9375	0.3	0.0	1	225248	n/a
439.953125	0.3	1.0	2	225256	n/a
439.970703125	0.3	0.0	1	225265	n/a
439.986328125	0.3	0.0	1	225273	n/a
440.00390625	0.3	1.0	2	225282	n/a
440.01953125	0.3	0.0	1	225290	n/a
440.037109375	0.3	1.0	2	225299	n/a
440.052734375	0.3	0.0	1	225307	n/a
440.0703125	0.3	1.0	2	225316	n/a
440.087890625	0.3	1.0	2	225325	n/a
440.103515625	0.3	0.0	1	225333	n/a
440.12109375	0.3	0.0	1	225342	n/a
440.13671875	0.3	1.0	2	225350	n/a
440.154296875	0.3	0.0	1	225359	n/a
440.169921875	0.3	1.0	2	225367	n/a
440.1875	0.3	0.0	1	225376	n/a
440.203125	0.3	1.0	2	225384	n/a
440.220703125	0.3	1.0	2	225393	n/a
440.236328125	0.3	0.0	1	225401	n/a
440.25390625	0.3	0.0	1	225410	n/a
440.26953125	0.3	1.0	2	225418	n/a
440.287109375	0.3	1.0	2	225427	n/a
440.302734375	0.3	0.0	1	225435	n/a
440.3203125	0.3	1.0	2	225444	n/a
440.337890625	0.3	0.0	1	225453	n/a
440.353515625	0.3	0.0	1	225461	n/a
440.37109375	0.3	1.0	2	225470	n/a
440.38671875	0.3	0.0	1	225478	n/a
440.404296875	0.3	1.0	2	225487	n/a
440.419921875	0.3	0.0	1	225495	n/a
440.4375	0.3	1.0	2	225504	n/a
440.453125	0.3	0.0	1	225512	n/a
440.470703125	0.3	1.0	2	225521	n/a
440.486328125	0.3	0.0	1	225529	n/a
440.50390625	0.3	1.0	2	225538	n/a
440.51953125	0.3	1.0	2	225546	n/a
440.537109375	0.3	0.0	1	225555	n/a
440.552734375	0.3	1.0	2	225563	n/a
440.5703125	0.3	0.0	1	225572	n/a
440.587890625	0.3	0.0	1	225581	n/a
440.603515625	0.3	1.0	2	225589	n/a
440.62109375	0.3	0.0	1	225598	n/a
440.63671875	0.3	1.0	2	225606	n/a
440.654296875	0.3	0.0	1	225615	n/a
440.669921875	0.3	1.0	2	225623	n/a
440.6875	0.3	1.0	2	225632	n/a
440.703125	0.3	0.0	1	225640	n/a
440.720703125	0.3	1.0	2	225649	n/a
440.736328125	0.3	0.0	1	225657	n/a
440.75390625	0.3	1.0	2	225666	n/a
440.76953125	0.3	0.0	1	225674	n/a
440.787109375	0.3	0.0	1	225683	n/a
440.802734375	0.3	1.0	2	225691	n/a
440.8203125	0.3	0.0	1	225700	n/a
440.837890625	0.3	1.0	2	225709	n/a
440.853515625	0.3	0.0	1	225717	n/a
440.87109375	0.3	1.0	2	225726	n/a
440.88671875	0.3	1.0	2	225734	n/a
440.904296875	0.3	0.0	1	225743	n/a
440.919921875	0.3	0.0	1	225751	n/a
440.9375	0.3	1.0	2	225760	n/a
440.953125	0.3	1.0	2	225768	n/a
440.970703125	0.3	0.0	1	225777	n/a
440.986328125	0.3	0.0	1	225785	n/a
441.00390625	0.3	1.0	2	225794	n/a
441.01953125	0.3	1.0	2	225802	n/a
441.037109375	0.3	0.0	1	225811	n/a
441.052734375	0.3	1.0	2	225819	n/a
441.0703125	0.3	0.0	1	225828	n/a
441.087890625	0.3	1.0	2	225837	n/a
441.103515625	0.3	0.0	1	225845	n/a
441.12109375	0.3	0.0	1	225854	n/a
441.13671875	0.3	1.0	2	225862	n/a
441.154296875	0.3	0.0	1	225871	n/a
441.169921875	0.3	1.0	2	225879	n/a
441.1875	0.3	0.0	1	225888	n/a
441.203125	0.3	1.0	2	225896	n/a
441.220703125	0.3	1.0	2	225905	n/a
441.236328125	0.3	0.0	1	225913	n/a
441.25390625	0.3	1.0	2	225922	n/a
441.26953125	0.3	0.0	1	225930	n/a
441.287109375	0.3	1.0	2	225939	n/a
441.302734375	0.3	0.0	1	225947	n/a
441.3203125	0.3	1.0	2	225956	n/a
441.337890625	0.3	0.0	1	225965	n/a
441.353515625	0.3	1.0	2	225973	n/a
441.37109375	0.3	0.0	1	225982	n/a
441.38671875	0.3	1.0	2	225990	n/a
441.404296875	0.3	0.0	1	225999	n/a
441.419921875	0.3	1.0	2	226007	n/a
441.4375	0.3	0.0	1	226016	n/a
441.453125	0.3	1.0	2	226024	n/a
441.470703125	0.3	0.0	1	226033	n/a
441.486328125	0.3	1.0	2	226041	n/a
441.50390625	0.3	0.0	1	226050	n/a
441.51953125	0.3	0.0	1	226058	n/a
441.537109375	0.3	1.0	2	226067	n/a
441.552734375	0.3	0.0	1	226075	n/a
441.5703125	0.3	1.0	2	226084	n/a
441.587890625	0.3	1.0	2	226093	n/a
441.603515625	0.3	0.0	1	226101	n/a
441.62109375	0.3	1.0	2	226110	n/a
441.63671875	0.3	0.0	1	226118	n/a
441.654296875	0.3	1.0	2	226127	n/a
441.669921875	0.3	0.0	1	226135	n/a
441.6875	0.3	1.0	2	226144	n/a
441.703125	0.3	0.0	1	226152	n/a
441.720703125	0.3	0.0	1	226161	n/a
441.736328125	0.3	1.0	2	226169	n/a
441.75390625	0.3	1.0	2	226178	n/a
441.76953125	0.3	0.0	1	226186	n/a
441.787109375	0.3	1.0	2	226195	n/a
441.802734375	0.3	0.0	1	226203	n/a
441.8203125	0.3	0.0	1	226212	n/a
441.837890625	0.3	1.0	2	226221	n/a
441.853515625	0.3	0.0	1	226229	n/a
441.87109375	0.3	1.0	2	226238	n/a
441.88671875	0.3	0.0	1	226246	n/a
441.904296875	0.3	1.0	2	226255	n/a
441.919921875	0.3	0.0	1	226263	n/a
441.9375	0.3	1.0	2	226272	n/a
441.953125	0.3	0.0	1	226280	n/a
441.970703125	0.3	1.0	2	226289	n/a
441.986328125	0.3	1.0	2	226297	n/a
442.00390625	0.3	0.0	1	226306	n/a
442.01953125	0.3	1.0	2	226314	n/a
442.037109375	0.3	0.0	1	226323	n/a
442.052734375	0.3	1.0	2	226331	n/a
442.0703125	0.3	0.0	1	226340	n/a
442.087890625	0.3	0.0	1	226349	n/a
442.103515625	0.3	1.0	2	226357	n/a
442.12109375	0.3	0.0	1	226366	n/a
442.13671875	0.3	1.0	2	226374	n/a
442.154296875	0.3	0.0	1	226383	n/a
442.169921875	0.3	1.0	2	226391	n/a
442.1875	0.3	1.0	2	226400	n/a
442.203125	0.3	0.0	1	226408	n/a
442.220703125	0.3	0.0	1	226417	n/a
442.236328125	0.3	1.0	2	226425	n/a
442.25390625	0.3	0.0	1	226434	n/a
442.26953125	0.3	1.0	2	226442	n/a
442.287109375	0.3	0.0	1	226451	n/a
442.302734375	0.3	1.0	2	226459	n/a
442.3203125	0.3	1.0	2	226468	n/a
442.337890625	0.3	0.0	1	226477	n/a
442.353515625	0.3	0.0	1	226485	n/a
442.37109375	0.3	1.0	2	226494	n/a
442.38671875	0.3	1.0	2	226502	n/a
442.404296875	0.3	0.0	1	226511	n/a
442.419921875	0.3	1.0	2	226519	n/a
442.4375	0.3	0.0	1	226528	n/a
442.453125	0.3	0.0	1	226536	n/a
442.470703125	0.3	1.0	2	226545	n/a
442.486328125	0.3	0.0	1	226553	n/a
442.50390625	0.3	1.0	2	226562	n/a
442.51953125	0.3	0.0	1	226570	n/a
442.537109375	0.3	1.0	2	226579	n/a
442.552734375	0.3	0.0	1	226587	n/a
442.5703125	0.3	1.0	2	226596	n/a
442.587890625	0.3	0.0	1	226605	n/a
442.603515625	0.3	1.0	2	226613	n/a
442.62109375	0.3	1.0	2	226622	n/a
442.63671875	0.3	0.0	1	226630	n/a
442.654296875	0.3	1.0	2	226639	n/a
442.669921875	0.3	0.0	1	226647	n/a
442.6875	0.3	0.0	1	226656	n/a
442.703125	0.3	1.0	2	226664	n/a
442.720703125	0.3	0.0	1	226673	n/a
442.736328125	0.3	1.0	2	226681	n/a
442.75390625	0.3	0.0	1	226690	n/a
442.76953125	0.3	1.0	2	226698	n/a
442.787109375	0.3	1.0	2	226707	n/a
442.802734375	0.3	0.0	1	226715	n/a
442.8203125	0.3	1.0	2	226724	n/a
442.837890625	0.3	0.0	1	226733	n/a
442.853515625	0.3	1.0	2	226741	n/a
442.87109375	0.3	0.0	1	226750	n/a
442.88671875	0.3	0.0	1	226758	n/a
442.904296875	0.3	1.0	2	226767	n/a
442.919921875	0.3	0.0	1	226775	n/a
442.9375	0.3	1.0	2	226784	n/a
442.953125	0.3	0.0	1	226792	n/a
442.970703125	0.3	1.0	2	226801	n/a
442.986328125	0.3	1.0	2	226809	n/a
443.00390625	0.3	0.0	1	226818	n/a
443.01953125	0.3	0.0	1	226826	n/a
443.037109375	0.3	1.0	2	226835	n/a
443.052734375	0.3	1.0	2	226843	n/a
443.0703125	0.3	0.0	1	226852	n/a
443.087890625	0.3	0.0	1	226861	n/a
443.103515625	0.3	1.0	2	226869	n/a
443.12109375	0.3	1.0	2	226878	n/a
443.13671875	0.3	0.0	1	226886	n/a
443.154296875	0.3	1.0	2	226895	n/a
443.169921875	0.3	0.0	1	226903	n/a
443.1875	0.3	1.0	2	226912	n/a
443.203125	0.3	0.0	1	226920	n/a
443.220703125	0.3	0.0	1	226929	n/a
443.236328125	0.3	1.0	2	226937	n/a
443.25390625	0.3	0.0	1	226946	n/a
443.26953125	0.3	1.0	2	226954	n/a
443.287109375	0.3	0.0	1	226963	n/a
443.302734375	0.3	1.0	2	226971	n/a
443.3203125	0.3	1.0	2	226980	n/a
443.337890625	0.3	0.0	1	226989	n/a
443.353515625	0.3	1.0	2	226997	n/a
443.37109375	0.3	0.0	1	227006	n/a
443.38671875	0.3	1.0	2	227014	n/a
443.404296875	0.3	0.0	1	227023	n/a
443.419921875	0.3	1.0	2	227031	n/a
443.4375	0.3	0.0	1	227040	n/a
443.453125	0.3	1.0	2	227048	n/a
443.470703125	0.3	0.0	1	227057	n/a
443.486328125	0.3	1.0	2	227065	n/a
443.50390625	0.3	0.0	1	227074	n/a
443.51953125	0.3	1.0	2	227082	n/a
443.537109375	0.3	0.0	1	227091	n/a
443.552734375	0.3	1.0	2	227099	n/a
443.5703125	0.3	0.0	1	227108	n/a
443.587890625	0.3	1.0	2	227117	n/a
443.603515625	0.3	0.0	1	227125	n/a
443.62109375	0.3	0.0	1	227134	n/a
443.63671875	0.3	1.0	2	227142	n/a
443.654296875	0.3	0.0	1	227151	n/a
443.669921875	0.3	1.0	2	227159	n/a
443.6875	0.3	1.0	2	227168	n/a
443.703125	0.3	0.0	1	227176	n/a
443.720703125	0.3	1.0	2	227185	n/a
443.736328125	0.3	0.0	1	227193	n/a
443.75390625	0.3	1.0	2	227202	n/a
443.76953125	0.3	0.0	1	227210	n/a
443.787109375	0.3	1.0	2	227219	n/a
443.802734375	0.3	0.0	1	227227	n/a
443.8203125	0.3	0.0	1	227236	n/a
443.837890625	0.3	1.0	2	227245	n/a
443.853515625	0.3	1.0	2	227253	n/a
443.87109375	0.3	0.0	1	227262	n/a
443.88671875	0.3	1.0	2	227270	n/a
443.904296875	0.3	0.0	1	227279	n/a
443.919921875	0.3	0.0	1	227287	n/a
443.9375	0.3	1.0	2	227296	n/a
443.953125	0.3	0.0	1	227304	n/a
443.970703125	0.3	1.0	2	227313	n/a
443.986328125	0.3	0.0	1	227321	n/a
444.00390625	0.3	1.0	2	227330	n/a
444.01953125	0.3	0.0	1	227338	n/a
444.037109375	0.3	1.0	2	227347	n/a
444.052734375	0.3	0.0	1	227355	n/a
444.0703125	0.3	1.0	2	227364	n/a
444.087890625	0.3	1.0	2	227373	n/a
444.103515625	0.3	0.0	1	227381	n/a
444.12109375	0.3	1.0	2	227390	n/a
444.13671875	0.3	0.0	1	227398	n/a
444.154296875	0.3	1.0	2	227407	n/a
444.169921875	0.3	0.0	1	227415	n/a
444.1875	0.3	0.0	1	227424	n/a
444.203125	0.3	1.0	2	227432	n/a
444.220703125	0.3	0.0	1	227441	n/a
444.236328125	0.3	1.0	2	227449	n/a
444.25390625	0.3	0.0	1	227458	n/a
444.26953125	0.3	1.0	2	227466	n/a
444.287109375	0.3	1.0	2	227475	n/a
444.302734375	0.3	0.0	1	227483	n/a
444.3203125	0.3	0.0	1	227492	n/a
444.337890625	0.3	1.0	2	227501	n/a
444.353515625	0.3	0.0	1	227509	n/a
444.37109375	0.3	1.0	2	227518	n/a
444.38671875	0.3	0.0	1	227526	n/a
444.404296875	0.3	1.0	2	227535	n/a
444.419921875	0.3	1.0	2	227543	n/a
444.4375	0.3	0.0	1	227552	n/a
444.453125	0.3	0.0	1	227560	n/a
444.470703125	0.3	1.0	2	227569	n/a
444.486328125	0.3	1.0	2	227577	n/a
444.50390625	0.3	0.0	1	227586	n/a
444.51953125	0.3	1.0	2	227594	n/a
444.537109375	0.3	0.0	1	227603	n/a
444.552734375	0.3	0.0	1	227611	n/a
444.5703125	0.3	1.0	2	227620	n/a
444.587890625	0.3	0.0	1	227629	n/a
444.603515625	0.3	1.0	2	227637	n/a
444.62109375	0.3	0.0	1	227646	n/a
444.63671875	0.3	1.0	2	227654	n/a
444.654296875	0.3	0.0	1	227663	n/a
444.669921875	0.3	1.0	2	227671	n/a
444.6875	0.3	0.0	1	227680	n/a
444.703125	0.3	1.0	2	227688	n/a
444.720703125	0.3	1.0	2	227697	n/a
444.736328125	0.3	0.0	1	227705	n/a
444.75390625	0.3	1.0	2	227714	n/a
444.76953125	0.3	0.0	1	227722	n/a
444.787109375	0.3	0.0	1	227731	n/a
444.802734375	0.3	1.0	2	227739	n/a
444.8203125	0.3	0.0	1	227748	n/a
444.837890625	0.3	1.0	2	227757	n/a
444.853515625	0.3	0.0	1	227765	n/a
444.87109375	0.3	1.0	2	227774	n/a
444.88671875	0.3	1.0	2	227782	n/a
444.904296875	0.3	0.0	1	227791	n/a
444.919921875	0.3	1.0	2	227799	n/a
444.9375	0.3	0.0	1	227808	n/a
444.953125	0.3	1.0	2	227816	n/a
444.970703125	0.3	0.0	1	227825	n/a
444.986328125	0.3	0.0	1	227833	n/a
445.00390625	0.3	1.0	2	227842	n/a
445.01953125	0.3	0.0	1	227850	n/a
445.037109375	0.3	1.0	2	227859	n/a
445.052734375	0.3	0.0	1	227867	n/a
445.0703125	0.3	1.0	2	227876	n/a
445.087890625	0.3	1.0	2	227885	n/a
445.103515625	0.3	0.0	1	227893	n/a
445.12109375	0.3	0.0	1	227902	n/a
445.13671875	0.3	1.0	2	227910	n/a
445.154296875	0.3	1.0	2	227919	n/a
445.169921875	0.3	0.0	1	227927	n/a
445.1875	0.3	0.0	1	227936	n/a
445.203125	0.3	1.0	2	227944	n/a
445.220703125	0.3	1.0	2	227953	n/a
445.236328125	0.3	0.0	1	227961	n/a
445.25390625	0.3	1.0	2	227970	n/a
445.26953125	0.3	0.0	1	227978	n/a
445.287109375	0.3	1.0	2	227987	n/a
445.302734375	0.3	0.0	1	227995	n/a
445.3203125	0.3	0.0	1	228004	n/a
445.337890625	0.3	1.0	2	228013	n/a
445.353515625	0.3	0.0	1	228021	n/a
445.37109375	0.3	1.0	2	228030	n/a
445.38671875	0.3	0.0	1	228038	n/a
445.404296875	0.3	1.0	2	228047	n/a
445.419921875	0.3	1.0	2	228055	n/a
445.4375	0.3	0.0	1	228064	n/a
445.453125	0.3	1.0	2	228072	n/a
445.470703125	0.3	0.0	1	228081	n/a
445.486328125	0.3	1.0	2	228089	n/a
445.50390625	0.3	0.0	1	228098	n/a
445.51953125	0.3	1.0	2	228106	n/a
445.537109375	0.3	0.0	1	228115	n/a
445.552734375	0.3	1.0	2	228123	n/a
445.5703125	0.3	0.0	1	228132	n/a
445.587890625	0.3	1.0	2	228141	n/a
445.603515625	0.3	0.0	1	228149	n/a
445.62109375	0.3	1.0	2	228158	n/a
445.63671875	0.3	0.0	1	228166	n/a
445.654296875	0.3	1.0	2	228175	n/a
445.669921875	0.3	0.0	1	228183	n/a
445.6875	0.3	1.0	2	228192	n/a
445.703125	0.3	0.0	1	228200	n/a
445.720703125	0.3	0.0	1	228209	n/a
445.736328125	0.3	1.0	2	228217	n/a
445.75390625	0.3	0.0	1	228226	n/a
445.76953125	0.3	1.0	2	228234	n/a
445.787109375	0.3	1.0	2	228243	n/a
445.802734375	0.3	0.0	1	228251	n/a
445.8203125	0.3	1.0	2	228260	n/a
445.837890625	0.3	0.0	1	228269	n/a
445.853515625	0.3	1.0	2	228277	n/a
445.87109375	0.3	0.0	1	228286	n/a
445.88671875	0.3	1.0	2	228294	n/a
445.904296875	0.3	0.0	1	228303	n/a
445.919921875	0.3	0.0	1	228311	n/a
445.9375	0.3	1.0	2	228320	n/a
445.953125	0.3	1.0	2	228328	n/a
445.970703125	0.3	0.0	1	228337	n/a
445.986328125	0.3	1.0	2	228345	n/a
446.00390625	0.3	0.0	1	228354	n/a
446.01953125	0.3	0.0	1	228362	n/a
446.037109375	0.3	1.0	2	228371	n/a
446.052734375	0.3	0.0	1	228379	n/a
446.0703125	0.3	1.0	2	228388	n/a
446.087890625	0.3	0.0	1	228397	n/a
446.103515625	0.3	1.0	2	228405	n/a
446.12109375	0.3	0.0	1	228414	n/a
446.13671875	0.3	1.0	2	228422	n/a
446.154296875	0.3	0.0	1	228431	n/a
446.169921875	0.3	1.0	2	228439	n/a
446.1875	0.3	1.0	2	228448	n/a
446.203125	0.3	0.0	1	228456	n/a
446.220703125	0.3	1.0	2	228465	n/a
446.236328125	0.3	0.0	1	228473	n/a
446.25390625	0.3	1.0	2	228482	n/a
446.26953125	0.3	0.0	1	228490	n/a
446.287109375	0.3	0.0	1	228499	n/a
446.302734375	0.3	1.0	2	228507	n/a
446.3203125	0.3	0.0	1	228516	n/a
446.337890625	0.3	1.0	2	228525	n/a
446.353515625	0.3	0.0	1	228533	n/a
446.37109375	0.3	1.0	2	228542	n/a
446.38671875	0.3	1.0	2	228550	n/a
446.404296875	0.3	0.0	1	228559	n/a
446.419921875	0.3	0.0	1	228567	n/a
446.4375	0.3	1.0	2	228576	n/a
446.453125	0.3	0.0	1	228584	n/a
446.470703125	0.3	1.0	2	228593	n/a
446.486328125	0.3	0.0	1	228601	n/a
446.50390625	0.3	1.0	2	228610	n/a
446.51953125	0.3	1.0	2	228618	n/a
446.537109375	0.3	0.0	1	228627	n/a
446.552734375	0.3	0.0	1	228635	n/a
446.5703125	0.3	1.0	2	228644	n/a
446.587890625	0.3	1.0	2	228653	n/a
446.603515625	0.3	0.0	1	228661	n/a
446.62109375	0.3	1.0	2	228670	n/a
446.63671875	0.3	0.0	1	228678	n/a
446.654296875	0.3	0.0	1	228687	n/a
