onset	duration	trial_type	value	sample	trial_id
394.015625	0.3	0.0	1	201736	n/a
394.033203125	0.3	1.0	2	201745	n/a
394.048828125	0.3	0.0	1	201753	n/a
394.06640625	0.3	1.0	2	201762	n/a
394.08203125	0.3	0.0	1	201770	n/a
394.099609375	0.3	1.0	2	201779	n/a
394.115234375	0.3	1.0	2	201787	n/a
394.1328125	0.3	0.0	1	201796	n/a
394.1484375	0.3	0.0	1	201804	n/a
394.166015625	0.3	1.0	2	201813	n/a
394.181640625	0.3	0.0	1	201821	n/a
394.19921875	0.3	1.0	2	201830	n/a
394.21484375	0.3	1.0	2	201838	n/a
394.232421875	0.3	0.0	1	201847	n/a
394.248046875	0.3	0.0	1	201855	n/a
394.265625	0.3	1.0	2	201864	n/a
394.283203125	0.3	0.0	1	201873	n/a
394.298828125	0.3	1.0	2	201881	n/a
394.31640625	0.3	1.0	2	201890	n/a
394.33203125	0.3	0.0	1	201898	n/a
394.349609375	0.3	0.0	1	201907	n/a
394.365234375	0.3	1.0	2	201915	n/a
394.3828125	0.3	0.0	1	201924	n/a
394.3984375	0.3	1.0	2	201932	n/a
394.416015625	0.3	0.0	1	201941	n/a
394.431640625	0.3	1.0	2	201949	n/a
394.44921875	0.3	0.0	1	201958	n/a
394.46484375	0.3	1.0	2	201966	n/a
394.482421875	0.3	1.0	2	201975	n/a
394.498046875	0.3	0.0	1	201983	n/a
394.515625	0.3	0.0	1	201992	n/a
394.533203125	0.3	1.0	2	202001	n/a
394.548828125	0.3	0.0	1	202009	n/a
394.56640625	0.3	1.0	2	202018	n/a
394.58203125	0.3	1.0	2	202026	n/a
394.599609375	0.3	0.0	1	202035	n/a
394.615234375	0.3	1.0	2	202043	n/a
394.6328125	0.3	0.0	1	202052	n/a
394.6484375	0.3	1.0	2	202060	n/a
394.666015625	0.3	0.0	1	202069	n/a
394.681640625	0.3	1.0	2	202077	n/a
394.69921875	0.3	0.0	1	202086	n/a
394.71484375	0.3	0.0	1	202094	n/a
394.732421875	0.3	1.0	2	202103	n/a
394.748046875	0.3	1.0	2	202111	n/a
394.765625	0.3	0.0	1	202120	n/a
394.783203125	0.3	1.0	2	202129	n/a
394.798828125	0.3	0.0	1	202137	n/a
394.81640625	0.3	0.0	1	202146	n/a
394.83203125	0.3	1.0	2	202154	n/a
394.849609375	0.3	1.0	2	202163	n/a
394.865234375	0.3	0.0	1	202171	n/a
394.8828125	0.3	0.0	1	202180	n/a
394.8984375	0.3	1.0	2	202188	n/a
394.916015625	0.3	0.0	1	202197	n/a
394.931640625	0.3	1.0	2	202205	n/a
394.94921875	0.3	1.0	2	202214	n/a
394.96484375	0.3	0.0	1	202222	n/a
394.982421875	0.3	1.0	2	202231	n/a
394.998046875	0.3	0.0	1	202239	n/a
395.015625	0.3	0.0	1	202248	n/a
395.033203125	0.3	1.0	2	202257	n/a
395.048828125	0.3	1.0	2	202265	n/a
395.06640625	0.3	0.0	1	202274	n/a
395.08203125	0.3	0.0	1	202282	n/a
395.099609375	0.3	1.0	2	202291	n/a
395.115234375	0.3	1.0	2	202299	n/a
395.1328125	0.3	0.0	1	202308	n/a
395.1484375	0.3	1.0	2	202316	n/a
395.166015625	0.3	0.0	1	202325	n/a
395.181640625	0.3	0.0	1	202333	n/a
395.19921875	0.3	1.0	2	202342	n/a
395.21484375	0.3	0.0	1	202350	n/a
395.232421875	0.3	1.0	2	202359	n/a
395.248046875	0.3	0.0	1	202367	n/a
395.265625	0.3	1.0	2	202376	n/a
395.283203125	0.3	1.0	2	202385	n/a
395.298828125	0.3	0.0	1	202393	n/a
395.31640625	0.3	0.0	1	202402	n/a
395.33203125	0.3	1.0	2	202410	n/a
395.349609375	0.3	1.0	2	202419	n/a
395.365234375	0.3	0.0	1	202427	n/a
395.3828125	0.3	1.0	2	202436	n/a
395.3984375	0.3	0.0	1	202444	n/a
395.416015625	0.3	0.0	1	202453	n/a
395.431640625	0.3	1.0	2	202461	n/a
395.44921875	0.3	1.0	2	202470	n/a
395.46484375	0.3	0.0	1	202478	n/a
395.482421875	0.3	1.0	2	202487	n/a
395.498046875	0.3	0.0	1	202495	n/a
395.515625	0.3	1.0	2	202504	n/a
395.533203125	0.3	0.0	1	202513	n/a
395.548828125	0.3	1.0	2	202521	n/a
395.56640625	0.3	0.0	1	202530	n/a
395.58203125	0.3	0.0	1	202538	n/a
395.599609375	0.3	1.0	2	202547	n/a
395.615234375	0.3	1.0	2	202555	n/a
395.6328125	0.3	0.0	1	202564	n/a
395.6484375	0.3	1.0	2	202572	n/a
395.666015625	0.3	0.0	1	202581	n/a
395.681640625	0.3	1.0	2	202589	n/a
395.69921875	0.3	0.0	1	202598	n/a
395.71484375	0.3	1.0	2	202606	n/a
395.732421875	0.3	0.0	1	202615	n/a
395.748046875	0.3	1.0	2	202623	n/a
395.765625	0.3	0.0	1	202632	n/a
395.783203125	0.3	0.0	1	202641	n/a
395.798828125	0.3	1.0	2	202649	n/a
395.81640625	0.3	1.0	2	202658	n/a
395.83203125	0.3	0.0	1	202666	n/a
395.849609375	0.3	1.0	2	202675	n/a
395.865234375	0.3	0.0	1	202683	n/a
395.8828125	0.3	1.0	2	202692	n/a
395.8984375	0.3	0.0	1	202700	n/a
395.916015625	0.3	0.0	1	202709	n/a
395.931640625	0.3	1.0	2	202717	n/a
395.94921875	0.3	0.0	1	202726	n/a
395.96484375	0.3	1.0	2	202734	n/a
395.982421875	0.3	0.0	1	202743	n/a
395.998046875	0.3	1.0	2	202751	n/a
396.015625	0.3	1.0	2	202760	n/a
396.033203125	0.3	0.0	1	202769	n/a
396.048828125	0.3	0.0	1	202777	n/a
396.06640625	0.3	1.0	2	202786	n/a
396.08203125	0.3	0.0	1	202794	n/a
396.099609375	0.3	1.0	2	202803	n/a
396.115234375	0.3	0.0	1	202811	n/a
396.1328125	0.3	1.0	2	202820	n/a
396.1484375	0.3	0.0	1	202828	n/a
396.166015625	0.3	1.0	2	202837	n/a
396.181640625	0.3	0.0	1	202845	n/a
396.19921875	0.3	1.0	2	202854	n/a
396.21484375	0.3	1.0	2	202862	n/a
396.232421875	0.3	0.0	1	202871	n/a
396.248046875	0.3	0.0	1	202879	n/a
396.265625	0.3	1.0	2	202888	n/a
396.283203125	0.3	0.0	1	202897	n/a
396.298828125	0.3	1.0	2	202905	n/a
396.31640625	0.3	1.0	2	202914	n/a
396.33203125	0.3	0.0	1	202922	n/a
396.349609375	0.3	0.0	1	202931	n/a
396.365234375	0.3	1.0	2	202939	n/a
396.3828125	0.3	0.0	1	202948	n/a
396.3984375	0.3	1.0	2	202956	n/a
396.416015625	0.3	1.0	2	202965	n/a
396.431640625	0.3	0.0	1	202973	n/a
396.44921875	0.3	0.0	1	202982	n/a
396.46484375	0.3	1.0	2	202990	n/a
396.482421875	0.3	0.0	1	202999	n/a
396.498046875	0.3	1.0	2	203007	n/a
396.515625	0.3	0.0	1	203016	n/a
396.533203125	0.3	1.0	2	203025	n/a
396.548828125	0.3	0.0	1	203033	n/a
396.56640625	0.3	1.0	2	203042	n/a
396.58203125	0.3	1.0	2	203050	n/a
396.599609375	0.3	0.0	1	203059	n/a
396.615234375	0.3	0.0	1	203067	n/a
396.6328125	0.3	1.0	2	203076	n/a
396.6484375	0.3	0.0	1	203084	n/a
396.666015625	0.3	1.0	2	203093	n/a
396.681640625	0.3	1.0	2	203101	n/a
396.69921875	0.3	0.0	1	203110	n/a
396.71484375	0.3	1.0	2	203118	n/a
396.732421875	0.3	0.0	1	203127	n/a
396.748046875	0.3	1.0	2	203135	n/a
396.765625	0.3	0.0	1	203144	n/a
396.783203125	0.3	1.0	2	203153	n/a
396.798828125	0.3	0.0	1	203161	n/a
396.81640625	0.3	0.0	1	203170	n/a
396.83203125	0.3	1.0	2	203178	n/a
396.849609375	0.3	1.0	2	203187	n/a
396.865234375	0.3	0.0	1	203195	n/a
396.8828125	0.3	1.0	2	203204	n/a
396.8984375	0.3	0.0	1	203212	n/a
396.916015625	0.3	0.0	1	203221	n/a
396.931640625	0.3	1.0	2	203229	n/a
396.94921875	0.3	1.0	2	203238	n/a
396.96484375	0.3	0.0	1	203246	n/a
396.982421875	0.3	0.0	1	203255	n/a
396.998046875	0.3	1.0	2	203263	n/a
397.015625	0.3	0.0	1	203272	n/a
397.033203125	0.3	1.0	2	203281	n/a
397.048828125	0.3	1.0	2	203289	n/a
397.06640625	0.3	0.0	1	203298	n/a
397.08203125	0.3	1.0	2	203306	n/a
397.099609375	0.3	0.0	1	203315	n/a
397.115234375	0.3	0.0	1	203323	n/a
397.1328125	0.3	1.0	2	203332	n/a
397.1484375	0.3	1.0	2	203340	n/a
397.166015625	0.3	0.0	1	203349	n/a
397.181640625	0.3	0.0	1	203357	n/a
397.19921875	0.3	1.0	2	203366	n/a
397.21484375	0.3	1.0	2	203374	n/a
397.232421875	0.3	0.0	1	203383	n/a
397.248046875	0.3	1.0	2	203391	n/a
397.265625	0.3	0.0	1	203400	n/a
397.283203125	0.3	0.0	1	203409	n/a
397.298828125	0.3	1.0	2	203417	n/a
397.31640625	0.3	0.0	1	203426	n/a
397.33203125	0.3	1.0	2	203434	n/a
397.349609375	0.3	0.0	1	203443	n/a
397.365234375	0.3	1.0	2	203451	n/a
397.3828125	0.3	1.0	2	203460	n/a
397.3984375	0.3	0.0	1	203468	n/a
397.416015625	0.3	0.0	1	203477	n/a
397.431640625	0.3	1.0	2	203485	n/a
397.44921875	0.3	1.0	2	203494	n/a
397.46484375	0.3	0.0	1	203502	n/a
397.482421875	0.3	1.0	2	203511	n/a
397.498046875	0.3	0.0	1	203519	n/a
397.515625	0.3	0.0	1	203528	n/a
397.533203125	0.3	1.0	2	203537	n/a
397.548828125	0.3	1.0	2	203545	n/a
397.56640625	0.3	0.0	1	203554	n/a
397.58203125	0.3	1.0	2	203562	n/a
397.599609375	0.3	0.0	1	203571	n/a
397.615234375	0.3	1.0	2	203579	n/a
397.6328125	0.3	0.0	1	203588	n/a
397.6484375	0.3	1.0	2	203596	n/a
397.666015625	0.3	0.0	1	203605	n/a
397.681640625	0.3	0.0	1	203613	n/a
397.69921875	0.3	1.0	2	203622	n/a
397.71484375	0.3	1.0	2	203630	n/a
397.732421875	0.3	0.0	1	203639	n/a
397.748046875	0.3	1.0	2	203647	n/a
397.765625	0.3	0.0	1	203656	n/a
397.783203125	0.3	1.0	2	203665	n/a
397.798828125	0.3	0.0	1	203673	n/a
397.81640625	0.3	1.0	2	203682	n/a
397.83203125	0.3	0.0	1	203690	n/a
397.849609375	0.3	1.0	2	203699	n/a
397.865234375	0.3	0.0	1	203707	n/a
397.8828125	0.3	0.0	1	203716	n/a
397.8984375	0.3	1.0	2	203724	n/a
397.916015625	0.3	1.0	2	203733	n/a
397.931640625	0.3	0.0	1	203741	n/a
397.94921875	0.3	1.0	2	203750	n/a
397.96484375	0.3	0.0	1	203758	n/a
397.982421875	0.3	1.0	2	203767	n/a
397.998046875	0.3	0.0	1	203775	n/a
398.015625	0.3	0.0	1	203784	n/a
398.033203125	0.3	1.0	2	203793	n/a
398.048828125	0.3	0.0	1	203801	n/a
398.06640625	0.3	1.0	2	203810	n/a
398.08203125	0.3	0.0	1	203818	n/a
398.099609375	0.3	1.0	2	203827	n/a
398.115234375	0.3	1.0	2	203835	n/a
398.1328125	0.3	0.0	1	203844	n/a
398.1484375	0.3	0.0	1	203852	n/a
398.166015625	0.3	1.0	2	203861	n/a
398.181640625	0.3	0.0	1	203869	n/a
398.19921875	0.3	1.0	2	203878	n/a
398.21484375	0.3	0.0	1	203886	n/a
398.232421875	0.3	1.0	2	203895	n/a
398.248046875	0.3	0.0	1	203903	n/a
398.265625	0.3	1.0	2	203912	n/a
398.283203125	0.3	0.0	1	203921	n/a
398.298828125	0.3	1.0	2	203929	n/a
398.31640625	0.3	1.0	2	203938	n/a
398.33203125	0.3	0.0	1	203946	n/a
398.349609375	0.3	0.0	1	203955	n/a
398.365234375	0.3	1.0	2	203963	n/a
398.3828125	0.3	0.0	1	203972	n/a
398.3984375	0.3	1.0	2	203980	n/a
398.416015625	0.3	1.0	2	203989	n/a
398.431640625	0.3	0.0	1	203997	n/a
398.44921875	0.3	0.0	1	204006	n/a
398.46484375	0.3	1.0	2	204014	n/a
398.482421875	0.3	0.0	1	204023	n/a
398.498046875	0.3	1.0	2	204031	n/a
398.515625	0.3	1.0	2	204040	n/a
398.533203125	0.3	0.0	1	204049	n/a
398.548828125	0.3	0.0	1	204057	n/a
398.56640625	0.3	1.0	2	204066	n/a
398.58203125	0.3	0.0	1	204074	n/a
398.599609375	0.3	1.0	2	204083	n/a
398.615234375	0.3	0.0	1	204091	n/a
398.6328125	0.3	1.0	2	204100	n/a
398.6484375	0.3	0.0	1	204108	n/a
398.666015625	0.3	1.0	2	204117	n/a
398.681640625	0.3	1.0	2	204125	n/a
398.69921875	0.3	0.0	1	204134	n/a
398.71484375	0.3	0.0	1	204142	n/a
398.732421875	0.3	1.0	2	204151	n/a
398.748046875	0.3	0.0	1	204159	n/a
398.765625	0.3	1.0	2	204168	n/a
398.783203125	0.3	1.0	2	204177	n/a
398.798828125	0.3	0.0	1	204185	n/a
398.81640625	0.3	1.0	2	204194	n/a
398.83203125	0.3	0.0	1	204202	n/a
398.849609375	0.3	1.0	2	204211	n/a
398.865234375	0.3	0.0	1	204219	n/a
398.8828125	0.3	1.0	2	204228	n/a
398.8984375	0.3	0.0	1	204236	n/a
398.916015625	0.3	0.0	1	204245	n/a
398.931640625	0.3	1.0	2	204253	n/a
398.94921875	0.3	1.0	2	204262	n/a
398.96484375	0.3	0.0	1	204270	n/a
398.982421875	0.3	1.0	2	204279	n/a
398.998046875	0.3	0.0	1	204287	n/a
399.015625	0.3	0.0	1	204296	n/a
399.033203125	0.3	1.0	2	204305	n/a
399.048828125	0.3	1.0	2	204313	n/a
399.06640625	0.3	0.0	1	204322	n/a
399.08203125	0.3	0.0	1	204330	n/a
399.099609375	0.3	1.0	2	204339	n/a
399.115234375	0.3	0.0	1	204347	n/a
399.1328125	0.3	1.0	2	204356	n/a
399.1484375	0.3	1.0	2	204364	n/a
399.166015625	0.3	0.0	1	204373	n/a
399.181640625	0.3	1.0	2	204381	n/a
399.19921875	0.3	0.0	1	204390	n/a
399.21484375	0.3	0.0	1	204398	n/a
399.232421875	0.3	1.0	2	204407	n/a
399.248046875	0.3	1.0	2	204415	n/a
399.265625	0.3	0.0	1	204424	n/a
399.283203125	0.3	0.0	1	204433	n/a
399.298828125	0.3	1.0	2	204441	n/a
399.31640625	0.3	1.0	2	204450	n/a
399.33203125	0.3	0.0	1	204458	n/a
399.349609375	0.3	1.0	2	204467	n/a
399.365234375	0.3	0.0	1	204475	n/a
399.3828125	0.3	0.0	1	204484	n/a
399.3984375	0.3	1.0	2	204492	n/a
399.416015625	0.3	0.0	1	204501	n/a
399.431640625	0.3	1.0	2	204509	n/a
399.44921875	0.3	0.0	1	204518	n/a
399.46484375	0.3	1.0	2	204526	n/a
399.482421875	0.3	1.0	2	204535	n/a
399.498046875	0.3	0.0	1	204543	n/a
399.515625	0.3	0.0	1	204552	n/a
399.533203125	0.3	1.0	2	204561	n/a
399.548828125	0.3	1.0	2	204569	n/a
399.56640625	0.3	0.0	1	204578	n/a
399.58203125	0.3	1.0	2	204586	n/a
399.599609375	0.3	0.0	1	204595	n/a
399.615234375	0.3	0.0	1	204603	n/a
399.6328125	0.3	1.0	2	204612	n/a
399.6484375	0.3	1.0	2	204620	n/a
399.666015625	0.3	0.0	1	204629	n/a
399.681640625	0.3	1.0	2	204637	n/a
399.69921875	0.3	0.0	1	204646	n/a
399.71484375	0.3	1.0	2	204654	n/a
399.732421875	0.3	0.0	1	204663	n/a
399.748046875	0.3	1.0	2	204671	n/a
399.765625	0.3	0.0	1	204680	n/a
399.783203125	0.3	0.0	1	204689	n/a
399.798828125	0.3	1.0	2	204697	n/a
399.81640625	0.3	1.0	2	204706	n/a
399.83203125	0.3	0.0	1	204714	n/a
399.849609375	0.3	1.0	2	204723	n/a
399.865234375	0.3	0.0	1	204731	n/a
399.8828125	0.3	1.0	2	204740	n/a
399.8984375	0.3	0.0	1	204748	n/a
399.916015625	0.3	1.0	2	204757	n/a
399.931640625	0.3	0.0	1	204765	n/a
399.94921875	0.3	1.0	2	204774	n/a
399.96484375	0.3	0.0	1	204782	n/a
399.982421875	0.3	0.0	1	204791	n/a
399.998046875	0.3	1.0	2	204799	n/a
400.015625	0.3	1.0	2	204808	n/a
400.033203125	0.3	0.0	1	204817	n/a
400.048828125	0.3	1.0	2	204825	n/a
400.06640625	0.3	0.0	1	204834	n/a
400.08203125	0.3	1.0	2	204842	n/a
400.099609375	0.3	0.0	1	204851	n/a
400.115234375	0.3	0.0	1	204859	n/a
400.1328125	0.3	1.0	2	204868	n/a
400.1484375	0.3	0.0	1	204876	n/a
400.166015625	0.3	1.0	2	204885	n/a
400.181640625	0.3	0.0	1	204893	n/a
400.19921875	0.3	1.0	2	204902	n/a
400.21484375	0.3	1.0	2	204910	n/a
400.232421875	0.3	0.0	1	204919	n/a
400.248046875	0.3	0.0	1	204927	n/a
400.265625	0.3	1.0	2	204936	n/a
400.283203125	0.3	0.0	1	204945	n/a
400.298828125	0.3	1.0	2	204953	n/a
400.31640625	0.3	0.0	1	204962	n/a
400.33203125	0.3	1.0	2	204970	n/a
400.349609375	0.3	0.0	1	204979	n/a
400.365234375	0.3	1.0	2	204987	n/a
400.3828125	0.3	0.0	1	204996	n/a
400.3984375	0.3	1.0	2	205004	n/a
400.416015625	0.3	1.0	2	205013	n/a
400.431640625	0.3	0.0	1	205021	n/a
400.44921875	0.3	0.0	1	205030	n/a
400.46484375	0.3	1.0	2	205038	n/a
400.482421875	0.3	0.0	1	205047	n/a
400.498046875	0.3	1.0	2	205055	n/a
400.515625	0.3	1.0	2	205064	n/a
400.533203125	0.3	0.0	1	205073	n/a
400.548828125	0.3	0.0	1	205081	n/a
400.56640625	0.3	1.0	2	205090	n/a
400.58203125	0.3	0.0	1	205098	n/a
400.599609375	0.3	1.0	2	205107	n/a
400.615234375	0.3	1.0	2	205115	n/a
400.6328125	0.3	0.0	1	205124	n/a
400.6484375	0.3	0.0	1	205132	n/a
400.666015625	0.3	1.0	2	205141	n/a
400.681640625	0.3	0.0	1	205149	n/a
400.69921875	0.3	1.0	2	205158	n/a
400.71484375	0.3	0.0	1	205166	n/a
400.732421875	0.3	1.0	2	205175	n/a
400.748046875	0.3	0.0	1	205183	n/a
400.765625	0.3	1.0	2	205192	n/a
400.783203125	0.3	1.0	2	205201	n/a
400.798828125	0.3	0.0	1	205209	n/a
400.81640625	0.3	0.0	1	205218	n/a
400.83203125	0.3	1.0	2	205226	n/a
400.849609375	0.3	0.0	1	205235	n/a
400.865234375	0.3	1.0	2	205243	n/a
400.8828125	0.3	1.0	2	205252	n/a
400.8984375	0.3	0.0	1	205260	n/a
400.916015625	0.3	1.0	2	205269	n/a
400.931640625	0.3	0.0	1	205277	n/a
400.94921875	0.3	1.0	2	205286	n/a
400.96484375	0.3	0.0	1	205294	n/a
400.982421875	0.3	1.0	2	205303	n/a
400.998046875	0.3	0.0	1	205311	n/a
401.015625	0.3	0.0	1	205320	n/a
401.033203125	0.3	1.0	2	205329	n/a
401.048828125	0.3	1.0	2	205337	n/a
401.06640625	0.3	0.0	1	205346	n/a
401.08203125	0.3	1.0	2	205354	n/a
401.099609375	0.3	0.0	1	205363	n/a
401.115234375	0.3	0.0	1	205371	n/a
401.1328125	0.3	1.0	2	205380	n/a
401.1484375	0.3	1.0	2	205388	n/a
401.166015625	0.3	0.0	1	205397	n/a
401.181640625	0.3	0.0	1	205405	n/a
401.19921875	0.3	1.0	2	205414	n/a
401.21484375	0.3	0.0	1	205422	n/a
401.232421875	0.3	1.0	2	205431	n/a
401.248046875	0.3	1.0	2	205439	n/a
401.265625	0.3	0.0	1	205448	n/a
401.283203125	0.3	1.0	2	205457	n/a
401.298828125	0.3	0.0	1	205465	n/a
401.31640625	0.3	0.0	1	205474	n/a
401.33203125	0.3	1.0	2	205482	n/a
401.349609375	0.3	1.0	2	205491	n/a
401.365234375	0.3	0.0	1	205499	n/a
401.3828125	0.3	0.0	1	205508	n/a
401.3984375	0.3	1.0	2	205516	n/a
401.416015625	0.3	1.0	2	205525	n/a
401.431640625	0.3	0.0	1	205533	n/a
401.44921875	0.3	1.0	2	205542	n/a
401.46484375	0.3	0.0	1	205550	n/a
401.482421875	0.3	0.0	1	205559	n/a
401.498046875	0.3	1.0	2	205567	n/a
401.515625	0.3	0.0	1	205576	n/a
401.533203125	0.3	1.0	2	205585	n/a
401.548828125	0.3	0.0	1	205593	n/a
401.56640625	0.3	1.0	2	205602	n/a
401.58203125	0.3	1.0	2	205610	n/a
401.599609375	0.3	0.0	1	205619	n/a
401.615234375	0.3	0.0	1	205627	n/a
401.6328125	0.3	1.0	2	205636	n/a
401.6484375	0.3	1.0	2	205644	n/a
401.666015625	0.3	0.0	1	205653	n/a
401.681640625	0.3	1.0	2	205661	n/a
401.69921875	0.3	0.0	1	205670	n/a
401.71484375	0.3	0.0	1	205678	n/a
401.732421875	0.3	1.0	2	205687	n/a
401.748046875	0.3	1.0	2	205695	n/a
401.765625	0.3	0.0	1	205704	n/a
401.783203125	0.3	1.0	2	205713	n/a
401.798828125	0.3	0.0	1	205721	n/a
401.81640625	0.3	1.0	2	205730	n/a
401.83203125	0.3	0.0	1	205738	n/a
401.849609375	0.3	1.0	2	205747	n/a
401.865234375	0.3	0.0	1	205755	n/a
401.8828125	0.3	0.0	1	205764	n/a
401.8984375	0.3	1.0	2	205772	n/a
401.916015625	0.3	1.0	2	205781	n/a
401.931640625	0.3	0.0	1	205789	n/a
401.94921875	0.3	1.0	2	205798	n/a
401.96484375	0.3	0.0	1	205806	n/a
401.982421875	0.3	1.0	2	205815	n/a
401.998046875	0.3	0.0	1	205823	n/a
402.015625	0.3	1.0	2	205832	n/a
402.033203125	0.3	0.0	1	205841	n/a
402.048828125	0.3	1.0	2	205849	n/a
402.06640625	0.3	0.0	1	205858	n/a
402.08203125	0.3	0.0	1	205866	n/a
402.099609375	0.3	1.0	2	205875	n/a
402.115234375	0.3	1.0	2	205883	n/a
402.1328125	0.3	0.0	1	205892	n/a
402.1484375	0.3	1.0	2	205900	n/a
402.166015625	0.3	0.0	1	205909	n/a
402.181640625	0.3	1.0	2	205917	n/a
402.19921875	0.3	0.0	1	205926	n/a
402.21484375	0.3	0.0	1	205934	n/a
402.232421875	0.3	1.0	2	205943	n/a
402.248046875	0.3	0.0	1	205951	n/a
402.265625	0.3	1.0	2	205960	n/a
402.283203125	0.3	0.0	1	205969	n/a
402.298828125	0.3	1.0	2	205977	n/a
402.31640625	0.3	1.0	2	205986	n/a
402.33203125	0.3	0.0	1	205994	n/a
402.349609375	0.3	0.0	1	206003	n/a
402.365234375	0.3	1.0	2	206011	n/a
402.3828125	0.3	0.0	1	206020	n/a
402.3984375	0.3	1.0	2	206028	n/a
402.416015625	0.3	0.0	1	206037	n/a
402.431640625	0.3	1.0	2	206045	n/a
402.44921875	0.3	0.0	1	206054	n/a
402.46484375	0.3	1.0	2	206062	n/a
402.482421875	0.3	0.0	1	206071	n/a
402.498046875	0.3	1.0	2	206079	n/a
402.515625	0.3	1.0	2	206088	n/a
402.533203125	0.3	0.0	1	206097	n/a
402.548828125	0.3	0.0	1	206105	n/a
402.56640625	0.3	1.0	2	206114	n/a
402.58203125	0.3	0.0	1	206122	n/a
402.599609375	0.3	1.0	2	206131	n/a
402.615234375	0.3	1.0	2	206139	n/a
402.6328125	0.3	0.0	1	206148	n/a
402.6484375	0.3	0.0	1	206156	n/a
402.666015625	0.3	1.0	2	206165	n/a
402.681640625	0.3	0.0	1	206173	n/a
402.69921875	0.3	1.0	2	206182	n/a
402.71484375	0.3	1.0	2	206190	n/a
402.732421875	0.3	0.0	1	206199	n/a
402.748046875	0.3	0.0	1	206207	n/a
402.765625	0.3	1.0	2	206216	n/a
402.783203125	0.3	0.0	1	206225	n/a
402.798828125	0.3	1.0	2	206233	n/a
402.81640625	0.3	0.0	1	206242	n/a
402.83203125	0.3	1.0	2	206250	n/a
402.849609375	0.3	0.0	1	206259	n/a
402.865234375	0.3	1.0	2	206267	n/a
402.8828125	0.3	1.0	2	206276	n/a
402.8984375	0.3	0.0	1	206284	n/a
402.916015625	0.3	0.0	1	206293	n/a
402.931640625	0.3	1.0	2	206301	n/a
402.94921875	0.3	0.0	1	206310	n/a
402.96484375	0.3	1.0	2	206318	n/a
402.982421875	0.3	1.0	2	206327	n/a
402.998046875	0.3	0.0	1	206335	n/a
403.015625	0.3	1.0	2	206344	n/a
403.033203125	0.3	0.0	1	206353	n/a
403.048828125	0.3	1.0	2	206361	n/a
403.06640625	0.3	0.0	1	206370	n/a
403.08203125	0.3	1.0	2	206378	n/a
403.099609375	0.3	0.0	1	206387	n/a
403.115234375	0.3	0.0	1	206395	n/a
403.1328125	0.3	1.0	2	206404	n/a
403.1484375	0.3	1.0	2	206412	n/a
403.166015625	0.3	0.0	1	206421	n/a
403.181640625	0.3	1.0	2	206429	n/a
403.19921875	0.3	0.0	1	206438	n/a
403.21484375	0.3	0.0	1	206446	n/a
403.232421875	0.3	1.0	2	206455	n/a
403.248046875	0.3	1.0	2	206463	n/a
403.265625	0.3	0.0	1	206472	n/a
403.283203125	0.3	0.0	1	206481	n/a
403.298828125	0.3	1.0	2	206489	n/a
403.31640625	0.3	0.0	1	206498	n/a
403.33203125	0.3	1.0	2	206506	n/a
403.349609375	0.3	1.0	2	206515	n/a
403.365234375	0.3	0.0	1	206523	n/a
403.3828125	0.3	1.0	2	206532	n/a
403.3984375	0.3	0.0	1	206540	n/a
403.416015625	0.3	0.0	1	206549	n/a
403.431640625	0.3	1.0	2	206557	n/a
403.44921875	0.3	1.0	2	206566	n/a
403.46484375	0.3	0.0	1	206574	n/a
403.482421875	0.3	0.0	1	206583	n/a
403.498046875	0.3	1.0	2	206591	n/a
403.515625	0.3	1.0	2	206600	n/a
403.533203125	0.3	0.0	1	206609	n/a
403.548828125	0.3	1.0	2	206617	n/a
403.56640625	0.3	0.0	1	206626	n/a
403.58203125	0.3	0.0	1	206634	n/a
403.599609375	0.3	1.0	2	206643	n/a
403.615234375	0.3	0.0	1	206651	n/a
403.6328125	0.3	1.0	2	206660	n/a
403.6484375	0.3	0.0	1	206668	n/a
403.666015625	0.3	1.0	2	206677	n/a
403.681640625	0.3	1.0	2	206685	n/a
403.69921875	0.3	0.0	1	206694	n/a
403.71484375	0.3	0.0	1	206702	n/a
403.732421875	0.3	1.0	2	206711	n/a
403.748046875	0.3	1.0	2	206719	n/a
403.765625	0.3	0.0	1	206728	n/a
403.783203125	0.3	1.0	2	206737	n/a
403.798828125	0.3	0.0	1	206745	n/a
403.81640625	0.3	0.0	1	206754	n/a
403.83203125	0.3	1.0	2	206762	n/a
403.849609375	0.3	1.0	2	206771	n/a
403.865234375	0.3	0.0	1	206779	n/a
403.8828125	0.3	1.0	2	206788	n/a
403.8984375	0.3	0.0	1	206796	n/a
403.916015625	0.3	1.0	2	206805	n/a
403.931640625	0.3	0.0	1	206813	n/a
403.94921875	0.3	1.0	2	206822	n/a
403.96484375	0.3	0.0	1	206830	n/a
403.982421875	0.3	0.0	1	206839	n/a
403.998046875	0.3	1.0	2	206847	n/a
404.015625	0.3	1.0	2	206856	n/a
404.033203125	0.3	0.0	1	206865	n/a
404.048828125	0.3	1.0	2	206873	n/a
404.06640625	0.3	0.0	1	206882	n/a
404.08203125	0.3	1.0	2	206890	n/a
404.099609375	0.3	0.0	1	206899	n/a
404.115234375	0.3	1.0	2	206907	n/a
404.1328125	0.3	0.0	1	206916	n/a
404.1484375	0.3	1.0	2	206924	n/a
