onset	duration	trial_type	value	sample	trial_id
262.9296875	0.3	1.0	2	134620	n/a
262.947265625	0.3	0.0	1	134629	n/a
262.96484375	0.3	1.0	2	134638	n/a
262.98046875	0.3	1.0	2	134646	n/a
262.998046875	0.3	0.0	1	134655	n/a
263.013671875	0.3	0.0	1	134663	n/a
263.03125	0.3	1.0	2	134672	n/a
263.046875	0.3	1.0	2	134680	n/a
263.064453125	0.3	0.0	1	134689	n/a
263.080078125	0.3	1.0	2	134697	n/a
263.09765625	0.3	0.0	1	134706	n/a
263.11328125	0.3	1.0	2	134714	n/a
263.130859375	0.3	0.0	1	134723	n/a
263.146484375	0.3	0.0	1	134731	n/a
263.1640625	0.3	1.0	2	134740	n/a
263.1796875	0.3	0.0	1	134748	n/a
263.197265625	0.3	1.0	2	134757	n/a
263.21484375	0.3	1.0	2	134766	n/a
263.23046875	0.3	0.0	1	134774	n/a
263.248046875	0.3	1.0	2	134783	n/a
263.263671875	0.3	0.0	1	134791	n/a
263.28125	0.3	1.0	2	134800	n/a
263.296875	0.3	0.0	1	134808	n/a
263.314453125	0.3	1.0	2	134817	n/a
263.330078125	0.3	0.0	1	134825	n/a
263.34765625	0.3	1.0	2	134834	n/a
263.36328125	0.3	0.0	1	134842	n/a
263.380859375	0.3	0.0	1	134851	n/a
263.396484375	0.3	1.0	2	134859	n/a
263.4140625	0.3	0.0	1	134868	n/a
263.4296875	0.3	1.0	2	134876	n/a
263.447265625	0.3	1.0	2	134885	n/a
263.46484375	0.3	0.0	1	134894	n/a
263.48046875	0.3	1.0	2	134902	n/a
263.498046875	0.3	0.0	1	134911	n/a
263.513671875	0.3	0.0	1	134919	n/a
263.53125	0.3	1.0	2	134928	n/a
263.546875	0.3	1.0	2	134936	n/a
263.564453125	0.3	0.0	1	134945	n/a
263.580078125	0.3	1.0	2	134953	n/a
263.59765625	0.3	0.0	1	134962	n/a
263.61328125	0.3	0.0	1	134970	n/a
263.630859375	0.3	1.0	2	134979	n/a
263.646484375	0.3	1.0	2	134987	n/a
263.6640625	0.3	0.0	1	134996	n/a
263.6796875	0.3	0.0	1	135004	n/a
263.697265625	0.3	1.0	2	135013	n/a
263.71484375	0.3	0.0	1	135022	n/a
263.73046875	0.3	1.0	2	135030	n/a
263.748046875	0.3	1.0	2	135039	n/a
263.763671875	0.3	0.0	1	135047	n/a
263.78125	0.3	1.0	2	135056	n/a
263.796875	0.3	0.0	1	135064	n/a
263.814453125	0.3	1.0	2	135073	n/a
263.830078125	0.3	0.0	1	135081	n/a
263.84765625	0.3	1.0	2	135090	n/a
263.86328125	0.3	0.0	1	135098	n/a
263.880859375	0.3	0.0	1	135107	n/a
263.896484375	0.3	1.0	2	135115	n/a
263.9140625	0.3	0.0	1	135124	n/a
263.9296875	0.3	1.0	2	135132	n/a
263.947265625	0.3	1.0	2	135141	n/a
263.96484375	0.3	0.0	1	135150	n/a
263.98046875	0.3	1.0	2	135158	n/a
263.998046875	0.3	0.0	1	135167	n/a
264.013671875	0.3	0.0	1	135175	n/a
264.03125	0.3	1.0	2	135184	n/a
264.046875	0.3	0.0	1	135192	n/a
264.064453125	0.3	1.0	2	135201	n/a
264.080078125	0.3	0.0	1	135209	n/a
264.09765625	0.3	1.0	2	135218	n/a
264.11328125	0.3	1.0	2	135226	n/a
264.130859375	0.3	0.0	1	135235	n/a
264.146484375	0.3	0.0	1	135243	n/a
264.1640625	0.3	1.0	2	135252	n/a
264.1796875	0.3	1.0	2	135260	n/a
264.197265625	0.3	0.0	1	135269	n/a
264.21484375	0.3	0.0	1	135278	n/a
264.23046875	0.3	1.0	2	135286	n/a
264.248046875	0.3	0.0	1	135295	n/a
264.263671875	0.3	1.0	2	135303	n/a
264.28125	0.3	0.0	1	135312	n/a
264.296875	0.3	1.0	2	135320	n/a
264.314453125	0.3	0.0	1	135329	n/a
264.330078125	0.3	1.0	2	135337	n/a
264.34765625	0.3	1.0	2	135346	n/a
264.36328125	0.3	0.0	1	135354	n/a
264.380859375	0.3	1.0	2	135363	n/a
264.396484375	0.3	0.0	1	135371	n/a
264.4140625	0.3	0.0	1	135380	n/a
264.4296875	0.3	1.0	2	135388	n/a
264.447265625	0.3	0.0	1	135397	n/a
264.46484375	0.3	1.0	2	135406	n/a
264.48046875	0.3	0.0	1	135414	n/a
264.498046875	0.3	1.0	2	135423	n/a
264.513671875	0.3	0.0	1	135431	n/a
264.53125	0.3	1.0	2	135440	n/a
264.546875	0.3	1.0	2	135448	n/a
264.564453125	0.3	0.0	1	135457	n/a
264.580078125	0.3	0.0	1	135465	n/a
264.59765625	0.3	1.0	2	135474	n/a
264.61328125	0.3	1.0	2	135482	n/a
264.630859375	0.3	0.0	1	135491	n/a
264.646484375	0.3	0.0	1	135499	n/a
264.6640625	0.3	1.0	2	135508	n/a
264.6796875	0.3	0.0	1	135516	n/a
264.697265625	0.3	1.0	2	135525	n/a
264.71484375	0.3	1.0	2	135534	n/a
264.73046875	0.3	0.0	1	135542	n/a
264.748046875	0.3	1.0	2	135551	n/a
264.763671875	0.3	0.0	1	135559	n/a
264.78125	0.3	0.0	1	135568	n/a
264.796875	0.3	1.0	2	135576	n/a
264.814453125	0.3	1.0	2	135585	n/a
264.830078125	0.3	0.0	1	135593	n/a
264.84765625	0.3	1.0	2	135602	n/a
264.86328125	0.3	0.0	1	135610	n/a
264.880859375	0.3	0.0	1	135619	n/a
264.896484375	0.3	1.0	2	135627	n/a
264.9140625	0.3	0.0	1	135636	n/a
264.9296875	0.3	1.0	2	135644	n/a
264.947265625	0.3	1.0	2	135653	n/a
264.96484375	0.3	0.0	1	135662	n/a
264.98046875	0.3	1.0	2	135670	n/a
264.998046875	0.3	0.0	1	135679	n/a
265.013671875	0.3	0.0	1	135687	n/a
265.03125	0.3	1.0	2	135696	n/a
265.046875	0.3	0.0	1	135704	n/a
265.064453125	0.3	1.0	2	135713	n/a
265.080078125	0.3	1.0	2	135721	n/a
265.09765625	0.3	0.0	1	135730	n/a
265.11328125	0.3	0.0	1	135738	n/a
265.130859375	0.3	1.0	2	135747	n/a
265.146484375	0.3	1.0	2	135755	n/a
265.1640625	0.3	0.0	1	135764	n/a
265.1796875	0.3	1.0	2	135772	n/a
265.197265625	0.3	0.0	1	135781	n/a
265.21484375	0.3	1.0	2	135790	n/a
265.23046875	0.3	0.0	1	135798	n/a
265.248046875	0.3	0.0	1	135807	n/a
265.263671875	0.3	1.0	2	135815	n/a
265.28125	0.3	0.0	1	135824	n/a
265.296875	0.3	1.0	2	135832	n/a
265.314453125	0.3	1.0	2	135841	n/a
265.330078125	0.3	0.0	1	135849	n/a
265.34765625	0.3	1.0	2	135858	n/a
265.36328125	0.3	0.0	1	135866	n/a
265.380859375	0.3	1.0	2	135875	n/a
265.396484375	0.3	0.0	1	135883	n/a
265.4140625	0.3	1.0	2	135892	n/a
265.4296875	0.3	0.0	1	135900	n/a
265.447265625	0.3	1.0	2	135909	n/a
265.46484375	0.3	0.0	1	135918	n/a
265.48046875	0.3	0.0	1	135926	n/a
265.498046875	0.3	1.0	2	135935	n/a
265.513671875	0.3	0.0	1	135943	n/a
265.53125	0.3	1.0	2	135952	n/a
265.546875	0.3	1.0	2	135960	n/a
265.564453125	0.3	0.0	1	135969	n/a
265.580078125	0.3	1.0	2	135977	n/a
265.59765625	0.3	0.0	1	135986	n/a
265.61328125	0.3	0.0	1	135994	n/a
265.630859375	0.3	1.0	2	136003	n/a
265.646484375	0.3	1.0	2	136011	n/a
265.6640625	0.3	0.0	1	136020	n/a
265.6796875	0.3	1.0	2	136028	n/a
265.697265625	0.3	0.0	1	136037	n/a
265.71484375	0.3	0.0	1	136046	n/a
265.73046875	0.3	1.0	2	136054	n/a
265.748046875	0.3	1.0	2	136063	n/a
265.763671875	0.3	0.0	1	136071	n/a
265.78125	0.3	0.0	1	136080	n/a
265.796875	0.3	1.0	2	136088	n/a
265.814453125	0.3	0.0	1	136097	n/a
265.830078125	0.3	1.0	2	136105	n/a
265.84765625	0.3	1.0	2	136114	n/a
265.86328125	0.3	0.0	1	136122	n/a
265.880859375	0.3	1.0	2	136131	n/a
265.896484375	0.3	0.0	1	136139	n/a
265.9140625	0.3	1.0	2	136148	n/a
265.9296875	0.3	0.0	1	136156	n/a
265.947265625	0.3	1.0	2	136165	n/a
265.96484375	0.3	0.0	1	136174	n/a
265.98046875	0.3	0.0	1	136182	n/a
265.998046875	0.3	1.0	2	136191	n/a
266.013671875	0.3	0.0	1	136199	n/a
266.03125	0.3	1.0	2	136208	n/a
266.046875	0.3	1.0	2	136216	n/a
266.064453125	0.3	0.0	1	136225	n/a
266.080078125	0.3	1.0	2	136233	n/a
266.09765625	0.3	0.0	1	136242	n/a
266.11328125	0.3	0.0	1	136250	n/a
266.130859375	0.3	1.0	2	136259	n/a
266.146484375	0.3	0.0	1	136267	n/a
266.1640625	0.3	1.0	2	136276	n/a
266.1796875	0.3	0.0	1	136284	n/a
266.197265625	0.3	1.0	2	136293	n/a
266.21484375	0.3	1.0	2	136302	n/a
266.23046875	0.3	0.0	1	136310	n/a
266.248046875	0.3	0.0	1	136319	n/a
266.263671875	0.3	1.0	2	136327	n/a
266.28125	0.3	1.0	2	136336	n/a
266.296875	0.3	0.0	1	136344	n/a
266.314453125	0.3	0.0	1	136353	n/a
266.330078125	0.3	1.0	2	136361	n/a
266.34765625	0.3	0.0	1	136370	n/a
266.36328125	0.3	1.0	2	136378	n/a
266.380859375	0.3	0.0	1	136387	n/a
266.396484375	0.3	1.0	2	136395	n/a
266.4140625	0.3	0.0	1	136404	n/a
266.4296875	0.3	1.0	2	136412	n/a
266.447265625	0.3	1.0	2	136421	n/a
266.46484375	0.3	0.0	1	136430	n/a
266.48046875	0.3	1.0	2	136438	n/a
266.498046875	0.3	0.0	1	136447	n/a
266.513671875	0.3	0.0	1	136455	n/a
266.53125	0.3	1.0	2	136464	n/a
266.546875	0.3	0.0	1	136472	n/a
266.564453125	0.3	1.0	2	136481	n/a
266.580078125	0.3	0.0	1	136489	n/a
266.59765625	0.3	1.0	2	136498	n/a
266.61328125	0.3	0.0	1	136506	n/a
266.630859375	0.3	1.0	2	136515	n/a
266.646484375	0.3	1.0	2	136523	n/a
266.6640625	0.3	0.0	1	136532	n/a
266.6796875	0.3	0.0	1	136540	n/a
266.697265625	0.3	1.0	2	136549	n/a
266.71484375	0.3	1.0	2	136558	n/a
266.73046875	0.3	0.0	1	136566	n/a
266.748046875	0.3	0.0	1	136575	n/a
266.763671875	0.3	1.0	2	136583	n/a
266.78125	0.3	0.0	1	136592	n/a
266.796875	0.3	1.0	2	136600	n/a
266.814453125	0.3	1.0	2	136609	n/a
266.830078125	0.3	0.0	1	136617	n/a
266.84765625	0.3	1.0	2	136626	n/a
266.86328125	0.3	0.0	1	136634	n/a
266.880859375	0.3	0.0	1	136643	n/a
266.896484375	0.3	1.0	2	136651	n/a
266.9140625	0.3	1.0	2	136660	n/a
266.9296875	0.3	0.0	1	136668	n/a
266.947265625	0.3	1.0	2	136677	n/a
266.96484375	0.3	0.0	1	136686	n/a
266.98046875	0.3	0.0	1	136694	n/a
266.998046875	0.3	1.0	2	136703	n/a
267.013671875	0.3	0.0	1	136711	n/a
267.03125	0.3	1.0	2	136720	n/a
267.046875	0.3	1.0	2	136728	n/a
267.064453125	0.3	0.0	1	136737	n/a
267.080078125	0.3	1.0	2	136745	n/a
267.09765625	0.3	0.0	1	136754	n/a
267.11328125	0.3	0.0	1	136762	n/a
267.130859375	0.3	1.0	2	136771	n/a
267.146484375	0.3	0.0	1	136779	n/a
267.1640625	0.3	1.0	2	136788	n/a
267.1796875	0.3	1.0	2	136796	n/a
267.197265625	0.3	0.0	1	136805	n/a
267.21484375	0.3	0.0	1	136814	n/a
267.23046875	0.3	1.0	2	136822	n/a
267.248046875	0.3	1.0	2	136831	n/a
267.263671875	0.3	0.0	1	136839	n/a
267.28125	0.3	1.0	2	136848	n/a
267.296875	0.3	0.0	1	136856	n/a
267.314453125	0.3	1.0	2	136865	n/a
267.330078125	0.3	0.0	1	136873	n/a
267.34765625	0.3	0.0	1	136882	n/a
267.36328125	0.3	1.0	2	136890	n/a
267.380859375	0.3	0.0	1	136899	n/a
267.396484375	0.3	1.0	2	136907	n/a
267.4140625	0.3	1.0	2	136916	n/a
267.4296875	0.3	0.0	1	136924	n/a
267.447265625	0.3	1.0	2	136933	n/a
267.46484375	0.3	0.0	1	136942	n/a
267.48046875	0.3	1.0	2	136950	n/a
267.498046875	0.3	0.0	1	136959	n/a
267.513671875	0.3	1.0	2	136967	n/a
267.53125	0.3	0.0	1	136976	n/a
267.546875	0.3	1.0	2	136984	n/a
267.564453125	0.3	0.0	1	136993	n/a
267.580078125	0.3	0.0	1	137001	n/a
267.59765625	0.3	1.0	2	137010	n/a
267.61328125	0.3	0.0	1	137018	n/a
267.630859375	0.3	1.0	2	137027	n/a
267.646484375	0.3	1.0	2	137035	n/a
267.6640625	0.3	0.0	1	137044	n/a
267.6796875	0.3	1.0	2	137052	n/a
267.697265625	0.3	0.0	1	137061	n/a
267.71484375	0.3	0.0	1	137070	n/a
267.73046875	0.3	1.0	2	137078	n/a
267.748046875	0.3	1.0	2	137087	n/a
267.763671875	0.3	0.0	1	137095	n/a
267.78125	0.3	1.0	2	137104	n/a
267.796875	0.3	0.0	1	137112	n/a
267.814453125	0.3	0.0	1	137121	n/a
267.830078125	0.3	1.0	2	137129	n/a
267.84765625	0.3	1.0	2	137138	n/a
267.86328125	0.3	0.0	1	137146	n/a
267.880859375	0.3	0.0	1	137155	n/a
267.896484375	0.3	1.0	2	137163	n/a
267.9140625	0.3	0.0	1	137172	n/a
267.9296875	0.3	1.0	2	137180	n/a
267.947265625	0.3	1.0	2	137189	n/a
267.96484375	0.3	0.0	1	137198	n/a
267.98046875	0.3	1.0	2	137206	n/a
267.998046875	0.3	0.0	1	137215	n/a
268.013671875	0.3	1.0	2	137223	n/a
268.03125	0.3	0.0	1	137232	n/a
268.046875	0.3	1.0	2	137240	n/a
268.064453125	0.3	0.0	1	137249	n/a
268.080078125	0.3	0.0	1	137257	n/a
268.09765625	0.3	1.0	2	137266	n/a
268.11328125	0.3	0.0	1	137274	n/a
268.130859375	0.3	1.0	2	137283	n/a
268.146484375	0.3	1.0	2	137291	n/a
268.1640625	0.3	0.0	1	137300	n/a
268.1796875	0.3	1.0	2	137308	n/a
268.197265625	0.3	0.0	1	137317	n/a
268.21484375	0.3	0.0	1	137326	n/a
268.23046875	0.3	1.0	2	137334	n/a
268.248046875	0.3	0.0	1	137343	n/a
268.263671875	0.3	1.0	2	137351	n/a
268.28125	0.3	0.0	1	137360	n/a
268.296875	0.3	1.0	2	137368	n/a
268.314453125	0.3	1.0	2	137377	n/a
268.330078125	0.3	0.0	1	137385	n/a
268.34765625	0.3	0.0	1	137394	n/a
268.36328125	0.3	1.0	2	137402	n/a
268.380859375	0.3	1.0	2	137411	n/a
268.396484375	0.3	0.0	1	137419	n/a
268.4140625	0.3	0.0	1	137428	n/a
268.4296875	0.3	1.0	2	137436	n/a
268.447265625	0.3	0.0	1	137445	n/a
268.46484375	0.3	1.0	2	137454	n/a
268.48046875	0.3	0.0	1	137462	n/a
268.498046875	0.3	1.0	2	137471	n/a
268.513671875	0.3	0.0	1	137479	n/a
268.53125	0.3	1.0	2	137488	n/a
268.546875	0.3	1.0	2	137496	n/a
268.564453125	0.3	0.0	1	137505	n/a
268.580078125	0.3	1.0	2	137513	n/a
268.59765625	0.3	0.0	1	137522	n/a
268.61328125	0.3	0.0	1	137530	n/a
268.630859375	0.3	1.0	2	137539	n/a
268.646484375	0.3	0.0	1	137547	n/a
268.6640625	0.3	1.0	2	137556	n/a
268.6796875	0.3	0.0	1	137564	n/a
268.697265625	0.3	1.0	2	137573	n/a
268.71484375	0.3	0.0	1	137582	n/a
268.73046875	0.3	1.0	2	137590	n/a
268.748046875	0.3	1.0	2	137599	n/a
268.763671875	0.3	0.0	1	137607	n/a
268.78125	0.3	0.0	1	137616	n/a
268.796875	0.3	1.0	2	137624	n/a
268.814453125	0.3	1.0	2	137633	n/a
268.830078125	0.3	0.0	1	137641	n/a
268.84765625	0.3	0.0	1	137650	n/a
268.86328125	0.3	1.0	2	137658	n/a
268.880859375	0.3	0.0	1	137667	n/a
268.896484375	0.3	1.0	2	137675	n/a
268.9140625	0.3	1.0	2	137684	n/a
268.9296875	0.3	0.0	1	137692	n/a
268.947265625	0.3	1.0	2	137701	n/a
268.96484375	0.3	0.0	1	137710	n/a
268.98046875	0.3	0.0	1	137718	n/a
268.998046875	0.3	1.0	2	137727	n/a
269.013671875	0.3	1.0	2	137735	n/a
269.03125	0.3	0.0	1	137744	n/a
269.046875	0.3	1.0	2	137752	n/a
269.064453125	0.3	0.0	1	137761	n/a
269.080078125	0.3	0.0	1	137769	n/a
269.09765625	0.3	1.0	2	137778	n/a
269.11328125	0.3	0.0	1	137786	n/a
269.130859375	0.3	1.0	2	137795	n/a
269.146484375	0.3	1.0	2	137803	n/a
269.1640625	0.3	0.0	1	137812	n/a
269.1796875	0.3	1.0	2	137820	n/a
269.197265625	0.3	0.0	1	137829	n/a
269.21484375	0.3	0.0	1	137838	n/a
269.23046875	0.3	1.0	2	137846	n/a
269.248046875	0.3	0.0	1	137855	n/a
269.263671875	0.3	1.0	2	137863	n/a
269.28125	0.3	1.0	2	137872	n/a
269.296875	0.3	0.0	1	137880	n/a
269.314453125	0.3	0.0	1	137889	n/a
269.330078125	0.3	1.0	2	137897	n/a
269.34765625	0.3	1.0	2	137906	n/a
269.36328125	0.3	0.0	1	137914	n/a
269.380859375	0.3	1.0	2	137923	n/a
269.396484375	0.3	0.0	1	137931	n/a
269.4140625	0.3	1.0	2	137940	n/a
269.4296875	0.3	0.0	1	137948	n/a
269.447265625	0.3	0.0	1	137957	n/a
269.46484375	0.3	1.0	2	137966	n/a
269.48046875	0.3	0.0	1	137974	n/a
269.498046875	0.3	1.0	2	137983	n/a
269.513671875	0.3	1.0	2	137991	n/a
269.53125	0.3	0.0	1	138000	n/a
269.546875	0.3	1.0	2	138008	n/a
269.564453125	0.3	0.0	1	138017	n/a
269.580078125	0.3	1.0	2	138025	n/a
269.59765625	0.3	0.0	1	138034	n/a
269.61328125	0.3	1.0	2	138042	n/a
269.630859375	0.3	0.0	1	138051	n/a
269.646484375	0.3	1.0	2	138059	n/a
269.6640625	0.3	0.0	1	138068	n/a
269.6796875	0.3	0.0	1	138076	n/a
269.697265625	0.3	1.0	2	138085	n/a
269.71484375	0.3	0.0	1	138094	n/a
269.73046875	0.3	1.0	2	138102	n/a
269.748046875	0.3	1.0	2	138111	n/a
269.763671875	0.3	0.0	1	138119	n/a
269.78125	0.3	1.0	2	138128	n/a
269.796875	0.3	0.0	1	138136	n/a
269.814453125	0.3	0.0	1	138145	n/a
269.830078125	0.3	1.0	2	138153	n/a
269.84765625	0.3	1.0	2	138162	n/a
269.86328125	0.3	0.0	1	138170	n/a
269.880859375	0.3	1.0	2	138179	n/a
269.896484375	0.3	0.0	1	138187	n/a
269.9140625	0.3	0.0	1	138196	n/a
269.9296875	0.3	1.0	2	138204	n/a
269.947265625	0.3	1.0	2	138213	n/a
269.96484375	0.3	0.0	1	138222	n/a
269.98046875	0.3	0.0	1	138230	n/a
269.998046875	0.3	1.0	2	138239	n/a
270.013671875	0.3	0.0	1	138247	n/a
270.03125	0.3	1.0	2	138256	n/a
270.046875	0.3	1.0	2	138264	n/a
270.064453125	0.3	0.0	1	138273	n/a
270.080078125	0.3	1.0	2	138281	n/a
270.09765625	0.3	0.0	1	138290	n/a
270.11328125	0.3	1.0	2	138298	n/a
270.130859375	0.3	0.0	1	138307	n/a
270.146484375	0.3	1.0	2	138315	n/a
270.1640625	0.3	0.0	1	138324	n/a
270.1796875	0.3	0.0	1	138332	n/a
270.197265625	0.3	1.0	2	138341	n/a
270.21484375	0.3	0.0	1	138350	n/a
270.23046875	0.3	1.0	2	138358	n/a
270.248046875	0.3	1.0	2	138367	n/a
270.263671875	0.3	0.0	1	138375	n/a
270.28125	0.3	1.0	2	138384	n/a
270.296875	0.3	0.0	1	138392	n/a
270.314453125	0.3	0.0	1	138401	n/a
270.330078125	0.3	1.0	2	138409	n/a
270.34765625	0.3	0.0	1	138418	n/a
270.36328125	0.3	1.0	2	138426	n/a
270.380859375	0.3	0.0	1	138435	n/a
270.396484375	0.3	1.0	2	138443	n/a
270.4140625	0.3	1.0	2	138452	n/a
270.4296875	0.3	0.0	1	138460	n/a
270.447265625	0.3	0.0	1	138469	n/a
270.46484375	0.3	1.0	2	138478	n/a
270.48046875	0.3	1.0	2	138486	n/a
270.498046875	0.3	0.0	1	138495	n/a
270.513671875	0.3	0.0	1	138503	n/a
270.53125	0.3	1.0	2	138512	n/a
270.546875	0.3	0.0	1	138520	n/a
270.564453125	0.3	1.0	2	138529	n/a
270.580078125	0.3	0.0	1	138537	n/a
270.59765625	0.3	1.0	2	138546	n/a
270.61328125	0.3	0.0	1	138554	n/a
270.630859375	0.3	1.0	2	138563	n/a
270.646484375	0.3	1.0	2	138571	n/a
270.6640625	0.3	0.0	1	138580	n/a
270.6796875	0.3	1.0	2	138588	n/a
270.697265625	0.3	0.0	1	138597	n/a
270.71484375	0.3	0.0	1	138606	n/a
270.73046875	0.3	1.0	2	138614	n/a
270.748046875	0.3	0.0	1	138623	n/a
270.763671875	0.3	1.0	2	138631	n/a
270.78125	0.3	0.0	1	138640	n/a
270.796875	0.3	1.0	2	138648	n/a
270.814453125	0.3	0.0	1	138657	n/a
270.830078125	0.3	1.0	2	138665	n/a
270.84765625	0.3	1.0	2	138674	n/a
270.86328125	0.3	0.0	1	138682	n/a
270.880859375	0.3	0.0	1	138691	n/a
270.896484375	0.3	1.0	2	138699	n/a
270.9140625	0.3	1.0	2	138708	n/a
270.9296875	0.3	0.0	1	138716	n/a
270.947265625	0.3	0.0	1	138725	n/a
270.96484375	0.3	1.0	2	138734	n/a
270.98046875	0.3	0.0	1	138742	n/a
270.998046875	0.3	1.0	2	138751	n/a
271.013671875	0.3	1.0	2	138759	n/a
271.03125	0.3	0.0	1	138768	n/a
271.046875	0.3	1.0	2	138776	n/a
271.064453125	0.3	0.0	1	138785	n/a
271.080078125	0.3	0.0	1	138793	n/a
271.09765625	0.3	1.0	2	138802	n/a
271.11328125	0.3	1.0	2	138810	n/a
271.130859375	0.3	0.0	1	138819	n/a
271.146484375	0.3	1.0	2	138827	n/a
271.1640625	0.3	0.0	1	138836	n/a
271.1796875	0.3	0.0	1	138844	n/a
271.197265625	0.3	1.0	2	138853	n/a
271.21484375	0.3	0.0	1	138862	n/a
271.23046875	0.3	1.0	2	138870	n/a
271.248046875	0.3	1.0	2	138879	n/a
271.263671875	0.3	0.0	1	138887	n/a
271.28125	0.3	1.0	2	138896	n/a
271.296875	0.3	0.0	1	138904	n/a
271.314453125	0.3	0.0	1	138913	n/a
271.330078125	0.3	1.0	2	138921	n/a
271.34765625	0.3	0.0	1	138930	n/a
271.36328125	0.3	1.0	2	138938	n/a
271.380859375	0.3	1.0	2	138947	n/a
271.396484375	0.3	0.0	1	138955	n/a
271.4140625	0.3	0.0	1	138964	n/a
271.4296875	0.3	1.0	2	138972	n/a
271.447265625	0.3	1.0	2	138981	n/a
271.46484375	0.3	0.0	1	138990	n/a
271.48046875	0.3	1.0	2	138998	n/a
271.498046875	0.3	0.0	1	139007	n/a
271.513671875	0.3	1.0	2	139015	n/a
271.53125	0.3	0.0	1	139024	n/a
271.546875	0.3	0.0	1	139032	n/a
271.564453125	0.3	1.0	2	139041	n/a
271.580078125	0.3	0.0	1	139049	n/a
271.59765625	0.3	1.0	2	139058	n/a
271.61328125	0.3	1.0	2	139066	n/a
271.630859375	0.3	0.0	1	139075	n/a
271.646484375	0.3	1.0	2	139083	n/a
271.6640625	0.3	0.0	1	139092	n/a
271.6796875	0.3	1.0	2	139100	n/a
271.697265625	0.3	0.0	1	139109	n/a
271.71484375	0.3	1.0	2	139118	n/a
271.73046875	0.3	0.0	1	139126	n/a
271.748046875	0.3	1.0	2	139135	n/a
271.763671875	0.3	0.0	1	139143	n/a
271.78125	0.3	0.0	1	139152	n/a
271.796875	0.3	1.0	2	139160	n/a
271.814453125	0.3	0.0	1	139169	n/a
271.830078125	0.3	1.0	2	139177	n/a
271.84765625	0.3	1.0	2	139186	n/a
271.86328125	0.3	0.0	1	139194	n/a
271.880859375	0.3	1.0	2	139203	n/a
271.896484375	0.3	0.0	1	139211	n/a
271.9140625	0.3	0.0	1	139220	n/a
271.9296875	0.3	1.0	2	139228	n/a
273.232421875	0.3	0.0	1	139895	4.0
273.25	0.3	1.0	2	139904	n/a
273.265625	0.3	0.0	1	139912	n/a
273.283203125	0.3	1.0	2	139921	n/a
273.298828125	0.3	0.0	1	139929	n/a
273.31640625	0.3	1.0	2	139938	n/a
273.33203125	0.3	0.0	1	139946	n/a
273.349609375	0.3	1.0	2	139955	n/a
273.365234375	0.3	1.0	2	139963	n/a
273.3828125	0.3	0.0	1	139972	n/a
273.3984375	0.3	0.0	1	139980	n/a
273.416015625	0.3	1.0	2	139989	n/a
273.431640625	0.3	0.0	1	139997	n/a
273.44921875	0.3	1.0	2	140006	n/a
273.46484375	0.3	1.0	2	140014	n/a
273.482421875	0.3	0.0	1	140023	n/a
273.5	0.3	1.0	2	140032	n/a
273.515625	0.3	0.0	1	140040	n/a
273.533203125	0.3	0.0	1	140049	n/a
273.548828125	0.3	1.0	2	140057	n/a
273.56640625	0.3	0.0	1	140066	n/a
273.58203125	0.3	1.0	2	140074	n/a
273.599609375	0.3	0.0	1	140083	n/a
273.615234375	0.3	1.0	2	140091	n/a
273.6328125	0.3	0.0	1	140100	n/a
273.6484375	0.3	1.0	2	140108	n/a
273.666015625	0.3	0.0	1	140117	n/a
273.681640625	0.3	1.0	2	140125	n/a
273.69921875	0.3	1.0	2	140134	n/a
273.71484375	0.3	0.0	1	140142	n/a
273.732421875	0.3	0.0	1	140151	n/a
273.75	0.3	1.0	2	140160	n/a
273.765625	0.3	0.0	1	140168	n/a
273.783203125	0.3	1.0	2	140177	n/a
273.798828125	0.3	1.0	2	140185	n/a
273.81640625	0.3	0.0	1	140194	n/a
273.83203125	0.3	1.0	2	140202	n/a
273.849609375	0.3	0.0	1	140211	n/a
273.865234375	0.3	1.0	2	140219	n/a
273.8828125	0.3	0.0	1	140228	n/a
273.8984375	0.3	1.0	2	140236	n/a
273.916015625	0.3	0.0	1	140245	n/a
273.931640625	0.3	1.0	2	140253	n/a
273.94921875	0.3	0.0	1	140262	n/a
273.96484375	0.3	1.0	2	140270	n/a
273.982421875	0.3	0.0	1	140279	n/a
274.0	0.3	1.0	2	140288	n/a
274.015625	0.3	0.0	1	140296	n/a
274.033203125	0.3	1.0	2	140305	n/a
274.048828125	0.3	0.0	1	140313	n/a
274.06640625	0.3	1.0	2	140322	n/a
274.08203125	0.3	0.0	1	140330	n/a
274.099609375	0.3	1.0	2	140339	n/a
274.115234375	0.3	0.0	1	140347	n/a
274.1328125	0.3	0.0	1	140356	n/a
274.1484375	0.3	1.0	2	140364	n/a
274.166015625	0.3	1.0	2	140373	n/a
274.181640625	0.3	0.0	1	140381	n/a
274.19921875	0.3	0.0	1	140390	n/a
274.21484375	0.3	1.0	2	140398	n/a
274.232421875	0.3	1.0	2	140407	n/a
274.25	0.3	0.0	1	140416	n/a
274.265625	0.3	0.0	1	140424	n/a
274.283203125	0.3	1.0	2	140433	n/a
274.298828125	0.3	0.0	1	140441	n/a
274.31640625	0.3	1.0	2	140450	n/a
274.33203125	0.3	1.0	2	140458	n/a
274.349609375	0.3	0.0	1	140467	n/a
274.365234375	0.3	0.0	1	140475	n/a
274.3828125	0.3	1.0	2	140484	n/a
