onset	duration	trial_type	value	sample	trial_id
494.240234375	0.3	1.0	2	253051	n/a
494.2578125	0.3	1.0	2	253060	n/a
494.2734375	0.3	0.0	1	253068	n/a
494.291015625	0.3	0.0	1	253077	n/a
494.306640625	0.3	1.0	2	253085	n/a
494.32421875	0.3	0.0	1	253094	n/a
494.33984375	0.3	1.0	2	253102	n/a
494.357421875	0.3	1.0	2	253111	n/a
494.373046875	0.3	0.0	1	253119	n/a
494.390625	0.3	0.0	1	253128	n/a
494.40625	0.3	1.0	2	253136	n/a
494.423828125	0.3	1.0	2	253145	n/a
494.439453125	0.3	0.0	1	253153	n/a
494.45703125	0.3	1.0	2	253162	n/a
494.47265625	0.3	0.0	1	253170	n/a
494.490234375	0.3	1.0	2	253179	n/a
494.5078125	0.3	0.0	1	253188	n/a
494.5234375	0.3	1.0	2	253196	n/a
494.541015625	0.3	0.0	1	253205	n/a
494.556640625	0.3	0.0	1	253213	n/a
494.57421875	0.3	1.0	2	253222	n/a
494.58984375	0.3	1.0	2	253230	n/a
494.607421875	0.3	0.0	1	253239	n/a
494.623046875	0.3	1.0	2	253247	n/a
494.640625	0.3	0.0	1	253256	n/a
494.65625	0.3	1.0	2	253264	n/a
494.673828125	0.3	0.0	1	253273	n/a
494.689453125	0.3	0.0	1	253281	n/a
494.70703125	0.3	1.0	2	253290	n/a
494.72265625	0.3	0.0	1	253298	n/a
494.740234375	0.3	1.0	2	253307	n/a
494.7578125	0.3	0.0	1	253316	n/a
494.7734375	0.3	1.0	2	253324	n/a
494.791015625	0.3	0.0	1	253333	n/a
494.806640625	0.3	1.0	2	253341	n/a
494.82421875	0.3	0.0	1	253350	n/a
494.83984375	0.3	1.0	2	253358	n/a
494.857421875	0.3	0.0	1	253367	n/a
494.873046875	0.3	1.0	2	253375	n/a
494.890625	0.3	1.0	2	253384	n/a
494.90625	0.3	0.0	1	253392	n/a
494.923828125	0.3	0.0	1	253401	n/a
494.939453125	0.3	1.0	2	253409	n/a
494.95703125	0.3	1.0	2	253418	n/a
494.97265625	0.3	0.0	1	253426	n/a
494.990234375	0.3	1.0	2	253435	n/a
495.0078125	0.3	0.0	1	253444	n/a
495.0234375	0.3	0.0	1	253452	n/a
495.041015625	0.3	1.0	2	253461	n/a
495.056640625	0.3	1.0	2	253469	n/a
495.07421875	0.3	0.0	1	253478	n/a
495.08984375	0.3	0.0	1	253486	n/a
495.107421875	0.3	1.0	2	253495	n/a
495.123046875	0.3	1.0	2	253503	n/a
495.140625	0.3	0.0	1	253512	n/a
495.15625	0.3	0.0	1	253520	n/a
495.173828125	0.3	1.0	2	253529	n/a
495.189453125	0.3	1.0	2	253537	n/a
495.20703125	0.3	0.0	1	253546	n/a
495.22265625	0.3	1.0	2	253554	n/a
495.240234375	0.3	0.0	1	253563	n/a
495.2578125	0.3	1.0	2	253572	n/a
495.2734375	0.3	0.0	1	253580	n/a
495.291015625	0.3	1.0	2	253589	n/a
495.306640625	0.3	0.0	1	253597	n/a
495.32421875	0.3	0.0	1	253606	n/a
495.33984375	0.3	1.0	2	253614	n/a
495.357421875	0.3	0.0	1	253623	n/a
495.373046875	0.3	1.0	2	253631	n/a
495.390625	0.3	1.0	2	253640	n/a
495.40625	0.3	0.0	1	253648	n/a
495.423828125	0.3	1.0	2	253657	n/a
495.439453125	0.3	0.0	1	253665	n/a
495.45703125	0.3	0.0	1	253674	n/a
495.47265625	0.3	1.0	2	253682	n/a
495.490234375	0.3	0.0	1	253691	n/a
495.5078125	0.3	1.0	2	253700	n/a
495.5234375	0.3	1.0	2	253708	n/a
495.541015625	0.3	0.0	1	253717	n/a
495.556640625	0.3	1.0	2	253725	n/a
495.57421875	0.3	0.0	1	253734	n/a
495.58984375	0.3	0.0	1	253742	n/a
495.607421875	0.3	1.0	2	253751	n/a
495.623046875	0.3	0.0	1	253759	n/a
495.640625	0.3	1.0	2	253768	n/a
495.65625	0.3	0.0	1	253776	n/a
495.673828125	0.3	1.0	2	253785	n/a
495.689453125	0.3	1.0	2	253793	n/a
495.70703125	0.3	0.0	1	253802	n/a
495.72265625	0.3	0.0	1	253810	n/a
495.740234375	0.3	1.0	2	253819	n/a
495.7578125	0.3	0.0	1	253828	n/a
495.7734375	0.3	1.0	2	253836	n/a
495.791015625	0.3	0.0	1	253845	n/a
495.806640625	0.3	1.0	2	253853	n/a
495.82421875	0.3	0.0	1	253862	n/a
495.83984375	0.3	1.0	2	253870	n/a
495.857421875	0.3	1.0	2	253879	n/a
495.873046875	0.3	0.0	1	253887	n/a
495.890625	0.3	0.0	1	253896	n/a
495.90625	0.3	1.0	2	253904	n/a
495.923828125	0.3	0.0	1	253913	n/a
495.939453125	0.3	1.0	2	253921	n/a
495.95703125	0.3	1.0	2	253930	n/a
495.97265625	0.3	0.0	1	253938	n/a
495.990234375	0.3	0.0	1	253947	n/a
496.0078125	0.3	1.0	2	253956	n/a
496.0234375	0.3	1.0	2	253964	n/a
496.041015625	0.3	0.0	1	253973	n/a
496.056640625	0.3	1.0	2	253981	n/a
496.07421875	0.3	0.0	1	253990	n/a
496.08984375	0.3	1.0	2	253998	n/a
496.107421875	0.3	0.0	1	254007	n/a
496.123046875	0.3	1.0	2	254015	n/a
496.140625	0.3	0.0	1	254024	n/a
496.15625	0.3	0.0	1	254032	n/a
496.173828125	0.3	1.0	2	254041	n/a
496.189453125	0.3	0.0	1	254049	n/a
496.20703125	0.3	1.0	2	254058	n/a
496.22265625	0.3	1.0	2	254066	n/a
496.240234375	0.3	0.0	1	254075	n/a
496.2578125	0.3	1.0	2	254084	n/a
496.2734375	0.3	0.0	1	254092	n/a
496.291015625	0.3	1.0	2	254101	n/a
496.306640625	0.3	0.0	1	254109	n/a
496.32421875	0.3	0.0	1	254118	n/a
496.33984375	0.3	1.0	2	254126	n/a
496.357421875	0.3	1.0	2	254135	n/a
496.373046875	0.3	0.0	1	254143	n/a
496.390625	0.3	0.0	1	254152	n/a
496.40625	0.3	1.0	2	254160	n/a
496.423828125	0.3	0.0	1	254169	n/a
496.439453125	0.3	1.0	2	254177	n/a
496.45703125	0.3	1.0	2	254186	n/a
496.47265625	0.3	0.0	1	254194	n/a
496.490234375	0.3	0.0	1	254203	n/a
496.5078125	0.3	1.0	2	254212	n/a
496.5234375	0.3	1.0	2	254220	n/a
496.541015625	0.3	0.0	1	254229	n/a
496.556640625	0.3	1.0	2	254237	n/a
496.57421875	0.3	0.0	1	254246	n/a
496.58984375	0.3	1.0	2	254254	n/a
496.607421875	0.3	0.0	1	254263	n/a
496.623046875	0.3	1.0	2	254271	n/a
496.640625	0.3	0.0	1	254280	n/a
496.65625	0.3	0.0	1	254288	n/a
496.673828125	0.3	1.0	2	254297	n/a
496.689453125	0.3	1.0	2	254305	n/a
496.70703125	0.3	0.0	1	254314	n/a
496.72265625	0.3	1.0	2	254322	n/a
496.740234375	0.3	0.0	1	254331	n/a
496.7578125	0.3	1.0	2	254340	n/a
496.7734375	0.3	0.0	1	254348	n/a
496.791015625	0.3	0.0	1	254357	n/a
496.806640625	0.3	1.0	2	254365	n/a
496.82421875	0.3	0.0	1	254374	n/a
496.83984375	0.3	1.0	2	254382	n/a
496.857421875	0.3	0.0	1	254391	n/a
496.873046875	0.3	1.0	2	254399	n/a
496.890625	0.3	0.0	1	254408	n/a
496.90625	0.3	1.0	2	254416	n/a
496.923828125	0.3	0.0	1	254425	n/a
496.939453125	0.3	1.0	2	254433	n/a
496.95703125	0.3	0.0	1	254442	n/a
496.97265625	0.3	1.0	2	254450	n/a
496.990234375	0.3	1.0	2	254459	n/a
497.0078125	0.3	0.0	1	254468	n/a
497.0234375	0.3	0.0	1	254476	n/a
497.041015625	0.3	1.0	2	254485	n/a
497.056640625	0.3	1.0	2	254493	n/a
497.07421875	0.3	0.0	1	254502	n/a
497.08984375	0.3	1.0	2	254510	n/a
497.107421875	0.3	0.0	1	254519	n/a
497.123046875	0.3	0.0	1	254527	n/a
497.140625	0.3	1.0	2	254536	n/a
497.15625	0.3	1.0	2	254544	n/a
497.173828125	0.3	0.0	1	254553	n/a
497.189453125	0.3	0.0	1	254561	n/a
497.20703125	0.3	1.0	2	254570	n/a
497.22265625	0.3	1.0	2	254578	n/a
497.240234375	0.3	0.0	1	254587	n/a
497.2578125	0.3	0.0	1	254596	n/a
497.2734375	0.3	1.0	2	254604	n/a
497.291015625	0.3	1.0	2	254613	n/a
497.306640625	0.3	0.0	1	254621	n/a
497.32421875	0.3	1.0	2	254630	n/a
497.33984375	0.3	0.0	1	254638	n/a
497.357421875	0.3	1.0	2	254647	n/a
497.373046875	0.3	0.0	1	254655	n/a
497.390625	0.3	1.0	2	254664	n/a
497.40625	0.3	0.0	1	254672	n/a
497.423828125	0.3	0.0	1	254681	n/a
497.439453125	0.3	1.0	2	254689	n/a
497.45703125	0.3	0.0	1	254698	n/a
497.47265625	0.3	1.0	2	254706	n/a
497.490234375	0.3	1.0	2	254715	n/a
497.5078125	0.3	0.0	1	254724	n/a
497.5234375	0.3	1.0	2	254732	n/a
497.541015625	0.3	0.0	1	254741	n/a
497.556640625	0.3	0.0	1	254749	n/a
497.57421875	0.3	1.0	2	254758	n/a
497.58984375	0.3	0.0	1	254766	n/a
497.607421875	0.3	1.0	2	254775	n/a
497.623046875	0.3	1.0	2	254783	n/a
497.640625	0.3	0.0	1	254792	n/a
497.65625	0.3	1.0	2	254800	n/a
497.673828125	0.3	0.0	1	254809	n/a
497.689453125	0.3	0.0	1	254817	n/a
497.70703125	0.3	1.0	2	254826	n/a
497.72265625	0.3	0.0	1	254834	n/a
497.740234375	0.3	1.0	2	254843	n/a
497.7578125	0.3	0.0	1	254852	n/a
497.7734375	0.3	1.0	2	254860	n/a
497.791015625	0.3	1.0	2	254869	n/a
497.806640625	0.3	0.0	1	254877	n/a
497.82421875	0.3	0.0	1	254886	n/a
497.83984375	0.3	1.0	2	254894	n/a
497.857421875	0.3	0.0	1	254903	n/a
497.873046875	0.3	1.0	2	254911	n/a
497.890625	0.3	0.0	1	254920	n/a
497.90625	0.3	1.0	2	254928	n/a
497.923828125	0.3	0.0	1	254937	n/a
497.939453125	0.3	1.0	2	254945	n/a
497.95703125	0.3	1.0	2	254954	n/a
497.97265625	0.3	0.0	1	254962	n/a
497.990234375	0.3	0.0	1	254971	n/a
498.0078125	0.3	1.0	2	254980	n/a
498.0234375	0.3	0.0	1	254988	n/a
498.041015625	0.3	1.0	2	254997	n/a
498.056640625	0.3	1.0	2	255005	n/a
498.07421875	0.3	0.0	1	255014	n/a
498.08984375	0.3	0.0	1	255022	n/a
498.107421875	0.3	1.0	2	255031	n/a
498.123046875	0.3	1.0	2	255039	n/a
498.140625	0.3	0.0	1	255048	n/a
498.15625	0.3	1.0	2	255056	n/a
498.173828125	0.3	0.0	1	255065	n/a
498.189453125	0.3	1.0	2	255073	n/a
498.20703125	0.3	0.0	1	255082	n/a
498.22265625	0.3	1.0	2	255090	n/a
498.240234375	0.3	0.0	1	255099	n/a
498.2578125	0.3	0.0	1	255108	n/a
498.2734375	0.3	1.0	2	255116	n/a
498.291015625	0.3	0.0	1	255125	n/a
498.306640625	0.3	1.0	2	255133	n/a
498.32421875	0.3	1.0	2	255142	n/a
498.33984375	0.3	0.0	1	255150	n/a
498.357421875	0.3	1.0	2	255159	n/a
498.373046875	0.3	0.0	1	255167	n/a
498.390625	0.3	1.0	2	255176	n/a
498.40625	0.3	0.0	1	255184	n/a
498.423828125	0.3	0.0	1	255193	n/a
498.439453125	0.3	1.0	2	255201	n/a
498.45703125	0.3	1.0	2	255210	n/a
498.47265625	0.3	0.0	1	255218	n/a
498.490234375	0.3	0.0	1	255227	n/a
498.5078125	0.3	1.0	2	255236	n/a
498.5234375	0.3	0.0	1	255244	n/a
498.541015625	0.3	1.0	2	255253	n/a
498.556640625	0.3	1.0	2	255261	n/a
498.57421875	0.3	0.0	1	255270	n/a
498.58984375	0.3	0.0	1	255278	n/a
498.607421875	0.3	1.0	2	255287	n/a
498.623046875	0.3	1.0	2	255295	n/a
498.640625	0.3	0.0	1	255304	n/a
498.65625	0.3	1.0	2	255312	n/a
498.673828125	0.3	0.0	1	255321	n/a
498.689453125	0.3	1.0	2	255329	n/a
498.70703125	0.3	0.0	1	255338	n/a
498.72265625	0.3	1.0	2	255346	n/a
498.740234375	0.3	0.0	1	255355	n/a
498.7578125	0.3	0.0	1	255364	n/a
498.7734375	0.3	1.0	2	255372	n/a
498.791015625	0.3	1.0	2	255381	n/a
498.806640625	0.3	0.0	1	255389	n/a
498.82421875	0.3	1.0	2	255398	n/a
498.83984375	0.3	0.0	1	255406	n/a
498.857421875	0.3	1.0	2	255415	n/a
498.873046875	0.3	0.0	1	255423	n/a
498.890625	0.3	0.0	1	255432	n/a
498.90625	0.3	1.0	2	255440	n/a
498.923828125	0.3	0.0	1	255449	n/a
498.939453125	0.3	1.0	2	255457	n/a
498.95703125	0.3	0.0	1	255466	n/a
498.97265625	0.3	1.0	2	255474	n/a
498.990234375	0.3	0.0	1	255483	n/a
499.0078125	0.3	1.0	2	255492	n/a
499.0234375	0.3	0.0	1	255500	n/a
499.041015625	0.3	1.0	2	255509	n/a
499.056640625	0.3	0.0	1	255517	n/a
499.07421875	0.3	1.0	2	255526	n/a
499.08984375	0.3	1.0	2	255534	n/a
499.107421875	0.3	0.0	1	255543	n/a
499.123046875	0.3	0.0	1	255551	n/a
499.140625	0.3	1.0	2	255560	n/a
499.15625	0.3	1.0	2	255568	n/a
499.173828125	0.3	0.0	1	255577	n/a
499.189453125	0.3	1.0	2	255585	n/a
499.20703125	0.3	0.0	1	255594	n/a
499.22265625	0.3	0.0	1	255602	n/a
499.240234375	0.3	1.0	2	255611	n/a
499.2578125	0.3	1.0	2	255620	n/a
499.2734375	0.3	0.0	1	255628	n/a
499.291015625	0.3	0.0	1	255637	n/a
499.306640625	0.3	1.0	2	255645	n/a
499.32421875	0.3	1.0	2	255654	n/a
499.33984375	0.3	0.0	1	255662	n/a
499.357421875	0.3	0.0	1	255671	n/a
499.373046875	0.3	1.0	2	255679	n/a
499.390625	0.3	1.0	2	255688	n/a
499.40625	0.3	0.0	1	255696	n/a
499.423828125	0.3	1.0	2	255705	n/a
499.439453125	0.3	0.0	1	255713	n/a
499.45703125	0.3	1.0	2	255722	n/a
499.47265625	0.3	0.0	1	255730	n/a
499.490234375	0.3	1.0	2	255739	n/a
499.5078125	0.3	0.0	1	255748	n/a
499.5234375	0.3	0.0	1	255756	n/a
499.541015625	0.3	1.0	2	255765	n/a
499.556640625	0.3	0.0	1	255773	n/a
499.57421875	0.3	1.0	2	255782	n/a
499.58984375	0.3	1.0	2	255790	n/a
499.607421875	0.3	0.0	1	255799	n/a
499.623046875	0.3	1.0	2	255807	n/a
499.640625	0.3	0.0	1	255816	n/a
499.65625	0.3	0.0	1	255824	n/a
499.673828125	0.3	1.0	2	255833	n/a
499.689453125	0.3	0.0	1	255841	n/a
499.70703125	0.3	1.0	2	255850	n/a
499.72265625	0.3	1.0	2	255858	n/a
499.740234375	0.3	0.0	1	255867	n/a
499.7578125	0.3	1.0	2	255876	n/a
499.7734375	0.3	0.0	1	255884	n/a
499.791015625	0.3	0.0	1	255893	n/a
499.806640625	0.3	1.0	2	255901	n/a
499.82421875	0.3	0.0	1	255910	n/a
499.83984375	0.3	1.0	2	255918	n/a
499.857421875	0.3	0.0	1	255927	n/a
499.873046875	0.3	1.0	2	255935	n/a
499.890625	0.3	1.0	2	255944	n/a
499.90625	0.3	0.0	1	255952	n/a
499.923828125	0.3	0.0	1	255961	n/a
499.939453125	0.3	1.0	2	255969	n/a
499.95703125	0.3	0.0	1	255978	n/a
499.97265625	0.3	1.0	2	255986	n/a
499.990234375	0.3	0.0	1	255995	n/a
500.0078125	0.3	1.0	2	256004	n/a
500.0234375	0.3	0.0	1	256012	n/a
500.041015625	0.3	1.0	2	256021	n/a
500.056640625	0.3	1.0	2	256029	n/a
500.07421875	0.3	0.0	1	256038	n/a
500.08984375	0.3	0.0	1	256046	n/a
500.107421875	0.3	1.0	2	256055	n/a
500.123046875	0.3	0.0	1	256063	n/a
500.140625	0.3	1.0	2	256072	n/a
500.15625	0.3	1.0	2	256080	n/a
500.173828125	0.3	0.0	1	256089	n/a
500.189453125	0.3	0.0	1	256097	n/a
500.20703125	0.3	1.0	2	256106	n/a
500.22265625	0.3	1.0	2	256114	n/a
500.240234375	0.3	0.0	1	256123	n/a
500.2578125	0.3	1.0	2	256132	n/a
500.2734375	0.3	0.0	1	256140	n/a
500.291015625	0.3	1.0	2	256149	n/a
500.306640625	0.3	0.0	1	256157	n/a
500.32421875	0.3	1.0	2	256166	n/a
500.33984375	0.3	0.0	1	256174	n/a
500.357421875	0.3	0.0	1	256183	n/a
500.373046875	0.3	1.0	2	256191	n/a
500.390625	0.3	0.0	1	256200	n/a
500.40625	0.3	1.0	2	256208	n/a
500.423828125	0.3	1.0	2	256217	n/a
500.439453125	0.3	0.0	1	256225	n/a
500.45703125	0.3	1.0	2	256234	n/a
500.47265625	0.3	0.0	1	256242	n/a
500.490234375	0.3	1.0	2	256251	n/a
500.5078125	0.3	0.0	1	256260	n/a
500.5234375	0.3	0.0	1	256268	n/a
500.541015625	0.3	1.0	2	256277	n/a
500.556640625	0.3	1.0	2	256285	n/a
500.57421875	0.3	0.0	1	256294	n/a
500.58984375	0.3	0.0	1	256302	n/a
500.607421875	0.3	1.0	2	256311	n/a
500.623046875	0.3	0.0	1	256319	n/a
500.640625	0.3	1.0	2	256328	n/a
500.65625	0.3	1.0	2	256336	n/a
500.673828125	0.3	0.0	1	256345	n/a
500.689453125	0.3	0.0	1	256353	n/a
500.70703125	0.3	1.0	2	256362	n/a
500.72265625	0.3	1.0	2	256370	n/a
500.740234375	0.3	0.0	1	256379	n/a
500.7578125	0.3	1.0	2	256388	n/a
500.7734375	0.3	0.0	1	256396	n/a
500.791015625	0.3	1.0	2	256405	n/a
500.806640625	0.3	0.0	1	256413	n/a
500.82421875	0.3	1.0	2	256422	n/a
500.83984375	0.3	0.0	1	256430	n/a
500.857421875	0.3	0.0	1	256439	n/a
500.873046875	0.3	1.0	2	256447	n/a
500.890625	0.3	1.0	2	256456	n/a
500.90625	0.3	0.0	1	256464	n/a
500.923828125	0.3	1.0	2	256473	n/a
500.939453125	0.3	0.0	1	256481	n/a
500.95703125	0.3	1.0	2	256490	n/a
500.97265625	0.3	0.0	1	256498	n/a
500.990234375	0.3	0.0	1	256507	n/a
501.0078125	0.3	1.0	2	256516	n/a
501.0234375	0.3	0.0	1	256524	n/a
501.041015625	0.3	1.0	2	256533	n/a
501.056640625	0.3	0.0	1	256541	n/a
501.07421875	0.3	1.0	2	256550	n/a
501.08984375	0.3	0.0	1	256558	n/a
501.107421875	0.3	1.0	2	256567	n/a
501.123046875	0.3	0.0	1	256575	n/a
501.140625	0.3	1.0	2	256584	n/a
501.15625	0.3	0.0	1	256592	n/a
501.173828125	0.3	1.0	2	256601	n/a
501.189453125	0.3	1.0	2	256609	n/a
501.20703125	0.3	0.0	1	256618	n/a
501.22265625	0.3	0.0	1	256626	n/a
501.240234375	0.3	1.0	2	256635	n/a
501.2578125	0.3	1.0	2	256644	n/a
501.2734375	0.3	0.0	1	256652	n/a
501.291015625	0.3	1.0	2	256661	n/a
501.306640625	0.3	0.0	1	256669	n/a
501.32421875	0.3	0.0	1	256678	n/a
501.33984375	0.3	1.0	2	256686	n/a
501.357421875	0.3	1.0	2	256695	n/a
501.373046875	0.3	0.0	1	256703	n/a
501.390625	0.3	0.0	1	256712	n/a
501.40625	0.3	1.0	2	256720	n/a
501.423828125	0.3	1.0	2	256729	n/a
501.439453125	0.3	0.0	1	256737	n/a
501.45703125	0.3	0.0	1	256746	n/a
501.47265625	0.3	1.0	2	256754	n/a
502.77734375	0.3	1.0	2	257422	13.0
502.794921875	0.3	0.0	1	257431	n/a
502.810546875	0.3	1.0	2	257439	n/a
502.828125	0.3	0.0	1	257448	n/a
502.84375	0.3	1.0	2	257456	n/a
502.861328125	0.3	0.0	1	257465	n/a
502.876953125	0.3	1.0	2	257473	n/a
502.89453125	0.3	0.0	1	257482	n/a
502.91015625	0.3	1.0	2	257490	n/a
502.927734375	0.3	0.0	1	257499	n/a
502.943359375	0.3	0.0	1	257507	n/a
502.9609375	0.3	1.0	2	257516	n/a
502.9765625	0.3	1.0	2	257524	n/a
502.994140625	0.3	0.0	1	257533	n/a
503.009765625	0.3	1.0	2	257541	n/a
503.02734375	0.3	0.0	1	257550	n/a
503.044921875	0.3	0.0	1	257559	n/a
503.060546875	0.3	1.0	2	257567	n/a
503.078125	0.3	0.0	1	257576	n/a
503.09375	0.3	1.0	2	257584	n/a
503.111328125	0.3	0.0	1	257593	n/a
503.126953125	0.3	1.0	2	257601	n/a
503.14453125	0.3	0.0	1	257610	n/a
503.16015625	0.3	1.0	2	257618	n/a
503.177734375	0.3	1.0	2	257627	n/a
503.193359375	0.3	0.0	1	257635	n/a
503.2109375	0.3	1.0	2	257644	n/a
503.2265625	0.3	0.0	1	257652	n/a
503.244140625	0.3	1.0	2	257661	n/a
503.259765625	0.3	0.0	1	257669	n/a
503.27734375	0.3	0.0	1	257678	n/a
503.294921875	0.3	1.0	2	257687	n/a
503.310546875	0.3	0.0	1	257695	n/a
503.328125	0.3	1.0	2	257704	n/a
503.34375	0.3	1.0	2	257712	n/a
503.361328125	0.3	0.0	1	257721	n/a
503.376953125	0.3	0.0	1	257729	n/a
503.39453125	0.3	1.0	2	257738	n/a
503.41015625	0.3	1.0	2	257746	n/a
503.427734375	0.3	0.0	1	257755	n/a
503.443359375	0.3	1.0	2	257763	n/a
503.4609375	0.3	0.0	1	257772	n/a
503.4765625	0.3	1.0	2	257780	n/a
503.494140625	0.3	0.0	1	257789	n/a
503.509765625	0.3	1.0	2	257797	n/a
503.52734375	0.3	0.0	1	257806	n/a
503.544921875	0.3	1.0	2	257815	n/a
503.560546875	0.3	0.0	1	257823	n/a
503.578125	0.3	0.0	1	257832	n/a
503.59375	0.3	1.0	2	257840	n/a
503.611328125	0.3	0.0	1	257849	n/a
503.626953125	0.3	1.0	2	257857	n/a
503.64453125	0.3	0.0	1	257866	n/a
503.66015625	0.3	1.0	2	257874	n/a
503.677734375	0.3	1.0	2	257883	n/a
503.693359375	0.3	0.0	1	257891	n/a
503.7109375	0.3	0.0	1	257900	n/a
503.7265625	0.3	1.0	2	257908	n/a
503.744140625	0.3	1.0	2	257917	n/a
503.759765625	0.3	0.0	1	257925	n/a
503.77734375	0.3	1.0	2	257934	n/a
503.794921875	0.3	0.0	1	257943	n/a
503.810546875	0.3	1.0	2	257951	n/a
503.828125	0.3	0.0	1	257960	n/a
503.84375	0.3	0.0	1	257968	n/a
503.861328125	0.3	1.0	2	257977	n/a
503.876953125	0.3	0.0	1	257985	n/a
503.89453125	0.3	1.0	2	257994	n/a
503.91015625	0.3	0.0	1	258002	n/a
503.927734375	0.3	1.0	2	258011	n/a
503.943359375	0.3	0.0	1	258019	n/a
503.9609375	0.3	1.0	2	258028	n/a
503.9765625	0.3	0.0	1	258036	n/a
503.994140625	0.3	1.0	2	258045	n/a
504.009765625	0.3	0.0	1	258053	n/a
504.02734375	0.3	1.0	2	258062	n/a
504.044921875	0.3	0.0	1	258071	n/a
504.060546875	0.3	1.0	2	258079	n/a
504.078125	0.3	0.0	1	258088	n/a
504.09375	0.3	1.0	2	258096	n/a
504.111328125	0.3	1.0	2	258105	n/a
504.126953125	0.3	0.0	1	258113	n/a
504.14453125	0.3	0.0	1	258122	n/a
504.16015625	0.3	1.0	2	258130	n/a
504.177734375	0.3	0.0	1	258139	n/a
504.193359375	0.3	1.0	2	258147	n/a
504.2109375	0.3	0.0	1	258156	n/a
504.2265625	0.3	1.0	2	258164	n/a
504.244140625	0.3	0.0	1	258173	n/a
504.259765625	0.3	1.0	2	258181	n/a
504.27734375	0.3	1.0	2	258190	n/a
504.294921875	0.3	0.0	1	258199	n/a
504.310546875	0.3	1.0	2	258207	n/a
504.328125	0.3	0.0	1	258216	n/a
504.34375	0.3	0.0	1	258224	n/a
504.361328125	0.3	1.0	2	258233	n/a
504.376953125	0.3	0.0	1	258241	n/a
504.39453125	0.3	1.0	2	258250	n/a
504.41015625	0.3	1.0	2	258258	n/a
504.427734375	0.3	0.0	1	258267	n/a
504.443359375	0.3	1.0	2	258275	n/a
504.4609375	0.3	0.0	1	258284	n/a
504.4765625	0.3	1.0	2	258292	n/a
504.494140625	0.3	0.0	1	258301	n/a
504.509765625	0.3	1.0	2	258309	n/a
504.52734375	0.3	0.0	1	258318	n/a
504.544921875	0.3	0.0	1	258327	n/a
504.560546875	0.3	1.0	2	258335	n/a
504.578125	0.3	1.0	2	258344	n/a
504.59375	0.3	0.0	1	258352	n/a
504.611328125	0.3	1.0	2	258361	n/a
504.626953125	0.3	0.0	1	258369	n/a
504.64453125	0.3	1.0	2	258378	n/a
504.66015625	0.3	0.0	1	258386	n/a
504.677734375	0.3	0.0	1	258395	n/a
504.693359375	0.3	1.0	2	258403	n/a
504.7109375	0.3	0.0	1	258412	n/a
504.7265625	0.3	1.0	2	258420	n/a
504.744140625	0.3	1.0	2	258429	n/a
504.759765625	0.3	0.0	1	258437	n/a
504.77734375	0.3	0.0	1	258446	n/a
504.794921875	0.3	1.0	2	258455	n/a
504.810546875	0.3	0.0	1	258463	n/a
504.828125	0.3	1.0	2	258472	n/a
504.84375	0.3	1.0	2	258480	n/a
504.861328125	0.3	0.0	1	258489	n/a
504.876953125	0.3	1.0	2	258497	n/a
504.89453125	0.3	0.0	1	258506	n/a
504.91015625	0.3	1.0	2	258514	n/a
504.927734375	0.3	0.0	1	258523	n/a
504.943359375	0.3	1.0	2	258531	n/a
504.9609375	0.3	0.0	1	258540	n/a
504.9765625	0.3	1.0	2	258548	n/a
504.994140625	0.3	0.0	1	258557	n/a
505.009765625	0.3	1.0	2	258565	n/a
505.02734375	0.3	0.0	1	258574	n/a
505.044921875	0.3	0.0	1	258583	n/a
505.060546875	0.3	1.0	2	258591	n/a
505.078125	0.3	1.0	2	258600	n/a
505.09375	0.3	0.0	1	258608	n/a
505.111328125	0.3	1.0	2	258617	n/a
505.126953125	0.3	0.0	1	258625	n/a
505.14453125	0.3	0.0	1	258634	n/a
505.16015625	0.3	1.0	2	258642	n/a
505.177734375	0.3	0.0	1	258651	n/a
505.193359375	0.3	1.0	2	258659	n/a
505.2109375	0.3	0.0	1	258668	n/a
505.2265625	0.3	1.0	2	258676	n/a
505.244140625	0.3	0.0	1	258685	n/a
505.259765625	0.3	1.0	2	258693	n/a
505.27734375	0.3	1.0	2	258702	n/a
505.294921875	0.3	0.0	1	258711	n/a
505.310546875	0.3	1.0	2	258719	n/a
505.328125	0.3	0.0	1	258728	n/a
505.34375	0.3	1.0	2	258736	n/a
505.361328125	0.3	0.0	1	258745	n/a
505.376953125	0.3	0.0	1	258753	n/a
505.39453125	0.3	1.0	2	258762	n/a
505.41015625	0.3	0.0	1	258770	n/a
505.427734375	0.3	1.0	2	258779	n/a
505.443359375	0.3	1.0	2	258787	n/a
505.4609375	0.3	0.0	1	258796	n/a
505.4765625	0.3	0.0	1	258804	n/a
505.494140625	0.3	1.0	2	258813	n/a
505.509765625	0.3	1.0	2	258821	n/a
505.52734375	0.3	0.0	1	258830	n/a
505.544921875	0.3	1.0	2	258839	n/a
505.560546875	0.3	0.0	1	258847	n/a
505.578125	0.3	1.0	2	258856	n/a
505.59375	0.3	0.0	1	258864	n/a
505.611328125	0.3	1.0	2	258873	n/a
505.626953125	0.3	0.0	1	258881	n/a
505.64453125	0.3	1.0	2	258890	n/a
505.66015625	0.3	0.0	1	258898	n/a
505.677734375	0.3	0.0	1	258907	n/a
505.693359375	0.3	1.0	2	258915	n/a
