onset	duration	trial_type	value	sample	trial_id
538.669921875	0.3	1.0	2	275799	n/a
538.6875	0.3	0.0	1	275808	n/a
538.703125	0.3	1.0	2	275816	n/a
538.720703125	0.3	0.0	1	275825	n/a
538.736328125	0.3	0.0	1	275833	n/a
538.75390625	0.3	1.0	2	275842	n/a
538.76953125	0.3	0.0	1	275850	n/a
538.787109375	0.3	1.0	2	275859	n/a
538.802734375	0.3	1.0	2	275867	n/a
538.8203125	0.3	0.0	1	275876	n/a
538.8359375	0.3	1.0	2	275884	n/a
538.853515625	0.3	0.0	1	275893	n/a
538.869140625	0.3	1.0	2	275901	n/a
538.88671875	0.3	0.0	1	275910	n/a
538.90234375	0.3	0.0	1	275918	n/a
538.919921875	0.3	1.0	2	275927	n/a
538.9375	0.3	1.0	2	275936	n/a
538.953125	0.3	0.0	1	275944	n/a
538.970703125	0.3	0.0	1	275953	n/a
538.986328125	0.3	1.0	2	275961	n/a
539.00390625	0.3	0.0	1	275970	n/a
539.01953125	0.3	1.0	2	275978	n/a
539.037109375	0.3	1.0	2	275987	n/a
539.052734375	0.3	0.0	1	275995	n/a
539.0703125	0.3	0.0	1	276004	n/a
539.0859375	0.3	1.0	2	276012	n/a
539.103515625	0.3	1.0	2	276021	n/a
539.119140625	0.3	0.0	1	276029	n/a
539.13671875	0.3	1.0	2	276038	n/a
539.15234375	0.3	0.0	1	276046	n/a
539.169921875	0.3	1.0	2	276055	n/a
539.1875	0.3	0.0	1	276064	n/a
539.203125	0.3	1.0	2	276072	n/a
539.220703125	0.3	0.0	1	276081	n/a
539.236328125	0.3	0.0	1	276089	n/a
539.25390625	0.3	1.0	2	276098	n/a
539.26953125	0.3	1.0	2	276106	n/a
539.287109375	0.3	0.0	1	276115	n/a
539.302734375	0.3	1.0	2	276123	n/a
539.3203125	0.3	0.0	1	276132	n/a
539.3359375	0.3	1.0	2	276140	n/a
539.353515625	0.3	0.0	1	276149	n/a
539.369140625	0.3	0.0	1	276157	n/a
539.38671875	0.3	1.0	2	276166	n/a
539.40234375	0.3	0.0	1	276174	n/a
539.419921875	0.3	1.0	2	276183	n/a
539.4375	0.3	0.0	1	276192	n/a
539.453125	0.3	1.0	2	276200	n/a
539.470703125	0.3	0.0	1	276209	n/a
539.486328125	0.3	1.0	2	276217	n/a
539.50390625	0.3	0.0	1	276226	n/a
539.51953125	0.3	1.0	2	276234	n/a
539.537109375	0.3	0.0	1	276243	n/a
539.552734375	0.3	1.0	2	276251	n/a
539.5703125	0.3	1.0	2	276260	n/a
539.5859375	0.3	0.0	1	276268	n/a
539.603515625	0.3	0.0	1	276277	n/a
539.619140625	0.3	1.0	2	276285	n/a
539.63671875	0.3	1.0	2	276294	n/a
539.65234375	0.3	0.0	1	276302	n/a
539.669921875	0.3	1.0	2	276311	n/a
539.6875	0.3	0.0	1	276320	n/a
539.703125	0.3	0.0	1	276328	n/a
539.720703125	0.3	1.0	2	276337	n/a
539.736328125	0.3	1.0	2	276345	n/a
539.75390625	0.3	0.0	1	276354	n/a
539.76953125	0.3	0.0	1	276362	n/a
539.787109375	0.3	1.0	2	276371	n/a
539.802734375	0.3	1.0	2	276379	n/a
539.8203125	0.3	0.0	1	276388	n/a
539.8359375	0.3	0.0	1	276396	n/a
539.853515625	0.3	1.0	2	276405	n/a
539.869140625	0.3	1.0	2	276413	n/a
539.88671875	0.3	0.0	1	276422	n/a
539.90234375	0.3	1.0	2	276430	n/a
539.919921875	0.3	0.0	1	276439	n/a
539.9375	0.3	1.0	2	276448	n/a
539.953125	0.3	0.0	1	276456	n/a
539.970703125	0.3	1.0	2	276465	n/a
539.986328125	0.3	0.0	1	276473	n/a
540.00390625	0.3	0.0	1	276482	n/a
540.01953125	0.3	1.0	2	276490	n/a
540.037109375	0.3	0.0	1	276499	n/a
540.052734375	0.3	1.0	2	276507	n/a
540.0703125	0.3	1.0	2	276516	n/a
540.0859375	0.3	0.0	1	276524	n/a
540.103515625	0.3	1.0	2	276533	n/a
540.119140625	0.3	0.0	1	276541	n/a
540.13671875	0.3	0.0	1	276550	n/a
540.15234375	0.3	1.0	2	276558	n/a
540.169921875	0.3	0.0	1	276567	n/a
540.1875	0.3	1.0	2	276576	n/a
540.203125	0.3	1.0	2	276584	n/a
540.220703125	0.3	0.0	1	276593	n/a
540.236328125	0.3	1.0	2	276601	n/a
540.25390625	0.3	0.0	1	276610	n/a
540.26953125	0.3	0.0	1	276618	n/a
540.287109375	0.3	1.0	2	276627	n/a
540.302734375	0.3	0.0	1	276635	n/a
540.3203125	0.3	1.0	2	276644	n/a
540.3359375	0.3	0.0	1	276652	n/a
540.353515625	0.3	1.0	2	276661	n/a
540.369140625	0.3	1.0	2	276669	n/a
540.38671875	0.3	0.0	1	276678	n/a
540.40234375	0.3	0.0	1	276686	n/a
540.419921875	0.3	1.0	2	276695	n/a
540.4375	0.3	0.0	1	276704	n/a
540.453125	0.3	1.0	2	276712	n/a
540.470703125	0.3	0.0	1	276721	n/a
540.486328125	0.3	1.0	2	276729	n/a
540.50390625	0.3	0.0	1	276738	n/a
540.51953125	0.3	1.0	2	276746	n/a
540.537109375	0.3	1.0	2	276755	n/a
540.552734375	0.3	0.0	1	276763	n/a
540.5703125	0.3	0.0	1	276772	n/a
540.5859375	0.3	1.0	2	276780	n/a
540.603515625	0.3	0.0	1	276789	n/a
540.619140625	0.3	1.0	2	276797	n/a
540.63671875	0.3	1.0	2	276806	n/a
540.65234375	0.3	0.0	1	276814	n/a
540.669921875	0.3	0.0	1	276823	n/a
540.6875	0.3	1.0	2	276832	n/a
540.703125	0.3	1.0	2	276840	n/a
540.720703125	0.3	0.0	1	276849	n/a
540.736328125	0.3	1.0	2	276857	n/a
540.75390625	0.3	0.0	1	276866	n/a
540.76953125	0.3	1.0	2	276874	n/a
540.787109375	0.3	0.0	1	276883	n/a
540.802734375	0.3	1.0	2	276891	n/a
540.8203125	0.3	0.0	1	276900	n/a
540.8359375	0.3	0.0	1	276908	n/a
540.853515625	0.3	1.0	2	276917	n/a
540.869140625	0.3	0.0	1	276925	n/a
540.88671875	0.3	1.0	2	276934	n/a
540.90234375	0.3	1.0	2	276942	n/a
540.919921875	0.3	0.0	1	276951	n/a
540.9375	0.3	1.0	2	276960	n/a
540.953125	0.3	0.0	1	276968	n/a
540.970703125	0.3	1.0	2	276977	n/a
540.986328125	0.3	0.0	1	276985	n/a
541.00390625	0.3	0.0	1	276994	n/a
541.01953125	0.3	1.0	2	277002	n/a
541.037109375	0.3	1.0	2	277011	n/a
541.052734375	0.3	0.0	1	277019	n/a
541.0703125	0.3	0.0	1	277028	n/a
541.0859375	0.3	1.0	2	277036	n/a
541.103515625	0.3	0.0	1	277045	n/a
541.119140625	0.3	1.0	2	277053	n/a
541.13671875	0.3	1.0	2	277062	n/a
541.15234375	0.3	0.0	1	277070	n/a
541.169921875	0.3	0.0	1	277079	n/a
541.1875	0.3	1.0	2	277088	n/a
541.203125	0.3	1.0	2	277096	n/a
541.220703125	0.3	0.0	1	277105	n/a
541.236328125	0.3	1.0	2	277113	n/a
541.25390625	0.3	0.0	1	277122	n/a
541.26953125	0.3	1.0	2	277130	n/a
541.287109375	0.3	0.0	1	277139	n/a
541.302734375	0.3	1.0	2	277147	n/a
541.3203125	0.3	0.0	1	277156	n/a
541.3359375	0.3	0.0	1	277164	n/a
541.353515625	0.3	1.0	2	277173	n/a
541.369140625	0.3	1.0	2	277181	n/a
541.38671875	0.3	0.0	1	277190	n/a
541.40234375	0.3	1.0	2	277198	n/a
541.419921875	0.3	0.0	1	277207	n/a
541.4375	0.3	1.0	2	277216	n/a
541.453125	0.3	0.0	1	277224	n/a
541.470703125	0.3	0.0	1	277233	n/a
541.486328125	0.3	1.0	2	277241	n/a
541.50390625	0.3	0.0	1	277250	n/a
541.51953125	0.3	1.0	2	277258	n/a
541.537109375	0.3	0.0	1	277267	n/a
541.552734375	0.3	1.0	2	277275	n/a
541.5703125	0.3	0.0	1	277284	n/a
541.5859375	0.3	1.0	2	277292	n/a
541.603515625	0.3	0.0	1	277301	n/a
541.619140625	0.3	1.0	2	277309	n/a
541.63671875	0.3	0.0	1	277318	n/a
541.65234375	0.3	1.0	2	277326	n/a
541.669921875	0.3	1.0	2	277335	n/a
541.6875	0.3	0.0	1	277344	n/a
541.703125	0.3	0.0	1	277352	n/a
541.720703125	0.3	1.0	2	277361	n/a
541.736328125	0.3	1.0	2	277369	n/a
541.75390625	0.3	0.0	1	277378	n/a
541.76953125	0.3	1.0	2	277386	n/a
541.787109375	0.3	0.0	1	277395	n/a
541.802734375	0.3	0.0	1	277403	n/a
541.8203125	0.3	1.0	2	277412	n/a
541.8359375	0.3	1.0	2	277420	n/a
541.853515625	0.3	0.0	1	277429	n/a
541.869140625	0.3	0.0	1	277437	n/a
541.88671875	0.3	1.0	2	277446	n/a
541.90234375	0.3	1.0	2	277454	n/a
541.919921875	0.3	0.0	1	277463	n/a
541.9375	0.3	0.0	1	277472	n/a
541.953125	0.3	1.0	2	277480	n/a
541.970703125	0.3	1.0	2	277489	n/a
541.986328125	0.3	0.0	1	277497	n/a
542.00390625	0.3	1.0	2	277506	n/a
542.01953125	0.3	0.0	1	277514	n/a
542.037109375	0.3	1.0	2	277523	n/a
542.052734375	0.3	0.0	1	277531	n/a
542.0703125	0.3	1.0	2	277540	n/a
542.0859375	0.3	0.0	1	277548	n/a
542.103515625	0.3	0.0	1	277557	n/a
542.119140625	0.3	1.0	2	277565	n/a
542.13671875	0.3	0.0	1	277574	n/a
542.15234375	0.3	1.0	2	277582	n/a
542.169921875	0.3	1.0	2	277591	n/a
542.1875	0.3	0.0	1	277600	n/a
542.203125	0.3	1.0	2	277608	n/a
542.220703125	0.3	0.0	1	277617	n/a
542.236328125	0.3	0.0	1	277625	n/a
542.25390625	0.3	1.0	2	277634	n/a
542.26953125	0.3	0.0	1	277642	n/a
542.287109375	0.3	1.0	2	277651	n/a
542.302734375	0.3	1.0	2	277659	n/a
542.3203125	0.3	0.0	1	277668	n/a
542.3359375	0.3	1.0	2	277676	n/a
542.353515625	0.3	0.0	1	277685	n/a
542.369140625	0.3	0.0	1	277693	n/a
542.38671875	0.3	1.0	2	277702	n/a
542.40234375	0.3	0.0	1	277710	n/a
542.419921875	0.3	1.0	2	277719	n/a
542.4375	0.3	0.0	1	277728	n/a
542.453125	0.3	1.0	2	277736	n/a
542.470703125	0.3	1.0	2	277745	n/a
542.486328125	0.3	0.0	1	277753	n/a
542.50390625	0.3	0.0	1	277762	n/a
542.51953125	0.3	1.0	2	277770	n/a
542.537109375	0.3	0.0	1	277779	n/a
542.552734375	0.3	1.0	2	277787	n/a
542.5703125	0.3	0.0	1	277796	n/a
542.5859375	0.3	1.0	2	277804	n/a
542.603515625	0.3	0.0	1	277813	n/a
542.619140625	0.3	1.0	2	277821	n/a
542.63671875	0.3	1.0	2	277830	n/a
542.65234375	0.3	0.0	1	277838	n/a
542.669921875	0.3	0.0	1	277847	n/a
542.6875	0.3	1.0	2	277856	n/a
542.703125	0.3	0.0	1	277864	n/a
542.720703125	0.3	1.0	2	277873	n/a
542.736328125	0.3	1.0	2	277881	n/a
542.75390625	0.3	0.0	1	277890	n/a
542.76953125	0.3	0.0	1	277898	n/a
542.787109375	0.3	1.0	2	277907	n/a
542.802734375	0.3	1.0	2	277915	n/a
542.8203125	0.3	0.0	1	277924	n/a
542.8359375	0.3	1.0	2	277932	n/a
542.853515625	0.3	0.0	1	277941	n/a
542.869140625	0.3	1.0	2	277949	n/a
542.88671875	0.3	0.0	1	277958	n/a
542.90234375	0.3	1.0	2	277966	n/a
542.919921875	0.3	0.0	1	277975	n/a
542.9375	0.3	0.0	1	277984	n/a
542.953125	0.3	1.0	2	277992	n/a
542.970703125	0.3	0.0	1	278001	n/a
542.986328125	0.3	1.0	2	278009	n/a
543.00390625	0.3	1.0	2	278018	n/a
543.01953125	0.3	0.0	1	278026	n/a
543.037109375	0.3	1.0	2	278035	n/a
543.052734375	0.3	0.0	1	278043	n/a
543.0703125	0.3	1.0	2	278052	n/a
543.0859375	0.3	0.0	1	278060	n/a
543.103515625	0.3	0.0	1	278069	n/a
543.119140625	0.3	1.0	2	278077	n/a
543.13671875	0.3	1.0	2	278086	n/a
543.15234375	0.3	0.0	1	278094	n/a
543.169921875	0.3	0.0	1	278103	n/a
543.1875	0.3	1.0	2	278112	n/a
543.203125	0.3	0.0	1	278120	n/a
543.220703125	0.3	1.0	2	278129	n/a
543.236328125	0.3	1.0	2	278137	n/a
543.25390625	0.3	0.0	1	278146	n/a
543.26953125	0.3	0.0	1	278154	n/a
543.287109375	0.3	1.0	2	278163	n/a
543.302734375	0.3	1.0	2	278171	n/a
543.3203125	0.3	0.0	1	278180	n/a
543.3359375	0.3	1.0	2	278188	n/a
543.353515625	0.3	0.0	1	278197	n/a
543.369140625	0.3	1.0	2	278205	n/a
543.38671875	0.3	0.0	1	278214	n/a
543.40234375	0.3	1.0	2	278222	n/a
543.419921875	0.3	0.0	1	278231	n/a
543.4375	0.3	0.0	1	278240	n/a
543.453125	0.3	1.0	2	278248	n/a
543.470703125	0.3	1.0	2	278257	n/a
543.486328125	0.3	0.0	1	278265	n/a
543.50390625	0.3	1.0	2	278274	n/a
543.51953125	0.3	0.0	1	278282	n/a
543.537109375	0.3	1.0	2	278291	n/a
543.552734375	0.3	0.0	1	278299	n/a
543.5703125	0.3	0.0	1	278308	n/a
543.5859375	0.3	1.0	2	278316	n/a
543.603515625	0.3	0.0	1	278325	n/a
543.619140625	0.3	1.0	2	278333	n/a
543.63671875	0.3	0.0	1	278342	n/a
543.65234375	0.3	1.0	2	278350	n/a
543.669921875	0.3	0.0	1	278359	n/a
543.6875	0.3	1.0	2	278368	n/a
543.703125	0.3	0.0	1	278376	n/a
543.720703125	0.3	1.0	2	278385	n/a
543.736328125	0.3	0.0	1	278393	n/a
543.75390625	0.3	1.0	2	278402	n/a
543.76953125	0.3	1.0	2	278410	n/a
543.787109375	0.3	0.0	1	278419	n/a
543.802734375	0.3	0.0	1	278427	n/a
543.8203125	0.3	1.0	2	278436	n/a
543.8359375	0.3	1.0	2	278444	n/a
543.853515625	0.3	0.0	1	278453	n/a
543.869140625	0.3	1.0	2	278461	n/a
543.88671875	0.3	0.0	1	278470	n/a
543.90234375	0.3	0.0	1	278478	n/a
543.919921875	0.3	1.0	2	278487	n/a
543.9375	0.3	1.0	2	278496	n/a
543.953125	0.3	0.0	1	278504	n/a
543.970703125	0.3	0.0	1	278513	n/a
543.986328125	0.3	1.0	2	278521	n/a
544.00390625	0.3	1.0	2	278530	n/a
544.01953125	0.3	0.0	1	278538	n/a
544.037109375	0.3	0.0	1	278547	n/a
544.052734375	0.3	1.0	2	278555	n/a
544.0703125	0.3	1.0	2	278564	n/a
544.0859375	0.3	0.0	1	278572	n/a
544.103515625	0.3	1.0	2	278581	n/a
544.119140625	0.3	0.0	1	278589	n/a
544.13671875	0.3	1.0	2	278598	n/a
544.15234375	0.3	0.0	1	278606	n/a
544.169921875	0.3	1.0	2	278615	n/a
544.1875	0.3	0.0	1	278624	n/a
544.203125	0.3	0.0	1	278632	n/a
544.220703125	0.3	1.0	2	278641	n/a
544.236328125	0.3	0.0	1	278649	n/a
544.25390625	0.3	1.0	2	278658	n/a
544.26953125	0.3	1.0	2	278666	n/a
544.287109375	0.3	0.0	1	278675	n/a
544.302734375	0.3	1.0	2	278683	n/a
544.3203125	0.3	0.0	1	278692	n/a
544.3359375	0.3	0.0	1	278700	n/a
544.353515625	0.3	1.0	2	278709	n/a
544.369140625	0.3	0.0	1	278717	n/a
544.38671875	0.3	1.0	2	278726	n/a
544.40234375	0.3	1.0	2	278734	n/a
544.419921875	0.3	0.0	1	278743	n/a
544.4375	0.3	1.0	2	278752	n/a
544.453125	0.3	0.0	1	278760	n/a
544.470703125	0.3	0.0	1	278769	n/a
544.486328125	0.3	1.0	2	278777	n/a
544.50390625	0.3	0.0	1	278786	n/a
544.51953125	0.3	1.0	2	278794	n/a
544.537109375	0.3	0.0	1	278803	n/a
544.552734375	0.3	1.0	2	278811	n/a
544.5703125	0.3	1.0	2	278820	n/a
544.5859375	0.3	0.0	1	278828	n/a
544.603515625	0.3	0.0	1	278837	n/a
544.619140625	0.3	1.0	2	278845	n/a
544.63671875	0.3	0.0	1	278854	n/a
544.65234375	0.3	1.0	2	278862	n/a
544.669921875	0.3	0.0	1	278871	n/a
544.6875	0.3	1.0	2	278880	n/a
544.703125	0.3	0.0	1	278888	n/a
544.720703125	0.3	1.0	2	278897	n/a
544.736328125	0.3	1.0	2	278905	n/a
544.75390625	0.3	0.0	1	278914	n/a
544.76953125	0.3	0.0	1	278922	n/a
544.787109375	0.3	1.0	2	278931	n/a
544.802734375	0.3	0.0	1	278939	n/a
544.8203125	0.3	1.0	2	278948	n/a
544.8359375	0.3	1.0	2	278956	n/a
544.853515625	0.3	0.0	1	278965	n/a
544.869140625	0.3	0.0	1	278973	n/a
544.88671875	0.3	1.0	2	278982	n/a
544.90234375	0.3	1.0	2	278990	n/a
544.919921875	0.3	0.0	1	278999	n/a
544.9375	0.3	1.0	2	279008	n/a
544.953125	0.3	0.0	1	279016	n/a
544.970703125	0.3	1.0	2	279025	n/a
544.986328125	0.3	0.0	1	279033	n/a
545.00390625	0.3	1.0	2	279042	n/a
545.01953125	0.3	0.0	1	279050	n/a
545.037109375	0.3	0.0	1	279059	n/a
545.052734375	0.3	1.0	2	279067	n/a
545.0703125	0.3	0.0	1	279076	n/a
545.0859375	0.3	1.0	2	279084	n/a
545.103515625	0.3	1.0	2	279093	n/a
545.119140625	0.3	0.0	1	279101	n/a
545.13671875	0.3	1.0	2	279110	n/a
545.15234375	0.3	0.0	1	279118	n/a
545.169921875	0.3	1.0	2	279127	n/a
545.1875	0.3	0.0	1	279136	n/a
545.203125	0.3	0.0	1	279144	n/a
545.220703125	0.3	1.0	2	279153	n/a
545.236328125	0.3	1.0	2	279161	n/a
545.25390625	0.3	0.0	1	279170	n/a
545.26953125	0.3	0.0	1	279178	n/a
545.287109375	0.3	1.0	2	279187	n/a
545.302734375	0.3	0.0	1	279195	n/a
545.3203125	0.3	1.0	2	279204	n/a
545.3359375	0.3	1.0	2	279212	n/a
545.353515625	0.3	0.0	1	279221	n/a
545.369140625	0.3	0.0	1	279229	n/a
545.38671875	0.3	1.0	2	279238	n/a
545.40234375	0.3	1.0	2	279246	n/a
545.419921875	0.3	0.0	1	279255	n/a
545.4375	0.3	1.0	2	279264	n/a
545.453125	0.3	0.0	1	279272	n/a
545.470703125	0.3	1.0	2	279281	n/a
545.486328125	0.3	0.0	1	279289	n/a
545.50390625	0.3	1.0	2	279298	n/a
545.51953125	0.3	0.0	1	279306	n/a
545.537109375	0.3	0.0	1	279315	n/a
545.552734375	0.3	1.0	2	279323	n/a
545.5703125	0.3	1.0	2	279332	n/a
545.5859375	0.3	0.0	1	279340	n/a
545.603515625	0.3	1.0	2	279349	n/a
545.619140625	0.3	0.0	1	279357	n/a
545.63671875	0.3	1.0	2	279366	n/a
545.65234375	0.3	0.0	1	279374	n/a
545.669921875	0.3	0.0	1	279383	n/a
545.6875	0.3	1.0	2	279392	n/a
545.703125	0.3	0.0	1	279400	n/a
545.720703125	0.3	1.0	2	279409	n/a
545.736328125	0.3	0.0	1	279417	n/a
545.75390625	0.3	1.0	2	279426	n/a
545.76953125	0.3	0.0	1	279434	n/a
545.787109375	0.3	1.0	2	279443	n/a
545.802734375	0.3	0.0	1	279451	n/a
545.8203125	0.3	1.0	2	279460	n/a
545.8359375	0.3	0.0	1	279468	n/a
545.853515625	0.3	1.0	2	279477	n/a
545.869140625	0.3	1.0	2	279485	n/a
545.88671875	0.3	0.0	1	279494	n/a
545.90234375	0.3	0.0	1	279502	n/a
545.919921875	0.3	1.0	2	279511	n/a
545.9375	0.3	1.0	2	279520	n/a
545.953125	0.3	0.0	1	279528	n/a
545.970703125	0.3	1.0	2	279537	n/a
545.986328125	0.3	0.0	1	279545	n/a
546.00390625	0.3	0.0	1	279554	n/a
546.01953125	0.3	1.0	2	279562	n/a
546.037109375	0.3	1.0	2	279571	n/a
546.052734375	0.3	0.0	1	279579	n/a
546.0703125	0.3	0.0	1	279588	n/a
546.0859375	0.3	1.0	2	279596	n/a
546.103515625	0.3	1.0	2	279605	n/a
546.119140625	0.3	0.0	1	279613	n/a
546.13671875	0.3	0.0	1	279622	n/a
546.15234375	0.3	1.0	2	279630	n/a
546.169921875	0.3	1.0	2	279639	n/a
546.1875	0.3	0.0	1	279648	n/a
546.203125	0.3	1.0	2	279656	n/a
546.220703125	0.3	0.0	1	279665	n/a
546.236328125	0.3	1.0	2	279673	n/a
546.25390625	0.3	0.0	1	279682	n/a
546.26953125	0.3	1.0	2	279690	n/a
546.287109375	0.3	0.0	1	279699	n/a
546.302734375	0.3	0.0	1	279707	n/a
546.3203125	0.3	1.0	2	279716	n/a
546.3359375	0.3	0.0	1	279724	n/a
546.353515625	0.3	1.0	2	279733	n/a
546.369140625	0.3	1.0	2	279741	n/a
546.38671875	0.3	0.0	1	279750	n/a
546.40234375	0.3	1.0	2	279758	n/a
546.419921875	0.3	0.0	1	279767	n/a
546.4375	0.3	0.0	1	279776	n/a
546.453125	0.3	1.0	2	279784	n/a
546.470703125	0.3	0.0	1	279793	n/a
546.486328125	0.3	1.0	2	279801	n/a
546.50390625	0.3	1.0	2	279810	n/a
546.51953125	0.3	0.0	1	279818	n/a
546.537109375	0.3	1.0	2	279827	n/a
546.552734375	0.3	0.0	1	279835	n/a
546.5703125	0.3	0.0	1	279844	n/a
546.5859375	0.3	1.0	2	279852	n/a
546.603515625	0.3	0.0	1	279861	n/a
546.619140625	0.3	1.0	2	279869	n/a
546.63671875	0.3	0.0	1	279878	n/a
546.65234375	0.3	1.0	2	279886	n/a
546.669921875	0.3	1.0	2	279895	n/a
546.6875	0.3	0.0	1	279904	n/a
546.703125	0.3	0.0	1	279912	n/a
546.720703125	0.3	1.0	2	279921	n/a
546.736328125	0.3	0.0	1	279929	n/a
546.75390625	0.3	1.0	2	279938	n/a
546.76953125	0.3	0.0	1	279946	n/a
546.787109375	0.3	1.0	2	279955	n/a
546.802734375	0.3	0.0	1	279963	n/a
546.8203125	0.3	1.0	2	279972	n/a
546.8359375	0.3	1.0	2	279980	n/a
546.853515625	0.3	0.0	1	279989	n/a
546.869140625	0.3	0.0	1	279997	n/a
546.88671875	0.3	1.0	2	280006	n/a
546.90234375	0.3	0.0	1	280014	n/a
546.919921875	0.3	1.0	2	280023	n/a
546.9375	0.3	1.0	2	280032	n/a
546.953125	0.3	0.0	1	280040	n/a
546.970703125	0.3	0.0	1	280049	n/a
546.986328125	0.3	1.0	2	280057	n/a
547.00390625	0.3	1.0	2	280066	n/a
547.01953125	0.3	0.0	1	280074	n/a
547.037109375	0.3	1.0	2	280083	n/a
547.052734375	0.3	0.0	1	280091	n/a
547.0703125	0.3	1.0	2	280100	n/a
547.0859375	0.3	0.0	1	280108	n/a
547.103515625	0.3	1.0	2	280117	n/a
547.119140625	0.3	0.0	1	280125	n/a
547.13671875	0.3	0.0	1	280134	n/a
547.15234375	0.3	1.0	2	280142	n/a
547.169921875	0.3	0.0	1	280151	n/a
547.1875	0.3	1.0	2	280160	n/a
547.203125	0.3	1.0	2	280168	n/a
547.220703125	0.3	0.0	1	280177	n/a
547.236328125	0.3	1.0	2	280185	n/a
547.25390625	0.3	0.0	1	280194	n/a
547.26953125	0.3	1.0	2	280202	n/a
547.287109375	0.3	0.0	1	280211	n/a
547.302734375	0.3	0.0	1	280219	n/a
547.3203125	0.3	1.0	2	280228	n/a
547.3359375	0.3	1.0	2	280236	n/a
547.353515625	0.3	0.0	1	280245	n/a
547.369140625	0.3	0.0	1	280253	n/a
547.38671875	0.3	1.0	2	280262	n/a
547.40234375	0.3	0.0	1	280270	n/a
547.419921875	0.3	1.0	2	280279	n/a
547.4375	0.3	1.0	2	280288	n/a
547.453125	0.3	0.0	1	280296	n/a
547.470703125	0.3	0.0	1	280305	n/a
547.486328125	0.3	1.0	2	280313	n/a
547.50390625	0.3	1.0	2	280322	n/a
547.51953125	0.3	0.0	1	280330	n/a
547.537109375	0.3	1.0	2	280339	n/a
547.552734375	0.3	0.0	1	280347	n/a
547.5703125	0.3	1.0	2	280356	n/a
547.5859375	0.3	0.0	1	280364	n/a
547.603515625	0.3	1.0	2	280373	n/a
547.619140625	0.3	0.0	1	280381	n/a
547.63671875	0.3	0.0	1	280390	n/a
547.65234375	0.3	1.0	2	280398	n/a
547.669921875	0.3	1.0	2	280407	n/a
547.6875	0.3	0.0	1	280416	n/a
547.703125	0.3	1.0	2	280424	n/a
547.720703125	0.3	0.0	1	280433	n/a
547.736328125	0.3	1.0	2	280441	n/a
547.75390625	0.3	0.0	1	280450	n/a
547.76953125	0.3	0.0	1	280458	n/a
547.787109375	0.3	1.0	2	280467	n/a
547.802734375	0.3	0.0	1	280475	n/a
547.8203125	0.3	1.0	2	280484	n/a
547.8359375	0.3	0.0	1	280492	n/a
547.853515625	0.3	1.0	2	280501	n/a
547.869140625	0.3	0.0	1	280509	n/a
547.88671875	0.3	1.0	2	280518	n/a
547.90234375	0.3	0.0	1	280526	n/a
547.919921875	0.3	1.0	2	280535	n/a
547.9375	0.3	0.0	1	280544	n/a
547.953125	0.3	1.0	2	280552	n/a
547.970703125	0.3	1.0	2	280561	n/a
547.986328125	0.3	0.0	1	280569	n/a
548.00390625	0.3	0.0	1	280578	n/a
548.01953125	0.3	1.0	2	280586	n/a
548.037109375	0.3	1.0	2	280595	n/a
548.052734375	0.3	0.0	1	280603	n/a
548.0703125	0.3	1.0	2	280612	n/a
548.0859375	0.3	0.0	1	280620	n/a
548.103515625	0.3	0.0	1	280629	n/a
548.119140625	0.3	1.0	2	280637	n/a
548.13671875	0.3	1.0	2	280646	n/a
548.15234375	0.3	0.0	1	280654	n/a
548.169921875	0.3	0.0	1	280663	n/a
548.1875	0.3	1.0	2	280672	n/a
548.203125	0.3	1.0	2	280680	n/a
548.220703125	0.3	0.0	1	280689	n/a
548.236328125	0.3	0.0	1	280697	n/a
548.25390625	0.3	1.0	2	280706	n/a
548.26953125	0.3	1.0	2	280714	n/a
548.287109375	0.3	0.0	1	280723	n/a
548.302734375	0.3	1.0	2	280731	n/a
548.3203125	0.3	0.0	1	280740	n/a
548.3359375	0.3	1.0	2	280748	n/a
548.353515625	0.3	0.0	1	280757	n/a
548.369140625	0.3	1.0	2	280765	n/a
548.38671875	0.3	0.0	1	280774	n/a
548.40234375	0.3	0.0	1	280782	n/a
548.419921875	0.3	1.0	2	280791	n/a
548.4375	0.3	0.0	1	280800	n/a
548.453125	0.3	1.0	2	280808	n/a
548.470703125	0.3	1.0	2	280817	n/a
548.486328125	0.3	0.0	1	280825	n/a
548.50390625	0.3	1.0	2	280834	n/a
548.51953125	0.3	0.0	1	280842	n/a
548.537109375	0.3	0.0	1	280851	n/a
548.552734375	0.3	1.0	2	280859	n/a
548.5703125	0.3	0.0	1	280868	n/a
548.5859375	0.3	1.0	2	280876	n/a
548.603515625	0.3	1.0	2	280885	n/a
548.619140625	0.3	0.0	1	280893	n/a
548.63671875	0.3	1.0	2	280902	n/a
548.65234375	0.3	0.0	1	280910	n/a
548.669921875	0.3	0.0	1	280919	n/a
548.6875	0.3	1.0	2	280928	n/a
548.703125	0.3	0.0	1	280936	n/a
548.720703125	0.3	1.0	2	280945	n/a
548.736328125	0.3	0.0	1	280953	n/a
548.75390625	0.3	1.0	2	280962	n/a
548.76953125	0.3	1.0	2	280970	n/a
548.787109375	0.3	0.0	1	280979	n/a
548.802734375	0.3	0.0	1	280987	n/a
548.8203125	0.3	1.0	2	280996	n/a
548.8359375	0.3	0.0	1	281004	n/a
