onset	duration	trial_type	value	sample	trial_id
333.296875	0.3	0.0	1	170648	n/a
333.314453125	0.3	1.0	2	170657	n/a
333.330078125	0.3	1.0	2	170665	n/a
333.34765625	0.3	0.0	1	170674	n/a
333.36328125	0.3	1.0	2	170682	n/a
333.380859375	0.3	0.0	1	170691	n/a
333.3984375	0.3	1.0	2	170700	n/a
333.4140625	0.3	0.0	1	170708	n/a
333.431640625	0.3	1.0	2	170717	n/a
333.447265625	0.3	0.0	1	170725	n/a
333.46484375	0.3	1.0	2	170734	n/a
333.48046875	0.3	0.0	1	170742	n/a
333.498046875	0.3	0.0	1	170751	n/a
333.513671875	0.3	1.0	2	170759	n/a
333.53125	0.3	1.0	2	170768	n/a
333.546875	0.3	0.0	1	170776	n/a
333.564453125	0.3	0.0	1	170785	n/a
333.580078125	0.3	1.0	2	170793	n/a
333.59765625	0.3	1.0	2	170802	n/a
333.61328125	0.3	0.0	1	170810	n/a
333.630859375	0.3	0.0	1	170819	n/a
333.6484375	0.3	1.0	2	170828	n/a
333.6640625	0.3	0.0	1	170836	n/a
333.681640625	0.3	1.0	2	170845	n/a
333.697265625	0.3	0.0	1	170853	n/a
333.71484375	0.3	1.0	2	170862	n/a
333.73046875	0.3	0.0	1	170870	n/a
333.748046875	0.3	1.0	2	170879	n/a
333.763671875	0.3	1.0	2	170887	n/a
333.78125	0.3	0.0	1	170896	n/a
333.796875	0.3	0.0	1	170904	n/a
333.814453125	0.3	1.0	2	170913	n/a
333.830078125	0.3	0.0	1	170921	n/a
333.84765625	0.3	1.0	2	170930	n/a
333.86328125	0.3	1.0	2	170938	n/a
333.880859375	0.3	0.0	1	170947	n/a
333.8984375	0.3	1.0	2	170956	n/a
333.9140625	0.3	0.0	1	170964	n/a
333.931640625	0.3	0.0	1	170973	n/a
333.947265625	0.3	1.0	2	170981	n/a
333.96484375	0.3	1.0	2	170990	n/a
333.98046875	0.3	0.0	1	170998	n/a
333.998046875	0.3	0.0	1	171007	n/a
334.013671875	0.3	1.0	2	171015	n/a
334.03125	0.3	0.0	1	171024	n/a
334.046875	0.3	1.0	2	171032	n/a
334.064453125	0.3	1.0	2	171041	n/a
334.080078125	0.3	0.0	1	171049	n/a
334.09765625	0.3	1.0	2	171058	n/a
334.11328125	0.3	0.0	1	171066	n/a
334.130859375	0.3	1.0	2	171075	n/a
334.1484375	0.3	0.0	1	171084	n/a
334.1640625	0.3	0.0	1	171092	n/a
334.181640625	0.3	1.0	2	171101	n/a
334.197265625	0.3	1.0	2	171109	n/a
334.21484375	0.3	0.0	1	171118	n/a
334.23046875	0.3	0.0	1	171126	n/a
334.248046875	0.3	1.0	2	171135	n/a
334.263671875	0.3	0.0	1	171143	n/a
334.28125	0.3	1.0	2	171152	n/a
334.296875	0.3	0.0	1	171160	n/a
334.314453125	0.3	1.0	2	171169	n/a
334.330078125	0.3	1.0	2	171177	n/a
334.34765625	0.3	0.0	1	171186	n/a
334.36328125	0.3	1.0	2	171194	n/a
334.380859375	0.3	0.0	1	171203	n/a
334.3984375	0.3	0.0	1	171212	n/a
334.4140625	0.3	1.0	2	171220	n/a
334.431640625	0.3	0.0	1	171229	n/a
334.447265625	0.3	1.0	2	171237	n/a
334.46484375	0.3	0.0	1	171246	n/a
334.48046875	0.3	1.0	2	171254	n/a
334.498046875	0.3	1.0	2	171263	n/a
334.513671875	0.3	0.0	1	171271	n/a
334.53125	0.3	1.0	2	171280	n/a
334.546875	0.3	0.0	1	171288	n/a
334.564453125	0.3	0.0	1	171297	n/a
334.580078125	0.3	1.0	2	171305	n/a
334.59765625	0.3	1.0	2	171314	n/a
334.61328125	0.3	0.0	1	171322	n/a
334.630859375	0.3	0.0	1	171331	n/a
334.6484375	0.3	1.0	2	171340	n/a
334.6640625	0.3	1.0	2	171348	n/a
334.681640625	0.3	0.0	1	171357	n/a
334.697265625	0.3	0.0	1	171365	n/a
334.71484375	0.3	1.0	2	171374	n/a
334.73046875	0.3	1.0	2	171382	n/a
334.748046875	0.3	0.0	1	171391	n/a
334.763671875	0.3	0.0	1	171399	n/a
334.78125	0.3	1.0	2	171408	n/a
334.796875	0.3	0.0	1	171416	n/a
334.814453125	0.3	1.0	2	171425	n/a
334.830078125	0.3	0.0	1	171433	n/a
334.84765625	0.3	1.0	2	171442	n/a
334.86328125	0.3	1.0	2	171450	n/a
334.880859375	0.3	0.0	1	171459	n/a
334.8984375	0.3	1.0	2	171468	n/a
334.9140625	0.3	0.0	1	171476	n/a
334.931640625	0.3	1.0	2	171485	n/a
334.947265625	0.3	0.0	1	171493	n/a
334.96484375	0.3	0.0	1	171502	n/a
334.98046875	0.3	1.0	2	171510	n/a
334.998046875	0.3	1.0	2	171519	n/a
335.013671875	0.3	0.0	1	171527	n/a
335.03125	0.3	1.0	2	171536	n/a
335.046875	0.3	0.0	1	171544	n/a
335.064453125	0.3	1.0	2	171553	n/a
335.080078125	0.3	0.0	1	171561	n/a
335.09765625	0.3	0.0	1	171570	n/a
335.11328125	0.3	1.0	2	171578	n/a
335.130859375	0.3	0.0	1	171587	n/a
335.1484375	0.3	1.0	2	171596	n/a
335.1640625	0.3	1.0	2	171604	n/a
335.181640625	0.3	0.0	1	171613	n/a
335.197265625	0.3	1.0	2	171621	n/a
335.21484375	0.3	0.0	1	171630	n/a
335.23046875	0.3	1.0	2	171638	n/a
335.248046875	0.3	0.0	1	171647	n/a
335.263671875	0.3	1.0	2	171655	n/a
335.28125	0.3	0.0	1	171664	n/a
335.296875	0.3	0.0	1	171672	n/a
335.314453125	0.3	1.0	2	171681	n/a
335.330078125	0.3	0.0	1	171689	n/a
335.34765625	0.3	1.0	2	171698	n/a
335.36328125	0.3	0.0	1	171706	n/a
335.380859375	0.3	1.0	2	171715	n/a
335.3984375	0.3	0.0	1	171724	n/a
335.4140625	0.3	1.0	2	171732	n/a
335.431640625	0.3	1.0	2	171741	n/a
335.447265625	0.3	0.0	1	171749	n/a
335.46484375	0.3	1.0	2	171758	n/a
335.48046875	0.3	0.0	1	171766	n/a
335.498046875	0.3	1.0	2	171775	n/a
335.513671875	0.3	0.0	1	171783	n/a
335.53125	0.3	1.0	2	171792	n/a
335.546875	0.3	0.0	1	171800	n/a
335.564453125	0.3	1.0	2	171809	n/a
335.580078125	0.3	0.0	1	171817	n/a
335.59765625	0.3	0.0	1	171826	n/a
335.61328125	0.3	1.0	2	171834	n/a
335.630859375	0.3	1.0	2	171843	n/a
335.6484375	0.3	0.0	1	171852	n/a
335.6640625	0.3	0.0	1	171860	n/a
335.681640625	0.3	1.0	2	171869	n/a
335.697265625	0.3	1.0	2	171877	n/a
335.71484375	0.3	0.0	1	171886	n/a
335.73046875	0.3	0.0	1	171894	n/a
335.748046875	0.3	1.0	2	171903	n/a
335.763671875	0.3	0.0	1	171911	n/a
335.78125	0.3	1.0	2	171920	n/a
335.796875	0.3	0.0	1	171928	n/a
335.814453125	0.3	1.0	2	171937	n/a
335.830078125	0.3	0.0	1	171945	n/a
335.84765625	0.3	1.0	2	171954	n/a
335.86328125	0.3	1.0	2	171962	n/a
335.880859375	0.3	0.0	1	171971	n/a
335.8984375	0.3	0.0	1	171980	n/a
335.9140625	0.3	1.0	2	171988	n/a
335.931640625	0.3	0.0	1	171997	n/a
335.947265625	0.3	1.0	2	172005	n/a
335.96484375	0.3	1.0	2	172014	n/a
335.98046875	0.3	0.0	1	172022	n/a
335.998046875	0.3	1.0	2	172031	n/a
336.013671875	0.3	0.0	1	172039	n/a
336.03125	0.3	0.0	1	172048	n/a
336.046875	0.3	1.0	2	172056	n/a
336.064453125	0.3	1.0	2	172065	n/a
336.080078125	0.3	0.0	1	172073	n/a
336.09765625	0.3	0.0	1	172082	n/a
336.11328125	0.3	1.0	2	172090	n/a
336.130859375	0.3	0.0	1	172099	n/a
336.1484375	0.3	1.0	2	172108	n/a
336.1640625	0.3	1.0	2	172116	n/a
336.181640625	0.3	0.0	1	172125	n/a
336.197265625	0.3	1.0	2	172133	n/a
336.21484375	0.3	0.0	1	172142	n/a
336.23046875	0.3	1.0	2	172150	n/a
336.248046875	0.3	0.0	1	172159	n/a
336.263671875	0.3	0.0	1	172167	n/a
336.28125	0.3	1.0	2	172176	n/a
336.296875	0.3	1.0	2	172184	n/a
336.314453125	0.3	0.0	1	172193	n/a
336.330078125	0.3	0.0	1	172201	n/a
336.34765625	0.3	1.0	2	172210	n/a
336.36328125	0.3	0.0	1	172218	n/a
336.380859375	0.3	1.0	2	172227	n/a
336.3984375	0.3	0.0	1	172236	n/a
336.4140625	0.3	1.0	2	172244	n/a
336.431640625	0.3	1.0	2	172253	n/a
336.447265625	0.3	0.0	1	172261	n/a
336.46484375	0.3	1.0	2	172270	n/a
336.48046875	0.3	0.0	1	172278	n/a
336.498046875	0.3	0.0	1	172287	n/a
336.513671875	0.3	1.0	2	172295	n/a
336.53125	0.3	0.0	1	172304	n/a
336.546875	0.3	1.0	2	172312	n/a
336.564453125	0.3	0.0	1	172321	n/a
336.580078125	0.3	1.0	2	172329	n/a
336.59765625	0.3	1.0	2	172338	n/a
336.61328125	0.3	0.0	1	172346	n/a
336.630859375	0.3	1.0	2	172355	n/a
336.6484375	0.3	0.0	1	172364	n/a
336.6640625	0.3	0.0	1	172372	n/a
336.681640625	0.3	1.0	2	172381	n/a
336.697265625	0.3	1.0	2	172389	n/a
336.71484375	0.3	0.0	1	172398	n/a
336.73046875	0.3	0.0	1	172406	n/a
336.748046875	0.3	1.0	2	172415	n/a
336.763671875	0.3	1.0	2	172423	n/a
336.78125	0.3	0.0	1	172432	n/a
336.796875	0.3	0.0	1	172440	n/a
336.814453125	0.3	1.0	2	172449	n/a
336.830078125	0.3	1.0	2	172457	n/a
336.84765625	0.3	0.0	1	172466	n/a
336.86328125	0.3	0.0	1	172474	n/a
336.880859375	0.3	1.0	2	172483	n/a
336.8984375	0.3	0.0	1	172492	n/a
336.9140625	0.3	1.0	2	172500	n/a
336.931640625	0.3	0.0	1	172509	n/a
336.947265625	0.3	1.0	2	172517	n/a
336.96484375	0.3	1.0	2	172526	n/a
336.98046875	0.3	0.0	1	172534	n/a
336.998046875	0.3	1.0	2	172543	n/a
337.013671875	0.3	0.0	1	172551	n/a
337.03125	0.3	1.0	2	172560	n/a
337.046875	0.3	0.0	1	172568	n/a
337.064453125	0.3	0.0	1	172577	n/a
337.080078125	0.3	1.0	2	172585	n/a
337.09765625	0.3	1.0	2	172594	n/a
337.11328125	0.3	0.0	1	172602	n/a
337.130859375	0.3	1.0	2	172611	n/a
337.1484375	0.3	0.0	1	172620	n/a
337.1640625	0.3	1.0	2	172628	n/a
337.181640625	0.3	0.0	1	172637	n/a
337.197265625	0.3	0.0	1	172645	n/a
337.21484375	0.3	1.0	2	172654	n/a
337.23046875	0.3	0.0	1	172662	n/a
337.248046875	0.3	1.0	2	172671	n/a
337.263671875	0.3	1.0	2	172679	n/a
337.28125	0.3	0.0	1	172688	n/a
337.296875	0.3	1.0	2	172696	n/a
337.314453125	0.3	0.0	1	172705	n/a
337.330078125	0.3	1.0	2	172713	n/a
337.34765625	0.3	0.0	1	172722	n/a
337.36328125	0.3	1.0	2	172730	n/a
337.380859375	0.3	0.0	1	172739	n/a
337.3984375	0.3	0.0	1	172748	n/a
337.4140625	0.3	1.0	2	172756	n/a
337.431640625	0.3	0.0	1	172765	n/a
337.447265625	0.3	1.0	2	172773	n/a
337.46484375	0.3	0.0	1	172782	n/a
337.48046875	0.3	1.0	2	172790	n/a
337.498046875	0.3	0.0	1	172799	n/a
337.513671875	0.3	1.0	2	172807	n/a
337.53125	0.3	1.0	2	172816	n/a
337.546875	0.3	0.0	1	172824	n/a
337.564453125	0.3	1.0	2	172833	n/a
337.580078125	0.3	0.0	1	172841	n/a
337.59765625	0.3	1.0	2	172850	n/a
337.61328125	0.3	0.0	1	172858	n/a
338.91796875	0.3	1.0	2	173526	11.0
338.935546875	0.3	0.0	1	173535	n/a
338.951171875	0.3	0.0	1	173543	n/a
338.96875	0.3	1.0	2	173552	n/a
338.984375	0.3	0.0	1	173560	n/a
339.001953125	0.3	1.0	2	173569	n/a
339.017578125	0.3	0.0	1	173577	n/a
339.03515625	0.3	1.0	2	173586	n/a
339.05078125	0.3	1.0	2	173594	n/a
339.068359375	0.3	0.0	1	173603	n/a
339.083984375	0.3	0.0	1	173611	n/a
339.1015625	0.3	1.0	2	173620	n/a
339.1171875	0.3	1.0	2	173628	n/a
339.134765625	0.3	0.0	1	173637	n/a
339.150390625	0.3	0.0	1	173645	n/a
339.16796875	0.3	1.0	2	173654	n/a
339.185546875	0.3	0.0	1	173663	n/a
339.201171875	0.3	1.0	2	173671	n/a
339.21875	0.3	1.0	2	173680	n/a
339.234375	0.3	0.0	1	173688	n/a
339.251953125	0.3	1.0	2	173697	n/a
339.267578125	0.3	0.0	1	173705	n/a
339.28515625	0.3	1.0	2	173714	n/a
339.30078125	0.3	0.0	1	173722	n/a
339.318359375	0.3	0.0	1	173731	n/a
339.333984375	0.3	1.0	2	173739	n/a
339.3515625	0.3	1.0	2	173748	n/a
339.3671875	0.3	0.0	1	173756	n/a
339.384765625	0.3	1.0	2	173765	n/a
339.400390625	0.3	0.0	1	173773	n/a
339.41796875	0.3	1.0	2	173782	n/a
339.435546875	0.3	0.0	1	173791	n/a
339.451171875	0.3	0.0	1	173799	n/a
339.46875	0.3	1.0	2	173808	n/a
339.484375	0.3	0.0	1	173816	n/a
339.501953125	0.3	1.0	2	173825	n/a
339.517578125	0.3	0.0	1	173833	n/a
339.53515625	0.3	1.0	2	173842	n/a
339.55078125	0.3	1.0	2	173850	n/a
339.568359375	0.3	0.0	1	173859	n/a
339.583984375	0.3	1.0	2	173867	n/a
339.6015625	0.3	0.0	1	173876	n/a
339.6171875	0.3	0.0	1	173884	n/a
339.634765625	0.3	1.0	2	173893	n/a
339.650390625	0.3	0.0	1	173901	n/a
339.66796875	0.3	1.0	2	173910	n/a
339.685546875	0.3	1.0	2	173919	n/a
339.701171875	0.3	0.0	1	173927	n/a
339.71875	0.3	0.0	1	173936	n/a
339.734375	0.3	1.0	2	173944	n/a
339.751953125	0.3	0.0	1	173953	n/a
339.767578125	0.3	1.0	2	173961	n/a
339.78515625	0.3	0.0	1	173970	n/a
339.80078125	0.3	1.0	2	173978	n/a
339.818359375	0.3	0.0	1	173987	n/a
339.833984375	0.3	1.0	2	173995	n/a
339.8515625	0.3	0.0	1	174004	n/a
339.8671875	0.3	1.0	2	174012	n/a
339.884765625	0.3	1.0	2	174021	n/a
339.900390625	0.3	0.0	1	174029	n/a
339.91796875	0.3	1.0	2	174038	n/a
339.935546875	0.3	0.0	1	174047	n/a
339.951171875	0.3	1.0	2	174055	n/a
339.96875	0.3	0.0	1	174064	n/a
339.984375	0.3	0.0	1	174072	n/a
340.001953125	0.3	1.0	2	174081	n/a
340.017578125	0.3	1.0	2	174089	n/a
340.03515625	0.3	0.0	1	174098	n/a
340.05078125	0.3	1.0	2	174106	n/a
340.068359375	0.3	0.0	1	174115	n/a
340.083984375	0.3	1.0	2	174123	n/a
340.1015625	0.3	0.0	1	174132	n/a
340.1171875	0.3	1.0	2	174140	n/a
340.134765625	0.3	0.0	1	174149	n/a
340.150390625	0.3	1.0	2	174157	n/a
340.16796875	0.3	0.0	1	174166	n/a
340.185546875	0.3	1.0	2	174175	n/a
340.201171875	0.3	0.0	1	174183	n/a
340.21875	0.3	0.0	1	174192	n/a
340.234375	0.3	1.0	2	174200	n/a
340.251953125	0.3	0.0	1	174209	n/a
340.267578125	0.3	1.0	2	174217	n/a
340.28515625	0.3	0.0	1	174226	n/a
340.30078125	0.3	1.0	2	174234	n/a
340.318359375	0.3	1.0	2	174243	n/a
340.333984375	0.3	0.0	1	174251	n/a
340.3515625	0.3	0.0	1	174260	n/a
340.3671875	0.3	1.0	2	174268	n/a
340.384765625	0.3	1.0	2	174277	n/a
340.400390625	0.3	0.0	1	174285	n/a
340.41796875	0.3	0.0	1	174294	n/a
340.435546875	0.3	1.0	2	174303	n/a
340.451171875	0.3	1.0	2	174311	n/a
340.46875	0.3	0.0	1	174320	n/a
340.484375	0.3	0.0	1	174328	n/a
340.501953125	0.3	1.0	2	174337	n/a
340.517578125	0.3	1.0	2	174345	n/a
340.53515625	0.3	0.0	1	174354	n/a
340.55078125	0.3	0.0	1	174362	n/a
340.568359375	0.3	1.0	2	174371	n/a
340.583984375	0.3	1.0	2	174379	n/a
340.6015625	0.3	0.0	1	174388	n/a
340.6171875	0.3	0.0	1	174396	n/a
340.634765625	0.3	1.0	2	174405	n/a
340.650390625	0.3	0.0	1	174413	n/a
340.66796875	0.3	1.0	2	174422	n/a
340.685546875	0.3	1.0	2	174431	n/a
340.701171875	0.3	0.0	1	174439	n/a
340.71875	0.3	1.0	2	174448	n/a
340.734375	0.3	0.0	1	174456	n/a
340.751953125	0.3	0.0	1	174465	n/a
340.767578125	0.3	1.0	2	174473	n/a
340.78515625	0.3	0.0	1	174482	n/a
340.80078125	0.3	1.0	2	174490	n/a
340.818359375	0.3	0.0	1	174499	n/a
340.833984375	0.3	1.0	2	174507	n/a
340.8515625	0.3	1.0	2	174516	n/a
340.8671875	0.3	0.0	1	174524	n/a
340.884765625	0.3	1.0	2	174533	n/a
340.900390625	0.3	0.0	1	174541	n/a
340.91796875	0.3	0.0	1	174550	n/a
340.935546875	0.3	1.0	2	174559	n/a
340.951171875	0.3	1.0	2	174567	n/a
340.96875	0.3	0.0	1	174576	n/a
340.984375	0.3	1.0	2	174584	n/a
341.001953125	0.3	0.0	1	174593	n/a
341.017578125	0.3	1.0	2	174601	n/a
341.03515625	0.3	0.0	1	174610	n/a
341.05078125	0.3	0.0	1	174618	n/a
341.068359375	0.3	1.0	2	174627	n/a
341.083984375	0.3	0.0	1	174635	n/a
341.1015625	0.3	1.0	2	174644	n/a
341.1171875	0.3	0.0	1	174652	n/a
341.134765625	0.3	1.0	2	174661	n/a
341.150390625	0.3	1.0	2	174669	n/a
341.16796875	0.3	0.0	1	174678	n/a
341.185546875	0.3	0.0	1	174687	n/a
341.201171875	0.3	1.0	2	174695	n/a
341.21875	0.3	1.0	2	174704	n/a
341.234375	0.3	0.0	1	174712	n/a
341.251953125	0.3	0.0	1	174721	n/a
341.267578125	0.3	1.0	2	174729	n/a
341.28515625	0.3	0.0	1	174738	n/a
341.30078125	0.3	1.0	2	174746	n/a
341.318359375	0.3	1.0	2	174755	n/a
341.333984375	0.3	0.0	1	174763	n/a
341.3515625	0.3	1.0	2	174772	n/a
341.3671875	0.3	0.0	1	174780	n/a
341.384765625	0.3	1.0	2	174789	n/a
341.400390625	0.3	0.0	1	174797	n/a
341.41796875	0.3	0.0	1	174806	n/a
341.435546875	0.3	1.0	2	174815	n/a
341.451171875	0.3	1.0	2	174823	n/a
341.46875	0.3	0.0	1	174832	n/a
341.484375	0.3	1.0	2	174840	n/a
341.501953125	0.3	0.0	1	174849	n/a
341.517578125	0.3	1.0	2	174857	n/a
341.53515625	0.3	0.0	1	174866	n/a
341.55078125	0.3	0.0	1	174874	n/a
341.568359375	0.3	1.0	2	174883	n/a
341.583984375	0.3	0.0	1	174891	n/a
341.6015625	0.3	1.0	2	174900	n/a
341.6171875	0.3	0.0	1	174908	n/a
341.634765625	0.3	1.0	2	174917	n/a
341.650390625	0.3	1.0	2	174925	n/a
341.66796875	0.3	0.0	1	174934	n/a
341.685546875	0.3	1.0	2	174943	n/a
341.701171875	0.3	0.0	1	174951	n/a
341.71875	0.3	0.0	1	174960	n/a
341.734375	0.3	1.0	2	174968	n/a
341.751953125	0.3	0.0	1	174977	n/a
341.767578125	0.3	1.0	2	174985	n/a
341.78515625	0.3	1.0	2	174994	n/a
341.80078125	0.3	0.0	1	175002	n/a
341.818359375	0.3	0.0	1	175011	n/a
341.833984375	0.3	1.0	2	175019	n/a
341.8515625	0.3	0.0	1	175028	n/a
341.8671875	0.3	1.0	2	175036	n/a
341.884765625	0.3	0.0	1	175045	n/a
341.900390625	0.3	1.0	2	175053	n/a
341.91796875	0.3	0.0	1	175062	n/a
341.935546875	0.3	1.0	2	175071	n/a
341.951171875	0.3	0.0	1	175079	n/a
341.96875	0.3	1.0	2	175088	n/a
341.984375	0.3	1.0	2	175096	n/a
342.001953125	0.3	0.0	1	175105	n/a
342.017578125	0.3	1.0	2	175113	n/a
342.03515625	0.3	0.0	1	175122	n/a
342.05078125	0.3	1.0	2	175130	n/a
342.068359375	0.3	0.0	1	175139	n/a
342.083984375	0.3	0.0	1	175147	n/a
342.1015625	0.3	1.0	2	175156	n/a
342.1171875	0.3	1.0	2	175164	n/a
342.134765625	0.3	0.0	1	175173	n/a
342.150390625	0.3	1.0	2	175181	n/a
342.16796875	0.3	0.0	1	175190	n/a
342.185546875	0.3	1.0	2	175199	n/a
342.201171875	0.3	0.0	1	175207	n/a
342.21875	0.3	1.0	2	175216	n/a
342.234375	0.3	0.0	1	175224	n/a
342.251953125	0.3	1.0	2	175233	n/a
342.267578125	0.3	0.0	1	175241	n/a
342.28515625	0.3	1.0	2	175250	n/a
342.30078125	0.3	0.0	1	175258	n/a
342.318359375	0.3	0.0	1	175267	n/a
342.333984375	0.3	1.0	2	175275	n/a
342.3515625	0.3	0.0	1	175284	n/a
342.3671875	0.3	1.0	2	175292	n/a
342.384765625	0.3	0.0	1	175301	n/a
342.400390625	0.3	1.0	2	175309	n/a
342.41796875	0.3	1.0	2	175318	n/a
342.435546875	0.3	0.0	1	175327	n/a
342.451171875	0.3	0.0	1	175335	n/a
342.46875	0.3	1.0	2	175344	n/a
342.484375	0.3	1.0	2	175352	n/a
342.501953125	0.3	0.0	1	175361	n/a
342.517578125	0.3	0.0	1	175369	n/a
342.53515625	0.3	1.0	2	175378	n/a
342.55078125	0.3	1.0	2	175386	n/a
342.568359375	0.3	0.0	1	175395	n/a
342.583984375	0.3	0.0	1	175403	n/a
342.6015625	0.3	1.0	2	175412	n/a
342.6171875	0.3	1.0	2	175420	n/a
342.634765625	0.3	0.0	1	175429	n/a
342.650390625	0.3	0.0	1	175437	n/a
342.66796875	0.3	1.0	2	175446	n/a
342.685546875	0.3	1.0	2	175455	n/a
342.701171875	0.3	0.0	1	175463	n/a
342.71875	0.3	0.0	1	175472	n/a
342.734375	0.3	1.0	2	175480	n/a
342.751953125	0.3	0.0	1	175489	n/a
342.767578125	0.3	1.0	2	175497	n/a
342.78515625	0.3	1.0	2	175506	n/a
342.80078125	0.3	0.0	1	175514	n/a
342.818359375	0.3	1.0	2	175523	n/a
342.833984375	0.3	0.0	1	175531	n/a
342.8515625	0.3	0.0	1	175540	n/a
342.8671875	0.3	1.0	2	175548	n/a
342.884765625	0.3	0.0	1	175557	n/a
342.900390625	0.3	1.0	2	175565	n/a
342.91796875	0.3	0.0	1	175574	n/a
342.935546875	0.3	1.0	2	175583	n/a
342.951171875	0.3	1.0	2	175591	n/a
342.96875	0.3	0.0	1	175600	n/a
342.984375	0.3	1.0	2	175608	n/a
343.001953125	0.3	0.0	1	175617	n/a
343.017578125	0.3	0.0	1	175625	n/a
343.03515625	0.3	1.0	2	175634	n/a
343.05078125	0.3	1.0	2	175642	n/a
343.068359375	0.3	0.0	1	175651	n/a
343.083984375	0.3	1.0	2	175659	n/a
343.1015625	0.3	0.0	1	175668	n/a
343.1171875	0.3	1.0	2	175676	n/a
343.134765625	0.3	0.0	1	175685	n/a
343.150390625	0.3	0.0	1	175693	n/a
343.16796875	0.3	1.0	2	175702	n/a
343.185546875	0.3	0.0	1	175711	n/a
343.201171875	0.3	1.0	2	175719	n/a
343.21875	0.3	0.0	1	175728	n/a
343.234375	0.3	1.0	2	175736	n/a
343.251953125	0.3	1.0	2	175745	n/a
343.267578125	0.3	0.0	1	175753	n/a
343.28515625	0.3	0.0	1	175762	n/a
343.30078125	0.3	1.0	2	175770	n/a
343.318359375	0.3	1.0	2	175779	n/a
343.333984375	0.3	0.0	1	175787	n/a
343.3515625	0.3	0.0	1	175796	n/a
343.3671875	0.3	1.0	2	175804	n/a
343.384765625	0.3	0.0	1	175813	n/a
343.400390625	0.3	1.0	2	175821	n/a
343.41796875	0.3	1.0	2	175830	n/a
343.435546875	0.3	0.0	1	175839	n/a
343.451171875	0.3	1.0	2	175847	n/a
343.46875	0.3	0.0	1	175856	n/a
343.484375	0.3	1.0	2	175864	n/a
343.501953125	0.3	0.0	1	175873	n/a
343.517578125	0.3	0.0	1	175881	n/a
343.53515625	0.3	1.0	2	175890	n/a
343.55078125	0.3	1.0	2	175898	n/a
343.568359375	0.3	0.0	1	175907	n/a
343.583984375	0.3	1.0	2	175915	n/a
343.6015625	0.3	0.0	1	175924	n/a
343.6171875	0.3	1.0	2	175932	n/a
343.634765625	0.3	0.0	1	175941	n/a
343.650390625	0.3	0.0	1	175949	n/a
343.66796875	0.3	1.0	2	175958	n/a
343.685546875	0.3	0.0	1	175967	n/a
343.701171875	0.3	1.0	2	175975	n/a
343.71875	0.3	0.0	1	175984	n/a
343.734375	0.3	1.0	2	175992	n/a
343.751953125	0.3	1.0	2	176001	n/a
343.767578125	0.3	0.0	1	176009	n/a
343.78515625	0.3	1.0	2	176018	n/a
343.80078125	0.3	0.0	1	176026	n/a
343.818359375	0.3	0.0	1	176035	n/a
343.833984375	0.3	1.0	2	176043	n/a
343.8515625	0.3	0.0	1	176052	n/a
343.8671875	0.3	1.0	2	176060	n/a
343.884765625	0.3	1.0	2	176069	n/a
343.900390625	0.3	0.0	1	176077	n/a
343.91796875	0.3	0.0	1	176086	n/a
343.935546875	0.3	1.0	2	176095	n/a
343.951171875	0.3	0.0	1	176103	n/a
343.96875	0.3	1.0	2	176112	n/a
343.984375	0.3	0.0	1	176120	n/a
344.001953125	0.3	1.0	2	176129	n/a
344.017578125	0.3	0.0	1	176137	n/a
344.03515625	0.3	1.0	2	176146	n/a
344.05078125	0.3	0.0	1	176154	n/a
344.068359375	0.3	1.0	2	176163	n/a
344.083984375	0.3	1.0	2	176171	n/a
344.1015625	0.3	0.0	1	176180	n/a
344.1171875	0.3	1.0	2	176188	n/a
344.134765625	0.3	0.0	1	176197	n/a
344.150390625	0.3	1.0	2	176205	n/a
344.16796875	0.3	0.0	1	176214	n/a
344.185546875	0.3	0.0	1	176223	n/a
344.201171875	0.3	1.0	2	176231	n/a
344.21875	0.3	1.0	2	176240	n/a
344.234375	0.3	0.0	1	176248	n/a
344.251953125	0.3	1.0	2	176257	n/a
344.267578125	0.3	0.0	1	176265	n/a
344.28515625	0.3	1.0	2	176274	n/a
344.30078125	0.3	0.0	1	176282	n/a
344.318359375	0.3	1.0	2	176291	n/a
344.333984375	0.3	0.0	1	176299	n/a
344.3515625	0.3	1.0	2	176308	n/a
344.3671875	0.3	0.0	1	176316	n/a
344.384765625	0.3	1.0	2	176325	n/a
344.400390625	0.3	0.0	1	176333	n/a
344.41796875	0.3	0.0	1	176342	n/a
344.435546875	0.3	1.0	2	176351	n/a
344.451171875	0.3	0.0	1	176359	n/a
344.46875	0.3	1.0	2	176368	n/a
344.484375	0.3	0.0	1	176376	n/a
344.501953125	0.3	1.0	2	176385	n/a
344.517578125	0.3	1.0	2	176393	n/a
344.53515625	0.3	0.0	1	176402	n/a
344.55078125	0.3	0.0	1	176410	n/a
344.568359375	0.3	1.0	2	176419	n/a
344.583984375	0.3	1.0	2	176427	n/a
344.6015625	0.3	0.0	1	176436	n/a
344.6171875	0.3	0.0	1	176444	n/a
344.634765625	0.3	1.0	2	176453	n/a
344.650390625	0.3	1.0	2	176461	n/a
344.66796875	0.3	0.0	1	176470	n/a
344.685546875	0.3	0.0	1	176479	n/a
344.701171875	0.3	1.0	2	176487	n/a
344.71875	0.3	1.0	2	176496	n/a
344.734375	0.3	0.0	1	176504	n/a
344.751953125	0.3	0.0	1	176513	n/a
