onset	duration	trial_type	value	sample	trial_id
565.0546875	0.3	1.0	2	289308	n/a
565.072265625	0.3	1.0	2	289317	n/a
565.087890625	0.3	0.0	1	289325	n/a
565.10546875	0.3	1.0	2	289334	n/a
565.12109375	0.3	0.0	1	289342	n/a
565.138671875	0.3	0.0	1	289351	n/a
565.154296875	0.3	1.0	2	289359	n/a
565.171875	0.3	1.0	2	289368	n/a
565.1875	0.3	0.0	1	289376	n/a
565.205078125	0.3	1.0	2	289385	n/a
565.220703125	0.3	0.0	1	289393	n/a
565.23828125	0.3	1.0	2	289402	n/a
565.25390625	0.3	0.0	1	289410	n/a
565.271484375	0.3	1.0	2	289419	n/a
565.287109375	0.3	0.0	1	289427	n/a
565.3046875	0.3	0.0	1	289436	n/a
565.322265625	0.3	1.0	2	289445	n/a
565.337890625	0.3	0.0	1	289453	n/a
565.35546875	0.3	1.0	2	289462	n/a
565.37109375	0.3	0.0	1	289470	n/a
565.388671875	0.3	1.0	2	289479	n/a
565.404296875	0.3	1.0	2	289487	n/a
565.421875	0.3	0.0	1	289496	n/a
565.4375	0.3	0.0	1	289504	n/a
565.455078125	0.3	1.0	2	289513	n/a
565.470703125	0.3	0.0	1	289521	n/a
565.48828125	0.3	1.0	2	289530	n/a
565.50390625	0.3	1.0	2	289538	n/a
565.521484375	0.3	0.0	1	289547	n/a
565.537109375	0.3	0.0	1	289555	n/a
565.5546875	0.3	1.0	2	289564	n/a
565.572265625	0.3	1.0	2	289573	n/a
565.587890625	0.3	0.0	1	289581	n/a
565.60546875	0.3	0.0	1	289590	n/a
565.62109375	0.3	1.0	2	289598	n/a
565.638671875	0.3	0.0	1	289607	n/a
565.654296875	0.3	1.0	2	289615	n/a
565.671875	0.3	0.0	1	289624	n/a
565.6875	0.3	1.0	2	289632	n/a
565.705078125	0.3	1.0	2	289641	n/a
565.720703125	0.3	0.0	1	289649	n/a
565.73828125	0.3	1.0	2	289658	n/a
565.75390625	0.3	0.0	1	289666	n/a
565.771484375	0.3	1.0	2	289675	n/a
565.787109375	0.3	0.0	1	289683	n/a
565.8046875	0.3	0.0	1	289692	n/a
565.822265625	0.3	1.0	2	289701	n/a
565.837890625	0.3	0.0	1	289709	n/a
565.85546875	0.3	1.0	2	289718	n/a
565.87109375	0.3	1.0	2	289726	n/a
565.888671875	0.3	0.0	1	289735	n/a
565.904296875	0.3	1.0	2	289743	n/a
565.921875	0.3	0.0	1	289752	n/a
565.9375	0.3	1.0	2	289760	n/a
565.955078125	0.3	0.0	1	289769	n/a
565.970703125	0.3	0.0	1	289777	n/a
565.98828125	0.3	1.0	2	289786	n/a
566.00390625	0.3	0.0	1	289794	n/a
566.021484375	0.3	1.0	2	289803	n/a
566.037109375	0.3	1.0	2	289811	n/a
566.0546875	0.3	0.0	1	289820	n/a
566.072265625	0.3	1.0	2	289829	n/a
566.087890625	0.3	0.0	1	289837	n/a
566.10546875	0.3	0.0	1	289846	n/a
566.12109375	0.3	1.0	2	289854	n/a
566.138671875	0.3	1.0	2	289863	n/a
566.154296875	0.3	0.0	1	289871	n/a
566.171875	0.3	1.0	2	289880	n/a
566.1875	0.3	0.0	1	289888	n/a
566.205078125	0.3	0.0	1	289897	n/a
566.220703125	0.3	1.0	2	289905	n/a
566.23828125	0.3	0.0	1	289914	n/a
566.25390625	0.3	1.0	2	289922	n/a
566.271484375	0.3	0.0	1	289931	n/a
566.287109375	0.3	1.0	2	289939	n/a
566.3046875	0.3	0.0	1	289948	n/a
566.322265625	0.3	1.0	2	289957	n/a
566.337890625	0.3	0.0	1	289965	n/a
566.35546875	0.3	1.0	2	289974	n/a
566.37109375	0.3	1.0	2	289982	n/a
566.388671875	0.3	0.0	1	289991	n/a
566.404296875	0.3	0.0	1	289999	n/a
566.421875	0.3	1.0	2	290008	n/a
566.4375	0.3	1.0	2	290016	n/a
566.455078125	0.3	0.0	1	290025	n/a
566.470703125	0.3	0.0	1	290033	n/a
566.48828125	0.3	1.0	2	290042	n/a
566.50390625	0.3	1.0	2	290050	n/a
566.521484375	0.3	0.0	1	290059	n/a
566.537109375	0.3	0.0	1	290067	n/a
566.5546875	0.3	1.0	2	290076	n/a
566.572265625	0.3	0.0	1	290085	n/a
566.587890625	0.3	1.0	2	290093	n/a
566.60546875	0.3	0.0	1	290102	n/a
566.62109375	0.3	1.0	2	290110	n/a
566.638671875	0.3	0.0	1	290119	n/a
566.654296875	0.3	1.0	2	290127	n/a
566.671875	0.3	1.0	2	290136	n/a
566.6875	0.3	0.0	1	290144	n/a
566.705078125	0.3	0.0	1	290153	n/a
566.720703125	0.3	1.0	2	290161	n/a
566.73828125	0.3	1.0	2	290170	n/a
566.75390625	0.3	0.0	1	290178	n/a
566.771484375	0.3	1.0	2	290187	n/a
566.787109375	0.3	0.0	1	290195	n/a
568.15625	0.3	0.0	1	290896	5.0
568.173828125	0.3	1.0	2	290905	n/a
568.189453125	0.3	1.0	2	290913	n/a
568.20703125	0.3	0.0	1	290922	n/a
568.22265625	0.3	1.0	2	290930	n/a
568.240234375	0.3	0.0	1	290939	n/a
568.255859375	0.3	1.0	2	290947	n/a
568.2734375	0.3	0.0	1	290956	n/a
568.2890625	0.3	0.0	1	290964	n/a
568.306640625	0.3	1.0	2	290973	n/a
568.322265625	0.3	0.0	1	290981	n/a
568.33984375	0.3	1.0	2	290990	n/a
568.35546875	0.3	0.0	1	290998	n/a
568.373046875	0.3	1.0	2	291007	n/a
568.388671875	0.3	0.0	1	291015	n/a
568.40625	0.3	1.0	2	291024	n/a
568.423828125	0.3	1.0	2	291033	n/a
568.439453125	0.3	0.0	1	291041	n/a
568.45703125	0.3	1.0	2	291050	n/a
568.47265625	0.3	0.0	1	291058	n/a
568.490234375	0.3	0.0	1	291067	n/a
568.505859375	0.3	1.0	2	291075	n/a
568.5234375	0.3	0.0	1	291084	n/a
568.5390625	0.3	1.0	2	291092	n/a
568.556640625	0.3	0.0	1	291101	n/a
568.572265625	0.3	1.0	2	291109	n/a
568.58984375	0.3	1.0	2	291118	n/a
568.60546875	0.3	0.0	1	291126	n/a
568.623046875	0.3	0.0	1	291135	n/a
568.638671875	0.3	1.0	2	291143	n/a
568.65625	0.3	0.0	1	291152	n/a
568.673828125	0.3	1.0	2	291161	n/a
568.689453125	0.3	0.0	1	291169	n/a
568.70703125	0.3	1.0	2	291178	n/a
568.72265625	0.3	1.0	2	291186	n/a
568.740234375	0.3	0.0	1	291195	n/a
568.755859375	0.3	1.0	2	291203	n/a
568.7734375	0.3	0.0	1	291212	n/a
568.7890625	0.3	0.0	1	291220	n/a
568.806640625	0.3	1.0	2	291229	n/a
568.822265625	0.3	1.0	2	291237	n/a
568.83984375	0.3	0.0	1	291246	n/a
568.85546875	0.3	1.0	2	291254	n/a
568.873046875	0.3	0.0	1	291263	n/a
568.888671875	0.3	1.0	2	291271	n/a
568.90625	0.3	0.0	1	291280	n/a
568.923828125	0.3	1.0	2	291289	n/a
568.939453125	0.3	0.0	1	291297	n/a
568.95703125	0.3	1.0	2	291306	n/a
568.97265625	0.3	0.0	1	291314	n/a
568.990234375	0.3	0.0	1	291323	n/a
569.005859375	0.3	1.0	2	291331	n/a
569.0234375	0.3	0.0	1	291340	n/a
569.0390625	0.3	1.0	2	291348	n/a
569.056640625	0.3	1.0	2	291357	n/a
569.072265625	0.3	0.0	1	291365	n/a
569.08984375	0.3	0.0	1	291374	n/a
569.10546875	0.3	1.0	2	291382	n/a
569.123046875	0.3	1.0	2	291391	n/a
569.138671875	0.3	0.0	1	291399	n/a
569.15625	0.3	0.0	1	291408	n/a
569.173828125	0.3	1.0	2	291417	n/a
569.189453125	0.3	0.0	1	291425	n/a
569.20703125	0.3	1.0	2	291434	n/a
569.22265625	0.3	1.0	2	291442	n/a
569.240234375	0.3	0.0	1	291451	n/a
569.255859375	0.3	1.0	2	291459	n/a
569.2734375	0.3	0.0	1	291468	n/a
569.2890625	0.3	1.0	2	291476	n/a
569.306640625	0.3	0.0	1	291485	n/a
569.322265625	0.3	1.0	2	291493	n/a
569.33984375	0.3	0.0	1	291502	n/a
569.35546875	0.3	0.0	1	291510	n/a
569.373046875	0.3	1.0	2	291519	n/a
569.388671875	0.3	1.0	2	291527	n/a
569.40625	0.3	0.0	1	291536	n/a
569.423828125	0.3	0.0	1	291545	n/a
569.439453125	0.3	1.0	2	291553	n/a
569.45703125	0.3	1.0	2	291562	n/a
569.47265625	0.3	0.0	1	291570	n/a
569.490234375	0.3	1.0	2	291579	n/a
569.505859375	0.3	0.0	1	291587	n/a
569.5234375	0.3	1.0	2	291596	n/a
569.5390625	0.3	0.0	1	291604	n/a
569.556640625	0.3	1.0	2	291613	n/a
569.572265625	0.3	0.0	1	291621	n/a
569.58984375	0.3	0.0	1	291630	n/a
569.60546875	0.3	1.0	2	291638	n/a
569.623046875	0.3	0.0	1	291647	n/a
569.638671875	0.3	1.0	2	291655	n/a
569.65625	0.3	0.0	1	291664	n/a
569.673828125	0.3	1.0	2	291673	n/a
569.689453125	0.3	0.0	1	291681	n/a
569.70703125	0.3	1.0	2	291690	n/a
569.72265625	0.3	0.0	1	291698	n/a
569.740234375	0.3	1.0	2	291707	n/a
569.755859375	0.3	1.0	2	291715	n/a
569.7734375	0.3	0.0	1	291724	n/a
569.7890625	0.3	0.0	1	291732	n/a
569.806640625	0.3	1.0	2	291741	n/a
569.822265625	0.3	0.0	1	291749	n/a
569.83984375	0.3	1.0	2	291758	n/a
569.85546875	0.3	1.0	2	291766	n/a
569.873046875	0.3	0.0	1	291775	n/a
569.888671875	0.3	0.0	1	291783	n/a
569.90625	0.3	1.0	2	291792	n/a
569.923828125	0.3	1.0	2	291801	n/a
569.939453125	0.3	0.0	1	291809	n/a
569.95703125	0.3	1.0	2	291818	n/a
569.97265625	0.3	0.0	1	291826	n/a
569.990234375	0.3	0.0	1	291835	n/a
570.005859375	0.3	1.0	2	291843	n/a
570.0234375	0.3	1.0	2	291852	n/a
570.0390625	0.3	0.0	1	291860	n/a
570.056640625	0.3	0.0	1	291869	n/a
570.072265625	0.3	1.0	2	291877	n/a
570.08984375	0.3	1.0	2	291886	n/a
570.10546875	0.3	0.0	1	291894	n/a
570.123046875	0.3	1.0	2	291903	n/a
570.138671875	0.3	0.0	1	291911	n/a
570.15625	0.3	0.0	1	291920	n/a
570.173828125	0.3	1.0	2	291929	n/a
570.189453125	0.3	1.0	2	291937	n/a
570.20703125	0.3	0.0	1	291946	n/a
570.22265625	0.3	0.0	1	291954	n/a
570.240234375	0.3	1.0	2	291963	n/a
570.255859375	0.3	0.0	1	291971	n/a
570.2734375	0.3	1.0	2	291980	n/a
570.2890625	0.3	1.0	2	291988	n/a
570.306640625	0.3	0.0	1	291997	n/a
570.322265625	0.3	1.0	2	292005	n/a
570.33984375	0.3	0.0	1	292014	n/a
570.35546875	0.3	1.0	2	292022	n/a
570.373046875	0.3	0.0	1	292031	n/a
570.388671875	0.3	0.0	1	292039	n/a
570.40625	0.3	1.0	2	292048	n/a
570.423828125	0.3	0.0	1	292057	n/a
570.439453125	0.3	1.0	2	292065	n/a
570.45703125	0.3	0.0	1	292074	n/a
570.47265625	0.3	1.0	2	292082	n/a
570.490234375	0.3	0.0	1	292091	n/a
570.505859375	0.3	1.0	2	292099	n/a
570.5234375	0.3	1.0	2	292108	n/a
570.5390625	0.3	0.0	1	292116	n/a
570.556640625	0.3	1.0	2	292125	n/a
570.572265625	0.3	0.0	1	292133	n/a
570.58984375	0.3	0.0	1	292142	n/a
570.60546875	0.3	1.0	2	292150	n/a
570.623046875	0.3	0.0	1	292159	n/a
570.638671875	0.3	1.0	2	292167	n/a
570.65625	0.3	0.0	1	292176	n/a
570.673828125	0.3	1.0	2	292185	n/a
570.689453125	0.3	1.0	2	292193	n/a
570.70703125	0.3	0.0	1	292202	n/a
570.72265625	0.3	0.0	1	292210	n/a
570.740234375	0.3	1.0	2	292219	n/a
570.755859375	0.3	0.0	1	292227	n/a
570.7734375	0.3	1.0	2	292236	n/a
570.7890625	0.3	0.0	1	292244	n/a
570.806640625	0.3	1.0	2	292253	n/a
570.822265625	0.3	1.0	2	292261	n/a
570.83984375	0.3	0.0	1	292270	n/a
570.85546875	0.3	1.0	2	292278	n/a
570.873046875	0.3	0.0	1	292287	n/a
570.888671875	0.3	0.0	1	292295	n/a
570.90625	0.3	1.0	2	292304	n/a
570.923828125	0.3	1.0	2	292313	n/a
570.939453125	0.3	0.0	1	292321	n/a
570.95703125	0.3	1.0	2	292330	n/a
570.97265625	0.3	0.0	1	292338	n/a
570.990234375	0.3	1.0	2	292347	n/a
571.005859375	0.3	0.0	1	292355	n/a
571.0234375	0.3	1.0	2	292364	n/a
571.0390625	0.3	0.0	1	292372	n/a
571.056640625	0.3	1.0	2	292381	n/a
571.072265625	0.3	0.0	1	292389	n/a
571.08984375	0.3	0.0	1	292398	n/a
571.10546875	0.3	1.0	2	292406	n/a
571.123046875	0.3	0.0	1	292415	n/a
571.138671875	0.3	1.0	2	292423	n/a
571.15625	0.3	1.0	2	292432	n/a
571.173828125	0.3	0.0	1	292441	n/a
571.189453125	0.3	0.0	1	292449	n/a
571.20703125	0.3	1.0	2	292458	n/a
571.22265625	0.3	1.0	2	292466	n/a
571.240234375	0.3	0.0	1	292475	n/a
571.255859375	0.3	0.0	1	292483	n/a
571.2734375	0.3	1.0	2	292492	n/a
571.2890625	0.3	0.0	1	292500	n/a
571.306640625	0.3	1.0	2	292509	n/a
571.322265625	0.3	1.0	2	292517	n/a
571.33984375	0.3	0.0	1	292526	n/a
571.35546875	0.3	1.0	2	292534	n/a
571.373046875	0.3	0.0	1	292543	n/a
571.388671875	0.3	1.0	2	292551	n/a
571.40625	0.3	0.0	1	292560	n/a
571.423828125	0.3	1.0	2	292569	n/a
571.439453125	0.3	0.0	1	292577	n/a
571.45703125	0.3	0.0	1	292586	n/a
571.47265625	0.3	1.0	2	292594	n/a
571.490234375	0.3	1.0	2	292603	n/a
571.505859375	0.3	0.0	1	292611	n/a
571.5234375	0.3	0.0	1	292620	n/a
571.5390625	0.3	1.0	2	292628	n/a
571.556640625	0.3	1.0	2	292637	n/a
571.572265625	0.3	0.0	1	292645	n/a
571.58984375	0.3	1.0	2	292654	n/a
571.60546875	0.3	0.0	1	292662	n/a
571.623046875	0.3	1.0	2	292671	n/a
571.638671875	0.3	0.0	1	292679	n/a
571.65625	0.3	1.0	2	292688	n/a
571.673828125	0.3	0.0	1	292697	n/a
571.689453125	0.3	0.0	1	292705	n/a
571.70703125	0.3	1.0	2	292714	n/a
571.72265625	0.3	0.0	1	292722	n/a
571.740234375	0.3	1.0	2	292731	n/a
571.755859375	0.3	0.0	1	292739	n/a
571.7734375	0.3	1.0	2	292748	n/a
571.7890625	0.3	0.0	1	292756	n/a
571.806640625	0.3	1.0	2	292765	n/a
571.822265625	0.3	0.0	1	292773	n/a
571.83984375	0.3	1.0	2	292782	n/a
571.85546875	0.3	1.0	2	292790	n/a
571.873046875	0.3	0.0	1	292799	n/a
571.888671875	0.3	0.0	1	292807	n/a
571.90625	0.3	1.0	2	292816	n/a
571.923828125	0.3	0.0	1	292825	n/a
571.939453125	0.3	1.0	2	292833	n/a
571.95703125	0.3	1.0	2	292842	n/a
571.97265625	0.3	0.0	1	292850	n/a
571.990234375	0.3	0.0	1	292859	n/a
572.005859375	0.3	1.0	2	292867	n/a
572.0234375	0.3	1.0	2	292876	n/a
572.0390625	0.3	0.0	1	292884	n/a
572.056640625	0.3	1.0	2	292893	n/a
572.072265625	0.3	0.0	1	292901	n/a
572.08984375	0.3	0.0	1	292910	n/a
572.10546875	0.3	1.0	2	292918	n/a
572.123046875	0.3	1.0	2	292927	n/a
572.138671875	0.3	0.0	1	292935	n/a
572.15625	0.3	0.0	1	292944	n/a
572.173828125	0.3	1.0	2	292953	n/a
572.189453125	0.3	1.0	2	292961	n/a
572.20703125	0.3	0.0	1	292970	n/a
572.22265625	0.3	1.0	2	292978	n/a
572.240234375	0.3	0.0	1	292987	n/a
572.255859375	0.3	0.0	1	292995	n/a
572.2734375	0.3	1.0	2	293004	n/a
572.2890625	0.3	1.0	2	293012	n/a
572.306640625	0.3	0.0	1	293021	n/a
572.322265625	0.3	0.0	1	293029	n/a
572.33984375	0.3	1.0	2	293038	n/a
572.35546875	0.3	0.0	1	293046	n/a
572.373046875	0.3	1.0	2	293055	n/a
572.388671875	0.3	1.0	2	293063	n/a
572.40625	0.3	0.0	1	293072	n/a
572.423828125	0.3	1.0	2	293081	n/a
572.439453125	0.3	0.0	1	293089	n/a
572.45703125	0.3	1.0	2	293098	n/a
572.47265625	0.3	0.0	1	293106	n/a
572.490234375	0.3	0.0	1	293115	n/a
572.505859375	0.3	1.0	2	293123	n/a
572.5234375	0.3	0.0	1	293132	n/a
572.5390625	0.3	1.0	2	293140	n/a
572.556640625	0.3	0.0	1	293149	n/a
572.572265625	0.3	1.0	2	293157	n/a
572.58984375	0.3	0.0	1	293166	n/a
572.60546875	0.3	1.0	2	293174	n/a
572.623046875	0.3	1.0	2	293183	n/a
572.638671875	0.3	0.0	1	293191	n/a
572.65625	0.3	1.0	2	293200	n/a
572.673828125	0.3	0.0	1	293209	n/a
572.689453125	0.3	0.0	1	293217	n/a
572.70703125	0.3	1.0	2	293226	n/a
572.72265625	0.3	0.0	1	293234	n/a
572.740234375	0.3	1.0	2	293243	n/a
572.755859375	0.3	0.0	1	293251	n/a
572.7734375	0.3	1.0	2	293260	n/a
572.7890625	0.3	1.0	2	293268	n/a
572.806640625	0.3	0.0	1	293277	n/a
572.822265625	0.3	0.0	1	293285	n/a
572.83984375	0.3	1.0	2	293294	n/a
572.85546875	0.3	0.0	1	293302	n/a
572.873046875	0.3	1.0	2	293311	n/a
572.888671875	0.3	0.0	1	293319	n/a
572.90625	0.3	1.0	2	293328	n/a
572.923828125	0.3	1.0	2	293337	n/a
572.939453125	0.3	0.0	1	293345	n/a
572.95703125	0.3	1.0	2	293354	n/a
572.97265625	0.3	0.0	1	293362	n/a
572.990234375	0.3	0.0	1	293371	n/a
573.005859375	0.3	1.0	2	293379	n/a
573.0234375	0.3	1.0	2	293388	n/a
573.0390625	0.3	0.0	1	293396	n/a
573.056640625	0.3	1.0	2	293405	n/a
573.072265625	0.3	0.0	1	293413	n/a
573.08984375	0.3	1.0	2	293422	n/a
573.10546875	0.3	0.0	1	293430	n/a
573.123046875	0.3	1.0	2	293439	n/a
573.138671875	0.3	0.0	1	293447	n/a
573.15625	0.3	1.0	2	293456	n/a
573.173828125	0.3	0.0	1	293465	n/a
573.189453125	0.3	0.0	1	293473	n/a
573.20703125	0.3	1.0	2	293482	n/a
573.22265625	0.3	0.0	1	293490	n/a
573.240234375	0.3	1.0	2	293499	n/a
573.255859375	0.3	1.0	2	293507	n/a
573.2734375	0.3	0.0	1	293516	n/a
573.2890625	0.3	0.0	1	293524	n/a
573.306640625	0.3	1.0	2	293533	n/a
573.322265625	0.3	1.0	2	293541	n/a
573.33984375	0.3	0.0	1	293550	n/a
573.35546875	0.3	0.0	1	293558	n/a
573.373046875	0.3	1.0	2	293567	n/a
573.388671875	0.3	0.0	1	293575	n/a
573.40625	0.3	1.0	2	293584	n/a
573.423828125	0.3	1.0	2	293593	n/a
573.439453125	0.3	0.0	1	293601	n/a
573.45703125	0.3	1.0	2	293610	n/a
573.47265625	0.3	0.0	1	293618	n/a
573.490234375	0.3	1.0	2	293627	n/a
573.505859375	0.3	0.0	1	293635	n/a
573.5234375	0.3	1.0	2	293644	n/a
573.5390625	0.3	0.0	1	293652	n/a
573.556640625	0.3	0.0	1	293661	n/a
573.572265625	0.3	1.0	2	293669	n/a
573.58984375	0.3	1.0	2	293678	n/a
573.60546875	0.3	0.0	1	293686	n/a
573.623046875	0.3	0.0	1	293695	n/a
573.638671875	0.3	1.0	2	293703	n/a
573.65625	0.3	1.0	2	293712	n/a
573.673828125	0.3	0.0	1	293721	n/a
573.689453125	0.3	1.0	2	293729	n/a
573.70703125	0.3	0.0	1	293738	n/a
573.72265625	0.3	1.0	2	293746	n/a
573.740234375	0.3	0.0	1	293755	n/a
573.755859375	0.3	1.0	2	293763	n/a
573.7734375	0.3	0.0	1	293772	n/a
573.7890625	0.3	0.0	1	293780	n/a
573.806640625	0.3	1.0	2	293789	n/a
573.822265625	0.3	0.0	1	293797	n/a
573.83984375	0.3	1.0	2	293806	n/a
573.85546875	0.3	0.0	1	293814	n/a
573.873046875	0.3	1.0	2	293823	n/a
573.888671875	0.3	0.0	1	293831	n/a
573.90625	0.3	1.0	2	293840	n/a
573.923828125	0.3	0.0	1	293849	n/a
573.939453125	0.3	1.0	2	293857	n/a
573.95703125	0.3	1.0	2	293866	n/a
573.97265625	0.3	0.0	1	293874	n/a
573.990234375	0.3	0.0	1	293883	n/a
574.005859375	0.3	1.0	2	293891	n/a
574.0234375	0.3	0.0	1	293900	n/a
574.0390625	0.3	1.0	2	293908	n/a
574.056640625	0.3	1.0	2	293917	n/a
574.072265625	0.3	0.0	1	293925	n/a
574.08984375	0.3	0.0	1	293934	n/a
574.10546875	0.3	1.0	2	293942	n/a
574.123046875	0.3	1.0	2	293951	n/a
574.138671875	0.3	0.0	1	293959	n/a
574.15625	0.3	1.0	2	293968	n/a
574.173828125	0.3	0.0	1	293977	n/a
574.189453125	0.3	0.0	1	293985	n/a
574.20703125	0.3	1.0	2	293994	n/a
574.22265625	0.3	1.0	2	294002	n/a
574.240234375	0.3	0.0	1	294011	n/a
574.255859375	0.3	0.0	1	294019	n/a
574.2734375	0.3	1.0	2	294028	n/a
574.2890625	0.3	1.0	2	294036	n/a
574.306640625	0.3	0.0	1	294045	n/a
574.322265625	0.3	1.0	2	294053	n/a
574.33984375	0.3	0.0	1	294062	n/a
574.35546875	0.3	0.0	1	294070	n/a
574.373046875	0.3	1.0	2	294079	n/a
574.388671875	0.3	1.0	2	294087	n/a
574.40625	0.3	0.0	1	294096	n/a
574.423828125	0.3	0.0	1	294105	n/a
574.439453125	0.3	1.0	2	294113	n/a
574.45703125	0.3	0.0	1	294122	n/a
574.47265625	0.3	1.0	2	294130	n/a
574.490234375	0.3	1.0	2	294139	n/a
574.505859375	0.3	0.0	1	294147	n/a
574.5234375	0.3	1.0	2	294156	n/a
574.5390625	0.3	0.0	1	294164	n/a
574.556640625	0.3	1.0	2	294173	n/a
574.572265625	0.3	0.0	1	294181	n/a
574.58984375	0.3	0.0	1	294190	n/a
574.60546875	0.3	1.0	2	294198	n/a
574.623046875	0.3	0.0	1	294207	n/a
574.638671875	0.3	1.0	2	294215	n/a
574.65625	0.3	0.0	1	294224	n/a
574.673828125	0.3	1.0	2	294233	n/a
574.689453125	0.3	0.0	1	294241	n/a
574.70703125	0.3	1.0	2	294250	n/a
574.72265625	0.3	1.0	2	294258	n/a
574.740234375	0.3	0.0	1	294267	n/a
574.755859375	0.3	1.0	2	294275	n/a
574.7734375	0.3	0.0	1	294284	n/a
574.7890625	0.3	0.0	1	294292	n/a
574.806640625	0.3	1.0	2	294301	n/a
574.822265625	0.3	0.0	1	294309	n/a
574.83984375	0.3	1.0	2	294318	n/a
574.85546875	0.3	0.0	1	294326	n/a
574.873046875	0.3	1.0	2	294335	n/a
574.888671875	0.3	1.0	2	294343	n/a
574.90625	0.3	0.0	1	294352	n/a
574.923828125	0.3	0.0	1	294361	n/a
574.939453125	0.3	1.0	2	294369	n/a
574.95703125	0.3	0.0	1	294378	n/a
574.97265625	0.3	1.0	2	294386	n/a
574.990234375	0.3	0.0	1	294395	n/a
575.005859375	0.3	1.0	2	294403	n/a
575.0234375	0.3	1.0	2	294412	n/a
575.0390625	0.3	0.0	1	294420	n/a
575.056640625	0.3	1.0	2	294429	n/a
575.072265625	0.3	0.0	1	294437	n/a
575.08984375	0.3	0.0	1	294446	n/a
575.10546875	0.3	1.0	2	294454	n/a
575.123046875	0.3	1.0	2	294463	n/a
575.138671875	0.3	0.0	1	294471	n/a
575.15625	0.3	1.0	2	294480	n/a
575.173828125	0.3	0.0	1	294489	n/a
575.189453125	0.3	1.0	2	294497	n/a
575.20703125	0.3	0.0	1	294506	n/a
575.22265625	0.3	1.0	2	294514	n/a
575.240234375	0.3	0.0	1	294523	n/a
575.255859375	0.3	1.0	2	294531	n/a
575.2734375	0.3	0.0	1	294540	n/a
575.2890625	0.3	0.0	1	294548	n/a
575.306640625	0.3	1.0	2	294557	n/a
575.322265625	0.3	0.0	1	294565	n/a
575.33984375	0.3	1.0	2	294574	n/a
575.35546875	0.3	1.0	2	294582	n/a
575.373046875	0.3	0.0	1	294591	n/a
575.388671875	0.3	0.0	1	294599	n/a
575.40625	0.3	1.0	2	294608	n/a
575.423828125	0.3	1.0	2	294617	n/a
575.439453125	0.3	0.0	1	294625	n/a
575.45703125	0.3	0.0	1	294634	n/a
575.47265625	0.3	1.0	2	294642	n/a
575.490234375	0.3	0.0	1	294651	n/a
575.505859375	0.3	1.0	2	294659	n/a
575.5234375	0.3	1.0	2	294668	n/a
575.5390625	0.3	0.0	1	294676	n/a
575.556640625	0.3	1.0	2	294685	n/a
575.572265625	0.3	0.0	1	294693	n/a
575.58984375	0.3	1.0	2	294702	n/a
575.60546875	0.3	0.0	1	294710	n/a
575.623046875	0.3	1.0	2	294719	n/a
575.638671875	0.3	0.0	1	294727	n/a
575.65625	0.3	0.0	1	294736	n/a
575.673828125	0.3	1.0	2	294745	n/a
575.689453125	0.3	1.0	2	294753	n/a
575.70703125	0.3	0.0	1	294762	n/a
575.72265625	0.3	0.0	1	294770	n/a
575.740234375	0.3	1.0	2	294779	n/a
575.755859375	0.3	1.0	2	294787	n/a
575.7734375	0.3	0.0	1	294796	n/a
575.7890625	0.3	1.0	2	294804	n/a
575.806640625	0.3	0.0	1	294813	n/a
575.822265625	0.3	1.0	2	294821	n/a
575.83984375	0.3	0.0	1	294830	n/a
575.85546875	0.3	1.0	2	294838	n/a
575.873046875	0.3	0.0	1	294847	n/a
575.888671875	0.3	0.0	1	294855	n/a
575.90625	0.3	1.0	2	294864	n/a
575.923828125	0.3	0.0	1	294873	n/a
575.939453125	0.3	1.0	2	294881	n/a
575.95703125	0.3	0.0	1	294890	n/a
575.97265625	0.3	1.0	2	294898	n/a
575.990234375	0.3	0.0	1	294907	n/a
576.005859375	0.3	1.0	2	294915	n/a
576.0234375	0.3	0.0	1	294924	n/a
576.0390625	0.3	1.0	2	294932	n/a
576.056640625	0.3	1.0	2	294941	n/a
576.072265625	0.3	0.0	1	294949	n/a
576.08984375	0.3	0.0	1	294958	n/a
576.10546875	0.3	1.0	2	294966	n/a
576.123046875	0.3	0.0	1	294975	n/a
576.138671875	0.3	1.0	2	294983	n/a
576.15625	0.3	1.0	2	294992	n/a
576.173828125	0.3	0.0	1	295001	n/a
576.189453125	0.3	0.0	1	295009	n/a
576.20703125	0.3	1.0	2	295018	n/a
576.22265625	0.3	1.0	2	295026	n/a
576.240234375	0.3	0.0	1	295035	n/a
576.255859375	0.3	1.0	2	295043	n/a
576.2734375	0.3	0.0	1	295052	n/a
576.2890625	0.3	0.0	1	295060	n/a
576.306640625	0.3	1.0	2	295069	n/a
576.322265625	0.3	1.0	2	295077	n/a
576.33984375	0.3	0.0	1	295086	n/a
576.35546875	0.3	0.0	1	295094	n/a
576.373046875	0.3	1.0	2	295103	n/a
576.388671875	0.3	1.0	2	295111	n/a
576.40625	0.3	0.0	1	295120	n/a
576.423828125	0.3	1.0	2	295129	n/a
576.439453125	0.3	0.0	1	295137	n/a
576.45703125	0.3	0.0	1	295146	n/a
576.47265625	0.3	1.0	2	295154	n/a
576.490234375	0.3	1.0	2	295163	n/a
576.505859375	0.3	0.0	1	295171	n/a
576.5234375	0.3	0.0	1	295180	n/a
576.5390625	0.3	1.0	2	295188	n/a
