onset	duration	trial_type	value	sample	trial_id
598.982421875	0.3	0.0	1	306679	n/a
598.998046875	0.3	1.0	2	306687	n/a
599.015625	0.3	0.0	1	306696	n/a
599.03125	0.3	0.0	1	306704	n/a
599.048828125	0.3	1.0	2	306713	n/a
599.06640625	0.3	0.0	1	306722	n/a
599.08203125	0.3	1.0	2	306730	n/a
599.099609375	0.3	1.0	2	306739	n/a
599.115234375	0.3	0.0	1	306747	n/a
599.1328125	0.3	1.0	2	306756	n/a
599.1484375	0.3	0.0	1	306764	n/a
599.166015625	0.3	0.0	1	306773	n/a
599.181640625	0.3	1.0	2	306781	n/a
599.19921875	0.3	0.0	1	306790	n/a
599.21484375	0.3	1.0	2	306798	n/a
599.232421875	0.3	1.0	2	306807	n/a
599.248046875	0.3	0.0	1	306815	n/a
599.265625	0.3	0.0	1	306824	n/a
599.28125	0.3	1.0	2	306832	n/a
599.298828125	0.3	1.0	2	306841	n/a
599.31640625	0.3	0.0	1	306850	n/a
599.33203125	0.3	1.0	2	306858	n/a
599.349609375	0.3	0.0	1	306867	n/a
599.365234375	0.3	1.0	2	306875	n/a
599.3828125	0.3	0.0	1	306884	n/a
599.3984375	0.3	0.0	1	306892	n/a
599.416015625	0.3	1.0	2	306901	n/a
599.431640625	0.3	0.0	1	306909	n/a
599.44921875	0.3	1.0	2	306918	n/a
599.46484375	0.3	1.0	2	306926	n/a
599.482421875	0.3	0.0	1	306935	n/a
599.498046875	0.3	1.0	2	306943	n/a
599.515625	0.3	0.0	1	306952	n/a
599.53125	0.3	1.0	2	306960	n/a
599.548828125	0.3	0.0	1	306969	n/a
599.56640625	0.3	1.0	2	306978	n/a
599.58203125	0.3	0.0	1	306986	n/a
599.599609375	0.3	1.0	2	306995	n/a
599.615234375	0.3	0.0	1	307003	n/a
599.6328125	0.3	0.0	1	307012	n/a
599.6484375	0.3	1.0	2	307020	n/a
599.666015625	0.3	0.0	1	307029	n/a
599.681640625	0.3	1.0	2	307037	n/a
599.69921875	0.3	1.0	2	307046	n/a
599.71484375	0.3	0.0	1	307054	n/a
599.732421875	0.3	1.0	2	307063	n/a
599.748046875	0.3	0.0	1	307071	n/a
599.765625	0.3	0.0	1	307080	n/a
599.78125	0.3	1.0	2	307088	n/a
601.16796875	0.3	1.0	2	307798	15.0
601.185546875	0.3	0.0	1	307807	n/a
601.201171875	0.3	0.0	1	307815	n/a
601.21875	0.3	1.0	2	307824	n/a
601.234375	0.3	0.0	1	307832	n/a
601.251953125	0.3	1.0	2	307841	n/a
601.267578125	0.3	0.0	1	307849	n/a
601.28515625	0.3	1.0	2	307858	n/a
601.30078125	0.3	0.0	1	307866	n/a
601.318359375	0.3	1.0	2	307875	n/a
601.333984375	0.3	1.0	2	307883	n/a
601.3515625	0.3	0.0	1	307892	n/a
601.3671875	0.3	0.0	1	307900	n/a
601.384765625	0.3	1.0	2	307909	n/a
601.400390625	0.3	1.0	2	307917	n/a
601.41796875	0.3	0.0	1	307926	n/a
601.435546875	0.3	1.0	2	307935	n/a
601.451171875	0.3	0.0	1	307943	n/a
601.46875	0.3	0.0	1	307952	n/a
601.484375	0.3	1.0	2	307960	n/a
601.501953125	0.3	1.0	2	307969	n/a
601.517578125	0.3	0.0	1	307977	n/a
601.53515625	0.3	0.0	1	307986	n/a
601.55078125	0.3	1.0	2	307994	n/a
601.568359375	0.3	0.0	1	308003	n/a
601.583984375	0.3	1.0	2	308011	n/a
601.6015625	0.3	0.0	1	308020	n/a
601.6171875	0.3	1.0	2	308028	n/a
601.634765625	0.3	1.0	2	308037	n/a
601.650390625	0.3	0.0	1	308045	n/a
601.66796875	0.3	0.0	1	308054	n/a
601.685546875	0.3	1.0	2	308063	n/a
601.701171875	0.3	1.0	2	308071	n/a
601.71875	0.3	0.0	1	308080	n/a
601.734375	0.3	0.0	1	308088	n/a
601.751953125	0.3	1.0	2	308097	n/a
601.767578125	0.3	0.0	1	308105	n/a
601.78515625	0.3	1.0	2	308114	n/a
601.80078125	0.3	0.0	1	308122	n/a
601.818359375	0.3	1.0	2	308131	n/a
601.833984375	0.3	0.0	1	308139	n/a
601.8515625	0.3	1.0	2	308148	n/a
601.8671875	0.3	0.0	1	308156	n/a
601.884765625	0.3	1.0	2	308165	n/a
601.900390625	0.3	1.0	2	308173	n/a
601.91796875	0.3	0.0	1	308182	n/a
601.935546875	0.3	0.0	1	308191	n/a
601.951171875	0.3	1.0	2	308199	n/a
601.96875	0.3	1.0	2	308208	n/a
601.984375	0.3	0.0	1	308216	n/a
602.001953125	0.3	0.0	1	308225	n/a
602.017578125	0.3	1.0	2	308233	n/a
602.03515625	0.3	1.0	2	308242	n/a
602.05078125	0.3	0.0	1	308250	n/a
602.068359375	0.3	1.0	2	308259	n/a
602.083984375	0.3	0.0	1	308267	n/a
602.1015625	0.3	0.0	1	308276	n/a
602.1171875	0.3	1.0	2	308284	n/a
602.134765625	0.3	0.0	1	308293	n/a
602.150390625	0.3	1.0	2	308301	n/a
602.16796875	0.3	1.0	2	308310	n/a
602.185546875	0.3	0.0	1	308319	n/a
602.201171875	0.3	1.0	2	308327	n/a
602.21875	0.3	0.0	1	308336	n/a
602.234375	0.3	1.0	2	308344	n/a
602.251953125	0.3	0.0	1	308353	n/a
602.267578125	0.3	1.0	2	308361	n/a
602.28515625	0.3	0.0	1	308370	n/a
602.30078125	0.3	1.0	2	308378	n/a
602.318359375	0.3	0.0	1	308387	n/a
602.333984375	0.3	0.0	1	308395	n/a
602.3515625	0.3	1.0	2	308404	n/a
602.3671875	0.3	0.0	1	308412	n/a
602.384765625	0.3	1.0	2	308421	n/a
602.400390625	0.3	0.0	1	308429	n/a
602.41796875	0.3	1.0	2	308438	n/a
602.435546875	0.3	1.0	2	308447	n/a
602.451171875	0.3	0.0	1	308455	n/a
602.46875	0.3	0.0	1	308464	n/a
602.484375	0.3	1.0	2	308472	n/a
602.501953125	0.3	0.0	1	308481	n/a
602.517578125	0.3	1.0	2	308489	n/a
602.53515625	0.3	1.0	2	308498	n/a
602.55078125	0.3	0.0	1	308506	n/a
602.568359375	0.3	1.0	2	308515	n/a
602.583984375	0.3	0.0	1	308523	n/a
602.6015625	0.3	1.0	2	308532	n/a
602.6171875	0.3	0.0	1	308540	n/a
602.634765625	0.3	0.0	1	308549	n/a
602.650390625	0.3	1.0	2	308557	n/a
602.66796875	0.3	1.0	2	308566	n/a
602.685546875	0.3	0.0	1	308575	n/a
602.701171875	0.3	0.0	1	308583	n/a
602.71875	0.3	1.0	2	308592	n/a
602.734375	0.3	0.0	1	308600	n/a
602.751953125	0.3	1.0	2	308609	n/a
602.767578125	0.3	1.0	2	308617	n/a
602.78515625	0.3	0.0	1	308626	n/a
602.80078125	0.3	1.0	2	308634	n/a
602.818359375	0.3	0.0	1	308643	n/a
602.833984375	0.3	1.0	2	308651	n/a
602.8515625	0.3	0.0	1	308660	n/a
602.8671875	0.3	1.0	2	308668	n/a
602.884765625	0.3	0.0	1	308677	n/a
602.900390625	0.3	0.0	1	308685	n/a
602.91796875	0.3	1.0	2	308694	n/a
602.935546875	0.3	1.0	2	308703	n/a
602.951171875	0.3	0.0	1	308711	n/a
602.96875	0.3	1.0	2	308720	n/a
602.984375	0.3	0.0	1	308728	n/a
603.001953125	0.3	1.0	2	308737	n/a
603.017578125	0.3	0.0	1	308745	n/a
603.03515625	0.3	1.0	2	308754	n/a
603.05078125	0.3	0.0	1	308762	n/a
603.068359375	0.3	0.0	1	308771	n/a
603.083984375	0.3	1.0	2	308779	n/a
603.1015625	0.3	1.0	2	308788	n/a
603.1171875	0.3	0.0	1	308796	n/a
603.134765625	0.3	1.0	2	308805	n/a
603.150390625	0.3	0.0	1	308813	n/a
603.16796875	0.3	0.0	1	308822	n/a
603.185546875	0.3	1.0	2	308831	n/a
603.201171875	0.3	0.0	1	308839	n/a
603.21875	0.3	1.0	2	308848	n/a
603.234375	0.3	1.0	2	308856	n/a
603.251953125	0.3	0.0	1	308865	n/a
603.267578125	0.3	1.0	2	308873	n/a
603.28515625	0.3	0.0	1	308882	n/a
603.30078125	0.3	0.0	1	308890	n/a
603.318359375	0.3	1.0	2	308899	n/a
603.333984375	0.3	0.0	1	308907	n/a
603.3515625	0.3	1.0	2	308916	n/a
603.3671875	0.3	0.0	1	308924	n/a
603.384765625	0.3	1.0	2	308933	n/a
603.400390625	0.3	0.0	1	308941	n/a
603.41796875	0.3	1.0	2	308950	n/a
603.435546875	0.3	1.0	2	308959	n/a
603.451171875	0.3	0.0	1	308967	n/a
603.46875	0.3	0.0	1	308976	n/a
603.484375	0.3	1.0	2	308984	n/a
603.501953125	0.3	1.0	2	308993	n/a
603.517578125	0.3	0.0	1	309001	n/a
603.53515625	0.3	1.0	2	309010	n/a
603.55078125	0.3	0.0	1	309018	n/a
603.568359375	0.3	0.0	1	309027	n/a
603.583984375	0.3	1.0	2	309035	n/a
603.6015625	0.3	1.0	2	309044	n/a
603.6171875	0.3	0.0	1	309052	n/a
603.634765625	0.3	0.0	1	309061	n/a
603.650390625	0.3	1.0	2	309069	n/a
603.66796875	0.3	0.0	1	309078	n/a
603.685546875	0.3	1.0	2	309087	n/a
603.701171875	0.3	0.0	1	309095	n/a
603.71875	0.3	1.0	2	309104	n/a
603.734375	0.3	1.0	2	309112	n/a
603.751953125	0.3	0.0	1	309121	n/a
603.767578125	0.3	0.0	1	309129	n/a
603.78515625	0.3	1.0	2	309138	n/a
603.80078125	0.3	1.0	2	309146	n/a
603.818359375	0.3	0.0	1	309155	n/a
603.833984375	0.3	0.0	1	309163	n/a
603.8515625	0.3	1.0	2	309172	n/a
603.8671875	0.3	0.0	1	309180	n/a
603.884765625	0.3	1.0	2	309189	n/a
603.900390625	0.3	0.0	1	309197	n/a
603.91796875	0.3	1.0	2	309206	n/a
603.935546875	0.3	0.0	1	309215	n/a
603.951171875	0.3	1.0	2	309223	n/a
603.96875	0.3	0.0	1	309232	n/a
603.984375	0.3	1.0	2	309240	n/a
604.001953125	0.3	1.0	2	309249	n/a
604.017578125	0.3	0.0	1	309257	n/a
604.03515625	0.3	0.0	1	309266	n/a
604.05078125	0.3	1.0	2	309274	n/a
604.068359375	0.3	1.0	2	309283	n/a
604.083984375	0.3	0.0	1	309291	n/a
604.1015625	0.3	0.0	1	309300	n/a
604.1171875	0.3	1.0	2	309308	n/a
604.134765625	0.3	1.0	2	309317	n/a
604.150390625	0.3	0.0	1	309325	n/a
604.16796875	0.3	1.0	2	309334	n/a
604.185546875	0.3	0.0	1	309343	n/a
604.201171875	0.3	0.0	1	309351	n/a
604.21875	0.3	1.0	2	309360	n/a
604.234375	0.3	0.0	1	309368	n/a
604.251953125	0.3	1.0	2	309377	n/a
604.267578125	0.3	1.0	2	309385	n/a
604.28515625	0.3	0.0	1	309394	n/a
604.30078125	0.3	1.0	2	309402	n/a
604.318359375	0.3	0.0	1	309411	n/a
604.333984375	0.3	1.0	2	309419	n/a
604.3515625	0.3	0.0	1	309428	n/a
604.3671875	0.3	1.0	2	309436	n/a
604.384765625	0.3	0.0	1	309445	n/a
604.400390625	0.3	1.0	2	309453	n/a
604.41796875	0.3	0.0	1	309462	n/a
604.435546875	0.3	0.0	1	309471	n/a
604.451171875	0.3	1.0	2	309479	n/a
604.46875	0.3	0.0	1	309488	n/a
604.484375	0.3	1.0	2	309496	n/a
604.501953125	0.3	0.0	1	309505	n/a
604.517578125	0.3	1.0	2	309513	n/a
604.53515625	0.3	1.0	2	309522	n/a
604.55078125	0.3	0.0	1	309530	n/a
604.568359375	0.3	0.0	1	309539	n/a
604.583984375	0.3	1.0	2	309547	n/a
604.6015625	0.3	0.0	1	309556	n/a
604.6171875	0.3	1.0	2	309564	n/a
604.634765625	0.3	1.0	2	309573	n/a
604.650390625	0.3	0.0	1	309581	n/a
604.66796875	0.3	1.0	2	309590	n/a
604.685546875	0.3	0.0	1	309599	n/a
604.701171875	0.3	1.0	2	309607	n/a
604.71875	0.3	0.0	1	309616	n/a
604.734375	0.3	0.0	1	309624	n/a
604.751953125	0.3	1.0	2	309633	n/a
604.767578125	0.3	1.0	2	309641	n/a
604.78515625	0.3	0.0	1	309650	n/a
604.80078125	0.3	0.0	1	309658	n/a
604.818359375	0.3	1.0	2	309667	n/a
604.833984375	0.3	0.0	1	309675	n/a
604.8515625	0.3	1.0	2	309684	n/a
604.8671875	0.3	1.0	2	309692	n/a
604.884765625	0.3	0.0	1	309701	n/a
604.900390625	0.3	1.0	2	309709	n/a
604.91796875	0.3	0.0	1	309718	n/a
604.935546875	0.3	1.0	2	309727	n/a
604.951171875	0.3	0.0	1	309735	n/a
604.96875	0.3	1.0	2	309744	n/a
604.984375	0.3	0.0	1	309752	n/a
605.001953125	0.3	0.0	1	309761	n/a
605.017578125	0.3	1.0	2	309769	n/a
605.03515625	0.3	1.0	2	309778	n/a
605.05078125	0.3	0.0	1	309786	n/a
605.068359375	0.3	1.0	2	309795	n/a
605.083984375	0.3	0.0	1	309803	n/a
605.1015625	0.3	1.0	2	309812	n/a
605.1171875	0.3	0.0	1	309820	n/a
605.134765625	0.3	1.0	2	309829	n/a
605.150390625	0.3	0.0	1	309837	n/a
605.16796875	0.3	0.0	1	309846	n/a
605.185546875	0.3	1.0	2	309855	n/a
605.201171875	0.3	1.0	2	309863	n/a
605.21875	0.3	0.0	1	309872	n/a
605.234375	0.3	1.0	2	309880	n/a
605.251953125	0.3	0.0	1	309889	n/a
605.267578125	0.3	0.0	1	309897	n/a
605.28515625	0.3	1.0	2	309906	n/a
605.30078125	0.3	0.0	1	309914	n/a
605.318359375	0.3	1.0	2	309923	n/a
605.333984375	0.3	1.0	2	309931	n/a
605.3515625	0.3	0.0	1	309940	n/a
605.3671875	0.3	1.0	2	309948	n/a
605.384765625	0.3	0.0	1	309957	n/a
605.400390625	0.3	0.0	1	309965	n/a
605.41796875	0.3	1.0	2	309974	n/a
605.435546875	0.3	0.0	1	309983	n/a
605.451171875	0.3	1.0	2	309991	n/a
605.46875	0.3	0.0	1	310000	n/a
605.484375	0.3	1.0	2	310008	n/a
605.501953125	0.3	0.0	1	310017	n/a
605.517578125	0.3	1.0	2	310025	n/a
605.53515625	0.3	1.0	2	310034	n/a
605.55078125	0.3	0.0	1	310042	n/a
605.568359375	0.3	0.0	1	310051	n/a
605.583984375	0.3	1.0	2	310059	n/a
605.6015625	0.3	1.0	2	310068	n/a
605.6171875	0.3	0.0	1	310076	n/a
605.634765625	0.3	1.0	2	310085	n/a
605.650390625	0.3	0.0	1	310093	n/a
605.66796875	0.3	0.0	1	310102	n/a
605.685546875	0.3	1.0	2	310111	n/a
605.701171875	0.3	1.0	2	310119	n/a
605.71875	0.3	0.0	1	310128	n/a
605.734375	0.3	0.0	1	310136	n/a
605.751953125	0.3	1.0	2	310145	n/a
605.767578125	0.3	0.0	1	310153	n/a
605.78515625	0.3	1.0	2	310162	n/a
605.80078125	0.3	0.0	1	310170	n/a
605.818359375	0.3	1.0	2	310179	n/a
605.833984375	0.3	1.0	2	310187	n/a
605.8515625	0.3	0.0	1	310196	n/a
605.8671875	0.3	0.0	1	310204	n/a
605.884765625	0.3	1.0	2	310213	n/a
605.900390625	0.3	1.0	2	310221	n/a
605.91796875	0.3	0.0	1	310230	n/a
605.935546875	0.3	0.0	1	310239	n/a
605.951171875	0.3	1.0	2	310247	n/a
605.96875	0.3	0.0	1	310256	n/a
605.984375	0.3	1.0	2	310264	n/a
606.001953125	0.3	0.0	1	310273	n/a
606.017578125	0.3	1.0	2	310281	n/a
606.03515625	0.3	0.0	1	310290	n/a
606.05078125	0.3	1.0	2	310298	n/a
606.068359375	0.3	0.0	1	310307	n/a
606.083984375	0.3	1.0	2	310315	n/a
606.1015625	0.3	1.0	2	310324	n/a
606.1171875	0.3	0.0	1	310332	n/a
606.134765625	0.3	0.0	1	310341	n/a
606.150390625	0.3	1.0	2	310349	n/a
606.16796875	0.3	1.0	2	310358	n/a
606.185546875	0.3	0.0	1	310367	n/a
606.201171875	0.3	0.0	1	310375	n/a
606.21875	0.3	1.0	2	310384	n/a
606.234375	0.3	1.0	2	310392	n/a
606.251953125	0.3	0.0	1	310401	n/a
606.267578125	0.3	1.0	2	310409	n/a
606.28515625	0.3	0.0	1	310418	n/a
606.30078125	0.3	0.0	1	310426	n/a
606.318359375	0.3	1.0	2	310435	n/a
606.333984375	0.3	0.0	1	310443	n/a
606.3515625	0.3	1.0	2	310452	n/a
606.3671875	0.3	1.0	2	310460	n/a
606.384765625	0.3	0.0	1	310469	n/a
606.400390625	0.3	1.0	2	310477	n/a
606.41796875	0.3	0.0	1	310486	n/a
606.435546875	0.3	1.0	2	310495	n/a
606.451171875	0.3	0.0	1	310503	n/a
606.46875	0.3	1.0	2	310512	n/a
606.484375	0.3	0.0	1	310520	n/a
606.501953125	0.3	1.0	2	310529	n/a
606.517578125	0.3	0.0	1	310537	n/a
606.53515625	0.3	0.0	1	310546	n/a
606.55078125	0.3	1.0	2	310554	n/a
606.568359375	0.3	0.0	1	310563	n/a
606.583984375	0.3	1.0	2	310571	n/a
606.6015625	0.3	0.0	1	310580	n/a
606.6171875	0.3	1.0	2	310588	n/a
606.634765625	0.3	1.0	2	310597	n/a
606.650390625	0.3	0.0	1	310605	n/a
606.66796875	0.3	0.0	1	310614	n/a
606.685546875	0.3	1.0	2	310623	n/a
606.701171875	0.3	0.0	1	310631	n/a
606.71875	0.3	1.0	2	310640	n/a
606.734375	0.3	1.0	2	310648	n/a
606.751953125	0.3	0.0	1	310657	n/a
606.767578125	0.3	1.0	2	310665	n/a
606.78515625	0.3	0.0	1	310674	n/a
606.80078125	0.3	1.0	2	310682	n/a
606.818359375	0.3	0.0	1	310691	n/a
606.833984375	0.3	0.0	1	310699	n/a
606.8515625	0.3	1.0	2	310708	n/a
606.8671875	0.3	1.0	2	310716	n/a
606.884765625	0.3	0.0	1	310725	n/a
606.900390625	0.3	0.0	1	310733	n/a
606.91796875	0.3	1.0	2	310742	n/a
606.935546875	0.3	0.0	1	310751	n/a
606.951171875	0.3	1.0	2	310759	n/a
606.96875	0.3	1.0	2	310768	n/a
606.984375	0.3	0.0	1	310776	n/a
607.001953125	0.3	1.0	2	310785	n/a
607.017578125	0.3	0.0	1	310793	n/a
607.03515625	0.3	1.0	2	310802	n/a
607.05078125	0.3	0.0	1	310810	n/a
607.068359375	0.3	1.0	2	310819	n/a
607.083984375	0.3	0.0	1	310827	n/a
607.1015625	0.3	0.0	1	310836	n/a
607.1171875	0.3	1.0	2	310844	n/a
607.134765625	0.3	1.0	2	310853	n/a
607.150390625	0.3	0.0	1	310861	n/a
607.16796875	0.3	1.0	2	310870	n/a
607.185546875	0.3	0.0	1	310879	n/a
607.201171875	0.3	1.0	2	310887	n/a
607.21875	0.3	0.0	1	310896	n/a
607.234375	0.3	1.0	2	310904	n/a
607.251953125	0.3	0.0	1	310913	n/a
607.267578125	0.3	0.0	1	310921	n/a
607.28515625	0.3	1.0	2	310930	n/a
607.30078125	0.3	1.0	2	310938	n/a
607.318359375	0.3	0.0	1	310947	n/a
607.333984375	0.3	1.0	2	310955	n/a
607.3515625	0.3	0.0	1	310964	n/a
607.3671875	0.3	0.0	1	310972	n/a
607.384765625	0.3	1.0	2	310981	n/a
607.400390625	0.3	0.0	1	310989	n/a
607.41796875	0.3	1.0	2	310998	n/a
607.435546875	0.3	1.0	2	311007	n/a
607.451171875	0.3	0.0	1	311015	n/a
607.46875	0.3	1.0	2	311024	n/a
607.484375	0.3	0.0	1	311032	n/a
607.501953125	0.3	0.0	1	311041	n/a
607.517578125	0.3	1.0	2	311049	n/a
607.53515625	0.3	0.0	1	311058	n/a
607.55078125	0.3	1.0	2	311066	n/a
607.568359375	0.3	0.0	1	311075	n/a
607.583984375	0.3	1.0	2	311083	n/a
607.6015625	0.3	0.0	1	311092	n/a
607.6171875	0.3	1.0	2	311100	n/a
607.634765625	0.3	1.0	2	311109	n/a
607.650390625	0.3	0.0	1	311117	n/a
607.66796875	0.3	0.0	1	311126	n/a
607.685546875	0.3	1.0	2	311135	n/a
607.701171875	0.3	1.0	2	311143	n/a
607.71875	0.3	0.0	1	311152	n/a
607.734375	0.3	1.0	2	311160	n/a
607.751953125	0.3	0.0	1	311169	n/a
607.767578125	0.3	0.0	1	311177	n/a
607.78515625	0.3	1.0	2	311186	n/a
607.80078125	0.3	1.0	2	311194	n/a
607.818359375	0.3	0.0	1	311203	n/a
607.833984375	0.3	0.0	1	311211	n/a
607.8515625	0.3	1.0	2	311220	n/a
607.8671875	0.3	0.0	1	311228	n/a
607.884765625	0.3	1.0	2	311237	n/a
607.900390625	0.3	0.0	1	311245	n/a
607.91796875	0.3	1.0	2	311254	n/a
607.935546875	0.3	1.0	2	311263	n/a
607.951171875	0.3	0.0	1	311271	n/a
607.96875	0.3	0.0	1	311280	n/a
607.984375	0.3	1.0	2	311288	n/a
608.001953125	0.3	1.0	2	311297	n/a
608.017578125	0.3	0.0	1	311305	n/a
608.03515625	0.3	0.0	1	311314	n/a
608.05078125	0.3	1.0	2	311322	n/a
608.068359375	0.3	0.0	1	311331	n/a
608.083984375	0.3	1.0	2	311339	n/a
608.1015625	0.3	0.0	1	311348	n/a
608.1171875	0.3	1.0	2	311356	n/a
608.134765625	0.3	0.0	1	311365	n/a
608.150390625	0.3	1.0	2	311373	n/a
608.16796875	0.3	0.0	1	311382	n/a
608.185546875	0.3	1.0	2	311391	n/a
608.201171875	0.3	1.0	2	311399	n/a
608.21875	0.3	0.0	1	311408	n/a
608.234375	0.3	0.0	1	311416	n/a
608.251953125	0.3	1.0	2	311425	n/a
608.267578125	0.3	1.0	2	311433	n/a
608.28515625	0.3	0.0	1	311442	n/a
608.30078125	0.3	0.0	1	311450	n/a
608.318359375	0.3	1.0	2	311459	n/a
608.333984375	0.3	1.0	2	311467	n/a
608.3515625	0.3	0.0	1	311476	n/a
608.3671875	0.3	1.0	2	311484	n/a
608.384765625	0.3	0.0	1	311493	n/a
608.400390625	0.3	0.0	1	311501	n/a
608.41796875	0.3	1.0	2	311510	n/a
608.435546875	0.3	0.0	1	311519	n/a
608.451171875	0.3	1.0	2	311527	n/a
608.46875	0.3	1.0	2	311536	n/a
608.484375	0.3	0.0	1	311544	n/a
608.501953125	0.3	1.0	2	311553	n/a
608.517578125	0.3	0.0	1	311561	n/a
608.53515625	0.3	1.0	2	311570	n/a
608.55078125	0.3	0.0	1	311578	n/a
608.568359375	0.3	1.0	2	311587	n/a
608.583984375	0.3	0.0	1	311595	n/a
608.6015625	0.3	1.0	2	311604	n/a
608.6171875	0.3	0.0	1	311612	n/a
608.634765625	0.3	0.0	1	311621	n/a
608.650390625	0.3	1.0	2	311629	n/a
608.66796875	0.3	0.0	1	311638	n/a
608.685546875	0.3	1.0	2	311647	n/a
608.701171875	0.3	0.0	1	311655	n/a
608.71875	0.3	1.0	2	311664	n/a
608.734375	0.3	1.0	2	311672	n/a
608.751953125	0.3	0.0	1	311681	n/a
608.767578125	0.3	0.0	1	311689	n/a
608.78515625	0.3	1.0	2	311698	n/a
608.80078125	0.3	0.0	1	311706	n/a
608.818359375	0.3	1.0	2	311715	n/a
608.833984375	0.3	1.0	2	311723	n/a
608.8515625	0.3	0.0	1	311732	n/a
608.8671875	0.3	1.0	2	311740	n/a
608.884765625	0.3	0.0	1	311749	n/a
608.900390625	0.3	1.0	2	311757	n/a
608.91796875	0.3	0.0	1	311766	n/a
608.935546875	0.3	0.0	1	311775	n/a
608.951171875	0.3	1.0	2	311783	n/a
608.96875	0.3	1.0	2	311792	n/a
608.984375	0.3	0.0	1	311800	n/a
609.001953125	0.3	0.0	1	311809	n/a
609.017578125	0.3	1.0	2	311817	n/a
609.03515625	0.3	0.0	1	311826	n/a
609.05078125	0.3	1.0	2	311834	n/a
609.068359375	0.3	1.0	2	311843	n/a
609.083984375	0.3	0.0	1	311851	n/a
609.1015625	0.3	1.0	2	311860	n/a
609.1171875	0.3	0.0	1	311868	n/a
609.134765625	0.3	1.0	2	311877	n/a
609.150390625	0.3	0.0	1	311885	n/a
609.16796875	0.3	1.0	2	311894	n/a
609.185546875	0.3	0.0	1	311903	n/a
609.201171875	0.3	0.0	1	311911	n/a
609.21875	0.3	1.0	2	311920	n/a
609.234375	0.3	1.0	2	311928	n/a
609.251953125	0.3	0.0	1	311937	n/a
609.267578125	0.3	1.0	2	311945	n/a
609.28515625	0.3	0.0	1	311954	n/a
609.30078125	0.3	1.0	2	311962	n/a
609.318359375	0.3	0.0	1	311971	n/a
609.333984375	0.3	1.0	2	311979	n/a
609.3515625	0.3	0.0	1	311988	n/a
609.3671875	0.3	0.0	1	311996	n/a
609.384765625	0.3	1.0	2	312005	n/a
609.400390625	0.3	1.0	2	312013	n/a
609.41796875	0.3	0.0	1	312022	n/a
609.435546875	0.3	1.0	2	312031	n/a
609.451171875	0.3	0.0	1	312039	n/a
609.46875	0.3	0.0	1	312048	n/a
609.484375	0.3	1.0	2	312056	n/a
609.501953125	0.3	0.0	1	312065	n/a
609.517578125	0.3	1.0	2	312073	n/a
609.53515625	0.3	1.0	2	312082	n/a
609.55078125	0.3	0.0	1	312090	n/a
609.568359375	0.3	1.0	2	312099	n/a
609.583984375	0.3	0.0	1	312107	n/a
609.6015625	0.3	0.0	1	312116	n/a
609.6171875	0.3	1.0	2	312124	n/a
609.634765625	0.3	0.0	1	312133	n/a
609.650390625	0.3	1.0	2	312141	n/a
609.66796875	0.3	0.0	1	312150	n/a
609.685546875	0.3	1.0	2	312159	n/a
609.701171875	0.3	0.0	1	312167	n/a
609.71875	0.3	1.0	2	312176	n/a
609.734375	0.3	1.0	2	312184	n/a
609.751953125	0.3	0.0	1	312193	n/a
609.767578125	0.3	0.0	1	312201	n/a
609.78515625	0.3	1.0	2	312210	n/a
609.80078125	0.3	1.0	2	312218	n/a
609.818359375	0.3	0.0	1	312227	n/a
609.833984375	0.3	1.0	2	312235	n/a
609.8515625	0.3	0.0	1	312244	n/a
609.8671875	0.3	0.0	1	312252	n/a
609.884765625	0.3	1.0	2	312261	n/a
609.900390625	0.3	1.0	2	312269	n/a
609.91796875	0.3	0.0	1	312278	n/a
609.935546875	0.3	0.0	1	312287	n/a
609.951171875	0.3	1.0	2	312295	n/a
609.96875	0.3	0.0	1	312304	n/a
609.984375	0.3	1.0	2	312312	n/a
610.001953125	0.3	0.0	1	312321	n/a
610.017578125	0.3	1.0	2	312329	n/a
610.03515625	0.3	1.0	2	312338	n/a
610.05078125	0.3	0.0	1	312346	n/a
610.068359375	0.3	0.0	1	312355	n/a
610.083984375	0.3	1.0	2	312363	n/a
610.1015625	0.3	1.0	2	312372	n/a
610.1171875	0.3	0.0	1	312380	n/a
610.134765625	0.3	0.0	1	312389	n/a
610.150390625	0.3	1.0	2	312397	n/a
610.16796875	0.3	0.0	1	312406	n/a
610.185546875	0.3	1.0	2	312415	n/a
610.201171875	0.3	0.0	1	312423	n/a
610.21875	0.3	1.0	2	312432	n/a
610.234375	0.3	0.0	1	312440	n/a
610.251953125	0.3	1.0	2	312449	n/a
610.267578125	0.3	0.0	1	312457	n/a
610.28515625	0.3	1.0	2	312466	n/a
610.30078125	0.3	1.0	2	312474	n/a
610.318359375	0.3	0.0	1	312483	n/a
610.333984375	0.3	0.0	1	312491	n/a
610.3515625	0.3	1.0	2	312500	n/a
610.3671875	0.3	1.0	2	312508	n/a
610.384765625	0.3	0.0	1	312517	n/a
610.400390625	0.3	0.0	1	312525	n/a
610.41796875	0.3	1.0	2	312534	n/a
610.435546875	0.3	1.0	2	312543	n/a
610.451171875	0.3	0.0	1	312551	n/a
610.46875	0.3	1.0	2	312560	n/a
610.484375	0.3	0.0	1	312568	n/a
610.501953125	0.3	0.0	1	312577	n/a
610.517578125	0.3	1.0	2	312585	n/a
