onset	duration	trial_type	value	sample	trial_id
386.71875	0.3	0.0	1	198000	n/a
386.736328125	0.3	1.0	2	198009	n/a
386.751953125	0.3	0.0	1	198017	n/a
386.76953125	0.3	0.0	1	198026	n/a
386.78515625	0.3	1.0	2	198034	n/a
386.802734375	0.3	1.0	2	198043	n/a
386.818359375	0.3	0.0	1	198051	n/a
386.8359375	0.3	0.0	1	198060	n/a
386.8515625	0.3	1.0	2	198068	n/a
386.869140625	0.3	1.0	2	198077	n/a
386.884765625	0.3	0.0	1	198085	n/a
386.90234375	0.3	1.0	2	198094	n/a
386.919921875	0.3	0.0	1	198103	n/a
386.935546875	0.3	1.0	2	198111	n/a
386.953125	0.3	0.0	1	198120	n/a
386.96875	0.3	0.0	1	198128	n/a
386.986328125	0.3	1.0	2	198137	n/a
387.001953125	0.3	1.0	2	198145	n/a
387.01953125	0.3	0.0	1	198154	n/a
387.03515625	0.3	1.0	2	198162	n/a
387.052734375	0.3	0.0	1	198171	n/a
387.068359375	0.3	0.0	1	198179	n/a
387.0859375	0.3	1.0	2	198188	n/a
387.1015625	0.3	1.0	2	198196	n/a
387.119140625	0.3	0.0	1	198205	n/a
387.134765625	0.3	0.0	1	198213	n/a
387.15234375	0.3	1.0	2	198222	n/a
387.169921875	0.3	1.0	2	198231	n/a
387.185546875	0.3	0.0	1	198239	n/a
387.203125	0.3	1.0	2	198248	n/a
387.21875	0.3	0.0	1	198256	n/a
387.236328125	0.3	0.0	1	198265	n/a
387.251953125	0.3	1.0	2	198273	n/a
387.26953125	0.3	1.0	2	198282	n/a
387.28515625	0.3	0.0	1	198290	n/a
387.302734375	0.3	1.0	2	198299	n/a
387.318359375	0.3	0.0	1	198307	n/a
387.3359375	0.3	0.0	1	198316	n/a
387.3515625	0.3	1.0	2	198324	n/a
387.369140625	0.3	1.0	2	198333	n/a
387.384765625	0.3	0.0	1	198341	n/a
387.40234375	0.3	0.0	1	198350	n/a
387.419921875	0.3	1.0	2	198359	n/a
387.435546875	0.3	1.0	2	198367	n/a
387.453125	0.3	0.0	1	198376	n/a
387.46875	0.3	1.0	2	198384	n/a
387.486328125	0.3	0.0	1	198393	n/a
387.501953125	0.3	0.0	1	198401	n/a
387.51953125	0.3	1.0	2	198410	n/a
387.53515625	0.3	0.0	1	198418	n/a
387.552734375	0.3	1.0	2	198427	n/a
387.568359375	0.3	1.0	2	198435	n/a
387.5859375	0.3	0.0	1	198444	n/a
387.6015625	0.3	0.0	1	198452	n/a
387.619140625	0.3	1.0	2	198461	n/a
387.634765625	0.3	0.0	1	198469	n/a
387.65234375	0.3	1.0	2	198478	n/a
387.669921875	0.3	0.0	1	198487	n/a
387.685546875	0.3	1.0	2	198495	n/a
387.703125	0.3	0.0	1	198504	n/a
387.71875	0.3	1.0	2	198512	n/a
387.736328125	0.3	1.0	2	198521	n/a
387.751953125	0.3	0.0	1	198529	n/a
387.76953125	0.3	0.0	1	198538	n/a
387.78515625	0.3	1.0	2	198546	n/a
387.802734375	0.3	1.0	2	198555	n/a
387.818359375	0.3	0.0	1	198563	n/a
387.8359375	0.3	0.0	1	198572	n/a
387.8515625	0.3	1.0	2	198580	n/a
387.869140625	0.3	1.0	2	198589	n/a
387.884765625	0.3	0.0	1	198597	n/a
387.90234375	0.3	0.0	1	198606	n/a
387.919921875	0.3	1.0	2	198615	n/a
387.935546875	0.3	0.0	1	198623	n/a
387.953125	0.3	1.0	2	198632	n/a
387.96875	0.3	1.0	2	198640	n/a
387.986328125	0.3	0.0	1	198649	n/a
388.001953125	0.3	0.0	1	198657	n/a
388.01953125	0.3	1.0	2	198666	n/a
388.03515625	0.3	1.0	2	198674	n/a
388.052734375	0.3	0.0	1	198683	n/a
388.068359375	0.3	1.0	2	198691	n/a
388.0859375	0.3	0.0	1	198700	n/a
388.1015625	0.3	1.0	2	198708	n/a
388.119140625	0.3	0.0	1	198717	n/a
388.134765625	0.3	0.0	1	198725	n/a
388.15234375	0.3	1.0	2	198734	n/a
388.169921875	0.3	1.0	2	198743	n/a
388.185546875	0.3	0.0	1	198751	n/a
388.203125	0.3	1.0	2	198760	n/a
388.21875	0.3	0.0	1	198768	n/a
388.236328125	0.3	0.0	1	198777	n/a
388.251953125	0.3	1.0	2	198785	n/a
388.26953125	0.3	0.0	1	198794	n/a
388.28515625	0.3	1.0	2	198802	n/a
388.302734375	0.3	1.0	2	198811	n/a
388.318359375	0.3	0.0	1	198819	n/a
388.3359375	0.3	1.0	2	198828	n/a
388.3515625	0.3	0.0	1	198836	n/a
388.369140625	0.3	0.0	1	198845	n/a
388.384765625	0.3	1.0	2	198853	n/a
388.40234375	0.3	1.0	2	198862	n/a
388.419921875	0.3	0.0	1	198871	n/a
388.435546875	0.3	0.0	1	198879	n/a
388.453125	0.3	1.0	2	198888	n/a
388.46875	0.3	0.0	1	198896	n/a
388.486328125	0.3	1.0	2	198905	n/a
388.501953125	0.3	0.0	1	198913	n/a
388.51953125	0.3	1.0	2	198922	n/a
388.53515625	0.3	0.0	1	198930	n/a
388.552734375	0.3	1.0	2	198939	n/a
388.568359375	0.3	0.0	1	198947	n/a
388.5859375	0.3	1.0	2	198956	n/a
388.6015625	0.3	1.0	2	198964	n/a
388.619140625	0.3	0.0	1	198973	n/a
388.634765625	0.3	0.0	1	198981	n/a
388.65234375	0.3	1.0	2	198990	n/a
388.669921875	0.3	0.0	1	198999	n/a
388.685546875	0.3	1.0	2	199007	n/a
388.703125	0.3	1.0	2	199016	n/a
388.71875	0.3	0.0	1	199024	n/a
388.736328125	0.3	1.0	2	199033	n/a
388.751953125	0.3	0.0	1	199041	n/a
388.76953125	0.3	0.0	1	199050	n/a
388.78515625	0.3	1.0	2	199058	n/a
388.802734375	0.3	1.0	2	199067	n/a
388.818359375	0.3	0.0	1	199075	n/a
388.8359375	0.3	1.0	2	199084	n/a
388.8515625	0.3	0.0	1	199092	n/a
388.869140625	0.3	0.0	1	199101	n/a
388.884765625	0.3	1.0	2	199109	n/a
388.90234375	0.3	1.0	2	199118	n/a
388.919921875	0.3	0.0	1	199127	n/a
388.935546875	0.3	0.0	1	199135	n/a
388.953125	0.3	1.0	2	199144	n/a
388.96875	0.3	1.0	2	199152	n/a
388.986328125	0.3	0.0	1	199161	n/a
389.001953125	0.3	1.0	2	199169	n/a
389.01953125	0.3	0.0	1	199178	n/a
389.03515625	0.3	1.0	2	199186	n/a
389.052734375	0.3	0.0	1	199195	n/a
389.068359375	0.3	0.0	1	199203	n/a
389.0859375	0.3	1.0	2	199212	n/a
389.1015625	0.3	1.0	2	199220	n/a
389.119140625	0.3	0.0	1	199229	n/a
389.134765625	0.3	1.0	2	199237	n/a
389.15234375	0.3	0.0	1	199246	n/a
389.169921875	0.3	0.0	1	199255	n/a
389.185546875	0.3	1.0	2	199263	n/a
389.203125	0.3	1.0	2	199272	n/a
389.21875	0.3	0.0	1	199280	n/a
389.236328125	0.3	0.0	1	199289	n/a
389.251953125	0.3	1.0	2	199297	n/a
389.26953125	0.3	1.0	2	199306	n/a
389.28515625	0.3	0.0	1	199314	n/a
389.302734375	0.3	1.0	2	199323	n/a
389.318359375	0.3	0.0	1	199331	n/a
389.3359375	0.3	0.0	1	199340	n/a
389.3515625	0.3	1.0	2	199348	n/a
389.369140625	0.3	1.0	2	199357	n/a
389.384765625	0.3	0.0	1	199365	n/a
389.40234375	0.3	1.0	2	199374	n/a
389.419921875	0.3	0.0	1	199383	n/a
389.435546875	0.3	0.0	1	199391	n/a
389.453125	0.3	1.0	2	199400	n/a
389.46875	0.3	1.0	2	199408	n/a
389.486328125	0.3	0.0	1	199417	n/a
389.501953125	0.3	0.0	1	199425	n/a
389.51953125	0.3	1.0	2	199434	n/a
389.53515625	0.3	1.0	2	199442	n/a
389.552734375	0.3	0.0	1	199451	n/a
389.568359375	0.3	1.0	2	199459	n/a
389.5859375	0.3	0.0	1	199468	n/a
389.6015625	0.3	0.0	1	199476	n/a
389.619140625	0.3	1.0	2	199485	n/a
389.634765625	0.3	0.0	1	199493	n/a
389.65234375	0.3	1.0	2	199502	n/a
389.669921875	0.3	1.0	2	199511	n/a
389.685546875	0.3	0.0	1	199519	n/a
389.703125	0.3	0.0	1	199528	n/a
389.71875	0.3	1.0	2	199536	n/a
389.736328125	0.3	0.0	1	199545	n/a
389.751953125	0.3	1.0	2	199553	n/a
389.76953125	0.3	0.0	1	199562	n/a
389.78515625	0.3	1.0	2	199570	n/a
389.802734375	0.3	0.0	1	199579	n/a
389.818359375	0.3	1.0	2	199587	n/a
389.8359375	0.3	1.0	2	199596	n/a
389.8515625	0.3	0.0	1	199604	n/a
389.869140625	0.3	0.0	1	199613	n/a
389.884765625	0.3	1.0	2	199621	n/a
389.90234375	0.3	1.0	2	199630	n/a
389.919921875	0.3	0.0	1	199639	n/a
389.935546875	0.3	0.0	1	199647	n/a
389.953125	0.3	1.0	2	199656	n/a
389.96875	0.3	1.0	2	199664	n/a
389.986328125	0.3	0.0	1	199673	n/a
390.001953125	0.3	0.0	1	199681	n/a
390.01953125	0.3	1.0	2	199690	n/a
390.03515625	0.3	0.0	1	199698	n/a
390.052734375	0.3	1.0	2	199707	n/a
390.068359375	0.3	1.0	2	199715	n/a
390.0859375	0.3	0.0	1	199724	n/a
390.1015625	0.3	0.0	1	199732	n/a
390.119140625	0.3	1.0	2	199741	n/a
390.134765625	0.3	1.0	2	199749	n/a
390.15234375	0.3	0.0	1	199758	n/a
390.169921875	0.3	1.0	2	199767	n/a
390.185546875	0.3	0.0	1	199775	n/a
390.203125	0.3	1.0	2	199784	n/a
390.21875	0.3	0.0	1	199792	n/a
390.236328125	0.3	0.0	1	199801	n/a
390.251953125	0.3	1.0	2	199809	n/a
390.26953125	0.3	1.0	2	199818	n/a
390.28515625	0.3	0.0	1	199826	n/a
390.302734375	0.3	1.0	2	199835	n/a
390.318359375	0.3	0.0	1	199843	n/a
390.3359375	0.3	0.0	1	199852	n/a
390.3515625	0.3	1.0	2	199860	n/a
390.369140625	0.3	0.0	1	199869	n/a
390.384765625	0.3	1.0	2	199877	n/a
390.40234375	0.3	1.0	2	199886	n/a
390.419921875	0.3	0.0	1	199895	n/a
390.435546875	0.3	1.0	2	199903	n/a
390.453125	0.3	0.0	1	199912	n/a
390.46875	0.3	0.0	1	199920	n/a
390.486328125	0.3	1.0	2	199929	n/a
390.501953125	0.3	1.0	2	199937	n/a
390.51953125	0.3	0.0	1	199946	n/a
390.53515625	0.3	0.0	1	199954	n/a
390.552734375	0.3	1.0	2	199963	n/a
390.568359375	0.3	0.0	1	199971	n/a
390.5859375	0.3	1.0	2	199980	n/a
390.6015625	0.3	0.0	1	199988	n/a
390.619140625	0.3	1.0	2	199997	n/a
390.634765625	0.3	0.0	1	200005	n/a
390.65234375	0.3	1.0	2	200014	n/a
390.669921875	0.3	0.0	1	200023	n/a
390.685546875	0.3	1.0	2	200031	n/a
390.703125	0.3	1.0	2	200040	n/a
390.71875	0.3	0.0	1	200048	n/a
390.736328125	0.3	0.0	1	200057	n/a
390.751953125	0.3	1.0	2	200065	n/a
390.76953125	0.3	0.0	1	200074	n/a
390.78515625	0.3	1.0	2	200082	n/a
390.802734375	0.3	1.0	2	200091	n/a
390.818359375	0.3	0.0	1	200099	n/a
390.8359375	0.3	1.0	2	200108	n/a
390.8515625	0.3	0.0	1	200116	n/a
390.869140625	0.3	0.0	1	200125	n/a
390.884765625	0.3	1.0	2	200133	n/a
390.90234375	0.3	1.0	2	200142	n/a
390.919921875	0.3	0.0	1	200151	n/a
390.935546875	0.3	1.0	2	200159	n/a
390.953125	0.3	0.0	1	200168	n/a
390.96875	0.3	0.0	1	200176	n/a
390.986328125	0.3	1.0	2	200185	n/a
391.001953125	0.3	1.0	2	200193	n/a
391.01953125	0.3	0.0	1	200202	n/a
391.03515625	0.3	0.0	1	200210	n/a
391.052734375	0.3	1.0	2	200219	n/a
391.068359375	0.3	1.0	2	200227	n/a
391.0859375	0.3	0.0	1	200236	n/a
391.1015625	0.3	1.0	2	200244	n/a
391.119140625	0.3	0.0	1	200253	n/a
391.134765625	0.3	1.0	2	200261	n/a
391.15234375	0.3	0.0	1	200270	n/a
391.169921875	0.3	0.0	1	200279	n/a
391.185546875	0.3	1.0	2	200287	n/a
391.203125	0.3	1.0	2	200296	n/a
391.21875	0.3	0.0	1	200304	n/a
391.236328125	0.3	1.0	2	200313	n/a
391.251953125	0.3	0.0	1	200321	n/a
391.26953125	0.3	0.0	1	200330	n/a
391.28515625	0.3	1.0	2	200338	n/a
391.302734375	0.3	1.0	2	200347	n/a
391.318359375	0.3	0.0	1	200355	n/a
391.3359375	0.3	0.0	1	200364	n/a
391.3515625	0.3	1.0	2	200372	n/a
391.369140625	0.3	1.0	2	200381	n/a
391.384765625	0.3	0.0	1	200389	n/a
391.40234375	0.3	1.0	2	200398	n/a
391.419921875	0.3	0.0	1	200407	n/a
391.435546875	0.3	0.0	1	200415	n/a
391.453125	0.3	1.0	2	200424	n/a
391.46875	0.3	1.0	2	200432	n/a
391.486328125	0.3	0.0	1	200441	n/a
391.501953125	0.3	1.0	2	200449	n/a
391.51953125	0.3	0.0	1	200458	n/a
391.53515625	0.3	0.0	1	200466	n/a
391.552734375	0.3	1.0	2	200475	n/a
391.568359375	0.3	1.0	2	200483	n/a
391.5859375	0.3	0.0	1	200492	n/a
391.6015625	0.3	0.0	1	200500	n/a
391.619140625	0.3	1.0	2	200509	n/a
391.634765625	0.3	1.0	2	200517	n/a
391.65234375	0.3	0.0	1	200526	n/a
391.669921875	0.3	1.0	2	200535	n/a
391.685546875	0.3	0.0	1	200543	n/a
391.703125	0.3	0.0	1	200552	n/a
391.71875	0.3	1.0	2	200560	n/a
391.736328125	0.3	0.0	1	200569	n/a
391.751953125	0.3	1.0	2	200577	n/a
391.76953125	0.3	1.0	2	200586	n/a
391.78515625	0.3	0.0	1	200594	n/a
391.802734375	0.3	0.0	1	200603	n/a
391.818359375	0.3	1.0	2	200611	n/a
391.8359375	0.3	0.0	1	200620	n/a
391.8515625	0.3	1.0	2	200628	n/a
391.869140625	0.3	0.0	1	200637	n/a
391.884765625	0.3	1.0	2	200645	n/a
391.90234375	0.3	0.0	1	200654	n/a
391.919921875	0.3	1.0	2	200663	n/a
391.935546875	0.3	1.0	2	200671	n/a
391.953125	0.3	0.0	1	200680	n/a
391.96875	0.3	0.0	1	200688	n/a
391.986328125	0.3	1.0	2	200697	n/a
392.001953125	0.3	1.0	2	200705	n/a
392.01953125	0.3	0.0	1	200714	n/a
392.03515625	0.3	0.0	1	200722	n/a
392.052734375	0.3	1.0	2	200731	n/a
392.068359375	0.3	1.0	2	200739	n/a
392.0859375	0.3	0.0	1	200748	n/a
392.1015625	0.3	0.0	1	200756	n/a
392.119140625	0.3	1.0	2	200765	n/a
392.134765625	0.3	0.0	1	200773	n/a
392.15234375	0.3	1.0	2	200782	n/a
392.169921875	0.3	1.0	2	200791	n/a
392.185546875	0.3	0.0	1	200799	n/a
392.203125	0.3	0.0	1	200808	n/a
392.21875	0.3	1.0	2	200816	n/a
392.236328125	0.3	1.0	2	200825	n/a
392.251953125	0.3	0.0	1	200833	n/a
392.26953125	0.3	1.0	2	200842	n/a
392.28515625	0.3	0.0	1	200850	n/a
392.302734375	0.3	1.0	2	200859	n/a
392.318359375	0.3	0.0	1	200867	n/a
392.3359375	0.3	0.0	1	200876	n/a
392.3515625	0.3	1.0	2	200884	n/a
392.369140625	0.3	1.0	2	200893	n/a
392.384765625	0.3	0.0	1	200901	n/a
392.40234375	0.3	1.0	2	200910	n/a
392.419921875	0.3	0.0	1	200919	n/a
392.435546875	0.3	0.0	1	200927	n/a
392.453125	0.3	1.0	2	200936	n/a
392.46875	0.3	0.0	1	200944	n/a
392.486328125	0.3	1.0	2	200953	n/a
392.501953125	0.3	1.0	2	200961	n/a
392.51953125	0.3	0.0	1	200970	n/a
392.53515625	0.3	1.0	2	200978	n/a
392.552734375	0.3	0.0	1	200987	n/a
392.568359375	0.3	0.0	1	200995	n/a
392.5859375	0.3	1.0	2	201004	n/a
392.6015625	0.3	1.0	2	201012	n/a
392.619140625	0.3	0.0	1	201021	n/a
392.634765625	0.3	0.0	1	201029	n/a
392.65234375	0.3	1.0	2	201038	n/a
392.669921875	0.3	0.0	1	201047	n/a
392.685546875	0.3	1.0	2	201055	n/a
392.703125	0.3	0.0	1	201064	n/a
392.71875	0.3	1.0	2	201072	n/a
392.736328125	0.3	0.0	1	201081	n/a
392.751953125	0.3	1.0	2	201089	n/a
392.76953125	0.3	0.0	1	201098	n/a
392.78515625	0.3	1.0	2	201106	n/a
392.802734375	0.3	1.0	2	201115	n/a
392.818359375	0.3	0.0	1	201123	n/a
392.8359375	0.3	0.0	1	201132	n/a
392.8515625	0.3	1.0	2	201140	n/a
392.869140625	0.3	0.0	1	201149	n/a
392.884765625	0.3	1.0	2	201157	n/a
392.90234375	0.3	1.0	2	201166	n/a
392.919921875	0.3	0.0	1	201175	n/a
392.935546875	0.3	1.0	2	201183	n/a
392.953125	0.3	0.0	1	201192	n/a
392.96875	0.3	0.0	1	201200	n/a
392.986328125	0.3	1.0	2	201209	n/a
393.001953125	0.3	1.0	2	201217	n/a
393.01953125	0.3	0.0	1	201226	n/a
393.03515625	0.3	1.0	2	201234	n/a
393.052734375	0.3	0.0	1	201243	n/a
393.068359375	0.3	0.0	1	201251	n/a
393.0859375	0.3	1.0	2	201260	n/a
393.1015625	0.3	1.0	2	201268	n/a
393.119140625	0.3	0.0	1	201277	n/a
393.134765625	0.3	0.0	1	201285	n/a
393.15234375	0.3	1.0	2	201294	n/a
393.169921875	0.3	1.0	2	201303	n/a
393.185546875	0.3	0.0	1	201311	n/a
393.203125	0.3	1.0	2	201320	n/a
393.21875	0.3	0.0	1	201328	n/a
393.236328125	0.3	1.0	2	201337	n/a
393.251953125	0.3	0.0	1	201345	n/a
393.26953125	0.3	0.0	1	201354	n/a
393.28515625	0.3	1.0	2	201362	n/a
393.302734375	0.3	1.0	2	201371	n/a
393.318359375	0.3	0.0	1	201379	n/a
393.3359375	0.3	1.0	2	201388	n/a
393.3515625	0.3	0.0	1	201396	n/a
393.369140625	0.3	0.0	1	201405	n/a
393.384765625	0.3	1.0	2	201413	n/a
393.40234375	0.3	1.0	2	201422	n/a
393.419921875	0.3	0.0	1	201431	n/a
393.435546875	0.3	0.0	1	201439	n/a
393.453125	0.3	1.0	2	201448	n/a
393.46875	0.3	1.0	2	201456	n/a
393.486328125	0.3	0.0	1	201465	n/a
393.501953125	0.3	1.0	2	201473	n/a
393.51953125	0.3	0.0	1	201482	n/a
393.53515625	0.3	0.0	1	201490	n/a
393.552734375	0.3	1.0	2	201499	n/a
393.568359375	0.3	1.0	2	201507	n/a
393.5859375	0.3	0.0	1	201516	n/a
393.6015625	0.3	1.0	2	201524	n/a
393.619140625	0.3	0.0	1	201533	n/a
393.634765625	0.3	0.0	1	201541	n/a
393.65234375	0.3	1.0	2	201550	n/a
393.669921875	0.3	1.0	2	201559	n/a
393.685546875	0.3	0.0	1	201567	n/a
393.703125	0.3	0.0	1	201576	n/a
393.71875	0.3	1.0	2	201584	n/a
393.736328125	0.3	1.0	2	201593	n/a
393.751953125	0.3	0.0	1	201601	n/a
393.76953125	0.3	1.0	2	201610	n/a
393.78515625	0.3	0.0	1	201618	n/a
393.802734375	0.3	0.0	1	201627	n/a
393.818359375	0.3	1.0	2	201635	n/a
393.8359375	0.3	0.0	1	201644	n/a
393.8515625	0.3	1.0	2	201652	n/a
393.869140625	0.3	1.0	2	201661	n/a
393.884765625	0.3	0.0	1	201669	n/a
393.90234375	0.3	0.0	1	201678	n/a
393.919921875	0.3	1.0	2	201687	n/a
393.935546875	0.3	0.0	1	201695	n/a
393.953125	0.3	1.0	2	201704	n/a
393.96875	0.3	0.0	1	201712	n/a
393.986328125	0.3	1.0	2	201721	n/a
394.001953125	0.3	0.0	1	201729	n/a
394.01953125	0.3	1.0	2	201738	n/a
394.03515625	0.3	1.0	2	201746	n/a
394.052734375	0.3	0.0	1	201755	n/a
394.068359375	0.3	0.0	1	201763	n/a
394.0859375	0.3	1.0	2	201772	n/a
394.1015625	0.3	1.0	2	201780	n/a
394.119140625	0.3	0.0	1	201789	n/a
394.134765625	0.3	0.0	1	201797	n/a
394.15234375	0.3	1.0	2	201806	n/a
394.169921875	0.3	1.0	2	201815	n/a
394.185546875	0.3	0.0	1	201823	n/a
394.203125	0.3	0.0	1	201832	n/a
394.21875	0.3	1.0	2	201840	n/a
394.236328125	0.3	0.0	1	201849	n/a
394.251953125	0.3	1.0	2	201857	n/a
394.26953125	0.3	1.0	2	201866	n/a
394.28515625	0.3	0.0	1	201874	n/a
394.302734375	0.3	0.0	1	201883	n/a
394.318359375	0.3	1.0	2	201891	n/a
394.3359375	0.3	1.0	2	201900	n/a
394.3515625	0.3	0.0	1	201908	n/a
394.369140625	0.3	1.0	2	201917	n/a
394.384765625	0.3	0.0	1	201925	n/a
394.40234375	0.3	1.0	2	201934	n/a
394.419921875	0.3	0.0	1	201943	n/a
394.435546875	0.3	0.0	1	201951	n/a
394.453125	0.3	1.0	2	201960	n/a
394.46875	0.3	1.0	2	201968	n/a
394.486328125	0.3	0.0	1	201977	n/a
394.501953125	0.3	1.0	2	201985	n/a
394.51953125	0.3	0.0	1	201994	n/a
394.53515625	0.3	0.0	1	202002	n/a
394.552734375	0.3	1.0	2	202011	n/a
394.568359375	0.3	0.0	1	202019	n/a
394.5859375	0.3	1.0	2	202028	n/a
394.6015625	0.3	1.0	2	202036	n/a
394.619140625	0.3	0.0	1	202045	n/a
394.634765625	0.3	1.0	2	202053	n/a
394.65234375	0.3	0.0	1	202062	n/a
394.669921875	0.3	0.0	1	202071	n/a
394.685546875	0.3	1.0	2	202079	n/a
394.703125	0.3	1.0	2	202088	n/a
394.71875	0.3	0.0	1	202096	n/a
394.736328125	0.3	0.0	1	202105	n/a
394.751953125	0.3	1.0	2	202113	n/a
394.76953125	0.3	0.0	1	202122	n/a
394.78515625	0.3	1.0	2	202130	n/a
394.802734375	0.3	0.0	1	202139	n/a
394.818359375	0.3	1.0	2	202147	n/a
394.8359375	0.3	0.0	1	202156	n/a
394.8515625	0.3	1.0	2	202164	n/a
394.869140625	0.3	0.0	1	202173	n/a
394.884765625	0.3	1.0	2	202181	n/a
394.90234375	0.3	1.0	2	202190	n/a
394.919921875	0.3	0.0	1	202199	n/a
394.935546875	0.3	0.0	1	202207	n/a
394.953125	0.3	1.0	2	202216	n/a
394.96875	0.3	0.0	1	202224	n/a
394.986328125	0.3	1.0	2	202233	n/a
395.001953125	0.3	1.0	2	202241	n/a
395.01953125	0.3	0.0	1	202250	n/a
395.03515625	0.3	1.0	2	202258	n/a
395.052734375	0.3	0.0	1	202267	n/a
395.068359375	0.3	0.0	1	202275	n/a
395.0859375	0.3	1.0	2	202284	n/a
395.1015625	0.3	1.0	2	202292	n/a
395.119140625	0.3	0.0	1	202301	n/a
395.134765625	0.3	1.0	2	202309	n/a
395.15234375	0.3	0.0	1	202318	n/a
395.169921875	0.3	0.0	1	202327	n/a
395.185546875	0.3	1.0	2	202335	n/a
395.203125	0.3	1.0	2	202344	n/a
395.21875	0.3	0.0	1	202352	n/a
395.236328125	0.3	0.0	1	202361	n/a
395.251953125	0.3	1.0	2	202369	n/a
395.26953125	0.3	1.0	2	202378	n/a
395.28515625	0.3	0.0	1	202386	n/a
395.302734375	0.3	1.0	2	202395	n/a
395.318359375	0.3	0.0	1	202403	n/a
395.3359375	0.3	1.0	2	202412	n/a
395.3515625	0.3	0.0	1	202420	n/a
395.369140625	0.3	0.0	1	202429	n/a
395.384765625	0.3	1.0	2	202437	n/a
395.40234375	0.3	1.0	2	202446	n/a
395.419921875	0.3	0.0	1	202455	n/a
395.435546875	0.3	1.0	2	202463	n/a
395.453125	0.3	0.0	1	202472	n/a
395.46875	0.3	0.0	1	202480	n/a
395.486328125	0.3	1.0	2	202489	n/a
395.501953125	0.3	1.0	2	202497	n/a
395.51953125	0.3	0.0	1	202506	n/a
395.53515625	0.3	0.0	1	202514	n/a
395.552734375	0.3	1.0	2	202523	n/a
395.568359375	0.3	1.0	2	202531	n/a
395.5859375	0.3	0.0	1	202540	n/a
395.6015625	0.3	1.0	2	202548	n/a
395.619140625	0.3	0.0	1	202557	n/a
395.634765625	0.3	0.0	1	202565	n/a
395.65234375	0.3	1.0	2	202574	n/a
395.669921875	0.3	1.0	2	202583	n/a
395.685546875	0.3	0.0	1	202591	n/a
395.703125	0.3	1.0	2	202600	n/a
395.71875	0.3	0.0	1	202608	n/a
395.736328125	0.3	0.0	1	202617	n/a
395.751953125	0.3	1.0	2	202625	n/a
395.76953125	0.3	1.0	2	202634	n/a
395.78515625	0.3	0.0	1	202642	n/a
395.802734375	0.3	0.0	1	202651	n/a
395.818359375	0.3	1.0	2	202659	n/a
395.8359375	0.3	1.0	2	202668	n/a
395.8515625	0.3	0.0	1	202676	n/a
395.869140625	0.3	1.0	2	202685	n/a
395.884765625	0.3	0.0	1	202693	n/a
395.90234375	0.3	0.0	1	202702	n/a
395.919921875	0.3	1.0	2	202711	n/a
395.935546875	0.3	0.0	1	202719	n/a
395.953125	0.3	1.0	2	202728	n/a
395.96875	0.3	1.0	2	202736	n/a
395.986328125	0.3	0.0	1	202745	n/a
396.001953125	0.3	0.0	1	202753	n/a
396.01953125	0.3	1.0	2	202762	n/a
396.03515625	0.3	0.0	1	202770	n/a
396.052734375	0.3	1.0	2	202779	n/a
396.068359375	0.3	0.0	1	202787	n/a
396.0859375	0.3	1.0	2	202796	n/a
396.1015625	0.3	0.0	1	202804	n/a
396.119140625	0.3	1.0	2	202813	n/a
396.134765625	0.3	1.0	2	202821	n/a
396.15234375	0.3	0.0	1	202830	n/a
396.169921875	0.3	0.0	1	202839	n/a
396.185546875	0.3	1.0	2	202847	n/a
396.203125	0.3	1.0	2	202856	n/a
396.21875	0.3	0.0	1	202864	n/a
396.236328125	0.3	0.0	1	202873	n/a
396.251953125	0.3	1.0	2	202881	n/a
396.26953125	0.3	1.0	2	202890	n/a
396.28515625	0.3	0.0	1	202898	n/a
396.302734375	0.3	0.0	1	202907	n/a
396.318359375	0.3	1.0	2	202915	n/a
396.3359375	0.3	0.0	1	202924	n/a
396.3515625	0.3	1.0	2	202932	n/a
396.369140625	0.3	1.0	2	202941	n/a
396.384765625	0.3	0.0	1	202949	n/a
396.40234375	0.3	0.0	1	202958	n/a
396.419921875	0.3	1.0	2	202967	n/a
396.435546875	0.3	1.0	2	202975	n/a
396.453125	0.3	0.0	1	202984	n/a
396.46875	0.3	1.0	2	202992	n/a
396.486328125	0.3	0.0	1	203001	n/a
396.501953125	0.3	1.0	2	203009	n/a
396.51953125	0.3	0.0	1	203018	n/a
396.53515625	0.3	0.0	1	203026	n/a
396.552734375	0.3	1.0	2	203035	n/a
396.568359375	0.3	1.0	2	203043	n/a
396.5859375	0.3	0.0	1	203052	n/a
396.6015625	0.3	1.0	2	203060	n/a
396.619140625	0.3	0.0	1	203069	n/a
396.634765625	0.3	0.0	1	203077	n/a
396.65234375	0.3	1.0	2	203086	n/a
396.669921875	0.3	0.0	1	203095	n/a
396.685546875	0.3	1.0	2	203103	n/a
396.703125	0.3	1.0	2	203112	n/a
396.71875	0.3	0.0	1	203120	n/a
396.736328125	0.3	1.0	2	203129	n/a
396.751953125	0.3	0.0	1	203137	n/a
396.76953125	0.3	0.0	1	203146	n/a
396.78515625	0.3	1.0	2	203154	n/a
396.802734375	0.3	1.0	2	203163	n/a
396.818359375	0.3	0.0	1	203171	n/a
396.8359375	0.3	0.0	1	203180	n/a
396.8515625	0.3	1.0	2	203188	n/a
396.869140625	0.3	0.0	1	203197	n/a
396.884765625	0.3	1.0	2	203205	n/a
