onset	duration	trial_type	value	sample	trial_id
513.603515625	0.3	1.0	2	262965	n/a
513.62109375	0.3	0.0	1	262974	n/a
513.63671875	0.3	1.0	2	262982	n/a
513.654296875	0.3	0.0	1	262991	n/a
513.669921875	0.3	1.0	2	262999	n/a
513.6875	0.3	0.0	1	263008	n/a
513.705078125	0.3	1.0	2	263017	n/a
513.720703125	0.3	0.0	1	263025	n/a
513.73828125	0.3	1.0	2	263034	n/a
513.75390625	0.3	0.0	1	263042	n/a
513.771484375	0.3	1.0	2	263051	n/a
513.787109375	0.3	0.0	1	263059	n/a
513.8046875	0.3	1.0	2	263068	n/a
513.8203125	0.3	0.0	1	263076	n/a
513.837890625	0.3	0.0	1	263085	n/a
513.853515625	0.3	1.0	2	263093	n/a
513.87109375	0.3	1.0	2	263102	n/a
513.88671875	0.3	0.0	1	263110	n/a
513.904296875	0.3	0.0	1	263119	n/a
513.919921875	0.3	1.0	2	263127	n/a
513.9375	0.3	1.0	2	263136	n/a
513.955078125	0.3	0.0	1	263145	n/a
513.970703125	0.3	0.0	1	263153	n/a
513.98828125	0.3	1.0	2	263162	n/a
514.00390625	0.3	0.0	1	263170	n/a
514.021484375	0.3	1.0	2	263179	n/a
514.037109375	0.3	1.0	2	263187	n/a
514.0546875	0.3	0.0	1	263196	n/a
514.0703125	0.3	0.0	1	263204	n/a
514.087890625	0.3	1.0	2	263213	n/a
514.103515625	0.3	1.0	2	263221	n/a
514.12109375	0.3	0.0	1	263230	n/a
514.13671875	0.3	1.0	2	263238	n/a
514.154296875	0.3	0.0	1	263247	n/a
514.169921875	0.3	0.0	1	263255	n/a
514.1875	0.3	1.0	2	263264	n/a
514.205078125	0.3	0.0	1	263273	n/a
514.220703125	0.3	1.0	2	263281	n/a
514.23828125	0.3	1.0	2	263290	n/a
514.25390625	0.3	0.0	1	263298	n/a
514.271484375	0.3	0.0	1	263307	n/a
514.287109375	0.3	1.0	2	263315	n/a
514.3046875	0.3	0.0	1	263324	n/a
514.3203125	0.3	1.0	2	263332	n/a
514.337890625	0.3	1.0	2	263341	n/a
514.353515625	0.3	0.0	1	263349	n/a
514.37109375	0.3	1.0	2	263358	n/a
514.38671875	0.3	0.0	1	263366	n/a
514.404296875	0.3	1.0	2	263375	n/a
514.419921875	0.3	0.0	1	263383	n/a
514.4375	0.3	1.0	2	263392	n/a
514.455078125	0.3	0.0	1	263401	n/a
514.470703125	0.3	0.0	1	263409	n/a
514.48828125	0.3	1.0	2	263418	n/a
514.50390625	0.3	1.0	2	263426	n/a
514.521484375	0.3	0.0	1	263435	n/a
514.537109375	0.3	0.0	1	263443	n/a
514.5546875	0.3	1.0	2	263452	n/a
514.5703125	0.3	0.0	1	263460	n/a
514.587890625	0.3	1.0	2	263469	n/a
514.603515625	0.3	1.0	2	263477	n/a
514.62109375	0.3	0.0	1	263486	n/a
514.63671875	0.3	1.0	2	263494	n/a
514.654296875	0.3	0.0	1	263503	n/a
514.669921875	0.3	0.0	1	263511	n/a
514.6875	0.3	1.0	2	263520	n/a
514.705078125	0.3	0.0	1	263529	n/a
514.720703125	0.3	1.0	2	263537	n/a
514.73828125	0.3	1.0	2	263546	n/a
514.75390625	0.3	0.0	1	263554	n/a
514.771484375	0.3	0.0	1	263563	n/a
514.787109375	0.3	1.0	2	263571	n/a
514.8046875	0.3	0.0	1	263580	n/a
514.8203125	0.3	1.0	2	263588	n/a
514.837890625	0.3	1.0	2	263597	n/a
514.853515625	0.3	0.0	1	263605	n/a
514.87109375	0.3	0.0	1	263614	n/a
514.88671875	0.3	1.0	2	263622	n/a
514.904296875	0.3	1.0	2	263631	n/a
514.919921875	0.3	0.0	1	263639	n/a
514.9375	0.3	0.0	1	263648	n/a
514.955078125	0.3	1.0	2	263657	n/a
514.970703125	0.3	1.0	2	263665	n/a
514.98828125	0.3	0.0	1	263674	n/a
515.00390625	0.3	1.0	2	263682	n/a
515.021484375	0.3	0.0	1	263691	n/a
515.037109375	0.3	0.0	1	263699	n/a
515.0546875	0.3	1.0	2	263708	n/a
515.0703125	0.3	0.0	1	263716	n/a
515.087890625	0.3	1.0	2	263725	n/a
515.103515625	0.3	0.0	1	263733	n/a
515.12109375	0.3	1.0	2	263742	n/a
515.13671875	0.3	0.0	1	263750	n/a
515.154296875	0.3	1.0	2	263759	n/a
515.169921875	0.3	1.0	2	263767	n/a
515.1875	0.3	0.0	1	263776	n/a
515.205078125	0.3	0.0	1	263785	n/a
515.220703125	0.3	1.0	2	263793	n/a
515.23828125	0.3	0.0	1	263802	n/a
515.25390625	0.3	1.0	2	263810	n/a
515.271484375	0.3	1.0	2	263819	n/a
515.287109375	0.3	0.0	1	263827	n/a
515.3046875	0.3	1.0	2	263836	n/a
515.3203125	0.3	0.0	1	263844	n/a
515.337890625	0.3	0.0	1	263853	n/a
515.353515625	0.3	1.0	2	263861	n/a
515.37109375	0.3	0.0	1	263870	n/a
515.38671875	0.3	1.0	2	263878	n/a
515.404296875	0.3	0.0	1	263887	n/a
515.419921875	0.3	1.0	2	263895	n/a
515.4375	0.3	0.0	1	263904	n/a
515.455078125	0.3	1.0	2	263913	n/a
515.470703125	0.3	0.0	1	263921	n/a
515.48828125	0.3	1.0	2	263930	n/a
515.50390625	0.3	1.0	2	263938	n/a
515.521484375	0.3	0.0	1	263947	n/a
515.537109375	0.3	0.0	1	263955	n/a
515.5546875	0.3	1.0	2	263964	n/a
515.5703125	0.3	0.0	1	263972	n/a
515.587890625	0.3	1.0	2	263981	n/a
515.603515625	0.3	1.0	2	263989	n/a
515.62109375	0.3	0.0	1	263998	n/a
515.63671875	0.3	1.0	2	264006	n/a
515.654296875	0.3	0.0	1	264015	n/a
515.669921875	0.3	1.0	2	264023	n/a
515.6875	0.3	0.0	1	264032	n/a
515.705078125	0.3	1.0	2	264041	n/a
515.720703125	0.3	0.0	1	264049	n/a
515.73828125	0.3	1.0	2	264058	n/a
515.75390625	0.3	0.0	1	264066	n/a
515.771484375	0.3	1.0	2	264075	n/a
515.787109375	0.3	0.0	1	264083	n/a
515.8046875	0.3	1.0	2	264092	n/a
515.8203125	0.3	0.0	1	264100	n/a
515.837890625	0.3	1.0	2	264109	n/a
515.853515625	0.3	0.0	1	264117	n/a
515.87109375	0.3	1.0	2	264126	n/a
515.88671875	0.3	0.0	1	264134	n/a
515.904296875	0.3	1.0	2	264143	n/a
515.919921875	0.3	0.0	1	264151	n/a
515.9375	0.3	0.0	1	264160	n/a
515.955078125	0.3	1.0	2	264169	n/a
515.970703125	0.3	1.0	2	264177	n/a
515.98828125	0.3	0.0	1	264186	n/a
516.00390625	0.3	0.0	1	264194	n/a
516.021484375	0.3	1.0	2	264203	n/a
516.037109375	0.3	1.0	2	264211	n/a
516.0546875	0.3	0.0	1	264220	n/a
516.0703125	0.3	0.0	1	264228	n/a
516.087890625	0.3	1.0	2	264237	n/a
516.103515625	0.3	0.0	1	264245	n/a
516.12109375	0.3	1.0	2	264254	n/a
516.13671875	0.3	1.0	2	264262	n/a
516.154296875	0.3	0.0	1	264271	n/a
516.169921875	0.3	0.0	1	264279	n/a
516.1875	0.3	1.0	2	264288	n/a
516.205078125	0.3	1.0	2	264297	n/a
516.220703125	0.3	0.0	1	264305	n/a
516.23828125	0.3	1.0	2	264314	n/a
516.25390625	0.3	0.0	1	264322	n/a
516.271484375	0.3	0.0	1	264331	n/a
516.287109375	0.3	1.0	2	264339	n/a
516.3046875	0.3	0.0	1	264348	n/a
516.3203125	0.3	1.0	2	264356	n/a
516.337890625	0.3	1.0	2	264365	n/a
516.353515625	0.3	0.0	1	264373	n/a
516.37109375	0.3	0.0	1	264382	n/a
516.38671875	0.3	1.0	2	264390	n/a
516.404296875	0.3	0.0	1	264399	n/a
516.419921875	0.3	1.0	2	264407	n/a
516.4375	0.3	1.0	2	264416	n/a
516.455078125	0.3	0.0	1	264425	n/a
516.470703125	0.3	1.0	2	264433	n/a
516.48828125	0.3	0.0	1	264442	n/a
516.50390625	0.3	1.0	2	264450	n/a
516.521484375	0.3	0.0	1	264459	n/a
516.537109375	0.3	1.0	2	264467	n/a
516.5546875	0.3	0.0	1	264476	n/a
516.5703125	0.3	0.0	1	264484	n/a
516.587890625	0.3	1.0	2	264493	n/a
516.603515625	0.3	1.0	2	264501	n/a
516.62109375	0.3	0.0	1	264510	n/a
516.63671875	0.3	0.0	1	264518	n/a
516.654296875	0.3	1.0	2	264527	n/a
516.669921875	0.3	0.0	1	264535	n/a
516.6875	0.3	1.0	2	264544	n/a
516.705078125	0.3	1.0	2	264553	n/a
516.720703125	0.3	0.0	1	264561	n/a
516.73828125	0.3	1.0	2	264570	n/a
516.75390625	0.3	0.0	1	264578	n/a
516.771484375	0.3	0.0	1	264587	n/a
516.787109375	0.3	1.0	2	264595	n/a
516.8046875	0.3	0.0	1	264604	n/a
516.8203125	0.3	1.0	2	264612	n/a
516.837890625	0.3	1.0	2	264621	n/a
516.853515625	0.3	0.0	1	264629	n/a
516.87109375	0.3	0.0	1	264638	n/a
516.88671875	0.3	1.0	2	264646	n/a
516.904296875	0.3	0.0	1	264655	n/a
516.919921875	0.3	1.0	2	264663	n/a
516.9375	0.3	1.0	2	264672	n/a
516.955078125	0.3	0.0	1	264681	n/a
516.970703125	0.3	0.0	1	264689	n/a
516.98828125	0.3	1.0	2	264698	n/a
517.00390625	0.3	1.0	2	264706	n/a
517.021484375	0.3	0.0	1	264715	n/a
517.037109375	0.3	0.0	1	264723	n/a
517.0546875	0.3	1.0	2	264732	n/a
517.0703125	0.3	1.0	2	264740	n/a
517.087890625	0.3	0.0	1	264749	n/a
517.103515625	0.3	1.0	2	264757	n/a
517.12109375	0.3	0.0	1	264766	n/a
517.13671875	0.3	0.0	1	264774	n/a
517.154296875	0.3	1.0	2	264783	n/a
517.169921875	0.3	0.0	1	264791	n/a
517.1875	0.3	1.0	2	264800	n/a
517.205078125	0.3	0.0	1	264809	n/a
517.220703125	0.3	1.0	2	264817	n/a
517.23828125	0.3	0.0	1	264826	n/a
517.25390625	0.3	1.0	2	264834	n/a
517.271484375	0.3	1.0	2	264843	n/a
517.287109375	0.3	0.0	1	264851	n/a
517.3046875	0.3	0.0	1	264860	n/a
517.3203125	0.3	1.0	2	264868	n/a
517.337890625	0.3	0.0	1	264877	n/a
517.353515625	0.3	1.0	2	264885	n/a
517.37109375	0.3	1.0	2	264894	n/a
517.38671875	0.3	0.0	1	264902	n/a
517.404296875	0.3	1.0	2	264911	n/a
517.419921875	0.3	0.0	1	264919	n/a
517.4375	0.3	0.0	1	264928	n/a
517.455078125	0.3	1.0	2	264937	n/a
517.470703125	0.3	0.0	1	264945	n/a
517.48828125	0.3	1.0	2	264954	n/a
517.50390625	0.3	0.0	1	264962	n/a
517.521484375	0.3	1.0	2	264971	n/a
517.537109375	0.3	0.0	1	264979	n/a
517.5546875	0.3	1.0	2	264988	n/a
517.5703125	0.3	0.0	1	264996	n/a
517.587890625	0.3	1.0	2	265005	n/a
517.603515625	0.3	1.0	2	265013	n/a
517.62109375	0.3	0.0	1	265022	n/a
517.63671875	0.3	0.0	1	265030	n/a
517.654296875	0.3	1.0	2	265039	n/a
517.669921875	0.3	0.0	1	265047	n/a
517.6875	0.3	1.0	2	265056	n/a
517.705078125	0.3	1.0	2	265065	n/a
517.720703125	0.3	0.0	1	265073	n/a
517.73828125	0.3	1.0	2	265082	n/a
517.75390625	0.3	0.0	1	265090	n/a
517.771484375	0.3	1.0	2	265099	n/a
517.787109375	0.3	0.0	1	265107	n/a
517.8046875	0.3	1.0	2	265116	n/a
517.8203125	0.3	0.0	1	265124	n/a
517.837890625	0.3	1.0	2	265133	n/a
517.853515625	0.3	0.0	1	265141	n/a
517.87109375	0.3	1.0	2	265150	n/a
517.88671875	0.3	0.0	1	265158	n/a
517.904296875	0.3	1.0	2	265167	n/a
517.919921875	0.3	0.0	1	265175	n/a
517.9375	0.3	1.0	2	265184	n/a
517.955078125	0.3	0.0	1	265193	n/a
517.970703125	0.3	1.0	2	265201	n/a
517.98828125	0.3	0.0	1	265210	n/a
518.00390625	0.3	1.0	2	265218	n/a
518.021484375	0.3	0.0	1	265227	n/a
518.037109375	0.3	0.0	1	265235	n/a
518.0546875	0.3	1.0	2	265244	n/a
518.0703125	0.3	1.0	2	265252	n/a
518.087890625	0.3	0.0	1	265261	n/a
518.103515625	0.3	0.0	1	265269	n/a
518.12109375	0.3	1.0	2	265278	n/a
518.13671875	0.3	1.0	2	265286	n/a
518.154296875	0.3	0.0	1	265295	n/a
518.169921875	0.3	0.0	1	265303	n/a
518.1875	0.3	1.0	2	265312	n/a
518.205078125	0.3	0.0	1	265321	n/a
518.220703125	0.3	1.0	2	265329	n/a
518.23828125	0.3	1.0	2	265338	n/a
518.25390625	0.3	0.0	1	265346	n/a
518.271484375	0.3	0.0	1	265355	n/a
518.287109375	0.3	1.0	2	265363	n/a
518.3046875	0.3	1.0	2	265372	n/a
518.3203125	0.3	0.0	1	265380	n/a
518.337890625	0.3	1.0	2	265389	n/a
518.353515625	0.3	0.0	1	265397	n/a
518.37109375	0.3	0.0	1	265406	n/a
518.38671875	0.3	1.0	2	265414	n/a
518.404296875	0.3	0.0	1	265423	n/a
518.419921875	0.3	1.0	2	265431	n/a
518.4375	0.3	1.0	2	265440	n/a
518.455078125	0.3	0.0	1	265449	n/a
518.470703125	0.3	0.0	1	265457	n/a
518.48828125	0.3	1.0	2	265466	n/a
518.50390625	0.3	0.0	1	265474	n/a
518.521484375	0.3	1.0	2	265483	n/a
518.537109375	0.3	1.0	2	265491	n/a
518.5546875	0.3	0.0	1	265500	n/a
518.5703125	0.3	1.0	2	265508	n/a
518.587890625	0.3	0.0	1	265517	n/a
518.603515625	0.3	1.0	2	265525	n/a
518.62109375	0.3	0.0	1	265534	n/a
518.63671875	0.3	1.0	2	265542	n/a
518.654296875	0.3	0.0	1	265551	n/a
518.669921875	0.3	0.0	1	265559	n/a
518.6875	0.3	1.0	2	265568	n/a
518.705078125	0.3	1.0	2	265577	n/a
518.720703125	0.3	0.0	1	265585	n/a
518.73828125	0.3	0.0	1	265594	n/a
518.75390625	0.3	1.0	2	265602	n/a
518.771484375	0.3	0.0	1	265611	n/a
518.787109375	0.3	1.0	2	265619	n/a
518.8046875	0.3	1.0	2	265628	n/a
518.8203125	0.3	0.0	1	265636	n/a
518.837890625	0.3	1.0	2	265645	n/a
518.853515625	0.3	0.0	1	265653	n/a
518.87109375	0.3	0.0	1	265662	n/a
518.88671875	0.3	1.0	2	265670	n/a
518.904296875	0.3	0.0	1	265679	n/a
518.919921875	0.3	1.0	2	265687	n/a
518.9375	0.3	1.0	2	265696	n/a
518.955078125	0.3	0.0	1	265705	n/a
518.970703125	0.3	0.0	1	265713	n/a
518.98828125	0.3	1.0	2	265722	n/a
519.00390625	0.3	0.0	1	265730	n/a
519.021484375	0.3	1.0	2	265739	n/a
519.037109375	0.3	1.0	2	265747	n/a
519.0546875	0.3	0.0	1	265756	n/a
519.0703125	0.3	0.0	1	265764	n/a
519.087890625	0.3	1.0	2	265773	n/a
519.103515625	0.3	1.0	2	265781	n/a
519.12109375	0.3	0.0	1	265790	n/a
519.13671875	0.3	0.0	1	265798	n/a
519.154296875	0.3	1.0	2	265807	n/a
519.169921875	0.3	1.0	2	265815	n/a
519.1875	0.3	0.0	1	265824	n/a
519.205078125	0.3	1.0	2	265833	n/a
519.220703125	0.3	0.0	1	265841	n/a
519.23828125	0.3	0.0	1	265850	n/a
519.25390625	0.3	1.0	2	265858	n/a
519.271484375	0.3	0.0	1	265867	n/a
519.287109375	0.3	1.0	2	265875	n/a
519.3046875	0.3	0.0	1	265884	n/a
519.3203125	0.3	1.0	2	265892	n/a
519.337890625	0.3	0.0	1	265901	n/a
519.353515625	0.3	1.0	2	265909	n/a
519.37109375	0.3	1.0	2	265918	n/a
519.38671875	0.3	0.0	1	265926	n/a
519.404296875	0.3	0.0	1	265935	n/a
519.419921875	0.3	1.0	2	265943	n/a
519.4375	0.3	0.0	1	265952	n/a
519.455078125	0.3	1.0	2	265961	n/a
519.470703125	0.3	1.0	2	265969	n/a
519.48828125	0.3	0.0	1	265978	n/a
519.50390625	0.3	1.0	2	265986	n/a
519.521484375	0.3	0.0	1	265995	n/a
519.537109375	0.3	0.0	1	266003	n/a
519.5546875	0.3	1.0	2	266012	n/a
519.5703125	0.3	0.0	1	266020	n/a
519.587890625	0.3	1.0	2	266029	n/a
519.603515625	0.3	0.0	1	266037	n/a
519.62109375	0.3	1.0	2	266046	n/a
519.63671875	0.3	0.0	1	266054	n/a
519.654296875	0.3	1.0	2	266063	n/a
519.669921875	0.3	0.0	1	266071	n/a
519.6875	0.3	1.0	2	266080	n/a
519.705078125	0.3	1.0	2	266089	n/a
519.720703125	0.3	0.0	1	266097	n/a
519.73828125	0.3	0.0	1	266106	n/a
519.75390625	0.3	1.0	2	266114	n/a
519.771484375	0.3	0.0	1	266123	n/a
519.787109375	0.3	1.0	2	266131	n/a
519.8046875	0.3	1.0	2	266140	n/a
519.8203125	0.3	0.0	1	266148	n/a
519.837890625	0.3	1.0	2	266157	n/a
519.853515625	0.3	0.0	1	266165	n/a
519.87109375	0.3	1.0	2	266174	n/a
519.88671875	0.3	0.0	1	266182	n/a
519.904296875	0.3	1.0	2	266191	n/a
519.919921875	0.3	0.0	1	266199	n/a
519.9375	0.3	1.0	2	266208	n/a
519.955078125	0.3	0.0	1	266217	n/a
519.970703125	0.3	1.0	2	266225	n/a
519.98828125	0.3	0.0	1	266234	n/a
520.00390625	0.3	1.0	2	266242	n/a
520.021484375	0.3	0.0	1	266251	n/a
520.037109375	0.3	1.0	2	266259	n/a
520.0546875	0.3	0.0	1	266268	n/a
520.0703125	0.3	1.0	2	266276	n/a
520.087890625	0.3	0.0	1	266285	n/a
520.103515625	0.3	1.0	2	266293	n/a
520.12109375	0.3	0.0	1	266302	n/a
520.13671875	0.3	0.0	1	266310	n/a
520.154296875	0.3	1.0	2	266319	n/a
520.169921875	0.3	1.0	2	266327	n/a
520.1875	0.3	0.0	1	266336	n/a
520.205078125	0.3	0.0	1	266345	n/a
520.220703125	0.3	1.0	2	266353	n/a
520.23828125	0.3	1.0	2	266362	n/a
520.25390625	0.3	0.0	1	266370	n/a
520.271484375	0.3	0.0	1	266379	n/a
520.287109375	0.3	1.0	2	266387	n/a
520.3046875	0.3	0.0	1	266396	n/a
520.3203125	0.3	1.0	2	266404	n/a
520.337890625	0.3	1.0	2	266413	n/a
520.353515625	0.3	0.0	1	266421	n/a
520.37109375	0.3	0.0	1	266430	n/a
520.38671875	0.3	1.0	2	266438	n/a
520.404296875	0.3	1.0	2	266447	n/a
520.419921875	0.3	0.0	1	266455	n/a
520.4375	0.3	1.0	2	266464	n/a
520.455078125	0.3	0.0	1	266473	n/a
520.470703125	0.3	0.0	1	266481	n/a
520.48828125	0.3	1.0	2	266490	n/a
520.50390625	0.3	0.0	1	266498	n/a
520.521484375	0.3	1.0	2	266507	n/a
520.537109375	0.3	1.0	2	266515	n/a
520.5546875	0.3	0.0	1	266524	n/a
520.5703125	0.3	0.0	1	266532	n/a
520.587890625	0.3	1.0	2	266541	n/a
520.603515625	0.3	0.0	1	266549	n/a
520.62109375	0.3	1.0	2	266558	n/a
520.63671875	0.3	1.0	2	266566	n/a
520.654296875	0.3	0.0	1	266575	n/a
520.669921875	0.3	1.0	2	266583	n/a
520.6875	0.3	0.0	1	266592	n/a
520.705078125	0.3	1.0	2	266601	n/a
520.720703125	0.3	0.0	1	266609	n/a
520.73828125	0.3	1.0	2	266618	n/a
520.75390625	0.3	0.0	1	266626	n/a
520.771484375	0.3	0.0	1	266635	n/a
520.787109375	0.3	1.0	2	266643	n/a
520.8046875	0.3	1.0	2	266652	n/a
520.8203125	0.3	0.0	1	266660	n/a
520.837890625	0.3	0.0	1	266669	n/a
520.853515625	0.3	1.0	2	266677	n/a
520.87109375	0.3	0.0	1	266686	n/a
520.88671875	0.3	1.0	2	266694	n/a
520.904296875	0.3	1.0	2	266703	n/a
520.919921875	0.3	0.0	1	266711	n/a
520.9375	0.3	1.0	2	266720	n/a
520.955078125	0.3	0.0	1	266729	n/a
520.970703125	0.3	0.0	1	266737	n/a
520.98828125	0.3	1.0	2	266746	n/a
521.00390625	0.3	0.0	1	266754	n/a
521.021484375	0.3	1.0	2	266763	n/a
521.037109375	0.3	1.0	2	266771	n/a
521.0546875	0.3	0.0	1	266780	n/a
521.0703125	0.3	0.0	1	266788	n/a
521.087890625	0.3	1.0	2	266797	n/a
521.103515625	0.3	0.0	1	266805	n/a
521.12109375	0.3	1.0	2	266814	n/a
521.13671875	0.3	1.0	2	266822	n/a
521.154296875	0.3	0.0	1	266831	n/a
521.169921875	0.3	0.0	1	266839	n/a
521.1875	0.3	1.0	2	266848	n/a
521.205078125	0.3	1.0	2	266857	n/a
521.220703125	0.3	0.0	1	266865	n/a
521.23828125	0.3	0.0	1	266874	n/a
521.25390625	0.3	1.0	2	266882	n/a
521.271484375	0.3	1.0	2	266891	n/a
521.287109375	0.3	0.0	1	266899	n/a
521.3046875	0.3	1.0	2	266908	n/a
521.3203125	0.3	0.0	1	266916	n/a
521.337890625	0.3	0.0	1	266925	n/a
521.353515625	0.3	1.0	2	266933	n/a
521.37109375	0.3	0.0	1	266942	n/a
521.38671875	0.3	1.0	2	266950	n/a
521.404296875	0.3	0.0	1	266959	n/a
521.419921875	0.3	1.0	2	266967	n/a
521.4375	0.3	0.0	1	266976	n/a
521.455078125	0.3	1.0	2	266985	n/a
521.470703125	0.3	1.0	2	266993	n/a
521.48828125	0.3	0.0	1	267002	n/a
521.50390625	0.3	0.0	1	267010	n/a
521.521484375	0.3	1.0	2	267019	n/a
521.537109375	0.3	0.0	1	267027	n/a
521.5546875	0.3	1.0	2	267036	n/a
521.5703125	0.3	1.0	2	267044	n/a
521.587890625	0.3	0.0	1	267053	n/a
521.603515625	0.3	1.0	2	267061	n/a
521.62109375	0.3	0.0	1	267070	n/a
521.63671875	0.3	0.0	1	267078	n/a
521.654296875	0.3	1.0	2	267087	n/a
521.669921875	0.3	0.0	1	267095	n/a
521.6875	0.3	1.0	2	267104	n/a
521.705078125	0.3	0.0	1	267113	n/a
521.720703125	0.3	1.0	2	267121	n/a
521.73828125	0.3	0.0	1	267130	n/a
521.75390625	0.3	1.0	2	267138	n/a
521.771484375	0.3	0.0	1	267147	n/a
521.787109375	0.3	1.0	2	267155	n/a
521.8046875	0.3	1.0	2	267164	n/a
521.8203125	0.3	0.0	1	267172	n/a
521.837890625	0.3	0.0	1	267181	n/a
521.853515625	0.3	1.0	2	267189	n/a
521.87109375	0.3	0.0	1	267198	n/a
521.88671875	0.3	1.0	2	267206	n/a
521.904296875	0.3	1.0	2	267215	n/a
521.919921875	0.3	0.0	1	267223	n/a
521.9375	0.3	1.0	2	267232	n/a
521.955078125	0.3	0.0	1	267241	n/a
521.970703125	0.3	1.0	2	267249	n/a
521.98828125	0.3	0.0	1	267258	n/a
522.00390625	0.3	1.0	2	267266	n/a
522.021484375	0.3	0.0	1	267275	n/a
522.037109375	0.3	1.0	2	267283	n/a
522.0546875	0.3	0.0	1	267292	n/a
522.0703125	0.3	1.0	2	267300	n/a
522.087890625	0.3	0.0	1	267309	n/a
522.103515625	0.3	1.0	2	267317	n/a
522.12109375	0.3	0.0	1	267326	n/a
522.13671875	0.3	1.0	2	267334	n/a
522.154296875	0.3	0.0	1	267343	n/a
522.169921875	0.3	1.0	2	267351	n/a
522.1875	0.3	0.0	1	267360	n/a
522.205078125	0.3	1.0	2	267369	n/a
522.220703125	0.3	0.0	1	267377	n/a
522.23828125	0.3	0.0	1	267386	n/a
522.25390625	0.3	1.0	2	267394	n/a
522.271484375	0.3	1.0	2	267403	n/a
522.287109375	0.3	0.0	1	267411	n/a
522.3046875	0.3	0.0	1	267420	n/a
522.3203125	0.3	1.0	2	267428	n/a
522.337890625	0.3	1.0	2	267437	n/a
522.353515625	0.3	0.0	1	267445	n/a
522.37109375	0.3	0.0	1	267454	n/a
522.38671875	0.3	1.0	2	267462	n/a
522.404296875	0.3	0.0	1	267471	n/a
522.419921875	0.3	1.0	2	267479	n/a
522.4375	0.3	1.0	2	267488	n/a
522.455078125	0.3	0.0	1	267497	n/a
522.470703125	0.3	0.0	1	267505	n/a
522.48828125	0.3	1.0	2	267514	n/a
522.50390625	0.3	1.0	2	267522	n/a
522.521484375	0.3	0.0	1	267531	n/a
522.537109375	0.3	1.0	2	267539	n/a
522.5546875	0.3	0.0	1	267548	n/a
522.5703125	0.3	0.0	1	267556	n/a
522.587890625	0.3	1.0	2	267565	n/a
522.603515625	0.3	0.0	1	267573	n/a
522.62109375	0.3	1.0	2	267582	n/a
522.63671875	0.3	1.0	2	267590	n/a
522.654296875	0.3	0.0	1	267599	n/a
522.669921875	0.3	0.0	1	267607	n/a
522.6875	0.3	1.0	2	267616	n/a
522.705078125	0.3	0.0	1	267625	n/a
522.720703125	0.3	1.0	2	267633	n/a
522.73828125	0.3	1.0	2	267642	n/a
522.75390625	0.3	0.0	1	267650	n/a
522.771484375	0.3	1.0	2	267659	n/a
522.787109375	0.3	0.0	1	267667	n/a
522.8046875	0.3	1.0	2	267676	n/a
522.8203125	0.3	0.0	1	267684	n/a
522.837890625	0.3	1.0	2	267693	n/a
522.853515625	0.3	0.0	1	267701	n/a
522.87109375	0.3	0.0	1	267710	n/a
522.88671875	0.3	1.0	2	267718	n/a
522.904296875	0.3	1.0	2	267727	n/a
522.919921875	0.3	0.0	1	267735	n/a
522.9375	0.3	0.0	1	267744	n/a
522.955078125	0.3	1.0	2	267753	n/a
522.970703125	0.3	0.0	1	267761	n/a
522.98828125	0.3	1.0	2	267770	n/a
523.00390625	0.3	1.0	2	267778	n/a
523.021484375	0.3	0.0	1	267787	n/a
523.037109375	0.3	1.0	2	267795	n/a
523.0546875	0.3	0.0	1	267804	n/a
523.0703125	0.3	0.0	1	267812	n/a
523.087890625	0.3	1.0	2	267821	n/a
523.103515625	0.3	0.0	1	267829	n/a
523.12109375	0.3	1.0	2	267838	n/a
523.13671875	0.3	1.0	2	267846	n/a
523.154296875	0.3	0.0	1	267855	n/a
523.169921875	0.3	0.0	1	267863	n/a
523.1875	0.3	1.0	2	267872	n/a
523.205078125	0.3	0.0	1	267881	n/a
523.220703125	0.3	1.0	2	267889	n/a
523.23828125	0.3	1.0	2	267898	n/a
523.25390625	0.3	0.0	1	267906	n/a
523.271484375	0.3	0.0	1	267915	n/a
523.287109375	0.3	1.0	2	267923	n/a
523.3046875	0.3	1.0	2	267932	n/a
523.3203125	0.3	0.0	1	267940	n/a
523.337890625	0.3	0.0	1	267949	n/a
523.353515625	0.3	1.0	2	267957	n/a
523.37109375	0.3	1.0	2	267966	n/a
523.38671875	0.3	0.0	1	267974	n/a
523.404296875	0.3	1.0	2	267983	n/a
523.419921875	0.3	0.0	1	267991	n/a
523.4375	0.3	0.0	1	268000	n/a
523.455078125	0.3	1.0	2	268009	n/a
523.470703125	0.3	0.0	1	268017	n/a
523.48828125	0.3	1.0	2	268026	n/a
523.50390625	0.3	0.0	1	268034	n/a
523.521484375	0.3	1.0	2	268043	n/a
523.537109375	0.3	0.0	1	268051	n/a
523.5546875	0.3	1.0	2	268060	n/a
523.5703125	0.3	1.0	2	268068	n/a
523.587890625	0.3	0.0	1	268077	n/a
523.603515625	0.3	0.0	1	268085	n/a
523.62109375	0.3	1.0	2	268094	n/a
523.63671875	0.3	0.0	1	268102	n/a
523.654296875	0.3	1.0	2	268111	n/a
523.669921875	0.3	1.0	2	268119	n/a
523.6875	0.3	0.0	1	268128	n/a
523.705078125	0.3	1.0	2	268137	n/a
523.720703125	0.3	0.0	1	268145	n/a
523.73828125	0.3	0.0	1	268154	n/a
