onset	duration	trial_type	value	sample	trial_id
554.533203125	0.3	0.0	1	283921	n/a
554.548828125	0.3	1.0	2	283929	n/a
554.56640625	0.3	1.0	2	283938	n/a
554.58203125	0.3	0.0	1	283946	n/a
554.599609375	0.3	0.0	1	283955	n/a
554.615234375	0.3	1.0	2	283963	n/a
554.6328125	0.3	0.0	1	283972	n/a
554.6484375	0.3	1.0	2	283980	n/a
554.666015625	0.3	1.0	2	283989	n/a
554.68359375	0.3	0.0	1	283998	n/a
554.69921875	0.3	1.0	2	284006	n/a
554.716796875	0.3	0.0	1	284015	n/a
554.732421875	0.3	1.0	2	284023	n/a
554.75	0.3	0.0	1	284032	n/a
554.765625	0.3	0.0	1	284040	n/a
554.783203125	0.3	1.0	2	284049	n/a
554.798828125	0.3	1.0	2	284057	n/a
554.81640625	0.3	0.0	1	284066	n/a
554.83203125	0.3	1.0	2	284074	n/a
554.849609375	0.3	0.0	1	284083	n/a
554.865234375	0.3	1.0	2	284091	n/a
554.8828125	0.3	0.0	1	284100	n/a
554.8984375	0.3	1.0	2	284108	n/a
554.916015625	0.3	0.0	1	284117	n/a
554.93359375	0.3	0.0	1	284126	n/a
554.94921875	0.3	1.0	2	284134	n/a
554.966796875	0.3	0.0	1	284143	n/a
554.982421875	0.3	1.0	2	284151	n/a
555.0	0.3	0.0	1	284160	n/a
555.015625	0.3	1.0	2	284168	n/a
555.033203125	0.3	1.0	2	284177	n/a
555.048828125	0.3	0.0	1	284185	n/a
555.06640625	0.3	1.0	2	284194	n/a
555.08203125	0.3	0.0	1	284202	n/a
555.099609375	0.3	0.0	1	284211	n/a
555.115234375	0.3	1.0	2	284219	n/a
555.1328125	0.3	1.0	2	284228	n/a
555.1484375	0.3	0.0	1	284236	n/a
555.166015625	0.3	1.0	2	284245	n/a
555.18359375	0.3	0.0	1	284254	n/a
555.19921875	0.3	1.0	2	284262	n/a
555.216796875	0.3	0.0	1	284271	n/a
555.232421875	0.3	1.0	2	284279	n/a
555.25	0.3	0.0	1	284288	n/a
555.265625	0.3	0.0	1	284296	n/a
555.283203125	0.3	1.0	2	284305	n/a
555.298828125	0.3	0.0	1	284313	n/a
555.31640625	0.3	1.0	2	284322	n/a
555.33203125	0.3	0.0	1	284330	n/a
555.349609375	0.3	1.0	2	284339	n/a
555.365234375	0.3	0.0	1	284347	n/a
555.3828125	0.3	1.0	2	284356	n/a
555.3984375	0.3	0.0	1	284364	n/a
555.416015625	0.3	1.0	2	284373	n/a
555.43359375	0.3	0.0	1	284382	n/a
555.44921875	0.3	1.0	2	284390	n/a
555.466796875	0.3	0.0	1	284399	n/a
555.482421875	0.3	1.0	2	284407	n/a
555.5	0.3	0.0	1	284416	n/a
555.515625	0.3	1.0	2	284424	n/a
555.533203125	0.3	0.0	1	284433	n/a
555.548828125	0.3	1.0	2	284441	n/a
555.56640625	0.3	0.0	1	284450	n/a
555.58203125	0.3	1.0	2	284458	n/a
555.599609375	0.3	0.0	1	284467	n/a
555.615234375	0.3	1.0	2	284475	n/a
555.6328125	0.3	1.0	2	284484	n/a
555.6484375	0.3	0.0	1	284492	n/a
555.666015625	0.3	0.0	1	284501	n/a
555.68359375	0.3	1.0	2	284510	n/a
555.69921875	0.3	0.0	1	284518	n/a
555.716796875	0.3	1.0	2	284527	n/a
555.732421875	0.3	1.0	2	284535	n/a
555.75	0.3	0.0	1	284544	n/a
555.765625	0.3	0.0	1	284552	n/a
555.783203125	0.3	1.0	2	284561	n/a
555.798828125	0.3	1.0	2	284569	n/a
555.81640625	0.3	0.0	1	284578	n/a
555.83203125	0.3	0.0	1	284586	n/a
555.849609375	0.3	1.0	2	284595	n/a
555.865234375	0.3	0.0	1	284603	n/a
555.8828125	0.3	1.0	2	284612	n/a
555.8984375	0.3	1.0	2	284620	n/a
555.916015625	0.3	0.0	1	284629	n/a
555.93359375	0.3	1.0	2	284638	n/a
555.94921875	0.3	0.0	1	284646	n/a
555.966796875	0.3	1.0	2	284655	n/a
555.982421875	0.3	0.0	1	284663	n/a
556.0	0.3	0.0	1	284672	n/a
556.015625	0.3	1.0	2	284680	n/a
556.033203125	0.3	0.0	1	284689	n/a
556.048828125	0.3	1.0	2	284697	n/a
556.06640625	0.3	1.0	2	284706	n/a
556.08203125	0.3	0.0	1	284714	n/a
556.099609375	0.3	1.0	2	284723	n/a
556.115234375	0.3	0.0	1	284731	n/a
556.1328125	0.3	1.0	2	284740	n/a
556.1484375	0.3	0.0	1	284748	n/a
556.166015625	0.3	0.0	1	284757	n/a
556.18359375	0.3	1.0	2	284766	n/a
556.19921875	0.3	1.0	2	284774	n/a
556.216796875	0.3	0.0	1	284783	n/a
556.232421875	0.3	1.0	2	284791	n/a
556.25	0.3	0.0	1	284800	n/a
556.265625	0.3	1.0	2	284808	n/a
556.283203125	0.3	0.0	1	284817	n/a
556.298828125	0.3	1.0	2	284825	n/a
556.31640625	0.3	0.0	1	284834	n/a
556.33203125	0.3	1.0	2	284842	n/a
556.349609375	0.3	0.0	1	284851	n/a
556.365234375	0.3	0.0	1	284859	n/a
556.3828125	0.3	1.0	2	284868	n/a
556.3984375	0.3	0.0	1	284876	n/a
556.416015625	0.3	1.0	2	284885	n/a
556.43359375	0.3	0.0	1	284894	n/a
556.44921875	0.3	1.0	2	284902	n/a
556.466796875	0.3	1.0	2	284911	n/a
556.482421875	0.3	0.0	1	284919	n/a
556.5	0.3	1.0	2	284928	n/a
556.515625	0.3	0.0	1	284936	n/a
556.533203125	0.3	1.0	2	284945	n/a
556.548828125	0.3	0.0	1	284953	n/a
556.56640625	0.3	1.0	2	284962	n/a
556.58203125	0.3	0.0	1	284970	n/a
556.599609375	0.3	0.0	1	284979	n/a
556.615234375	0.3	1.0	2	284987	n/a
556.6328125	0.3	0.0	1	284996	n/a
556.6484375	0.3	1.0	2	285004	n/a
556.666015625	0.3	1.0	2	285013	n/a
556.68359375	0.3	0.0	1	285022	n/a
556.69921875	0.3	0.0	1	285030	n/a
556.716796875	0.3	1.0	2	285039	n/a
556.732421875	0.3	0.0	1	285047	n/a
556.75	0.3	1.0	2	285056	n/a
556.765625	0.3	1.0	2	285064	n/a
556.783203125	0.3	0.0	1	285073	n/a
556.798828125	0.3	1.0	2	285081	n/a
556.81640625	0.3	0.0	1	285090	n/a
556.83203125	0.3	1.0	2	285098	n/a
556.849609375	0.3	0.0	1	285107	n/a
556.865234375	0.3	0.0	1	285115	n/a
556.8828125	0.3	1.0	2	285124	n/a
556.8984375	0.3	1.0	2	285132	n/a
556.916015625	0.3	0.0	1	285141	n/a
556.93359375	0.3	1.0	2	285150	n/a
556.94921875	0.3	0.0	1	285158	n/a
556.966796875	0.3	1.0	2	285167	n/a
556.982421875	0.3	0.0	1	285175	n/a
557.0	0.3	1.0	2	285184	n/a
557.015625	0.3	0.0	1	285192	n/a
557.033203125	0.3	0.0	1	285201	n/a
557.048828125	0.3	1.0	2	285209	n/a
557.06640625	0.3	0.0	1	285218	n/a
557.08203125	0.3	1.0	2	285226	n/a
557.099609375	0.3	0.0	1	285235	n/a
557.115234375	0.3	1.0	2	285243	n/a
557.1328125	0.3	1.0	2	285252	n/a
557.1484375	0.3	0.0	1	285260	n/a
557.166015625	0.3	1.0	2	285269	n/a
557.18359375	0.3	0.0	1	285278	n/a
557.19921875	0.3	0.0	1	285286	n/a
557.216796875	0.3	1.0	2	285295	n/a
557.232421875	0.3	1.0	2	285303	n/a
557.25	0.3	0.0	1	285312	n/a
557.265625	0.3	1.0	2	285320	n/a
557.283203125	0.3	0.0	1	285329	n/a
557.298828125	0.3	1.0	2	285337	n/a
557.31640625	0.3	0.0	1	285346	n/a
557.33203125	0.3	1.0	2	285354	n/a
557.349609375	0.3	0.0	1	285363	n/a
557.365234375	0.3	0.0	1	285371	n/a
557.3828125	0.3	1.0	2	285380	n/a
557.3984375	0.3	0.0	1	285388	n/a
557.416015625	0.3	1.0	2	285397	n/a
557.43359375	0.3	0.0	1	285406	n/a
557.44921875	0.3	1.0	2	285414	n/a
557.466796875	0.3	0.0	1	285423	n/a
557.482421875	0.3	1.0	2	285431	n/a
557.5	0.3	0.0	1	285440	n/a
557.515625	0.3	1.0	2	285448	n/a
557.533203125	0.3	0.0	1	285457	n/a
557.548828125	0.3	1.0	2	285465	n/a
557.56640625	0.3	0.0	1	285474	n/a
557.58203125	0.3	1.0	2	285482	n/a
557.599609375	0.3	0.0	1	285491	n/a
557.615234375	0.3	1.0	2	285499	n/a
557.6328125	0.3	0.0	1	285508	n/a
557.6484375	0.3	1.0	2	285516	n/a
557.666015625	0.3	0.0	1	285525	n/a
557.68359375	0.3	1.0	2	285534	n/a
557.69921875	0.3	0.0	1	285542	n/a
557.716796875	0.3	1.0	2	285551	n/a
557.732421875	0.3	1.0	2	285559	n/a
557.75	0.3	0.0	1	285568	n/a
557.765625	0.3	0.0	1	285576	n/a
557.783203125	0.3	1.0	2	285585	n/a
557.798828125	0.3	0.0	1	285593	n/a
557.81640625	0.3	1.0	2	285602	n/a
557.83203125	0.3	1.0	2	285610	n/a
557.849609375	0.3	0.0	1	285619	n/a
557.865234375	0.3	0.0	1	285627	n/a
557.8828125	0.3	1.0	2	285636	n/a
557.8984375	0.3	1.0	2	285644	n/a
557.916015625	0.3	0.0	1	285653	n/a
557.93359375	0.3	0.0	1	285662	n/a
557.94921875	0.3	1.0	2	285670	n/a
557.966796875	0.3	0.0	1	285679	n/a
557.982421875	0.3	1.0	2	285687	n/a
558.0	0.3	1.0	2	285696	n/a
558.015625	0.3	0.0	1	285704	n/a
558.033203125	0.3	1.0	2	285713	n/a
558.048828125	0.3	0.0	1	285721	n/a
558.06640625	0.3	1.0	2	285730	n/a
558.08203125	0.3	0.0	1	285738	n/a
558.099609375	0.3	0.0	1	285747	n/a
558.115234375	0.3	1.0	2	285755	n/a
558.1328125	0.3	0.0	1	285764	n/a
558.1484375	0.3	1.0	2	285772	n/a
558.166015625	0.3	1.0	2	285781	n/a
558.18359375	0.3	0.0	1	285790	n/a
558.19921875	0.3	1.0	2	285798	n/a
558.216796875	0.3	0.0	1	285807	n/a
558.232421875	0.3	1.0	2	285815	n/a
558.25	0.3	0.0	1	285824	n/a
558.265625	0.3	0.0	1	285832	n/a
558.283203125	0.3	1.0	2	285841	n/a
558.298828125	0.3	1.0	2	285849	n/a
558.31640625	0.3	0.0	1	285858	n/a
558.33203125	0.3	1.0	2	285866	n/a
558.349609375	0.3	0.0	1	285875	n/a
558.365234375	0.3	1.0	2	285883	n/a
558.3828125	0.3	0.0	1	285892	n/a
558.3984375	0.3	1.0	2	285900	n/a
558.416015625	0.3	0.0	1	285909	n/a
558.43359375	0.3	1.0	2	285918	n/a
558.44921875	0.3	0.0	1	285926	n/a
558.466796875	0.3	0.0	1	285935	n/a
558.482421875	0.3	1.0	2	285943	n/a
558.5	0.3	0.0	1	285952	n/a
558.515625	0.3	1.0	2	285960	n/a
558.533203125	0.3	0.0	1	285969	n/a
558.548828125	0.3	1.0	2	285977	n/a
558.56640625	0.3	1.0	2	285986	n/a
558.58203125	0.3	0.0	1	285994	n/a
558.599609375	0.3	1.0	2	286003	n/a
558.615234375	0.3	0.0	1	286011	n/a
558.6328125	0.3	1.0	2	286020	n/a
558.6484375	0.3	0.0	1	286028	n/a
558.666015625	0.3	1.0	2	286037	n/a
558.68359375	0.3	0.0	1	286046	n/a
558.69921875	0.3	0.0	1	286054	n/a
558.716796875	0.3	1.0	2	286063	n/a
558.732421875	0.3	0.0	1	286071	n/a
558.75	0.3	1.0	2	286080	n/a
558.765625	0.3	1.0	2	286088	n/a
558.783203125	0.3	0.0	1	286097	n/a
558.798828125	0.3	0.0	1	286105	n/a
558.81640625	0.3	1.0	2	286114	n/a
558.83203125	0.3	0.0	1	286122	n/a
558.849609375	0.3	1.0	2	286131	n/a
558.865234375	0.3	1.0	2	286139	n/a
558.8828125	0.3	0.0	1	286148	n/a
558.8984375	0.3	1.0	2	286156	n/a
558.916015625	0.3	0.0	1	286165	n/a
558.93359375	0.3	1.0	2	286174	n/a
558.94921875	0.3	0.0	1	286182	n/a
558.966796875	0.3	0.0	1	286191	n/a
558.982421875	0.3	1.0	2	286199	n/a
559.0	0.3	1.0	2	286208	n/a
559.015625	0.3	0.0	1	286216	n/a
559.033203125	0.3	1.0	2	286225	n/a
559.048828125	0.3	0.0	1	286233	n/a
559.06640625	0.3	1.0	2	286242	n/a
559.08203125	0.3	0.0	1	286250	n/a
559.099609375	0.3	1.0	2	286259	n/a
559.115234375	0.3	0.0	1	286267	n/a
559.1328125	0.3	0.0	1	286276	n/a
559.1484375	0.3	1.0	2	286284	n/a
559.166015625	0.3	0.0	1	286293	n/a
559.18359375	0.3	1.0	2	286302	n/a
559.19921875	0.3	0.0	1	286310	n/a
559.216796875	0.3	1.0	2	286319	n/a
559.232421875	0.3	1.0	2	286327	n/a
559.25	0.3	0.0	1	286336	n/a
559.265625	0.3	1.0	2	286344	n/a
559.283203125	0.3	0.0	1	286353	n/a
559.298828125	0.3	0.0	1	286361	n/a
559.31640625	0.3	1.0	2	286370	n/a
559.33203125	0.3	1.0	2	286378	n/a
559.349609375	0.3	0.0	1	286387	n/a
559.365234375	0.3	1.0	2	286395	n/a
559.3828125	0.3	0.0	1	286404	n/a
559.3984375	0.3	1.0	2	286412	n/a
559.416015625	0.3	0.0	1	286421	n/a
559.43359375	0.3	1.0	2	286430	n/a
559.44921875	0.3	0.0	1	286438	n/a
559.466796875	0.3	0.0	1	286447	n/a
559.482421875	0.3	1.0	2	286455	n/a
559.5	0.3	0.0	1	286464	n/a
559.515625	0.3	1.0	2	286472	n/a
559.533203125	0.3	0.0	1	286481	n/a
559.548828125	0.3	1.0	2	286489	n/a
559.56640625	0.3	0.0	1	286498	n/a
559.58203125	0.3	1.0	2	286506	n/a
559.599609375	0.3	0.0	1	286515	n/a
559.615234375	0.3	1.0	2	286523	n/a
559.6328125	0.3	0.0	1	286532	n/a
559.6484375	0.3	1.0	2	286540	n/a
559.666015625	0.3	0.0	1	286549	n/a
559.68359375	0.3	1.0	2	286558	n/a
559.69921875	0.3	0.0	1	286566	n/a
559.716796875	0.3	1.0	2	286575	n/a
559.732421875	0.3	0.0	1	286583	n/a
559.75	0.3	1.0	2	286592	n/a
559.765625	0.3	0.0	1	286600	n/a
559.783203125	0.3	1.0	2	286609	n/a
559.798828125	0.3	0.0	1	286617	n/a
559.81640625	0.3	1.0	2	286626	n/a
559.83203125	0.3	1.0	2	286634	n/a
559.849609375	0.3	0.0	1	286643	n/a
559.865234375	0.3	0.0	1	286651	n/a
559.8828125	0.3	1.0	2	286660	n/a
559.8984375	0.3	0.0	1	286668	n/a
559.916015625	0.3	1.0	2	286677	n/a
559.93359375	0.3	1.0	2	286686	n/a
559.94921875	0.3	0.0	1	286694	n/a
559.966796875	0.3	0.0	1	286703	n/a
559.982421875	0.3	1.0	2	286711	n/a
560.0	0.3	1.0	2	286720	n/a
560.015625	0.3	0.0	1	286728	n/a
560.033203125	0.3	0.0	1	286737	n/a
560.048828125	0.3	1.0	2	286745	n/a
560.06640625	0.3	0.0	1	286754	n/a
560.08203125	0.3	1.0	2	286762	n/a
560.099609375	0.3	1.0	2	286771	n/a
560.115234375	0.3	0.0	1	286779	n/a
560.1328125	0.3	1.0	2	286788	n/a
560.1484375	0.3	0.0	1	286796	n/a
560.166015625	0.3	1.0	2	286805	n/a
560.18359375	0.3	0.0	1	286814	n/a
560.19921875	0.3	0.0	1	286822	n/a
560.216796875	0.3	1.0	2	286831	n/a
560.232421875	0.3	0.0	1	286839	n/a
560.25	0.3	1.0	2	286848	n/a
560.265625	0.3	1.0	2	286856	n/a
560.283203125	0.3	0.0	1	286865	n/a
560.298828125	0.3	1.0	2	286873	n/a
560.31640625	0.3	0.0	1	286882	n/a
560.33203125	0.3	1.0	2	286890	n/a
560.349609375	0.3	0.0	1	286899	n/a
560.365234375	0.3	0.0	1	286907	n/a
560.3828125	0.3	1.0	2	286916	n/a
560.3984375	0.3	1.0	2	286924	n/a
560.416015625	0.3	0.0	1	286933	n/a
560.43359375	0.3	1.0	2	286942	n/a
560.44921875	0.3	0.0	1	286950	n/a
560.466796875	0.3	1.0	2	286959	n/a
560.482421875	0.3	0.0	1	286967	n/a
560.5	0.3	1.0	2	286976	n/a
560.515625	0.3	0.0	1	286984	n/a
560.533203125	0.3	1.0	2	286993	n/a
560.548828125	0.3	0.0	1	287001	n/a
560.56640625	0.3	0.0	1	287010	n/a
560.58203125	0.3	1.0	2	287018	n/a
560.599609375	0.3	0.0	1	287027	n/a
560.615234375	0.3	1.0	2	287035	n/a
560.6328125	0.3	0.0	1	287044	n/a
560.6484375	0.3	1.0	2	287052	n/a
560.666015625	0.3	1.0	2	287061	n/a
560.68359375	0.3	0.0	1	287070	n/a
560.69921875	0.3	1.0	2	287078	n/a
560.716796875	0.3	0.0	1	287087	n/a
560.732421875	0.3	1.0	2	287095	n/a
560.75	0.3	0.0	1	287104	n/a
560.765625	0.3	1.0	2	287112	n/a
560.783203125	0.3	0.0	1	287121	n/a
560.798828125	0.3	0.0	1	287129	n/a
560.81640625	0.3	1.0	2	287138	n/a
560.83203125	0.3	0.0	1	287146	n/a
560.849609375	0.3	1.0	2	287155	n/a
560.865234375	0.3	1.0	2	287163	n/a
560.8828125	0.3	0.0	1	287172	n/a
560.8984375	0.3	0.0	1	287180	n/a
560.916015625	0.3	1.0	2	287189	n/a
560.93359375	0.3	0.0	1	287198	n/a
560.94921875	0.3	1.0	2	287206	n/a
560.966796875	0.3	1.0	2	287215	n/a
560.982421875	0.3	0.0	1	287223	n/a
561.0	0.3	1.0	2	287232	n/a
561.015625	0.3	0.0	1	287240	n/a
561.033203125	0.3	1.0	2	287249	n/a
561.048828125	0.3	0.0	1	287257	n/a
561.06640625	0.3	0.0	1	287266	n/a
561.08203125	0.3	1.0	2	287274	n/a
561.099609375	0.3	1.0	2	287283	n/a
561.115234375	0.3	0.0	1	287291	n/a
561.1328125	0.3	1.0	2	287300	n/a
561.1484375	0.3	0.0	1	287308	n/a
561.166015625	0.3	1.0	2	287317	n/a
561.18359375	0.3	0.0	1	287326	n/a
561.19921875	0.3	1.0	2	287334	n/a
561.216796875	0.3	0.0	1	287343	n/a
561.232421875	0.3	0.0	1	287351	n/a
561.25	0.3	1.0	2	287360	n/a
561.265625	0.3	0.0	1	287368	n/a
561.283203125	0.3	1.0	2	287377	n/a
561.298828125	0.3	0.0	1	287385	n/a
561.31640625	0.3	1.0	2	287394	n/a
561.33203125	0.3	1.0	2	287402	n/a
561.349609375	0.3	0.0	1	287411	n/a
561.365234375	0.3	1.0	2	287419	n/a
561.3828125	0.3	0.0	1	287428	n/a
561.3984375	0.3	0.0	1	287436	n/a
561.416015625	0.3	1.0	2	287445	n/a
561.43359375	0.3	1.0	2	287454	n/a
561.44921875	0.3	0.0	1	287462	n/a
561.466796875	0.3	1.0	2	287471	n/a
561.482421875	0.3	0.0	1	287479	n/a
561.5	0.3	1.0	2	287488	n/a
561.515625	0.3	0.0	1	287496	n/a
561.533203125	0.3	1.0	2	287505	n/a
561.548828125	0.3	0.0	1	287513	n/a
561.56640625	0.3	0.0	1	287522	n/a
561.58203125	0.3	1.0	2	287530	n/a
561.599609375	0.3	0.0	1	287539	n/a
561.615234375	0.3	1.0	2	287547	n/a
561.6328125	0.3	0.0	1	287556	n/a
561.6484375	0.3	1.0	2	287564	n/a
561.666015625	0.3	0.0	1	287573	n/a
561.68359375	0.3	1.0	2	287582	n/a
561.69921875	0.3	0.0	1	287590	n/a
561.716796875	0.3	1.0	2	287599	n/a
561.732421875	0.3	0.0	1	287607	n/a
561.75	0.3	1.0	2	287616	n/a
561.765625	0.3	0.0	1	287624	n/a
561.783203125	0.3	1.0	2	287633	n/a
561.798828125	0.3	0.0	1	287641	n/a
561.81640625	0.3	1.0	2	287650	n/a
561.83203125	0.3	0.0	1	287658	n/a
561.849609375	0.3	1.0	2	287667	n/a
561.865234375	0.3	0.0	1	287675	n/a
561.8828125	0.3	1.0	2	287684	n/a
561.8984375	0.3	0.0	1	287692	n/a
561.916015625	0.3	1.0	2	287701	n/a
561.93359375	0.3	1.0	2	287710	n/a
561.94921875	0.3	0.0	1	287718	n/a
561.966796875	0.3	0.0	1	287727	n/a
561.982421875	0.3	1.0	2	287735	n/a
562.0	0.3	0.0	1	287744	n/a
562.015625	0.3	1.0	2	287752	n/a
562.033203125	0.3	1.0	2	287761	n/a
562.048828125	0.3	0.0	1	287769	n/a
562.06640625	0.3	0.0	1	287778	n/a
562.08203125	0.3	1.0	2	287786	n/a
562.099609375	0.3	1.0	2	287795	n/a
562.115234375	0.3	0.0	1	287803	n/a
562.1328125	0.3	0.0	1	287812	n/a
562.1484375	0.3	1.0	2	287820	n/a
562.166015625	0.3	0.0	1	287829	n/a
562.18359375	0.3	1.0	2	287838	n/a
562.19921875	0.3	1.0	2	287846	n/a
562.216796875	0.3	0.0	1	287855	n/a
562.232421875	0.3	1.0	2	287863	n/a
562.25	0.3	0.0	1	287872	n/a
562.265625	0.3	1.0	2	287880	n/a
562.283203125	0.3	0.0	1	287889	n/a
562.298828125	0.3	0.0	1	287897	n/a
562.31640625	0.3	1.0	2	287906	n/a
562.33203125	0.3	0.0	1	287914	n/a
562.349609375	0.3	1.0	2	287923	n/a
562.365234375	0.3	1.0	2	287931	n/a
562.3828125	0.3	0.0	1	287940	n/a
562.3984375	0.3	1.0	2	287948	n/a
562.416015625	0.3	0.0	1	287957	n/a
562.43359375	0.3	1.0	2	287966	n/a
562.44921875	0.3	0.0	1	287974	n/a
562.466796875	0.3	0.0	1	287983	n/a
562.482421875	0.3	1.0	2	287991	n/a
562.5	0.3	1.0	2	288000	n/a
562.515625	0.3	0.0	1	288008	n/a
562.533203125	0.3	1.0	2	288017	n/a
562.548828125	0.3	0.0	1	288025	n/a
562.56640625	0.3	1.0	2	288034	n/a
562.58203125	0.3	0.0	1	288042	n/a
562.599609375	0.3	1.0	2	288051	n/a
562.615234375	0.3	0.0	1	288059	n/a
562.6328125	0.3	1.0	2	288068	n/a
562.6484375	0.3	0.0	1	288076	n/a
562.666015625	0.3	0.0	1	288085	n/a
562.68359375	0.3	1.0	2	288094	n/a
562.69921875	0.3	0.0	1	288102	n/a
562.716796875	0.3	1.0	2	288111	n/a
562.732421875	0.3	0.0	1	288119	n/a
562.75	0.3	1.0	2	288128	n/a
562.765625	0.3	1.0	2	288136	n/a
562.783203125	0.3	0.0	1	288145	n/a
562.798828125	0.3	1.0	2	288153	n/a
562.81640625	0.3	0.0	1	288162	n/a
562.83203125	0.3	1.0	2	288170	n/a
562.849609375	0.3	0.0	1	288179	n/a
562.865234375	0.3	1.0	2	288187	n/a
562.8828125	0.3	0.0	1	288196	n/a
562.8984375	0.3	0.0	1	288204	n/a
562.916015625	0.3	1.0	2	288213	n/a
562.93359375	0.3	0.0	1	288222	n/a
562.94921875	0.3	1.0	2	288230	n/a
562.966796875	0.3	1.0	2	288239	n/a
562.982421875	0.3	0.0	1	288247	n/a
563.0	0.3	0.0	1	288256	n/a
563.015625	0.3	1.0	2	288264	n/a
563.033203125	0.3	0.0	1	288273	n/a
563.048828125	0.3	1.0	2	288281	n/a
563.06640625	0.3	1.0	2	288290	n/a
563.08203125	0.3	0.0	1	288298	n/a
563.099609375	0.3	1.0	2	288307	n/a
563.115234375	0.3	0.0	1	288315	n/a
563.1328125	0.3	1.0	2	288324	n/a
563.1484375	0.3	0.0	1	288332	n/a
563.166015625	0.3	0.0	1	288341	n/a
563.18359375	0.3	1.0	2	288350	n/a
563.19921875	0.3	1.0	2	288358	n/a
563.216796875	0.3	0.0	1	288367	n/a
563.232421875	0.3	1.0	2	288375	n/a
563.25	0.3	0.0	1	288384	n/a
563.265625	0.3	1.0	2	288392	n/a
563.283203125	0.3	0.0	1	288401	n/a
563.298828125	0.3	1.0	2	288409	n/a
563.31640625	0.3	0.0	1	288418	n/a
563.33203125	0.3	0.0	1	288426	n/a
563.349609375	0.3	1.0	2	288435	n/a
563.365234375	0.3	0.0	1	288443	n/a
563.3828125	0.3	1.0	2	288452	n/a
563.3984375	0.3	0.0	1	288460	n/a
563.416015625	0.3	1.0	2	288469	n/a
563.43359375	0.3	1.0	2	288478	n/a
563.44921875	0.3	0.0	1	288486	n/a
563.466796875	0.3	1.0	2	288495	n/a
563.482421875	0.3	0.0	1	288503	n/a
563.5	0.3	0.0	1	288512	n/a
563.515625	0.3	1.0	2	288520	n/a
563.533203125	0.3	1.0	2	288529	n/a
563.548828125	0.3	0.0	1	288537	n/a
563.56640625	0.3	1.0	2	288546	n/a
563.58203125	0.3	0.0	1	288554	n/a
563.599609375	0.3	1.0	2	288563	n/a
563.615234375	0.3	0.0	1	288571	n/a
563.6328125	0.3	1.0	2	288580	n/a
563.6484375	0.3	0.0	1	288588	n/a
563.666015625	0.3	0.0	1	288597	n/a
563.68359375	0.3	1.0	2	288606	n/a
563.69921875	0.3	0.0	1	288614	n/a
563.716796875	0.3	1.0	2	288623	n/a
563.732421875	0.3	0.0	1	288631	n/a
563.75	0.3	1.0	2	288640	n/a
563.765625	0.3	0.0	1	288648	n/a
563.783203125	0.3	1.0	2	288657	n/a
563.798828125	0.3	0.0	1	288665	n/a
563.81640625	0.3	1.0	2	288674	n/a
563.83203125	0.3	0.0	1	288682	n/a
563.849609375	0.3	1.0	2	288691	n/a
563.865234375	0.3	0.0	1	288699	n/a
563.8828125	0.3	1.0	2	288708	n/a
563.8984375	0.3	0.0	1	288716	n/a
563.916015625	0.3	1.0	2	288725	n/a
563.93359375	0.3	0.0	1	288734	n/a
563.94921875	0.3	1.0	2	288742	n/a
563.966796875	0.3	0.0	1	288751	n/a
563.982421875	0.3	1.0	2	288759	n/a
564.0	0.3	0.0	1	288768	n/a
564.015625	0.3	1.0	2	288776	n/a
564.033203125	0.3	1.0	2	288785	n/a
564.048828125	0.3	0.0	1	288793	n/a
564.06640625	0.3	0.0	1	288802	n/a
564.08203125	0.3	1.0	2	288810	n/a
564.099609375	0.3	0.0	1	288819	n/a
564.115234375	0.3	1.0	2	288827	n/a
564.1328125	0.3	1.0	2	288836	n/a
564.1484375	0.3	0.0	1	288844	n/a
564.166015625	0.3	0.0	1	288853	n/a
564.18359375	0.3	1.0	2	288862	n/a
564.19921875	0.3	1.0	2	288870	n/a
564.216796875	0.3	0.0	1	288879	n/a
564.232421875	0.3	0.0	1	288887	n/a
564.25	0.3	1.0	2	288896	n/a
564.265625	0.3	0.0	1	288904	n/a
564.283203125	0.3	1.0	2	288913	n/a
564.298828125	0.3	1.0	2	288921	n/a
564.31640625	0.3	0.0	1	288930	n/a
564.33203125	0.3	1.0	2	288938	n/a
564.349609375	0.3	0.0	1	288947	n/a
564.365234375	0.3	1.0	2	288955	n/a
564.3828125	0.3	0.0	1	288964	n/a
564.3984375	0.3	0.0	1	288972	n/a
564.416015625	0.3	1.0	2	288981	n/a
564.43359375	0.3	0.0	1	288990	n/a
564.44921875	0.3	1.0	2	288998	n/a
564.466796875	0.3	1.0	2	289007	n/a
564.482421875	0.3	0.0	1	289015	n/a
564.5	0.3	1.0	2	289024	n/a
564.515625	0.3	0.0	1	289032	n/a
564.533203125	0.3	1.0	2	289041	n/a
564.548828125	0.3	0.0	1	289049	n/a
564.56640625	0.3	0.0	1	289058	n/a
564.58203125	0.3	1.0	2	289066	n/a
564.599609375	0.3	1.0	2	289075	n/a
564.615234375	0.3	0.0	1	289083	n/a
564.6328125	0.3	1.0	2	289092	n/a
564.6484375	0.3	0.0	1	289100	n/a
564.666015625	0.3	1.0	2	289109	n/a
564.68359375	0.3	0.0	1	289118	n/a
564.69921875	0.3	1.0	2	289126	n/a
564.716796875	0.3	0.0	1	289135	n/a
564.732421875	0.3	1.0	2	289143	n/a
