onset	duration	trial_type	value	sample	trial_id
260.373046875	0.3	1.0	2	133311	n/a
260.388671875	0.3	1.0	2	133319	n/a
260.40625	0.3	0.0	1	133328	n/a
260.421875	0.3	1.0	2	133336	n/a
260.439453125	0.3	0.0	1	133345	n/a
260.455078125	0.3	0.0	1	133353	n/a
260.47265625	0.3	1.0	2	133362	n/a
260.48828125	0.3	0.0	1	133370	n/a
260.505859375	0.3	1.0	2	133379	n/a
260.521484375	0.3	0.0	1	133387	n/a
260.5390625	0.3	1.0	2	133396	n/a
260.5546875	0.3	1.0	2	133404	n/a
260.572265625	0.3	0.0	1	133413	n/a
260.58984375	0.3	0.0	1	133422	n/a
260.60546875	0.3	1.0	2	133430	n/a
260.623046875	0.3	1.0	2	133439	n/a
260.638671875	0.3	0.0	1	133447	n/a
260.65625	0.3	1.0	2	133456	n/a
260.671875	0.3	0.0	1	133464	n/a
260.689453125	0.3	0.0	1	133473	n/a
260.705078125	0.3	1.0	2	133481	n/a
260.72265625	0.3	0.0	1	133490	n/a
260.73828125	0.3	1.0	2	133498	n/a
260.755859375	0.3	1.0	2	133507	n/a
260.771484375	0.3	0.0	1	133515	n/a
260.7890625	0.3	1.0	2	133524	n/a
260.8046875	0.3	0.0	1	133532	n/a
260.822265625	0.3	0.0	1	133541	n/a
260.83984375	0.3	1.0	2	133550	n/a
260.85546875	0.3	0.0	1	133558	n/a
260.873046875	0.3	1.0	2	133567	n/a
260.888671875	0.3	0.0	1	133575	n/a
260.90625	0.3	1.0	2	133584	n/a
260.921875	0.3	1.0	2	133592	n/a
260.939453125	0.3	0.0	1	133601	n/a
260.955078125	0.3	1.0	2	133609	n/a
260.97265625	0.3	0.0	1	133618	n/a
260.98828125	0.3	0.0	1	133626	n/a
261.005859375	0.3	1.0	2	133635	n/a
261.021484375	0.3	0.0	1	133643	n/a
261.0390625	0.3	1.0	2	133652	n/a
261.0546875	0.3	1.0	2	133660	n/a
261.072265625	0.3	0.0	1	133669	n/a
261.08984375	0.3	1.0	2	133678	n/a
261.10546875	0.3	0.0	1	133686	n/a
261.123046875	0.3	1.0	2	133695	n/a
261.138671875	0.3	0.0	1	133703	n/a
261.15625	0.3	0.0	1	133712	n/a
261.171875	0.3	1.0	2	133720	n/a
261.189453125	0.3	1.0	2	133729	n/a
261.205078125	0.3	0.0	1	133737	n/a
261.22265625	0.3	1.0	2	133746	n/a
261.23828125	0.3	0.0	1	133754	n/a
261.255859375	0.3	0.0	1	133763	n/a
261.271484375	0.3	1.0	2	133771	n/a
261.2890625	0.3	0.0	1	133780	n/a
261.3046875	0.3	1.0	2	133788	n/a
261.322265625	0.3	1.0	2	133797	n/a
261.33984375	0.3	0.0	1	133806	n/a
261.35546875	0.3	1.0	2	133814	n/a
261.373046875	0.3	0.0	1	133823	n/a
261.388671875	0.3	1.0	2	133831	n/a
261.40625	0.3	0.0	1	133840	n/a
261.421875	0.3	1.0	2	133848	n/a
261.439453125	0.3	0.0	1	133857	n/a
261.455078125	0.3	0.0	1	133865	n/a
261.47265625	0.3	1.0	2	133874	n/a
261.48828125	0.3	1.0	2	133882	n/a
261.505859375	0.3	0.0	1	133891	n/a
261.521484375	0.3	0.0	1	133899	n/a
261.5390625	0.3	1.0	2	133908	n/a
261.5546875	0.3	1.0	2	133916	n/a
261.572265625	0.3	0.0	1	133925	n/a
261.58984375	0.3	0.0	1	133934	n/a
261.60546875	0.3	1.0	2	133942	n/a
261.623046875	0.3	1.0	2	133951	n/a
261.638671875	0.3	0.0	1	133959	n/a
261.65625	0.3	1.0	2	133968	n/a
261.671875	0.3	0.0	1	133976	n/a
261.689453125	0.3	1.0	2	133985	n/a
261.705078125	0.3	0.0	1	133993	n/a
261.72265625	0.3	0.0	1	134002	n/a
261.73828125	0.3	1.0	2	134010	n/a
261.755859375	0.3	1.0	2	134019	n/a
261.771484375	0.3	0.0	1	134027	n/a
261.7890625	0.3	0.0	1	134036	n/a
261.8046875	0.3	1.0	2	134044	n/a
261.822265625	0.3	0.0	1	134053	n/a
261.83984375	0.3	1.0	2	134062	n/a
261.85546875	0.3	0.0	1	134070	n/a
261.873046875	0.3	1.0	2	134079	n/a
261.888671875	0.3	1.0	2	134087	n/a
261.90625	0.3	0.0	1	134096	n/a
261.921875	0.3	1.0	2	134104	n/a
261.939453125	0.3	0.0	1	134113	n/a
261.955078125	0.3	1.0	2	134121	n/a
261.97265625	0.3	0.0	1	134130	n/a
261.98828125	0.3	0.0	1	134138	n/a
262.005859375	0.3	1.0	2	134147	n/a
262.021484375	0.3	0.0	1	134155	n/a
262.0390625	0.3	1.0	2	134164	n/a
262.0546875	0.3	0.0	1	134172	n/a
262.072265625	0.3	1.0	2	134181	n/a
262.08984375	0.3	1.0	2	134190	n/a
262.10546875	0.3	0.0	1	134198	n/a
262.123046875	0.3	1.0	2	134207	n/a
262.138671875	0.3	0.0	1	134215	n/a
262.15625	0.3	1.0	2	134224	n/a
262.171875	0.3	0.0	1	134232	n/a
262.189453125	0.3	0.0	1	134241	n/a
262.205078125	0.3	1.0	2	134249	n/a
262.22265625	0.3	0.0	1	134258	n/a
262.23828125	0.3	1.0	2	134266	n/a
262.255859375	0.3	1.0	2	134275	n/a
262.271484375	0.3	0.0	1	134283	n/a
262.2890625	0.3	0.0	1	134292	n/a
262.3046875	0.3	1.0	2	134300	n/a
262.322265625	0.3	0.0	1	134309	n/a
262.33984375	0.3	1.0	2	134318	n/a
262.35546875	0.3	0.0	1	134326	n/a
262.373046875	0.3	1.0	2	134335	n/a
262.388671875	0.3	1.0	2	134343	n/a
262.40625	0.3	0.0	1	134352	n/a
262.421875	0.3	0.0	1	134360	n/a
262.439453125	0.3	1.0	2	134369	n/a
262.455078125	0.3	0.0	1	134377	n/a
262.47265625	0.3	1.0	2	134386	n/a
262.48828125	0.3	1.0	2	134394	n/a
262.505859375	0.3	0.0	1	134403	n/a
262.521484375	0.3	1.0	2	134411	n/a
262.5390625	0.3	0.0	1	134420	n/a
262.5546875	0.3	0.0	1	134428	n/a
262.572265625	0.3	1.0	2	134437	n/a
262.58984375	0.3	0.0	1	134446	n/a
262.60546875	0.3	1.0	2	134454	n/a
262.623046875	0.3	0.0	1	134463	n/a
262.638671875	0.3	1.0	2	134471	n/a
262.65625	0.3	1.0	2	134480	n/a
262.671875	0.3	0.0	1	134488	n/a
262.689453125	0.3	0.0	1	134497	n/a
262.705078125	0.3	1.0	2	134505	n/a
262.72265625	0.3	1.0	2	134514	n/a
262.73828125	0.3	0.0	1	134522	n/a
262.755859375	0.3	1.0	2	134531	n/a
262.771484375	0.3	0.0	1	134539	n/a
262.7890625	0.3	0.0	1	134548	n/a
262.8046875	0.3	1.0	2	134556	n/a
262.822265625	0.3	0.0	1	134565	n/a
262.83984375	0.3	1.0	2	134574	n/a
262.85546875	0.3	1.0	2	134582	n/a
262.873046875	0.3	0.0	1	134591	n/a
262.888671875	0.3	1.0	2	134599	n/a
262.90625	0.3	0.0	1	134608	n/a
262.921875	0.3	0.0	1	134616	n/a
262.939453125	0.3	1.0	2	134625	n/a
262.955078125	0.3	0.0	1	134633	n/a
262.97265625	0.3	1.0	2	134642	n/a
262.98828125	0.3	0.0	1	134650	n/a
263.005859375	0.3	1.0	2	134659	n/a
263.021484375	0.3	1.0	2	134667	n/a
263.0390625	0.3	0.0	1	134676	n/a
263.0546875	0.3	1.0	2	134684	n/a
263.072265625	0.3	0.0	1	134693	n/a
263.08984375	0.3	0.0	1	134702	n/a
263.10546875	0.3	1.0	2	134710	n/a
263.123046875	0.3	0.0	1	134719	n/a
263.138671875	0.3	1.0	2	134727	n/a
263.15625	0.3	1.0	2	134736	n/a
263.171875	0.3	0.0	1	134744	n/a
263.189453125	0.3	1.0	2	134753	n/a
263.205078125	0.3	0.0	1	134761	n/a
263.22265625	0.3	1.0	2	134770	n/a
263.23828125	0.3	0.0	1	134778	n/a
263.255859375	0.3	0.0	1	134787	n/a
263.271484375	0.3	1.0	2	134795	n/a
263.2890625	0.3	1.0	2	134804	n/a
263.3046875	0.3	0.0	1	134812	n/a
263.322265625	0.3	1.0	2	134821	n/a
263.33984375	0.3	0.0	1	134830	n/a
263.35546875	0.3	0.0	1	134838	n/a
263.373046875	0.3	1.0	2	134847	n/a
263.388671875	0.3	0.0	1	134855	n/a
263.40625	0.3	1.0	2	134864	n/a
263.421875	0.3	1.0	2	134872	n/a
263.439453125	0.3	0.0	1	134881	n/a
263.455078125	0.3	1.0	2	134889	n/a
263.47265625	0.3	0.0	1	134898	n/a
263.48828125	0.3	1.0	2	134906	n/a
263.505859375	0.3	0.0	1	134915	n/a
263.521484375	0.3	1.0	2	134923	n/a
263.5390625	0.3	0.0	1	134932	n/a
263.5546875	0.3	0.0	1	134940	n/a
263.572265625	0.3	1.0	2	134949	n/a
263.58984375	0.3	1.0	2	134958	n/a
263.60546875	0.3	0.0	1	134966	n/a
263.623046875	0.3	0.0	1	134975	n/a
263.638671875	0.3	1.0	2	134983	n/a
263.65625	0.3	1.0	2	134992	n/a
263.671875	0.3	0.0	1	135000	n/a
263.689453125	0.3	0.0	1	135009	n/a
263.705078125	0.3	1.0	2	135017	n/a
263.72265625	0.3	1.0	2	135026	n/a
263.73828125	0.3	0.0	1	135034	n/a
263.755859375	0.3	1.0	2	135043	n/a
263.771484375	0.3	0.0	1	135051	n/a
263.7890625	0.3	1.0	2	135060	n/a
263.8046875	0.3	0.0	1	135068	n/a
263.822265625	0.3	0.0	1	135077	n/a
263.83984375	0.3	1.0	2	135086	n/a
263.85546875	0.3	1.0	2	135094	n/a
263.873046875	0.3	0.0	1	135103	n/a
263.888671875	0.3	0.0	1	135111	n/a
263.90625	0.3	1.0	2	135120	n/a
263.921875	0.3	0.0	1	135128	n/a
263.939453125	0.3	1.0	2	135137	n/a
263.955078125	0.3	0.0	1	135145	n/a
263.97265625	0.3	1.0	2	135154	n/a
263.98828125	0.3	1.0	2	135162	n/a
264.005859375	0.3	0.0	1	135171	n/a
264.021484375	0.3	1.0	2	135179	n/a
264.0390625	0.3	0.0	1	135188	n/a
264.0546875	0.3	1.0	2	135196	n/a
264.072265625	0.3	0.0	1	135205	n/a
264.08984375	0.3	0.0	1	135214	n/a
264.10546875	0.3	1.0	2	135222	n/a
264.123046875	0.3	0.0	1	135231	n/a
264.138671875	0.3	1.0	2	135239	n/a
264.15625	0.3	0.0	1	135248	n/a
264.171875	0.3	1.0	2	135256	n/a
264.189453125	0.3	1.0	2	135265	n/a
264.205078125	0.3	0.0	1	135273	n/a
264.22265625	0.3	1.0	2	135282	n/a
264.23828125	0.3	0.0	1	135290	n/a
264.255859375	0.3	1.0	2	135299	n/a
264.271484375	0.3	0.0	1	135307	n/a
264.2890625	0.3	0.0	1	135316	n/a
264.3046875	0.3	1.0	2	135324	n/a
264.322265625	0.3	0.0	1	135333	n/a
264.33984375	0.3	1.0	2	135342	n/a
264.35546875	0.3	1.0	2	135350	n/a
264.373046875	0.3	0.0	1	135359	n/a
264.388671875	0.3	0.0	1	135367	n/a
264.40625	0.3	1.0	2	135376	n/a
264.421875	0.3	0.0	1	135384	n/a
264.439453125	0.3	1.0	2	135393	n/a
264.455078125	0.3	0.0	1	135401	n/a
264.47265625	0.3	1.0	2	135410	n/a
264.48828125	0.3	1.0	2	135418	n/a
264.505859375	0.3	0.0	1	135427	n/a
264.521484375	0.3	0.0	1	135435	n/a
264.5390625	0.3	1.0	2	135444	n/a
264.5546875	0.3	0.0	1	135452	n/a
264.572265625	0.3	1.0	2	135461	n/a
264.58984375	0.3	1.0	2	135470	n/a
264.60546875	0.3	0.0	1	135478	n/a
264.623046875	0.3	1.0	2	135487	n/a
264.638671875	0.3	0.0	1	135495	n/a
264.65625	0.3	0.0	1	135504	n/a
264.671875	0.3	1.0	2	135512	n/a
264.689453125	0.3	0.0	1	135521	n/a
264.705078125	0.3	1.0	2	135529	n/a
264.72265625	0.3	0.0	1	135538	n/a
264.73828125	0.3	1.0	2	135546	n/a
264.755859375	0.3	1.0	2	135555	n/a
264.771484375	0.3	0.0	1	135563	n/a
264.7890625	0.3	0.0	1	135572	n/a
264.8046875	0.3	1.0	2	135580	n/a
264.822265625	0.3	1.0	2	135589	n/a
264.83984375	0.3	0.0	1	135598	n/a
264.85546875	0.3	1.0	2	135606	n/a
264.873046875	0.3	0.0	1	135615	n/a
264.888671875	0.3	0.0	1	135623	n/a
264.90625	0.3	1.0	2	135632	n/a
264.921875	0.3	0.0	1	135640	n/a
264.939453125	0.3	1.0	2	135649	n/a
264.955078125	0.3	1.0	2	135657	n/a
264.97265625	0.3	0.0	1	135666	n/a
264.98828125	0.3	1.0	2	135674	n/a
265.005859375	0.3	0.0	1	135683	n/a
265.021484375	0.3	0.0	1	135691	n/a
265.0390625	0.3	1.0	2	135700	n/a
265.0546875	0.3	0.0	1	135708	n/a
265.072265625	0.3	1.0	2	135717	n/a
265.08984375	0.3	0.0	1	135726	n/a
265.10546875	0.3	1.0	2	135734	n/a
265.123046875	0.3	1.0	2	135743	n/a
265.138671875	0.3	0.0	1	135751	n/a
265.15625	0.3	1.0	2	135760	n/a
265.171875	0.3	0.0	1	135768	n/a
265.189453125	0.3	0.0	1	135777	n/a
265.205078125	0.3	1.0	2	135785	n/a
265.22265625	0.3	0.0	1	135794	n/a
265.23828125	0.3	1.0	2	135802	n/a
265.255859375	0.3	1.0	2	135811	n/a
265.271484375	0.3	0.0	1	135819	n/a
265.2890625	0.3	1.0	2	135828	n/a
265.3046875	0.3	0.0	1	135836	n/a
265.322265625	0.3	1.0	2	135845	n/a
265.33984375	0.3	0.0	1	135854	n/a
265.35546875	0.3	0.0	1	135862	n/a
265.373046875	0.3	1.0	2	135871	n/a
265.388671875	0.3	1.0	2	135879	n/a
265.40625	0.3	0.0	1	135888	n/a
265.421875	0.3	1.0	2	135896	n/a
265.439453125	0.3	0.0	1	135905	n/a
265.455078125	0.3	0.0	1	135913	n/a
265.47265625	0.3	1.0	2	135922	n/a
265.48828125	0.3	0.0	1	135930	n/a
265.505859375	0.3	1.0	2	135939	n/a
265.521484375	0.3	1.0	2	135947	n/a
265.5390625	0.3	0.0	1	135956	n/a
265.5546875	0.3	1.0	2	135964	n/a
265.572265625	0.3	0.0	1	135973	n/a
265.58984375	0.3	1.0	2	135982	n/a
265.60546875	0.3	0.0	1	135990	n/a
265.623046875	0.3	1.0	2	135999	n/a
265.638671875	0.3	0.0	1	136007	n/a
265.65625	0.3	0.0	1	136016	n/a
265.671875	0.3	1.0	2	136024	n/a
265.689453125	0.3	1.0	2	136033	n/a
265.705078125	0.3	0.0	1	136041	n/a
265.72265625	0.3	0.0	1	136050	n/a
265.73828125	0.3	1.0	2	136058	n/a
265.755859375	0.3	1.0	2	136067	n/a
265.771484375	0.3	0.0	1	136075	n/a
265.7890625	0.3	0.0	1	136084	n/a
265.8046875	0.3	1.0	2	136092	n/a
265.822265625	0.3	1.0	2	136101	n/a
265.83984375	0.3	0.0	1	136110	n/a
265.85546875	0.3	1.0	2	136118	n/a
265.873046875	0.3	0.0	1	136127	n/a
265.888671875	0.3	1.0	2	136135	n/a
265.90625	0.3	0.0	1	136144	n/a
265.921875	0.3	0.0	1	136152	n/a
265.939453125	0.3	1.0	2	136161	n/a
265.955078125	0.3	1.0	2	136169	n/a
265.97265625	0.3	0.0	1	136178	n/a
265.98828125	0.3	0.0	1	136186	n/a
266.005859375	0.3	1.0	2	136195	n/a
266.021484375	0.3	0.0	1	136203	n/a
266.0390625	0.3	1.0	2	136212	n/a
266.0546875	0.3	0.0	1	136220	n/a
266.072265625	0.3	1.0	2	136229	n/a
266.08984375	0.3	1.0	2	136238	n/a
266.10546875	0.3	0.0	1	136246	n/a
266.123046875	0.3	1.0	2	136255	n/a
266.138671875	0.3	0.0	1	136263	n/a
266.15625	0.3	1.0	2	136272	n/a
266.171875	0.3	0.0	1	136280	n/a
266.189453125	0.3	0.0	1	136289	n/a
266.205078125	0.3	1.0	2	136297	n/a
266.22265625	0.3	0.0	1	136306	n/a
266.23828125	0.3	1.0	2	136314	n/a
266.255859375	0.3	0.0	1	136323	n/a
266.271484375	0.3	1.0	2	136331	n/a
266.2890625	0.3	1.0	2	136340	n/a
266.3046875	0.3	0.0	1	136348	n/a
266.322265625	0.3	1.0	2	136357	n/a
266.33984375	0.3	0.0	1	136366	n/a
266.35546875	0.3	1.0	2	136374	n/a
266.373046875	0.3	0.0	1	136383	n/a
266.388671875	0.3	0.0	1	136391	n/a
266.40625	0.3	1.0	2	136400	n/a
266.421875	0.3	0.0	1	136408	n/a
266.439453125	0.3	1.0	2	136417	n/a
266.455078125	0.3	1.0	2	136425	n/a
266.47265625	0.3	0.0	1	136434	n/a
266.48828125	0.3	0.0	1	136442	n/a
266.505859375	0.3	1.0	2	136451	n/a
266.521484375	0.3	0.0	1	136459	n/a
266.5390625	0.3	1.0	2	136468	n/a
266.5546875	0.3	0.0	1	136476	n/a
266.572265625	0.3	1.0	2	136485	n/a
266.58984375	0.3	1.0	2	136494	n/a
266.60546875	0.3	0.0	1	136502	n/a
266.623046875	0.3	0.0	1	136511	n/a
266.638671875	0.3	1.0	2	136519	n/a
266.65625	0.3	0.0	1	136528	n/a
266.671875	0.3	1.0	2	136536	n/a
266.689453125	0.3	1.0	2	136545	n/a
266.705078125	0.3	0.0	1	136553	n/a
266.72265625	0.3	1.0	2	136562	n/a
266.73828125	0.3	0.0	1	136570	n/a
266.755859375	0.3	0.0	1	136579	n/a
266.771484375	0.3	1.0	2	136587	n/a
266.7890625	0.3	0.0	1	136596	n/a
266.8046875	0.3	1.0	2	136604	n/a
266.822265625	0.3	0.0	1	136613	n/a
266.83984375	0.3	1.0	2	136622	n/a
266.85546875	0.3	1.0	2	136630	n/a
266.873046875	0.3	0.0	1	136639	n/a
266.888671875	0.3	0.0	1	136647	n/a
266.90625	0.3	1.0	2	136656	n/a
266.921875	0.3	1.0	2	136664	n/a
266.939453125	0.3	0.0	1	136673	n/a
266.955078125	0.3	1.0	2	136681	n/a
266.97265625	0.3	0.0	1	136690	n/a
266.98828125	0.3	0.0	1	136698	n/a
267.005859375	0.3	1.0	2	136707	n/a
267.021484375	0.3	0.0	1	136715	n/a
267.0390625	0.3	1.0	2	136724	n/a
267.0546875	0.3	1.0	2	136732	n/a
267.072265625	0.3	0.0	1	136741	n/a
267.08984375	0.3	1.0	2	136750	n/a
267.10546875	0.3	0.0	1	136758	n/a
267.123046875	0.3	0.0	1	136767	n/a
267.138671875	0.3	1.0	2	136775	n/a
267.15625	0.3	0.0	1	136784	n/a
267.171875	0.3	1.0	2	136792	n/a
267.189453125	0.3	0.0	1	136801	n/a
267.205078125	0.3	1.0	2	136809	n/a
267.22265625	0.3	1.0	2	136818	n/a
267.23828125	0.3	0.0	1	136826	n/a
267.255859375	0.3	1.0	2	136835	n/a
267.271484375	0.3	0.0	1	136843	n/a
267.2890625	0.3	0.0	1	136852	n/a
267.3046875	0.3	1.0	2	136860	n/a
267.322265625	0.3	0.0	1	136869	n/a
267.33984375	0.3	1.0	2	136878	n/a
267.35546875	0.3	1.0	2	136886	n/a
267.373046875	0.3	0.0	1	136895	n/a
267.388671875	0.3	1.0	2	136903	n/a
267.40625	0.3	0.0	1	136912	n/a
267.421875	0.3	1.0	2	136920	n/a
267.439453125	0.3	0.0	1	136929	n/a
267.455078125	0.3	0.0	1	136937	n/a
267.47265625	0.3	1.0	2	136946	n/a
267.48828125	0.3	1.0	2	136954	n/a
267.505859375	0.3	0.0	1	136963	n/a
267.521484375	0.3	1.0	2	136971	n/a
267.5390625	0.3	0.0	1	136980	n/a
267.5546875	0.3	0.0	1	136988	n/a
267.572265625	0.3	1.0	2	136997	n/a
267.58984375	0.3	0.0	1	137006	n/a
267.60546875	0.3	1.0	2	137014	n/a
267.623046875	0.3	1.0	2	137023	n/a
267.638671875	0.3	0.0	1	137031	n/a
267.65625	0.3	1.0	2	137040	n/a
267.671875	0.3	0.0	1	137048	n/a
267.689453125	0.3	1.0	2	137057	n/a
267.705078125	0.3	0.0	1	137065	n/a
267.72265625	0.3	1.0	2	137074	n/a
267.73828125	0.3	0.0	1	137082	n/a
267.755859375	0.3	0.0	1	137091	n/a
267.771484375	0.3	1.0	2	137099	n/a
267.7890625	0.3	1.0	2	137108	n/a
267.8046875	0.3	0.0	1	137116	n/a
267.822265625	0.3	0.0	1	137125	n/a
267.83984375	0.3	1.0	2	137134	n/a
267.85546875	0.3	1.0	2	137142	n/a
267.873046875	0.3	0.0	1	137151	n/a
267.888671875	0.3	0.0	1	137159	n/a
267.90625	0.3	1.0	2	137168	n/a
267.921875	0.3	1.0	2	137176	n/a
267.939453125	0.3	0.0	1	137185	n/a
267.955078125	0.3	1.0	2	137193	n/a
267.97265625	0.3	0.0	1	137202	n/a
267.98828125	0.3	1.0	2	137210	n/a
268.005859375	0.3	0.0	1	137219	n/a
268.021484375	0.3	0.0	1	137227	n/a
268.0390625	0.3	1.0	2	137236	n/a
268.0546875	0.3	1.0	2	137244	n/a
268.072265625	0.3	0.0	1	137253	n/a
268.08984375	0.3	0.0	1	137262	n/a
268.10546875	0.3	1.0	2	137270	n/a
268.123046875	0.3	0.0	1	137279	n/a
268.138671875	0.3	1.0	2	137287	n/a
268.15625	0.3	0.0	1	137296	n/a
268.171875	0.3	1.0	2	137304	n/a
268.189453125	0.3	1.0	2	137313	n/a
268.205078125	0.3	0.0	1	137321	n/a
268.22265625	0.3	1.0	2	137330	n/a
268.23828125	0.3	0.0	1	137338	n/a
268.255859375	0.3	1.0	2	137347	n/a
268.271484375	0.3	0.0	1	137355	n/a
268.2890625	0.3	0.0	1	137364	n/a
268.3046875	0.3	1.0	2	137372	n/a
268.322265625	0.3	0.0	1	137381	n/a
268.33984375	0.3	1.0	2	137390	n/a
268.35546875	0.3	0.0	1	137398	n/a
268.373046875	0.3	1.0	2	137407	n/a
268.388671875	0.3	1.0	2	137415	n/a
268.40625	0.3	0.0	1	137424	n/a
268.421875	0.3	1.0	2	137432	n/a
268.439453125	0.3	0.0	1	137441	n/a
268.455078125	0.3	1.0	2	137449	n/a
268.47265625	0.3	0.0	1	137458	n/a
268.48828125	0.3	0.0	1	137466	n/a
268.505859375	0.3	1.0	2	137475	n/a
268.521484375	0.3	0.0	1	137483	n/a
268.5390625	0.3	1.0	2	137492	n/a
268.5546875	0.3	1.0	2	137500	n/a
268.572265625	0.3	0.0	1	137509	n/a
268.58984375	0.3	0.0	1	137518	n/a
268.60546875	0.3	1.0	2	137526	n/a
268.623046875	0.3	0.0	1	137535	n/a
268.638671875	0.3	1.0	2	137543	n/a
268.65625	0.3	0.0	1	137552	n/a
268.671875	0.3	1.0	2	137560	n/a
268.689453125	0.3	1.0	2	137569	n/a
268.705078125	0.3	0.0	1	137577	n/a
268.72265625	0.3	0.0	1	137586	n/a
268.73828125	0.3	1.0	2	137594	n/a
268.755859375	0.3	0.0	1	137603	n/a
268.771484375	0.3	1.0	2	137611	n/a
268.7890625	0.3	1.0	2	137620	n/a
268.8046875	0.3	0.0	1	137628	n/a
268.822265625	0.3	1.0	2	137637	n/a
268.83984375	0.3	0.0	1	137646	n/a
268.85546875	0.3	0.0	1	137654	n/a
268.873046875	0.3	1.0	2	137663	n/a
268.888671875	0.3	0.0	1	137671	n/a
268.90625	0.3	1.0	2	137680	n/a
268.921875	0.3	0.0	1	137688	n/a
268.939453125	0.3	1.0	2	137697	n/a
268.955078125	0.3	1.0	2	137705	n/a
268.97265625	0.3	0.0	1	137714	n/a
268.98828125	0.3	0.0	1	137722	n/a
269.005859375	0.3	1.0	2	137731	n/a
269.021484375	0.3	1.0	2	137739	n/a
269.0390625	0.3	0.0	1	137748	n/a
269.0546875	0.3	1.0	2	137756	n/a
269.072265625	0.3	0.0	1	137765	n/a
269.08984375	0.3	0.0	1	137774	n/a
269.10546875	0.3	1.0	2	137782	n/a
269.123046875	0.3	0.0	1	137791	n/a
269.138671875	0.3	1.0	2	137799	n/a
269.15625	0.3	1.0	2	137808	n/a
269.171875	0.3	0.0	1	137816	n/a
269.189453125	0.3	1.0	2	137825	n/a
269.205078125	0.3	0.0	1	137833	n/a
269.22265625	0.3	0.0	1	137842	n/a
269.23828125	0.3	1.0	2	137850	n/a
269.255859375	0.3	0.0	1	137859	n/a
269.271484375	0.3	1.0	2	137867	n/a
269.2890625	0.3	0.0	1	137876	n/a
269.3046875	0.3	1.0	2	137884	n/a
269.322265625	0.3	1.0	2	137893	n/a
269.33984375	0.3	0.0	1	137902	n/a
269.35546875	0.3	1.0	2	137910	n/a
269.373046875	0.3	0.0	1	137919	n/a
269.388671875	0.3	0.0	1	137927	n/a
269.40625	0.3	1.0	2	137936	n/a
269.421875	0.3	0.0	1	137944	n/a
269.439453125	0.3	1.0	2	137953	n/a
269.455078125	0.3	1.0	2	137961	n/a
269.47265625	0.3	0.0	1	137970	n/a
269.48828125	0.3	1.0	2	137978	n/a
269.505859375	0.3	0.0	1	137987	n/a
269.521484375	0.3	1.0	2	137995	n/a
269.5390625	0.3	0.0	1	138004	n/a
269.5546875	0.3	0.0	1	138012	n/a
269.572265625	0.3	1.0	2	138021	n/a
269.58984375	0.3	1.0	2	138030	n/a
269.60546875	0.3	0.0	1	138038	n/a
269.623046875	0.3	1.0	2	138047	n/a
269.638671875	0.3	0.0	1	138055	n/a
269.65625	0.3	0.0	1	138064	n/a
269.671875	0.3	1.0	2	138072	n/a
269.689453125	0.3	0.0	1	138081	n/a
269.705078125	0.3	1.0	2	138089	n/a
269.72265625	0.3	1.0	2	138098	n/a
269.73828125	0.3	0.0	1	138106	n/a
269.755859375	0.3	1.0	2	138115	n/a
269.771484375	0.3	0.0	1	138123	n/a
269.7890625	0.3	1.0	2	138132	n/a
269.8046875	0.3	0.0	1	138140	n/a
269.822265625	0.3	1.0	2	138149	n/a
269.83984375	0.3	0.0	1	138158	n/a
269.85546875	0.3	0.0	1	138166	n/a
269.873046875	0.3	1.0	2	138175	n/a
269.888671875	0.3	1.0	2	138183	n/a
269.90625	0.3	0.0	1	138192	n/a
269.921875	0.3	0.0	1	138200	n/a
269.939453125	0.3	1.0	2	138209	n/a
269.955078125	0.3	1.0	2	138217	n/a
269.97265625	0.3	0.0	1	138226	n/a
269.98828125	0.3	0.0	1	138234	n/a
270.005859375	0.3	1.0	2	138243	n/a
270.021484375	0.3	1.0	2	138251	n/a
270.0390625	0.3	0.0	1	138260	n/a
270.0546875	0.3	1.0	2	138268	n/a
270.072265625	0.3	0.0	1	138277	n/a
270.08984375	0.3	1.0	2	138286	n/a
270.10546875	0.3	0.0	1	138294	n/a
270.123046875	0.3	0.0	1	138303	n/a
270.138671875	0.3	1.0	2	138311	n/a
270.15625	0.3	1.0	2	138320	n/a
270.171875	0.3	0.0	1	138328	n/a
270.189453125	0.3	0.0	1	138337	n/a
270.205078125	0.3	1.0	2	138345	n/a
270.22265625	0.3	0.0	1	138354	n/a
270.23828125	0.3	1.0	2	138362	n/a
270.255859375	0.3	0.0	1	138371	n/a
270.271484375	0.3	1.0	2	138379	n/a
270.2890625	0.3	1.0	2	138388	n/a
270.3046875	0.3	0.0	1	138396	n/a
270.322265625	0.3	1.0	2	138405	n/a
270.33984375	0.3	0.0	1	138414	n/a
270.35546875	0.3	1.0	2	138422	n/a
270.373046875	0.3	0.0	1	138431	n/a
270.388671875	0.3	0.0	1	138439	n/a
270.40625	0.3	1.0	2	138448	n/a
270.421875	0.3	0.0	1	138456	n/a
270.439453125	0.3	1.0	2	138465	n/a
270.455078125	0.3	0.0	1	138473	n/a
270.47265625	0.3	1.0	2	138482	n/a
270.48828125	0.3	1.0	2	138490	n/a
270.505859375	0.3	0.0	1	138499	n/a
270.521484375	0.3	1.0	2	138507	n/a
270.5390625	0.3	0.0	1	138516	n/a
