onset	duration	trial_type	value	sample	trial_id
578.236328125	0.3	1.0	2	296057	n/a
578.25390625	0.3	1.0	2	296066	n/a
578.26953125	0.3	0.0	1	296074	n/a
578.287109375	0.3	0.0	1	296083	n/a
578.302734375	0.3	1.0	2	296091	n/a
578.3203125	0.3	1.0	2	296100	n/a
578.3359375	0.3	0.0	1	296108	n/a
578.353515625	0.3	1.0	2	296117	n/a
578.369140625	0.3	0.0	1	296125	n/a
578.38671875	0.3	0.0	1	296134	n/a
578.40234375	0.3	1.0	2	296142	n/a
578.419921875	0.3	1.0	2	296151	n/a
578.435546875	0.3	0.0	1	296159	n/a
578.453125	0.3	1.0	2	296168	n/a
578.46875	0.3	0.0	1	296176	n/a
578.486328125	0.3	1.0	2	296185	n/a
578.50390625	0.3	0.0	1	296194	n/a
578.51953125	0.3	1.0	2	296202	n/a
578.537109375	0.3	0.0	1	296211	n/a
578.552734375	0.3	0.0	1	296219	n/a
578.5703125	0.3	1.0	2	296228	n/a
578.5859375	0.3	1.0	2	296236	n/a
578.603515625	0.3	0.0	1	296245	n/a
578.619140625	0.3	1.0	2	296253	n/a
578.63671875	0.3	0.0	1	296262	n/a
578.65234375	0.3	1.0	2	296270	n/a
578.669921875	0.3	0.0	1	296279	n/a
578.685546875	0.3	1.0	2	296287	n/a
578.703125	0.3	0.0	1	296296	n/a
578.71875	0.3	1.0	2	296304	n/a
578.736328125	0.3	0.0	1	296313	n/a
578.75390625	0.3	0.0	1	296322	n/a
578.76953125	0.3	1.0	2	296330	n/a
578.787109375	0.3	1.0	2	296339	n/a
578.802734375	0.3	0.0	1	296347	n/a
578.8203125	0.3	1.0	2	296356	n/a
578.8359375	0.3	0.0	1	296364	n/a
578.853515625	0.3	1.0	2	296373	n/a
578.869140625	0.3	0.0	1	296381	n/a
578.88671875	0.3	0.0	1	296390	n/a
578.90234375	0.3	1.0	2	296398	n/a
578.919921875	0.3	0.0	1	296407	n/a
578.935546875	0.3	1.0	2	296415	n/a
578.953125	0.3	0.0	1	296424	n/a
578.96875	0.3	1.0	2	296432	n/a
578.986328125	0.3	1.0	2	296441	n/a
579.00390625	0.3	0.0	1	296450	n/a
579.01953125	0.3	0.0	1	296458	n/a
579.037109375	0.3	1.0	2	296467	n/a
579.052734375	0.3	0.0	1	296475	n/a
579.0703125	0.3	1.0	2	296484	n/a
579.0859375	0.3	0.0	1	296492	n/a
579.103515625	0.3	1.0	2	296501	n/a
579.119140625	0.3	0.0	1	296509	n/a
579.13671875	0.3	1.0	2	296518	n/a
579.15234375	0.3	0.0	1	296526	n/a
579.169921875	0.3	1.0	2	296535	n/a
579.185546875	0.3	1.0	2	296543	n/a
579.203125	0.3	0.0	1	296552	n/a
579.21875	0.3	0.0	1	296560	n/a
579.236328125	0.3	1.0	2	296569	n/a
579.25390625	0.3	0.0	1	296578	n/a
579.26953125	0.3	1.0	2	296586	n/a
579.287109375	0.3	1.0	2	296595	n/a
579.302734375	0.3	0.0	1	296603	n/a
579.3203125	0.3	0.0	1	296612	n/a
579.3359375	0.3	1.0	2	296620	n/a
579.353515625	0.3	0.0	1	296629	n/a
579.369140625	0.3	1.0	2	296637	n/a
579.38671875	0.3	1.0	2	296646	n/a
579.40234375	0.3	0.0	1	296654	n/a
579.419921875	0.3	0.0	1	296663	n/a
579.435546875	0.3	1.0	2	296671	n/a
579.453125	0.3	0.0	1	296680	n/a
579.46875	0.3	1.0	2	296688	n/a
579.486328125	0.3	0.0	1	296697	n/a
579.50390625	0.3	1.0	2	296706	n/a
579.51953125	0.3	0.0	1	296714	n/a
579.537109375	0.3	1.0	2	296723	n/a
579.552734375	0.3	1.0	2	296731	n/a
579.5703125	0.3	0.0	1	296740	n/a
579.5859375	0.3	0.0	1	296748	n/a
579.603515625	0.3	1.0	2	296757	n/a
579.619140625	0.3	0.0	1	296765	n/a
579.63671875	0.3	1.0	2	296774	n/a
579.65234375	0.3	1.0	2	296782	n/a
579.669921875	0.3	0.0	1	296791	n/a
579.685546875	0.3	1.0	2	296799	n/a
579.703125	0.3	0.0	1	296808	n/a
579.71875	0.3	1.0	2	296816	n/a
579.736328125	0.3	0.0	1	296825	n/a
579.75390625	0.3	1.0	2	296834	n/a
579.76953125	0.3	0.0	1	296842	n/a
579.787109375	0.3	0.0	1	296851	n/a
579.802734375	0.3	1.0	2	296859	n/a
579.8203125	0.3	1.0	2	296868	n/a
579.8359375	0.3	0.0	1	296876	n/a
579.853515625	0.3	1.0	2	296885	n/a
579.869140625	0.3	0.0	1	296893	n/a
579.88671875	0.3	0.0	1	296902	n/a
579.90234375	0.3	1.0	2	296910	n/a
579.919921875	0.3	1.0	2	296919	n/a
579.935546875	0.3	0.0	1	296927	n/a
579.953125	0.3	0.0	1	296936	n/a
579.96875	0.3	1.0	2	296944	n/a
579.986328125	0.3	0.0	1	296953	n/a
580.00390625	0.3	1.0	2	296962	n/a
580.01953125	0.3	1.0	2	296970	n/a
580.037109375	0.3	0.0	1	296979	n/a
580.052734375	0.3	1.0	2	296987	n/a
580.0703125	0.3	0.0	1	296996	n/a
580.0859375	0.3	0.0	1	297004	n/a
580.103515625	0.3	1.0	2	297013	n/a
580.119140625	0.3	1.0	2	297021	n/a
580.13671875	0.3	0.0	1	297030	n/a
580.15234375	0.3	0.0	1	297038	n/a
580.169921875	0.3	1.0	2	297047	n/a
580.185546875	0.3	1.0	2	297055	n/a
580.203125	0.3	0.0	1	297064	n/a
580.21875	0.3	1.0	2	297072	n/a
580.236328125	0.3	0.0	1	297081	n/a
580.25390625	0.3	0.0	1	297090	n/a
580.26953125	0.3	1.0	2	297098	n/a
580.287109375	0.3	0.0	1	297107	n/a
580.302734375	0.3	1.0	2	297115	n/a
580.3203125	0.3	0.0	1	297124	n/a
580.3359375	0.3	1.0	2	297132	n/a
580.353515625	0.3	1.0	2	297141	n/a
580.369140625	0.3	0.0	1	297149	n/a
580.38671875	0.3	0.0	1	297158	n/a
580.40234375	0.3	1.0	2	297166	n/a
580.419921875	0.3	1.0	2	297175	n/a
580.435546875	0.3	0.0	1	297183	n/a
580.453125	0.3	1.0	2	297192	n/a
580.46875	0.3	0.0	1	297200	n/a
580.486328125	0.3	0.0	1	297209	n/a
580.50390625	0.3	1.0	2	297218	n/a
580.51953125	0.3	1.0	2	297226	n/a
580.537109375	0.3	0.0	1	297235	n/a
580.552734375	0.3	1.0	2	297243	n/a
580.5703125	0.3	0.0	1	297252	n/a
580.5859375	0.3	1.0	2	297260	n/a
580.603515625	0.3	0.0	1	297269	n/a
580.619140625	0.3	1.0	2	297277	n/a
580.63671875	0.3	0.0	1	297286	n/a
580.65234375	0.3	0.0	1	297294	n/a
580.669921875	0.3	1.0	2	297303	n/a
580.685546875	0.3	1.0	2	297311	n/a
580.703125	0.3	0.0	1	297320	n/a
580.71875	0.3	1.0	2	297328	n/a
580.736328125	0.3	0.0	1	297337	n/a
580.75390625	0.3	1.0	2	297346	n/a
580.76953125	0.3	0.0	1	297354	n/a
580.787109375	0.3	1.0	2	297363	n/a
580.802734375	0.3	0.0	1	297371	n/a
580.8203125	0.3	1.0	2	297380	n/a
580.8359375	0.3	0.0	1	297388	n/a
580.853515625	0.3	0.0	1	297397	n/a
580.869140625	0.3	1.0	2	297405	n/a
580.88671875	0.3	1.0	2	297414	n/a
580.90234375	0.3	0.0	1	297422	n/a
580.919921875	0.3	1.0	2	297431	n/a
580.935546875	0.3	0.0	1	297439	n/a
580.953125	0.3	1.0	2	297448	n/a
580.96875	0.3	0.0	1	297456	n/a
580.986328125	0.3	0.0	1	297465	n/a
581.00390625	0.3	1.0	2	297474	n/a
581.01953125	0.3	0.0	1	297482	n/a
581.037109375	0.3	1.0	2	297491	n/a
581.052734375	0.3	0.0	1	297499	n/a
581.0703125	0.3	1.0	2	297508	n/a
581.0859375	0.3	1.0	2	297516	n/a
581.103515625	0.3	0.0	1	297525	n/a
581.119140625	0.3	0.0	1	297533	n/a
581.13671875	0.3	1.0	2	297542	n/a
581.15234375	0.3	0.0	1	297550	n/a
581.169921875	0.3	1.0	2	297559	n/a
581.185546875	0.3	0.0	1	297567	n/a
581.203125	0.3	1.0	2	297576	n/a
581.21875	0.3	0.0	1	297584	n/a
581.236328125	0.3	1.0	2	297593	n/a
581.25390625	0.3	0.0	1	297602	n/a
581.26953125	0.3	1.0	2	297610	n/a
581.287109375	0.3	1.0	2	297619	n/a
581.302734375	0.3	0.0	1	297627	n/a
581.3203125	0.3	0.0	1	297636	n/a
581.3359375	0.3	1.0	2	297644	n/a
581.353515625	0.3	0.0	1	297653	n/a
581.369140625	0.3	1.0	2	297661	n/a
581.38671875	0.3	1.0	2	297670	n/a
581.40234375	0.3	0.0	1	297678	n/a
581.419921875	0.3	0.0	1	297687	n/a
581.435546875	0.3	1.0	2	297695	n/a
581.453125	0.3	0.0	1	297704	n/a
581.46875	0.3	1.0	2	297712	n/a
581.486328125	0.3	1.0	2	297721	n/a
581.50390625	0.3	0.0	1	297730	n/a
581.51953125	0.3	0.0	1	297738	n/a
581.537109375	0.3	1.0	2	297747	n/a
581.552734375	0.3	0.0	1	297755	n/a
581.5703125	0.3	1.0	2	297764	n/a
581.5859375	0.3	0.0	1	297772	n/a
581.603515625	0.3	1.0	2	297781	n/a
581.619140625	0.3	0.0	1	297789	n/a
581.63671875	0.3	1.0	2	297798	n/a
581.65234375	0.3	1.0	2	297806	n/a
581.669921875	0.3	0.0	1	297815	n/a
581.685546875	0.3	0.0	1	297823	n/a
581.703125	0.3	1.0	2	297832	n/a
581.71875	0.3	0.0	1	297840	n/a
581.736328125	0.3	1.0	2	297849	n/a
581.75390625	0.3	1.0	2	297858	n/a
581.76953125	0.3	0.0	1	297866	n/a
581.787109375	0.3	1.0	2	297875	n/a
581.802734375	0.3	0.0	1	297883	n/a
581.8203125	0.3	1.0	2	297892	n/a
581.8359375	0.3	0.0	1	297900	n/a
581.853515625	0.3	1.0	2	297909	n/a
581.869140625	0.3	0.0	1	297917	n/a
581.88671875	0.3	0.0	1	297926	n/a
581.90234375	0.3	1.0	2	297934	n/a
581.919921875	0.3	1.0	2	297943	n/a
581.935546875	0.3	0.0	1	297951	n/a
581.953125	0.3	1.0	2	297960	n/a
581.96875	0.3	0.0	1	297968	n/a
581.986328125	0.3	0.0	1	297977	n/a
582.00390625	0.3	1.0	2	297986	n/a
582.01953125	0.3	1.0	2	297994	n/a
582.037109375	0.3	0.0	1	298003	n/a
582.052734375	0.3	0.0	1	298011	n/a
582.0703125	0.3	1.0	2	298020	n/a
582.0859375	0.3	0.0	1	298028	n/a
582.103515625	0.3	1.0	2	298037	n/a
582.119140625	0.3	1.0	2	298045	n/a
582.13671875	0.3	0.0	1	298054	n/a
582.15234375	0.3	1.0	2	298062	n/a
582.169921875	0.3	0.0	1	298071	n/a
582.185546875	0.3	0.0	1	298079	n/a
582.203125	0.3	1.0	2	298088	n/a
582.21875	0.3	1.0	2	298096	n/a
582.236328125	0.3	0.0	1	298105	n/a
582.25390625	0.3	0.0	1	298114	n/a
582.26953125	0.3	1.0	2	298122	n/a
582.287109375	0.3	1.0	2	298131	n/a
582.302734375	0.3	0.0	1	298139	n/a
582.3203125	0.3	1.0	2	298148	n/a
582.3359375	0.3	0.0	1	298156	n/a
582.353515625	0.3	0.0	1	298165	n/a
582.369140625	0.3	1.0	2	298173	n/a
582.38671875	0.3	0.0	1	298182	n/a
582.40234375	0.3	1.0	2	298190	n/a
582.419921875	0.3	0.0	1	298199	n/a
582.435546875	0.3	1.0	2	298207	n/a
582.453125	0.3	1.0	2	298216	n/a
582.46875	0.3	0.0	1	298224	n/a
582.486328125	0.3	0.0	1	298233	n/a
582.50390625	0.3	1.0	2	298242	n/a
582.51953125	0.3	1.0	2	298250	n/a
582.537109375	0.3	0.0	1	298259	n/a
582.552734375	0.3	1.0	2	298267	n/a
582.5703125	0.3	0.0	1	298276	n/a
582.5859375	0.3	0.0	1	298284	n/a
582.603515625	0.3	1.0	2	298293	n/a
582.619140625	0.3	1.0	2	298301	n/a
582.63671875	0.3	0.0	1	298310	n/a
582.65234375	0.3	1.0	2	298318	n/a
582.669921875	0.3	0.0	1	298327	n/a
582.685546875	0.3	1.0	2	298335	n/a
582.703125	0.3	0.0	1	298344	n/a
582.71875	0.3	1.0	2	298352	n/a
582.736328125	0.3	0.0	1	298361	n/a
582.75390625	0.3	0.0	1	298370	n/a
582.76953125	0.3	1.0	2	298378	n/a
582.787109375	0.3	1.0	2	298387	n/a
582.802734375	0.3	0.0	1	298395	n/a
582.8203125	0.3	1.0	2	298404	n/a
582.8359375	0.3	0.0	1	298412	n/a
582.853515625	0.3	1.0	2	298421	n/a
582.869140625	0.3	0.0	1	298429	n/a
582.88671875	0.3	1.0	2	298438	n/a
582.90234375	0.3	0.0	1	298446	n/a
582.919921875	0.3	1.0	2	298455	n/a
582.935546875	0.3	0.0	1	298463	n/a
582.953125	0.3	0.0	1	298472	n/a
582.96875	0.3	1.0	2	298480	n/a
582.986328125	0.3	1.0	2	298489	n/a
583.00390625	0.3	0.0	1	298498	n/a
583.01953125	0.3	1.0	2	298506	n/a
583.037109375	0.3	0.0	1	298515	n/a
583.052734375	0.3	1.0	2	298523	n/a
583.0703125	0.3	0.0	1	298532	n/a
583.0859375	0.3	0.0	1	298540	n/a
583.103515625	0.3	1.0	2	298549	n/a
583.119140625	0.3	0.0	1	298557	n/a
583.13671875	0.3	1.0	2	298566	n/a
583.15234375	0.3	0.0	1	298574	n/a
583.169921875	0.3	1.0	2	298583	n/a
583.185546875	0.3	1.0	2	298591	n/a
583.203125	0.3	0.0	1	298600	n/a
583.21875	0.3	0.0	1	298608	n/a
583.236328125	0.3	1.0	2	298617	n/a
583.25390625	0.3	0.0	1	298626	n/a
583.26953125	0.3	1.0	2	298634	n/a
583.287109375	0.3	0.0	1	298643	n/a
583.302734375	0.3	1.0	2	298651	n/a
583.3203125	0.3	0.0	1	298660	n/a
583.3359375	0.3	1.0	2	298668	n/a
583.353515625	0.3	0.0	1	298677	n/a
583.369140625	0.3	1.0	2	298685	n/a
583.38671875	0.3	1.0	2	298694	n/a
583.40234375	0.3	0.0	1	298702	n/a
583.419921875	0.3	0.0	1	298711	n/a
583.435546875	0.3	1.0	2	298719	n/a
583.453125	0.3	0.0	1	298728	n/a
583.46875	0.3	1.0	2	298736	n/a
583.486328125	0.3	1.0	2	298745	n/a
583.50390625	0.3	0.0	1	298754	n/a
583.51953125	0.3	0.0	1	298762	n/a
583.537109375	0.3	1.0	2	298771	n/a
583.552734375	0.3	0.0	1	298779	n/a
583.5703125	0.3	1.0	2	298788	n/a
583.5859375	0.3	1.0	2	298796	n/a
583.603515625	0.3	0.0	1	298805	n/a
583.619140625	0.3	0.0	1	298813	n/a
583.63671875	0.3	1.0	2	298822	n/a
583.65234375	0.3	0.0	1	298830	n/a
583.669921875	0.3	1.0	2	298839	n/a
583.685546875	0.3	0.0	1	298847	n/a
583.703125	0.3	1.0	2	298856	n/a
583.71875	0.3	0.0	1	298864	n/a
583.736328125	0.3	1.0	2	298873	n/a
583.75390625	0.3	1.0	2	298882	n/a
583.76953125	0.3	0.0	1	298890	n/a
583.787109375	0.3	0.0	1	298899	n/a
583.802734375	0.3	1.0	2	298907	n/a
583.8203125	0.3	0.0	1	298916	n/a
583.8359375	0.3	1.0	2	298924	n/a
583.853515625	0.3	1.0	2	298933	n/a
583.869140625	0.3	0.0	1	298941	n/a
583.88671875	0.3	1.0	2	298950	n/a
583.90234375	0.3	0.0	1	298958	n/a
583.919921875	0.3	1.0	2	298967	n/a
583.935546875	0.3	0.0	1	298975	n/a
583.953125	0.3	1.0	2	298984	n/a
583.96875	0.3	0.0	1	298992	n/a
583.986328125	0.3	0.0	1	299001	n/a
584.00390625	0.3	1.0	2	299010	n/a
584.01953125	0.3	1.0	2	299018	n/a
584.037109375	0.3	0.0	1	299027	n/a
584.052734375	0.3	1.0	2	299035	n/a
584.0703125	0.3	0.0	1	299044	n/a
584.0859375	0.3	0.0	1	299052	n/a
584.103515625	0.3	1.0	2	299061	n/a
584.119140625	0.3	1.0	2	299069	n/a
584.13671875	0.3	0.0	1	299078	n/a
584.15234375	0.3	0.0	1	299086	n/a
584.169921875	0.3	1.0	2	299095	n/a
584.185546875	0.3	0.0	1	299103	n/a
584.203125	0.3	1.0	2	299112	n/a
584.21875	0.3	1.0	2	299120	n/a
584.236328125	0.3	0.0	1	299129	n/a
584.25390625	0.3	1.0	2	299138	n/a
584.26953125	0.3	0.0	1	299146	n/a
584.287109375	0.3	0.0	1	299155	n/a
584.302734375	0.3	1.0	2	299163	n/a
584.3203125	0.3	1.0	2	299172	n/a
584.3359375	0.3	0.0	1	299180	n/a
584.353515625	0.3	0.0	1	299189	n/a
584.369140625	0.3	1.0	2	299197	n/a
584.38671875	0.3	1.0	2	299206	n/a
584.40234375	0.3	0.0	1	299214	n/a
584.419921875	0.3	1.0	2	299223	n/a
584.435546875	0.3	0.0	1	299231	n/a
584.453125	0.3	0.0	1	299240	n/a
584.46875	0.3	1.0	2	299248	n/a
584.486328125	0.3	0.0	1	299257	n/a
584.50390625	0.3	1.0	2	299266	n/a
584.51953125	0.3	0.0	1	299274	n/a
584.537109375	0.3	1.0	2	299283	n/a
584.552734375	0.3	1.0	2	299291	n/a
584.5703125	0.3	0.0	1	299300	n/a
584.5859375	0.3	0.0	1	299308	n/a
584.603515625	0.3	1.0	2	299317	n/a
584.619140625	0.3	1.0	2	299325	n/a
584.63671875	0.3	0.0	1	299334	n/a
584.65234375	0.3	1.0	2	299342	n/a
584.669921875	0.3	0.0	1	299351	n/a
584.685546875	0.3	0.0	1	299359	n/a
584.703125	0.3	1.0	2	299368	n/a
584.71875	0.3	1.0	2	299376	n/a
584.736328125	0.3	0.0	1	299385	n/a
584.75390625	0.3	1.0	2	299394	n/a
584.76953125	0.3	0.0	1	299402	n/a
584.787109375	0.3	1.0	2	299411	n/a
584.802734375	0.3	0.0	1	299419	n/a
584.8203125	0.3	1.0	2	299428	n/a
584.8359375	0.3	0.0	1	299436	n/a
584.853515625	0.3	0.0	1	299445	n/a
584.869140625	0.3	1.0	2	299453	n/a
584.88671875	0.3	1.0	2	299462	n/a
584.90234375	0.3	0.0	1	299470	n/a
584.919921875	0.3	1.0	2	299479	n/a
584.935546875	0.3	0.0	1	299487	n/a
584.953125	0.3	1.0	2	299496	n/a
584.96875	0.3	0.0	1	299504	n/a
584.986328125	0.3	1.0	2	299513	n/a
585.00390625	0.3	0.0	1	299522	n/a
585.01953125	0.3	1.0	2	299530	n/a
585.037109375	0.3	0.0	1	299539	n/a
585.052734375	0.3	0.0	1	299547	n/a
585.0703125	0.3	1.0	2	299556	n/a
585.0859375	0.3	1.0	2	299564	n/a
585.103515625	0.3	0.0	1	299573	n/a
585.119140625	0.3	1.0	2	299581	n/a
585.13671875	0.3	0.0	1	299590	n/a
585.15234375	0.3	1.0	2	299598	n/a
585.169921875	0.3	0.0	1	299607	n/a
585.185546875	0.3	0.0	1	299615	n/a
585.203125	0.3	1.0	2	299624	n/a
585.21875	0.3	0.0	1	299632	n/a
585.236328125	0.3	1.0	2	299641	n/a
585.25390625	0.3	0.0	1	299650	n/a
585.26953125	0.3	1.0	2	299658	n/a
585.287109375	0.3	1.0	2	299667	n/a
585.302734375	0.3	0.0	1	299675	n/a
585.3203125	0.3	0.0	1	299684	n/a
585.3359375	0.3	1.0	2	299692	n/a
585.353515625	0.3	0.0	1	299701	n/a
585.369140625	0.3	1.0	2	299709	n/a
585.38671875	0.3	0.0	1	299718	n/a
585.40234375	0.3	1.0	2	299726	n/a
585.419921875	0.3	0.0	1	299735	n/a
585.435546875	0.3	1.0	2	299743	n/a
585.453125	0.3	0.0	1	299752	n/a
585.46875	0.3	1.0	2	299760	n/a
585.486328125	0.3	1.0	2	299769	n/a
585.50390625	0.3	0.0	1	299778	n/a
585.51953125	0.3	0.0	1	299786	n/a
585.537109375	0.3	1.0	2	299795	n/a
585.552734375	0.3	0.0	1	299803	n/a
585.5703125	0.3	1.0	2	299812	n/a
585.5859375	0.3	1.0	2	299820	n/a
585.603515625	0.3	0.0	1	299829	n/a
585.619140625	0.3	0.0	1	299837	n/a
585.63671875	0.3	1.0	2	299846	n/a
585.65234375	0.3	0.0	1	299854	n/a
585.669921875	0.3	1.0	2	299863	n/a
585.685546875	0.3	1.0	2	299871	n/a
585.703125	0.3	0.0	1	299880	n/a
585.71875	0.3	0.0	1	299888	n/a
585.736328125	0.3	1.0	2	299897	n/a
585.75390625	0.3	0.0	1	299906	n/a
585.76953125	0.3	1.0	2	299914	n/a
585.787109375	0.3	0.0	1	299923	n/a
585.802734375	0.3	1.0	2	299931	n/a
585.8203125	0.3	0.0	1	299940	n/a
585.8359375	0.3	1.0	2	299948	n/a
585.853515625	0.3	1.0	2	299957	n/a
585.869140625	0.3	0.0	1	299965	n/a
585.88671875	0.3	0.0	1	299974	n/a
585.90234375	0.3	1.0	2	299982	n/a
585.919921875	0.3	0.0	1	299991	n/a
585.935546875	0.3	1.0	2	299999	n/a
585.953125	0.3	1.0	2	300008	n/a
585.96875	0.3	0.0	1	300016	n/a
585.986328125	0.3	1.0	2	300025	n/a
586.00390625	0.3	0.0	1	300034	n/a
586.01953125	0.3	1.0	2	300042	n/a
586.037109375	0.3	0.0	1	300051	n/a
586.052734375	0.3	1.0	2	300059	n/a
586.0703125	0.3	0.0	1	300068	n/a
586.0859375	0.3	0.0	1	300076	n/a
586.103515625	0.3	1.0	2	300085	n/a
586.119140625	0.3	1.0	2	300093	n/a
586.13671875	0.3	0.0	1	300102	n/a
586.15234375	0.3	1.0	2	300110	n/a
586.169921875	0.3	0.0	1	300119	n/a
586.185546875	0.3	0.0	1	300127	n/a
586.203125	0.3	1.0	2	300136	n/a
586.21875	0.3	1.0	2	300144	n/a
586.236328125	0.3	0.0	1	300153	n/a
586.25390625	0.3	0.0	1	300162	n/a
586.26953125	0.3	1.0	2	300170	n/a
586.287109375	0.3	0.0	1	300179	n/a
586.302734375	0.3	1.0	2	300187	n/a
586.3203125	0.3	1.0	2	300196	n/a
586.3359375	0.3	0.0	1	300204	n/a
586.353515625	0.3	1.0	2	300213	n/a
586.369140625	0.3	0.0	1	300221	n/a
586.38671875	0.3	0.0	1	300230	n/a
586.40234375	0.3	1.0	2	300238	n/a
586.419921875	0.3	1.0	2	300247	n/a
586.435546875	0.3	0.0	1	300255	n/a
586.453125	0.3	0.0	1	300264	n/a
586.46875	0.3	1.0	2	300272	n/a
586.486328125	0.3	1.0	2	300281	n/a
586.50390625	0.3	0.0	1	300290	n/a
586.51953125	0.3	1.0	2	300298	n/a
586.537109375	0.3	0.0	1	300307	n/a
586.552734375	0.3	0.0	1	300315	n/a
586.5703125	0.3	1.0	2	300324	n/a
586.5859375	0.3	0.0	1	300332	n/a
586.603515625	0.3	1.0	2	300341	n/a
586.619140625	0.3	0.0	1	300349	n/a
586.63671875	0.3	1.0	2	300358	n/a
586.65234375	0.3	1.0	2	300366	n/a
586.669921875	0.3	0.0	1	300375	n/a
586.685546875	0.3	0.0	1	300383	n/a
586.703125	0.3	1.0	2	300392	n/a
586.71875	0.3	1.0	2	300400	n/a
586.736328125	0.3	0.0	1	300409	n/a
586.75390625	0.3	1.0	2	300418	n/a
586.76953125	0.3	0.0	1	300426	n/a
586.787109375	0.3	0.0	1	300435	n/a
586.802734375	0.3	1.0	2	300443	n/a
586.8203125	0.3	1.0	2	300452	n/a
586.8359375	0.3	0.0	1	300460	n/a
586.853515625	0.3	1.0	2	300469	n/a
586.869140625	0.3	0.0	1	300477	n/a
586.88671875	0.3	1.0	2	300486	n/a
586.90234375	0.3	0.0	1	300494	n/a
586.919921875	0.3	1.0	2	300503	n/a
586.935546875	0.3	0.0	1	300511	n/a
586.953125	0.3	0.0	1	300520	n/a
586.96875	0.3	1.0	2	300528	n/a
586.986328125	0.3	1.0	2	300537	n/a
587.00390625	0.3	0.0	1	300546	n/a
587.01953125	0.3	1.0	2	300554	n/a
587.037109375	0.3	0.0	1	300563	n/a
587.052734375	0.3	1.0	2	300571	n/a
587.0703125	0.3	0.0	1	300580	n/a
587.0859375	0.3	1.0	2	300588	n/a
587.103515625	0.3	0.0	1	300597	n/a
587.119140625	0.3	1.0	2	300605	n/a
587.13671875	0.3	0.0	1	300614	n/a
587.15234375	0.3	0.0	1	300622	n/a
587.169921875	0.3	1.0	2	300631	n/a
587.185546875	0.3	1.0	2	300639	n/a
587.203125	0.3	0.0	1	300648	n/a
587.21875	0.3	1.0	2	300656	n/a
587.236328125	0.3	0.0	1	300665	n/a
587.25390625	0.3	1.0	2	300674	n/a
587.26953125	0.3	0.0	1	300682	n/a
587.287109375	0.3	0.0	1	300691	n/a
587.302734375	0.3	1.0	2	300699	n/a
587.3203125	0.3	0.0	1	300708	n/a
587.3359375	0.3	1.0	2	300716	n/a
587.353515625	0.3	0.0	1	300725	n/a
587.369140625	0.3	1.0	2	300733	n/a
587.38671875	0.3	1.0	2	300742	n/a
587.40234375	0.3	0.0	1	300750	n/a
587.419921875	0.3	0.0	1	300759	n/a
587.435546875	0.3	1.0	2	300767	n/a
587.453125	0.3	0.0	1	300776	n/a
587.46875	0.3	1.0	2	300784	n/a
587.486328125	0.3	0.0	1	300793	n/a
587.50390625	0.3	1.0	2	300802	n/a
587.51953125	0.3	0.0	1	300810	n/a
587.537109375	0.3	1.0	2	300819	n/a
587.552734375	0.3	0.0	1	300827	n/a
587.5703125	0.3	1.0	2	300836	n/a
587.5859375	0.3	1.0	2	300844	n/a
587.603515625	0.3	0.0	1	300853	n/a
587.619140625	0.3	0.0	1	300861	n/a
587.63671875	0.3	1.0	2	300870	n/a
587.65234375	0.3	0.0	1	300878	n/a
587.669921875	0.3	1.0	2	300887	n/a
587.685546875	0.3	1.0	2	300895	n/a
587.703125	0.3	0.0	1	300904	n/a
587.71875	0.3	0.0	1	300912	n/a
587.736328125	0.3	1.0	2	300921	n/a
587.75390625	0.3	0.0	1	300930	n/a
587.76953125	0.3	1.0	2	300938	n/a
587.787109375	0.3	1.0	2	300947	n/a
587.802734375	0.3	0.0	1	300955	n/a
587.8203125	0.3	0.0	1	300964	n/a
587.8359375	0.3	1.0	2	300972	n/a
587.853515625	0.3	0.0	1	300981	n/a
587.869140625	0.3	1.0	2	300989	n/a
587.88671875	0.3	0.0	1	300998	n/a
587.90234375	0.3	1.0	2	301006	n/a
587.919921875	0.3	0.0	1	301015	n/a
587.935546875	0.3	1.0	2	301023	n/a
587.953125	0.3	1.0	2	301032	n/a
587.96875	0.3	0.0	1	301040	n/a
587.986328125	0.3	0.0	1	301049	n/a
588.00390625	0.3	1.0	2	301058	n/a
588.01953125	0.3	0.0	1	301066	n/a
588.037109375	0.3	1.0	2	301075	n/a
588.052734375	0.3	1.0	2	301083	n/a
588.0703125	0.3	0.0	1	301092	n/a
588.0859375	0.3	1.0	2	301100	n/a
588.103515625	0.3	0.0	1	301109	n/a
588.119140625	0.3	1.0	2	301117	n/a
588.13671875	0.3	0.0	1	301126	n/a
588.15234375	0.3	1.0	2	301134	n/a
588.169921875	0.3	0.0	1	301143	n/a
588.185546875	0.3	0.0	1	301151	n/a
588.203125	0.3	1.0	2	301160	n/a
588.21875	0.3	1.0	2	301168	n/a
588.236328125	0.3	0.0	1	301177	n/a
588.25390625	0.3	1.0	2	301186	n/a
588.26953125	0.3	0.0	1	301194	n/a
588.287109375	0.3	0.0	1	301203	n/a
588.302734375	0.3	1.0	2	301211	n/a
588.3203125	0.3	1.0	2	301220	n/a
588.3359375	0.3	0.0	1	301228	n/a
588.353515625	0.3	0.0	1	301237	n/a
588.369140625	0.3	1.0	2	301245	n/a
588.38671875	0.3	0.0	1	301254	n/a
588.40234375	0.3	1.0	2	301262	n/a
