onset	duration	trial_type	value	sample	trial_id
484.82421875	0.3	0.0	1	248230	n/a
484.83984375	0.3	1.0	2	248238	n/a
484.857421875	0.3	0.0	1	248247	n/a
484.875	0.3	0.0	1	248256	n/a
484.890625	0.3	1.0	2	248264	n/a
484.908203125	0.3	1.0	2	248273	n/a
484.923828125	0.3	0.0	1	248281	n/a
484.94140625	0.3	0.0	1	248290	n/a
484.95703125	0.3	1.0	2	248298	n/a
484.974609375	0.3	1.0	2	248307	n/a
484.990234375	0.3	0.0	1	248315	n/a
485.0078125	0.3	0.0	1	248324	n/a
485.0234375	0.3	1.0	2	248332	n/a
485.041015625	0.3	0.0	1	248341	n/a
485.056640625	0.3	1.0	2	248349	n/a
485.07421875	0.3	0.0	1	248358	n/a
485.08984375	0.3	1.0	2	248366	n/a
485.107421875	0.3	0.0	1	248375	n/a
485.125	0.3	1.0	2	248384	n/a
485.140625	0.3	1.0	2	248392	n/a
485.158203125	0.3	0.0	1	248401	n/a
485.173828125	0.3	0.0	1	248409	n/a
485.19140625	0.3	1.0	2	248418	n/a
485.20703125	0.3	0.0	1	248426	n/a
485.224609375	0.3	1.0	2	248435	n/a
485.240234375	0.3	1.0	2	248443	n/a
485.2578125	0.3	0.0	1	248452	n/a
485.2734375	0.3	1.0	2	248460	n/a
485.291015625	0.3	0.0	1	248469	n/a
485.306640625	0.3	0.0	1	248477	n/a
485.32421875	0.3	1.0	2	248486	n/a
485.33984375	0.3	1.0	2	248494	n/a
485.357421875	0.3	0.0	1	248503	n/a
485.375	0.3	0.0	1	248512	n/a
485.390625	0.3	1.0	2	248520	n/a
485.408203125	0.3	0.0	1	248529	n/a
485.423828125	0.3	1.0	2	248537	n/a
485.44140625	0.3	1.0	2	248546	n/a
485.45703125	0.3	0.0	1	248554	n/a
485.474609375	0.3	1.0	2	248563	n/a
485.490234375	0.3	0.0	1	248571	n/a
485.5078125	0.3	1.0	2	248580	n/a
485.5234375	0.3	0.0	1	248588	n/a
485.541015625	0.3	0.0	1	248597	n/a
485.556640625	0.3	1.0	2	248605	n/a
485.57421875	0.3	1.0	2	248614	n/a
485.58984375	0.3	0.0	1	248622	n/a
485.607421875	0.3	0.0	1	248631	n/a
485.625	0.3	1.0	2	248640	n/a
485.640625	0.3	0.0	1	248648	n/a
485.658203125	0.3	1.0	2	248657	n/a
485.673828125	0.3	0.0	1	248665	n/a
485.69140625	0.3	1.0	2	248674	n/a
485.70703125	0.3	1.0	2	248682	n/a
485.724609375	0.3	0.0	1	248691	n/a
485.740234375	0.3	1.0	2	248699	n/a
485.7578125	0.3	0.0	1	248708	n/a
485.7734375	0.3	0.0	1	248716	n/a
485.791015625	0.3	1.0	2	248725	n/a
485.806640625	0.3	0.0	1	248733	n/a
485.82421875	0.3	1.0	2	248742	n/a
485.83984375	0.3	0.0	1	248750	n/a
485.857421875	0.3	1.0	2	248759	n/a
485.875	0.3	1.0	2	248768	n/a
485.890625	0.3	0.0	1	248776	n/a
485.908203125	0.3	1.0	2	248785	n/a
485.923828125	0.3	0.0	1	248793	n/a
485.94140625	0.3	0.0	1	248802	n/a
485.95703125	0.3	1.0	2	248810	n/a
485.974609375	0.3	1.0	2	248819	n/a
485.990234375	0.3	0.0	1	248827	n/a
486.0078125	0.3	0.0	1	248836	n/a
486.0234375	0.3	1.0	2	248844	n/a
486.041015625	0.3	1.0	2	248853	n/a
486.056640625	0.3	0.0	1	248861	n/a
486.07421875	0.3	0.0	1	248870	n/a
486.08984375	0.3	1.0	2	248878	n/a
486.107421875	0.3	1.0	2	248887	n/a
486.125	0.3	0.0	1	248896	n/a
486.140625	0.3	0.0	1	248904	n/a
486.158203125	0.3	1.0	2	248913	n/a
486.173828125	0.3	0.0	1	248921	n/a
486.19140625	0.3	1.0	2	248930	n/a
486.20703125	0.3	0.0	1	248938	n/a
486.224609375	0.3	1.0	2	248947	n/a
486.240234375	0.3	1.0	2	248955	n/a
486.2578125	0.3	0.0	1	248964	n/a
486.2734375	0.3	1.0	2	248972	n/a
486.291015625	0.3	0.0	1	248981	n/a
486.306640625	0.3	1.0	2	248989	n/a
486.32421875	0.3	0.0	1	248998	n/a
486.33984375	0.3	0.0	1	249006	n/a
486.357421875	0.3	1.0	2	249015	n/a
486.375	0.3	1.0	2	249024	n/a
486.390625	0.3	0.0	1	249032	n/a
486.408203125	0.3	1.0	2	249041	n/a
486.423828125	0.3	0.0	1	249049	n/a
486.44140625	0.3	1.0	2	249058	n/a
486.45703125	0.3	0.0	1	249066	n/a
486.474609375	0.3	0.0	1	249075	n/a
486.490234375	0.3	1.0	2	249083	n/a
486.5078125	0.3	0.0	1	249092	n/a
486.5234375	0.3	1.0	2	249100	n/a
486.541015625	0.3	1.0	2	249109	n/a
486.556640625	0.3	0.0	1	249117	n/a
486.57421875	0.3	1.0	2	249126	n/a
486.58984375	0.3	0.0	1	249134	n/a
486.607421875	0.3	1.0	2	249143	n/a
486.625	0.3	0.0	1	249152	n/a
486.640625	0.3	1.0	2	249160	n/a
486.658203125	0.3	0.0	1	249169	n/a
486.673828125	0.3	0.0	1	249177	n/a
486.69140625	0.3	1.0	2	249186	n/a
486.70703125	0.3	0.0	1	249194	n/a
486.724609375	0.3	1.0	2	249203	n/a
486.740234375	0.3	0.0	1	249211	n/a
486.7578125	0.3	1.0	2	249220	n/a
486.7734375	0.3	0.0	1	249228	n/a
486.791015625	0.3	1.0	2	249237	n/a
486.806640625	0.3	1.0	2	249245	n/a
486.82421875	0.3	0.0	1	249254	n/a
486.83984375	0.3	1.0	2	249262	n/a
486.857421875	0.3	0.0	1	249271	n/a
486.875	0.3	1.0	2	249280	n/a
486.890625	0.3	0.0	1	249288	n/a
486.908203125	0.3	1.0	2	249297	n/a
486.923828125	0.3	0.0	1	249305	n/a
486.94140625	0.3	1.0	2	249314	n/a
486.95703125	0.3	0.0	1	249322	n/a
486.974609375	0.3	0.0	1	249331	n/a
486.990234375	0.3	1.0	2	249339	n/a
487.0078125	0.3	1.0	2	249348	n/a
487.0234375	0.3	0.0	1	249356	n/a
487.041015625	0.3	0.0	1	249365	n/a
487.056640625	0.3	1.0	2	249373	n/a
487.07421875	0.3	1.0	2	249382	n/a
487.08984375	0.3	0.0	1	249390	n/a
487.107421875	0.3	0.0	1	249399	n/a
487.125	0.3	1.0	2	249408	n/a
487.140625	0.3	0.0	1	249416	n/a
487.158203125	0.3	1.0	2	249425	n/a
487.173828125	0.3	0.0	1	249433	n/a
487.19140625	0.3	1.0	2	249442	n/a
487.20703125	0.3	0.0	1	249450	n/a
487.224609375	0.3	1.0	2	249459	n/a
487.240234375	0.3	1.0	2	249467	n/a
487.2578125	0.3	0.0	1	249476	n/a
487.2734375	0.3	0.0	1	249484	n/a
487.291015625	0.3	1.0	2	249493	n/a
487.306640625	0.3	0.0	1	249501	n/a
487.32421875	0.3	1.0	2	249510	n/a
487.33984375	0.3	1.0	2	249518	n/a
487.357421875	0.3	0.0	1	249527	n/a
487.375	0.3	1.0	2	249536	n/a
487.390625	0.3	0.0	1	249544	n/a
487.408203125	0.3	0.0	1	249553	n/a
487.423828125	0.3	1.0	2	249561	n/a
487.44140625	0.3	1.0	2	249570	n/a
487.45703125	0.3	0.0	1	249578	n/a
487.474609375	0.3	0.0	1	249587	n/a
487.490234375	0.3	1.0	2	249595	n/a
487.5078125	0.3	0.0	1	249604	n/a
487.5234375	0.3	1.0	2	249612	n/a
487.541015625	0.3	1.0	2	249621	n/a
487.556640625	0.3	0.0	1	249629	n/a
487.57421875	0.3	1.0	2	249638	n/a
487.58984375	0.3	0.0	1	249646	n/a
487.607421875	0.3	1.0	2	249655	n/a
487.625	0.3	0.0	1	249664	n/a
487.640625	0.3	0.0	1	249672	n/a
487.658203125	0.3	1.0	2	249681	n/a
487.673828125	0.3	1.0	2	249689	n/a
487.69140625	0.3	0.0	1	249698	n/a
487.70703125	0.3	0.0	1	249706	n/a
487.724609375	0.3	1.0	2	249715	n/a
487.740234375	0.3	0.0	1	249723	n/a
487.7578125	0.3	1.0	2	249732	n/a
487.7734375	0.3	0.0	1	249740	n/a
487.791015625	0.3	1.0	2	249749	n/a
487.806640625	0.3	1.0	2	249757	n/a
487.82421875	0.3	0.0	1	249766	n/a
487.83984375	0.3	1.0	2	249774	n/a
487.857421875	0.3	0.0	1	249783	n/a
487.875	0.3	0.0	1	249792	n/a
487.890625	0.3	1.0	2	249800	n/a
487.908203125	0.3	0.0	1	249809	n/a
487.923828125	0.3	1.0	2	249817	n/a
487.94140625	0.3	0.0	1	249826	n/a
487.95703125	0.3	1.0	2	249834	n/a
487.974609375	0.3	1.0	2	249843	n/a
487.990234375	0.3	0.0	1	249851	n/a
488.0078125	0.3	1.0	2	249860	n/a
488.0234375	0.3	0.0	1	249868	n/a
488.041015625	0.3	0.0	1	249877	n/a
488.056640625	0.3	1.0	2	249885	n/a
488.07421875	0.3	1.0	2	249894	n/a
488.08984375	0.3	0.0	1	249902	n/a
488.107421875	0.3	0.0	1	249911	n/a
488.125	0.3	1.0	2	249920	n/a
488.140625	0.3	1.0	2	249928	n/a
488.158203125	0.3	0.0	1	249937	n/a
488.173828125	0.3	0.0	1	249945	n/a
488.19140625	0.3	1.0	2	249954	n/a
488.20703125	0.3	1.0	2	249962	n/a
488.224609375	0.3	0.0	1	249971	n/a
488.240234375	0.3	0.0	1	249979	n/a
488.2578125	0.3	1.0	2	249988	n/a
488.2734375	0.3	0.0	1	249996	n/a
488.291015625	0.3	1.0	2	250005	n/a
488.306640625	0.3	0.0	1	250013	n/a
488.32421875	0.3	1.0	2	250022	n/a
488.33984375	0.3	1.0	2	250030	n/a
488.357421875	0.3	0.0	1	250039	n/a
488.375	0.3	1.0	2	250048	n/a
488.390625	0.3	0.0	1	250056	n/a
488.408203125	0.3	1.0	2	250065	n/a
488.423828125	0.3	0.0	1	250073	n/a
488.44140625	0.3	0.0	1	250082	n/a
488.45703125	0.3	1.0	2	250090	n/a
488.474609375	0.3	1.0	2	250099	n/a
488.490234375	0.3	0.0	1	250107	n/a
488.5078125	0.3	1.0	2	250116	n/a
488.5234375	0.3	0.0	1	250124	n/a
488.541015625	0.3	1.0	2	250133	n/a
488.556640625	0.3	0.0	1	250141	n/a
488.57421875	0.3	0.0	1	250150	n/a
488.58984375	0.3	1.0	2	250158	n/a
488.607421875	0.3	0.0	1	250167	n/a
488.625	0.3	1.0	2	250176	n/a
488.640625	0.3	1.0	2	250184	n/a
488.658203125	0.3	0.0	1	250193	n/a
488.673828125	0.3	1.0	2	250201	n/a
488.69140625	0.3	0.0	1	250210	n/a
488.70703125	0.3	1.0	2	250218	n/a
488.724609375	0.3	0.0	1	250227	n/a
488.740234375	0.3	1.0	2	250235	n/a
488.7578125	0.3	0.0	1	250244	n/a
488.7734375	0.3	0.0	1	250252	n/a
488.791015625	0.3	1.0	2	250261	n/a
488.806640625	0.3	0.0	1	250269	n/a
488.82421875	0.3	1.0	2	250278	n/a
488.83984375	0.3	0.0	1	250286	n/a
488.857421875	0.3	1.0	2	250295	n/a
488.875	0.3	0.0	1	250304	n/a
488.890625	0.3	1.0	2	250312	n/a
488.908203125	0.3	1.0	2	250321	n/a
488.923828125	0.3	0.0	1	250329	n/a
488.94140625	0.3	1.0	2	250338	n/a
488.95703125	0.3	0.0	1	250346	n/a
488.974609375	0.3	1.0	2	250355	n/a
488.990234375	0.3	0.0	1	250363	n/a
489.0078125	0.3	1.0	2	250372	n/a
489.0234375	0.3	0.0	1	250380	n/a
489.041015625	0.3	1.0	2	250389	n/a
489.056640625	0.3	0.0	1	250397	n/a
489.07421875	0.3	0.0	1	250406	n/a
489.08984375	0.3	1.0	2	250414	n/a
489.107421875	0.3	1.0	2	250423	n/a
489.125	0.3	0.0	1	250432	n/a
489.140625	0.3	0.0	1	250440	n/a
489.158203125	0.3	1.0	2	250449	n/a
489.173828125	0.3	1.0	2	250457	n/a
489.19140625	0.3	0.0	1	250466	n/a
489.20703125	0.3	0.0	1	250474	n/a
489.224609375	0.3	1.0	2	250483	n/a
489.240234375	0.3	0.0	1	250491	n/a
489.2578125	0.3	1.0	2	250500	n/a
489.2734375	0.3	0.0	1	250508	n/a
489.291015625	0.3	1.0	2	250517	n/a
489.306640625	0.3	0.0	1	250525	n/a
489.32421875	0.3	1.0	2	250534	n/a
489.33984375	0.3	1.0	2	250542	n/a
489.357421875	0.3	0.0	1	250551	n/a
489.375	0.3	0.0	1	250560	n/a
489.390625	0.3	1.0	2	250568	n/a
489.408203125	0.3	0.0	1	250577	n/a
489.423828125	0.3	1.0	2	250585	n/a
489.44140625	0.3	1.0	2	250594	n/a
489.45703125	0.3	0.0	1	250602	n/a
489.474609375	0.3	1.0	2	250611	n/a
489.490234375	0.3	0.0	1	250619	n/a
489.5078125	0.3	0.0	1	250628	n/a
489.5234375	0.3	1.0	2	250636	n/a
489.541015625	0.3	1.0	2	250645	n/a
489.556640625	0.3	0.0	1	250653	n/a
489.57421875	0.3	0.0	1	250662	n/a
489.58984375	0.3	1.0	2	250670	n/a
489.607421875	0.3	0.0	1	250679	n/a
489.625	0.3	1.0	2	250688	n/a
489.640625	0.3	1.0	2	250696	n/a
489.658203125	0.3	0.0	1	250705	n/a
489.673828125	0.3	1.0	2	250713	n/a
489.69140625	0.3	0.0	1	250722	n/a
489.70703125	0.3	1.0	2	250730	n/a
489.724609375	0.3	0.0	1	250739	n/a
489.740234375	0.3	0.0	1	250747	n/a
489.7578125	0.3	1.0	2	250756	n/a
489.7734375	0.3	1.0	2	250764	n/a
489.791015625	0.3	0.0	1	250773	n/a
489.806640625	0.3	0.0	1	250781	n/a
489.82421875	0.3	1.0	2	250790	n/a
489.83984375	0.3	0.0	1	250798	n/a
489.857421875	0.3	1.0	2	250807	n/a
489.875	0.3	0.0	1	250816	n/a
489.890625	0.3	1.0	2	250824	n/a
489.908203125	0.3	1.0	2	250833	n/a
489.923828125	0.3	0.0	1	250841	n/a
489.94140625	0.3	1.0	2	250850	n/a
489.95703125	0.3	0.0	1	250858	n/a
489.974609375	0.3	0.0	1	250867	n/a
489.990234375	0.3	1.0	2	250875	n/a
490.0078125	0.3	0.0	1	250884	n/a
490.0234375	0.3	1.0	2	250892	n/a
490.041015625	0.3	0.0	1	250901	n/a
490.056640625	0.3	1.0	2	250909	n/a
490.07421875	0.3	1.0	2	250918	n/a
490.08984375	0.3	0.0	1	250926	n/a
490.107421875	0.3	1.0	2	250935	n/a
490.125	0.3	0.0	1	250944	n/a
490.140625	0.3	0.0	1	250952	n/a
490.158203125	0.3	1.0	2	250961	n/a
490.173828125	0.3	1.0	2	250969	n/a
490.19140625	0.3	0.0	1	250978	n/a
490.20703125	0.3	0.0	1	250986	n/a
490.224609375	0.3	1.0	2	250995	n/a
490.240234375	0.3	1.0	2	251003	n/a
490.2578125	0.3	0.0	1	251012	n/a
490.2734375	0.3	0.0	1	251020	n/a
490.291015625	0.3	1.0	2	251029	n/a
490.306640625	0.3	1.0	2	251037	n/a
490.32421875	0.3	0.0	1	251046	n/a
490.33984375	0.3	0.0	1	251054	n/a
490.357421875	0.3	1.0	2	251063	n/a
490.375	0.3	0.0	1	251072	n/a
490.390625	0.3	1.0	2	251080	n/a
490.408203125	0.3	0.0	1	251089	n/a
490.423828125	0.3	1.0	2	251097	n/a
490.44140625	0.3	1.0	2	251106	n/a
490.45703125	0.3	0.0	1	251114	n/a
490.474609375	0.3	1.0	2	251123	n/a
490.490234375	0.3	0.0	1	251131	n/a
490.5078125	0.3	1.0	2	251140	n/a
490.5234375	0.3	0.0	1	251148	n/a
490.541015625	0.3	0.0	1	251157	n/a
490.556640625	0.3	1.0	2	251165	n/a
490.57421875	0.3	1.0	2	251174	n/a
490.58984375	0.3	0.0	1	251182	n/a
490.607421875	0.3	1.0	2	251191	n/a
490.625	0.3	0.0	1	251200	n/a
490.640625	0.3	1.0	2	251208	n/a
490.658203125	0.3	0.0	1	251217	n/a
490.673828125	0.3	0.0	1	251225	n/a
490.69140625	0.3	1.0	2	251234	n/a
490.70703125	0.3	0.0	1	251242	n/a
490.724609375	0.3	1.0	2	251251	n/a
490.740234375	0.3	1.0	2	251259	n/a
490.7578125	0.3	0.0	1	251268	n/a
490.7734375	0.3	1.0	2	251276	n/a
490.791015625	0.3	0.0	1	251285	n/a
490.806640625	0.3	1.0	2	251293	n/a
490.82421875	0.3	0.0	1	251302	n/a
490.83984375	0.3	1.0	2	251310	n/a
490.857421875	0.3	0.0	1	251319	n/a
490.875	0.3	0.0	1	251328	n/a
490.890625	0.3	1.0	2	251336	n/a
490.908203125	0.3	0.0	1	251345	n/a
490.923828125	0.3	1.0	2	251353	n/a
490.94140625	0.3	0.0	1	251362	n/a
490.95703125	0.3	1.0	2	251370	n/a
490.974609375	0.3	0.0	1	251379	n/a
490.990234375	0.3	1.0	2	251387	n/a
491.0078125	0.3	1.0	2	251396	n/a
491.0234375	0.3	0.0	1	251404	n/a
491.041015625	0.3	1.0	2	251413	n/a
491.056640625	0.3	0.0	1	251421	n/a
491.07421875	0.3	1.0	2	251430	n/a
491.08984375	0.3	0.0	1	251438	n/a
491.107421875	0.3	1.0	2	251447	n/a
491.125	0.3	0.0	1	251456	n/a
491.140625	0.3	1.0	2	251464	n/a
491.158203125	0.3	0.0	1	251473	n/a
491.173828125	0.3	0.0	1	251481	n/a
491.19140625	0.3	1.0	2	251490	n/a
491.20703125	0.3	1.0	2	251498	n/a
491.224609375	0.3	0.0	1	251507	n/a
491.240234375	0.3	0.0	1	251515	n/a
491.2578125	0.3	1.0	2	251524	n/a
491.2734375	0.3	1.0	2	251532	n/a
491.291015625	0.3	0.0	1	251541	n/a
491.306640625	0.3	0.0	1	251549	n/a
491.32421875	0.3	1.0	2	251558	n/a
491.33984375	0.3	0.0	1	251566	n/a
491.357421875	0.3	1.0	2	251575	n/a
491.375	0.3	0.0	1	251584	n/a
491.390625	0.3	1.0	2	251592	n/a
491.408203125	0.3	0.0	1	251601	n/a
491.423828125	0.3	1.0	2	251609	n/a
491.44140625	0.3	1.0	2	251618	n/a
491.45703125	0.3	0.0	1	251626	n/a
491.474609375	0.3	0.0	1	251635	n/a
491.490234375	0.3	1.0	2	251643	n/a
491.5078125	0.3	0.0	1	251652	n/a
491.5234375	0.3	1.0	2	251660	n/a
491.541015625	0.3	1.0	2	251669	n/a
491.556640625	0.3	0.0	1	251677	n/a
491.57421875	0.3	1.0	2	251686	n/a
491.58984375	0.3	0.0	1	251694	n/a
491.607421875	0.3	0.0	1	251703	n/a
491.625	0.3	1.0	2	251712	n/a
491.640625	0.3	1.0	2	251720	n/a
491.658203125	0.3	0.0	1	251729	n/a
491.673828125	0.3	0.0	1	251737	n/a
491.69140625	0.3	1.0	2	251746	n/a
491.70703125	0.3	0.0	1	251754	n/a
491.724609375	0.3	1.0	2	251763	n/a
491.740234375	0.3	1.0	2	251771	n/a
491.7578125	0.3	0.0	1	251780	n/a
491.7734375	0.3	1.0	2	251788	n/a
491.791015625	0.3	0.0	1	251797	n/a
491.806640625	0.3	1.0	2	251805	n/a
491.82421875	0.3	0.0	1	251814	n/a
491.83984375	0.3	0.0	1	251822	n/a
491.857421875	0.3	1.0	2	251831	n/a
491.875	0.3	1.0	2	251840	n/a
491.890625	0.3	0.0	1	251848	n/a
491.908203125	0.3	0.0	1	251857	n/a
491.923828125	0.3	1.0	2	251865	n/a
491.94140625	0.3	0.0	1	251874	n/a
491.95703125	0.3	1.0	2	251882	n/a
491.974609375	0.3	0.0	1	251891	n/a
491.990234375	0.3	1.0	2	251899	n/a
492.0078125	0.3	1.0	2	251908	n/a
492.0234375	0.3	0.0	1	251916	n/a
492.041015625	0.3	1.0	2	251925	n/a
492.056640625	0.3	0.0	1	251933	n/a
492.07421875	0.3	0.0	1	251942	n/a
492.08984375	0.3	1.0	2	251950	n/a
492.107421875	0.3	0.0	1	251959	n/a
492.125	0.3	1.0	2	251968	n/a
492.140625	0.3	0.0	1	251976	n/a
492.158203125	0.3	1.0	2	251985	n/a
492.173828125	0.3	1.0	2	251993	n/a
492.19140625	0.3	0.0	1	252002	n/a
492.20703125	0.3	1.0	2	252010	n/a
492.224609375	0.3	0.0	1	252019	n/a
492.240234375	0.3	0.0	1	252027	n/a
492.2578125	0.3	1.0	2	252036	n/a
492.2734375	0.3	1.0	2	252044	n/a
492.291015625	0.3	0.0	1	252053	n/a
492.306640625	0.3	0.0	1	252061	n/a
492.32421875	0.3	1.0	2	252070	n/a
492.33984375	0.3	1.0	2	252078	n/a
492.357421875	0.3	0.0	1	252087	n/a
492.375	0.3	0.0	1	252096	n/a
492.390625	0.3	1.0	2	252104	n/a
492.408203125	0.3	1.0	2	252113	n/a
492.423828125	0.3	0.0	1	252121	n/a
492.44140625	0.3	0.0	1	252130	n/a
492.45703125	0.3	1.0	2	252138	n/a
492.474609375	0.3	0.0	1	252147	n/a
492.490234375	0.3	1.0	2	252155	n/a
492.5078125	0.3	0.0	1	252164	n/a
492.5234375	0.3	1.0	2	252172	n/a
492.541015625	0.3	1.0	2	252181	n/a
492.556640625	0.3	0.0	1	252189	n/a
492.57421875	0.3	1.0	2	252198	n/a
492.58984375	0.3	0.0	1	252206	n/a
492.607421875	0.3	1.0	2	252215	n/a
492.625	0.3	0.0	1	252224	n/a
492.640625	0.3	0.0	1	252232	n/a
492.658203125	0.3	1.0	2	252241	n/a
492.673828125	0.3	1.0	2	252249	n/a
492.69140625	0.3	0.0	1	252258	n/a
492.70703125	0.3	1.0	2	252266	n/a
492.724609375	0.3	0.0	1	252275	n/a
492.740234375	0.3	1.0	2	252283	n/a
492.7578125	0.3	0.0	1	252292	n/a
492.7734375	0.3	0.0	1	252300	n/a
492.791015625	0.3	1.0	2	252309	n/a
492.806640625	0.3	0.0	1	252317	n/a
492.82421875	0.3	1.0	2	252326	n/a
492.83984375	0.3	1.0	2	252334	n/a
492.857421875	0.3	0.0	1	252343	n/a
492.875	0.3	1.0	2	252352	n/a
492.890625	0.3	0.0	1	252360	n/a
492.908203125	0.3	1.0	2	252369	n/a
492.923828125	0.3	0.0	1	252377	n/a
492.94140625	0.3	1.0	2	252386	n/a
492.95703125	0.3	0.0	1	252394	n/a
492.974609375	0.3	0.0	1	252403	n/a
492.990234375	0.3	1.0	2	252411	n/a
493.0078125	0.3	0.0	1	252420	n/a
493.0234375	0.3	1.0	2	252428	n/a
493.041015625	0.3	0.0	1	252437	n/a
493.056640625	0.3	1.0	2	252445	n/a
493.07421875	0.3	0.0	1	252454	n/a
493.08984375	0.3	1.0	2	252462	n/a
493.107421875	0.3	1.0	2	252471	n/a
493.125	0.3	0.0	1	252480	n/a
493.140625	0.3	1.0	2	252488	n/a
493.158203125	0.3	0.0	1	252497	n/a
493.173828125	0.3	1.0	2	252505	n/a
493.19140625	0.3	0.0	1	252514	n/a
493.20703125	0.3	1.0	2	252522	n/a
493.224609375	0.3	0.0	1	252531	n/a
493.240234375	0.3	1.0	2	252539	n/a
493.2578125	0.3	0.0	1	252548	n/a
493.2734375	0.3	0.0	1	252556	n/a
493.291015625	0.3	1.0	2	252565	n/a
493.306640625	0.3	1.0	2	252573	n/a
493.32421875	0.3	0.0	1	252582	n/a
493.33984375	0.3	0.0	1	252590	n/a
493.357421875	0.3	1.0	2	252599	n/a
493.375	0.3	1.0	2	252608	n/a
493.390625	0.3	0.0	1	252616	n/a
493.408203125	0.3	0.0	1	252625	n/a
493.423828125	0.3	1.0	2	252633	n/a
493.44140625	0.3	0.0	1	252642	n/a
493.45703125	0.3	1.0	2	252650	n/a
493.474609375	0.3	0.0	1	252659	n/a
493.490234375	0.3	1.0	2	252667	n/a
493.5078125	0.3	0.0	1	252676	n/a
493.5234375	0.3	1.0	2	252684	n/a
493.541015625	0.3	1.0	2	252693	n/a
493.556640625	0.3	0.0	1	252701	n/a
493.57421875	0.3	0.0	1	252710	n/a
493.58984375	0.3	1.0	2	252718	n/a
493.607421875	0.3	0.0	1	252727	n/a
493.625	0.3	1.0	2	252736	n/a
493.640625	0.3	1.0	2	252744	n/a
493.658203125	0.3	0.0	1	252753	n/a
493.673828125	0.3	1.0	2	252761	n/a
493.69140625	0.3	0.0	1	252770	n/a
493.70703125	0.3	0.0	1	252778	n/a
493.724609375	0.3	1.0	2	252787	n/a
493.740234375	0.3	1.0	2	252795	n/a
493.7578125	0.3	0.0	1	252804	n/a
493.7734375	0.3	0.0	1	252812	n/a
493.791015625	0.3	1.0	2	252821	n/a
493.806640625	0.3	0.0	1	252829	n/a
493.82421875	0.3	1.0	2	252838	n/a
493.83984375	0.3	1.0	2	252846	n/a
493.857421875	0.3	0.0	1	252855	n/a
493.875	0.3	1.0	2	252864	n/a
493.890625	0.3	0.0	1	252872	n/a
493.908203125	0.3	1.0	2	252881	n/a
493.923828125	0.3	0.0	1	252889	n/a
493.94140625	0.3	0.0	1	252898	n/a
493.95703125	0.3	1.0	2	252906	n/a
493.974609375	0.3	1.0	2	252915	n/a
493.990234375	0.3	0.0	1	252923	n/a
494.0078125	0.3	0.0	1	252932	n/a
494.0234375	0.3	1.0	2	252940	n/a
494.041015625	0.3	0.0	1	252949	n/a
494.056640625	0.3	1.0	2	252957	n/a
494.07421875	0.3	0.0	1	252966	n/a
494.08984375	0.3	1.0	2	252974	n/a
494.107421875	0.3	1.0	2	252983	n/a
494.125	0.3	0.0	1	252992	n/a
494.140625	0.3	1.0	2	253000	n/a
494.158203125	0.3	0.0	1	253009	n/a
494.173828125	0.3	0.0	1	253017	n/a
494.19140625	0.3	1.0	2	253026	n/a
494.20703125	0.3	0.0	1	253034	n/a
494.224609375	0.3	1.0	2	253043	n/a
494.240234375	0.3	0.0	1	253051	n/a
494.2578125	0.3	1.0	2	253060	n/a
494.2734375	0.3	1.0	2	253068	n/a
494.291015625	0.3	0.0	1	253077	n/a
494.306640625	0.3	1.0	2	253085	n/a
494.32421875	0.3	0.0	1	253094	n/a
494.33984375	0.3	0.0	1	253102	n/a
494.357421875	0.3	1.0	2	253111	n/a
494.375	0.3	1.0	2	253120	n/a
494.390625	0.3	0.0	1	253128	n/a
494.408203125	0.3	0.0	1	253137	n/a
494.423828125	0.3	1.0	2	253145	n/a
494.44140625	0.3	1.0	2	253154	n/a
494.45703125	0.3	0.0	1	253162	n/a
494.474609375	0.3	0.0	1	253171	n/a
494.490234375	0.3	1.0	2	253179	n/a
494.5078125	0.3	1.0	2	253188	n/a
494.5234375	0.3	0.0	1	253196	n/a
494.541015625	0.3	0.0	1	253205	n/a
494.556640625	0.3	1.0	2	253213	n/a
494.57421875	0.3	0.0	1	253222	n/a
494.58984375	0.3	1.0	2	253230	n/a
494.607421875	0.3	0.0	1	253239	n/a
494.625	0.3	1.0	2	253248	n/a
494.640625	0.3	1.0	2	253256	n/a
494.658203125	0.3	0.0	1	253265	n/a
494.673828125	0.3	1.0	2	253273	n/a
494.69140625	0.3	0.0	1	253282	n/a
494.70703125	0.3	1.0	2	253290	n/a
494.724609375	0.3	0.0	1	253299	n/a
494.740234375	0.3	0.0	1	253307	n/a
494.7578125	0.3	1.0	2	253316	n/a
494.7734375	0.3	1.0	2	253324	n/a
494.791015625	0.3	0.0	1	253333	n/a
494.806640625	0.3	1.0	2	253341	n/a
494.82421875	0.3	0.0	1	253350	n/a
494.83984375	0.3	1.0	2	253358	n/a
494.857421875	0.3	0.0	1	253367	n/a
494.875	0.3	0.0	1	253376	n/a
494.890625	0.3	1.0	2	253384	n/a
494.908203125	0.3	0.0	1	253393	n/a
494.923828125	0.3	1.0	2	253401	n/a
494.94140625	0.3	1.0	2	253410	n/a
494.95703125	0.3	0.0	1	253418	n/a
494.974609375	0.3	1.0	2	253427	n/a
494.990234375	0.3	0.0	1	253435	n/a
495.0078125	0.3	1.0	2	253444	n/a
495.0234375	0.3	0.0	1	253452	n/a
