onset	duration	trial_type	value	sample	trial_id
474.673828125	0.3	1.0	2	243033	n/a
474.69140625	0.3	0.0	1	243042	n/a
474.708984375	0.3	1.0	2	243051	n/a
474.724609375	0.3	1.0	2	243059	n/a
474.7421875	0.3	0.0	1	243068	n/a
474.7578125	0.3	1.0	2	243076	n/a
474.775390625	0.3	0.0	1	243085	n/a
474.791015625	0.3	1.0	2	243093	n/a
474.80859375	0.3	0.0	1	243102	n/a
474.82421875	0.3	0.0	1	243110	n/a
474.841796875	0.3	1.0	2	243119	n/a
474.857421875	0.3	0.0	1	243127	n/a
474.875	0.3	1.0	2	243136	n/a
474.890625	0.3	0.0	1	243144	n/a
474.908203125	0.3	1.0	2	243153	n/a
474.923828125	0.3	1.0	2	243161	n/a
474.94140625	0.3	0.0	1	243170	n/a
474.958984375	0.3	0.0	1	243179	n/a
474.974609375	0.3	1.0	2	243187	n/a
474.9921875	0.3	1.0	2	243196	n/a
475.0078125	0.3	0.0	1	243204	n/a
475.025390625	0.3	1.0	2	243213	n/a
475.041015625	0.3	0.0	1	243221	n/a
475.05859375	0.3	1.0	2	243230	n/a
475.07421875	0.3	0.0	1	243238	n/a
475.091796875	0.3	1.0	2	243247	n/a
475.107421875	0.3	0.0	1	243255	n/a
475.125	0.3	0.0	1	243264	n/a
475.140625	0.3	1.0	2	243272	n/a
475.158203125	0.3	0.0	1	243281	n/a
475.173828125	0.3	1.0	2	243289	n/a
475.19140625	0.3	1.0	2	243298	n/a
475.208984375	0.3	0.0	1	243307	n/a
475.224609375	0.3	0.0	1	243315	n/a
475.2421875	0.3	1.0	2	243324	n/a
475.2578125	0.3	1.0	2	243332	n/a
475.275390625	0.3	0.0	1	243341	n/a
475.291015625	0.3	0.0	1	243349	n/a
475.30859375	0.3	1.0	2	243358	n/a
475.32421875	0.3	0.0	1	243366	n/a
475.341796875	0.3	1.0	2	243375	n/a
475.357421875	0.3	0.0	1	243383	n/a
475.375	0.3	1.0	2	243392	n/a
475.390625	0.3	1.0	2	243400	n/a
475.408203125	0.3	0.0	1	243409	n/a
475.423828125	0.3	1.0	2	243417	n/a
475.44140625	0.3	0.0	1	243426	n/a
475.458984375	0.3	0.0	1	243435	n/a
475.474609375	0.3	1.0	2	243443	n/a
475.4921875	0.3	0.0	1	243452	n/a
475.5078125	0.3	1.0	2	243460	n/a
475.525390625	0.3	0.0	1	243469	n/a
475.541015625	0.3	1.0	2	243477	n/a
475.55859375	0.3	0.0	1	243486	n/a
475.57421875	0.3	1.0	2	243494	n/a
475.591796875	0.3	1.0	2	243503	n/a
475.607421875	0.3	0.0	1	243511	n/a
475.625	0.3	0.0	1	243520	n/a
475.640625	0.3	1.0	2	243528	n/a
475.658203125	0.3	0.0	1	243537	n/a
475.673828125	0.3	1.0	2	243545	n/a
475.69140625	0.3	0.0	1	243554	n/a
475.708984375	0.3	1.0	2	243563	n/a
475.724609375	0.3	0.0	1	243571	n/a
475.7421875	0.3	1.0	2	243580	n/a
475.7578125	0.3	0.0	1	243588	n/a
475.775390625	0.3	1.0	2	243597	n/a
475.791015625	0.3	1.0	2	243605	n/a
475.80859375	0.3	0.0	1	243614	n/a
475.82421875	0.3	1.0	2	243622	n/a
475.841796875	0.3	0.0	1	243631	n/a
475.857421875	0.3	1.0	2	243639	n/a
475.875	0.3	0.0	1	243648	n/a
475.890625	0.3	1.0	2	243656	n/a
475.908203125	0.3	0.0	1	243665	n/a
475.923828125	0.3	1.0	2	243673	n/a
475.94140625	0.3	0.0	1	243682	n/a
475.958984375	0.3	1.0	2	243691	n/a
475.974609375	0.3	0.0	1	243699	n/a
475.9921875	0.3	0.0	1	243708	n/a
476.0078125	0.3	1.0	2	243716	n/a
476.025390625	0.3	1.0	2	243725	n/a
476.041015625	0.3	0.0	1	243733	n/a
476.05859375	0.3	0.0	1	243742	n/a
476.07421875	0.3	1.0	2	243750	n/a
476.091796875	0.3	1.0	2	243759	n/a
476.107421875	0.3	0.0	1	243767	n/a
476.125	0.3	0.0	1	243776	n/a
476.140625	0.3	1.0	2	243784	n/a
476.158203125	0.3	1.0	2	243793	n/a
476.173828125	0.3	0.0	1	243801	n/a
476.19140625	0.3	1.0	2	243810	n/a
476.208984375	0.3	0.0	1	243819	n/a
476.224609375	0.3	0.0	1	243827	n/a
476.2421875	0.3	1.0	2	243836	n/a
476.2578125	0.3	0.0	1	243844	n/a
476.275390625	0.3	1.0	2	243853	n/a
476.291015625	0.3	1.0	2	243861	n/a
476.30859375	0.3	0.0	1	243870	n/a
476.32421875	0.3	1.0	2	243878	n/a
476.341796875	0.3	0.0	1	243887	n/a
476.357421875	0.3	0.0	1	243895	n/a
476.375	0.3	1.0	2	243904	n/a
476.390625	0.3	1.0	2	243912	n/a
476.408203125	0.3	0.0	1	243921	n/a
476.423828125	0.3	1.0	2	243929	n/a
476.44140625	0.3	0.0	1	243938	n/a
476.458984375	0.3	1.0	2	243947	n/a
476.474609375	0.3	0.0	1	243955	n/a
476.4921875	0.3	0.0	1	243964	n/a
476.5078125	0.3	1.0	2	243972	n/a
476.525390625	0.3	1.0	2	243981	n/a
476.541015625	0.3	0.0	1	243989	n/a
476.55859375	0.3	1.0	2	243998	n/a
476.57421875	0.3	0.0	1	244006	n/a
476.591796875	0.3	0.0	1	244015	n/a
476.607421875	0.3	1.0	2	244023	n/a
476.625	0.3	1.0	2	244032	n/a
476.640625	0.3	0.0	1	244040	n/a
476.658203125	0.3	0.0	1	244049	n/a
476.673828125	0.3	1.0	2	244057	n/a
476.69140625	0.3	0.0	1	244066	n/a
476.708984375	0.3	1.0	2	244075	n/a
476.724609375	0.3	1.0	2	244083	n/a
476.7421875	0.3	0.0	1	244092	n/a
476.7578125	0.3	0.0	1	244100	n/a
476.775390625	0.3	1.0	2	244109	n/a
476.791015625	0.3	0.0	1	244117	n/a
476.80859375	0.3	1.0	2	244126	n/a
476.82421875	0.3	1.0	2	244134	n/a
476.841796875	0.3	0.0	1	244143	n/a
476.857421875	0.3	1.0	2	244151	n/a
476.875	0.3	0.0	1	244160	n/a
476.890625	0.3	1.0	2	244168	n/a
476.908203125	0.3	0.0	1	244177	n/a
476.923828125	0.3	0.0	1	244185	n/a
476.94140625	0.3	1.0	2	244194	n/a
476.958984375	0.3	0.0	1	244203	n/a
476.974609375	0.3	1.0	2	244211	n/a
476.9921875	0.3	0.0	1	244220	n/a
477.0078125	0.3	1.0	2	244228	n/a
477.025390625	0.3	1.0	2	244237	n/a
477.041015625	0.3	0.0	1	244245	n/a
477.05859375	0.3	0.0	1	244254	n/a
477.07421875	0.3	1.0	2	244262	n/a
477.091796875	0.3	1.0	2	244271	n/a
477.107421875	0.3	0.0	1	244279	n/a
477.125	0.3	1.0	2	244288	n/a
477.140625	0.3	0.0	1	244296	n/a
477.158203125	0.3	1.0	2	244305	n/a
477.173828125	0.3	0.0	1	244313	n/a
477.19140625	0.3	1.0	2	244322	n/a
477.208984375	0.3	0.0	1	244331	n/a
477.224609375	0.3	0.0	1	244339	n/a
477.2421875	0.3	1.0	2	244348	n/a
477.2578125	0.3	0.0	1	244356	n/a
477.275390625	0.3	1.0	2	244365	n/a
477.291015625	0.3	1.0	2	244373	n/a
477.30859375	0.3	0.0	1	244382	n/a
477.32421875	0.3	0.0	1	244390	n/a
477.341796875	0.3	1.0	2	244399	n/a
477.357421875	0.3	1.0	2	244407	n/a
477.375	0.3	0.0	1	244416	n/a
477.390625	0.3	0.0	1	244424	n/a
477.408203125	0.3	1.0	2	244433	n/a
477.423828125	0.3	0.0	1	244441	n/a
477.44140625	0.3	1.0	2	244450	n/a
477.458984375	0.3	0.0	1	244459	n/a
477.474609375	0.3	1.0	2	244467	n/a
477.4921875	0.3	1.0	2	244476	n/a
477.5078125	0.3	0.0	1	244484	n/a
477.525390625	0.3	1.0	2	244493	n/a
477.541015625	0.3	0.0	1	244501	n/a
477.55859375	0.3	0.0	1	244510	n/a
477.57421875	0.3	1.0	2	244518	n/a
477.591796875	0.3	0.0	1	244527	n/a
477.607421875	0.3	1.0	2	244535	n/a
477.625	0.3	0.0	1	244544	n/a
477.640625	0.3	1.0	2	244552	n/a
477.658203125	0.3	0.0	1	244561	n/a
477.673828125	0.3	1.0	2	244569	n/a
477.69140625	0.3	1.0	2	244578	n/a
477.708984375	0.3	0.0	1	244587	n/a
477.724609375	0.3	0.0	1	244595	n/a
477.7421875	0.3	1.0	2	244604	n/a
477.7578125	0.3	0.0	1	244612	n/a
477.775390625	0.3	1.0	2	244621	n/a
477.791015625	0.3	0.0	1	244629	n/a
477.80859375	0.3	1.0	2	244638	n/a
477.82421875	0.3	0.0	1	244646	n/a
477.841796875	0.3	1.0	2	244655	n/a
477.857421875	0.3	0.0	1	244663	n/a
477.875	0.3	1.0	2	244672	n/a
477.890625	0.3	1.0	2	244680	n/a
477.908203125	0.3	0.0	1	244689	n/a
477.923828125	0.3	1.0	2	244697	n/a
477.94140625	0.3	0.0	1	244706	n/a
477.958984375	0.3	1.0	2	244715	n/a
477.974609375	0.3	0.0	1	244723	n/a
477.9921875	0.3	1.0	2	244732	n/a
478.0078125	0.3	0.0	1	244740	n/a
478.025390625	0.3	1.0	2	244749	n/a
478.041015625	0.3	0.0	1	244757	n/a
478.05859375	0.3	1.0	2	244766	n/a
478.07421875	0.3	0.0	1	244774	n/a
478.091796875	0.3	0.0	1	244783	n/a
478.107421875	0.3	1.0	2	244791	n/a
478.125	0.3	1.0	2	244800	n/a
478.140625	0.3	0.0	1	244808	n/a
478.158203125	0.3	0.0	1	244817	n/a
478.173828125	0.3	1.0	2	244825	n/a
478.19140625	0.3	1.0	2	244834	n/a
478.208984375	0.3	0.0	1	244843	n/a
478.224609375	0.3	0.0	1	244851	n/a
478.2421875	0.3	1.0	2	244860	n/a
478.2578125	0.3	1.0	2	244868	n/a
478.275390625	0.3	0.0	1	244877	n/a
478.291015625	0.3	1.0	2	244885	n/a
478.30859375	0.3	0.0	1	244894	n/a
478.32421875	0.3	0.0	1	244902	n/a
478.341796875	0.3	1.0	2	244911	n/a
478.357421875	0.3	0.0	1	244919	n/a
478.375	0.3	1.0	2	244928	n/a
478.390625	0.3	1.0	2	244936	n/a
478.408203125	0.3	0.0	1	244945	n/a
478.423828125	0.3	1.0	2	244953	n/a
478.44140625	0.3	0.0	1	244962	n/a
478.458984375	0.3	0.0	1	244971	n/a
478.474609375	0.3	1.0	2	244979	n/a
478.4921875	0.3	1.0	2	244988	n/a
478.5078125	0.3	0.0	1	244996	n/a
478.525390625	0.3	1.0	2	245005	n/a
478.541015625	0.3	0.0	1	245013	n/a
478.55859375	0.3	1.0	2	245022	n/a
478.57421875	0.3	0.0	1	245030	n/a
478.591796875	0.3	0.0	1	245039	n/a
478.607421875	0.3	1.0	2	245047	n/a
478.625	0.3	1.0	2	245056	n/a
478.640625	0.3	0.0	1	245064	n/a
478.658203125	0.3	1.0	2	245073	n/a
478.673828125	0.3	0.0	1	245081	n/a
478.69140625	0.3	0.0	1	245090	n/a
478.708984375	0.3	1.0	2	245099	n/a
478.724609375	0.3	1.0	2	245107	n/a
478.7421875	0.3	0.0	1	245116	n/a
478.7578125	0.3	0.0	1	245124	n/a
478.775390625	0.3	1.0	2	245133	n/a
478.791015625	0.3	0.0	1	245141	n/a
478.80859375	0.3	1.0	2	245150	n/a
478.82421875	0.3	1.0	2	245158	n/a
478.841796875	0.3	0.0	1	245167	n/a
478.857421875	0.3	0.0	1	245175	n/a
478.875	0.3	1.0	2	245184	n/a
478.890625	0.3	0.0	1	245192	n/a
478.908203125	0.3	1.0	2	245201	n/a
478.923828125	0.3	1.0	2	245209	n/a
478.94140625	0.3	0.0	1	245218	n/a
478.958984375	0.3	1.0	2	245227	n/a
478.974609375	0.3	0.0	1	245235	n/a
478.9921875	0.3	1.0	2	245244	n/a
479.0078125	0.3	0.0	1	245252	n/a
479.025390625	0.3	0.0	1	245261	n/a
479.041015625	0.3	1.0	2	245269	n/a
479.05859375	0.3	0.0	1	245278	n/a
479.07421875	0.3	1.0	2	245286	n/a
479.091796875	0.3	0.0	1	245295	n/a
479.107421875	0.3	1.0	2	245303	n/a
479.125	0.3	1.0	2	245312	n/a
479.140625	0.3	0.0	1	245320	n/a
479.158203125	0.3	0.0	1	245329	n/a
479.173828125	0.3	1.0	2	245337	n/a
479.19140625	0.3	1.0	2	245346	n/a
479.208984375	0.3	0.0	1	245355	n/a
479.224609375	0.3	1.0	2	245363	n/a
479.2421875	0.3	0.0	1	245372	n/a
479.2578125	0.3	1.0	2	245380	n/a
479.275390625	0.3	0.0	1	245389	n/a
479.291015625	0.3	1.0	2	245397	n/a
479.30859375	0.3	0.0	1	245406	n/a
479.32421875	0.3	0.0	1	245414	n/a
479.341796875	0.3	1.0	2	245423	n/a
479.357421875	0.3	0.0	1	245431	n/a
479.375	0.3	1.0	2	245440	n/a
479.390625	0.3	1.0	2	245448	n/a
479.408203125	0.3	0.0	1	245457	n/a
479.423828125	0.3	0.0	1	245465	n/a
479.44140625	0.3	1.0	2	245474	n/a
479.458984375	0.3	1.0	2	245483	n/a
479.474609375	0.3	0.0	1	245491	n/a
479.4921875	0.3	0.0	1	245500	n/a
479.5078125	0.3	1.0	2	245508	n/a
479.525390625	0.3	0.0	1	245517	n/a
479.541015625	0.3	1.0	2	245525	n/a
479.55859375	0.3	0.0	1	245534	n/a
479.57421875	0.3	1.0	2	245542	n/a
479.591796875	0.3	1.0	2	245551	n/a
479.607421875	0.3	0.0	1	245559	n/a
479.625	0.3	1.0	2	245568	n/a
479.640625	0.3	0.0	1	245576	n/a
479.658203125	0.3	0.0	1	245585	n/a
479.673828125	0.3	1.0	2	245593	n/a
479.69140625	0.3	0.0	1	245602	n/a
479.708984375	0.3	1.0	2	245611	n/a
479.724609375	0.3	0.0	1	245619	n/a
479.7421875	0.3	1.0	2	245628	n/a
479.7578125	0.3	0.0	1	245636	n/a
479.775390625	0.3	1.0	2	245645	n/a
479.791015625	0.3	1.0	2	245653	n/a
479.80859375	0.3	0.0	1	245662	n/a
479.82421875	0.3	0.0	1	245670	n/a
479.841796875	0.3	1.0	2	245679	n/a
479.857421875	0.3	0.0	1	245687	n/a
479.875	0.3	1.0	2	245696	n/a
479.890625	0.3	0.0	1	245704	n/a
479.908203125	0.3	1.0	2	245713	n/a
479.923828125	0.3	0.0	1	245721	n/a
479.94140625	0.3	1.0	2	245730	n/a
479.958984375	0.3	0.0	1	245739	n/a
479.974609375	0.3	1.0	2	245747	n/a
479.9921875	0.3	1.0	2	245756	n/a
480.0078125	0.3	0.0	1	245764	n/a
480.025390625	0.3	1.0	2	245773	n/a
480.041015625	0.3	0.0	1	245781	n/a
480.05859375	0.3	1.0	2	245790	n/a
480.07421875	0.3	0.0	1	245798	n/a
480.091796875	0.3	1.0	2	245807	n/a
480.107421875	0.3	0.0	1	245815	n/a
480.125	0.3	1.0	2	245824	n/a
480.140625	0.3	0.0	1	245832	n/a
480.158203125	0.3	1.0	2	245841	n/a
480.173828125	0.3	0.0	1	245849	n/a
480.19140625	0.3	0.0	1	245858	n/a
480.208984375	0.3	1.0	2	245867	n/a
480.224609375	0.3	1.0	2	245875	n/a
480.2421875	0.3	0.0	1	245884	n/a
480.2578125	0.3	0.0	1	245892	n/a
480.275390625	0.3	1.0	2	245901	n/a
480.291015625	0.3	1.0	2	245909	n/a
480.30859375	0.3	0.0	1	245918	n/a
480.32421875	0.3	0.0	1	245926	n/a
480.341796875	0.3	1.0	2	245935	n/a
480.357421875	0.3	1.0	2	245943	n/a
480.375	0.3	0.0	1	245952	n/a
480.390625	0.3	1.0	2	245960	n/a
480.408203125	0.3	0.0	1	245969	n/a
480.423828125	0.3	0.0	1	245977	n/a
480.44140625	0.3	1.0	2	245986	n/a
480.458984375	0.3	0.0	1	245995	n/a
480.474609375	0.3	1.0	2	246003	n/a
480.4921875	0.3	1.0	2	246012	n/a
480.5078125	0.3	0.0	1	246020	n/a
480.525390625	0.3	1.0	2	246029	n/a
480.541015625	0.3	0.0	1	246037	n/a
480.55859375	0.3	0.0	1	246046	n/a
480.57421875	0.3	1.0	2	246054	n/a
480.591796875	0.3	1.0	2	246063	n/a
480.607421875	0.3	0.0	1	246071	n/a
480.625	0.3	1.0	2	246080	n/a
480.640625	0.3	0.0	1	246088	n/a
480.658203125	0.3	1.0	2	246097	n/a
480.673828125	0.3	0.0	1	246105	n/a
480.69140625	0.3	0.0	1	246114	n/a
480.708984375	0.3	1.0	2	246123	n/a
480.724609375	0.3	1.0	2	246131	n/a
480.7421875	0.3	0.0	1	246140	n/a
480.7578125	0.3	1.0	2	246148	n/a
480.775390625	0.3	0.0	1	246157	n/a
480.791015625	0.3	0.0	1	246165	n/a
480.80859375	0.3	1.0	2	246174	n/a
480.82421875	0.3	1.0	2	246182	n/a
480.841796875	0.3	0.0	1	246191	n/a
480.857421875	0.3	0.0	1	246199	n/a
480.875	0.3	1.0	2	246208	n/a
480.890625	0.3	0.0	1	246216	n/a
480.908203125	0.3	1.0	2	246225	n/a
480.923828125	0.3	1.0	2	246233	n/a
480.94140625	0.3	0.0	1	246242	n/a
480.958984375	0.3	0.0	1	246251	n/a
480.974609375	0.3	1.0	2	246259	n/a
480.9921875	0.3	0.0	1	246268	n/a
481.0078125	0.3	1.0	2	246276	n/a
481.025390625	0.3	1.0	2	246285	n/a
481.041015625	0.3	0.0	1	246293	n/a
481.05859375	0.3	1.0	2	246302	n/a
481.07421875	0.3	0.0	1	246310	n/a
481.091796875	0.3	1.0	2	246319	n/a
481.107421875	0.3	0.0	1	246327	n/a
481.125	0.3	0.0	1	246336	n/a
481.140625	0.3	1.0	2	246344	n/a
481.158203125	0.3	0.0	1	246353	n/a
481.173828125	0.3	1.0	2	246361	n/a
481.19140625	0.3	0.0	1	246370	n/a
481.208984375	0.3	1.0	2	246379	n/a
481.224609375	0.3	1.0	2	246387	n/a
481.2421875	0.3	0.0	1	246396	n/a
481.2578125	0.3	0.0	1	246404	n/a
481.275390625	0.3	1.0	2	246413	n/a
481.291015625	0.3	1.0	2	246421	n/a
481.30859375	0.3	0.0	1	246430	n/a
481.32421875	0.3	1.0	2	246438	n/a
481.341796875	0.3	0.0	1	246447	n/a
481.357421875	0.3	1.0	2	246455	n/a
481.375	0.3	0.0	1	246464	n/a
481.390625	0.3	1.0	2	246472	n/a
481.408203125	0.3	0.0	1	246481	n/a
481.423828125	0.3	0.0	1	246489	n/a
481.44140625	0.3	1.0	2	246498	n/a
481.458984375	0.3	0.0	1	246507	n/a
481.474609375	0.3	1.0	2	246515	n/a
481.4921875	0.3	1.0	2	246524	n/a
481.5078125	0.3	0.0	1	246532	n/a
481.525390625	0.3	0.0	1	246541	n/a
481.541015625	0.3	1.0	2	246549	n/a
481.55859375	0.3	1.0	2	246558	n/a
481.57421875	0.3	0.0	1	246566	n/a
481.591796875	0.3	0.0	1	246575	n/a
481.607421875	0.3	1.0	2	246583	n/a
481.625	0.3	0.0	1	246592	n/a
481.640625	0.3	1.0	2	246600	n/a
481.658203125	0.3	0.0	1	246609	n/a
481.673828125	0.3	1.0	2	246617	n/a
481.69140625	0.3	1.0	2	246626	n/a
481.708984375	0.3	0.0	1	246635	n/a
481.724609375	0.3	1.0	2	246643	n/a
481.7421875	0.3	0.0	1	246652	n/a
481.7578125	0.3	0.0	1	246660	n/a
481.775390625	0.3	1.0	2	246669	n/a
481.791015625	0.3	0.0	1	246677	n/a
481.80859375	0.3	1.0	2	246686	n/a
481.82421875	0.3	0.0	1	246694	n/a
481.841796875	0.3	1.0	2	246703	n/a
481.857421875	0.3	0.0	1	246711	n/a
481.875	0.3	1.0	2	246720	n/a
481.890625	0.3	1.0	2	246728	n/a
481.908203125	0.3	0.0	1	246737	n/a
481.923828125	0.3	0.0	1	246745	n/a
481.94140625	0.3	1.0	2	246754	n/a
481.958984375	0.3	0.0	1	246763	n/a
481.974609375	0.3	1.0	2	246771	n/a
481.9921875	0.3	0.0	1	246780	n/a
482.0078125	0.3	1.0	2	246788	n/a
482.025390625	0.3	0.0	1	246797	n/a
482.041015625	0.3	1.0	2	246805	n/a
482.05859375	0.3	0.0	1	246814	n/a
482.07421875	0.3	1.0	2	246822	n/a
482.091796875	0.3	1.0	2	246831	n/a
482.107421875	0.3	0.0	1	246839	n/a
482.125	0.3	1.0	2	246848	n/a
482.140625	0.3	0.0	1	246856	n/a
482.158203125	0.3	1.0	2	246865	n/a
482.173828125	0.3	0.0	1	246873	n/a
482.19140625	0.3	1.0	2	246882	n/a
482.208984375	0.3	0.0	1	246891	n/a
482.224609375	0.3	1.0	2	246899	n/a
482.2421875	0.3	0.0	1	246908	n/a
482.2578125	0.3	1.0	2	246916	n/a
482.275390625	0.3	0.0	1	246925	n/a
482.291015625	0.3	0.0	1	246933	n/a
482.30859375	0.3	1.0	2	246942	n/a
482.32421875	0.3	1.0	2	246950	n/a
482.341796875	0.3	0.0	1	246959	n/a
482.357421875	0.3	0.0	1	246967	n/a
482.375	0.3	1.0	2	246976	n/a
482.390625	0.3	1.0	2	246984	n/a
482.408203125	0.3	0.0	1	246993	n/a
482.423828125	0.3	0.0	1	247001	n/a
482.44140625	0.3	1.0	2	247010	n/a
482.458984375	0.3	1.0	2	247019	n/a
482.474609375	0.3	0.0	1	247027	n/a
482.4921875	0.3	1.0	2	247036	n/a
482.5078125	0.3	0.0	1	247044	n/a
482.525390625	0.3	0.0	1	247053	n/a
482.541015625	0.3	1.0	2	247061	n/a
482.55859375	0.3	0.0	1	247070	n/a
482.57421875	0.3	1.0	2	247078	n/a
482.591796875	0.3	1.0	2	247087	n/a
482.607421875	0.3	0.0	1	247095	n/a
482.625	0.3	1.0	2	247104	n/a
482.640625	0.3	0.0	1	247112	n/a
482.658203125	0.3	0.0	1	247121	n/a
482.673828125	0.3	1.0	2	247129	n/a
482.69140625	0.3	1.0	2	247138	n/a
482.708984375	0.3	0.0	1	247147	n/a
482.724609375	0.3	1.0	2	247155	n/a
482.7421875	0.3	0.0	1	247164	n/a
482.7578125	0.3	1.0	2	247172	n/a
482.775390625	0.3	0.0	1	247181	n/a
482.791015625	0.3	0.0	1	247189	n/a
482.80859375	0.3	1.0	2	247198	n/a
482.82421875	0.3	1.0	2	247206	n/a
482.841796875	0.3	0.0	1	247215	n/a
482.857421875	0.3	1.0	2	247223	n/a
482.875	0.3	0.0	1	247232	n/a
482.890625	0.3	0.0	1	247240	n/a
482.908203125	0.3	1.0	2	247249	n/a
482.923828125	0.3	1.0	2	247257	n/a
482.94140625	0.3	0.0	1	247266	n/a
482.958984375	0.3	0.0	1	247275	n/a
482.974609375	0.3	1.0	2	247283	n/a
482.9921875	0.3	0.0	1	247292	n/a
483.0078125	0.3	1.0	2	247300	n/a
483.025390625	0.3	1.0	2	247309	n/a
483.041015625	0.3	0.0	1	247317	n/a
483.05859375	0.3	0.0	1	247326	n/a
483.07421875	0.3	1.0	2	247334	n/a
483.091796875	0.3	0.0	1	247343	n/a
483.107421875	0.3	1.0	2	247351	n/a
483.125	0.3	1.0	2	247360	n/a
483.140625	0.3	0.0	1	247368	n/a
483.158203125	0.3	1.0	2	247377	n/a
483.173828125	0.3	0.0	1	247385	n/a
483.19140625	0.3	1.0	2	247394	n/a
483.208984375	0.3	0.0	1	247403	n/a
483.224609375	0.3	0.0	1	247411	n/a
483.2421875	0.3	1.0	2	247420	n/a
483.2578125	0.3	0.0	1	247428	n/a
483.275390625	0.3	1.0	2	247437	n/a
483.291015625	0.3	0.0	1	247445	n/a
483.30859375	0.3	1.0	2	247454	n/a
483.32421875	0.3	1.0	2	247462	n/a
483.341796875	0.3	0.0	1	247471	n/a
483.357421875	0.3	0.0	1	247479	n/a
483.375	0.3	1.0	2	247488	n/a
483.390625	0.3	1.0	2	247496	n/a
483.408203125	0.3	0.0	1	247505	n/a
483.423828125	0.3	1.0	2	247513	n/a
483.44140625	0.3	0.0	1	247522	n/a
483.458984375	0.3	1.0	2	247531	n/a
483.474609375	0.3	0.0	1	247539	n/a
483.4921875	0.3	1.0	2	247548	n/a
483.5078125	0.3	0.0	1	247556	n/a
483.525390625	0.3	0.0	1	247565	n/a
483.541015625	0.3	1.0	2	247573	n/a
483.55859375	0.3	0.0	1	247582	n/a
483.57421875	0.3	1.0	2	247590	n/a
483.591796875	0.3	1.0	2	247599	n/a
483.607421875	0.3	0.0	1	247607	n/a
483.625	0.3	0.0	1	247616	n/a
483.640625	0.3	1.0	2	247624	n/a
483.658203125	0.3	1.0	2	247633	n/a
483.673828125	0.3	0.0	1	247641	n/a
483.69140625	0.3	0.0	1	247650	n/a
483.708984375	0.3	1.0	2	247659	n/a
483.724609375	0.3	0.0	1	247667	n/a
483.7421875	0.3	1.0	2	247676	n/a
483.7578125	0.3	0.0	1	247684	n/a
483.775390625	0.3	1.0	2	247693	n/a
483.791015625	0.3	1.0	2	247701	n/a
483.80859375	0.3	0.0	1	247710	n/a
483.82421875	0.3	1.0	2	247718	n/a
483.841796875	0.3	0.0	1	247727	n/a
483.857421875	0.3	0.0	1	247735	n/a
483.875	0.3	1.0	2	247744	n/a
483.890625	0.3	0.0	1	247752	n/a
483.908203125	0.3	1.0	2	247761	n/a
483.923828125	0.3	0.0	1	247769	n/a
483.94140625	0.3	1.0	2	247778	n/a
483.958984375	0.3	0.0	1	247787	n/a
483.974609375	0.3	1.0	2	247795	n/a
483.9921875	0.3	1.0	2	247804	n/a
484.0078125	0.3	0.0	1	247812	n/a
484.025390625	0.3	0.0	1	247821	n/a
484.041015625	0.3	1.0	2	247829	n/a
484.05859375	0.3	0.0	1	247838	n/a
484.07421875	0.3	1.0	2	247846	n/a
484.091796875	0.3	0.0	1	247855	n/a
484.107421875	0.3	1.0	2	247863	n/a
484.125	0.3	0.0	1	247872	n/a
484.140625	0.3	1.0	2	247880	n/a
484.158203125	0.3	0.0	1	247889	n/a
484.173828125	0.3	1.0	2	247897	n/a
484.19140625	0.3	1.0	2	247906	n/a
484.208984375	0.3	0.0	1	247915	n/a
484.224609375	0.3	1.0	2	247923	n/a
484.2421875	0.3	0.0	1	247932	n/a
484.2578125	0.3	1.0	2	247940	n/a
484.275390625	0.3	0.0	1	247949	n/a
484.291015625	0.3	1.0	2	247957	n/a
484.30859375	0.3	0.0	1	247966	n/a
484.32421875	0.3	1.0	2	247974	n/a
484.341796875	0.3	0.0	1	247983	n/a
484.357421875	0.3	1.0	2	247991	n/a
484.375	0.3	0.0	1	248000	n/a
484.390625	0.3	0.0	1	248008	n/a
484.408203125	0.3	1.0	2	248017	n/a
484.423828125	0.3	1.0	2	248025	n/a
484.44140625	0.3	0.0	1	248034	n/a
484.458984375	0.3	0.0	1	248043	n/a
484.474609375	0.3	1.0	2	248051	n/a
484.4921875	0.3	1.0	2	248060	n/a
484.5078125	0.3	0.0	1	248068	n/a
484.525390625	0.3	0.0	1	248077	n/a
484.541015625	0.3	1.0	2	248085	n/a
484.55859375	0.3	1.0	2	248094	n/a
484.57421875	0.3	0.0	1	248102	n/a
484.591796875	0.3	1.0	2	248111	n/a
484.607421875	0.3	0.0	1	248119	n/a
484.625	0.3	0.0	1	248128	n/a
484.640625	0.3	1.0	2	248136	n/a
484.658203125	0.3	0.0	1	248145	n/a
484.673828125	0.3	1.0	2	248153	n/a
484.69140625	0.3	1.0	2	248162	n/a
484.708984375	0.3	0.0	1	248171	n/a
484.724609375	0.3	1.0	2	248179	n/a
484.7421875	0.3	0.0	1	248188	n/a
484.7578125	0.3	0.0	1	248196	n/a
484.775390625	0.3	1.0	2	248205	n/a
484.791015625	0.3	1.0	2	248213	n/a
484.80859375	0.3	0.0	1	248222	n/a
484.82421875	0.3	1.0	2	248230	n/a
484.841796875	0.3	0.0	1	248239	n/a
484.857421875	0.3	1.0	2	248247	n/a
484.875	0.3	0.0	1	248256	n/a
