onset	duration	trial_type	value	sample	trial_id
254.978515625	0.3	0.0	1	130549	n/a
254.994140625	0.3	1.0	2	130557	n/a
255.01171875	0.3	0.0	1	130566	n/a
255.029296875	0.3	1.0	2	130575	n/a
255.044921875	0.3	0.0	1	130583	n/a
255.0625	0.3	0.0	1	130592	n/a
255.078125	0.3	1.0	2	130600	n/a
255.095703125	0.3	1.0	2	130609	n/a
255.111328125	0.3	0.0	1	130617	n/a
255.12890625	0.3	1.0	2	130626	n/a
255.14453125	0.3	0.0	1	130634	n/a
255.162109375	0.3	0.0	1	130643	n/a
255.177734375	0.3	1.0	2	130651	n/a
255.1953125	0.3	0.0	1	130660	n/a
255.2109375	0.3	1.0	2	130668	n/a
255.228515625	0.3	1.0	2	130677	n/a
255.244140625	0.3	0.0	1	130685	n/a
255.26171875	0.3	0.0	1	130694	n/a
255.279296875	0.3	1.0	2	130703	n/a
255.294921875	0.3	0.0	1	130711	n/a
255.3125	0.3	1.0	2	130720	n/a
255.328125	0.3	1.0	2	130728	n/a
255.345703125	0.3	0.0	1	130737	n/a
255.361328125	0.3	1.0	2	130745	n/a
255.37890625	0.3	0.0	1	130754	n/a
255.39453125	0.3	0.0	1	130762	n/a
255.412109375	0.3	1.0	2	130771	n/a
255.427734375	0.3	1.0	2	130779	n/a
255.4453125	0.3	0.0	1	130788	n/a
255.4609375	0.3	0.0	1	130796	n/a
255.478515625	0.3	1.0	2	130805	n/a
255.494140625	0.3	0.0	1	130813	n/a
255.51171875	0.3	1.0	2	130822	n/a
255.529296875	0.3	0.0	1	130831	n/a
255.544921875	0.3	1.0	2	130839	n/a
255.5625	0.3	1.0	2	130848	n/a
255.578125	0.3	0.0	1	130856	n/a
255.595703125	0.3	1.0	2	130865	n/a
255.611328125	0.3	0.0	1	130873	n/a
255.62890625	0.3	1.0	2	130882	n/a
255.64453125	0.3	0.0	1	130890	n/a
255.662109375	0.3	1.0	2	130899	n/a
255.677734375	0.3	0.0	1	130907	n/a
255.6953125	0.3	1.0	2	130916	n/a
255.7109375	0.3	0.0	1	130924	n/a
255.728515625	0.3	0.0	1	130933	n/a
255.744140625	0.3	1.0	2	130941	n/a
255.76171875	0.3	0.0	1	130950	n/a
255.779296875	0.3	1.0	2	130959	n/a
255.794921875	0.3	0.0	1	130967	n/a
255.8125	0.3	1.0	2	130976	n/a
255.828125	0.3	0.0	1	130984	n/a
255.845703125	0.3	1.0	2	130993	n/a
255.861328125	0.3	1.0	2	131001	n/a
255.87890625	0.3	0.0	1	131010	n/a
255.89453125	0.3	0.0	1	131018	n/a
255.912109375	0.3	1.0	2	131027	n/a
255.927734375	0.3	0.0	1	131035	n/a
255.9453125	0.3	1.0	2	131044	n/a
255.9609375	0.3	0.0	1	131052	n/a
255.978515625	0.3	1.0	2	131061	n/a
255.994140625	0.3	0.0	1	131069	n/a
256.01171875	0.3	1.0	2	131078	n/a
256.029296875	0.3	1.0	2	131087	n/a
256.044921875	0.3	0.0	1	131095	n/a
256.0625	0.3	1.0	2	131104	n/a
256.078125	0.3	0.0	1	131112	n/a
256.095703125	0.3	1.0	2	131121	n/a
256.111328125	0.3	0.0	1	131129	n/a
256.12890625	0.3	0.0	1	131138	n/a
256.14453125	0.3	1.0	2	131146	n/a
256.162109375	0.3	1.0	2	131155	n/a
256.177734375	0.3	0.0	1	131163	n/a
256.1953125	0.3	0.0	1	131172	n/a
256.2109375	0.3	1.0	2	131180	n/a
256.228515625	0.3	1.0	2	131189	n/a
256.244140625	0.3	0.0	1	131197	n/a
256.26171875	0.3	0.0	1	131206	n/a
256.279296875	0.3	1.0	2	131215	n/a
256.294921875	0.3	0.0	1	131223	n/a
256.3125	0.3	1.0	2	131232	n/a
256.328125	0.3	1.0	2	131240	n/a
256.345703125	0.3	0.0	1	131249	n/a
256.361328125	0.3	0.0	1	131257	n/a
256.37890625	0.3	1.0	2	131266	n/a
256.39453125	0.3	0.0	1	131274	n/a
256.412109375	0.3	1.0	2	131283	n/a
256.427734375	0.3	1.0	2	131291	n/a
256.4453125	0.3	0.0	1	131300	n/a
256.4609375	0.3	0.0	1	131308	n/a
256.478515625	0.3	1.0	2	131317	n/a
256.494140625	0.3	1.0	2	131325	n/a
256.51171875	0.3	0.0	1	131334	n/a
256.529296875	0.3	1.0	2	131343	n/a
256.544921875	0.3	0.0	1	131351	n/a
256.5625	0.3	1.0	2	131360	n/a
256.578125	0.3	0.0	1	131368	n/a
256.595703125	0.3	0.0	1	131377	n/a
256.611328125	0.3	1.0	2	131385	n/a
256.62890625	0.3	1.0	2	131394	n/a
256.64453125	0.3	0.0	1	131402	n/a
256.662109375	0.3	0.0	1	131411	n/a
256.677734375	0.3	1.0	2	131419	n/a
256.6953125	0.3	0.0	1	131428	n/a
256.7109375	0.3	1.0	2	131436	n/a
256.728515625	0.3	0.0	1	131445	n/a
256.744140625	0.3	1.0	2	131453	n/a
256.76171875	0.3	0.0	1	131462	n/a
256.779296875	0.3	1.0	2	131471	n/a
256.794921875	0.3	1.0	2	131479	n/a
256.8125	0.3	0.0	1	131488	n/a
256.828125	0.3	1.0	2	131496	n/a
256.845703125	0.3	0.0	1	131505	n/a
256.861328125	0.3	1.0	2	131513	n/a
256.87890625	0.3	0.0	1	131522	n/a
256.89453125	0.3	0.0	1	131530	n/a
256.912109375	0.3	1.0	2	131539	n/a
256.927734375	0.3	1.0	2	131547	n/a
256.9453125	0.3	0.0	1	131556	n/a
256.9609375	0.3	1.0	2	131564	n/a
256.978515625	0.3	0.0	1	131573	n/a
256.994140625	0.3	1.0	2	131581	n/a
257.01171875	0.3	0.0	1	131590	n/a
257.029296875	0.3	0.0	1	131599	n/a
257.044921875	0.3	1.0	2	131607	n/a
257.0625	0.3	1.0	2	131616	n/a
257.078125	0.3	0.0	1	131624	n/a
257.095703125	0.3	1.0	2	131633	n/a
257.111328125	0.3	0.0	1	131641	n/a
257.12890625	0.3	1.0	2	131650	n/a
257.14453125	0.3	0.0	1	131658	n/a
257.162109375	0.3	0.0	1	131667	n/a
257.177734375	0.3	1.0	2	131675	n/a
257.1953125	0.3	1.0	2	131684	n/a
257.2109375	0.3	0.0	1	131692	n/a
257.228515625	0.3	1.0	2	131701	n/a
257.244140625	0.3	0.0	1	131709	n/a
257.26171875	0.3	0.0	1	131718	n/a
257.279296875	0.3	1.0	2	131727	n/a
257.294921875	0.3	0.0	1	131735	n/a
257.3125	0.3	1.0	2	131744	n/a
257.328125	0.3	1.0	2	131752	n/a
257.345703125	0.3	0.0	1	131761	n/a
257.361328125	0.3	0.0	1	131769	n/a
257.37890625	0.3	1.0	2	131778	n/a
257.39453125	0.3	0.0	1	131786	n/a
257.412109375	0.3	1.0	2	131795	n/a
257.427734375	0.3	1.0	2	131803	n/a
257.4453125	0.3	0.0	1	131812	n/a
257.4609375	0.3	1.0	2	131820	n/a
257.478515625	0.3	0.0	1	131829	n/a
257.494140625	0.3	0.0	1	131837	n/a
257.51171875	0.3	1.0	2	131846	n/a
257.529296875	0.3	1.0	2	131855	n/a
257.544921875	0.3	0.0	1	131863	n/a
257.5625	0.3	0.0	1	131872	n/a
257.578125	0.3	1.0	2	131880	n/a
257.595703125	0.3	0.0	1	131889	n/a
257.611328125	0.3	1.0	2	131897	n/a
257.62890625	0.3	0.0	1	131906	n/a
257.64453125	0.3	1.0	2	131914	n/a
257.662109375	0.3	1.0	2	131923	n/a
257.677734375	0.3	0.0	1	131931	n/a
257.6953125	0.3	1.0	2	131940	n/a
257.7109375	0.3	0.0	1	131948	n/a
257.728515625	0.3	1.0	2	131957	n/a
257.744140625	0.3	0.0	1	131965	n/a
257.76171875	0.3	1.0	2	131974	n/a
257.779296875	0.3	0.0	1	131983	n/a
257.794921875	0.3	1.0	2	131991	n/a
257.8125	0.3	0.0	1	132000	n/a
257.828125	0.3	0.0	1	132008	n/a
257.845703125	0.3	1.0	2	132017	n/a
257.861328125	0.3	0.0	1	132025	n/a
257.87890625	0.3	1.0	2	132034	n/a
257.89453125	0.3	0.0	1	132042	n/a
257.912109375	0.3	1.0	2	132051	n/a
257.927734375	0.3	0.0	1	132059	n/a
257.9453125	0.3	1.0	2	132068	n/a
257.9609375	0.3	1.0	2	132076	n/a
257.978515625	0.3	0.0	1	132085	n/a
257.994140625	0.3	0.0	1	132093	n/a
258.01171875	0.3	1.0	2	132102	n/a
258.029296875	0.3	0.0	1	132111	n/a
258.044921875	0.3	1.0	2	132119	n/a
258.0625	0.3	0.0	1	132128	n/a
258.078125	0.3	1.0	2	132136	n/a
258.095703125	0.3	0.0	1	132145	n/a
258.111328125	0.3	1.0	2	132153	n/a
258.12890625	0.3	1.0	2	132162	n/a
258.14453125	0.3	0.0	1	132170	n/a
258.162109375	0.3	1.0	2	132179	n/a
258.177734375	0.3	0.0	1	132187	n/a
258.1953125	0.3	1.0	2	132196	n/a
258.2109375	0.3	0.0	1	132204	n/a
258.228515625	0.3	0.0	1	132213	n/a
258.244140625	0.3	1.0	2	132221	n/a
258.26171875	0.3	1.0	2	132230	n/a
258.279296875	0.3	0.0	1	132239	n/a
258.294921875	0.3	0.0	1	132247	n/a
258.3125	0.3	1.0	2	132256	n/a
258.328125	0.3	1.0	2	132264	n/a
258.345703125	0.3	0.0	1	132273	n/a
258.361328125	0.3	0.0	1	132281	n/a
258.37890625	0.3	1.0	2	132290	n/a
258.39453125	0.3	0.0	1	132298	n/a
258.412109375	0.3	1.0	2	132307	n/a
258.427734375	0.3	1.0	2	132315	n/a
258.4453125	0.3	0.0	1	132324	n/a
258.4609375	0.3	0.0	1	132332	n/a
258.478515625	0.3	1.0	2	132341	n/a
258.494140625	0.3	0.0	1	132349	n/a
258.51171875	0.3	1.0	2	132358	n/a
258.529296875	0.3	1.0	2	132367	n/a
258.544921875	0.3	0.0	1	132375	n/a
258.5625	0.3	0.0	1	132384	n/a
258.578125	0.3	1.0	2	132392	n/a
258.595703125	0.3	1.0	2	132401	n/a
258.611328125	0.3	0.0	1	132409	n/a
258.62890625	0.3	1.0	2	132418	n/a
258.64453125	0.3	0.0	1	132426	n/a
258.662109375	0.3	1.0	2	132435	n/a
258.677734375	0.3	0.0	1	132443	n/a
258.6953125	0.3	0.0	1	132452	n/a
258.7109375	0.3	1.0	2	132460	n/a
258.728515625	0.3	1.0	2	132469	n/a
258.744140625	0.3	0.0	1	132477	n/a
258.76171875	0.3	0.0	1	132486	n/a
258.779296875	0.3	1.0	2	132495	n/a
258.794921875	0.3	0.0	1	132503	n/a
258.8125	0.3	1.0	2	132512	n/a
258.828125	0.3	0.0	1	132520	n/a
258.845703125	0.3	1.0	2	132529	n/a
258.861328125	0.3	0.0	1	132537	n/a
258.87890625	0.3	1.0	2	132546	n/a
258.89453125	0.3	1.0	2	132554	n/a
258.912109375	0.3	0.0	1	132563	n/a
258.927734375	0.3	1.0	2	132571	n/a
258.9453125	0.3	0.0	1	132580	n/a
258.9609375	0.3	1.0	2	132588	n/a
258.978515625	0.3	0.0	1	132597	n/a
258.994140625	0.3	0.0	1	132605	n/a
259.01171875	0.3	1.0	2	132614	n/a
259.029296875	0.3	1.0	2	132623	n/a
259.044921875	0.3	0.0	1	132631	n/a
259.0625	0.3	1.0	2	132640	n/a
259.078125	0.3	0.0	1	132648	n/a
259.095703125	0.3	1.0	2	132657	n/a
259.111328125	0.3	0.0	1	132665	n/a
259.12890625	0.3	0.0	1	132674	n/a
259.14453125	0.3	1.0	2	132682	n/a
259.162109375	0.3	1.0	2	132691	n/a
259.177734375	0.3	0.0	1	132699	n/a
259.1953125	0.3	1.0	2	132708	n/a
259.2109375	0.3	0.0	1	132716	n/a
259.228515625	0.3	1.0	2	132725	n/a
259.244140625	0.3	0.0	1	132733	n/a
259.26171875	0.3	0.0	1	132742	n/a
259.279296875	0.3	1.0	2	132751	n/a
259.294921875	0.3	1.0	2	132759	n/a
259.3125	0.3	0.0	1	132768	n/a
259.328125	0.3	1.0	2	132776	n/a
259.345703125	0.3	0.0	1	132785	n/a
259.361328125	0.3	0.0	1	132793	n/a
259.37890625	0.3	1.0	2	132802	n/a
259.39453125	0.3	0.0	1	132810	n/a
259.412109375	0.3	1.0	2	132819	n/a
259.427734375	0.3	1.0	2	132827	n/a
259.4453125	0.3	0.0	1	132836	n/a
259.4609375	0.3	0.0	1	132844	n/a
259.478515625	0.3	1.0	2	132853	n/a
259.494140625	0.3	0.0	1	132861	n/a
259.51171875	0.3	1.0	2	132870	n/a
259.529296875	0.3	1.0	2	132879	n/a
259.544921875	0.3	0.0	1	132887	n/a
259.5625	0.3	1.0	2	132896	n/a
259.578125	0.3	0.0	1	132904	n/a
259.595703125	0.3	0.0	1	132913	n/a
259.611328125	0.3	1.0	2	132921	n/a
259.62890625	0.3	1.0	2	132930	n/a
259.64453125	0.3	0.0	1	132938	n/a
259.662109375	0.3	0.0	1	132947	n/a
259.677734375	0.3	1.0	2	132955	n/a
259.6953125	0.3	0.0	1	132964	n/a
259.7109375	0.3	1.0	2	132972	n/a
259.728515625	0.3	0.0	1	132981	n/a
259.744140625	0.3	1.0	2	132989	n/a
259.76171875	0.3	1.0	2	132998	n/a
259.779296875	0.3	0.0	1	133007	n/a
259.794921875	0.3	1.0	2	133015	n/a
259.8125	0.3	0.0	1	133024	n/a
259.828125	0.3	1.0	2	133032	n/a
259.845703125	0.3	0.0	1	133041	n/a
259.861328125	0.3	1.0	2	133049	n/a
259.87890625	0.3	0.0	1	133058	n/a
259.89453125	0.3	1.0	2	133066	n/a
259.912109375	0.3	0.0	1	133075	n/a
259.927734375	0.3	0.0	1	133083	n/a
259.9453125	0.3	1.0	2	133092	n/a
259.9609375	0.3	0.0	1	133100	n/a
259.978515625	0.3	1.0	2	133109	n/a
259.994140625	0.3	0.0	1	133117	n/a
260.01171875	0.3	1.0	2	133126	n/a
260.029296875	0.3	0.0	1	133135	n/a
260.044921875	0.3	1.0	2	133143	n/a
260.0625	0.3	1.0	2	133152	n/a
260.078125	0.3	0.0	1	133160	n/a
260.095703125	0.3	0.0	1	133169	n/a
260.111328125	0.3	1.0	2	133177	n/a
260.12890625	0.3	0.0	1	133186	n/a
260.14453125	0.3	1.0	2	133194	n/a
260.162109375	0.3	0.0	1	133203	n/a
260.177734375	0.3	1.0	2	133211	n/a
260.1953125	0.3	0.0	1	133220	n/a
260.2109375	0.3	1.0	2	133228	n/a
260.228515625	0.3	1.0	2	133237	n/a
260.244140625	0.3	0.0	1	133245	n/a
260.26171875	0.3	1.0	2	133254	n/a
260.279296875	0.3	0.0	1	133263	n/a
260.294921875	0.3	1.0	2	133271	n/a
260.3125	0.3	0.0	1	133280	n/a
260.328125	0.3	0.0	1	133288	n/a
260.345703125	0.3	1.0	2	133297	n/a
260.361328125	0.3	1.0	2	133305	n/a
260.37890625	0.3	0.0	1	133314	n/a
260.39453125	0.3	0.0	1	133322	n/a
260.412109375	0.3	1.0	2	133331	n/a
260.427734375	0.3	1.0	2	133339	n/a
260.4453125	0.3	0.0	1	133348	n/a
260.4609375	0.3	0.0	1	133356	n/a
260.478515625	0.3	1.0	2	133365	n/a
260.494140625	0.3	0.0	1	133373	n/a
260.51171875	0.3	1.0	2	133382	n/a
260.529296875	0.3	1.0	2	133391	n/a
260.544921875	0.3	0.0	1	133399	n/a
260.5625	0.3	0.0	1	133408	n/a
260.578125	0.3	1.0	2	133416	n/a
260.595703125	0.3	0.0	1	133425	n/a
260.611328125	0.3	1.0	2	133433	n/a
260.62890625	0.3	1.0	2	133442	n/a
260.64453125	0.3	0.0	1	133450	n/a
260.662109375	0.3	0.0	1	133459	n/a
260.677734375	0.3	1.0	2	133467	n/a
260.6953125	0.3	1.0	2	133476	n/a
260.7109375	0.3	0.0	1	133484	n/a
260.728515625	0.3	1.0	2	133493	n/a
260.744140625	0.3	0.0	1	133501	n/a
260.76171875	0.3	1.0	2	133510	n/a
260.779296875	0.3	0.0	1	133519	n/a
260.794921875	0.3	0.0	1	133527	n/a
260.8125	0.3	1.0	2	133536	n/a
260.828125	0.3	1.0	2	133544	n/a
260.845703125	0.3	0.0	1	133553	n/a
260.861328125	0.3	0.0	1	133561	n/a
260.87890625	0.3	1.0	2	133570	n/a
260.89453125	0.3	0.0	1	133578	n/a
260.912109375	0.3	1.0	2	133587	n/a
260.927734375	0.3	0.0	1	133595	n/a
260.9453125	0.3	1.0	2	133604	n/a
260.9609375	0.3	0.0	1	133612	n/a
260.978515625	0.3	1.0	2	133621	n/a
260.994140625	0.3	1.0	2	133629	n/a
261.01171875	0.3	0.0	1	133638	n/a
261.029296875	0.3	1.0	2	133647	n/a
261.044921875	0.3	0.0	1	133655	n/a
261.0625	0.3	1.0	2	133664	n/a
261.078125	0.3	0.0	1	133672	n/a
261.095703125	0.3	0.0	1	133681	n/a
261.111328125	0.3	1.0	2	133689	n/a
261.12890625	0.3	1.0	2	133698	n/a
261.14453125	0.3	0.0	1	133706	n/a
261.162109375	0.3	1.0	2	133715	n/a
261.177734375	0.3	0.0	1	133723	n/a
261.1953125	0.3	1.0	2	133732	n/a
261.2109375	0.3	0.0	1	133740	n/a
261.228515625	0.3	0.0	1	133749	n/a
261.244140625	0.3	1.0	2	133757	n/a
261.26171875	0.3	1.0	2	133766	n/a
261.279296875	0.3	0.0	1	133775	n/a
261.294921875	0.3	1.0	2	133783	n/a
261.3125	0.3	0.0	1	133792	n/a
261.328125	0.3	1.0	2	133800	n/a
261.345703125	0.3	0.0	1	133809	n/a
261.361328125	0.3	0.0	1	133817	n/a
261.37890625	0.3	1.0	2	133826	n/a
261.39453125	0.3	1.0	2	133834	n/a
261.412109375	0.3	0.0	1	133843	n/a
261.427734375	0.3	1.0	2	133851	n/a
261.4453125	0.3	0.0	1	133860	n/a
261.4609375	0.3	0.0	1	133868	n/a
261.478515625	0.3	1.0	2	133877	n/a
261.494140625	0.3	0.0	1	133885	n/a
261.51171875	0.3	1.0	2	133894	n/a
261.529296875	0.3	1.0	2	133903	n/a
261.544921875	0.3	0.0	1	133911	n/a
261.5625	0.3	0.0	1	133920	n/a
261.578125	0.3	1.0	2	133928	n/a
261.595703125	0.3	0.0	1	133937	n/a
261.611328125	0.3	1.0	2	133945	n/a
261.62890625	0.3	1.0	2	133954	n/a
261.64453125	0.3	0.0	1	133962	n/a
261.662109375	0.3	1.0	2	133971	n/a
261.677734375	0.3	0.0	1	133979	n/a
261.6953125	0.3	0.0	1	133988	n/a
261.7109375	0.3	1.0	2	133996	n/a
261.728515625	0.3	1.0	2	134005	n/a
261.744140625	0.3	0.0	1	134013	n/a
261.76171875	0.3	0.0	1	134022	n/a
261.779296875	0.3	1.0	2	134031	n/a
261.794921875	0.3	0.0	1	134039	n/a
261.8125	0.3	1.0	2	134048	n/a
261.828125	0.3	0.0	1	134056	n/a
261.845703125	0.3	1.0	2	134065	n/a
261.861328125	0.3	1.0	2	134073	n/a
261.87890625	0.3	0.0	1	134082	n/a
261.89453125	0.3	1.0	2	134090	n/a
261.912109375	0.3	0.0	1	134099	n/a
261.927734375	0.3	1.0	2	134107	n/a
261.9453125	0.3	0.0	1	134116	n/a
261.9609375	0.3	1.0	2	134124	n/a
261.978515625	0.3	0.0	1	134133	n/a
261.994140625	0.3	1.0	2	134141	n/a
262.01171875	0.3	0.0	1	134150	n/a
262.029296875	0.3	0.0	1	134159	n/a
262.044921875	0.3	1.0	2	134167	n/a
262.0625	0.3	0.0	1	134176	n/a
262.078125	0.3	1.0	2	134184	n/a
262.095703125	0.3	0.0	1	134193	n/a
262.111328125	0.3	1.0	2	134201	n/a
262.12890625	0.3	0.0	1	134210	n/a
262.14453125	0.3	1.0	2	134218	n/a
262.162109375	0.3	1.0	2	134227	n/a
262.177734375	0.3	0.0	1	134235	n/a
262.1953125	0.3	0.0	1	134244	n/a
262.2109375	0.3	1.0	2	134252	n/a
262.228515625	0.3	0.0	1	134261	n/a
262.244140625	0.3	1.0	2	134269	n/a
262.26171875	0.3	0.0	1	134278	n/a
262.279296875	0.3	1.0	2	134287	n/a
262.294921875	0.3	0.0	1	134295	n/a
262.3125	0.3	1.0	2	134304	n/a
262.328125	0.3	1.0	2	134312	n/a
262.345703125	0.3	0.0	1	134321	n/a
262.361328125	0.3	1.0	2	134329	n/a
262.37890625	0.3	0.0	1	134338	n/a
262.39453125	0.3	1.0	2	134346	n/a
262.412109375	0.3	0.0	1	134355	n/a
262.427734375	0.3	0.0	1	134363	n/a
262.4453125	0.3	1.0	2	134372	n/a
262.4609375	0.3	1.0	2	134380	n/a
262.478515625	0.3	0.0	1	134389	n/a
262.494140625	0.3	0.0	1	134397	n/a
262.51171875	0.3	1.0	2	134406	n/a
262.529296875	0.3	1.0	2	134415	n/a
262.544921875	0.3	0.0	1	134423	n/a
262.5625	0.3	0.0	1	134432	n/a
262.578125	0.3	1.0	2	134440	n/a
262.595703125	0.3	0.0	1	134449	n/a
262.611328125	0.3	1.0	2	134457	n/a
262.62890625	0.3	1.0	2	134466	n/a
262.64453125	0.3	0.0	1	134474	n/a
262.662109375	0.3	0.0	1	134483	n/a
262.677734375	0.3	1.0	2	134491	n/a
262.6953125	0.3	0.0	1	134500	n/a
262.7109375	0.3	1.0	2	134508	n/a
262.728515625	0.3	1.0	2	134517	n/a
262.744140625	0.3	0.0	1	134525	n/a
262.76171875	0.3	0.0	1	134534	n/a
262.779296875	0.3	1.0	2	134543	n/a
262.794921875	0.3	1.0	2	134551	n/a
262.8125	0.3	0.0	1	134560	n/a
262.828125	0.3	1.0	2	134568	n/a
262.845703125	0.3	0.0	1	134577	n/a
262.861328125	0.3	1.0	2	134585	n/a
262.87890625	0.3	0.0	1	134594	n/a
262.89453125	0.3	0.0	1	134602	n/a
262.912109375	0.3	1.0	2	134611	n/a
262.927734375	0.3	1.0	2	134619	n/a
262.9453125	0.3	0.0	1	134628	n/a
262.9609375	0.3	0.0	1	134636	n/a
262.978515625	0.3	1.0	2	134645	n/a
262.994140625	0.3	0.0	1	134653	n/a
263.01171875	0.3	1.0	2	134662	n/a
263.029296875	0.3	0.0	1	134671	n/a
263.044921875	0.3	1.0	2	134679	n/a
263.0625	0.3	0.0	1	134688	n/a
263.078125	0.3	1.0	2	134696	n/a
263.095703125	0.3	1.0	2	134705	n/a
263.111328125	0.3	0.0	1	134713	n/a
263.12890625	0.3	1.0	2	134722	n/a
263.14453125	0.3	0.0	1	134730	n/a
263.162109375	0.3	1.0	2	134739	n/a
263.177734375	0.3	0.0	1	134747	n/a
263.1953125	0.3	0.0	1	134756	n/a
263.2109375	0.3	1.0	2	134764	n/a
263.228515625	0.3	1.0	2	134773	n/a
263.244140625	0.3	0.0	1	134781	n/a
263.26171875	0.3	1.0	2	134790	n/a
263.279296875	0.3	0.0	1	134799	n/a
263.294921875	0.3	1.0	2	134807	n/a
263.3125	0.3	0.0	1	134816	n/a
263.328125	0.3	0.0	1	134824	n/a
263.345703125	0.3	1.0	2	134833	n/a
263.361328125	0.3	1.0	2	134841	n/a
263.37890625	0.3	0.0	1	134850	n/a
263.39453125	0.3	1.0	2	134858	n/a
263.412109375	0.3	0.0	1	134867	n/a
263.427734375	0.3	1.0	2	134875	n/a
263.4453125	0.3	0.0	1	134884	n/a
263.4609375	0.3	0.0	1	134892	n/a
263.478515625	0.3	1.0	2	134901	n/a
263.494140625	0.3	1.0	2	134909	n/a
263.51171875	0.3	0.0	1	134918	n/a
263.529296875	0.3	1.0	2	134927	n/a
263.544921875	0.3	0.0	1	134935	n/a
263.5625	0.3	0.0	1	134944	n/a
263.578125	0.3	1.0	2	134952	n/a
263.595703125	0.3	0.0	1	134961	n/a
263.611328125	0.3	1.0	2	134969	n/a
263.62890625	0.3	1.0	2	134978	n/a
263.64453125	0.3	0.0	1	134986	n/a
263.662109375	0.3	0.0	1	134995	n/a
263.677734375	0.3	1.0	2	135003	n/a
263.6953125	0.3	0.0	1	135012	n/a
263.7109375	0.3	1.0	2	135020	n/a
263.728515625	0.3	1.0	2	135029	n/a
263.744140625	0.3	0.0	1	135037	n/a
263.76171875	0.3	1.0	2	135046	n/a
263.779296875	0.3	0.0	1	135055	n/a
263.794921875	0.3	0.0	1	135063	n/a
263.8125	0.3	1.0	2	135072	n/a
263.828125	0.3	1.0	2	135080	n/a
263.845703125	0.3	0.0	1	135089	n/a
263.861328125	0.3	0.0	1	135097	n/a
263.87890625	0.3	1.0	2	135106	n/a
263.89453125	0.3	0.0	1	135114	n/a
263.912109375	0.3	1.0	2	135123	n/a
263.927734375	0.3	0.0	1	135131	n/a
263.9453125	0.3	1.0	2	135140	n/a
263.9609375	0.3	1.0	2	135148	n/a
263.978515625	0.3	0.0	1	135157	n/a
263.994140625	0.3	1.0	2	135165	n/a
264.01171875	0.3	0.0	1	135174	n/a
264.029296875	0.3	1.0	2	135183	n/a
264.044921875	0.3	0.0	1	135191	n/a
264.0625	0.3	1.0	2	135200	n/a
264.078125	0.3	0.0	1	135208	n/a
264.095703125	0.3	1.0	2	135217	n/a
264.111328125	0.3	0.0	1	135225	n/a
264.12890625	0.3	0.0	1	135234	n/a
264.14453125	0.3	1.0	2	135242	n/a
264.162109375	0.3	0.0	1	135251	n/a
264.177734375	0.3	1.0	2	135259	n/a
264.1953125	0.3	0.0	1	135268	n/a
264.2109375	0.3	1.0	2	135276	n/a
264.228515625	0.3	0.0	1	135285	n/a
264.244140625	0.3	1.0	2	135293	n/a
264.26171875	0.3	1.0	2	135302	n/a
264.279296875	0.3	0.0	1	135311	n/a
264.294921875	0.3	0.0	1	135319	n/a
264.3125	0.3	1.0	2	135328	n/a
264.328125	0.3	0.0	1	135336	n/a
264.345703125	0.3	1.0	2	135345	n/a
264.361328125	0.3	0.0	1	135353	n/a
264.37890625	0.3	1.0	2	135362	n/a
264.39453125	0.3	0.0	1	135370	n/a
264.412109375	0.3	1.0	2	135379	n/a
264.427734375	0.3	1.0	2	135387	n/a
264.4453125	0.3	0.0	1	135396	n/a
264.4609375	0.3	1.0	2	135404	n/a
264.478515625	0.3	0.0	1	135413	n/a
264.494140625	0.3	1.0	2	135421	n/a
264.51171875	0.3	0.0	1	135430	n/a
264.529296875	0.3	0.0	1	135439	n/a
264.544921875	0.3	1.0	2	135447	n/a
264.5625	0.3	1.0	2	135456	n/a
264.578125	0.3	0.0	1	135464	n/a
264.595703125	0.3	0.0	1	135473	n/a
264.611328125	0.3	1.0	2	135481	n/a
264.62890625	0.3	1.0	2	135490	n/a
264.64453125	0.3	0.0	1	135498	n/a
264.662109375	0.3	0.0	1	135507	n/a
264.677734375	0.3	1.0	2	135515	n/a
264.6953125	0.3	0.0	1	135524	n/a
264.7109375	0.3	1.0	2	135532	n/a
264.728515625	0.3	1.0	2	135541	n/a
264.744140625	0.3	0.0	1	135549	n/a
264.76171875	0.3	0.0	1	135558	n/a
264.779296875	0.3	1.0	2	135567	n/a
264.794921875	0.3	0.0	1	135575	n/a
264.8125	0.3	1.0	2	135584	n/a
264.828125	0.3	1.0	2	135592	n/a
264.845703125	0.3	0.0	1	135601	n/a
264.861328125	0.3	0.0	1	135609	n/a
264.87890625	0.3	1.0	2	135618	n/a
264.89453125	0.3	1.0	2	135626	n/a
264.912109375	0.3	0.0	1	135635	n/a
264.927734375	0.3	1.0	2	135643	n/a
264.9453125	0.3	0.0	1	135652	n/a
264.9609375	0.3	1.0	2	135660	n/a
264.978515625	0.3	0.0	1	135669	n/a
264.994140625	0.3	0.0	1	135677	n/a
265.01171875	0.3	1.0	2	135686	n/a
265.029296875	0.3	1.0	2	135695	n/a
265.044921875	0.3	0.0	1	135703	n/a
265.0625	0.3	0.0	1	135712	n/a
265.078125	0.3	1.0	2	135720	n/a
265.095703125	0.3	0.0	1	135729	n/a
265.111328125	0.3	1.0	2	135737	n/a
265.12890625	0.3	0.0	1	135746	n/a
265.14453125	0.3	1.0	2	135754	n/a
