onset	duration	trial_type	value	sample	trial_id
542.076171875	0.3	1.0	2	277543	n/a
542.09375	0.3	0.0	1	277552	n/a
542.109375	0.3	1.0	2	277560	n/a
542.126953125	0.3	0.0	1	277569	n/a
542.142578125	0.3	1.0	2	277577	n/a
542.16015625	0.3	0.0	1	277586	n/a
542.17578125	0.3	1.0	2	277594	n/a
542.193359375	0.3	1.0	2	277603	n/a
542.208984375	0.3	0.0	1	277611	n/a
542.2265625	0.3	0.0	1	277620	n/a
542.2421875	0.3	1.0	2	277628	n/a
542.259765625	0.3	0.0	1	277637	n/a
542.275390625	0.3	1.0	2	277645	n/a
542.29296875	0.3	1.0	2	277654	n/a
542.30859375	0.3	0.0	1	277662	n/a
542.326171875	0.3	1.0	2	277671	n/a
542.34375	0.3	0.0	1	277680	n/a
542.359375	0.3	1.0	2	277688	n/a
542.376953125	0.3	0.0	1	277697	n/a
542.392578125	0.3	1.0	2	277705	n/a
542.41015625	0.3	0.0	1	277714	n/a
542.42578125	0.3	0.0	1	277722	n/a
542.443359375	0.3	1.0	2	277731	n/a
542.458984375	0.3	1.0	2	277739	n/a
542.4765625	0.3	0.0	1	277748	n/a
542.4921875	0.3	1.0	2	277756	n/a
542.509765625	0.3	0.0	1	277765	n/a
542.525390625	0.3	0.0	1	277773	n/a
542.54296875	0.3	1.0	2	277782	n/a
542.55859375	0.3	1.0	2	277790	n/a
542.576171875	0.3	0.0	1	277799	n/a
542.59375	0.3	0.0	1	277808	n/a
542.609375	0.3	1.0	2	277816	n/a
542.626953125	0.3	0.0	1	277825	n/a
542.642578125	0.3	1.0	2	277833	n/a
542.66015625	0.3	1.0	2	277842	n/a
542.67578125	0.3	0.0	1	277850	n/a
542.693359375	0.3	1.0	2	277859	n/a
542.708984375	0.3	0.0	1	277867	n/a
542.7265625	0.3	0.0	1	277876	n/a
542.7421875	0.3	1.0	2	277884	n/a
542.759765625	0.3	1.0	2	277893	n/a
542.775390625	0.3	0.0	1	277901	n/a
542.79296875	0.3	0.0	1	277910	n/a
542.80859375	0.3	1.0	2	277918	n/a
542.826171875	0.3	1.0	2	277927	n/a
542.84375	0.3	0.0	1	277936	n/a
542.859375	0.3	1.0	2	277944	n/a
542.876953125	0.3	0.0	1	277953	n/a
542.892578125	0.3	0.0	1	277961	n/a
542.91015625	0.3	1.0	2	277970	n/a
542.92578125	0.3	0.0	1	277978	n/a
542.943359375	0.3	1.0	2	277987	n/a
542.958984375	0.3	0.0	1	277995	n/a
542.9765625	0.3	1.0	2	278004	n/a
542.9921875	0.3	1.0	2	278012	n/a
543.009765625	0.3	0.0	1	278021	n/a
543.025390625	0.3	0.0	1	278029	n/a
543.04296875	0.3	1.0	2	278038	n/a
543.05859375	0.3	1.0	2	278046	n/a
543.076171875	0.3	0.0	1	278055	n/a
543.09375	0.3	1.0	2	278064	n/a
543.109375	0.3	0.0	1	278072	n/a
543.126953125	0.3	0.0	1	278081	n/a
543.142578125	0.3	1.0	2	278089	n/a
543.16015625	0.3	1.0	2	278098	n/a
543.17578125	0.3	0.0	1	278106	n/a
543.193359375	0.3	1.0	2	278115	n/a
543.208984375	0.3	0.0	1	278123	n/a
543.2265625	0.3	1.0	2	278132	n/a
543.2421875	0.3	0.0	1	278140	n/a
543.259765625	0.3	1.0	2	278149	n/a
543.275390625	0.3	0.0	1	278157	n/a
543.29296875	0.3	0.0	1	278166	n/a
543.30859375	0.3	1.0	2	278174	n/a
543.326171875	0.3	1.0	2	278183	n/a
543.34375	0.3	0.0	1	278192	n/a
543.359375	0.3	1.0	2	278200	n/a
543.376953125	0.3	0.0	1	278209	n/a
543.392578125	0.3	1.0	2	278217	n/a
543.41015625	0.3	0.0	1	278226	n/a
543.42578125	0.3	1.0	2	278234	n/a
543.443359375	0.3	0.0	1	278243	n/a
543.458984375	0.3	1.0	2	278251	n/a
543.4765625	0.3	0.0	1	278260	n/a
543.4921875	0.3	0.0	1	278268	n/a
543.509765625	0.3	1.0	2	278277	n/a
543.525390625	0.3	1.0	2	278285	n/a
543.54296875	0.3	0.0	1	278294	n/a
543.55859375	0.3	1.0	2	278302	n/a
543.576171875	0.3	0.0	1	278311	n/a
543.59375	0.3	1.0	2	278320	n/a
543.609375	0.3	0.0	1	278328	n/a
543.626953125	0.3	0.0	1	278337	n/a
543.642578125	0.3	1.0	2	278345	n/a
543.66015625	0.3	0.0	1	278354	n/a
543.67578125	0.3	1.0	2	278362	n/a
543.693359375	0.3	0.0	1	278371	n/a
543.708984375	0.3	1.0	2	278379	n/a
543.7265625	0.3	1.0	2	278388	n/a
543.7421875	0.3	0.0	1	278396	n/a
543.759765625	0.3	0.0	1	278405	n/a
543.775390625	0.3	1.0	2	278413	n/a
543.79296875	0.3	0.0	1	278422	n/a
543.80859375	0.3	1.0	2	278430	n/a
543.826171875	0.3	0.0	1	278439	n/a
543.84375	0.3	1.0	2	278448	n/a
543.859375	0.3	0.0	1	278456	n/a
543.876953125	0.3	1.0	2	278465	n/a
543.892578125	0.3	0.0	1	278473	n/a
543.91015625	0.3	1.0	2	278482	n/a
543.92578125	0.3	1.0	2	278490	n/a
543.943359375	0.3	0.0	1	278499	n/a
543.958984375	0.3	0.0	1	278507	n/a
543.9765625	0.3	1.0	2	278516	n/a
543.9921875	0.3	0.0	1	278524	n/a
544.009765625	0.3	1.0	2	278533	n/a
544.025390625	0.3	1.0	2	278541	n/a
544.04296875	0.3	0.0	1	278550	n/a
544.05859375	0.3	0.0	1	278558	n/a
544.076171875	0.3	1.0	2	278567	n/a
544.09375	0.3	0.0	1	278576	n/a
544.109375	0.3	1.0	2	278584	n/a
544.126953125	0.3	1.0	2	278593	n/a
544.142578125	0.3	0.0	1	278601	n/a
544.16015625	0.3	0.0	1	278610	n/a
544.17578125	0.3	1.0	2	278618	n/a
544.193359375	0.3	0.0	1	278627	n/a
544.208984375	0.3	1.0	2	278635	n/a
544.2265625	0.3	0.0	1	278644	n/a
544.2421875	0.3	1.0	2	278652	n/a
544.259765625	0.3	0.0	1	278661	n/a
544.275390625	0.3	1.0	2	278669	n/a
544.29296875	0.3	1.0	2	278678	n/a
544.30859375	0.3	0.0	1	278686	n/a
544.326171875	0.3	0.0	1	278695	n/a
544.34375	0.3	1.0	2	278704	n/a
544.359375	0.3	0.0	1	278712	n/a
544.376953125	0.3	1.0	2	278721	n/a
544.392578125	0.3	1.0	2	278729	n/a
544.41015625	0.3	0.0	1	278738	n/a
544.42578125	0.3	1.0	2	278746	n/a
544.443359375	0.3	0.0	1	278755	n/a
544.458984375	0.3	1.0	2	278763	n/a
544.4765625	0.3	0.0	1	278772	n/a
544.4921875	0.3	1.0	2	278780	n/a
544.509765625	0.3	0.0	1	278789	n/a
544.525390625	0.3	0.0	1	278797	n/a
544.54296875	0.3	1.0	2	278806	n/a
544.55859375	0.3	1.0	2	278814	n/a
544.576171875	0.3	0.0	1	278823	n/a
544.59375	0.3	1.0	2	278832	n/a
544.609375	0.3	0.0	1	278840	n/a
544.626953125	0.3	0.0	1	278849	n/a
544.642578125	0.3	1.0	2	278857	n/a
544.66015625	0.3	1.0	2	278866	n/a
544.67578125	0.3	0.0	1	278874	n/a
544.693359375	0.3	0.0	1	278883	n/a
544.708984375	0.3	1.0	2	278891	n/a
544.7265625	0.3	0.0	1	278900	n/a
544.7421875	0.3	1.0	2	278908	n/a
544.759765625	0.3	1.0	2	278917	n/a
544.775390625	0.3	0.0	1	278925	n/a
544.79296875	0.3	1.0	2	278934	n/a
544.80859375	0.3	0.0	1	278942	n/a
544.826171875	0.3	0.0	1	278951	n/a
544.84375	0.3	1.0	2	278960	n/a
544.859375	0.3	1.0	2	278968	n/a
544.876953125	0.3	0.0	1	278977	n/a
544.892578125	0.3	0.0	1	278985	n/a
544.91015625	0.3	1.0	2	278994	n/a
544.92578125	0.3	1.0	2	279002	n/a
544.943359375	0.3	0.0	1	279011	n/a
544.958984375	0.3	1.0	2	279019	n/a
544.9765625	0.3	0.0	1	279028	n/a
544.9921875	0.3	0.0	1	279036	n/a
545.009765625	0.3	1.0	2	279045	n/a
545.025390625	0.3	0.0	1	279053	n/a
545.04296875	0.3	1.0	2	279062	n/a
545.05859375	0.3	0.0	1	279070	n/a
545.076171875	0.3	1.0	2	279079	n/a
545.09375	0.3	1.0	2	279088	n/a
545.109375	0.3	0.0	1	279096	n/a
545.126953125	0.3	0.0	1	279105	n/a
545.142578125	0.3	1.0	2	279113	n/a
545.16015625	0.3	1.0	2	279122	n/a
545.17578125	0.3	0.0	1	279130	n/a
545.193359375	0.3	1.0	2	279139	n/a
545.208984375	0.3	0.0	1	279147	n/a
545.2265625	0.3	0.0	1	279156	n/a
545.2421875	0.3	1.0	2	279164	n/a
545.259765625	0.3	1.0	2	279173	n/a
545.275390625	0.3	0.0	1	279181	n/a
545.29296875	0.3	1.0	2	279190	n/a
545.30859375	0.3	0.0	1	279198	n/a
545.326171875	0.3	1.0	2	279207	n/a
545.34375	0.3	0.0	1	279216	n/a
545.359375	0.3	1.0	2	279224	n/a
545.376953125	0.3	0.0	1	279233	n/a
545.392578125	0.3	0.0	1	279241	n/a
545.41015625	0.3	1.0	2	279250	n/a
545.42578125	0.3	1.0	2	279258	n/a
545.443359375	0.3	0.0	1	279267	n/a
545.458984375	0.3	1.0	2	279275	n/a
545.4765625	0.3	0.0	1	279284	n/a
545.4921875	0.3	1.0	2	279292	n/a
545.509765625	0.3	0.0	1	279301	n/a
545.525390625	0.3	1.0	2	279309	n/a
545.54296875	0.3	0.0	1	279318	n/a
545.55859375	0.3	1.0	2	279326	n/a
545.576171875	0.3	0.0	1	279335	n/a
545.59375	0.3	0.0	1	279344	n/a
545.609375	0.3	1.0	2	279352	n/a
545.626953125	0.3	1.0	2	279361	n/a
545.642578125	0.3	0.0	1	279369	n/a
545.66015625	0.3	1.0	2	279378	n/a
545.67578125	0.3	0.0	1	279386	n/a
545.693359375	0.3	1.0	2	279395	n/a
545.708984375	0.3	0.0	1	279403	n/a
545.7265625	0.3	0.0	1	279412	n/a
545.7421875	0.3	1.0	2	279420	n/a
545.759765625	0.3	0.0	1	279429	n/a
545.775390625	0.3	1.0	2	279437	n/a
545.79296875	0.3	0.0	1	279446	n/a
545.80859375	0.3	1.0	2	279454	n/a
545.826171875	0.3	1.0	2	279463	n/a
545.84375	0.3	0.0	1	279472	n/a
545.859375	0.3	0.0	1	279480	n/a
545.876953125	0.3	1.0	2	279489	n/a
545.892578125	0.3	0.0	1	279497	n/a
545.91015625	0.3	1.0	2	279506	n/a
545.92578125	0.3	0.0	1	279514	n/a
545.943359375	0.3	1.0	2	279523	n/a
545.958984375	0.3	0.0	1	279531	n/a
545.9765625	0.3	1.0	2	279540	n/a
545.9921875	0.3	0.0	1	279548	n/a
546.009765625	0.3	1.0	2	279557	n/a
546.025390625	0.3	1.0	2	279565	n/a
546.04296875	0.3	0.0	1	279574	n/a
546.05859375	0.3	0.0	1	279582	n/a
546.076171875	0.3	1.0	2	279591	n/a
546.09375	0.3	0.0	1	279600	n/a
546.109375	0.3	1.0	2	279608	n/a
546.126953125	0.3	1.0	2	279617	n/a
546.142578125	0.3	0.0	1	279625	n/a
546.16015625	0.3	0.0	1	279634	n/a
546.17578125	0.3	1.0	2	279642	n/a
546.193359375	0.3	0.0	1	279651	n/a
546.208984375	0.3	1.0	2	279659	n/a
546.2265625	0.3	1.0	2	279668	n/a
546.2421875	0.3	0.0	1	279676	n/a
546.259765625	0.3	0.0	1	279685	n/a
546.275390625	0.3	1.0	2	279693	n/a
546.29296875	0.3	0.0	1	279702	n/a
546.30859375	0.3	1.0	2	279710	n/a
546.326171875	0.3	0.0	1	279719	n/a
546.34375	0.3	1.0	2	279728	n/a
546.359375	0.3	0.0	1	279736	n/a
546.376953125	0.3	1.0	2	279745	n/a
546.392578125	0.3	1.0	2	279753	n/a
546.41015625	0.3	0.0	1	279762	n/a
546.42578125	0.3	0.0	1	279770	n/a
546.443359375	0.3	1.0	2	279779	n/a
546.458984375	0.3	0.0	1	279787	n/a
546.4765625	0.3	1.0	2	279796	n/a
546.4921875	0.3	1.0	2	279804	n/a
546.509765625	0.3	0.0	1	279813	n/a
546.525390625	0.3	1.0	2	279821	n/a
546.54296875	0.3	0.0	1	279830	n/a
546.55859375	0.3	1.0	2	279838	n/a
546.576171875	0.3	0.0	1	279847	n/a
546.59375	0.3	1.0	2	279856	n/a
546.609375	0.3	0.0	1	279864	n/a
546.626953125	0.3	0.0	1	279873	n/a
546.642578125	0.3	1.0	2	279881	n/a
546.66015625	0.3	1.0	2	279890	n/a
546.67578125	0.3	0.0	1	279898	n/a
546.693359375	0.3	1.0	2	279907	n/a
546.708984375	0.3	0.0	1	279915	n/a
546.7265625	0.3	0.0	1	279924	n/a
546.7421875	0.3	1.0	2	279932	n/a
546.759765625	0.3	1.0	2	279941	n/a
546.775390625	0.3	0.0	1	279949	n/a
546.79296875	0.3	0.0	1	279958	n/a
546.80859375	0.3	1.0	2	279966	n/a
546.826171875	0.3	0.0	1	279975	n/a
546.84375	0.3	1.0	2	279984	n/a
546.859375	0.3	1.0	2	279992	n/a
546.876953125	0.3	0.0	1	280001	n/a
546.892578125	0.3	1.0	2	280009	n/a
546.91015625	0.3	0.0	1	280018	n/a
546.92578125	0.3	0.0	1	280026	n/a
546.943359375	0.3	1.0	2	280035	n/a
546.958984375	0.3	1.0	2	280043	n/a
546.9765625	0.3	0.0	1	280052	n/a
546.9921875	0.3	0.0	1	280060	n/a
547.009765625	0.3	1.0	2	280069	n/a
547.025390625	0.3	1.0	2	280077	n/a
547.04296875	0.3	0.0	1	280086	n/a
547.05859375	0.3	1.0	2	280094	n/a
547.076171875	0.3	0.0	1	280103	n/a
547.09375	0.3	0.0	1	280112	n/a
547.109375	0.3	1.0	2	280120	n/a
547.126953125	0.3	0.0	1	280129	n/a
547.142578125	0.3	1.0	2	280137	n/a
547.16015625	0.3	0.0	1	280146	n/a
547.17578125	0.3	1.0	2	280154	n/a
547.193359375	0.3	1.0	2	280163	n/a
547.208984375	0.3	0.0	1	280171	n/a
547.2265625	0.3	0.0	1	280180	n/a
547.2421875	0.3	1.0	2	280188	n/a
547.259765625	0.3	1.0	2	280197	n/a
547.275390625	0.3	0.0	1	280205	n/a
547.29296875	0.3	1.0	2	280214	n/a
547.30859375	0.3	0.0	1	280222	n/a
547.326171875	0.3	0.0	1	280231	n/a
547.34375	0.3	1.0	2	280240	n/a
547.359375	0.3	1.0	2	280248	n/a
547.376953125	0.3	0.0	1	280257	n/a
547.392578125	0.3	1.0	2	280265	n/a
547.41015625	0.3	0.0	1	280274	n/a
547.42578125	0.3	1.0	2	280282	n/a
547.443359375	0.3	0.0	1	280291	n/a
547.458984375	0.3	1.0	2	280299	n/a
547.4765625	0.3	0.0	1	280308	n/a
547.4921875	0.3	0.0	1	280316	n/a
547.509765625	0.3	1.0	2	280325	n/a
547.525390625	0.3	1.0	2	280333	n/a
547.54296875	0.3	0.0	1	280342	n/a
547.55859375	0.3	1.0	2	280350	n/a
547.576171875	0.3	0.0	1	280359	n/a
547.59375	0.3	1.0	2	280368	n/a
547.609375	0.3	0.0	1	280376	n/a
547.626953125	0.3	1.0	2	280385	n/a
547.642578125	0.3	0.0	1	280393	n/a
547.66015625	0.3	1.0	2	280402	n/a
547.67578125	0.3	0.0	1	280410	n/a
547.693359375	0.3	0.0	1	280419	n/a
547.708984375	0.3	1.0	2	280427	n/a
547.7265625	0.3	1.0	2	280436	n/a
547.7421875	0.3	0.0	1	280444	n/a
547.759765625	0.3	1.0	2	280453	n/a
547.775390625	0.3	0.0	1	280461	n/a
547.79296875	0.3	1.0	2	280470	n/a
547.80859375	0.3	0.0	1	280478	n/a
547.826171875	0.3	0.0	1	280487	n/a
547.84375	0.3	1.0	2	280496	n/a
547.859375	0.3	0.0	1	280504	n/a
547.876953125	0.3	1.0	2	280513	n/a
547.892578125	0.3	0.0	1	280521	n/a
547.91015625	0.3	1.0	2	280530	n/a
547.92578125	0.3	1.0	2	280538	n/a
547.943359375	0.3	0.0	1	280547	n/a
547.958984375	0.3	0.0	1	280555	n/a
547.9765625	0.3	1.0	2	280564	n/a
547.9921875	0.3	0.0	1	280572	n/a
548.009765625	0.3	1.0	2	280581	n/a
548.025390625	0.3	0.0	1	280589	n/a
548.04296875	0.3	1.0	2	280598	n/a
548.05859375	0.3	0.0	1	280606	n/a
548.076171875	0.3	1.0	2	280615	n/a
548.09375	0.3	0.0	1	280624	n/a
548.109375	0.3	1.0	2	280632	n/a
548.126953125	0.3	1.0	2	280641	n/a
548.142578125	0.3	0.0	1	280649	n/a
548.16015625	0.3	0.0	1	280658	n/a
548.17578125	0.3	1.0	2	280666	n/a
548.193359375	0.3	0.0	1	280675	n/a
548.208984375	0.3	1.0	2	280683	n/a
548.2265625	0.3	1.0	2	280692	n/a
548.2421875	0.3	0.0	1	280700	n/a
548.259765625	0.3	0.0	1	280709	n/a
548.275390625	0.3	1.0	2	280717	n/a
548.29296875	0.3	0.0	1	280726	n/a
548.30859375	0.3	1.0	2	280734	n/a
548.326171875	0.3	1.0	2	280743	n/a
548.34375	0.3	0.0	1	280752	n/a
548.359375	0.3	0.0	1	280760	n/a
548.376953125	0.3	1.0	2	280769	n/a
548.392578125	0.3	0.0	1	280777	n/a
548.41015625	0.3	1.0	2	280786	n/a
548.42578125	0.3	0.0	1	280794	n/a
548.443359375	0.3	1.0	2	280803	n/a
548.458984375	0.3	0.0	1	280811	n/a
548.4765625	0.3	1.0	2	280820	n/a
548.4921875	0.3	1.0	2	280828	n/a
548.509765625	0.3	0.0	1	280837	n/a
548.525390625	0.3	0.0	1	280845	n/a
548.54296875	0.3	1.0	2	280854	n/a
548.55859375	0.3	0.0	1	280862	n/a
548.576171875	0.3	1.0	2	280871	n/a
548.59375	0.3	1.0	2	280880	n/a
548.609375	0.3	0.0	1	280888	n/a
548.626953125	0.3	1.0	2	280897	n/a
548.642578125	0.3	0.0	1	280905	n/a
548.66015625	0.3	1.0	2	280914	n/a
548.67578125	0.3	0.0	1	280922	n/a
548.693359375	0.3	1.0	2	280931	n/a
548.708984375	0.3	0.0	1	280939	n/a
548.7265625	0.3	0.0	1	280948	n/a
548.7421875	0.3	1.0	2	280956	n/a
548.759765625	0.3	1.0	2	280965	n/a
548.775390625	0.3	0.0	1	280973	n/a
548.79296875	0.3	1.0	2	280982	n/a
548.80859375	0.3	0.0	1	280990	n/a
548.826171875	0.3	0.0	1	280999	n/a
548.84375	0.3	1.0	2	281008	n/a
548.859375	0.3	1.0	2	281016	n/a
548.876953125	0.3	0.0	1	281025	n/a
548.892578125	0.3	0.0	1	281033	n/a
548.91015625	0.3	1.0	2	281042	n/a
548.92578125	0.3	0.0	1	281050	n/a
548.943359375	0.3	1.0	2	281059	n/a
548.958984375	0.3	1.0	2	281067	n/a
548.9765625	0.3	0.0	1	281076	n/a
548.9921875	0.3	1.0	2	281084	n/a
549.009765625	0.3	0.0	1	281093	n/a
549.025390625	0.3	0.0	1	281101	n/a
549.04296875	0.3	1.0	2	281110	n/a
549.05859375	0.3	1.0	2	281118	n/a
549.076171875	0.3	0.0	1	281127	n/a
549.09375	0.3	0.0	1	281136	n/a
549.109375	0.3	1.0	2	281144	n/a
549.126953125	0.3	1.0	2	281153	n/a
549.142578125	0.3	0.0	1	281161	n/a
549.16015625	0.3	1.0	2	281170	n/a
549.17578125	0.3	0.0	1	281178	n/a
549.193359375	0.3	0.0	1	281187	n/a
549.208984375	0.3	1.0	2	281195	n/a
549.2265625	0.3	0.0	1	281204	n/a
549.2421875	0.3	1.0	2	281212	n/a
549.259765625	0.3	0.0	1	281221	n/a
549.275390625	0.3	1.0	2	281229	n/a
549.29296875	0.3	1.0	2	281238	n/a
549.30859375	0.3	0.0	1	281246	n/a
549.326171875	0.3	0.0	1	281255	n/a
549.34375	0.3	1.0	2	281264	n/a
549.359375	0.3	1.0	2	281272	n/a
549.376953125	0.3	0.0	1	281281	n/a
549.392578125	0.3	1.0	2	281289	n/a
549.41015625	0.3	0.0	1	281298	n/a
549.42578125	0.3	0.0	1	281306	n/a
549.443359375	0.3	1.0	2	281315	n/a
549.458984375	0.3	1.0	2	281323	n/a
549.4765625	0.3	0.0	1	281332	n/a
549.4921875	0.3	1.0	2	281340	n/a
549.509765625	0.3	0.0	1	281349	n/a
549.525390625	0.3	1.0	2	281357	n/a
549.54296875	0.3	0.0	1	281366	n/a
549.55859375	0.3	1.0	2	281374	n/a
549.576171875	0.3	0.0	1	281383	n/a
549.59375	0.3	0.0	1	281392	n/a
549.609375	0.3	1.0	2	281400	n/a
549.626953125	0.3	1.0	2	281409	n/a
549.642578125	0.3	0.0	1	281417	n/a
549.66015625	0.3	1.0	2	281426	n/a
549.67578125	0.3	0.0	1	281434	n/a
549.693359375	0.3	1.0	2	281443	n/a
549.708984375	0.3	0.0	1	281451	n/a
549.7265625	0.3	1.0	2	281460	n/a
549.7421875	0.3	0.0	1	281468	n/a
549.759765625	0.3	1.0	2	281477	n/a
549.775390625	0.3	0.0	1	281485	n/a
549.79296875	0.3	0.0	1	281494	n/a
549.80859375	0.3	1.0	2	281502	n/a
549.826171875	0.3	1.0	2	281511	n/a
549.84375	0.3	0.0	1	281520	n/a
549.859375	0.3	1.0	2	281528	n/a
549.876953125	0.3	0.0	1	281537	n/a
549.892578125	0.3	1.0	2	281545	n/a
549.91015625	0.3	0.0	1	281554	n/a
549.92578125	0.3	0.0	1	281562	n/a
549.943359375	0.3	1.0	2	281571	n/a
549.958984375	0.3	0.0	1	281579	n/a
549.9765625	0.3	1.0	2	281588	n/a
549.9921875	0.3	0.0	1	281596	n/a
550.009765625	0.3	1.0	2	281605	n/a
550.025390625	0.3	1.0	2	281613	n/a
550.04296875	0.3	0.0	1	281622	n/a
550.05859375	0.3	0.0	1	281630	n/a
550.076171875	0.3	1.0	2	281639	n/a
550.09375	0.3	0.0	1	281648	n/a
550.109375	0.3	1.0	2	281656	n/a
550.126953125	0.3	0.0	1	281665	n/a
550.142578125	0.3	1.0	2	281673	n/a
550.16015625	0.3	0.0	1	281682	n/a
550.17578125	0.3	1.0	2	281690	n/a
550.193359375	0.3	0.0	1	281699	n/a
550.208984375	0.3	1.0	2	281707	n/a
550.2265625	0.3	1.0	2	281716	n/a
550.2421875	0.3	0.0	1	281724	n/a
550.259765625	0.3	0.0	1	281733	n/a
550.275390625	0.3	1.0	2	281741	n/a
550.29296875	0.3	0.0	1	281750	n/a
550.30859375	0.3	1.0	2	281758	n/a
550.326171875	0.3	1.0	2	281767	n/a
550.34375	0.3	0.0	1	281776	n/a
550.359375	0.3	0.0	1	281784	n/a
550.376953125	0.3	1.0	2	281793	n/a
550.392578125	0.3	0.0	1	281801	n/a
550.41015625	0.3	1.0	2	281810	n/a
550.42578125	0.3	1.0	2	281818	n/a
550.443359375	0.3	0.0	1	281827	n/a
550.458984375	0.3	0.0	1	281835	n/a
550.4765625	0.3	1.0	2	281844	n/a
550.4921875	0.3	0.0	1	281852	n/a
550.509765625	0.3	1.0	2	281861	n/a
550.525390625	0.3	0.0	1	281869	n/a
550.54296875	0.3	1.0	2	281878	n/a
550.55859375	0.3	0.0	1	281886	n/a
550.576171875	0.3	1.0	2	281895	n/a
550.59375	0.3	1.0	2	281904	n/a
550.609375	0.3	0.0	1	281912	n/a
550.626953125	0.3	0.0	1	281921	n/a
550.642578125	0.3	1.0	2	281929	n/a
550.66015625	0.3	0.0	1	281938	n/a
550.67578125	0.3	1.0	2	281946	n/a
550.693359375	0.3	1.0	2	281955	n/a
550.708984375	0.3	0.0	1	281963	n/a
550.7265625	0.3	1.0	2	281972	n/a
550.7421875	0.3	0.0	1	281980	n/a
550.759765625	0.3	1.0	2	281989	n/a
550.775390625	0.3	0.0	1	281997	n/a
550.79296875	0.3	1.0	2	282006	n/a
550.80859375	0.3	0.0	1	282014	n/a
550.826171875	0.3	0.0	1	282023	n/a
550.84375	0.3	1.0	2	282032	n/a
550.859375	0.3	1.0	2	282040	n/a
550.876953125	0.3	0.0	1	282049	n/a
550.892578125	0.3	1.0	2	282057	n/a
550.91015625	0.3	0.0	1	282066	n/a
550.92578125	0.3	0.0	1	282074	n/a
550.943359375	0.3	1.0	2	282083	n/a
550.958984375	0.3	1.0	2	282091	n/a
550.9765625	0.3	0.0	1	282100	n/a
550.9921875	0.3	0.0	1	282108	n/a
551.009765625	0.3	1.0	2	282117	n/a
551.025390625	0.3	0.0	1	282125	n/a
551.04296875	0.3	1.0	2	282134	n/a
551.05859375	0.3	1.0	2	282142	n/a
551.076171875	0.3	0.0	1	282151	n/a
551.09375	0.3	1.0	2	282160	n/a
551.109375	0.3	0.0	1	282168	n/a
551.126953125	0.3	0.0	1	282177	n/a
551.142578125	0.3	1.0	2	282185	n/a
551.16015625	0.3	1.0	2	282194	n/a
551.17578125	0.3	0.0	1	282202	n/a
551.193359375	0.3	0.0	1	282211	n/a
551.208984375	0.3	1.0	2	282219	n/a
551.2265625	0.3	1.0	2	282228	n/a
551.2421875	0.3	0.0	1	282236	n/a
551.259765625	0.3	1.0	2	282245	n/a
551.275390625	0.3	0.0	1	282253	n/a
551.29296875	0.3	0.0	1	282262	n/a
551.30859375	0.3	1.0	2	282270	n/a
551.326171875	0.3	0.0	1	282279	n/a
551.34375	0.3	1.0	2	282288	n/a
551.359375	0.3	0.0	1	282296	n/a
551.376953125	0.3	1.0	2	282305	n/a
551.392578125	0.3	1.0	2	282313	n/a
551.41015625	0.3	0.0	1	282322	n/a
551.42578125	0.3	0.0	1	282330	n/a
551.443359375	0.3	1.0	2	282339	n/a
551.458984375	0.3	1.0	2	282347	n/a
551.4765625	0.3	0.0	1	282356	n/a
551.4921875	0.3	1.0	2	282364	n/a
551.509765625	0.3	0.0	1	282373	n/a
551.525390625	0.3	0.0	1	282381	n/a
551.54296875	0.3	1.0	2	282390	n/a
551.55859375	0.3	1.0	2	282398	n/a
551.576171875	0.3	0.0	1	282407	n/a
551.59375	0.3	1.0	2	282416	n/a
551.609375	0.3	0.0	1	282424	n/a
551.626953125	0.3	1.0	2	282433	n/a
551.642578125	0.3	0.0	1	282441	n/a
551.66015625	0.3	1.0	2	282450	n/a
551.67578125	0.3	0.0	1	282458	n/a
551.693359375	0.3	0.0	1	282467	n/a
551.708984375	0.3	1.0	2	282475	n/a
551.7265625	0.3	1.0	2	282484	n/a
551.7421875	0.3	0.0	1	282492	n/a
551.759765625	0.3	1.0	2	282501	n/a
551.775390625	0.3	0.0	1	282509	n/a
551.79296875	0.3	1.0	2	282518	n/a
551.80859375	0.3	0.0	1	282526	n/a
551.826171875	0.3	1.0	2	282535	n/a
551.84375	0.3	0.0	1	282544	n/a
551.859375	0.3	1.0	2	282552	n/a
551.876953125	0.3	0.0	1	282561	n/a
551.892578125	0.3	0.0	1	282569	n/a
551.91015625	0.3	1.0	2	282578	n/a
551.92578125	0.3	1.0	2	282586	n/a
551.943359375	0.3	0.0	1	282595	n/a
551.958984375	0.3	1.0	2	282603	n/a
551.9765625	0.3	0.0	1	282612	n/a
551.9921875	0.3	1.0	2	282620	n/a
552.009765625	0.3	0.0	1	282629	n/a
552.025390625	0.3	0.0	1	282637	n/a
552.04296875	0.3	1.0	2	282646	n/a
552.05859375	0.3	0.0	1	282654	n/a
552.076171875	0.3	1.0	2	282663	n/a
552.09375	0.3	0.0	1	282672	n/a
552.109375	0.3	1.0	2	282680	n/a
552.126953125	0.3	1.0	2	282689	n/a
552.142578125	0.3	0.0	1	282697	n/a
552.16015625	0.3	0.0	1	282706	n/a
552.17578125	0.3	1.0	2	282714	n/a
552.193359375	0.3	0.0	1	282723	n/a
552.208984375	0.3	1.0	2	282731	n/a
552.2265625	0.3	0.0	1	282740	n/a
552.2421875	0.3	1.0	2	282748	n/a
