onset	duration	trial_type	value	sample	trial_id
522.521484375	0.3	1.0	2	267531	n/a
522.5390625	0.3	0.0	1	267540	n/a
522.5546875	0.3	0.0	1	267548	n/a
522.572265625	0.3	1.0	2	267557	n/a
522.587890625	0.3	1.0	2	267565	n/a
522.60546875	0.3	0.0	1	267574	n/a
522.62109375	0.3	1.0	2	267582	n/a
522.638671875	0.3	0.0	1	267591	n/a
522.654296875	0.3	0.0	1	267599	n/a
522.671875	0.3	1.0	2	267608	n/a
522.6875	0.3	1.0	2	267616	n/a
522.705078125	0.3	0.0	1	267625	n/a
522.720703125	0.3	0.0	1	267633	n/a
522.73828125	0.3	1.0	2	267642	n/a
522.75390625	0.3	1.0	2	267650	n/a
522.771484375	0.3	0.0	1	267659	n/a
522.7890625	0.3	1.0	2	267668	n/a
522.8046875	0.3	0.0	1	267676	n/a
522.822265625	0.3	0.0	1	267685	n/a
522.837890625	0.3	1.0	2	267693	n/a
522.85546875	0.3	0.0	1	267702	n/a
522.87109375	0.3	1.0	2	267710	n/a
522.888671875	0.3	1.0	2	267719	n/a
522.904296875	0.3	0.0	1	267727	n/a
522.921875	0.3	0.0	1	267736	n/a
522.9375	0.3	1.0	2	267744	n/a
522.955078125	0.3	0.0	1	267753	n/a
522.970703125	0.3	1.0	2	267761	n/a
522.98828125	0.3	0.0	1	267770	n/a
523.00390625	0.3	1.0	2	267778	n/a
523.021484375	0.3	0.0	1	267787	n/a
523.0390625	0.3	1.0	2	267796	n/a
523.0546875	0.3	1.0	2	267804	n/a
523.072265625	0.3	0.0	1	267813	n/a
523.087890625	0.3	0.0	1	267821	n/a
523.10546875	0.3	1.0	2	267830	n/a
523.12109375	0.3	1.0	2	267838	n/a
523.138671875	0.3	0.0	1	267847	n/a
523.154296875	0.3	0.0	1	267855	n/a
523.171875	0.3	1.0	2	267864	n/a
523.1875	0.3	1.0	2	267872	n/a
523.205078125	0.3	0.0	1	267881	n/a
523.220703125	0.3	0.0	1	267889	n/a
523.23828125	0.3	1.0	2	267898	n/a
523.25390625	0.3	0.0	1	267906	n/a
523.271484375	0.3	1.0	2	267915	n/a
523.2890625	0.3	1.0	2	267924	n/a
523.3046875	0.3	0.0	1	267932	n/a
523.322265625	0.3	0.0	1	267941	n/a
523.337890625	0.3	1.0	2	267949	n/a
523.35546875	0.3	1.0	2	267958	n/a
523.37109375	0.3	0.0	1	267966	n/a
523.388671875	0.3	1.0	2	267975	n/a
523.404296875	0.3	0.0	1	267983	n/a
523.421875	0.3	1.0	2	267992	n/a
523.4375	0.3	0.0	1	268000	n/a
523.455078125	0.3	0.0	1	268009	n/a
523.470703125	0.3	1.0	2	268017	n/a
523.48828125	0.3	1.0	2	268026	n/a
523.50390625	0.3	0.0	1	268034	n/a
523.521484375	0.3	1.0	2	268043	n/a
523.5390625	0.3	0.0	1	268052	n/a
523.5546875	0.3	0.0	1	268060	n/a
523.572265625	0.3	1.0	2	268069	n/a
523.587890625	0.3	0.0	1	268077	n/a
523.60546875	0.3	1.0	2	268086	n/a
523.62109375	0.3	1.0	2	268094	n/a
523.638671875	0.3	0.0	1	268103	n/a
523.654296875	0.3	1.0	2	268111	n/a
523.671875	0.3	0.0	1	268120	n/a
523.6875	0.3	0.0	1	268128	n/a
523.705078125	0.3	1.0	2	268137	n/a
523.720703125	0.3	1.0	2	268145	n/a
523.73828125	0.3	0.0	1	268154	n/a
523.75390625	0.3	0.0	1	268162	n/a
523.771484375	0.3	1.0	2	268171	n/a
523.7890625	0.3	0.0	1	268180	n/a
523.8046875	0.3	1.0	2	268188	n/a
523.822265625	0.3	0.0	1	268197	n/a
523.837890625	0.3	1.0	2	268205	n/a
523.85546875	0.3	0.0	1	268214	n/a
523.87109375	0.3	1.0	2	268222	n/a
523.888671875	0.3	0.0	1	268231	n/a
523.904296875	0.3	1.0	2	268239	n/a
523.921875	0.3	1.0	2	268248	n/a
523.9375	0.3	0.0	1	268256	n/a
523.955078125	0.3	0.0	1	268265	n/a
523.970703125	0.3	1.0	2	268273	n/a
523.98828125	0.3	0.0	1	268282	n/a
524.00390625	0.3	1.0	2	268290	n/a
524.021484375	0.3	1.0	2	268299	n/a
524.0390625	0.3	0.0	1	268308	n/a
524.0546875	0.3	1.0	2	268316	n/a
524.072265625	0.3	0.0	1	268325	n/a
524.087890625	0.3	0.0	1	268333	n/a
524.10546875	0.3	1.0	2	268342	n/a
524.12109375	0.3	1.0	2	268350	n/a
524.138671875	0.3	0.0	1	268359	n/a
524.154296875	0.3	1.0	2	268367	n/a
524.171875	0.3	0.0	1	268376	n/a
524.1875	0.3	0.0	1	268384	n/a
524.205078125	0.3	1.0	2	268393	n/a
524.220703125	0.3	1.0	2	268401	n/a
524.23828125	0.3	0.0	1	268410	n/a
524.25390625	0.3	0.0	1	268418	n/a
524.271484375	0.3	1.0	2	268427	n/a
524.2890625	0.3	1.0	2	268436	n/a
524.3046875	0.3	0.0	1	268444	n/a
524.322265625	0.3	1.0	2	268453	n/a
524.337890625	0.3	0.0	1	268461	n/a
524.35546875	0.3	1.0	2	268470	n/a
524.37109375	0.3	0.0	1	268478	n/a
524.388671875	0.3	0.0	1	268487	n/a
524.404296875	0.3	1.0	2	268495	n/a
524.421875	0.3	1.0	2	268504	n/a
524.4375	0.3	0.0	1	268512	n/a
524.455078125	0.3	1.0	2	268521	n/a
524.470703125	0.3	0.0	1	268529	n/a
524.48828125	0.3	0.0	1	268538	n/a
524.50390625	0.3	1.0	2	268546	n/a
524.521484375	0.3	1.0	2	268555	n/a
524.5390625	0.3	0.0	1	268564	n/a
524.5546875	0.3	0.0	1	268572	n/a
524.572265625	0.3	1.0	2	268581	n/a
524.587890625	0.3	1.0	2	268589	n/a
524.60546875	0.3	0.0	1	268598	n/a
524.62109375	0.3	1.0	2	268606	n/a
524.638671875	0.3	0.0	1	268615	n/a
524.654296875	0.3	0.0	1	268623	n/a
524.671875	0.3	1.0	2	268632	n/a
524.6875	0.3	1.0	2	268640	n/a
524.705078125	0.3	0.0	1	268649	n/a
524.720703125	0.3	1.0	2	268657	n/a
524.73828125	0.3	0.0	1	268666	n/a
524.75390625	0.3	0.0	1	268674	n/a
524.771484375	0.3	1.0	2	268683	n/a
524.7890625	0.3	1.0	2	268692	n/a
524.8046875	0.3	0.0	1	268700	n/a
524.822265625	0.3	0.0	1	268709	n/a
524.837890625	0.3	1.0	2	268717	n/a
524.85546875	0.3	1.0	2	268726	n/a
524.87109375	0.3	0.0	1	268734	n/a
524.888671875	0.3	1.0	2	268743	n/a
524.904296875	0.3	0.0	1	268751	n/a
524.921875	0.3	0.0	1	268760	n/a
524.9375	0.3	1.0	2	268768	n/a
524.955078125	0.3	0.0	1	268777	n/a
524.970703125	0.3	1.0	2	268785	n/a
524.98828125	0.3	1.0	2	268794	n/a
525.00390625	0.3	0.0	1	268802	n/a
525.021484375	0.3	0.0	1	268811	n/a
525.0390625	0.3	1.0	2	268820	n/a
525.0546875	0.3	0.0	1	268828	n/a
525.072265625	0.3	1.0	2	268837	n/a
525.087890625	0.3	0.0	1	268845	n/a
525.10546875	0.3	1.0	2	268854	n/a
525.12109375	0.3	0.0	1	268862	n/a
525.138671875	0.3	1.0	2	268871	n/a
525.154296875	0.3	1.0	2	268879	n/a
525.171875	0.3	0.0	1	268888	n/a
525.1875	0.3	0.0	1	268896	n/a
525.205078125	0.3	1.0	2	268905	n/a
525.220703125	0.3	1.0	2	268913	n/a
525.23828125	0.3	0.0	1	268922	n/a
525.25390625	0.3	0.0	1	268930	n/a
525.271484375	0.3	1.0	2	268939	n/a
525.2890625	0.3	1.0	2	268948	n/a
525.3046875	0.3	0.0	1	268956	n/a
525.322265625	0.3	0.0	1	268965	n/a
525.337890625	0.3	1.0	2	268973	n/a
525.35546875	0.3	0.0	1	268982	n/a
525.37109375	0.3	1.0	2	268990	n/a
525.388671875	0.3	1.0	2	268999	n/a
525.404296875	0.3	0.0	1	269007	n/a
525.421875	0.3	0.0	1	269016	n/a
525.4375	0.3	1.0	2	269024	n/a
525.455078125	0.3	1.0	2	269033	n/a
525.470703125	0.3	0.0	1	269041	n/a
525.48828125	0.3	1.0	2	269050	n/a
525.50390625	0.3	0.0	1	269058	n/a
525.521484375	0.3	1.0	2	269067	n/a
525.5390625	0.3	0.0	1	269076	n/a
525.5546875	0.3	0.0	1	269084	n/a
525.572265625	0.3	1.0	2	269093	n/a
525.587890625	0.3	1.0	2	269101	n/a
525.60546875	0.3	0.0	1	269110	n/a
525.62109375	0.3	1.0	2	269118	n/a
525.638671875	0.3	0.0	1	269127	n/a
525.654296875	0.3	0.0	1	269135	n/a
525.671875	0.3	1.0	2	269144	n/a
525.6875	0.3	0.0	1	269152	n/a
525.705078125	0.3	1.0	2	269161	n/a
525.720703125	0.3	1.0	2	269169	n/a
525.73828125	0.3	0.0	1	269178	n/a
525.75390625	0.3	1.0	2	269186	n/a
525.771484375	0.3	0.0	1	269195	n/a
525.7890625	0.3	0.0	1	269204	n/a
525.8046875	0.3	1.0	2	269212	n/a
525.822265625	0.3	1.0	2	269221	n/a
525.837890625	0.3	0.0	1	269229	n/a
525.85546875	0.3	0.0	1	269238	n/a
525.87109375	0.3	1.0	2	269246	n/a
525.888671875	0.3	0.0	1	269255	n/a
525.904296875	0.3	1.0	2	269263	n/a
525.921875	0.3	0.0	1	269272	n/a
525.9375	0.3	1.0	2	269280	n/a
525.955078125	0.3	0.0	1	269289	n/a
525.970703125	0.3	1.0	2	269297	n/a
525.98828125	0.3	0.0	1	269306	n/a
526.00390625	0.3	1.0	2	269314	n/a
526.021484375	0.3	1.0	2	269323	n/a
526.0390625	0.3	0.0	1	269332	n/a
526.0546875	0.3	0.0	1	269340	n/a
526.072265625	0.3	1.0	2	269349	n/a
526.087890625	0.3	0.0	1	269357	n/a
526.10546875	0.3	1.0	2	269366	n/a
526.12109375	0.3	1.0	2	269374	n/a
526.138671875	0.3	0.0	1	269383	n/a
526.154296875	0.3	1.0	2	269391	n/a
526.171875	0.3	0.0	1	269400	n/a
526.1875	0.3	0.0	1	269408	n/a
526.205078125	0.3	1.0	2	269417	n/a
526.220703125	0.3	1.0	2	269425	n/a
526.23828125	0.3	0.0	1	269434	n/a
526.25390625	0.3	1.0	2	269442	n/a
526.271484375	0.3	0.0	1	269451	n/a
526.2890625	0.3	0.0	1	269460	n/a
526.3046875	0.3	1.0	2	269468	n/a
526.322265625	0.3	1.0	2	269477	n/a
526.337890625	0.3	0.0	1	269485	n/a
526.35546875	0.3	0.0	1	269494	n/a
526.37109375	0.3	1.0	2	269502	n/a
526.388671875	0.3	1.0	2	269511	n/a
526.404296875	0.3	0.0	1	269519	n/a
526.421875	0.3	1.0	2	269528	n/a
526.4375	0.3	0.0	1	269536	n/a
526.455078125	0.3	1.0	2	269545	n/a
526.470703125	0.3	0.0	1	269553	n/a
526.48828125	0.3	0.0	1	269562	n/a
526.50390625	0.3	1.0	2	269570	n/a
526.521484375	0.3	1.0	2	269579	n/a
526.5390625	0.3	0.0	1	269588	n/a
526.5546875	0.3	1.0	2	269596	n/a
526.572265625	0.3	0.0	1	269605	n/a
526.587890625	0.3	0.0	1	269613	n/a
526.60546875	0.3	1.0	2	269622	n/a
526.62109375	0.3	1.0	2	269630	n/a
526.638671875	0.3	0.0	1	269639	n/a
526.654296875	0.3	0.0	1	269647	n/a
526.671875	0.3	1.0	2	269656	n/a
526.6875	0.3	1.0	2	269664	n/a
526.705078125	0.3	0.0	1	269673	n/a
526.720703125	0.3	1.0	2	269681	n/a
526.73828125	0.3	0.0	1	269690	n/a
526.75390625	0.3	0.0	1	269698	n/a
526.771484375	0.3	1.0	2	269707	n/a
526.7890625	0.3	1.0	2	269716	n/a
526.8046875	0.3	0.0	1	269724	n/a
526.822265625	0.3	1.0	2	269733	n/a
526.837890625	0.3	0.0	1	269741	n/a
526.85546875	0.3	0.0	1	269750	n/a
526.87109375	0.3	1.0	2	269758	n/a
526.888671875	0.3	1.0	2	269767	n/a
526.904296875	0.3	0.0	1	269775	n/a
526.921875	0.3	0.0	1	269784	n/a
526.9375	0.3	1.0	2	269792	n/a
526.955078125	0.3	1.0	2	269801	n/a
526.970703125	0.3	0.0	1	269809	n/a
526.98828125	0.3	1.0	2	269818	n/a
527.00390625	0.3	0.0	1	269826	n/a
527.021484375	0.3	0.0	1	269835	n/a
527.0390625	0.3	1.0	2	269844	n/a
527.0546875	0.3	0.0	1	269852	n/a
527.072265625	0.3	1.0	2	269861	n/a
527.087890625	0.3	1.0	2	269869	n/a
527.10546875	0.3	0.0	1	269878	n/a
527.12109375	0.3	0.0	1	269886	n/a
527.138671875	0.3	1.0	2	269895	n/a
527.154296875	0.3	0.0	1	269903	n/a
527.171875	0.3	1.0	2	269912	n/a
527.1875	0.3	0.0	1	269920	n/a
527.205078125	0.3	1.0	2	269929	n/a
527.220703125	0.3	0.0	1	269937	n/a
527.23828125	0.3	1.0	2	269946	n/a
527.25390625	0.3	1.0	2	269954	n/a
527.271484375	0.3	0.0	1	269963	n/a
527.2890625	0.3	0.0	1	269972	n/a
527.3046875	0.3	1.0	2	269980	n/a
527.322265625	0.3	1.0	2	269989	n/a
527.337890625	0.3	0.0	1	269997	n/a
527.35546875	0.3	0.0	1	270006	n/a
527.37109375	0.3	1.0	2	270014	n/a
527.388671875	0.3	1.0	2	270023	n/a
527.404296875	0.3	0.0	1	270031	n/a
527.421875	0.3	0.0	1	270040	n/a
527.4375	0.3	1.0	2	270048	n/a
527.455078125	0.3	0.0	1	270057	n/a
527.470703125	0.3	1.0	2	270065	n/a
527.48828125	0.3	1.0	2	270074	n/a
527.50390625	0.3	0.0	1	270082	n/a
527.521484375	0.3	0.0	1	270091	n/a
527.5390625	0.3	1.0	2	270100	n/a
527.5546875	0.3	1.0	2	270108	n/a
527.572265625	0.3	0.0	1	270117	n/a
527.587890625	0.3	1.0	2	270125	n/a
527.60546875	0.3	0.0	1	270134	n/a
527.62109375	0.3	1.0	2	270142	n/a
527.638671875	0.3	0.0	1	270151	n/a
527.654296875	0.3	0.0	1	270159	n/a
527.671875	0.3	1.0	2	270168	n/a
527.6875	0.3	1.0	2	270176	n/a
527.705078125	0.3	0.0	1	270185	n/a
527.720703125	0.3	1.0	2	270193	n/a
527.73828125	0.3	0.0	1	270202	n/a
527.75390625	0.3	0.0	1	270210	n/a
527.771484375	0.3	1.0	2	270219	n/a
527.7890625	0.3	0.0	1	270228	n/a
527.8046875	0.3	1.0	2	270236	n/a
527.822265625	0.3	1.0	2	270245	n/a
527.837890625	0.3	0.0	1	270253	n/a
527.85546875	0.3	1.0	2	270262	n/a
527.87109375	0.3	0.0	1	270270	n/a
527.888671875	0.3	0.0	1	270279	n/a
527.904296875	0.3	1.0	2	270287	n/a
527.921875	0.3	1.0	2	270296	n/a
527.9375	0.3	0.0	1	270304	n/a
527.955078125	0.3	0.0	1	270313	n/a
527.970703125	0.3	1.0	2	270321	n/a
527.98828125	0.3	0.0	1	270330	n/a
528.00390625	0.3	1.0	2	270338	n/a
528.021484375	0.3	0.0	1	270347	n/a
528.0390625	0.3	1.0	2	270356	n/a
528.0546875	0.3	0.0	1	270364	n/a
528.072265625	0.3	1.0	2	270373	n/a
528.087890625	0.3	0.0	1	270381	n/a
528.10546875	0.3	1.0	2	270390	n/a
528.12109375	0.3	1.0	2	270398	n/a
528.138671875	0.3	0.0	1	270407	n/a
528.154296875	0.3	0.0	1	270415	n/a
528.171875	0.3	1.0	2	270424	n/a
528.1875	0.3	0.0	1	270432	n/a
528.205078125	0.3	1.0	2	270441	n/a
528.220703125	0.3	1.0	2	270449	n/a
528.23828125	0.3	0.0	1	270458	n/a
528.25390625	0.3	1.0	2	270466	n/a
528.271484375	0.3	0.0	1	270475	n/a
528.2890625	0.3	0.0	1	270484	n/a
528.3046875	0.3	1.0	2	270492	n/a
528.322265625	0.3	1.0	2	270501	n/a
528.337890625	0.3	0.0	1	270509	n/a
528.35546875	0.3	1.0	2	270518	n/a
528.37109375	0.3	0.0	1	270526	n/a
528.388671875	0.3	0.0	1	270535	n/a
528.404296875	0.3	1.0	2	270543	n/a
528.421875	0.3	1.0	2	270552	n/a
528.4375	0.3	0.0	1	270560	n/a
528.455078125	0.3	0.0	1	270569	n/a
528.470703125	0.3	1.0	2	270577	n/a
528.48828125	0.3	1.0	2	270586	n/a
528.50390625	0.3	0.0	1	270594	n/a
528.521484375	0.3	1.0	2	270603	n/a
528.5390625	0.3	0.0	1	270612	n/a
528.5546875	0.3	1.0	2	270620	n/a
528.572265625	0.3	0.0	1	270629	n/a
528.587890625	0.3	0.0	1	270637	n/a
528.60546875	0.3	1.0	2	270646	n/a
528.62109375	0.3	1.0	2	270654	n/a
528.638671875	0.3	0.0	1	270663	n/a
528.654296875	0.3	1.0	2	270671	n/a
528.671875	0.3	0.0	1	270680	n/a
528.6875	0.3	0.0	1	270688	n/a
528.705078125	0.3	1.0	2	270697	n/a
528.720703125	0.3	1.0	2	270705	n/a
528.73828125	0.3	0.0	1	270714	n/a
528.75390625	0.3	0.0	1	270722	n/a
528.771484375	0.3	1.0	2	270731	n/a
528.7890625	0.3	1.0	2	270740	n/a
528.8046875	0.3	0.0	1	270748	n/a
528.822265625	0.3	1.0	2	270757	n/a
528.837890625	0.3	0.0	1	270765	n/a
528.85546875	0.3	0.0	1	270774	n/a
528.87109375	0.3	1.0	2	270782	n/a
528.888671875	0.3	1.0	2	270791	n/a
528.904296875	0.3	0.0	1	270799	n/a
528.921875	0.3	1.0	2	270808	n/a
528.9375	0.3	0.0	1	270816	n/a
528.955078125	0.3	0.0	1	270825	n/a
528.970703125	0.3	1.0	2	270833	n/a
528.98828125	0.3	1.0	2	270842	n/a
529.00390625	0.3	0.0	1	270850	n/a
529.021484375	0.3	0.0	1	270859	n/a
529.0390625	0.3	1.0	2	270868	n/a
529.0546875	0.3	1.0	2	270876	n/a
529.072265625	0.3	0.0	1	270885	n/a
529.087890625	0.3	1.0	2	270893	n/a
529.10546875	0.3	0.0	1	270902	n/a
529.12109375	0.3	0.0	1	270910	n/a
529.138671875	0.3	1.0	2	270919	n/a
529.154296875	0.3	0.0	1	270927	n/a
529.171875	0.3	1.0	2	270936	n/a
529.1875	0.3	1.0	2	270944	n/a
529.205078125	0.3	0.0	1	270953	n/a
529.220703125	0.3	0.0	1	270961	n/a
529.23828125	0.3	1.0	2	270970	n/a
529.25390625	0.3	0.0	1	270978	n/a
529.271484375	0.3	1.0	2	270987	n/a
529.2890625	0.3	0.0	1	270996	n/a
529.3046875	0.3	1.0	2	271004	n/a
529.322265625	0.3	0.0	1	271013	n/a
529.337890625	0.3	1.0	2	271021	n/a
529.35546875	0.3	1.0	2	271030	n/a
529.37109375	0.3	0.0	1	271038	n/a
529.388671875	0.3	0.0	1	271047	n/a
529.404296875	0.3	1.0	2	271055	n/a
529.421875	0.3	1.0	2	271064	n/a
529.4375	0.3	0.0	1	271072	n/a
529.455078125	0.3	0.0	1	271081	n/a
529.470703125	0.3	1.0	2	271089	n/a
529.48828125	0.3	1.0	2	271098	n/a
529.50390625	0.3	0.0	1	271106	n/a
529.521484375	0.3	0.0	1	271115	n/a
529.5390625	0.3	1.0	2	271124	n/a
529.5546875	0.3	0.0	1	271132	n/a
529.572265625	0.3	1.0	2	271141	n/a
529.587890625	0.3	1.0	2	271149	n/a
529.60546875	0.3	0.0	1	271158	n/a
529.62109375	0.3	0.0	1	271166	n/a
529.638671875	0.3	1.0	2	271175	n/a
529.654296875	0.3	1.0	2	271183	n/a
529.671875	0.3	0.0	1	271192	n/a
529.6875	0.3	1.0	2	271200	n/a
529.705078125	0.3	0.0	1	271209	n/a
529.720703125	0.3	1.0	2	271217	n/a
529.73828125	0.3	0.0	1	271226	n/a
529.75390625	0.3	0.0	1	271234	n/a
529.771484375	0.3	1.0	2	271243	n/a
529.7890625	0.3	1.0	2	271252	n/a
529.8046875	0.3	0.0	1	271260	n/a
529.822265625	0.3	1.0	2	271269	n/a
529.837890625	0.3	0.0	1	271277	n/a
529.85546875	0.3	0.0	1	271286	n/a
529.87109375	0.3	1.0	2	271294	n/a
529.888671875	0.3	0.0	1	271303	n/a
529.904296875	0.3	1.0	2	271311	n/a
529.921875	0.3	1.0	2	271320	n/a
529.9375	0.3	0.0	1	271328	n/a
529.955078125	0.3	1.0	2	271337	n/a
529.970703125	0.3	0.0	1	271345	n/a
529.98828125	0.3	0.0	1	271354	n/a
530.00390625	0.3	1.0	2	271362	n/a
530.021484375	0.3	1.0	2	271371	n/a
530.0390625	0.3	0.0	1	271380	n/a
530.0546875	0.3	0.0	1	271388	n/a
530.072265625	0.3	1.0	2	271397	n/a
530.087890625	0.3	0.0	1	271405	n/a
530.10546875	0.3	1.0	2	271414	n/a
530.12109375	0.3	0.0	1	271422	n/a
530.138671875	0.3	1.0	2	271431	n/a
530.154296875	0.3	0.0	1	271439	n/a
530.171875	0.3	1.0	2	271448	n/a
530.1875	0.3	0.0	1	271456	n/a
530.205078125	0.3	1.0	2	271465	n/a
530.220703125	0.3	1.0	2	271473	n/a
530.23828125	0.3	0.0	1	271482	n/a
530.25390625	0.3	0.0	1	271490	n/a
530.271484375	0.3	1.0	2	271499	n/a
530.2890625	0.3	0.0	1	271508	n/a
530.3046875	0.3	1.0	2	271516	n/a
530.322265625	0.3	1.0	2	271525	n/a
530.337890625	0.3	0.0	1	271533	n/a
530.35546875	0.3	1.0	2	271542	n/a
530.37109375	0.3	0.0	1	271550	n/a
530.388671875	0.3	0.0	1	271559	n/a
530.404296875	0.3	1.0	2	271567	n/a
530.421875	0.3	1.0	2	271576	n/a
530.4375	0.3	0.0	1	271584	n/a
530.455078125	0.3	1.0	2	271593	n/a
530.470703125	0.3	0.0	1	271601	n/a
530.48828125	0.3	0.0	1	271610	n/a
530.50390625	0.3	1.0	2	271618	n/a
530.521484375	0.3	1.0	2	271627	n/a
530.5390625	0.3	0.0	1	271636	n/a
530.5546875	0.3	0.0	1	271644	n/a
530.572265625	0.3	1.0	2	271653	n/a
530.587890625	0.3	1.0	2	271661	n/a
530.60546875	0.3	0.0	1	271670	n/a
530.62109375	0.3	1.0	2	271678	n/a
530.638671875	0.3	0.0	1	271687	n/a
530.654296875	0.3	1.0	2	271695	n/a
530.671875	0.3	0.0	1	271704	n/a
530.6875	0.3	0.0	1	271712	n/a
530.705078125	0.3	1.0	2	271721	n/a
530.720703125	0.3	1.0	2	271729	n/a
530.73828125	0.3	0.0	1	271738	n/a
530.75390625	0.3	1.0	2	271746	n/a
530.771484375	0.3	0.0	1	271755	n/a
530.7890625	0.3	0.0	1	271764	n/a
530.8046875	0.3	1.0	2	271772	n/a
530.822265625	0.3	1.0	2	271781	n/a
530.837890625	0.3	0.0	1	271789	n/a
530.85546875	0.3	0.0	1	271798	n/a
530.87109375	0.3	1.0	2	271806	n/a
530.888671875	0.3	1.0	2	271815	n/a
530.904296875	0.3	0.0	1	271823	n/a
530.921875	0.3	1.0	2	271832	n/a
530.9375	0.3	0.0	1	271840	n/a
530.955078125	0.3	0.0	1	271849	n/a
530.970703125	0.3	1.0	2	271857	n/a
530.98828125	0.3	1.0	2	271866	n/a
531.00390625	0.3	0.0	1	271874	n/a
531.021484375	0.3	1.0	2	271883	n/a
531.0390625	0.3	0.0	1	271892	n/a
531.0546875	0.3	0.0	1	271900	n/a
531.072265625	0.3	1.0	2	271909	n/a
531.087890625	0.3	1.0	2	271917	n/a
531.10546875	0.3	0.0	1	271926	n/a
531.12109375	0.3	0.0	1	271934	n/a
531.138671875	0.3	1.0	2	271943	n/a
531.154296875	0.3	1.0	2	271951	n/a
531.171875	0.3	0.0	1	271960	n/a
531.1875	0.3	1.0	2	271968	n/a
531.205078125	0.3	0.0	1	271977	n/a
531.220703125	0.3	0.0	1	271985	n/a
531.23828125	0.3	1.0	2	271994	n/a
531.25390625	0.3	0.0	1	272002	n/a
531.271484375	0.3	1.0	2	272011	n/a
531.2890625	0.3	1.0	2	272020	n/a
531.3046875	0.3	0.0	1	272028	n/a
531.322265625	0.3	0.0	1	272037	n/a
531.337890625	0.3	1.0	2	272045	n/a
531.35546875	0.3	0.0	1	272054	n/a
531.37109375	0.3	1.0	2	272062	n/a
531.388671875	0.3	0.0	1	272071	n/a
531.404296875	0.3	1.0	2	272079	n/a
531.421875	0.3	0.0	1	272088	n/a
531.4375	0.3	1.0	2	272096	n/a
531.455078125	0.3	1.0	2	272105	n/a
531.470703125	0.3	0.0	1	272113	n/a
531.48828125	0.3	0.0	1	272122	n/a
531.50390625	0.3	1.0	2	272130	n/a
531.521484375	0.3	1.0	2	272139	n/a
531.5390625	0.3	0.0	1	272148	n/a
531.5546875	0.3	0.0	1	272156	n/a
531.572265625	0.3	1.0	2	272165	n/a
531.587890625	0.3	1.0	2	272173	n/a
531.60546875	0.3	0.0	1	272182	n/a
531.62109375	0.3	0.0	1	272190	n/a
531.638671875	0.3	1.0	2	272199	n/a
531.654296875	0.3	0.0	1	272207	n/a
531.671875	0.3	1.0	2	272216	n/a
531.6875	0.3	1.0	2	272224	n/a
531.705078125	0.3	0.0	1	272233	n/a
531.720703125	0.3	0.0	1	272241	n/a
531.73828125	0.3	1.0	2	272250	n/a
531.75390625	0.3	1.0	2	272258	n/a
531.771484375	0.3	0.0	1	272267	n/a
531.7890625	0.3	1.0	2	272276	n/a
531.8046875	0.3	0.0	1	272284	n/a
531.822265625	0.3	1.0	2	272293	n/a
531.837890625	0.3	0.0	1	272301	n/a
531.85546875	0.3	0.0	1	272310	n/a
531.87109375	0.3	1.0	2	272318	n/a
531.888671875	0.3	1.0	2	272327	n/a
531.904296875	0.3	0.0	1	272335	n/a
531.921875	0.3	1.0	2	272344	n/a
531.9375	0.3	0.0	1	272352	n/a
531.955078125	0.3	0.0	1	272361	n/a
531.970703125	0.3	1.0	2	272369	n/a
531.98828125	0.3	0.0	1	272378	n/a
532.00390625	0.3	1.0	2	272386	n/a
532.021484375	0.3	1.0	2	272395	n/a
532.0390625	0.3	0.0	1	272404	n/a
532.0546875	0.3	1.0	2	272412	n/a
532.072265625	0.3	0.0	1	272421	n/a
532.087890625	0.3	0.0	1	272429	n/a
532.10546875	0.3	1.0	2	272438	n/a
532.12109375	0.3	1.0	2	272446	n/a
532.138671875	0.3	0.0	1	272455	n/a
532.154296875	0.3	0.0	1	272463	n/a
532.171875	0.3	1.0	2	272472	n/a
532.1875	0.3	0.0	1	272480	n/a
532.205078125	0.3	1.0	2	272489	n/a
532.220703125	0.3	0.0	1	272497	n/a
532.23828125	0.3	1.0	2	272506	n/a
532.25390625	0.3	0.0	1	272514	n/a
532.271484375	0.3	1.0	2	272523	n/a
532.2890625	0.3	0.0	1	272532	n/a
532.3046875	0.3	1.0	2	272540	n/a
532.322265625	0.3	1.0	2	272549	n/a
532.337890625	0.3	0.0	1	272557	n/a
532.35546875	0.3	0.0	1	272566	n/a
532.37109375	0.3	1.0	2	272574	n/a
532.388671875	0.3	0.0	1	272583	n/a
532.404296875	0.3	1.0	2	272591	n/a
532.421875	0.3	1.0	2	272600	n/a
532.4375	0.3	0.0	1	272608	n/a
532.455078125	0.3	1.0	2	272617	n/a
532.470703125	0.3	0.0	1	272625	n/a
532.48828125	0.3	0.0	1	272634	n/a
532.50390625	0.3	1.0	2	272642	n/a
532.521484375	0.3	1.0	2	272651	n/a
532.5390625	0.3	0.0	1	272660	n/a
532.5546875	0.3	1.0	2	272668	n/a
532.572265625	0.3	0.0	1	272677	n/a
532.587890625	0.3	0.0	1	272685	n/a
532.60546875	0.3	1.0	2	272694	n/a
532.62109375	0.3	1.0	2	272702	n/a
532.638671875	0.3	0.0	1	272711	n/a
532.654296875	0.3	0.0	1	272719	n/a
532.671875	0.3	1.0	2	272728	n/a
532.6875	0.3	1.0	2	272736	n/a
