onset	duration	trial_type	value	sample	trial_id
571.111328125	0.3	1.0	2	292409	n/a
571.126953125	0.3	0.0	1	292417	n/a
571.14453125	0.3	1.0	2	292426	n/a
571.16015625	0.3	0.0	1	292434	n/a
571.177734375	0.3	1.0	2	292443	n/a
571.193359375	0.3	0.0	1	292451	n/a
571.2109375	0.3	0.0	1	292460	n/a
571.2265625	0.3	1.0	2	292468	n/a
571.244140625	0.3	0.0	1	292477	n/a
571.259765625	0.3	1.0	2	292485	n/a
571.27734375	0.3	0.0	1	292494	n/a
571.29296875	0.3	1.0	2	292502	n/a
571.310546875	0.3	0.0	1	292511	n/a
571.326171875	0.3	1.0	2	292519	n/a
571.34375	0.3	1.0	2	292528	n/a
571.361328125	0.3	0.0	1	292537	n/a
571.376953125	0.3	0.0	1	292545	n/a
571.39453125	0.3	1.0	2	292554	n/a
571.41015625	0.3	0.0	1	292562	n/a
571.427734375	0.3	1.0	2	292571	n/a
571.443359375	0.3	0.0	1	292579	n/a
571.4609375	0.3	1.0	2	292588	n/a
571.4765625	0.3	0.0	1	292596	n/a
571.494140625	0.3	1.0	2	292605	n/a
571.509765625	0.3	1.0	2	292613	n/a
571.52734375	0.3	0.0	1	292622	n/a
571.54296875	0.3	1.0	2	292630	n/a
571.560546875	0.3	0.0	1	292639	n/a
571.576171875	0.3	1.0	2	292647	n/a
571.59375	0.3	0.0	1	292656	n/a
571.611328125	0.3	0.0	1	292665	n/a
571.626953125	0.3	1.0	2	292673	n/a
571.64453125	0.3	1.0	2	292682	n/a
571.66015625	0.3	0.0	1	292690	n/a
571.677734375	0.3	0.0	1	292699	n/a
571.693359375	0.3	1.0	2	292707	n/a
571.7109375	0.3	1.0	2	292716	n/a
571.7265625	0.3	0.0	1	292724	n/a
571.744140625	0.3	0.0	1	292733	n/a
571.759765625	0.3	1.0	2	292741	n/a
571.77734375	0.3	0.0	1	292750	n/a
571.79296875	0.3	1.0	2	292758	n/a
571.810546875	0.3	1.0	2	292767	n/a
571.826171875	0.3	0.0	1	292775	n/a
571.84375	0.3	0.0	1	292784	n/a
571.861328125	0.3	1.0	2	292793	n/a
571.876953125	0.3	0.0	1	292801	n/a
571.89453125	0.3	1.0	2	292810	n/a
571.91015625	0.3	1.0	2	292818	n/a
571.927734375	0.3	0.0	1	292827	n/a
571.943359375	0.3	0.0	1	292835	n/a
571.9609375	0.3	1.0	2	292844	n/a
571.9765625	0.3	1.0	2	292852	n/a
571.994140625	0.3	0.0	1	292861	n/a
572.009765625	0.3	1.0	2	292869	n/a
572.02734375	0.3	0.0	1	292878	n/a
572.04296875	0.3	1.0	2	292886	n/a
572.060546875	0.3	0.0	1	292895	n/a
572.076171875	0.3	0.0	1	292903	n/a
572.09375	0.3	1.0	2	292912	n/a
572.111328125	0.3	1.0	2	292921	n/a
572.126953125	0.3	0.0	1	292929	n/a
572.14453125	0.3	0.0	1	292938	n/a
572.16015625	0.3	1.0	2	292946	n/a
572.177734375	0.3	0.0	1	292955	n/a
572.193359375	0.3	1.0	2	292963	n/a
572.2109375	0.3	0.0	1	292972	n/a
572.2265625	0.3	1.0	2	292980	n/a
572.244140625	0.3	0.0	1	292989	n/a
572.259765625	0.3	1.0	2	292997	n/a
572.27734375	0.3	1.0	2	293006	n/a
572.29296875	0.3	0.0	1	293014	n/a
572.310546875	0.3	1.0	2	293023	n/a
572.326171875	0.3	0.0	1	293031	n/a
572.34375	0.3	1.0	2	293040	n/a
572.361328125	0.3	0.0	1	293049	n/a
572.376953125	0.3	0.0	1	293057	n/a
572.39453125	0.3	1.0	2	293066	n/a
572.41015625	0.3	1.0	2	293074	n/a
572.427734375	0.3	0.0	1	293083	n/a
572.443359375	0.3	1.0	2	293091	n/a
572.4609375	0.3	0.0	1	293100	n/a
572.4765625	0.3	1.0	2	293108	n/a
572.494140625	0.3	0.0	1	293117	n/a
572.509765625	0.3	0.0	1	293125	n/a
572.52734375	0.3	1.0	2	293134	n/a
572.54296875	0.3	1.0	2	293142	n/a
572.560546875	0.3	0.0	1	293151	n/a
572.576171875	0.3	1.0	2	293159	n/a
572.59375	0.3	0.0	1	293168	n/a
572.611328125	0.3	1.0	2	293177	n/a
572.626953125	0.3	0.0	1	293185	n/a
572.64453125	0.3	0.0	1	293194	n/a
572.66015625	0.3	1.0	2	293202	n/a
572.677734375	0.3	1.0	2	293211	n/a
572.693359375	0.3	0.0	1	293219	n/a
572.7109375	0.3	1.0	2	293228	n/a
572.7265625	0.3	0.0	1	293236	n/a
572.744140625	0.3	0.0	1	293245	n/a
572.759765625	0.3	1.0	2	293253	n/a
572.77734375	0.3	0.0	1	293262	n/a
572.79296875	0.3	1.0	2	293270	n/a
572.810546875	0.3	1.0	2	293279	n/a
572.826171875	0.3	0.0	1	293287	n/a
572.84375	0.3	0.0	1	293296	n/a
572.861328125	0.3	1.0	2	293305	n/a
572.876953125	0.3	0.0	1	293313	n/a
572.89453125	0.3	1.0	2	293322	n/a
572.91015625	0.3	1.0	2	293330	n/a
572.927734375	0.3	0.0	1	293339	n/a
572.943359375	0.3	1.0	2	293347	n/a
572.9609375	0.3	0.0	1	293356	n/a
572.9765625	0.3	0.0	1	293364	n/a
572.994140625	0.3	1.0	2	293373	n/a
573.009765625	0.3	1.0	2	293381	n/a
573.02734375	0.3	0.0	1	293390	n/a
573.04296875	0.3	0.0	1	293398	n/a
573.060546875	0.3	1.0	2	293407	n/a
573.076171875	0.3	0.0	1	293415	n/a
573.09375	0.3	1.0	2	293424	n/a
573.111328125	0.3	0.0	1	293433	n/a
573.126953125	0.3	1.0	2	293441	n/a
573.14453125	0.3	1.0	2	293450	n/a
573.16015625	0.3	0.0	1	293458	n/a
573.177734375	0.3	1.0	2	293467	n/a
573.193359375	0.3	0.0	1	293475	n/a
573.2109375	0.3	1.0	2	293484	n/a
573.2265625	0.3	0.0	1	293492	n/a
573.244140625	0.3	1.0	2	293501	n/a
573.259765625	0.3	0.0	1	293509	n/a
573.27734375	0.3	1.0	2	293518	n/a
573.29296875	0.3	0.0	1	293526	n/a
573.310546875	0.3	0.0	1	293535	n/a
573.326171875	0.3	1.0	2	293543	n/a
573.34375	0.3	0.0	1	293552	n/a
573.361328125	0.3	1.0	2	293561	n/a
573.376953125	0.3	0.0	1	293569	n/a
573.39453125	0.3	1.0	2	293578	n/a
573.41015625	0.3	0.0	1	293586	n/a
573.427734375	0.3	1.0	2	293595	n/a
573.443359375	0.3	1.0	2	293603	n/a
573.4609375	0.3	0.0	1	293612	n/a
573.4765625	0.3	0.0	1	293620	n/a
573.494140625	0.3	1.0	2	293629	n/a
573.509765625	0.3	0.0	1	293637	n/a
573.52734375	0.3	1.0	2	293646	n/a
573.54296875	0.3	0.0	1	293654	n/a
573.560546875	0.3	1.0	2	293663	n/a
573.576171875	0.3	0.0	1	293671	n/a
573.59375	0.3	1.0	2	293680	n/a
573.611328125	0.3	1.0	2	293689	n/a
573.626953125	0.3	0.0	1	293697	n/a
573.64453125	0.3	1.0	2	293706	n/a
573.66015625	0.3	0.0	1	293714	n/a
573.677734375	0.3	1.0	2	293723	n/a
573.693359375	0.3	0.0	1	293731	n/a
573.7109375	0.3	0.0	1	293740	n/a
573.7265625	0.3	1.0	2	293748	n/a
573.744140625	0.3	1.0	2	293757	n/a
573.759765625	0.3	0.0	1	293765	n/a
573.77734375	0.3	0.0	1	293774	n/a
573.79296875	0.3	1.0	2	293782	n/a
573.810546875	0.3	1.0	2	293791	n/a
573.826171875	0.3	0.0	1	293799	n/a
573.84375	0.3	0.0	1	293808	n/a
573.861328125	0.3	1.0	2	293817	n/a
573.876953125	0.3	0.0	1	293825	n/a
573.89453125	0.3	1.0	2	293834	n/a
573.91015625	0.3	1.0	2	293842	n/a
573.927734375	0.3	0.0	1	293851	n/a
573.943359375	0.3	0.0	1	293859	n/a
573.9609375	0.3	1.0	2	293868	n/a
573.9765625	0.3	0.0	1	293876	n/a
573.994140625	0.3	1.0	2	293885	n/a
574.009765625	0.3	1.0	2	293893	n/a
574.02734375	0.3	0.0	1	293902	n/a
574.04296875	0.3	0.0	1	293910	n/a
574.060546875	0.3	1.0	2	293919	n/a
574.076171875	0.3	1.0	2	293927	n/a
574.09375	0.3	0.0	1	293936	n/a
574.111328125	0.3	1.0	2	293945	n/a
574.126953125	0.3	0.0	1	293953	n/a
574.14453125	0.3	1.0	2	293962	n/a
574.16015625	0.3	0.0	1	293970	n/a
574.177734375	0.3	0.0	1	293979	n/a
574.193359375	0.3	1.0	2	293987	n/a
574.2109375	0.3	1.0	2	293996	n/a
574.2265625	0.3	0.0	1	294004	n/a
574.244140625	0.3	0.0	1	294013	n/a
574.259765625	0.3	1.0	2	294021	n/a
574.27734375	0.3	0.0	1	294030	n/a
574.29296875	0.3	1.0	2	294038	n/a
574.310546875	0.3	0.0	1	294047	n/a
574.326171875	0.3	1.0	2	294055	n/a
574.34375	0.3	0.0	1	294064	n/a
574.361328125	0.3	1.0	2	294073	n/a
574.376953125	0.3	1.0	2	294081	n/a
574.39453125	0.3	0.0	1	294090	n/a
574.41015625	0.3	1.0	2	294098	n/a
574.427734375	0.3	0.0	1	294107	n/a
574.443359375	0.3	1.0	2	294115	n/a
574.4609375	0.3	0.0	1	294124	n/a
574.4765625	0.3	0.0	1	294132	n/a
574.494140625	0.3	1.0	2	294141	n/a
574.509765625	0.3	1.0	2	294149	n/a
574.52734375	0.3	0.0	1	294158	n/a
574.54296875	0.3	1.0	2	294166	n/a
574.560546875	0.3	0.0	1	294175	n/a
574.576171875	0.3	1.0	2	294183	n/a
574.59375	0.3	0.0	1	294192	n/a
574.611328125	0.3	0.0	1	294201	n/a
574.626953125	0.3	1.0	2	294209	n/a
574.64453125	0.3	1.0	2	294218	n/a
574.66015625	0.3	0.0	1	294226	n/a
574.677734375	0.3	1.0	2	294235	n/a
574.693359375	0.3	0.0	1	294243	n/a
574.7109375	0.3	1.0	2	294252	n/a
574.7265625	0.3	0.0	1	294260	n/a
574.744140625	0.3	0.0	1	294269	n/a
574.759765625	0.3	1.0	2	294277	n/a
574.77734375	0.3	1.0	2	294286	n/a
574.79296875	0.3	0.0	1	294294	n/a
574.810546875	0.3	1.0	2	294303	n/a
574.826171875	0.3	0.0	1	294311	n/a
574.84375	0.3	0.0	1	294320	n/a
574.861328125	0.3	1.0	2	294329	n/a
574.876953125	0.3	0.0	1	294337	n/a
574.89453125	0.3	1.0	2	294346	n/a
574.91015625	0.3	1.0	2	294354	n/a
574.927734375	0.3	0.0	1	294363	n/a
574.943359375	0.3	0.0	1	294371	n/a
574.9609375	0.3	1.0	2	294380	n/a
574.9765625	0.3	0.0	1	294388	n/a
574.994140625	0.3	1.0	2	294397	n/a
575.009765625	0.3	1.0	2	294405	n/a
575.02734375	0.3	0.0	1	294414	n/a
575.04296875	0.3	1.0	2	294422	n/a
575.060546875	0.3	0.0	1	294431	n/a
575.076171875	0.3	0.0	1	294439	n/a
575.09375	0.3	1.0	2	294448	n/a
575.111328125	0.3	1.0	2	294457	n/a
575.126953125	0.3	0.0	1	294465	n/a
575.14453125	0.3	0.0	1	294474	n/a
575.16015625	0.3	1.0	2	294482	n/a
575.177734375	0.3	0.0	1	294491	n/a
575.193359375	0.3	1.0	2	294499	n/a
575.2109375	0.3	0.0	1	294508	n/a
575.2265625	0.3	1.0	2	294516	n/a
575.244140625	0.3	1.0	2	294525	n/a
575.259765625	0.3	0.0	1	294533	n/a
575.27734375	0.3	1.0	2	294542	n/a
575.29296875	0.3	0.0	1	294550	n/a
575.310546875	0.3	1.0	2	294559	n/a
575.326171875	0.3	0.0	1	294567	n/a
575.34375	0.3	1.0	2	294576	n/a
575.361328125	0.3	0.0	1	294585	n/a
575.376953125	0.3	1.0	2	294593	n/a
575.39453125	0.3	0.0	1	294602	n/a
575.41015625	0.3	0.0	1	294610	n/a
575.427734375	0.3	1.0	2	294619	n/a
575.443359375	0.3	0.0	1	294627	n/a
575.4609375	0.3	1.0	2	294636	n/a
575.4765625	0.3	0.0	1	294644	n/a
575.494140625	0.3	1.0	2	294653	n/a
575.509765625	0.3	0.0	1	294661	n/a
575.52734375	0.3	1.0	2	294670	n/a
575.54296875	0.3	1.0	2	294678	n/a
575.560546875	0.3	0.0	1	294687	n/a
575.576171875	0.3	0.0	1	294695	n/a
575.59375	0.3	1.0	2	294704	n/a
575.611328125	0.3	0.0	1	294713	n/a
575.626953125	0.3	1.0	2	294721	n/a
575.64453125	0.3	0.0	1	294730	n/a
575.66015625	0.3	1.0	2	294738	n/a
575.677734375	0.3	0.0	1	294747	n/a
575.693359375	0.3	1.0	2	294755	n/a
575.7109375	0.3	1.0	2	294764	n/a
575.7265625	0.3	0.0	1	294772	n/a
575.744140625	0.3	1.0	2	294781	n/a
575.759765625	0.3	0.0	1	294789	n/a
575.77734375	0.3	1.0	2	294798	n/a
575.79296875	0.3	0.0	1	294806	n/a
575.810546875	0.3	0.0	1	294815	n/a
575.826171875	0.3	1.0	2	294823	n/a
575.84375	0.3	1.0	2	294832	n/a
575.861328125	0.3	0.0	1	294841	n/a
575.876953125	0.3	0.0	1	294849	n/a
575.89453125	0.3	1.0	2	294858	n/a
575.91015625	0.3	1.0	2	294866	n/a
575.927734375	0.3	0.0	1	294875	n/a
575.943359375	0.3	0.0	1	294883	n/a
575.9609375	0.3	1.0	2	294892	n/a
575.9765625	0.3	0.0	1	294900	n/a
575.994140625	0.3	1.0	2	294909	n/a
576.009765625	0.3	1.0	2	294917	n/a
576.02734375	0.3	0.0	1	294926	n/a
576.04296875	0.3	0.0	1	294934	n/a
576.060546875	0.3	1.0	2	294943	n/a
576.076171875	0.3	0.0	1	294951	n/a
576.09375	0.3	1.0	2	294960	n/a
576.111328125	0.3	1.0	2	294969	n/a
576.126953125	0.3	0.0	1	294977	n/a
576.14453125	0.3	0.0	1	294986	n/a
576.16015625	0.3	1.0	2	294994	n/a
576.177734375	0.3	1.0	2	295003	n/a
576.193359375	0.3	0.0	1	295011	n/a
576.2109375	0.3	1.0	2	295020	n/a
576.2265625	0.3	0.0	1	295028	n/a
576.244140625	0.3	1.0	2	295037	n/a
576.259765625	0.3	0.0	1	295045	n/a
576.27734375	0.3	0.0	1	295054	n/a
576.29296875	0.3	1.0	2	295062	n/a
576.310546875	0.3	1.0	2	295071	n/a
576.326171875	0.3	0.0	1	295079	n/a
576.34375	0.3	0.0	1	295088	n/a
576.361328125	0.3	1.0	2	295097	n/a
576.376953125	0.3	0.0	1	295105	n/a
576.39453125	0.3	1.0	2	295114	n/a
576.41015625	0.3	0.0	1	295122	n/a
576.427734375	0.3	1.0	2	295131	n/a
576.443359375	0.3	0.0	1	295139	n/a
576.4609375	0.3	1.0	2	295148	n/a
576.4765625	0.3	1.0	2	295156	n/a
576.494140625	0.3	0.0	1	295165	n/a
576.509765625	0.3	1.0	2	295173	n/a
576.52734375	0.3	0.0	1	295182	n/a
576.54296875	0.3	1.0	2	295190	n/a
576.560546875	0.3	0.0	1	295199	n/a
576.576171875	0.3	0.0	1	295207	n/a
576.59375	0.3	1.0	2	295216	n/a
576.611328125	0.3	1.0	2	295225	n/a
576.626953125	0.3	0.0	1	295233	n/a
576.64453125	0.3	1.0	2	295242	n/a
576.66015625	0.3	0.0	1	295250	n/a
576.677734375	0.3	1.0	2	295259	n/a
576.693359375	0.3	0.0	1	295267	n/a
576.7109375	0.3	0.0	1	295276	n/a
576.7265625	0.3	1.0	2	295284	n/a
576.744140625	0.3	1.0	2	295293	n/a
576.759765625	0.3	0.0	1	295301	n/a
576.77734375	0.3	1.0	2	295310	n/a
576.79296875	0.3	0.0	1	295318	n/a
576.810546875	0.3	1.0	2	295327	n/a
576.826171875	0.3	0.0	1	295335	n/a
576.84375	0.3	0.0	1	295344	n/a
576.861328125	0.3	1.0	2	295353	n/a
576.876953125	0.3	1.0	2	295361	n/a
576.89453125	0.3	0.0	1	295370	n/a
576.91015625	0.3	1.0	2	295378	n/a
576.927734375	0.3	0.0	1	295387	n/a
576.943359375	0.3	0.0	1	295395	n/a
576.9609375	0.3	1.0	2	295404	n/a
576.9765625	0.3	0.0	1	295412	n/a
576.994140625	0.3	1.0	2	295421	n/a
577.009765625	0.3	1.0	2	295429	n/a
577.02734375	0.3	0.0	1	295438	n/a
577.04296875	0.3	0.0	1	295446	n/a
577.060546875	0.3	1.0	2	295455	n/a
577.076171875	0.3	0.0	1	295463	n/a
577.09375	0.3	1.0	2	295472	n/a
577.111328125	0.3	1.0	2	295481	n/a
577.126953125	0.3	0.0	1	295489	n/a
577.14453125	0.3	1.0	2	295498	n/a
577.16015625	0.3	0.0	1	295506	n/a
577.177734375	0.3	0.0	1	295515	n/a
577.193359375	0.3	1.0	2	295523	n/a
577.2109375	0.3	1.0	2	295532	n/a
577.2265625	0.3	0.0	1	295540	n/a
577.244140625	0.3	0.0	1	295549	n/a
577.259765625	0.3	1.0	2	295557	n/a
577.27734375	0.3	0.0	1	295566	n/a
577.29296875	0.3	1.0	2	295574	n/a
577.310546875	0.3	0.0	1	295583	n/a
577.326171875	0.3	1.0	2	295591	n/a
577.34375	0.3	1.0	2	295600	n/a
577.361328125	0.3	0.0	1	295609	n/a
577.376953125	0.3	1.0	2	295617	n/a
577.39453125	0.3	0.0	1	295626	n/a
577.41015625	0.3	1.0	2	295634	n/a
577.427734375	0.3	0.0	1	295643	n/a
577.443359375	0.3	1.0	2	295651	n/a
577.4609375	0.3	0.0	1	295660	n/a
577.4765625	0.3	1.0	2	295668	n/a
577.494140625	0.3	0.0	1	295677	n/a
577.509765625	0.3	0.0	1	295685	n/a
577.52734375	0.3	1.0	2	295694	n/a
577.54296875	0.3	0.0	1	295702	n/a
577.560546875	0.3	1.0	2	295711	n/a
577.576171875	0.3	0.0	1	295719	n/a
577.59375	0.3	1.0	2	295728	n/a
577.611328125	0.3	0.0	1	295737	n/a
577.626953125	0.3	1.0	2	295745	n/a
577.64453125	0.3	1.0	2	295754	n/a
577.66015625	0.3	0.0	1	295762	n/a
577.677734375	0.3	0.0	1	295771	n/a
577.693359375	0.3	1.0	2	295779	n/a
577.7109375	0.3	0.0	1	295788	n/a
577.7265625	0.3	1.0	2	295796	n/a
577.744140625	0.3	0.0	1	295805	n/a
577.759765625	0.3	1.0	2	295813	n/a
577.77734375	0.3	0.0	1	295822	n/a
577.79296875	0.3	1.0	2	295830	n/a
577.810546875	0.3	1.0	2	295839	n/a
577.826171875	0.3	0.0	1	295847	n/a
577.84375	0.3	1.0	2	295856	n/a
577.861328125	0.3	0.0	1	295865	n/a
577.876953125	0.3	1.0	2	295873	n/a
577.89453125	0.3	0.0	1	295882	n/a
577.91015625	0.3	0.0	1	295890	n/a
577.927734375	0.3	1.0	2	295899	n/a
577.943359375	0.3	1.0	2	295907	n/a
577.9609375	0.3	0.0	1	295916	n/a
577.9765625	0.3	0.0	1	295924	n/a
577.994140625	0.3	1.0	2	295933	n/a
578.009765625	0.3	1.0	2	295941	n/a
578.02734375	0.3	0.0	1	295950	n/a
578.04296875	0.3	0.0	1	295958	n/a
578.060546875	0.3	1.0	2	295967	n/a
578.076171875	0.3	0.0	1	295975	n/a
578.09375	0.3	1.0	2	295984	n/a
578.111328125	0.3	1.0	2	295993	n/a
578.126953125	0.3	0.0	1	296001	n/a
578.14453125	0.3	0.0	1	296010	n/a
578.16015625	0.3	1.0	2	296018	n/a
578.177734375	0.3	0.0	1	296027	n/a
578.193359375	0.3	1.0	2	296035	n/a
578.2109375	0.3	1.0	2	296044	n/a
578.2265625	0.3	0.0	1	296052	n/a
578.244140625	0.3	0.0	1	296061	n/a
578.259765625	0.3	1.0	2	296069	n/a
578.27734375	0.3	1.0	2	296078	n/a
578.29296875	0.3	0.0	1	296086	n/a
578.310546875	0.3	1.0	2	296095	n/a
578.326171875	0.3	0.0	1	296103	n/a
578.34375	0.3	1.0	2	296112	n/a
578.361328125	0.3	0.0	1	296121	n/a
578.376953125	0.3	0.0	1	296129	n/a
578.39453125	0.3	1.0	2	296138	n/a
578.41015625	0.3	1.0	2	296146	n/a
578.427734375	0.3	0.0	1	296155	n/a
578.443359375	0.3	0.0	1	296163	n/a
578.4609375	0.3	1.0	2	296172	n/a
578.4765625	0.3	0.0	1	296180	n/a
578.494140625	0.3	1.0	2	296189	n/a
578.509765625	0.3	0.0	1	296197	n/a
578.52734375	0.3	1.0	2	296206	n/a
578.54296875	0.3	0.0	1	296214	n/a
578.560546875	0.3	1.0	2	296223	n/a
578.576171875	0.3	1.0	2	296231	n/a
578.59375	0.3	0.0	1	296240	n/a
578.611328125	0.3	1.0	2	296249	n/a
578.626953125	0.3	0.0	1	296257	n/a
578.64453125	0.3	1.0	2	296266	n/a
578.66015625	0.3	0.0	1	296274	n/a
578.677734375	0.3	0.0	1	296283	n/a
578.693359375	0.3	1.0	2	296291	n/a
578.7109375	0.3	1.0	2	296300	n/a
578.7265625	0.3	0.0	1	296308	n/a
578.744140625	0.3	1.0	2	296317	n/a
578.759765625	0.3	0.0	1	296325	n/a
578.77734375	0.3	1.0	2	296334	n/a
578.79296875	0.3	0.0	1	296342	n/a
578.810546875	0.3	0.0	1	296351	n/a
578.826171875	0.3	1.0	2	296359	n/a
578.84375	0.3	1.0	2	296368	n/a
578.861328125	0.3	0.0	1	296377	n/a
578.876953125	0.3	1.0	2	296385	n/a
578.89453125	0.3	0.0	1	296394	n/a
578.91015625	0.3	1.0	2	296402	n/a
578.927734375	0.3	0.0	1	296411	n/a
578.943359375	0.3	0.0	1	296419	n/a
578.9609375	0.3	1.0	2	296428	n/a
578.9765625	0.3	1.0	2	296436	n/a
578.994140625	0.3	0.0	1	296445	n/a
579.009765625	0.3	1.0	2	296453	n/a
579.02734375	0.3	0.0	1	296462	n/a
579.04296875	0.3	0.0	1	296470	n/a
579.060546875	0.3	1.0	2	296479	n/a
579.076171875	0.3	0.0	1	296487	n/a
579.09375	0.3	1.0	2	296496	n/a
579.111328125	0.3	1.0	2	296505	n/a
579.126953125	0.3	0.0	1	296513	n/a
579.14453125	0.3	0.0	1	296522	n/a
579.16015625	0.3	1.0	2	296530	n/a
579.177734375	0.3	0.0	1	296539	n/a
579.193359375	0.3	1.0	2	296547	n/a
579.2109375	0.3	1.0	2	296556	n/a
579.2265625	0.3	0.0	1	296564	n/a
579.244140625	0.3	1.0	2	296573	n/a
579.259765625	0.3	0.0	1	296581	n/a
579.27734375	0.3	0.0	1	296590	n/a
579.29296875	0.3	1.0	2	296598	n/a
579.310546875	0.3	1.0	2	296607	n/a
579.326171875	0.3	0.0	1	296615	n/a
579.34375	0.3	0.0	1	296624	n/a
579.361328125	0.3	1.0	2	296633	n/a
579.376953125	0.3	0.0	1	296641	n/a
579.39453125	0.3	1.0	2	296650	n/a
579.41015625	0.3	0.0	1	296658	n/a
579.427734375	0.3	1.0	2	296667	n/a
579.443359375	0.3	1.0	2	296675	n/a
579.4609375	0.3	0.0	1	296684	n/a
579.4765625	0.3	1.0	2	296692	n/a
579.494140625	0.3	0.0	1	296701	n/a
579.509765625	0.3	1.0	2	296709	n/a
579.52734375	0.3	0.0	1	296718	n/a
579.54296875	0.3	1.0	2	296726	n/a
579.560546875	0.3	0.0	1	296735	n/a
579.576171875	0.3	1.0	2	296743	n/a
579.59375	0.3	0.0	1	296752	n/a
579.611328125	0.3	0.0	1	296761	n/a
579.626953125	0.3	1.0	2	296769	n/a
579.64453125	0.3	0.0	1	296778	n/a
579.66015625	0.3	1.0	2	296786	n/a
579.677734375	0.3	0.0	1	296795	n/a
579.693359375	0.3	1.0	2	296803	n/a
579.7109375	0.3	0.0	1	296812	n/a
579.7265625	0.3	1.0	2	296820	n/a
579.744140625	0.3	1.0	2	296829	n/a
579.759765625	0.3	0.0	1	296837	n/a
579.77734375	0.3	0.0	1	296846	n/a
579.79296875	0.3	1.0	2	296854	n/a
579.810546875	0.3	0.0	1	296863	n/a
579.826171875	0.3	1.0	2	296871	n/a
579.84375	0.3	0.0	1	296880	n/a
579.861328125	0.3	1.0	2	296889	n/a
579.876953125	0.3	0.0	1	296897	n/a
579.89453125	0.3	1.0	2	296906	n/a
579.91015625	0.3	1.0	2	296914	n/a
579.927734375	0.3	0.0	1	296923	n/a
579.943359375	0.3	1.0	2	296931	n/a
579.9609375	0.3	0.0	1	296940	n/a
579.9765625	0.3	1.0	2	296948	n/a
579.994140625	0.3	0.0	1	296957	n/a
580.009765625	0.3	0.0	1	296965	n/a
580.02734375	0.3	1.0	2	296974	n/a
580.04296875	0.3	1.0	2	296982	n/a
580.060546875	0.3	0.0	1	296991	n/a
580.076171875	0.3	0.0	1	296999	n/a
580.09375	0.3	1.0	2	297008	n/a
580.111328125	0.3	1.0	2	297017	n/a
580.126953125	0.3	0.0	1	297025	n/a
580.14453125	0.3	0.0	1	297034	n/a
580.16015625	0.3	1.0	2	297042	n/a
580.177734375	0.3	0.0	1	297051	n/a
580.193359375	0.3	1.0	2	297059	n/a
580.2109375	0.3	1.0	2	297068	n/a
580.2265625	0.3	0.0	1	297076	n/a
580.244140625	0.3	0.0	1	297085	n/a
580.259765625	0.3	1.0	2	297093	n/a
580.27734375	0.3	0.0	1	297102	n/a
580.29296875	0.3	1.0	2	297110	n/a
580.310546875	0.3	1.0	2	297119	n/a
580.326171875	0.3	0.0	1	297127	n/a
580.34375	0.3	0.0	1	297136	n/a
580.361328125	0.3	1.0	2	297145	n/a
580.376953125	0.3	1.0	2	297153	n/a
580.39453125	0.3	0.0	1	297162	n/a
580.41015625	0.3	1.0	2	297170	n/a
580.427734375	0.3	0.0	1	297179	n/a
580.443359375	0.3	1.0	2	297187	n/a
580.4609375	0.3	0.0	1	297196	n/a
580.4765625	0.3	0.0	1	297204	n/a
580.494140625	0.3	1.0	2	297213	n/a
580.509765625	0.3	1.0	2	297221	n/a
580.52734375	0.3	0.0	1	297230	n/a
580.54296875	0.3	0.0	1	297238	n/a
580.560546875	0.3	1.0	2	297247	n/a
580.576171875	0.3	0.0	1	297255	n/a
580.59375	0.3	1.0	2	297264	n/a
580.611328125	0.3	0.0	1	297273	n/a
580.626953125	0.3	1.0	2	297281	n/a
580.64453125	0.3	0.0	1	297290	n/a
580.66015625	0.3	1.0	2	297298	n/a
580.677734375	0.3	1.0	2	297307	n/a
580.693359375	0.3	0.0	1	297315	n/a
580.7109375	0.3	1.0	2	297324	n/a
580.7265625	0.3	0.0	1	297332	n/a
580.744140625	0.3	1.0	2	297341	n/a
580.759765625	0.3	0.0	1	297349	n/a
580.77734375	0.3	0.0	1	297358	n/a
580.79296875	0.3	1.0	2	297366	n/a
580.810546875	0.3	1.0	2	297375	n/a
580.826171875	0.3	0.0	1	297383	n/a
580.84375	0.3	1.0	2	297392	n/a
580.861328125	0.3	0.0	1	297401	n/a
580.876953125	0.3	1.0	2	297409	n/a
580.89453125	0.3	0.0	1	297418	n/a
580.91015625	0.3	0.0	1	297426	n/a
580.927734375	0.3	1.0	2	297435	n/a
580.943359375	0.3	1.0	2	297443	n/a
580.9609375	0.3	0.0	1	297452	n/a
580.9765625	0.3	1.0	2	297460	n/a
580.994140625	0.3	0.0	1	297469	n/a
581.009765625	0.3	1.0	2	297477	n/a
581.02734375	0.3	0.0	1	297486	n/a
581.04296875	0.3	0.0	1	297494	n/a
581.060546875	0.3	1.0	2	297503	n/a
581.076171875	0.3	1.0	2	297511	n/a
581.09375	0.3	0.0	1	297520	n/a
581.111328125	0.3	1.0	2	297529	n/a
581.126953125	0.3	0.0	1	297537	n/a
581.14453125	0.3	0.0	1	297546	n/a
581.16015625	0.3	1.0	2	297554	n/a
581.177734375	0.3	0.0	1	297563	n/a
581.193359375	0.3	1.0	2	297571	n/a
581.2109375	0.3	1.0	2	297580	n/a
581.2265625	0.3	0.0	1	297588	n/a
581.244140625	0.3	0.0	1	297597	n/a
