onset	duration	trial_type	value	sample	trial_id
309.732421875	0.3	0.0	1	158583	n/a
309.748046875	0.3	1.0	2	158591	n/a
309.765625	0.3	0.0	1	158600	n/a
309.78125	0.3	0.0	1	158608	n/a
309.798828125	0.3	1.0	2	158617	n/a
309.814453125	0.3	0.0	1	158625	n/a
309.83203125	0.3	1.0	2	158634	n/a
309.849609375	0.3	0.0	1	158643	n/a
309.865234375	0.3	1.0	2	158651	n/a
309.8828125	0.3	0.0	1	158660	n/a
309.8984375	0.3	1.0	2	158668	n/a
309.916015625	0.3	0.0	1	158677	n/a
309.931640625	0.3	1.0	2	158685	n/a
309.94921875	0.3	0.0	1	158694	n/a
309.96484375	0.3	1.0	2	158702	n/a
309.982421875	0.3	1.0	2	158711	n/a
309.998046875	0.3	0.0	1	158719	n/a
310.015625	0.3	0.0	1	158728	n/a
310.03125	0.3	1.0	2	158736	n/a
310.048828125	0.3	1.0	2	158745	n/a
310.064453125	0.3	0.0	1	158753	n/a
310.08203125	0.3	1.0	2	158762	n/a
310.099609375	0.3	0.0	1	158771	n/a
310.115234375	0.3	0.0	1	158779	n/a
310.1328125	0.3	1.0	2	158788	n/a
310.1484375	0.3	1.0	2	158796	n/a
310.166015625	0.3	0.0	1	158805	n/a
310.181640625	0.3	0.0	1	158813	n/a
310.19921875	0.3	1.0	2	158822	n/a
310.21484375	0.3	1.0	2	158830	n/a
310.232421875	0.3	0.0	1	158839	n/a
310.248046875	0.3	0.0	1	158847	n/a
310.265625	0.3	1.0	2	158856	n/a
310.28125	0.3	1.0	2	158864	n/a
310.298828125	0.3	0.0	1	158873	n/a
310.314453125	0.3	1.0	2	158881	n/a
310.33203125	0.3	0.0	1	158890	n/a
310.349609375	0.3	1.0	2	158899	n/a
310.365234375	0.3	0.0	1	158907	n/a
310.3828125	0.3	1.0	2	158916	n/a
310.3984375	0.3	0.0	1	158924	n/a
310.416015625	0.3	0.0	1	158933	n/a
310.431640625	0.3	1.0	2	158941	n/a
310.44921875	0.3	0.0	1	158950	n/a
310.46484375	0.3	1.0	2	158958	n/a
310.482421875	0.3	1.0	2	158967	n/a
310.498046875	0.3	0.0	1	158975	n/a
310.515625	0.3	1.0	2	158984	n/a
310.53125	0.3	0.0	1	158992	n/a
310.548828125	0.3	0.0	1	159001	n/a
310.564453125	0.3	1.0	2	159009	n/a
310.58203125	0.3	0.0	1	159018	n/a
310.599609375	0.3	1.0	2	159027	n/a
310.615234375	0.3	1.0	2	159035	n/a
310.6328125	0.3	0.0	1	159044	n/a
310.6484375	0.3	1.0	2	159052	n/a
310.666015625	0.3	0.0	1	159061	n/a
310.681640625	0.3	0.0	1	159069	n/a
310.69921875	0.3	1.0	2	159078	n/a
310.71484375	0.3	0.0	1	159086	n/a
310.732421875	0.3	1.0	2	159095	n/a
310.748046875	0.3	0.0	1	159103	n/a
310.765625	0.3	1.0	2	159112	n/a
310.78125	0.3	1.0	2	159120	n/a
310.798828125	0.3	0.0	1	159129	n/a
310.814453125	0.3	0.0	1	159137	n/a
310.83203125	0.3	1.0	2	159146	n/a
310.849609375	0.3	0.0	1	159155	n/a
310.865234375	0.3	1.0	2	159163	n/a
310.8828125	0.3	0.0	1	159172	n/a
310.8984375	0.3	1.0	2	159180	n/a
310.916015625	0.3	0.0	1	159189	n/a
310.931640625	0.3	1.0	2	159197	n/a
310.94921875	0.3	1.0	2	159206	n/a
310.96484375	0.3	0.0	1	159214	n/a
310.982421875	0.3	0.0	1	159223	n/a
310.998046875	0.3	1.0	2	159231	n/a
311.015625	0.3	0.0	1	159240	n/a
311.03125	0.3	1.0	2	159248	n/a
311.048828125	0.3	1.0	2	159257	n/a
311.064453125	0.3	0.0	1	159265	n/a
311.08203125	0.3	0.0	1	159274	n/a
311.099609375	0.3	1.0	2	159283	n/a
311.115234375	0.3	1.0	2	159291	n/a
311.1328125	0.3	0.0	1	159300	n/a
311.1484375	0.3	1.0	2	159308	n/a
311.166015625	0.3	0.0	1	159317	n/a
311.181640625	0.3	1.0	2	159325	n/a
311.19921875	0.3	0.0	1	159334	n/a
311.21484375	0.3	1.0	2	159342	n/a
311.232421875	0.3	0.0	1	159351	n/a
311.248046875	0.3	0.0	1	159359	n/a
311.265625	0.3	1.0	2	159368	n/a
311.28125	0.3	0.0	1	159376	n/a
311.298828125	0.3	1.0	2	159385	n/a
311.314453125	0.3	1.0	2	159393	n/a
311.33203125	0.3	0.0	1	159402	n/a
311.349609375	0.3	1.0	2	159411	n/a
311.365234375	0.3	0.0	1	159419	n/a
311.3828125	0.3	1.0	2	159428	n/a
311.3984375	0.3	0.0	1	159436	n/a
311.416015625	0.3	0.0	1	159445	n/a
311.431640625	0.3	1.0	2	159453	n/a
311.44921875	0.3	1.0	2	159462	n/a
311.46484375	0.3	0.0	1	159470	n/a
311.482421875	0.3	0.0	1	159479	n/a
311.498046875	0.3	1.0	2	159487	n/a
311.515625	0.3	0.0	1	159496	n/a
311.53125	0.3	1.0	2	159504	n/a
311.548828125	0.3	1.0	2	159513	n/a
311.564453125	0.3	0.0	1	159521	n/a
311.58203125	0.3	0.0	1	159530	n/a
311.599609375	0.3	1.0	2	159539	n/a
311.615234375	0.3	1.0	2	159547	n/a
311.6328125	0.3	0.0	1	159556	n/a
311.6484375	0.3	1.0	2	159564	n/a
311.666015625	0.3	0.0	1	159573	n/a
311.681640625	0.3	1.0	2	159581	n/a
311.69921875	0.3	0.0	1	159590	n/a
311.71484375	0.3	1.0	2	159598	n/a
311.732421875	0.3	0.0	1	159607	n/a
311.748046875	0.3	0.0	1	159615	n/a
311.765625	0.3	1.0	2	159624	n/a
311.78125	0.3	1.0	2	159632	n/a
311.798828125	0.3	0.0	1	159641	n/a
311.814453125	0.3	1.0	2	159649	n/a
311.83203125	0.3	0.0	1	159658	n/a
311.849609375	0.3	1.0	2	159667	n/a
311.865234375	0.3	0.0	1	159675	n/a
311.8828125	0.3	0.0	1	159684	n/a
311.8984375	0.3	1.0	2	159692	n/a
311.916015625	0.3	0.0	1	159701	n/a
311.931640625	0.3	1.0	2	159709	n/a
311.94921875	0.3	0.0	1	159718	n/a
311.96484375	0.3	1.0	2	159726	n/a
311.982421875	0.3	0.0	1	159735	n/a
311.998046875	0.3	1.0	2	159743	n/a
312.015625	0.3	0.0	1	159752	n/a
312.03125	0.3	1.0	2	159760	n/a
312.048828125	0.3	0.0	1	159769	n/a
312.064453125	0.3	1.0	2	159777	n/a
312.08203125	0.3	1.0	2	159786	n/a
312.099609375	0.3	0.0	1	159795	n/a
312.115234375	0.3	0.0	1	159803	n/a
312.1328125	0.3	1.0	2	159812	n/a
312.1484375	0.3	1.0	2	159820	n/a
312.166015625	0.3	0.0	1	159829	n/a
312.181640625	0.3	1.0	2	159837	n/a
312.19921875	0.3	0.0	1	159846	n/a
312.21484375	0.3	0.0	1	159854	n/a
312.232421875	0.3	1.0	2	159863	n/a
312.248046875	0.3	1.0	2	159871	n/a
312.265625	0.3	0.0	1	159880	n/a
312.28125	0.3	0.0	1	159888	n/a
312.298828125	0.3	1.0	2	159897	n/a
312.314453125	0.3	1.0	2	159905	n/a
312.33203125	0.3	0.0	1	159914	n/a
312.349609375	0.3	0.0	1	159923	n/a
312.365234375	0.3	1.0	2	159931	n/a
312.3828125	0.3	1.0	2	159940	n/a
312.3984375	0.3	0.0	1	159948	n/a
312.416015625	0.3	1.0	2	159957	n/a
312.431640625	0.3	0.0	1	159965	n/a
312.44921875	0.3	1.0	2	159974	n/a
312.46484375	0.3	0.0	1	159982	n/a
312.482421875	0.3	1.0	2	159991	n/a
312.498046875	0.3	0.0	1	159999	n/a
312.515625	0.3	0.0	1	160008	n/a
312.53125	0.3	1.0	2	160016	n/a
312.548828125	0.3	0.0	1	160025	n/a
312.564453125	0.3	1.0	2	160033	n/a
312.58203125	0.3	1.0	2	160042	n/a
312.599609375	0.3	0.0	1	160051	n/a
312.615234375	0.3	1.0	2	160059	n/a
312.6328125	0.3	0.0	1	160068	n/a
312.6484375	0.3	0.0	1	160076	n/a
312.666015625	0.3	1.0	2	160085	n/a
312.681640625	0.3	0.0	1	160093	n/a
312.69921875	0.3	1.0	2	160102	n/a
312.71484375	0.3	1.0	2	160110	n/a
312.732421875	0.3	0.0	1	160119	n/a
312.748046875	0.3	1.0	2	160127	n/a
312.765625	0.3	0.0	1	160136	n/a
312.78125	0.3	0.0	1	160144	n/a
312.798828125	0.3	1.0	2	160153	n/a
312.814453125	0.3	0.0	1	160161	n/a
312.83203125	0.3	1.0	2	160170	n/a
312.849609375	0.3	0.0	1	160179	n/a
312.865234375	0.3	1.0	2	160187	n/a
312.8828125	0.3	1.0	2	160196	n/a
312.8984375	0.3	0.0	1	160204	n/a
312.916015625	0.3	0.0	1	160213	n/a
312.931640625	0.3	1.0	2	160221	n/a
312.94921875	0.3	0.0	1	160230	n/a
312.96484375	0.3	1.0	2	160238	n/a
312.982421875	0.3	0.0	1	160247	n/a
312.998046875	0.3	1.0	2	160255	n/a
313.015625	0.3	0.0	1	160264	n/a
313.03125	0.3	1.0	2	160272	n/a
313.048828125	0.3	1.0	2	160281	n/a
313.064453125	0.3	0.0	1	160289	n/a
313.08203125	0.3	0.0	1	160298	n/a
313.099609375	0.3	1.0	2	160307	n/a
313.115234375	0.3	0.0	1	160315	n/a
313.1328125	0.3	1.0	2	160324	n/a
313.1484375	0.3	1.0	2	160332	n/a
313.166015625	0.3	0.0	1	160341	n/a
313.181640625	0.3	0.0	1	160349	n/a
313.19921875	0.3	1.0	2	160358	n/a
313.21484375	0.3	1.0	2	160366	n/a
313.232421875	0.3	0.0	1	160375	n/a
313.248046875	0.3	1.0	2	160383	n/a
313.265625	0.3	0.0	1	160392	n/a
313.28125	0.3	1.0	2	160400	n/a
313.298828125	0.3	0.0	1	160409	n/a
313.314453125	0.3	1.0	2	160417	n/a
313.33203125	0.3	0.0	1	160426	n/a
313.349609375	0.3	0.0	1	160435	n/a
313.365234375	0.3	1.0	2	160443	n/a
313.3828125	0.3	0.0	1	160452	n/a
313.3984375	0.3	1.0	2	160460	n/a
313.416015625	0.3	1.0	2	160469	n/a
313.431640625	0.3	0.0	1	160477	n/a
313.44921875	0.3	1.0	2	160486	n/a
313.46484375	0.3	0.0	1	160494	n/a
313.482421875	0.3	1.0	2	160503	n/a
313.498046875	0.3	0.0	1	160511	n/a
313.515625	0.3	0.0	1	160520	n/a
313.53125	0.3	1.0	2	160528	n/a
313.548828125	0.3	1.0	2	160537	n/a
313.564453125	0.3	0.0	1	160545	n/a
313.58203125	0.3	0.0	1	160554	n/a
313.599609375	0.3	1.0	2	160563	n/a
313.615234375	0.3	0.0	1	160571	n/a
313.6328125	0.3	1.0	2	160580	n/a
313.6484375	0.3	1.0	2	160588	n/a
313.666015625	0.3	0.0	1	160597	n/a
313.681640625	0.3	0.0	1	160605	n/a
313.69921875	0.3	1.0	2	160614	n/a
313.71484375	0.3	1.0	2	160622	n/a
313.732421875	0.3	0.0	1	160631	n/a
313.748046875	0.3	1.0	2	160639	n/a
313.765625	0.3	0.0	1	160648	n/a
313.78125	0.3	1.0	2	160656	n/a
313.798828125	0.3	0.0	1	160665	n/a
313.814453125	0.3	1.0	2	160673	n/a
313.83203125	0.3	0.0	1	160682	n/a
313.849609375	0.3	0.0	1	160691	n/a
313.865234375	0.3	1.0	2	160699	n/a
313.8828125	0.3	1.0	2	160708	n/a
313.8984375	0.3	0.0	1	160716	n/a
313.916015625	0.3	1.0	2	160725	n/a
313.931640625	0.3	0.0	1	160733	n/a
313.94921875	0.3	1.0	2	160742	n/a
313.96484375	0.3	0.0	1	160750	n/a
313.982421875	0.3	0.0	1	160759	n/a
313.998046875	0.3	1.0	2	160767	n/a
314.015625	0.3	0.0	1	160776	n/a
314.03125	0.3	1.0	2	160784	n/a
314.048828125	0.3	0.0	1	160793	n/a
314.064453125	0.3	1.0	2	160801	n/a
314.08203125	0.3	0.0	1	160810	n/a
314.099609375	0.3	1.0	2	160819	n/a
314.115234375	0.3	0.0	1	160827	n/a
314.1328125	0.3	1.0	2	160836	n/a
314.1484375	0.3	0.0	1	160844	n/a
314.166015625	0.3	1.0	2	160853	n/a
314.181640625	0.3	1.0	2	160861	n/a
314.19921875	0.3	0.0	1	160870	n/a
314.21484375	0.3	0.0	1	160878	n/a
314.232421875	0.3	1.0	2	160887	n/a
314.248046875	0.3	1.0	2	160895	n/a
314.265625	0.3	0.0	1	160904	n/a
314.28125	0.3	1.0	2	160912	n/a
314.298828125	0.3	0.0	1	160921	n/a
314.314453125	0.3	0.0	1	160929	n/a
314.33203125	0.3	1.0	2	160938	n/a
314.349609375	0.3	1.0	2	160947	n/a
314.365234375	0.3	0.0	1	160955	n/a
314.3828125	0.3	0.0	1	160964	n/a
314.3984375	0.3	1.0	2	160972	n/a
314.416015625	0.3	1.0	2	160981	n/a
314.431640625	0.3	0.0	1	160989	n/a
314.44921875	0.3	0.0	1	160998	n/a
314.46484375	0.3	1.0	2	161006	n/a
314.482421875	0.3	1.0	2	161015	n/a
314.498046875	0.3	0.0	1	161023	n/a
314.515625	0.3	1.0	2	161032	n/a
314.53125	0.3	0.0	1	161040	n/a
314.548828125	0.3	1.0	2	161049	n/a
314.564453125	0.3	0.0	1	161057	n/a
314.58203125	0.3	1.0	2	161066	n/a
314.599609375	0.3	0.0	1	161075	n/a
314.615234375	0.3	0.0	1	161083	n/a
314.6328125	0.3	1.0	2	161092	n/a
314.6484375	0.3	0.0	1	161100	n/a
314.666015625	0.3	1.0	2	161109	n/a
314.681640625	0.3	1.0	2	161117	n/a
314.69921875	0.3	0.0	1	161126	n/a
314.71484375	0.3	1.0	2	161134	n/a
314.732421875	0.3	0.0	1	161143	n/a
314.748046875	0.3	0.0	1	161151	n/a
314.765625	0.3	1.0	2	161160	n/a
314.78125	0.3	0.0	1	161168	n/a
314.798828125	0.3	1.0	2	161177	n/a
314.814453125	0.3	1.0	2	161185	n/a
314.83203125	0.3	0.0	1	161194	n/a
314.849609375	0.3	1.0	2	161203	n/a
314.865234375	0.3	0.0	1	161211	n/a
314.8828125	0.3	0.0	1	161220	n/a
314.8984375	0.3	1.0	2	161228	n/a
314.916015625	0.3	0.0	1	161237	n/a
314.931640625	0.3	1.0	2	161245	n/a
314.94921875	0.3	0.0	1	161254	n/a
314.96484375	0.3	1.0	2	161262	n/a
314.982421875	0.3	1.0	2	161271	n/a
314.998046875	0.3	0.0	1	161279	n/a
315.015625	0.3	0.0	1	161288	n/a
315.03125	0.3	1.0	2	161296	n/a
315.048828125	0.3	0.0	1	161305	n/a
315.064453125	0.3	1.0	2	161313	n/a
315.08203125	0.3	0.0	1	161322	n/a
315.099609375	0.3	1.0	2	161331	n/a
315.115234375	0.3	0.0	1	161339	n/a
315.1328125	0.3	1.0	2	161348	n/a
315.1484375	0.3	1.0	2	161356	n/a
315.166015625	0.3	0.0	1	161365	n/a
315.181640625	0.3	0.0	1	161373	n/a
315.19921875	0.3	1.0	2	161382	n/a
315.21484375	0.3	0.0	1	161390	n/a
315.232421875	0.3	1.0	2	161399	n/a
315.248046875	0.3	1.0	2	161407	n/a
315.265625	0.3	0.0	1	161416	n/a
315.28125	0.3	0.0	1	161424	n/a
315.298828125	0.3	1.0	2	161433	n/a
315.314453125	0.3	1.0	2	161441	n/a
315.33203125	0.3	0.0	1	161450	n/a
315.349609375	0.3	1.0	2	161459	n/a
315.365234375	0.3	0.0	1	161467	n/a
315.3828125	0.3	1.0	2	161476	n/a
315.3984375	0.3	0.0	1	161484	n/a
315.416015625	0.3	1.0	2	161493	n/a
315.431640625	0.3	0.0	1	161501	n/a
315.44921875	0.3	0.0	1	161510	n/a
315.46484375	0.3	1.0	2	161518	n/a
315.482421875	0.3	0.0	1	161527	n/a
315.498046875	0.3	1.0	2	161535	n/a
315.515625	0.3	1.0	2	161544	n/a
315.53125	0.3	0.0	1	161552	n/a
315.548828125	0.3	1.0	2	161561	n/a
315.564453125	0.3	0.0	1	161569	n/a
315.58203125	0.3	1.0	2	161578	n/a
315.599609375	0.3	0.0	1	161587	n/a
315.615234375	0.3	0.0	1	161595	n/a
315.6328125	0.3	1.0	2	161604	n/a
315.6484375	0.3	1.0	2	161612	n/a
315.666015625	0.3	0.0	1	161621	n/a
315.681640625	0.3	0.0	1	161629	n/a
315.69921875	0.3	1.0	2	161638	n/a
315.71484375	0.3	0.0	1	161646	n/a
315.732421875	0.3	1.0	2	161655	n/a
315.748046875	0.3	1.0	2	161663	n/a
315.765625	0.3	0.0	1	161672	n/a
315.78125	0.3	0.0	1	161680	n/a
315.798828125	0.3	1.0	2	161689	n/a
315.814453125	0.3	1.0	2	161697	n/a
315.83203125	0.3	0.0	1	161706	n/a
315.849609375	0.3	1.0	2	161715	n/a
315.865234375	0.3	0.0	1	161723	n/a
315.8828125	0.3	1.0	2	161732	n/a
315.8984375	0.3	0.0	1	161740	n/a
315.916015625	0.3	1.0	2	161749	n/a
315.931640625	0.3	0.0	1	161757	n/a
315.94921875	0.3	0.0	1	161766	n/a
315.96484375	0.3	1.0	2	161774	n/a
315.982421875	0.3	1.0	2	161783	n/a
315.998046875	0.3	0.0	1	161791	n/a
316.015625	0.3	1.0	2	161800	n/a
316.03125	0.3	0.0	1	161808	n/a
316.048828125	0.3	1.0	2	161817	n/a
316.064453125	0.3	0.0	1	161825	n/a
316.08203125	0.3	0.0	1	161834	n/a
316.099609375	0.3	1.0	2	161843	n/a
316.115234375	0.3	0.0	1	161851	n/a
316.1328125	0.3	1.0	2	161860	n/a
316.1484375	0.3	0.0	1	161868	n/a
316.166015625	0.3	1.0	2	161877	n/a
316.181640625	0.3	0.0	1	161885	n/a
316.19921875	0.3	1.0	2	161894	n/a
316.21484375	0.3	0.0	1	161902	n/a
316.232421875	0.3	1.0	2	161911	n/a
316.248046875	0.3	0.0	1	161919	n/a
316.265625	0.3	1.0	2	161928	n/a
316.28125	0.3	1.0	2	161936	n/a
316.298828125	0.3	0.0	1	161945	n/a
316.314453125	0.3	0.0	1	161953	n/a
316.33203125	0.3	1.0	2	161962	n/a
316.349609375	0.3	1.0	2	161971	n/a
316.365234375	0.3	0.0	1	161979	n/a
316.3828125	0.3	1.0	2	161988	n/a
316.3984375	0.3	0.0	1	161996	n/a
316.416015625	0.3	0.0	1	162005	n/a
316.431640625	0.3	1.0	2	162013	n/a
316.44921875	0.3	1.0	2	162022	n/a
316.46484375	0.3	0.0	1	162030	n/a
316.482421875	0.3	0.0	1	162039	n/a
316.498046875	0.3	1.0	2	162047	n/a
316.515625	0.3	1.0	2	162056	n/a
316.53125	0.3	0.0	1	162064	n/a
316.548828125	0.3	0.0	1	162073	n/a
316.564453125	0.3	1.0	2	162081	n/a
316.58203125	0.3	1.0	2	162090	n/a
316.599609375	0.3	0.0	1	162099	n/a
316.615234375	0.3	1.0	2	162107	n/a
316.6328125	0.3	0.0	1	162116	n/a
316.6484375	0.3	1.0	2	162124	n/a
316.666015625	0.3	0.0	1	162133	n/a
316.681640625	0.3	1.0	2	162141	n/a
316.69921875	0.3	0.0	1	162150	n/a
316.71484375	0.3	0.0	1	162158	n/a
316.732421875	0.3	1.0	2	162167	n/a
316.748046875	0.3	0.0	1	162175	n/a
316.765625	0.3	1.0	2	162184	n/a
316.78125	0.3	1.0	2	162192	n/a
316.798828125	0.3	0.0	1	162201	n/a
316.814453125	0.3	1.0	2	162209	n/a
316.83203125	0.3	0.0	1	162218	n/a
316.849609375	0.3	0.0	1	162227	n/a
316.865234375	0.3	1.0	2	162235	n/a
316.8828125	0.3	0.0	1	162244	n/a
316.8984375	0.3	1.0	2	162252	n/a
316.916015625	0.3	1.0	2	162261	n/a
316.931640625	0.3	0.0	1	162269	n/a
316.94921875	0.3	1.0	2	162278	n/a
316.96484375	0.3	0.0	1	162286	n/a
316.982421875	0.3	0.0	1	162295	n/a
316.998046875	0.3	1.0	2	162303	n/a
317.015625	0.3	0.0	1	162312	n/a
317.03125	0.3	1.0	2	162320	n/a
317.048828125	0.3	0.0	1	162329	n/a
317.064453125	0.3	1.0	2	162337	n/a
317.08203125	0.3	1.0	2	162346	n/a
317.099609375	0.3	0.0	1	162355	n/a
317.115234375	0.3	0.0	1	162363	n/a
317.1328125	0.3	1.0	2	162372	n/a
317.1484375	0.3	0.0	1	162380	n/a
317.166015625	0.3	1.0	2	162389	n/a
317.181640625	0.3	0.0	1	162397	n/a
317.19921875	0.3	1.0	2	162406	n/a
317.21484375	0.3	0.0	1	162414	n/a
317.232421875	0.3	1.0	2	162423	n/a
317.248046875	0.3	1.0	2	162431	n/a
317.265625	0.3	0.0	1	162440	n/a
317.28125	0.3	0.0	1	162448	n/a
317.298828125	0.3	1.0	2	162457	n/a
317.314453125	0.3	0.0	1	162465	n/a
317.33203125	0.3	1.0	2	162474	n/a
317.349609375	0.3	1.0	2	162483	n/a
317.365234375	0.3	0.0	1	162491	n/a
317.3828125	0.3	0.0	1	162500	n/a
317.3984375	0.3	1.0	2	162508	n/a
317.416015625	0.3	1.0	2	162517	n/a
317.431640625	0.3	0.0	1	162525	n/a
317.44921875	0.3	1.0	2	162534	n/a
317.46484375	0.3	0.0	1	162542	n/a
317.482421875	0.3	1.0	2	162551	n/a
317.498046875	0.3	0.0	1	162559	n/a
317.515625	0.3	1.0	2	162568	n/a
317.53125	0.3	0.0	1	162576	n/a
317.548828125	0.3	0.0	1	162585	n/a
317.564453125	0.3	1.0	2	162593	n/a
317.58203125	0.3	0.0	1	162602	n/a
317.599609375	0.3	1.0	2	162611	n/a
317.615234375	0.3	1.0	2	162619	n/a
317.6328125	0.3	0.0	1	162628	n/a
317.6484375	0.3	1.0	2	162636	n/a
317.666015625	0.3	0.0	1	162645	n/a
317.681640625	0.3	1.0	2	162653	n/a
317.69921875	0.3	0.0	1	162662	n/a
317.71484375	0.3	0.0	1	162670	n/a
317.732421875	0.3	1.0	2	162679	n/a
317.748046875	0.3	1.0	2	162687	n/a
317.765625	0.3	0.0	1	162696	n/a
317.78125	0.3	0.0	1	162704	n/a
317.798828125	0.3	1.0	2	162713	n/a
317.814453125	0.3	0.0	1	162721	n/a
317.83203125	0.3	1.0	2	162730	n/a
317.849609375	0.3	1.0	2	162739	n/a
317.865234375	0.3	0.0	1	162747	n/a
317.8828125	0.3	0.0	1	162756	n/a
317.8984375	0.3	1.0	2	162764	n/a
317.916015625	0.3	1.0	2	162773	n/a
317.931640625	0.3	0.0	1	162781	n/a
317.94921875	0.3	1.0	2	162790	n/a
317.96484375	0.3	0.0	1	162798	n/a
317.982421875	0.3	1.0	2	162807	n/a
317.998046875	0.3	0.0	1	162815	n/a
318.015625	0.3	1.0	2	162824	n/a
318.03125	0.3	0.0	1	162832	n/a
318.048828125	0.3	0.0	1	162841	n/a
318.064453125	0.3	1.0	2	162849	n/a
318.08203125	0.3	1.0	2	162858	n/a
318.099609375	0.3	0.0	1	162867	n/a
318.115234375	0.3	1.0	2	162875	n/a
318.1328125	0.3	0.0	1	162884	n/a
318.1484375	0.3	1.0	2	162892	n/a
318.166015625	0.3	0.0	1	162901	n/a
318.181640625	0.3	0.0	1	162909	n/a
318.19921875	0.3	1.0	2	162918	n/a
318.21484375	0.3	0.0	1	162926	n/a
318.232421875	0.3	1.0	2	162935	n/a
318.248046875	0.3	0.0	1	162943	n/a
318.265625	0.3	1.0	2	162952	n/a
318.28125	0.3	0.0	1	162960	n/a
318.298828125	0.3	1.0	2	162969	n/a
318.314453125	0.3	0.0	1	162977	n/a
318.33203125	0.3	1.0	2	162986	n/a
318.349609375	0.3	0.0	1	162995	n/a
318.365234375	0.3	1.0	2	163003	n/a
318.3828125	0.3	1.0	2	163012	n/a
318.3984375	0.3	0.0	1	163020	n/a
318.416015625	0.3	0.0	1	163029	n/a
318.431640625	0.3	1.0	2	163037	n/a
318.44921875	0.3	1.0	2	163046	n/a
318.46484375	0.3	0.0	1	163054	n/a
318.482421875	0.3	1.0	2	163063	n/a
318.498046875	0.3	0.0	1	163071	n/a
318.515625	0.3	0.0	1	163080	n/a
318.53125	0.3	1.0	2	163088	n/a
318.548828125	0.3	1.0	2	163097	n/a
318.564453125	0.3	0.0	1	163105	n/a
318.58203125	0.3	0.0	1	163114	n/a
318.599609375	0.3	1.0	2	163123	n/a
318.615234375	0.3	1.0	2	163131	n/a
318.6328125	0.3	0.0	1	163140	n/a
318.6484375	0.3	0.0	1	163148	n/a
318.666015625	0.3	1.0	2	163157	n/a
318.681640625	0.3	1.0	2	163165	n/a
318.69921875	0.3	0.0	1	163174	n/a
318.71484375	0.3	1.0	2	163182	n/a
318.732421875	0.3	0.0	1	163191	n/a
318.748046875	0.3	1.0	2	163199	n/a
318.765625	0.3	0.0	1	163208	n/a
318.78125	0.3	1.0	2	163216	n/a
318.798828125	0.3	0.0	1	163225	n/a
318.814453125	0.3	0.0	1	163233	n/a
318.83203125	0.3	1.0	2	163242	n/a
318.849609375	0.3	0.0	1	163251	n/a
318.865234375	0.3	1.0	2	163259	n/a
318.8828125	0.3	1.0	2	163268	n/a
318.8984375	0.3	0.0	1	163276	n/a
318.916015625	0.3	1.0	2	163285	n/a
318.931640625	0.3	0.0	1	163293	n/a
318.94921875	0.3	0.0	1	163302	n/a
318.96484375	0.3	1.0	2	163310	n/a
318.982421875	0.3	0.0	1	163319	n/a
318.998046875	0.3	1.0	2	163327	n/a
319.015625	0.3	1.0	2	163336	n/a
319.03125	0.3	0.0	1	163344	n/a
319.048828125	0.3	1.0	2	163353	n/a
319.064453125	0.3	0.0	1	163361	n/a
319.08203125	0.3	0.0	1	163370	n/a
319.099609375	0.3	1.0	2	163379	n/a
319.115234375	0.3	0.0	1	163387	n/a
319.1328125	0.3	1.0	2	163396	n/a
319.1484375	0.3	0.0	1	163404	n/a
319.166015625	0.3	1.0	2	163413	n/a
319.181640625	0.3	1.0	2	163421	n/a
319.19921875	0.3	0.0	1	163430	n/a
319.21484375	0.3	0.0	1	163438	n/a
319.232421875	0.3	1.0	2	163447	n/a
319.248046875	0.3	0.0	1	163455	n/a
319.265625	0.3	1.0	2	163464	n/a
319.28125	0.3	0.0	1	163472	n/a
319.298828125	0.3	1.0	2	163481	n/a
319.314453125	0.3	0.0	1	163489	n/a
319.33203125	0.3	1.0	2	163498	n/a
319.349609375	0.3	1.0	2	163507	n/a
319.365234375	0.3	0.0	1	163515	n/a
319.3828125	0.3	0.0	1	163524	n/a
319.3984375	0.3	1.0	2	163532	n/a
319.416015625	0.3	0.0	1	163541	n/a
319.431640625	0.3	1.0	2	163549	n/a
319.44921875	0.3	1.0	2	163558	n/a
319.46484375	0.3	0.0	1	163566	n/a
319.482421875	0.3	0.0	1	163575	n/a
319.498046875	0.3	1.0	2	163583	n/a
319.515625	0.3	1.0	2	163592	n/a
319.53125	0.3	0.0	1	163600	n/a
319.548828125	0.3	1.0	2	163609	n/a
319.564453125	0.3	0.0	1	163617	n/a
319.58203125	0.3	1.0	2	163626	n/a
319.599609375	0.3	0.0	1	163635	n/a
319.615234375	0.3	1.0	2	163643	n/a
319.6328125	0.3	0.0	1	163652	n/a
319.6484375	0.3	0.0	1	163660	n/a
319.666015625	0.3	1.0	2	163669	n/a
319.681640625	0.3	0.0	1	163677	n/a
319.69921875	0.3	1.0	2	163686	n/a
319.71484375	0.3	1.0	2	163694	n/a
319.732421875	0.3	0.0	1	163703	n/a
319.748046875	0.3	1.0	2	163711	n/a
319.765625	0.3	0.0	1	163720	n/a
319.78125	0.3	1.0	2	163728	n/a
319.798828125	0.3	0.0	1	163737	n/a
319.814453125	0.3	0.0	1	163745	n/a
319.83203125	0.3	1.0	2	163754	n/a
319.849609375	0.3	1.0	2	163763	n/a
319.865234375	0.3	0.0	1	163771	n/a
319.8828125	0.3	0.0	1	163780	n/a
319.8984375	0.3	1.0	2	163788	n/a
