onset	duration	trial_type	value	sample	trial_id
457.984375	0.3	0.0	1	234488	n/a
458.001953125	0.3	1.0	2	234497	n/a
458.017578125	0.3	1.0	2	234505	n/a
458.03515625	0.3	0.0	1	234514	n/a
458.05078125	0.3	0.0	1	234522	n/a
458.068359375	0.3	1.0	2	234531	n/a
458.083984375	0.3	1.0	2	234539	n/a
458.1015625	0.3	0.0	1	234548	n/a
458.119140625	0.3	1.0	2	234557	n/a
458.134765625	0.3	0.0	1	234565	n/a
458.15234375	0.3	0.0	1	234574	n/a
458.16796875	0.3	1.0	2	234582	n/a
458.185546875	0.3	1.0	2	234591	n/a
458.201171875	0.3	0.0	1	234599	n/a
458.21875	0.3	0.0	1	234608	n/a
458.234375	0.3	1.0	2	234616	n/a
458.251953125	0.3	0.0	1	234625	n/a
458.267578125	0.3	1.0	2	234633	n/a
458.28515625	0.3	0.0	1	234642	n/a
458.30078125	0.3	1.0	2	234650	n/a
458.318359375	0.3	1.0	2	234659	n/a
458.333984375	0.3	0.0	1	234667	n/a
458.3515625	0.3	0.0	1	234676	n/a
458.369140625	0.3	1.0	2	234685	n/a
458.384765625	0.3	1.0	2	234693	n/a
458.40234375	0.3	0.0	1	234702	n/a
458.41796875	0.3	0.0	1	234710	n/a
458.435546875	0.3	1.0	2	234719	n/a
458.451171875	0.3	0.0	1	234727	n/a
458.46875	0.3	1.0	2	234736	n/a
458.484375	0.3	0.0	1	234744	n/a
458.501953125	0.3	1.0	2	234753	n/a
458.517578125	0.3	0.0	1	234761	n/a
458.53515625	0.3	1.0	2	234770	n/a
458.55078125	0.3	0.0	1	234778	n/a
458.568359375	0.3	1.0	2	234787	n/a
458.583984375	0.3	1.0	2	234795	n/a
458.6015625	0.3	0.0	1	234804	n/a
458.619140625	0.3	0.0	1	234813	n/a
458.634765625	0.3	1.0	2	234821	n/a
458.65234375	0.3	1.0	2	234830	n/a
458.66796875	0.3	0.0	1	234838	n/a
458.685546875	0.3	0.0	1	234847	n/a
458.701171875	0.3	1.0	2	234855	n/a
458.71875	0.3	1.0	2	234864	n/a
458.734375	0.3	0.0	1	234872	n/a
458.751953125	0.3	1.0	2	234881	n/a
458.767578125	0.3	0.0	1	234889	n/a
458.78515625	0.3	0.0	1	234898	n/a
458.80078125	0.3	1.0	2	234906	n/a
458.818359375	0.3	0.0	1	234915	n/a
458.833984375	0.3	1.0	2	234923	n/a
458.8515625	0.3	1.0	2	234932	n/a
458.869140625	0.3	0.0	1	234941	n/a
458.884765625	0.3	1.0	2	234949	n/a
458.90234375	0.3	0.0	1	234958	n/a
458.91796875	0.3	1.0	2	234966	n/a
458.935546875	0.3	0.0	1	234975	n/a
458.951171875	0.3	1.0	2	234983	n/a
458.96875	0.3	0.0	1	234992	n/a
458.984375	0.3	1.0	2	235000	n/a
459.001953125	0.3	0.0	1	235009	n/a
459.017578125	0.3	0.0	1	235017	n/a
459.03515625	0.3	1.0	2	235026	n/a
459.05078125	0.3	0.0	1	235034	n/a
459.068359375	0.3	1.0	2	235043	n/a
459.083984375	0.3	0.0	1	235051	n/a
459.1015625	0.3	1.0	2	235060	n/a
459.119140625	0.3	1.0	2	235069	n/a
459.134765625	0.3	0.0	1	235077	n/a
459.15234375	0.3	0.0	1	235086	n/a
459.16796875	0.3	1.0	2	235094	n/a
459.185546875	0.3	0.0	1	235103	n/a
459.201171875	0.3	1.0	2	235111	n/a
459.21875	0.3	1.0	2	235120	n/a
459.234375	0.3	0.0	1	235128	n/a
459.251953125	0.3	1.0	2	235137	n/a
459.267578125	0.3	0.0	1	235145	n/a
459.28515625	0.3	1.0	2	235154	n/a
459.30078125	0.3	0.0	1	235162	n/a
459.318359375	0.3	0.0	1	235171	n/a
459.333984375	0.3	1.0	2	235179	n/a
459.3515625	0.3	1.0	2	235188	n/a
459.369140625	0.3	0.0	1	235197	n/a
459.384765625	0.3	0.0	1	235205	n/a
459.40234375	0.3	1.0	2	235214	n/a
459.41796875	0.3	0.0	1	235222	n/a
459.435546875	0.3	1.0	2	235231	n/a
459.451171875	0.3	1.0	2	235239	n/a
459.46875	0.3	0.0	1	235248	n/a
459.484375	0.3	1.0	2	235256	n/a
459.501953125	0.3	0.0	1	235265	n/a
459.517578125	0.3	1.0	2	235273	n/a
459.53515625	0.3	0.0	1	235282	n/a
459.55078125	0.3	1.0	2	235290	n/a
459.568359375	0.3	0.0	1	235299	n/a
459.583984375	0.3	0.0	1	235307	n/a
459.6015625	0.3	1.0	2	235316	n/a
459.619140625	0.3	1.0	2	235325	n/a
459.634765625	0.3	0.0	1	235333	n/a
459.65234375	0.3	1.0	2	235342	n/a
459.66796875	0.3	0.0	1	235350	n/a
459.685546875	0.3	1.0	2	235359	n/a
459.701171875	0.3	0.0	1	235367	n/a
459.71875	0.3	1.0	2	235376	n/a
459.734375	0.3	0.0	1	235384	n/a
459.751953125	0.3	0.0	1	235393	n/a
459.767578125	0.3	1.0	2	235401	n/a
459.78515625	0.3	1.0	2	235410	n/a
459.80078125	0.3	0.0	1	235418	n/a
459.818359375	0.3	1.0	2	235427	n/a
459.833984375	0.3	0.0	1	235435	n/a
459.8515625	0.3	0.0	1	235444	n/a
459.869140625	0.3	1.0	2	235453	n/a
459.884765625	0.3	0.0	1	235461	n/a
459.90234375	0.3	1.0	2	235470	n/a
459.91796875	0.3	1.0	2	235478	n/a
459.935546875	0.3	0.0	1	235487	n/a
459.951171875	0.3	1.0	2	235495	n/a
459.96875	0.3	0.0	1	235504	n/a
459.984375	0.3	0.0	1	235512	n/a
460.001953125	0.3	1.0	2	235521	n/a
460.017578125	0.3	0.0	1	235529	n/a
460.03515625	0.3	1.0	2	235538	n/a
460.05078125	0.3	0.0	1	235546	n/a
460.068359375	0.3	1.0	2	235555	n/a
460.083984375	0.3	0.0	1	235563	n/a
460.1015625	0.3	1.0	2	235572	n/a
460.119140625	0.3	1.0	2	235581	n/a
460.134765625	0.3	0.0	1	235589	n/a
460.15234375	0.3	0.0	1	235598	n/a
460.16796875	0.3	1.0	2	235606	n/a
460.185546875	0.3	1.0	2	235615	n/a
460.201171875	0.3	0.0	1	235623	n/a
460.21875	0.3	1.0	2	235632	n/a
460.234375	0.3	0.0	1	235640	n/a
460.251953125	0.3	0.0	1	235649	n/a
460.267578125	0.3	1.0	2	235657	n/a
460.28515625	0.3	1.0	2	235666	n/a
460.30078125	0.3	0.0	1	235674	n/a
460.318359375	0.3	0.0	1	235683	n/a
460.333984375	0.3	1.0	2	235691	n/a
460.3515625	0.3	0.0	1	235700	n/a
460.369140625	0.3	1.0	2	235709	n/a
460.384765625	0.3	0.0	1	235717	n/a
460.40234375	0.3	1.0	2	235726	n/a
460.41796875	0.3	1.0	2	235734	n/a
460.435546875	0.3	0.0	1	235743	n/a
460.451171875	0.3	0.0	1	235751	n/a
460.46875	0.3	1.0	2	235760	n/a
460.484375	0.3	1.0	2	235768	n/a
460.501953125	0.3	0.0	1	235777	n/a
460.517578125	0.3	0.0	1	235785	n/a
460.53515625	0.3	1.0	2	235794	n/a
460.55078125	0.3	0.0	1	235802	n/a
460.568359375	0.3	1.0	2	235811	n/a
460.583984375	0.3	0.0	1	235819	n/a
460.6015625	0.3	1.0	2	235828	n/a
460.619140625	0.3	0.0	1	235837	n/a
460.634765625	0.3	1.0	2	235845	n/a
460.65234375	0.3	0.0	1	235854	n/a
460.66796875	0.3	1.0	2	235862	n/a
460.685546875	0.3	1.0	2	235871	n/a
460.701171875	0.3	0.0	1	235879	n/a
460.71875	0.3	0.0	1	235888	n/a
460.734375	0.3	1.0	2	235896	n/a
460.751953125	0.3	1.0	2	235905	n/a
460.767578125	0.3	0.0	1	235913	n/a
460.78515625	0.3	0.0	1	235922	n/a
460.80078125	0.3	1.0	2	235930	n/a
460.818359375	0.3	1.0	2	235939	n/a
460.833984375	0.3	0.0	1	235947	n/a
460.8515625	0.3	1.0	2	235956	n/a
460.869140625	0.3	0.0	1	235965	n/a
460.884765625	0.3	0.0	1	235973	n/a
460.90234375	0.3	1.0	2	235982	n/a
460.91796875	0.3	0.0	1	235990	n/a
460.935546875	0.3	1.0	2	235999	n/a
460.951171875	0.3	1.0	2	236007	n/a
460.96875	0.3	0.0	1	236016	n/a
460.984375	0.3	1.0	2	236024	n/a
461.001953125	0.3	0.0	1	236033	n/a
461.017578125	0.3	1.0	2	236041	n/a
461.03515625	0.3	0.0	1	236050	n/a
461.05078125	0.3	1.0	2	236058	n/a
461.068359375	0.3	0.0	1	236067	n/a
461.083984375	0.3	1.0	2	236075	n/a
461.1015625	0.3	0.0	1	236084	n/a
461.119140625	0.3	0.0	1	236093	n/a
461.134765625	0.3	1.0	2	236101	n/a
461.15234375	0.3	0.0	1	236110	n/a
461.16796875	0.3	1.0	2	236118	n/a
461.185546875	0.3	0.0	1	236127	n/a
461.201171875	0.3	1.0	2	236135	n/a
461.21875	0.3	1.0	2	236144	n/a
461.234375	0.3	0.0	1	236152	n/a
461.251953125	0.3	0.0	1	236161	n/a
461.267578125	0.3	1.0	2	236169	n/a
461.28515625	0.3	0.0	1	236178	n/a
461.30078125	0.3	1.0	2	236186	n/a
461.318359375	0.3	1.0	2	236195	n/a
461.333984375	0.3	0.0	1	236203	n/a
461.3515625	0.3	1.0	2	236212	n/a
461.369140625	0.3	0.0	1	236221	n/a
461.384765625	0.3	1.0	2	236229	n/a
461.40234375	0.3	0.0	1	236238	n/a
461.41796875	0.3	0.0	1	236246	n/a
461.435546875	0.3	1.0	2	236255	n/a
461.451171875	0.3	1.0	2	236263	n/a
461.46875	0.3	0.0	1	236272	n/a
461.484375	0.3	0.0	1	236280	n/a
461.501953125	0.3	1.0	2	236289	n/a
461.517578125	0.3	0.0	1	236297	n/a
461.53515625	0.3	1.0	2	236306	n/a
461.55078125	0.3	1.0	2	236314	n/a
461.568359375	0.3	0.0	1	236323	n/a
461.583984375	0.3	1.0	2	236331	n/a
461.6015625	0.3	0.0	1	236340	n/a
461.619140625	0.3	1.0	2	236349	n/a
461.634765625	0.3	0.0	1	236357	n/a
461.65234375	0.3	1.0	2	236366	n/a
461.66796875	0.3	0.0	1	236374	n/a
461.685546875	0.3	0.0	1	236383	n/a
461.701171875	0.3	1.0	2	236391	n/a
461.71875	0.3	1.0	2	236400	n/a
461.734375	0.3	0.0	1	236408	n/a
461.751953125	0.3	1.0	2	236417	n/a
461.767578125	0.3	0.0	1	236425	n/a
461.78515625	0.3	1.0	2	236434	n/a
461.80078125	0.3	0.0	1	236442	n/a
461.818359375	0.3	1.0	2	236451	n/a
461.833984375	0.3	0.0	1	236459	n/a
461.8515625	0.3	0.0	1	236468	n/a
461.869140625	0.3	1.0	2	236477	n/a
461.884765625	0.3	1.0	2	236485	n/a
461.90234375	0.3	0.0	1	236494	n/a
461.91796875	0.3	1.0	2	236502	n/a
461.935546875	0.3	0.0	1	236511	n/a
461.951171875	0.3	0.0	1	236519	n/a
461.96875	0.3	1.0	2	236528	n/a
461.984375	0.3	0.0	1	236536	n/a
462.001953125	0.3	1.0	2	236545	n/a
462.017578125	0.3	1.0	2	236553	n/a
462.03515625	0.3	0.0	1	236562	n/a
462.05078125	0.3	1.0	2	236570	n/a
462.068359375	0.3	0.0	1	236579	n/a
462.083984375	0.3	0.0	1	236587	n/a
462.1015625	0.3	1.0	2	236596	n/a
462.119140625	0.3	0.0	1	236605	n/a
462.134765625	0.3	1.0	2	236613	n/a
462.15234375	0.3	0.0	1	236622	n/a
462.16796875	0.3	1.0	2	236630	n/a
462.185546875	0.3	0.0	1	236639	n/a
462.201171875	0.3	1.0	2	236647	n/a
462.21875	0.3	1.0	2	236656	n/a
462.234375	0.3	0.0	1	236664	n/a
462.251953125	0.3	0.0	1	236673	n/a
462.267578125	0.3	1.0	2	236681	n/a
462.28515625	0.3	1.0	2	236690	n/a
462.30078125	0.3	0.0	1	236698	n/a
462.318359375	0.3	1.0	2	236707	n/a
462.333984375	0.3	0.0	1	236715	n/a
462.3515625	0.3	0.0	1	236724	n/a
462.369140625	0.3	1.0	2	236733	n/a
462.384765625	0.3	1.0	2	236741	n/a
462.40234375	0.3	0.0	1	236750	n/a
462.41796875	0.3	0.0	1	236758	n/a
462.435546875	0.3	1.0	2	236767	n/a
462.451171875	0.3	0.0	1	236775	n/a
462.46875	0.3	1.0	2	236784	n/a
462.484375	0.3	0.0	1	236792	n/a
462.501953125	0.3	1.0	2	236801	n/a
462.517578125	0.3	1.0	2	236809	n/a
462.53515625	0.3	0.0	1	236818	n/a
462.55078125	0.3	0.0	1	236826	n/a
462.568359375	0.3	1.0	2	236835	n/a
462.583984375	0.3	1.0	2	236843	n/a
462.6015625	0.3	0.0	1	236852	n/a
462.619140625	0.3	0.0	1	236861	n/a
462.634765625	0.3	1.0	2	236869	n/a
462.65234375	0.3	0.0	1	236878	n/a
462.66796875	0.3	1.0	2	236886	n/a
462.685546875	0.3	0.0	1	236895	n/a
462.701171875	0.3	1.0	2	236903	n/a
462.71875	0.3	0.0	1	236912	n/a
462.734375	0.3	1.0	2	236920	n/a
462.751953125	0.3	0.0	1	236929	n/a
462.767578125	0.3	1.0	2	236937	n/a
462.78515625	0.3	1.0	2	236946	n/a
462.80078125	0.3	0.0	1	236954	n/a
462.818359375	0.3	0.0	1	236963	n/a
462.833984375	0.3	1.0	2	236971	n/a
462.8515625	0.3	1.0	2	236980	n/a
462.869140625	0.3	0.0	1	236989	n/a
462.884765625	0.3	0.0	1	236997	n/a
462.90234375	0.3	1.0	2	237006	n/a
462.91796875	0.3	1.0	2	237014	n/a
462.935546875	0.3	0.0	1	237023	n/a
462.951171875	0.3	1.0	2	237031	n/a
462.96875	0.3	0.0	1	237040	n/a
462.984375	0.3	0.0	1	237048	n/a
463.001953125	0.3	1.0	2	237057	n/a
463.017578125	0.3	0.0	1	237065	n/a
463.03515625	0.3	1.0	2	237074	n/a
463.05078125	0.3	1.0	2	237082	n/a
463.068359375	0.3	0.0	1	237091	n/a
463.083984375	0.3	1.0	2	237099	n/a
463.1015625	0.3	0.0	1	237108	n/a
463.119140625	0.3	1.0	2	237117	n/a
463.134765625	0.3	0.0	1	237125	n/a
463.15234375	0.3	1.0	2	237134	n/a
463.16796875	0.3	0.0	1	237142	n/a
463.185546875	0.3	1.0	2	237151	n/a
463.201171875	0.3	0.0	1	237159	n/a
463.21875	0.3	0.0	1	237168	n/a
463.234375	0.3	1.0	2	237176	n/a
463.251953125	0.3	0.0	1	237185	n/a
463.267578125	0.3	1.0	2	237193	n/a
463.28515625	0.3	0.0	1	237202	n/a
463.30078125	0.3	1.0	2	237210	n/a
463.318359375	0.3	1.0	2	237219	n/a
463.333984375	0.3	0.0	1	237227	n/a
463.3515625	0.3	0.0	1	237236	n/a
463.369140625	0.3	1.0	2	237245	n/a
463.384765625	0.3	0.0	1	237253	n/a
463.40234375	0.3	1.0	2	237262	n/a
463.41796875	0.3	1.0	2	237270	n/a
463.435546875	0.3	0.0	1	237279	n/a
463.451171875	0.3	1.0	2	237287	n/a
463.46875	0.3	0.0	1	237296	n/a
463.484375	0.3	1.0	2	237304	n/a
463.501953125	0.3	0.0	1	237313	n/a
463.517578125	0.3	0.0	1	237321	n/a
463.53515625	0.3	1.0	2	237330	n/a
463.55078125	0.3	1.0	2	237338	n/a
463.568359375	0.3	0.0	1	237347	n/a
463.583984375	0.3	0.0	1	237355	n/a
463.6015625	0.3	1.0	2	237364	n/a
463.619140625	0.3	0.0	1	237373	n/a
463.634765625	0.3	1.0	2	237381	n/a
463.65234375	0.3	1.0	2	237390	n/a
463.66796875	0.3	0.0	1	237398	n/a
463.685546875	0.3	1.0	2	237407	n/a
463.701171875	0.3	0.0	1	237415	n/a
463.71875	0.3	1.0	2	237424	n/a
463.734375	0.3	0.0	1	237432	n/a
463.751953125	0.3	1.0	2	237441	n/a
463.767578125	0.3	0.0	1	237449	n/a
463.78515625	0.3	0.0	1	237458	n/a
463.80078125	0.3	1.0	2	237466	n/a
463.818359375	0.3	1.0	2	237475	n/a
463.833984375	0.3	0.0	1	237483	n/a
463.8515625	0.3	1.0	2	237492	n/a
463.869140625	0.3	0.0	1	237501	n/a
463.884765625	0.3	1.0	2	237509	n/a
463.90234375	0.3	0.0	1	237518	n/a
463.91796875	0.3	1.0	2	237526	n/a
463.935546875	0.3	0.0	1	237535	n/a
463.951171875	0.3	0.0	1	237543	n/a
463.96875	0.3	1.0	2	237552	n/a
463.984375	0.3	1.0	2	237560	n/a
464.001953125	0.3	0.0	1	237569	n/a
464.017578125	0.3	1.0	2	237577	n/a
464.03515625	0.3	0.0	1	237586	n/a
464.05078125	0.3	0.0	1	237594	n/a
464.068359375	0.3	1.0	2	237603	n/a
464.083984375	0.3	0.0	1	237611	n/a
464.1015625	0.3	1.0	2	237620	n/a
464.119140625	0.3	1.0	2	237629	n/a
464.134765625	0.3	0.0	1	237637	n/a
464.15234375	0.3	1.0	2	237646	n/a
464.16796875	0.3	0.0	1	237654	n/a
464.185546875	0.3	0.0	1	237663	n/a
464.201171875	0.3	1.0	2	237671	n/a
464.21875	0.3	0.0	1	237680	n/a
464.234375	0.3	1.0	2	237688	n/a
464.251953125	0.3	0.0	1	237697	n/a
464.267578125	0.3	1.0	2	237705	n/a
464.28515625	0.3	0.0	1	237714	n/a
464.30078125	0.3	1.0	2	237722	n/a
464.318359375	0.3	1.0	2	237731	n/a
464.333984375	0.3	0.0	1	237739	n/a
464.3515625	0.3	0.0	1	237748	n/a
464.369140625	0.3	1.0	2	237757	n/a
464.384765625	0.3	1.0	2	237765	n/a
464.40234375	0.3	0.0	1	237774	n/a
464.41796875	0.3	1.0	2	237782	n/a
464.435546875	0.3	0.0	1	237791	n/a
464.451171875	0.3	0.0	1	237799	n/a
464.46875	0.3	1.0	2	237808	n/a
464.484375	0.3	1.0	2	237816	n/a
464.501953125	0.3	0.0	1	237825	n/a
464.517578125	0.3	0.0	1	237833	n/a
464.53515625	0.3	1.0	2	237842	n/a
464.55078125	0.3	0.0	1	237850	n/a
464.568359375	0.3	1.0	2	237859	n/a
464.583984375	0.3	0.0	1	237867	n/a
464.6015625	0.3	1.0	2	237876	n/a
464.619140625	0.3	1.0	2	237885	n/a
464.634765625	0.3	0.0	1	237893	n/a
464.65234375	0.3	0.0	1	237902	n/a
464.66796875	0.3	1.0	2	237910	n/a
464.685546875	0.3	1.0	2	237919	n/a
464.701171875	0.3	0.0	1	237927	n/a
464.71875	0.3	0.0	1	237936	n/a
464.734375	0.3	1.0	2	237944	n/a
464.751953125	0.3	0.0	1	237953	n/a
464.767578125	0.3	1.0	2	237961	n/a
464.78515625	0.3	0.0	1	237970	n/a
464.80078125	0.3	1.0	2	237978	n/a
464.818359375	0.3	0.0	1	237987	n/a
464.833984375	0.3	1.0	2	237995	n/a
464.8515625	0.3	0.0	1	238004	n/a
464.869140625	0.3	1.0	2	238013	n/a
464.884765625	0.3	1.0	2	238021	n/a
464.90234375	0.3	0.0	1	238030	n/a
464.91796875	0.3	0.0	1	238038	n/a
464.935546875	0.3	1.0	2	238047	n/a
464.951171875	0.3	1.0	2	238055	n/a
464.96875	0.3	0.0	1	238064	n/a
464.984375	0.3	0.0	1	238072	n/a
465.001953125	0.3	1.0	2	238081	n/a
465.017578125	0.3	1.0	2	238089	n/a
465.03515625	0.3	0.0	1	238098	n/a
465.05078125	0.3	1.0	2	238106	n/a
465.068359375	0.3	0.0	1	238115	n/a
465.083984375	0.3	0.0	1	238123	n/a
465.1015625	0.3	1.0	2	238132	n/a
465.119140625	0.3	0.0	1	238141	n/a
465.134765625	0.3	1.0	2	238149	n/a
465.15234375	0.3	1.0	2	238158	n/a
465.16796875	0.3	0.0	1	238166	n/a
465.185546875	0.3	1.0	2	238175	n/a
465.201171875	0.3	0.0	1	238183	n/a
465.21875	0.3	1.0	2	238192	n/a
465.234375	0.3	0.0	1	238200	n/a
465.251953125	0.3	1.0	2	238209	n/a
465.267578125	0.3	0.0	1	238217	n/a
465.28515625	0.3	1.0	2	238226	n/a
465.30078125	0.3	0.0	1	238234	n/a
465.318359375	0.3	0.0	1	238243	n/a
465.333984375	0.3	1.0	2	238251	n/a
465.3515625	0.3	0.0	1	238260	n/a
465.369140625	0.3	1.0	2	238269	n/a
465.384765625	0.3	0.0	1	238277	n/a
465.40234375	0.3	1.0	2	238286	n/a
465.41796875	0.3	1.0	2	238294	n/a
465.435546875	0.3	0.0	1	238303	n/a
465.451171875	0.3	0.0	1	238311	n/a
465.46875	0.3	1.0	2	238320	n/a
465.484375	0.3	0.0	1	238328	n/a
465.501953125	0.3	1.0	2	238337	n/a
465.517578125	0.3	1.0	2	238345	n/a
465.53515625	0.3	0.0	1	238354	n/a
465.55078125	0.3	1.0	2	238362	n/a
465.568359375	0.3	0.0	1	238371	n/a
465.583984375	0.3	1.0	2	238379	n/a
465.6015625	0.3	0.0	1	238388	n/a
465.619140625	0.3	0.0	1	238397	n/a
465.634765625	0.3	1.0	2	238405	n/a
465.65234375	0.3	1.0	2	238414	n/a
465.66796875	0.3	0.0	1	238422	n/a
465.685546875	0.3	0.0	1	238431	n/a
465.701171875	0.3	1.0	2	238439	n/a
465.71875	0.3	0.0	1	238448	n/a
465.734375	0.3	1.0	2	238456	n/a
465.751953125	0.3	1.0	2	238465	n/a
465.767578125	0.3	0.0	1	238473	n/a
465.78515625	0.3	1.0	2	238482	n/a
465.80078125	0.3	0.0	1	238490	n/a
465.818359375	0.3	1.0	2	238499	n/a
465.833984375	0.3	0.0	1	238507	n/a
465.8515625	0.3	1.0	2	238516	n/a
465.869140625	0.3	0.0	1	238525	n/a
465.884765625	0.3	0.0	1	238533	n/a
465.90234375	0.3	1.0	2	238542	n/a
465.91796875	0.3	1.0	2	238550	n/a
465.935546875	0.3	0.0	1	238559	n/a
465.951171875	0.3	1.0	2	238567	n/a
465.96875	0.3	0.0	1	238576	n/a
465.984375	0.3	1.0	2	238584	n/a
466.001953125	0.3	0.0	1	238593	n/a
466.017578125	0.3	1.0	2	238601	n/a
466.03515625	0.3	0.0	1	238610	n/a
466.05078125	0.3	0.0	1	238618	n/a
466.068359375	0.3	1.0	2	238627	n/a
466.083984375	0.3	1.0	2	238635	n/a
466.1015625	0.3	0.0	1	238644	n/a
466.119140625	0.3	1.0	2	238653	n/a
466.134765625	0.3	0.0	1	238661	n/a
466.15234375	0.3	0.0	1	238670	n/a
466.16796875	0.3	1.0	2	238678	n/a
466.185546875	0.3	0.0	1	238687	n/a
466.201171875	0.3	1.0	2	238695	n/a
466.21875	0.3	1.0	2	238704	n/a
466.234375	0.3	0.0	1	238712	n/a
466.251953125	0.3	1.0	2	238721	n/a
466.267578125	0.3	0.0	1	238729	n/a
466.28515625	0.3	0.0	1	238738	n/a
466.30078125	0.3	1.0	2	238746	n/a
466.318359375	0.3	0.0	1	238755	n/a
466.333984375	0.3	1.0	2	238763	n/a
466.3515625	0.3	0.0	1	238772	n/a
466.369140625	0.3	1.0	2	238781	n/a
466.384765625	0.3	0.0	1	238789	n/a
466.40234375	0.3	1.0	2	238798	n/a
466.41796875	0.3	1.0	2	238806	n/a
466.435546875	0.3	0.0	1	238815	n/a
466.451171875	0.3	0.0	1	238823	n/a
466.46875	0.3	1.0	2	238832	n/a
466.484375	0.3	1.0	2	238840	n/a
466.501953125	0.3	0.0	1	238849	n/a
466.517578125	0.3	1.0	2	238857	n/a
466.53515625	0.3	0.0	1	238866	n/a
466.55078125	0.3	0.0	1	238874	n/a
466.568359375	0.3	1.0	2	238883	n/a
466.583984375	0.3	1.0	2	238891	n/a
466.6015625	0.3	0.0	1	238900	n/a
466.619140625	0.3	0.0	1	238909	n/a
466.634765625	0.3	1.0	2	238917	n/a
466.65234375	0.3	0.0	1	238926	n/a
466.66796875	0.3	1.0	2	238934	n/a
466.685546875	0.3	0.0	1	238943	n/a
466.701171875	0.3	1.0	2	238951	n/a
466.71875	0.3	1.0	2	238960	n/a
466.734375	0.3	0.0	1	238968	n/a
466.751953125	0.3	0.0	1	238977	n/a
466.767578125	0.3	1.0	2	238985	n/a
466.78515625	0.3	1.0	2	238994	n/a
466.80078125	0.3	0.0	1	239002	n/a
466.818359375	0.3	0.0	1	239011	n/a
466.833984375	0.3	1.0	2	239019	n/a
466.8515625	0.3	0.0	1	239028	n/a
466.869140625	0.3	1.0	2	239037	n/a
466.884765625	0.3	0.0	1	239045	n/a
466.90234375	0.3	1.0	2	239054	n/a
466.91796875	0.3	0.0	1	239062	n/a
466.935546875	0.3	1.0	2	239071	n/a
466.951171875	0.3	0.0	1	239079	n/a
466.96875	0.3	1.0	2	239088	n/a
466.984375	0.3	1.0	2	239096	n/a
467.001953125	0.3	0.0	1	239105	n/a
467.017578125	0.3	0.0	1	239113	n/a
467.03515625	0.3	1.0	2	239122	n/a
467.05078125	0.3	1.0	2	239130	n/a
467.068359375	0.3	0.0	1	239139	n/a
467.083984375	0.3	0.0	1	239147	n/a
467.1015625	0.3	1.0	2	239156	n/a
467.119140625	0.3	1.0	2	239165	n/a
467.134765625	0.3	0.0	1	239173	n/a
467.15234375	0.3	1.0	2	239182	n/a
467.16796875	0.3	0.0	1	239190	n/a
467.185546875	0.3	0.0	1	239199	n/a
467.201171875	0.3	1.0	2	239207	n/a
467.21875	0.3	0.0	1	239216	n/a
467.234375	0.3	1.0	2	239224	n/a
467.251953125	0.3	1.0	2	239233	n/a
467.267578125	0.3	0.0	1	239241	n/a
467.28515625	0.3	1.0	2	239250	n/a
467.30078125	0.3	0.0	1	239258	n/a
467.318359375	0.3	1.0	2	239267	n/a
467.333984375	0.3	0.0	1	239275	n/a
467.3515625	0.3	1.0	2	239284	n/a
467.369140625	0.3	0.0	1	239293	n/a
467.384765625	0.3	1.0	2	239301	n/a
467.40234375	0.3	0.0	1	239310	n/a
467.41796875	0.3	0.0	1	239318	n/a
467.435546875	0.3	1.0	2	239327	n/a
467.451171875	0.3	0.0	1	239335	n/a
467.46875	0.3	1.0	2	239344	n/a
467.484375	0.3	0.0	1	239352	n/a
467.501953125	0.3	1.0	2	239361	n/a
467.517578125	0.3	1.0	2	239369	n/a
467.53515625	0.3	0.0	1	239378	n/a
467.55078125	0.3	0.0	1	239386	n/a
467.568359375	0.3	1.0	2	239395	n/a
467.583984375	0.3	0.0	1	239403	n/a
467.6015625	0.3	1.0	2	239412	n/a
467.619140625	0.3	1.0	2	239421	n/a
467.634765625	0.3	0.0	1	239429	n/a
467.65234375	0.3	1.0	2	239438	n/a
467.66796875	0.3	0.0	1	239446	n/a
467.685546875	0.3	1.0	2	239455	n/a
467.701171875	0.3	0.0	1	239463	n/a
467.71875	0.3	0.0	1	239472	n/a
467.734375	0.3	1.0	2	239480	n/a
467.751953125	0.3	1.0	2	239489	n/a
467.767578125	0.3	0.0	1	239497	n/a
467.78515625	0.3	0.0	1	239506	n/a
467.80078125	0.3	1.0	2	239514	n/a
467.818359375	0.3	0.0	1	239523	n/a
467.833984375	0.3	1.0	2	239531	n/a
467.8515625	0.3	1.0	2	239540	n/a
467.869140625	0.3	0.0	1	239549	n/a
467.884765625	0.3	1.0	2	239557	n/a
467.90234375	0.3	0.0	1	239566	n/a
467.91796875	0.3	1.0	2	239574	n/a
467.935546875	0.3	0.0	1	239583	n/a
467.951171875	0.3	1.0	2	239591	n/a
467.96875	0.3	0.0	1	239600	n/a
467.984375	0.3	0.0	1	239608	n/a
468.001953125	0.3	1.0	2	239617	n/a
468.017578125	0.3	1.0	2	239625	n/a
468.03515625	0.3	0.0	1	239634	n/a
468.05078125	0.3	1.0	2	239642	n/a
468.068359375	0.3	0.0	1	239651	n/a
468.083984375	0.3	1.0	2	239659	n/a
468.1015625	0.3	0.0	1	239668	n/a
468.119140625	0.3	1.0	2	239677	n/a
468.134765625	0.3	0.0	1	239685	n/a
468.15234375	0.3	0.0	1	239694	n/a
