onset	duration	trial_type	value	sample	trial_id
348.697265625	0.3	1.0	2	178533	n/a
348.712890625	0.3	1.0	2	178541	n/a
348.73046875	0.3	0.0	1	178550	n/a
348.748046875	0.3	0.0	1	178559	n/a
348.763671875	0.3	1.0	2	178567	n/a
348.78125	0.3	1.0	2	178576	n/a
348.796875	0.3	0.0	1	178584	n/a
348.814453125	0.3	0.0	1	178593	n/a
348.830078125	0.3	1.0	2	178601	n/a
348.84765625	0.3	1.0	2	178610	n/a
348.86328125	0.3	0.0	1	178618	n/a
348.880859375	0.3	0.0	1	178627	n/a
348.896484375	0.3	1.0	2	178635	n/a
348.9140625	0.3	0.0	1	178644	n/a
348.9296875	0.3	1.0	2	178652	n/a
348.947265625	0.3	1.0	2	178661	n/a
348.962890625	0.3	0.0	1	178669	n/a
348.98046875	0.3	0.0	1	178678	n/a
348.998046875	0.3	1.0	2	178687	n/a
349.013671875	0.3	1.0	2	178695	n/a
349.03125	0.3	0.0	1	178704	n/a
349.046875	0.3	0.0	1	178712	n/a
349.064453125	0.3	1.0	2	178721	n/a
349.080078125	0.3	1.0	2	178729	n/a
349.09765625	0.3	0.0	1	178738	n/a
349.11328125	0.3	0.0	1	178746	n/a
349.130859375	0.3	1.0	2	178755	n/a
349.146484375	0.3	0.0	1	178763	n/a
349.1640625	0.3	1.0	2	178772	n/a
349.1796875	0.3	1.0	2	178780	n/a
349.197265625	0.3	0.0	1	178789	n/a
349.212890625	0.3	1.0	2	178797	n/a
349.23046875	0.3	0.0	1	178806	n/a
349.248046875	0.3	0.0	1	178815	n/a
349.263671875	0.3	1.0	2	178823	n/a
349.28125	0.3	1.0	2	178832	n/a
349.296875	0.3	0.0	1	178840	n/a
349.314453125	0.3	0.0	1	178849	n/a
349.330078125	0.3	1.0	2	178857	n/a
349.34765625	0.3	1.0	2	178866	n/a
349.36328125	0.3	0.0	1	178874	n/a
349.380859375	0.3	0.0	1	178883	n/a
349.396484375	0.3	1.0	2	178891	n/a
349.4140625	0.3	0.0	1	178900	n/a
349.4296875	0.3	1.0	2	178908	n/a
349.447265625	0.3	0.0	1	178917	n/a
349.462890625	0.3	1.0	2	178925	n/a
349.48046875	0.3	1.0	2	178934	n/a
349.498046875	0.3	0.0	1	178943	n/a
349.513671875	0.3	1.0	2	178951	n/a
349.53125	0.3	0.0	1	178960	n/a
349.546875	0.3	1.0	2	178968	n/a
349.564453125	0.3	0.0	1	178977	n/a
349.580078125	0.3	1.0	2	178985	n/a
349.59765625	0.3	0.0	1	178994	n/a
349.61328125	0.3	1.0	2	179002	n/a
349.630859375	0.3	0.0	1	179011	n/a
349.646484375	0.3	1.0	2	179019	n/a
349.6640625	0.3	0.0	1	179028	n/a
349.6796875	0.3	0.0	1	179036	n/a
349.697265625	0.3	1.0	2	179045	n/a
349.712890625	0.3	0.0	1	179053	n/a
349.73046875	0.3	1.0	2	179062	n/a
349.748046875	0.3	1.0	2	179071	n/a
349.763671875	0.3	0.0	1	179079	n/a
349.78125	0.3	1.0	2	179088	n/a
349.796875	0.3	0.0	1	179096	n/a
349.814453125	0.3	1.0	2	179105	n/a
349.830078125	0.3	0.0	1	179113	n/a
349.84765625	0.3	0.0	1	179122	n/a
349.86328125	0.3	1.0	2	179130	n/a
349.880859375	0.3	0.0	1	179139	n/a
349.896484375	0.3	1.0	2	179147	n/a
349.9140625	0.3	1.0	2	179156	n/a
349.9296875	0.3	0.0	1	179164	n/a
349.947265625	0.3	0.0	1	179173	n/a
349.962890625	0.3	1.0	2	179181	n/a
349.98046875	0.3	0.0	1	179190	n/a
349.998046875	0.3	1.0	2	179199	n/a
350.013671875	0.3	1.0	2	179207	n/a
350.03125	0.3	0.0	1	179216	n/a
350.046875	0.3	0.0	1	179224	n/a
350.064453125	0.3	1.0	2	179233	n/a
350.080078125	0.3	0.0	1	179241	n/a
350.09765625	0.3	1.0	2	179250	n/a
350.11328125	0.3	1.0	2	179258	n/a
350.130859375	0.3	0.0	1	179267	n/a
350.146484375	0.3	0.0	1	179275	n/a
350.1640625	0.3	1.0	2	179284	n/a
350.1796875	0.3	0.0	1	179292	n/a
350.197265625	0.3	1.0	2	179301	n/a
350.212890625	0.3	1.0	2	179309	n/a
350.23046875	0.3	0.0	1	179318	n/a
350.248046875	0.3	0.0	1	179327	n/a
350.263671875	0.3	1.0	2	179335	n/a
350.28125	0.3	1.0	2	179344	n/a
350.296875	0.3	0.0	1	179352	n/a
350.314453125	0.3	1.0	2	179361	n/a
350.330078125	0.3	0.0	1	179369	n/a
350.34765625	0.3	0.0	1	179378	n/a
350.36328125	0.3	1.0	2	179386	n/a
350.380859375	0.3	0.0	1	179395	n/a
350.396484375	0.3	1.0	2	179403	n/a
350.4140625	0.3	1.0	2	179412	n/a
350.4296875	0.3	0.0	1	179420	n/a
350.447265625	0.3	1.0	2	179429	n/a
350.462890625	0.3	0.0	1	179437	n/a
350.48046875	0.3	0.0	1	179446	n/a
350.498046875	0.3	1.0	2	179455	n/a
350.513671875	0.3	1.0	2	179463	n/a
350.53125	0.3	0.0	1	179472	n/a
350.546875	0.3	0.0	1	179480	n/a
350.564453125	0.3	1.0	2	179489	n/a
350.580078125	0.3	1.0	2	179497	n/a
350.59765625	0.3	0.0	1	179506	n/a
350.61328125	0.3	0.0	1	179514	n/a
350.630859375	0.3	1.0	2	179523	n/a
350.646484375	0.3	0.0	1	179531	n/a
350.6640625	0.3	1.0	2	179540	n/a
350.6796875	0.3	1.0	2	179548	n/a
350.697265625	0.3	0.0	1	179557	n/a
350.712890625	0.3	1.0	2	179565	n/a
350.73046875	0.3	0.0	1	179574	n/a
350.748046875	0.3	1.0	2	179583	n/a
350.763671875	0.3	0.0	1	179591	n/a
350.78125	0.3	0.0	1	179600	n/a
350.796875	0.3	1.0	2	179608	n/a
350.814453125	0.3	1.0	2	179617	n/a
350.830078125	0.3	0.0	1	179625	n/a
350.84765625	0.3	0.0	1	179634	n/a
350.86328125	0.3	1.0	2	179642	n/a
350.880859375	0.3	1.0	2	179651	n/a
350.896484375	0.3	0.0	1	179659	n/a
350.9140625	0.3	0.0	1	179668	n/a
350.9296875	0.3	1.0	2	179676	n/a
350.947265625	0.3	1.0	2	179685	n/a
350.962890625	0.3	0.0	1	179693	n/a
350.98046875	0.3	0.0	1	179702	n/a
350.998046875	0.3	1.0	2	179711	n/a
351.013671875	0.3	0.0	1	179719	n/a
351.03125	0.3	1.0	2	179728	n/a
351.046875	0.3	1.0	2	179736	n/a
351.064453125	0.3	0.0	1	179745	n/a
351.080078125	0.3	0.0	1	179753	n/a
351.09765625	0.3	1.0	2	179762	n/a
351.11328125	0.3	1.0	2	179770	n/a
351.130859375	0.3	0.0	1	179779	n/a
351.146484375	0.3	0.0	1	179787	n/a
351.1640625	0.3	1.0	2	179796	n/a
351.1796875	0.3	1.0	2	179804	n/a
351.197265625	0.3	0.0	1	179813	n/a
351.212890625	0.3	0.0	1	179821	n/a
351.23046875	0.3	1.0	2	179830	n/a
351.248046875	0.3	0.0	1	179839	n/a
351.263671875	0.3	1.0	2	179847	n/a
351.28125	0.3	1.0	2	179856	n/a
351.296875	0.3	0.0	1	179864	n/a
351.314453125	0.3	1.0	2	179873	n/a
351.330078125	0.3	0.0	1	179881	n/a
351.34765625	0.3	0.0	1	179890	n/a
351.36328125	0.3	1.0	2	179898	n/a
351.380859375	0.3	1.0	2	179907	n/a
351.396484375	0.3	0.0	1	179915	n/a
351.4140625	0.3	0.0	1	179924	n/a
351.4296875	0.3	1.0	2	179932	n/a
351.447265625	0.3	1.0	2	179941	n/a
351.462890625	0.3	0.0	1	179949	n/a
351.48046875	0.3	0.0	1	179958	n/a
351.498046875	0.3	1.0	2	179967	n/a
351.513671875	0.3	0.0	1	179975	n/a
351.53125	0.3	1.0	2	179984	n/a
351.546875	0.3	0.0	1	179992	n/a
351.564453125	0.3	1.0	2	180001	n/a
351.580078125	0.3	1.0	2	180009	n/a
351.59765625	0.3	0.0	1	180018	n/a
351.61328125	0.3	1.0	2	180026	n/a
351.630859375	0.3	0.0	1	180035	n/a
351.646484375	0.3	1.0	2	180043	n/a
351.6640625	0.3	0.0	1	180052	n/a
351.6796875	0.3	1.0	2	180060	n/a
351.697265625	0.3	0.0	1	180069	n/a
351.712890625	0.3	1.0	2	180077	n/a
351.73046875	0.3	0.0	1	180086	n/a
351.748046875	0.3	1.0	2	180095	n/a
351.763671875	0.3	0.0	1	180103	n/a
351.78125	0.3	0.0	1	180112	n/a
351.796875	0.3	1.0	2	180120	n/a
351.814453125	0.3	0.0	1	180129	n/a
351.830078125	0.3	1.0	2	180137	n/a
351.84765625	0.3	1.0	2	180146	n/a
351.86328125	0.3	0.0	1	180154	n/a
351.880859375	0.3	1.0	2	180163	n/a
351.896484375	0.3	0.0	1	180171	n/a
351.9140625	0.3	1.0	2	180180	n/a
351.9296875	0.3	0.0	1	180188	n/a
351.947265625	0.3	0.0	1	180197	n/a
351.962890625	0.3	1.0	2	180205	n/a
351.98046875	0.3	0.0	1	180214	n/a
351.998046875	0.3	1.0	2	180223	n/a
352.013671875	0.3	1.0	2	180231	n/a
352.03125	0.3	0.0	1	180240	n/a
352.046875	0.3	0.0	1	180248	n/a
352.064453125	0.3	1.0	2	180257	n/a
352.080078125	0.3	0.0	1	180265	n/a
352.09765625	0.3	1.0	2	180274	n/a
352.11328125	0.3	1.0	2	180282	n/a
352.130859375	0.3	0.0	1	180291	n/a
352.146484375	0.3	0.0	1	180299	n/a
352.1640625	0.3	1.0	2	180308	n/a
352.1796875	0.3	0.0	1	180316	n/a
352.197265625	0.3	1.0	2	180325	n/a
352.212890625	0.3	1.0	2	180333	n/a
352.23046875	0.3	0.0	1	180342	n/a
352.248046875	0.3	0.0	1	180351	n/a
352.263671875	0.3	1.0	2	180359	n/a
352.28125	0.3	0.0	1	180368	n/a
352.296875	0.3	1.0	2	180376	n/a
352.314453125	0.3	1.0	2	180385	n/a
352.330078125	0.3	0.0	1	180393	n/a
352.34765625	0.3	0.0	1	180402	n/a
352.36328125	0.3	1.0	2	180410	n/a
352.380859375	0.3	1.0	2	180419	n/a
352.396484375	0.3	0.0	1	180427	n/a
352.4140625	0.3	1.0	2	180436	n/a
352.4296875	0.3	0.0	1	180444	n/a
352.447265625	0.3	0.0	1	180453	n/a
352.462890625	0.3	1.0	2	180461	n/a
352.48046875	0.3	0.0	1	180470	n/a
352.498046875	0.3	1.0	2	180479	n/a
352.513671875	0.3	1.0	2	180487	n/a
352.53125	0.3	0.0	1	180496	n/a
352.546875	0.3	1.0	2	180504	n/a
352.564453125	0.3	0.0	1	180513	n/a
352.580078125	0.3	0.0	1	180521	n/a
352.59765625	0.3	1.0	2	180530	n/a
352.61328125	0.3	1.0	2	180538	n/a
352.630859375	0.3	0.0	1	180547	n/a
352.646484375	0.3	0.0	1	180555	n/a
352.6640625	0.3	1.0	2	180564	n/a
352.6796875	0.3	1.0	2	180572	n/a
352.697265625	0.3	0.0	1	180581	n/a
352.712890625	0.3	0.0	1	180589	n/a
352.73046875	0.3	1.0	2	180598	n/a
352.748046875	0.3	0.0	1	180607	n/a
352.763671875	0.3	1.0	2	180615	n/a
352.78125	0.3	1.0	2	180624	n/a
352.796875	0.3	0.0	1	180632	n/a
352.814453125	0.3	1.0	2	180641	n/a
352.830078125	0.3	0.0	1	180649	n/a
352.84765625	0.3	1.0	2	180658	n/a
352.86328125	0.3	0.0	1	180666	n/a
352.880859375	0.3	0.0	1	180675	n/a
352.896484375	0.3	1.0	2	180683	n/a
352.9140625	0.3	1.0	2	180692	n/a
352.9296875	0.3	0.0	1	180700	n/a
352.947265625	0.3	0.0	1	180709	n/a
352.962890625	0.3	1.0	2	180717	n/a
352.98046875	0.3	1.0	2	180726	n/a
352.998046875	0.3	0.0	1	180735	n/a
353.013671875	0.3	0.0	1	180743	n/a
353.03125	0.3	1.0	2	180752	n/a
353.046875	0.3	1.0	2	180760	n/a
353.064453125	0.3	0.0	1	180769	n/a
353.080078125	0.3	0.0	1	180777	n/a
353.09765625	0.3	1.0	2	180786	n/a
353.11328125	0.3	0.0	1	180794	n/a
353.130859375	0.3	1.0	2	180803	n/a
353.146484375	0.3	1.0	2	180811	n/a
353.1640625	0.3	0.0	1	180820	n/a
353.1796875	0.3	0.0	1	180828	n/a
353.197265625	0.3	1.0	2	180837	n/a
353.212890625	0.3	1.0	2	180845	n/a
353.23046875	0.3	0.0	1	180854	n/a
353.248046875	0.3	0.0	1	180863	n/a
353.263671875	0.3	1.0	2	180871	n/a
353.28125	0.3	1.0	2	180880	n/a
353.296875	0.3	0.0	1	180888	n/a
353.314453125	0.3	0.0	1	180897	n/a
353.330078125	0.3	1.0	2	180905	n/a
353.34765625	0.3	0.0	1	180914	n/a
353.36328125	0.3	1.0	2	180922	n/a
353.380859375	0.3	1.0	2	180931	n/a
353.396484375	0.3	0.0	1	180939	n/a
353.4140625	0.3	1.0	2	180948	n/a
353.4296875	0.3	0.0	1	180956	n/a
353.447265625	0.3	0.0	1	180965	n/a
353.462890625	0.3	1.0	2	180973	n/a
353.48046875	0.3	1.0	2	180982	n/a
353.498046875	0.3	0.0	1	180991	n/a
353.513671875	0.3	0.0	1	180999	n/a
353.53125	0.3	1.0	2	181008	n/a
353.546875	0.3	1.0	2	181016	n/a
353.564453125	0.3	0.0	1	181025	n/a
353.580078125	0.3	0.0	1	181033	n/a
353.59765625	0.3	1.0	2	181042	n/a
353.61328125	0.3	0.0	1	181050	n/a
353.630859375	0.3	1.0	2	181059	n/a
353.646484375	0.3	0.0	1	181067	n/a
353.6640625	0.3	1.0	2	181076	n/a
353.6796875	0.3	1.0	2	181084	n/a
353.697265625	0.3	0.0	1	181093	n/a
353.712890625	0.3	1.0	2	181101	n/a
353.73046875	0.3	0.0	1	181110	n/a
353.748046875	0.3	1.0	2	181119	n/a
353.763671875	0.3	0.0	1	181127	n/a
353.78125	0.3	1.0	2	181136	n/a
353.796875	0.3	0.0	1	181144	n/a
353.814453125	0.3	1.0	2	181153	n/a
353.830078125	0.3	0.0	1	181161	n/a
353.84765625	0.3	1.0	2	181170	n/a
353.86328125	0.3	0.0	1	181178	n/a
353.880859375	0.3	0.0	1	181187	n/a
353.896484375	0.3	1.0	2	181195	n/a
353.9140625	0.3	0.0	1	181204	n/a
353.9296875	0.3	1.0	2	181212	n/a
353.947265625	0.3	1.0	2	181221	n/a
353.962890625	0.3	0.0	1	181229	n/a
353.98046875	0.3	1.0	2	181238	n/a
353.998046875	0.3	0.0	1	181247	n/a
354.013671875	0.3	1.0	2	181255	n/a
354.03125	0.3	0.0	1	181264	n/a
354.046875	0.3	0.0	1	181272	n/a
354.064453125	0.3	1.0	2	181281	n/a
354.080078125	0.3	0.0	1	181289	n/a
354.09765625	0.3	1.0	2	181298	n/a
354.11328125	0.3	1.0	2	181306	n/a
354.130859375	0.3	0.0	1	181315	n/a
354.146484375	0.3	0.0	1	181323	n/a
354.1640625	0.3	1.0	2	181332	n/a
354.1796875	0.3	0.0	1	181340	n/a
354.197265625	0.3	1.0	2	181349	n/a
354.212890625	0.3	1.0	2	181357	n/a
354.23046875	0.3	0.0	1	181366	n/a
354.248046875	0.3	0.0	1	181375	n/a
354.263671875	0.3	1.0	2	181383	n/a
354.28125	0.3	0.0	1	181392	n/a
354.296875	0.3	1.0	2	181400	n/a
354.314453125	0.3	1.0	2	181409	n/a
354.330078125	0.3	0.0	1	181417	n/a
354.34765625	0.3	0.0	1	181426	n/a
354.36328125	0.3	1.0	2	181434	n/a
354.380859375	0.3	0.0	1	181443	n/a
354.396484375	0.3	1.0	2	181451	n/a
354.4140625	0.3	1.0	2	181460	n/a
354.4296875	0.3	0.0	1	181468	n/a
354.447265625	0.3	0.0	1	181477	n/a
354.462890625	0.3	1.0	2	181485	n/a
354.48046875	0.3	1.0	2	181494	n/a
354.498046875	0.3	0.0	1	181503	n/a
354.513671875	0.3	1.0	2	181511	n/a
354.53125	0.3	0.0	1	181520	n/a
354.546875	0.3	0.0	1	181528	n/a
354.564453125	0.3	1.0	2	181537	n/a
354.580078125	0.3	0.0	1	181545	n/a
354.59765625	0.3	1.0	2	181554	n/a
354.61328125	0.3	1.0	2	181562	n/a
354.630859375	0.3	0.0	1	181571	n/a
354.646484375	0.3	1.0	2	181579	n/a
354.6640625	0.3	0.0	1	181588	n/a
354.6796875	0.3	0.0	1	181596	n/a
354.697265625	0.3	1.0	2	181605	n/a
354.712890625	0.3	1.0	2	181613	n/a
354.73046875	0.3	0.0	1	181622	n/a
354.748046875	0.3	0.0	1	181631	n/a
354.763671875	0.3	1.0	2	181639	n/a
354.78125	0.3	1.0	2	181648	n/a
354.796875	0.3	0.0	1	181656	n/a
354.814453125	0.3	0.0	1	181665	n/a
354.830078125	0.3	1.0	2	181673	n/a
354.84765625	0.3	0.0	1	181682	n/a
354.86328125	0.3	1.0	2	181690	n/a
354.880859375	0.3	1.0	2	181699	n/a
354.896484375	0.3	0.0	1	181707	n/a
354.9140625	0.3	1.0	2	181716	n/a
354.9296875	0.3	0.0	1	181724	n/a
354.947265625	0.3	1.0	2	181733	n/a
354.962890625	0.3	0.0	1	181741	n/a
354.98046875	0.3	0.0	1	181750	n/a
354.998046875	0.3	1.0	2	181759	n/a
355.013671875	0.3	1.0	2	181767	n/a
355.03125	0.3	0.0	1	181776	n/a
355.046875	0.3	0.0	1	181784	n/a
355.064453125	0.3	1.0	2	181793	n/a
355.080078125	0.3	1.0	2	181801	n/a
355.09765625	0.3	0.0	1	181810	n/a
355.11328125	0.3	0.0	1	181818	n/a
355.130859375	0.3	1.0	2	181827	n/a
355.146484375	0.3	1.0	2	181835	n/a
355.1640625	0.3	0.0	1	181844	n/a
355.1796875	0.3	0.0	1	181852	n/a
355.197265625	0.3	1.0	2	181861	n/a
355.212890625	0.3	0.0	1	181869	n/a
355.23046875	0.3	1.0	2	181878	n/a
355.248046875	0.3	1.0	2	181887	n/a
355.263671875	0.3	0.0	1	181895	n/a
355.28125	0.3	0.0	1	181904	n/a
355.296875	0.3	1.0	2	181912	n/a
355.314453125	0.3	1.0	2	181921	n/a
355.330078125	0.3	0.0	1	181929	n/a
355.34765625	0.3	0.0	1	181938	n/a
355.36328125	0.3	1.0	2	181946	n/a
355.380859375	0.3	1.0	2	181955	n/a
355.396484375	0.3	0.0	1	181963	n/a
355.4140625	0.3	0.0	1	181972	n/a
355.4296875	0.3	1.0	2	181980	n/a
355.447265625	0.3	0.0	1	181989	n/a
355.462890625	0.3	1.0	2	181997	n/a
355.48046875	0.3	1.0	2	182006	n/a
355.498046875	0.3	0.0	1	182015	n/a
355.513671875	0.3	1.0	2	182023	n/a
355.53125	0.3	0.0	1	182032	n/a
355.546875	0.3	0.0	1	182040	n/a
355.564453125	0.3	1.0	2	182049	n/a
355.580078125	0.3	1.0	2	182057	n/a
355.59765625	0.3	0.0	1	182066	n/a
355.61328125	0.3	0.0	1	182074	n/a
355.630859375	0.3	1.0	2	182083	n/a
355.646484375	0.3	1.0	2	182091	n/a
355.6640625	0.3	0.0	1	182100	n/a
355.6796875	0.3	0.0	1	182108	n/a
355.697265625	0.3	1.0	2	182117	n/a
355.712890625	0.3	0.0	1	182125	n/a
355.73046875	0.3	1.0	2	182134	n/a
355.748046875	0.3	0.0	1	182143	n/a
355.763671875	0.3	1.0	2	182151	n/a
355.78125	0.3	1.0	2	182160	n/a
355.796875	0.3	0.0	1	182168	n/a
355.814453125	0.3	1.0	2	182177	n/a
355.830078125	0.3	0.0	1	182185	n/a
355.84765625	0.3	1.0	2	182194	n/a
355.86328125	0.3	0.0	1	182202	n/a
355.880859375	0.3	1.0	2	182211	n/a
355.896484375	0.3	0.0	1	182219	n/a
355.9140625	0.3	1.0	2	182228	n/a
355.9296875	0.3	0.0	1	182236	n/a
355.947265625	0.3	1.0	2	182245	n/a
355.962890625	0.3	0.0	1	182253	n/a
355.98046875	0.3	0.0	1	182262	n/a
355.998046875	0.3	1.0	2	182271	n/a
356.013671875	0.3	0.0	1	182279	n/a
356.03125	0.3	1.0	2	182288	n/a
356.046875	0.3	1.0	2	182296	n/a
356.064453125	0.3	0.0	1	182305	n/a
356.080078125	0.3	1.0	2	182313	n/a
356.09765625	0.3	0.0	1	182322	n/a
356.11328125	0.3	1.0	2	182330	n/a
356.130859375	0.3	0.0	1	182339	n/a
356.146484375	0.3	0.0	1	182347	n/a
356.1640625	0.3	1.0	2	182356	n/a
356.1796875	0.3	0.0	1	182364	n/a
356.197265625	0.3	1.0	2	182373	n/a
356.212890625	0.3	1.0	2	182381	n/a
356.23046875	0.3	0.0	1	182390	n/a
356.248046875	0.3	0.0	1	182399	n/a
356.263671875	0.3	1.0	2	182407	n/a
356.28125	0.3	0.0	1	182416	n/a
356.296875	0.3	1.0	2	182424	n/a
356.314453125	0.3	1.0	2	182433	n/a
356.330078125	0.3	0.0	1	182441	n/a
356.34765625	0.3	0.0	1	182450	n/a
356.36328125	0.3	1.0	2	182458	n/a
356.380859375	0.3	0.0	1	182467	n/a
356.396484375	0.3	1.0	2	182475	n/a
356.4140625	0.3	1.0	2	182484	n/a
356.4296875	0.3	0.0	1	182492	n/a
356.447265625	0.3	0.0	1	182501	n/a
356.462890625	0.3	1.0	2	182509	n/a
356.48046875	0.3	0.0	1	182518	n/a
356.498046875	0.3	1.0	2	182527	n/a
356.513671875	0.3	1.0	2	182535	n/a
356.53125	0.3	0.0	1	182544	n/a
356.546875	0.3	0.0	1	182552	n/a
356.564453125	0.3	1.0	2	182561	n/a
356.580078125	0.3	1.0	2	182569	n/a
356.59765625	0.3	0.0	1	182578	n/a
356.61328125	0.3	1.0	2	182586	n/a
356.630859375	0.3	0.0	1	182595	n/a
356.646484375	0.3	0.0	1	182603	n/a
356.6640625	0.3	1.0	2	182612	n/a
356.6796875	0.3	0.0	1	182620	n/a
356.697265625	0.3	1.0	2	182629	n/a
356.712890625	0.3	1.0	2	182637	n/a
356.73046875	0.3	0.0	1	182646	n/a
356.748046875	0.3	1.0	2	182655	n/a
356.763671875	0.3	0.0	1	182663	n/a
356.78125	0.3	0.0	1	182672	n/a
356.796875	0.3	1.0	2	182680	n/a
356.814453125	0.3	1.0	2	182689	n/a
356.830078125	0.3	0.0	1	182697	n/a
356.84765625	0.3	0.0	1	182706	n/a
356.86328125	0.3	1.0	2	182714	n/a
356.880859375	0.3	1.0	2	182723	n/a
356.896484375	0.3	0.0	1	182731	n/a
356.9140625	0.3	0.0	1	182740	n/a
356.9296875	0.3	1.0	2	182748	n/a
356.947265625	0.3	0.0	1	182757	n/a
356.962890625	0.3	1.0	2	182765	n/a
356.98046875	0.3	1.0	2	182774	n/a
356.998046875	0.3	0.0	1	182783	n/a
357.013671875	0.3	1.0	2	182791	n/a
357.03125	0.3	0.0	1	182800	n/a
357.046875	0.3	1.0	2	182808	n/a
357.064453125	0.3	0.0	1	182817	n/a
357.080078125	0.3	0.0	1	182825	n/a
357.09765625	0.3	1.0	2	182834	n/a
357.11328125	0.3	1.0	2	182842	n/a
357.130859375	0.3	0.0	1	182851	n/a
357.146484375	0.3	0.0	1	182859	n/a
357.1640625	0.3	1.0	2	182868	n/a
357.1796875	0.3	1.0	2	182876	n/a
357.197265625	0.3	0.0	1	182885	n/a
357.212890625	0.3	0.0	1	182893	n/a
357.23046875	0.3	1.0	2	182902	n/a
357.248046875	0.3	1.0	2	182911	n/a
357.263671875	0.3	0.0	1	182919	n/a
357.28125	0.3	0.0	1	182928	n/a
357.296875	0.3	1.0	2	182936	n/a
357.314453125	0.3	0.0	1	182945	n/a
357.330078125	0.3	1.0	2	182953	n/a
357.34765625	0.3	1.0	2	182962	n/a
357.36328125	0.3	0.0	1	182970	n/a
357.380859375	0.3	0.0	1	182979	n/a
357.396484375	0.3	1.0	2	182987	n/a
357.4140625	0.3	1.0	2	182996	n/a
357.4296875	0.3	0.0	1	183004	n/a
357.447265625	0.3	0.0	1	183013	n/a
357.462890625	0.3	1.0	2	183021	n/a
357.48046875	0.3	1.0	2	183030	n/a
357.498046875	0.3	0.0	1	183039	n/a
357.513671875	0.3	0.0	1	183047	n/a
357.53125	0.3	1.0	2	183056	n/a
357.546875	0.3	0.0	1	183064	n/a
357.564453125	0.3	1.0	2	183073	n/a
357.580078125	0.3	1.0	2	183081	n/a
357.59765625	0.3	0.0	1	183090	n/a
357.61328125	0.3	1.0	2	183098	n/a
357.630859375	0.3	0.0	1	183107	n/a
357.646484375	0.3	0.0	1	183115	n/a
357.6640625	0.3	1.0	2	183124	n/a
357.6796875	0.3	1.0	2	183132	n/a
357.697265625	0.3	0.0	1	183141	n/a
357.712890625	0.3	0.0	1	183149	n/a
357.73046875	0.3	1.0	2	183158	n/a
357.748046875	0.3	1.0	2	183167	n/a
357.763671875	0.3	0.0	1	183175	n/a
357.78125	0.3	0.0	1	183184	n/a
357.796875	0.3	1.0	2	183192	n/a
357.814453125	0.3	0.0	1	183201	n/a
357.830078125	0.3	1.0	2	183209	n/a
357.84765625	0.3	0.0	1	183218	n/a
357.86328125	0.3	1.0	2	183226	n/a
357.880859375	0.3	1.0	2	183235	n/a
357.896484375	0.3	0.0	1	183243	n/a
357.9140625	0.3	1.0	2	183252	n/a
357.9296875	0.3	0.0	1	183260	n/a
357.947265625	0.3	1.0	2	183269	n/a
357.962890625	0.3	0.0	1	183277	n/a
357.98046875	0.3	1.0	2	183286	n/a
357.998046875	0.3	0.0	1	183295	n/a
358.013671875	0.3	1.0	2	183303	n/a
358.03125	0.3	0.0	1	183312	n/a
358.046875	0.3	1.0	2	183320	n/a
358.064453125	0.3	0.0	1	183329	n/a
358.080078125	0.3	0.0	1	183337	n/a
358.09765625	0.3	1.0	2	183346	n/a
358.11328125	0.3	0.0	1	183354	n/a
358.130859375	0.3	1.0	2	183363	n/a
358.146484375	0.3	1.0	2	183371	n/a
358.1640625	0.3	0.0	1	183380	n/a
358.1796875	0.3	1.0	2	183388	n/a
358.197265625	0.3	0.0	1	183397	n/a
358.212890625	0.3	1.0	2	183405	n/a
358.23046875	0.3	0.0	1	183414	n/a
358.248046875	0.3	0.0	1	183423	n/a
358.263671875	0.3	1.0	2	183431	n/a
358.28125	0.3	0.0	1	183440	n/a
358.296875	0.3	1.0	2	183448	n/a
358.314453125	0.3	1.0	2	183457	n/a
358.330078125	0.3	0.0	1	183465	n/a
358.34765625	0.3	0.0	1	183474	n/a
358.36328125	0.3	1.0	2	183482	n/a
358.380859375	0.3	0.0	1	183491	n/a
358.396484375	0.3	1.0	2	183499	n/a
358.4140625	0.3	1.0	2	183508	n/a
358.4296875	0.3	0.0	1	183516	n/a
358.447265625	0.3	0.0	1	183525	n/a
358.462890625	0.3	1.0	2	183533	n/a
358.48046875	0.3	0.0	1	183542	n/a
358.498046875	0.3	1.0	2	183551	n/a
358.513671875	0.3	1.0	2	183559	n/a
358.53125	0.3	0.0	1	183568	n/a
358.546875	0.3	0.0	1	183576	n/a
358.564453125	0.3	1.0	2	183585	n/a
358.580078125	0.3	0.0	1	183593	n/a
358.59765625	0.3	1.0	2	183602	n/a
358.61328125	0.3	1.0	2	183610	n/a
358.630859375	0.3	0.0	1	183619	n/a
358.646484375	0.3	0.0	1	183627	n/a
358.6640625	0.3	1.0	2	183636	n/a
358.6796875	0.3	1.0	2	183644	n/a
358.697265625	0.3	0.0	1	183653	n/a
358.712890625	0.3	1.0	2	183661	n/a
358.73046875	0.3	0.0	1	183670	n/a
358.748046875	0.3	0.0	1	183679	n/a
358.763671875	0.3	1.0	2	183687	n/a
358.78125	0.3	0.0	1	183696	n/a
358.796875	0.3	1.0	2	183704	n/a
358.814453125	0.3	1.0	2	183713	n/a
358.830078125	0.3	0.0	1	183721	n/a
358.84765625	0.3	1.0	2	183730	n/a
358.86328125	0.3	0.0	1	183738	n/a
