onset	duration	trial_type	value	sample	trial_id
542.47265625	0.3	0.0	1	277746	n/a
542.490234375	0.3	0.0	1	277755	n/a
542.5078125	0.3	1.0	2	277764	n/a
542.5234375	0.3	0.0	1	277772	n/a
542.541015625	0.3	1.0	2	277781	n/a
542.556640625	0.3	1.0	2	277789	n/a
542.57421875	0.3	0.0	1	277798	n/a
542.58984375	0.3	0.0	1	277806	n/a
542.607421875	0.3	1.0	2	277815	n/a
542.623046875	0.3	0.0	1	277823	n/a
542.640625	0.3	1.0	2	277832	n/a
542.65625	0.3	0.0	1	277840	n/a
542.673828125	0.3	1.0	2	277849	n/a
542.689453125	0.3	0.0	1	277857	n/a
542.70703125	0.3	1.0	2	277866	n/a
542.72265625	0.3	1.0	2	277874	n/a
542.740234375	0.3	0.0	1	277883	n/a
542.7578125	0.3	0.0	1	277892	n/a
542.7734375	0.3	1.0	2	277900	n/a
542.791015625	0.3	1.0	2	277909	n/a
542.806640625	0.3	0.0	1	277917	n/a
542.82421875	0.3	0.0	1	277926	n/a
542.83984375	0.3	1.0	2	277934	n/a
542.857421875	0.3	1.0	2	277943	n/a
542.873046875	0.3	0.0	1	277951	n/a
542.890625	0.3	0.0	1	277960	n/a
542.90625	0.3	1.0	2	277968	n/a
542.923828125	0.3	0.0	1	277977	n/a
542.939453125	0.3	1.0	2	277985	n/a
542.95703125	0.3	1.0	2	277994	n/a
542.97265625	0.3	0.0	1	278002	n/a
542.990234375	0.3	0.0	1	278011	n/a
543.0078125	0.3	1.0	2	278020	n/a
543.0234375	0.3	1.0	2	278028	n/a
543.041015625	0.3	0.0	1	278037	n/a
543.056640625	0.3	1.0	2	278045	n/a
543.07421875	0.3	0.0	1	278054	n/a
543.08984375	0.3	1.0	2	278062	n/a
543.107421875	0.3	0.0	1	278071	n/a
543.123046875	0.3	0.0	1	278079	n/a
543.140625	0.3	1.0	2	278088	n/a
543.15625	0.3	1.0	2	278096	n/a
543.173828125	0.3	0.0	1	278105	n/a
543.189453125	0.3	1.0	2	278113	n/a
543.20703125	0.3	0.0	1	278122	n/a
543.22265625	0.3	0.0	1	278130	n/a
543.240234375	0.3	1.0	2	278139	n/a
543.2578125	0.3	0.0	1	278148	n/a
543.2734375	0.3	1.0	2	278156	n/a
543.291015625	0.3	1.0	2	278165	n/a
543.306640625	0.3	0.0	1	278173	n/a
543.32421875	0.3	1.0	2	278182	n/a
543.33984375	0.3	0.0	1	278190	n/a
543.357421875	0.3	0.0	1	278199	n/a
543.373046875	0.3	1.0	2	278207	n/a
543.390625	0.3	1.0	2	278216	n/a
543.40625	0.3	0.0	1	278224	n/a
543.423828125	0.3	0.0	1	278233	n/a
543.439453125	0.3	1.0	2	278241	n/a
543.45703125	0.3	0.0	1	278250	n/a
543.47265625	0.3	1.0	2	278258	n/a
543.490234375	0.3	0.0	1	278267	n/a
543.5078125	0.3	1.0	2	278276	n/a
543.5234375	0.3	0.0	1	278284	n/a
543.541015625	0.3	1.0	2	278293	n/a
543.556640625	0.3	0.0	1	278301	n/a
543.57421875	0.3	1.0	2	278310	n/a
543.58984375	0.3	1.0	2	278318	n/a
543.607421875	0.3	0.0	1	278327	n/a
543.623046875	0.3	0.0	1	278335	n/a
543.640625	0.3	1.0	2	278344	n/a
543.65625	0.3	0.0	1	278352	n/a
543.673828125	0.3	1.0	2	278361	n/a
543.689453125	0.3	1.0	2	278369	n/a
543.70703125	0.3	0.0	1	278378	n/a
543.72265625	0.3	1.0	2	278386	n/a
543.740234375	0.3	0.0	1	278395	n/a
543.7578125	0.3	0.0	1	278404	n/a
543.7734375	0.3	1.0	2	278412	n/a
543.791015625	0.3	1.0	2	278421	n/a
543.806640625	0.3	0.0	1	278429	n/a
543.82421875	0.3	1.0	2	278438	n/a
543.83984375	0.3	0.0	1	278446	n/a
543.857421875	0.3	0.0	1	278455	n/a
543.873046875	0.3	1.0	2	278463	n/a
543.890625	0.3	1.0	2	278472	n/a
543.90625	0.3	0.0	1	278480	n/a
543.923828125	0.3	0.0	1	278489	n/a
543.939453125	0.3	1.0	2	278497	n/a
543.95703125	0.3	1.0	2	278506	n/a
543.97265625	0.3	0.0	1	278514	n/a
543.990234375	0.3	1.0	2	278523	n/a
544.0078125	0.3	0.0	1	278532	n/a
544.0234375	0.3	1.0	2	278540	n/a
544.041015625	0.3	0.0	1	278549	n/a
544.056640625	0.3	0.0	1	278557	n/a
544.07421875	0.3	1.0	2	278566	n/a
544.08984375	0.3	1.0	2	278574	n/a
544.107421875	0.3	0.0	1	278583	n/a
544.123046875	0.3	1.0	2	278591	n/a
544.140625	0.3	0.0	1	278600	n/a
544.15625	0.3	0.0	1	278608	n/a
544.173828125	0.3	1.0	2	278617	n/a
544.189453125	0.3	1.0	2	278625	n/a
544.20703125	0.3	0.0	1	278634	n/a
544.22265625	0.3	0.0	1	278642	n/a
544.240234375	0.3	1.0	2	278651	n/a
544.2578125	0.3	1.0	2	278660	n/a
544.2734375	0.3	0.0	1	278668	n/a
544.291015625	0.3	1.0	2	278677	n/a
544.306640625	0.3	0.0	1	278685	n/a
544.32421875	0.3	0.0	1	278694	n/a
544.33984375	0.3	1.0	2	278702	n/a
544.357421875	0.3	1.0	2	278711	n/a
544.373046875	0.3	0.0	1	278719	n/a
544.390625	0.3	1.0	2	278728	n/a
544.40625	0.3	0.0	1	278736	n/a
544.423828125	0.3	0.0	1	278745	n/a
544.439453125	0.3	1.0	2	278753	n/a
544.45703125	0.3	1.0	2	278762	n/a
544.47265625	0.3	0.0	1	278770	n/a
544.490234375	0.3	0.0	1	278779	n/a
544.5078125	0.3	1.0	2	278788	n/a
544.5234375	0.3	1.0	2	278796	n/a
544.541015625	0.3	0.0	1	278805	n/a
544.556640625	0.3	1.0	2	278813	n/a
544.57421875	0.3	0.0	1	278822	n/a
544.58984375	0.3	0.0	1	278830	n/a
544.607421875	0.3	1.0	2	278839	n/a
544.623046875	0.3	0.0	1	278847	n/a
544.640625	0.3	1.0	2	278856	n/a
544.65625	0.3	1.0	2	278864	n/a
544.673828125	0.3	0.0	1	278873	n/a
544.689453125	0.3	0.0	1	278881	n/a
544.70703125	0.3	1.0	2	278890	n/a
544.72265625	0.3	0.0	1	278898	n/a
544.740234375	0.3	1.0	2	278907	n/a
544.7578125	0.3	0.0	1	278916	n/a
544.7734375	0.3	1.0	2	278924	n/a
544.791015625	0.3	0.0	1	278933	n/a
544.806640625	0.3	1.0	2	278941	n/a
544.82421875	0.3	1.0	2	278950	n/a
544.83984375	0.3	0.0	1	278958	n/a
544.857421875	0.3	0.0	1	278967	n/a
544.873046875	0.3	1.0	2	278975	n/a
544.890625	0.3	1.0	2	278984	n/a
544.90625	0.3	0.0	1	278992	n/a
544.923828125	0.3	0.0	1	279001	n/a
544.939453125	0.3	1.0	2	279009	n/a
544.95703125	0.3	1.0	2	279018	n/a
544.97265625	0.3	0.0	1	279026	n/a
544.990234375	0.3	0.0	1	279035	n/a
545.0078125	0.3	1.0	2	279044	n/a
545.0234375	0.3	0.0	1	279052	n/a
545.041015625	0.3	1.0	2	279061	n/a
545.056640625	0.3	1.0	2	279069	n/a
545.07421875	0.3	0.0	1	279078	n/a
545.08984375	0.3	0.0	1	279086	n/a
545.107421875	0.3	1.0	2	279095	n/a
545.123046875	0.3	1.0	2	279103	n/a
545.140625	0.3	0.0	1	279112	n/a
545.15625	0.3	1.0	2	279120	n/a
545.173828125	0.3	0.0	1	279129	n/a
545.189453125	0.3	1.0	2	279137	n/a
545.20703125	0.3	0.0	1	279146	n/a
545.22265625	0.3	0.0	1	279154	n/a
545.240234375	0.3	1.0	2	279163	n/a
545.2578125	0.3	1.0	2	279172	n/a
545.2734375	0.3	0.0	1	279180	n/a
545.291015625	0.3	1.0	2	279189	n/a
545.306640625	0.3	0.0	1	279197	n/a
545.32421875	0.3	0.0	1	279206	n/a
545.33984375	0.3	1.0	2	279214	n/a
545.357421875	0.3	0.0	1	279223	n/a
545.373046875	0.3	1.0	2	279231	n/a
545.390625	0.3	1.0	2	279240	n/a
545.40625	0.3	0.0	1	279248	n/a
545.423828125	0.3	1.0	2	279257	n/a
545.439453125	0.3	0.0	1	279265	n/a
545.45703125	0.3	0.0	1	279274	n/a
545.47265625	0.3	1.0	2	279282	n/a
545.490234375	0.3	1.0	2	279291	n/a
545.5078125	0.3	0.0	1	279300	n/a
545.5234375	0.3	0.0	1	279308	n/a
545.541015625	0.3	1.0	2	279317	n/a
545.556640625	0.3	0.0	1	279325	n/a
545.57421875	0.3	1.0	2	279334	n/a
545.58984375	0.3	0.0	1	279342	n/a
545.607421875	0.3	1.0	2	279351	n/a
545.623046875	0.3	0.0	1	279359	n/a
545.640625	0.3	1.0	2	279368	n/a
545.65625	0.3	0.0	1	279376	n/a
545.673828125	0.3	1.0	2	279385	n/a
545.689453125	0.3	1.0	2	279393	n/a
545.70703125	0.3	0.0	1	279402	n/a
545.72265625	0.3	0.0	1	279410	n/a
545.740234375	0.3	1.0	2	279419	n/a
545.7578125	0.3	0.0	1	279428	n/a
545.7734375	0.3	1.0	2	279436	n/a
545.791015625	0.3	1.0	2	279445	n/a
545.806640625	0.3	0.0	1	279453	n/a
545.82421875	0.3	1.0	2	279462	n/a
545.83984375	0.3	0.0	1	279470	n/a
545.857421875	0.3	0.0	1	279479	n/a
545.873046875	0.3	1.0	2	279487	n/a
545.890625	0.3	1.0	2	279496	n/a
545.90625	0.3	0.0	1	279504	n/a
545.923828125	0.3	1.0	2	279513	n/a
545.939453125	0.3	0.0	1	279521	n/a
545.95703125	0.3	0.0	1	279530	n/a
545.97265625	0.3	1.0	2	279538	n/a
545.990234375	0.3	1.0	2	279547	n/a
546.0078125	0.3	0.0	1	279556	n/a
546.0234375	0.3	0.0	1	279564	n/a
546.041015625	0.3	1.0	2	279573	n/a
546.056640625	0.3	1.0	2	279581	n/a
546.07421875	0.3	0.0	1	279590	n/a
546.08984375	0.3	1.0	2	279598	n/a
546.107421875	0.3	0.0	1	279607	n/a
546.123046875	0.3	1.0	2	279615	n/a
546.140625	0.3	0.0	1	279624	n/a
546.15625	0.3	0.0	1	279632	n/a
546.173828125	0.3	1.0	2	279641	n/a
546.189453125	0.3	1.0	2	279649	n/a
546.20703125	0.3	0.0	1	279658	n/a
546.22265625	0.3	1.0	2	279666	n/a
546.240234375	0.3	0.0	1	279675	n/a
546.2578125	0.3	0.0	1	279684	n/a
546.2734375	0.3	1.0	2	279692	n/a
546.291015625	0.3	1.0	2	279701	n/a
546.306640625	0.3	0.0	1	279709	n/a
546.32421875	0.3	0.0	1	279718	n/a
546.33984375	0.3	1.0	2	279726	n/a
546.357421875	0.3	1.0	2	279735	n/a
546.373046875	0.3	0.0	1	279743	n/a
546.390625	0.3	1.0	2	279752	n/a
546.40625	0.3	0.0	1	279760	n/a
546.423828125	0.3	0.0	1	279769	n/a
546.439453125	0.3	1.0	2	279777	n/a
546.45703125	0.3	1.0	2	279786	n/a
546.47265625	0.3	0.0	1	279794	n/a
546.490234375	0.3	1.0	2	279803	n/a
546.5078125	0.3	0.0	1	279812	n/a
546.5234375	0.3	0.0	1	279820	n/a
546.541015625	0.3	1.0	2	279829	n/a
546.556640625	0.3	1.0	2	279837	n/a
546.57421875	0.3	0.0	1	279846	n/a
546.58984375	0.3	0.0	1	279854	n/a
546.607421875	0.3	1.0	2	279863	n/a
546.623046875	0.3	1.0	2	279871	n/a
546.640625	0.3	0.0	1	279880	n/a
546.65625	0.3	1.0	2	279888	n/a
546.673828125	0.3	0.0	1	279897	n/a
546.689453125	0.3	0.0	1	279905	n/a
546.70703125	0.3	1.0	2	279914	n/a
546.72265625	0.3	0.0	1	279922	n/a
546.740234375	0.3	1.0	2	279931	n/a
546.7578125	0.3	1.0	2	279940	n/a
546.7734375	0.3	0.0	1	279948	n/a
546.791015625	0.3	0.0	1	279957	n/a
546.806640625	0.3	1.0	2	279965	n/a
546.82421875	0.3	0.0	1	279974	n/a
546.83984375	0.3	1.0	2	279982	n/a
546.857421875	0.3	0.0	1	279991	n/a
546.873046875	0.3	1.0	2	279999	n/a
546.890625	0.3	0.0	1	280008	n/a
546.90625	0.3	1.0	2	280016	n/a
546.923828125	0.3	1.0	2	280025	n/a
546.939453125	0.3	0.0	1	280033	n/a
546.95703125	0.3	0.0	1	280042	n/a
546.97265625	0.3	1.0	2	280050	n/a
546.990234375	0.3	1.0	2	280059	n/a
547.0078125	0.3	0.0	1	280068	n/a
547.0234375	0.3	0.0	1	280076	n/a
547.041015625	0.3	1.0	2	280085	n/a
547.056640625	0.3	1.0	2	280093	n/a
547.07421875	0.3	0.0	1	280102	n/a
547.08984375	0.3	0.0	1	280110	n/a
547.107421875	0.3	1.0	2	280119	n/a
547.123046875	0.3	0.0	1	280127	n/a
547.140625	0.3	1.0	2	280136	n/a
547.15625	0.3	1.0	2	280144	n/a
547.173828125	0.3	0.0	1	280153	n/a
547.189453125	0.3	0.0	1	280161	n/a
547.20703125	0.3	1.0	2	280170	n/a
547.22265625	0.3	1.0	2	280178	n/a
547.240234375	0.3	0.0	1	280187	n/a
547.2578125	0.3	1.0	2	280196	n/a
547.2734375	0.3	0.0	1	280204	n/a
547.291015625	0.3	1.0	2	280213	n/a
547.306640625	0.3	0.0	1	280221	n/a
547.32421875	0.3	0.0	1	280230	n/a
547.33984375	0.3	1.0	2	280238	n/a
547.357421875	0.3	1.0	2	280247	n/a
547.373046875	0.3	0.0	1	280255	n/a
547.390625	0.3	1.0	2	280264	n/a
547.40625	0.3	0.0	1	280272	n/a
547.423828125	0.3	0.0	1	280281	n/a
547.439453125	0.3	1.0	2	280289	n/a
547.45703125	0.3	0.0	1	280298	n/a
547.47265625	0.3	1.0	2	280306	n/a
547.490234375	0.3	1.0	2	280315	n/a
547.5078125	0.3	0.0	1	280324	n/a
547.5234375	0.3	1.0	2	280332	n/a
547.541015625	0.3	0.0	1	280341	n/a
547.556640625	0.3	0.0	1	280349	n/a
547.57421875	0.3	1.0	2	280358	n/a
547.58984375	0.3	1.0	2	280366	n/a
547.607421875	0.3	0.0	1	280375	n/a
547.623046875	0.3	0.0	1	280383	n/a
547.640625	0.3	1.0	2	280392	n/a
547.65625	0.3	0.0	1	280400	n/a
547.673828125	0.3	1.0	2	280409	n/a
547.689453125	0.3	0.0	1	280417	n/a
547.70703125	0.3	1.0	2	280426	n/a
547.72265625	0.3	0.0	1	280434	n/a
547.740234375	0.3	1.0	2	280443	n/a
547.7578125	0.3	0.0	1	280452	n/a
547.7734375	0.3	1.0	2	280460	n/a
547.791015625	0.3	1.0	2	280469	n/a
547.806640625	0.3	0.0	1	280477	n/a
547.82421875	0.3	0.0	1	280486	n/a
547.83984375	0.3	1.0	2	280494	n/a
547.857421875	0.3	0.0	1	280503	n/a
547.873046875	0.3	1.0	2	280511	n/a
547.890625	0.3	1.0	2	280520	n/a
547.90625	0.3	0.0	1	280528	n/a
547.923828125	0.3	1.0	2	280537	n/a
547.939453125	0.3	0.0	1	280545	n/a
547.95703125	0.3	0.0	1	280554	n/a
547.97265625	0.3	1.0	2	280562	n/a
547.990234375	0.3	1.0	2	280571	n/a
548.0078125	0.3	0.0	1	280580	n/a
548.0234375	0.3	1.0	2	280588	n/a
548.041015625	0.3	0.0	1	280597	n/a
548.056640625	0.3	0.0	1	280605	n/a
548.07421875	0.3	1.0	2	280614	n/a
548.08984375	0.3	1.0	2	280622	n/a
548.107421875	0.3	0.0	1	280631	n/a
548.123046875	0.3	0.0	1	280639	n/a
548.140625	0.3	1.0	2	280648	n/a
548.15625	0.3	1.0	2	280656	n/a
548.173828125	0.3	0.0	1	280665	n/a
548.189453125	0.3	1.0	2	280673	n/a
548.20703125	0.3	0.0	1	280682	n/a
548.22265625	0.3	1.0	2	280690	n/a
548.240234375	0.3	0.0	1	280699	n/a
548.2578125	0.3	0.0	1	280708	n/a
548.2734375	0.3	1.0	2	280716	n/a
548.291015625	0.3	1.0	2	280725	n/a
548.306640625	0.3	0.0	1	280733	n/a
548.32421875	0.3	1.0	2	280742	n/a
548.33984375	0.3	0.0	1	280750	n/a
548.357421875	0.3	0.0	1	280759	n/a
548.373046875	0.3	1.0	2	280767	n/a
548.390625	0.3	1.0	2	280776	n/a
548.40625	0.3	0.0	1	280784	n/a
548.423828125	0.3	0.0	1	280793	n/a
548.439453125	0.3	1.0	2	280801	n/a
548.45703125	0.3	1.0	2	280810	n/a
548.47265625	0.3	0.0	1	280818	n/a
548.490234375	0.3	1.0	2	280827	n/a
548.5078125	0.3	0.0	1	280836	n/a
548.5234375	0.3	0.0	1	280844	n/a
548.541015625	0.3	1.0	2	280853	n/a
548.556640625	0.3	1.0	2	280861	n/a
548.57421875	0.3	0.0	1	280870	n/a
548.58984375	0.3	1.0	2	280878	n/a
548.607421875	0.3	0.0	1	280887	n/a
548.623046875	0.3	0.0	1	280895	n/a
548.640625	0.3	1.0	2	280904	n/a
548.65625	0.3	1.0	2	280912	n/a
548.673828125	0.3	0.0	1	280921	n/a
548.689453125	0.3	0.0	1	280929	n/a
548.70703125	0.3	1.0	2	280938	n/a
548.72265625	0.3	1.0	2	280946	n/a
548.740234375	0.3	0.0	1	280955	n/a
548.7578125	0.3	1.0	2	280964	n/a
548.7734375	0.3	0.0	1	280972	n/a
548.791015625	0.3	0.0	1	280981	n/a
548.806640625	0.3	1.0	2	280989	n/a
548.82421875	0.3	0.0	1	280998	n/a
548.83984375	0.3	1.0	2	281006	n/a
548.857421875	0.3	1.0	2	281015	n/a
548.873046875	0.3	0.0	1	281023	n/a
548.890625	0.3	0.0	1	281032	n/a
548.90625	0.3	1.0	2	281040	n/a
548.923828125	0.3	0.0	1	281049	n/a
548.939453125	0.3	1.0	2	281057	n/a
548.95703125	0.3	0.0	1	281066	n/a
548.97265625	0.3	1.0	2	281074	n/a
548.990234375	0.3	0.0	1	281083	n/a
549.0078125	0.3	1.0	2	281092	n/a
549.0234375	0.3	1.0	2	281100	n/a
549.041015625	0.3	0.0	1	281109	n/a
549.056640625	0.3	0.0	1	281117	n/a
549.07421875	0.3	1.0	2	281126	n/a
549.08984375	0.3	1.0	2	281134	n/a
549.107421875	0.3	0.0	1	281143	n/a
549.123046875	0.3	0.0	1	281151	n/a
549.140625	0.3	1.0	2	281160	n/a
549.15625	0.3	1.0	2	281168	n/a
549.173828125	0.3	0.0	1	281177	n/a
549.189453125	0.3	0.0	1	281185	n/a
549.20703125	0.3	1.0	2	281194	n/a
549.22265625	0.3	0.0	1	281202	n/a
549.240234375	0.3	1.0	2	281211	n/a
549.2578125	0.3	1.0	2	281220	n/a
549.2734375	0.3	0.0	1	281228	n/a
549.291015625	0.3	0.0	1	281237	n/a
549.306640625	0.3	1.0	2	281245	n/a
549.32421875	0.3	1.0	2	281254	n/a
549.33984375	0.3	0.0	1	281262	n/a
549.357421875	0.3	1.0	2	281271	n/a
549.373046875	0.3	0.0	1	281279	n/a
549.390625	0.3	1.0	2	281288	n/a
549.40625	0.3	0.0	1	281296	n/a
549.423828125	0.3	0.0	1	281305	n/a
549.439453125	0.3	1.0	2	281313	n/a
549.45703125	0.3	1.0	2	281322	n/a
549.47265625	0.3	0.0	1	281330	n/a
549.490234375	0.3	1.0	2	281339	n/a
549.5078125	0.3	0.0	1	281348	n/a
549.5234375	0.3	0.0	1	281356	n/a
549.541015625	0.3	1.0	2	281365	n/a
549.556640625	0.3	0.0	1	281373	n/a
549.57421875	0.3	1.0	2	281382	n/a
549.58984375	0.3	1.0	2	281390	n/a
549.607421875	0.3	0.0	1	281399	n/a
549.623046875	0.3	1.0	2	281407	n/a
549.640625	0.3	0.0	1	281416	n/a
549.65625	0.3	0.0	1	281424	n/a
549.673828125	0.3	1.0	2	281433	n/a
549.689453125	0.3	1.0	2	281441	n/a
549.70703125	0.3	0.0	1	281450	n/a
549.72265625	0.3	0.0	1	281458	n/a
549.740234375	0.3	1.0	2	281467	n/a
549.7578125	0.3	0.0	1	281476	n/a
549.7734375	0.3	1.0	2	281484	n/a
549.791015625	0.3	0.0	1	281493	n/a
549.806640625	0.3	1.0	2	281501	n/a
549.82421875	0.3	0.0	1	281510	n/a
549.83984375	0.3	1.0	2	281518	n/a
549.857421875	0.3	0.0	1	281527	n/a
549.873046875	0.3	1.0	2	281535	n/a
549.890625	0.3	1.0	2	281544	n/a
549.90625	0.3	0.0	1	281552	n/a
549.923828125	0.3	0.0	1	281561	n/a
549.939453125	0.3	1.0	2	281569	n/a
549.95703125	0.3	0.0	1	281578	n/a
549.97265625	0.3	1.0	2	281586	n/a
549.990234375	0.3	1.0	2	281595	n/a
550.0078125	0.3	0.0	1	281604	n/a
550.0234375	0.3	1.0	2	281612	n/a
550.041015625	0.3	0.0	1	281621	n/a
550.056640625	0.3	0.0	1	281629	n/a
550.07421875	0.3	1.0	2	281638	n/a
550.08984375	0.3	1.0	2	281646	n/a
550.107421875	0.3	0.0	1	281655	n/a
550.123046875	0.3	1.0	2	281663	n/a
550.140625	0.3	0.0	1	281672	n/a
550.15625	0.3	0.0	1	281680	n/a
550.173828125	0.3	1.0	2	281689	n/a
550.189453125	0.3	1.0	2	281697	n/a
550.20703125	0.3	0.0	1	281706	n/a
550.22265625	0.3	0.0	1	281714	n/a
550.240234375	0.3	1.0	2	281723	n/a
550.2578125	0.3	1.0	2	281732	n/a
550.2734375	0.3	0.0	1	281740	n/a
550.291015625	0.3	1.0	2	281749	n/a
550.306640625	0.3	0.0	1	281757	n/a
550.32421875	0.3	1.0	2	281766	n/a
550.33984375	0.3	0.0	1	281774	n/a
550.357421875	0.3	0.0	1	281783	n/a
550.373046875	0.3	1.0	2	281791	n/a
550.390625	0.3	1.0	2	281800	n/a
550.40625	0.3	0.0	1	281808	n/a
550.423828125	0.3	1.0	2	281817	n/a
550.439453125	0.3	0.0	1	281825	n/a
550.45703125	0.3	0.0	1	281834	n/a
550.47265625	0.3	1.0	2	281842	n/a
550.490234375	0.3	1.0	2	281851	n/a
550.5078125	0.3	0.0	1	281860	n/a
550.5234375	0.3	0.0	1	281868	n/a
550.541015625	0.3	1.0	2	281877	n/a
550.556640625	0.3	1.0	2	281885	n/a
550.57421875	0.3	0.0	1	281894	n/a
550.58984375	0.3	1.0	2	281902	n/a
550.607421875	0.3	0.0	1	281911	n/a
550.623046875	0.3	0.0	1	281919	n/a
550.640625	0.3	1.0	2	281928	n/a
550.65625	0.3	1.0	2	281936	n/a
550.673828125	0.3	0.0	1	281945	n/a
550.689453125	0.3	1.0	2	281953	n/a
550.70703125	0.3	0.0	1	281962	n/a
550.72265625	0.3	0.0	1	281970	n/a
550.740234375	0.3	1.0	2	281979	n/a
550.7578125	0.3	1.0	2	281988	n/a
550.7734375	0.3	0.0	1	281996	n/a
550.791015625	0.3	0.0	1	282005	n/a
550.806640625	0.3	1.0	2	282013	n/a
550.82421875	0.3	1.0	2	282022	n/a
550.83984375	0.3	0.0	1	282030	n/a
550.857421875	0.3	1.0	2	282039	n/a
550.873046875	0.3	0.0	1	282047	n/a
550.890625	0.3	0.0	1	282056	n/a
550.90625	0.3	1.0	2	282064	n/a
550.923828125	0.3	0.0	1	282073	n/a
550.939453125	0.3	1.0	2	282081	n/a
550.95703125	0.3	1.0	2	282090	n/a
550.97265625	0.3	0.0	1	282098	n/a
550.990234375	0.3	0.0	1	282107	n/a
551.0078125	0.3	1.0	2	282116	n/a
551.0234375	0.3	0.0	1	282124	n/a
551.041015625	0.3	1.0	2	282133	n/a
551.056640625	0.3	0.0	1	282141	n/a
551.07421875	0.3	1.0	2	282150	n/a
551.08984375	0.3	0.0	1	282158	n/a
551.107421875	0.3	1.0	2	282167	n/a
551.123046875	0.3	1.0	2	282175	n/a
551.140625	0.3	0.0	1	282184	n/a
551.15625	0.3	0.0	1	282192	n/a
551.173828125	0.3	1.0	2	282201	n/a
551.189453125	0.3	1.0	2	282209	n/a
551.20703125	0.3	0.0	1	282218	n/a
551.22265625	0.3	0.0	1	282226	n/a
551.240234375	0.3	1.0	2	282235	n/a
551.2578125	0.3	1.0	2	282244	n/a
551.2734375	0.3	0.0	1	282252	n/a
551.291015625	0.3	0.0	1	282261	n/a
551.306640625	0.3	1.0	2	282269	n/a
551.32421875	0.3	0.0	1	282278	n/a
551.33984375	0.3	1.0	2	282286	n/a
551.357421875	0.3	1.0	2	282295	n/a
551.373046875	0.3	0.0	1	282303	n/a
551.390625	0.3	0.0	1	282312	n/a
551.40625	0.3	1.0	2	282320	n/a
551.423828125	0.3	1.0	2	282329	n/a
551.439453125	0.3	0.0	1	282337	n/a
551.45703125	0.3	1.0	2	282346	n/a
551.47265625	0.3	0.0	1	282354	n/a
551.490234375	0.3	1.0	2	282363	n/a
551.5078125	0.3	0.0	1	282372	n/a
551.5234375	0.3	0.0	1	282380	n/a
551.541015625	0.3	1.0	2	282389	n/a
551.556640625	0.3	1.0	2	282397	n/a
551.57421875	0.3	0.0	1	282406	n/a
551.58984375	0.3	1.0	2	282414	n/a
551.607421875	0.3	0.0	1	282423	n/a
551.623046875	0.3	0.0	1	282431	n/a
551.640625	0.3	1.0	2	282440	n/a
551.65625	0.3	0.0	1	282448	n/a
551.673828125	0.3	1.0	2	282457	n/a
551.689453125	0.3	1.0	2	282465	n/a
551.70703125	0.3	0.0	1	282474	n/a
551.72265625	0.3	1.0	2	282482	n/a
551.740234375	0.3	0.0	1	282491	n/a
551.7578125	0.3	0.0	1	282500	n/a
551.7734375	0.3	1.0	2	282508	n/a
551.791015625	0.3	1.0	2	282517	n/a
551.806640625	0.3	0.0	1	282525	n/a
551.82421875	0.3	0.0	1	282534	n/a
551.83984375	0.3	1.0	2	282542	n/a
551.857421875	0.3	0.0	1	282551	n/a
551.873046875	0.3	1.0	2	282559	n/a
551.890625	0.3	0.0	1	282568	n/a
551.90625	0.3	1.0	2	282576	n/a
551.923828125	0.3	0.0	1	282585	n/a
551.939453125	0.3	1.0	2	282593	n/a
551.95703125	0.3	0.0	1	282602	n/a
551.97265625	0.3	1.0	2	282610	n/a
551.990234375	0.3	1.0	2	282619	n/a
552.0078125	0.3	0.0	1	282628	n/a
552.0234375	0.3	0.0	1	282636	n/a
552.041015625	0.3	1.0	2	282645	n/a
552.056640625	0.3	0.0	1	282653	n/a
552.07421875	0.3	1.0	2	282662	n/a
552.08984375	0.3	1.0	2	282670	n/a
552.107421875	0.3	0.0	1	282679	n/a
552.123046875	0.3	1.0	2	282687	n/a
552.140625	0.3	0.0	1	282696	n/a
552.15625	0.3	0.0	1	282704	n/a
552.173828125	0.3	1.0	2	282713	n/a
552.189453125	0.3	1.0	2	282721	n/a
552.20703125	0.3	0.0	1	282730	n/a
552.22265625	0.3	1.0	2	282738	n/a
552.240234375	0.3	0.0	1	282747	n/a
552.2578125	0.3	0.0	1	282756	n/a
552.2734375	0.3	1.0	2	282764	n/a
552.291015625	0.3	1.0	2	282773	n/a
552.306640625	0.3	0.0	1	282781	n/a
552.32421875	0.3	0.0	1	282790	n/a
552.33984375	0.3	1.0	2	282798	n/a
552.357421875	0.3	1.0	2	282807	n/a
552.373046875	0.3	0.0	1	282815	n/a
552.390625	0.3	1.0	2	282824	n/a
552.40625	0.3	0.0	1	282832	n/a
552.423828125	0.3	1.0	2	282841	n/a
552.439453125	0.3	0.0	1	282849	n/a
552.45703125	0.3	0.0	1	282858	n/a
552.47265625	0.3	1.0	2	282866	n/a
552.490234375	0.3	1.0	2	282875	n/a
552.5078125	0.3	0.0	1	282884	n/a
552.5234375	0.3	1.0	2	282892	n/a
552.541015625	0.3	0.0	1	282901	n/a
552.556640625	0.3	0.0	1	282909	n/a
552.57421875	0.3	1.0	2	282918	n/a
552.58984375	0.3	1.0	2	282926	n/a
552.607421875	0.3	0.0	1	282935	n/a
552.623046875	0.3	0.0	1	282943	n/a
552.640625	0.3	1.0	2	282952	n/a
