onset	duration	trial_type	value	sample	trial_id
499.513671875	0.3	0.0	1	255751	n/a
499.529296875	0.3	1.0	2	255759	n/a
499.546875	0.3	0.0	1	255768	n/a
499.564453125	0.3	0.0	1	255777	n/a
499.580078125	0.3	1.0	2	255785	n/a
499.59765625	0.3	0.0	1	255794	n/a
499.61328125	0.3	1.0	2	255802	n/a
499.630859375	0.3	1.0	2	255811	n/a
499.646484375	0.3	0.0	1	255819	n/a
499.6640625	0.3	0.0	1	255828	n/a
499.6796875	0.3	1.0	2	255836	n/a
499.697265625	0.3	0.0	1	255845	n/a
499.712890625	0.3	1.0	2	255853	n/a
499.73046875	0.3	1.0	2	255862	n/a
499.74609375	0.3	0.0	1	255870	n/a
499.763671875	0.3	0.0	1	255879	n/a
499.779296875	0.3	1.0	2	255887	n/a
499.796875	0.3	0.0	1	255896	n/a
499.814453125	0.3	1.0	2	255905	n/a
499.830078125	0.3	1.0	2	255913	n/a
499.84765625	0.3	0.0	1	255922	n/a
499.86328125	0.3	0.0	1	255930	n/a
499.880859375	0.3	1.0	2	255939	n/a
499.896484375	0.3	0.0	1	255947	n/a
499.9140625	0.3	1.0	2	255956	n/a
499.9296875	0.3	1.0	2	255964	n/a
499.947265625	0.3	0.0	1	255973	n/a
499.962890625	0.3	0.0	1	255981	n/a
499.98046875	0.3	1.0	2	255990	n/a
499.99609375	0.3	1.0	2	255998	n/a
500.013671875	0.3	0.0	1	256007	n/a
500.029296875	0.3	1.0	2	256015	n/a
500.046875	0.3	0.0	1	256024	n/a
500.064453125	0.3	0.0	1	256033	n/a
500.080078125	0.3	1.0	2	256041	n/a
500.09765625	0.3	0.0	1	256050	n/a
500.11328125	0.3	1.0	2	256058	n/a
500.130859375	0.3	1.0	2	256067	n/a
500.146484375	0.3	0.0	1	256075	n/a
500.1640625	0.3	1.0	2	256084	n/a
500.1796875	0.3	0.0	1	256092	n/a
500.197265625	0.3	0.0	1	256101	n/a
500.212890625	0.3	1.0	2	256109	n/a
500.23046875	0.3	1.0	2	256118	n/a
500.24609375	0.3	0.0	1	256126	n/a
500.263671875	0.3	0.0	1	256135	n/a
500.279296875	0.3	1.0	2	256143	n/a
500.296875	0.3	1.0	2	256152	n/a
500.314453125	0.3	0.0	1	256161	n/a
500.330078125	0.3	0.0	1	256169	n/a
500.34765625	0.3	1.0	2	256178	n/a
500.36328125	0.3	0.0	1	256186	n/a
500.380859375	0.3	1.0	2	256195	n/a
500.396484375	0.3	1.0	2	256203	n/a
500.4140625	0.3	0.0	1	256212	n/a
500.4296875	0.3	1.0	2	256220	n/a
500.447265625	0.3	0.0	1	256229	n/a
500.462890625	0.3	1.0	2	256237	n/a
500.48046875	0.3	0.0	1	256246	n/a
500.49609375	0.3	0.0	1	256254	n/a
500.513671875	0.3	1.0	2	256263	n/a
500.529296875	0.3	1.0	2	256271	n/a
500.546875	0.3	0.0	1	256280	n/a
500.564453125	0.3	0.0	1	256289	n/a
500.580078125	0.3	1.0	2	256297	n/a
500.59765625	0.3	1.0	2	256306	n/a
500.61328125	0.3	0.0	1	256314	n/a
500.630859375	0.3	0.0	1	256323	n/a
500.646484375	0.3	1.0	2	256331	n/a
500.6640625	0.3	1.0	2	256340	n/a
500.6796875	0.3	0.0	1	256348	n/a
500.697265625	0.3	0.0	1	256357	n/a
500.712890625	0.3	1.0	2	256365	n/a
500.73046875	0.3	0.0	1	256374	n/a
500.74609375	0.3	1.0	2	256382	n/a
500.763671875	0.3	1.0	2	256391	n/a
500.779296875	0.3	0.0	1	256399	n/a
500.796875	0.3	0.0	1	256408	n/a
500.814453125	0.3	1.0	2	256417	n/a
500.830078125	0.3	1.0	2	256425	n/a
500.84765625	0.3	0.0	1	256434	n/a
500.86328125	0.3	0.0	1	256442	n/a
500.880859375	0.3	1.0	2	256451	n/a
500.896484375	0.3	1.0	2	256459	n/a
500.9140625	0.3	0.0	1	256468	n/a
500.9296875	0.3	0.0	1	256476	n/a
500.947265625	0.3	1.0	2	256485	n/a
500.962890625	0.3	0.0	1	256493	n/a
500.98046875	0.3	1.0	2	256502	n/a
500.99609375	0.3	1.0	2	256510	n/a
501.013671875	0.3	0.0	1	256519	n/a
501.029296875	0.3	1.0	2	256527	n/a
501.046875	0.3	0.0	1	256536	n/a
501.064453125	0.3	0.0	1	256545	n/a
501.080078125	0.3	1.0	2	256553	n/a
501.09765625	0.3	1.0	2	256562	n/a
501.11328125	0.3	0.0	1	256570	n/a
501.130859375	0.3	0.0	1	256579	n/a
501.146484375	0.3	1.0	2	256587	n/a
501.1640625	0.3	1.0	2	256596	n/a
501.1796875	0.3	0.0	1	256604	n/a
501.197265625	0.3	0.0	1	256613	n/a
501.212890625	0.3	1.0	2	256621	n/a
501.23046875	0.3	0.0	1	256630	n/a
501.24609375	0.3	1.0	2	256638	n/a
501.263671875	0.3	0.0	1	256647	n/a
501.279296875	0.3	1.0	2	256655	n/a
502.564453125	0.3	0.0	1	257313	19.0
502.58203125	0.3	1.0	2	257322	n/a
502.59765625	0.3	1.0	2	257330	n/a
502.615234375	0.3	0.0	1	257339	n/a
502.630859375	0.3	0.0	1	257347	n/a
502.6484375	0.3	1.0	2	257356	n/a
502.6640625	0.3	1.0	2	257364	n/a
502.681640625	0.3	0.0	1	257373	n/a
502.697265625	0.3	0.0	1	257381	n/a
502.71484375	0.3	1.0	2	257390	n/a
502.73046875	0.3	1.0	2	257398	n/a
502.748046875	0.3	0.0	1	257407	n/a
502.763671875	0.3	1.0	2	257415	n/a
502.78125	0.3	0.0	1	257424	n/a
502.796875	0.3	0.0	1	257432	n/a
502.814453125	0.3	1.0	2	257441	n/a
502.83203125	0.3	0.0	1	257450	n/a
502.84765625	0.3	1.0	2	257458	n/a
502.865234375	0.3	1.0	2	257467	n/a
502.880859375	0.3	0.0	1	257475	n/a
502.8984375	0.3	1.0	2	257484	n/a
502.9140625	0.3	0.0	1	257492	n/a
502.931640625	0.3	0.0	1	257501	n/a
502.947265625	0.3	1.0	2	257509	n/a
502.96484375	0.3	1.0	2	257518	n/a
502.98046875	0.3	0.0	1	257526	n/a
502.998046875	0.3	1.0	2	257535	n/a
503.013671875	0.3	0.0	1	257543	n/a
503.03125	0.3	1.0	2	257552	n/a
503.046875	0.3	0.0	1	257560	n/a
503.064453125	0.3	0.0	1	257569	n/a
503.08203125	0.3	1.0	2	257578	n/a
503.09765625	0.3	1.0	2	257586	n/a
503.115234375	0.3	0.0	1	257595	n/a
503.130859375	0.3	1.0	2	257603	n/a
503.1484375	0.3	0.0	1	257612	n/a
503.1640625	0.3	0.0	1	257620	n/a
503.181640625	0.3	1.0	2	257629	n/a
503.197265625	0.3	1.0	2	257637	n/a
503.21484375	0.3	0.0	1	257646	n/a
503.23046875	0.3	0.0	1	257654	n/a
503.248046875	0.3	1.0	2	257663	n/a
503.263671875	0.3	0.0	1	257671	n/a
503.28125	0.3	1.0	2	257680	n/a
503.296875	0.3	1.0	2	257688	n/a
503.314453125	0.3	0.0	1	257697	n/a
503.33203125	0.3	0.0	1	257706	n/a
503.34765625	0.3	1.0	2	257714	n/a
503.365234375	0.3	0.0	1	257723	n/a
503.380859375	0.3	1.0	2	257731	n/a
503.3984375	0.3	1.0	2	257740	n/a
503.4140625	0.3	0.0	1	257748	n/a
503.431640625	0.3	1.0	2	257757	n/a
503.447265625	0.3	0.0	1	257765	n/a
503.46484375	0.3	1.0	2	257774	n/a
503.48046875	0.3	0.0	1	257782	n/a
503.498046875	0.3	0.0	1	257791	n/a
503.513671875	0.3	1.0	2	257799	n/a
503.53125	0.3	0.0	1	257808	n/a
503.546875	0.3	1.0	2	257816	n/a
503.564453125	0.3	0.0	1	257825	n/a
503.58203125	0.3	1.0	2	257834	n/a
503.59765625	0.3	1.0	2	257842	n/a
503.615234375	0.3	0.0	1	257851	n/a
503.630859375	0.3	0.0	1	257859	n/a
503.6484375	0.3	1.0	2	257868	n/a
503.6640625	0.3	1.0	2	257876	n/a
503.681640625	0.3	0.0	1	257885	n/a
503.697265625	0.3	1.0	2	257893	n/a
503.71484375	0.3	0.0	1	257902	n/a
503.73046875	0.3	1.0	2	257910	n/a
503.748046875	0.3	0.0	1	257919	n/a
503.763671875	0.3	1.0	2	257927	n/a
503.78125	0.3	0.0	1	257936	n/a
503.796875	0.3	0.0	1	257944	n/a
503.814453125	0.3	1.0	2	257953	n/a
503.83203125	0.3	0.0	1	257962	n/a
503.84765625	0.3	1.0	2	257970	n/a
503.865234375	0.3	1.0	2	257979	n/a
503.880859375	0.3	0.0	1	257987	n/a
503.8984375	0.3	0.0	1	257996	n/a
503.9140625	0.3	1.0	2	258004	n/a
503.931640625	0.3	1.0	2	258013	n/a
503.947265625	0.3	0.0	1	258021	n/a
503.96484375	0.3	0.0	1	258030	n/a
503.98046875	0.3	1.0	2	258038	n/a
503.998046875	0.3	0.0	1	258047	n/a
504.013671875	0.3	1.0	2	258055	n/a
504.03125	0.3	0.0	1	258064	n/a
504.046875	0.3	1.0	2	258072	n/a
504.064453125	0.3	1.0	2	258081	n/a
504.08203125	0.3	0.0	1	258090	n/a
504.09765625	0.3	1.0	2	258098	n/a
504.115234375	0.3	0.0	1	258107	n/a
504.130859375	0.3	0.0	1	258115	n/a
504.1484375	0.3	1.0	2	258124	n/a
504.1640625	0.3	0.0	1	258132	n/a
504.181640625	0.3	1.0	2	258141	n/a
504.197265625	0.3	0.0	1	258149	n/a
504.21484375	0.3	1.0	2	258158	n/a
504.23046875	0.3	0.0	1	258166	n/a
504.248046875	0.3	1.0	2	258175	n/a
504.263671875	0.3	1.0	2	258183	n/a
504.28125	0.3	0.0	1	258192	n/a
504.296875	0.3	0.0	1	258200	n/a
504.314453125	0.3	1.0	2	258209	n/a
504.33203125	0.3	0.0	1	258218	n/a
504.34765625	0.3	1.0	2	258226	n/a
504.365234375	0.3	0.0	1	258235	n/a
504.380859375	0.3	1.0	2	258243	n/a
504.3984375	0.3	0.0	1	258252	n/a
504.4140625	0.3	1.0	2	258260	n/a
504.431640625	0.3	0.0	1	258269	n/a
504.447265625	0.3	1.0	2	258277	n/a
504.46484375	0.3	1.0	2	258286	n/a
504.48046875	0.3	0.0	1	258294	n/a
504.498046875	0.3	1.0	2	258303	n/a
504.513671875	0.3	0.0	1	258311	n/a
504.53125	0.3	1.0	2	258320	n/a
504.546875	0.3	0.0	1	258328	n/a
504.564453125	0.3	1.0	2	258337	n/a
504.58203125	0.3	0.0	1	258346	n/a
504.59765625	0.3	1.0	2	258354	n/a
504.615234375	0.3	0.0	1	258363	n/a
504.630859375	0.3	1.0	2	258371	n/a
504.6484375	0.3	0.0	1	258380	n/a
504.6640625	0.3	0.0	1	258388	n/a
504.681640625	0.3	1.0	2	258397	n/a
504.697265625	0.3	1.0	2	258405	n/a
504.71484375	0.3	0.0	1	258414	n/a
504.73046875	0.3	0.0	1	258422	n/a
504.748046875	0.3	1.0	2	258431	n/a
504.763671875	0.3	1.0	2	258439	n/a
504.78125	0.3	0.0	1	258448	n/a
504.796875	0.3	0.0	1	258456	n/a
504.814453125	0.3	1.0	2	258465	n/a
504.83203125	0.3	1.0	2	258474	n/a
504.84765625	0.3	0.0	1	258482	n/a
504.865234375	0.3	1.0	2	258491	n/a
504.880859375	0.3	0.0	1	258499	n/a
504.8984375	0.3	0.0	1	258508	n/a
504.9140625	0.3	1.0	2	258516	n/a
504.931640625	0.3	0.0	1	258525	n/a
504.947265625	0.3	1.0	2	258533	n/a
504.96484375	0.3	1.0	2	258542	n/a
504.98046875	0.3	0.0	1	258550	n/a
504.998046875	0.3	1.0	2	258559	n/a
505.013671875	0.3	0.0	1	258567	n/a
505.03125	0.3	0.0	1	258576	n/a
505.046875	0.3	1.0	2	258584	n/a
505.064453125	0.3	1.0	2	258593	n/a
505.08203125	0.3	0.0	1	258602	n/a
505.09765625	0.3	1.0	2	258610	n/a
505.115234375	0.3	0.0	1	258619	n/a
505.130859375	0.3	1.0	2	258627	n/a
505.1484375	0.3	0.0	1	258636	n/a
505.1640625	0.3	0.0	1	258644	n/a
505.181640625	0.3	1.0	2	258653	n/a
505.197265625	0.3	1.0	2	258661	n/a
505.21484375	0.3	0.0	1	258670	n/a
505.23046875	0.3	1.0	2	258678	n/a
505.248046875	0.3	0.0	1	258687	n/a
505.263671875	0.3	0.0	1	258695	n/a
505.28125	0.3	1.0	2	258704	n/a
505.296875	0.3	1.0	2	258712	n/a
505.314453125	0.3	0.0	1	258721	n/a
505.33203125	0.3	0.0	1	258730	n/a
505.34765625	0.3	1.0	2	258738	n/a
505.365234375	0.3	0.0	1	258747	n/a
505.380859375	0.3	1.0	2	258755	n/a
505.3984375	0.3	1.0	2	258764	n/a
505.4140625	0.3	0.0	1	258772	n/a
505.431640625	0.3	0.0	1	258781	n/a
505.447265625	0.3	1.0	2	258789	n/a
505.46484375	0.3	0.0	1	258798	n/a
505.48046875	0.3	1.0	2	258806	n/a
505.498046875	0.3	1.0	2	258815	n/a
505.513671875	0.3	0.0	1	258823	n/a
505.53125	0.3	1.0	2	258832	n/a
505.546875	0.3	0.0	1	258840	n/a
505.564453125	0.3	1.0	2	258849	n/a
505.58203125	0.3	0.0	1	258858	n/a
505.59765625	0.3	0.0	1	258866	n/a
505.615234375	0.3	1.0	2	258875	n/a
505.630859375	0.3	0.0	1	258883	n/a
505.6484375	0.3	1.0	2	258892	n/a
505.6640625	0.3	0.0	1	258900	n/a
505.681640625	0.3	1.0	2	258909	n/a
505.697265625	0.3	1.0	2	258917	n/a
505.71484375	0.3	0.0	1	258926	n/a
505.73046875	0.3	0.0	1	258934	n/a
505.748046875	0.3	1.0	2	258943	n/a
505.763671875	0.3	1.0	2	258951	n/a
505.78125	0.3	0.0	1	258960	n/a
505.796875	0.3	1.0	2	258968	n/a
505.814453125	0.3	0.0	1	258977	n/a
505.83203125	0.3	1.0	2	258986	n/a
505.84765625	0.3	0.0	1	258994	n/a
505.865234375	0.3	1.0	2	259003	n/a
505.880859375	0.3	0.0	1	259011	n/a
505.8984375	0.3	0.0	1	259020	n/a
505.9140625	0.3	1.0	2	259028	n/a
505.931640625	0.3	0.0	1	259037	n/a
505.947265625	0.3	1.0	2	259045	n/a
505.96484375	0.3	1.0	2	259054	n/a
505.98046875	0.3	0.0	1	259062	n/a
505.998046875	0.3	0.0	1	259071	n/a
506.013671875	0.3	1.0	2	259079	n/a
506.03125	0.3	1.0	2	259088	n/a
506.046875	0.3	0.0	1	259096	n/a
506.064453125	0.3	0.0	1	259105	n/a
506.08203125	0.3	1.0	2	259114	n/a
506.09765625	0.3	0.0	1	259122	n/a
506.115234375	0.3	1.0	2	259131	n/a
506.130859375	0.3	0.0	1	259139	n/a
506.1484375	0.3	1.0	2	259148	n/a
506.1640625	0.3	1.0	2	259156	n/a
506.181640625	0.3	0.0	1	259165	n/a
506.197265625	0.3	1.0	2	259173	n/a
506.21484375	0.3	0.0	1	259182	n/a
506.23046875	0.3	0.0	1	259190	n/a
506.248046875	0.3	1.0	2	259199	n/a
506.263671875	0.3	0.0	1	259207	n/a
506.28125	0.3	1.0	2	259216	n/a
506.296875	0.3	0.0	1	259224	n/a
506.314453125	0.3	1.0	2	259233	n/a
506.33203125	0.3	0.0	1	259242	n/a
506.34765625	0.3	1.0	2	259250	n/a
506.365234375	0.3	1.0	2	259259	n/a
506.380859375	0.3	0.0	1	259267	n/a
506.3984375	0.3	0.0	1	259276	n/a
506.4140625	0.3	1.0	2	259284	n/a
506.431640625	0.3	0.0	1	259293	n/a
506.447265625	0.3	1.0	2	259301	n/a
506.46484375	0.3	0.0	1	259310	n/a
506.48046875	0.3	1.0	2	259318	n/a
506.498046875	0.3	0.0	1	259327	n/a
506.513671875	0.3	1.0	2	259335	n/a
506.53125	0.3	0.0	1	259344	n/a
506.546875	0.3	1.0	2	259352	n/a
506.564453125	0.3	1.0	2	259361	n/a
506.58203125	0.3	0.0	1	259370	n/a
506.59765625	0.3	1.0	2	259378	n/a
506.615234375	0.3	0.0	1	259387	n/a
506.630859375	0.3	1.0	2	259395	n/a
506.6484375	0.3	0.0	1	259404	n/a
506.6640625	0.3	1.0	2	259412	n/a
506.681640625	0.3	0.0	1	259421	n/a
506.697265625	0.3	1.0	2	259429	n/a
506.71484375	0.3	0.0	1	259438	n/a
506.73046875	0.3	1.0	2	259446	n/a
506.748046875	0.3	0.0	1	259455	n/a
506.763671875	0.3	0.0	1	259463	n/a
506.78125	0.3	1.0	2	259472	n/a
506.796875	0.3	1.0	2	259480	n/a
506.814453125	0.3	0.0	1	259489	n/a
506.83203125	0.3	0.0	1	259498	n/a
506.84765625	0.3	1.0	2	259506	n/a
506.865234375	0.3	1.0	2	259515	n/a
506.880859375	0.3	0.0	1	259523	n/a
506.8984375	0.3	0.0	1	259532	n/a
506.9140625	0.3	1.0	2	259540	n/a
506.931640625	0.3	1.0	2	259549	n/a
506.947265625	0.3	0.0	1	259557	n/a
506.96484375	0.3	1.0	2	259566	n/a
506.98046875	0.3	0.0	1	259574	n/a
506.998046875	0.3	0.0	1	259583	n/a
507.013671875	0.3	1.0	2	259591	n/a
507.03125	0.3	0.0	1	259600	n/a
507.046875	0.3	1.0	2	259608	n/a
507.064453125	0.3	1.0	2	259617	n/a
507.08203125	0.3	0.0	1	259626	n/a
507.09765625	0.3	1.0	2	259634	n/a
507.115234375	0.3	0.0	1	259643	n/a
507.130859375	0.3	0.0	1	259651	n/a
507.1484375	0.3	1.0	2	259660	n/a
507.1640625	0.3	1.0	2	259668	n/a
507.181640625	0.3	0.0	1	259677	n/a
507.197265625	0.3	1.0	2	259685	n/a
507.21484375	0.3	0.0	1	259694	n/a
507.23046875	0.3	1.0	2	259702	n/a
507.248046875	0.3	0.0	1	259711	n/a
507.263671875	0.3	0.0	1	259719	n/a
507.28125	0.3	1.0	2	259728	n/a
507.296875	0.3	1.0	2	259736	n/a
507.314453125	0.3	0.0	1	259745	n/a
507.33203125	0.3	1.0	2	259754	n/a
507.34765625	0.3	0.0	1	259762	n/a
507.365234375	0.3	0.0	1	259771	n/a
507.380859375	0.3	1.0	2	259779	n/a
507.3984375	0.3	1.0	2	259788	n/a
507.4140625	0.3	0.0	1	259796	n/a
507.431640625	0.3	0.0	1	259805	n/a
507.447265625	0.3	1.0	2	259813	n/a
507.46484375	0.3	0.0	1	259822	n/a
507.48046875	0.3	1.0	2	259830	n/a
507.498046875	0.3	1.0	2	259839	n/a
507.513671875	0.3	0.0	1	259847	n/a
507.53125	0.3	0.0	1	259856	n/a
507.546875	0.3	1.0	2	259864	n/a
507.564453125	0.3	0.0	1	259873	n/a
507.58203125	0.3	1.0	2	259882	n/a
507.59765625	0.3	1.0	2	259890	n/a
507.615234375	0.3	0.0	1	259899	n/a
507.630859375	0.3	1.0	2	259907	n/a
507.6484375	0.3	0.0	1	259916	n/a
507.6640625	0.3	1.0	2	259924	n/a
507.681640625	0.3	0.0	1	259933	n/a
507.697265625	0.3	0.0	1	259941	n/a
507.71484375	0.3	1.0	2	259950	n/a
507.73046875	0.3	0.0	1	259958	n/a
507.748046875	0.3	1.0	2	259967	n/a
507.763671875	0.3	0.0	1	259975	n/a
507.78125	0.3	1.0	2	259984	n/a
507.796875	0.3	1.0	2	259992	n/a
507.814453125	0.3	0.0	1	260001	n/a
507.83203125	0.3	0.0	1	260010	n/a
507.84765625	0.3	1.0	2	260018	n/a
507.865234375	0.3	1.0	2	260027	n/a
507.880859375	0.3	0.0	1	260035	n/a
507.8984375	0.3	1.0	2	260044	n/a
507.9140625	0.3	0.0	1	260052	n/a
507.931640625	0.3	1.0	2	260061	n/a
507.947265625	0.3	0.0	1	260069	n/a
507.96484375	0.3	1.0	2	260078	n/a
507.98046875	0.3	0.0	1	260086	n/a
507.998046875	0.3	0.0	1	260095	n/a
508.013671875	0.3	1.0	2	260103	n/a
508.03125	0.3	0.0	1	260112	n/a
508.046875	0.3	1.0	2	260120	n/a
508.064453125	0.3	1.0	2	260129	n/a
508.08203125	0.3	0.0	1	260138	n/a
508.09765625	0.3	0.0	1	260146	n/a
508.115234375	0.3	1.0	2	260155	n/a
508.130859375	0.3	1.0	2	260163	n/a
508.1484375	0.3	0.0	1	260172	n/a
508.1640625	0.3	0.0	1	260180	n/a
508.181640625	0.3	1.0	2	260189	n/a
508.197265625	0.3	0.0	1	260197	n/a
508.21484375	0.3	1.0	2	260206	n/a
508.23046875	0.3	0.0	1	260214	n/a
508.248046875	0.3	1.0	2	260223	n/a
508.263671875	0.3	1.0	2	260231	n/a
508.28125	0.3	0.0	1	260240	n/a
508.296875	0.3	1.0	2	260248	n/a
508.314453125	0.3	0.0	1	260257	n/a
508.33203125	0.3	0.0	1	260266	n/a
508.34765625	0.3	1.0	2	260274	n/a
508.365234375	0.3	0.0	1	260283	n/a
508.380859375	0.3	1.0	2	260291	n/a
508.3984375	0.3	0.0	1	260300	n/a
508.4140625	0.3	1.0	2	260308	n/a
508.431640625	0.3	0.0	1	260317	n/a
508.447265625	0.3	1.0	2	260325	n/a
508.46484375	0.3	1.0	2	260334	n/a
508.48046875	0.3	0.0	1	260342	n/a
508.498046875	0.3	0.0	1	260351	n/a
508.513671875	0.3	1.0	2	260359	n/a
508.53125	0.3	0.0	1	260368	n/a
508.546875	0.3	1.0	2	260376	n/a
508.564453125	0.3	0.0	1	260385	n/a
508.58203125	0.3	1.0	2	260394	n/a
508.59765625	0.3	0.0	1	260402	n/a
508.615234375	0.3	1.0	2	260411	n/a
508.630859375	0.3	0.0	1	260419	n/a
508.6484375	0.3	1.0	2	260428	n/a
508.6640625	0.3	1.0	2	260436	n/a
508.681640625	0.3	0.0	1	260445	n/a
508.697265625	0.3	1.0	2	260453	n/a
508.71484375	0.3	0.0	1	260462	n/a
508.73046875	0.3	1.0	2	260470	n/a
508.748046875	0.3	0.0	1	260479	n/a
508.763671875	0.3	1.0	2	260487	n/a
508.78125	0.3	0.0	1	260496	n/a
508.796875	0.3	1.0	2	260504	n/a
508.814453125	0.3	0.0	1	260513	n/a
508.83203125	0.3	1.0	2	260522	n/a
508.84765625	0.3	0.0	1	260530	n/a
508.865234375	0.3	0.0	1	260539	n/a
508.880859375	0.3	1.0	2	260547	n/a
508.8984375	0.3	1.0	2	260556	n/a
508.9140625	0.3	0.0	1	260564	n/a
508.931640625	0.3	0.0	1	260573	n/a
508.947265625	0.3	1.0	2	260581	n/a
508.96484375	0.3	1.0	2	260590	n/a
508.98046875	0.3	0.0	1	260598	n/a
508.998046875	0.3	0.0	1	260607	n/a
509.013671875	0.3	1.0	2	260615	n/a
509.03125	0.3	1.0	2	260624	n/a
509.046875	0.3	0.0	1	260632	n/a
509.064453125	0.3	1.0	2	260641	n/a
509.08203125	0.3	0.0	1	260650	n/a
509.09765625	0.3	0.0	1	260658	n/a
509.115234375	0.3	1.0	2	260667	n/a
509.130859375	0.3	0.0	1	260675	n/a
509.1484375	0.3	1.0	2	260684	n/a
509.1640625	0.3	1.0	2	260692	n/a
509.181640625	0.3	0.0	1	260701	n/a
509.197265625	0.3	1.0	2	260709	n/a
509.21484375	0.3	0.0	1	260718	n/a
509.23046875	0.3	0.0	1	260726	n/a
509.248046875	0.3	1.0	2	260735	n/a
509.263671875	0.3	1.0	2	260743	n/a
509.28125	0.3	0.0	1	260752	n/a
509.296875	0.3	1.0	2	260760	n/a
509.314453125	0.3	0.0	1	260769	n/a
509.33203125	0.3	1.0	2	260778	n/a
509.34765625	0.3	0.0	1	260786	n/a
509.365234375	0.3	0.0	1	260795	n/a
509.380859375	0.3	1.0	2	260803	n/a
509.3984375	0.3	1.0	2	260812	n/a
509.4140625	0.3	0.0	1	260820	n/a
509.431640625	0.3	1.0	2	260829	n/a
509.447265625	0.3	0.0	1	260837	n/a
509.46484375	0.3	0.0	1	260846	n/a
509.48046875	0.3	1.0	2	260854	n/a
509.498046875	0.3	1.0	2	260863	n/a
509.513671875	0.3	0.0	1	260871	n/a
509.53125	0.3	0.0	1	260880	n/a
509.546875	0.3	1.0	2	260888	n/a
509.564453125	0.3	0.0	1	260897	n/a
509.58203125	0.3	1.0	2	260906	n/a
509.59765625	0.3	1.0	2	260914	n/a
509.615234375	0.3	0.0	1	260923	n/a
509.630859375	0.3	0.0	1	260931	n/a
509.6484375	0.3	1.0	2	260940	n/a
509.6640625	0.3	0.0	1	260948	n/a
509.681640625	0.3	1.0	2	260957	n/a
509.697265625	0.3	1.0	2	260965	n/a
509.71484375	0.3	0.0	1	260974	n/a
509.73046875	0.3	1.0	2	260982	n/a
509.748046875	0.3	0.0	1	260991	n/a
509.763671875	0.3	1.0	2	260999	n/a
509.78125	0.3	0.0	1	261008	n/a
509.796875	0.3	0.0	1	261016	n/a
509.814453125	0.3	1.0	2	261025	n/a
509.83203125	0.3	0.0	1	261034	n/a
509.84765625	0.3	1.0	2	261042	n/a
509.865234375	0.3	0.0	1	261051	n/a
509.880859375	0.3	1.0	2	261059	n/a
509.8984375	0.3	1.0	2	261068	n/a
509.9140625	0.3	0.0	1	261076	n/a
509.931640625	0.3	0.0	1	261085	n/a
509.947265625	0.3	1.0	2	261093	n/a
509.96484375	0.3	1.0	2	261102	n/a
509.98046875	0.3	0.0	1	261110	n/a
509.998046875	0.3	1.0	2	261119	n/a
510.013671875	0.3	0.0	1	261127	n/a
510.03125	0.3	1.0	2	261136	n/a
510.046875	0.3	0.0	1	261144	n/a
510.064453125	0.3	1.0	2	261153	n/a
510.08203125	0.3	0.0	1	261162	n/a
510.09765625	0.3	0.0	1	261170	n/a
510.115234375	0.3	1.0	2	261179	n/a
510.130859375	0.3	0.0	1	261187	n/a
510.1484375	0.3	1.0	2	261196	n/a
510.1640625	0.3	1.0	2	261204	n/a
510.181640625	0.3	0.0	1	261213	n/a
510.197265625	0.3	0.0	1	261221	n/a
510.21484375	0.3	1.0	2	261230	n/a
510.23046875	0.3	1.0	2	261238	n/a
510.248046875	0.3	0.0	1	261247	n/a
510.263671875	0.3	0.0	1	261255	n/a
510.28125	0.3	1.0	2	261264	n/a
510.296875	0.3	0.0	1	261272	n/a
510.314453125	0.3	1.0	2	261281	n/a
510.33203125	0.3	0.0	1	261290	n/a
510.34765625	0.3	1.0	2	261298	n/a
510.365234375	0.3	1.0	2	261307	n/a
510.380859375	0.3	0.0	1	261315	n/a
510.3984375	0.3	1.0	2	261324	n/a
510.4140625	0.3	0.0	1	261332	n/a
510.431640625	0.3	0.0	1	261341	n/a
510.447265625	0.3	1.0	2	261349	n/a
510.46484375	0.3	0.0	1	261358	n/a
510.48046875	0.3	1.0	2	261366	n/a
510.498046875	0.3	0.0	1	261375	n/a
510.513671875	0.3	1.0	2	261383	n/a
510.53125	0.3	0.0	1	261392	n/a
510.546875	0.3	1.0	2	261400	n/a
510.564453125	0.3	1.0	2	261409	n/a
510.58203125	0.3	0.0	1	261418	n/a
510.59765625	0.3	0.0	1	261426	n/a
510.615234375	0.3	1.0	2	261435	n/a
510.630859375	0.3	0.0	1	261443	n/a
510.6484375	0.3	1.0	2	261452	n/a
510.6640625	0.3	0.0	1	261460	n/a
510.681640625	0.3	1.0	2	261469	n/a
510.697265625	0.3	0.0	1	261477	n/a
510.71484375	0.3	1.0	2	261486	n/a
510.73046875	0.3	0.0	1	261494	n/a
510.748046875	0.3	1.0	2	261503	n/a
510.763671875	0.3	1.0	2	261511	n/a
510.78125	0.3	0.0	1	261520	n/a
510.796875	0.3	1.0	2	261528	n/a
510.814453125	0.3	0.0	1	261537	n/a
510.83203125	0.3	1.0	2	261546	n/a
510.84765625	0.3	0.0	1	261554	n/a
510.865234375	0.3	1.0	2	261563	n/a
510.880859375	0.3	0.0	1	261571	n/a
510.8984375	0.3	1.0	2	261580	n/a
510.9140625	0.3	0.0	1	261588	n/a
510.931640625	0.3	1.0	2	261597	n/a
