onset	duration	trial_type	value	sample	trial_id
467.083984375	0.3	0.0	1	239147	n/a
467.099609375	0.3	0.0	1	239155	n/a
467.1171875	0.3	1.0	2	239164	n/a
467.1328125	0.3	0.0	1	239172	n/a
467.150390625	0.3	1.0	2	239181	n/a
467.16796875	0.3	0.0	1	239190	n/a
467.18359375	0.3	1.0	2	239198	n/a
467.201171875	0.3	0.0	1	239207	n/a
467.216796875	0.3	1.0	2	239215	n/a
467.234375	0.3	0.0	1	239224	n/a
467.25	0.3	1.0	2	239232	n/a
467.267578125	0.3	1.0	2	239241	n/a
467.283203125	0.3	0.0	1	239249	n/a
467.30078125	0.3	1.0	2	239258	n/a
467.31640625	0.3	0.0	1	239266	n/a
467.333984375	0.3	1.0	2	239275	n/a
467.349609375	0.3	0.0	1	239283	n/a
467.3671875	0.3	0.0	1	239292	n/a
467.3828125	0.3	1.0	2	239300	n/a
467.400390625	0.3	1.0	2	239309	n/a
467.41796875	0.3	0.0	1	239318	n/a
467.43359375	0.3	1.0	2	239326	n/a
467.451171875	0.3	0.0	1	239335	n/a
467.466796875	0.3	1.0	2	239343	n/a
467.484375	0.3	0.0	1	239352	n/a
467.5	0.3	1.0	2	239360	n/a
467.517578125	0.3	0.0	1	239369	n/a
467.533203125	0.3	1.0	2	239377	n/a
467.55078125	0.3	0.0	1	239386	n/a
467.56640625	0.3	1.0	2	239394	n/a
467.583984375	0.3	0.0	1	239403	n/a
467.599609375	0.3	0.0	1	239411	n/a
467.6171875	0.3	1.0	2	239420	n/a
467.6328125	0.3	0.0	1	239428	n/a
467.650390625	0.3	1.0	2	239437	n/a
467.66796875	0.3	0.0	1	239446	n/a
467.68359375	0.3	1.0	2	239454	n/a
467.701171875	0.3	1.0	2	239463	n/a
467.716796875	0.3	0.0	1	239471	n/a
467.734375	0.3	0.0	1	239480	n/a
467.75	0.3	1.0	2	239488	n/a
467.767578125	0.3	1.0	2	239497	n/a
467.783203125	0.3	0.0	1	239505	n/a
467.80078125	0.3	0.0	1	239514	n/a
467.81640625	0.3	1.0	2	239522	n/a
467.833984375	0.3	1.0	2	239531	n/a
467.849609375	0.3	0.0	1	239539	n/a
467.8671875	0.3	0.0	1	239548	n/a
467.8828125	0.3	1.0	2	239556	n/a
467.900390625	0.3	1.0	2	239565	n/a
467.91796875	0.3	0.0	1	239574	n/a
467.93359375	0.3	0.0	1	239582	n/a
467.951171875	0.3	1.0	2	239591	n/a
467.966796875	0.3	1.0	2	239599	n/a
467.984375	0.3	0.0	1	239608	n/a
468.0	0.3	0.0	1	239616	n/a
468.017578125	0.3	1.0	2	239625	n/a
468.033203125	0.3	0.0	1	239633	n/a
468.05078125	0.3	1.0	2	239642	n/a
468.06640625	0.3	1.0	2	239650	n/a
468.083984375	0.3	0.0	1	239659	n/a
468.099609375	0.3	1.0	2	239667	n/a
468.1171875	0.3	0.0	1	239676	n/a
468.1328125	0.3	0.0	1	239684	n/a
468.150390625	0.3	1.0	2	239693	n/a
468.16796875	0.3	0.0	1	239702	n/a
468.18359375	0.3	1.0	2	239710	n/a
468.201171875	0.3	0.0	1	239719	n/a
468.216796875	0.3	1.0	2	239727	n/a
468.234375	0.3	1.0	2	239736	n/a
468.25	0.3	0.0	1	239744	n/a
468.267578125	0.3	1.0	2	239753	n/a
468.283203125	0.3	0.0	1	239761	n/a
468.30078125	0.3	0.0	1	239770	n/a
468.31640625	0.3	1.0	2	239778	n/a
468.333984375	0.3	1.0	2	239787	n/a
468.349609375	0.3	0.0	1	239795	n/a
468.3671875	0.3	1.0	2	239804	n/a
468.3828125	0.3	0.0	1	239812	n/a
469.6875	0.3	0.0	1	240480	19.0
469.705078125	0.3	1.0	2	240489	n/a
469.720703125	0.3	1.0	2	240497	n/a
469.73828125	0.3	0.0	1	240506	n/a
469.75390625	0.3	0.0	1	240514	n/a
469.771484375	0.3	1.0	2	240523	n/a
469.787109375	0.3	1.0	2	240531	n/a
469.8046875	0.3	0.0	1	240540	n/a
469.8203125	0.3	0.0	1	240548	n/a
469.837890625	0.3	1.0	2	240557	n/a
469.853515625	0.3	1.0	2	240565	n/a
469.87109375	0.3	0.0	1	240574	n/a
469.88671875	0.3	1.0	2	240582	n/a
469.904296875	0.3	0.0	1	240591	n/a
469.919921875	0.3	0.0	1	240599	n/a
469.9375	0.3	1.0	2	240608	n/a
469.955078125	0.3	0.0	1	240617	n/a
469.970703125	0.3	1.0	2	240625	n/a
469.98828125	0.3	1.0	2	240634	n/a
470.00390625	0.3	0.0	1	240642	n/a
470.021484375	0.3	1.0	2	240651	n/a
470.037109375	0.3	0.0	1	240659	n/a
470.0546875	0.3	0.0	1	240668	n/a
470.0703125	0.3	1.0	2	240676	n/a
470.087890625	0.3	1.0	2	240685	n/a
470.103515625	0.3	0.0	1	240693	n/a
470.12109375	0.3	1.0	2	240702	n/a
470.13671875	0.3	0.0	1	240710	n/a
470.154296875	0.3	1.0	2	240719	n/a
470.169921875	0.3	0.0	1	240727	n/a
470.1875	0.3	0.0	1	240736	n/a
470.205078125	0.3	1.0	2	240745	n/a
470.220703125	0.3	1.0	2	240753	n/a
470.23828125	0.3	0.0	1	240762	n/a
470.25390625	0.3	1.0	2	240770	n/a
470.271484375	0.3	0.0	1	240779	n/a
470.287109375	0.3	0.0	1	240787	n/a
470.3046875	0.3	1.0	2	240796	n/a
470.3203125	0.3	1.0	2	240804	n/a
470.337890625	0.3	0.0	1	240813	n/a
470.353515625	0.3	0.0	1	240821	n/a
470.37109375	0.3	1.0	2	240830	n/a
470.38671875	0.3	0.0	1	240838	n/a
470.404296875	0.3	1.0	2	240847	n/a
470.419921875	0.3	1.0	2	240855	n/a
470.4375	0.3	0.0	1	240864	n/a
470.455078125	0.3	0.0	1	240873	n/a
470.470703125	0.3	1.0	2	240881	n/a
470.48828125	0.3	0.0	1	240890	n/a
470.50390625	0.3	1.0	2	240898	n/a
470.521484375	0.3	1.0	2	240907	n/a
470.537109375	0.3	0.0	1	240915	n/a
470.5546875	0.3	1.0	2	240924	n/a
470.5703125	0.3	0.0	1	240932	n/a
470.587890625	0.3	1.0	2	240941	n/a
470.603515625	0.3	0.0	1	240949	n/a
470.62109375	0.3	0.0	1	240958	n/a
470.63671875	0.3	1.0	2	240966	n/a
470.654296875	0.3	0.0	1	240975	n/a
470.669921875	0.3	1.0	2	240983	n/a
470.6875	0.3	0.0	1	240992	n/a
470.705078125	0.3	1.0	2	241001	n/a
470.720703125	0.3	1.0	2	241009	n/a
470.73828125	0.3	0.0	1	241018	n/a
470.75390625	0.3	0.0	1	241026	n/a
470.771484375	0.3	1.0	2	241035	n/a
470.787109375	0.3	1.0	2	241043	n/a
470.8046875	0.3	0.0	1	241052	n/a
470.8203125	0.3	1.0	2	241060	n/a
470.837890625	0.3	0.0	1	241069	n/a
470.853515625	0.3	1.0	2	241077	n/a
470.87109375	0.3	0.0	1	241086	n/a
470.88671875	0.3	1.0	2	241094	n/a
470.904296875	0.3	0.0	1	241103	n/a
470.919921875	0.3	0.0	1	241111	n/a
470.9375	0.3	1.0	2	241120	n/a
470.955078125	0.3	0.0	1	241129	n/a
470.970703125	0.3	1.0	2	241137	n/a
470.98828125	0.3	1.0	2	241146	n/a
471.00390625	0.3	0.0	1	241154	n/a
471.021484375	0.3	0.0	1	241163	n/a
471.037109375	0.3	1.0	2	241171	n/a
471.0546875	0.3	1.0	2	241180	n/a
471.0703125	0.3	0.0	1	241188	n/a
471.087890625	0.3	0.0	1	241197	n/a
471.103515625	0.3	1.0	2	241205	n/a
471.12109375	0.3	0.0	1	241214	n/a
471.13671875	0.3	1.0	2	241222	n/a
471.154296875	0.3	0.0	1	241231	n/a
471.169921875	0.3	1.0	2	241239	n/a
471.1875	0.3	1.0	2	241248	n/a
471.205078125	0.3	0.0	1	241257	n/a
471.220703125	0.3	1.0	2	241265	n/a
471.23828125	0.3	0.0	1	241274	n/a
471.25390625	0.3	0.0	1	241282	n/a
471.271484375	0.3	1.0	2	241291	n/a
471.287109375	0.3	0.0	1	241299	n/a
471.3046875	0.3	1.0	2	241308	n/a
471.3203125	0.3	0.0	1	241316	n/a
471.337890625	0.3	1.0	2	241325	n/a
471.353515625	0.3	0.0	1	241333	n/a
471.37109375	0.3	1.0	2	241342	n/a
471.38671875	0.3	1.0	2	241350	n/a
471.404296875	0.3	0.0	1	241359	n/a
471.419921875	0.3	0.0	1	241367	n/a
471.4375	0.3	1.0	2	241376	n/a
471.455078125	0.3	0.0	1	241385	n/a
471.470703125	0.3	1.0	2	241393	n/a
471.48828125	0.3	0.0	1	241402	n/a
471.50390625	0.3	1.0	2	241410	n/a
471.521484375	0.3	0.0	1	241419	n/a
471.537109375	0.3	1.0	2	241427	n/a
471.5546875	0.3	0.0	1	241436	n/a
471.5703125	0.3	1.0	2	241444	n/a
471.587890625	0.3	1.0	2	241453	n/a
471.603515625	0.3	0.0	1	241461	n/a
471.62109375	0.3	1.0	2	241470	n/a
471.63671875	0.3	0.0	1	241478	n/a
471.654296875	0.3	1.0	2	241487	n/a
471.669921875	0.3	0.0	1	241495	n/a
471.6875	0.3	1.0	2	241504	n/a
471.705078125	0.3	0.0	1	241513	n/a
471.720703125	0.3	1.0	2	241521	n/a
471.73828125	0.3	0.0	1	241530	n/a
471.75390625	0.3	1.0	2	241538	n/a
471.771484375	0.3	0.0	1	241547	n/a
471.787109375	0.3	0.0	1	241555	n/a
471.8046875	0.3	1.0	2	241564	n/a
471.8203125	0.3	1.0	2	241572	n/a
471.837890625	0.3	0.0	1	241581	n/a
471.853515625	0.3	0.0	1	241589	n/a
471.87109375	0.3	1.0	2	241598	n/a
471.88671875	0.3	1.0	2	241606	n/a
471.904296875	0.3	0.0	1	241615	n/a
471.919921875	0.3	0.0	1	241623	n/a
471.9375	0.3	1.0	2	241632	n/a
471.955078125	0.3	1.0	2	241641	n/a
471.970703125	0.3	0.0	1	241649	n/a
471.98828125	0.3	1.0	2	241658	n/a
472.00390625	0.3	0.0	1	241666	n/a
472.021484375	0.3	0.0	1	241675	n/a
472.037109375	0.3	1.0	2	241683	n/a
472.0546875	0.3	0.0	1	241692	n/a
472.0703125	0.3	1.0	2	241700	n/a
472.087890625	0.3	1.0	2	241709	n/a
472.103515625	0.3	0.0	1	241717	n/a
472.12109375	0.3	1.0	2	241726	n/a
472.13671875	0.3	0.0	1	241734	n/a
472.154296875	0.3	0.0	1	241743	n/a
472.169921875	0.3	1.0	2	241751	n/a
472.1875	0.3	1.0	2	241760	n/a
472.205078125	0.3	0.0	1	241769	n/a
472.220703125	0.3	1.0	2	241777	n/a
472.23828125	0.3	0.0	1	241786	n/a
472.25390625	0.3	1.0	2	241794	n/a
472.271484375	0.3	0.0	1	241803	n/a
472.287109375	0.3	0.0	1	241811	n/a
472.3046875	0.3	1.0	2	241820	n/a
472.3203125	0.3	1.0	2	241828	n/a
472.337890625	0.3	0.0	1	241837	n/a
472.353515625	0.3	1.0	2	241845	n/a
472.37109375	0.3	0.0	1	241854	n/a
472.38671875	0.3	0.0	1	241862	n/a
472.404296875	0.3	1.0	2	241871	n/a
472.419921875	0.3	1.0	2	241879	n/a
472.4375	0.3	0.0	1	241888	n/a
472.455078125	0.3	0.0	1	241897	n/a
472.470703125	0.3	1.0	2	241905	n/a
472.48828125	0.3	0.0	1	241914	n/a
472.50390625	0.3	1.0	2	241922	n/a
472.521484375	0.3	1.0	2	241931	n/a
472.537109375	0.3	0.0	1	241939	n/a
472.5546875	0.3	0.0	1	241948	n/a
472.5703125	0.3	1.0	2	241956	n/a
472.587890625	0.3	0.0	1	241965	n/a
472.603515625	0.3	1.0	2	241973	n/a
472.62109375	0.3	1.0	2	241982	n/a
472.63671875	0.3	0.0	1	241990	n/a
472.654296875	0.3	1.0	2	241999	n/a
472.669921875	0.3	0.0	1	242007	n/a
472.6875	0.3	1.0	2	242016	n/a
472.705078125	0.3	0.0	1	242025	n/a
472.720703125	0.3	0.0	1	242033	n/a
472.73828125	0.3	1.0	2	242042	n/a
472.75390625	0.3	0.0	1	242050	n/a
472.771484375	0.3	1.0	2	242059	n/a
472.787109375	0.3	0.0	1	242067	n/a
472.8046875	0.3	1.0	2	242076	n/a
472.8203125	0.3	1.0	2	242084	n/a
472.837890625	0.3	0.0	1	242093	n/a
472.853515625	0.3	0.0	1	242101	n/a
472.87109375	0.3	1.0	2	242110	n/a
472.88671875	0.3	1.0	2	242118	n/a
472.904296875	0.3	0.0	1	242127	n/a
472.919921875	0.3	1.0	2	242135	n/a
472.9375	0.3	0.0	1	242144	n/a
472.955078125	0.3	1.0	2	242153	n/a
472.970703125	0.3	0.0	1	242161	n/a
472.98828125	0.3	1.0	2	242170	n/a
473.00390625	0.3	0.0	1	242178	n/a
473.021484375	0.3	0.0	1	242187	n/a
473.037109375	0.3	1.0	2	242195	n/a
473.0546875	0.3	0.0	1	242204	n/a
473.0703125	0.3	1.0	2	242212	n/a
473.087890625	0.3	1.0	2	242221	n/a
473.103515625	0.3	0.0	1	242229	n/a
473.12109375	0.3	0.0	1	242238	n/a
473.13671875	0.3	1.0	2	242246	n/a
473.154296875	0.3	1.0	2	242255	n/a
473.169921875	0.3	0.0	1	242263	n/a
473.1875	0.3	0.0	1	242272	n/a
473.205078125	0.3	1.0	2	242281	n/a
473.220703125	0.3	0.0	1	242289	n/a
473.23828125	0.3	1.0	2	242298	n/a
473.25390625	0.3	0.0	1	242306	n/a
473.271484375	0.3	1.0	2	242315	n/a
473.287109375	0.3	1.0	2	242323	n/a
473.3046875	0.3	0.0	1	242332	n/a
473.3203125	0.3	1.0	2	242340	n/a
473.337890625	0.3	0.0	1	242349	n/a
473.353515625	0.3	0.0	1	242357	n/a
473.37109375	0.3	1.0	2	242366	n/a
473.38671875	0.3	0.0	1	242374	n/a
473.404296875	0.3	1.0	2	242383	n/a
473.419921875	0.3	0.0	1	242391	n/a
473.4375	0.3	1.0	2	242400	n/a
473.455078125	0.3	0.0	1	242409	n/a
473.470703125	0.3	1.0	2	242417	n/a
473.48828125	0.3	1.0	2	242426	n/a
473.50390625	0.3	0.0	1	242434	n/a
473.521484375	0.3	0.0	1	242443	n/a
473.537109375	0.3	1.0	2	242451	n/a
473.5546875	0.3	0.0	1	242460	n/a
473.5703125	0.3	1.0	2	242468	n/a
473.587890625	0.3	0.0	1	242477	n/a
473.603515625	0.3	1.0	2	242485	n/a
473.62109375	0.3	0.0	1	242494	n/a
473.63671875	0.3	1.0	2	242502	n/a
473.654296875	0.3	0.0	1	242511	n/a
473.669921875	0.3	1.0	2	242519	n/a
473.6875	0.3	1.0	2	242528	n/a
473.705078125	0.3	0.0	1	242537	n/a
473.720703125	0.3	1.0	2	242545	n/a
473.73828125	0.3	0.0	1	242554	n/a
473.75390625	0.3	1.0	2	242562	n/a
473.771484375	0.3	0.0	1	242571	n/a
473.787109375	0.3	1.0	2	242579	n/a
473.8046875	0.3	0.0	1	242588	n/a
473.8203125	0.3	1.0	2	242596	n/a
473.837890625	0.3	0.0	1	242605	n/a
473.853515625	0.3	1.0	2	242613	n/a
473.87109375	0.3	0.0	1	242622	n/a
473.88671875	0.3	0.0	1	242630	n/a
473.904296875	0.3	1.0	2	242639	n/a
473.919921875	0.3	1.0	2	242647	n/a
473.9375	0.3	0.0	1	242656	n/a
473.955078125	0.3	0.0	1	242665	n/a
473.970703125	0.3	1.0	2	242673	n/a
473.98828125	0.3	1.0	2	242682	n/a
474.00390625	0.3	0.0	1	242690	n/a
474.021484375	0.3	0.0	1	242699	n/a
474.037109375	0.3	1.0	2	242707	n/a
474.0546875	0.3	1.0	2	242716	n/a
474.0703125	0.3	0.0	1	242724	n/a
474.087890625	0.3	1.0	2	242733	n/a
474.103515625	0.3	0.0	1	242741	n/a
474.12109375	0.3	0.0	1	242750	n/a
474.13671875	0.3	1.0	2	242758	n/a
474.154296875	0.3	0.0	1	242767	n/a
474.169921875	0.3	1.0	2	242775	n/a
474.1875	0.3	1.0	2	242784	n/a
474.205078125	0.3	0.0	1	242793	n/a
474.220703125	0.3	1.0	2	242801	n/a
474.23828125	0.3	0.0	1	242810	n/a
474.25390625	0.3	0.0	1	242818	n/a
474.271484375	0.3	1.0	2	242827	n/a
474.287109375	0.3	1.0	2	242835	n/a
474.3046875	0.3	0.0	1	242844	n/a
474.3203125	0.3	1.0	2	242852	n/a
474.337890625	0.3	0.0	1	242861	n/a
474.353515625	0.3	1.0	2	242869	n/a
474.37109375	0.3	0.0	1	242878	n/a
474.38671875	0.3	0.0	1	242886	n/a
474.404296875	0.3	1.0	2	242895	n/a
474.419921875	0.3	1.0	2	242903	n/a
474.4375	0.3	0.0	1	242912	n/a
474.455078125	0.3	1.0	2	242921	n/a
474.470703125	0.3	0.0	1	242929	n/a
474.48828125	0.3	0.0	1	242938	n/a
474.50390625	0.3	1.0	2	242946	n/a
474.521484375	0.3	1.0	2	242955	n/a
474.537109375	0.3	0.0	1	242963	n/a
474.5546875	0.3	0.0	1	242972	n/a
474.5703125	0.3	1.0	2	242980	n/a
474.587890625	0.3	0.0	1	242989	n/a
474.603515625	0.3	1.0	2	242997	n/a
474.62109375	0.3	1.0	2	243006	n/a
474.63671875	0.3	0.0	1	243014	n/a
474.654296875	0.3	0.0	1	243023	n/a
474.669921875	0.3	1.0	2	243031	n/a
474.6875	0.3	0.0	1	243040	n/a
474.705078125	0.3	1.0	2	243049	n/a
474.720703125	0.3	1.0	2	243057	n/a
474.73828125	0.3	0.0	1	243066	n/a
474.75390625	0.3	1.0	2	243074	n/a
474.771484375	0.3	0.0	1	243083	n/a
474.787109375	0.3	1.0	2	243091	n/a
474.8046875	0.3	0.0	1	243100	n/a
474.8203125	0.3	0.0	1	243108	n/a
474.837890625	0.3	1.0	2	243117	n/a
474.853515625	0.3	0.0	1	243125	n/a
474.87109375	0.3	1.0	2	243134	n/a
474.88671875	0.3	0.0	1	243142	n/a
474.904296875	0.3	1.0	2	243151	n/a
474.919921875	0.3	1.0	2	243159	n/a
474.9375	0.3	0.0	1	243168	n/a
474.955078125	0.3	0.0	1	243177	n/a
474.970703125	0.3	1.0	2	243185	n/a
474.98828125	0.3	1.0	2	243194	n/a
475.00390625	0.3	0.0	1	243202	n/a
475.021484375	0.3	1.0	2	243211	n/a
475.037109375	0.3	0.0	1	243219	n/a
475.0546875	0.3	1.0	2	243228	n/a
475.0703125	0.3	0.0	1	243236	n/a
475.087890625	0.3	1.0	2	243245	n/a
475.103515625	0.3	0.0	1	243253	n/a
475.12109375	0.3	0.0	1	243262	n/a
475.13671875	0.3	1.0	2	243270	n/a
475.154296875	0.3	0.0	1	243279	n/a
475.169921875	0.3	1.0	2	243287	n/a
475.1875	0.3	1.0	2	243296	n/a
475.205078125	0.3	0.0	1	243305	n/a
475.220703125	0.3	0.0	1	243313	n/a
475.23828125	0.3	1.0	2	243322	n/a
475.25390625	0.3	1.0	2	243330	n/a
475.271484375	0.3	0.0	1	243339	n/a
475.287109375	0.3	0.0	1	243347	n/a
475.3046875	0.3	1.0	2	243356	n/a
475.3203125	0.3	0.0	1	243364	n/a
475.337890625	0.3	1.0	2	243373	n/a
475.353515625	0.3	0.0	1	243381	n/a
475.37109375	0.3	1.0	2	243390	n/a
475.38671875	0.3	1.0	2	243398	n/a
475.404296875	0.3	0.0	1	243407	n/a
475.419921875	0.3	1.0	2	243415	n/a
475.4375	0.3	0.0	1	243424	n/a
475.455078125	0.3	0.0	1	243433	n/a
475.470703125	0.3	1.0	2	243441	n/a
475.48828125	0.3	0.0	1	243450	n/a
475.50390625	0.3	1.0	2	243458	n/a
475.521484375	0.3	0.0	1	243467	n/a
475.537109375	0.3	1.0	2	243475	n/a
475.5546875	0.3	0.0	1	243484	n/a
475.5703125	0.3	1.0	2	243492	n/a
475.587890625	0.3	1.0	2	243501	n/a
475.603515625	0.3	0.0	1	243509	n/a
475.62109375	0.3	0.0	1	243518	n/a
475.63671875	0.3	1.0	2	243526	n/a
475.654296875	0.3	0.0	1	243535	n/a
475.669921875	0.3	1.0	2	243543	n/a
475.6875	0.3	0.0	1	243552	n/a
475.705078125	0.3	1.0	2	243561	n/a
475.720703125	0.3	0.0	1	243569	n/a
475.73828125	0.3	1.0	2	243578	n/a
475.75390625	0.3	0.0	1	243586	n/a
475.771484375	0.3	1.0	2	243595	n/a
475.787109375	0.3	1.0	2	243603	n/a
475.8046875	0.3	0.0	1	243612	n/a
475.8203125	0.3	1.0	2	243620	n/a
475.837890625	0.3	0.0	1	243629	n/a
475.853515625	0.3	1.0	2	243637	n/a
475.87109375	0.3	0.0	1	243646	n/a
475.88671875	0.3	1.0	2	243654	n/a
475.904296875	0.3	0.0	1	243663	n/a
475.919921875	0.3	1.0	2	243671	n/a
475.9375	0.3	0.0	1	243680	n/a
475.955078125	0.3	1.0	2	243689	n/a
475.970703125	0.3	0.0	1	243697	n/a
475.98828125	0.3	0.0	1	243706	n/a
476.00390625	0.3	1.0	2	243714	n/a
476.021484375	0.3	1.0	2	243723	n/a
476.037109375	0.3	0.0	1	243731	n/a
476.0546875	0.3	0.0	1	243740	n/a
476.0703125	0.3	1.0	2	243748	n/a
476.087890625	0.3	1.0	2	243757	n/a
476.103515625	0.3	0.0	1	243765	n/a
476.12109375	0.3	0.0	1	243774	n/a
476.13671875	0.3	1.0	2	243782	n/a
476.154296875	0.3	1.0	2	243791	n/a
476.169921875	0.3	0.0	1	243799	n/a
476.1875	0.3	1.0	2	243808	n/a
476.205078125	0.3	0.0	1	243817	n/a
476.220703125	0.3	0.0	1	243825	n/a
476.23828125	0.3	1.0	2	243834	n/a
476.25390625	0.3	0.0	1	243842	n/a
476.271484375	0.3	1.0	2	243851	n/a
476.287109375	0.3	1.0	2	243859	n/a
476.3046875	0.3	0.0	1	243868	n/a
476.3203125	0.3	1.0	2	243876	n/a
476.337890625	0.3	0.0	1	243885	n/a
476.353515625	0.3	0.0	1	243893	n/a
476.37109375	0.3	1.0	2	243902	n/a
476.38671875	0.3	1.0	2	243910	n/a
476.404296875	0.3	0.0	1	243919	n/a
476.419921875	0.3	1.0	2	243927	n/a
476.4375	0.3	0.0	1	243936	n/a
476.455078125	0.3	1.0	2	243945	n/a
476.470703125	0.3	0.0	1	243953	n/a
476.48828125	0.3	0.0	1	243962	n/a
476.50390625	0.3	1.0	2	243970	n/a
476.521484375	0.3	1.0	2	243979	n/a
476.537109375	0.3	0.0	1	243987	n/a
476.5546875	0.3	1.0	2	243996	n/a
476.5703125	0.3	0.0	1	244004	n/a
476.587890625	0.3	0.0	1	244013	n/a
476.603515625	0.3	1.0	2	244021	n/a
476.62109375	0.3	1.0	2	244030	n/a
476.63671875	0.3	0.0	1	244038	n/a
476.654296875	0.3	0.0	1	244047	n/a
476.669921875	0.3	1.0	2	244055	n/a
476.6875	0.3	0.0	1	244064	n/a
476.705078125	0.3	1.0	2	244073	n/a
476.720703125	0.3	1.0	2	244081	n/a
476.73828125	0.3	0.0	1	244090	n/a
476.75390625	0.3	0.0	1	244098	n/a
476.771484375	0.3	1.0	2	244107	n/a
476.787109375	0.3	0.0	1	244115	n/a
476.8046875	0.3	1.0	2	244124	n/a
476.8203125	0.3	1.0	2	244132	n/a
476.837890625	0.3	0.0	1	244141	n/a
476.853515625	0.3	1.0	2	244149	n/a
476.87109375	0.3	0.0	1	244158	n/a
476.88671875	0.3	1.0	2	244166	n/a
476.904296875	0.3	0.0	1	244175	n/a
476.919921875	0.3	0.0	1	244183	n/a
476.9375	0.3	1.0	2	244192	n/a
476.955078125	0.3	0.0	1	244201	n/a
476.970703125	0.3	1.0	2	244209	n/a
476.98828125	0.3	0.0	1	244218	n/a
477.00390625	0.3	1.0	2	244226	n/a
477.021484375	0.3	1.0	2	244235	n/a
477.037109375	0.3	0.0	1	244243	n/a
477.0546875	0.3	0.0	1	244252	n/a
477.0703125	0.3	1.0	2	244260	n/a
477.087890625	0.3	1.0	2	244269	n/a
477.103515625	0.3	0.0	1	244277	n/a
477.12109375	0.3	1.0	2	244286	n/a
477.13671875	0.3	0.0	1	244294	n/a
477.154296875	0.3	1.0	2	244303	n/a
477.169921875	0.3	0.0	1	244311	n/a
477.1875	0.3	1.0	2	244320	n/a
477.205078125	0.3	0.0	1	244329	n/a
477.220703125	0.3	0.0	1	244337	n/a
477.23828125	0.3	1.0	2	244346	n/a
477.25390625	0.3	0.0	1	244354	n/a
477.271484375	0.3	1.0	2	244363	n/a
477.287109375	0.3	1.0	2	244371	n/a
477.3046875	0.3	0.0	1	244380	n/a
477.3203125	0.3	0.0	1	244388	n/a
477.337890625	0.3	1.0	2	244397	n/a
477.353515625	0.3	1.0	2	244405	n/a
477.37109375	0.3	0.0	1	244414	n/a
477.38671875	0.3	0.0	1	244422	n/a
477.404296875	0.3	1.0	2	244431	n/a
477.419921875	0.3	0.0	1	244439	n/a
477.4375	0.3	1.0	2	244448	n/a
477.455078125	0.3	0.0	1	244457	n/a
477.470703125	0.3	1.0	2	244465	n/a
477.48828125	0.3	1.0	2	244474	n/a
477.50390625	0.3	0.0	1	244482	n/a
477.521484375	0.3	1.0	2	244491	n/a
477.537109375	0.3	0.0	1	244499	n/a
477.5546875	0.3	0.0	1	244508	n/a
477.5703125	0.3	1.0	2	244516	n/a
477.587890625	0.3	0.0	1	244525	n/a
477.603515625	0.3	1.0	2	244533	n/a
477.62109375	0.3	0.0	1	244542	n/a
477.63671875	0.3	1.0	2	244550	n/a
477.654296875	0.3	0.0	1	244559	n/a
477.669921875	0.3	1.0	2	244567	n/a
477.6875	0.3	1.0	2	244576	n/a
477.705078125	0.3	0.0	1	244585	n/a
477.720703125	0.3	0.0	1	244593	n/a
477.73828125	0.3	1.0	2	244602	n/a
477.75390625	0.3	0.0	1	244610	n/a
477.771484375	0.3	1.0	2	244619	n/a
477.787109375	0.3	0.0	1	244627	n/a
477.8046875	0.3	1.0	2	244636	n/a
477.8203125	0.3	0.0	1	244644	n/a
477.837890625	0.3	1.0	2	244653	n/a
477.853515625	0.3	0.0	1	244661	n/a
477.87109375	0.3	1.0	2	244670	n/a
477.88671875	0.3	1.0	2	244678	n/a
477.904296875	0.3	0.0	1	244687	n/a
477.919921875	0.3	1.0	2	244695	n/a
477.9375	0.3	0.0	1	244704	n/a
477.955078125	0.3	1.0	2	244713	n/a
477.970703125	0.3	0.0	1	244721	n/a
477.98828125	0.3	1.0	2	244730	n/a
478.00390625	0.3	0.0	1	244738	n/a
478.021484375	0.3	1.0	2	244747	n/a
478.037109375	0.3	0.0	1	244755	n/a
478.0546875	0.3	1.0	2	244764	n/a
478.0703125	0.3	0.0	1	244772	n/a
478.087890625	0.3	0.0	1	244781	n/a
478.103515625	0.3	1.0	2	244789	n/a
478.12109375	0.3	1.0	2	244798	n/a
478.13671875	0.3	0.0	1	244806	n/a
478.154296875	0.3	0.0	1	244815	n/a
478.169921875	0.3	1.0	2	244823	n/a
478.1875	0.3	1.0	2	244832	n/a
478.205078125	0.3	0.0	1	244841	n/a
478.220703125	0.3	0.0	1	244849	n/a
478.23828125	0.3	1.0	2	244858	n/a
478.25390625	0.3	1.0	2	244866	n/a
478.271484375	0.3	0.0	1	244875	n/a
478.287109375	0.3	1.0	2	244883	n/a
478.3046875	0.3	0.0	1	244892	n/a
478.3203125	0.3	0.0	1	244900	n/a
478.337890625	0.3	1.0	2	244909	n/a
478.353515625	0.3	0.0	1	244917	n/a
478.37109375	0.3	1.0	2	244926	n/a
478.38671875	0.3	1.0	2	244934	n/a
478.404296875	0.3	0.0	1	244943	n/a
478.419921875	0.3	1.0	2	244951	n/a
478.4375	0.3	0.0	1	244960	n/a
478.455078125	0.3	0.0	1	244969	n/a
478.470703125	0.3	1.0	2	244977	n/a
478.48828125	0.3	1.0	2	244986	n/a
478.50390625	0.3	0.0	1	244994	n/a
478.521484375	0.3	1.0	2	245003	n/a
