onset	duration	trial_type	value	sample	trial_id
582.123046875	0.3	1.0	2	298047	n/a
582.140625	0.3	0.0	1	298056	n/a
582.158203125	0.3	0.0	1	298065	n/a
582.173828125	0.3	1.0	2	298073	n/a
582.19140625	0.3	0.0	1	298082	n/a
582.20703125	0.3	1.0	2	298090	n/a
582.224609375	0.3	0.0	1	298099	n/a
582.240234375	0.3	1.0	2	298107	n/a
582.2578125	0.3	1.0	2	298116	n/a
582.2734375	0.3	0.0	1	298124	n/a
582.291015625	0.3	1.0	2	298133	n/a
582.306640625	0.3	0.0	1	298141	n/a
582.32421875	0.3	1.0	2	298150	n/a
582.33984375	0.3	0.0	1	298158	n/a
582.357421875	0.3	0.0	1	298167	n/a
582.373046875	0.3	1.0	2	298175	n/a
582.390625	0.3	0.0	1	298184	n/a
582.408203125	0.3	1.0	2	298193	n/a
582.423828125	0.3	0.0	1	298201	n/a
582.44140625	0.3	1.0	2	298210	n/a
582.45703125	0.3	1.0	2	298218	n/a
582.474609375	0.3	0.0	1	298227	n/a
582.490234375	0.3	1.0	2	298235	n/a
582.5078125	0.3	0.0	1	298244	n/a
582.5234375	0.3	1.0	2	298252	n/a
582.541015625	0.3	0.0	1	298261	n/a
582.556640625	0.3	0.0	1	298269	n/a
582.57421875	0.3	1.0	2	298278	n/a
582.58984375	0.3	0.0	1	298286	n/a
582.607421875	0.3	1.0	2	298295	n/a
582.623046875	0.3	1.0	2	298303	n/a
582.640625	0.3	0.0	1	298312	n/a
582.658203125	0.3	0.0	1	298321	n/a
582.673828125	0.3	1.0	2	298329	n/a
582.69140625	0.3	0.0	1	298338	n/a
582.70703125	0.3	1.0	2	298346	n/a
582.724609375	0.3	0.0	1	298355	n/a
582.740234375	0.3	1.0	2	298363	n/a
582.7578125	0.3	1.0	2	298372	n/a
582.7734375	0.3	0.0	1	298380	n/a
582.791015625	0.3	0.0	1	298389	n/a
582.806640625	0.3	1.0	2	298397	n/a
582.82421875	0.3	0.0	1	298406	n/a
582.83984375	0.3	1.0	2	298414	n/a
582.857421875	0.3	1.0	2	298423	n/a
582.873046875	0.3	0.0	1	298431	n/a
582.890625	0.3	1.0	2	298440	n/a
582.908203125	0.3	0.0	1	298449	n/a
582.923828125	0.3	0.0	1	298457	n/a
582.94140625	0.3	1.0	2	298466	n/a
582.95703125	0.3	0.0	1	298474	n/a
582.974609375	0.3	1.0	2	298483	n/a
582.990234375	0.3	0.0	1	298491	n/a
583.0078125	0.3	1.0	2	298500	n/a
583.0234375	0.3	1.0	2	298508	n/a
583.041015625	0.3	0.0	1	298517	n/a
583.056640625	0.3	0.0	1	298525	n/a
583.07421875	0.3	1.0	2	298534	n/a
583.08984375	0.3	1.0	2	298542	n/a
583.107421875	0.3	0.0	1	298551	n/a
583.123046875	0.3	1.0	2	298559	n/a
583.140625	0.3	0.0	1	298568	n/a
583.158203125	0.3	0.0	1	298577	n/a
583.173828125	0.3	1.0	2	298585	n/a
583.19140625	0.3	0.0	1	298594	n/a
583.20703125	0.3	1.0	2	298602	n/a
583.224609375	0.3	1.0	2	298611	n/a
583.240234375	0.3	0.0	1	298619	n/a
583.2578125	0.3	1.0	2	298628	n/a
583.2734375	0.3	0.0	1	298636	n/a
583.291015625	0.3	0.0	1	298645	n/a
583.306640625	0.3	1.0	2	298653	n/a
583.32421875	0.3	0.0	1	298662	n/a
583.33984375	0.3	1.0	2	298670	n/a
583.357421875	0.3	0.0	1	298679	n/a
583.373046875	0.3	1.0	2	298687	n/a
583.390625	0.3	1.0	2	298696	n/a
583.408203125	0.3	0.0	1	298705	n/a
583.423828125	0.3	1.0	2	298713	n/a
583.44140625	0.3	0.0	1	298722	n/a
583.45703125	0.3	0.0	1	298730	n/a
583.474609375	0.3	1.0	2	298739	n/a
583.490234375	0.3	0.0	1	298747	n/a
583.5078125	0.3	1.0	2	298756	n/a
583.5234375	0.3	1.0	2	298764	n/a
583.541015625	0.3	0.0	1	298773	n/a
583.556640625	0.3	1.0	2	298781	n/a
583.57421875	0.3	0.0	1	298790	n/a
583.58984375	0.3	1.0	2	298798	n/a
583.607421875	0.3	0.0	1	298807	n/a
583.623046875	0.3	0.0	1	298815	n/a
583.640625	0.3	1.0	2	298824	n/a
583.658203125	0.3	1.0	2	298833	n/a
583.673828125	0.3	0.0	1	298841	n/a
583.69140625	0.3	1.0	2	298850	n/a
583.70703125	0.3	0.0	1	298858	n/a
583.724609375	0.3	0.0	1	298867	n/a
583.740234375	0.3	1.0	2	298875	n/a
583.7578125	0.3	0.0	1	298884	n/a
583.7734375	0.3	1.0	2	298892	n/a
583.791015625	0.3	1.0	2	298901	n/a
583.806640625	0.3	0.0	1	298909	n/a
583.82421875	0.3	1.0	2	298918	n/a
583.83984375	0.3	0.0	1	298926	n/a
583.857421875	0.3	1.0	2	298935	n/a
583.873046875	0.3	0.0	1	298943	n/a
583.890625	0.3	1.0	2	298952	n/a
583.908203125	0.3	0.0	1	298961	n/a
583.923828125	0.3	0.0	1	298969	n/a
583.94140625	0.3	1.0	2	298978	n/a
583.95703125	0.3	1.0	2	298986	n/a
583.974609375	0.3	0.0	1	298995	n/a
583.990234375	0.3	0.0	1	299003	n/a
584.0078125	0.3	1.0	2	299012	n/a
584.0234375	0.3	1.0	2	299020	n/a
584.041015625	0.3	0.0	1	299029	n/a
584.056640625	0.3	0.0	1	299037	n/a
584.07421875	0.3	1.0	2	299046	n/a
584.08984375	0.3	1.0	2	299054	n/a
584.107421875	0.3	0.0	1	299063	n/a
584.123046875	0.3	1.0	2	299071	n/a
584.140625	0.3	0.0	1	299080	n/a
584.158203125	0.3	1.0	2	299089	n/a
584.173828125	0.3	0.0	1	299097	n/a
584.19140625	0.3	0.0	1	299106	n/a
584.20703125	0.3	1.0	2	299114	n/a
584.224609375	0.3	1.0	2	299123	n/a
584.240234375	0.3	0.0	1	299131	n/a
584.2578125	0.3	0.0	1	299140	n/a
584.2734375	0.3	1.0	2	299148	n/a
584.291015625	0.3	0.0	1	299157	n/a
584.306640625	0.3	1.0	2	299165	n/a
584.32421875	0.3	0.0	1	299174	n/a
584.33984375	0.3	1.0	2	299182	n/a
584.357421875	0.3	1.0	2	299191	n/a
584.373046875	0.3	0.0	1	299199	n/a
584.390625	0.3	1.0	2	299208	n/a
584.408203125	0.3	0.0	1	299217	n/a
584.423828125	0.3	1.0	2	299225	n/a
584.44140625	0.3	0.0	1	299234	n/a
584.45703125	0.3	0.0	1	299242	n/a
584.474609375	0.3	1.0	2	299251	n/a
584.490234375	0.3	0.0	1	299259	n/a
584.5078125	0.3	1.0	2	299268	n/a
584.5234375	0.3	0.0	1	299276	n/a
584.541015625	0.3	1.0	2	299285	n/a
584.556640625	0.3	1.0	2	299293	n/a
584.57421875	0.3	0.0	1	299302	n/a
584.58984375	0.3	1.0	2	299310	n/a
584.607421875	0.3	0.0	1	299319	n/a
584.623046875	0.3	1.0	2	299327	n/a
584.640625	0.3	0.0	1	299336	n/a
584.658203125	0.3	0.0	1	299345	n/a
584.673828125	0.3	1.0	2	299353	n/a
584.69140625	0.3	0.0	1	299362	n/a
584.70703125	0.3	1.0	2	299370	n/a
584.724609375	0.3	1.0	2	299379	n/a
584.740234375	0.3	0.0	1	299387	n/a
584.7578125	0.3	0.0	1	299396	n/a
584.7734375	0.3	1.0	2	299404	n/a
584.791015625	0.3	0.0	1	299413	n/a
584.806640625	0.3	1.0	2	299421	n/a
584.82421875	0.3	0.0	1	299430	n/a
584.83984375	0.3	1.0	2	299438	n/a
584.857421875	0.3	1.0	2	299447	n/a
584.873046875	0.3	0.0	1	299455	n/a
584.890625	0.3	0.0	1	299464	n/a
584.908203125	0.3	1.0	2	299473	n/a
584.923828125	0.3	0.0	1	299481	n/a
584.94140625	0.3	1.0	2	299490	n/a
584.95703125	0.3	1.0	2	299498	n/a
584.974609375	0.3	0.0	1	299507	n/a
584.990234375	0.3	1.0	2	299515	n/a
585.0078125	0.3	0.0	1	299524	n/a
585.0234375	0.3	0.0	1	299532	n/a
585.041015625	0.3	1.0	2	299541	n/a
585.056640625	0.3	0.0	1	299549	n/a
585.07421875	0.3	1.0	2	299558	n/a
585.08984375	0.3	0.0	1	299566	n/a
585.107421875	0.3	1.0	2	299575	n/a
585.123046875	0.3	1.0	2	299583	n/a
585.140625	0.3	0.0	1	299592	n/a
585.158203125	0.3	0.0	1	299601	n/a
585.173828125	0.3	1.0	2	299609	n/a
585.19140625	0.3	1.0	2	299618	n/a
585.20703125	0.3	0.0	1	299626	n/a
585.224609375	0.3	1.0	2	299635	n/a
585.240234375	0.3	0.0	1	299643	n/a
585.2578125	0.3	0.0	1	299652	n/a
585.2734375	0.3	1.0	2	299660	n/a
585.291015625	0.3	0.0	1	299669	n/a
585.306640625	0.3	1.0	2	299677	n/a
585.32421875	0.3	1.0	2	299686	n/a
585.33984375	0.3	0.0	1	299694	n/a
585.357421875	0.3	1.0	2	299703	n/a
585.373046875	0.3	0.0	1	299711	n/a
585.390625	0.3	0.0	1	299720	n/a
585.408203125	0.3	1.0	2	299729	n/a
585.423828125	0.3	0.0	1	299737	n/a
585.44140625	0.3	1.0	2	299746	n/a
585.45703125	0.3	0.0	1	299754	n/a
585.474609375	0.3	1.0	2	299763	n/a
585.490234375	0.3	1.0	2	299771	n/a
585.5078125	0.3	0.0	1	299780	n/a
585.5234375	0.3	1.0	2	299788	n/a
585.541015625	0.3	0.0	1	299797	n/a
585.556640625	0.3	0.0	1	299805	n/a
585.57421875	0.3	1.0	2	299814	n/a
585.58984375	0.3	0.0	1	299822	n/a
585.607421875	0.3	1.0	2	299831	n/a
585.623046875	0.3	1.0	2	299839	n/a
585.640625	0.3	0.0	1	299848	n/a
585.658203125	0.3	1.0	2	299857	n/a
585.673828125	0.3	0.0	1	299865	n/a
585.69140625	0.3	1.0	2	299874	n/a
585.70703125	0.3	0.0	1	299882	n/a
585.724609375	0.3	0.0	1	299891	n/a
585.740234375	0.3	1.0	2	299899	n/a
585.7578125	0.3	1.0	2	299908	n/a
585.7734375	0.3	0.0	1	299916	n/a
585.791015625	0.3	1.0	2	299925	n/a
585.806640625	0.3	0.0	1	299933	n/a
585.82421875	0.3	0.0	1	299942	n/a
585.83984375	0.3	1.0	2	299950	n/a
585.857421875	0.3	0.0	1	299959	n/a
585.873046875	0.3	1.0	2	299967	n/a
585.890625	0.3	1.0	2	299976	n/a
585.908203125	0.3	0.0	1	299985	n/a
585.923828125	0.3	1.0	2	299993	n/a
585.94140625	0.3	0.0	1	300002	n/a
585.95703125	0.3	1.0	2	300010	n/a
585.974609375	0.3	0.0	1	300019	n/a
585.990234375	0.3	1.0	2	300027	n/a
586.0078125	0.3	0.0	1	300036	n/a
586.0234375	0.3	0.0	1	300044	n/a
586.041015625	0.3	1.0	2	300053	n/a
586.056640625	0.3	1.0	2	300061	n/a
586.07421875	0.3	0.0	1	300070	n/a
586.08984375	0.3	0.0	1	300078	n/a
586.107421875	0.3	1.0	2	300087	n/a
586.123046875	0.3	1.0	2	300095	n/a
586.140625	0.3	0.0	1	300104	n/a
586.158203125	0.3	0.0	1	300113	n/a
586.173828125	0.3	1.0	2	300121	n/a
586.19140625	0.3	1.0	2	300130	n/a
586.20703125	0.3	0.0	1	300138	n/a
586.224609375	0.3	1.0	2	300147	n/a
586.240234375	0.3	0.0	1	300155	n/a
586.2578125	0.3	1.0	2	300164	n/a
586.2734375	0.3	0.0	1	300172	n/a
586.291015625	0.3	0.0	1	300181	n/a
586.306640625	0.3	1.0	2	300189	n/a
586.32421875	0.3	1.0	2	300198	n/a
586.33984375	0.3	0.0	1	300206	n/a
586.357421875	0.3	0.0	1	300215	n/a
586.373046875	0.3	1.0	2	300223	n/a
586.390625	0.3	0.0	1	300232	n/a
586.408203125	0.3	1.0	2	300241	n/a
586.423828125	0.3	0.0	1	300249	n/a
586.44140625	0.3	1.0	2	300258	n/a
586.45703125	0.3	1.0	2	300266	n/a
586.474609375	0.3	0.0	1	300275	n/a
586.490234375	0.3	1.0	2	300283	n/a
586.5078125	0.3	0.0	1	300292	n/a
586.5234375	0.3	1.0	2	300300	n/a
586.541015625	0.3	0.0	1	300309	n/a
586.556640625	0.3	0.0	1	300317	n/a
586.57421875	0.3	1.0	2	300326	n/a
586.58984375	0.3	0.0	1	300334	n/a
586.607421875	0.3	1.0	2	300343	n/a
586.623046875	0.3	0.0	1	300351	n/a
586.640625	0.3	1.0	2	300360	n/a
586.658203125	0.3	1.0	2	300369	n/a
586.673828125	0.3	0.0	1	300377	n/a
586.69140625	0.3	1.0	2	300386	n/a
586.70703125	0.3	0.0	1	300394	n/a
586.724609375	0.3	1.0	2	300403	n/a
586.740234375	0.3	0.0	1	300411	n/a
586.7578125	0.3	0.0	1	300420	n/a
586.7734375	0.3	1.0	2	300428	n/a
586.791015625	0.3	0.0	1	300437	n/a
586.806640625	0.3	1.0	2	300445	n/a
586.82421875	0.3	1.0	2	300454	n/a
586.83984375	0.3	0.0	1	300462	n/a
586.857421875	0.3	0.0	1	300471	n/a
586.873046875	0.3	1.0	2	300479	n/a
586.890625	0.3	0.0	1	300488	n/a
586.908203125	0.3	1.0	2	300497	n/a
586.923828125	0.3	0.0	1	300505	n/a
586.94140625	0.3	1.0	2	300514	n/a
586.95703125	0.3	1.0	2	300522	n/a
586.974609375	0.3	0.0	1	300531	n/a
586.990234375	0.3	0.0	1	300539	n/a
587.0078125	0.3	1.0	2	300548	n/a
587.0234375	0.3	0.0	1	300556	n/a
587.041015625	0.3	1.0	2	300565	n/a
587.056640625	0.3	1.0	2	300573	n/a
587.07421875	0.3	0.0	1	300582	n/a
587.08984375	0.3	1.0	2	300590	n/a
587.107421875	0.3	0.0	1	300599	n/a
587.123046875	0.3	0.0	1	300607	n/a
587.140625	0.3	1.0	2	300616	n/a
587.158203125	0.3	0.0	1	300625	n/a
587.173828125	0.3	1.0	2	300633	n/a
587.19140625	0.3	0.0	1	300642	n/a
587.20703125	0.3	1.0	2	300650	n/a
587.224609375	0.3	1.0	2	300659	n/a
587.240234375	0.3	0.0	1	300667	n/a
587.2578125	0.3	0.0	1	300676	n/a
587.2734375	0.3	1.0	2	300684	n/a
587.291015625	0.3	1.0	2	300693	n/a
587.306640625	0.3	0.0	1	300701	n/a
587.32421875	0.3	1.0	2	300710	n/a
587.33984375	0.3	0.0	1	300718	n/a
587.357421875	0.3	0.0	1	300727	n/a
587.373046875	0.3	1.0	2	300735	n/a
587.390625	0.3	0.0	1	300744	n/a
587.408203125	0.3	1.0	2	300753	n/a
587.423828125	0.3	1.0	2	300761	n/a
587.44140625	0.3	0.0	1	300770	n/a
587.45703125	0.3	1.0	2	300778	n/a
587.474609375	0.3	0.0	1	300787	n/a
587.490234375	0.3	0.0	1	300795	n/a
587.5078125	0.3	1.0	2	300804	n/a
587.5234375	0.3	0.0	1	300812	n/a
587.541015625	0.3	1.0	2	300821	n/a
587.556640625	0.3	0.0	1	300829	n/a
587.57421875	0.3	1.0	2	300838	n/a
587.58984375	0.3	1.0	2	300846	n/a
587.607421875	0.3	0.0	1	300855	n/a
587.623046875	0.3	1.0	2	300863	n/a
587.640625	0.3	0.0	1	300872	n/a
587.658203125	0.3	0.0	1	300881	n/a
587.673828125	0.3	1.0	2	300889	n/a
587.69140625	0.3	0.0	1	300898	n/a
587.70703125	0.3	1.0	2	300906	n/a
587.724609375	0.3	1.0	2	300915	n/a
587.740234375	0.3	0.0	1	300923	n/a
587.7578125	0.3	1.0	2	300932	n/a
587.7734375	0.3	0.0	1	300940	n/a
587.791015625	0.3	1.0	2	300949	n/a
587.806640625	0.3	0.0	1	300957	n/a
587.82421875	0.3	0.0	1	300966	n/a
587.83984375	0.3	1.0	2	300974	n/a
587.857421875	0.3	1.0	2	300983	n/a
587.873046875	0.3	0.0	1	300991	n/a
587.890625	0.3	1.0	2	301000	n/a
587.908203125	0.3	0.0	1	301009	n/a
587.923828125	0.3	0.0	1	301017	n/a
587.94140625	0.3	1.0	2	301026	n/a
587.95703125	0.3	0.0	1	301034	n/a
587.974609375	0.3	1.0	2	301043	n/a
587.990234375	0.3	1.0	2	301051	n/a
588.0078125	0.3	0.0	1	301060	n/a
588.0234375	0.3	1.0	2	301068	n/a
588.041015625	0.3	0.0	1	301077	n/a
588.056640625	0.3	1.0	2	301085	n/a
588.07421875	0.3	0.0	1	301094	n/a
588.08984375	0.3	1.0	2	301102	n/a
588.107421875	0.3	0.0	1	301111	n/a
588.123046875	0.3	0.0	1	301119	n/a
588.140625	0.3	1.0	2	301128	n/a
588.158203125	0.3	1.0	2	301137	n/a
588.173828125	0.3	0.0	1	301145	n/a
588.19140625	0.3	0.0	1	301154	n/a
588.20703125	0.3	1.0	2	301162	n/a
588.224609375	0.3	1.0	2	301171	n/a
588.240234375	0.3	0.0	1	301179	n/a
588.2578125	0.3	0.0	1	301188	n/a
588.2734375	0.3	1.0	2	301196	n/a
588.291015625	0.3	1.0	2	301205	n/a
588.306640625	0.3	0.0	1	301213	n/a
588.32421875	0.3	1.0	2	301222	n/a
588.33984375	0.3	0.0	1	301230	n/a
588.357421875	0.3	1.0	2	301239	n/a
588.373046875	0.3	0.0	1	301247	n/a
588.390625	0.3	0.0	1	301256	n/a
588.408203125	0.3	1.0	2	301265	n/a
588.423828125	0.3	1.0	2	301273	n/a
588.44140625	0.3	0.0	1	301282	n/a
588.45703125	0.3	0.0	1	301290	n/a
588.474609375	0.3	1.0	2	301299	n/a
588.490234375	0.3	0.0	1	301307	n/a
588.5078125	0.3	1.0	2	301316	n/a
588.5234375	0.3	0.0	1	301324	n/a
588.541015625	0.3	1.0	2	301333	n/a
588.556640625	0.3	1.0	2	301341	n/a
588.57421875	0.3	0.0	1	301350	n/a
588.58984375	0.3	1.0	2	301358	n/a
588.607421875	0.3	0.0	1	301367	n/a
588.623046875	0.3	1.0	2	301375	n/a
588.640625	0.3	0.0	1	301384	n/a
588.658203125	0.3	0.0	1	301393	n/a
588.673828125	0.3	1.0	2	301401	n/a
588.69140625	0.3	0.0	1	301410	n/a
588.70703125	0.3	1.0	2	301418	n/a
588.724609375	0.3	0.0	1	301427	n/a
588.740234375	0.3	1.0	2	301435	n/a
588.7578125	0.3	1.0	2	301444	n/a
588.7734375	0.3	0.0	1	301452	n/a
588.791015625	0.3	1.0	2	301461	n/a
588.806640625	0.3	0.0	1	301469	n/a
588.82421875	0.3	1.0	2	301478	n/a
588.83984375	0.3	0.0	1	301486	n/a
588.857421875	0.3	0.0	1	301495	n/a
588.873046875	0.3	1.0	2	301503	n/a
588.890625	0.3	0.0	1	301512	n/a
588.908203125	0.3	1.0	2	301521	n/a
588.923828125	0.3	1.0	2	301529	n/a
588.94140625	0.3	0.0	1	301538	n/a
588.95703125	0.3	0.0	1	301546	n/a
588.974609375	0.3	1.0	2	301555	n/a
588.990234375	0.3	0.0	1	301563	n/a
589.0078125	0.3	1.0	2	301572	n/a
589.0234375	0.3	0.0	1	301580	n/a
589.041015625	0.3	1.0	2	301589	n/a
589.056640625	0.3	1.0	2	301597	n/a
589.07421875	0.3	0.0	1	301606	n/a
589.08984375	0.3	0.0	1	301614	n/a
589.107421875	0.3	1.0	2	301623	n/a
589.123046875	0.3	0.0	1	301631	n/a
589.140625	0.3	1.0	2	301640	n/a
589.158203125	0.3	1.0	2	301649	n/a
589.173828125	0.3	0.0	1	301657	n/a
589.19140625	0.3	1.0	2	301666	n/a
589.20703125	0.3	0.0	1	301674	n/a
589.224609375	0.3	0.0	1	301683	n/a
589.240234375	0.3	1.0	2	301691	n/a
589.2578125	0.3	0.0	1	301700	n/a
589.2734375	0.3	1.0	2	301708	n/a
589.291015625	0.3	0.0	1	301717	n/a
589.306640625	0.3	1.0	2	301725	n/a
589.32421875	0.3	1.0	2	301734	n/a
589.33984375	0.3	0.0	1	301742	n/a
589.357421875	0.3	0.0	1	301751	n/a
589.373046875	0.3	1.0	2	301759	n/a
589.390625	0.3	1.0	2	301768	n/a
589.408203125	0.3	0.0	1	301777	n/a
589.423828125	0.3	1.0	2	301785	n/a
589.44140625	0.3	0.0	1	301794	n/a
589.45703125	0.3	0.0	1	301802	n/a
589.474609375	0.3	1.0	2	301811	n/a
589.490234375	0.3	0.0	1	301819	n/a
589.5078125	0.3	1.0	2	301828	n/a
589.5234375	0.3	1.0	2	301836	n/a
589.541015625	0.3	0.0	1	301845	n/a
589.556640625	0.3	1.0	2	301853	n/a
589.57421875	0.3	0.0	1	301862	n/a
589.58984375	0.3	0.0	1	301870	n/a
589.607421875	0.3	1.0	2	301879	n/a
589.623046875	0.3	0.0	1	301887	n/a
589.640625	0.3	1.0	2	301896	n/a
589.658203125	0.3	0.0	1	301905	n/a
589.673828125	0.3	1.0	2	301913	n/a
589.69140625	0.3	1.0	2	301922	n/a
589.70703125	0.3	0.0	1	301930	n/a
589.724609375	0.3	1.0	2	301939	n/a
589.740234375	0.3	0.0	1	301947	n/a
589.7578125	0.3	0.0	1	301956	n/a
589.7734375	0.3	1.0	2	301964	n/a
589.791015625	0.3	0.0	1	301973	n/a
589.806640625	0.3	1.0	2	301981	n/a
589.82421875	0.3	1.0	2	301990	n/a
589.83984375	0.3	0.0	1	301998	n/a
589.857421875	0.3	1.0	2	302007	n/a
589.873046875	0.3	0.0	1	302015	n/a
589.890625	0.3	1.0	2	302024	n/a
589.908203125	0.3	0.0	1	302033	n/a
589.923828125	0.3	0.0	1	302041	n/a
589.94140625	0.3	1.0	2	302050	n/a
589.95703125	0.3	1.0	2	302058	n/a
589.974609375	0.3	0.0	1	302067	n/a
589.990234375	0.3	1.0	2	302075	n/a
590.0078125	0.3	0.0	1	302084	n/a
590.0234375	0.3	0.0	1	302092	n/a
590.041015625	0.3	1.0	2	302101	n/a
590.056640625	0.3	0.0	1	302109	n/a
590.07421875	0.3	1.0	2	302118	n/a
590.08984375	0.3	1.0	2	302126	n/a
590.107421875	0.3	0.0	1	302135	n/a
590.123046875	0.3	1.0	2	302143	n/a
590.140625	0.3	0.0	1	302152	n/a
590.158203125	0.3	1.0	2	302161	n/a
590.173828125	0.3	0.0	1	302169	n/a
590.19140625	0.3	1.0	2	302178	n/a
590.20703125	0.3	0.0	1	302186	n/a
590.224609375	0.3	0.0	1	302195	n/a
590.240234375	0.3	1.0	2	302203	n/a
590.2578125	0.3	1.0	2	302212	n/a
590.2734375	0.3	0.0	1	302220	n/a
590.291015625	0.3	0.0	1	302229	n/a
590.306640625	0.3	1.0	2	302237	n/a
590.32421875	0.3	1.0	2	302246	n/a
590.33984375	0.3	0.0	1	302254	n/a
590.357421875	0.3	0.0	1	302263	n/a
590.373046875	0.3	1.0	2	302271	n/a
590.390625	0.3	1.0	2	302280	n/a
590.408203125	0.3	0.0	1	302289	n/a
590.423828125	0.3	1.0	2	302297	n/a
590.44140625	0.3	0.0	1	302306	n/a
590.45703125	0.3	1.0	2	302314	n/a
590.474609375	0.3	0.0	1	302323	n/a
590.490234375	0.3	0.0	1	302331	n/a
590.5078125	0.3	1.0	2	302340	n/a
590.5234375	0.3	1.0	2	302348	n/a
590.541015625	0.3	0.0	1	302357	n/a
590.556640625	0.3	0.0	1	302365	n/a
590.57421875	0.3	1.0	2	302374	n/a
590.58984375	0.3	0.0	1	302382	n/a
590.607421875	0.3	1.0	2	302391	n/a
590.623046875	0.3	0.0	1	302399	n/a
590.640625	0.3	1.0	2	302408	n/a
590.658203125	0.3	1.0	2	302417	n/a
590.673828125	0.3	0.0	1	302425	n/a
590.69140625	0.3	1.0	2	302434	n/a
590.70703125	0.3	0.0	1	302442	n/a
590.724609375	0.3	1.0	2	302451	n/a
590.740234375	0.3	0.0	1	302459	n/a
590.7578125	0.3	0.0	1	302468	n/a
590.7734375	0.3	1.0	2	302476	n/a
590.791015625	0.3	0.0	1	302485	n/a
590.806640625	0.3	1.0	2	302493	n/a
590.82421875	0.3	0.0	1	302502	n/a
590.83984375	0.3	1.0	2	302510	n/a
590.857421875	0.3	1.0	2	302519	n/a
590.873046875	0.3	0.0	1	302527	n/a
590.890625	0.3	1.0	2	302536	n/a
590.908203125	0.3	0.0	1	302545	n/a
590.923828125	0.3	1.0	2	302553	n/a
590.94140625	0.3	0.0	1	302562	n/a
590.95703125	0.3	0.0	1	302570	n/a
590.974609375	0.3	1.0	2	302579	n/a
590.990234375	0.3	0.0	1	302587	n/a
591.0078125	0.3	1.0	2	302596	n/a
591.0234375	0.3	1.0	2	302604	n/a
591.041015625	0.3	0.0	1	302613	n/a
591.056640625	0.3	0.0	1	302621	n/a
591.07421875	0.3	1.0	2	302630	n/a
591.08984375	0.3	0.0	1	302638	n/a
591.107421875	0.3	1.0	2	302647	n/a
591.123046875	0.3	0.0	1	302655	n/a
591.140625	0.3	1.0	2	302664	n/a
591.158203125	0.3	1.0	2	302673	n/a
591.173828125	0.3	0.0	1	302681	n/a
591.19140625	0.3	0.0	1	302690	n/a
591.20703125	0.3	1.0	2	302698	n/a
591.224609375	0.3	0.0	1	302707	n/a
591.240234375	0.3	1.0	2	302715	n/a
591.2578125	0.3	1.0	2	302724	n/a
591.2734375	0.3	0.0	1	302732	n/a
591.291015625	0.3	1.0	2	302741	n/a
591.306640625	0.3	0.0	1	302749	n/a
591.32421875	0.3	0.0	1	302758	n/a
591.33984375	0.3	1.0	2	302766	n/a
591.357421875	0.3	0.0	1	302775	n/a
591.373046875	0.3	1.0	2	302783	n/a
591.390625	0.3	0.0	1	302792	n/a
591.408203125	0.3	1.0	2	302801	n/a
591.423828125	0.3	1.0	2	302809	n/a
591.44140625	0.3	0.0	1	302818	n/a
591.45703125	0.3	0.0	1	302826	n/a
591.474609375	0.3	1.0	2	302835	n/a
591.490234375	0.3	1.0	2	302843	n/a
591.5078125	0.3	0.0	1	302852	n/a
591.5234375	0.3	1.0	2	302860	n/a
591.541015625	0.3	0.0	1	302869	n/a
591.556640625	0.3	0.0	1	302877	n/a
591.57421875	0.3	1.0	2	302886	n/a
591.58984375	0.3	0.0	1	302894	n/a
591.607421875	0.3	1.0	2	302903	n/a
591.623046875	0.3	1.0	2	302911	n/a
591.640625	0.3	0.0	1	302920	n/a
591.658203125	0.3	1.0	2	302929	n/a
591.673828125	0.3	0.0	1	302937	n/a
591.69140625	0.3	0.0	1	302946	n/a
591.70703125	0.3	1.0	2	302954	n/a
591.724609375	0.3	0.0	1	302963	n/a
591.740234375	0.3	1.0	2	302971	n/a
591.7578125	0.3	0.0	1	302980	n/a
591.7734375	0.3	1.0	2	302988	n/a
591.791015625	0.3	1.0	2	302997	n/a
591.806640625	0.3	0.0	1	303005	n/a
591.82421875	0.3	1.0	2	303014	n/a
591.83984375	0.3	0.0	1	303022	n/a
591.857421875	0.3	0.0	1	303031	n/a
591.873046875	0.3	1.0	2	303039	n/a
591.890625	0.3	0.0	1	303048	n/a
591.908203125	0.3	1.0	2	303057	n/a
591.923828125	0.3	1.0	2	303065	n/a
591.94140625	0.3	0.0	1	303074	n/a
591.95703125	0.3	1.0	2	303082	n/a
591.974609375	0.3	0.0	1	303091	n/a
591.990234375	0.3	1.0	2	303099	n/a
592.0078125	0.3	0.0	1	303108	n/a
592.0234375	0.3	0.0	1	303116	n/a
592.041015625	0.3	1.0	2	303125	n/a
592.056640625	0.3	1.0	2	303133	n/a
592.07421875	0.3	0.0	1	303142	n/a
592.08984375	0.3	1.0	2	303150	n/a
592.107421875	0.3	0.0	1	303159	n/a
592.123046875	0.3	0.0	1	303167	n/a
592.140625	0.3	1.0	2	303176	n/a
592.158203125	0.3	0.0	1	303185	n/a
592.173828125	0.3	1.0	2	303193	n/a
592.19140625	0.3	1.0	2	303202	n/a
592.20703125	0.3	0.0	1	303210	n/a
592.224609375	0.3	1.0	2	303219	n/a
592.240234375	0.3	0.0	1	303227	n/a
592.2578125	0.3	1.0	2	303236	n/a
